################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4049277175826349E-01 a      1589     1     2     2     5
 -2.3313618916003798E-02 a      1590     1     2     2     6
  4.3275743821537127E-01 a      1591     1     2     2     7
 -2.8689584203873481E-01 a      1592     1     2     2     8
  5.3608486068747252E-01 a      1593     1     2     2     9
  4.1745319568503603E-01 a      1594     1     2     2    10
 -5.4687414074708118E-01 a      1595     1     2     2    11
 -1.9061288927389972E-01 a      1596     1     2     2    12
  5.7456584758885890E-02 a      1597     1     2     2    13
 -8.6474566297187042E-02 a      1598     1     2     2    14
 -5.4392677189556038E-01 a      1599     1     2     2    15
  1.1825107597549862E-01 a      1600     1     2     2    16
 -5.5759640084318829E-02 a      1601     1     2     2    17
 -2.9158839674736220E-01 a      1602     1     2     2    18
 -2.0607764409554735E-01 a      1603     1     2     2    19
 -1.8721048377193023E-01 a      1604     1     2     2    20
  4.2297498433136343E-01 a      1605     1     2     2    21
  1.9512674947650366E-01 a      1606     1     2     2    22
 -2.8253105797570125E-02 a      1607     1     2     2    23
  2.7004141663371201E-01 a      1608     1     2     2    24
  3.1611159895624785E-01 a      1609     1     3     2     1
 -9.7014682577556497E-03 a      1610     1     3     2     2
 -2.4121901488396083E-01 a      1611     1     3     2     3
 -3.3888017642155366E-01 a      1612     1     3     2     4
  2.3729650996804824E-01 a      1613     1     3     2     5
  2.1451934077093926E-01 a      1614     1     3     2     6
 -3.2693527397102344E-02 a      1615     1     3     2     7
 -7.3720666896794643E-02 a      1616     1     3     2     8
  8.8861532682573324E-02 a      1617     1     3     2     9
  4.2897796619105005E-01 a      1618     1     3     2    10
  1.6043374560276345E-02 a      1619     1     3     2    11
  2.5976894265465594E-01 a      1620     1     3     2    12
 -2.3983671015853511E-01 a      1621     1     3     2    13
 -2.4813846492643343E-01 a      1622     1     3     2    14
 -2.6554700878322263E-01 a      1623     1     3     2    15
  6.3974274046159263E-01 a      1624     1     3     2    16
  1.5328334250933970E-01 a      1625     1     3     2    17
 -2.4292696863954363E-01 a      1626     1     3     2    18
  2.7122621165033095E-01 a      1627     1     3     2    19
  2.2184237716440521E-02 a      1628     1     3     2    20
  3.3974081548075230E-01 a      1629     1     3     2    21
  2.5896752095706035E-02 a      1630     1     3     2    22
  3.0040834789183686E-02 a      1631     1     3     2    23
 -5.0667628981310908E-01 a      1632     1     3     2    24
 -7.4192958361123246E-02 a      1633     1     4     2     1
  4.2182527732936481E-01 a      1634     1     4     2     2
 -1.1892281316429799E-01 a      1635     1     4     2     3
 -2.8064698462431664E-01 a      1636     1     4     2     4
 -9.6604754386896557E-02 a      1637     1     4     2     5
  1.8408483771168369E-01 a      1638     1     4     2     6
 -1.6924638577966508E-01 a      1639     1     4     2     7
  1.5853146695444856E-01 a      1640     1     4     2     8
 -6.3891133972971192E-01 a      1641     1     4     2     9
  3.0580158530665050E-02 a      1642     1     4     2    10
  2.1629577797803912E-01 a      1643     1     4     2    11
  1.7436173300050220E-01 a      1644     1     4     2    12
 -5.7544260044112727E-01 a      1645     1     4     2    13
  2.0005884539000349E-01 a      1646     1     4     2    14
  2.0862904909150773E-01 a      1647     1     4     2    15
  1.5207452075250349E-01 a      1648     1     4     2    16
  2.0561371477496151E-01 a      1649     1     4     2    17
  2.0655873989035536E-01 a      1650     1     4     2    18
 -1.5928376810041150E-01 a      1651     1     4     2    19
  3.0112605277699883E-01 a      1652     1     4     2    20
 -2.3071527064152539E-01 a      1653     1     4     2    21
 -1.7259874380963866E-01 a      1654     1     4     2    22
  1.9792871181991645E-01 a      1655     1     4     2    23
 -3.0252403135159867E-01 a      1656     1     4     2    24
  3.1640601331384488E-01 a      1657     1     5     2     1
 -6.4833617862144588E-01 a      1658     1     5     2     2
 -4.9426050762798129E-01 a      1659     1     5     2     3
 -1.3317440297009248E-01 a      1660     1     5     2     4
 -6.2880255404480792E-02 a      1661     1     5     2     5
  3.9816610724142376E-01 a      1662     1     5     2     6
  2.6343646758237876E-01 a      1663     1     5     2     7
 -3.6688403292159244E-01 a      1664     1     5     2     8
  7.1600496964653226E-01 a      1665     1     5     2     9
  7.3196505443579174E-01 a      1666     1     5     2    10
  4.4708132736147058E-02 a      1667     1     5     2    11
  2.4395088215377631E-01 a      1668     1     5     2    12
  3.2895014828999741E-01 a      1669     1     5     2    13
  9.4418480294976084E-02 a      1670     1     5     2    14
 -5.6283056467121095E-01 a      1671     1     5     2    15
  1.3386843754612496E-01 a      1672     1     5     2    16
  1.0191396951756353E-01 a      1673     1     5     2    17
  2.5884864472645902E-01 a      1674     1     5     2    18
 -3.1392127566538676E-02 a      1675     1     5     2    19
 -1.8202223035398352E-01 a      1676     1     5     2    20
  8.2669938853035918E-01 a      1677     1     5     2    21
  3.9890369003871334E-01 a      1678     1     5     2    22
  1.2109589415350090E-01 a      1679     1     5     2    23
 -1.9607797690061982E-01 a      1680     1     5     2    24
 -1.5571923253904835E-01 a      1681     1     6     2     1
 -3.0776156942493910E-01 a      1682     1     6     2     2
 -3.5114750426313579E-01 a      1683     1     6     2     3
  1.4481179316054807E-01 a      1684     1     6     2     4
 -8.1936489634278839E-02 a      1685     1     6     2     5
  1.6535112398876098E-01 a      1686     1     6     2     6
 -6.3024429672863383E-02 a      1687     1     6     2     7
 -7.9212512174167485E-02 a      1688     1     6     2     8
  4.4590350357993530E-01 a      1689     1     6     2     9
  4.7865965631720303E-01 a      1690     1     6     2    10
  1.6651447733137706E-03 a      1691     1     6     2    11
 -1.7707309132547147E-01 a      1692     1     6     2    12
 -3.5822556462771782E-01 a      1693     1     6     2    13
  1.0836308356447888E-01 a      1694     1     6     2    14
 -4.8267934616539643E-01 a      1695     1     6     2    15
 -2.0938280538940823E-01 a      1696     1     6     2    16
 -6.3815197435006035E-02 a      1697     1     6     2    17
 -6.1040868082378699E-02 a      1698     1     6     2    18
 -2.4308939574965607E-01 a      1699     1     6     2    19
 -1.1173711244659770E-01 a      1700     1     6     2    20
  2.3099794083748371E-01 a      1701     1     6     2    21
  2.9820992860680018E-02 a      1702     1     6     2    22
  2.8055954420960028E-01 a      1703     1     6     2    23
  1.2411852990791203E-01 a      1704     1     6     2    24
  4.2679351336348259E-01 a      1705     1     7     2     1
 -3.7822007880836561E-01 a      1706     1     7     2     2
 -3.9035055750968095E-01 a      1707     1     7     2     3
  4.8697072398509400E-01 a      1708     1     7     2     4
 -1.0508852155914874E+00 a      1709     1     7     2     5
  1.0669306381269332E+00 a      1710     1     7     2     6
  9.0646549199471471E-01 a      1711     1     7     2     7
 -4.9374003260466537E-01 a      1712     1     7     2     8
 -1.1781478258757121E+00 a      1713     1     7     2     9
 -5.4170455937860373E-01 a      1714     1     7     2    10
  2.1797613652747086E-02 a      1715     1     7     2    11
 -1.4745879605396714E+00 a      1716     1     7     2    12
 -1.2376574179915705E-02 a      1717     1     7     2    13
 -1.3533172776042449E-02 a      1718     1     7     2    14
 -6.8864302309892023E-01 a      1719     1     7     2    15
 -9.0963351779121224E-02 a      1720     1     7     2    16
 -4.1400692424104857E-01 a      1721     1     7     2    17
  4.7635808281201031E-01 a      1722     1     7     2    18
 -9.8230857046174069E-02 a      1723     1     7     2    19
  1.3663521457413810E+00 a      1724     1     7     2    20
  8.2600311961500505E-01 a      1725     1     7     2    21
  1.1037369619212474E+00 a      1726     1     7     2    22
 -4.9170071488707251E-01 a      1727     1     7     2    23
  1.0732574797559098E+00 a      1728     1     7     2    24
 -2.8689240715736763E-01 a      1729     1     8     2     1
 -4.6162196390429577E-01 a      1730     1     8     2     2
  1.9234122698838060E-01 a      1731     1     8     2     3
  5.4872587545717291E-02 a      1732     1     8     2     4
 -2.0241892461897260E-01 a      1733     1     8     2     5
  4.0101932496597298E-01 a      1734     1     8     2     6
  6.3096021953747708E-02 a      1735     1     8     2     7
 -1.5113572153698748E-01 a      1736     1     8     2     8
  6.3354598470033097E-01 a      1737     1     8     2     9
  6.3820869901523913E-01 a      1738     1     8     2    10
 -4.0845872292091738E-02 a      1739     1     8     2    11
  6.7489812921431902E-01 a      1740     1     8     2    12
  3.1702795426242553E-01 a      1741     1     8     2    13
 -2.6502277971666455E-01 a      1742     1     8     2    14
  9.7385954998495915E-03 a      1743     1     8     2    15
  2.3346625413466005E-01 a      1744     1     8     2    16
 -4.8586707442328358E-01 a      1745     1     8     2    17
  1.3716967878330583E-03 a      1746     1     8     2    18
  1.2126200781266552E-01 a      1747     1     8     2    19
  2.4232067263683188E-01 a      1748     1     8     2    20
 -6.4362570738538127E-02 a      1749     1     8     2    21
  3.3534401559584037E-01 a      1750     1     8     2    22
 -1.0349848065096791E-01 a      1751     1     8     2    23
  3.2320071493912951E-02 a      1752     1     8     2    24
  2.1856514026704141E-01 a      1753     1     9     2     1
  2.8238984619445384E-01 a      1754     1     9     2     2
  1.4640840211069467E-01 a      1755     1     9     2     3
  4.7438393703341675E-01 a      1756     1     9     2     4
  3.3748044007638767E-01 a      1757     1     9     2     5
  9.8050014485907430E-02 a      1758     1     9     2     6
 -3.1729556170090178E-01 a      1759     1     9     2     7
  2.9609129069579704E-01 a      1760     1     9     2     8
 -8.8061364001133749E-02 a      1761     1     9     2     9
  8.0073539883806652E-02 a      1762     1     9     2    10
 -1.3780825667588351E-01 a      1763     1     9     2    11
 -4.1480960745377371E-01 a      1764     1     9     2    12
 -7.0883612203872501E-02 a      1765     1     9     2    13
 -2.9799182203137020E-01 a      1766     1     9     2    14
 -4.8823451529667677E-01 a      1767     1     9     2    15
 -4.6762069748599472E-01 a      1768     1     9     2    16
  1.0345991075444493E-01 a      1769     1     9     2    17
 -1.5224314050791285E-01 a      1770     1     9     2    18
  1.2780476599801713E-01 a      1771     1     9     2    19
  5.9863802537498172E-02 a      1772     1     9     2    20
  1.6568943399703912E-01 a      1773     1     9     2    21
  2.4482530429544638E-03 a      1774     1     9     2    22
  7.8427614476105467E-02 a      1775     1     9     2    23
  3.0512314339734720E-01 a      1776     1     9     2    24
 -1.5714970986716834E-01 a      1777     1    10     2     1
  6.3590033420917444E-02 a      1778     1    10     2     2
 -8.6963143139198937E-02 a      1779     1    10     2     3
  3.0434962660087334E-01 a      1780     1    10     2     4
  6.1535468112032365E-02 a      1781     1    10     2     5
  3.0283473490866775E-01 a      1782     1    10     2     6
 -4.7591832662304456E-01 a      1783     1    10     2     7
  5.4182293152599488E-02 a      1784     1    10     2     8
  4.1818243051311277E-01 a      1785     1    10     2     9
  4.8051865130395122E-01 a      1786     1    10     2    10
  2.5006773140017780E-01 a      1787     1    10     2    11
 -2.8303049764297489E-01 a      1788     1    10     2    12
 -4.9438634311738609E-02 a      1789     1    10     2    13
 -8.7793353772456464E-02 a      1790     1    10     2    14
 -4.5520531755094662E-01 a      1791     1    10     2    15
  2.3476251055750161E-01 a      1792     1    10     2    16
  4.0505932956120261E-01 a      1793     1    10     2    17
 -6.6331946621336713E-01 a      1794     1    10     2    18
 -3.2702302175621717E-01 a      1795     1    10     2    19
 -4.0250976295599018E-02 a      1796     1    10     2    20
  3.7439929655230098E-01 a      1797     1    10     2    21
 -1.5677568335506015E-01 a      1798     1    10     2    22
 -1.2174890112170547E-01 a      1799     1    10     2    23
 -1.0494245233758859E-01 a      1800     1    10     2    24
 -5.5625832777498074E-01 a      1801     1    11     2     1
  3.4816173181194715E-01 a      1802     1    11     2     2
  2.8007260308094117E-01 a      1803     1    11     2     3
  4.0161795280819229E-01 a      1804     1    11     2     4
 -1.0503072736991551E-01 a      1805     1    11     2     5
 -2.9224328677650147E-01 a      1806     1    11     2     6
 -2.2208008988147593E-01 a      1807     1    11     2     7
 -1.4521328847172277E-01 a      1808     1    11     2     8
  1.9466433181205087E-01 a      1809     1    11     2     9
  4.6451215373711946E-01 a      1810     1    11     2    10
 -5.5256399021898987E-02 a      1811     1    11     2    11
  7.0373311025793417E-01 a      1812     1    11     2    12
 -3.9228750813275165E-01 a      1813     1    11     2    13
 -3.5973944494989685E-01 a      1814     1    11     2    14
 -1.5652419895625977E-01 a      1815     1    11     2    15
  2.1112083634998385E-01 a      1816     1    11     2    16
 -7.0351615098724937E-02 a      1817     1    11     2    17
 -6.3431693050031115E-02 a      1818     1    11     2    18
 -3.7768086368886195E-01 a      1819     1    11     2    19
 -1.8595467978832669E-01 a      1820     1    11     2    20
 -1.5483114435281051E-01 a      1821     1    11     2    21
 -6.7581696292748716E-01 a      1822     1    11     2    22
 -1.8085908464875939E-03 a      1823     1    11     2    23
 -9.7874570162569952E-01 a      1824     1    11     2    24
 -1.6580798788418016E-01 a      1825     1    12     2     1
  3.5804946935698162E-02 a      1826     1    12     2     2
 -1.8121396748153962E-01 a      1827     1    12     2     3
 -1.0094999543560906E-01 a      1828     1    12     2     4
  1.0092777827370077E-01 a      1829     1    12     2     5
  2.2590855604896601E-01 a      1830     1    12     2     6
 -3.6428005798860012E-02 a      1831     1    12     2     7
 -1.1529308007898739E-01 a      1832     1    12     2     8
  9.8678250198669093E-01 a      1833     1    12     2     9
 -6.2456861809080881E-02 a      1834     1    12     2    10
  1.4331991089764898E-01 a      1835     1    12     2    11
 -1.6938300602135109E-01 a      1836     1    12     2    12
  6.5510723871183918E-01 a      1837     1    12     2    13
  6.5370825588211542E-02 a      1838     1    12     2    14
 -2.9525851910337875E-01 a      1839     1    12     2    15
  5.1871009185514107E-02 a      1840     1    12     2    16
  3.1099801153183965E-02 a      1841     1    12     2    17
 -2.9388234053324275E-01 a      1842     1    12     2    18
  9.9173954640754167E-02 a      1843     1    12     2    19
 -1.0338814726490805E-01 a      1844     1    12     2    20
  4.3578247253483210E-01 a      1845     1    12     2    21
  2.5124802303215082E-01 a      1846     1    12     2    22
 -7.0736421247547296E-02 a      1847     1    12     2    23
  3.9280205686240433E-01 a      1848     1    12     2    24
  2.4352064431976070E-01 a      1849     1    13     2     1
  1.4493214953210742E-01 a      1850     1    13     2     2
  3.1446613556404440E-01 a      1851     1    13     2     3
  4.7683136682367906E-02 a      1852     1    13     2     4
  2.1855919411217647E-01 a      1853     1    13     2     5
 -2.7042906055862193E-01 a      1854     1    13     2     6
  5.2525485407541694E-01 a      1855     1    13     2     7
 -2.9159575093375162E-01 a      1856     1    13     2     8
  3.4327101034621832E-01 a      1857     1    13     2     9
 -2.7287812819573976E-01 a      1858     1    13     2    10
  3.1464880224006675E-01 a      1859     1    13     2    11
  2.8986790195943513E-01 a      1860     1    13     2    12
 -3.3061102529932884E-01 a      1861     1    13     2    13
  2.6851820120079534E-01 a      1862     1    13     2    14
  3.2565869281522671E-02 a      1863     1    13     2    15
 -9.9009924978327793E-03 a      1864     1    13     2    16
  8.9999355981650458E-02 a      1865     1    13     2    17
 -5.3227703546305816E-01 a      1866     1    13     2    18
  3.7903502190695260E-01 a      1867     1    13     2    19
  1.2858733694616353E-01 a      1868     1    13     2    20
 -9.1171036140231448E-02 a      1869     1    13     2    21
  2.3776853737437148E-01 a      1870     1    13     2    22
  1.8921078698877772E-01 a      1871     1    13     2    23
 -4.2380274880954766E-01 a      1872     1    13     2    24
  6.1388464558737432E-01 a      1873     1    14     2     1
 -7.7388997558243272E-03 a      1874     1    14     2     2
 -1.5434093264621959E-01 a      1875     1    14     2     3
  3.4935845370300400E-01 a      1876     1    14     2     4
 -2.7626608887349297E-01 a      1877     1    14     2     5
 -1.5559331893323636E-01 a      1878     1    14     2     6
  3.4725552148244804E-01 a      1879     1    14     2     7
  4.1592727628400973E-02 a      1880     1    14     2     8
  6.4217636931878500E-02 a      1881     1    14     2     9
 -9.8108026871467593E-02 a      1882     1    14     2    10
  4.4107735577958029E-01 a      1883     1    14     2    11
 -2.6701452590023189E-01 a      1884     1    14     2    12
 -7.5916323812528630E-01 a      1885     1    14     2    13
 -2.1946583449252731E-02 a      1886     1    14     2    14
  3.2305985753476554E-02 a      1887     1    14     2    15
 -5.1018383473211604E-01 a      1888     1    14     2    16
 -3.9488073756634096E-01 a      1889     1    14     2    17
 -1.7218080405764388E-01 a      1890     1    14     2    18
 -2.1204279270453125E-02 a      1891     1    14     2    19
  1.5398210503168966E-01 a      1892     1    14     2    20
  1.5678682301036523E-01 a      1893     1    14     2    21
 -3.5331128400914659E-02 a      1894     1    14     2    22
 -2.2159623564293848E-01 a      1895     1    14     2    23
  3.3961551482140173E-01 a      1896     1    14     2    24
 -1.9647878729856535E-01 a      1897     1    15     2     1
 -1.6623042325819296E-01 a      1898     1    15     2     2
  2.2755057552801844E-01 a      1899     1    15     2     3
  3.0171843591468728E-02 a      1900     1    15     2     4
  7.9144355161642102E-02 a      1901     1    15     2     5
  5.3438972530105502E-02 a      1902     1    15     2     6
  4.3703658705342507E-01 a      1903     1    15     2     7
 -5.4189595581908157E-01 a      1904     1    15     2     8
  5.1052667693276865E-01 a      1905     1    15     2     9
  4.0976962322532745E-01 a      1906     1    15     2    10
 -6.3465562420117017E-01 a      1907     1    15     2    11
 -2.4368283567185239E-01 a      1908     1    15     2    12
 -2.4765154714784007E-01 a      1909     1    15     2    13
 -6.4011217829068670E-02 a      1910     1    15     2    14
  3.5026838178071695E-01 a      1911     1    15     2    15
  4.8408326931812901E-01 a      1912     1    15     2    16
 -1.3721380584959897E-01 a      1913     1    15     2    17
  1.0145977646742700E-03 a      1914     1    15     2    18
  4.2121079126845479E-01 a      1915     1    15     2    19
 -2.3097438505360413E-01 a      1916     1    15     2    20
 -9.6075489848270884E-02 a      1917     1    15     2    21
  8.7907287163528747E-02 a      1918     1    15     2    22
 -3.9298917942938488E-01 a      1919     1    15     2    23
 -1.7710714542215991E-01 a      1920     1    15     2    24
  3.5518028223376907E-01 a      1921     1    16     2     1
  1.6825279879328695E-01 a      1922     1    16     2     2
  7.3001619276793869E-02 a      1923     1    16     2     3
 -3.6852480016510680E-01 a      1924     1    16     2     4
  5.9159556273817356E-03 a      1925     1    16     2     5
  1.2513162420724691E-01 a      1926     1    16     2     6
  7.5694127006909126E-03 a      1927     1    16     2     7
  9.9430665268487081E-02 a      1928     1    16     2     8
 -7.2982032484195783E-02 a      1929     1    16     2     9
  4.1249586737160104E-01 a      1930     1    16     2    10
 -6.6072134543560937E-02 a      1931     1    16     2    11
  5.2599392347900287E-02 a      1932     1    16     2    12
 -2.6479361691346698E-01 a      1933     1    16     2    13
 -4.2223353842217488E-02 a      1934     1    16     2    14
  1.4676039539400992E-01 a      1935     1    16     2    15
  1.0796591524296729E-01 a      1936     1    16     2    16
  3.5716423123910079E-01 a      1937     1    16     2    17
 -1.9234575326511261E-01 a      1938     1    16     2    18
 -2.2049097396922437E-01 a      1939     1    16     2    19
 -8.9849851192003380E-02 a      1940     1    16     2    20
 -1.5215156639223884E-01 a      1941     1    16     2    21
 -6.5656396004560663E-02 a      1942     1    16     2    22
  2.4397860277223998E-01 a      1943     1    16     2    23
 -9.4540430499454764E-02 a      1944     1    16     2    24
 -9.1174031319115678E-01 a      1945     1    17     2     1
 -3.6998012866836905E-02 a      1946     1    17     2     2
  5.3750667423604048E-01 a      1947     1    17     2     3
 -5.0322773643125085E-01 a      1948     1    17     2     4
  8.5879896626308838E-01 a      1949     1    17     2     5
 -9.6134392423316739E-01 a      1950     1    17     2     6
 -7.4863065386091346E-02 a      1951     1    17     2     7
 -1.2463265019131843E-01 a      1952     1    17     2     8
  1.1834997675627366E+00 a      1953     1    17     2     9
  1.0864263044852489E+00 a      1954     1    17     2    10
 -5.2209659609537273E-01 a      1955     1    17     2    11
  1.1519770848426181E+00 a      1956     1    17     2    12
 -8.5353365885671342E-02 a      1957     1    17     2    13
 -2.4290790029756690E-01 a      1958     1    17     2    14
  3.6747835537729739E-01 a      1959     1    17     2    15
  1.6020835946592593E-01 a      1960     1    17     2    16
  3.7291749395714680E-01 a      1961     1    17     2    17
 -1.0742446986455888E-01 a      1962     1    17     2    18
  9.3317410431972711E-02 a      1963     1    17     2    19
 -1.1129300390419061E+00 a      1964     1    17     2    20
 -3.1062097077282230E-01 a      1965     1    17     2    21
 -8.7943740347391008E-01 a      1966     1    17     2    22
  7.7309225495762868E-01 a      1967     1    17     2    23
 -4.7444565138355660E-01 a      1968     1    17     2    24
  5.8896672127400893E-02 a      1969     1    18     2     1
  1.6387400672294705E-01 a      1970     1    18     2     2
  2.1165637923997570E-03 a      1971     1    18     2     3
 -1.9202166098167392E-01 a      1972     1    18     2     4
  8.3234058731538260E-02 a      1973     1    18     2     5
 -1.1074982808220601E-01 a      1974     1    18     2     6
 -2.0417778951284670E-02 a      1975     1    18     2     7
  2.9921115832638367E-01 a      1976     1    18     2     8
  5.1903088730661773E-01 a      1977     1    18     2     9
  5.7622118553799874E-02 a      1978     1    18     2    10
  3.2897271107421289E-01 a      1979     1    18     2    11
 -1.7331952508591447E-01 a      1980     1    18     2    12
 -3.5013689198454040E-01 a      1981     1    18     2    13
 -1.4858456822463992E-01 a      1982     1    18     2    14
  2.5541745247192371E-01 a      1983     1    18     2    15
 -2.1806320909707871E-01 a      1984     1    18     2    16
 -2.6084492498204857E-02 a      1985     1    18     2    17
 -3.5378371016772514E-01 a      1986     1    18     2    18
  1.6312105298610172E-02 a      1987     1    18     2    19
  1.5489326076668100E-01 a      1988     1    18     2    20
 -7.2374511184124149E-02 a      1989     1    18     2    21
 -5.6423965465467796E-01 a      1990     1    18     2    22
 -1.1805279766793818E-01 a      1991     1    18     2    23
 -2.4961174164308455E-02 a      1992     1    18     2    24
  1.2095045045636271E-01 a      1993     1    19     2     1
 -7.0588143688711663E-02 a      1994     1    19     2     2
  1.7468944656406923E-01 a      1995     1    19     2     3
  2.9834375775865346E-01 a      1996     1    19     2     4
 -6.9940123854970518E-02 a      1997     1    19     2     5
  2.6581107167783230E-01 a      1998     1    19     2     6
 -1.6108933124694667E-02 a      1999     1    19     2     7
 -1.2870239236598813E-01 a      2000     1    19     2     8
 -2.2579364013320369E-01 a      2001     1    19     2     9
 -3.0650089954793854E-02 a      2002     1    19     2    10
 -7.7630542100977265E-02 a      2003     1    19     2    11
 -8.2504028273598123E-02 a      2004     1    19     2    12
  1.7602545928947833E-01 a      2005     1    19     2    13
  1.9011588880248767E-01 a      2006     1    19     2    14
 -3.6811720161505912E-01 a      2007     1    19     2    15
 -2.2264754220647776E-01 a      2008     1    19     2    16
  4.7210834883819441E-01 a      2009     1    19     2    17
  5.3075148906358893E-01 a      2010     1    19     2    18
  2.1246717101740174E-02 a      2011     1    19     2    19
 -9.9506094100448528E-02 a      2012     1    19     2    20
  3.9991479420181275E-01 a      2013     1    19     2    21
  2.0162449272383731E-01 a      2014     1    19     2    22
  1.6534597870265989E-02 a      2015     1    19     2    23
 -2.2474193429270842E-01 a      2016     1    19     2    24
 -8.0585417749659688E-02 a      2017     1    20     2     1
  8.2918006552642504E-02 a      2018     1    20     2     2
  1.2758765745714226E-01 a      2019     1    20     2     3
  4.1763803136243516E-01 a      2020     1    20     2     4
  2.4614825972336904E-01 a      2021     1    20     2     5
 -9.2225891223687018E-02 a      2022     1    20     2     6
 -5.0716899808413249E-02 a      2023     1    20     2     7
 -3.8222969703747514E-02 a      2024     1    20     2     8
  9.5545749438076921E-02 a      2025     1    20     2     9
 -2.2004201493274697E-01 a      2026     1    20     2    10
  4.3934785301786600E-01 a      2027     1    20     2    11
  1.6331596661721787E-01 a      2028     1    20     2    12
 -2.7141401439606150E-01 a      2029     1    20     2    13
 -3.0100928539931071E-02 a      2030     1    20     2    14
 -3.2428612929277102E-02 a      2031     1    20     2    15
  5.9500069075624502E-02 a      2032     1    20     2    16
  1.1353016019878265E-01 a      2033     1    20     2    17
  2.2177890782663301E-01 a      2034     1    20     2    18
 -1.5560166327360027E-02 a      2035     1    20     2    19
  1.0697522566468018E-01 a      2036     1    20     2    20
 -1.6609132731877439E-02 a      2037     1    20     2    21
 -1.7269121803074008E-01 a      2038     1    20     2    22
 -4.8494023046907947E-02 a      2039     1    20     2    23
 -1.5364546923962377E-01 a      2040     1    20     2    24
 -1.3690758988537324E-01 a      2041     1    21     2     1
  7.4342893657847728E-02 a      2042     1    21     2     2
  1.4603219450277535E-01 a      2043     1    21     2     3
  2.2436662611776856E-01 a      2044     1    21     2     4
  2.7882782873800671E-01 a      2045     1    21     2     5
  4.2645750764087781E-01 a      2046     1    21     2     6
 -1.2291205482554244E+00 a      2047     1    21     2     7
  3.1742671813808426E-01 a      2048     1    21     2     8
 -6.0937386941908367E-01 a      2049     1    21     2     9
 -8.7926276270466630E-01 a      2050     1    21     2    10
  2.5959033340292742E-01 a      2051     1    21     2    11
  6.2221034284430332E-01 a      2052     1    21     2    12
  4.0319535259224498E-01 a      2053     1    21     2    13
 -1.0199462243567019E-01 a      2054     1    21     2    14
 -2.2064239567377092E-01 a      2055     1    21     2    15
  5.7956287312368619E-02 a      2056     1    21     2    16
 -5.0400613719486162E-02 a      2057     1    21     2    17
  5.7616809531397883E-01 a      2058     1    21     2    18
  3.4079892432600380E-02 a      2059     1    21     2    19
 -2.2689809251542037E-01 a      2060     1    21     2    20
 -1.7812833631184952E-01 a      2061     1    21     2    21
 -5.2586965277032205E-01 a      2062     1    21     2    22
 -9.5350327568625326E-02 a      2063     1    21     2    23
  1.0077890659308304E-01 a      2064     1    21     2    24
 -3.2691234791104425E-02 a      2065     1    22     2     1
 -1.2311578913960217E-01 a      2066     1    22     2     2
  9.3226949738435941E-02 a      2067     1    22     2     3
 -2.5244670719114443E-01 a      2068     1    22     2     4
  2.8719160423109130E-01 a      2069     1    22     2     5
  1.4700331532408861E-01 a      2070     1    22     2     6
 -3.6220344033708818E-01 a      2071     1    22     2     7
  5.0678397570343037E-01 a      2072     1    22     2     8
 -3.0169152311164449E-01 a      2073     1    22     2     9
  1.0334545665751303E-01 a      2074     1    22     2    10
  3.0299791259316178E-01 a      2075     1    22     2    11
  2.5612716765039484E-01 a      2076     1    22     2    12
  2.4673918557304381E-01 a      2077     1    22     2    13
  1.4360292495145515E-02 a      2078     1    22     2    14
  1.3710979875044607E-01 a      2079     1    22     2    15
  8.7720403129451022E-02 a      2080     1    22     2    16
  3.3548797460845259E-01 a      2081     1    22     2    17
  1.1560024974277837E-01 a      2082     1    22     2    18
  1.9148472144096002E-01 a      2083     1    22     2    19
  4.6508514881184571E-01 a      2084     1    22     2    20
 -1.2985127513635497E-01 a      2085     1    22     2    21
 -2.8807864213349552E-02 a      2086     1    22     2    22
  2.1331996191544650E-01 a      2087     1    22     2    23
 -2.1949396879321237E-01 a      2088     1    22     2    24
 -6.5567549134652570E-02 a      2089     1    23     2     1
 -1.2546239291155589E-01 a      2090     1    23     2     2
 -1.8984505093796736E-01 a      2091     1    23     2     3
  3.6084287968485657E-01 a      2092     1    23     2     4
 -4.0712078086645714E-01 a      2093     1    23     2     5
  1.8304809273021735E-01 a      2094     1    23     2     6
  1.8657784553137388E-01 a      2095     1    23     2     7
  7.6014271537828944E-03 a      2096     1    23     2     8
  1.2355469794108490E-01 a      2097     1    23     2     9
  1.8064744283717254E-01 a      2098     1    23     2    10
  2.7396831979509352E-02 a      2099     1    23     2    11
 -9.7399415468184480E-02 a      2100     1    23     2    12
  2.2377191670008970E-01 a      2101     1    23     2    13
  1.3564117798718439E-01 a      2102     1    23     2    14
 -2.2283230263781970E-01 a      2103     1    23     2    15
  1.3362726806666039E-01 a      2104     1    23     2    16
  1.0175507114804577E-01 a      2105     1    23     2    17
 -1.0094027065744254E-01 a      2106     1    23     2    18
 -1.7544793951142817E-01 a      2107     1    23     2    19
