################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1736784040982740E-01 a      1590     1     2     2     6
 -3.0214413463060064E-01 a      1591     1     2     2     7
 -4.7639655987972312E-01 a      1592     1     2     2     8
  3.0631226999672639E-01 a      1593     1     2     2     9
  1.0808763618023125E-01 a      1594     1     2     2    10
  2.5906078204426582E-02 a      1595     1     2     2    11
  1.6755731919685594E-03 a      1596     1     2     2    12
 -3.9916906888668685E-01 a      1597     1     2     2    13
 -2.7231776015961007E-01 a      1598     1     2     2    14
 -1.1678070077032673E-01 a      1599     1     2     2    15
 -5.4917739273297683E-02 a      1600     1     2     2    16
  2.0508499216848755E-01 a      1601     1     2     2    17
  1.3026439292773273E-01 a      1602     1     2     2    18
  2.2254673328101290E-01 a      1603     1     2     2    19
 -1.4455070836684578E-01 a      1604     1     2     2    20
  2.6577309330030907E-01 a      1605     1     2     2    21
 -2.6117131245151115E-01 a      1606     1     2     2    22
  2.7395444771482608E-02 a      1607     1     2     2    23
 -6.1721323471473100E-01 a      1608     1     2     2    24
  1.0732176925940837E+00 a      1609     1     3     2     1
  7.2352162140239129E-01 a      1610     1     3     2     2
  1.5399507023678427E-01 a      1611     1     3     2     3
 -2.2162644017834767E-02 a      1612     1     3     2     4
 -5.5856002736967614E-02 a      1613     1     3     2     5
 -4.9987590362475159E-02 a      1614     1     3     2     6
  4.4018784560053642E-01 a      1615     1     3     2     7
  4.9416255011819410E-01 a      1616     1     3     2     8
 -2.6290399559920163E-01 a      1617     1     3     2     9
 -3.1205838519922557E-01 a      1618     1     3     2    10
 -2.6103343585770944E-01 a      1619     1     3     2    11
  8.3448231684847274E-02 a      1620     1     3     2    12
 -4.5765671877211769E-02 a      1621     1     3     2    13
  3.4685851001081641E-01 a      1622     1     3     2    14
 -2.4040523128180985E-01 a      1623     1     3     2    15
  6.8624725451658042E-02 a      1624     1     3     2    16
  4.7647226242306345E-01 a      1625     1     3     2    17
  3.4396085996726534E-02 a      1626     1     3     2    18
  2.7493612745418294E-01 a      1627     1     3     2    19
 -3.7324510021328405E-01 a      1628     1     3     2    20
 -6.9247327886974064E-01 a      1629     1     3     2    21
  3.9219192688672960E-01 a      1630     1     3     2    22
  1.9159218736037920E-01 a      1631     1     3     2    23
  5.9519420101798071E-01 a      1632     1     3     2    24
 -1.8647467193288339E-01 a      1633     1     4     2     1
  6.0168387636952325E-01 a      1634     1     4     2     2
  3.9854380543796468E-02 a      1635     1     4     2     3
  1.3293854495758733E-01 a      1636     1     4     2     4
 -1.9915421226104982E-01 a      1637     1     4     2     5
  5.8694681707261137E-02 a      1638     1     4     2     6
 -1.6244905816325936E-01 a      1639     1     4     2     7
  1.4830547750726742E-02 a      1640     1     4     2     8
 -3.7452269507163974E-02 a      1641     1     4     2     9
 -5.2305099787255149E-01 a      1642     1     4     2    10
  1.3118639910189142E-01 a      1643     1     4     2    11
 -9.7496637977738013E-02 a      1644     1     4     2    12
  5.5233003793624190E-02 a      1645     1     4     2    13
  2.9428849808041134E-02 a      1646     1     4     2    14
 -5.6990085203651869E-02 a      1647     1     4     2    15
  6.4008046692624748E-02 a      1648     1     4     2    16
  2.6976557533569673E-01 a      1649     1     4     2    17
 -2.5699128559923923E-01 a      1650     1     4     2    18
  3.0190985967926193E-01 a      1651     1     4     2    19
 -2.6235183823626079E-01 a      1652     1     4     2    20
  2.1760189570268443E-01 a      1653     1     4     2    21
  3.5787608366718671E-01 a      1654     1     4     2    22
 -2.2606658600692737E-02 a      1655     1     4     2    23
  9.6413761835145551E-02 a      1656     1     4     2    24
 -5.7583533055712163E-02 a      1657     1     5     2     1
 -7.4907418374497966E-03 a      1658     1     5     2     2
  7.0446829900293093E-02 a      1659     1     5     2     3
 -3.5696012321792336E-01 a      1660     1     5     2     4
  3.5087855796847839E-01 a      1661     1     5     2     5
 -1.5795100190979797E-02 a      1662     1     5     2     6
 -1.1747780252722820E-01 a      1663     1     5     2     7
 -5.0149360371241769E-01 a      1664     1     5     2     8
 -2.3387268041892489E-01 a      1665     1     5     2     9
  1.7076001944322719E-01 a      1666     1     5     2    10
 -3.3522942391339483E-01 a      1667     1     5     2    11
  1.1250892436531912E-01 a      1668     1     5     2    12
 -7.3374935628047165E-03 a      1669     1     5     2    13
 -5.4208976643728757E-01 a      1670     1     5     2    14
 -8.8079497103395660E-02 a      1671     1     5     2    15
  3.6719965056463977E-01 a      1672     1     5     2    16
 -1.4175805997437313E-02 a      1673     1     5     2    17
  2.8078082749159355E-01 a      1674     1     5     2    18
 -7.0143100838684647E-01 a      1675     1     5     2    19
 -4.4324508173578309E-01 a      1676     1     5     2    20
 -4.6943609982235485E-02 a      1677     1     5     2    21
  1.3287446900221211E-01 a      1678     1     5     2    22
 -2.8176564508789956E-02 a      1679     1     5     2    23
 -5.2200983355234609E-01 a      1680     1     5     2    24
  3.2962224587569278E-01 a      1681     1     6     2     1
  3.3123291840544722E-01 a      1682     1     6     2     2
 -4.6900638051255217E-01 a      1683     1     6     2     3
  2.8613228387011236E-01 a      1684     1     6     2     4
 -3.7546562171945774E-01 a      1685     1     6     2     5
 -5.8244787070306107E-02 a      1686     1     6     2     6
 -3.1457036740836741E-01 a      1687     1     6     2     7
 -5.3546474819709189E-01 a      1688     1     6     2     8
 -3.1538916469385690E-02 a      1689     1     6     2     9
 -3.0266422163758722E-01 a      1690     1     6     2    10
  5.6486755949197276E-02 a      1691     1     6     2    11
 -1.1391413943787580E-01 a      1692     1     6     2    12
 -3.1347959756639854E-01 a      1693     1     6     2    13
 -1.3375348151819227E-01 a      1694     1     6     2    14
 -1.3359764921154171E-01 a      1695     1     6     2    15
 -6.8776235224027504E-01 a      1696     1     6     2    16
 -1.9053453239398591E-01 a      1697     1     6     2    17
  4.6784163296955089E-01 a      1698     1     6     2    18
  5.9667915017170850E-02 a      1699     1     6     2    19
 -6.3980289556823122E-01 a      1700     1     6     2    20
  5.0213077779872120E-02 a      1701     1     6     2    21
 -1.7898934576168485E-01 a      1702     1     6     2    22
  9.5008984547067488E-01 a      1703     1     6     2    23
 -6.2000532020014654E-02 a      1704     1     6     2    24
  1.1089868402812017E-01 a      1705     1     7     2     1
  7.0160643572159243E-01 a      1706     1     7     2     2
  1.0425379981528979E-01 a      1707     1     7     2     3
  1.1659959945372560E-01 a      1708     1     7     2     4
  1.5748860555325875E-01 a      1709     1     7     2     5
  2.1515856707004781E-02 a      1710     1     7     2     6
  1.6180338679448142E-01 a      1711     1     7     2     7
  2.6399441123313666E-01 a      1712     1     7     2     8
 -1.6405596021206774E-02 a      1713     1     7     2     9
 -5.7916917591244892E-02 a      1714     1     7     2    10
  1.1786164785323394E-01 a      1715     1     7     2    11
  2.9591064703200132E-01 a      1716     1     7     2    12
  1.3225873584246658E-01 a      1717     1     7     2    13
 -1.6348473129340929E-02 a      1718     1     7     2    14
  3.2150217536141834E-01 a      1719     1     7     2    15
 -3.5113456923371639E-01 a      1720     1     7     2    16
  1.7549794465691432E-01 a      1721     1     7     2    17
 -2.9128715059444593E-01 a      1722     1     7     2    18
  6.1179798443333933E-01 a      1723     1     7     2    19
  3.8755898495787677E-01 a      1724     1     7     2    20
  3.9860201987313565E-01 a      1725     1     7     2    21
 -1.1055332747338798E-02 a      1726     1     7     2    22
 -1.1125027004603558E-01 a      1727     1     7     2    23
 -2.3813487164924066E-01 a      1728     1     7     2    24
  1.8733323887965592E-01 a      1729     1     8     2     1
 -5.7644242475138185E-01 a      1730     1     8     2     2
  1.1633326114678136E-01 a      1731     1     8     2     3
 -3.3969426955534822E-02 a      1732     1     8     2     4
 -2.2758971199048383E-01 a      1733     1     8     2     5
  4.4520626422509346E-01 a      1734     1     8     2     6
  2.3938980650502945E-01 a      1735     1     8     2     7
  6.3144887575317457E-02 a      1736     1     8     2     8
 -5.8556475539274684E-02 a      1737     1     8     2     9
  3.8708875291527772E-01 a      1738     1     8     2    10
  2.3186056616891348E-01 a      1739     1     8     2    11
  3.5718757188368871E-01 a      1740     1     8     2    12
  5.7387614240705009E-01 a      1741     1     8     2    13
 -1.1749437204623014E-01 a      1742     1     8     2    14
  6.3973997689793102E-02 a      1743     1     8     2    15
 -1.1946230982809990E-01 a      1744     1     8     2    16
 -2.7464990216258006E-01 a      1745     1     8     2    17
  2.3912438942569794E-02 a      1746     1     8     2    18
  5.7810308495511983E-02 a      1747     1     8     2    19
  5.3903682493785965E-01 a      1748     1     8     2    20
 -1.6460262366661230E-01 a      1749     1     8     2    21
 -2.7310526912874361E-01 a      1750     1     8     2    22
  2.8858352829823308E-01 a      1751     1     8     2    23
 -4.2803045258948819E-01 a      1752     1     8     2    24
 -4.8481270349925765E-01 a      1753     1     9     2     1
 -6.9244838636568462E-01 a      1754     1     9     2     2
  4.9080898420504931E-01 a      1755     1     9     2     3
 -7.4606158889621077E-02 a      1756     1     9     2     4
 -5.3352576973252142E-01 a      1757     1     9     2     5
 -8.3095513859871503E-02 a      1758     1     9     2     6
  1.6243852999381481E-01 a      1759     1     9     2     7
 -5.6277196144984117E-02 a      1760     1     9     2     8
  1.2313883545511010E-01 a      1761     1     9     2     9
 -1.0107372257384684E+00 a      1762     1     9     2    10
  6.0149886509935213E-01 a      1763     1     9     2    11
  3.5271293612215154E-01 a      1764     1     9     2    12
  4.8435718857384569E-01 a      1765     1     9     2    13
 -1.3316449809843722E-01 a      1766     1     9     2    14
 -3.9171677451630377E-01 a      1767     1     9     2    15
 -1.2543825069597242E-01 a      1768     1     9     2    16
  4.5890643451898344E-01 a      1769     1     9     2    17
  6.9640102203721820E-03 a      1770     1     9     2    18
  9.3924986031982449E-01 a      1771     1     9     2    19
  6.0134948712245402E-02 a      1772     1     9     2    20
 -5.0146623413718644E-02 a      1773     1     9     2    21
 -2.5063841098455125E-01 a      1774     1     9     2    22
 -5.1540296671603335E-02 a      1775     1     9     2    23
  1.5207292243018222E-01 a      1776     1     9     2    24
 -3.5011428696382862E-01 a      1777     1    10     2     1
 -7.7145131911201037E-02 a      1778     1    10     2     2
 -1.9992507753127536E-01 a      1779     1    10     2     3
 -1.3443648004804101E-01 a      1780     1    10     2     4
 -2.3196409606463361E-01 a      1781     1    10     2     5
 -1.7106980176633940E-01 a      1782     1    10     2     6
 -3.1073870761262438E-02 a      1783     1    10     2     7
 -8.1313667484596230E-02 a      1784     1    10     2     8
  4.0856347696779682E-01 a      1785     1    10     2     9
 -4.3183066387534058E-01 a      1786     1    10     2    10
  2.0547767827072422E-01 a      1787     1    10     2    11
  6.6404981406353716E-02 a      1788     1    10     2    12
 -4.7398490732925652E-01 a      1789     1    10     2    13
 -1.5562231381272812E-01 a      1790     1    10     2    14
 -4.1699585786837468E-01 a      1791     1    10     2    15
  3.6120171490791650E-02 a      1792     1    10     2    16
  6.9634003122984855E-03 a      1793     1    10     2    17
 -1.2030008942018745E-01 a      1794     1    10     2    18
 -6.7996534783947141E-02 a      1795     1    10     2    19
 -4.3504029186636611E-01 a      1796     1    10     2    20
  1.5825013266535090E-01 a      1797     1    10     2    21
  1.8844241047931282E-02 a      1798     1    10     2    22
 -4.0579993638318529E-01 a      1799     1    10     2    23
  4.5167825704192976E-01 a      1800     1    10     2    24
  7.7580408260540379E-01 a      1801     1    11     2     1
 -1.0249653380683097E+00 a      1802     1    11     2     2
 -1.6112461573617268E-01 a      1803     1    11     2     3
 -4.6806508134476837E-01 a      1804     1    11     2     4
  1.0433385427004163E+00 a      1805     1    11     2     5
 -1.9608088882152059E-02 a      1806     1    11     2     6
  6.5741204015664434E-01 a      1807     1    11     2     7
  1.1905294666086733E-01 a      1808     1    11     2     8
 -2.8208553171188727E-01 a      1809     1    11     2     9
 -6.1888563907139660E-01 a      1810     1    11     2    10
 -1.0757797580099429E-01 a      1811     1    11     2    11
  3.4707985864697921E-01 a      1812     1    11     2    12
 -1.6094289049601740E-01 a      1813     1    11     2    13
 -3.6505480515083871E-02 a      1814     1    11     2    14
  2.0940277496532528E-01 a      1815     1    11     2    15
 -6.1589127906736962E-01 a      1816     1    11     2    16
 -2.2306791376590221E-01 a      1817     1    11     2    17
 -5.1109408486419872E-01 a      1818     1    11     2    18
 -2.3620897149711897E-02 a      1819     1    11     2    19
  5.3582130366811510E-02 a      1820     1    11     2    20
  4.9619449399777044E-01 a      1821     1    11     2    21
  2.4780828955865317E-01 a      1822     1    11     2    22
 -6.5740442135596611E-01 a      1823     1    11     2    23
  2.7495518581351275E-01 a      1824     1    11     2    24
 -3.2578940225815722E-01 a      1825     1    12     2     1
 -6.8833199332486728E-01 a      1826     1    12     2     2
 -2.4086528086546821E-01 a      1827     1    12     2     3
 -3.9911647466818814E-03 a      1828     1    12     2     4
 -2.8737934113168395E-01 a      1829     1    12     2     5
 -6.0080793575176505E-01 a      1830     1    12     2     6
 -3.0652270062884995E-01 a      1831     1    12     2     7
 -2.4267472852623212E-01 a      1832     1    12     2     8
  2.2148198786431442E-01 a      1833     1    12     2     9
 -1.6960405486129679E-01 a      1834     1    12     2    10
  4.3214529261396406E-02 a      1835     1    12     2    11
  1.3196382853478358E-01 a      1836     1    12     2    12
 -1.3501270829479126E-01 a      1837     1    12     2    13
 -2.3499210155733730E-01 a      1838     1    12     2    14
 -1.5848113796258870E-01 a      1839     1    12     2    15
 -6.7301850445663017E-02 a      1840     1    12     2    16
 -2.7238853696968224E-01 a      1841     1    12     2    17
  1.9304552555777874E-01 a      1842     1    12     2    18
  3.2446782851578711E-02 a      1843     1    12     2    19
 -2.8375808139743997E-01 a      1844     1    12     2    20
 -1.4964739727992621E-01 a      1845     1    12     2    21
 -5.5871373045408089E-02 a      1846     1    12     2    22
 -8.8907154727603174E-02 a      1847     1    12     2    23
  8.8048120135861704E-02 a      1848     1    12     2    24
 -9.9010043182467888E-01 a      1849     1    13     2     1
  2.1701659401813661E-01 a      1850     1    13     2     2
  2.0743673354162939E-01 a      1851     1    13     2     3
  1.0209543478154093E-01 a      1852     1    13     2     4
 -3.6679048105198236E-01 a      1853     1    13     2     5
 -2.6111685139934743E-01 a      1854     1    13     2     6
 -2.3529226544391921E-01 a      1855     1    13     2     7
  5.6715475337061207E-02 a      1856     1    13     2     8
  1.5533794306927842E-01 a      1857     1    13     2     9
 -6.1546273209511740E-02 a      1858     1    13     2    10
  1.9081885474192761E-01 a      1859     1    13     2    11
 -4.0093493613449760E-01 a      1860     1    13     2    12
 -9.1699209128788450E-01 a      1861     1    13     2    13
 -1.1490426440657954E-01 a      1862     1    13     2    14
 -2.1413725134480563E-01 a      1863     1    13     2    15
  1.5983866102511843E-01 a      1864     1    13     2    16
  6.7456202269512477E-01 a      1865     1    13     2    17
  1.0524741862066525E-01 a      1866     1    13     2    18
 -5.0108637956279645E-03 a      1867     1    13     2    19
  4.2477366564949098E-01 a      1868     1    13     2    20
 -1.1980842431831995E-01 a      1869     1    13     2    21
  2.4848761557670751E-01 a      1870     1    13     2    22
 -1.3159014251525597E-01 a      1871     1    13     2    23
 -4.8672515964077945E-01 a      1872     1    13     2    24
 -2.2248124845932180E-01 a      1873     1    14     2     1
  9.5070155333895989E-01 a      1874     1    14     2     2
 -4.5034201753262987E-01 a      1875     1    14     2     3
 -2.5058954985277587E-01 a      1876     1    14     2     4
  1.6236482951199155E-01 a      1877     1    14     2     5
  5.3674821540417561E-01 a      1878     1    14     2     6
 -1.7927782623343616E-01 a      1879     1    14     2     7
 -1.3348896543125977E-01 a      1880     1    14     2     8
  5.4707745477332659E-01 a      1881     1    14     2     9
  1.4784334665300342E-01 a      1882     1    14     2    10
 -3.6127971330283171E-01 a      1883     1    14     2    11
 -5.6918064501053620E-02 a      1884     1    14     2    12
 -2.3070554522445366E-01 a      1885     1    14     2    13
 -2.5669381522919482E-01 a      1886     1    14     2    14
  3.6797213678196555E-01 a      1887     1    14     2    15
 -7.0824248206096707E-01 a      1888     1    14     2    16
 -6.3975238912149390E-01 a      1889     1    14     2    17
  6.8740269305066590E-02 a      1890     1    14     2    18
 -3.6883536916291476E-01 a      1891     1    14     2    19
  2.2408254817068973E-01 a      1892     1    14     2    20
  5.1293521120218999E-01 a      1893     1    14     2    21
 -1.2227187212815045E-01 a      1894     1    14     2    22
 -5.9405669539681349E-01 a      1895     1    14     2    23
  1.7697154441302251E-01 a      1896     1    14     2    24
  8.3403568120249086E-02 a      1897     1    15     2     1
 -2.2205035399619386E-01 a      1898     1    15     2     2
  3.9823834631945644E-02 a      1899     1    15     2     3
 -1.6219707160096811E-01 a      1900     1    15     2     4
  3.3243694811765023E-01 a      1901     1    15     2     5
  3.3275925801207980E-02 a      1902     1    15     2     6
  1.3017472822447679E-01 a      1903     1    15     2     7
 -6.7403040445869929E-03 a      1904     1    15     2     8
  3.2795194914697162E-01 a      1905     1    15     2     9
  3.3450740367131876E-01 a      1906     1    15     2    10
  1.2895570940351650E-01 a      1907     1    15     2    11
 -1.5397018376112476E-01 a      1908     1    15     2    12
  1.6131269820231015E-01 a      1909     1    15     2    13
 -4.5996321650508459E-02 a      1910     1    15     2    14
 -7.6419372480173178E-02 a      1911     1    15     2    15
  7.9657294608573320E-02 a      1912     1    15     2    16
 -4.0404939527609318E-01 a      1913     1    15     2    17
  1.7314387769178621E-02 a      1914     1    15     2    18
 -9.6573773707541410E-01 a      1915     1    15     2    19
 -1.7445111270469177E-01 a      1916     1    15     2    20
  4.6257688764313409E-02 a      1917     1    15     2    21
 -5.4682450794720283E-02 a      1918     1    15     2    22
  1.7667586137804597E-01 a      1919     1    15     2    23
 -1.9596150343460392E-01 a      1920     1    15     2    24
 -8.6758537736501440E-01 a      1921     1    16     2     1
  1.3930328944501852E-01 a      1922     1    16     2     2
  5.1504884857119193E-01 a      1923     1    16     2     3
  1.3644143856239827E-01 a      1924     1    16     2     4
 -6.4999072171644079E-01 a      1925     1    16     2     5
  3.2207917207453374E-01 a      1926     1    16     2     6
 -9.8342700007201675E-02 a      1927     1    16     2     7
  4.7347801270643153E-01 a      1928     1    16     2     8
 -3.4767911183949529E-01 a      1929     1    16     2     9
 -4.5424809288626400E-01 a      1930     1    16     2    10
  7.1693666475958018E-01 a      1931     1    16     2    11
 -1.8564989747351687E-01 a      1932     1    16     2    12
  3.6486618927744913E-01 a      1933     1    16     2    13
 -4.6885383926281582E-02 a      1934     1    16     2    14
 -1.7911415886294432E-01 a      1935     1    16     2    15
  1.8387193169701543E-01 a      1936     1    16     2    16
 -2.6243417290341847E-01 a      1937     1    16     2    17
 -2.7126903803619165E-02 a      1938     1    16     2    18
 -1.2744683141431663E+00 a      1939     1    16     2    19
 -7.9367997022113751E-02 a      1940     1    16     2    20
 -2.0938640348951740E-01 a      1941     1    16     2    21
  1.4879192739845526E-02 a      1942     1    16     2    22
 -4.4405064923346271E-01 a      1943     1    16     2    23
  2.7234920092699588E-01 a      1944     1    16     2    24
 -1.6289521433987619E-01 a      1945     1    17     2     1
  4.8830022825386560E-01 a      1946     1    17     2     2
  1.9944362575842878E-01 a      1947     1    17     2     3
 -6.4354780170183451E-02 a      1948     1    17     2     4
 -4.2210106705217593E-01 a      1949     1    17     2     5
  6.8911597336643937E-01 a      1950     1    17     2     6
 -5.3753878671160016E-01 a      1951     1    17     2     7
  2.3521234287096415E-01 a      1952     1    17     2     8
  3.2879078140833690E-01 a      1953     1    17     2     9
 -1.5818776447468280E-01 a      1954     1    17     2    10
  3.2611630087059024E-01 a      1955     1    17     2    11
 -1.7976719274160568E-02 a      1956     1    17     2    12
  5.3780838148523580E-01 a      1957     1    17     2    13
  4.3082047484001872E-02 a      1958     1    17     2    14
 -1.1135395194840728E-01 a      1959     1    17     2    15
  2.0786972721312288E-01 a      1960     1    17     2    16
  5.5658541110442716E-02 a      1961     1    17     2    17
  2.4185381445923515E-01 a      1962     1    17     2    18
  1.9592558785571723E-01 a      1963     1    17     2    19
  4.4353757448849679E-01 a      1964     1    17     2    20
 -2.0452637105911620E-01 a      1965     1    17     2    21
  1.5098535132611990E-01 a      1966     1    17     2    22
  3.3294357792655682E-01 a      1967     1    17     2    23
  1.6002755035249876E-02 a      1968     1    17     2    24
 -2.4266829927300560E-03 a      1969     1    18     2     1
 -1.3505487328291366E-01 a      1970     1    18     2     2
  7.0664051890028404E-02 a      1971     1    18     2     3
  1.7110679356717692E-01 a      1972     1    18     2     4
 -4.8882404654858452E-01 a      1973     1    18     2     5
 -1.4937963626047879E-01 a      1974     1    18     2     6
 -2.7702922935363911E-01 a      1975     1    18     2     7
 -2.4487178743739121E-01 a      1976     1    18     2     8
 -3.4314703707423749E-01 a      1977     1    18     2     9
 -1.7986811123455332E-01 a      1978     1    18     2    10
 -5.8779766176975290E-01 a      1979     1    18     2    11
 -2.5011495974843889E-01 a      1980     1    18     2    12
 -4.4759555507442828E-01 a      1981     1    18     2    13
 -1.6273261769753478E-01 a      1982     1    18     2    14
 -2.1899202903603507E-01 a      1983     1    18     2    15
 -2.7959523218394300E-01 a      1984     1    18     2    16
  5.4994764592981322E-03 a      1985     1    18     2    17
  1.4249519480016737E-01 a      1986     1    18     2    18
 -2.3931831516457805E-01 a      1987     1    18     2    19
 -3.1867970936151557E-01 a      1988     1    18     2    20
 -1.8825835090557236E-01 a      1989     1    18     2    21
  1.9392293174371347E-01 a      1990     1    18     2    22
  5.6601408500787098E-01 a      1991     1    18     2    23
  3.0935933354669216E-03 a      1992     1    18     2    24
  4.8562395589514579E-01 a      1993     1    19     2     1
  4.8543507353350418E-01 a      1994     1    19     2     2
 -7.8748449404493645E-02 a      1995     1    19     2     3
 -2.3953289041116330E-01 a      1996     1    19     2     4
  1.2284785351348654E-01 a      1997     1    19     2     5
 -1.1819154258666734E-01 a      1998     1    19     2     6
 -1.9331914882063064E-01 a      1999     1    19     2     7
  5.8753554608942482E-01 a      2000     1    19     2     8
 -2.0593068553231164E-01 a      2001     1    19     2     9
 -1.1327917056621051E+00 a      2002     1    19     2    10
  5.0135186107767915E-01 a      2003     1    19     2    11
  8.2437887544263444E-01 a      2004     1    19     2    12
 -4.1297271263222546E-01 a      2005     1    19     2    13
  1.3813250120591272E-01 a      2006     1    19     2    14
 -3.8690082363243189E-01 a      2007     1    19     2    15
  3.9173967145905136E-01 a      2008     1    19     2    16
  5.2067533660882703E-01 a      2009     1    19     2    17
 -2.6382525803630769E-01 a      2010     1    19     2    18
  4.6824653281187489E-01 a      2011     1    19     2    19
 -6.2785761287096148E-02 a      2012     1    19     2    20
  1.5767922395184622E-01 a      2013     1    19     2    21
 -2.1107344728720643E-02 a      2014     1    19     2    22
 -3.8548122720964034E-01 a      2015     1    19     2    23
  8.0940569047174071E-01 a      2016     1    19     2    24
 -1.6460516074487971E-01 a      2017     1    20     2     1
 -9.8231185755896427E-02 a      2018     1    20     2     2
  3.1231863018511485E-01 a      2019     1    20     2     3
  8.1680926059323991E-02 a      2020     1    20     2     4
 -1.7848268109638787E-01 a      2021     1    20     2     5
 -5.1474460476632478E-01 a      2022     1    20     2     6
  2.0123224938353518E-01 a      2023     1    20     2     7
 -1.9310537084548295E-02 a      2024     1    20     2     8
 -5.1436564195324018E-02 a      2025     1    20     2     9
 -2.7825443425066726E-01 a      2026     1    20     2    10
  7.2734415055344881E-01 a      2027     1    20     2    11
  4.0240825133884683E-01 a      2028     1    20     2    12
  2.3016676758347113E-01 a      2029     1    20     2    13
  3.3331944368320771E-01 a      2030     1    20     2    14
  5.1019871145670586E-03 a      2031     1    20     2    15
 -6.2372497880501154E-01 a      2032     1    20     2    16
  7.0844196391251757E-01 a      2033     1    20     2    17
 -4.3649982375036256E-01 a      2034     1    20     2    18
  2.1576266328036850E-01 a      2035     1    20     2    19
 -1.8013909786791382E-01 a      2036     1    20     2    20
  3.8538320741512394E-01 a      2037     1    20     2    21
 -7.0917734715949976E-02 a      2038     1    20     2    22
  1.8671614133118913E-01 a      2039     1    20     2    23
 -1.1896990167894994E-01 a      2040     1    20     2    24
 -4.9072185683847025E-01 a      2041     1    21     2     1
  1.2526803141290660E-01 a      2042     1    21     2     2
  1.0586777038563720E-01 a      2043     1    21     2     3
 -1.2494136316321310E-01 a      2044     1    21     2     4
 -3.7106716562986269E-01 a      2045     1    21     2     5
  2.7752873115008270E-01 a      2046     1    21     2     6
 -7.4115385458021280E-02 a      2047     1    21     2     7
  9.4730920620674686E-01 a      2048     1    21     2     8
 -1.9955841629188306E-01 a      2049     1    21     2     9
 -5.2271195971446205E-01 a      2050     1    21     2    10
  1.0297498113137529E+00 a      2051     1    21     2    11
 -2.1877648262256683E-01 a      2052     1    21     2    12
  2.8418667804797609E-01 a      2053     1    21     2    13
 -1.3234371039841669E-01 a      2054     1    21     2    14
  8.2474232099346206E-02 a      2055     1    21     2    15
 -1.0474419815134607E-01 a      2056     1    21     2    16
  1.1324702624792746E-01 a      2057     1    21     2    17
 -4.6238460488694649E-01 a      2058     1    21     2    18
  1.1385186361097974E+00 a      2059     1    21     2    19
  2.0065620649107885E-01 a      2060     1    21     2    20
 -5.4284025544733489E-03 a      2061     1    21     2    21
 -3.1552202376176730E-01 a      2062     1    21     2    22
 -4.0983318073669994E-01 a      2063     1    21     2    23
  2.6791384037597388E-01 a      2064     1    21     2    24
  7.9236478055431225E-01 a      2065     1    22     2     1
 -1.5483928590719315E-01 a      2066     1    22     2     2
  3.1422087292793735E-02 a      2067     1    22     2     3
 -5.4719791744351609E-01 a      2068     1    22     2     4
  5.5835618580958513E-01 a      2069     1    22     2     5
  3.3916698101531542E-02 a      2070     1    22     2     6
 -1.3634874202806951E-01 a      2071     1    22     2     7
 -3.5455318774184452E-01 a      2072     1    22     2     8
  2.8899990338600973E-01 a      2073     1    22     2     9
  6.0105704552421335E-01 a      2074     1    22     2    10
 -7.1456871564783753E-01 a      2075     1    22     2    11
  3.2795060005703824E-01 a      2076     1    22     2    12
 -3.8646420973853118E-01 a      2077     1    22     2    13
  3.1215689374115944E-03 a      2078     1    22     2    14
  2.2363635245414798E-01 a      2079     1    22     2    15
  3.1281065110701556E-01 a      2080     1    22     2    16
  9.9034486370684766E-02 a      2081     1    22     2    17
  5.5828988304279947E-01 a      2082     1    22     2    18
  2.0948615086403793E-01 a      2083     1    22     2    19
 -1.3271960415791484E-02 a      2084     1    22     2    20
 -4.6323730627690161E-03 a      2085     1    22     2    21
  1.6400797750569591E-02 a      2086     1    22     2    22
 -1.8129471332483643E-01 a      2087     1    22     2    23
 -3.2531235486916110E-01 a      2088     1    22     2    24
  1.6508984689814374E-01 a      2089     1    23     2     1
  7.3115409408361598E-01 a      2090     1    23     2     2
  1.2847854599534816E-01 a      2091     1    23     2     3
  6.9476794814890427E-02 a      2092     1    23     2     4
  1.2516455622565342E-01 a      2093     1    23     2     5
  4.4184943437469332E-01 a      2094     1    23     2     6
  5.9335127746726701E-01 a      2095     1    23     2     7
 -6.3595048158176251E-02 a      2096     1    23     2     8
 -7.3287370407790298E-01 a      2097     1    23     2     9
  3.8823405878627415E-01 a      2098     1    23     2    10
  9.0191971503183099E-01 a      2099     1    23     2    11
  2.7770171660184378E-01 a      2100     1    23     2    12
  3.6406425065178594E-01 a      2101     1    23     2    13
  4.5982693767889810E-01 a      2102     1    23     2    14
  2.8957050636936082E-01 a      2103     1    23     2    15
  6.2048431506925454E-02 a      2104     1    23     2    16
  4.9289182029383338E-01 a      2105     1    23     2    17
 -2.4686895849194779E-01 a      2106     1    23     2    18
  5.1129218538858934E-01 a      2107     1    23     2    19
  3.7750465010891382E-01 a      2108     1    23     2    20
