################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1790876883652918E-04 a      1589     1     2     2     5
 -5.8963500648934464E-01 a      1590     1     2     2     6
 -2.8413050939608636E-01 a      1591     1     2     2     7
 -4.1633059157720703E-01 a      1592     1     2     2     8
  4.5508066936126179E-01 a      1593     1     2     2     9
  3.4995941752259813E-01 a      1594     1     2     2    10
  2.0801119048688929E-01 a      1595     1     2     2    11
  1.0977519936623955E-03 a      1596     1     2     2    12
 -5.5608085005105523E-01 a      1597     1     2     2    13
 -2.9915251928354597E-01 a      1598     1     2     2    14
 -4.7485737516745140E-02 a      1599     1     2     2    15
 -7.7707917859081002E-02 a      1600     1     2     2    16
  9.4379548985103742E-02 a      1601     1     2     2    17
  9.0209412898316702E-02 a      1602     1     2     2    18
  2.0115045650460772E-01 a      1603     1     2     2    19
 -1.9847970231981729E-01 a      1604     1     2     2    20
  3.4707001168973356E-01 a      1605     1     2     2    21
 -2.0117201201317478E-01 a      1606     1     2     2    22
  3.6243900943377519E-03 a      1607     1     2     2    23
 -7.0244345602902314E-01 a      1608     1     2     2    24
  1.2494340538900597E+00 a      1609     1     3     2     1
  8.0908320253378163E-01 a      1610     1     3     2     2
  1.7933459301419513E-01 a      1611     1     3     2     3
  4.9553357850281102E-02 a      1612     1     3     2     4
 -3.7049172432523342E-02 a      1613     1     3     2     5
 -5.1927833710209002E-02 a      1614     1     3     2     6
  3.5581394414908751E-01 a      1615     1     3     2     7
  4.4915503305412968E-01 a      1616     1     3     2     8
 -4.3424859461106902E-01 a      1617     1     3     2     9
 -5.8219311463247081E-01 a      1618     1     3     2    10
 -4.5993258718730656E-01 a      1619     1     3     2    11
  1.5478646446299718E-01 a      1620     1     3     2    12
  1.5648681910722093E-01 a      1621     1     3     2    13
  3.5071650181812503E-01 a      1622     1     3     2    14
 -2.7438279089348772E-01 a      1623     1     3     2    15
  1.4196791960198674E-01 a      1624     1     3     2    16
  5.6004883993216925E-01 a      1625     1     3     2    17
  1.6828792426306707E-02 a      1626     1     3     2    18
  2.1541219914018722E-01 a      1627     1     3     2    19
 -3.4817818060281430E-01 a      1628     1     3     2    20
 -6.6500674077314803E-01 a      1629     1     3     2    21
  3.6505652910214303E-01 a      1630     1     3     2    22
  2.1128389735891936E-01 a      1631     1     3     2    23
  6.9527611911828724E-01 a      1632     1     3     2    24
 -7.6101287302593121E-02 a      1633     1     4     2     1
  7.9356597397371764E-01 a      1634     1     4     2     2
  1.3118896926503873E-02 a      1635     1     4     2     3
  1.3545458580413322E-01 a      1636     1     4     2     4
 -2.2884780197360166E-01 a      1637     1     4     2     5
  1.1779551877960552E-01 a      1638     1     4     2     6
 -2.2766105488567270E-01 a      1639     1     4     2     7
  1.3845256855408335E-02 a      1640     1     4     2     8
 -6.1031590568565641E-03 a      1641     1     4     2     9
 -5.0985488204548901E-01 a      1642     1     4     2    10
  1.1907722106876500E-01 a      1643     1     4     2    11
  3.6412800223230485E-02 a      1644     1     4     2    12
  1.6578610593623996E-01 a      1645     1     4     2    13
  2.3202978105969399E-02 a      1646     1     4     2    14
 -6.1675021031825414E-02 a      1647     1     4     2    15
  8.7109493239075686E-02 a      1648     1     4     2    16
  2.1772819164726345E-01 a      1649     1     4     2    17
 -3.2488937123156353E-01 a      1650     1     4     2    18
  3.6191292426467520E-01 a      1651     1     4     2    19
 -3.1358687101867827E-01 a      1652     1     4     2    20
  2.9549364191914890E-01 a      1653     1     4     2    21
  3.4970378879733027E-01 a      1654     1     4     2    22
 -4.9110578096070688E-02 a      1655     1     4     2    23
  1.0753758916734690E-01 a      1656     1     4     2    24
  2.3716364476932589E-01 a      1657     1     5     2     1
  3.2793945083529855E-02 a      1658     1     5     2     2
  1.4218093775435187E-01 a      1659     1     5     2     3
 -4.1065967372875745E-01 a      1660     1     5     2     4
  3.9804689023418499E-01 a      1661     1     5     2     5
 -3.4408065995074837E-02 a      1662     1     5     2     6
 -1.6938564082190471E-01 a      1663     1     5     2     7
 -4.7693044576488541E-01 a      1664     1     5     2     8
 -1.9864052195154863E-01 a      1665     1     5     2     9
  4.6157503413841144E-01 a      1666     1     5     2    10
 -1.4893432166621662E-01 a      1667     1     5     2    11
  1.6681748624873774E-01 a      1668     1     5     2    12
 -1.3838095714475801E-01 a      1669     1     5     2    13
 -5.4988313936428901E-01 a      1670     1     5     2    14
 -2.1917371008486994E-02 a      1671     1     5     2    15
  6.0549014022526215E-01 a      1672     1     5     2    16
 -1.9412270529399561E-01 a      1673     1     5     2    17
  2.0013418161270899E-01 a      1674     1     5     2    18
 -1.1124038426608982E+00 a      1675     1     5     2    19
 -4.8717206252393130E-01 a      1676     1     5     2    20
 -3.3878046349034373E-02 a      1677     1     5     2    21
  9.7745203063122135E-02 a      1678     1     5     2    22
 -2.8308660193554996E-01 a      1679     1     5     2    23
 -6.0554782693536691E-01 a      1680     1     5     2    24
  6.6574426538425302E-01 a      1681     1     6     2     1
  5.2504521726213571E-01 a      1682     1     6     2     2
 -4.1866509605116797E-01 a      1683     1     6     2     3
  2.4774044303053999E-01 a      1684     1     6     2     4
 -3.2279262526054464E-01 a      1685     1     6     2     5
 -3.0279087692649687E-02 a      1686     1     6     2     6
 -3.2707457261338124E-01 a      1687     1     6     2     7
 -2.1131248730006263E-01 a      1688     1     6     2     8
  2.2123576712613799E-01 a      1689     1     6     2     9
 -8.2196031725850729E-02 a      1690     1     6     2    10
  1.1831105107422049E-01 a      1691     1     6     2    11
 -1.4100442503143473E-01 a      1692     1     6     2    12
 -4.7973742916812723E-01 a      1693     1     6     2    13
 -1.0419637901199051E-01 a      1694     1     6     2    14
 -2.0132369035742159E-01 a      1695     1     6     2    15
 -6.9019231657495661E-01 a      1696     1     6     2    16
 -2.9195571568823908E-01 a      1697     1     6     2    17
  4.0318830519713117E-01 a      1698     1     6     2    18
  1.1932060211567523E-01 a      1699     1     6     2    19
 -7.3153161268744782E-01 a      1700     1     6     2    20
  6.8356170126990645E-03 a      1701     1     6     2    21
 -1.3345545240685569E-01 a      1702     1     6     2    22
  9.3383181095937884E-01 a      1703     1     6     2    23
 -1.0243599178896635E-01 a      1704     1     6     2    24
 -4.2844737575328716E-02 a      1705     1     7     2     1
  7.2584108427826577E-01 a      1706     1     7     2     2
  1.1935045462216529E-01 a      1707     1     7     2     3
  1.1094142376913586E-01 a      1708     1     7     2     4
  1.6988932649549934E-01 a      1709     1     7     2     5
  7.0037595181387372E-02 a      1710     1     7     2     6
  1.5984117670350376E-01 a      1711     1     7     2     7
  2.3744488988297255E-01 a      1712     1     7     2     8
 -4.7773968786993852E-02 a      1713     1     7     2     9
 -1.9282718474002275E-01 a      1714     1     7     2    10
  7.6263763295601805E-02 a      1715     1     7     2    11
  2.9568598846491401E-01 a      1716     1     7     2    12
  2.8333677690498404E-01 a      1717     1     7     2    13
 -2.7288454363168270E-02 a      1718     1     7     2    14
  3.7340798305434253E-01 a      1719     1     7     2    15
 -5.1722077680887590E-01 a      1720     1     7     2    16
  2.4853795713099766E-01 a      1721     1     7     2    17
 -2.8755740930438473E-01 a      1722     1     7     2    18
  7.5994845874076333E-01 a      1723     1     7     2    19
  4.1638689109901972E-01 a      1724     1     7     2    20
  4.8655936709820907E-01 a      1725     1     7     2    21
  1.4553517435969861E-02 a      1726     1     7     2    22
 -1.9489650285435839E-01 a      1727     1     7     2    23
 -2.2818347510006806E-01 a      1728     1     7     2    24
  2.0463845271792191E-01 a      1729     1     8     2     1
 -6.2888535519501965E-01 a      1730     1     8     2     2
  1.9353572864114127E-01 a      1731     1     8     2     3
 -4.4984436253030738E-02 a      1732     1     8     2     4
 -3.0823618477866482E-01 a      1733     1     8     2     5
  4.5198741723225894E-01 a      1734     1     8     2     6
  2.6034016007148375E-01 a      1735     1     8     2     7
 -6.8971430793370106E-02 a      1736     1     8     2     8
  9.6224964110232312E-04 a      1737     1     8     2     9
  3.0792999968135681E-01 a      1738     1     8     2    10
  1.1988893027400142E-01 a      1739     1     8     2    11
  4.4522776709982331E-01 a      1740     1     8     2    12
  6.5934044165667127E-01 a      1741     1     8     2    13
 -8.7046257001962571E-02 a      1742     1     8     2    14
  5.6272153576240068E-02 a      1743     1     8     2    15
 -1.1780880483285343E-01 a      1744     1     8     2    16
 -1.3223527859038361E-01 a      1745     1     8     2    17
 -1.1657152063097522E-03 a      1746     1     8     2    18
  1.0315797203822197E-01 a      1747     1     8     2    19
  5.5282409186018189E-01 a      1748     1     8     2    20
 -1.1486948305652228E-01 a      1749     1     8     2    21
 -2.2591936071655641E-01 a      1750     1     8     2    22
  2.4120052425623906E-01 a      1751     1     8     2    23
 -4.3945613233597086E-01 a      1752     1     8     2    24
 -5.2863990717209197E-01 a      1753     1     9     2     1
 -5.3759400820683800E-01 a      1754     1     9     2     2
  5.8623102804334826E-01 a      1755     1     9     2     3
 -8.7567418803806252E-02 a      1756     1     9     2     4
 -6.4568548736970433E-01 a      1757     1     9     2     5
 -3.5984376723291994E-02 a      1758     1     9     2     6
  1.5207650546879567E-01 a      1759     1     9     2     7
 -1.2029316261810946E-01 a      1760     1     9     2     8
  1.9928818857105216E-01 a      1761     1     9     2     9
 -1.0384165487615020E+00 a      1762     1     9     2    10
  7.2500508818990950E-01 a      1763     1     9     2    11
  3.1762837069673316E-01 a      1764     1     9     2    12
  6.3908018067219929E-01 a      1765     1     9     2    13
 -1.3926872976989998E-01 a      1766     1     9     2    14
 -4.3649848803615948E-01 a      1767     1     9     2    15
 -6.9660643170480624E-02 a      1768     1     9     2    16
  6.5200668579326315E-01 a      1769     1     9     2    17
  1.6464817292475592E-02 a      1770     1     9     2    18
  1.1074378710552066E+00 a      1771     1     9     2    19
 -1.1536991251953750E-01 a      1772     1     9     2    20
  1.9843458177687647E-02 a      1773     1     9     2    21
 -1.3622398705570155E-01 a      1774     1     9     2    22
 -1.6070129682970635E-01 a      1775     1     9     2    23
  2.4367639630134533E-01 a      1776     1     9     2    24
 -2.2491917394082697E-01 a      1777     1    10     2     1
  6.9353150398282437E-02 a      1778     1    10     2     2
 -2.1556123120613557E-01 a      1779     1    10     2     3
 -1.5999745395335979E-01 a      1780     1    10     2     4
 -1.7795787664093463E-01 a      1781     1    10     2     5
 -1.8459968212877614E-01 a      1782     1    10     2     6
 -5.0621687039719851E-02 a      1783     1    10     2     7
  8.1280883784681946E-03 a      1784     1    10     2     8
  4.1310273073378218E-01 a      1785     1    10     2     9
 -4.2689734527245338E-01 a      1786     1    10     2    10
  2.8059195193587033E-01 a      1787     1    10     2    11
  7.0692122070071819E-02 a      1788     1    10     2    12
 -4.7301223440779894E-01 a      1789     1    10     2    13
 -1.8168964090754863E-01 a      1790     1    10     2    14
 -4.7850519422605753E-01 a      1791     1    10     2    15
 -3.1418604610735493E-02 a      1792     1    10     2    16
  4.4114365122276164E-02 a      1793     1    10     2    17
 -1.1020258054475457E-01 a      1794     1    10     2    18
 -2.4549358109452676E-01 a      1795     1    10     2    19
 -4.9625049085970890E-01 a      1796     1    10     2    20
  1.9840828304967731E-01 a      1797     1    10     2    21
 -8.7277386700287785E-02 a      1798     1    10     2    22
 -2.7771216530406906E-01 a      1799     1    10     2    23
  4.1932675619290727E-01 a      1800     1    10     2    24
  5.0155395046229745E-01 a      1801     1    11     2     1
 -1.0491440197731288E+00 a      1802     1    11     2     2
 -1.7774533164982159E-01 a      1803     1    11     2     3
 -4.8960689789880629E-01 a      1804     1    11     2     4
  9.2504198284361050E-01 a      1805     1    11     2     5
  4.7862656414620897E-02 a      1806     1    11     2     6
  6.8602581392550954E-01 a      1807     1    11     2     7
 -5.4113719243274336E-02 a      1808     1    11     2     8
 -4.0308253462701915E-01 a      1809     1    11     2     9
 -8.8612034596704325E-01 a      1810     1    11     2    10
  5.5350437843534113E-02 a      1811     1    11     2    11
  3.7752243451196121E-01 a      1812     1    11     2    12
 -9.0463028582801294E-02 a      1813     1    11     2    13
 -5.5859497933412106E-02 a      1814     1    11     2    14
  1.3337309120274851E-01 a      1815     1    11     2    15
 -9.6941224028920303E-01 a      1816     1    11     2    16
 -2.9229937116954829E-01 a      1817     1    11     2    17
 -4.5793440803626612E-01 a      1818     1    11     2    18
 -4.9252365906408704E-02 a      1819     1    11     2    19
 -2.4992111016931329E-02 a      1820     1    11     2    20
  6.3749377745970359E-01 a      1821     1    11     2    21
  3.1162277272700045E-01 a      1822     1    11     2    22
 -6.4092097686509264E-01 a      1823     1    11     2    23
  5.5226496563799166E-01 a      1824     1    11     2    24
 -1.7560910479431691E-01 a      1825     1    12     2     1
 -6.6461033717962625E-01 a      1826     1    12     2     2
 -2.7529258410681756E-01 a      1827     1    12     2     3
 -7.1558377300017489E-02 a      1828     1    12     2     4
 -2.0592151575607254E-01 a      1829     1    12     2     5
 -6.2037319787022038E-01 a      1830     1    12     2     6
 -3.3129486540805719E-01 a      1831     1    12     2     7
 -8.9447257466661281E-02 a      1832     1    12     2     8
  2.6844283371807498E-01 a      1833     1    12     2     9
 -2.0934341744259125E-02 a      1834     1    12     2    10
  3.2843027055495889E-02 a      1835     1    12     2    11
  8.9967701472126058E-02 a      1836     1    12     2    12
 -3.0109849492760044E-01 a      1837     1    12     2    13
 -3.5441239528416901E-01 a      1838     1    12     2    14
 -2.2657826070576265E-01 a      1839     1    12     2    15
 -6.2524951924406288E-03 a      1840     1    12     2    16
 -2.6319079643774668E-01 a      1841     1    12     2    17
  1.6706548435803650E-01 a      1842     1    12     2    18
  1.6233980058273006E-01 a      1843     1    12     2    19
 -2.7853417430089805E-01 a      1844     1    12     2    20
 -1.5456870946399490E-01 a      1845     1    12     2    21
 -3.9714883194674429E-02 a      1846     1    12     2    22
  3.3039331370780657E-03 a      1847     1    12     2    23
  6.4382235762779141E-02 a      1848     1    12     2    24
 -1.3429811018527522E+00 a      1849     1    13     2     1
  4.3749804471070936E-01 a      1850     1    13     2     2
  2.8481175162617806E-01 a      1851     1    13     2     3
  1.1753477315559674E-01 a      1852     1    13     2     4
 -3.5387595181406661E-01 a      1853     1    13     2     5
 -2.3238659128270164E-01 a      1854     1    13     2     6
 -2.5473925389746266E-01 a      1855     1    13     2     7
  3.9390871900283529E-02 a      1856     1    13     2     8
  5.8612273645906404E-02 a      1857     1    13     2     9
 -8.4537771663852693E-02 a      1858     1    13     2    10
  4.5974575978354648E-01 a      1859     1    13     2    11
 -4.4034890287226397E-01 a      1860     1    13     2    12
 -6.6818864809148248E-01 a      1861     1    13     2    13
 -1.2540749289065928E-01 a      1862     1    13     2    14
 -8.1489578530447762E-02 a      1863     1    13     2    15
  2.3751248985072215E-01 a      1864     1    13     2    16
  7.3969659064387294E-01 a      1865     1    13     2    17
  8.9257001881132211E-02 a      1866     1    13     2    18
  2.7729711175888934E-03 a      1867     1    13     2    19
  5.4269586998034447E-01 a      1868     1    13     2    20
 -1.4802181061217115E-01 a      1869     1    13     2    21
  2.0683043426802875E-01 a      1870     1    13     2    22
 -5.2746545788549003E-02 a      1871     1    13     2    23
 -6.0339425802800351E-01 a      1872     1    13     2    24
 -6.7520945089285481E-02 a      1873     1    14     2     1
  9.4767820135066305E-01 a      1874     1    14     2     2
 -4.8720233391687318E-01 a      1875     1    14     2     3
 -2.8541667794640263E-01 a      1876     1    14     2     4
  3.0796832265476776E-01 a      1877     1    14     2     5
  5.5762249052998958E-01 a      1878     1    14     2     6
 -7.0867349203954669E-02 a      1879     1    14     2     7
 -4.3384600214733497E-02 a      1880     1    14     2     8
  5.4379468979146850E-01 a      1881     1    14     2     9
  1.9039043262185734E-01 a      1882     1    14     2    10
 -4.1450768276006972E-01 a      1883     1    14     2    11
 -6.4763542136163907E-02 a      1884     1    14     2    12
 -3.5538727707533097E-01 a      1885     1    14     2    13
 -2.2181555227253688E-01 a      1886     1    14     2    14
  3.1827302219939690E-01 a      1887     1    14     2    15
 -9.1206183178825295E-01 a      1888     1    14     2    16
 -6.8361327413945483E-01 a      1889     1    14     2    17
  1.3215851136194118E-01 a      1890     1    14     2    18
 -1.3610557795315856E-01 a      1891     1    14     2    19
  2.2775461382209142E-01 a      1892     1    14     2    20
  4.4803810386254916E-01 a      1893     1    14     2    21
 -1.3587340173249218E-01 a      1894     1    14     2    22
 -5.7660125057566303E-01 a      1895     1    14     2    23
  2.0147483801912064E-01 a      1896     1    14     2    24
  2.8307746078991936E-01 a      1897     1    15     2     1
 -2.8757914923320971E-01 a      1898     1    15     2     2
  5.7002721482453229E-02 a      1899     1    15     2     3
 -1.3690267988201704E-01 a      1900     1    15     2     4
  3.4931094021330955E-01 a      1901     1    15     2     5
  9.4531956243155708E-03 a      1902     1    15     2     6
  1.3218858633582967E-01 a      1903     1    15     2     7
 -6.5027893486642313E-03 a      1904     1    15     2     8
  2.2788299071766602E-01 a      1905     1    15     2     9
  2.6939572888529395E-01 a      1906     1    15     2    10
  1.6636200811964177E-01 a      1907     1    15     2    11
 -2.1504595398144313E-01 a      1908     1    15     2    12
  1.4185153255023486E-01 a      1909     1    15     2    13
 -2.1497446879489516E-02 a      1910     1    15     2    14
 -1.3667616579659769E-01 a      1911     1    15     2    15
  1.3528398536323469E-01 a      1912     1    15     2    16
 -3.6941864885803238E-01 a      1913     1    15     2    17
  3.2130275175978523E-02 a      1914     1    15     2    18
 -1.1394728546513726E+00 a      1915     1    15     2    19
 -2.7799700440464853E-01 a      1916     1    15     2    20
 -2.3333469172750520E-03 a      1917     1    15     2    21
 -8.6715837125583020E-02 a      1918     1    15     2    22
  2.3899641290735404E-01 a      1919     1    15     2    23
 -1.5765331317834463E-01 a      1920     1    15     2    24
 -7.5370574598318563E-01 a      1921     1    16     2     1
  5.5738500601761065E-01 a      1922     1    16     2     2
  5.6708133880666844E-01 a      1923     1    16     2     3
  1.5322817965706689E-01 a      1924     1    16     2     4
 -5.8119851286867663E-01 a      1925     1    16     2     5
  3.3565151779263608E-01 a      1926     1    16     2     6
 -1.9996853390876629E-01 a      1927     1    16     2     7
  5.6322246181765423E-01 a      1928     1    16     2     8
 -4.7127192160304393E-01 a      1929     1    16     2     9
 -4.3213280723633163E-01 a      1930     1    16     2    10
  6.5970060392488283E-01 a      1931     1    16     2    11
 -5.2281034370962480E-02 a      1932     1    16     2    12
  5.0366394569785777E-01 a      1933     1    16     2    13
 -5.2745687815192704E-02 a      1934     1    16     2    14
 -2.2507446740972051E-01 a      1935     1    16     2    15
  2.9661161318744639E-01 a      1936     1    16     2    16
 -2.3294947793785878E-01 a      1937     1    16     2    17
  1.2149802244215413E-02 a      1938     1    16     2    18
 -1.5640735579096490E+00 a      1939     1    16     2    19
 -6.1394471023932785E-02 a      1940     1    16     2    20
 -3.1161795530769032E-01 a      1941     1    16     2    21
  6.9755598348417741E-02 a      1942     1    16     2    22
 -3.7673632263796764E-01 a      1943     1    16     2    23
  2.4815522392622996E-01 a      1944     1    16     2    24
 -2.0608004860521004E-01 a      1945     1    17     2     1
  5.3189229455983866E-01 a      1946     1    17     2     2
  2.1548389628054265E-01 a      1947     1    17     2     3
 -2.3363365117713912E-02 a      1948     1    17     2     4
 -4.6270398072299262E-01 a      1949     1    17     2     5
  6.9107084629766613E-01 a      1950     1    17     2     6
 -5.3400500636379600E-01 a      1951     1    17     2     7
  1.9890485085869380E-01 a      1952     1    17     2     8
  3.8231998915293047E-01 a      1953     1    17     2     9
 -3.1304877075651566E-01 a      1954     1    17     2    10
  2.6359129555455757E-01 a      1955     1    17     2    11
  3.2801796535118763E-02 a      1956     1    17     2    12
  6.9402122710693714E-01 a      1957     1    17     2    13
  1.1771316943361439E-01 a      1958     1    17     2    14
 -1.8203589978669080E-01 a      1959     1    17     2    15
  2.2273211658356337E-01 a      1960     1    17     2    16
  1.5564540873808658E-01 a      1961     1    17     2    17
  2.3911838570900903E-01 a      1962     1    17     2    18
  2.1353517805777014E-01 a      1963     1    17     2    19
  3.7140921605008848E-01 a      1964     1    17     2    20
 -2.6027189615955942E-01 a      1965     1    17     2    21
  1.8402328980481533E-01 a      1966     1    17     2    22
  3.7825069616394708E-01 a      1967     1    17     2    23
  3.6322749534417956E-02 a      1968     1    17     2    24
  4.7273709608218070E-02 a      1969     1    18     2     1
  4.4955588926072980E-02 a      1970     1    18     2     2
  2.0759492541870109E-02 a      1971     1    18     2     3
  1.4355846068427802E-01 a      1972     1    18     2     4
 -4.7937608069427917E-01 a      1973     1    18     2     5
 -1.7340697871126451E-01 a      1974     1    18     2     6
 -1.8779875639969687E-01 a      1975     1    18     2     7
 -2.0152985856860342E-01 a      1976     1    18     2     8
 -3.0938054176363483E-01 a      1977     1    18     2     9
  4.8571469512650380E-02 a      1978     1    18     2    10
 -5.9872529847612310E-01 a      1979     1    18     2    11
 -1.4839771460808743E-01 a      1980     1    18     2    12
 -6.2397348783691908E-01 a      1981     1    18     2    13
 -1.7525426291594853E-01 a      1982     1    18     2    14
 -2.4419270655202904E-01 a      1983     1    18     2    15
 -1.4174685069496379E-01 a      1984     1    18     2    16
 -1.8715026442075242E-01 a      1985     1    18     2    17
  1.6653819978590156E-01 a      1986     1    18     2    18
 -1.5806834898270322E-01 a      1987     1    18     2    19
 -3.0873266457607457E-01 a      1988     1    18     2    20
 -3.8549707413942463E-01 a      1989     1    18     2    21
  2.0490167248770505E-01 a      1990     1    18     2    22
  5.7615392377119090E-01 a      1991     1    18     2    23
  9.7874418548853769E-03 a      1992     1    18     2    24
  3.5607553758957255E-01 a      1993     1    19     2     1
  8.1462138434861542E-01 a      1994     1    19     2     2
 -6.2483402691220109E-02 a      1995     1    19     2     3
 -2.2103528694960514E-01 a      1996     1    19     2     4
  1.1009356187561263E-01 a      1997     1    19     2     5
 -4.5614951274285540E-02 a      1998     1    19     2     6
 -2.7667421038105239E-01 a      1999     1    19     2     7
  5.3131224386898068E-01 a      2000     1    19     2     8
 -1.2648179504489784E-01 a      2001     1    19     2     9
 -1.2471470895613781E+00 a      2002     1    19     2    10
  4.7388408097036011E-01 a      2003     1    19     2    11
  9.1351370956357569E-01 a      2004     1    19     2    12
 -1.2127885006350368E-01 a      2005     1    19     2    13
  1.2156134739666791E-01 a      2006     1    19     2    14
 -3.7519975245909876E-01 a      2007     1    19     2    15
  4.6562118210342812E-01 a      2008     1    19     2    16
  5.9292478461027176E-01 a      2009     1    19     2    17
 -2.9762399810716034E-01 a      2010     1    19     2    18
  5.0931854409972621E-01 a      2011     1    19     2    19
 -7.5735084788170842E-02 a      2012     1    19     2    20
  3.6267623522567893E-01 a      2013     1    19     2    21
 -1.1668269422376394E-01 a      2014     1    19     2    22
 -4.1030597020219550E-01 a      2015     1    19     2    23
  8.1088924653088335E-01 a      2016     1    19     2    24
 -1.8798048490882002E-01 a      2017     1    20     2     1
 -1.9178401591282884E-01 a      2018     1    20     2     2
  4.2710381061476632E-01 a      2019     1    20     2     3
  1.0221011095742760E-01 a      2020     1    20     2     4
 -2.1831115773105317E-01 a      2021     1    20     2     5
 -4.6741336967440877E-01 a      2022     1    20     2     6
  1.3849661880801939E-01 a      2023     1    20     2     7
  4.5349123935092550E-02 a      2024     1    20     2     8
 -1.3459956999575545E-01 a      2025     1    20     2     9
 -4.0147225779501178E-01 a      2026     1    20     2    10
  7.7698505286677755E-01 a      2027     1    20     2    11
  4.0544772812204649E-01 a      2028     1    20     2    12
  4.1095977687917634E-01 a      2029     1    20     2    13
  4.1512304306146558E-01 a      2030     1    20     2    14
  7.3640766792849421E-02 a      2031     1    20     2    15
 -7.1418883596059679E-01 a      2032     1    20     2    16
  8.3006911927513094E-01 a      2033     1    20     2    17
 -4.2237003299780612E-01 a      2034     1    20     2    18
  4.6137115589896521E-01 a      2035     1    20     2    19
 -2.7593204463721893E-01 a      2036     1    20     2    20
  5.0203821526316383E-01 a      2037     1    20     2    21
  6.6227269386148844E-03 a      2038     1    20     2    22
  1.9483230829100959E-01 a      2039     1    20     2    23
 -7.4786672593018744E-02 a      2040     1    20     2    24
 -9.3064144644369584E-01 a      2041     1    21     2     1
  3.5280545071500968E-01 a      2042     1    21     2     2
 -9.3493950231955128E-02 a      2043     1    21     2     3
 -2.9201800598436068E-02 a      2044     1    21     2     4
 -5.9027036558209800E-01 a      2045     1    21     2     5
  3.5437669535473826E-01 a      2046     1    21     2     6
 -8.7896646913987533E-02 a      2047     1    21     2     7
  7.9300255162741862E-01 a      2048     1    21     2     8
 -2.0504107510437755E-01 a      2049     1    21     2     9
 -6.0245430788682353E-01 a      2050     1    21     2    10
  8.2909782260072340E-01 a      2051     1    21     2    11
 -1.7835460321620614E-01 a      2052     1    21     2    12
  4.8581680006659100E-01 a      2053     1    21     2    13
 -7.7645798917476430E-02 a      2054     1    21     2    14
  9.5699987428284797E-02 a      2055     1    21     2    15
 -2.3276436909192161E-01 a      2056     1    21     2    16
  2.2643639557333869E-01 a      2057     1    21     2    17
 -3.6150480775549587E-01 a      2058     1    21     2    18
  1.2790836658871456E+00 a      2059     1    21     2    19
  2.4358972558129252E-01 a      2060     1    21     2    20
  5.6292850342313197E-02 a      2061     1    21     2    21
 -3.1304499578668804E-01 a      2062     1    21     2    22
 -1.4131022101422536E-01 a      2063     1    21     2    23
  3.5563461603396423E-01 a      2064     1    21     2    24
  7.2272835189515083E-01 a      2065     1    22     2     1
 -1.8727224454092445E-01 a      2066     1    22     2     2
  2.0297310607847112E-02 a      2067     1    22     2     3
 -5.6088121193439400E-01 a      2068     1    22     2     4
  4.5503522259524193E-01 a      2069     1    22     2     5
  3.4005769785888158E-02 a      2070     1    22     2     6
 -3.8591112057879261E-02 a      2071     1    22     2     7
 -4.5533157808304719E-01 a      2072     1    22     2     8
  3.6592854879957398E-01 a      2073     1    22     2     9
  6.9774230862300579E-01 a      2074     1    22     2    10
 -6.6471398014260952E-01 a      2075     1    22     2    11
  2.7382304472868035E-01 a      2076     1    22     2    12
 -4.6053951997285758E-01 a      2077     1    22     2    13
  6.0496748526977777E-02 a      2078     1    22     2    14
  2.8501758466906757E-01 a      2079     1    22     2    15
  2.9910747506865543E-01 a      2080     1    22     2    16
  1.1604543349592311E-01 a      2081     1    22     2    17
  5.0383342590259406E-01 a      2082     1    22     2    18
  5.4369119535975918E-01 a      2083     1    22     2    19
  7.5377404520157260E-02 a      2084     1    22     2    20
 -7.3218665735518801E-02 a      2085     1    22     2    21
 -3.9456463348546272E-02 a      2086     1    22     2    22
 -1.6811362339543701E-01 a      2087     1    22     2    23
 -3.7986124724793413E-01 a      2088     1    22     2    24
 -2.0212607731495807E-01 a      2089     1    23     2     1
  6.1829669712249946E-01 a      2090     1    23     2     2
  2.2893972530376455E-01 a      2091     1    23     2     3
  1.6460735435194188E-01 a      2092     1    23     2     4
  1.6712705934380786E-02 a      2093     1    23     2     5
  4.9584355878765995E-01 a      2094     1    23     2     6
  5.2556938616031268E-01 a      2095     1    23     2     7
 -2.8404980037566879E-01 a      2096     1    23     2     8
 -9.3238960147839622E-01 a      2097     1    23     2     9
 -7.0822693700700032E-02 a      2098     1    23     2    10
  8.1714560180541151E-01 a      2099     1    23     2    11
  1.7268949803150219E-01 a      2100     1    23     2    12
  5.8079903938652488E-01 a      2101     1    23     2    13
  5.4476488819993885E-01 a      2102     1    23     2    14
  3.4475196804213915E-01 a      2103     1    23     2    15
  1.1313349255467247E-02 a      2104     1    23     2    16
  5.5221539513092244E-01 a      2105     1    23     2    17
 -1.4042149467686077E-01 a      2106     1    23     2    18
  7.2226747184590789E-01 a      2107     1    23     2    19
