################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7266077291034323E-01 a      1590     1     2     2     6
  9.6776315528604731E-02 a      1591     1     2     2     7
  2.9883725075794465E-01 a      1592     1     2     2     8
 -1.7699114286487508E-01 a      1593     1     2     2     9
 -4.1142839407111595E-02 a      1594     1     2     2    10
 -2.2727770502371419E-01 a      1595     1     2     2    11
 -2.4117956760262121E-01 a      1596     1     2     2    12
 -3.9392979566698672E-01 a      1597     1     2     2    13
  6.1410618961384611E-02 a      1598     1     2     2    14
  2.0994055608858881E-02 a      1599     1     2     2    15
  9.4484554187134556E-02 a      1600     1     2     2    16
  5.6875073938284344E-02 a      1601     1     2     2    17
  5.0174426469253870E-03 a      1602     1     2     2    18
  8.6145589228813241E-02 a      1603     1     2     2    19
  9.1486599997817997E-02 a      1604     1     2     2    20
 -2.8364470630421301E-01 a      1605     1     2     2    21
 -2.1843477763796149E-01 a      1606     1     2     2    22
 -3.1074344151818462E-01 a      1607     1     2     2    23
  5.1816928861384581E-01 a      1608     1     2     2    24
 -9.1347172918477978E-02 a      1609     1     3     2     1
  2.9228602935864745E-01 a      1610     1     3     2     2
 -2.1411492762918313E-01 a      1611     1     3     2     3
 -3.6539219803275785E-01 a      1612     1     3     2     4
  3.0975201333563929E-01 a      1613     1     3     2     5
  4.0006861293879259E-01 a      1614     1     3     2     6
 -1.5881578948002090E-01 a      1615     1     3     2     7
 -7.4342103214394162E-02 a      1616     1     3     2     8
 -1.3642484707290320E-01 a      1617     1     3     2     9
  3.8285824383394407E-01 a      1618     1     3     2    10
 -5.4014216037278706E-01 a      1619     1     3     2    11
  4.3253217736753063E-01 a      1620     1     3     2    12
  1.0406237384936896E+00 a      1621     1     3     2    13
  4.2041345542165548E-01 a      1622     1     3     2    14
  8.9407745604918893E-03 a      1623     1     3     2    15
  3.6867668137797377E-01 a      1624     1     3     2    16
 -1.5901402751914023E-01 a      1625     1     3     2    17
 -3.0455694921822152E-01 a      1626     1     3     2    18
  1.6987975476131539E-01 a      1627     1     3     2    19
 -6.8688183536284086E-02 a      1628     1     3     2    20
  4.1051352070510044E-01 a      1629     1     3     2    21
  2.2344853549612145E-01 a      1630     1     3     2    22
 -9.5915400933998113E-02 a      1631     1     3     2    23
 -8.5698641072208237E-01 a      1632     1     3     2    24
  1.7879250590763493E-01 a      1633     1     4     2     1
  2.9043233356043785E-01 a      1634     1     4     2     2
  1.9161494111618529E-01 a      1635     1     4     2     3
  1.5276699485883003E-03 a      1636     1     4     2     4
  1.8512800194217804E-01 a      1637     1     4     2     5
 -6.8070430655500369E-01 a      1638     1     4     2     6
 -6.8474017344998883E-01 a      1639     1     4     2     7
 -2.7723375180477272E-01 a      1640     1     4     2     8
  7.0566522144431476E-01 a      1641     1     4     2     9
 -2.0041320577274591E-01 a      1642     1     4     2    10
 -3.2819727975744417E-01 a      1643     1     4     2    11
 -3.3397389933086524E-01 a      1644     1     4     2    12
  9.1151929138192334E-01 a      1645     1     4     2    13
  2.2346315040156448E-01 a      1646     1     4     2    14
  2.6908120899928123E-01 a      1647     1     4     2    15
  4.4538888895609252E-01 a      1648     1     4     2    16
  7.1810292634082828E-01 a      1649     1     4     2    17
 -5.5740794957233268E-02 a      1650     1     4     2    18
 -6.1954287653404672E-01 a      1651     1     4     2    19
  5.7185212904177642E-02 a      1652     1     4     2    20
 -2.5377489756880767E-01 a      1653     1     4     2    21
 -3.5945301413045144E-01 a      1654     1     4     2    22
  3.2949819999930380E-01 a      1655     1     4     2    23
  1.1504721376520559E+00 a      1656     1     4     2    24
  3.5161761830280003E-01 a      1657     1     5     2     1
 -3.6970346906336327E-01 a      1658     1     5     2     2
 -5.0807646068993362E-01 a      1659     1     5     2     3
 -2.9814479229911497E-02 a      1660     1     5     2     4
  2.1669562347101805E-02 a      1661     1     5     2     5
 -2.8724075707244945E-02 a      1662     1     5     2     6
 -6.6387688419772092E-02 a      1663     1     5     2     7
  6.5688948547818882E-01 a      1664     1     5     2     8
 -5.1130072696391193E-01 a      1665     1     5     2     9
  1.1710430096429335E-01 a      1666     1     5     2    10
 -4.2336869902069273E-02 a      1667     1     5     2    11
 -5.9355864932578765E-02 a      1668     1     5     2    12
  7.8761047680225432E-02 a      1669     1     5     2    13
 -8.7015367243776037E-02 a      1670     1     5     2    14
  3.3181060046749655E-01 a      1671     1     5     2    15
 -1.5964365539571190E-01 a      1672     1     5     2    16
 -2.3468115012939833E-01 a      1673     1     5     2    17
 -2.1067802347094475E-01 a      1674     1     5     2    18
 -3.9334162082436713E-01 a      1675     1     5     2    19
 -4.2472756250077159E-01 a      1676     1     5     2    20
  3.9706409882864024E-01 a      1677     1     5     2    21
  5.0592600367741802E-01 a      1678     1     5     2    22
 -3.8664149698057659E-01 a      1679     1     5     2    23
 -3.0258552621250151E-01 a      1680     1     5     2    24
  2.3655388667861718E-01 a      1681     1     6     2     1
 -2.1831055705426674E-02 a      1682     1     6     2     2
  6.2852365565138379E-01 a      1683     1     6     2     3
  2.6526802284214751E-01 a      1684     1     6     2     4
 -3.2627228066293207E-01 a      1685     1     6     2     5
 -1.8745419569365115E-01 a      1686     1     6     2     6
  5.7615645572189442E-02 a      1687     1     6     2     7
  2.8781605100972413E-01 a      1688     1     6     2     8
  1.9012762768922938E-02 a      1689     1     6     2     9
 -1.4194021278347285E-01 a      1690     1     6     2    10
 -1.5877021800016639E-01 a      1691     1     6     2    11
 -1.0786951826222807E-02 a      1692     1     6     2    12
  1.0744243161426759E-01 a      1693     1     6     2    13
  4.8049839423230510E-02 a      1694     1     6     2    14
  5.7123064015154976E-02 a      1695     1     6     2    15
 -2.6503683004181028E-01 a      1696     1     6     2    16
  2.4730253831249507E-01 a      1697     1     6     2    17
  6.8220015034235704E-01 a      1698     1     6     2    18
  6.7158671809875670E-02 a      1699     1     6     2    19
  1.3682236676032017E-01 a      1700     1     6     2    20
 -2.9932384791467831E-01 a      1701     1     6     2    21
  3.9501241736948467E-02 a      1702     1     6     2    22
  7.0452660682951673E-01 a      1703     1     6     2    23
 -5.2775238901733745E-01 a      1704     1     6     2    24
 -6.0386864157643227E-01 a      1705     1     7     2     1
 -2.7498399126045497E-01 a      1706     1     7     2     2
 -9.1157002652758279E-02 a      1707     1     7     2     3
 -7.1096935870465700E-02 a      1708     1     7     2     4
  1.5252821980695450E-01 a      1709     1     7     2     5
  6.7988324359952279E-01 a      1710     1     7     2     6
  2.5044729521836523E-01 a      1711     1     7     2     7
 -1.3878123710855705E-01 a      1712     1     7     2     8
 -2.4712975250798783E-01 a      1713     1     7     2     9
 -4.0631450867574948E-01 a      1714     1     7     2    10
 -2.4951591692124098E-01 a      1715     1     7     2    11
 -1.6524956438061766E-01 a      1716     1     7     2    12
 -1.6803936647130298E+00 a      1717     1     7     2    13
 -8.8458982315828744E-02 a      1718     1     7     2    14
  5.1834342636772712E-01 a      1719     1     7     2    15
 -8.1839543199382123E-02 a      1720     1     7     2    16
 -3.6769331853315629E-01 a      1721     1     7     2    17
 -3.6868606459479925E-01 a      1722     1     7     2    18
  4.4635540626992093E-01 a      1723     1     7     2    19
 -3.6658525073768328E-01 a      1724     1     7     2    20
 -2.1568245987556994E-01 a      1725     1     7     2    21
  1.7001933314292916E-01 a      1726     1     7     2    22
  1.0280242990331853E-01 a      1727     1     7     2    23
  8.4650911635174950E-02 a      1728     1     7     2    24
  2.6189054599192507E-01 a      1729     1     8     2     1
  2.0968470963266941E-02 a      1730     1     8     2     2
 -8.3357042591793648E-02 a      1731     1     8     2     3
  4.8338448361898240E-02 a      1732     1     8     2     4
  1.5229382948608325E-01 a      1733     1     8     2     5
  6.9583949458278796E-02 a      1734     1     8     2     6
  2.1511503903922129E-02 a      1735     1     8     2     7
 -1.6798205022858118E-01 a      1736     1     8     2     8
  5.2900771886708317E-02 a      1737     1     8     2     9
 -1.9319796824695953E-01 a      1738     1     8     2    10
  6.6886416339793675E-01 a      1739     1     8     2    11
 -2.0721934467694675E-01 a      1740     1     8     2    12
  9.3160979583033321E-01 a      1741     1     8     2    13
 -3.6197447159364787E-01 a      1742     1     8     2    14
 -3.4463978848710225E-01 a      1743     1     8     2    15
  2.6868950249143192E-01 a      1744     1     8     2    16
 -4.7577720628549446E-02 a      1745     1     8     2    17
  9.2665184069691070E-02 a      1746     1     8     2    18
 -2.5759807932637313E-01 a      1747     1     8     2    19
  1.0530432901300392E-01 a      1748     1     8     2    20
 -2.0471963601276399E-01 a      1749     1     8     2    21
 -5.9388265708825350E-01 a      1750     1     8     2    22
 -3.4011421678784226E-01 a      1751     1     8     2    23
  8.3519510059968605E-02 a      1752     1     8     2    24
 -1.0052589773425236E-01 a      1753     1     9     2     1
 -1.3238381841254285E-01 a      1754     1     9     2     2
 -4.9696641956829851E-01 a      1755     1     9     2     3
  1.9821180097099128E-01 a      1756     1     9     2     4
  2.8265645135581741E-01 a      1757     1     9     2     5
 -5.0642074290904437E-01 a      1758     1     9     2     6
 -1.1057418795249539E-01 a      1759     1     9     2     7
 -1.4829158951884455E-01 a      1760     1     9     2     8
  4.6460732947105534E-03 a      1761     1     9     2     9
 -6.3109948639053537E-01 a      1762     1     9     2    10
  1.9132758042371557E-02 a      1763     1     9     2    11
  3.8298617453301276E-01 a      1764     1     9     2    12
 -6.7222612039962958E-03 a      1765     1     9     2    13
  5.1831172508156231E-01 a      1766     1     9     2    14
 -2.1882744704976145E-01 a      1767     1     9     2    15
  3.6400826107453088E-01 a      1768     1     9     2    16
  4.2028047134945523E-01 a      1769     1     9     2    17
 -3.6240987784308748E-01 a      1770     1     9     2    18
 -6.8597587865198351E-01 a      1771     1     9     2    19
 -1.0316304081756740E-01 a      1772     1     9     2    20
  5.0586801953354721E-01 a      1773     1     9     2    21
 -4.5396373417118135E-02 a      1774     1     9     2    22
 -1.6142675727113834E-01 a      1775     1     9     2    23
  8.8813223112188955E-01 a      1776     1     9     2    24
  2.9806320889966315E-01 a      1777     1    10     2     1
 -6.1800964050779228E-01 a      1778     1    10     2     2
 -6.9415077917221601E-01 a      1779     1    10     2     3
 -1.6690892660144011E-01 a      1780     1    10     2     4
  3.8596035163465581E-01 a      1781     1    10     2     5
  3.7562097823410301E-01 a      1782     1    10     2     6
  1.3667244800278172E-01 a      1783     1    10     2     7
  7.3746722602769244E-01 a      1784     1    10     2     8
 -2.4600015481022494E-01 a      1785     1    10     2     9
  4.0667614514310391E-01 a      1786     1    10     2    10
 -2.3792740998478559E-01 a      1787     1    10     2    11
  4.0072224242187382E-01 a      1788     1    10     2    12
  1.6309950894162131E+00 a      1789     1    10     2    13
 -2.1649373851557790E-01 a      1790     1    10     2    14
  8.7998956797010874E-01 a      1791     1    10     2    15
  1.0252759160397495E+00 a      1792     1    10     2    16
 -4.9049578804608285E-01 a      1793     1    10     2    17
 -7.4254971807225223E-01 a      1794     1    10     2    18
 -3.9118168802658299E-01 a      1795     1    10     2    19
 -1.0213162097327146E+00 a      1796     1    10     2    20
  1.8398793510973832E+00 a      1797     1    10     2    21
  2.8898285988857669E-01 a      1798     1    10     2    22
 -1.2434778766637673E-01 a      1799     1    10     2    23
 -1.5400414690877429E+00 a      1800     1    10     2    24
 -8.6995288225133249E-01 a      1801     1    11     2     1
  2.8131324641760347E-01 a      1802     1    11     2     2
 -1.6181711988340802E-01 a      1803     1    11     2     3
 -5.3098230363815016E-02 a      1804     1    11     2     4
  1.7930701840860475E-02 a      1805     1    11     2     5
  3.1748476118601249E-01 a      1806     1    11     2     6
 -3.9582820189410695E-01 a      1807     1    11     2     7
 -9.1553246487176576E-01 a      1808     1    11     2     8
 -1.7922533765009221E-01 a      1809     1    11     2     9
  3.9459717925632337E-01 a      1810     1    11     2    10
  1.5059458367918123E-02 a      1811     1    11     2    11
  5.9645875879023161E-02 a      1812     1    11     2    12
 -1.7918963108131403E+00 a      1813     1    11     2    13
  6.2731730195011182E-01 a      1814     1    11     2    14
 -9.8145362020940916E-02 a      1815     1    11     2    15
  3.0557628575918006E-01 a      1816     1    11     2    16
  1.6724707913395784E-01 a      1817     1    11     2    17
  8.0308797543398225E-01 a      1818     1    11     2    18
  3.8683186453256441E-01 a      1819     1    11     2    19
  4.8734374206019038E-01 a      1820     1    11     2    20
 -1.1476917655403550E-01 a      1821     1    11     2    21
 -4.6074459543491875E-01 a      1822     1    11     2    22
 -4.6162961501817923E-02 a      1823     1    11     2    23
  9.6482212258093925E-01 a      1824     1    11     2    24
  1.7694490870694110E-01 a      1825     1    12     2     1
 -3.4419536787577892E-01 a      1826     1    12     2     2
  2.5588631583312077E-01 a      1827     1    12     2     3
  4.0375229070900248E-01 a      1828     1    12     2     4
  1.3490955606603636E-01 a      1829     1    12     2     5
  2.3746007321725066E-01 a      1830     1    12     2     6
  2.0762330844243432E-03 a      1831     1    12     2     7
 -8.5867458032502855E-02 a      1832     1    12     2     8
 -1.0415247039407521E-01 a      1833     1    12     2     9
 -2.3881401239675445E-01 a      1834     1    12     2    10
  1.6012488608333217E-01 a      1835     1    12     2    11
  3.6745802480524326E-01 a      1836     1    12     2    12
  2.3550627520301665E-01 a      1837     1    12     2    13
 -3.6290157791041291E-02 a      1838     1    12     2    14
  1.9960707562041116E-02 a      1839     1    12     2    15
  3.4111704389407006E-02 a      1840     1    12     2    16
  8.3994515490883548E-02 a      1841     1    12     2    17
  6.4227967198387326E-01 a      1842     1    12     2    18
  2.0843517187806176E-01 a      1843     1    12     2    19
 -5.6884504796735758E-01 a      1844     1    12     2    20
  2.6326768624419805E-01 a      1845     1    12     2    21
  3.1789512624208854E-01 a      1846     1    12     2    22
  6.9552968513203042E-02 a      1847     1    12     2    23
 -2.9776910282757818E-01 a      1848     1    12     2    24
  1.9721455305944227E-01 a      1849     1    13     2     1
 -8.0645445695440687E-01 a      1850     1    13     2     2
  1.1377252134974332E-01 a      1851     1    13     2     3
 -2.1930898295647205E-01 a      1852     1    13     2     4
  3.8495674011972930E-01 a      1853     1    13     2     5
  3.1724688495173947E-01 a      1854     1    13     2     6
  5.4528177457576388E-01 a      1855     1    13     2     7
  9.2295064799163079E-02 a      1856     1    13     2     8
 -3.4901801645096525E-01 a      1857     1    13     2     9
  1.9430831907791109E-02 a      1858     1    13     2    10
 -6.9759536793044516E-02 a      1859     1    13     2    11
 -7.2273877843876219E-02 a      1860     1    13     2    12
  4.2477384821668307E-01 a      1861     1    13     2    13
 -4.5943913547187193E-01 a      1862     1    13     2    14
  3.2458565232615538E-01 a      1863     1    13     2    15
 -2.2979059405934293E-01 a      1864     1    13     2    16
 -3.4533161108897770E-01 a      1865     1    13     2    17
 -6.0299906854103746E-01 a      1866     1    13     2    18
 -6.3305480595255781E-01 a      1867     1    13     2    19
 -3.1485265448386368E-01 a      1868     1    13     2    20
  4.7060985123177007E-01 a      1869     1    13     2    21
  6.6745158999375953E-01 a      1870     1    13     2    22
  1.2110640391079648E-01 a      1871     1    13     2    23
 -3.0510593670123953E-01 a      1872     1    13     2    24
  4.1234599776039577E-01 a      1873     1    14     2     1
  1.2224582923446610E-01 a      1874     1    14     2     2
 -5.1150916521208656E-01 a      1875     1    14     2     3
 -3.1727032491440038E-01 a      1876     1    14     2     4
 -1.8018349150457105E-01 a      1877     1    14     2     5
 -4.4260016993031404E-01 a      1878     1    14     2     6
 -1.3641279549584578E-02 a      1879     1    14     2     7
 -3.8596222367731289E-02 a      1880     1    14     2     8
  5.0387319279018916E-01 a      1881     1    14     2     9
 -3.7968150304636633E-01 a      1882     1    14     2    10
  1.5220714444184985E-01 a      1883     1    14     2    11
 -1.5876193209795848E-02 a      1884     1    14     2    12
 -3.9183206975061757E-01 a      1885     1    14     2    13
 -6.0924566781010470E-01 a      1886     1    14     2    14
 -3.8628576767852424E-01 a      1887     1    14     2    15
  1.9848050307556697E-01 a      1888     1    14     2    16
  1.5270900871575113E-01 a      1889     1    14     2    17
 -2.6374084709078655E-01 a      1890     1    14     2    18
  5.2170037035323143E-02 a      1891     1    14     2    19
  1.5413300333233426E-01 a      1892     1    14     2    20
 -5.1828639255168424E-02 a      1893     1    14     2    21
 -2.3740065624883333E-01 a      1894     1    14     2    22
 -1.4967688081718825E-01 a      1895     1    14     2    23
  2.1424136993582863E+00 a      1896     1    14     2    24
  1.1353434512866475E-01 a      1897     1    15     2     1
  1.1070841329018004E-01 a      1898     1    15     2     2
 -1.7717060711546131E-01 a      1899     1    15     2     3
 -5.1251783743296497E-01 a      1900     1    15     2     4
  3.5612406648338396E-01 a      1901     1    15     2     5
  1.4772369692479059E-01 a      1902     1    15     2     6
 -2.2860982020826759E-01 a      1903     1    15     2     7
  1.4464167594761126E-01 a      1904     1    15     2     8
  1.1776804973772273E-01 a      1905     1    15     2     9
  3.4891320467016285E-01 a      1906     1    15     2    10
  1.2100740884016718E-01 a      1907     1    15     2    11
  3.4055235082381644E-04 a      1908     1    15     2    12
  1.0125372613002572E+00 a      1909     1    15     2    13
  1.3528678260547750E-01 a      1910     1    15     2    14
 -2.5799008026071746E-01 a      1911     1    15     2    15
  5.2355661524349187E-02 a      1912     1    15     2    16
 -1.1245477252226842E-01 a      1913     1    15     2    17
 -6.5406532849371601E-01 a      1914     1    15     2    18
 -4.9672212612276334E-01 a      1915     1    15     2    19
  3.7956482519493984E-01 a      1916     1    15     2    20
 -6.6101056540562350E-02 a      1917     1    15     2    21
  7.2588518412097153E-02 a      1918     1    15     2    22
 -6.5352735071345702E-01 a      1919     1    15     2    23
  2.3460631286093794E-01 a      1920     1    15     2    24
  4.4640614656478628E-01 a      1921     1    16     2     1
 -5.1281737864204502E-01 a      1922     1    16     2     2
 -9.6588794554754276E-02 a      1923     1    16     2     3
 -2.1663664222508855E-01 a      1924     1    16     2     4
 -2.2182575795338771E-01 a      1925     1    16     2     5
 -2.9018658986365126E-01 a      1926     1    16     2     6
  1.9006771056632019E-01 a      1927     1    16     2     7
  5.0900344455248869E-01 a      1928     1    16     2     8
  2.7651323041273063E-01 a      1929     1    16     2     9
  2.4614547069810369E-01 a      1930     1    16     2    10
  5.2450872617820976E-01 a      1931     1    16     2    11
  1.2042968046941431E-01 a      1932     1    16     2    12
  1.5863420492310860E+00 a      1933     1    16     2    13
 -3.5079813934381565E-01 a      1934     1    16     2    14
 -2.3156062122237053E-01 a      1935     1    16     2    15
 -9.7821202369130458E-02 a      1936     1    16     2    16
 -4.5541894715209891E-01 a      1937     1    16     2    17
  3.8196756095501266E-01 a      1938     1    16     2    18
 -5.6635613227781911E-01 a      1939     1    16     2    19
 -1.8039118642610433E-01 a      1940     1    16     2    20
  3.5768505261711608E-01 a      1941     1    16     2    21
  2.8015094282018405E-01 a      1942     1    16     2    22
  4.1088824649656525E-01 a      1943     1    16     2    23
 -9.3126654137778819E-01 a      1944     1    16     2    24
  1.1399490463229658E-01 a      1945     1    17     2     1
 -3.3965850539506298E-01 a      1946     1    17     2     2
  3.0987701818398494E-01 a      1947     1    17     2     3
 -2.0482981371187725E-01 a      1948     1    17     2     4
  2.0231577454747823E-01 a      1949     1    17     2     5
  2.2634211977320645E-01 a      1950     1    17     2     6
 -4.1616290790208182E-01 a      1951     1    17     2     7
  9.0391180054678402E-02 a      1952     1    17     2     8
  2.9483060687554991E-01 a      1953     1    17     2     9
  4.7397828571045314E-01 a      1954     1    17     2    10
 -5.0836054947079723E-01 a      1955     1    17     2    11
 -1.1315848794932333E-02 a      1956     1    17     2    12
  1.2034446309613971E+00 a      1957     1    17     2    13
 -6.3114841249140963E-02 a      1958     1    17     2    14
  5.5527670997232204E-01 a      1959     1    17     2    15
  8.4102071155904942E-02 a      1960     1    17     2    16
  9.9179227057786562E-02 a      1961     1    17     2    17
  1.0867201869357909E-01 a      1962     1    17     2    18
  8.5338420818174299E-01 a      1963     1    17     2    19
 -3.0393796300747650E-01 a      1964     1    17     2    20
  3.4193555638885748E-01 a      1965     1    17     2    21
  4.0817153927970268E-01 a      1966     1    17     2    22
  2.3913464839790205E-01 a      1967     1    17     2    23
 -1.0282967348381515E-02 a      1968     1    17     2    24
  1.0434168969861136E-01 a      1969     1    18     2     1
 -5.0442227822066144E-01 a      1970     1    18     2     2
 -5.7923016751058584E-02 a      1971     1    18     2     3
 -1.0121038189783160E-01 a      1972     1    18     2     4
 -4.4177230930984906E-01 a      1973     1    18     2     5
  2.7114776043773328E-03 a      1974     1    18     2     6
  4.2693937533470266E-01 a      1975     1    18     2     7
  7.0060463856320887E-01 a      1976     1    18     2     8
  1.2730802784416884E-01 a      1977     1    18     2     9
  3.1639521801401914E-02 a      1978     1    18     2    10
  2.7866310702089786E-01 a      1979     1    18     2    11
  2.2503986557573541E-01 a      1980     1    18     2    12
  7.3544267616448078E-01 a      1981     1    18     2    13
  3.8125970059371350E-01 a      1982     1    18     2    14
 -2.9161885138472332E-01 a      1983     1    18     2    15
  3.9880513757061711E-02 a      1984     1    18     2    16
  9.1543170962220657E-02 a      1985     1    18     2    17
  9.6199954471322813E-01 a      1986     1    18     2    18
  7.0895109678420457E-02 a      1987     1    18     2    19
 -5.1690684811815946E-01 a      1988     1    18     2    20
  5.0437677962072514E-01 a      1989     1    18     2    21
 -4.3940260000970077E-01 a      1990     1    18     2    22
  3.8352242706658929E-01 a      1991     1    18     2    23
 -7.6039720265407035E-02 a      1992     1    18     2    24
  7.7849524921357632E-02 a      1993     1    19     2     1
 -2.9171168551199006E-01 a      1994     1    19     2     2
  9.7788906643508505E-02 a      1995     1    19     2     3
  1.2633754093505548E-01 a      1996     1    19     2     4
 -3.9751388247221597E-01 a      1997     1    19     2     5
 -6.3212814207358914E-02 a      1998     1    19     2     6
  4.7159129107983100E-01 a      1999     1    19     2     7
  6.6353253232808329E-02 a      2000     1    19     2     8
 -2.2660193651761695E-01 a      2001     1    19     2     9
 -5.4523249328024714E-01 a      2002     1    19     2    10
  1.8482928616147956E-01 a      2003     1    19     2    11
 -2.3181533200318089E-01 a      2004     1    19     2    12
  1.6492334050289717E-01 a      2005     1    19     2    13
  2.1955681147424000E-01 a      2006     1    19     2    14
 -2.9528811298670976E-01 a      2007     1    19     2    15
 -8.5322107599301894E-02 a      2008     1    19     2    16
  1.5979166818968135E-01 a      2009     1    19     2    17
  6.6405570262619773E-01 a      2010     1    19     2    18
 -1.0179815506144912E-01 a      2011     1    19     2    19
  1.2376790824470528E-01 a      2012     1    19     2    20
 -3.3306039982242580E-01 a      2013     1    19     2    21
 -5.1990150717618566E-01 a      2014     1    19     2    22
  4.2551723210737435E-01 a      2015     1    19     2    23
  7.1072580453635703E-01 a      2016     1    19     2    24
 -7.7416737692259457E-02 a      2017     1    20     2     1
 -8.7766237102120959E-01 a      2018     1    20     2     2
 -5.3451022313431478E-03 a      2019     1    20     2     3
  1.4165005132266686E-01 a      2020     1    20     2     4
 -2.8214636035383645E-01 a      2021     1    20     2     5
  5.1917466740638896E-01 a      2022     1    20     2     6
  7.7385245394357283E-01 a      2023     1    20     2     7
  6.4810222039596999E-01 a      2024     1    20     2     8
 -3.8435611513152979E-01 a      2025     1    20     2     9
  3.9831067792931059E-02 a      2026     1    20     2    10
 -5.9550891398742915E-02 a      2027     1    20     2    11
  2.7604408207608528E-02 a      2028     1    20     2    12
  1.0241677955519148E+00 a      2029     1    20     2    13
  1.2041601800142455E-01 a      2030     1    20     2    14
  1.4402321810410423E-01 a      2031     1    20     2    15
  1.8818087759202070E-02 a      2032     1    20     2    16
 -6.1414750079865792E-02 a      2033     1    20     2    17
  6.5837884770424304E-01 a      2034     1    20     2    18
  8.5672573872119198E-02 a      2035     1    20     2    19
  1.1906530562645068E-01 a      2036     1    20     2    20
  5.7874571716474067E-02 a      2037     1    20     2    21
 -2.0153131916213765E-01 a      2038     1    20     2    22
  3.5503225427470780E-01 a      2039     1    20     2    23
 -6.0532415302198783E-01 a      2040     1    20     2    24
  4.1188491760793072E-01 a      2041     1    21     2     1
 -5.1474060568618618E-01 a      2042     1    21     2     2
 -4.9462415049523428E-01 a      2043     1    21     2     3
  2.2193941038126630E-01 a      2044     1    21     2     4
 -3.7737888413362669E-01 a      2045     1    21     2     5
 -8.4013166063405961E-02 a      2046     1    21     2     6
  6.0886440571968070E-01 a      2047     1    21     2     7
  1.4178305039768211E-03 a      2048     1    21     2     8
 -5.8087185402312558E-01 a      2049     1    21     2     9
 -3.0854921618530479E-01 a      2050     1    21     2    10
  6.1512885634191361E-01 a      2051     1    21     2    11
  4.6130234267557968E-01 a      2052     1    21     2    12
  1.5357714399291222E-01 a      2053     1    21     2    13
 -4.1212979856495702E-01 a      2054     1    21     2    14
  5.2437229620069685E-02 a      2055     1    21     2    15
 -1.1480770073600981E-01 a      2056     1    21     2    16
 -2.3348269650839762E-01 a      2057     1    21     2    17
  7.3406170218505085E-01 a      2058     1    21     2    18
 -6.5163901163809934E-01 a      2059     1    21     2    19
 -3.8897866841679163E-01 a      2060     1    21     2    20
  8.2556066109375648E-01 a      2061     1    21     2    21
  8.8394306739402184E-01 a      2062     1    21     2    22
 -3.9180510215879505E-01 a      2063     1    21     2    23
 -1.0294957198320481E-01 a      2064     1    21     2    24
  2.2571250634794182E-01 a      2065     1    22     2     1
  3.2923826481159468E-01 a      2066     1    22     2     2
 -2.3448204032998796E-01 a      2067     1    22     2     3
 -8.1756503427090871E-02 a      2068     1    22     2     4
  2.6086730748336595E-01 a      2069     1    22     2     5
  4.1766833766058059E-01 a      2070     1    22     2     6
  5.6088732020742227E-01 a      2071     1    22     2     7
  3.5568854365592817E-02 a      2072     1    22     2     8
 -1.3977625031886057E-01 a      2073     1    22     2     9
 -6.9762404510075038E-01 a      2074     1    22     2    10
 -4.2506512154127918E-01 a      2075     1    22     2    11
  1.5229269486682090E-01 a      2076     1    22     2    12
 -1.2319190927608736E+00 a      2077     1    22     2    13
 -6.0473061072757725E-02 a      2078     1    22     2    14
 -4.9625600277086956E-02 a      2079     1    22     2    15
 -1.1127746416737359E-01 a      2080     1    22     2    16
 -2.2233891348026236E-01 a      2081     1    22     2    17
 -4.2585033919414816E-01 a      2082     1    22     2    18
 -3.5899349746468474E-02 a      2083     1    22     2    19
 -3.4087150823917223E-01 a      2084     1    22     2    20
 -4.9276697884634457E-01 a      2085     1    22     2    21
  6.4031004086037868E-01 a      2086     1    22     2    22
 -2.0283191887088137E-01 a      2087     1    22     2    23
  1.2282167528799937E+00 a      2088     1    22     2    24
  5.7934951052726180E-01 a      2089     1    23     2     1
 -1.2888728751101600E-01 a      2090     1    23     2     2
  1.5393883087325447E-01 a      2091     1    23     2     3
  7.6841435163798877E-01 a      2092     1    23     2     4
 -2.4786423771998850E-01 a      2093     1    23     2     5
 -4.9371437126367651E-01 a      2094     1    23     2     6
  1.7796533917536703E-01 a      2095     1    23     2     7
  7.9470035404113837E-01 a      2096     1    23     2     8
 -4.9110221901889800E-01 a      2097     1    23     2     9
 -4.0455379673702246E-01 a      2098     1    23     2    10
  3.3339200865487478E-01 a      2099     1    23     2    11
  2.2976565945486162E-02 a      2100     1    23     2    12
  1.1079431511437738E+00 a      2101     1    23     2    13
  5.6099810975624942E-02 a      2102     1    23     2    14
 -2.3678730225114700E-02 a      2103     1    23     2    15
 -6.0568604030625572E-01 a      2104     1    23     2    16
  2.1938455332673107E-01 a      2105     1    23     2    17
 -1.4802301719070316E-02 a      2106     1    23     2    18
 -5.7102033511961547E-01 a      2107     1    23     2    19
 -7.8619992224306467E-01 a      2108     1    23     2    20
