################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9206188708699568E-01 a      1591     1     2     2     7
 -2.7699493061624786E-01 a      1592     1     2     2     8
  6.2400809552162284E-01 a      1593     1     2     2     9
  5.8313462178252040E-01 a      1594     1     2     2    10
 -5.5291516894546067E-01 a      1595     1     2     2    11
 -5.0976252223639260E-02 a      1596     1     2     2    12
 -1.3693802220377499E-02 a      1597     1     2     2    13
 -1.1224424222873608E-01 a      1598     1     2     2    14
 -5.7775165070214096E-01 a      1599     1     2     2    15
  5.5744125932150757E-01 a      1600     1     2     2    16
 -9.2112362643268511E-02 a      1601     1     2     2    17
 -2.8176532759518497E-01 a      1602     1     2     2    18
 -9.2258683647044523E-02 a      1603     1     2     2    19
 -1.8839375193728208E-01 a      1604     1     2     2    20
  5.2981336684093350E-01 a      1605     1     2     2    21
  1.7662062583961394E-01 a      1606     1     2     2    22
  1.9450064262260262E-02 a      1607     1     2     2    23
  1.9446089591477012E-01 a      1608     1     2     2    24
  2.2732612614205192E-01 a      1609     1     3     2     1
  2.8030811317425911E-02 a      1610     1     3     2     2
 -3.8036288325066686E-01 a      1611     1     3     2     3
 -2.0686160602477824E-01 a      1612     1     3     2     4
  4.6896339177793028E-01 a      1613     1     3     2     5
  8.0103413194276538E-02 a      1614     1     3     2     6
 -7.5734007841045253E-02 a      1615     1     3     2     7
  3.8922975137377504E-02 a      1616     1     3     2     8
 -3.4232568964618376E-02 a      1617     1     3     2     9
  1.6983657100509789E-01 a      1618     1     3     2    10
 -3.5661370454467448E-02 a      1619     1     3     2    11
 -4.0857850477601354E-01 a      1620     1     3     2    12
 -1.2018896919633522E-01 a      1621     1     3     2    13
 -3.1184730373417885E-01 a      1622     1     3     2    14
 -6.6618634936858850E-02 a      1623     1     3     2    15
  7.1089516717363233E-01 a      1624     1     3     2    16
  3.9183865709781157E-01 a      1625     1     3     2    17
 -1.9720774157456969E-01 a      1626     1     3     2    18
  4.8060512013682294E-01 a      1627     1     3     2    19
  5.0033499915625189E-02 a      1628     1     3     2    20
  2.8969036141955651E-01 a      1629     1     3     2    21
  8.6847215789347842E-02 a      1630     1     3     2    22
  3.0661340231611385E-02 a      1631     1     3     2    23
 -3.2720905314809456E-01 a      1632     1     3     2    24
  1.0710944523611962E-01 a      1633     1     4     2     1
  3.1397623728182056E-01 a      1634     1     4     2     2
 -1.4355596193535908E-01 a      1635     1     4     2     3
 -7.8836544003860434E-02 a      1636     1     4     2     4
 -1.8146582538065364E-01 a      1637     1     4     2     5
  3.9172725700260624E-01 a      1638     1     4     2     6
 -2.2382448862308579E-01 a      1639     1     4     2     7
  8.5172730096456026E-02 a      1640     1     4     2     8
 -9.1381746850581003E-01 a      1641     1     4     2     9
 -2.3319723796056599E-01 a      1642     1     4     2    10
  3.2938255267720118E-01 a      1643     1     4     2    11
  1.4052789011658315E-01 a      1644     1     4     2    12
 -5.6973446390115590E-01 a      1645     1     4     2    13
  1.0063763304242965E-01 a      1646     1     4     2    14
  1.4565071980274658E-01 a      1647     1     4     2    15
  4.5129785844914824E-02 a      1648     1     4     2    16
  2.1377578259872090E-01 a      1649     1     4     2    17
  3.9291452500269813E-01 a      1650     1     4     2    18
 -3.4151894722614756E-01 a      1651     1     4     2    19
  2.0111461554346249E-01 a      1652     1     4     2    20
 -3.3154127117471643E-01 a      1653     1     4     2    21
 -3.7042706928873063E-02 a      1654     1     4     2    22
  2.6172190247400856E-01 a      1655     1     4     2    23
 -4.9843908419007937E-01 a      1656     1     4     2    24
  4.2174129251108738E-01 a      1657     1     5     2     1
 -6.6370158513175259E-01 a      1658     1     5     2     2
 -5.5953062443204638E-01 a      1659     1     5     2     3
 -3.8199546787381211E-01 a      1660     1     5     2     4
  1.7546224149319214E-01 a      1661     1     5     2     5
  3.3143693197237428E-01 a      1662     1     5     2     6
  2.6078008147662379E-01 a      1663     1     5     2     7
 -1.8174382845913428E-01 a      1664     1     5     2     8
  1.1332368679054576E+00 a      1665     1     5     2     9
  7.5982208937290940E-01 a      1666     1     5     2    10
  6.4353914730222277E-03 a      1667     1     5     2    11
 -3.1829842257881008E-01 a      1668     1     5     2    12
  7.4888999377290333E-01 a      1669     1     5     2    13
  3.1866692486339547E-02 a      1670     1     5     2    14
 -4.3576764214943087E-01 a      1671     1     5     2    15
  2.6575276113729307E-01 a      1672     1     5     2    16
  4.0762964579406985E-01 a      1673     1     5     2    17
  3.9969285345703870E-01 a      1674     1     5     2    18
  4.2153842559601312E-01 a      1675     1     5     2    19
  1.1323614724749867E-02 a      1676     1     5     2    20
  9.0146314264838190E-01 a      1677     1     5     2    21
  4.9394410560104035E-01 a      1678     1     5     2    22
  1.2328157428810030E-01 a      1679     1     5     2    23
 -2.2571910359506338E-02 a      1680     1     5     2    24
  6.3370393789840870E-02 a      1681     1     6     2     1
 -1.4581147581523651E-01 a      1682     1     6     2     2
 -3.6853255236034504E-01 a      1683     1     6     2     3
  1.6475479634560766E-01 a      1684     1     6     2     4
  9.4019406405079747E-02 a      1685     1     6     2     5
  2.2662419850393356E-01 a      1686     1     6     2     6
 -4.0174592721278324E-01 a      1687     1     6     2     7
  2.6762353082261103E-01 a      1688     1     6     2     8
  7.3234242682072159E-01 a      1689     1     6     2     9
  4.7441230626876713E-01 a      1690     1     6     2    10
  9.7852715081759483E-04 a      1691     1     6     2    11
 -1.1551678410586552E-01 a      1692     1     6     2    12
 -3.0416464179691921E-01 a      1693     1     6     2    13
  6.3014280862435296E-02 a      1694     1     6     2    14
 -5.0605110569667466E-01 a      1695     1     6     2    15
 -1.1315845498615758E-01 a      1696     1     6     2    16
  6.6968616952621879E-02 a      1697     1     6     2    17
 -3.0221045985196793E-01 a      1698     1     6     2    18
 -1.1703361119751536E-01 a      1699     1     6     2    19
 -1.4791392739656375E-01 a      1700     1     6     2    20
  2.6685686491105487E-01 a      1701     1     6     2    21
 -5.2729671326852974E-02 a      1702     1     6     2    22
  2.4486511028976640E-01 a      1703     1     6     2    23
  4.4930440118048059E-01 a      1704     1     6     2    24
  6.8350047379532330E-01 a      1705     1     7     2     1
 -1.6916885993678571E-01 a      1706     1     7     2     2
  9.8131131633230853E-02 a      1707     1     7     2     3
  5.5400336088179514E-01 a      1708     1     7     2     4
 -1.6055694314303866E+00 a      1709     1     7     2     5
  1.0352943247219855E+00 a      1710     1     7     2     6
  9.4170020025938872E-01 a      1711     1     7     2     7
 -1.1927481088706795E+00 a      1712     1     7     2     8
 -1.0037534841461260E+00 a      1713     1     7     2     9
 -7.0492855603698956E-01 a      1714     1     7     2    10
 -3.2635372449416067E-01 a      1715     1     7     2    11
 -1.7387359943058616E+00 a      1716     1     7     2    12
  4.0939675924390967E-01 a      1717     1     7     2    13
 -4.9198403490929361E-02 a      1718     1     7     2    14
 -1.1299828907501399E+00 a      1719     1     7     2    15
  1.8930778532104969E-01 a      1720     1     7     2    16
 -3.7652292578926577E-01 a      1721     1     7     2    17
  4.0113230416107060E-01 a      1722     1     7     2    18
  3.1798400947371998E-02 a      1723     1     7     2    19
  1.2236281350309335E+00 a      1724     1     7     2    20
  8.3982613984386756E-01 a      1725     1     7     2    21
  8.1025816331627754E-01 a      1726     1     7     2    22
 -4.1788798911906871E-01 a      1727     1     7     2    23
  1.2043103160806792E+00 a      1728     1     7     2    24
 -2.5181887475806114E-01 a      1729     1     8     2     1
 -3.9019110584753380E-01 a      1730     1     8     2     2
  1.0934951225399642E-01 a      1731     1     8     2     3
 -2.4291189521938599E-03 a      1732     1     8     2     4
  6.8191600622501359E-03 a      1733     1     8     2     5
  4.2713705443784294E-01 a      1734     1     8     2     6
 -1.3290864153453105E-01 a      1735     1     8     2     7
  1.7815682465441682E-01 a      1736     1     8     2     8
  1.0244200732415074E+00 a      1737     1     8     2     9
  6.4875723504160066E-01 a      1738     1     8     2    10
 -1.8073355259471209E-03 a      1739     1     8     2    11
  5.3303011176866577E-01 a      1740     1     8     2    12
  7.7357006654559590E-01 a      1741     1     8     2    13
 -2.2491474614455978E-01 a      1742     1     8     2    14
 -1.6962953134615844E-01 a      1743     1     8     2    15
  3.5852407895448463E-01 a      1744     1     8     2    16
 -4.1202479270137998E-01 a      1745     1     8     2    17
 -2.8323936392808230E-01 a      1746     1     8     2    18
  2.6902504845456099E-01 a      1747     1     8     2    19
  4.7944010010606641E-01 a      1748     1     8     2    20
  7.6479870504900765E-02 a      1749     1     8     2    21
  6.8393934692111569E-01 a      1750     1     8     2    22
 -1.4851439733196625E-01 a      1751     1     8     2    23
  3.4355774610524142E-01 a      1752     1     8     2    24
 -2.1948549365090296E-02 a      1753     1     9     2     1
  3.4848551274862599E-01 a      1754     1     9     2     2
  1.9884095908438197E-02 a      1755     1     9     2     3
  2.8367806024035636E-01 a      1756     1     9     2     4
  4.0017862597552228E-01 a      1757     1     9     2     5
  4.5755907710303252E-02 a      1758     1     9     2     6
 -5.6312485647872479E-01 a      1759     1     9     2     7
  3.8143939781771274E-01 a      1760     1     9     2     8
  1.2424304625750415E-01 a      1761     1     9     2     9
  1.4783279939352098E-01 a      1762     1     9     2    10
 -1.1066805416745268E-01 a      1763     1     9     2    11
 -3.2745241069237499E-02 a      1764     1     9     2    12
  1.2549163448874809E-01 a      1765     1     9     2    13
 -3.0273371643197861E-01 a      1766     1     9     2    14
 -4.1299194492891289E-01 a      1767     1     9     2    15
 -3.4723854078167782E-01 a      1768     1     9     2    16
  1.4637941740031726E-01 a      1769     1     9     2    17
 -2.4416978589550270E-01 a      1770     1     9     2    18
  1.3198931750335252E-01 a      1771     1     9     2    19
  3.0446568223467974E-01 a      1772     1     9     2    20
  3.0311357725424248E-01 a      1773     1     9     2    21
  5.9274580481207331E-02 a      1774     1     9     2    22
  1.3372289760607997E-01 a      1775     1     9     2    23
  2.0382167929680009E-01 a      1776     1     9     2    24
 -2.7464343138587655E-01 a      1777     1    10     2     1
  4.4622691558841809E-01 a      1778     1    10     2     2
 -7.2949640728825052E-02 a      1779     1    10     2     3
  6.8139146908869785E-01 a      1780     1    10     2     4
  2.2303029167289309E-01 a      1781     1    10     2     5
  2.1342701198843353E-01 a      1782     1    10     2     6
 -5.8715223688662532E-01 a      1783     1    10     2     7
  5.8857883249234499E-01 a      1784     1    10     2     8
  3.9727540074566292E-01 a      1785     1    10     2     9
  3.1986746784757514E-01 a      1786     1    10     2    10
  3.2663874767607437E-01 a      1787     1    10     2    11
 -3.1459839656352534E-01 a      1788     1    10     2    12
 -9.6280803241166424E-01 a      1789     1    10     2    13
 -1.4741270982595281E-01 a      1790     1    10     2    14
 -2.5316209916041377E-01 a      1791     1    10     2    15
 -1.4569737797670393E-01 a      1792     1    10     2    16
  4.0003535392847733E-01 a      1793     1    10     2    17
 -1.0871791735240945E+00 a      1794     1    10     2    18
 -3.4809774890898670E-01 a      1795     1    10     2    19
 -2.3131762197869993E-01 a      1796     1    10     2    20
  2.2474013607541635E-01 a      1797     1    10     2    21
 -4.7519791678005369E-01 a      1798     1    10     2    22
 -1.6907252532072384E-01 a      1799     1    10     2    23
  2.8167429692179263E-01 a      1800     1    10     2    24
 -6.2122802474754391E-01 a      1801     1    11     2     1
  2.3255295041423510E-01 a      1802     1    11     2     2
  2.5789037304132395E-01 a      1803     1    11     2     3
  2.9746571136451005E-01 a      1804     1    11     2     4
 -3.8027244899623586E-02 a      1805     1    11     2     5
 -2.9033477755346765E-01 a      1806     1    11     2     6
  1.8960839406920286E-02 a      1807     1    11     2     7
 -5.6051491535424706E-03 a      1808     1    11     2     8
  1.0126534576385368E-01 a      1809     1    11     2     9
  7.3880894545079057E-01 a      1810     1    11     2    10
 -9.3098407738228514E-02 a      1811     1    11     2    11
  1.0571475011523150E+00 a      1812     1    11     2    12
 -8.3607701771546716E-01 a      1813     1    11     2    13
 -3.7540657700521129E-01 a      1814     1    11     2    14
 -1.6404936254063684E-01 a      1815     1    11     2    15
  5.4495201652804892E-01 a      1816     1    11     2    16
 -1.3501371456906064E-01 a      1817     1    11     2    17
 -8.1462561611157155E-02 a      1818     1    11     2    18
 -4.2373004582149548E-01 a      1819     1    11     2    19
 -3.1831691998764178E-01 a      1820     1    11     2    20
 -1.5763257604448741E-01 a      1821     1    11     2    21
 -7.3829223518243992E-01 a      1822     1    11     2    22
  5.2682290879762896E-03 a      1823     1    11     2    23
 -1.2803933316057907E+00 a      1824     1    11     2    24
 -2.2199922859767585E-01 a      1825     1    12     2     1
  1.4451613377738801E-01 a      1826     1    12     2     2
 -9.3289339576665534E-02 a      1827     1    12     2     3
 -1.9643659820094594E-01 a      1828     1    12     2     4
  2.0972648031145996E-01 a      1829     1    12     2     5
  4.5245253830929040E-02 a      1830     1    12     2     6
 -2.3665583731106257E-01 a      1831     1    12     2     7
 -6.5081127971112832E-02 a      1832     1    12     2     8
  1.2520685369917579E+00 a      1833     1    12     2     9
 -1.9398030193917784E-01 a      1834     1    12     2    10
  1.0507474146777789E-01 a      1835     1    12     2    11
 -2.1690064150530491E-01 a      1836     1    12     2    12
  7.6151595245156201E-01 a      1837     1    12     2    13
  9.6168264288529481E-02 a      1838     1    12     2    14
 -1.9146371274531213E-01 a      1839     1    12     2    15
  1.1215083093864710E-01 a      1840     1    12     2    16
  4.3372731815411798E-02 a      1841     1    12     2    17
 -2.7934081863019805E-01 a      1842     1    12     2    18
  3.5473103698899383E-01 a      1843     1    12     2    19
 -8.8358176264598132E-02 a      1844     1    12     2    20
  4.7038363233976055E-01 a      1845     1    12     2    21
  2.1298942160093012E-01 a      1846     1    12     2    22
 -8.7119587900140349E-02 a      1847     1    12     2    23
  6.8309018229406970E-01 a      1848     1    12     2    24
  3.9291027903927817E-01 a      1849     1    13     2     1
 -3.6334938738480071E-01 a      1850     1    13     2     2
  3.6131804661427863E-01 a      1851     1    13     2     3
  5.5942847860063516E-01 a      1852     1    13     2     4
 -1.5252988670291531E-01 a      1853     1    13     2     5
 -2.1378911342116841E-01 a      1854     1    13     2     6
  1.1600357686290552E+00 a      1855     1    13     2     7
 -5.8430385455728673E-01 a      1856     1    13     2     8
  2.7491100993103895E-01 a      1857     1    13     2     9
 -1.4616774062939558E-01 a      1858     1    13     2    10
 -2.2200646244601507E-02 a      1859     1    13     2    11
 -1.1254489419527347E-01 a      1860     1    13     2    12
 -9.3804245576581391E-01 a      1861     1    13     2    13
  2.2756675996371800E-01 a      1862     1    13     2    14
  9.9533305991058516E-03 a      1863     1    13     2    15
  9.5943042942570778E-02 a      1864     1    13     2    16
 -6.2761757760029263E-02 a      1865     1    13     2    17
 -1.6430397267018734E-01 a      1866     1    13     2    18
  4.2773144787324269E-01 a      1867     1    13     2    19
 -1.6449508560788673E-01 a      1868     1    13     2    20
 -1.8288807001769622E-01 a      1869     1    13     2    21
  9.7208887885928894E-02 a      1870     1    13     2    22
 -5.6818118125741890E-02 a      1871     1    13     2    23
 -7.2035723633799487E-01 a      1872     1    13     2    24
  8.7238108614211618E-01 a      1873     1    14     2     1
  1.9063029486635069E-01 a      1874     1    14     2     2
 -8.9815424183774875E-02 a      1875     1    14     2     3
  6.4939487829103515E-01 a      1876     1    14     2     4
 -4.0906576316763027E-01 a      1877     1    14     2     5
 -2.7473424993838547E-01 a      1878     1    14     2     6
  3.5507338601474708E-01 a      1879     1    14     2     7
  9.8407081623444279E-03 a      1880     1    14     2     8
  4.0290238138073607E-02 a      1881     1    14     2     9
 -4.0065620640196131E-01 a      1882     1    14     2    10
  3.2793529712994579E-01 a      1883     1    14     2    11
 -3.3020876644791231E-01 a      1884     1    14     2    12
 -1.2714607167620635E+00 a      1885     1    14     2    13
  1.9407051716672622E-02 a      1886     1    14     2    14
  8.4760952806392176E-02 a      1887     1    14     2    15
 -5.8295174264887328E-01 a      1888     1    14     2    16
 -5.4447166571856775E-01 a      1889     1    14     2    17
 -4.6479164994437150E-01 a      1890     1    14     2    18
  8.8599244497357919E-03 a      1891     1    14     2    19
  1.7392483925057231E-01 a      1892     1    14     2    20
  5.0444864745666743E-02 a      1893     1    14     2    21
 -2.8745852740451566E-01 a      1894     1    14     2    22
 -4.7653421217124353E-01 a      1895     1    14     2    23
  5.5877493962837399E-01 a      1896     1    14     2    24
 -3.1304075343292959E-01 a      1897     1    15     2     1
 -2.8887208978978257E-01 a      1898     1    15     2     2
  1.2069137191652254E-01 a      1899     1    15     2     3
 -2.2208539830016222E-01 a      1900     1    15     2     4
  2.6945239859382557E-02 a      1901     1    15     2     5
 -1.5667953628802048E-03 a      1902     1    15     2     6
  7.5151725956825866E-01 a      1903     1    15     2     7
 -7.4267465445127911E-01 a      1904     1    15     2     8
  7.2948077537955835E-01 a      1905     1    15     2     9
  7.6213334882625938E-01 a      1906     1    15     2    10
 -8.9875828865392460E-01 a      1907     1    15     2    11
 -6.1946851968397443E-01 a      1908     1    15     2    12
 -3.3501880511563137E-01 a      1909     1    15     2    13
 -2.9836822844629199E-02 a      1910     1    15     2    14
  3.6025730043977100E-01 a      1911     1    15     2    15
  7.4677355005293877E-01 a      1912     1    15     2    16
 -1.3496822727295998E-01 a      1913     1    15     2    17
  1.2843898402250847E-01 a      1914     1    15     2    18
  5.8190078280068847E-01 a      1915     1    15     2    19
 -1.5145966806421376E-01 a      1916     1    15     2    20
 -1.7976827294996976E-02 a      1917     1    15     2    21
  2.4518895122008025E-01 a      1918     1    15     2    22
 -3.0627253933795345E-01 a      1919     1    15     2    23
 -1.4690105543085497E-01 a      1920     1    15     2    24
  2.2407366372420360E-02 a      1921     1    16     2     1
 -2.7248340675330853E-02 a      1922     1    16     2     2
  1.4673708745778921E-01 a      1923     1    16     2     3
 -3.5097022516892595E-01 a      1924     1    16     2     4
 -5.5915462215161790E-02 a      1925     1    16     2     5
  1.6051893688330907E-01 a      1926     1    16     2     6
  2.7821726197359514E-01 a      1927     1    16     2     7
  1.1209813861757252E-01 a      1928     1    16     2     8
 -1.0101157727773827E-01 a      1929     1    16     2     9
  5.7232162588919988E-01 a      1930     1    16     2    10
 -6.5026197545420911E-02 a      1931     1    16     2    11
  1.2645115051806088E-01 a      1932     1    16     2    12
 -5.3762193633583377E-01 a      1933     1    16     2    13
 -6.7485567384037576E-02 a      1934     1    16     2    14
  1.6271408696712830E-01 a      1935     1    16     2    15
 -1.9116829677187381E-02 a      1936     1    16     2    16
  3.0147057074178091E-01 a      1937     1    16     2    17
 -1.3213256732164849E-01 a      1938     1    16     2    18
 -2.6578007303222867E-01 a      1939     1    16     2    19
 -5.0300142880998149E-02 a      1940     1    16     2    20
 -2.0349401077202472E-01 a      1941     1    16     2    21
 -6.9627942964761630E-02 a      1942     1    16     2    22
  3.3910485469716878E-01 a      1943     1    16     2    23
 -1.2810666991103983E-01 a      1944     1    16     2    24
 -1.4240622361517299E+00 a      1945     1    17     2     1
 -3.4868721966474553E-01 a      1946     1    17     2     2
  2.9070046389402082E-01 a      1947     1    17     2     3
 -1.0437988596779022E+00 a      1948     1    17     2     4
  1.1697214385263031E+00 a      1949     1    17     2     5
 -8.3921519972858305E-01 a      1950     1    17     2     6
  1.6223123035236273E-01 a      1951     1    17     2     7
  1.5504553576965568E-01 a      1952     1    17     2     8
  1.5851482778090880E+00 a      1953     1    17     2     9
  1.9760419073796285E+00 a      1954     1    17     2    10
 -4.4911672054801455E-01 a      1955     1    17     2    11
  1.6929196311991004E+00 a      1956     1    17     2    12
  3.9318018288253438E-02 a      1957     1    17     2    13
 -2.4772690479607867E-01 a      1958     1    17     2    14
  6.1916687986781505E-01 a      1959     1    17     2    15
  6.4473720381038135E-01 a      1960     1    17     2    16
  3.0471743006021784E-01 a      1961     1    17     2    17
  9.1561706397502385E-02 a      1962     1    17     2    18
  1.7730619699733657E-01 a      1963     1    17     2    19
 -8.3102061494019674E-01 a      1964     1    17     2    20
 -1.8295101156531290E-01 a      1965     1    17     2    21
 -5.5112303048829636E-01 a      1966     1    17     2    22
  8.3582989955223475E-01 a      1967     1    17     2    23
 -4.5619128255331692E-01 a      1968     1    17     2    24
  2.1860746207962509E-01 a      1969     1    18     2     1
  3.7221407064466244E-01 a      1970     1    18     2     2
 -1.1330033888250500E-01 a      1971     1    18     2     3
 -2.3913200708750029E-01 a      1972     1    18     2     4
  1.8792342304750642E-01 a      1973     1    18     2     5
 -1.0766819803729405E-01 a      1974     1    18     2     6
 -1.5649207970600443E-01 a      1975     1    18     2     7
  3.9387848676410470E-01 a      1976     1    18     2     8
  4.7994789866410492E-01 a      1977     1    18     2     9
 -1.5349313285987601E-01 a      1978     1    18     2    10
  4.1409486743152391E-01 a      1979     1    18     2    11
  7.5220730898399132E-02 a      1980     1    18     2    12
 -5.3767025742833585E-01 a      1981     1    18     2    13
 -1.1008786108738573E-01 a      1982     1    18     2    14
  3.3195383027997549E-01 a      1983     1    18     2    15
 -2.6962494829684580E-01 a      1984     1    18     2    16
 -8.3360161515703329E-02 a      1985     1    18     2    17
 -5.9349696158521525E-01 a      1986     1    18     2    18
 -3.0953164051474812E-02 a      1987     1    18     2    19
  2.2805065316731590E-01 a      1988     1    18     2    20
 -4.5581314607382663E-02 a      1989     1    18     2    21
 -7.5224510885822926E-01 a      1990     1    18     2    22
 -3.3161516846752909E-01 a      1991     1    18     2    23
 -9.0479588816639676E-03 a      1992     1    18     2    24
 -1.3676206818061507E-01 a      1993     1    19     2     1
 -1.2612162025029241E-02 a      1994     1    19     2     2
  3.0500402222449197E-01 a      1995     1    19     2     3
  3.7779406120143677E-01 a      1996     1    19     2     4
 -3.7244120984718787E-01 a      1997     1    19     2     5
  1.4783387551944827E-01 a      1998     1    19     2     6
  2.2016583520495328E-01 a      1999     1    19     2     7
 -4.6127135258231361E-01 a      2000     1    19     2     8
 -1.8292403756647724E-01 a      2001     1    19     2     9
  1.1709006817783658E-01 a      2002     1    19     2    10
 -1.3726403426626038E-01 a      2003     1    19     2    11
  3.5694480155422807E-02 a      2004     1    19     2    12
  2.2136457229650017E-01 a      2005     1    19     2    13
  2.0525648867940618E-01 a      2006     1    19     2    14
 -4.1356311412411390E-01 a      2007     1    19     2    15
 -2.1169957522743413E-01 a      2008     1    19     2    16
  3.7602435213610547E-01 a      2009     1    19     2    17
  5.4005505996727032E-01 a      2010     1    19     2    18
  2.3829546581366219E-02 a      2011     1    19     2    19
  2.3988482900258151E-02 a      2012     1    19     2    20
  4.1506335263410327E-01 a      2013     1    19     2    21
  1.7260461887925296E-01 a      2014     1    19     2    22
  1.8067358310941972E-01 a      2015     1    19     2    23
 -1.5349098365779726E-01 a      2016     1    19     2    24
 -8.1288058332211088E-02 a      2017     1    20     2     1
  1.9404455058890768E-01 a      2018     1    20     2     2
  1.7144956362216207E-01 a      2019     1    20     2     3
  6.9188027278548592E-01 a      2020     1    20     2     4
  2.6466829802893832E-01 a      2021     1    20     2     5
 -3.7730142291010904E-02 a      2022     1    20     2     6
 -1.5773411662665157E-01 a      2023     1    20     2     7
  1.0485927055228655E-01 a      2024     1    20     2     8
  1.1133615940870090E-01 a      2025     1    20     2     9
 -3.9833753768095920E-01 a      2026     1    20     2    10
  3.8886024498278043E-01 a      2027     1    20     2    11
  4.4105161321849035E-01 a      2028     1    20     2    12
 -5.4675746183173646E-01 a      2029     1    20     2    13
 -1.2807022525871315E-02 a      2030     1    20     2    14
  2.6545039876610870E-02 a      2031     1    20     2    15
 -2.5823554984748109E-01 a      2032     1    20     2    16
  5.8670152886656016E-02 a      2033     1    20     2    17
  1.4750420454020523E-02 a      2034     1    20     2    18
 -2.9624703439825661E-02 a      2035     1    20     2    19
 -1.0163482131240688E-01 a      2036     1    20     2    20
 -6.4099933774583021E-02 a      2037     1    20     2    21
 -3.1565541668514630E-01 a      2038     1    20     2    22
 -1.3710755682556819E-01 a      2039     1    20     2    23
 -5.8725801043963285E-02 a      2040     1    20     2    24
 -2.9458524447597962E-02 a      2041     1    21     2     1
  3.2949229289142806E-01 a      2042     1    21     2     2
 -4.2185155408670306E-04 a      2043     1    21     2     3
  4.5749930138757958E-02 a      2044     1    21     2     4
  4.0940102980187426E-01 a      2045     1    21     2     5
  3.6717171286926831E-01 a      2046     1    21     2     6
 -1.4188432120035199E+00 a      2047     1    21     2     7
  3.7526748075800465E-01 a      2048     1    21     2     8
 -7.9659948688131943E-01 a      2049     1    21     2     9
 -1.1959868056150376E+00 a      2050     1    21     2    10
  4.5482646210306232E-01 a      2051     1    21     2    11
  8.5360556557278444E-01 a      2052     1    21     2    12
  6.3168863620428006E-01 a      2053     1    21     2    13
 -1.2402685158118133E-01 a      2054     1    21     2    14
 -1.9453809959404259E-01 a      2055     1    21     2    15
 -1.7064610119350251E-01 a      2056     1    21     2    16
  1.3844740442434061E-01 a      2057     1    21     2    17
  4.4759777605856754E-01 a      2058     1    21     2    18
 -5.5309709082928420E-02 a      2059     1    21     2    19
  4.2730244999934837E-02 a      2060     1    21     2    20
 -2.2199269128743565E-01 a      2061     1    21     2    21
 -4.7839644429265238E-01 a      2062     1    21     2    22
  1.7145873594901398E-01 a      2063     1    21     2    23
  1.9420228955987071E-01 a      2064     1    21     2    24
  1.9322743744318707E-02 a      2065     1    22     2     1
 -9.2471046024974329E-02 a      2066     1    22     2     2
  5.7115927276654842E-02 a      2067     1    22     2     3
 -3.7923401213405000E-01 a      2068     1    22     2     4
  3.7975349810437836E-01 a      2069     1    22     2     5
  2.3208772572778785E-01 a      2070     1    22     2     6
 -3.5934072082823937E-01 a      2071     1    22     2     7
  5.1347014704983218E-01 a      2072     1    22     2     8
 -4.9232316400106846E-01 a      2073     1    22     2     9
  6.8515681691939431E-02 a      2074     1    22     2    10
  4.8043673586758440E-01 a      2075     1    22     2    11
  2.9947754100424234E-01 a      2076     1    22     2    12
  5.0257545272962578E-01 a      2077     1    22     2    13
 -6.4357185007458725E-02 a      2078     1    22     2    14
  1.8987231423945450E-01 a      2079     1    22     2    15
 -1.4036179645081340E-02 a      2080     1    22     2    16
  4.3646729146371144E-01 a      2081     1    22     2    17
  2.5197705866247233E-01 a      2082     1    22     2    18
  8.5670745386995109E-02 a      2083     1    22     2    19
  6.0421278368990927E-01 a      2084     1    22     2    20
 -2.0509210604515904E-01 a      2085     1    22     2    21
  1.3621403431810411E-01 a      2086     1    22     2    22
  3.6031975814615169E-01 a      2087     1    22     2    23
 -1.6023251422026361E-01 a      2088     1    22     2    24
 -4.2601865034002685E-02 a      2089     1    23     2     1
 -1.2822500244581997E-01 a      2090     1    23     2     2
 -1.9955899651658340E-01 a      2091     1    23     2     3
  4.8565967073882865E-01 a      2092     1    23     2     4
 -4.7402013646583385E-01 a      2093     1    23     2     5
  2.2838430543385424E-01 a      2094     1    23     2     6
  2.7345146502403195E-01 a      2095     1    23     2     7
 -1.0666659692670975E-01 a      2096     1    23     2     8
  2.8773586514879750E-02 a      2097     1    23     2     9
  2.9662412779597819E-01 a      2098     1    23     2    10
  1.0920488924528401E-01 a      2099     1    23     2    11
 -2.9818535747271857E-01 a      2100     1    23     2    12
  9.6092863205517451E-02 a      2101     1    23     2    13
  1.0644720632309833E-01 a      2102     1    23     2    14
 -3.0038102659219035E-01 a      2103     1    23     2    15
  2.3425262837824354E-01 a      2104     1    23     2    16
  5.5704499984837626E-02 a      2105     1    23     2    17
 -6.2967976621379727E-03 a      2106     1    23     2    18
 -1.8222599193334754E-01 a      2107     1    23     2    19
  2.1510580406397844E-02 a      2108     1    23     2    20
  1.8464243553670334E-01 a      2109     1    23     2    21
