################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1453552945169111E-02 a      1591     1     2     2     7
  2.4713718072395155E-01 a      1592     1     2     2     8
 -2.0021407632274357E-01 a      1593     1     2     2     9
  1.3597460362767303E-02 a      1594     1     2     2    10
 -1.5092851955910322E-01 a      1595     1     2     2    11
 -2.4451083944766330E-01 a      1596     1     2     2    12
 -2.8358571151818394E-02 a      1597     1     2     2    13
  9.4358122242814105E-02 a      1598     1     2     2    14
 -3.2068451366727396E-02 a      1599     1     2     2    15
  3.6539100017780407E-02 a      1600     1     2     2    16
  6.6328374161095285E-02 a      1601     1     2     2    17
 -4.2481324129693181E-02 a      1602     1     2     2    18
  2.8323009890432571E-02 a      1603     1     2     2    19
  1.1908182699279424E-01 a      1604     1     2     2    20
 -2.9755006267110606E-01 a      1605     1     2     2    21
 -3.2127980805468037E-01 a      1606     1     2     2    22
 -1.4169979607806013E-01 a      1607     1     2     2    23
  6.0193111995562476E-01 a      1608     1     2     2    24
 -6.4513558449109075E-03 a      1609     1     3     2     1
  3.3606385874384992E-01 a      1610     1     3     2     2
 -2.1467843571824563E-01 a      1611     1     3     2     3
 -3.6604460216758450E-01 a      1612     1     3     2     4
  2.2245980047427219E-01 a      1613     1     3     2     5
  1.8174500072684022E-01 a      1614     1     3     2     6
 -1.6712987681183225E-01 a      1615     1     3     2     7
 -1.2742055810912450E-01 a      1616     1     3     2     8
 -7.5561847832924689E-02 a      1617     1     3     2     9
  3.4229289639101268E-01 a      1618     1     3     2    10
 -4.9142041893585070E-01 a      1619     1     3     2    11
  4.6715773576294128E-01 a      1620     1     3     2    12
  9.4907344500914215E-01 a      1621     1     3     2    13
  3.8632639109001804E-01 a      1622     1     3     2    14
  4.0306810034057762E-02 a      1623     1     3     2    15
  3.7627667273288512E-01 a      1624     1     3     2    16
 -1.6303691397599138E-01 a      1625     1     3     2    17
 -2.0720170301217911E-01 a      1626     1     3     2    18
 -5.8133999504714727E-02 a      1627     1     3     2    19
 -2.8563071623691670E-02 a      1628     1     3     2    20
  4.2092042143555081E-01 a      1629     1     3     2    21
  1.9123528916558513E-01 a      1630     1     3     2    22
 -9.6631242812485238E-02 a      1631     1     3     2    23
 -9.5770127496240898E-01 a      1632     1     3     2    24
  2.2935764950900628E-01 a      1633     1     4     2     1
  1.5814785740480120E-01 a      1634     1     4     2     2
  1.0820206431894554E-01 a      1635     1     4     2     3
 -4.2399313721599753E-02 a      1636     1     4     2     4
  1.3471516065696607E-01 a      1637     1     4     2     5
 -6.1438532898128373E-01 a      1638     1     4     2     6
 -6.4654929189646926E-01 a      1639     1     4     2     7
 -3.7808424090010961E-01 a      1640     1     4     2     8
  5.6290987798303105E-01 a      1641     1     4     2     9
 -3.8861955092177730E-01 a      1642     1     4     2    10
 -3.7250130423113154E-01 a      1643     1     4     2    11
 -2.9505339561252036E-01 a      1644     1     4     2    12
  2.8565220453275508E-01 a      1645     1     4     2    13
  1.8389855477314629E-01 a      1646     1     4     2    14
  3.5204025817941825E-01 a      1647     1     4     2    15
  2.8731200165130955E-01 a      1648     1     4     2    16
  5.8397097980419244E-01 a      1649     1     4     2    17
  1.4335161095377935E-01 a      1650     1     4     2    18
 -3.9823671142388140E-01 a      1651     1     4     2    19
  5.6303972462821594E-02 a      1652     1     4     2    20
 -4.3377908332270010E-01 a      1653     1     4     2    21
 -4.7684752217510185E-01 a      1654     1     4     2    22
  1.2910147968470875E-01 a      1655     1     4     2    23
  1.1256766630487645E+00 a      1656     1     4     2    24
  2.7039339270274887E-01 a      1657     1     5     2     1
 -2.1145776532843194E-01 a      1658     1     5     2     2
 -4.9147915534240438E-01 a      1659     1     5     2     3
  6.6804654879464451E-02 a      1660     1     5     2     4
  6.2509525477995265E-02 a      1661     1     5     2     5
  9.1928060452262372E-02 a      1662     1     5     2     6
 -5.9118396180101569E-02 a      1663     1     5     2     7
  6.1890877759373142E-01 a      1664     1     5     2     8
 -5.7975289264270358E-01 a      1665     1     5     2     9
  2.0484894358980144E-01 a      1666     1     5     2    10
 -7.6792362953385596E-02 a      1667     1     5     2    11
 -8.1414583410874361E-02 a      1668     1     5     2    12
  8.0475424007979468E-01 a      1669     1     5     2    13
  8.3502954501221374E-02 a      1670     1     5     2    14
  3.4879880736485985E-01 a      1671     1     5     2    15
 -4.8735829868587849E-02 a      1672     1     5     2    16
 -1.7074227474768836E-01 a      1673     1     5     2    17
 -2.4079858565966986E-01 a      1674     1     5     2    18
 -3.9052166871726529E-01 a      1675     1     5     2    19
 -3.9619482205535561E-01 a      1676     1     5     2    20
  4.2668618498611022E-01 a      1677     1     5     2    21
  5.5039514576606252E-01 a      1678     1     5     2    22
 -1.3102368900983619E-01 a      1679     1     5     2    23
 -2.8322700875696838E-01 a      1680     1     5     2    24
  2.5045850963882160E-01 a      1681     1     6     2     1
 -2.5724652711362650E-02 a      1682     1     6     2     2
  6.5269997126135459E-01 a      1683     1     6     2     3
  2.5021792045328345E-01 a      1684     1     6     2     4
 -2.8799879413733165E-01 a      1685     1     6     2     5
 -1.0988884964309700E-01 a      1686     1     6     2     6
  7.6499988270085278E-02 a      1687     1     6     2     7
  3.1285824674323087E-01 a      1688     1     6     2     8
  2.3196547452577859E-02 a      1689     1     6     2     9
 -1.1564370788366339E-01 a      1690     1     6     2    10
 -2.1317478052107244E-01 a      1691     1     6     2    11
 -1.3285184007413076E-02 a      1692     1     6     2    12
 -2.9299107424279207E-02 a      1693     1     6     2    13
  1.3108049239130637E-02 a      1694     1     6     2    14
  1.0175465062534195E-01 a      1695     1     6     2    15
 -2.1633329095657647E-01 a      1696     1     6     2    16
  2.5493293935177291E-01 a      1697     1     6     2    17
  5.2268846255376600E-01 a      1698     1     6     2    18
  2.5843260092873044E-01 a      1699     1     6     2    19
  1.8323231815955027E-01 a      1700     1     6     2    20
 -3.3831536545514584E-01 a      1701     1     6     2    21
 -3.1783737290819597E-03 a      1702     1     6     2    22
  8.0652035336909933E-01 a      1703     1     6     2    23
 -2.5548966918286831E-01 a      1704     1     6     2    24
 -6.1987365437428765E-01 a      1705     1     7     2     1
 -1.9786222057133651E-02 a      1706     1     7     2     2
 -7.8928640997544999E-02 a      1707     1     7     2     3
 -6.5588403483013244E-02 a      1708     1     7     2     4
  1.4884090186283513E-01 a      1709     1     7     2     5
  7.5601711523121640E-01 a      1710     1     7     2     6
  2.5786928006788207E-01 a      1711     1     7     2     7
 -1.4267743535495453E-01 a      1712     1     7     2     8
 -1.9934456317930083E-01 a      1713     1     7     2     9
 -4.1280232483622814E-01 a      1714     1     7     2    10
 -7.8479824519962771E-02 a      1715     1     7     2    11
 -2.0229215552440441E-01 a      1716     1     7     2    12
 -1.6102179103220171E+00 a      1717     1     7     2    13
 -9.7800325396531829E-02 a      1718     1     7     2    14
  5.3602381602221361E-01 a      1719     1     7     2    15
 -2.8479091040872959E-02 a      1720     1     7     2    16
 -3.7554608574416626E-01 a      1721     1     7     2    17
 -4.5733837775795572E-01 a      1722     1     7     2    18
  2.7409171098148066E-01 a      1723     1     7     2    19
 -3.0910821975994651E-01 a      1724     1     7     2    20
 -2.1476940242195472E-01 a      1725     1     7     2    21
  2.5801804435150494E-01 a      1726     1     7     2    22
  9.1762091010320804E-02 a      1727     1     7     2    23
 -1.3204318116578179E-01 a      1728     1     7     2    24
  2.0918890151231270E-01 a      1729     1     8     2     1
 -9.2919479022052984E-02 a      1730     1     8     2     2
 -1.2468067769627800E-01 a      1731     1     8     2     3
  5.5646142143125486E-02 a      1732     1     8     2     4
  1.7985527962603939E-01 a      1733     1     8     2     5
  2.1639661991250475E-02 a      1734     1     8     2     6
  3.8971767355227879E-02 a      1735     1     8     2     7
 -1.8439498219086764E-01 a      1736     1     8     2     8
 -1.6334094309185348E-02 a      1737     1     8     2     9
 -2.4221995043914693E-01 a      1738     1     8     2    10
  6.7842088387347865E-01 a      1739     1     8     2    11
 -1.9834689279593024E-01 a      1740     1     8     2    12
  8.4416368175484513E-01 a      1741     1     8     2    13
 -2.9969923295316275E-01 a      1742     1     8     2    14
 -3.1133031289470592E-01 a      1743     1     8     2    15
  2.1028176435412330E-01 a      1744     1     8     2    16
 -8.6106520126871255E-02 a      1745     1     8     2    17
  1.8881240175438183E-01 a      1746     1     8     2    18
 -2.2104573537213571E-02 a      1747     1     8     2    19
  1.1876887537108785E-01 a      1748     1     8     2    20
 -1.9665218561431391E-01 a      1749     1     8     2    21
 -7.2833392440986044E-01 a      1750     1     8     2    22
 -4.1294072881964478E-01 a      1751     1     8     2    23
  3.7782888964301659E-01 a      1752     1     8     2    24
 -1.3703402016714780E-01 a      1753     1     9     2     1
 -2.8764624782815651E-01 a      1754     1     9     2     2
 -4.9556071180033245E-01 a      1755     1     9     2     3
  1.7285019219672040E-01 a      1756     1     9     2     4
  2.6026670648802036E-01 a      1757     1     9     2     5
 -4.6492496491907537E-01 a      1758     1     9     2     6
 -1.3716984400462617E-01 a      1759     1     9     2     7
 -2.2540892417624603E-01 a      1760     1     9     2     8
 -1.1003403319190129E-01 a      1761     1     9     2     9
 -6.6086243984342841E-01 a      1762     1     9     2    10
  8.8919383540842327E-03 a      1763     1     9     2    11
  4.1281923897798600E-01 a      1764     1     9     2    12
 -9.6920618414509566E-02 a      1765     1     9     2    13
  5.1932322518913709E-01 a      1766     1     9     2    14
 -3.0734908507155023E-01 a      1767     1     9     2    15
  3.0073235522340319E-01 a      1768     1     9     2    16
  4.1451711832480204E-01 a      1769     1     9     2    17
 -3.0039800337321321E-01 a      1770     1     9     2    18
 -7.7713192566987255E-01 a      1771     1     9     2    19
 -1.3977314006761779E-01 a      1772     1     9     2    20
  4.8404844896701560E-01 a      1773     1     9     2    21
 -6.4753106551385012E-02 a      1774     1     9     2    22
 -2.4517990894653952E-01 a      1775     1     9     2    23
  1.2429219633459325E+00 a      1776     1     9     2    24
  3.1445597339744924E-01 a      1777     1    10     2     1
 -3.3337270142364878E-01 a      1778     1    10     2     2
 -6.4315635040980934E-01 a      1779     1    10     2     3
 -1.3362685693314555E-01 a      1780     1    10     2     4
  3.6398809434762097E-01 a      1781     1    10     2     5
  3.3215020929825168E-01 a      1782     1    10     2     6
  5.1912070489141503E-02 a      1783     1    10     2     7
  5.5501887296724917E-01 a      1784     1    10     2     8
 -3.5934000861619925E-01 a      1785     1    10     2     9
  7.0657620657451448E-01 a      1786     1    10     2    10
 -1.7940937516655237E-01 a      1787     1    10     2    11
  2.5876059055070466E-01 a      1788     1    10     2    12
  1.7527198533754684E+00 a      1789     1    10     2    13
 -2.1569243441380635E-02 a      1790     1    10     2    14
  8.9178043744631674E-01 a      1791     1    10     2    15
  1.1089099093985577E+00 a      1792     1    10     2    16
 -3.4316403053492700E-01 a      1793     1    10     2    17
 -6.0995503234706894E-01 a      1794     1    10     2    18
 -7.4327604277128556E-01 a      1795     1    10     2    19
 -9.3152985469127603E-01 a      1796     1    10     2    20
  1.8301648082628597E+00 a      1797     1    10     2    21
  5.1048725128762495E-01 a      1798     1    10     2    22
 -2.8602158241047448E-02 a      1799     1    10     2    23
 -1.2876869486380464E+00 a      1800     1    10     2    24
 -6.0819774654354253E-01 a      1801     1    11     2     1
  1.8952761343574143E-01 a      1802     1    11     2     2
 -2.0447508987728807E-01 a      1803     1    11     2     3
 -9.5649146308737359E-02 a      1804     1    11     2     4
 -4.2143425249778627E-02 a      1805     1    11     2     5
  1.1026370497709968E-01 a      1806     1    11     2     6
 -2.7768724669359052E-01 a      1807     1    11     2     7
 -9.0771372938030315E-01 a      1808     1    11     2     8
 -2.4536374739828357E-01 a      1809     1    11     2     9
  1.5885847665251987E-01 a      1810     1    11     2    10
  6.0774096177538046E-02 a      1811     1    11     2    11
  1.4882367782796624E-01 a      1812     1    11     2    12
 -1.4820317229432169E+00 a      1813     1    11     2    13
  6.2932257984291862E-01 a      1814     1    11     2    14
 -1.1353479447109777E-01 a      1815     1    11     2    15
  3.2764430768650699E-01 a      1816     1    11     2    16
  8.5066550452640458E-02 a      1817     1    11     2    17
  9.0070539614012191E-01 a      1818     1    11     2    18
  5.1930142549376723E-02 a      1819     1    11     2    19
  5.5588779672737454E-01 a      1820     1    11     2    20
 -2.3944382254670049E-01 a      1821     1    11     2    21
 -5.2381630427053383E-01 a      1822     1    11     2    22
 -9.5609369222752968E-02 a      1823     1    11     2    23
  1.1987927306935440E+00 a      1824     1    11     2    24
  2.6849039733942498E-01 a      1825     1    12     2     1
 -1.8561602961377874E-01 a      1826     1    12     2     2
  2.0668000391477967E-01 a      1827     1    12     2     3
  3.3236803671786003E-01 a      1828     1    12     2     4
  2.1148797019354712E-01 a      1829     1    12     2     5
  2.8798498446732212E-01 a      1830     1    12     2     6
  5.1576378412523126E-02 a      1831     1    12     2     7
 -6.9847429959036089E-02 a      1832     1    12     2     8
 -1.2223861161192343E-01 a      1833     1    12     2     9
 -2.5890066843813264E-01 a      1834     1    12     2    10
  1.8741623806993638E-01 a      1835     1    12     2    11
  3.9032473518728755E-01 a      1836     1    12     2    12
  5.8713586534011916E-02 a      1837     1    12     2    13
 -6.3028605899134532E-02 a      1838     1    12     2    14
  7.8586889375958549E-02 a      1839     1    12     2    15
  1.0208555017511863E-02 a      1840     1    12     2    16
  1.2328031074249290E-02 a      1841     1    12     2    17
  5.1471126183637161E-01 a      1842     1    12     2    18
  1.5938284376870110E-01 a      1843     1    12     2    19
 -4.6739454532531749E-01 a      1844     1    12     2    20
  2.8583780030893768E-01 a      1845     1    12     2    21
  3.8224431240648371E-01 a      1846     1    12     2    22
 -2.1200969314284439E-02 a      1847     1    12     2    23
 -9.0095184054890427E-03 a      1848     1    12     2    24
  1.5767783552053855E-01 a      1849     1    13     2     1
 -8.4533025349513868E-01 a      1850     1    13     2     2
  1.4857879828716081E-01 a      1851     1    13     2     3
 -1.4202653579756427E-01 a      1852     1    13     2     4
  3.2773888236282284E-01 a      1853     1    13     2     5
  1.7106925874265286E-01 a      1854     1    13     2     6
  4.5392547136271516E-01 a      1855     1    13     2     7
  7.7070949241535319E-02 a      1856     1    13     2     8
 -3.2833118111890064E-01 a      1857     1    13     2     9
  2.3400633600069953E-01 a      1858     1    13     2    10
  3.4592425985905520E-02 a      1859     1    13     2    11
 -1.2562363356318948E-01 a      1860     1    13     2    12
  8.5727851626324048E-01 a      1861     1    13     2    13
 -3.2014578767606644E-01 a      1862     1    13     2    14
  2.7044406953708783E-01 a      1863     1    13     2    15
 -1.2575394882083343E-01 a      1864     1    13     2    16
 -2.4682668973556146E-01 a      1865     1    13     2    17
 -6.2990473972319605E-01 a      1866     1    13     2    18
 -5.8960146451076845E-01 a      1867     1    13     2    19
 -3.7465749420496824E-01 a      1868     1    13     2    20
  5.3397172338063159E-01 a      1869     1    13     2    21
  6.5176646358421353E-01 a      1870     1    13     2    22
  2.3791018650775425E-01 a      1871     1    13     2    23
 -6.1645297474482053E-01 a      1872     1    13     2    24
  9.8351394789270630E-02 a      1873     1    14     2     1
 -5.2591691607134269E-02 a      1874     1    14     2     2
 -6.5090614402061919E-01 a      1875     1    14     2     3
 -3.5697577004182912E-01 a      1876     1    14     2     4
 -1.6071584476888115E-01 a      1877     1    14     2     5
 -4.0429452409099936E-01 a      1878     1    14     2     6
 -1.0149379726946189E-01 a      1879     1    14     2     7
 -1.1432016691803304E-01 a      1880     1    14     2     8
  5.1570438005351849E-01 a      1881     1    14     2     9
 -3.7753175977161629E-01 a      1882     1    14     2    10
  3.0340101466912128E-02 a      1883     1    14     2    11
 -3.8360940617519886E-02 a      1884     1    14     2    12
 -5.7014060945410661E-01 a      1885     1    14     2    13
 -5.4269443929525585E-01 a      1886     1    14     2    14
 -3.4172106449150630E-01 a      1887     1    14     2    15
  1.3568425350215632E-01 a      1888     1    14     2    16
  1.6249022772205332E-01 a      1889     1    14     2    17
 -1.9370817885306221E-01 a      1890     1    14     2    18
  4.3977704959013902E-01 a      1891     1    14     2    19
  1.2947705635332629E-02 a      1892     1    14     2    20
 -6.1459289782893917E-02 a      1893     1    14     2    21
 -1.2446198809524513E-01 a      1894     1    14     2    22
 -4.0573537991168312E-01 a      1895     1    14     2    23
  2.0279651419207769E+00 a      1896     1    14     2    24
  2.1340481266381914E-01 a      1897     1    15     2     1
  5.8802128777109795E-02 a      1898     1    15     2     2
 -1.5366810266197262E-01 a      1899     1    15     2     3
 -4.7284874913954489E-01 a      1900     1    15     2     4
  3.5124449542660918E-01 a      1901     1    15     2     5
  7.6477691958954166E-02 a      1902     1    15     2     6
 -2.0631274874833794E-01 a      1903     1    15     2     7
  1.7450194194908253E-01 a      1904     1    15     2     8
  1.9340658825939355E-01 a      1905     1    15     2     9
  2.8240172020200177E-01 a      1906     1    15     2    10
  4.1040990759161171E-02 a      1907     1    15     2    11
  1.0617328751382648E-02 a      1908     1    15     2    12
  6.7025046204971084E-01 a      1909     1    15     2    13
  2.0757899610002857E-02 a      1910     1    15     2    14
 -2.0306456295458788E-01 a      1911     1    15     2    15
 -7.1808329653316322E-02 a      1912     1    15     2    16
 -1.7744390199179894E-01 a      1913     1    15     2    17
 -5.2395913282260254E-01 a      1914     1    15     2    18
 -4.2575555513584618E-01 a      1915     1    15     2    19
  3.1092397307015918E-01 a      1916     1    15     2    20
 -8.5791102539100023E-02 a      1917     1    15     2    21
 -3.8556039599854347E-02 a      1918     1    15     2    22
 -6.8962916587521284E-01 a      1919     1    15     2    23
 -2.3033217459402167E-02 a      1920     1    15     2    24
  2.2979197027032050E-01 a      1921     1    16     2     1
 -2.8917917611930372E-01 a      1922     1    16     2     2
 -2.4983617051562010E-01 a      1923     1    16     2     3
 -1.6022152823652472E-01 a      1924     1    16     2     4
 -2.5393284969292651E-01 a      1925     1    16     2     5
 -3.9113658703448123E-01 a      1926     1    16     2     6
  1.3307543563953356E-01 a      1927     1    16     2     7
  2.7772422188722234E-01 a      1928     1    16     2     8
  1.4377470620747829E-01 a      1929     1    16     2     9
  4.3923203342914297E-01 a      1930     1    16     2    10
  4.7827263194888570E-01 a      1931     1    16     2    11
 -4.3795299913398492E-02 a      1932     1    16     2    12
  1.6703138332808016E+00 a      1933     1    16     2    13
 -1.3755372451230966E-01 a      1934     1    16     2    14
 -1.8898029344771200E-01 a      1935     1    16     2    15
 -2.1194679971284200E-02 a      1936     1    16     2    16
 -4.5039228392265712E-01 a      1937     1    16     2    17
  5.8730168171075914E-01 a      1938     1    16     2    18
 -3.0735463770561466E-01 a      1939     1    16     2    19
 -1.4119220158547316E-01 a      1940     1    16     2    20
  3.6545062101405501E-01 a      1941     1    16     2    21
  1.9481217412482696E-01 a      1942     1    16     2    22
  4.3607925789339236E-01 a      1943     1    16     2    23
 -9.6586163200226827E-01 a      1944     1    16     2    24
  8.6337431258672603E-02 a      1945     1    17     2     1
 -9.0713710454257357E-02 a      1946     1    17     2     2
  1.6010127792647844E-01 a      1947     1    17     2     3
 -2.3136480058996700E-01 a      1948     1    17     2     4
  2.3392985687014420E-01 a      1949     1    17     2     5
  1.2093059616450283E-01 a      1950     1    17     2     6
 -4.3761253048202886E-01 a      1951     1    17     2     7
  4.0017731782198161E-02 a      1952     1    17     2     8
  3.5051705009941581E-01 a      1953     1    17     2     9
  3.1385018854451185E-01 a      1954     1    17     2    10
 -6.2250192535483928E-01 a      1955     1    17     2    11
 -6.3589309702270615E-03 a      1956     1    17     2    12
  5.7477461664912222E-01 a      1957     1    17     2    13
 -1.5864328355857293E-01 a      1958     1    17     2    14
  5.9085453881452177E-01 a      1959     1    17     2    15
 -1.0508541975203643E-02 a      1960     1    17     2    16
  8.8422953825455619E-02 a      1961     1    17     2    17
  6.8908613578337788E-02 a      1962     1    17     2    18
  9.0680685515154669E-01 a      1963     1    17     2    19
 -2.5509143640037796E-01 a      1964     1    17     2    20
  2.8216587336759974E-01 a      1965     1    17     2    21
  5.2115632727271810E-01 a      1966     1    17     2    22
  7.9514432537589136E-02 a      1967     1    17     2    23
 -1.1595656495049332E-01 a      1968     1    17     2    24
 -8.9604534284303558E-04 a      1969     1    18     2     1
 -3.6024758439176136E-01 a      1970     1    18     2     2
 -7.5188777513252245E-02 a      1971     1    18     2     3
 -1.3641767861001991E-01 a      1972     1    18     2     4
 -4.6637962675124633E-01 a      1973     1    18     2     5
 -1.4320053686529466E-01 a      1974     1    18     2     6
  1.9709931496652522E-01 a      1975     1    18     2     7
  4.8065943542902279E-01 a      1976     1    18     2     8
  1.5324242455936957E-01 a      1977     1    18     2     9
  5.4301585984310285E-01 a      1978     1    18     2    10
  2.8075638484636445E-01 a      1979     1    18     2    11
  6.3020259236214279E-02 a      1980     1    18     2    12
  1.4187775973059245E+00 a      1981     1    18     2    13
  4.4219307616241138E-01 a      1982     1    18     2    14
 -2.4546893405021714E-01 a      1983     1    18     2    15
  5.2146407084993483E-02 a      1984     1    18     2    16
  1.1698988083529373E-01 a      1985     1    18     2    17
  9.4180930205484492E-01 a      1986     1    18     2    18
  2.4021721034658125E-01 a      1987     1    18     2    19
 -5.0230896399947833E-01 a      1988     1    18     2    20
  5.5197301409840760E-01 a      1989     1    18     2    21
 -3.9837372969579843E-01 a      1990     1    18     2    22
  2.7752030033279401E-01 a      1991     1    18     2    23
 -3.8222903814665221E-01 a      1992     1    18     2    24
 -1.1992067589147799E-02 a      1993     1    19     2     1
 -3.5181178813934721E-01 a      1994     1    19     2     2
  1.5700620376897728E-01 a      1995     1    19     2     3
  7.8702159443074626E-02 a      1996     1    19     2     4
 -3.7090140802540156E-01 a      1997     1    19     2     5
  1.0881090579949095E-01 a      1998     1    19     2     6
  4.3304077636594090E-01 a      1999     1    19     2     7
  1.6264006529565767E-01 a      2000     1    19     2     8
 -1.8409216355010669E-01 a      2001     1    19     2     9
 -4.7714324780812040E-01 a      2002     1    19     2    10
  7.2920719206021764E-02 a      2003     1    19     2    11
 -1.8018652446263453E-01 a      2004     1    19     2    12
  1.2476668681831818E-01 a      2005     1    19     2    13
  2.0327116863088818E-01 a      2006     1    19     2    14
 -2.9330776586605900E-01 a      2007     1    19     2    15
 -6.5948660328273317E-02 a      2008     1    19     2    16
  1.9549021897522273E-01 a      2009     1    19     2    17
  5.0464370150419502E-01 a      2010     1    19     2    18
  6.8811329973785584E-02 a      2011     1    19     2    19
  1.3206050631260044E-01 a      2012     1    19     2    20
 -3.0157831595196116E-01 a      2013     1    19     2    21
 -4.9869187281482114E-01 a      2014     1    19     2    22
  5.2442535014063341E-01 a      2015     1    19     2    23
  7.9275137068017421E-01 a      2016     1    19     2    24
  4.1783361992036923E-02 a      2017     1    20     2     1
 -5.7392957517462517E-01 a      2018     1    20     2     2
  7.0242889568732148E-02 a      2019     1    20     2     3
  1.8172881872886354E-01 a      2020     1    20     2     4
 -2.4350691375253897E-01 a      2021     1    20     2     5
  3.3454933509667822E-01 a      2022     1    20     2     6
  6.4270939183457376E-01 a      2023     1    20     2     7
  5.2979287625333493E-01 a      2024     1    20     2     8
 -3.7801771328276879E-01 a      2025     1    20     2     9
  3.4252335217395041E-01 a      2026     1    20     2    10
 -3.7163487199544293E-02 a      2027     1    20     2    11
 -1.2335291316598576E-03 a      2028     1    20     2    12
  1.3703378977484364E+00 a      2029     1    20     2    13
  1.5978475654557520E-01 a      2030     1    20     2    14
  1.8229886478191590E-01 a      2031     1    20     2    15
  1.1338548495317101E-01 a      2032     1    20     2    16
  2.1716783181150456E-02 a      2033     1    20     2    17
  5.7281741404063324E-01 a      2034     1    20     2    18
  5.0482060129590528E-02 a      2035     1    20     2    19
  1.6586135400643257E-01 a      2036     1    20     2    20
  2.2671558670639586E-01 a      2037     1    20     2    21
 -1.1106226281907421E-01 a      2038     1    20     2    22
  5.4538130635267079E-01 a      2039     1    20     2    23
 -7.7044269022053746E-01 a      2040     1    20     2    24
  3.3425978539151041E-01 a      2041     1    21     2     1
 -3.5467683182174853E-01 a      2042     1    21     2     2
 -4.5248289198002073E-01 a      2043     1    21     2     3
  2.4891106296538781E-01 a      2044     1    21     2     4
 -2.8456588660753257E-01 a      2045     1    21     2     5
  1.0084928894827498E-01 a      2046     1    21     2     6
  6.2044598694400144E-01 a      2047     1    21     2     7
 -1.0637027716632949E-01 a      2048     1    21     2     8
 -6.7264896311047129E-01 a      2049     1    21     2     9
 -6.9003553891105976E-02 a      2050     1    21     2    10
  7.1700996875234146E-01 a      2051     1    21     2    11
  2.4345801111056223E-01 a      2052     1    21     2    12
  2.5880806571769094E-01 a      2053     1    21     2    13
 -1.9122880241446588E-01 a      2054     1    21     2    14
  7.8558348958182353E-02 a      2055     1    21     2    15
 -7.6429965014643414E-02 a      2056     1    21     2    16
 -2.1864359059231192E-01 a      2057     1    21     2    17
  7.4678458318003194E-01 a      2058     1    21     2    18
 -8.2509614750299864E-01 a      2059     1    21     2    19
 -3.2812353242679893E-01 a      2060     1    21     2    20
  8.3094419095747396E-01 a      2061     1    21     2    21
  8.0801450959310750E-01 a      2062     1    21     2    22
 -2.3156418951834162E-01 a      2063     1    21     2    23
  2.4385064829051115E-01 a      2064     1    21     2    24
  2.6227616043969926E-01 a      2065     1    22     2     1
  3.0087716057387248E-01 a      2066     1    22     2     2
 -2.0349001815664750E-01 a      2067     1    22     2     3
 -7.0711952904419298E-02 a      2068     1    22     2     4
  2.2236310388452440E-01 a      2069     1    22     2     5
  3.6246214076842098E-01 a      2070     1    22     2     6
  5.2543364758134581E-01 a      2071     1    22     2     7
  5.8468479393007484E-02 a      2072     1    22     2     8
 -6.5816433346353204E-02 a      2073     1    22     2     9
 -6.9033318895898788E-01 a      2074     1    22     2    10
 -3.5760936661659981E-01 a      2075     1    22     2    11
  1.8828433054434152E-01 a      2076     1    22     2    12
 -1.2159829699913445E+00 a      2077     1    22     2    13
 -1.0991578886842203E-01 a      2078     1    22     2    14
 -4.4835377886571206E-03 a      2079     1    22     2    15
 -1.1342102926863613E-01 a      2080     1    22     2    16
 -2.0570352478145323E-01 a      2081     1    22     2    17
 -5.8546696805059184E-01 a      2082     1    22     2    18
 -9.2926134121612321E-03 a      2083     1    22     2    19
 -4.0676737105580901E-01 a      2084     1    22     2    20
 -4.5061961752787338E-01 a      2085     1    22     2    21
  7.2530920546786526E-01 a      2086     1    22     2    22
 -2.0015096495383702E-01 a      2087     1    22     2    23
  1.0745900513290625E+00 a      2088     1    22     2    24
  4.6081946827018005E-01 a      2089     1    23     2     1
 -7.9920767929638328E-02 a      2090     1    23     2     2
  2.0902130787074841E-01 a      2091     1    23     2     3
  8.1041404775890891E-01 a      2092     1    23     2     4
 -2.4516291380309485E-01 a      2093     1    23     2     5
 -4.4290256861982397E-01 a      2094     1    23     2     6
  1.3922264600820208E-01 a      2095     1    23     2     7
  6.9934661903425699E-01 a      2096     1    23     2     8
 -6.0720492131203996E-01 a      2097     1    23     2     9
 -1.7065175241700992E-01 a      2098     1    23     2    10
  4.4354552958703458E-01 a      2099     1    23     2    11
 -1.7216130842522234E-01 a      2100     1    23     2    12
  9.9683364619985937E-01 a      2101     1    23     2    13
  2.1936017642435721E-01 a      2102     1    23     2    14
 -4.1427937464968485E-02 a      2103     1    23     2    15
 -5.7974050787756093E-01 a      2104     1    23     2    16
  2.2388025815171791E-01 a      2105     1    23     2    17
  1.1355329757586015E-01 a      2106     1    23     2    18
 -3.7298793139293268E-01 a      2107     1    23     2    19
 -7.0582544552949766E-01 a      2108     1    23     2    20
  1.3350801936976545E-01 a      2109     1    23     2    21
