################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5231862225063062E-03 a      1590     1     2     2     6
  3.1415289417686781E-01 a      1591     1     2     2     7
 -3.0782185851831240E-01 a      1592     1     2     2     8
  4.3705407809499325E-01 a      1593     1     2     2     9
  3.2793950237696956E-01 a      1594     1     2     2    10
 -5.0661260262699703E-01 a      1595     1     2     2    11
 -2.3855477329022717E-01 a      1596     1     2     2    12
  1.7989603171630692E-02 a      1597     1     2     2    13
 -6.5923714187154703E-02 a      1598     1     2     2    14
 -5.8912949400203107E-01 a      1599     1     2     2    15
  1.8665217113342508E-01 a      1600     1     2     2    16
 -4.2930083627462284E-02 a      1601     1     2     2    17
 -3.2821414303203372E-01 a      1602     1     2     2    18
 -2.2749569397011171E-01 a      1603     1     2     2    19
 -2.3462494884910112E-01 a      1604     1     2     2    20
  4.6592287318500392E-01 a      1605     1     2     2    21
  1.7243068939382367E-01 a      1606     1     2     2    22
 -5.6948384978113352E-02 a      1607     1     2     2    23
  2.2960335437075469E-01 a      1608     1     2     2    24
  2.8629090380449407E-01 a      1609     1     3     2     1
 -1.6537435624222597E-02 a      1610     1     3     2     2
 -2.3817990346175175E-01 a      1611     1     3     2     3
 -2.6482687551685430E-01 a      1612     1     3     2     4
  3.6711965378101785E-01 a      1613     1     3     2     5
  2.0661998891954197E-01 a      1614     1     3     2     6
  3.0018444536861703E-02 a      1615     1     3     2     7
 -1.3514641128646063E-01 a      1616     1     3     2     8
  6.7086615852908371E-02 a      1617     1     3     2     9
  3.4161334801499432E-01 a      1618     1     3     2    10
 -1.4281785533710135E-02 a      1619     1     3     2    11
  9.7981050920784046E-02 a      1620     1     3     2    12
 -1.5889679917345775E-01 a      1621     1     3     2    13
 -2.3855237063695156E-01 a      1622     1     3     2    14
 -2.6131015201858626E-01 a      1623     1     3     2    15
  6.2201907870125939E-01 a      1624     1     3     2    16
  1.8325329439874738E-01 a      1625     1     3     2    17
 -2.9445459560030351E-01 a      1626     1     3     2    18
  3.3953455846198582E-01 a      1627     1     3     2    19
  1.4762719183078121E-02 a      1628     1     3     2    20
  3.7302749206692204E-01 a      1629     1     3     2    21
  3.7318938020633116E-02 a      1630     1     3     2    22
 -5.6143668597288393E-02 a      1631     1     3     2    23
 -4.5600086922694327E-01 a      1632     1     3     2    24
 -4.1176006445906195E-02 a      1633     1     4     2     1
  4.3680164629026164E-01 a      1634     1     4     2     2
 -1.2293870200686778E-01 a      1635     1     4     2     3
 -2.8236118180375097E-01 a      1636     1     4     2     4
 -1.1774458007152930E-01 a      1637     1     4     2     5
  1.5423877641314365E-01 a      1638     1     4     2     6
 -1.6169133228086419E-01 a      1639     1     4     2     7
  1.6865872266765997E-01 a      1640     1     4     2     8
 -6.5196125654598758E-01 a      1641     1     4     2     9
  5.5472504974376495E-02 a      1642     1     4     2    10
  2.0587285041746151E-01 a      1643     1     4     2    11
  1.7481823218997727E-01 a      1644     1     4     2    12
 -6.3134356812218784E-01 a      1645     1     4     2    13
  1.3187571419939062E-01 a      1646     1     4     2    14
  2.5944145417489461E-01 a      1647     1     4     2    15
  1.5085344401576958E-01 a      1648     1     4     2    16
  2.0834344123435489E-01 a      1649     1     4     2    17
  2.3302500902751355E-01 a      1650     1     4     2    18
 -2.0904398819770900E-01 a      1651     1     4     2    19
  3.3564414309595464E-01 a      1652     1     4     2    20
 -3.1574069036827784E-01 a      1653     1     4     2    21
 -1.6523327193666013E-01 a      1654     1     4     2    22
  2.7108801994119675E-01 a      1655     1     4     2    23
 -2.8810200782270795E-01 a      1656     1     4     2    24
  3.5410845704595140E-01 a      1657     1     5     2     1
 -6.5167317346536091E-01 a      1658     1     5     2     2
 -4.6983307594126689E-01 a      1659     1     5     2     3
 -1.4596354100886538E-01 a      1660     1     5     2     4
  7.2948691298433442E-03 a      1661     1     5     2     5
  4.6999473098411004E-01 a      1662     1     5     2     6
  3.4740600157852142E-01 a      1663     1     5     2     7
 -4.3850811735886647E-01 a      1664     1     5     2     8
  8.5569206908545303E-01 a      1665     1     5     2     9
  7.0820236131545677E-01 a      1666     1     5     2    10
  1.0199824636216407E-02 a      1667     1     5     2    11
  1.3463405795413733E-01 a      1668     1     5     2    12
  3.2996185718907284E-01 a      1669     1     5     2    13
  1.1477167428549302E-01 a      1670     1     5     2    14
 -6.1563650365320355E-01 a      1671     1     5     2    15
  1.9485282609804075E-01 a      1672     1     5     2    16
  1.6249624839495630E-01 a      1673     1     5     2    17
  2.4742976140319836E-01 a      1674     1     5     2    18
  4.6314020131288949E-02 a      1675     1     5     2    19
 -1.7224927965244968E-01 a      1676     1     5     2    20
  8.6848055440876437E-01 a      1677     1     5     2    21
  4.1922803175723866E-01 a      1678     1     5     2    22
  4.9425616386118053E-02 a      1679     1     5     2    23
 -2.0284250187087971E-01 a      1680     1     5     2    24
 -6.6578381954893462E-02 a      1681     1     6     2     1
 -2.6474531939845980E-01 a      1682     1     6     2     2
 -3.4398472964625915E-01 a      1683     1     6     2     3
  1.1637261912269278E-01 a      1684     1     6     2     4
 -5.2807579236675256E-02 a      1685     1     6     2     5
  2.1158021640821151E-01 a      1686     1     6     2     6
 -1.2305854556257464E-01 a      1687     1     6     2     7
  7.6334906694604000E-03 a      1688     1     6     2     8
  4.9051898450970194E-01 a      1689     1     6     2     9
  3.9376341628289963E-01 a      1690     1     6     2    10
  6.1914489254272419E-02 a      1691     1     6     2    11
 -2.3110451557641870E-01 a      1692     1     6     2    12
 -3.5689531442949685E-01 a      1693     1     6     2    13
  1.1491942600794665E-01 a      1694     1     6     2    14
 -4.7450192049272444E-01 a      1695     1     6     2    15
 -1.7302419947830036E-01 a      1696     1     6     2    16
 -1.8948846358867195E-02 a      1697     1     6     2    17
 -1.7480918730180187E-01 a      1698     1     6     2    18
 -2.3739402587189568E-01 a      1699     1     6     2    19
 -1.0304806724336021E-01 a      1700     1     6     2    20
  2.0981534876953378E-01 a      1701     1     6     2    21
 -6.3769931614787011E-03 a      1702     1     6     2    22
  2.4349449860955491E-01 a      1703     1     6     2    23
  2.5333771754347945E-01 a      1704     1     6     2    24
  3.1778629070090575E-01 a      1705     1     7     2     1
 -2.9384837833867283E-01 a      1706     1     7     2     2
 -2.3899848107168448E-01 a      1707     1     7     2     3
  4.2115075137284014E-01 a      1708     1     7     2     4
 -1.0817911376378708E+00 a      1709     1     7     2     5
  9.4084771037390158E-01 a      1710     1     7     2     6
  8.9749849436966411E-01 a      1711     1     7     2     7
 -6.4690111433589825E-01 a      1712     1     7     2     8
 -9.8297486907877296E-01 a      1713     1     7     2     9
 -5.0961907653176863E-01 a      1714     1     7     2    10
 -6.8939494697899853E-02 a      1715     1     7     2    11
 -1.5368797811043318E+00 a      1716     1     7     2    12
 -2.0384217590018877E-01 a      1717     1     7     2    13
 -1.1989035382071170E-02 a      1718     1     7     2    14
 -7.6843122470700576E-01 a      1719     1     7     2    15
 -1.7489039259249762E-02 a      1720     1     7     2    16
 -4.2209516328118701E-01 a      1721     1     7     2    17
  4.8253024844148112E-01 a      1722     1     7     2    18
 -2.4176939780379863E-02 a      1723     1     7     2    19
  1.4581865199643469E+00 a      1724     1     7     2    20
  8.1581351278308456E-01 a      1725     1     7     2    21
  9.7095337831838746E-01 a      1726     1     7     2    22
 -4.2334709629261835E-01 a      1727     1     7     2    23
  1.1437788387716192E+00 a      1728     1     7     2    24
 -3.1037219267673732E-01 a      1729     1     8     2     1
 -4.7399754608201544E-01 a      1730     1     8     2     2
  1.7733395215146527E-01 a      1731     1     8     2     3
  9.3997409272813304E-02 a      1732     1     8     2     4
 -1.7747680259043622E-01 a      1733     1     8     2     5
  4.5603617557292619E-01 a      1734     1     8     2     6
  7.1160214312759582E-02 a      1735     1     8     2     7
 -2.0928176339768331E-01 a      1736     1     8     2     8
  6.2031000721732232E-01 a      1737     1     8     2     9
  5.7037127091347606E-01 a      1738     1     8     2    10
  2.1431078567535586E-04 a      1739     1     8     2    11
  6.1132690167036530E-01 a      1740     1     8     2    12
  4.0155142344838829E-01 a      1741     1     8     2    13
 -2.5009501238927956E-01 a      1742     1     8     2    14
 -1.7686246970500467E-02 a      1743     1     8     2    15
  2.5606430366897431E-01 a      1744     1     8     2    16
 -4.7498927875440239E-01 a      1745     1     8     2    17
  8.5923174113668906E-03 a      1746     1     8     2    18
  1.1041358468415151E-01 a      1747     1     8     2    19
  2.7284648322773153E-01 a      1748     1     8     2    20
 -5.2391842182817921E-02 a      1749     1     8     2    21
  3.9990608074744932E-01 a      1750     1     8     2    22
 -1.1892551264035965E-01 a      1751     1     8     2    23
  1.0771594985496570E-01 a      1752     1     8     2    24
  1.3249631865974004E-01 a      1753     1     9     2     1
  2.3525892466288567E-01 a      1754     1     9     2     2
  1.4473991072999143E-01 a      1755     1     9     2     3
  4.5635923743828133E-01 a      1756     1     9     2     4
  2.9786123983214818E-01 a      1757     1     9     2     5
  9.8799376082551557E-02 a      1758     1     9     2     6
 -3.0672220104599912E-01 a      1759     1     9     2     7
  3.2202728932272867E-01 a      1760     1     9     2     8
 -3.8325130229502513E-02 a      1761     1     9     2     9
  5.4495136969271787E-02 a      1762     1     9     2    10
 -1.6695188215520507E-01 a      1763     1     9     2    11
 -3.0512906977468285E-01 a      1764     1     9     2    12
 -5.5919101378031841E-02 a      1765     1     9     2    13
 -3.0948359992284935E-01 a      1766     1     9     2    14
 -4.6173544133611333E-01 a      1767     1     9     2    15
 -4.3956937277550434E-01 a      1768     1     9     2    16
  1.1468046391237498E-01 a      1769     1     9     2    17
 -1.8086790649314469E-01 a      1770     1     9     2    18
  1.4098769452773979E-01 a      1771     1     9     2    19
  1.1490272869285946E-01 a      1772     1     9     2    20
  1.9043694203507588E-01 a      1773     1     9     2    21
  1.5137906124590814E-03 a      1774     1     9     2    22
  6.7077533968004172E-02 a      1775     1     9     2    23
  3.1962027216567862E-01 a      1776     1     9     2    24
 -1.5203607432180563E-01 a      1777     1    10     2     1
  1.0901253909673926E-01 a      1778     1    10     2     2
 -1.1305893107837753E-01 a      1779     1    10     2     3
  3.8687581725205644E-01 a      1780     1    10     2     4
  1.9820820674397532E-01 a      1781     1    10     2     5
  2.6887736724014216E-01 a      1782     1    10     2     6
 -5.8948256701625079E-01 a      1783     1    10     2     7
  2.3697860359900910E-01 a      1784     1    10     2     8
  3.2747415096038962E-01 a      1785     1    10     2     9
  4.2070152833818025E-01 a      1786     1    10     2    10
  3.2416259468904079E-01 a      1787     1    10     2    11
 -3.8490301735658816E-01 a      1788     1    10     2    12
 -8.4684911784360148E-02 a      1789     1    10     2    13
 -7.5837743734795016E-02 a      1790     1    10     2    14
 -4.3864643017826221E-01 a      1791     1    10     2    15
  1.0772517561665490E-01 a      1792     1    10     2    16
  3.9476937182082311E-01 a      1793     1    10     2    17
 -7.9388043115232432E-01 a      1794     1    10     2    18
 -2.7992303801996632E-01 a      1795     1    10     2    19
 -8.8274686865286653E-02 a      1796     1    10     2    20
  3.9973573162484688E-01 a      1797     1    10     2    21
 -1.7509362383291610E-01 a      1798     1    10     2    22
 -1.3076297484374069E-01 a      1799     1    10     2    23
  4.6011581195779604E-02 a      1800     1    10     2    24
 -5.1283158147939190E-01 a      1801     1    11     2     1
  3.7598054482547705E-01 a      1802     1    11     2     2
  2.6225126286700728E-01 a      1803     1    11     2     3
  4.2648302447967801E-01 a      1804     1    11     2     4
 -3.4497636495053899E-02 a      1805     1    11     2     5
 -2.4127604429180430E-01 a      1806     1    11     2     6
 -2.2029288962362562E-01 a      1807     1    11     2     7
 -8.9668097445520595E-02 a      1808     1    11     2     8
  2.4349043458931725E-03 a      1809     1    11     2     9
  4.7459068243002345E-01 a      1810     1    11     2    10
 -7.0248166617286695E-02 a      1811     1    11     2    11
  8.5601521890295484E-01 a      1812     1    11     2    12
 -4.5623699101840398E-01 a      1813     1    11     2    13
 -3.6583674293487717E-01 a      1814     1    11     2    14
 -1.7575078528367852E-01 a      1815     1    11     2    15
  2.1860538053443954E-01 a      1816     1    11     2    16
 -5.2639418943553819E-02 a      1817     1    11     2    17
 -8.0626961468731509E-02 a      1818     1    11     2    18
 -3.9009160856421793E-01 a      1819     1    11     2    19
 -2.4959763210772182E-01 a      1820     1    11     2    20
 -1.2523866959179933E-01 a      1821     1    11     2    21
 -6.8826656891978799E-01 a      1822     1    11     2    22
 -3.7051880805282794E-02 a      1823     1    11     2    23
 -1.1009287998137876E+00 a      1824     1    11     2    24
 -1.4460370617196347E-01 a      1825     1    12     2     1
  3.1755848846715583E-02 a      1826     1    12     2     2
 -1.6230222992809110E-01 a      1827     1    12     2     3
 -1.0828392565153788E-01 a      1828     1    12     2     4
  9.5996138117421262E-02 a      1829     1    12     2     5
  2.5542782231885847E-01 a      1830     1    12     2     6
 -1.2127179749279442E-01 a      1831     1    12     2     7
 -1.2716468793286553E-01 a      1832     1    12     2     8
  1.0642094076305857E+00 a      1833     1    12     2     9
 -1.1550107263993417E-01 a      1834     1    12     2    10
  1.5207836966163621E-01 a      1835     1    12     2    11
 -1.9066722351719273E-01 a      1836     1    12     2    12
  7.1515002898953872E-01 a      1837     1    12     2    13
  9.2474408030025670E-02 a      1838     1    12     2    14
 -3.2618531600862921E-01 a      1839     1    12     2    15
  1.3701104309176837E-01 a      1840     1    12     2    16
  4.3807254594206188E-02 a      1841     1    12     2    17
 -2.9733097446193202E-01 a      1842     1    12     2    18
  1.2345365303115345E-01 a      1843     1    12     2    19
 -1.1760561733224932E-01 a      1844     1    12     2    20
  4.5600360136395479E-01 a      1845     1    12     2    21
  2.6217542485997214E-01 a      1846     1    12     2    22
 -1.0592545367410337E-01 a      1847     1    12     2    23
  3.9214493887468266E-01 a      1848     1    12     2    24
  2.0192147084578110E-01 a      1849     1    13     2     1
  1.0419945379245699E-01 a      1850     1    13     2     2
  3.3095775989608117E-01 a      1851     1    13     2     3
  1.3176384992275159E-01 a      1852     1    13     2     4
  1.9925935732375705E-01 a      1853     1    13     2     5
 -2.8247198078133867E-01 a      1854     1    13     2     6
  6.0062963389235380E-01 a      1855     1    13     2     7
 -3.5016664310215723E-01 a      1856     1    13     2     8
  3.0902249223939127E-01 a      1857     1    13     2     9
 -2.4191559824846809E-01 a      1858     1    13     2    10
  2.8084939838244039E-01 a      1859     1    13     2    11
  1.6171626821130280E-01 a      1860     1    13     2    12
 -4.6273412024431876E-01 a      1861     1    13     2    13
  2.9904431666164688E-01 a      1862     1    13     2    14
  2.5521860311852104E-02 a      1863     1    13     2    15
  2.8603940737171032E-03 a      1864     1    13     2    16
  4.9229706188901705E-02 a      1865     1    13     2    17
 -4.5309568014095436E-01 a      1866     1    13     2    18
  4.0962660613692786E-01 a      1867     1    13     2    19
  5.9446687851323170E-02 a      1868     1    13     2    20
 -8.3166854201212767E-02 a      1869     1    13     2    21
  2.7835946180386689E-01 a      1870     1    13     2    22
  1.7018997979764983E-01 a      1871     1    13     2    23
 -5.0200214776294860E-01 a      1872     1    13     2    24
  6.2523201629714287E-01 a      1873     1    14     2     1
  5.9356627894217020E-03 a      1874     1    14     2     2
 -1.1461636326528869E-01 a      1875     1    14     2     3
  3.7861035375485530E-01 a      1876     1    14     2     4
 -2.2455710801100298E-01 a      1877     1    14     2     5
 -2.0413344863941058E-01 a      1878     1    14     2     6
  3.2276422302457314E-01 a      1879     1    14     2     7
  1.0520513043331242E-01 a      1880     1    14     2     8
  4.9361165706206446E-02 a      1881     1    14     2     9
 -1.6387654672122323E-01 a      1882     1    14     2    10
  4.5985756076719420E-01 a      1883     1    14     2    11
 -3.1598326032529073E-01 a      1884     1    14     2    12
 -8.2612229369311918E-01 a      1885     1    14     2    13
  1.2738600447568336E-03 a      1886     1    14     2    14
  9.6892848415726221E-02 a      1887     1    14     2    15
 -5.5926253073054499E-01 a      1888     1    14     2    16
 -4.1176884464659813E-01 a      1889     1    14     2    17
 -2.4554938236386387E-01 a      1890     1    14     2    18
  5.0318314778201999E-02 a      1891     1    14     2    19
  1.8869941194228945E-01 a      1892     1    14     2    20
  1.1567144242814822E-01 a      1893     1    14     2    21
 -8.3573149588529488E-02 a      1894     1    14     2    22
 -2.6223966843005569E-01 a      1895     1    14     2    23
  4.6571077222676399E-01 a      1896     1    14     2    24
 -2.7789088042141769E-01 a      1897     1    15     2     1
 -1.7591959675143937E-01 a      1898     1    15     2     2
  2.2631808418603211E-01 a      1899     1    15     2     3
 -1.0471321250745643E-02 a      1900     1    15     2     4
  1.7158718205750831E-01 a      1901     1    15     2     5
  9.1392727711857052E-02 a      1902     1    15     2     6
  4.4304424040585766E-01 a      1903     1    15     2     7
 -6.7638827904605547E-01 a      1904     1    15     2     8
  4.8389140816592335E-01 a      1905     1    15     2     9
  3.7916832850154303E-01 a      1906     1    15     2    10
 -6.9678698456977317E-01 a      1907     1    15     2    11
 -2.4717659448151102E-01 a      1908     1    15     2    12
 -2.9883232293313838E-01 a      1909     1    15     2    13
  9.9130698984343599E-03 a      1910     1    15     2    14
  3.1771293239921905E-01 a      1911     1    15     2    15
  4.8640257272637066E-01 a      1912     1    15     2    16
 -1.3636368188567133E-01 a      1913     1    15     2    17
  2.9525720829021777E-02 a      1914     1    15     2    18
  4.6378900123280276E-01 a      1915     1    15     2    19
 -2.4348707692307434E-01 a      1916     1    15     2    20
 -4.6634450137088550E-02 a      1917     1    15     2    21
  1.4585053077243176E-01 a      1918     1    15     2    22
 -4.0041543348123038E-01 a      1919     1    15     2    23
 -1.9839035918346024E-01 a      1920     1    15     2    24
  2.7611187377591456E-01 a      1921     1    16     2     1
  1.8616268866516650E-01 a      1922     1    16     2     2
  5.8584860750762552E-02 a      1923     1    16     2     3
 -3.5474747976872745E-01 a      1924     1    16     2     4
 -1.9377349114595464E-02 a      1925     1    16     2     5
  1.2918994424078684E-01 a      1926     1    16     2     6
  1.5556628197703414E-02 a      1927     1    16     2     7
  1.0346438935694303E-01 a      1928     1    16     2     8
 -1.5529953954534262E-01 a      1929     1    16     2     9
  4.1938201404848124E-01 a      1930     1    16     2    10
 -5.5394297757231960E-02 a      1931     1    16     2    11
  1.1195458831387296E-01 a      1932     1    16     2    12
 -3.7823053474027735E-01 a      1933     1    16     2    13
 -7.0704518444954040E-02 a      1934     1    16     2    14
  1.7706568898594302E-01 a      1935     1    16     2    15
  4.3185974367666597E-03 a      1936     1    16     2    16
  3.2152747551015243E-01 a      1937     1    16     2    17
 -1.5001019074968289E-01 a      1938     1    16     2    18
 -2.4598360304797265E-01 a      1939     1    16     2    19
 -8.7391127896570109E-02 a      1940     1    16     2    20
 -1.6305793258923776E-01 a      1941     1    16     2    21
 -1.0653996156739885E-01 a      1942     1    16     2    22
  2.7815518641043657E-01 a      1943     1    16     2    23
 -1.0698142992962155E-01 a      1944     1    16     2    24
 -8.0794255120993619E-01 a      1945     1    17     2     1
 -1.3025101908063741E-01 a      1946     1    17     2     2
  4.2684231243470616E-01 a      1947     1    17     2     3
 -5.5020896569188749E-01 a      1948     1    17     2     4
  7.9207993847825808E-01 a      1949     1    17     2     5
 -8.1392206471132733E-01 a      1950     1    17     2     6
 -7.6557198261978987E-02 a      1951     1    17     2     7
 -1.2358483142329801E-01 a      1952     1    17     2     8
  1.0846007718593540E+00 a      1953     1    17     2     9
  1.1442362518246572E+00 a      1954     1    17     2    10
 -4.9377964065892044E-01 a      1955     1    17     2    11
  1.3350283758430888E+00 a      1956     1    17     2    12
  8.5222197128225749E-02 a      1957     1    17     2    13
 -2.3344557857111364E-01 a      1958     1    17     2    14
  3.4821009110147422E-01 a      1959     1    17     2    15
  1.7357988707530070E-01 a      1960     1    17     2    16
  3.4950542010580865E-01 a      1961     1    17     2    17
 -7.9044519028368190E-02 a      1962     1    17     2    18
 -1.3977768718863100E-03 a      1963     1    17     2    19
 -1.1952157896514644E+00 a      1964     1    17     2    20
 -2.2197473112743396E-01 a      1965     1    17     2    21
 -8.1047112873631877E-01 a      1966     1    17     2    22
  7.2746764696759358E-01 a      1967     1    17     2    23
 -6.1442875500524219E-01 a      1968     1    17     2    24
  1.2536487203418906E-01 a      1969     1    18     2     1
  1.7900398095730710E-01 a      1970     1    18     2     2
 -2.3432078472373129E-02 a      1971     1    18     2     3
 -2.4308768449868193E-01 a      1972     1    18     2     4
  1.0676450590974289E-01 a      1973     1    18     2     5
 -1.5264932307667850E-01 a      1974     1    18     2     6
  5.1817594558978559E-02 a      1975     1    18     2     7
  3.3389051467377956E-01 a      1976     1    18     2     8
  5.1945096921465328E-01 a      1977     1    18     2     9
  3.8179794853313180E-02 a      1978     1    18     2    10
  3.3230700273074115E-01 a      1979     1    18     2    11
 -1.0882193265002527E-01 a      1980     1    18     2    12
 -3.9273260815676775E-01 a      1981     1    18     2    13
 -1.6485110201891298E-01 a      1982     1    18     2    14
  3.0201520433338414E-01 a      1983     1    18     2    15
 -2.4021931303803515E-01 a      1984     1    18     2    16
 -4.4831425421441487E-02 a      1985     1    18     2    17
 -3.7196466753507967E-01 a      1986     1    18     2    18
  3.7457839610415558E-02 a      1987     1    18     2    19
  1.9779818088607820E-01 a      1988     1    18     2    20
 -7.4214572945566215E-02 a      1989     1    18     2    21
 -5.7921790192613509E-01 a      1990     1    18     2    22
 -1.4857314467841215E-01 a      1991     1    18     2    23
 -2.8891570162173940E-03 a      1992     1    18     2    24
  8.8906909730350037E-02 a      1993     1    19     2     1
 -9.3925270805194166E-02 a      1994     1    19     2     2
  2.0377319281735543E-01 a      1995     1    19     2     3
  3.5446672866979512E-01 a      1996     1    19     2     4
 -1.0616502944502375E-01 a      1997     1    19     2     5
  2.3144727229677392E-01 a      1998     1    19     2     6
 -8.3548210712066834E-02 a      1999     1    19     2     7
 -1.3938404508970112E-01 a      2000     1    19     2     8
 -2.1137720633300366E-01 a      2001     1    19     2     9
 -8.4572120454567117E-03 a      2002     1    19     2    10
 -1.1201272083089930E-01 a      2003     1    19     2    11
  1.2497347395236946E-02 a      2004     1    19     2    12
  2.1998733762829747E-01 a      2005     1    19     2    13
  1.9020515374857966E-01 a      2006     1    19     2    14
 -4.1378630809357164E-01 a      2007     1    19     2    15
 -2.0737795576774992E-01 a      2008     1    19     2    16
  4.5513583307750610E-01 a      2009     1    19     2    17
  5.2946896375961372E-01 a      2010     1    19     2    18
  4.5933532176229426E-02 a      2011     1    19     2    19
 -6.0122098006469990E-02 a      2012     1    19     2    20
  4.2188520380478089E-01 a      2013     1    19     2    21
  1.7856662762597020E-01 a      2014     1    19     2    22
  4.0350425217232241E-02 a      2015     1    19     2    23
 -2.2442763741716490E-01 a      2016     1    19     2    24
 -1.1729949387164837E-01 a      2017     1    20     2     1
  1.0079782040841498E-01 a      2018     1    20     2     2
  1.3357090588711557E-01 a      2019     1    20     2     3
  4.1814346205763353E-01 a      2020     1    20     2     4
  2.6658046098402743E-01 a      2021     1    20     2     5
 -1.4498452366904113E-01 a      2022     1    20     2     6
 -6.0787742235951070E-02 a      2023     1    20     2     7
  4.9718937332935038E-02 a      2024     1    20     2     8
  8.8010834204079513E-02 a      2025     1    20     2     9
 -2.0509844975750990E-01 a      2026     1    20     2    10
  4.3923749373765020E-01 a      2027     1    20     2    11
  2.2948338887706163E-01 a      2028     1    20     2    12
 -2.7444002172363141E-01 a      2029     1    20     2    13
 -5.0017297317967585E-02 a      2030     1    20     2    14
  5.5084485542105814E-02 a      2031     1    20     2    15
 -4.2252371923267813E-02 a      2032     1    20     2    16
  9.0492245798353285E-02 a      2033     1    20     2    17
  2.0301146081136009E-01 a      2034     1    20     2    18
  3.4796332316594535E-02 a      2035     1    20     2    19
  1.0209298073443930E-01 a      2036     1    20     2    20
 -4.8665078398339459E-02 a      2037     1    20     2    21
 -2.2763631308765758E-01 a      2038     1    20     2    22
 -4.3943388122985580E-02 a      2039     1    20     2    23
 -1.1595408598696304E-01 a      2040     1    20     2    24
 -1.6257608462474510E-01 a      2041     1    21     2     1
  1.2442916726840857E-01 a      2042     1    21     2     2
  1.8637931008784195E-01 a      2043     1    21     2     3
  2.1869582873899565E-01 a      2044     1    21     2     4
  3.9564999598278738E-01 a      2045     1    21     2     5
  4.0174043655674829E-01 a      2046     1    21     2     6
 -1.2922179891299019E+00 a      2047     1    21     2     7
  3.9423985712877530E-01 a      2048     1    21     2     8
 -6.0460352291473185E-01 a      2049     1    21     2     9
 -9.3082186220391394E-01 a      2050     1    21     2    10
  2.3475526377099734E-01 a      2051     1    21     2    11
  7.4500089816235204E-01 a      2052     1    21     2    12
  4.4418905901896244E-01 a      2053     1    21     2    13
 -1.1706141912417270E-01 a      2054     1    21     2    14
 -2.0569653327927392E-01 a      2055     1    21     2    15
  1.1084616632217188E-01 a      2056     1    21     2    16
  6.4091538491531555E-02 a      2057     1    21     2    17
  5.3328343949273238E-01 a      2058     1    21     2    18
  8.8379398854055213E-02 a      2059     1    21     2    19
 -1.3543376314268310E-01 a      2060     1    21     2    20
 -2.2532665130904714E-01 a      2061     1    21     2    21
 -5.2908452071800871E-01 a      2062     1    21     2    22
 -4.8540841762219816E-02 a      2063     1    21     2    23
  2.3039892605773149E-01 a      2064     1    21     2    24
 -3.3708700705364948E-02 a      2065     1    22     2     1
 -1.3004282840427059E-01 a      2066     1    22     2     2
  7.6374696651106605E-02 a      2067     1    22     2     3
 -2.2723132424433173E-01 a      2068     1    22     2     4
  2.8312763137320901E-01 a      2069     1    22     2     5
  1.2759009951090872E-01 a      2070     1    22     2     6
 -2.8831420226323407E-01 a      2071     1    22     2     7
  4.9498959175560614E-01 a      2072     1    22     2     8
 -2.6222973395708460E-01 a      2073     1    22     2     9
  2.0525137445844654E-01 a      2074     1    22     2    10
  3.1006813264608152E-01 a      2075     1    22     2    11
  2.4313296976778648E-01 a      2076     1    22     2    12
  2.2740024014437291E-01 a      2077     1    22     2    13
 -3.1216467488645660E-02 a      2078     1    22     2    14
  1.4766770007746677E-01 a      2079     1    22     2    15
  3.4884146029366701E-02 a      2080     1    22     2    16
  3.2569096285093851E-01 a      2081     1    22     2    17
  1.7798614106811134E-01 a      2082     1    22     2    18
  1.7851797878991721E-01 a      2083     1    22     2    19
  5.1633445794662580E-01 a      2084     1    22     2    20
 -1.6184798238718681E-01 a      2085     1    22     2    21
 -2.9947369416165482E-02 a      2086     1    22     2    22
  2.6787819472103985E-01 a      2087     1    22     2    23
 -1.7389349506923757E-01 a      2088     1    22     2    24
 -7.1220920415991970E-02 a      2089     1    23     2     1
 -1.3049453745557191E-01 a      2090     1    23     2     2
 -1.8506026983102059E-01 a      2091     1    23     2     3
  3.7892571901562921E-01 a      2092     1    23     2     4
 -4.0550784160964481E-01 a      2093     1    23     2     5
  1.5810010893694171E-01 a      2094     1    23     2     6
  2.4469444948904637E-01 a      2095     1    23     2     7
 -4.5997426472179130E-02 a      2096     1    23     2     8
  1.1118064381894630E-01 a      2097     1    23     2     9
  1.9467144904372916E-01 a      2098     1    23     2    10
  5.4366364191508892E-02 a      2099     1    23     2    11
 -1.7562742112444205E-01 a      2100     1    23     2    12
  1.4343698226991172E-01 a      2101     1    23     2    13
  1.2914233003783041E-01 a      2102     1    23     2    14
 -2.4155634861804001E-01 a      2103     1    23     2    15
  1.5799076962397404E-01 a      2104     1    23     2    16
  9.5588224501029273E-02 a      2105     1    23     2    17
 -8.2354788407957014E-02 a      2106     1    23     2    18
 -1.8994913505699920E-01 a      2107     1    23     2    19
  1.1959122368128570E-03 a      2108     1    23     2    20
