################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7713469053506774E-02 a      1589     1     2     2     5
 -6.1450346839073455E-01 a      1590     1     2     2     6
 -2.7049318207016226E-01 a      1591     1     2     2     7
 -4.8323298568691014E-01 a      1592     1     2     2     8
  3.9789937181098811E-01 a      1593     1     2     2     9
  2.2863788944303426E-01 a      1594     1     2     2    10
  1.4655924255384983E-01 a      1595     1     2     2    11
 -2.7481284709503336E-02 a      1596     1     2     2    12
 -4.9011241702847308E-01 a      1597     1     2     2    13
 -2.9886371141382884E-01 a      1598     1     2     2    14
 -1.1194265127598720E-01 a      1599     1     2     2    15
 -5.3257463046753717E-02 a      1600     1     2     2    16
  1.6222335714336689E-01 a      1601     1     2     2    17
  1.0532647592745993E-01 a      1602     1     2     2    18
  2.3779118123676779E-01 a      1603     1     2     2    19
 -1.9909412413308503E-01 a      1604     1     2     2    20
  3.3831464792981553E-01 a      1605     1     2     2    21
 -2.0688243056072084E-01 a      1606     1     2     2    22
 -3.2270125480850627E-02 a      1607     1     2     2    23
 -6.0703590611547908E-01 a      1608     1     2     2    24
  1.2066290797933745E+00 a      1609     1     3     2     1
  8.0118551088100398E-01 a      1610     1     3     2     2
  1.3548904978989768E-01 a      1611     1     3     2     3
  2.6894401327970861E-02 a      1612     1     3     2     4
 -3.6369283675974071E-02 a      1613     1     3     2     5
 -5.3294033948006470E-02 a      1614     1     3     2     6
  3.8822142440709184E-01 a      1615     1     3     2     7
  4.7916901107043286E-01 a      1616     1     3     2     8
 -3.7339085375655900E-01 a      1617     1     3     2     9
 -4.4734179691946258E-01 a      1618     1     3     2    10
 -4.3256715285659442E-01 a      1619     1     3     2    11
  1.3548630200877340E-01 a      1620     1     3     2    12
  6.3896644272403713E-02 a      1621     1     3     2    13
  3.5277052740123882E-01 a      1622     1     3     2    14
 -2.4371876426122746E-01 a      1623     1     3     2    15
  1.1573244107368207E-01 a      1624     1     3     2    16
  5.0328711819027128E-01 a      1625     1     3     2    17
  4.1350111804580300E-02 a      1626     1     3     2    18
  2.1430330708125078E-01 a      1627     1     3     2    19
 -3.5951179076088607E-01 a      1628     1     3     2    20
 -7.0597758590612603E-01 a      1629     1     3     2    21
  3.6041555817100462E-01 a      1630     1     3     2    22
  1.6989781583161145E-01 a      1631     1     3     2    23
  6.4135414298428184E-01 a      1632     1     3     2    24
 -6.7294765825105185E-02 a      1633     1     4     2     1
  7.3751897711091796E-01 a      1634     1     4     2     2
  1.8001102174293654E-02 a      1635     1     4     2     3
  1.3374209580311933E-01 a      1636     1     4     2     4
 -1.9092136903444665E-01 a      1637     1     4     2     5
  9.9666176487687760E-02 a      1638     1     4     2     6
 -2.0513513237438513E-01 a      1639     1     4     2     7
  2.5931280025034410E-02 a      1640     1     4     2     8
 -4.3196438335797220E-02 a      1641     1     4     2     9
 -4.9658096384448580E-01 a      1642     1     4     2    10
  9.8173296797375589E-02 a      1643     1     4     2    11
 -3.6192943086575759E-02 a      1644     1     4     2    12
  1.1287497664122213E-01 a      1645     1     4     2    13
  3.0348575976436459E-02 a      1646     1     4     2    14
 -5.1128755793112567E-02 a      1647     1     4     2    15
  7.8213297399466655E-02 a      1648     1     4     2    16
  2.0797002123060876E-01 a      1649     1     4     2    17
 -2.8568754180079659E-01 a      1650     1     4     2    18
  2.5706271761418104E-01 a      1651     1     4     2    19
 -3.0807363089300366E-01 a      1652     1     4     2    20
  2.7024604633206761E-01 a      1653     1     4     2    21
  3.6995602808787914E-01 a      1654     1     4     2    22
 -2.7014921964066345E-02 a      1655     1     4     2    23
  1.1636068249813734E-01 a      1656     1     4     2    24
  9.7538285795502583E-02 a      1657     1     5     2     1
 -1.3919634721165391E-02 a      1658     1     5     2     2
  1.2258887266374575E-01 a      1659     1     5     2     3
 -3.9441540657145718E-01 a      1660     1     5     2     4
  3.7830050007824789E-01 a      1661     1     5     2     5
 -6.0230637664814762E-02 a      1662     1     5     2     6
 -1.2701644321177863E-01 a      1663     1     5     2     7
 -5.0623833359764681E-01 a      1664     1     5     2     8
 -2.0639562164116829E-01 a      1665     1     5     2     9
  3.2929833156130600E-01 a      1666     1     5     2    10
 -2.2647132337090353E-01 a      1667     1     5     2    11
  1.2955961614813691E-01 a      1668     1     5     2    12
 -1.1545709021925982E-01 a      1669     1     5     2    13
 -5.8993046429836316E-01 a      1670     1     5     2    14
 -7.4688599837055322E-02 a      1671     1     5     2    15
  5.1870441767487685E-01 a      1672     1     5     2    16
 -7.5921050734359133E-02 a      1673     1     5     2    17
  2.4486536307112741E-01 a      1674     1     5     2    18
 -9.4656397975069528E-01 a      1675     1     5     2    19
 -4.7320923253213260E-01 a      1676     1     5     2    20
 -1.9851647353221504E-02 a      1677     1     5     2    21
  1.3110419781470276E-01 a      1678     1     5     2    22
 -2.1324845169781467E-01 a      1679     1     5     2    23
 -5.2685432085697326E-01 a      1680     1     5     2    24
  3.8242192232870026E-01 a      1681     1     6     2     1
  3.1536426937664680E-01 a      1682     1     6     2     2
 -4.2776019955356498E-01 a      1683     1     6     2     3
  2.7010293055032436E-01 a      1684     1     6     2     4
 -3.9319516051770537E-01 a      1685     1     6     2     5
 -5.9519574700868126E-02 a      1686     1     6     2     6
 -2.6998573938353149E-01 a      1687     1     6     2     7
 -3.8883140337183131E-01 a      1688     1     6     2     8
  1.3975846891137597E-01 a      1689     1     6     2     9
 -1.8509930065305896E-01 a      1690     1     6     2    10
  1.7206004065667543E-01 a      1691     1     6     2    11
 -1.6345903677762164E-01 a      1692     1     6     2    12
 -4.1735136831908937E-01 a      1693     1     6     2    13
 -1.4306205266248093E-01 a      1694     1     6     2    14
 -1.9044367193772066E-01 a      1695     1     6     2    15
 -7.0862529620650605E-01 a      1696     1     6     2    16
 -2.2193950505504573E-01 a      1697     1     6     2    17
  4.3183224699284067E-01 a      1698     1     6     2    18
 -1.8955216504842425E-02 a      1699     1     6     2    19
 -6.8665090168738863E-01 a      1700     1     6     2    20
  1.1422014914913627E-02 a      1701     1     6     2    21
 -1.0763553357800780E-01 a      1702     1     6     2    22
  8.6379622620515772E-01 a      1703     1     6     2    23
 -3.8458277628893839E-02 a      1704     1     6     2    24
  8.5232152404166300E-03 a      1705     1     7     2     1
  7.4202637628920098E-01 a      1706     1     7     2     2
  8.7979795792536911E-02 a      1707     1     7     2     3
  1.0391703160145889E-01 a      1708     1     7     2     4
  2.0277034145922868E-01 a      1709     1     7     2     5
  6.5879229912195678E-02 a      1710     1     7     2     6
  1.3822379145979707E-01 a      1711     1     7     2     7
  2.3774501892521080E-01 a      1712     1     7     2     8
 -7.8400173381267549E-02 a      1713     1     7     2     9
 -1.0848291580944569E-01 a      1714     1     7     2    10
  9.6445795088706390E-02 a      1715     1     7     2    11
  2.9490600464708744E-01 a      1716     1     7     2    12
  1.9136913089707472E-01 a      1717     1     7     2    13
 -2.5690526739117693E-03 a      1718     1     7     2    14
  3.7655159434648861E-01 a      1719     1     7     2    15
 -4.0219435539567550E-01 a      1720     1     7     2    16
  1.9378769337216714E-01 a      1721     1     7     2    17
 -3.1427884486948743E-01 a      1722     1     7     2    18
  7.2587922443618635E-01 a      1723     1     7     2    19
  4.1456602147702976E-01 a      1724     1     7     2    20
  4.5860405771296731E-01 a      1725     1     7     2    21
  1.1446548405852861E-02 a      1726     1     7     2    22
 -1.2656003188201423E-01 a      1727     1     7     2    23
 -2.5159101788278548E-01 a      1728     1     7     2    24
  1.6914379492567003E-01 a      1729     1     8     2     1
 -6.2056901781358709E-01 a      1730     1     8     2     2
  1.2933574717359625E-01 a      1731     1     8     2     3
 -3.9752057760091247E-02 a      1732     1     8     2     4
 -2.8125389067247475E-01 a      1733     1     8     2     5
  4.4850267120250581E-01 a      1734     1     8     2     6
  1.9402558635967659E-01 a      1735     1     8     2     7
 -2.2659666803909210E-03 a      1736     1     8     2     8
 -1.8849227105042214E-02 a      1737     1     8     2     9
  3.5711286846885604E-01 a      1738     1     8     2    10
  1.5455550180667249E-01 a      1739     1     8     2    11
  4.0029754055029954E-01 a      1740     1     8     2    12
  5.6553190546202814E-01 a      1741     1     8     2    13
 -8.5649799266350718E-02 a      1742     1     8     2    14
  6.9413442270636935E-02 a      1743     1     8     2    15
 -1.1021601136282885E-01 a      1744     1     8     2    16
 -1.9151784340818315E-01 a      1745     1     8     2    17
  1.8638346041663312E-02 a      1746     1     8     2    18
  1.4509246072502591E-01 a      1747     1     8     2    19
  5.8335148069068710E-01 a      1748     1     8     2    20
 -1.4007178119204622E-01 a      1749     1     8     2    21
 -2.6468739160711074E-01 a      1750     1     8     2    22
  2.8926397501596279E-01 a      1751     1     8     2    23
 -4.7571786809649491E-01 a      1752     1     8     2    24
 -4.6767348467845465E-01 a      1753     1     9     2     1
 -6.1096139745200639E-01 a      1754     1     9     2     2
  5.2046079100439369E-01 a      1755     1     9     2     3
 -8.1662089090215134E-02 a      1756     1     9     2     4
 -5.7849682580566641E-01 a      1757     1     9     2     5
 -4.9852844625305523E-02 a      1758     1     9     2     6
  1.6985617587597038E-01 a      1759     1     9     2     7
 -5.9982003138855343E-02 a      1760     1     9     2     8
  1.9043157014500953E-01 a      1761     1     9     2     9
 -1.0139904630372305E+00 a      1762     1     9     2    10
  6.1444361822848803E-01 a      1763     1     9     2    11
  3.1288649668688606E-01 a      1764     1     9     2    12
  5.2237610284738378E-01 a      1765     1     9     2    13
 -1.2610259623407835E-01 a      1766     1     9     2    14
 -3.8067844257924122E-01 a      1767     1     9     2    15
 -9.4185555927156508E-02 a      1768     1     9     2    16
  5.4875699852915405E-01 a      1769     1     9     2    17
  2.7160767022813018E-02 a      1770     1     9     2    18
  9.9295681689255377E-01 a      1771     1     9     2    19
 -1.4878794159257290E-02 a      1772     1     9     2    20
 -1.3267834407226569E-02 a      1773     1     9     2    21
 -2.0737018160282120E-01 a      1774     1     9     2    22
 -1.5536358113907986E-01 a      1775     1     9     2    23
  1.9716303306574862E-01 a      1776     1     9     2    24
 -2.4003995090790306E-01 a      1777     1    10     2     1
  3.7531917487348736E-02 a      1778     1    10     2     2
 -2.3088492345139308E-01 a      1779     1    10     2     3
 -1.4624530975764258E-01 a      1780     1    10     2     4
 -1.9547800722166253E-01 a      1781     1    10     2     5
 -1.7014985849346412E-01 a      1782     1    10     2     6
 -4.6781075458045294E-02 a      1783     1    10     2     7
 -1.4772343091627567E-02 a      1784     1    10     2     8
  4.0292312778723571E-01 a      1785     1    10     2     9
 -4.3302096351610653E-01 a      1786     1    10     2    10
  2.0672578096915947E-01 a      1787     1    10     2    11
  8.1190009163419063E-02 a      1788     1    10     2    12
 -4.8139930792422819E-01 a      1789     1    10     2    13
 -1.8101288176057218E-01 a      1790     1    10     2    14
 -4.5402472688530576E-01 a      1791     1    10     2    15
 -2.8059776291041394E-02 a      1792     1    10     2    16
 -1.5504614660561748E-02 a      1793     1    10     2    17
 -1.0963691191305779E-01 a      1794     1    10     2    18
 -1.7262128107284383E-01 a      1795     1    10     2    19
 -4.9134944448399553E-01 a      1796     1    10     2    20
  1.6678457408756323E-01 a      1797     1    10     2    21
 -2.7933823829176599E-02 a      1798     1    10     2    22
 -3.5000613635155314E-01 a      1799     1    10     2    23
  4.3587385421201813E-01 a      1800     1    10     2    24
  6.6466393774136701E-01 a      1801     1    11     2     1
 -1.0143763846665899E+00 a      1802     1    11     2     2
 -1.9277810833167155E-01 a      1803     1    11     2     3
 -4.8022135681687067E-01 a      1804     1    11     2     4
  1.0837379909230573E+00 a      1805     1    11     2     5
  6.0436971997860953E-02 a      1806     1    11     2     6
  6.3482366075751950E-01 a      1807     1    11     2     7
  2.2685181247017384E-02 a      1808     1    11     2     8
 -3.9302053615036298E-01 a      1809     1    11     2     9
 -7.3534183877614367E-01 a      1810     1    11     2    10
 -3.9786153281095360E-02 a      1811     1    11     2    11
  3.2724656594198276E-01 a      1812     1    11     2    12
 -1.1562820658492760E-01 a      1813     1    11     2    13
 -3.8660216484501489E-03 a      1814     1    11     2    14
  2.0474643189423189E-01 a      1815     1    11     2    15
 -7.7638012527314437E-01 a      1816     1    11     2    16
 -2.9521065155798282E-01 a      1817     1    11     2    17
 -4.7379686584923175E-01 a      1818     1    11     2    18
 -4.2424601371764042E-02 a      1819     1    11     2    19
  2.2639776314293314E-02 a      1820     1    11     2    20
  5.8249927242151001E-01 a      1821     1    11     2    21
  3.1965755516495870E-01 a      1822     1    11     2    22
 -6.5044207659080377E-01 a      1823     1    11     2    23
  3.9555672657360758E-01 a      1824     1    11     2    24
 -2.0533749575755367E-01 a      1825     1    12     2     1
 -7.2278984622044129E-01 a      1826     1    12     2     2
 -2.6423171832089754E-01 a      1827     1    12     2     3
 -3.7531182413800039E-02 a      1828     1    12     2     4
 -2.4839056245791408E-01 a      1829     1    12     2     5
 -5.9611148369927336E-01 a      1830     1    12     2     6
 -3.2602165358595880E-01 a      1831     1    12     2     7
 -1.4145336609737896E-01 a      1832     1    12     2     8
  2.2404931749185739E-01 a      1833     1    12     2     9
 -9.6945246547719410E-02 a      1834     1    12     2    10
  1.3853788134033944E-02 a      1835     1    12     2    11
  9.9468812312905525E-02 a      1836     1    12     2    12
 -1.8270103536089594E-01 a      1837     1    12     2    13
 -2.9605766345946211E-01 a      1838     1    12     2    14
 -1.8543372791911469E-01 a      1839     1    12     2    15
 -3.6381060828067815E-02 a      1840     1    12     2    16
 -2.8587484007889186E-01 a      1841     1    12     2    17
  1.7656596816111031E-01 a      1842     1    12     2    18
  1.5505990098217354E-01 a      1843     1    12     2    19
 -2.9856062072645312E-01 a      1844     1    12     2    20
 -1.5798498788418178E-01 a      1845     1    12     2    21
 -4.0266585800230147E-02 a      1846     1    12     2    22
 -3.2700536562011807E-02 a      1847     1    12     2    23
  9.8056965533237034E-02 a      1848     1    12     2    24
 -1.2079470067701330E+00 a      1849     1    13     2     1
  3.6831845944254077E-01 a      1850     1    13     2     2
  2.5130446328043554E-01 a      1851     1    13     2     3
  1.0962217657720136E-01 a      1852     1    13     2     4
 -3.5975106577013732E-01 a      1853     1    13     2     5
 -2.2350266510472000E-01 a      1854     1    13     2     6
 -2.0614298462442060E-01 a      1855     1    13     2     7
  3.4399063173208635E-02 a      1856     1    13     2     8
  1.4051881822068280E-01 a      1857     1    13     2     9
 -5.0005582232935150E-02 a      1858     1    13     2    10
  3.3563759186575665E-01 a      1859     1    13     2    11
 -4.5034375221934059E-01 a      1860     1    13     2    12
 -8.1450233027834895E-01 a      1861     1    13     2    13
 -1.3610604852583175E-01 a      1862     1    13     2    14
 -1.4363983898666624E-01 a      1863     1    13     2    15
  1.9073670772281912E-01 a      1864     1    13     2    16
  6.9945482457679042E-01 a      1865     1    13     2    17
  8.2562061812424550E-02 a      1866     1    13     2    18
  9.8719142998109008E-03 a      1867     1    13     2    19
  4.9079528023721503E-01 a      1868     1    13     2    20
 -1.1422381793030498E-01 a      1869     1    13     2    21
  2.4939844202787806E-01 a      1870     1    13     2    22
 -1.2570476643392162E-01 a      1871     1    13     2    23
 -5.4947312973429818E-01 a      1872     1    13     2    24
 -2.3219599809563859E-01 a      1873     1    14     2     1
  9.3470484375988017E-01 a      1874     1    14     2     2
 -4.4564834109569507E-01 a      1875     1    14     2     3
 -2.7424136833115187E-01 a      1876     1    14     2     4
  2.3071661830017121E-01 a      1877     1    14     2     5
  5.2884605353224801E-01 a      1878     1    14     2     6
 -1.2016107524590414E-01 a      1879     1    14     2     7
 -1.4491666111447166E-01 a      1880     1    14     2     8
  5.3697137547803575E-01 a      1881     1    14     2     9
  1.7417728070375477E-01 a      1882     1    14     2    10
 -3.6222741335297887E-01 a      1883     1    14     2    11
 -5.8684113845871924E-02 a      1884     1    14     2    12
 -3.0347201230324000E-01 a      1885     1    14     2    13
 -2.3003329762642633E-01 a      1886     1    14     2    14
  3.0334794145305721E-01 a      1887     1    14     2    15
 -7.9558734895787386E-01 a      1888     1    14     2    16
 -6.3760814011695244E-01 a      1889     1    14     2    17
  9.5213700237547230E-02 a      1890     1    14     2    18
 -2.2441440241071353E-01 a      1891     1    14     2    19
  2.1503623213549161E-01 a      1892     1    14     2    20
  4.6275371199748638E-01 a      1893     1    14     2    21
 -8.1493682685007507E-02 a      1894     1    14     2    22
 -5.2795360538499592E-01 a      1895     1    14     2    23
  1.7433126238311000E-01 a      1896     1    14     2    24
  2.0121156105994170E-01 a      1897     1    15     2     1
 -3.0338154686832997E-01 a      1898     1    15     2     2
  3.4561354363111731E-02 a      1899     1    15     2     3
 -1.4293763107860857E-01 a      1900     1    15     2     4
  3.2818442969925593E-01 a      1901     1    15     2     5
  1.1746486741172239E-02 a      1902     1    15     2     6
  1.3724997768661928E-01 a      1903     1    15     2     7
 -2.5301758294153350E-04 a      1904     1    15     2     8
  2.7871075569643944E-01 a      1905     1    15     2     9
  2.9467780760760326E-01 a      1906     1    15     2    10
  1.5948511648891756E-01 a      1907     1    15     2    11
 -1.7040034079947064E-01 a      1908     1    15     2    12
  1.9827790610392113E-01 a      1909     1    15     2    13
 -1.5749316416198459E-03 a      1910     1    15     2    14
 -1.0630604898078404E-01 a      1911     1    15     2    15
  7.6662611718995105E-02 a      1912     1    15     2    16
 -3.6515725399989163E-01 a      1913     1    15     2    17
  3.3069620893886743E-02 a      1914     1    15     2    18
 -1.0168691727563526E+00 a      1915     1    15     2    19
 -2.5878706960549014E-01 a      1916     1    15     2    20
  2.3978819346505649E-02 a      1917     1    15     2    21
 -8.3724028334410797E-02 a      1918     1    15     2    22
  2.3399981026092512E-01 a      1919     1    15     2    23
 -1.4967557519479346E-01 a      1920     1    15     2    24
 -7.8175131418708499E-01 a      1921     1    16     2     1
  3.6487004218562641E-01 a      1922     1    16     2     2
  5.1363743964210462E-01 a      1923     1    16     2     3
  1.4156949048395065E-01 a      1924     1    16     2     4
 -5.7602720683382702E-01 a      1925     1    16     2     5
  3.4683450754469980E-01 a      1926     1    16     2     6
 -1.4306603341477747E-01 a      1927     1    16     2     7
  5.6872746224056603E-01 a      1928     1    16     2     8
 -4.0515320943297323E-01 a      1929     1    16     2     9
 -4.5043275462811277E-01 a      1930     1    16     2    10
  6.2341017754878769E-01 a      1931     1    16     2    11
 -9.9965982576265974E-02 a      1932     1    16     2    12
  4.2107314653023364E-01 a      1933     1    16     2    13
 -3.6266957604854551E-02 a      1934     1    16     2    14
 -1.7026706776750428E-01 a      1935     1    16     2    15
  2.1618470683953422E-01 a      1936     1    16     2    16
 -2.8259256314830278E-01 a      1937     1    16     2    17
  1.1707548414485106E-02 a      1938     1    16     2    18
 -1.4878438047219014E+00 a      1939     1    16     2    19
 -5.4290157359799508E-02 a      1940     1    16     2    20
 -2.5843913601876878E-01 a      1941     1    16     2    21
  5.1977082561300840E-02 a      1942     1    16     2    22
 -4.2859545628183954E-01 a      1943     1    16     2    23
  2.7268160811968084E-01 a      1944     1    16     2    24
 -1.5705509087764419E-01 a      1945     1    17     2     1
  5.0030515762232142E-01 a      1946     1    17     2     2
  1.8607850692416839E-01 a      1947     1    17     2     3
 -4.7915418722143756E-02 a      1948     1    17     2     4
 -4.5075468574948735E-01 a      1949     1    17     2     5
  6.8269302885797256E-01 a      1950     1    17     2     6
 -5.4719386076671128E-01 a      1951     1    17     2     7
  2.1980659301694178E-01 a      1952     1    17     2     8
  3.8610650773021044E-01 a      1953     1    17     2     9
 -2.3251558793479329E-01 a      1954     1    17     2    10
  2.5448402868307535E-01 a      1955     1    17     2    11
  3.0982593844813704E-02 a      1956     1    17     2    12
  6.0420587282594407E-01 a      1957     1    17     2    13
  8.1679143999953435E-02 a      1958     1    17     2    14
 -1.4734263145385532E-01 a      1959     1    17     2    15
  1.8074024248177248E-01 a      1960     1    17     2    16
  1.0217236154896968E-01 a      1961     1    17     2    17
  2.5391792901547167E-01 a      1962     1    17     2    18
  2.2364290182656632E-01 a      1963     1    17     2    19
  3.9881388744226276E-01 a      1964     1    17     2    20
 -2.3280822841519441E-01 a      1965     1    17     2    21
  1.5719888712696020E-01 a      1966     1    17     2    22
  3.8403902052675576E-01 a      1967     1    17     2    23
 -1.1573001222939850E-02 a      1968     1    17     2    24
 -7.8263194615272744E-02 a      1969     1    18     2     1
 -8.3113675875198301E-02 a      1970     1    18     2     2
  9.2591987963502945E-02 a      1971     1    18     2     3
  1.8183233765178430E-01 a      1972     1    18     2     4
 -5.4666059829339164E-01 a      1973     1    18     2     5
 -1.6601279723074802E-01 a      1974     1    18     2     6
 -2.0058087778669620E-01 a      1975     1    18     2     7
 -2.4529080511565099E-01 a      1976     1    18     2     8
 -2.7171350854455412E-01 a      1977     1    18     2     9
 -8.6741705608337785E-02 a      1978     1    18     2    10
 -5.4097967493260801E-01 a      1979     1    18     2    11
 -1.9628517976758603E-01 a      1980     1    18     2    12
 -5.6931651363281499E-01 a      1981     1    18     2    13
 -2.0871895101503807E-01 a      1982     1    18     2    14
 -2.6901235557044328E-01 a      1983     1    18     2    15
 -2.1998501704326845E-01 a      1984     1    18     2    16
 -5.1557495499583550E-02 a      1985     1    18     2    17
  2.0663299534887239E-01 a      1986     1    18     2    18
 -2.6370981204073179E-01 a      1987     1    18     2    19
 -2.8316783001245849E-01 a      1988     1    18     2    20
 -3.1527242026376739E-01 a      1989     1    18     2    21
  2.3976854674018266E-01 a      1990     1    18     2    22
  4.9512353142151000E-01 a      1991     1    18     2    23
  1.6426333120314114E-02 a      1992     1    18     2    24
  4.9806498887576839E-01 a      1993     1    19     2     1
  7.7801300469967927E-01 a      1994     1    19     2     2
 -1.0049366324851450E-01 a      1995     1    19     2     3
 -2.4161883479897808E-01 a      1996     1    19     2     4
  1.6207221859268039E-01 a      1997     1    19     2     5
 -4.5539621311783421E-02 a      1998     1    19     2     6
 -2.8481022508991688E-01 a      1999     1    19     2     7
  6.0762824732248932E-01 a      2000     1    19     2     8
 -1.6799441421223479E-01 a      2001     1    19     2     9
 -1.1772339185427858E+00 a      2002     1    19     2    10
  4.1911146215884909E-01 a      2003     1    19     2    11
  8.7885349267189572E-01 a      2004     1    19     2    12
 -3.1204716497441459E-01 a      2005     1    19     2    13
  1.5912165882194440E-01 a      2006     1    19     2    14
 -3.5242406223039113E-01 a      2007     1    19     2    15
  4.1455087256413559E-01 a      2008     1    19     2    16
  5.1796666400415037E-01 a      2009     1    19     2    17
 -2.9528393090861349E-01 a      2010     1    19     2    18
  4.1630311393645092E-01 a      2011     1    19     2    19
 -4.2874000419237918E-02 a      2012     1    19     2    20
  2.7460137219556724E-01 a      2013     1    19     2    21
 -5.4497101918829366E-02 a      2014     1    19     2    22
 -4.1603649024110412E-01 a      2015     1    19     2    23
  7.9329926394849692E-01 a      2016     1    19     2    24
 -1.9588503182040887E-01 a      2017     1    20     2     1
 -1.9137990434619531E-01 a      2018     1    20     2     2
  3.4530215048358648E-01 a      2019     1    20     2     3
  9.1047701334499714E-02 a      2020     1    20     2     4
 -1.7762345842305680E-01 a      2021     1    20     2     5
 -4.9224389866691354E-01 a      2022     1    20     2     6
  1.7262155332670701E-01 a      2023     1    20     2     7
  7.7137459809208751E-03 a      2024     1    20     2     8
 -1.1011302723933263E-01 a      2025     1    20     2     9
 -3.3855899789038946E-01 a      2026     1    20     2    10
  7.4508547357788146E-01 a      2027     1    20     2    11
  3.7106188783245370E-01 a      2028     1    20     2    12
  2.9482873881946808E-01 a      2029     1    20     2    13
  3.9986609357789987E-01 a      2030     1    20     2    14
  6.6628449556739203E-02 a      2031     1    20     2    15
 -6.5072212293705178E-01 a      2032     1    20     2    16
  7.8684332104113086E-01 a      2033     1    20     2    17
 -4.3938606125423174E-01 a      2034     1    20     2    18
  3.0525093481191112E-01 a      2035     1    20     2    19
 -2.4169519780046844E-01 a      2036     1    20     2    20
  4.9082512604994305E-01 a      2037     1    20     2    21
 -3.2612276803262355E-02 a      2038     1    20     2    22
  1.6855387449026613E-01 a      2039     1    20     2    23
 -6.2238818425180573E-02 a      2040     1    20     2    24
 -6.6713657581007835E-01 a      2041     1    21     2     1
  3.2967610619744264E-01 a      2042     1    21     2     2
 -3.4677382392001799E-02 a      2043     1    21     2     3
 -6.5083291686241149E-02 a      2044     1    21     2     4
 -4.3844462730102501E-01 a      2045     1    21     2     5
  3.4326261303776695E-01 a      2046     1    21     2     6
 -1.0257443095251273E-01 a      2047     1    21     2     7
  9.2297457096488100E-01 a      2048     1    21     2     8
 -2.1427844688716571E-01 a      2049     1    21     2     9
 -5.2012343253903692E-01 a      2050     1    21     2    10
  8.5583558719166930E-01 a      2051     1    21     2    11
 -1.7400207907965862E-01 a      2052     1    21     2    12
  3.6930766780955088E-01 a      2053     1    21     2    13
 -7.2773290177908262E-02 a      2054     1    21     2    14
  1.6079766443678778E-01 a      2055     1    21     2    15
 -1.3883709977859518E-01 a      2056     1    21     2    16
  1.1064892301126149E-01 a      2057     1    21     2    17
 -4.1190079263297052E-01 a      2058     1    21     2    18
  1.1818652364786704E+00 a      2059     1    21     2    19
  2.6452365772865261E-01 a      2060     1    21     2    20
  1.7321112386121641E-02 a      2061     1    21     2    21
 -3.2215460315131311E-01 a      2062     1    21     2    22
 -2.6358480546459895E-01 a      2063     1    21     2    23
  2.6838063236176890E-01 a      2064     1    21     2    24
  6.7172790770734891E-01 a      2065     1    22     2     1
 -1.9676532149163489E-01 a      2066     1    22     2     2
  5.8902292100053363E-02 a      2067     1    22     2     3
 -5.5058767885889570E-01 a      2068     1    22     2     4
  4.8269788945247860E-01 a      2069     1    22     2     5
  9.1191753914348760E-03 a      2070     1    22     2     6
 -6.1140850780715676E-02 a      2071     1    22     2     7
 -4.6733789236779738E-01 a      2072     1    22     2     8
  3.7465101796733846E-01 a      2073     1    22     2     9
  6.7565367066857307E-01 a      2074     1    22     2    10
 -6.3727093801695278E-01 a      2075     1    22     2    11
  2.7025352590340618E-01 a      2076     1    22     2    12
 -4.1360199541246351E-01 a      2077     1    22     2    13
  2.1660636437933659E-02 a      2078     1    22     2    14
  2.1757706029915222E-01 a      2079     1    22     2    15
  3.2526056139371323E-01 a      2080     1    22     2    16
  1.2455642903449443E-01 a      2081     1    22     2    17
  5.6314511265787792E-01 a      2082     1    22     2    18
  3.8519937778371971E-01 a      2083     1    22     2    19
  1.7748475618002992E-02 a      2084     1    22     2    20
 -4.1969086936069024E-02 a      2085     1    22     2    21
 -1.3771898727830535E-03 a      2086     1    22     2    22
 -1.7100971561845235E-01 a      2087     1    22     2    23
 -3.5009020104526739E-01 a      2088     1    22     2    24
 -2.0291816988323455E-02 a      2089     1    23     2     1
  7.4564965731062283E-01 a      2090     1    23     2     2
  1.9311679948732705E-01 a      2091     1    23     2     3
  1.2635191523634748E-01 a      2092     1    23     2     4
  1.0030885624300033E-01 a      2093     1    23     2     5
  4.8852573373238667E-01 a      2094     1    23     2     6
  5.5788971344463645E-01 a      2095     1    23     2     7
 -1.4397521873434743E-01 a      2096     1    23     2     8
 -8.7116940360908213E-01 a      2097     1    23     2     9
  1.6264155491713408E-01 a      2098     1    23     2    10
  8.4709586531699532E-01 a      2099     1    23     2    11
  2.2512301220433059E-01 a      2100     1    23     2    12
  4.5298039328241058E-01 a      2101     1    23     2    13
  5.5113786481605365E-01 a      2102     1    23     2    14
  3.6047006398869330E-01 a      2103     1    23     2    15
  4.3941276885422861E-02 a      2104     1    23     2    16
  5.1716363622680750E-01 a      2105     1    23     2    17
 -1.9941798384102868E-01 a      2106     1    23     2    18
