################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2927641473047946E-01 a      1590     1     2     2     6
 -3.3113834366878675E-01 a      1591     1     2     2     7
 -4.3504972307064549E-01 a      1592     1     2     2     8
  3.2040075434243320E-01 a      1593     1     2     2     9
  7.0931369983189288E-02 a      1594     1     2     2    10
 -3.0656381970117701E-02 a      1595     1     2     2    11
  7.3563099071015214E-02 a      1596     1     2     2    12
 -3.3489337146216536E-01 a      1597     1     2     2    13
 -2.7710221665005624E-01 a      1598     1     2     2    14
 -1.4573833465274388E-01 a      1599     1     2     2    15
 -2.8383230236454969E-02 a      1600     1     2     2    16
  2.7318463406202165E-01 a      1601     1     2     2    17
  1.3370086944861795E-01 a      1602     1     2     2    18
  2.6516532840497065E-01 a      1603     1     2     2    19
 -1.8713605460801103E-01 a      1604     1     2     2    20
  2.7349416679965516E-01 a      1605     1     2     2    21
 -2.6701171940459278E-01 a      1606     1     2     2    22
  5.6832466190950948E-02 a      1607     1     2     2    23
 -6.6869752835782148E-01 a      1608     1     2     2    24
  1.0747072605329213E+00 a      1609     1     3     2     1
  7.6867554540646288E-01 a      1610     1     3     2     2
  1.7293561164943863E-01 a      1611     1     3     2     3
 -2.3994209007005475E-02 a      1612     1     3     2     4
 -8.8193140086473623E-02 a      1613     1     3     2     5
 -3.6904155548895437E-02 a      1614     1     3     2     6
  4.7074658059259339E-01 a      1615     1     3     2     7
  5.0277487357619310E-01 a      1616     1     3     2     8
 -2.0480538036044013E-01 a      1617     1     3     2     9
 -2.6244121175191754E-01 a      1618     1     3     2    10
 -2.3219867148385762E-01 a      1619     1     3     2    11
  5.2058632871716241E-02 a      1620     1     3     2    12
 -1.2306190647432176E-01 a      1621     1     3     2    13
  3.4013871538955592E-01 a      1622     1     3     2    14
 -2.2259514585256054E-01 a      1623     1     3     2    15
 -7.9367618447323176E-03 a      1624     1     3     2    16
  3.8839887948405655E-01 a      1625     1     3     2    17
  3.9682976665164321E-02 a      1626     1     3     2    18
  2.9383301848281967E-01 a      1627     1     3     2    19
 -3.7247306045625161E-01 a      1628     1     3     2    20
 -6.8607509151847035E-01 a      1629     1     3     2    21
  4.0585930440430457E-01 a      1630     1     3     2    22
  1.3302536579993199E-01 a      1631     1     3     2    23
  5.8860403997043842E-01 a      1632     1     3     2    24
 -2.1573238511571954E-01 a      1633     1     4     2     1
  5.8765362442046509E-01 a      1634     1     4     2     2
  7.5819588591517911E-02 a      1635     1     4     2     3
  1.4567986053065990E-01 a      1636     1     4     2     4
 -2.3705157081843517E-01 a      1637     1     4     2     5
  3.6838840215347571E-02 a      1638     1     4     2     6
 -1.8000489445426562E-01 a      1639     1     4     2     7
  3.3452343177925177E-02 a      1640     1     4     2     8
 -2.8665688829519826E-02 a      1641     1     4     2     9
 -5.3752527718669940E-01 a      1642     1     4     2    10
  1.2117145494499940E-01 a      1643     1     4     2    11
 -6.3665890956384641E-02 a      1644     1     4     2    12
  6.4992633482442316E-02 a      1645     1     4     2    13
  3.5871885342016976E-02 a      1646     1     4     2    14
 -5.3572847951337876E-02 a      1647     1     4     2    15
  4.9808929729783874E-02 a      1648     1     4     2    16
  2.4996900185069898E-01 a      1649     1     4     2    17
 -2.3270603955386412E-01 a      1650     1     4     2    18
  3.0488583994374585E-01 a      1651     1     4     2    19
 -2.3132669963167196E-01 a      1652     1     4     2    20
  2.2550722694033651E-01 a      1653     1     4     2    21
  3.0426271581614173E-01 a      1654     1     4     2    22
  6.8146085396737239E-03 a      1655     1     4     2    23
  7.8130232135734043E-02 a      1656     1     4     2    24
 -1.4787448055080771E-01 a      1657     1     5     2     1
 -2.7906756275030573E-02 a      1658     1     5     2     2
  1.8391835809954810E-02 a      1659     1     5     2     3
 -3.8407185177865966E-01 a      1660     1     5     2     4
  3.9168214457519024E-01 a      1661     1     5     2     5
 -2.1657762210842462E-02 a      1662     1     5     2     6
 -1.3248472369022865E-01 a      1663     1     5     2     7
 -4.7411063065403974E-01 a      1664     1     5     2     8
 -1.8363242754220807E-01 a      1665     1     5     2     9
  1.2680585692945195E-01 a      1666     1     5     2    10
 -4.4439003692582213E-01 a      1667     1     5     2    11
  1.4860156052411425E-01 a      1668     1     5     2    12
  2.7018372421037305E-02 a      1669     1     5     2    13
 -5.7915685669610883E-01 a      1670     1     5     2    14
 -6.7183039837378486E-02 a      1671     1     5     2    15
  3.9471299368961016E-01 a      1672     1     5     2    16
  1.3693257517012126E-02 a      1673     1     5     2    17
  2.7649235034327840E-01 a      1674     1     5     2    18
 -6.9182374995313600E-01 a      1675     1     5     2    19
 -4.2364016140450345E-01 a      1676     1     5     2    20
 -1.1968008268353984E-02 a      1677     1     5     2    21
  1.1722234535379951E-01 a      1678     1     5     2    22
  1.4806296708215766E-02 a      1679     1     5     2    23
 -5.6977096829155860E-01 a      1680     1     5     2    24
  2.2664466009970882E-01 a      1681     1     6     2     1
  2.8684317745488269E-01 a      1682     1     6     2     2
 -4.7188332316687226E-01 a      1683     1     6     2     3
  2.9062767965237302E-01 a      1684     1     6     2     4
 -3.5173452451478776E-01 a      1685     1     6     2     5
 -4.9435075569221915E-02 a      1686     1     6     2     6
 -4.0089184323643828E-01 a      1687     1     6     2     7
 -5.5892928779243523E-01 a      1688     1     6     2     8
 -5.5378913156171584E-02 a      1689     1     6     2     9
 -3.7303769296188849E-01 a      1690     1     6     2    10
  2.2115302837308067E-02 a      1691     1     6     2    11
 -8.7041344755149991E-02 a      1692     1     6     2    12
 -3.1052075569084581E-01 a      1693     1     6     2    13
 -1.3476964209740108E-01 a      1694     1     6     2    14
 -1.9705512792779359E-01 a      1695     1     6     2    15
 -6.3719268001072926E-01 a      1696     1     6     2    16
 -9.2124800016642069E-02 a      1697     1     6     2    17
  4.7441327591842736E-01 a      1698     1     6     2    18
  6.6655861587043563E-02 a      1699     1     6     2    19
 -6.7083148686477023E-01 a      1700     1     6     2    20
  6.9691814780647454E-02 a      1701     1     6     2    21
 -1.2607316694393730E-01 a      1702     1     6     2    22
  9.5914483830963837E-01 a      1703     1     6     2    23
 -1.1195235268342020E-01 a      1704     1     6     2    24
  1.0175732573938140E-01 a      1705     1     7     2     1
  7.4481999106361474E-01 a      1706     1     7     2     2
  1.4565242741160317E-01 a      1707     1     7     2     3
  1.5721346050846127E-01 a      1708     1     7     2     4
  7.1209884895171896E-02 a      1709     1     7     2     5
  1.6917949919221981E-02 a      1710     1     7     2     6
  1.8158430874392109E-01 a      1711     1     7     2     7
  2.6445563259038124E-01 a      1712     1     7     2     8
 -9.2855011046780914E-02 a      1713     1     7     2     9
 -8.9051409795069730E-02 a      1714     1     7     2    10
  1.2973602366534079E-01 a      1715     1     7     2    11
  3.1402931965854425E-01 a      1716     1     7     2    12
  1.0956508207933011E-01 a      1717     1     7     2    13
  1.9938732123509297E-02 a      1718     1     7     2    14
  3.3101716533738473E-01 a      1719     1     7     2    15
 -3.5065506281463593E-01 a      1720     1     7     2    16
  1.7575336092315358E-01 a      1721     1     7     2    17
 -2.4384569298860503E-01 a      1722     1     7     2    18
  5.8830583087508836E-01 a      1723     1     7     2    19
  4.1711451300977698E-01 a      1724     1     7     2    20
  3.2799838191487418E-01 a      1725     1     7     2    21
 -2.8550591021383655E-02 a      1726     1     7     2    22
 -4.3077304137072780E-02 a      1727     1     7     2    23
 -2.0891478656425411E-01 a      1728     1     7     2    24
  1.9768521498484029E-01 a      1729     1     8     2     1
 -6.0174095320546739E-01 a      1730     1     8     2     2
  9.5419981842189291E-02 a      1731     1     8     2     3
 -4.8898318794373105E-02 a      1732     1     8     2     4
 -2.0180208372339586E-01 a      1733     1     8     2     5
  4.3232677697605465E-01 a      1734     1     8     2     6
  2.7972033466471469E-01 a      1735     1     8     2     7
  6.8096524581322218E-02 a      1736     1     8     2     8
 -9.9330321163042148E-02 a      1737     1     8     2     9
  3.6700908972637719E-01 a      1738     1     8     2    10
  2.9514347954836229E-01 a      1739     1     8     2    11
  3.4701618140559337E-01 a      1740     1     8     2    12
  5.6174209719317703E-01 a      1741     1     8     2    13
 -1.1506249673200385E-01 a      1742     1     8     2    14
  4.1484966462821647E-02 a      1743     1     8     2    15
 -1.3960362253414693E-01 a      1744     1     8     2    16
 -3.0137059374365305E-01 a      1745     1     8     2    17
  6.7825930213472156E-03 a      1746     1     8     2    18
  8.4499154122821881E-03 a      1747     1     8     2    19
  5.1272859111388724E-01 a      1748     1     8     2    20
 -1.8107632452576664E-01 a      1749     1     8     2    21
 -3.0444147328193971E-01 a      1750     1     8     2    22
  2.9978547870132471E-01 a      1751     1     8     2    23
 -3.6272395902181143E-01 a      1752     1     8     2    24
 -4.4039573019349287E-01 a      1753     1     9     2     1
 -6.4625741933190461E-01 a      1754     1     9     2     2
  4.9600729046910175E-01 a      1755     1     9     2     3
 -8.8716748956402011E-02 a      1756     1     9     2     4
 -4.9446518525000999E-01 a      1757     1     9     2     5
 -6.8454492646645410E-02 a      1758     1     9     2     6
  1.6393010181169082E-01 a      1759     1     9     2     7
 -5.9225722269265847E-02 a      1760     1     9     2     8
  1.1729075266205904E-01 a      1761     1     9     2     9
 -9.9567873803142104E-01 a      1762     1     9     2    10
  6.4703435587609226E-01 a      1763     1     9     2    11
  3.5297046799620491E-01 a      1764     1     9     2    12
  4.6965660894781308E-01 a      1765     1     9     2    13
 -1.0379754991594911E-01 a      1766     1     9     2    14
 -3.9570633798772420E-01 a      1767     1     9     2    15
 -1.0773941322056109E-01 a      1768     1     9     2    16
  4.2184069472482794E-01 a      1769     1     9     2    17
 -1.8351097479099340E-02 a      1770     1     9     2    18
  8.9316177809422326E-01 a      1771     1     9     2    19
  1.0508769211010312E-01 a      1772     1     9     2    20
 -6.6010210208806874E-02 a      1773     1     9     2    21
 -2.6253089650511779E-01 a      1774     1     9     2    22
 -2.9497185838801031E-02 a      1775     1     9     2    23
  1.7035830514593053E-01 a      1776     1     9     2    24
 -3.3761329746826257E-01 a      1777     1    10     2     1
 -9.5122376089916957E-02 a      1778     1    10     2     2
 -1.7943610348707661E-01 a      1779     1    10     2     3
 -1.2639716811424470E-01 a      1780     1    10     2     4
 -2.3988249264417108E-01 a      1781     1    10     2     5
 -1.4127562186863124E-01 a      1782     1    10     2     6
 -1.1846626490627905E-02 a      1783     1    10     2     7
 -1.0387068443984665E-01 a      1784     1    10     2     8
  4.3893735857191762E-01 a      1785     1    10     2     9
 -4.3377181742352755E-01 a      1786     1    10     2    10
  1.6130965769328282E-01 a      1787     1    10     2    11
  2.2680039068523387E-02 a      1788     1    10     2    12
 -4.8029941331597908E-01 a      1789     1    10     2    13
 -1.2371079939040779E-01 a      1790     1    10     2    14
 -3.9652087735945024E-01 a      1791     1    10     2    15
  2.3238398926371296E-02 a      1792     1    10     2    16
 -2.3386070154931857E-02 a      1793     1    10     2    17
 -1.1885418608467613E-01 a      1794     1    10     2    18
 -2.7129905738201940E-02 a      1795     1    10     2    19
 -4.0072004963617286E-01 a      1796     1    10     2    20
  1.3492503173317688E-01 a      1797     1    10     2    21
  6.5599032620331232E-02 a      1798     1    10     2    22
 -4.5022254379468107E-01 a      1799     1    10     2    23
  4.6157350456267449E-01 a      1800     1    10     2    24
  7.3181357200453390E-01 a      1801     1    11     2     1
 -8.8536381031451084E-01 a      1802     1    11     2     2
 -1.2702717563242175E-01 a      1803     1    11     2     3
 -4.5012194321091359E-01 a      1804     1    11     2     4
  9.6479560217810378E-01 a      1805     1    11     2     5
 -4.9168686307659727E-02 a      1806     1    11     2     6
  6.7203680904267715E-01 a      1807     1    11     2     7
  1.6499408868717388E-01 a      1808     1    11     2     8
 -2.4780543790314849E-01 a      1809     1    11     2     9
 -5.7396420801807901E-01 a      1810     1    11     2    10
 -1.5997205124746189E-01 a      1811     1    11     2    11
  4.0090332903373238E-01 a      1812     1    11     2    12
 -1.9290788208073240E-01 a      1813     1    11     2    13
 -3.3196918952639543E-02 a      1814     1    11     2    14
  2.5258576297859670E-01 a      1815     1    11     2    15
 -5.2113969859231035E-01 a      1816     1    11     2    16
 -2.4357377595401694E-01 a      1817     1    11     2    17
 -4.9259849909303682E-01 a      1818     1    11     2    18
  1.0945259454369485E-01 a      1819     1    11     2    19
  8.4413245139583093E-02 a      1820     1    11     2    20
  4.0112919118034679E-01 a      1821     1    11     2    21
  1.6091778971244416E-01 a      1822     1    11     2    22
 -6.2616625285287320E-01 a      1823     1    11     2    23
  1.6947101616019952E-01 a      1824     1    11     2    24
 -3.0089796573791766E-01 a      1825     1    12     2     1
 -6.8050984152144511E-01 a      1826     1    12     2     2
 -2.1522775340406772E-01 a      1827     1    12     2     3
 -1.1961752914545123E-03 a      1828     1    12     2     4
 -2.8680343013935689E-01 a      1829     1    12     2     5
 -6.0186915477847447E-01 a      1830     1    12     2     6
 -3.0565781255249619E-01 a      1831     1    12     2     7
 -2.4086086199111462E-01 a      1832     1    12     2     8
  1.9991051770497981E-01 a      1833     1    12     2     9
 -1.7622281375500151E-01 a      1834     1    12     2    10
  2.5057478830840245E-02 a      1835     1    12     2    11
  1.3056804545582754E-01 a      1836     1    12     2    12
 -1.1970927716907258E-01 a      1837     1    12     2    13
 -2.0904900331311077E-01 a      1838     1    12     2    14
 -1.6839857893556426E-01 a      1839     1    12     2    15
 -6.2767387802480701E-02 a      1840     1    12     2    16
 -2.5060475001615701E-01 a      1841     1    12     2    17
  1.4915649462550457E-01 a      1842     1    12     2    18
  6.4540050259813001E-03 a      1843     1    12     2    19
 -2.8226274268717233E-01 a      1844     1    12     2    20
 -1.3604046233877776E-01 a      1845     1    12     2    21
 -5.1021131303837682E-02 a      1846     1    12     2    22
 -6.0391742272222007E-02 a      1847     1    12     2    23
  8.8607215941252690E-02 a      1848     1    12     2    24
 -9.2048700635601133E-01 a      1849     1    13     2     1
  1.9538065053139220E-01 a      1850     1    13     2     2
  1.5002770408324334E-01 a      1851     1    13     2     3
  1.3396645209783103E-01 a      1852     1    13     2     4
 -3.3710452081445164E-01 a      1853     1    13     2     5
 -2.5487345055676819E-01 a      1854     1    13     2     6
 -2.2956115718754311E-01 a      1855     1    13     2     7
  3.9230767052202589E-02 a      1856     1    13     2     8
  1.4253306128055712E-01 a      1857     1    13     2     9
 -7.3620525512434989E-02 a      1858     1    13     2    10
  1.7498628922465886E-01 a      1859     1    13     2    11
 -3.5303338203806528E-01 a      1860     1    13     2    12
 -8.8710326573855991E-01 a      1861     1    13     2    13
 -7.7115034625580017E-02 a      1862     1    13     2    14
 -1.8193134532089425E-01 a      1863     1    13     2    15
  1.4162054239463145E-01 a      1864     1    13     2    16
  7.2117551192800178E-01 a      1865     1    13     2    17
  1.3175852176932110E-01 a      1866     1    13     2    18
  8.9953957325525205E-02 a      1867     1    13     2    19
  4.2314001050440109E-01 a      1868     1    13     2    20
 -1.1886208572355070E-01 a      1869     1    13     2    21
  2.7097110648259753E-01 a      1870     1    13     2    22
 -1.7342912998151841E-01 a      1871     1    13     2    23
 -4.5682959128126432E-01 a      1872     1    13     2    24
 -2.0534716298305705E-01 a      1873     1    14     2     1
  9.3973633482443286E-01 a      1874     1    14     2     2
 -4.3285644937972784E-01 a      1875     1    14     2     3
 -2.3916020725190881E-01 a      1876     1    14     2     4
  1.7907368015942124E-01 a      1877     1    14     2     5
  5.1986719072181575E-01 a      1878     1    14     2     6
 -1.8429590242317040E-01 a      1879     1    14     2     7
 -1.1394186905329402E-01 a      1880     1    14     2     8
  4.9624696446720645E-01 a      1881     1    14     2     9
  1.5508405826950922E-01 a      1882     1    14     2    10
 -3.4518860955704000E-01 a      1883     1    14     2    11
 -1.3662126543606590E-02 a      1884     1    14     2    12
 -1.9563975476474862E-01 a      1885     1    14     2    13
 -2.6983085018598707E-01 a      1886     1    14     2    14
  4.0961973561258214E-01 a      1887     1    14     2    15
 -6.6583515856678210E-01 a      1888     1    14     2    16
 -6.0305606200164852E-01 a      1889     1    14     2    17
  7.3682333956831547E-02 a      1890     1    14     2    18
 -4.4415577261461925E-01 a      1891     1    14     2    19
  2.3007166158076126E-01 a      1892     1    14     2    20
  5.0189420571078447E-01 a      1893     1    14     2    21
 -1.1946314239368309E-01 a      1894     1    14     2    22
 -6.1261719546925697E-01 a      1895     1    14     2    23
  1.3304270072788246E-01 a      1896     1    14     2    24
  1.2048448318059109E-01 a      1897     1    15     2     1
 -2.0236879798057564E-01 a      1898     1    15     2     2
  3.8765272314467379E-02 a      1899     1    15     2     3
 -1.9506735064208791E-01 a      1900     1    15     2     4
  3.4637825091482966E-01 a      1901     1    15     2     5
  4.3173731772636538E-02 a      1902     1    15     2     6
  1.2985137810627401E-01 a      1903     1    15     2     7
 -1.9609405323757181E-02 a      1904     1    15     2     8
  3.7669234538106233E-01 a      1905     1    15     2     9
  3.5173621942332817E-01 a      1906     1    15     2    10
  1.3007504687914664E-01 a      1907     1    15     2    11
 -1.5262451241093583E-01 a      1908     1    15     2    12
  1.6561045397129590E-01 a      1909     1    15     2    13
 -6.8623764812169336E-02 a      1910     1    15     2    14
 -9.6097396754669925E-02 a      1911     1    15     2    15
  7.2367649514693780E-02 a      1912     1    15     2    16
 -4.3518242535198398E-01 a      1913     1    15     2    17
 -2.1070642044004249E-02 a      1914     1    15     2    18
 -9.2232442575076434E-01 a      1915     1    15     2    19
 -1.9979642349502363E-01 a      1916     1    15     2    20
  8.1987846727032770E-02 a      1917     1    15     2    21
 -3.1672520462888161E-02 a      1918     1    15     2    22
  1.5546436745454884E-01 a      1919     1    15     2    23
 -1.7858929536587276E-01 a      1920     1    15     2    24
 -8.4745901962980397E-01 a      1921     1    16     2     1
  1.0373081271827114E-01 a      1922     1    16     2     2
  5.4377736552086586E-01 a      1923     1    16     2     3
  1.4433571267257161E-01 a      1924     1    16     2     4
 -6.9309129683061388E-01 a      1925     1    16     2     5
  3.1171397603480983E-01 a      1926     1    16     2     6
 -2.9332126366860150E-02 a      1927     1    16     2     7
  4.9257025943380811E-01 a      1928     1    16     2     8
 -3.6487006399340222E-01 a      1929     1    16     2     9
 -4.4870887382902597E-01 a      1930     1    16     2    10
  6.9147980624685768E-01 a      1931     1    16     2    11
 -2.5325659846531906E-01 a      1932     1    16     2    12
  3.7973068412614402E-01 a      1933     1    16     2    13
 -4.5980595402226675E-02 a      1934     1    16     2    14
 -1.6225057840614440E-01 a      1935     1    16     2    15
  1.6843171729142334E-01 a      1936     1    16     2    16
 -3.1115069641888021E-01 a      1937     1    16     2    17
 -2.8549956617859640E-02 a      1938     1    16     2    18
 -1.1930263813222264E+00 a      1939     1    16     2    19
 -5.0078316339774866E-02 a      1940     1    16     2    20
 -2.7228641319546604E-01 a      1941     1    16     2    21
 -4.5005588444818202E-02 a      1942     1    16     2    22
 -3.9586560448006813E-01 a      1943     1    16     2    23
  2.9030265708360042E-01 a      1944     1    16     2    24
 -6.9161749459166352E-02 a      1945     1    17     2     1
  4.1147869377094592E-01 a      1946     1    17     2     2
  1.6963676308913858E-01 a      1947     1    17     2     3
 -8.8958121291650052E-02 a      1948     1    17     2     4
 -3.6076486758557952E-01 a      1949     1    17     2     5
  6.8446703538198650E-01 a      1950     1    17     2     6
 -5.3238438485800721E-01 a      1951     1    17     2     7
  1.9872742341516064E-01 a      1952     1    17     2     8
  2.7590077309776279E-01 a      1953     1    17     2     9
 -1.5578232161635999E-01 a      1954     1    17     2    10
  4.2774133451996649E-01 a      1955     1    17     2    11
 -2.6966494968262266E-02 a      1956     1    17     2    12
  5.5562322688789989E-01 a      1957     1    17     2    13
  5.9526530181009951E-02 a      1958     1    17     2    14
 -1.1655107739251705E-01 a      1959     1    17     2    15
  1.6993985834950517E-01 a      1960     1    17     2    16
  2.5440686506894707E-02 a      1961     1    17     2    17
  2.2397751972860155E-01 a      1962     1    17     2    18
  1.7206293810408857E-01 a      1963     1    17     2    19
  3.9362519894361198E-01 a      1964     1    17     2    20
 -1.5735147751792891E-01 a      1965     1    17     2    21
  1.5672747638477841E-01 a      1966     1    17     2    22
  3.2333540272077366E-01 a      1967     1    17     2    23
  1.0879226647798568E-01 a      1968     1    17     2    24
 -6.1346276451166741E-02 a      1969     1    18     2     1
 -2.2520991978666655E-01 a      1970     1    18     2     2
 -1.8337722715707248E-04 a      1971     1    18     2     3
  1.6500122977625042E-01 a      1972     1    18     2     4
 -4.2713940103712139E-01 a      1973     1    18     2     5
 -1.4855514035562964E-01 a      1974     1    18     2     6
 -3.2747888226035143E-01 a      1975     1    18     2     7
 -2.6023743567709107E-01 a      1976     1    18     2     8
 -3.3781822117767873E-01 a      1977     1    18     2     9
 -2.4621959322492512E-01 a      1978     1    18     2    10
 -6.0896164964503585E-01 a      1979     1    18     2    11
 -2.7533536481154935E-01 a      1980     1    18     2    12
 -4.6268749431576212E-01 a      1981     1    18     2    13
 -1.8428471898153106E-01 a      1982     1    18     2    14
 -2.3318137563369334E-01 a      1983     1    18     2    15
 -2.4953630653871087E-01 a      1984     1    18     2    16
  1.0040661793407295E-01 a      1985     1    18     2    17
  1.3711160617826421E-01 a      1986     1    18     2    18
 -2.4473651756511000E-01 a      1987     1    18     2    19
 -3.4283965155037588E-01 a      1988     1    18     2    20
 -1.6457745688089290E-01 a      1989     1    18     2    21
  2.2678373676417016E-01 a      1990     1    18     2    22
  5.2647503829416620E-01 a      1991     1    18     2    23
 -3.1236407285828979E-02 a      1992     1    18     2    24
  5.2320144227557575E-01 a      1993     1    19     2     1
  4.7960949319203261E-01 a      1994     1    19     2     2
 -3.1421875696845777E-02 a      1995     1    19     2     3
 -2.0979990479611985E-01 a      1996     1    19     2     4
  6.6685214199697140E-02 a      1997     1    19     2     5
 -1.4640528221813953E-01 a      1998     1    19     2     6
 -1.4590743675848405E-01 a      1999     1    19     2     7
  5.6395128791955995E-01 a      2000     1    19     2     8
 -2.3765529033189361E-01 a      2001     1    19     2     9
 -1.1530938820507306E+00 a      2002     1    19     2    10
  5.6758768360462664E-01 a      2003     1    19     2    11
  8.3125927921985654E-01 a      2004     1    19     2    12
 -4.3914750456155699E-01 a      2005     1    19     2    13
  1.6669878998906679E-01 a      2006     1    19     2    14
 -3.6154026059714783E-01 a      2007     1    19     2    15
  3.4302787641949728E-01 a      2008     1    19     2    16
  4.4746839228613533E-01 a      2009     1    19     2    17
 -1.9071994780883181E-01 a      2010     1    19     2    18
  5.6232606917626149E-01 a      2011     1    19     2    19
 -2.5878981774047030E-02 a      2012     1    19     2    20
  8.3479025747627167E-02 a      2013     1    19     2    21
 -8.9346642088637948E-02 a      2014     1    19     2    22
 -3.6452138491251868E-01 a      2015     1    19     2    23
  8.3696911762166015E-01 a      2016     1    19     2    24
 -9.8729922262079078E-02 a      2017     1    20     2     1
 -3.4566759658233220E-02 a      2018     1    20     2     2
  3.2495457678965695E-01 a      2019     1    20     2     3
  7.8937334920897981E-02 a      2020     1    20     2     4
 -1.8130282742626960E-01 a      2021     1    20     2     5
 -5.0410839752035275E-01 a      2022     1    20     2     6
  2.2004046048709519E-01 a      2023     1    20     2     7
  1.1185007418602332E-02 a      2024     1    20     2     8
 -5.3347966567746055E-02 a      2025     1    20     2     9
 -2.5092862609323840E-01 a      2026     1    20     2    10
  7.1280024325427327E-01 a      2027     1    20     2    11
  4.1610345216562278E-01 a      2028     1    20     2    12
  2.3193027018332932E-01 a      2029     1    20     2    13
  3.3721705647515021E-01 a      2030     1    20     2    14
  3.5719952589018233E-03 a      2031     1    20     2    15
 -6.1825800136255959E-01 a      2032     1    20     2    16
  6.4458187470187989E-01 a      2033     1    20     2    17
 -4.6114425857694580E-01 a      2034     1    20     2    18
  2.6512910278857293E-01 a      2035     1    20     2    19
 -1.7307494059803202E-01 a      2036     1    20     2    20
  3.5685739747301221E-01 a      2037     1    20     2    21
 -9.7619566250453080E-02 a      2038     1    20     2    22
  2.3272140717981080E-01 a      2039     1    20     2    23
 -1.2585410040999617E-01 a      2040     1    20     2    24
 -4.0861233456033719E-01 a      2041     1    21     2     1
  1.7110229975888444E-01 a      2042     1    21     2     2
  1.8220038393399379E-01 a      2043     1    21     2     3
 -1.0071689921077304E-01 a      2044     1    21     2     4
 -3.9075216347637803E-01 a      2045     1    21     2     5
  2.6115236648144130E-01 a      2046     1    21     2     6
 -2.3112453456962098E-02 a      2047     1    21     2     7
  9.3513448041349434E-01 a      2048     1    21     2     8
 -2.6717349122365058E-01 a      2049     1    21     2     9
 -5.6786204907754867E-01 a      2050     1    21     2    10
  1.1050599947041124E+00 a      2051     1    21     2    11
 -2.0864068759984949E-01 a      2052     1    21     2    12
  3.2996226802386835E-01 a      2053     1    21     2    13
 -8.6148764820000417E-02 a      2054     1    21     2    14
  8.8645482344084439E-02 a      2055     1    21     2    15
 -1.9471002287620573E-01 a      2056     1    21     2    16
  6.3041006274285896E-02 a      2057     1    21     2    17
 -4.0826393870088190E-01 a      2058     1    21     2    18
  1.1965902692213661E+00 a      2059     1    21     2    19
  2.1097703227722009E-01 a      2060     1    21     2    20
 -8.8391712517587595E-02 a      2061     1    21     2    21
 -3.9507284454267860E-01 a      2062     1    21     2    22
 -4.0633578457000041E-01 a      2063     1    21     2    23
  2.8134804589124551E-01 a      2064     1    21     2    24
  7.5987295819887668E-01 a      2065     1    22     2     1
 -1.1132065059471012E-01 a      2066     1    22     2     2
  2.0499947132068101E-02 a      2067     1    22     2     3
 -5.4218334153998504E-01 a      2068     1    22     2     4
  5.8675859160844845E-01 a      2069     1    22     2     5
  2.7349140665979241E-02 a      2070     1    22     2     6
 -1.7731301556696580E-01 a      2071     1    22     2     7
 -2.9829866382981518E-01 a      2072     1    22     2     8
  2.7189154320583442E-01 a      2073     1    22     2     9
  5.5886711496198838E-01 a      2074     1    22     2    10
 -7.2843122624029322E-01 a      2075     1    22     2    11
  3.9136197903981618E-01 a      2076     1    22     2    12
 -3.5696160885690559E-01 a      2077     1    22     2    13
 -5.3762670530652312E-02 a      2078     1    22     2    14
  2.4138794370367461E-01 a      2079     1    22     2    15
  3.4863436868886316E-01 a      2080     1    22     2    16
  1.1173842068540105E-01 a      2081     1    22     2    17
  5.6411295973114428E-01 a      2082     1    22     2    18
  2.3430922280591285E-01 a      2083     1    22     2    19
 -6.1390148286229136E-02 a      2084     1    22     2    20
  4.7573180307742602E-02 a      2085     1    22     2    21
  2.3779173039700004E-02 a      2086     1    22     2    22
 -2.1170494648331742E-01 a      2087     1    22     2    23
 -3.4797431927938349E-01 a      2088     1    22     2    24
  2.2755692395061938E-01 a      2089     1    23     2     1
  7.2240182000398467E-01 a      2090     1    23     2     2
  8.0651652573443325E-02 a      2091     1    23     2     3
  7.3900983025924516E-02 a      2092     1    23     2     4
  1.2533029978134388E-01 a      2093     1    23     2     5
  4.3186586717280578E-01 a      2094     1    23     2     6
  6.4299142388627073E-01 a      2095     1    23     2     7
 -7.7996913348844496E-02 a      2096     1    23     2     8
 -7.5038061456558414E-01 a      2097     1    23     2     9
  4.0435795023672366E-01 a      2098     1    23     2    10
  1.0389043001068674E+00 a      2099     1    23     2    11
  3.0842486150818837E-01 a      2100     1    23     2    12
  3.7014005350535784E-01 a      2101     1    23     2    13
  4.5962058129875688E-01 a      2102     1    23     2    14
  3.0869426338148775E-01 a      2103     1    23     2    15
 -7.9663105327174163E-04 a      2104     1    23     2    16
  4.4460043459910581E-01 a      2105     1    23     2    17
 -2.2416277324308070E-01 a      2106     1    23     2    18
  5.6411445718178044E-01 a      2107     1    23     2    19
