################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4565816778347737E-04 a      1589     1     2     2     5
 -5.9590605301294752E-01 a      1590     1     2     2     6
 -2.8050736916446528E-01 a      1591     1     2     2     7
 -4.1852582271384398E-01 a      1592     1     2     2     8
  4.5640777128077525E-01 a      1593     1     2     2     9
  3.5833769825814210E-01 a      1594     1     2     2    10
  1.9937523853740663E-01 a      1595     1     2     2    11
  1.0775065708207578E-02 a      1596     1     2     2    12
 -5.5869967832349665E-01 a      1597     1     2     2    13
 -2.9712415913524387E-01 a      1598     1     2     2    14
 -4.3391441522500490E-02 a      1599     1     2     2    15
 -7.8245427503211548E-02 a      1600     1     2     2    16
  1.0543019477476241E-01 a      1601     1     2     2    17
  9.2428413139870449E-02 a      1602     1     2     2    18
  1.9775462038077005E-01 a      1603     1     2     2    19
 -1.9771353162684843E-01 a      1604     1     2     2    20
  3.5035734224915083E-01 a      1605     1     2     2    21
 -2.0218206217765183E-01 a      1606     1     2     2    22
  8.1328328898409123E-03 a      1607     1     2     2    23
 -7.0416000857136340E-01 a      1608     1     2     2    24
  1.2526186605509655E+00 a      1609     1     3     2     1
  8.0433217369296994E-01 a      1610     1     3     2     2
  1.8953837833963197E-01 a      1611     1     3     2     3
  4.8497027899030563E-02 a      1612     1     3     2     4
 -3.7602082926435965E-02 a      1613     1     3     2     5
 -4.3394136875826120E-02 a      1614     1     3     2     6
  3.4922176590531195E-01 a      1615     1     3     2     7
  4.4753310669802709E-01 a      1616     1     3     2     8
 -4.4405426980446894E-01 a      1617     1     3     2     9
 -5.8975744929423346E-01 a      1618     1     3     2    10
 -4.5713563131614710E-01 a      1619     1     3     2    11
  1.5669361710980084E-01 a      1620     1     3     2    12
  1.6374042608615547E-01 a      1621     1     3     2    13
  3.4693072217507864E-01 a      1622     1     3     2    14
 -2.7302981138338306E-01 a      1623     1     3     2    15
  1.4805862298435246E-01 a      1624     1     3     2    16
  5.5939699713022817E-01 a      1625     1     3     2    17
  1.6355125335046471E-02 a      1626     1     3     2    18
  2.3200996315552747E-01 a      1627     1     3     2    19
 -3.4130493100344111E-01 a      1628     1     3     2    20
 -6.6447763575487884E-01 a      1629     1     3     2    21
  3.6527845327292385E-01 a      1630     1     3     2    22
  2.0364822692146081E-01 a      1631     1     3     2    23
  6.9338538058539367E-01 a      1632     1     3     2    24
 -7.5079439136724532E-02 a      1633     1     4     2     1
  7.9217928980133678E-01 a      1634     1     4     2     2
  7.2546144941878212E-03 a      1635     1     4     2     3
  1.3635567066982310E-01 a      1636     1     4     2     4
 -2.3091738808192366E-01 a      1637     1     4     2     5
  1.1769887668968153E-01 a      1638     1     4     2     6
 -2.2826910390460275E-01 a      1639     1     4     2     7
  1.5336247085341252E-02 a      1640     1     4     2     8
 -6.8858853463733636E-03 a      1641     1     4     2     9
 -5.1416363380912200E-01 a      1642     1     4     2    10
  1.2005034850599118E-01 a      1643     1     4     2    11
  3.5654206725257050E-02 a      1644     1     4     2    12
  1.5779793925863775E-01 a      1645     1     4     2    13
  2.4191301394159901E-02 a      1646     1     4     2    14
 -6.4235451097186855E-02 a      1647     1     4     2    15
  7.7123600388050093E-02 a      1648     1     4     2    16
  2.1953292747964048E-01 a      1649     1     4     2    17
 -3.2723351045311005E-01 a      1650     1     4     2    18
  3.7712550660138400E-01 a      1651     1     4     2    19
 -3.1261623936709892E-01 a      1652     1     4     2    20
  2.9524474770749032E-01 a      1653     1     4     2    21
  3.4985295537634648E-01 a      1654     1     4     2    22
 -4.8503459723243374E-02 a      1655     1     4     2    23
  1.1254038782288556E-01 a      1656     1     4     2    24
  2.4256674720639268E-01 a      1657     1     5     2     1
  3.8203690069654621E-02 a      1658     1     5     2     2
  1.3903512215347269E-01 a      1659     1     5     2     3
 -4.1258137295191638E-01 a      1660     1     5     2     4
  3.9565417116850704E-01 a      1661     1     5     2     5
 -2.6343803782580735E-02 a      1662     1     5     2     6
 -1.7333435157968230E-01 a      1663     1     5     2     7
 -4.7537038206005766E-01 a      1664     1     5     2     8
 -2.0776638613561726E-01 a      1665     1     5     2     9
  4.6870050624337750E-01 a      1666     1     5     2    10
 -1.5135330491923338E-01 a      1667     1     5     2    11
  1.8299362837099389E-01 a      1668     1     5     2    12
 -1.2756583407411687E-01 a      1669     1     5     2    13
 -5.4581640048986702E-01 a      1670     1     5     2    14
 -1.7865676659369157E-02 a      1671     1     5     2    15
  5.9959116628279818E-01 a      1672     1     5     2    16
 -1.9570630165471667E-01 a      1673     1     5     2    17
  1.9900574544459965E-01 a      1674     1     5     2    18
 -1.1097194190823323E+00 a      1675     1     5     2    19
 -4.8427785128216022E-01 a      1676     1     5     2    20
 -3.2035289305577225E-02 a      1677     1     5     2    21
  8.8127707120218113E-02 a      1678     1     5     2    22
 -2.8554779979027978E-01 a      1679     1     5     2    23
 -6.1024604030709484E-01 a      1680     1     5     2    24
  6.7216929918875379E-01 a      1681     1     6     2     1
  5.4561970456994913E-01 a      1682     1     6     2     2
 -4.2568914208075909E-01 a      1683     1     6     2     3
  2.4320073829510955E-01 a      1684     1     6     2     4
 -3.2409034661255864E-01 a      1685     1     6     2     5
 -4.2561352667220761E-02 a      1686     1     6     2     6
 -3.3199737961530290E-01 a      1687     1     6     2     7
 -2.0688449907149803E-01 a      1688     1     6     2     8
  2.2244176208637625E-01 a      1689     1     6     2     9
 -8.4155269005230737E-02 a      1690     1     6     2    10
  1.0545647195922653E-01 a      1691     1     6     2    11
 -1.3016945203766614E-01 a      1692     1     6     2    12
 -4.8822649436086607E-01 a      1693     1     6     2    13
 -9.2112549870827079E-02 a      1694     1     6     2    14
 -1.9812864851094367E-01 a      1695     1     6     2    15
 -6.9960523526997775E-01 a      1696     1     6     2    16
 -2.7580502712555999E-01 a      1697     1     6     2    17
  4.0619257146931903E-01 a      1698     1     6     2    18
  1.4229600541765569E-01 a      1699     1     6     2    19
 -7.3765209795607234E-01 a      1700     1     6     2    20
  5.4781965836565938E-03 a      1701     1     6     2    21
 -1.2873964436168459E-01 a      1702     1     6     2    22
  9.3392909476406438E-01 a      1703     1     6     2    23
 -8.9993570482930080E-02 a      1704     1     6     2    24
 -4.2400370983514755E-02 a      1705     1     7     2     1
  7.3504215394867223E-01 a      1706     1     7     2     2
  1.1749869739783286E-01 a      1707     1     7     2     3
  1.1259017680914768E-01 a      1708     1     7     2     4
  1.7035033357676110E-01 a      1709     1     7     2     5
  6.8428792943212330E-02 a      1710     1     7     2     6
  1.6192388044499376E-01 a      1711     1     7     2     7
  2.4264170080381264E-01 a      1712     1     7     2     8
 -4.5185757612637191E-02 a      1713     1     7     2     9
 -1.9534968995069776E-01 a      1714     1     7     2    10
  7.6822590836611179E-02 a      1715     1     7     2    11
  2.8917873157498664E-01 a      1716     1     7     2    12
  2.8231153503329276E-01 a      1717     1     7     2    13
 -2.4929074047366089E-02 a      1718     1     7     2    14
  3.6985354294150713E-01 a      1719     1     7     2    15
 -5.1734311999172122E-01 a      1720     1     7     2    16
  2.5656932697037782E-01 a      1721     1     7     2    17
 -2.9450861931635292E-01 a      1722     1     7     2    18
  7.6709536413946544E-01 a      1723     1     7     2    19
  4.1504582432260861E-01 a      1724     1     7     2    20
  4.8952991413579910E-01 a      1725     1     7     2    21
  1.3581960538467528E-02 a      1726     1     7     2    22
 -1.8919182093711201E-01 a      1727     1     7     2    23
 -2.2245780026771655E-01 a      1728     1     7     2    24
  1.9018344933020367E-01 a      1729     1     8     2     1
 -6.2530781410505665E-01 a      1730     1     8     2     2
  1.9834751252374885E-01 a      1731     1     8     2     3
 -4.2411058537120190E-02 a      1732     1     8     2     4
 -3.1745163779470215E-01 a      1733     1     8     2     5
  4.6094415556882740E-01 a      1734     1     8     2     6
  2.6511267788704418E-01 a      1735     1     8     2     7
 -6.5999855793949236E-02 a      1736     1     8     2     8
  1.2397904710039142E-03 a      1737     1     8     2     9
  3.0241859899117790E-01 a      1738     1     8     2    10
  1.2627761776717128E-01 a      1739     1     8     2    11
  4.3247275434338506E-01 a      1740     1     8     2    12
  6.6689558979932717E-01 a      1741     1     8     2    13
 -8.7157239213151841E-02 a      1742     1     8     2    14
  5.7542491972235633E-02 a      1743     1     8     2    15
 -1.1502365991361020E-01 a      1744     1     8     2    16
 -1.3617657377645251E-01 a      1745     1     8     2    17
 -3.6145009219972859E-03 a      1746     1     8     2    18
  8.7393176221446378E-02 a      1747     1     8     2    19
  5.5140468012726152E-01 a      1748     1     8     2    20
 -1.1523849611754859E-01 a      1749     1     8     2    21
 -2.2649924907458832E-01 a      1750     1     8     2    22
  2.4510024902851571E-01 a      1751     1     8     2    23
 -4.3539477072068428E-01 a      1752     1     8     2    24
 -5.4161095837299489E-01 a      1753     1     9     2     1
 -5.3944641343698363E-01 a      1754     1     9     2     2
  5.8607191448441598E-01 a      1755     1     9     2     3
 -8.8090724527320627E-02 a      1756     1     9     2     4
 -6.4320625550884558E-01 a      1757     1     9     2     5
 -2.1613536034541067E-02 a      1758     1     9     2     6
  1.4573200223336447E-01 a      1759     1     9     2     7
 -1.1613499482339350E-01 a      1760     1     9     2     8
  2.0125260398878705E-01 a      1761     1     9     2     9
 -1.0377040202391212E+00 a      1762     1     9     2    10
  7.4736431325655583E-01 a      1763     1     9     2    11
  3.1488575564971105E-01 a      1764     1     9     2    12
  6.5444523576724178E-01 a      1765     1     9     2    13
 -1.4385833128798522E-01 a      1766     1     9     2    14
 -4.3382625687217907E-01 a      1767     1     9     2    15
 -6.5805631848900467E-02 a      1768     1     9     2    16
  6.3599576717340900E-01 a      1769     1     9     2    17
  1.9376132518099710E-02 a      1770     1     9     2    18
  1.1090891137423986E+00 a      1771     1     9     2    19
 -1.1170497325878373E-01 a      1772     1     9     2    20
  2.0846050219829305E-02 a      1773     1     9     2    21
 -1.4006548516207926E-01 a      1774     1     9     2    22
 -1.5428629782527298E-01 a      1775     1     9     2    23
  2.3845217729792406E-01 a      1776     1     9     2    24
 -2.2403467619689618E-01 a      1777     1    10     2     1
  6.7983122970459997E-02 a      1778     1    10     2     2
 -2.1808013408262814E-01 a      1779     1    10     2     3
 -1.6136798775349567E-01 a      1780     1    10     2     4
 -1.7788938370554291E-01 a      1781     1    10     2     5
 -1.8133684289578453E-01 a      1782     1    10     2     6
 -5.1389645687989524E-02 a      1783     1    10     2     7
  6.8514925702133078E-03 a      1784     1    10     2     8
  4.1224940727137777E-01 a      1785     1    10     2     9
 -4.2548857183869621E-01 a      1786     1    10     2    10
  2.8516920470150153E-01 a      1787     1    10     2    11
  7.0016362251631034E-02 a      1788     1    10     2    12
 -4.6771705844377875E-01 a      1789     1    10     2    13
 -1.7964022514948172E-01 a      1790     1    10     2    14
 -4.7743511370141239E-01 a      1791     1    10     2    15
 -3.0878942137600861E-02 a      1792     1    10     2    16
  3.7604451336312912E-02 a      1793     1    10     2    17
 -1.1026561189879730E-01 a      1794     1    10     2    18
 -2.4733338530938159E-01 a      1795     1    10     2    19
 -5.0039740445700009E-01 a      1796     1    10     2    20
  1.9827563496776698E-01 a      1797     1    10     2    21
 -9.3212373934756926E-02 a      1798     1    10     2    22
 -2.7682655610613577E-01 a      1799     1    10     2    23
  4.1876182387909405E-01 a      1800     1    10     2    24
  4.8128343395980350E-01 a      1801     1    11     2     1
 -1.0545127084474470E+00 a      1802     1    11     2     2
 -1.7268744844739350E-01 a      1803     1    11     2     3
 -4.8965769257710784E-01 a      1804     1    11     2     4
  9.1841518288661717E-01 a      1805     1    11     2     5
  6.6923495098383690E-02 a      1806     1    11     2     6
  6.8605788193530304E-01 a      1807     1    11     2     7
 -4.8978470708461723E-02 a      1808     1    11     2     8
 -4.0702893947423829E-01 a      1809     1    11     2     9
 -8.8910655324469690E-01 a      1810     1    11     2    10
  6.9916598751711648E-02 a      1811     1    11     2    11
  3.8217696722925876E-01 a      1812     1    11     2    12
 -6.5877407834923657E-02 a      1813     1    11     2    13
 -6.1288725847928757E-02 a      1814     1    11     2    14
  1.2848191821983906E-01 a      1815     1    11     2    15
 -9.6358339740712762E-01 a      1816     1    11     2    16
 -2.9646000656824395E-01 a      1817     1    11     2    17
 -4.6473052727641867E-01 a      1818     1    11     2    18
 -7.1384544631210453E-02 a      1819     1    11     2    19
 -1.7569381230666883E-02 a      1820     1    11     2    20
  6.4624927656265685E-01 a      1821     1    11     2    21
  2.9543946895417900E-01 a      1822     1    11     2    22
 -6.3993601844032832E-01 a      1823     1    11     2    23
  5.5178506881929457E-01 a      1824     1    11     2    24
 -1.7275684398598878E-01 a      1825     1    12     2     1
 -6.6032847095665137E-01 a      1826     1    12     2     2
 -2.7436642088640734E-01 a      1827     1    12     2     3
 -7.3746898582651876E-02 a      1828     1    12     2     4
 -2.0434437418601825E-01 a      1829     1    12     2     5
 -6.2964067221316300E-01 a      1830     1    12     2     6
 -3.2915245676106741E-01 a      1831     1    12     2     7
 -9.2618258301153431E-02 a      1832     1    12     2     8
  2.6461081141939535E-01 a      1833     1    12     2     9
 -1.6834313032041061E-02 a      1834     1    12     2    10
  2.2020258998475210E-02 a      1835     1    12     2    11
  9.4844492378158590E-02 a      1836     1    12     2    12
 -3.1147749850389683E-01 a      1837     1    12     2    13
 -3.5471266600955220E-01 a      1838     1    12     2    14
 -2.2559307382430885E-01 a      1839     1    12     2    15
 -9.2093476023096497E-04 a      1840     1    12     2    16
 -2.5659976507332288E-01 a      1841     1    12     2    17
  1.7348009083139621E-01 a      1842     1    12     2    18
  1.6284062529846416E-01 a      1843     1    12     2    19
 -2.8057742854430839E-01 a      1844     1    12     2    20
 -1.6205724952035439E-01 a      1845     1    12     2    21
 -3.4335965741718620E-02 a      1846     1    12     2    22
  4.7614377153333077E-03 a      1847     1    12     2    23
  6.1886275694304008E-02 a      1848     1    12     2    24
 -1.3437024032452800E+00 a      1849     1    13     2     1
  4.2501417091934174E-01 a      1850     1    13     2     2
  2.8067251321122444E-01 a      1851     1    13     2     3
  1.1855309475697454E-01 a      1852     1    13     2     4
 -3.5039268986926347E-01 a      1853     1    13     2     5
 -2.3069183296354467E-01 a      1854     1    13     2     6
 -2.4830353552408796E-01 a      1855     1    13     2     7
  4.3465579090179549E-02 a      1856     1    13     2     8
  5.9674164501661700E-02 a      1857     1    13     2     9
 -8.2615885861181057E-02 a      1858     1    13     2    10
  4.6271172873572974E-01 a      1859     1    13     2    11
 -4.4365558075683786E-01 a      1860     1    13     2    12
 -6.6748092391920699E-01 a      1861     1    13     2    13
 -1.2533993866846718E-01 a      1862     1    13     2    14
 -8.0003207242575550E-02 a      1863     1    13     2    15
  2.3488732462837653E-01 a      1864     1    13     2    16
  7.3158256753137152E-01 a      1865     1    13     2    17
  8.6590799726411885E-02 a      1866     1    13     2    18
 -6.1641763578481482E-03 a      1867     1    13     2    19
  5.4522591719915348E-01 a      1868     1    13     2    20
 -1.4754891422574309E-01 a      1869     1    13     2    21
  2.0192056138059369E-01 a      1870     1    13     2    22
 -4.4355990562757290E-02 a      1871     1    13     2    23
 -6.0337232123672868E-01 a      1872     1    13     2    24
 -7.3111724996603983E-02 a      1873     1    14     2     1
  9.6101757403210153E-01 a      1874     1    14     2     2
 -4.8653055732343659E-01 a      1875     1    14     2     3
 -2.8502957846088917E-01 a      1876     1    14     2     4
  3.0448922897279151E-01 a      1877     1    14     2     5
  5.5422036313432510E-01 a      1878     1    14     2     6
 -6.7209081106812119E-02 a      1879     1    14     2     7
 -4.0915819254582667E-02 a      1880     1    14     2     8
  5.4726954198545097E-01 a      1881     1    14     2     9
  1.8461136635279923E-01 a      1882     1    14     2    10
 -4.2105320383329919E-01 a      1883     1    14     2    11
 -6.9121345694917707E-02 a      1884     1    14     2    12
 -3.5789573436651667E-01 a      1885     1    14     2    13
 -2.1471729708562157E-01 a      1886     1    14     2    14
  3.1594168056845912E-01 a      1887     1    14     2    15
 -9.1678047964312293E-01 a      1888     1    14     2    16
 -6.7717177706107046E-01 a      1889     1    14     2    17
  1.2504955343057639E-01 a      1890     1    14     2    18
 -1.5382995805916877E-01 a      1891     1    14     2    19
  2.2186291518847606E-01 a      1892     1    14     2    20
  4.5195827769796598E-01 a      1893     1    14     2    21
 -1.3488170973507782E-01 a      1894     1    14     2    22
 -5.7611908484922181E-01 a      1895     1    14     2    23
  2.0752829524948418E-01 a      1896     1    14     2    24
  2.8894312256062671E-01 a      1897     1    15     2     1
 -2.9120961530569872E-01 a      1898     1    15     2     2
  6.1476700130062172E-02 a      1899     1    15     2     3
 -1.3560435628097367E-01 a      1900     1    15     2     4
  3.5164980523265427E-01 a      1901     1    15     2     5
  1.2574620939311604E-02 a      1902     1    15     2     6
  1.3086357644953409E-01 a      1903     1    15     2     7
 -8.1589608101882653E-03 a      1904     1    15     2     8
  2.2515953223731625E-01 a      1905     1    15     2     9
  2.7360040111043932E-01 a      1906     1    15     2    10
  1.6565895343920181E-01 a      1907     1    15     2    11
 -2.1544831019625710E-01 a      1908     1    15     2    12
  1.4848498453998082E-01 a      1909     1    15     2    13
 -2.2941955608993786E-02 a      1910     1    15     2    14
 -1.3531195768900259E-01 a      1911     1    15     2    15
  1.4128647416181325E-01 a      1912     1    15     2    16
 -3.7071539519990881E-01 a      1913     1    15     2    17
  3.3918775058870643E-02 a      1914     1    15     2    18
 -1.1506141241780741E+00 a      1915     1    15     2    19
 -2.8025397180987294E-01 a      1916     1    15     2    20
 -3.4816622811625324E-03 a      1917     1    15     2    21
 -8.5414940797188199E-02 a      1918     1    15     2    22
  2.3531594874766354E-01 a      1919     1    15     2    23
 -1.6647359433278619E-01 a      1920     1    15     2    24
 -7.4966430593429023E-01 a      1921     1    16     2     1
  5.5898131399116602E-01 a      1922     1    16     2     2
  5.6677849835741423E-01 a      1923     1    16     2     3
  1.5208617964408352E-01 a      1924     1    16     2     4
 -5.7500656415852358E-01 a      1925     1    16     2     5
  3.3631523250984696E-01 a      1926     1    16     2     6
 -2.0184093905870512E-01 a      1927     1    16     2     7
  5.5980313485119149E-01 a      1928     1    16     2     8
 -4.6942729247590015E-01 a      1929     1    16     2     9
 -4.3076968513397357E-01 a      1930     1    16     2    10
  6.5982137403429852E-01 a      1931     1    16     2    11
 -5.4570662062193728E-02 a      1932     1    16     2    12
  4.9508943565163782E-01 a      1933     1    16     2    13
 -5.8529167806971504E-02 a      1934     1    16     2    14
 -2.2793248288103318E-01 a      1935     1    16     2    15
  2.9364018292557909E-01 a      1936     1    16     2    16
 -2.3879510077080687E-01 a      1937     1    16     2    17
  1.6814879145080057E-02 a      1938     1    16     2    18
 -1.5546593788689234E+00 a      1939     1    16     2    19
 -5.9960171566926727E-02 a      1940     1    16     2    20
 -3.1380312375791042E-01 a      1941     1    16     2    21
  7.0166779015945702E-02 a      1942     1    16     2    22
 -3.8156497820258217E-01 a      1943     1    16     2    23
  2.4126273206350596E-01 a      1944     1    16     2    24
 -2.0549521709918289E-01 a      1945     1    17     2     1
  5.3947074579005183E-01 a      1946     1    17     2     2
  2.1412792129874011E-01 a      1947     1    17     2     3
 -1.9510673001371683E-02 a      1948     1    17     2     4
 -4.6665306148635816E-01 a      1949     1    17     2     5
  6.9282294532589772E-01 a      1950     1    17     2     6
 -5.3834843257085618E-01 a      1951     1    17     2     7
  2.0563309772554419E-01 a      1952     1    17     2     8
  3.8158263749211363E-01 a      1953     1    17     2     9
 -3.2227097433199026E-01 a      1954     1    17     2    10
  2.6430662277139866E-01 a      1955     1    17     2    11
  2.6477758681006089E-02 a      1956     1    17     2    12
  6.8806873530693979E-01 a      1957     1    17     2    13
  1.2099025860201514E-01 a      1958     1    17     2    14
 -1.8428195400888750E-01 a      1959     1    17     2    15
  2.1927494541965145E-01 a      1960     1    17     2    16
  1.5535412879651167E-01 a      1961     1    17     2    17
  2.4170496321832066E-01 a      1962     1    17     2    18
  2.1773438354625738E-01 a      1963     1    17     2    19
  3.6652858663828841E-01 a      1964     1    17     2    20
 -2.6720150858982539E-01 a      1965     1    17     2    21
  1.9265897520141037E-01 a      1966     1    17     2    22
  3.8302210556050037E-01 a      1967     1    17     2    23
  4.1587977822718912E-02 a      1968     1    17     2    24
  4.9418645535822529E-02 a      1969     1    18     2     1
  5.0310803083531044E-02 a      1970     1    18     2     2
  8.1637944817684518E-03 a      1971     1    18     2     3
  1.3928080172554133E-01 a      1972     1    18     2     4
 -4.7491912369900591E-01 a      1973     1    18     2     5
 -1.8321103705896172E-01 a      1974     1    18     2     6
 -1.8652591312963990E-01 a      1975     1    18     2     7
 -2.0157433440341777E-01 a      1976     1    18     2     8
 -3.0702327408816915E-01 a      1977     1    18     2     9
  4.8531715169549378E-02 a      1978     1    18     2    10
 -6.0954950164648880E-01 a      1979     1    18     2    11
 -1.3960583073037863E-01 a      1980     1    18     2    12
 -6.3510122744299569E-01 a      1981     1    18     2    13
 -1.7139936000060244E-01 a      1982     1    18     2    14
 -2.4308450084765701E-01 a      1983     1    18     2    15
 -1.4837022810802006E-01 a      1984     1    18     2    16
 -1.9618859595259219E-01 a      1985     1    18     2    17
  1.6735697816268455E-01 a      1986     1    18     2    18
 -1.5437314054129778E-01 a      1987     1    18     2    19
 -3.1254226614100017E-01 a      1988     1    18     2    20
 -3.8280124696685330E-01 a      1989     1    18     2    21
  2.0281995859684249E-01 a      1990     1    18     2    22
  5.7162891717839726E-01 a      1991     1    18     2    23
  2.6634778790013348E-02 a      1992     1    18     2    24
  3.5267728256964448E-01 a      1993     1    19     2     1
  8.1596863795776109E-01 a      1994     1    19     2     2
 -6.4542362011745777E-02 a      1995     1    19     2     3
 -2.2096981408395788E-01 a      1996     1    19     2     4
  1.1364585680777591E-01 a      1997     1    19     2     5
 -3.6566373016437947E-02 a      1998     1    19     2     6
 -2.7500409273794502E-01 a      1999     1    19     2     7
  5.3211202991544393E-01 a      2000     1    19     2     8
 -1.1768067604668485E-01 a      2001     1    19     2     9
 -1.2510910905104298E+00 a      2002     1    19     2    10
  4.8559682446466429E-01 a      2003     1    19     2    11
  9.1267503673282768E-01 a      2004     1    19     2    12
 -1.1507521369098961E-01 a      2005     1    19     2    13
  1.1209166417313549E-01 a      2006     1    19     2    14
 -3.8138209360420200E-01 a      2007     1    19     2    15
  4.7098590964616133E-01 a      2008     1    19     2    16
  5.7931377802863271E-01 a      2009     1    19     2    17
 -2.9590636647016511E-01 a      2010     1    19     2    18
  5.1279329188540512E-01 a      2011     1    19     2    19
 -7.4802844656948003E-02 a      2012     1    19     2    20
  3.6832811608369187E-01 a      2013     1    19     2    21
 -1.2439823509757793E-01 a      2014     1    19     2    22
 -3.9943759196075002E-01 a      2015     1    19     2    23
  8.1138372612928344E-01 a      2016     1    19     2    24
 -1.9027936777461044E-01 a      2017     1    20     2     1
 -1.9470662943886299E-01 a      2018     1    20     2     2
  4.2775231432667665E-01 a      2019     1    20     2     3
  1.0236064784722555E-01 a      2020     1    20     2     4
 -2.0805902764567460E-01 a      2021     1    20     2     5
 -4.6343277296040286E-01 a      2022     1    20     2     6
  1.3566495031380341E-01 a      2023     1    20     2     7
  4.7923694686935400E-02 a      2024     1    20     2     8
 -1.2944247906141068E-01 a      2025     1    20     2     9
 -3.9504777422400600E-01 a      2026     1    20     2    10
  7.8828009207767469E-01 a      2027     1    20     2    11
  4.0615985044195346E-01 a      2028     1    20     2    12
  4.1877539332459895E-01 a      2029     1    20     2    13
  4.0947220545122587E-01 a      2030     1    20     2    14
  7.1784323443339737E-02 a      2031     1    20     2    15
 -7.1102974355011750E-01 a      2032     1    20     2    16
  8.2539021691403869E-01 a      2033     1    20     2    17
 -4.1927933993732613E-01 a      2034     1    20     2    18
  4.7859942948434103E-01 a      2035     1    20     2    19
 -2.6907615838397492E-01 a      2036     1    20     2    20
  5.0299283457108246E-01 a      2037     1    20     2    21
  1.7286172208459279E-03 a      2038     1    20     2    22
  1.9729175207203015E-01 a      2039     1    20     2    23
 -8.4993424975723264E-02 a      2040     1    20     2    24
 -9.5268353516667181E-01 a      2041     1    21     2     1
  3.4603914458463980E-01 a      2042     1    21     2     2
 -9.6741947247382318E-02 a      2043     1    21     2     3
 -2.5328495730197836E-02 a      2044     1    21     2     4
 -5.9003345979180610E-01 a      2045     1    21     2     5
  3.5776518258104206E-01 a      2046     1    21     2     6
 -8.4450580564866873E-02 a      2047     1    21     2     7
  7.8859083343128755E-01 a      2048     1    21     2     8
 -1.9544328801122271E-01 a      2049     1    21     2     9
 -6.0684242569527014E-01 a      2050     1    21     2    10
  8.4242405421275190E-01 a      2051     1    21     2    11
 -1.9512466053761257E-01 a      2052     1    21     2    12
  4.7706936399032501E-01 a      2053     1    21     2    13
 -8.6697072062012215E-02 a      2054     1    21     2    14
  8.9394294039294733E-02 a      2055     1    21     2    15
 -2.3492254924770095E-01 a      2056     1    21     2    16
  2.1543813108591461E-01 a      2057     1    21     2    17
 -3.6444438292896986E-01 a      2058     1    21     2    18
  1.2682472983468551E+00 a      2059     1    21     2    19
  2.4897125067107978E-01 a      2060     1    21     2    20
  6.1030564511367257E-02 a      2061     1    21     2    21
 -3.0874237534126520E-01 a      2062     1    21     2    22
 -1.3463805125883097E-01 a      2063     1    21     2    23
  3.5649038543380684E-01 a      2064     1    21     2    24
  7.2615086778946325E-01 a      2065     1    22     2     1
 -1.8182014931130330E-01 a      2066     1    22     2     2
  1.6083298782339061E-02 a      2067     1    22     2     3
 -5.6543443628413215E-01 a      2068     1    22     2     4
  4.4797726046694425E-01 a      2069     1    22     2     5
  3.9637959760310371E-02 a      2070     1    22     2     6
 -3.3735729106575935E-02 a      2071     1    22     2     7
 -4.5522186332195902E-01 a      2072     1    22     2     8
  3.6574736107322903E-01 a      2073     1    22     2     9
  6.9602345991621861E-01 a      2074     1    22     2    10
 -6.7462291930207996E-01 a      2075     1    22     2    11
  2.8186084269797174E-01 a      2076     1    22     2    12
 -4.5896077234722632E-01 a      2077     1    22     2    13
  6.5489786777307366E-02 a      2078     1    22     2    14
  2.8626004465650690E-01 a      2079     1    22     2    15
  2.9708023996116095E-01 a      2080     1    22     2    16
  1.2496170928371603E-01 a      2081     1    22     2    17
  4.9653712923092719E-01 a      2082     1    22     2    18
  5.4516974532295082E-01 a      2083     1    22     2    19
  8.0321663937547777E-02 a      2084     1    22     2    20
 -7.3935189156544387E-02 a      2085     1    22     2    21
 -3.9366942694979014E-02 a      2086     1    22     2    22
 -1.7214082580532822E-01 a      2087     1    22     2    23
 -3.6949743361738568E-01 a      2088     1    22     2    24
 -2.1604600125445619E-01 a      2089     1    23     2     1
  6.1292788901799911E-01 a      2090     1    23     2     2
  2.3929709150346168E-01 a      2091     1    23     2     3
  1.6948019106782336E-01 a      2092     1    23     2     4
  1.5797582252885321E-02 a      2093     1    23     2     5
  5.1122773493804996E-01 a      2094     1    23     2     6
  5.2923931930345236E-01 a      2095     1    23     2     7
 -2.7857733373532806E-01 a      2096     1    23     2     8
 -9.3005061082630880E-01 a      2097     1    23     2     9
 -7.8312374750763691E-02 a      2098     1    23     2    10
  8.3799090689167310E-01 a      2099     1    23     2    11
  1.5203968358799294E-01 a      2100     1    23     2    12
  5.9508596216436482E-01 a      2101     1    23     2    13
  5.3488288169111231E-01 a      2102     1    23     2    14
  3.3667233368314103E-01 a      2103     1    23     2    15
  1.2479022775482193E-02 a      2104     1    23     2    16
  5.4524067013934507E-01 a      2105     1    23     2    17
 -1.4580262281008585E-01 a      2106     1    23     2    18
  7.2650078179929101E-01 a      2107     1    23     2    19
