################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9430551448299063E-01 a      1590     1     2     2     6
  9.2916921456830476E-02 a      1591     1     2     2     7
  2.5696277590034383E-01 a      1592     1     2     2     8
 -2.3176708615086253E-01 a      1593     1     2     2     9
 -5.8673934981476709E-02 a      1594     1     2     2    10
 -2.1659876482187004E-01 a      1595     1     2     2    11
 -2.8102194926196811E-01 a      1596     1     2     2    12
 -2.1017637388843019E-01 a      1597     1     2     2    13
  9.6524410620871998E-02 a      1598     1     2     2    14
 -3.1503340061208085E-02 a      1599     1     2     2    15
  4.1367505078685779E-02 a      1600     1     2     2    16
  8.8621064866116761E-02 a      1601     1     2     2    17
 -2.1294357030101699E-02 a      1602     1     2     2    18
  4.6030874892007703E-02 a      1603     1     2     2    19
  1.1062732053055920E-01 a      1604     1     2     2    20
 -2.9941101642762019E-01 a      1605     1     2     2    21
 -2.5468298792127925E-01 a      1606     1     2     2    22
 -2.9794130046172168E-01 a      1607     1     2     2    23
  5.3131729300392483E-01 a      1608     1     2     2    24
 -4.3536634938376367E-02 a      1609     1     3     2     1
  2.8843129927004080E-01 a      1610     1     3     2     2
 -2.0864018248081387E-01 a      1611     1     3     2     3
 -3.8103247517618050E-01 a      1612     1     3     2     4
  3.1726211594849041E-01 a      1613     1     3     2     5
  3.7297950752699571E-01 a      1614     1     3     2     6
 -1.4555842962732224E-01 a      1615     1     3     2     7
 -9.6837985935614226E-02 a      1616     1     3     2     8
 -1.2083640339098600E-01 a      1617     1     3     2     9
  3.3186218708207499E-01 a      1618     1     3     2    10
 -4.5287060475921798E-01 a      1619     1     3     2    11
  4.4281901102165960E-01 a      1620     1     3     2    12
  9.9755903927237477E-01 a      1621     1     3     2    13
  4.0052014674298037E-01 a      1622     1     3     2    14
 -2.5533812184269106E-02 a      1623     1     3     2    15
  3.8757553852470084E-01 a      1624     1     3     2    16
 -1.7024015401705536E-01 a      1625     1     3     2    17
 -2.5956876091708186E-01 a      1626     1     3     2    18
  7.0330091821999410E-02 a      1627     1     3     2    19
 -5.6203507574530943E-02 a      1628     1     3     2    20
  3.9407390696430583E-01 a      1629     1     3     2    21
  1.6667622334219240E-01 a      1630     1     3     2    22
 -1.2158440511558201E-01 a      1631     1     3     2    23
 -7.3941401513626193E-01 a      1632     1     3     2    24
  9.9843647569178628E-02 a      1633     1     4     2     1
  2.0719276892360686E-01 a      1634     1     4     2     2
  1.4178589369088876E-01 a      1635     1     4     2     3
  5.2939922302642226E-03 a      1636     1     4     2     4
  1.6718255816761754E-01 a      1637     1     4     2     5
 -7.1801313548305634E-01 a      1638     1     4     2     6
 -6.5418952330670366E-01 a      1639     1     4     2     7
 -3.5686496043932880E-01 a      1640     1     4     2     8
  5.8913977861159739E-01 a      1641     1     4     2     9
 -3.3309319247913277E-01 a      1642     1     4     2    10
 -4.2856069189860030E-01 a      1643     1     4     2    11
 -3.0230538453713179E-01 a      1644     1     4     2    12
  5.8340584453813005E-01 a      1645     1     4     2    13
  1.8353223098329802E-01 a      1646     1     4     2    14
  3.9079327836778865E-01 a      1647     1     4     2    15
  3.4821104747682480E-01 a      1648     1     4     2    16
  6.3174711926626270E-01 a      1649     1     4     2    17
  1.1279093272625967E-01 a      1650     1     4     2    18
 -4.9104187179797454E-01 a      1651     1     4     2    19
  1.1984007291896077E-01 a      1652     1     4     2    20
 -2.9671208373261904E-01 a      1653     1     4     2    21
 -4.0519370572056562E-01 a      1654     1     4     2    22
  2.0723259051755299E-01 a      1655     1     4     2    23
  1.1615324621054199E+00 a      1656     1     4     2    24
  3.4153210448798926E-01 a      1657     1     5     2     1
 -3.1166628652359762E-01 a      1658     1     5     2     2
 -5.1444248759078848E-01 a      1659     1     5     2     3
 -2.9791827675803396E-02 a      1660     1     5     2     4
  4.4983588462169287E-02 a      1661     1     5     2     5
  1.2331692572667285E-01 a      1662     1     5     2     6
 -1.2942968987000306E-01 a      1663     1     5     2     7
  6.7208146442580796E-01 a      1664     1     5     2     8
 -5.3730913434790284E-01 a      1665     1     5     2     9
  1.8883897165985705E-01 a      1666     1     5     2    10
  5.5615126638552698E-02 a      1667     1     5     2    11
 -9.0011861609898450E-02 a      1668     1     5     2    12
  3.1968378384405471E-01 a      1669     1     5     2    13
  7.3486578260516513E-03 a      1670     1     5     2    14
  2.6832815749869832E-01 a      1671     1     5     2    15
 -1.4763687869312447E-01 a      1672     1     5     2    16
 -1.8832735590530672E-01 a      1673     1     5     2    17
 -3.1659501330609702E-01 a      1674     1     5     2    18
 -4.2473666279749661E-01 a      1675     1     5     2    19
 -4.5749518903072878E-01 a      1676     1     5     2    20
  4.1850536370851471E-01 a      1677     1     5     2    21
  5.1930106777079854E-01 a      1678     1     5     2    22
 -2.8590439562521480E-01 a      1679     1     5     2    23
  2.1002236904614335E-02 a      1680     1     5     2    24
  2.0861251625718213E-01 a      1681     1     6     2     1
  8.7804826814980152E-03 a      1682     1     6     2     2
  6.3590388091226302E-01 a      1683     1     6     2     3
  2.7679152460118928E-01 a      1684     1     6     2     4
 -3.2606892357404305E-01 a      1685     1     6     2     5
 -1.8799211208577066E-01 a      1686     1     6     2     6
  4.4325333757947533E-02 a      1687     1     6     2     7
  2.9238242363821398E-01 a      1688     1     6     2     8
  4.7408819908479035E-03 a      1689     1     6     2     9
 -1.9047940600288010E-01 a      1690     1     6     2    10
 -1.7116004935898285E-01 a      1691     1     6     2    11
 -6.9543886576327457E-03 a      1692     1     6     2    12
  6.8027796678296393E-02 a      1693     1     6     2    13
  1.8578814098345511E-02 a      1694     1     6     2    14
  1.0221920429912225E-01 a      1695     1     6     2    15
 -2.8467870201605833E-01 a      1696     1     6     2    16
  2.4867577684418316E-01 a      1697     1     6     2    17
  6.4470454277742772E-01 a      1698     1     6     2    18
  8.7472133958211837E-02 a      1699     1     6     2    19
  1.6535012922213188E-01 a      1700     1     6     2    20
 -2.9224756768058729E-01 a      1701     1     6     2    21
  1.6776287356692246E-02 a      1702     1     6     2    22
  7.1590540228094213E-01 a      1703     1     6     2    23
 -3.4617719647819073E-01 a      1704     1     6     2    24
 -5.9874759914737152E-01 a      1705     1     7     2     1
 -2.0242550268950793E-01 a      1706     1     7     2     2
 -9.9672446053605895E-02 a      1707     1     7     2     3
 -8.4871219223848715E-02 a      1708     1     7     2     4
  1.5705739718892395E-01 a      1709     1     7     2     5
  7.7802451062260769E-01 a      1710     1     7     2     6
  2.1643709714640033E-01 a      1711     1     7     2     7
 -1.1818873466837405E-01 a      1712     1     7     2     8
 -2.3526475068907807E-01 a      1713     1     7     2     9
 -3.3098646510796925E-01 a      1714     1     7     2    10
 -1.6122652728954809E-01 a      1715     1     7     2    11
 -1.6001808514024915E-01 a      1716     1     7     2    12
 -1.7328231748900498E+00 a      1717     1     7     2    13
 -6.1895919890154791E-02 a      1718     1     7     2    14
  4.7847546272668767E-01 a      1719     1     7     2    15
 -2.2900981388818152E-02 a      1720     1     7     2    16
 -3.5921930451588946E-01 a      1721     1     7     2    17
 -3.8160087027927070E-01 a      1722     1     7     2    18
  4.9787442700243995E-01 a      1723     1     7     2    19
 -3.6715255069825642E-01 a      1724     1     7     2    20
 -2.4964541864099257E-01 a      1725     1     7     2    21
  2.4648912554881958E-01 a      1726     1     7     2    22
  9.6030580201366456E-02 a      1727     1     7     2    23
  7.8212345864645302E-02 a      1728     1     7     2    24
  2.2680506513307400E-01 a      1729     1     8     2     1
 -1.0961744289671791E-02 a      1730     1     8     2     2
 -6.5942057549441116E-02 a      1731     1     8     2     3
  5.0561320639963041E-02 a      1732     1     8     2     4
  1.6649841605897056E-01 a      1733     1     8     2     5
  1.4098775232931085E-02 a      1734     1     8     2     6
  3.8511907581126235E-02 a      1735     1     8     2     7
 -1.9384466342151843E-01 a      1736     1     8     2     8
  5.2060441420729159E-02 a      1737     1     8     2     9
 -1.7319362399560245E-01 a      1738     1     8     2    10
  6.6366002905955435E-01 a      1739     1     8     2    11
 -2.0798466458727971E-01 a      1740     1     8     2    12
  8.3111212715465277E-01 a      1741     1     8     2    13
 -3.5346128999212761E-01 a      1742     1     8     2    14
 -3.3118806204354378E-01 a      1743     1     8     2    15
  2.4226447192838585E-01 a      1744     1     8     2    16
 -6.8586525451742139E-02 a      1745     1     8     2    17
  1.3472801580564495E-01 a      1746     1     8     2    18
 -2.0213989799652865E-01 a      1747     1     8     2    19
  1.4580942211395817E-01 a      1748     1     8     2    20
 -1.4923522569767858E-01 a      1749     1     8     2    21
 -6.6981678510355613E-01 a      1750     1     8     2    22
 -3.1621829341362123E-01 a      1751     1     8     2    23
 -1.2370568744358638E-01 a      1752     1     8     2    24
 -1.0690054464523222E-01 a      1753     1     9     2     1
 -2.4200588003999909E-01 a      1754     1     9     2     2
 -5.1411752386519682E-01 a      1755     1     9     2     3
  1.8184853647272381E-01 a      1756     1     9     2     4
  2.2820281347212301E-01 a      1757     1     9     2     5
 -5.6647919489777865E-01 a      1758     1     9     2     6
 -9.4347327592023356E-02 a      1759     1     9     2     7
 -1.4103507295800993E-01 a      1760     1     9     2     8
 -4.6148741341522248E-02 a      1761     1     9     2     9
 -6.8176978631006335E-01 a      1762     1     9     2    10
 -2.6838999597620834E-02 a      1763     1     9     2    11
  3.6153421909049388E-01 a      1764     1     9     2    12
  5.3404714525471138E-02 a      1765     1     9     2    13
  4.8791308796882871E-01 a      1766     1     9     2    14
 -2.2070607113946117E-01 a      1767     1     9     2    15
  2.9614989867786912E-01 a      1768     1     9     2    16
  3.9339602359054748E-01 a      1769     1     9     2    17
 -2.6960771507849973E-01 a      1770     1     9     2    18
 -7.3287610318657803E-01 a      1771     1     9     2    19
 -9.7150699205684476E-02 a      1772     1     9     2    20
  4.6220931965116224E-01 a      1773     1     9     2    21
 -6.1069749353049464E-02 a      1774     1     9     2    22
 -2.4338486443272098E-01 a      1775     1     9     2    23
  9.6591863919546483E-01 a      1776     1     9     2    24
  3.7220172762075454E-01 a      1777     1    10     2     1
 -6.0472938554910038E-01 a      1778     1    10     2     2
 -6.3042473912487496E-01 a      1779     1    10     2     3
 -1.3536166074938941E-01 a      1780     1    10     2     4
  4.1280744195768315E-01 a      1781     1    10     2     5
  5.1068106442974892E-01 a      1782     1    10     2     6
  1.0344320991431852E-01 a      1783     1    10     2     7
  6.8086788298047007E-01 a      1784     1    10     2     8
 -2.5781064181558416E-01 a      1785     1    10     2     9
  5.2080436975669919E-01 a      1786     1    10     2    10
 -4.3115494878395784E-02 a      1787     1    10     2    11
  3.5594388414558786E-01 a      1788     1    10     2    12
  1.3014798132588090E+00 a      1789     1    10     2    13
 -1.2239564504807586E-01 a      1790     1    10     2    14
  7.5717413117230714E-01 a      1791     1    10     2    15
  1.0481342659888382E+00 a      1792     1    10     2    16
 -3.7807275436292881E-01 a      1793     1    10     2    17
 -8.7920951584617313E-01 a      1794     1    10     2    18
 -5.4576257963479846E-01 a      1795     1    10     2    19
 -1.0576095221616550E+00 a      1796     1    10     2    20
  1.7659881083602851E+00 a      1797     1    10     2    21
  3.2191628079351375E-01 a      1798     1    10     2    22
  1.1084243897568831E-02 a      1799     1    10     2    23
 -6.4849451866563490E-01 a      1800     1    10     2    24
 -8.6458445009555307E-01 a      1801     1    11     2     1
  1.8480435124571623E-01 a      1802     1    11     2     2
 -1.8283491718379530E-01 a      1803     1    11     2     3
 -6.9392771549992682E-02 a      1804     1    11     2     4
  8.6170371748784565E-03 a      1805     1    11     2     5
  2.6032700730139480E-01 a      1806     1    11     2     6
 -3.5595057921771600E-01 a      1807     1    11     2     7
 -9.1089481929533700E-01 a      1808     1    11     2     8
 -2.4884416657402231E-01 a      1809     1    11     2     9
  3.0160045634702920E-01 a      1810     1    11     2    10
  1.1497549524822881E-02 a      1811     1    11     2    11
  4.7533535381956302E-02 a      1812     1    11     2    12
 -1.6429699902591273E+00 a      1813     1    11     2    13
  6.1599840829942465E-01 a      1814     1    11     2    14
 -4.8822126123993552E-02 a      1815     1    11     2    15
  3.1382053151043765E-01 a      1816     1    11     2    16
  1.1027808725115783E-01 a      1817     1    11     2    17
  9.3829052628747889E-01 a      1818     1    11     2    18
  3.8663283564101336E-01 a      1819     1    11     2    19
  4.6526749962838831E-01 a      1820     1    11     2    20
 -1.0471523544295333E-01 a      1821     1    11     2    21
 -4.7851830814491148E-01 a      1822     1    11     2    22
 -1.0937504269786107E-01 a      1823     1    11     2    23
  1.1925278698286172E+00 a      1824     1    11     2    24
  2.3715319702509624E-01 a      1825     1    12     2     1
 -3.3452208460460997E-01 a      1826     1    12     2     2
  2.5314948363511136E-01 a      1827     1    12     2     3
  3.7327794640745321E-01 a      1828     1    12     2     4
  1.7695783630029197E-01 a      1829     1    12     2     5
  2.4142624437636415E-01 a      1830     1    12     2     6
  6.4752697107762422E-03 a      1831     1    12     2     7
 -1.2664059039189748E-01 a      1832     1    12     2     8
 -8.8999805594438972E-02 a      1833     1    12     2     9
 -1.9601377087794630E-01 a      1834     1    12     2    10
  2.0813589279371000E-01 a      1835     1    12     2    11
  3.9161740781419840E-01 a      1836     1    12     2    12
  2.0003164565485085E-01 a      1837     1    12     2    13
 -2.3162177473028036E-02 a      1838     1    12     2    14
  2.4404138770272778E-02 a      1839     1    12     2    15
  1.3898316973004922E-02 a      1840     1    12     2    16
  6.9858447890136774E-02 a      1841     1    12     2    17
  5.8580015964725729E-01 a      1842     1    12     2    18
  1.3339739626814845E-01 a      1843     1    12     2    19
 -5.3856317339921345E-01 a      1844     1    12     2    20
  2.8463747534030892E-01 a      1845     1    12     2    21
  3.3637346111058930E-01 a      1846     1    12     2    22
  4.4312172534554453E-02 a      1847     1    12     2    23
 -2.4379602433253650E-01 a      1848     1    12     2    24
  2.9478983649412976E-01 a      1849     1    13     2     1
 -8.2361600509291821E-01 a      1850     1    13     2     2
  1.4140003262648479E-01 a      1851     1    13     2     3
 -1.9503229383890319E-01 a      1852     1    13     2     4
  3.8967774097126856E-01 a      1853     1    13     2     5
  3.7366385855379269E-01 a      1854     1    13     2     6
  5.0794383564346535E-01 a      1855     1    13     2     7
  1.2588079153020937E-01 a      1856     1    13     2     8
 -3.1606890914860414E-01 a      1857     1    13     2     9
  1.2638743119059359E-01 a      1858     1    13     2    10
  7.6753449381802494E-02 a      1859     1    13     2    11
 -5.7497360495298779E-02 a      1860     1    13     2    12
  3.6847950509534966E-01 a      1861     1    13     2    13
 -3.7796071208510779E-01 a      1862     1    13     2    14
  2.2729519229571221E-01 a      1863     1    13     2    15
 -1.6942432576587041E-01 a      1864     1    13     2    16
 -2.8412751766921091E-01 a      1865     1    13     2    17
 -6.5986587623672666E-01 a      1866     1    13     2    18
 -6.7370016365854024E-01 a      1867     1    13     2    19
 -3.8418872410778410E-01 a      1868     1    13     2    20
  4.7856066680079340E-01 a      1869     1    13     2    21
  6.9189934854810764E-01 a      1870     1    13     2    22
  2.2472146818255614E-01 a      1871     1    13     2    23
 -1.8763851505364490E-01 a      1872     1    13     2    24
  3.4651249823585434E-01 a      1873     1    14     2     1
  3.7164311624560520E-02 a      1874     1    14     2     2
 -5.4977238492729052E-01 a      1875     1    14     2     3
 -3.1151597389497815E-01 a      1876     1    14     2     4
 -2.0335082397794829E-01 a      1877     1    14     2     5
 -5.5624565259891179E-01 a      1878     1    14     2     6
 -3.0200514032348667E-02 a      1879     1    14     2     7
 -3.7525019529828646E-02 a      1880     1    14     2     8
  5.1744601704361504E-01 a      1881     1    14     2     9
 -3.8832298345904248E-01 a      1882     1    14     2    10
  5.3240042558002625E-02 a      1883     1    14     2    11
  2.4966618376381585E-02 a      1884     1    14     2    12
 -4.5587591598490701E-01 a      1885     1    14     2    13
 -6.3595345311854945E-01 a      1886     1    14     2    14
 -3.2220963355513649E-01 a      1887     1    14     2    15
  1.6079898483973706E-01 a      1888     1    14     2    16
  1.3623040341178039E-01 a      1889     1    14     2    17
 -2.0924863353852191E-01 a      1890     1    14     2    18
  1.8596566173300455E-01 a      1891     1    14     2    19
  1.6001964481462061E-01 a      1892     1    14     2    20
 -3.8981692920401385E-02 a      1893     1    14     2    21
 -1.8045530774903346E-01 a      1894     1    14     2    22
 -2.2900652670561697E-01 a      1895     1    14     2    23
  1.9305337492834374E+00 a      1896     1    14     2    24
  1.5439388445324151E-01 a      1897     1    15     2     1
  1.0240421781602266E-01 a      1898     1    15     2     2
 -1.8762919579952669E-01 a      1899     1    15     2     3
 -5.2487255869037042E-01 a      1900     1    15     2     4
  3.5955008733204202E-01 a      1901     1    15     2     5
  9.5895141742000520E-02 a      1902     1    15     2     6
 -2.1898576998740865E-01 a      1903     1    15     2     7
  1.1022239891681936E-01 a      1904     1    15     2     8
  1.4386525174076270E-01 a      1905     1    15     2     9
  3.4949705213569476E-01 a      1906     1    15     2    10
  5.4649628370498401E-02 a      1907     1    15     2    11
  3.4845964920188051E-02 a      1908     1    15     2    12
  1.0537020843209106E+00 a      1909     1    15     2    13
  8.9605140850583007E-02 a      1910     1    15     2    14
 -2.2535334214785391E-01 a      1911     1    15     2    15
  3.1326743815373335E-02 a      1912     1    15     2    16
 -1.6583913435527339E-01 a      1913     1    15     2    17
 -6.3231063109568197E-01 a      1914     1    15     2    18
 -4.9725063357486415E-01 a      1915     1    15     2    19
  3.4529253427279394E-01 a      1916     1    15     2    20
 -2.7993225264119990E-02 a      1917     1    15     2    21
  6.1572120102132824E-02 a      1918     1    15     2    22
 -7.0836759252130366E-01 a      1919     1    15     2    23
 -1.2227136674077316E-01 a      1920     1    15     2    24
  3.5771054336662256E-01 a      1921     1    16     2     1
 -4.5027773425325068E-01 a      1922     1    16     2     2
 -1.2359768479772981E-01 a      1923     1    16     2     3
 -2.0696584380929858E-01 a      1924     1    16     2     4
 -2.1163460440389914E-01 a      1925     1    16     2     5
 -2.2038802140777766E-01 a      1926     1    16     2     6
  1.6790371532562923E-01 a      1927     1    16     2     7
  4.7597948442943583E-01 a      1928     1    16     2     8
  3.0398869028385650E-01 a      1929     1    16     2     9
  2.5893222424584944E-01 a      1930     1    16     2    10
  5.8254064954383389E-01 a      1931     1    16     2    11
  1.0818440933062783E-01 a      1932     1    16     2    12
  1.1516012483985287E+00 a      1933     1    16     2    13
 -3.1846755636617607E-01 a      1934     1    16     2    14
 -2.1418869959482215E-01 a      1935     1    16     2    15
 -8.1844693590844134E-02 a      1936     1    16     2    16
 -4.5526128216959760E-01 a      1937     1    16     2    17
  3.5311087502748778E-01 a      1938     1    16     2    18
 -5.0143568963383467E-01 a      1939     1    16     2    19
 -2.3740434510039343E-01 a      1940     1    16     2    20
  4.7019181761365231E-01 a      1941     1    16     2    21
  2.4421625394585619E-01 a      1942     1    16     2    22
  5.1473063001388397E-01 a      1943     1    16     2    23
 -5.3763332913147832E-01 a      1944     1    16     2    24
  1.0128762553284472E-01 a      1945     1    17     2     1
 -3.1565490920045619E-01 a      1946     1    17     2     2
  3.1435741187267602E-01 a      1947     1    17     2     3
 -2.1557671901945133E-01 a      1948     1    17     2     4
  2.3720661042612556E-01 a      1949     1    17     2     5
  1.5586756481214792E-01 a      1950     1    17     2     6
 -4.2126744418152984E-01 a      1951     1    17     2     7
  2.2418427728686064E-02 a      1952     1    17     2     8
  3.2697958526257409E-01 a      1953     1    17     2     9
  4.2570117297353816E-01 a      1954     1    17     2    10
 -5.2042802213106187E-01 a      1955     1    17     2    11
  6.1649109153132389E-02 a      1956     1    17     2    12
  9.9249997699399328E-01 a      1957     1    17     2    13
 -1.1232882462458289E-01 a      1958     1    17     2    14
  5.6613305166519534E-01 a      1959     1    17     2    15
  2.5950344873285965E-02 a      1960     1    17     2    16
  9.6258203962663769E-02 a      1961     1    17     2    17
  4.1208683021272702E-02 a      1962     1    17     2    18
  8.5183429159197566E-01 a      1963     1    17     2    19
 -2.6497579894461176E-01 a      1964     1    17     2    20
  3.9258408728580091E-01 a      1965     1    17     2    21
  4.3944221020797242E-01 a      1966     1    17     2    22
  2.0948949047447515E-01 a      1967     1    17     2    23
 -8.5283555381326939E-02 a      1968     1    17     2    24
  8.2923244387842446E-02 a      1969     1    18     2     1
 -4.8528422772805219E-01 a      1970     1    18     2     2
 -5.7070823128064850E-02 a      1971     1    18     2     3
 -1.5061565878541591E-01 a      1972     1    18     2     4
 -4.2735818254096120E-01 a      1973     1    18     2     5
  3.9043531564411017E-02 a      1974     1    18     2     6
  3.8598954376289857E-01 a      1975     1    18     2     7
  6.7024644858113891E-01 a      1976     1    18     2     8
  1.9320906914467684E-01 a      1977     1    18     2     9
  1.6684720885187490E-01 a      1978     1    18     2    10
  3.1464334314833836E-01 a      1979     1    18     2    11
  1.8793976735432893E-01 a      1980     1    18     2    12
  5.2512667137045443E-01 a      1981     1    18     2    13
  3.5653381200230672E-01 a      1982     1    18     2    14
 -3.2307081993660219E-01 a      1983     1    18     2    15
  9.5649545693638441E-02 a      1984     1    18     2    16
  1.0162651576361248E-01 a      1985     1    18     2    17
  8.6921224593540614E-01 a      1986     1    18     2    18
  1.4792979050625701E-01 a      1987     1    18     2    19
 -5.5013718903946385E-01 a      1988     1    18     2    20
  5.5478623805089411E-01 a      1989     1    18     2    21
 -4.6227239616039645E-01 a      1990     1    18     2    22
  4.1702600809328183E-01 a      1991     1    18     2    23
  1.2143874506837599E-01 a      1992     1    18     2    24
  8.4539167196893722E-02 a      1993     1    19     2     1
 -3.1258259090013546E-01 a      1994     1    19     2     2
  8.0803976048063095E-02 a      1995     1    19     2     3
  8.7907782495972184E-02 a      1996     1    19     2     4
 -3.9602422785987701E-01 a      1997     1    19     2     5
 -4.1982711890347468E-02 a      1998     1    19     2     6
  4.5841207552939545E-01 a      1999     1    19     2     7
  1.4227482670027625E-01 a      2000     1    19     2     8
 -2.2397234027348331E-01 a      2001     1    19     2     9
 -5.4962431840315473E-01 a      2002     1    19     2    10
  1.2548794078912978E-01 a      2003     1    19     2    11
 -2.2321341417783130E-01 a      2004     1    19     2    12
  1.9183716375043366E-01 a      2005     1    19     2    13
  1.8921913318761480E-01 a      2006     1    19     2    14
 -2.5651695247182160E-01 a      2007     1    19     2    15
 -8.0700944505813610E-02 a      2008     1    19     2    16
  1.4939807154652435E-01 a      2009     1    19     2    17
  6.2190817629595685E-01 a      2010     1    19     2    18
 -4.4132515164449021E-02 a      2011     1    19     2    19
  1.4008208091493668E-01 a      2012     1    19     2    20
 -3.2521088304481927E-01 a      2013     1    19     2    21
 -4.8990310639272494E-01 a      2014     1    19     2    22
  4.1646679321000096E-01 a      2015     1    19     2    23
  7.7238637897947582E-01 a      2016     1    19     2    24
 -2.5052002671716186E-02 a      2017     1    20     2     1
 -7.8868987302352267E-01 a      2018     1    20     2     2
  7.1100051931343930E-02 a      2019     1    20     2     3
  9.6240743736150894E-02 a      2020     1    20     2     4
 -2.5438117362141643E-01 a      2021     1    20     2     5
  6.1180552704403079E-01 a      2022     1    20     2     6
  7.2596426781252166E-01 a      2023     1    20     2     7
  6.5287951791994514E-01 a      2024     1    20     2     8
 -2.8763798369849397E-01 a      2025     1    20     2     9
  1.1716282968069512E-01 a      2026     1    20     2    10
  3.7668077621192009E-02 a      2027     1    20     2    11
  4.7120911078371901E-02 a      2028     1    20     2    12
  8.1685143213367462E-01 a      2029     1    20     2    13
  8.7010486650336241E-02 a      2030     1    20     2    14
  1.1951119426068400E-01 a      2031     1    20     2    15
  5.1947733142764602E-02 a      2032     1    20     2    16
 -2.8176372240724265E-02 a      2033     1    20     2    17
  5.0333839878179409E-01 a      2034     1    20     2    18
  4.7998068972981221E-02 a      2035     1    20     2    19
  7.7127469138392149E-02 a      2036     1    20     2    20
  1.5792697122927304E-01 a      2037     1    20     2    21
 -1.4347672991081356E-01 a      2038     1    20     2    22
  5.2680070865650863E-01 a      2039     1    20     2    23
 -3.6780130560069973E-01 a      2040     1    20     2    24
  4.9439496481543715E-01 a      2041     1    21     2     1
 -4.5047442568048551E-01 a      2042     1    21     2     2
 -4.7453550616110557E-01 a      2043     1    21     2     3
  2.3227425503654986E-01 a      2044     1    21     2     4
 -3.4524006384442729E-01 a      2045     1    21     2     5
  2.4033980262211110E-02 a      2046     1    21     2     6
  5.8720298941945648E-01 a      2047     1    21     2     7
 -1.4400196725954703E-02 a      2048     1    21     2     8
 -5.5530565320693948E-01 a      2049     1    21     2     9
 -1.5494583307139487E-01 a      2050     1    21     2    10
  7.1521054455936672E-01 a      2051     1    21     2    11
  4.0275950447230047E-01 a      2052     1    21     2    12
  2.6828320258966076E-01 a      2053     1    21     2    13
 -3.0583350125753095E-01 a      2054     1    21     2    14
 -1.4686533208459033E-02 a      2055     1    21     2    15
 -1.0423240293142283E-01 a      2056     1    21     2    16
 -1.8546310082537590E-01 a      2057     1    21     2    17
  5.9922785548323321E-01 a      2058     1    21     2    18
 -7.6338718174715947E-01 a      2059     1    21     2    19
 -4.5757577365599039E-01 a      2060     1    21     2    20
  7.8836882873829628E-01 a      2061     1    21     2    21
  9.5313147031671575E-01 a      2062     1    21     2    22
 -3.1918867640005882E-01 a      2063     1    21     2    23
  2.7833322531626531E-01 a      2064     1    21     2    24
  3.3200488306139897E-01 a      2065     1    22     2     1
  3.5574551473953142E-01 a      2066     1    22     2     2
 -2.5577667375518659E-01 a      2067     1    22     2     3
 -7.9993214569038254E-02 a      2068     1    22     2     4
  2.5143611322968695E-01 a      2069     1    22     2     5
  4.3195807019214610E-01 a      2070     1    22     2     6
  5.6897042018449873E-01 a      2071     1    22     2     7
  5.1167078699067371E-02 a      2072     1    22     2     8
 -1.1722164729374573E-01 a      2073     1    22     2     9
 -6.6648202131711720E-01 a      2074     1    22     2    10
 -3.4575705283335789E-01 a      2075     1    22     2    11
  1.8524571968935435E-01 a      2076     1    22     2    12
 -1.0880088478217225E+00 a      2077     1    22     2    13
 -4.5805758559084066E-02 a      2078     1    22     2    14
 -7.1436589465149483E-02 a      2079     1    22     2    15
 -9.2641467942785660E-02 a      2080     1    22     2    16
 -2.2214928445562554E-01 a      2081     1    22     2    17
 -4.4353307239685552E-01 a      2082     1    22     2    18
 -5.4730328435264305E-02 a      2083     1    22     2    19
 -3.6684321694227745E-01 a      2084     1    22     2    20
 -5.0570713824714830E-01 a      2085     1    22     2    21
  6.7966161124801661E-01 a      2086     1    22     2    22
 -2.6323268766584296E-01 a      2087     1    22     2    23
  1.0886077785438157E+00 a      2088     1    22     2    24
  6.0072895355810174E-01 a      2089     1    23     2     1
 -2.4480553927538756E-02 a      2090     1    23     2     2
  1.5532434949001506E-01 a      2091     1    23     2     3
  7.9720521771550756E-01 a      2092     1    23     2     4
 -2.5637641067528083E-01 a      2093     1    23     2     5
 -4.6138836954729856E-01 a      2094     1    23     2     6
  1.4934224516889119E-01 a      2095     1    23     2     7
  7.5970780155695095E-01 a      2096     1    23     2     8
 -5.2297674881944889E-01 a      2097     1    23     2     9
 -3.1241988973594470E-01 a      2098     1    23     2    10
  4.3908414073366481E-01 a      2099     1    23     2    11
 -1.8438259116659878E-02 a      2100     1    23     2    12
  7.8622024074811803E-01 a      2101     1    23     2    13
  1.6105985596662439E-01 a      2102     1    23     2    14
 -8.5565730288053241E-02 a      2103     1    23     2    15
 -5.7580260915845050E-01 a      2104     1    23     2    16
  2.6970415037758860E-01 a      2105     1    23     2    17
  1.1277163763715150E-02 a      2106     1    23     2    18
 -5.5558326518020695E-01 a      2107     1    23     2    19
 -7.7397687411191873E-01 a      2108     1    23     2    20
  1.6863364552018834E-01 a      2109     1    23     2    21
