################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4960753374772541E-02 a      1589     1     2     2     5
 -1.5722711408580886E-01 a      1590     1     2     2     6
  1.9631526854352327E-01 a      1591     1     2     2     7
  2.3762435805863480E-01 a      1592     1     2     2     8
 -5.2965157752273534E-02 a      1593     1     2     2     9
  3.4713872479395874E-01 a      1594     1     2     2    10
  1.3502626351892769E-01 a      1595     1     2     2    11
 -8.3880265478293081E-02 a      1596     1     2     2    12
 -9.5611232135193042E-02 a      1597     1     2     2    13
  2.9507323220496897E-02 a      1598     1     2     2    14
 -5.0653862663097779E-02 a      1599     1     2     2    15
 -8.0364121812015021E-02 a      1600     1     2     2    16
 -4.6351285823933733E-02 a      1601     1     2     2    17
 -2.7729319814210518E-01 a      1602     1     2     2    18
  7.5863489719213362E-02 a      1603     1     2     2    19
  1.8327573962984200E-01 a      1604     1     2     2    20
 -4.9926970912937269E-02 a      1605     1     2     2    21
 -1.5147492913185584E-01 a      1606     1     2     2    22
 -5.1736962642299923E-03 a      1607     1     2     2    23
  2.9610759469280601E-02 a      1608     1     2     2    24
 -1.0628273302063893E-01 a      1609     1     3     2     1
  2.1222590835727090E-01 a      1610     1     3     2     2
 -2.6198454786018305E-01 a      1611     1     3     2     3
 -4.4320726829386908E-01 a      1612     1     3     2     4
  1.4692843167149300E-01 a      1613     1     3     2     5
 -4.3850256238822566E-01 a      1614     1     3     2     6
 -9.8425866833468281E-02 a      1615     1     3     2     7
 -2.2766432075921880E-01 a      1616     1     3     2     8
 -1.5531004282479444E-02 a      1617     1     3     2     9
 -3.1151224597013066E-01 a      1618     1     3     2    10
 -2.6888469357754064E-02 a      1619     1     3     2    11
  2.0878799358045042E-02 a      1620     1     3     2    12
  4.0224590457936654E-01 a      1621     1     3     2    13
  2.4271241693179627E-01 a      1622     1     3     2    14
  4.9170070945304921E-02 a      1623     1     3     2    15
  8.0594358738198271E-02 a      1624     1     3     2    16
 -2.6561511750423766E-01 a      1625     1     3     2    17
 -2.1206299860884159E-01 a      1626     1     3     2    18
  6.4643280572375950E-03 a      1627     1     3     2    19
 -2.8686505486068006E-02 a      1628     1     3     2    20
  2.1279818312738751E-02 a      1629     1     3     2    21
  3.8943082195902179E-01 a      1630     1     3     2    22
  9.8266159522373109E-02 a      1631     1     3     2    23
  1.1248179126971239E-01 a      1632     1     3     2    24
  1.1723972499361592E-01 a      1633     1     4     2     1
 -1.0256110614688309E-01 a      1634     1     4     2     2
 -1.0539235437351041E-01 a      1635     1     4     2     3
  7.3861387736175954E-02 a      1636     1     4     2     4
  1.5021739810305565E-02 a      1637     1     4     2     5
  2.9153346647404699E-01 a      1638     1     4     2     6
 -1.1880379883161817E-01 a      1639     1     4     2     7
 -3.2529552933873024E-01 a      1640     1     4     2     8
  2.7790116401121173E-01 a      1641     1     4     2     9
 -3.3318227263285416E-01 a      1642     1     4     2    10
 -2.9132729529602075E-01 a      1643     1     4     2    11
 -1.6939326377649239E-01 a      1644     1     4     2    12
 -5.3627151782625053E-02 a      1645     1     4     2    13
  1.6029742528576851E-01 a      1646     1     4     2    14
  2.8250797959155238E-01 a      1647     1     4     2    15
 -2.5864605134531782E-01 a      1648     1     4     2    16
  3.9036383288373383E-01 a      1649     1     4     2    17
 -2.6209914833446185E-01 a      1650     1     4     2    18
  3.4400626029307108E-01 a      1651     1     4     2    19
 -5.2228313610382049E-02 a      1652     1     4     2    20
 -1.9116865808621864E-02 a      1653     1     4     2    21
 -9.7154501146532138E-02 a      1654     1     4     2    22
  9.2037638019628915E-02 a      1655     1     4     2    23
  2.8768023384784591E-01 a      1656     1     4     2    24
  1.9604899254102909E-01 a      1657     1     5     2     1
  2.3471286601464064E-01 a      1658     1     5     2     2
 -5.0620201971031981E-02 a      1659     1     5     2     3
  1.8377055857365404E-01 a      1660     1     5     2     4
  2.3962598008412994E-01 a      1661     1     5     2     5
  1.8875872362213836E-01 a      1662     1     5     2     6
 -1.0799321146650269E-01 a      1663     1     5     2     7
  2.7036343449491984E-01 a      1664     1     5     2     8
 -1.0479139985733113E-01 a      1665     1     5     2     9
  4.8807177150307751E-01 a      1666     1     5     2    10
  8.8330624856960790E-02 a      1667     1     5     2    11
  1.9545663507192518E-01 a      1668     1     5     2    12
  4.0931686544939233E-01 a      1669     1     5     2    13
  1.5640874762860466E-01 a      1670     1     5     2    14
  2.8239092394775206E-01 a      1671     1     5     2    15
  1.1527414799814706E-01 a      1672     1     5     2    16
  5.2609020311857616E-02 a      1673     1     5     2    17
 -9.1625575885781949E-02 a      1674     1     5     2    18
 -3.0354736396517723E-01 a      1675     1     5     2    19
 -6.3293830000989301E-02 a      1676     1     5     2    20
  6.0506972843249962E-02 a      1677     1     5     2    21
  3.9114863190313548E-01 a      1678     1     5     2    22
  1.9627294352852165E-01 a      1679     1     5     2    23
  1.9467234706505071E-01 a      1680     1     5     2    24
 -3.2182715793550316E-02 a      1681     1     6     2     1
  7.8905175703009242E-02 a      1682     1     6     2     2
  2.2750508498728192E-01 a      1683     1     6     2     3
  1.0803638011622481E-01 a      1684     1     6     2     4
 -1.3453550548898999E-01 a      1685     1     6     2     5
 -1.2671918969334030E-02 a      1686     1     6     2     6
  1.0103949852864050E-01 a      1687     1     6     2     7
  5.3748229259977916E-02 a      1688     1     6     2     8
 -6.0538653528346142E-02 a      1689     1     6     2     9
 -2.0156057019213527E-01 a      1690     1     6     2    10
 -2.9227303170219388E-01 a      1691     1     6     2    11
 -2.0975492718154748E-01 a      1692     1     6     2    12
  1.0877339037887752E-01 a      1693     1     6     2    13
 -1.6085688191976108E-01 a      1694     1     6     2    14
  1.2377599044901841E-01 a      1695     1     6     2    15
 -9.8858389508427902E-02 a      1696     1     6     2    16
  2.2621076774553356E-01 a      1697     1     6     2    17
 -8.8115800596983040E-02 a      1698     1     6     2    18
  1.5912076727177617E-02 a      1699     1     6     2    19
 -1.4813586447055399E-01 a      1700     1     6     2    20
  1.3315673107557255E-01 a      1701     1     6     2    21
  1.8894970507602032E-01 a      1702     1     6     2    22
  1.4708303822922159E-01 a      1703     1     6     2    23
 -1.0682906330799316E-01 a      1704     1     6     2    24
 -1.9864234134842854E-01 a      1705     1     7     2     1
 -2.7217975163353819E-01 a      1706     1     7     2     2
  1.0466602462462903E-01 a      1707     1     7     2     3
 -2.0991493707241971E-01 a      1708     1     7     2     4
 -4.8434190058438770E-02 a      1709     1     7     2     5
  3.1419161356747510E-01 a      1710     1     7     2     6
  2.4011676267550248E-02 a      1711     1     7     2     7
  2.0563959077578001E-01 a      1712     1     7     2     8
  9.4765642469556322E-02 a      1713     1     7     2     9
  1.0659437578119367E-01 a      1714     1     7     2    10
 -2.7947693532531015E-01 a      1715     1     7     2    11
  2.4645055868385557E-01 a      1716     1     7     2    12
 -2.1097147345691203E-01 a      1717     1     7     2    13
 -8.7476102747408566E-02 a      1718     1     7     2    14
  4.0967666634434441E-01 a      1719     1     7     2    15
 -7.5396383378383072E-02 a      1720     1     7     2    16
 -3.6130815384162346E-01 a      1721     1     7     2    17
 -4.0867408682778700E-01 a      1722     1     7     2    18
  3.4889355167396580E-02 a      1723     1     7     2    19
  4.9619478325525622E-02 a      1724     1     7     2    20
 -2.2232119411762852E-01 a      1725     1     7     2    21
 -5.1009422014214587E-02 a      1726     1     7     2    22
  1.8495802840801473E-01 a      1727     1     7     2    23
 -3.4848482563256139E-01 a      1728     1     7     2    24
  4.7445067449595410E-03 a      1729     1     8     2     1
  8.9923268517611857E-02 a      1730     1     8     2     2
 -4.5861591326104248E-02 a      1731     1     8     2     3
 -1.9212432688977046E-01 a      1732     1     8     2     4
  1.6594133574820116E-01 a      1733     1     8     2     5
  3.0684353399096920E-01 a      1734     1     8     2     6
 -2.9289509460776991E-01 a      1735     1     8     2     7
  1.2458872851188472E-01 a      1736     1     8     2     8
  7.8518644738855323E-02 a      1737     1     8     2     9
  2.2568110154488879E-03 a      1738     1     8     2    10
  3.9553890560961930E-01 a      1739     1     8     2    11
 -1.9580724494813956E-01 a      1740     1     8     2    12
  8.5713999329354168E-03 a      1741     1     8     2    13
 -8.6384165083890088E-02 a      1742     1     8     2    14
 -9.4000349133785743E-02 a      1743     1     8     2    15
  2.4617416167046924E-01 a      1744     1     8     2    16
  1.1529288615263993E-01 a      1745     1     8     2    17
  1.2378522693307230E-01 a      1746     1     8     2    18
 -1.2331820188217485E-02 a      1747     1     8     2    19
  1.8102987472969734E-01 a      1748     1     8     2    20
 -1.3745977962521451E-02 a      1749     1     8     2    21
 -4.6241293008076090E-01 a      1750     1     8     2    22
 -1.8269375847638594E-01 a      1751     1     8     2    23
  3.2960580216846092E-01 a      1752     1     8     2    24
  1.5351539262720815E-01 a      1753     1     9     2     1
 -6.2079752810139388E-02 a      1754     1     9     2     2
 -2.7131886383649451E-01 a      1755     1     9     2     3
  2.6521538559082775E-01 a      1756     1     9     2     4
  2.3120073495383534E-01 a      1757     1     9     2     5
 -9.9001753330451775E-02 a      1758     1     9     2     6
 -7.3378187534114014E-02 a      1759     1     9     2     7
  2.4655565353512751E-02 a      1760     1     9     2     8
  1.2548615387235426E-01 a      1761     1     9     2     9
 -4.5224156229560813E-01 a      1762     1     9     2    10
  2.4081036747537590E-01 a      1763     1     9     2    11
  6.9125852401210219E-02 a      1764     1     9     2    12
 -1.0503903361583557E-01 a      1765     1     9     2    13
  2.7765953711122965E-01 a      1766     1     9     2    14
 -1.3959042193769869E-01 a      1767     1     9     2    15
 -1.1252157561759257E-01 a      1768     1     9     2    16
  1.5936279167517814E-01 a      1769     1     9     2    17
 -3.0568347852334321E-01 a      1770     1     9     2    18
  1.5430530680382193E-01 a      1771     1     9     2    19
 -2.6304548678866041E-01 a      1772     1     9     2    20
  2.3336743724456083E-01 a      1773     1     9     2    21
 -2.8029458848138405E-01 a      1774     1     9     2    22
 -3.9750202292405924E-02 a      1775     1     9     2    23
 -2.5818025735135824E-01 a      1776     1     9     2    24
 -5.1383320353358630E-02 a      1777     1    10     2     1
  2.3753901792140475E-01 a      1778     1    10     2     2
 -1.8885894690845900E-01 a      1779     1    10     2     3
 -6.1801737290263031E-02 a      1780     1    10     2     4
  3.8839280935966092E-01 a      1781     1    10     2     5
 -1.4084818944069755E-01 a      1782     1    10     2     6
 -5.5333988986846432E-02 a      1783     1    10     2     7
 -9.5059504638961942E-02 a      1784     1    10     2     8
 -1.2930799001886625E-01 a      1785     1    10     2     9
  7.2597761922731888E-02 a      1786     1    10     2    10
 -9.2867912335545862E-03 a      1787     1    10     2    11
  1.8733249208397029E-01 a      1788     1    10     2    12
 -2.4623574767919193E-01 a      1789     1    10     2    13
  2.9747527503238017E-02 a      1790     1    10     2    14
  2.8552685289110746E-01 a      1791     1    10     2    15
  4.0745301066836170E-01 a      1792     1    10     2    16
 -1.2715822088621118E-01 a      1793     1    10     2    17
 -3.2056262683858433E-01 a      1794     1    10     2    18
  1.3284786436342183E-01 a      1795     1    10     2    19
 -1.2071997404631971E-01 a      1796     1    10     2    20
 -1.9037196603521939E-01 a      1797     1    10     2    21
 -5.7628302673282485E-02 a      1798     1    10     2    22
 -9.1721046009784049E-02 a      1799     1    10     2    23
  2.1348984206358215E-01 a      1800     1    10     2    24
  5.0615820753190419E-02 a      1801     1    11     2     1
  3.2455919356683960E-03 a      1802     1    11     2     2
 -6.3442437997894771E-02 a      1803     1    11     2     3
  4.8171634482888241E-02 a      1804     1    11     2     4
 -1.0145928389624978E-01 a      1805     1    11     2     5
  1.7679149033032066E-01 a      1806     1    11     2     6
 -1.2801093635954489E-01 a      1807     1    11     2     7
 -4.8172528592104136E-02 a      1808     1    11     2     8
 -2.1212101718370019E-01 a      1809     1    11     2     9
 -9.7911605306261945E-02 a      1810     1    11     2    10
 -9.0714959358906416E-02 a      1811     1    11     2    11
  4.2494250492296787E-01 a      1812     1    11     2    12
 -1.2652994453256680E-01 a      1813     1    11     2    13
  3.2953907055796511E-01 a      1814     1    11     2    14
 -1.9719376768764205E-01 a      1815     1    11     2    15
  5.2522981546188841E-02 a      1816     1    11     2    16
  1.6238562143500579E-01 a      1817     1    11     2    17
  1.9405669763074915E-01 a      1818     1    11     2    18
  1.3697065399615752E-01 a      1819     1    11     2    19
  2.7276075360077190E-01 a      1820     1    11     2    20
  9.7532503208109134E-02 a      1821     1    11     2    21
 -2.2646857315581668E-02 a      1822     1    11     2    22
  4.7454428432862399E-02 a      1823     1    11     2    23
 -1.7494634477842837E-02 a      1824     1    11     2    24
  4.9710821863081241E-02 a      1825     1    12     2     1
 -2.2065740245547713E-01 a      1826     1    12     2     2
  1.3895922488631293E-01 a      1827     1    12     2     3
  1.4765930964378698E-02 a      1828     1    12     2     4
  3.3342993391208020E-01 a      1829     1    12     2     5
  1.4902381403923987E-01 a      1830     1    12     2     6
 -3.0608615232417025E-01 a      1831     1    12     2     7
 -4.7981293065179524E-03 a      1832     1    12     2     8
  5.0242063348830329E-02 a      1833     1    12     2     9
 -2.0145925450126740E-02 a      1834     1    12     2    10
  8.5034745877851009E-02 a      1835     1    12     2    11
  2.0427329664416422E-01 a      1836     1    12     2    12
  1.8424341987332685E-01 a      1837     1    12     2    13
 -2.1949254850288048E-03 a      1838     1    12     2    14
  9.2620104322180367E-03 a      1839     1    12     2    15
 -1.4339500729472154E-01 a      1840     1    12     2    16
 -7.1413015368291644E-02 a      1841     1    12     2    17
  3.1872112395421737E-01 a      1842     1    12     2    18
  2.9089404040914280E-01 a      1843     1    12     2    19
 -4.0833527010605580E-01 a      1844     1    12     2    20
  1.9299919868110910E-01 a      1845     1    12     2    21
  4.1565251272393244E-01 a      1846     1    12     2    22
  1.2098819993820849E-02 a      1847     1    12     2    23
  2.1157468561061599E-01 a      1848     1    12     2    24
  1.8350864294718029E-02 a      1849     1    13     2     1
  1.0613903283990023E-01 a      1850     1    13     2     2
  2.2028599617033201E-01 a      1851     1    13     2     3
 -1.3999389218072891E-01 a      1852     1    13     2     4
  5.1696130200425938E-01 a      1853     1    13     2     5
 -4.0658246494072875E-01 a      1854     1    13     2     6
  2.2206632405187562E-01 a      1855     1    13     2     7
 -1.8440136166725846E-01 a      1856     1    13     2     8
 -5.2308330441051203E-02 a      1857     1    13     2     9
  1.1431983081008186E-01 a      1858     1    13     2    10
 -2.7199787190121172E-01 a      1859     1    13     2    11
 -1.0202548237371183E-01 a      1860     1    13     2    12
 -2.9399533706373465E-01 a      1861     1    13     2    13
  1.9733798561040232E-02 a      1862     1    13     2    14
  2.2619363249086416E-01 a      1863     1    13     2    15
 -1.4276739585803819E-01 a      1864     1    13     2    16
  8.9034561979703233E-02 a      1865     1    13     2    17
 -3.1133231512722032E-01 a      1866     1    13     2    18
 -3.8695902306339863E-01 a      1867     1    13     2    19
  9.8367813363529649E-02 a      1868     1    13     2    20
 -2.3408758922718365E-02 a      1869     1    13     2    21
  3.1931409232780744E-01 a      1870     1    13     2    22
  3.3000575318022030E-01 a      1871     1    13     2    23
  2.2016686988018233E-01 a      1872     1    13     2    24
  2.1145665892801277E-01 a      1873     1    14     2     1
 -3.1107653424473587E-02 a      1874     1    14     2     2
 -3.7804798505790427E-01 a      1875     1    14     2     3
 -4.8881064513726410E-02 a      1876     1    14     2     4
 -3.5201721993984486E-01 a      1877     1    14     2     5
  1.5851253835436063E-01 a      1878     1    14     2     6
  1.0514389479332277E-01 a      1879     1    14     2     7
  2.3497812092013190E-01 a      1880     1    14     2     8
  1.5801965879346577E-01 a      1881     1    14     2     9
 -8.8110025049416979E-02 a      1882     1    14     2    10
  1.3297096456765325E-02 a      1883     1    14     2    11
 -3.0938355835842318E-03 a      1884     1    14     2    12
 -2.1158075970318746E-01 a      1885     1    14     2    13
 -3.9427606654773212E-01 a      1886     1    14     2    14
 -2.4811583515846952E-01 a      1887     1    14     2    15
  2.0117328794192671E-01 a      1888     1    14     2    16
  3.3250461909904344E-01 a      1889     1    14     2    17
 -3.1238032845240932E-01 a      1890     1    14     2    18
  1.5217276710880290E-02 a      1891     1    14     2    19
 -8.0610391279241876E-03 a      1892     1    14     2    20
  3.4557110757986431E-01 a      1893     1    14     2    21
 -1.5245943121208128E-01 a      1894     1    14     2    22
 -4.1331914264927788E-01 a      1895     1    14     2    23
  4.9339091699733023E-01 a      1896     1    14     2    24
  2.3737071209798208E-01 a      1897     1    15     2     1
  1.0751812013391861E-01 a      1898     1    15     2     2
 -3.0022292667331651E-01 a      1899     1    15     2     3
 -2.0157110838001605E-01 a      1900     1    15     2     4
  2.3296261745095009E-01 a      1901     1    15     2     5
  1.7841308266485825E-01 a      1902     1    15     2     6
 -1.6314658268169316E-02 a      1903     1    15     2     7
  1.5739100859071931E-01 a      1904     1    15     2     8
 -1.4262566841488475E-01 a      1905     1    15     2     9
  7.0964195817776465E-02 a      1906     1    15     2    10
 -5.5008582851953529E-02 a      1907     1    15     2    11
  5.2279162334403884E-02 a      1908     1    15     2    12
  3.1441931656323663E-01 a      1909     1    15     2    13
  3.3802867896670313E-01 a      1910     1    15     2    14
 -1.5956264122926969E-01 a      1911     1    15     2    15
  1.6543568719723711E-01 a      1912     1    15     2    16
 -7.8970953134501601E-02 a      1913     1    15     2    17
 -2.3030476264603233E-01 a      1914     1    15     2    18
 -2.5280685499626337E-01 a      1915     1    15     2    19
  1.0137673592703864E-01 a      1916     1    15     2    20
  3.6156849404150281E-02 a      1917     1    15     2    21
 -1.2566174047641931E-02 a      1918     1    15     2    22
 -2.8947768541064245E-01 a      1919     1    15     2    23
  1.6292332321030140E-02 a      1920     1    15     2    24
  5.9539041627793832E-03 a      1921     1    16     2     1
  2.3201111418755174E-01 a      1922     1    16     2     2
 -2.1071600090586773E-01 a      1923     1    16     2     3
 -2.2827226498303177E-01 a      1924     1    16     2     4
  2.8302912280650755E-01 a      1925     1    16     2     5
 -1.6583249749749532E-01 a      1926     1    16     2     6
  3.5020025986957901E-02 a      1927     1    16     2     7
 -1.6984510510310488E-01 a      1928     1    16     2     8
 -8.0502740432026682E-02 a      1929     1    16     2     9
 -2.7729015557733566E-01 a      1930     1    16     2    10
  1.4055572097159921E-01 a      1931     1    16     2    11
 -3.0792021498255256E-01 a      1932     1    16     2    12
 -1.7749522335490053E-01 a      1933     1    16     2    13
 -6.7170357920100884E-02 a      1934     1    16     2    14
 -1.5307456610057898E-01 a      1935     1    16     2    15
 -8.9952044039547208E-02 a      1936     1    16     2    16
 -1.1224528046954818E-01 a      1937     1    16     2    17
 -1.9205921579116167E-01 a      1938     1    16     2    18
  5.0861477322883340E-02 a      1939     1    16     2    19
 -1.5216749268486296E-01 a      1940     1    16     2    20
 -1.0901228855872139E-01 a      1941     1    16     2    21
 -2.8573761425076394E-01 a      1942     1    16     2    22
  2.7459217481109693E-01 a      1943     1    16     2    23
  4.2168487608695154E-03 a      1944     1    16     2    24
 -8.7865085790611697E-02 a      1945     1    17     2     1
 -4.0183616765652234E-02 a      1946     1    17     2     2
  1.4775526193684449E-01 a      1947     1    17     2     3
 -7.8102962280800145E-02 a      1948     1    17     2     4
  2.4938649736072294E-01 a      1949     1    17     2     5
  8.1410733675998270E-02 a      1950     1    17     2     6
 -2.6318331257579258E-01 a      1951     1    17     2     7
  5.6214636163132173E-02 a      1952     1    17     2     8
 -1.7826669923449324E-02 a      1953     1    17     2     9
 -3.1597841223806974E-02 a      1954     1    17     2    10
 -2.4597304543618290E-01 a      1955     1    17     2    11
 -3.6847130673001621E-01 a      1956     1    17     2    12
  4.1330934600696723E-01 a      1957     1    17     2    13
  1.8729200096262921E-01 a      1958     1    17     2    14
  1.0782126535680457E-01 a      1959     1    17     2    15
 -2.7511910308172099E-01 a      1960     1    17     2    16
  2.2075098222157319E-01 a      1961     1    17     2    17
 -2.4551188764356861E-02 a      1962     1    17     2    18
  4.0248634516490123E-01 a      1963     1    17     2    19
 -1.6245551766341518E-01 a      1964     1    17     2    20
  2.9195964545050729E-01 a      1965     1    17     2    21
 -8.6483520443522019E-02 a      1966     1    17     2    22
  4.2105195572183694E-02 a      1967     1    17     2    23
 -1.9388519441065716E-01 a      1968     1    17     2    24
 -3.2911627742792732E-01 a      1969     1    18     2     1
 -2.7484890561307529E-01 a      1970     1    18     2     2
  8.7737705835705032E-02 a      1971     1    18     2     3
 -1.3926704554282335E-01 a      1972     1    18     2     4
 -2.2863692075755396E-01 a      1973     1    18     2     5
  1.1693164149084008E-02 a      1974     1    18     2     6
 -1.6574051963311706E-01 a      1975     1    18     2     7
 -1.7273696555466031E-01 a      1976     1    18     2     8
 -1.5906871705931572E-01 a      1977     1    18     2     9
  1.6631219339919909E-01 a      1978     1    18     2    10
  3.0661386436141541E-01 a      1979     1    18     2    11
  1.3804988346068375E-01 a      1980     1    18     2    12
  2.2609852182254100E-01 a      1981     1    18     2    13
  2.8087950220375690E-01 a      1982     1    18     2    14
  3.6331737105503620E-01 a      1983     1    18     2    15
  2.2247411914637205E-01 a      1984     1    18     2    16
  1.5898107824498198E-01 a      1985     1    18     2    17
  2.4206998322261097E-01 a      1986     1    18     2    18
  2.4120612563117722E-01 a      1987     1    18     2    19
 -1.9840834787800862E-01 a      1988     1    18     2    20
 -1.6085709465560039E-03 a      1989     1    18     2    21
 -2.1582901592803955E-01 a      1990     1    18     2    22
  2.3410638642248205E-01 a      1991     1    18     2    23
  2.7139200049998274E-01 a      1992     1    18     2    24
  1.6542661403156944E-01 a      1993     1    19     2     1
 -5.3939358636759319E-02 a      1994     1    19     2     2
 -1.9416991760096833E-01 a      1995     1    19     2     3
 -1.0845651592791485E-01 a      1996     1    19     2     4
 -2.4690837363125384E-01 a      1997     1    19     2     5
  3.6062742640999135E-01 a      1998     1    19     2     6
  3.6051986222708854E-01 a      1999     1    19     2     7
  2.3105514712385630E-01 a      2000     1    19     2     8
 -3.4715513063852649E-02 a      2001     1    19     2     9
 -1.7275775740999438E-01 a      2002     1    19     2    10
 -5.4004789497366180E-02 a      2003     1    19     2    11
 -1.6354828620278930E-01 a      2004     1    19     2    12
  1.8239836581014410E-01 a      2005     1    19     2    13
 -2.4096848289553552E-02 a      2006     1    19     2    14
  1.4621287607734793E-01 a      2007     1    19     2    15
  1.4512932707611703E-01 a      2008     1    19     2    16
  9.7271905708804965E-02 a      2009     1    19     2    17
 -2.8796547469074213E-01 a      2010     1    19     2    18
  7.7609172366331400E-02 a      2011     1    19     2    19
  1.0339009452052750E-01 a      2012     1    19     2    20
  1.7291970150308034E-01 a      2013     1    19     2    21
 -9.4347376439445629E-02 a      2014     1    19     2    22
  4.0774272226548214E-01 a      2015     1    19     2    23
  4.8058676279263729E-01 a      2016     1    19     2    24
  2.9758008610119971E-02 a      2017     1    20     2     1
 -1.0681583296656362E-01 a      2018     1    20     2     2
  1.5027760860497383E-01 a      2019     1    20     2     3
  6.1429024506218344E-02 a      2020     1    20     2     4
  1.0684714416103316E-01 a      2021     1    20     2     5
 -1.5953204464904511E-01 a      2022     1    20     2     6
  2.2210930377303298E-01 a      2023     1    20     2     7
 -1.1060380917488741E-01 a      2024     1    20     2     8
 -2.3663534347869712E-02 a      2025     1    20     2     9
  4.1741703556744775E-01 a      2026     1    20     2    10
  8.1916307988915527E-02 a      2027     1    20     2    11
  9.5017525314693291E-02 a      2028     1    20     2    12
  4.6969764523653930E-02 a      2029     1    20     2    13
 -6.1022770733255113E-02 a      2030     1    20     2    14
  1.7707672479873554E-01 a      2031     1    20     2    15
  8.6981268322840463E-02 a      2032     1    20     2    16
  1.8922635247869105E-01 a      2033     1    20     2    17
  1.3816505692964537E-01 a      2034     1    20     2    18
 -1.5695762104477209E-01 a      2035     1    20     2    19
  3.4083874756549670E-01 a      2036     1    20     2    20
  2.6084138227864134E-02 a      2037     1    20     2    21
 -1.9238555552930622E-01 a      2038     1    20     2    22
  1.6833458649518065E-01 a      2039     1    20     2    23
  1.2909374677309682E-01 a      2040     1    20     2    24
  1.2934385447833346E-01 a      2041     1    21     2     1
  2.7132333528342212E-01 a      2042     1    21     2     2
  1.8744025777449266E-02 a      2043     1    21     2     3
  2.9297002962208285E-01 a      2044     1    21     2     4
 -1.8695228927946925E-01 a      2045     1    21     2     5
  3.2875170169622459E-01 a      2046     1    21     2     6
  7.4659177195554885E-02 a      2047     1    21     2     7
  1.3584446285971655E-01 a      2048     1    21     2     8
 -3.9210563726226122E-01 a      2049     1    21     2     9
  2.4684289149922092E-01 a      2050     1    21     2    10
  3.4082252242034733E-01 a      2051     1    21     2    11
  1.6715507763730320E-01 a      2052     1    21     2    12
  8.1599587338096732E-02 a      2053     1    21     2    13
  2.2091541977531398E-01 a      2054     1    21     2    14
 -3.6849936015626653E-02 a      2055     1    21     2    15
 -5.1671106881799253E-02 a      2056     1    21     2    16
  1.6538405974957318E-01 a      2057     1    21     2    17
  3.8147420544271377E-01 a      2058     1    21     2    18
  3.2707727954793583E-02 a      2059     1    21     2    19
 -1.6776458127967353E-01 a      2060     1    21     2    20
  6.8421557869579611E-02 a      2061     1    21     2    21
 -1.9625255652603391E-01 a      2062     1    21     2    22
 -1.7801552734616699E-02 a      2063     1    21     2    23
  4.0482116345711069E-02 a      2064     1    21     2    24
  5.7102762507919062E-02 a      2065     1    22     2     1
  1.8696741839878062E-01 a      2066     1    22     2     2
  2.6189413457891469E-02 a      2067     1    22     2     3
 -1.0103018045471557E-01 a      2068     1    22     2     4
  3.5129054985342092E-02 a      2069     1    22     2     5
  3.5208553023349087E-01 a      2070     1    22     2     6
  3.1945938523316159E-01 a      2071     1    22     2     7
 -4.1620534288993585E-03 a      2072     1    22     2     8
  1.7446428314542831E-01 a      2073     1    22     2     9
 -2.6346899845442062E-01 a      2074     1    22     2    10
 -1.0656207947091431E-01 a      2075     1    22     2    11
  4.3929044860598365E-01 a      2076     1    22     2    12
 -1.7407125462916390E-01 a      2077     1    22     2    13
 -1.2425147465802086E-01 a      2078     1    22     2    14
 -1.0208162512459307E-01 a      2079     1    22     2    15
 -8.1651131614891098E-02 a      2080     1    22     2    16
 -1.8300883086440070E-01 a      2081     1    22     2    17
 -3.8362401470346369E-01 a      2082     1    22     2    18
 -2.0315236168013637E-01 a      2083     1    22     2    19
 -2.1955980662586103E-01 a      2084     1    22     2    20
 -1.5262256452171291E-01 a      2085     1    22     2    21
  2.6184399736312336E-01 a      2086     1    22     2    22
 -2.8635348094690655E-01 a      2087     1    22     2    23
  2.2260679362738518E-02 a      2088     1    22     2    24
  1.5527903733521028E-01 a      2089     1    23     2     1
  2.4844960497121915E-01 a      2090     1    23     2     2
 -8.1012615283567971E-02 a      2091     1    23     2     3
  3.2531717631504325E-01 a      2092     1    23     2     4
  3.5711789778797562E-02 a      2093     1    23     2     5
 -4.2696514349294790E-01 a      2094     1    23     2     6
  3.8157366598094122E-01 a      2095     1    23     2     7
  2.5120458822089831E-01 a      2096     1    23     2     8
 -3.0192611280870024E-01 a      2097     1    23     2     9
 -6.7637859811847931E-02 a      2098     1    23     2    10
  1.0070649934676711E-01 a      2099     1    23     2    11
 -1.7430453399894194E-01 a      2100     1    23     2    12
  1.8089516453685195E-01 a      2101     1    23     2    13
  1.6016595162963246E-01 a      2102     1    23     2    14
  6.9930888274254074E-03 a      2103     1    23     2    15
 -3.2542581229602868E-01 a      2104     1    23     2    16
 -1.3935859063495227E-02 a      2105     1    23     2    17
  2.8677334772317553E-01 a      2106     1    23     2    18
 -1.6937206615463071E-01 a      2107     1    23     2    19
