################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4077650342958709E-01 a      1591     1     2     2     7
 -3.2412125840690525E-01 a      1592     1     2     2     8
  5.4378796384225347E-01 a      1593     1     2     2     9
  5.0091977687669287E-01 a      1594     1     2     2    10
 -5.6078390350192409E-01 a      1595     1     2     2    11
 -1.2776016429326725E-01 a      1596     1     2     2    12
  1.8376887746843851E-03 a      1597     1     2     2    13
 -1.0861515141764289E-01 a      1598     1     2     2    14
 -5.7770909361172829E-01 a      1599     1     2     2    15
  5.0312392241923243E-01 a      1600     1     2     2    16
 -1.1222387151795450E-01 a      1601     1     2     2    17
 -2.4663379543708230E-01 a      1602     1     2     2    18
 -1.6408183077446190E-01 a      1603     1     2     2    19
 -2.4610250376265955E-01 a      1604     1     2     2    20
  4.9589699197228132E-01 a      1605     1     2     2    21
  1.7816597293491251E-01 a      1606     1     2     2    22
 -2.1417766303905964E-02 a      1607     1     2     2    23
  1.9208858710020862E-01 a      1608     1     2     2    24
  1.6429366161770623E-01 a      1609     1     3     2     1
 -9.8447244450280760E-03 a      1610     1     3     2     2
 -2.9877379132849119E-01 a      1611     1     3     2     3
 -1.6999204232385673E-01 a      1612     1     3     2     4
  4.4167395519745489E-01 a      1613     1     3     2     5
  8.8938087670346944E-02 a      1614     1     3     2     6
 -9.2232647411572936E-03 a      1615     1     3     2     7
 -4.4281358157723730E-02 a      1616     1     3     2     8
 -5.2961556250317350E-02 a      1617     1     3     2     9
  1.7365577523648143E-01 a      1618     1     3     2    10
 -5.9345886625261725E-02 a      1619     1     3     2    11
 -2.8831239547140641E-01 a      1620     1     3     2    12
 -1.6209542932545659E-01 a      1621     1     3     2    13
 -2.6442730566507910E-01 a      1622     1     3     2    14
 -1.0062151464862763E-01 a      1623     1     3     2    15
  7.6144589931830831E-01 a      1624     1     3     2    16
  3.5197795454292663E-01 a      1625     1     3     2    17
 -1.7347455208075380E-01 a      1626     1     3     2    18
  4.7609563698554458E-01 a      1627     1     3     2    19
  2.3075303334714727E-02 a      1628     1     3     2    20
  2.9842749355736009E-01 a      1629     1     3     2    21
  8.4827184086544480E-02 a      1630     1     3     2    22
 -2.5668388976904915E-02 a      1631     1     3     2    23
 -3.8593534636119042E-01 a      1632     1     3     2    24
  7.8352201193388343E-02 a      1633     1     4     2     1
  3.7048280000986245E-01 a      1634     1     4     2     2
 -1.3064754685487545E-01 a      1635     1     4     2     3
 -2.0114267533407401E-01 a      1636     1     4     2     4
 -1.3750944795248426E-01 a      1637     1     4     2     5
  3.1871507048835690E-01 a      1638     1     4     2     6
 -2.1830677495615014E-01 a      1639     1     4     2     7
  1.1505819243123244E-01 a      1640     1     4     2     8
 -8.8947225050920353E-01 a      1641     1     4     2     9
 -1.3542309746365536E-01 a      1642     1     4     2    10
  2.9616026382529981E-01 a      1643     1     4     2    11
  1.3106201567316730E-01 a      1644     1     4     2    12
 -6.4699297729223837E-01 a      1645     1     4     2    13
  1.2353562054718591E-01 a      1646     1     4     2    14
  2.0029144839250454E-01 a      1647     1     4     2    15
  7.5190035569991057E-02 a      1648     1     4     2    16
  2.1123447369630000E-01 a      1649     1     4     2    17
  3.1585385827474544E-01 a      1650     1     4     2    18
 -2.9867131962372473E-01 a      1651     1     4     2    19
  2.5833822123635758E-01 a      1652     1     4     2    20
 -3.4076462634036675E-01 a      1653     1     4     2    21
 -4.1663886136826159E-02 a      1654     1     4     2    22
  3.0323190288436275E-01 a      1655     1     4     2    23
 -4.4386969697422690E-01 a      1656     1     4     2    24
  3.5420075819145702E-01 a      1657     1     5     2     1
 -6.6695360932259651E-01 a      1658     1     5     2     2
 -5.2409425637524198E-01 a      1659     1     5     2     3
 -3.0132760331006703E-01 a      1660     1     5     2     4
  1.5757607950492175E-01 a      1661     1     5     2     5
  3.8433189843816790E-01 a      1662     1     5     2     6
  3.7698669956172043E-01 a      1663     1     5     2     7
 -3.3400482144169519E-01 a      1664     1     5     2     8
  1.0663402403060627E+00 a      1665     1     5     2     9
  6.9790709098398651E-01 a      1666     1     5     2    10
 -1.1424507070767713E-02 a      1667     1     5     2    11
 -1.6987786258577037E-01 a      1668     1     5     2    12
  5.9052340099602740E-01 a      1669     1     5     2    13
  6.9535856206060342E-02 a      1670     1     5     2    14
 -5.1375241681634209E-01 a      1671     1     5     2    15
  3.5575721290317630E-01 a      1672     1     5     2    16
  3.4836590454115324E-01 a      1673     1     5     2    17
  3.8730819311872322E-01 a      1674     1     5     2    18
  3.6051671387488476E-01 a      1675     1     5     2    19
 -4.8105140544367028E-02 a      1676     1     5     2    20
  9.2250311973654364E-01 a      1677     1     5     2    21
  4.7006288292222870E-01 a      1678     1     5     2    22
  5.5326874591272071E-02 a      1679     1     5     2    23
 -1.2941309929771505E-01 a      1680     1     5     2    24
  3.8971504012303426E-02 a      1681     1     6     2     1
 -1.5028665543625500E-01 a      1682     1     6     2     2
 -3.6281021992931090E-01 a      1683     1     6     2     3
  1.6947718186663274E-01 a      1684     1     6     2     4
  5.6853910491333343E-02 a      1685     1     6     2     5
  2.2766947709752738E-01 a      1686     1     6     2     6
 -3.1785778539092835E-01 a      1687     1     6     2     7
  1.6398240803155589E-01 a      1688     1     6     2     8
  6.5912474794882769E-01 a      1689     1     6     2     9
  4.1024051008315576E-01 a      1690     1     6     2    10
  6.3149074758377293E-03 a      1691     1     6     2    11
 -1.3939582204564266E-01 a      1692     1     6     2    12
 -3.5739108735197689E-01 a      1693     1     6     2    13
  7.9807027777302544E-02 a      1694     1     6     2    14
 -5.0548961350197696E-01 a      1695     1     6     2    15
 -5.2321620029765988E-02 a      1696     1     6     2    16
  5.7048869263725842E-02 a      1697     1     6     2    17
 -2.6819741596296554E-01 a      1698     1     6     2    18
 -1.5543600892176340E-01 a      1699     1     6     2    19
 -1.6687809027750469E-01 a      1700     1     6     2    20
  2.5306125795397116E-01 a      1701     1     6     2    21
 -6.5468240781911644E-02 a      1702     1     6     2    22
  2.1385352381180639E-01 a      1703     1     6     2    23
  3.6812645205708466E-01 a      1704     1     6     2    24
  6.1494178618966444E-01 a      1705     1     7     2     1
 -8.1963488426266426E-02 a      1706     1     7     2     2
  9.2934119994874179E-03 a      1707     1     7     2     3
  5.3546273147052448E-01 a      1708     1     7     2     4
 -1.4088383031274661E+00 a      1709     1     7     2     5
  9.2602728433151638E-01 a      1710     1     7     2     6
  9.7810567417982075E-01 a      1711     1     7     2     7
 -1.0446300766834979E+00 a      1712     1     7     2     8
 -8.4069168179705056E-01 a      1713     1     7     2     9
 -6.1010003655767109E-01 a      1714     1     7     2    10
 -2.7485623336224307E-01 a      1715     1     7     2    11
 -1.6716719037275505E+00 a      1716     1     7     2    12
  1.0102424053655872E-01 a      1717     1     7     2    13
 -7.0714230483130724E-04 a      1718     1     7     2    14
 -1.0602651500807179E+00 a      1719     1     7     2    15
  1.9047581869153930E-02 a      1720     1     7     2    16
 -3.5724845827373219E-01 a      1721     1     7     2    17
  2.3643238300412930E-01 a      1722     1     7     2    18
  2.3584743801435291E-02 a      1723     1     7     2    19
  1.2584116046050089E+00 a      1724     1     7     2    20
  8.8617777849632440E-01 a      1725     1     7     2    21
  7.4784548446596699E-01 a      1726     1     7     2    22
 -4.1268090247281075E-01 a      1727     1     7     2    23
  1.0788500672831833E+00 a      1728     1     7     2    24
 -2.7777533527904713E-01 a      1729     1     8     2     1
 -4.3036676222919412E-01 a      1730     1     8     2     2
  1.3035611748472656E-01 a      1731     1     8     2     3
  3.2406844823253116E-02 a      1732     1     8     2     4
 -3.8312294715186677E-02 a      1733     1     8     2     5
  4.4907890802252654E-01 a      1734     1     8     2     6
 -1.2349711439075836E-02 a      1735     1     8     2     7
 -3.5255199726485394E-02 a      1736     1     8     2     8
  8.9799851136462483E-01 a      1737     1     8     2     9
  5.5818464524833011E-01 a      1738     1     8     2    10
 -7.6803842194508379E-03 a      1739     1     8     2    11
  5.8771978055395746E-01 a      1740     1     8     2    12
  6.2948426804889146E-01 a      1741     1     8     2    13
 -2.2349833938717048E-01 a      1742     1     8     2    14
 -1.4244791616736416E-01 a      1743     1     8     2    15
  3.9198059700994914E-01 a      1744     1     8     2    16
 -4.2724116563145259E-01 a      1745     1     8     2    17
 -1.4528184482171608E-01 a      1746     1     8     2    18
  2.2223431674272351E-01 a      1747     1     8     2    19
  4.3337568695920903E-01 a      1748     1     8     2    20
  2.8360209392795824E-02 a      1749     1     8     2    21
  6.0259843528504420E-01 a      1750     1     8     2    22
 -1.4984186903107358E-01 a      1751     1     8     2    23
  2.5190282715440421E-01 a      1752     1     8     2    24
 -4.1283728931325748E-03 a      1753     1     9     2     1
  3.1127468874852282E-01 a      1754     1     9     2     2
  5.7502608767593055E-02 a      1755     1     9     2     3
  3.5757673547712121E-01 a      1756     1     9     2     4
  3.5195471152061231E-01 a      1757     1     9     2     5
  8.3260921719351608E-02 a      1758     1     9     2     6
 -4.7380432210372775E-01 a      1759     1     9     2     7
  3.4774587695133785E-01 a      1760     1     9     2     8
  1.0919244529462971E-01 a      1761     1     9     2     9
  1.2316314369744340E-01 a      1762     1     9     2    10
 -1.2029448247085001E-01 a      1763     1     9     2    11
 -1.0778549318563592E-01 a      1764     1     9     2    12
  7.3460777579183650E-02 a      1765     1     9     2    13
 -2.9922679625432885E-01 a      1766     1     9     2    14
 -4.6704000842235277E-01 a      1767     1     9     2    15
 -3.3734172658637590E-01 a      1768     1     9     2    16
  1.4954881565882913E-01 a      1769     1     9     2    17
 -2.3434258127842322E-01 a      1770     1     9     2    18
  1.3436676671170864E-01 a      1771     1     9     2    19
  2.2856388770635203E-01 a      1772     1     9     2    20
  3.0379130211722360E-01 a      1773     1     9     2    21
  4.6929488509075065E-02 a      1774     1     9     2    22
  1.2808392203224592E-01 a      1775     1     9     2    23
  2.4967867703790719E-01 a      1776     1     9     2    24
 -2.9128757485321116E-01 a      1777     1    10     2     1
  3.2985558497948042E-01 a      1778     1    10     2     2
 -5.6395304090391542E-02 a      1779     1    10     2     3
  6.7841958683400616E-01 a      1780     1    10     2     4
  2.1167547027116715E-01 a      1781     1    10     2     5
  2.4356812034616299E-01 a      1782     1    10     2     6
 -6.0407305640291864E-01 a      1783     1    10     2     7
  4.9736888143324243E-01 a      1784     1    10     2     8
  4.0263768189627264E-01 a      1785     1    10     2     9
  3.0114859392300397E-01 a      1786     1    10     2    10
  3.1130562999926814E-01 a      1787     1    10     2    11
 -3.5641551680793176E-01 a      1788     1    10     2    12
 -6.6358186017675191E-01 a      1789     1    10     2    13
 -1.3717190328882206E-01 a      1790     1    10     2    14
 -2.9117409833291330E-01 a      1791     1    10     2    15
 -8.9323934316317577E-02 a      1792     1    10     2    16
  4.1246001231005786E-01 a      1793     1    10     2    17
 -9.2841692709548562E-01 a      1794     1    10     2    18
 -3.0263107914375131E-01 a      1795     1    10     2    19
 -2.2063739078490210E-01 a      1796     1    10     2    20
  2.4780651094065353E-01 a      1797     1    10     2    21
 -3.2360133702556565E-01 a      1798     1    10     2    22
 -1.5340919031454162E-01 a      1799     1    10     2    23
  2.7235021413760868E-01 a      1800     1    10     2    24
 -6.0045270750446700E-01 a      1801     1    11     2     1
  2.4373406889709998E-01 a      1802     1    11     2     2
  2.3773200727181920E-01 a      1803     1    11     2     3
  4.0882457151920565E-01 a      1804     1    11     2     4
 -8.9086618013600696E-02 a      1805     1    11     2     5
 -2.7151562352805236E-01 a      1806     1    11     2     6
 -3.7101270498026133E-02 a      1807     1    11     2     7
  5.4224018902257996E-04 a      1808     1    11     2     8
  4.4737850096500165E-02 a      1809     1    11     2     9
  6.9049877576630236E-01 a      1810     1    11     2    10
 -6.6070463125324969E-02 a      1811     1    11     2    11
  9.6608072674184753E-01 a      1812     1    11     2    12
 -6.7650233774278834E-01 a      1813     1    11     2    13
 -3.8579024992428956E-01 a      1814     1    11     2    14
 -1.5415090897740458E-01 a      1815     1    11     2    15
  4.7122872483211886E-01 a      1816     1    11     2    16
 -8.3852825758943622E-02 a      1817     1    11     2    17
 -5.0127823777399213E-03 a      1818     1    11     2    18
 -4.3506112326990021E-01 a      1819     1    11     2    19
 -2.8665915444063150E-01 a      1820     1    11     2    20
 -1.6136358371232520E-01 a      1821     1    11     2    21
 -6.9664208109510706E-01 a      1822     1    11     2    22
 -1.5201974321897066E-02 a      1823     1    11     2    23
 -1.2773671932020989E+00 a      1824     1    11     2    24
 -2.2509608523071881E-01 a      1825     1    12     2     1
  1.0654265976097038E-01 a      1826     1    12     2     2
 -1.2141976234717158E-01 a      1827     1    12     2     3
 -1.2795099347570441E-01 a      1828     1    12     2     4
  1.6892023745081841E-01 a      1829     1    12     2     5
  9.3234337585429566E-02 a      1830     1    12     2     6
 -1.7774788859707372E-01 a      1831     1    12     2     7
 -1.0708537795137743E-01 a      1832     1    12     2     8
  1.2384724011310002E+00 a      1833     1    12     2     9
 -1.7772643475352909E-01 a      1834     1    12     2    10
  1.0749317708238604E-01 a      1835     1    12     2    11
 -2.0710084831375924E-01 a      1836     1    12     2    12
  7.7965586221529870E-01 a      1837     1    12     2    13
  9.2547990401459876E-02 a      1838     1    12     2    14
 -2.4423631395759429E-01 a      1839     1    12     2    15
  1.2729404460158236E-01 a      1840     1    12     2    16
  3.4094783490138836E-02 a      1841     1    12     2    17
 -2.6748808728596934E-01 a      1842     1    12     2    18
  2.9827969150431483E-01 a      1843     1    12     2    19
 -8.9227367406942523E-02 a      1844     1    12     2    20
  4.9181392578336686E-01 a      1845     1    12     2    21
  2.4266092888753837E-01 a      1846     1    12     2    22
 -1.2030828423066470E-01 a      1847     1    12     2    23
  5.6559020607994470E-01 a      1848     1    12     2    24
  3.0219278597508098E-01 a      1849     1    13     2     1
 -2.5720339630778555E-01 a      1850     1    13     2     2
  3.9167298542823042E-01 a      1851     1    13     2     3
  4.6460883516844093E-01 a      1852     1    13     2     4
 -4.4637595582004988E-02 a      1853     1    13     2     5
 -2.1920417678950202E-01 a      1854     1    13     2     6
  9.7937510745971379E-01 a      1855     1    13     2     7
 -5.4944018226733660E-01 a      1856     1    13     2     8
  3.3319690247168376E-01 a      1857     1    13     2     9
 -1.8331993396295487E-01 a      1858     1    13     2    10
  2.8393160297586793E-02 a      1859     1    13     2    11
 -5.5168777420760436E-02 a      1860     1    13     2    12
 -8.5902259476281961E-01 a      1861     1    13     2    13
  2.5655138419078577E-01 a      1862     1    13     2    14
  4.8372757240330938E-02 a      1863     1    13     2    15
  1.0740511463697845E-01 a      1864     1    13     2    16
 -1.3794713300440409E-02 a      1865     1    13     2    17
 -2.4536603528191731E-01 a      1866     1    13     2    18
  4.5356107335679691E-01 a      1867     1    13     2    19
 -1.0533131487632773E-01 a      1868     1    13     2    20
 -1.9537658547241840E-01 a      1869     1    13     2    21
  8.8849491217471710E-02 a      1870     1    13     2    22
 -2.1798193786754461E-02 a      1871     1    13     2    23
 -6.7479326264898887E-01 a      1872     1    13     2    24
  7.8383722151266877E-01 a      1873     1    14     2     1
  9.7543122636322921E-02 a      1874     1    14     2     2
 -6.8734276161910954E-02 a      1875     1    14     2     3
  6.2373480665762360E-01 a      1876     1    14     2     4
 -3.8206646894555657E-01 a      1877     1    14     2     5
 -2.8308321951899934E-01 a      1878     1    14     2     6
  3.3613179268404303E-01 a      1879     1    14     2     7
  3.4728745458110838E-03 a      1880     1    14     2     8
  1.3890723225324156E-01 a      1881     1    14     2     9
 -3.1858991476648313E-01 a      1882     1    14     2    10
  3.4021799451972273E-01 a      1883     1    14     2    11
 -3.4497636337557253E-01 a      1884     1    14     2    12
 -1.1071487598113841E+00 a      1885     1    14     2    13
  9.6587478499958451E-03 a      1886     1    14     2    14
  1.3029482321612820E-01 a      1887     1    14     2    15
 -5.7860048434303046E-01 a      1888     1    14     2    16
 -5.3065788670530967E-01 a      1889     1    14     2    17
 -4.0839404955360908E-01 a      1890     1    14     2    18
  2.8221494694903440E-02 a      1891     1    14     2    19
  2.1234463066891721E-01 a      1892     1    14     2    20
  2.4759526996040428E-02 a      1893     1    14     2    21
 -2.3477049299263586E-01 a      1894     1    14     2    22
 -4.3240443812255142E-01 a      1895     1    14     2    23
  5.5124668776123442E-01 a      1896     1    14     2    24
 -3.3228899742478024E-01 a      1897     1    15     2     1
 -2.6926175003467151E-01 a      1898     1    15     2     2
  1.5637774335193336E-01 a      1899     1    15     2     3
 -1.1772721153536457E-01 a      1900     1    15     2     4
  7.6655061673735023E-02 a      1901     1    15     2     5
  4.8911973278241226E-02 a      1902     1    15     2     6
  6.9190170820755326E-01 a      1903     1    15     2     7
 -7.8226192157472307E-01 a      1904     1    15     2     8
  6.8454720034002270E-01 a      1905     1    15     2     9
  6.3181905699515628E-01 a      1906     1    15     2    10
 -8.4278944148075929E-01 a      1907     1    15     2    11
 -5.4459390296512800E-01 a      1908     1    15     2    12
 -3.0071507719286039E-01 a      1909     1    15     2    13
 -1.7474080977738983E-02 a      1910     1    15     2    14
  3.2734877031286386E-01 a      1911     1    15     2    15
  7.2506544034117548E-01 a      1912     1    15     2    16
 -1.3782434001996699E-01 a      1913     1    15     2    17
  1.0819829627171056E-01 a      1914     1    15     2    18
  5.6859239932646299E-01 a      1915     1    15     2    19
 -1.7669093302953426E-01 a      1916     1    15     2    20
 -4.1564374055105914E-02 a      1917     1    15     2    21
  2.0706640264112205E-01 a      1918     1    15     2    22
 -3.4474447896413524E-01 a      1919     1    15     2    23
 -1.5889653445453392E-01 a      1920     1    15     2    24
  8.3081083039862530E-02 a      1921     1    16     2     1
  5.4953119153551139E-02 a      1922     1    16     2     2
  1.2309591422233424E-01 a      1923     1    16     2     3
 -3.5396675440748021E-01 a      1924     1    16     2     4
 -2.4852665593994530E-02 a      1925     1    16     2     5
  1.5641461516385466E-01 a      1926     1    16     2     6
  1.9270491371049653E-01 a      1927     1    16     2     7
  1.2541862361887127E-01 a      1928     1    16     2     8
 -1.0705215985014588E-01 a      1929     1    16     2     9
  5.1898481728501955E-01 a      1930     1    16     2    10
 -5.1337363672826951E-02 a      1931     1    16     2    11
  1.3668297547349756E-01 a      1932     1    16     2    12
 -5.0511908510434700E-01 a      1933     1    16     2    13
 -6.4279453071894324E-02 a      1934     1    16     2    14
  1.8228235733431147E-01 a      1935     1    16     2    15
 -3.2194702877815805E-02 a      1936     1    16     2    16
  3.3305295948576075E-01 a      1937     1    16     2    17
 -1.3214928653295765E-01 a      1938     1    16     2    18
 -2.5502751630026321E-01 a      1939     1    16     2    19
 -7.4436373889484389E-02 a      1940     1    16     2    20
 -1.9503839776829959E-01 a      1941     1    16     2    21
 -5.9384007514014583E-02 a      1942     1    16     2    22
  3.4642738685160029E-01 a      1943     1    16     2    23
 -1.3657037063354349E-01 a      1944     1    16     2    24
 -1.2677920491785368E+00 a      1945     1    17     2     1
 -3.8343668214326992E-01 a      1946     1    17     2     2
  3.0110018345317119E-01 a      1947     1    17     2     3
 -8.5767983369813305E-01 a      1948     1    17     2     4
  9.9789363668164677E-01 a      1949     1    17     2     5
 -7.2562667369970291E-01 a      1950     1    17     2     6
  1.1131075719399619E-01 a      1951     1    17     2     7
  5.2574626618361667E-02 a      1952     1    17     2     8
  1.3874104353166705E+00 a      1953     1    17     2     9
  1.7308766094612094E+00 a      1954     1    17     2    10
 -4.2030555156075444E-01 a      1955     1    17     2    11
  1.5501910961537944E+00 a      1956     1    17     2    12
  1.7034101913521438E-01 a      1957     1    17     2    13
 -2.7337227178622542E-01 a      1958     1    17     2    14
  5.0885620599640824E-01 a      1959     1    17     2    15
  5.8791374693142273E-01 a      1960     1    17     2    16
  3.1552905664714864E-01 a      1961     1    17     2    17
  1.4909819646309833E-01 a      1962     1    17     2    18
  9.9696419319348556E-02 a      1963     1    17     2    19
 -9.3406755692199994E-01 a      1964     1    17     2    20
 -1.9070427084995362E-01 a      1965     1    17     2    21
 -5.5579256363314244E-01 a      1966     1    17     2    22
  8.0252686477578650E-01 a      1967     1    17     2    23
 -4.7244322136426403E-01 a      1968     1    17     2    24
  1.9515270717104752E-01 a      1969     1    18     2     1
  3.0085474803776491E-01 a      1970     1    18     2     2
 -8.5916872110237852E-02 a      1971     1    18     2     3
 -2.3563550949815426E-01 a      1972     1    18     2     4
  1.9730516795474989E-01 a      1973     1    18     2     5
 -1.3548761514394420E-01 a      1974     1    18     2     6
 -1.3876867678649416E-01 a      1975     1    18     2     7
  3.9045921513568260E-01 a      1976     1    18     2     8
  5.5110508472779551E-01 a      1977     1    18     2     9
 -9.7973906172139302E-02 a      1978     1    18     2    10
  3.9502269840090681E-01 a      1979     1    18     2    11
  5.6485338821765103E-02 a      1980     1    18     2    12
 -4.2505745198276906E-01 a      1981     1    18     2    13
 -1.2472668219309728E-01 a      1982     1    18     2    14
  3.1752606795939881E-01 a      1983     1    18     2    15
 -2.6235358283807036E-01 a      1984     1    18     2    16
 -7.4203244997552167E-02 a      1985     1    18     2    17
 -5.4669365285904503E-01 a      1986     1    18     2    18
 -8.8935819754409427E-03 a      1987     1    18     2    19
  2.5417511588560671E-01 a      1988     1    18     2    20
 -4.5691810663975034E-02 a      1989     1    18     2    21
 -6.8246047353321171E-01 a      1990     1    18     2    22
 -2.9035247576726186E-01 a      1991     1    18     2    23
  8.2879713641270808E-03 a      1992     1    18     2    24
 -5.8880532702333094E-02 a      1993     1    19     2     1
 -1.8877631732874656E-02 a      1994     1    19     2     2
  2.5556104178837052E-01 a      1995     1    19     2     3
  4.2875182122698513E-01 a      1996     1    19     2     4
 -2.8525098516606279E-01 a      1997     1    19     2     5
  1.8913675208983360E-01 a      1998     1    19     2     6
  1.6600248159309680E-01 a      1999     1    19     2     7
 -3.4911156871486071E-01 a      2000     1    19     2     8
 -1.2577566508212237E-01 a      2001     1    19     2     9
  1.3307625944171411E-01 a      2002     1    19     2    10
 -1.2460795429931332E-01 a      2003     1    19     2    11
 -2.3296526088002849E-02 a      2004     1    19     2    12
  2.4672203850639965E-01 a      2005     1    19     2    13
  1.9044795403213710E-01 a      2006     1    19     2    14
 -4.6811853087300831E-01 a      2007     1    19     2    15
 -3.0392626641380566E-01 a      2008     1    19     2    16
  3.9792959531847816E-01 a      2009     1    19     2    17
  4.9411638988715018E-01 a      2010     1    19     2    18
  5.3092046580769159E-02 a      2011     1    19     2    19
 -2.2747978183035870E-04 a      2012     1    19     2    20
  4.7202398546272134E-01 a      2013     1    19     2    21
  1.8497811414351270E-01 a      2014     1    19     2    22
  1.4575255750210095E-01 a      2015     1    19     2    23
 -1.7449931938642216E-01 a      2016     1    19     2    24
 -1.1846252253700432E-01 a      2017     1    20     2     1
  1.6630986120737073E-01 a      2018     1    20     2     2
  1.5914270874777964E-01 a      2019     1    20     2     3
  6.2494015155147342E-01 a      2020     1    20     2     4
  2.9040707025561696E-01 a      2021     1    20     2     5
 -5.2736460261497940E-02 a      2022     1    20     2     6
 -1.6161811889290095E-01 a      2023     1    20     2     7
  1.3194053654280882E-01 a      2024     1    20     2     8
  1.5548929615531548E-01 a      2025     1    20     2     9
 -3.1290217119775698E-01 a      2026     1    20     2    10
  4.0202865005261540E-01 a      2027     1    20     2    11
  3.9503547442568615E-01 a      2028     1    20     2    12
 -4.3432987679592805E-01 a      2029     1    20     2    13
 -2.9240602877402811E-02 a      2030     1    20     2    14
  3.7846229738530274E-02 a      2031     1    20     2    15
 -2.2086080883164091E-01 a      2032     1    20     2    16
  8.2084087372345474E-02 a      2033     1    20     2    17
  5.6924807700503073E-02 a      2034     1    20     2    18
 -2.7592497279339263E-03 a      2035     1    20     2    19
 -2.8037358600353664E-02 a      2036     1    20     2    20
 -6.2512372275300696E-02 a      2037     1    20     2    21
 -2.8479472577529302E-01 a      2038     1    20     2    22
 -1.1156723913131204E-01 a      2039     1    20     2    23
 -4.3312690748909380E-02 a      2040     1    20     2    24
  6.0370981994097607E-03 a      2041     1    21     2     1
  3.0054266185362494E-01 a      2042     1    21     2     2
  9.9189121168599542E-03 a      2043     1    21     2     3
  8.1727880388778359E-02 a      2044     1    21     2     4
  3.8739547884489278E-01 a      2045     1    21     2     5
  3.8506236767450575E-01 a      2046     1    21     2     6
 -1.3413071199193558E+00 a      2047     1    21     2     7
  4.0527983252028560E-01 a      2048     1    21     2     8
 -8.0245665190987869E-01 a      2049     1    21     2     9
 -1.1202981266849592E+00 a      2050     1    21     2    10
  3.9875706461778582E-01 a      2051     1    21     2    11
  8.4144633685350989E-01 a      2052     1    21     2    12
  5.9467684474661020E-01 a      2053     1    21     2    13
 -1.2371267543385400E-01 a      2054     1    21     2    14
 -2.3812158737095412E-01 a      2055     1    21     2    15
 -1.3806977370670892E-01 a      2056     1    21     2    16
  1.2543490770875079E-01 a      2057     1    21     2    17
  4.4132777601206918E-01 a      2058     1    21     2    18
 -3.2010415938212237E-02 a      2059     1    21     2    19
  3.4954715884867750E-04 a      2060     1    21     2    20
 -1.8635031699630172E-01 a      2061     1    21     2    21
 -4.8474110371606982E-01 a      2062     1    21     2    22
  1.1536079921106106E-01 a      2063     1    21     2    23
  2.1433889997545577E-01 a      2064     1    21     2    24
  1.3810217759150249E-02 a      2065     1    22     2     1
 -9.6329208884037662E-02 a      2066     1    22     2     2
  7.9759554155166251E-02 a      2067     1    22     2     3
 -3.8312638176640618E-01 a      2068     1    22     2     4
  3.8950685201110541E-01 a      2069     1    22     2     5
  2.0717404854123367E-01 a      2070     1    22     2     6
 -3.0076556494099010E-01 a      2071     1    22     2     7
  4.7617794358489096E-01 a      2072     1    22     2     8
 -4.5514059493481041E-01 a      2073     1    22     2     9
  8.4156731765916093E-02 a      2074     1    22     2    10
  4.6012266512267630E-01 a      2075     1    22     2    11
  3.4231481648446527E-01 a      2076     1    22     2    12
  3.6762243761587327E-01 a      2077     1    22     2    13
 -3.6985026006617100E-02 a      2078     1    22     2    14
  1.7095776633612231E-01 a      2079     1    22     2    15
  7.0312955742731905E-03 a      2080     1    22     2    16
  4.1460736155049321E-01 a      2081     1    22     2    17
  2.1559426279348529E-01 a      2082     1    22     2    18
  1.1734347383465077E-01 a      2083     1    22     2    19
  5.7939735188757524E-01 a      2084     1    22     2    20
 -1.8078909690083067E-01 a      2085     1    22     2    21
  7.7420804449731304E-02 a      2086     1    22     2    22
  3.5851284490847563E-01 a      2087     1    22     2    23
 -1.7777565033645684E-01 a      2088     1    22     2    24
 -5.8685292351850757E-02 a      2089     1    23     2     1
 -1.3298853438821501E-01 a      2090     1    23     2     2
 -1.9477943031932776E-01 a      2091     1    23     2     3
  4.7846643268818773E-01 a      2092     1    23     2     4
 -4.6051239506049707E-01 a      2093     1    23     2     5
  2.2253283706475863E-01 a      2094     1    23     2     6
  2.8938374097145037E-01 a      2095     1    23     2     7
 -1.3137372115437432E-01 a      2096     1    23     2     8
  4.4835985421302731E-02 a      2097     1    23     2     9
  2.5380062388807617E-01 a      2098     1    23     2    10
  8.9106295547402334E-02 a      2099     1    23     2    11
 -2.4858221627229288E-01 a      2100     1    23     2    12
  9.1935829442617356E-02 a      2101     1    23     2    13
  1.1912016551639387E-01 a      2102     1    23     2    14
 -3.0436935515780533E-01 a      2103     1    23     2    15
  2.2580849476040360E-01 a      2104     1    23     2    16
  6.8600583551746114E-02 a      2105     1    23     2    17
 -6.9888247391767253E-03 a      2106     1    23     2    18
 -1.9347238769991987E-01 a      2107     1    23     2    19
 -2.6612520640060399E-03 a      2108     1    23     2    20
  1.7989505484765722E-01 a      2109     1    23     2    21
