################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5099472845535769E-01 a      1590     1     2     2     6
  8.8770319352106677E-02 a      1591     1     2     2     7
  2.2086744459240223E-01 a      1592     1     2     2     8
 -2.1027276434791092E-01 a      1593     1     2     2     9
 -9.2330526913719478E-03 a      1594     1     2     2    10
 -1.7691057638776525E-01 a      1595     1     2     2    11
 -2.4893958341152370E-01 a      1596     1     2     2    12
 -1.5088387900271844E-01 a      1597     1     2     2    13
  8.5640253245899509E-02 a      1598     1     2     2    14
 -2.6443567344424376E-02 a      1599     1     2     2    15
  3.0430739097057655E-02 a      1600     1     2     2    16
  5.9306881327800709E-02 a      1601     1     2     2    17
 -5.0387787441198276E-02 a      1602     1     2     2    18
  6.6715297353044725E-02 a      1603     1     2     2    19
  1.3517119034666325E-01 a      1604     1     2     2    20
 -2.7774231627060497E-01 a      1605     1     2     2    21
 -3.1005637709401529E-01 a      1606     1     2     2    22
 -2.0494940938621639E-01 a      1607     1     2     2    23
  6.5228635893783649E-01 a      1608     1     2     2    24
  6.9209348011258368E-03 a      1609     1     3     2     1
  3.0191208726473806E-01 a      1610     1     3     2     2
 -1.7337748684173959E-01 a      1611     1     3     2     3
 -3.7041874365978283E-01 a      1612     1     3     2     4
  2.5791310868730244E-01 a      1613     1     3     2     5
  1.8612629654327306E-01 a      1614     1     3     2     6
 -1.2278585936346099E-01 a      1615     1     3     2     7
 -1.2891133750961933E-01 a      1616     1     3     2     8
 -7.3208884463192223E-02 a      1617     1     3     2     9
  3.1094865487638307E-01 a      1618     1     3     2    10
 -4.4778484357137810E-01 a      1619     1     3     2    11
  4.5509754473383635E-01 a      1620     1     3     2    12
  9.6771629853045249E-01 a      1621     1     3     2    13
  3.6087291042689906E-01 a      1622     1     3     2    14
  2.8711678003906786E-02 a      1623     1     3     2    15
  3.5321213556327286E-01 a      1624     1     3     2    16
 -1.8672076170420990E-01 a      1625     1     3     2    17
 -2.2040964233663068E-01 a      1626     1     3     2    18
 -1.1638719694899149E-02 a      1627     1     3     2    19
 -2.3766232820355334E-03 a      1628     1     3     2    20
  4.0107449856515609E-01 a      1629     1     3     2    21
  1.5278978045169109E-01 a      1630     1     3     2    22
 -1.0287919722434852E-01 a      1631     1     3     2    23
 -1.0810485566999128E+00 a      1632     1     3     2    24
  2.2008737073206053E-01 a      1633     1     4     2     1
  2.3609468564304481E-01 a      1634     1     4     2     2
  9.9977075330773074E-02 a      1635     1     4     2     3
 -2.2543230781176999E-02 a      1636     1     4     2     4
  1.1018336352866383E-01 a      1637     1     4     2     5
 -6.8660480878625341E-01 a      1638     1     4     2     6
 -5.7114513714455151E-01 a      1639     1     4     2     7
 -3.5281672082161059E-01 a      1640     1     4     2     8
  5.1194162000858867E-01 a      1641     1     4     2     9
 -3.5193981109869588E-01 a      1642     1     4     2    10
 -3.7725396345518042E-01 a      1643     1     4     2    11
 -3.3875306378088310E-01 a      1644     1     4     2    12
  6.8821611978947184E-01 a      1645     1     4     2    13
  2.0222820610030862E-01 a      1646     1     4     2    14
  3.4880165214836378E-01 a      1647     1     4     2    15
  2.4032921565058438E-01 a      1648     1     4     2    16
  5.9953655487152580E-01 a      1649     1     4     2    17
  1.8731748193235481E-01 a      1650     1     4     2    18
 -3.9255316567056320E-01 a      1651     1     4     2    19
  1.3413495214643434E-01 a      1652     1     4     2    20
 -3.5444035586531092E-01 a      1653     1     4     2    21
 -4.0713605276346493E-01 a      1654     1     4     2    22
  1.3951456341859075E-01 a      1655     1     4     2    23
  1.3950162005766691E+00 a      1656     1     4     2    24
  2.2690279844920591E-01 a      1657     1     5     2     1
 -2.7808660865721935E-01 a      1658     1     5     2     2
 -5.0550360960809027E-01 a      1659     1     5     2     3
  2.6785734792707530E-02 a      1660     1     5     2     4
  7.6661489178124487E-02 a      1661     1     5     2     5
  3.7305596817239134E-02 a      1662     1     5     2     6
 -1.1789600388797358E-01 a      1663     1     5     2     7
  6.2881650825800117E-01 a      1664     1     5     2     8
 -5.4252557992189421E-01 a      1665     1     5     2     9
  2.1320270025093524E-01 a      1666     1     5     2    10
 -7.7584018550898248E-02 a      1667     1     5     2    11
 -2.2292268061883273E-02 a      1668     1     5     2    12
  5.5268940191318150E-01 a      1669     1     5     2    13
  8.5440088690504665E-02 a      1670     1     5     2    14
  3.0038166528499338E-01 a      1671     1     5     2    15
 -6.2216037515351102E-03 a      1672     1     5     2    16
 -1.5525247586426510E-01 a      1673     1     5     2    17
 -3.0228684476370532E-01 a      1674     1     5     2    18
 -3.5306281752148977E-01 a      1675     1     5     2    19
 -4.5804331376887780E-01 a      1676     1     5     2    20
  4.8061993283294879E-01 a      1677     1     5     2    21
  5.6851564089386397E-01 a      1678     1     5     2    22
 -2.3324443173348453E-01 a      1679     1     5     2    23
 -4.7805681515893556E-01 a      1680     1     5     2    24
  3.2333265086753860E-01 a      1681     1     6     2     1
  3.9522573261396875E-02 a      1682     1     6     2     2
  6.4306776198612803E-01 a      1683     1     6     2     3
  2.6433692291722283E-01 a      1684     1     6     2     4
 -3.0616410515692505E-01 a      1685     1     6     2     5
 -1.6014078924385861E-01 a      1686     1     6     2     6
  7.2869707881308643E-02 a      1687     1     6     2     7
  3.7855857935468362E-01 a      1688     1     6     2     8
  1.2854329548568084E-02 a      1689     1     6     2     9
 -9.9988062124605384E-02 a      1690     1     6     2    10
 -2.0692030120446792E-01 a      1691     1     6     2    11
 -2.1437929448658896E-02 a      1692     1     6     2    12
 -2.9788108802531393E-02 a      1693     1     6     2    13
  2.3768635210128751E-02 a      1694     1     6     2    14
  1.1297492601029568E-01 a      1695     1     6     2    15
 -2.1815416408986343E-01 a      1696     1     6     2    16
  2.5972485547796964E-01 a      1697     1     6     2    17
  5.5611875845409886E-01 a      1698     1     6     2    18
  1.6573975799424026E-01 a      1699     1     6     2    19
  1.8505702373298710E-01 a      1700     1     6     2    20
 -3.0571079292244124E-01 a      1701     1     6     2    21
  8.8659512561628986E-03 a      1702     1     6     2    22
  7.6504817720827301E-01 a      1703     1     6     2    23
 -2.7303332596766011E-01 a      1704     1     6     2    24
 -6.5247844719967263E-01 a      1705     1     7     2     1
 -7.8152987571909568E-02 a      1706     1     7     2     2
 -9.6779412968202111E-02 a      1707     1     7     2     3
 -9.2100107280306057E-02 a      1708     1     7     2     4
  1.5634903363770461E-01 a      1709     1     7     2     5
  7.6026848207830056E-01 a      1710     1     7     2     6
  2.4636258649816289E-01 a      1711     1     7     2     7
 -1.6194671767018134E-01 a      1712     1     7     2     8
 -2.0193697243118869E-01 a      1713     1     7     2     9
 -4.5151509987080107E-01 a      1714     1     7     2    10
 -7.5123242380178493E-02 a      1715     1     7     2    11
 -1.4543372083972228E-01 a      1716     1     7     2    12
 -1.7643457460321983E+00 a      1717     1     7     2    13
 -7.5909426466509028E-02 a      1718     1     7     2    14
  4.6579680070525747E-01 a      1719     1     7     2    15
 -8.3740865526948458E-03 a      1720     1     7     2    16
 -3.6312831670111689E-01 a      1721     1     7     2    17
 -4.3531965906074754E-01 a      1722     1     7     2    18
  3.0004607687773732E-01 a      1723     1     7     2    19
 -3.1048846279563802E-01 a      1724     1     7     2    20
 -2.3977869437014876E-01 a      1725     1     7     2    21
  2.7041977199632450E-01 a      1726     1     7     2    22
  7.6598866195394216E-02 a      1727     1     7     2    23
 -2.0465680939828612E-01 a      1728     1     7     2    24
  2.0104856845912791E-01 a      1729     1     8     2     1
 -1.5448004608982865E-02 a      1730     1     8     2     2
 -1.1623227526045581E-01 a      1731     1     8     2     3
  6.3589833254202463E-02 a      1732     1     8     2     4
  1.7491822076834471E-01 a      1733     1     8     2     5
  3.7748842683436673E-02 a      1734     1     8     2     6
  3.6613564265312891E-02 a      1735     1     8     2     7
 -2.3216739188274699E-01 a      1736     1     8     2     8
  1.0696647774200260E-03 a      1737     1     8     2     9
 -2.0640443907260272E-01 a      1738     1     8     2    10
  6.9086079178316817E-01 a      1739     1     8     2    11
 -2.1422100709184963E-01 a      1740     1     8     2    12
  9.9033910519682200E-01 a      1741     1     8     2    13
 -3.1787992982132346E-01 a      1742     1     8     2    14
 -3.1280875117472601E-01 a      1743     1     8     2    15
  1.9557522586919940E-01 a      1744     1     8     2    16
 -7.1502803923850028E-02 a      1745     1     8     2    17
  1.8650059844797057E-01 a      1746     1     8     2    18
 -9.4130117669078028E-02 a      1747     1     8     2    19
  1.4409151930194697E-01 a      1748     1     8     2    20
 -1.7344916216125364E-01 a      1749     1     8     2    21
 -6.8748360146063603E-01 a      1750     1     8     2    22
 -3.8307126518371504E-01 a      1751     1     8     2    23
  2.5858907523519020E-01 a      1752     1     8     2    24
 -1.0765014453894087E-01 a      1753     1     9     2     1
 -2.5576837588148693E-01 a      1754     1     9     2     2
 -5.0963069510683001E-01 a      1755     1     9     2     3
  1.6921000423018767E-01 a      1756     1     9     2     4
  2.5627426919030644E-01 a      1757     1     9     2     5
 -5.1487868184410579E-01 a      1758     1     9     2     6
 -1.3815604466874429E-01 a      1759     1     9     2     7
 -1.7420210756774948E-01 a      1760     1     9     2     8
 -8.8557637883344933E-02 a      1761     1     9     2     9
 -6.5646264418178646E-01 a      1762     1     9     2    10
  7.7901547963237800E-03 a      1763     1     9     2    11
  3.8038870752307807E-01 a      1764     1     9     2    12
 -9.9741525550340604E-02 a      1765     1     9     2    13
  4.8843102928602167E-01 a      1766     1     9     2    14
 -2.6870163427719784E-01 a      1767     1     9     2    15
  2.8192647163922718E-01 a      1768     1     9     2    16
  4.1198294564859206E-01 a      1769     1     9     2    17
 -3.4677806620101709E-01 a      1770     1     9     2    18
 -6.8889613143282225E-01 a      1771     1     9     2    19
 -1.0852407219917433E-01 a      1772     1     9     2    20
  4.6497674369236802E-01 a      1773     1     9     2    21
 -4.7869413112334877E-02 a      1774     1     9     2    22
 -2.3408200351490666E-01 a      1775     1     9     2    23
  1.4239455502915426E+00 a      1776     1     9     2    24
  2.6385035068259916E-01 a      1777     1    10     2     1
 -6.1020878909256271E-01 a      1778     1    10     2     2
 -6.9567853899379895E-01 a      1779     1    10     2     3
 -1.4649413411029419E-01 a      1780     1    10     2     4
  4.2055555257555338E-01 a      1781     1    10     2     5
  3.1891648917741267E-01 a      1782     1    10     2     6
  8.0909183596152026E-02 a      1783     1    10     2     7
  5.9195065992643792E-01 a      1784     1    10     2     8
 -3.1565595690514064E-01 a      1785     1    10     2     9
  5.5954988446589360E-01 a      1786     1    10     2    10
 -1.8587373074566324E-01 a      1787     1    10     2    11
  3.9433794248471560E-01 a      1788     1    10     2    12
  1.5172680434055503E+00 a      1789     1    10     2    13
 -4.8045796399156022E-02 a      1790     1    10     2    14
  7.6531263145240869E-01 a      1791     1    10     2    15
  1.1169402853483568E+00 a      1792     1    10     2    16
 -3.7450783154327755E-01 a      1793     1    10     2    17
 -7.1964814958708478E-01 a      1794     1    10     2    18
 -5.1081255974710527E-01 a      1795     1    10     2    19
 -1.0752574724207269E+00 a      1796     1    10     2    20
  1.7959151018615254E+00 a      1797     1    10     2    21
  4.8979157660447731E-01 a      1798     1    10     2    22
 -1.8953081625399462E-01 a      1799     1    10     2    23
 -1.2770485539096921E+00 a      1800     1    10     2    24
 -6.7589151254612290E-01 a      1801     1    11     2     1
  2.7347895081208462E-01 a      1802     1    11     2     2
 -1.4975315219452850E-01 a      1803     1    11     2     3
 -4.8753375464337986E-02 a      1804     1    11     2     4
 -3.5734372981420903E-02 a      1805     1    11     2     5
  6.8921930077755364E-02 a      1806     1    11     2     6
 -3.1711627004698628E-01 a      1807     1    11     2     7
 -9.1406396467239359E-01 a      1808     1    11     2     8
 -2.5950986237941198E-01 a      1809     1    11     2     9
  2.2263741592787611E-01 a      1810     1    11     2    10
  7.7131974744811677E-02 a      1811     1    11     2    11
  3.8484978672301967E-02 a      1812     1    11     2    12
 -1.5380485283450684E+00 a      1813     1    11     2    13
  6.0914089288194373E-01 a      1814     1    11     2    14
 -9.0301191534756742E-02 a      1815     1    11     2    15
  2.5093047934403162E-01 a      1816     1    11     2    16
  1.3460639004633126E-01 a      1817     1    11     2    17
  8.8700499025323520E-01 a      1818     1    11     2    18
  1.2759067699876142E-01 a      1819     1    11     2    19
  5.9051818484313545E-01 a      1820     1    11     2    20
 -2.4373782250026296E-01 a      1821     1    11     2    21
 -4.5880418691974822E-01 a      1822     1    11     2    22
 -6.1225234508303160E-02 a      1823     1    11     2    23
  1.2199075324608477E+00 a      1824     1    11     2    24
  2.6319433293571187E-01 a      1825     1    12     2     1
 -2.1775158699252126E-01 a      1826     1    12     2     2
  2.3515531097374731E-01 a      1827     1    12     2     3
  3.4267452086275807E-01 a      1828     1    12     2     4
  1.8336654531374352E-01 a      1829     1    12     2     5
  2.4549796696197637E-01 a      1830     1    12     2     6
  5.2389335347723859E-02 a      1831     1    12     2     7
 -9.5363535588822310E-02 a      1832     1    12     2     8
 -8.3412588116612521E-02 a      1833     1    12     2     9
 -2.3945043941993810E-01 a      1834     1    12     2    10
  2.0877956899959416E-01 a      1835     1    12     2    11
  4.2394263059325038E-01 a      1836     1    12     2    12
  3.2416749151409552E-01 a      1837     1    12     2    13
 -3.3876264160218890E-02 a      1838     1    12     2    14
  4.9930484372046786E-02 a      1839     1    12     2    15
  4.8193951558321629E-03 a      1840     1    12     2    16
  4.3897003074422528E-02 a      1841     1    12     2    17
  5.8784076216113501E-01 a      1842     1    12     2    18
  1.5548341008663863E-01 a      1843     1    12     2    19
 -4.9935011975951143E-01 a      1844     1    12     2    20
  3.3713902002612006E-01 a      1845     1    12     2    21
  4.0052809590688276E-01 a      1846     1    12     2    22
  2.1349037791300766E-02 a      1847     1    12     2    23
 -1.7158656835953298E-01 a      1848     1    12     2    24
  1.8661036069207951E-01 a      1849     1    13     2     1
 -8.7227317948653960E-01 a      1850     1    13     2     2
  1.5861890562021461E-01 a      1851     1    13     2     3
 -1.5351070140824932E-01 a      1852     1    13     2     4
  3.4132049345076565E-01 a      1853     1    13     2     5
  2.1239174392188800E-01 a      1854     1    13     2     6
  4.5826665351415619E-01 a      1855     1    13     2     7
  7.2060145994100600E-02 a      1856     1    13     2     8
 -2.9676930608316987E-01 a      1857     1    13     2     9
  1.5778789584175787E-01 a      1858     1    13     2    10
  8.5899589768179796E-02 a      1859     1    13     2    11
 -5.7993329924299682E-02 a      1860     1    13     2    12
  6.5498375263944542E-01 a      1861     1    13     2    13
 -3.3862501024763247E-01 a      1862     1    13     2    14
  2.3591460565283956E-01 a      1863     1    13     2    15
 -1.2110142893550450E-01 a      1864     1    13     2    16
 -2.5906334934816527E-01 a      1865     1    13     2    17
 -6.1393801901256795E-01 a      1866     1    13     2    18
 -6.2539491558869642E-01 a      1867     1    13     2    19
 -3.9619812299119106E-01 a      1868     1    13     2    20
  4.9276281220025675E-01 a      1869     1    13     2    21
  6.5328548553769250E-01 a      1870     1    13     2    22
  2.0061853881437705E-01 a      1871     1    13     2    23
 -6.6806171012828186E-01 a      1872     1    13     2    24
  2.5447159961359911E-01 a      1873     1    14     2     1
  2.7206539250100491E-02 a      1874     1    14     2     2
 -6.3474491575392789E-01 a      1875     1    14     2     3
 -3.2387176797394851E-01 a      1876     1    14     2     4
 -1.4834874386646887E-01 a      1877     1    14     2     5
 -3.7763692098106216E-01 a      1878     1    14     2     6
 -8.0260261492096779E-02 a      1879     1    14     2     7
 -4.6715049703203802E-02 a      1880     1    14     2     8
  5.1833897555282893E-01 a      1881     1    14     2     9
 -3.6656916251844396E-01 a      1882     1    14     2    10
  7.7644736091350350E-03 a      1883     1    14     2    11
 -3.6597111291922092E-02 a      1884     1    14     2    12
 -7.0730090523114486E-01 a      1885     1    14     2    13
 -5.7954097736708132E-01 a      1886     1    14     2    14
 -3.3406724507478347E-01 a      1887     1    14     2    15
  1.6887200561630941E-01 a      1888     1    14     2    16
  1.7914069419202933E-01 a      1889     1    14     2    17
 -2.5440105926040474E-01 a      1890     1    14     2    18
  3.6862253503469028E-01 a      1891     1    14     2    19
  4.6574278131474287E-02 a      1892     1    14     2    20
 -1.1940646522576061E-01 a      1893     1    14     2    21
 -1.7692703536909465E-01 a      1894     1    14     2    22
 -3.4859868097651947E-01 a      1895     1    14     2    23
  2.2595892120941339E+00 a      1896     1    14     2    24
  1.7805262022613955E-01 a      1897     1    15     2     1
  5.2925395121778900E-02 a      1898     1    15     2     2
 -2.0137201839146382E-01 a      1899     1    15     2     3
 -5.0275807534558692E-01 a      1900     1    15     2     4
  3.4589049365963337E-01 a      1901     1    15     2     5
  8.8862801823683793E-02 a      1902     1    15     2     6
 -1.8932289043190359E-01 a      1903     1    15     2     7
  1.4360427197154393E-01 a      1904     1    15     2     8
  1.6505444144637690E-01 a      1905     1    15     2     9
  2.6163330018398873E-01 a      1906     1    15     2    10
  3.7062028779153405E-02 a      1907     1    15     2    11
  1.4276591131523434E-02 a      1908     1    15     2    12
  1.0062926933745422E+00 a      1909     1    15     2    13
  5.1494048904722693E-02 a      1910     1    15     2    14
 -1.7062950800871288E-01 a      1911     1    15     2    15
 -6.1582933568545464E-03 a      1912     1    15     2    16
 -1.9098633965117864E-01 a      1913     1    15     2    17
 -5.2581071538044621E-01 a      1914     1    15     2    18
 -4.7765310352786261E-01 a      1915     1    15     2    19
  3.1121752996933189E-01 a      1916     1    15     2    20
 -3.4989190316879089E-02 a      1917     1    15     2    21
 -1.0952049851301812E-02 a      1918     1    15     2    22
 -6.9633336002137547E-01 a      1919     1    15     2    23
 -7.8743388525223640E-02 a      1920     1    15     2    24
  3.1400763435191764E-01 a      1921     1    16     2     1
 -3.3956724504593500E-01 a      1922     1    16     2     2
 -2.2682567006025653E-01 a      1923     1    16     2     3
 -1.1300902975822603E-01 a      1924     1    16     2     4
 -2.8182213028804493E-01 a      1925     1    16     2     5
 -4.2502017437383399E-01 a      1926     1    16     2     6
  9.7871948360725436E-02 a      1927     1    16     2     7
  3.7595211338361240E-01 a      1928     1    16     2     8
  2.0489709151485444E-01 a      1929     1    16     2     9
  3.9283992585639677E-01 a      1930     1    16     2    10
  4.9712872190342455E-01 a      1931     1    16     2    11
  2.8708110968122404E-02 a      1932     1    16     2    12
  1.3892729880198365E+00 a      1933     1    16     2    13
 -1.3701348254096796E-01 a      1934     1    16     2    14
 -2.2400149039583128E-01 a      1935     1    16     2    15
  2.4321441918967308E-02 a      1936     1    16     2    16
 -3.9162326236832745E-01 a      1937     1    16     2    17
  6.3535012037759475E-01 a      1938     1    16     2    18
 -3.9642691903434379E-01 a      1939     1    16     2    19
 -2.7452431922443576E-01 a      1940     1    16     2    20
  3.7795441679498137E-01 a      1941     1    16     2    21
  2.6772913704468787E-01 a      1942     1    16     2    22
  4.1879641232795889E-01 a      1943     1    16     2    23
 -1.0732141311257257E+00 a      1944     1    16     2    24
  1.0725414413096607E-01 a      1945     1    17     2     1
 -1.8253502216521686E-01 a      1946     1    17     2     2
  1.9739411069873830E-01 a      1947     1    17     2     3
 -2.0979380166870612E-01 a      1948     1    17     2     4
  2.1992715310138186E-01 a      1949     1    17     2     5
  1.6734675634459226E-01 a      1950     1    17     2     6
 -4.3201772408718397E-01 a      1951     1    17     2     7
  5.9217490254938165E-02 a      1952     1    17     2     8
  3.4433359727918117E-01 a      1953     1    17     2     9
  3.7376913321798083E-01 a      1954     1    17     2    10
 -6.2988856615278488E-01 a      1955     1    17     2    11
  3.7585920003344452E-02 a      1956     1    17     2    12
  7.1090372639588884E-01 a      1957     1    17     2    13
 -1.0403348310391769E-01 a      1958     1    17     2    14
  5.8437169643969689E-01 a      1959     1    17     2    15
  3.0930254792785029E-02 a      1960     1    17     2    16
  1.3571106379147305E-01 a      1961     1    17     2    17
  1.0462969831744653E-01 a      1962     1    17     2    18
  7.9303445699539232E-01 a      1963     1    17     2    19
 -2.8837150602412759E-01 a      1964     1    17     2    20
  3.4563830925396799E-01 a      1965     1    17     2    21
  5.1387526902736391E-01 a      1966     1    17     2    22
  1.1057264395716750E-01 a      1967     1    17     2    23
 -1.8539804028342430E-01 a      1968     1    17     2    24
  9.2195670521170406E-02 a      1969     1    18     2     1
 -3.9077588014225911E-01 a      1970     1    18     2     2
 -9.6532536403693456E-02 a      1971     1    18     2     3
 -1.0388457509777381E-01 a      1972     1    18     2     4
 -4.4607957180916924E-01 a      1973     1    18     2     5
 -1.4315201648975950E-01 a      1974     1    18     2     6
  2.9903525355339799E-01 a      1975     1    18     2     7
  5.1956834832848953E-01 a      1976     1    18     2     8
  2.0507257111457855E-01 a      1977     1    18     2     9
  3.6778177681648350E-01 a      1978     1    18     2    10
  2.8006398210393341E-01 a      1979     1    18     2    11
  1.3864581863104261E-01 a      1980     1    18     2    12
  9.6095792931120205E-01 a      1981     1    18     2    13
  4.7097781736813776E-01 a      1982     1    18     2    14
 -3.0988147971892505E-01 a      1983     1    18     2    15
  8.8224157169658465E-02 a      1984     1    18     2    16
  1.1883965094458963E-01 a      1985     1    18     2    17
  9.9200791563379931E-01 a      1986     1    18     2    18
  3.9040745398873733E-01 a      1987     1    18     2    19
 -5.5669912953711642E-01 a      1988     1    18     2    20
  4.2012650120544676E-01 a      1989     1    18     2    21
 -5.1532045319891728E-01 a      1990     1    18     2    22
  2.8517017410129969E-01 a      1991     1    18     2    23
 -2.5595387579190731E-01 a      1992     1    18     2    24
  4.8963636565414428E-02 a      1993     1    19     2     1
 -2.6913617691095537E-01 a      1994     1    19     2     2
  1.6812792246581204E-01 a      1995     1    19     2     3
  9.4601841372470408E-02 a      1996     1    19     2     4
 -3.8841632884256089E-01 a      1997     1    19     2     5
  7.7873707259423497E-02 a      1998     1    19     2     6
  4.3112355813517084E-01 a      1999     1    19     2     7
  1.7610140480426703E-01 a      2000     1    19     2     8
 -1.9891223859174048E-01 a      2001     1    19     2     9
 -4.6112190766578637E-01 a      2002     1    19     2    10
  1.0548074917265776E-01 a      2003     1    19     2    11
 -2.0455664373538165E-01 a      2004     1    19     2    12
  2.3089725241908066E-01 a      2005     1    19     2    13
  2.0045426827136190E-01 a      2006     1    19     2    14
 -2.5831206395292688E-01 a      2007     1    19     2    15
 -7.2168987687693378E-02 a      2008     1    19     2    16
  1.9163354270189842E-01 a      2009     1    19     2    17
  5.3775222823513202E-01 a      2010     1    19     2    18
  7.3371656704045635E-02 a      2011     1    19     2    19
  1.6535070879366232E-01 a      2012     1    19     2    20
 -3.0035167577726396E-01 a      2013     1    19     2    21
 -5.2817315479815730E-01 a      2014     1    19     2    22
  5.5788839935140278E-01 a      2015     1    19     2    23
  9.7792922821709471E-01 a      2016     1    19     2    24
 -1.0804331488417869E-02 a      2017     1    20     2     1
 -7.0475323334707063E-01 a      2018     1    20     2     2
  5.1598912865423750E-02 a      2019     1    20     2     3
  1.6535031255609617E-01 a      2020     1    20     2     4
 -2.5346039619499522E-01 a      2021     1    20     2     5
  3.7618713204600696E-01 a      2022     1    20     2     6
  6.6306883900484237E-01 a      2023     1    20     2     7
  5.1764319046561658E-01 a      2024     1    20     2     8
 -3.2524846521756268E-01 a      2025     1    20     2     9
  2.5013527018945292E-01 a      2026     1    20     2    10
 -1.4850589768741372E-02 a      2027     1    20     2    11
  4.8591529877703959E-02 a      2028     1    20     2    12
  1.0557541355322850E+00 a      2029     1    20     2    13
  1.6444568890174158E-01 a      2030     1    20     2    14
  1.5929897546052474E-01 a      2031     1    20     2    15
  1.1261517621475112E-01 a      2032     1    20     2    16
  2.8190138686730155E-02 a      2033     1    20     2    17
  5.5583879089329968E-01 a      2034     1    20     2    18
  9.2280681356615477E-02 a      2035     1    20     2    19
  8.9611966985677652E-02 a      2036     1    20     2    20
  1.8275690014490931E-01 a      2037     1    20     2    21
 -1.0571011494742893E-01 a      2038     1    20     2    22
  4.8655852998780502E-01 a      2039     1    20     2    23
 -7.2667195519392591E-01 a      2040     1    20     2    24
  2.9776156729063397E-01 a      2041     1    21     2     1
 -4.4459281339261170E-01 a      2042     1    21     2     2
 -5.0557686770547206E-01 a      2043     1    21     2     3
  2.2635505232385872E-01 a      2044     1    21     2     4
 -2.8487426068182142E-01 a      2045     1    21     2     5
  4.6320111538368854E-02 a      2046     1    21     2     6
  5.5966645886397226E-01 a      2047     1    21     2     7
 -1.0334830713623110E-01 a      2048     1    21     2     8
 -5.7863370329991659E-01 a      2049     1    21     2     9
 -2.2328746338819333E-01 a      2050     1    21     2    10
  7.1337615303283475E-01 a      2051     1    21     2    11
  3.9595617749515610E-01 a      2052     1    21     2    12
  1.0720802019364278E-01 a      2053     1    21     2    13
 -2.4003962051296135E-01 a      2054     1    21     2    14
  1.9195344018007425E-02 a      2055     1    21     2    15
  4.2066982321387813E-03 a      2056     1    21     2    16
 -1.9697633146405427E-01 a      2057     1    21     2    17
  7.3657153569240086E-01 a      2058     1    21     2    18
 -7.4402160258751038E-01 a      2059     1    21     2    19
 -4.8099908274670317E-01 a      2060     1    21     2    20
  8.1932319204853854E-01 a      2061     1    21     2    21
  9.2546268402483878E-01 a      2062     1    21     2    22
 -3.5794079341793933E-01 a      2063     1    21     2    23
  1.2605103667227935E-01 a      2064     1    21     2    24
  2.7647592198300025E-01 a      2065     1    22     2     1
  3.7219669787104120E-01 a      2066     1    22     2     2
 -1.7873477693339668E-01 a      2067     1    22     2     3
 -9.0368685192337470E-02 a      2068     1    22     2     4
  2.2548846595951369E-01 a      2069     1    22     2     5
  3.4974011283480771E-01 a      2070     1    22     2     6
  5.5783766311546468E-01 a      2071     1    22     2     7
  5.9134418365485414E-02 a      2072     1    22     2     8
 -2.9644858339686327E-02 a      2073     1    22     2     9
 -7.0821858819179495E-01 a      2074     1    22     2    10
 -3.2117337453561856E-01 a      2075     1    22     2    11
  2.0450370744047280E-01 a      2076     1    22     2    12
 -1.2157987448114693E+00 a      2077     1    22     2    13
 -8.9030336395822293E-02 a      2078     1    22     2    14
 -4.8226450554116909E-02 a      2079     1    22     2    15
 -1.1348864483845998E-01 a      2080     1    22     2    16
 -2.0946787206157391E-01 a      2081     1    22     2    17
 -5.4676899228828602E-01 a      2082     1    22     2    18
  5.1865886805176837E-03 a      2083     1    22     2    19
 -3.8360621728980532E-01 a      2084     1    22     2    20
 -4.6526679665248394E-01 a      2085     1    22     2    21
  7.1702298458045788E-01 a      2086     1    22     2    22
 -2.1653352411498905E-01 a      2087     1    22     2    23
  8.2144569676425228E-01 a      2088     1    22     2    24
  5.0531477713001738E-01 a      2089     1    23     2     1
 -1.1938113749169742E-01 a      2090     1    23     2     2
  1.6343243592082618E-01 a      2091     1    23     2     3
  7.7097936796817701E-01 a      2092     1    23     2     4
 -2.2379710063401881E-01 a      2093     1    23     2     5
 -4.3047407600855681E-01 a      2094     1    23     2     6
  1.1772356561340207E-01 a      2095     1    23     2     7
  7.5689477866345711E-01 a      2096     1    23     2     8
 -5.7452534583603287E-01 a      2097     1    23     2     9
 -2.3069794933348139E-01 a      2098     1    23     2    10
  4.4322287109009523E-01 a      2099     1    23     2    11
 -4.5443118158225777E-02 a      2100     1    23     2    12
  7.8731571865139427E-01 a      2101     1    23     2    13
  2.2534212714240864E-01 a      2102     1    23     2    14
 -1.0327590340099065E-01 a      2103     1    23     2    15
 -4.9549348659567949E-01 a      2104     1    23     2    16
  2.4229693834173927E-01 a      2105     1    23     2    17
  6.9199731071509951E-02 a      2106     1    23     2    18
 -4.7823893694055086E-01 a      2107     1    23     2    19
 -8.2120473226240531E-01 a      2108     1    23     2    20
