################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4859197355346825E-01 a      1590     1     2     2     6
  1.0203310554304769E-01 a      1591     1     2     2     7
  3.3609017386542128E-01 a      1592     1     2     2     8
 -2.0933082268497177E-01 a      1593     1     2     2     9
  6.1685130847680972E-02 a      1594     1     2     2    10
 -2.9357475320100396E-01 a      1595     1     2     2    11
 -1.8335266696308211E-01 a      1596     1     2     2    12
 -4.9410987160361119E-01 a      1597     1     2     2    13
  9.9275448041447681E-02 a      1598     1     2     2    14
  1.2931791296346223E-01 a      1599     1     2     2    15
  8.4267533287483626E-02 a      1600     1     2     2    16
 -8.2794612107150237E-03 a      1601     1     2     2    17
 -5.8287037891957300E-02 a      1602     1     2     2    18
  1.7763975238431431E-01 a      1603     1     2     2    19
  1.4954689550951575E-01 a      1604     1     2     2    20
 -3.0222050916060589E-01 a      1605     1     2     2    21
 -3.0866167457891665E-02 a      1606     1     2     2    22
 -4.6797625666906639E-01 a      1607     1     2     2    23
  7.1981583227456147E-01 a      1608     1     2     2    24
 -2.2863868899265222E-01 a      1609     1     3     2     1
  1.4921900855315709E-01 a      1610     1     3     2     2
 -2.3872503182475108E-01 a      1611     1     3     2     3
 -4.0487431676234242E-01 a      1612     1     3     2     4
  2.9634339033654383E-01 a      1613     1     3     2     5
  5.1215369295529944E-01 a      1614     1     3     2     6
 -3.6411686204574994E-01 a      1615     1     3     2     7
 -4.8279937083915578E-02 a      1616     1     3     2     8
 -1.3015344624751271E-01 a      1617     1     3     2     9
  6.3961112588480884E-01 a      1618     1     3     2    10
 -5.4862778882602747E-01 a      1619     1     3     2    11
  3.5685277168531176E-01 a      1620     1     3     2    12
  1.7064529937794242E+00 a      1621     1     3     2    13
  4.7212359875257148E-01 a      1622     1     3     2    14
 -1.1974750479758893E-02 a      1623     1     3     2    15
  4.6008168317228809E-01 a      1624     1     3     2    16
 -1.7092901259754795E-01 a      1625     1     3     2    17
 -3.0210455273224113E-01 a      1626     1     3     2    18
  1.5195740259932058E-01 a      1627     1     3     2    19
 -1.7844811925299908E-01 a      1628     1     3     2    20
  4.3819608555392620E-01 a      1629     1     3     2    21
  1.5768953002205810E-01 a      1630     1     3     2    22
 -1.2613771913694261E-01 a      1631     1     3     2    23
 -6.8053584069269868E-01 a      1632     1     3     2    24
  2.3384366479200211E-01 a      1633     1     4     2     1
  2.4855484335443329E-01 a      1634     1     4     2     2
  7.1938870157592635E-02 a      1635     1     4     2     3
  5.4680245543543275E-02 a      1636     1     4     2     4
  4.0278877738386498E-01 a      1637     1     4     2     5
 -3.6428316422931956E-01 a      1638     1     4     2     6
 -7.9438820950064792E-01 a      1639     1     4     2     7
 -1.9162368699922783E-01 a      1640     1     4     2     8
  6.1357890825051897E-01 a      1641     1     4     2     9
  3.0261637434970456E-02 a      1642     1     4     2    10
 -4.9261873522986688E-01 a      1643     1     4     2    11
 -1.7159351857040450E-01 a      1644     1     4     2    12
  1.2240306833375374E+00 a      1645     1     4     2    13
 -1.5213928733524080E-02 a      1646     1     4     2    14
  1.6926747006915685E-01 a      1647     1     4     2    15
  5.3775494471962904E-01 a      1648     1     4     2    16
  6.6878874679045286E-01 a      1649     1     4     2    17
 -6.1342145459899744E-01 a      1650     1     4     2    18
 -7.0747244771896911E-01 a      1651     1     4     2    19
 -8.2071650412297442E-02 a      1652     1     4     2    20
  2.0790186758461673E-01 a      1653     1     4     2    21
 -2.5362869358455548E-01 a      1654     1     4     2    22
  3.5912818649797001E-01 a      1655     1     4     2    23
  1.1624872738656227E+00 a      1656     1     4     2    24
  4.1629255150587785E-01 a      1657     1     5     2     1
 -3.6324696852372262E-01 a      1658     1     5     2     2
 -4.4276482446390852E-01 a      1659     1     5     2     3
  1.6929169546089473E-02 a      1660     1     5     2     4
 -8.2065073151047760E-02 a      1661     1     5     2     5
 -1.4634950356463161E-01 a      1662     1     5     2     6
  1.8421178479029277E-01 a      1663     1     5     2     7
  6.9192856924888047E-01 a      1664     1     5     2     8
 -4.7571982423496961E-01 a      1665     1     5     2     9
 -3.3779130616091940E-01 a      1666     1     5     2    10
  9.6535918767454973E-02 a      1667     1     5     2    11
 -1.5086381003241148E-01 a      1668     1     5     2    12
  1.2126176616035469E-01 a      1669     1     5     2    13
  8.6332852298733345E-02 a      1670     1     5     2    14
  3.5171461174877422E-01 a      1671     1     5     2    15
 -1.8361629890551712E-01 a      1672     1     5     2    16
 -1.8034880054775529E-01 a      1673     1     5     2    17
  2.5195748246987039E-02 a      1674     1     5     2    18
 -3.0645351231506635E-01 a      1675     1     5     2    19
 -4.0105270722445652E-01 a      1676     1     5     2    20
 -1.9784627876999229E-02 a      1677     1     5     2    21
  3.7765437315013628E-01 a      1678     1     5     2    22
 -3.4338419248794400E-01 a      1679     1     5     2    23
 -2.0937335927385911E-01 a      1680     1     5     2    24
  2.2494997414128245E-01 a      1681     1     6     2     1
 -3.4974169928084477E-02 a      1682     1     6     2     2
  7.0061737798424550E-01 a      1683     1     6     2     3
  2.7278877151956582E-01 a      1684     1     6     2     4
 -2.6802505206271798E-01 a      1685     1     6     2     5
 -8.0023476653622902E-02 a      1686     1     6     2     6
  1.8320387125127475E-02 a      1687     1     6     2     7
  1.9589206138804316E-01 a      1688     1     6     2     8
 -3.5976077414205401E-02 a      1689     1     6     2     9
 -1.0814948383263506E-01 a      1690     1     6     2    10
 -6.6638521034844980E-02 a      1691     1     6     2    11
  4.9359674145208678E-02 a      1692     1     6     2    12
  2.2171370756156963E-01 a      1693     1     6     2    13
  4.0393714460338237E-02 a      1694     1     6     2    14
 -4.5566378861174539E-02 a      1695     1     6     2    15
 -3.7592411073240517E-01 a      1696     1     6     2    16
  2.3537609572420670E-01 a      1697     1     6     2    17
  6.8012891169285594E-01 a      1698     1     6     2    18
 -4.7207763608924976E-03 a      1699     1     6     2    19
  6.2723222461369965E-02 a      1700     1     6     2    20
 -1.8356721433890402E-01 a      1701     1     6     2    21
  1.6367277544941605E-01 a      1702     1     6     2    22
  6.7934868726652731E-01 a      1703     1     6     2    23
 -8.8480058343893531E-01 a      1704     1     6     2    24
 -5.1171945618489545E-01 a      1705     1     7     2     1
 -4.1281484445809224E-01 a      1706     1     7     2     2
 -6.5808866823179810E-02 a      1707     1     7     2     3
 -5.9327472078392333E-02 a      1708     1     7     2     4
  3.0328975138461299E-02 a      1709     1     7     2     5
  6.0926334027980367E-01 a      1710     1     7     2     6
  3.1004810915125702E-01 a      1711     1     7     2     7
 -8.1071076606822265E-02 a      1712     1     7     2     8
 -2.2797556612271283E-01 a      1713     1     7     2     9
 -5.6518417968436896E-01 a      1714     1     7     2    10
 -1.9811772448530604E-01 a      1715     1     7     2    11
 -1.7649048992402785E-01 a      1716     1     7     2    12
 -1.2150238161774940E+00 a      1717     1     7     2    13
 -1.6377119679252455E-02 a      1718     1     7     2    14
  5.4536705256158802E-01 a      1719     1     7     2    15
 -1.6058051818296415E-01 a      1720     1     7     2    16
 -3.0688403024553540E-01 a      1721     1     7     2    17
 -1.4332023998620960E-01 a      1722     1     7     2    18
  4.7336425537385524E-01 a      1723     1     7     2    19
 -4.4218301674176241E-01 a      1724     1     7     2    20
 -2.4930791550678630E-01 a      1725     1     7     2    21
  3.6167092525012129E-02 a      1726     1     7     2    22
  1.3963929035109429E-01 a      1727     1     7     2    23
  4.1885065894408785E-01 a      1728     1     7     2    24
  1.5975558308601556E-01 a      1729     1     8     2     1
  2.0897409720003307E-01 a      1730     1     8     2     2
 -1.9881504437485339E-01 a      1731     1     8     2     3
  8.2716980455495845E-02 a      1732     1     8     2     4
  2.2134030746737807E-01 a      1733     1     8     2     5
  1.5826486645606336E-01 a      1734     1     8     2     6
  9.9647367419544469E-02 a      1735     1     8     2     7
 -2.7419178601211586E-01 a      1736     1     8     2     8
  3.3142518062809988E-03 a      1737     1     8     2     9
 -2.4020228623810450E-01 a      1738     1     8     2    10
  5.9359523499824818E-01 a      1739     1     8     2    11
 -2.1731431488704381E-01 a      1740     1     8     2    12
  4.4036252945159271E-01 a      1741     1     8     2    13
 -3.0266543924828959E-01 a      1742     1     8     2    14
 -3.8943456930834258E-01 a      1743     1     8     2    15
  3.8544627015636013E-01 a      1744     1     8     2    16
  3.6890305378876206E-03 a      1745     1     8     2    17
 -2.8792285181694539E-02 a      1746     1     8     2    18
 -2.8702791492517260E-01 a      1747     1     8     2    19
  1.0893007034354101E-01 a      1748     1     8     2    20
 -2.0145835506571347E-01 a      1749     1     8     2    21
 -5.0506732033252166E-01 a      1750     1     8     2    22
 -3.4869996821019572E-01 a      1751     1     8     2    23
  1.9815603859348044E-01 a      1752     1     8     2    24
  5.5983608984704218E-02 a      1753     1     9     2     1
 -1.5412675473033938E-01 a      1754     1     9     2     2
 -4.6599394873812017E-01 a      1755     1     9     2     3
  2.3503942533632993E-01 a      1756     1     9     2     4
  2.7969586853896089E-01 a      1757     1     9     2     5
 -3.8872672135303715E-01 a      1758     1     9     2     6
 -1.5241465849639352E-01 a      1759     1     9     2     7
 -2.5502668617840923E-03 a      1760     1     9     2     8
 -6.2936441120112291E-02 a      1761     1     9     2     9
 -5.5148685674401521E-01 a      1762     1     9     2    10
  4.6168527754386060E-03 a      1763     1     9     2    11
  4.9177517257933845E-01 a      1764     1     9     2    12
  6.3534830480147042E-01 a      1765     1     9     2    13
  3.6180964379517588E-01 a      1766     1     9     2    14
 -2.9547193282573403E-01 a      1767     1     9     2    15
  3.6358502034335799E-01 a      1768     1     9     2    16
  3.5489559550380750E-01 a      1769     1     9     2    17
 -5.3946649140663094E-01 a      1770     1     9     2    18
 -4.7951986079381548E-01 a      1771     1     9     2    19
 -2.2823454050036805E-02 a      1772     1     9     2    20
  6.1678750719956366E-01 a      1773     1     9     2    21
 -1.7265129850226366E-01 a      1774     1     9     2    22
  3.4227006403236199E-02 a      1775     1     9     2    23
  7.4287586526805061E-02 a      1776     1     9     2    24
  2.0810304419699710E-01 a      1777     1    10     2     1
 -8.3242813395148807E-01 a      1778     1    10     2     2
 -6.5686846758639394E-01 a      1779     1    10     2     3
 -1.3092482683329995E-01 a      1780     1    10     2     4
  3.0674424001566714E-01 a      1781     1    10     2     5
  1.8016223615421365E-01 a      1782     1    10     2     6
  2.9406806743779818E-01 a      1783     1    10     2     7
  7.9879990421113001E-01 a      1784     1    10     2     8
  1.9750738743494077E-06 a      1785     1    10     2     9
 -1.2155895288792774E-01 a      1786     1    10     2    10
 -1.9947049325817601E-01 a      1787     1    10     2    11
  2.3390497488050729E-01 a      1788     1    10     2    12
  1.0005497117108575E+00 a      1789     1    10     2    13
 -2.4170189118845631E-01 a      1790     1    10     2    14
  9.4597765636323761E-01 a      1791     1    10     2    15
  1.1650473401617230E+00 a      1792     1    10     2    16
 -4.6056343672351180E-01 a      1793     1    10     2    17
 -6.8747536126647313E-01 a      1794     1    10     2    18
 -5.1652935565422664E-01 a      1795     1    10     2    19
 -9.8674584390271802E-01 a      1796     1    10     2    20
  1.4151702732522247E+00 a      1797     1    10     2    21
 -2.1366977469366696E-01 a      1798     1    10     2    22
  1.2690219189006022E-01 a      1799     1    10     2    23
 -1.7927316444408496E+00 a      1800     1    10     2    24
 -9.8038702427452074E-01 a      1801     1    11     2     1
  3.0680210695110816E-01 a      1802     1    11     2     2
 -2.7277833442060545E-01 a      1803     1    11     2     3
 -1.4555673827826957E-01 a      1804     1    11     2     4
  2.0272616916578168E-02 a      1805     1    11     2     5
  6.0015730668254730E-01 a      1806     1    11     2     6
 -4.9713052131275354E-01 a      1807     1    11     2     7
 -9.3885936574519324E-01 a      1808     1    11     2     8
 -1.7970869742711176E-01 a      1809     1    11     2     9
  6.5239332268694095E-01 a      1810     1    11     2    10
 -7.0113741173759125E-02 a      1811     1    11     2    11
  1.1383094493336184E-01 a      1812     1    11     2    12
 -1.3459567140508168E+00 a      1813     1    11     2    13
  5.3256345700847496E-01 a      1814     1    11     2    14
 -3.1939049912202609E-02 a      1815     1    11     2    15
  2.5350011990558524E-01 a      1816     1    11     2    16
  8.0223568458507227E-02 a      1817     1    11     2    17
  7.9977030571412322E-01 a      1818     1    11     2    18
  6.8019671023841988E-01 a      1819     1    11     2    19
  5.1563796436621101E-01 a      1820     1    11     2    20
 -9.6265024883884776E-02 a      1821     1    11     2    21
 -2.7145323625416112E-01 a      1822     1    11     2    22
 -3.3705246666140926E-01 a      1823     1    11     2    23
  6.4775643221906976E-01 a      1824     1    11     2    24
  5.3599005955714027E-02 a      1825     1    12     2     1
 -4.2679074719935972E-01 a      1826     1    12     2     2
  2.5455556752635683E-01 a      1827     1    12     2     3
  4.5803529973694573E-01 a      1828     1    12     2     4
  1.8096558334862162E-01 a      1829     1    12     2     5
  3.4814258548755900E-01 a      1830     1    12     2     6
  1.3639734283210740E-02 a      1831     1    12     2     7
 -1.4549649197743053E-01 a      1832     1    12     2     8
 -1.4861313066359519E-01 a      1833     1    12     2     9
 -2.9223124261223155E-01 a      1834     1    12     2    10
  2.4082131763586001E-01 a      1835     1    12     2    11
  3.7627193346261711E-01 a      1836     1    12     2    12
  5.8205192337701739E-01 a      1837     1    12     2    13
 -9.8281981111750460E-02 a      1838     1    12     2    14
 -7.7562325096528745E-02 a      1839     1    12     2    15
  9.5180752678195202E-02 a      1840     1    12     2    16
  1.3454402609783123E-01 a      1841     1    12     2    17
  7.1362675224248151E-01 a      1842     1    12     2    18
  2.8813180368667501E-01 a      1843     1    12     2    19
 -5.5185804528003468E-01 a      1844     1    12     2    20
  3.2251967316911151E-01 a      1845     1    12     2    21
  2.3063103132741267E-01 a      1846     1    12     2    22
  1.1892902717643723E-01 a      1847     1    12     2    23
 -8.4731993759492197E-02 a      1848     1    12     2    24
  9.3020804983535606E-03 a      1849     1    13     2     1
 -7.2469419457365858E-01 a      1850     1    13     2     2
  8.0427443448585087E-02 a      1851     1    13     2     3
 -1.7873974219750463E-01 a      1852     1    13     2     4
  2.3378092215598553E-01 a      1853     1    13     2     5
  1.2894565319361062E-01 a      1854     1    13     2     6
  8.3882974325851922E-01 a      1855     1    13     2     7
  7.6947542700422809E-03 a      1856     1    13     2     8
 -2.1863276636804932E-01 a      1857     1    13     2     9
 -4.7918916222394964E-01 a      1858     1    13     2    10
 -1.6497390702010301E-01 a      1859     1    13     2    11
 -3.4961381597028085E-01 a      1860     1    13     2    12
 -5.2664014782113733E-01 a      1861     1    13     2    13
 -3.3650067573869674E-01 a      1862     1    13     2    14
  3.3323314661325065E-01 a      1863     1    13     2    15
 -2.7892673889034625E-01 a      1864     1    13     2    16
 -2.4859069541406312E-01 a      1865     1    13     2    17
 -3.7650690826959771E-01 a      1866     1    13     2    18
 -8.1526321842043836E-01 a      1867     1    13     2    19
 -3.2724324026403112E-01 a      1868     1    13     2    20
  1.3692545413992865E-01 a      1869     1    13     2    21
  4.3152342959471207E-01 a      1870     1    13     2    22
  3.1701989568471839E-01 a      1871     1    13     2    23
 -3.6547436891624339E-02 a      1872     1    13     2    24
  6.4486189892031465E-01 a      1873     1    14     2     1
  4.2123712787001089E-01 a      1874     1    14     2     2
 -8.1450797963178767E-01 a      1875     1    14     2     3
 -2.8755486993325091E-01 a      1876     1    14     2     4
 -1.9504361929465319E-01 a      1877     1    14     2     5
 -3.9059725412542246E-01 a      1878     1    14     2     6
  1.1261939954678672E-01 a      1879     1    14     2     7
 -2.2896080240180573E-02 a      1880     1    14     2     8
  4.1024626323404545E-01 a      1881     1    14     2     9
 -4.4452985160161496E-01 a      1882     1    14     2    10
  1.8315084817461727E-01 a      1883     1    14     2    11
  1.0371214254895325E-02 a      1884     1    14     2    12
 -6.9675414650126410E-01 a      1885     1    14     2    13
 -5.7307211672155067E-01 a      1886     1    14     2    14
 -4.2419153326478526E-01 a      1887     1    14     2    15
  2.6279300104148412E-01 a      1888     1    14     2    16
  9.9140907361977532E-02 a      1889     1    14     2    17
 -2.8577160301048821E-01 a      1890     1    14     2    18
 -2.0419304395753515E-01 a      1891     1    14     2    19
  1.1372876795243377E-01 a      1892     1    14     2    20
  8.7252743899632557E-02 a      1893     1    14     2    21
 -2.1382834646957316E-01 a      1894     1    14     2    22
 -3.0071804410277880E-01 a      1895     1    14     2    23
  2.3575944226710313E+00 a      1896     1    14     2    24
 -3.6999151137376993E-02 a      1897     1    15     2     1
  1.4883871576961433E-01 a      1898     1    15     2     2
  1.5896520109471287E-02 a      1899     1    15     2     3
 -5.3384033467662317E-01 a      1900     1    15     2     4
  3.8612027170697477E-01 a      1901     1    15     2     5
  2.8718765915140709E-01 a      1902     1    15     2     6
 -3.4339143882538770E-01 a      1903     1    15     2     7
  2.3073967591075326E-01 a      1904     1    15     2     8
  6.4686148436900584E-02 a      1905     1    15     2     9
  5.1872121654344328E-01 a      1906     1    15     2    10
  1.0519466009034027E-01 a      1907     1    15     2    11
 -5.9793959084820644E-02 a      1908     1    15     2    12
  1.1372686002548793E+00 a      1909     1    15     2    13
  9.3698157791489600E-02 a      1910     1    15     2    14
 -2.2794090543798035E-01 a      1911     1    15     2    15
  1.4287502840349150E-02 a      1912     1    15     2    16
 -1.1341724577861605E-01 a      1913     1    15     2    17
 -8.6511938236485342E-01 a      1914     1    15     2    18
 -6.9010557360990976E-01 a      1915     1    15     2    19
  4.6058960528864290E-01 a      1916     1    15     2    20
  7.6167140333542924E-02 a      1917     1    15     2    21
  1.0797167974288431E-01 a      1918     1    15     2    22
 -4.8745665681378358E-01 a      1919     1    15     2    23
  4.0045088282935287E-01 a      1920     1    15     2    24
  4.2868435368047514E-01 a      1921     1    16     2     1
 -4.8474763578860114E-01 a      1922     1    16     2     2
  6.5693882540428211E-02 a      1923     1    16     2     3
 -1.8278342096271036E-01 a      1924     1    16     2     4
 -2.5575436265838991E-01 a      1925     1    16     2     5
 -3.3343321811126891E-01 a      1926     1    16     2     6
  3.8783950003085738E-01 a      1927     1    16     2     7
  4.9838412470758525E-01 a      1928     1    16     2     8
  3.3432689874541949E-01 a      1929     1    16     2     9
 -3.1014143801893629E-02 a      1930     1    16     2    10
  5.3287436923819476E-01 a      1931     1    16     2    11
 -6.4319035811215036E-02 a      1932     1    16     2    12
  4.5229651342693639E-01 a      1933     1    16     2    13
 -3.4137173583468150E-01 a      1934     1    16     2    14
 -3.0418029414938152E-01 a      1935     1    16     2    15
 -1.3175682358438356E-01 a      1936     1    16     2    16
 -4.1442451097603428E-01 a      1937     1    16     2    17
  4.2828693303641707E-01 a      1938     1    16     2    18
 -8.4600344134264394E-01 a      1939     1    16     2    19
 -1.4964232154913784E-01 a      1940     1    16     2    20
 -3.9734185146114355E-02 a      1941     1    16     2    21
  2.0438111743654389E-01 a      1942     1    16     2    22
  4.8322255955925852E-01 a      1943     1    16     2    23
 -9.6989948408154991E-01 a      1944     1    16     2    24
  2.7193485377339208E-02 a      1945     1    17     2     1
 -3.3386140253591157E-01 a      1946     1    17     2     2
  3.2085126774971129E-01 a      1947     1    17     2     3
 -2.6807572819588366E-01 a      1948     1    17     2     4
  2.9330973371072905E-01 a      1949     1    17     2     5
  6.1544599006645195E-01 a      1950     1    17     2     6
 -5.0808678206094715E-01 a      1951     1    17     2     7
 -1.8849291226482632E-02 a      1952     1    17     2     8
  3.4971869711389364E-01 a      1953     1    17     2     9
  6.0337839428396756E-01 a      1954     1    17     2    10
 -4.1667268763457049E-01 a      1955     1    17     2    11
 -5.2334322978239062E-02 a      1956     1    17     2    12
  1.4110259563189456E+00 a      1957     1    17     2    13
 -1.7622653671232485E-01 a      1958     1    17     2    14
  6.4248416733457614E-01 a      1959     1    17     2    15
  2.1123805734912568E-01 a      1960     1    17     2    16
 -3.9571159275297911E-02 a      1961     1    17     2    17
  1.4540790186273317E-01 a      1962     1    17     2    18
  7.7086736062234573E-01 a      1963     1    17     2    19
 -4.7309067781867120E-01 a      1964     1    17     2    20
  4.9615667357727128E-01 a      1965     1    17     2    21
  2.3874165971032316E-01 a      1966     1    17     2    22
  2.4418821209490424E-01 a      1967     1    17     2    23
  4.2437154847972225E-01 a      1968     1    17     2    24
 -2.2794059064008523E-01 a      1969     1    18     2     1
 -5.4038425664033396E-01 a      1970     1    18     2     2
 -9.2062331259102154E-02 a      1971     1    18     2     3
  1.1132643789902749E-01 a      1972     1    18     2     4
 -4.5784131861386573E-01 a      1973     1    18     2     5
 -2.0182429239101934E-01 a      1974     1    18     2     6
  5.5706721211404742E-01 a      1975     1    18     2     7
  7.2729028089264003E-01 a      1976     1    18     2     8
  2.0654343484186326E-03 a      1977     1    18     2     9
 -1.4999316564978454E-01 a      1978     1    18     2    10
  4.0637381127076483E-01 a      1979     1    18     2    11
  3.5174056176069897E-02 a      1980     1    18     2    12
  1.7489860430840598E-01 a      1981     1    18     2    13
  5.1549820446323014E-01 a      1982     1    18     2    14
 -3.0121385132664635E-01 a      1983     1    18     2    15
 -6.0918901360292307E-02 a      1984     1    18     2    16
  1.3604289860830077E-01 a      1985     1    18     2    17
  1.0076271925174558E+00 a      1986     1    18     2    18
 -1.2861734246819501E-01 a      1987     1    18     2    19
 -2.3664215478978487E-01 a      1988     1    18     2    20
  2.0916685629027829E-01 a      1989     1    18     2    21
 -4.0221919069267004E-01 a      1990     1    18     2    22
  2.7886461120434025E-01 a      1991     1    18     2    23
  3.1782623666909393E-01 a      1992     1    18     2    24
  8.2261720289344920E-02 a      1993     1    19     2     1
 -2.1888130229512709E-01 a      1994     1    19     2     2
  4.0316347629745605E-02 a      1995     1    19     2     3
  1.6091742129646747E-01 a      1996     1    19     2     4
 -3.9362656161904819E-01 a      1997     1    19     2     5
 -8.3160406061803166E-02 a      1998     1    19     2     6
  5.1487009910831560E-01 a      1999     1    19     2     7
  3.4241095194242878E-02 a      2000     1    19     2     8
 -3.2680825456110585E-01 a      2001     1    19     2     9
 -5.6163619270831810E-01 a      2002     1    19     2    10
  2.6278273074964464E-01 a      2003     1    19     2    11
 -1.7677702224264438E-01 a      2004     1    19     2    12
  3.3104341721689917E-01 a      2005     1    19     2    13
  2.6348080230777604E-01 a      2006     1    19     2    14
 -3.1184088362228479E-01 a      2007     1    19     2    15
 -1.7734280632414290E-01 a      2008     1    19     2    16
  9.5524251744032299E-02 a      2009     1    19     2    17
  7.4726656584130891E-01 a      2010     1    19     2    18
 -5.1502242703665879E-02 a      2011     1    19     2    19
  2.1066452981339120E-01 a      2012     1    19     2    20
 -2.8420736248469819E-01 a      2013     1    19     2    21
 -5.0969411776157292E-01 a      2014     1    19     2    22
  2.9045144695723901E-01 a      2015     1    19     2    23
  3.1721094852643250E-01 a      2016     1    19     2    24
 -2.8973629899286391E-01 a      2017     1    20     2     1
 -9.8850234773582113E-01 a      2018     1    20     2     2
  1.6031538583645696E-01 a      2019     1    20     2     3
  1.6169800536575907E-01 a      2020     1    20     2     4
 -3.2499536806357704E-01 a      2021     1    20     2     5
  2.8907773150691712E-01 a      2022     1    20     2     6
  9.0834217739333745E-01 a      2023     1    20     2     7
  6.1066610446576663E-01 a      2024     1    20     2     8
 -3.6818129860150001E-01 a      2025     1    20     2     9
 -2.3455061366492752E-01 a      2026     1    20     2    10
  2.3261767723668284E-02 a      2027     1    20     2    11
 -1.9950233313504778E-01 a      2028     1    20     2    12
  7.7642668146241911E-01 a      2029     1    20     2    13
  2.7665967493694410E-01 a      2030     1    20     2    14
 -9.3082163406047330E-03 a      2031     1    20     2    15
 -9.8675196017563124E-02 a      2032     1    20     2    16
  4.2811633719169677E-02 a      2033     1    20     2    17
  7.4732638772229365E-01 a      2034     1    20     2    18
 -2.7555653243640765E-01 a      2035     1    20     2    19
  2.5319603802216784E-01 a      2036     1    20     2    20
 -3.3647715678710383E-01 a      2037     1    20     2    21
 -2.9358439860896846E-01 a      2038     1    20     2    22
  4.0172203518324628E-01 a      2039     1    20     2    23
 -3.0495222748294526E-01 a      2040     1    20     2    24
  5.7733968953721893E-01 a      2041     1    21     2     1
 -5.6865299688487569E-01 a      2042     1    21     2     2
 -2.5096719795648448E-01 a      2043     1    21     2     3
  2.1531806982259621E-01 a      2044     1    21     2     4
 -5.8760415790428866E-01 a      2045     1    21     2     5
 -4.0484931906596477E-01 a      2046     1    21     2     6
  8.8266297464646659E-01 a      2047     1    21     2     7
  1.7984763099357426E-01 a      2048     1    21     2     8
 -4.4027147763511815E-01 a      2049     1    21     2     9
 -8.4329093955401069E-01 a      2050     1    21     2    10
  7.5327300479001036E-01 a      2051     1    21     2    11
  4.7997100251033825E-01 a      2052     1    21     2    12
 -3.2292904380592163E-01 a      2053     1    21     2    13
 -4.8973490225235849E-01 a      2054     1    21     2    14
 -1.2119531100475461E-01 a      2055     1    21     2    15
 -1.3648221219456169E-01 a      2056     1    21     2    16
 -9.5357844134558584E-02 a      2057     1    21     2    17
  8.9171033758217610E-01 a      2058     1    21     2    18
 -1.0067187500162533E+00 a      2059     1    21     2    19
 -2.3034171038402507E-01 a      2060     1    21     2    20
  6.4459194917266815E-01 a      2061     1    21     2    21
  7.0974305258249604E-01 a      2062     1    21     2    22
 -6.5851862052944035E-02 a      2063     1    21     2    23
 -5.2002424045570306E-01 a      2064     1    21     2    24
  2.5144814129077092E-01 a      2065     1    22     2     1
  3.0309704908306095E-01 a      2066     1    22     2     2
 -3.3774378486436907E-01 a      2067     1    22     2     3
 -1.0447362572855487E-01 a      2068     1    22     2     4
  2.6198624041042529E-01 a      2069     1    22     2     5
  3.5881575851331576E-01 a      2070     1    22     2     6
  6.6902261101417659E-01 a      2071     1    22     2     7
  6.2720236146738370E-02 a      2072     1    22     2     8
 -1.8945657751832937E-01 a      2073     1    22     2     9
 -8.4204033309191784E-01 a      2074     1    22     2    10
 -3.5523595184373913E-01 a      2075     1    22     2    11
  1.5967822200027716E-02 a      2076     1    22     2    12
 -1.0696238391059680E+00 a      2077     1    22     2    13
  5.2384203880510578E-02 a      2078     1    22     2    14
 -2.1220606131434258E-01 a      2079     1    22     2    15
 -3.6891449765795135E-02 a      2080     1    22     2    16
 -1.0688980120503140E-01 a      2081     1    22     2    17
 -3.9910293452395645E-01 a      2082     1    22     2    18
 -1.0419333527309146E-01 a      2083     1    22     2    19
 -4.2113341604746601E-01 a      2084     1    22     2    20
 -4.8923418352029274E-01 a      2085     1    22     2    21
  5.6337350219611526E-01 a      2086     1    22     2    22
 -2.1224108205831246E-01 a      2087     1    22     2    23
  1.7824395812262337E+00 a      2088     1    22     2    24
  6.0481858706934144E-01 a      2089     1    23     2     1
 -2.4914542661224406E-01 a      2090     1    23     2     2
  1.5017404436851550E-01 a      2091     1    23     2     3
  8.1679931831358787E-01 a      2092     1    23     2     4
 -2.4775419541092977E-01 a      2093     1    23     2     5
 -6.2430670294852386E-01 a      2094     1    23     2     6
  3.4453949674064693E-01 a      2095     1    23     2     7
  7.9649622193488934E-01 a      2096     1    23     2     8
 -3.8222863756739750E-01 a      2097     1    23     2     9
 -6.3580341552210129E-01 a      2098     1    23     2    10
  2.6132673178056148E-01 a      2099     1    23     2    11
 -4.0439734892613870E-02 a      2100     1    23     2    12
  4.5156303681656174E-01 a      2101     1    23     2    13
  9.1543377629532477E-02 a      2102     1    23     2    14
 -1.6180700481419061E-04 a      2103     1    23     2    15
 -6.6785072202695062E-01 a      2104     1    23     2    16
  2.8058720556797812E-01 a      2105     1    23     2    17
 -4.9014884195191379E-02 a      2106     1    23     2    18
 -6.5431659582212576E-01 a      2107     1    23     2    19
 -8.9518348604723652E-01 a      2108     1    23     2    20
