################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5745108866246118E-01 a      1590     1     2     2     6
  8.7836058708324782E-02 a      1591     1     2     2     7
  2.9205383355960107E-01 a      1592     1     2     2     8
 -1.8173507674168679E-01 a      1593     1     2     2     9
 -3.9590473567175953E-02 a      1594     1     2     2    10
 -2.3006891982980468E-01 a      1595     1     2     2    11
 -2.3434353702182040E-01 a      1596     1     2     2    12
 -3.1201783917377995E-01 a      1597     1     2     2    13
  6.9163087922805538E-02 a      1598     1     2     2    14
  1.3964790941462177E-02 a      1599     1     2     2    15
  8.4313697324091441E-02 a      1600     1     2     2    16
  6.2181808996913238E-02 a      1601     1     2     2    17
 -8.9162803889398755E-03 a      1602     1     2     2    18
  5.8395430526141129E-02 a      1603     1     2     2    19
  1.1541313323478748E-01 a      1604     1     2     2    20
 -2.9406182854303692E-01 a      1605     1     2     2    21
 -2.1370756330142024E-01 a      1606     1     2     2    22
 -3.1634066878750583E-01 a      1607     1     2     2    23
  5.2406717915388623E-01 a      1608     1     2     2    24
 -6.7222590423064763E-02 a      1609     1     3     2     1
  2.8608321804739900E-01 a      1610     1     3     2     2
 -2.2277568756891755E-01 a      1611     1     3     2     3
 -3.7456293011550090E-01 a      1612     1     3     2     4
  3.1782745288838554E-01 a      1613     1     3     2     5
  3.8097514379204095E-01 a      1614     1     3     2     6
 -1.6467932391618090E-01 a      1615     1     3     2     7
 -6.8617053870537695E-02 a      1616     1     3     2     8
 -1.1170965028797489E-01 a      1617     1     3     2     9
  3.8755641358749149E-01 a      1618     1     3     2    10
 -5.2217534410912025E-01 a      1619     1     3     2    11
  4.3896261612283172E-01 a      1620     1     3     2    12
  1.0643849153111504E+00 a      1621     1     3     2    13
  4.2065344622562378E-01 a      1622     1     3     2    14
  7.3951698821780910E-03 a      1623     1     3     2    15
  3.8928038549193966E-01 a      1624     1     3     2    16
 -1.6164311278606780E-01 a      1625     1     3     2    17
 -2.8930313687368631E-01 a      1626     1     3     2    18
  1.5302150703906742E-01 a      1627     1     3     2    19
 -8.4368388661752225E-02 a      1628     1     3     2    20
  4.3311906215103296E-01 a      1629     1     3     2    21
  1.9650709048642190E-01 a      1630     1     3     2    22
 -9.5808233895138081E-02 a      1631     1     3     2    23
 -7.6925525057638122E-01 a      1632     1     3     2    24
  1.9874055715490979E-01 a      1633     1     4     2     1
  3.1939397297524785E-01 a      1634     1     4     2     2
  1.6588688506836241E-01 a      1635     1     4     2     3
 -4.1813756112106491E-03 a      1636     1     4     2     4
  1.9387972922761065E-01 a      1637     1     4     2     5
 -7.4246417799524211E-01 a      1638     1     4     2     6
 -6.8724453847253308E-01 a      1639     1     4     2     7
 -3.2421616160816608E-01 a      1640     1     4     2     8
  6.9824484964158240E-01 a      1641     1     4     2     9
 -2.0827355263742373E-01 a      1642     1     4     2    10
 -3.2037063093029233E-01 a      1643     1     4     2    11
 -3.3796007440775583E-01 a      1644     1     4     2    12
  8.0431239131663823E-01 a      1645     1     4     2    13
  2.3045535650292542E-01 a      1646     1     4     2    14
  2.7611430037736501E-01 a      1647     1     4     2    15
  4.4278227233890860E-01 a      1648     1     4     2    16
  7.1697819198493451E-01 a      1649     1     4     2    17
 -3.1603232807290639E-02 a      1650     1     4     2    18
 -5.6862061476781467E-01 a      1651     1     4     2    19
  9.8293600476430223E-02 a      1652     1     4     2    20
 -3.1254582536147457E-01 a      1653     1     4     2    21
 -3.9734464657612911E-01 a      1654     1     4     2    22
  2.8413366638542309E-01 a      1655     1     4     2    23
  1.3090761921035303E+00 a      1656     1     4     2    24
  3.7438129974158102E-01 a      1657     1     5     2     1
 -4.0042339555276790E-01 a      1658     1     5     2     2
 -4.7732909032053045E-01 a      1659     1     5     2     3
 -2.7874268686658796E-02 a      1660     1     5     2     4
  3.8222414708380448E-02 a      1661     1     5     2     5
 -1.2173758801280177E-02 a      1662     1     5     2     6
 -7.1006384793036642E-02 a      1663     1     5     2     7
  6.8232765211784618E-01 a      1664     1     5     2     8
 -5.1627028695925548E-01 a      1665     1     5     2     9
  1.4606629906541582E-01 a      1666     1     5     2    10
 -1.7736602776434709E-02 a      1667     1     5     2    11
 -4.4444967537946883E-02 a      1668     1     5     2    12
  1.1649388024765722E-01 a      1669     1     5     2    13
 -7.2658050434011634E-02 a      1670     1     5     2    14
  3.1072440146853275E-01 a      1671     1     5     2    15
 -1.6996721700974746E-01 a      1672     1     5     2    16
 -2.1809525848347006E-01 a      1673     1     5     2    17
 -2.6011678618425760E-01 a      1674     1     5     2    18
 -4.7818036365196825E-01 a      1675     1     5     2    19
 -4.2840953446441976E-01 a      1676     1     5     2    20
  4.2672506004460109E-01 a      1677     1     5     2    21
  5.5283404643714895E-01 a      1678     1     5     2    22
 -3.7307970865122747E-01 a      1679     1     5     2    23
 -2.4698735473205005E-01 a      1680     1     5     2    24
  2.4589948245955556E-01 a      1681     1     6     2     1
 -1.8947215971064399E-02 a      1682     1     6     2     2
  6.2991139255429474E-01 a      1683     1     6     2     3
  2.5627296442927372E-01 a      1684     1     6     2     4
 -3.3212612084069537E-01 a      1685     1     6     2     5
 -1.9794364469689071E-01 a      1686     1     6     2     6
  4.5496753207014268E-02 a      1687     1     6     2     7
  2.9196923375296147E-01 a      1688     1     6     2     8
  3.3600760420613683E-02 a      1689     1     6     2     9
 -1.4912554865252228E-01 a      1690     1     6     2    10
 -1.7013614599076340E-01 a      1691     1     6     2    11
 -7.0802499161768404E-04 a      1692     1     6     2    12
  1.4945217821340390E-01 a      1693     1     6     2    13
  4.0406324153705410E-02 a      1694     1     6     2    14
  5.6956512829770392E-02 a      1695     1     6     2    15
 -2.7511153139423156E-01 a      1696     1     6     2    16
  2.4953014757408604E-01 a      1697     1     6     2    17
  6.6146550051345732E-01 a      1698     1     6     2    18
  8.1371659703785945E-02 a      1699     1     6     2    19
  1.3299364737576116E-01 a      1700     1     6     2    20
 -2.9898386033016638E-01 a      1701     1     6     2    21
  3.8567193747489660E-02 a      1702     1     6     2    22
  7.1913156890840091E-01 a      1703     1     6     2    23
 -5.6135901568292113E-01 a      1704     1     6     2    24
 -6.0992721720036902E-01 a      1705     1     7     2     1
 -2.5030405231168534E-01 a      1706     1     7     2     2
 -6.7831615462617997E-02 a      1707     1     7     2     3
 -7.6479773328304579E-02 a      1708     1     7     2     4
  1.5667064729813887E-01 a      1709     1     7     2     5
  7.0200784600243527E-01 a      1710     1     7     2     6
  2.6226219557083330E-01 a      1711     1     7     2     7
 -1.3370141221061413E-01 a      1712     1     7     2     8
 -2.5903355069994538E-01 a      1713     1     7     2     9
 -3.7651454832911829E-01 a      1714     1     7     2    10
 -2.4771524764856001E-01 a      1715     1     7     2    11
 -1.5821995145566117E-01 a      1716     1     7     2    12
 -1.6926564803023636E+00 a      1717     1     7     2    13
 -9.9396517662344516E-02 a      1718     1     7     2    14
  5.2896144708424520E-01 a      1719     1     7     2    15
 -8.7521351184938090E-02 a      1720     1     7     2    16
 -3.7866042324381899E-01 a      1721     1     7     2    17
 -3.5209292324377145E-01 a      1722     1     7     2    18
  4.4325100482133295E-01 a      1723     1     7     2    19
 -3.3773558206555343E-01 a      1724     1     7     2    20
 -1.8859252386259243E-01 a      1725     1     7     2    21
  2.0717321550630441E-01 a      1726     1     7     2    22
  1.0719936339600732E-01 a      1727     1     7     2    23
  1.1117791390058376E-01 a      1728     1     7     2    24
  2.5648549442614293E-01 a      1729     1     8     2     1
  2.7344658661093219E-02 a      1730     1     8     2     2
 -8.3329834407596157E-02 a      1731     1     8     2     3
  5.0848474656109852E-02 a      1732     1     8     2     4
  1.6878570735029516E-01 a      1733     1     8     2     5
  6.4365840581562181E-02 a      1734     1     8     2     6
  1.9172779826696403E-02 a      1735     1     8     2     7
 -1.7079082293582828E-01 a      1736     1     8     2     8
  4.6534209442962160E-02 a      1737     1     8     2     9
 -2.0493380579457265E-01 a      1738     1     8     2    10
  6.7241160347660323E-01 a      1739     1     8     2    11
 -2.1620449910162218E-01 a      1740     1     8     2    12
  8.9086464814509969E-01 a      1741     1     8     2    13
 -3.5496507640212716E-01 a      1742     1     8     2    14
 -3.4131528930205690E-01 a      1743     1     8     2    15
  2.7517792269124458E-01 a      1744     1     8     2    16
 -4.0012473116092434E-02 a      1745     1     8     2    17
  9.0644004355056262E-02 a      1746     1     8     2    18
 -2.3848826159615205E-01 a      1747     1     8     2    19
  1.1269466366031945E-01 a      1748     1     8     2    20
 -2.1264694580272003E-01 a      1749     1     8     2    21
 -6.0360157694177297E-01 a      1750     1     8     2    22
 -3.3390451529281923E-01 a      1751     1     8     2    23
  1.2896015440824296E-01 a      1752     1     8     2    24
 -8.1928813482545437E-02 a      1753     1     9     2     1
 -1.4235086207101733E-01 a      1754     1     9     2     2
 -5.1625637761847709E-01 a      1755     1     9     2     3
  2.0308420820383266E-01 a      1756     1     9     2     4
  2.8165888490878149E-01 a      1757     1     9     2     5
 -5.2739749153667559E-01 a      1758     1     9     2     6
 -1.0066543912332968E-01 a      1759     1     9     2     7
 -1.8392004682956009E-01 a      1760     1     9     2     8
 -1.8639719852800423E-02 a      1761     1     9     2     9
 -6.2107108623210550E-01 a      1762     1     9     2    10
  3.0977886530801000E-02 a      1763     1     9     2    11
  3.6677262742259614E-01 a      1764     1     9     2    12
 -1.5340388581669888E-03 a      1765     1     9     2    13
  5.3751541269015135E-01 a      1766     1     9     2    14
 -2.3119765979091961E-01 a      1767     1     9     2    15
  3.6034670976669519E-01 a      1768     1     9     2    16
  4.1790520429765560E-01 a      1769     1     9     2    17
 -3.2182318422279260E-01 a      1770     1     9     2    18
 -7.4388954102241833E-01 a      1771     1     9     2    19
 -8.7932668309510728E-02 a      1772     1     9     2    20
  4.7703020076305064E-01 a      1773     1     9     2    21
 -5.8535443761067590E-02 a      1774     1     9     2    22
 -1.8331935158515369E-01 a      1775     1     9     2    23
  9.3488505165769242E-01 a      1776     1     9     2    24
  3.2039533625339955E-01 a      1777     1    10     2     1
 -6.4807214351746456E-01 a      1778     1    10     2     2
 -6.4977614503860637E-01 a      1779     1    10     2     3
 -1.5602458295507524E-01 a      1780     1    10     2     4
  4.0584815680879560E-01 a      1781     1    10     2     5
  3.7898234244858298E-01 a      1782     1    10     2     6
  1.3572368116287004E-01 a      1783     1    10     2     7
  7.7627224906411119E-01 a      1784     1    10     2     8
 -2.5006871674337827E-01 a      1785     1    10     2     9
  4.1341246592418884E-01 a      1786     1    10     2    10
 -1.9303830981164247E-01 a      1787     1    10     2    11
  4.2252548963408121E-01 a      1788     1    10     2    12
  1.4447093639250412E+00 a      1789     1    10     2    13
 -2.1163960445113589E-01 a      1790     1    10     2    14
  8.4613736014099872E-01 a      1791     1    10     2    15
  1.0136242257683568E+00 a      1792     1    10     2    16
 -4.5763412936482833E-01 a      1793     1    10     2    17
 -7.6930962261415259E-01 a      1794     1    10     2    18
 -4.1697938771955395E-01 a      1795     1    10     2    19
 -1.0296405323389131E+00 a      1796     1    10     2    20
  1.8558210974987353E+00 a      1797     1    10     2    21
  3.3141626915655670E-01 a      1798     1    10     2    22
 -1.3736469015059327E-01 a      1799     1    10     2    23
 -1.3468066532208876E+00 a      1800     1    10     2    24
 -8.4269604055056790E-01 a      1801     1    11     2     1
  2.8282109615389822E-01 a      1802     1    11     2     2
 -1.9234885818927860E-01 a      1803     1    11     2     3
 -5.6529500657309446E-02 a      1804     1    11     2     4
  2.4020799823177067E-02 a      1805     1    11     2     5
  2.7402509416392190E-01 a      1806     1    11     2     6
 -3.7768408849780277E-01 a      1807     1    11     2     7
 -9.3151024613009148E-01 a      1808     1    11     2     8
 -1.8363196731321710E-01 a      1809     1    11     2     9
  3.6712843047832833E-01 a      1810     1    11     2    10
  2.5944103336932228E-02 a      1811     1    11     2    11
  4.0771460621757689E-02 a      1812     1    11     2    12
 -1.7788202408158120E+00 a      1813     1    11     2    13
  6.3813846836031152E-01 a      1814     1    11     2    14
 -1.0497387492457069E-01 a      1815     1    11     2    15
  3.2471461052571482E-01 a      1816     1    11     2    16
  1.6596586047542297E-01 a      1817     1    11     2    17
  8.2348555076686503E-01 a      1818     1    11     2    18
  3.5458235865079568E-01 a      1819     1    11     2    19
  4.8327448813295648E-01 a      1820     1    11     2    20
 -1.3787215874011322E-01 a      1821     1    11     2    21
 -4.6990526848239333E-01 a      1822     1    11     2    22
 -6.2258975941730618E-02 a      1823     1    11     2    23
  1.0728202567916330E+00 a      1824     1    11     2    24
  2.0865927666098816E-01 a      1825     1    12     2     1
 -3.2651328118723710E-01 a      1826     1    12     2     2
  2.6387943335212710E-01 a      1827     1    12     2     3
  3.9372866700783654E-01 a      1828     1    12     2     4
  1.5801015522625489E-01 a      1829     1    12     2     5
  2.3324191852442186E-01 a      1830     1    12     2     6
 -7.2946055030957751E-03 a      1831     1    12     2     7
 -7.9770729295219139E-02 a      1832     1    12     2     8
 -9.9275968091188008E-02 a      1833     1    12     2     9
 -2.3358769312762670E-01 a      1834     1    12     2    10
  1.7875135043837054E-01 a      1835     1    12     2    11
  3.6871225421816051E-01 a      1836     1    12     2    12
  2.3662474597761574E-01 a      1837     1    12     2    13
 -3.8418991358646140E-02 a      1838     1    12     2    14
  3.5440877764464342E-02 a      1839     1    12     2    15
  4.2712307537621362E-02 a      1840     1    12     2    16
  7.9955332235671708E-02 a      1841     1    12     2    17
  6.2192651604803750E-01 a      1842     1    12     2    18
  2.0578465663588175E-01 a      1843     1    12     2    19
 -5.6243919040476842E-01 a      1844     1    12     2    20
  2.6076919889717015E-01 a      1845     1    12     2    21
  3.3712427919761445E-01 a      1846     1    12     2    22
  7.1164606352697946E-02 a      1847     1    12     2    23
 -2.4543109747459216E-01 a      1848     1    12     2    24
  2.0668306430306718E-01 a      1849     1    13     2     1
 -8.2952417660995270E-01 a      1850     1    13     2     2
  1.4563909729789601E-01 a      1851     1    13     2     3
 -2.1223783477358382E-01 a      1852     1    13     2     4
  3.8555929810456113E-01 a      1853     1    13     2     5
  3.4207073877494593E-01 a      1854     1    13     2     6
  5.5257114399914586E-01 a      1855     1    13     2     7
  1.1822915700739745E-01 a      1856     1    13     2     8
 -3.4112346193646043E-01 a      1857     1    13     2     9
  2.0619474649798301E-02 a      1858     1    13     2    10
 -4.2718333695949531E-02 a      1859     1    13     2    11
 -6.7493020444746449E-02 a      1860     1    13     2    12
  3.8545845799366779E-01 a      1861     1    13     2    13
 -4.5401231641824208E-01 a      1862     1    13     2    14
  3.2040437632971247E-01 a      1863     1    13     2    15
 -2.2617437391892994E-01 a      1864     1    13     2    16
 -3.3459971832007651E-01 a      1865     1    13     2    17
 -6.0808281068711534E-01 a      1866     1    13     2    18
 -6.6401991906949298E-01 a      1867     1    13     2    19
 -3.4587701974535640E-01 a      1868     1    13     2    20
  5.0705994450905023E-01 a      1869     1    13     2    21
  6.7279500144293891E-01 a      1870     1    13     2    22
  1.5199178961330317E-01 a      1871     1    13     2    23
 -2.0899048512567969E-01 a      1872     1    13     2    24
  3.9207297208756975E-01 a      1873     1    14     2     1
  1.1446263304423590E-01 a      1874     1    14     2     2
 -5.2318149834699246E-01 a      1875     1    14     2     3
 -3.1005312767704962E-01 a      1876     1    14     2     4
 -1.8958732445023635E-01 a      1877     1    14     2     5
 -4.7253177519680722E-01 a      1878     1    14     2     6
 -8.2590744711128015E-04 a      1879     1    14     2     7
 -7.8164802247799828E-02 a      1880     1    14     2     8
  4.8962665732858962E-01 a      1881     1    14     2     9
 -3.8480026021805874E-01 a      1882     1    14     2    10
  1.6046980623208015E-01 a      1883     1    14     2    11
 -1.3395502929465855E-02 a      1884     1    14     2    12
 -4.1758921282823169E-01 a      1885     1    14     2    13
 -5.9068054704032502E-01 a      1886     1    14     2    14
 -4.0264317974434743E-01 a      1887     1    14     2    15
  1.7700706204831926E-01 a      1888     1    14     2    16
  1.4877469385671641E-01 a      1889     1    14     2    17
 -2.2834659153517176E-01 a      1890     1    14     2    18
  7.6671863546194874E-02 a      1891     1    14     2    19
  1.7174015023281267E-01 a      1892     1    14     2    20
 -7.3083670265408657E-02 a      1893     1    14     2    21
 -2.5068347751482062E-01 a      1894     1    14     2    22
 -1.7973591817279275E-01 a      1895     1    14     2    23
  2.0562154813249793E+00 a      1896     1    14     2    24
  9.4492361087802373E-02 a      1897     1    15     2     1
  1.2462022490359022E-01 a      1898     1    15     2     2
 -1.9419331991997354E-01 a      1899     1    15     2     3
 -5.1923741240789056E-01 a      1900     1    15     2     4
  3.4402640856717454E-01 a      1901     1    15     2     5
  1.5439841702512835E-01 a      1902     1    15     2     6
 -2.3843424676167382E-01 a      1903     1    15     2     7
  1.4156408814760796E-01 a      1904     1    15     2     8
  1.4400990779486239E-01 a      1905     1    15     2     9
  3.5512893799985445E-01 a      1906     1    15     2    10
  9.9725579784969778E-02 a      1907     1    15     2    11
 -4.6614469647557983E-03 a      1908     1    15     2    12
  1.0492053073638565E+00 a      1909     1    15     2    13
  1.1539396475327351E-01 a      1910     1    15     2    14
 -2.4298113194603962E-01 a      1911     1    15     2    15
  7.1660008598752767E-02 a      1912     1    15     2    16
 -1.2901370015942362E-01 a      1913     1    15     2    17
 -6.5258581026257856E-01 a      1914     1    15     2    18
 -4.7220879275355154E-01 a      1915     1    15     2    19
  3.5591775407338672E-01 a      1916     1    15     2    20
 -6.2524197891541039E-02 a      1917     1    15     2    21
  5.3050589956939655E-02 a      1918     1    15     2    22
 -6.6668262884892771E-01 a      1919     1    15     2    23
  1.8936520148508537E-01 a      1920     1    15     2    24
  4.2706992083499268E-01 a      1921     1    16     2     1
 -5.3451654801707127E-01 a      1922     1    16     2     2
 -4.9897344175545817E-02 a      1923     1    16     2     3
 -2.0187127265081464E-01 a      1924     1    16     2     4
 -2.1246079323631711E-01 a      1925     1    16     2     5
 -3.0399818487299257E-01 a      1926     1    16     2     6
  1.9381940946591744E-01 a      1927     1    16     2     7
  5.0564199245123775E-01 a      1928     1    16     2     8
  3.0309936628978101E-01 a      1929     1    16     2     9
  2.2909089025924403E-01 a      1930     1    16     2    10
  5.3581567019700238E-01 a      1931     1    16     2    11
  1.1239795599684196E-01 a      1932     1    16     2    12
  1.3823555936578067E+00 a      1933     1    16     2    13
 -3.4368704246193910E-01 a      1934     1    16     2    14
 -2.2866362913782792E-01 a      1935     1    16     2    15
 -1.1444152277692926E-01 a      1936     1    16     2    16
 -4.2238682587859611E-01 a      1937     1    16     2    17
  3.5303310248802322E-01 a      1938     1    16     2    18
 -5.2640825743745023E-01 a      1939     1    16     2    19
 -2.3738896786463790E-01 a      1940     1    16     2    20
  3.7849561628260864E-01 a      1941     1    16     2    21
  2.9521409321979569E-01 a      1942     1    16     2    22
  4.2836781167120042E-01 a      1943     1    16     2    23
 -8.4921041544003728E-01 a      1944     1    16     2    24
  1.4122955801499679E-01 a      1945     1    17     2     1
 -3.4083940019017916E-01 a      1946     1    17     2     2
  3.0269861725472419E-01 a      1947     1    17     2     3
 -2.0852349465656841E-01 a      1948     1    17     2     4
  2.1171278642036495E-01 a      1949     1    17     2     5
  1.7203523900017065E-01 a      1950     1    17     2     6
 -4.3351195880446952E-01 a      1951     1    17     2     7
  8.7833417583498746E-02 a      1952     1    17     2     8
  3.1199286840163731E-01 a      1953     1    17     2     9
  4.6077535309300433E-01 a      1954     1    17     2    10
 -4.9350710829099403E-01 a      1955     1    17     2    11
 -3.1863987472806961E-03 a      1956     1    17     2    12
  1.1119021854397224E+00 a      1957     1    17     2    13
 -6.7180877626053112E-02 a      1958     1    17     2    14
  5.5409098596615758E-01 a      1959     1    17     2    15
  8.5522104986801503E-02 a      1960     1    17     2    16
  1.0785137196194680E-01 a      1961     1    17     2    17
  7.7684294648488306E-02 a      1962     1    17     2    18
  8.7132351078600134E-01 a      1963     1    17     2    19
 -3.0323951072671235E-01 a      1964     1    17     2    20
  3.2202399980023011E-01 a      1965     1    17     2    21
  4.2482482834723140E-01 a      1966     1    17     2    22
  2.2975072930259730E-01 a      1967     1    17     2    23
 -7.2532732024397334E-02 a      1968     1    17     2    24
  2.6986625400471035E-02 a      1969     1    18     2     1
 -5.0600702958617638E-01 a      1970     1    18     2     2
  1.9035070911216270E-03 a      1971     1    18     2     3
 -1.1525976699219351E-01 a      1972     1    18     2     4
 -4.5610213947833295E-01 a      1973     1    18     2     5
  4.4479576484504096E-02 a      1974     1    18     2     6
  4.1672339553784193E-01 a      1975     1    18     2     7
  6.8957571027496900E-01 a      1976     1    18     2     8
  1.6767353025996165E-01 a      1977     1    18     2     9
  5.3317486402715879E-02 a      1978     1    18     2    10
  2.6617982383439820E-01 a      1979     1    18     2    11
  2.3152609332416671E-01 a      1980     1    18     2    12
  6.3778465467178680E-01 a      1981     1    18     2    13
  3.6488970076112104E-01 a      1982     1    18     2    14
 -2.6730799780715842E-01 a      1983     1    18     2    15
 -2.0462384202290123E-03 a      1984     1    18     2    16
  9.3609081102741784E-02 a      1985     1    18     2    17
  9.9352229661161007E-01 a      1986     1    18     2    18
  1.2270164225315025E-01 a      1987     1    18     2    19
 -5.3954433470382368E-01 a      1988     1    18     2    20
  5.3455427915217713E-01 a      1989     1    18     2    21
 -4.1625346713558659E-01 a      1990     1    18     2    22
  3.7694169052797305E-01 a      1991     1    18     2    23
 -4.1117052504386853E-02 a      1992     1    18     2    24
  9.1854327398429400E-02 a      1993     1    19     2     1
 -2.9153031955562536E-01 a      1994     1    19     2     2
  9.0044600422943946E-02 a      1995     1    19     2     3
  1.1318377425178357E-01 a      1996     1    19     2     4
 -3.9776151828829581E-01 a      1997     1    19     2     5
 -4.8932417370516262E-02 a      1998     1    19     2     6
  4.6403821861539796E-01 a      1999     1    19     2     7
  7.2083961917382797E-02 a      2000     1    19     2     8
 -2.2918203175634008E-01 a      2001     1    19     2     9
 -5.4736734321317038E-01 a      2002     1    19     2    10
  1.9407450417086272E-01 a      2003     1    19     2    11
 -2.3605035587786163E-01 a      2004     1    19     2    12
  1.5860175587858716E-01 a      2005     1    19     2    13
  2.1306650856979886E-01 a      2006     1    19     2    14
 -3.0212562221247508E-01 a      2007     1    19     2    15
 -1.0401705654306612E-01 a      2008     1    19     2    16
  1.6014345678105502E-01 a      2009     1    19     2    17
  6.5107008980322323E-01 a      2010     1    19     2    18
 -1.3034972997295211E-01 a      2011     1    19     2    19
  1.2755881806180996E-01 a      2012     1    19     2    20
 -3.2982711823316269E-01 a      2013     1    19     2    21
 -5.2393623095023800E-01 a      2014     1    19     2    22
  4.1913151829763745E-01 a      2015     1    19     2    23
  7.9395330744942849E-01 a      2016     1    19     2    24
 -8.8168446004831313E-02 a      2017     1    20     2     1
 -8.8917914148659316E-01 a      2018     1    20     2     2
  5.4012001723353929E-02 a      2019     1    20     2     3
  1.3316762154221076E-01 a      2020     1    20     2     4
 -2.8696686139795946E-01 a      2021     1    20     2     5
  5.4499868466774304E-01 a      2022     1    20     2     6
  7.6233707160035868E-01 a      2023     1    20     2     7
  6.7640742572716761E-01 a      2024     1    20     2     8
 -3.6220578179762025E-01 a      2025     1    20     2     9
  4.1716482830981012E-02 a      2026     1    20     2    10
 -4.7926381276438119E-02 a      2027     1    20     2    11
  3.4484483140379565E-02 a      2028     1    20     2    12
  9.2635907205405188E-01 a      2029     1    20     2    13
  1.0275213909453626E-01 a      2030     1    20     2    14
  1.4563076728720381E-01 a      2031     1    20     2    15
 -2.2812741201542457E-02 a      2032     1    20     2    16
 -4.3202526936781074E-02 a      2033     1    20     2    17
  5.9772895491797440E-01 a      2034     1    20     2    18
  6.0626314146240118E-02 a      2035     1    20     2    19
  8.7425182487581049E-02 a      2036     1    20     2    20
  1.0192560728992628E-01 a      2037     1    20     2    21
 -1.4059198769315401E-01 a      2038     1    20     2    22
  3.8448221605263061E-01 a      2039     1    20     2    23
 -5.9926851711719653E-01 a      2040     1    20     2    24
  3.9282442021036801E-01 a      2041     1    21     2     1
 -5.0973180938022378E-01 a      2042     1    21     2     2
 -4.6293210649983907E-01 a      2043     1    21     2     3
  2.2151598600442118E-01 a      2044     1    21     2     4
 -3.7870350505386619E-01 a      2045     1    21     2     5
 -3.3248154236943696E-02 a      2046     1    21     2     6
  6.3026611981815273E-01 a      2047     1    21     2     7
  5.0675932862306802E-03 a      2048     1    21     2     8
 -5.7744576865019959E-01 a      2049     1    21     2     9
 -3.0217964381871987E-01 a      2050     1    21     2    10
  6.3920425990191598E-01 a      2051     1    21     2    11
  4.5097113119233756E-01 a      2052     1    21     2    12
  1.5875952300259349E-01 a      2053     1    21     2    13
 -4.0936497760241569E-01 a      2054     1    21     2    14
  3.4068661710576542E-02 a      2055     1    21     2    15
 -1.3561709360507873E-01 a      2056     1    21     2    16
 -2.2872595194653603E-01 a      2057     1    21     2    17
  7.0865010659276795E-01 a      2058     1    21     2    18
 -6.6389917342730487E-01 a      2059     1    21     2    19
 -4.1376387336774284E-01 a      2060     1    21     2    20
  8.3132718910817993E-01 a      2061     1    21     2    21
  9.2298555538827010E-01 a      2062     1    21     2    22
 -4.0657240676219741E-01 a      2063     1    21     2    23
 -5.2279723312063861E-02 a      2064     1    21     2    24
  2.4369467675240808E-01 a      2065     1    22     2     1
  3.3080944285714664E-01 a      2066     1    22     2     2
 -2.0598877468560456E-01 a      2067     1    22     2     3
 -8.2521629615351894E-02 a      2068     1    22     2     4
  2.4557503529021474E-01 a      2069     1    22     2     5
  4.4267686012136326E-01 a      2070     1    22     2     6
  5.8274209852198078E-01 a      2071     1    22     2     7
  4.3363407032802455E-02 a      2072     1    22     2     8
 -1.3865244934893217E-01 a      2073     1    22     2     9
 -6.6862304423961472E-01 a      2074     1    22     2    10
 -3.9835871073781109E-01 a      2075     1    22     2    11
  1.7864812363910393E-01 a      2076     1    22     2    12
 -1.1200879014897265E+00 a      2077     1    22     2    13
 -5.4047183077286280E-02 a      2078     1    22     2    14
 -6.0207381629688507E-02 a      2079     1    22     2    15
 -1.2377318183466766E-01 a      2080     1    22     2    16
 -2.2987910141517470E-01 a      2081     1    22     2    17
 -4.0749661787490288E-01 a      2082     1    22     2    18
 -5.5044308049317807E-02 a      2083     1    22     2    19
 -3.3296198866043264E-01 a      2084     1    22     2    20
 -4.5656646784065408E-01 a      2085     1    22     2    21
  6.4869410781315417E-01 a      2086     1    22     2    22
 -1.9238262954074026E-01 a      2087     1    22     2    23
  1.2148565266477886E+00 a      2088     1    22     2    24
  5.8306359618534931E-01 a      2089     1    23     2     1
 -1.6262363870620428E-01 a      2090     1    23     2     2
  1.8974695505217437E-01 a      2091     1    23     2     3
  7.8373244656482532E-01 a      2092     1    23     2     4
 -2.3809075738187380E-01 a      2093     1    23     2     5
 -4.6864208314481426E-01 a      2094     1    23     2     6
  1.7816128325323302E-01 a      2095     1    23     2     7
  8.2294223632946539E-01 a      2096     1    23     2     8
 -4.9674231339450609E-01 a      2097     1    23     2     9
 -3.4916420548104432E-01 a      2098     1    23     2    10
  3.3836630838607468E-01 a      2099     1    23     2    11
  4.9344521012124234E-02 a      2100     1    23     2    12
  1.1089936192825114E+00 a      2101     1    23     2    13
  7.1121434015212134E-02 a      2102     1    23     2    14
 -3.7142095302021082E-02 a      2103     1    23     2    15
 -6.0756412621155165E-01 a      2104     1    23     2    16
  2.3353243891397346E-01 a      2105     1    23     2    17
 -1.4934909288554492E-03 a      2106     1    23     2    18
 -5.3206304304369989E-01 a      2107     1    23     2    19
 -7.8726075114305794E-01 a      2108     1    23     2    20
