################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7050391834792272E-02 a      1589     1     2     2     5
 -4.4408118486748344E-01 a      1590     1     2     2     6
  1.0838252357259549E-01 a      1591     1     2     2     7
  3.2828937073133518E-01 a      1592     1     2     2     8
 -2.3851660000440689E-01 a      1593     1     2     2     9
  7.9394659682875485E-02 a      1594     1     2     2    10
 -3.1263503421563166E-01 a      1595     1     2     2    11
 -1.9267387162639341E-01 a      1596     1     2     2    12
 -4.5198560556830131E-01 a      1597     1     2     2    13
  1.3135290639914532E-01 a      1598     1     2     2    14
  1.7446267206861552E-01 a      1599     1     2     2    15
  4.7916725297974902E-02 a      1600     1     2     2    16
 -2.4589958730418016E-02 a      1601     1     2     2    17
  1.7604491765761166E-02 a      1602     1     2     2    18
  2.0430301961970654E-01 a      1603     1     2     2    19
  1.5978345129926594E-01 a      1604     1     2     2    20
 -3.3588365390310038E-01 a      1605     1     2     2    21
  4.0424165870803962E-02 a      1606     1     2     2    22
 -4.8146499549926186E-01 a      1607     1     2     2    23
  7.0445118086728076E-01 a      1608     1     2     2    24
 -2.8029019619281947E-01 a      1609     1     3     2     1
  1.0255693821648708E-01 a      1610     1     3     2     2
 -1.7399783894534523E-01 a      1611     1     3     2     3
 -4.1445303869009170E-01 a      1612     1     3     2     4
  3.0023066065325887E-01 a      1613     1     3     2     5
  6.0885707182907867E-01 a      1614     1     3     2     6
 -4.0647521393540098E-01 a      1615     1     3     2     7
 -1.1840607326403457E-01 a      1616     1     3     2     8
 -1.1743188352278559E-01 a      1617     1     3     2     9
  7.1387258613162374E-01 a      1618     1     3     2    10
 -5.2118699066065177E-01 a      1619     1     3     2    11
  3.5115016482129574E-01 a      1620     1     3     2    12
  1.7145268885096230E+00 a      1621     1     3     2    13
  4.6618456155438603E-01 a      1622     1     3     2    14
  9.8770003923468897E-03 a      1623     1     3     2    15
  4.5479564403391448E-01 a      1624     1     3     2    16
 -1.8023343645860271E-01 a      1625     1     3     2    17
 -2.9103578482724263E-01 a      1626     1     3     2    18
  1.0328749786084457E-01 a      1627     1     3     2    19
 -1.7959541962877135E-01 a      1628     1     3     2    20
  4.0533163509283177E-01 a      1629     1     3     2    21
  1.7284082755880842E-01 a      1630     1     3     2    22
 -7.0511712058100542E-02 a      1631     1     3     2    23
 -5.8566573831940327E-01 a      1632     1     3     2    24
  2.6334568518136170E-01 a      1633     1     4     2     1
  2.0917148154997708E-01 a      1634     1     4     2     2
  5.2439433915641362E-02 a      1635     1     4     2     3
  5.4383310441952736E-02 a      1636     1     4     2     4
  3.5990892661808421E-01 a      1637     1     4     2     5
 -1.9520091350644403E-01 a      1638     1     4     2     6
 -7.7236943234384636E-01 a      1639     1     4     2     7
 -2.0658541447969531E-01 a      1640     1     4     2     8
  5.7255701317047736E-01 a      1641     1     4     2     9
  8.6064836675682262E-03 a      1642     1     4     2    10
 -4.8983633999133475E-01 a      1643     1     4     2    11
 -1.1868131043279796E-01 a      1644     1     4     2    12
  1.4208555598315218E+00 a      1645     1     4     2    13
 -7.5302109146605192E-02 a      1646     1     4     2    14
  1.3371234869775062E-01 a      1647     1     4     2    15
  4.2265646220241454E-01 a      1648     1     4     2    16
  6.6471883602801407E-01 a      1649     1     4     2    17
 -6.0841319380318470E-01 a      1650     1     4     2    18
 -7.6691121538664364E-01 a      1651     1     4     2    19
 -8.8077702123878762E-02 a      1652     1     4     2    20
  2.5360242660183807E-01 a      1653     1     4     2    21
 -2.1582399858412121E-01 a      1654     1     4     2    22
  3.3994036535868166E-01 a      1655     1     4     2    23
  8.9810199369169164E-01 a      1656     1     4     2    24
  4.5617270982881247E-01 a      1657     1     5     2     1
 -3.6417862313967941E-01 a      1658     1     5     2     2
 -3.8065442378419356E-01 a      1659     1     5     2     3
  3.3535832749451634E-02 a      1660     1     5     2     4
 -5.0768010060539576E-02 a      1661     1     5     2     5
 -2.1603011184797904E-01 a      1662     1     5     2     6
  1.3113370074254685E-01 a      1663     1     5     2     7
  7.8656128356270572E-01 a      1664     1     5     2     8
 -4.6771933412951994E-01 a      1665     1     5     2     9
 -3.8894082251031137E-01 a      1666     1     5     2    10
  1.1966622269423303E-01 a      1667     1     5     2    11
 -1.9665836470685080E-01 a      1668     1     5     2    12
 -8.2785681055178278E-02 a      1669     1     5     2    13
  1.1009362828212498E-01 a      1670     1     5     2    14
  3.3859062879432472E-01 a      1671     1     5     2    15
 -1.5902066645924812E-01 a      1672     1     5     2    16
 -1.7477706279542943E-01 a      1673     1     5     2    17
 -7.7868730248802892E-02 a      1674     1     5     2    18
 -2.9840397733732366E-01 a      1675     1     5     2    19
 -4.5980370476341320E-01 a      1676     1     5     2    20
 -5.9163845299300487E-02 a      1677     1     5     2    21
  2.5797773516307199E-01 a      1678     1     5     2    22
 -3.0095863316089727E-01 a      1679     1     5     2    23
 -1.3899131219551594E-01 a      1680     1     5     2    24
  1.9186190812605228E-01 a      1681     1     6     2     1
 -2.0131562095157454E-02 a      1682     1     6     2     2
  7.5986093797481069E-01 a      1683     1     6     2     3
  2.6806215599526217E-01 a      1684     1     6     2     4
 -2.6429677847552141E-01 a      1685     1     6     2     5
 -7.3567305304155839E-02 a      1686     1     6     2     6
 -6.7802489156278305E-03 a      1687     1     6     2     7
  1.4188963713379796E-01 a      1688     1     6     2     8
 -6.3626861485722552E-02 a      1689     1     6     2     9
 -1.0994548285013123E-01 a      1690     1     6     2    10
 -2.8902457391712714E-02 a      1691     1     6     2    11
  6.2516286947188915E-02 a      1692     1     6     2    12
  6.6134140762745361E-02 a      1693     1     6     2    13
  2.8424872444909766E-02 a      1694     1     6     2    14
 -9.9047560777028712E-02 a      1695     1     6     2    15
 -3.8565492862262923E-01 a      1696     1     6     2    16
  2.5543901666049068E-01 a      1697     1     6     2    17
  6.9405135018923392E-01 a      1698     1     6     2    18
 -5.8653168208360640E-02 a      1699     1     6     2    19
  8.1258696097348246E-02 a      1700     1     6     2    20
 -1.8938090633582683E-01 a      1701     1     6     2    21
  1.7050924297637834E-01 a      1702     1     6     2    22
  6.7603757713116008E-01 a      1703     1     6     2    23
 -9.1597785038477109E-01 a      1704     1     6     2    24
 -5.2449309028652380E-01 a      1705     1     7     2     1
 -4.4447892393373278E-01 a      1706     1     7     2     2
 -9.9426693612876232E-02 a      1707     1     7     2     3
 -8.7970403881241790E-02 a      1708     1     7     2     4
  3.2507693830969131E-02 a      1709     1     7     2     5
  6.5467478342771179E-01 a      1710     1     7     2     6
  2.8036217160601301E-01 a      1711     1     7     2     7
 -2.0963508061297164E-02 a      1712     1     7     2     8
 -2.4718095995539091E-01 a      1713     1     7     2     9
 -4.9320211832155419E-01 a      1714     1     7     2    10
 -1.7355337242434030E-01 a      1715     1     7     2    11
 -2.1377308184093405E-01 a      1716     1     7     2    12
 -1.0143350357464083E+00 a      1717     1     7     2    13
  3.3050501179403745E-02 a      1718     1     7     2    14
  5.5650718446964054E-01 a      1719     1     7     2    15
 -1.0428561988567681E-01 a      1720     1     7     2    16
 -2.9788914470417066E-01 a      1721     1     7     2    17
 -8.5321169770197658E-02 a      1722     1     7     2    18
  5.8411365795769921E-01 a      1723     1     7     2    19
 -4.4561526889734915E-01 a      1724     1     7     2    20
 -2.0290043209769709E-01 a      1725     1     7     2    21
 -2.9334458186059090E-03 a      1726     1     7     2    22
  1.3680297692472190E-01 a      1727     1     7     2    23
  3.9180019716653136E-01 a      1728     1     7     2    24
  1.6846271911146574E-01 a      1729     1     8     2     1
  2.8821151317850774E-01 a      1730     1     8     2     2
 -2.2890162361802308E-01 a      1731     1     8     2     3
  1.0108845276068365E-01 a      1732     1     8     2     4
  1.9292494401890017E-01 a      1733     1     8     2     5
  1.5714706105517529E-01 a      1734     1     8     2     6
  1.6373782743801485E-01 a      1735     1     8     2     7
 -2.6633865860448758E-01 a      1736     1     8     2     8
  1.9350822493358358E-02 a      1737     1     8     2     9
 -2.9877122924175786E-01 a      1738     1     8     2    10
  5.3607022420634476E-01 a      1739     1     8     2    11
 -1.8615229715027981E-01 a      1740     1     8     2    12
  1.5123942974230301E-01 a      1741     1     8     2    13
 -3.0341069314469210E-01 a      1742     1     8     2    14
 -3.4646802514529018E-01 a      1743     1     8     2    15
  3.1332810236573305E-01 a      1744     1     8     2    16
  1.5625509049465743E-02 a      1745     1     8     2    17
 -3.5853050398034145E-02 a      1746     1     8     2    18
 -2.4374572104853387E-01 a      1747     1     8     2    19
  1.4899576017504229E-01 a      1748     1     8     2    20
 -2.2308894595579917E-01 a      1749     1     8     2    21
 -4.8628640004816248E-01 a      1750     1     8     2    22
 -4.0409140599166793E-01 a      1751     1     8     2    23
  2.1578033871908195E-01 a      1752     1     8     2    24
  5.6813604567747353E-02 a      1753     1     9     2     1
 -1.8207161271440983E-01 a      1754     1     9     2     2
 -5.3608571174233621E-01 a      1755     1     9     2     3
  2.0681220145872881E-01 a      1756     1     9     2     4
  2.5282018178633348E-01 a      1757     1     9     2     5
 -3.0261196770895638E-01 a      1758     1     9     2     6
 -1.6749318011807846E-01 a      1759     1     9     2     7
 -1.7832884938308025E-02 a      1760     1     9     2     8
 -4.7437170232302414E-02 a      1761     1     9     2     9
 -4.6431638453044449E-01 a      1762     1     9     2    10
  6.6312200435950361E-02 a      1763     1     9     2    11
  4.8796582133692068E-01 a      1764     1     9     2    12
  7.5932112503267002E-01 a      1765     1     9     2    13
  3.3039285008980090E-01 a      1766     1     9     2    14
 -2.9295112393324657E-01 a      1767     1     9     2    15
  3.5246784595380076E-01 a      1768     1     9     2    16
  3.0093378164639889E-01 a      1769     1     9     2    17
 -5.0966171901841484E-01 a      1770     1     9     2    18
 -3.8549538797517879E-01 a      1771     1     9     2    19
  1.0915451625604802E-02 a      1772     1     9     2    20
  6.3160681129265239E-01 a      1773     1     9     2    21
 -2.1559137755700497E-01 a      1774     1     9     2    22
 -1.1910971704291015E-02 a      1775     1     9     2    23
 -3.9825557897982045E-01 a      1776     1     9     2    24
  1.9646363014808729E-01 a      1777     1    10     2     1
 -9.0738095778653594E-01 a      1778     1    10     2     2
 -4.1235288154611266E-01 a      1779     1    10     2     3
 -1.7359993178220520E-01 a      1780     1    10     2     4
  3.6040119363609979E-01 a      1781     1    10     2     5
  1.8139261436248408E-01 a      1782     1    10     2     6
  1.9545824300212411E-01 a      1783     1    10     2     7
  8.7188082488334251E-01 a      1784     1    10     2     8
  2.0062349369684968E-01 a      1785     1    10     2     9
 -4.0184991480754113E-02 a      1786     1    10     2    10
 -1.3458444532897276E-01 a      1787     1    10     2    11
  1.3010115005592285E-01 a      1788     1    10     2    12
  7.4341718448171357E-01 a      1789     1    10     2    13
 -3.6026438791407128E-01 a      1790     1    10     2    14
  9.2204622054711682E-01 a      1791     1    10     2    15
  1.1201703043347182E+00 a      1792     1    10     2    16
 -5.3338456966798420E-01 a      1793     1    10     2    17
 -8.1363942347352747E-01 a      1794     1    10     2    18
 -5.8310126129818241E-01 a      1795     1    10     2    19
 -1.0127575261980708E+00 a      1796     1    10     2    20
  1.2932807671331907E+00 a      1797     1    10     2    21
 -3.8885539054924678E-01 a      1798     1    10     2    22
  2.8345841066465322E-01 a      1799     1    10     2    23
 -2.2003849508753550E+00 a      1800     1    10     2    24
 -9.6561424339498525E-01 a      1801     1    11     2     1
  3.4182744819124999E-01 a      1802     1    11     2     2
 -3.2558449640517534E-01 a      1803     1    11     2     3
 -1.5579973572294112E-01 a      1804     1    11     2     4
 -6.1771884272981678E-02 a      1805     1    11     2     5
  7.1839062643377116E-01 a      1806     1    11     2     6
 -4.8383792527297020E-01 a      1807     1    11     2     7
 -1.0058793675844269E+00 a      1808     1    11     2     8
 -2.0770222139490160E-01 a      1809     1    11     2     9
  6.7638519373770678E-01 a      1810     1    11     2    10
 -3.3685112626860164E-02 a      1811     1    11     2    11
  1.2317292838889814E-01 a      1812     1    11     2    12
 -1.2853674605766410E+00 a      1813     1    11     2    13
  4.8420926704823203E-01 a      1814     1    11     2    14
  2.4119283007948022E-02 a      1815     1    11     2    15
  2.1346811008650340E-01 a      1816     1    11     2    16
  3.1247431207838277E-02 a      1817     1    11     2    17
  9.7750333247336163E-01 a      1818     1    11     2    18
  7.6421751377342317E-01 a      1819     1    11     2    19
  5.2496529896691813E-01 a      1820     1    11     2    20
 -1.2004750388168967E-01 a      1821     1    11     2    21
 -2.1525560125425142E-01 a      1822     1    11     2    22
 -3.8974836809463792E-01 a      1823     1    11     2    23
  4.6439870242276993E-01 a      1824     1    11     2    24
  3.4680090548347198E-02 a      1825     1    12     2     1
 -4.4139709161051099E-01 a      1826     1    12     2     2
  2.4292814038015445E-01 a      1827     1    12     2     3
  4.4405645046705017E-01 a      1828     1    12     2     4
  1.7576805977627011E-01 a      1829     1    12     2     5
  3.7076284672136633E-01 a      1830     1    12     2     6
 -3.4052432980001229E-03 a      1831     1    12     2     7
 -1.3603395357536938E-01 a      1832     1    12     2     8
 -1.2948566572483824E-01 a      1833     1    12     2     9
 -2.1731877341381300E-01 a      1834     1    12     2    10
  2.6856863700865452E-01 a      1835     1    12     2    11
  4.0610606230132862E-01 a      1836     1    12     2    12
  5.0472831419313036E-01 a      1837     1    12     2    13
 -1.4027550682541831E-01 a      1838     1    12     2    14
 -7.9328672727511401E-02 a      1839     1    12     2    15
  8.7606319207389025E-02 a      1840     1    12     2    16
  1.1120423241022927E-01 a      1841     1    12     2    17
  7.2938422746143539E-01 a      1842     1    12     2    18
  3.8000257109688851E-01 a      1843     1    12     2    19
 -4.9565000588221120E-01 a      1844     1    12     2    20
  3.7508034330519496E-01 a      1845     1    12     2    21
  2.2300800726666264E-01 a      1846     1    12     2    22
  1.2369130087883215E-01 a      1847     1    12     2    23
 -2.4942529006288600E-01 a      1848     1    12     2    24
 -3.2707832778546973E-03 a      1849     1    13     2     1
 -7.0097244189238617E-01 a      1850     1    13     2     2
  1.1099341170680797E-01 a      1851     1    13     2     3
 -1.5891726800439468E-01 a      1852     1    13     2     4
  2.5835348675630537E-01 a      1853     1    13     2     5
  3.4243000442645888E-02 a      1854     1    13     2     6
  8.6215826483439018E-01 a      1855     1    13     2     7
  1.0864461414633645E-03 a      1856     1    13     2     8
 -1.1479274031518737E-01 a      1857     1    13     2     9
 -5.5405782762940414E-01 a      1858     1    13     2    10
 -1.8584531409441310E-01 a      1859     1    13     2    11
 -3.9537493378359845E-01 a      1860     1    13     2    12
 -8.7707376693514538E-01 a      1861     1    13     2    13
 -3.4695166920534498E-01 a      1862     1    13     2    14
  3.1889746490720472E-01 a      1863     1    13     2    15
 -2.4526948328291015E-01 a      1864     1    13     2    16
 -2.3047545680680612E-01 a      1865     1    13     2    17
 -4.4265817598361634E-01 a      1866     1    13     2    18
 -7.9249925418817035E-01 a      1867     1    13     2    19
 -3.6176265236554123E-01 a      1868     1    13     2    20
  9.1765078222560470E-02 a      1869     1    13     2    21
  2.8049983889905572E-01 a      1870     1    13     2    22
  4.1763773334630078E-01 a      1871     1    13     2    23
  4.2143176895025156E-02 a      1872     1    13     2    24
  7.0307302813587236E-01 a      1873     1    14     2     1
  4.8742441649747958E-01 a      1874     1    14     2     2
 -9.7388684598064257E-01 a      1875     1    14     2     3
 -2.6420158578422581E-01 a      1876     1    14     2     4
 -2.1893460576641488E-01 a      1877     1    14     2     5
 -4.5238038559928445E-01 a      1878     1    14     2     6
  1.6764002500807290E-01 a      1879     1    14     2     7
  8.0148632213615165E-02 a      1880     1    14     2     8
  4.0146016998030115E-01 a      1881     1    14     2     9
 -5.5568988979472100E-01 a      1882     1    14     2    10
  1.6787001055679560E-01 a      1883     1    14     2    11
  2.4248744756436989E-03 a      1884     1    14     2    12
 -4.0125760199565236E-01 a      1885     1    14     2    13
 -5.8159518872465532E-01 a      1886     1    14     2    14
 -4.5523838786206983E-01 a      1887     1    14     2    15
  2.8625915769884253E-01 a      1888     1    14     2    16
  9.9729918412137561E-02 a      1889     1    14     2    17
 -3.9169586869165568E-01 a      1890     1    14     2    18
 -2.8146238922901262E-01 a      1891     1    14     2    19
  8.4377321012770928E-02 a      1892     1    14     2    20
  1.5569941697701439E-01 a      1893     1    14     2    21
 -2.5817391157062008E-01 a      1894     1    14     2    22
 -4.0719643922837817E-01 a      1895     1    14     2    23
  2.3832922474439453E+00 a      1896     1    14     2    24
 -7.4801881499442321E-02 a      1897     1    15     2     1
  1.7342970718903894E-01 a      1898     1    15     2     2
  7.3578556750002449E-03 a      1899     1    15     2     3
 -5.1300675636376258E-01 a      1900     1    15     2     4
  3.9641101534915457E-01 a      1901     1    15     2     5
  3.1362211870601064E-01 a      1902     1    15     2     6
 -3.1230686239758620E-01 a      1903     1    15     2     7
  1.9180057681328752E-01 a      1904     1    15     2     8
  3.6714311781275134E-02 a      1905     1    15     2     9
  4.7187221717817796E-01 a      1906     1    15     2    10
  4.1590294419210569E-02 a      1907     1    15     2    11
 -3.2722847757484144E-02 a      1908     1    15     2    12
  1.1436224704524389E+00 a      1909     1    15     2    13
  1.0425472241507228E-01 a      1910     1    15     2    14
 -2.2393089031728272E-01 a      1911     1    15     2    15
  3.6105529246442203E-04 a      1912     1    15     2    16
 -1.0709998802885679E-01 a      1913     1    15     2    17
 -9.0118238972945108E-01 a      1914     1    15     2    18
 -7.6651425841663234E-01 a      1915     1    15     2    19
  4.6485657708763128E-01 a      1916     1    15     2    20
  8.9616745009363591E-02 a      1917     1    15     2    21
  1.3078480005120094E-01 a      1918     1    15     2    22
 -4.6260239137839387E-01 a      1919     1    15     2    23
  5.7924993593968199E-01 a      1920     1    15     2    24
  4.8381684333392944E-01 a      1921     1    16     2     1
 -4.8027045099324150E-01 a      1922     1    16     2     2
  2.2138505102256464E-01 a      1923     1    16     2     3
 -1.1099300791911158E-01 a      1924     1    16     2     4
 -2.5699367953732466E-01 a      1925     1    16     2     5
 -4.5322273140280700E-01 a      1926     1    16     2     6
  4.0122293688904170E-01 a      1927     1    16     2     7
  5.9742643411010143E-01 a      1928     1    16     2     8
  4.0082485170964688E-01 a      1929     1    16     2     9
 -9.8059999177560364E-02 a      1930     1    16     2    10
  5.3491575302375838E-01 a      1931     1    16     2    11
 -9.9891623814395980E-02 a      1932     1    16     2    12
 -7.1121198613894654E-02 a      1933     1    16     2    13
 -4.2082056314702104E-01 a      1934     1    16     2    14
 -3.3825058553760690E-01 a      1935     1    16     2    15
 -1.9766829491853399E-01 a      1936     1    16     2    16
 -3.9387734842223016E-01 a      1937     1    16     2    17
  3.1487254068447695E-01 a      1938     1    16     2    18
 -9.2053343679308930E-01 a      1939     1    16     2    19
 -1.4104271771904409E-01 a      1940     1    16     2    20
 -1.2393524923308225E-01 a      1941     1    16     2    21
  5.3660700274799918E-02 a      1942     1    16     2    22
  5.3470433237677351E-01 a      1943     1    16     2    23
 -9.7838528076877462E-01 a      1944     1    16     2    24
  7.7771649685846704E-04 a      1945     1    17     2     1
 -3.2580828845112225E-01 a      1946     1    17     2     2
  3.5728438685198732E-01 a      1947     1    17     2     3
 -2.3593085429021129E-01 a      1948     1    17     2     4
  2.8218803818534266E-01 a      1949     1    17     2     5
  6.8301213046807496E-01 a      1950     1    17     2     6
 -4.9007930760262564E-01 a      1951     1    17     2     7
 -1.8262828626619362E-02 a      1952     1    17     2     8
  3.7675287731940249E-01 a      1953     1    17     2     9
  6.1909941101407873E-01 a      1954     1    17     2    10
 -4.4140731391221222E-01 a      1955     1    17     2    11
 -6.4311641524415125E-02 a      1956     1    17     2    12
  1.5298788667283865E+00 a      1957     1    17     2    13
 -2.6004318879125948E-01 a      1958     1    17     2    14
  6.7226377030974871E-01 a      1959     1    17     2    15
  1.8311678535542109E-01 a      1960     1    17     2    16
 -8.5661888284259746E-02 a      1961     1    17     2    17
  1.0089447219767128E-01 a      1962     1    17     2    18
  7.9356536646128606E-01 a      1963     1    17     2    19
 -4.9888717870663130E-01 a      1964     1    17     2    20
  5.4241792575617631E-01 a      1965     1    17     2    21
  1.5977755612394190E-01 a      1966     1    17     2    22
  3.0090983721911008E-01 a      1967     1    17     2    23
  4.6283440980064172E-01 a      1968     1    17     2    24
 -2.4452052338788496E-01 a      1969     1    18     2     1
 -5.7879829933094940E-01 a      1970     1    18     2     2
  1.8634394554217990E-02 a      1971     1    18     2     3
  2.0043701215396736E-01 a      1972     1    18     2     4
 -4.5475690181303424E-01 a      1973     1    18     2     5
 -3.2616852865513080E-01 a      1974     1    18     2     6
  5.8335408161069957E-01 a      1975     1    18     2     7
  8.3502337414857364E-01 a      1976     1    18     2     8
 -2.7409560018199372E-02 a      1977     1    18     2     9
 -1.8401262201912416E-01 a      1978     1    18     2    10
  4.8097933313138869E-01 a      1979     1    18     2    11
 -3.7813244160165675E-02 a      1980     1    18     2    12
  2.9539803274878496E-01 a      1981     1    18     2    13
  4.7830258898352856E-01 a      1982     1    18     2    14
 -2.9047624970305097E-01 a      1983     1    18     2    15
 -6.3481461132300368E-02 a      1984     1    18     2    16
  1.0744376041401882E-01 a      1985     1    18     2    17
  9.8283785826093206E-01 a      1986     1    18     2    18
 -1.4933799828826677E-01 a      1987     1    18     2    19
 -1.8086277633729092E-01 a      1988     1    18     2    20
  1.7369467206654909E-01 a      1989     1    18     2    21
 -5.2029431320088915E-01 a      1990     1    18     2    22
  2.7760882084820032E-01 a      1991     1    18     2    23
  1.6768995099380546E-01 a      1992     1    18     2    24
  9.8321693537764807E-02 a      1993     1    19     2     1
 -1.7347539176566953E-01 a      1994     1    19     2     2
 -3.9004628570762236E-02 a      1995     1    19     2     3
  1.8645276113105463E-01 a      1996     1    19     2     4
 -3.9487935367714361E-01 a      1997     1    19     2     5
 -1.4229110361186187E-01 a      1998     1    19     2     6
  5.2393871778652767E-01 a      1999     1    19     2     7
  7.9360999502548379E-02 a      2000     1    19     2     8
 -3.6508919368494358E-01 a      2001     1    19     2     9
 -6.1169490742809973E-01 a      2002     1    19     2    10
  2.9747014925520016E-01 a      2003     1    19     2    11
 -1.6803646660921609E-01 a      2004     1    19     2    12
  4.5901921629781001E-01 a      2005     1    19     2    13
  2.8644983433882576E-01 a      2006     1    19     2    14
 -3.3104759297625885E-01 a      2007     1    19     2    15
 -1.5620318676865158E-01 a      2008     1    19     2    16
  8.4874536564049780E-02 a      2009     1    19     2    17
  7.6178354460862918E-01 a      2010     1    19     2    18
 -4.7752070329712931E-02 a      2011     1    19     2    19
  2.0827054394725950E-01 a      2012     1    19     2    20
 -2.4499207740259818E-01 a      2013     1    19     2    21
 -5.3551769688836492E-01 a      2014     1    19     2    22
  1.9179046350347434E-01 a      2015     1    19     2    23
  2.7512123082314344E-01 a      2016     1    19     2    24
 -3.1595604919242121E-01 a      2017     1    20     2     1
 -9.6324802040530133E-01 a      2018     1    20     2     2
  2.9069353909372608E-01 a      2019     1    20     2     3
  2.1418876159011049E-01 a      2020     1    20     2     4
 -3.3521780454220174E-01 a      2021     1    20     2     5
  1.7651558514554494E-01 a      2022     1    20     2     6
  9.1435803349753109E-01 a      2023     1    20     2     7
  6.2878100925989699E-01 a      2024     1    20     2     8
 -3.6148392912812255E-01 a      2025     1    20     2     9
 -2.4138655505885578E-01 a      2026     1    20     2    10
  5.4812423760560350E-02 a      2027     1    20     2    11
 -2.5705051630211689E-01 a      2028     1    20     2    12
  5.6967197747987064E-01 a      2029     1    20     2    13
  3.1534001472496570E-01 a      2030     1    20     2    14
 -4.3792654324676508E-02 a      2031     1    20     2    15
 -1.2104480513158580E-01 a      2032     1    20     2    16
  5.1068456386281179E-02 a      2033     1    20     2    17
  7.6074342806499717E-01 a      2034     1    20     2    18
 -3.4711345307755220E-01 a      2035     1    20     2    19
  2.5530799886631411E-01 a      2036     1    20     2    20
 -4.1030840356781478E-01 a      2037     1    20     2    21
 -4.1842239206088805E-01 a      2038     1    20     2    22
  4.2826699327867357E-01 a      2039     1    20     2    23
 -4.0385370504969639E-02 a      2040     1    20     2    24
  6.0109544873985454E-01 a      2041     1    21     2     1
 -5.6914815752522452E-01 a      2042     1    21     2     2
 -1.9018222490723036E-01 a      2043     1    21     2     3
  1.9345990092250528E-01 a      2044     1    21     2     4
 -5.9437034580627213E-01 a      2045     1    21     2     5
 -5.1257118514740030E-01 a      2046     1    21     2     6
  8.4409537028862880E-01 a      2047     1    21     2     7
  3.1080084405952996E-01 a      2048     1    21     2     8
 -3.2200993139980011E-01 a      2049     1    21     2     9
 -8.3308948289051465E-01 a      2050     1    21     2    10
  7.9670860248850983E-01 a      2051     1    21     2    11
  4.8271754640425535E-01 a      2052     1    21     2    12
 -6.1881058717350246E-01 a      2053     1    21     2    13
 -4.9576117594868124E-01 a      2054     1    21     2    14
 -2.2777588337209015E-01 a      2055     1    21     2    15
 -1.0653944719225421E-01 a      2056     1    21     2    16
 -1.0048401758784270E-01 a      2057     1    21     2    17
  8.3615246689096101E-01 a      2058     1    21     2    18
 -1.0460737860918512E+00 a      2059     1    21     2    19
 -2.4515128000634240E-01 a      2060     1    21     2    20
  6.5006183277913332E-01 a      2061     1    21     2    21
  5.9825975459791425E-01 a      2062     1    21     2    22
 -6.0052176001331873E-03 a      2063     1    21     2    23
 -8.6057169452049498E-01 a      2064     1    21     2    24
  2.4346283434176652E-01 a      2065     1    22     2     1
  3.2043134894486708E-01 a      2066     1    22     2     2
 -4.5336949832043211E-01 a      2067     1    22     2     3
 -1.2310497192849748E-01 a      2068     1    22     2     4
  2.9827872762129815E-01 a      2069     1    22     2     5
  3.7447458638931164E-01 a      2070     1    22     2     6
  6.7202263945378249E-01 a      2071     1    22     2     7
  3.0762949399006430E-02 a      2072     1    22     2     8
 -2.2604583431203384E-01 a      2073     1    22     2     9
 -8.4876163183662867E-01 a      2074     1    22     2    10
 -2.8561984324019429E-01 a      2075     1    22     2    11
  2.7041741291031422E-02 a      2076     1    22     2    12
 -1.0823868989437215E+00 a      2077     1    22     2    13
  1.0933845010434375E-01 a      2078     1    22     2    14
 -2.5854555136890389E-01 a      2079     1    22     2    15
  4.5000129242892199E-02 a      2080     1    22     2    16
 -1.0359220882698372E-01 a      2081     1    22     2    17
 -4.1032345200339521E-01 a      2082     1    22     2    18
 -2.3256601496699947E-02 a      2083     1    22     2    19
 -4.3024390051803052E-01 a      2084     1    22     2    20
 -4.2265871794575283E-01 a      2085     1    22     2    21
  5.1060945563616089E-01 a      2086     1    22     2    22
 -2.5890011544384284E-01 a      2087     1    22     2    23
  1.8865410225132204E+00 a      2088     1    22     2    24
  5.6791874818233146E-01 a      2089     1    23     2     1
 -3.4692180163109898E-01 a      2090     1    23     2     2
  2.5861092321430512E-01 a      2091     1    23     2     3
  7.6423899864749956E-01 a      2092     1    23     2     4
 -2.1642029901165735E-01 a      2093     1    23     2     5
 -7.4748352205495194E-01 a      2094     1    23     2     6
  3.0147338780298805E-01 a      2095     1    23     2     7
  8.2066001536896771E-01 a      2096     1    23     2     8
 -2.9626006892956747E-01 a      2097     1    23     2     9
 -6.3094711890863342E-01 a      2098     1    23     2    10
  3.0006810194241723E-01 a      2099     1    23     2    11
 -7.7454221623695474E-02 a      2100     1    23     2    12
  3.2417698389638522E-01 a      2101     1    23     2    13
  1.0511640876007262E-01 a      2102     1    23     2    14
 -5.8856345162521889E-02 a      2103     1    23     2    15
 -6.9321899923389496E-01 a      2104     1    23     2    16
  3.0602584397150284E-01 a      2105     1    23     2    17
 -2.5503011568548950E-02 a      2106     1    23     2    18
 -7.0960939730544292E-01 a      2107     1    23     2    19
