################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3404256979033404E-01 a      1590     1     2     2     6
  1.1061715181262362E-01 a      1591     1     2     2     7
  2.8010794554170465E-01 a      1592     1     2     2     8
 -1.7346722251050323E-01 a      1593     1     2     2     9
 -1.3965327387154400E-02 a      1594     1     2     2    10
 -2.6211122196876480E-01 a      1595     1     2     2    11
 -2.1281086866268825E-01 a      1596     1     2     2    12
 -4.3847912732521072E-01 a      1597     1     2     2    13
  4.5266192010938282E-02 a      1598     1     2     2    14
  8.0139220918614654E-02 a      1599     1     2     2    15
  1.1137070127299335E-01 a      1600     1     2     2    16
  6.6453967356635314E-03 a      1601     1     2     2    17
 -6.6413956165226717E-02 a      1602     1     2     2    18
  1.2140499493284197E-01 a      1603     1     2     2    19
  1.4161848156105872E-01 a      1604     1     2     2    20
 -2.9213401869908417E-01 a      1605     1     2     2    21
 -1.4002266709691030E-01 a      1606     1     2     2    22
 -4.1827610996999920E-01 a      1607     1     2     2    23
  6.1590761497956259E-01 a      1608     1     2     2    24
 -2.0127950394348668E-01 a      1609     1     3     2     1
  2.4500556839400048E-01 a      1610     1     3     2     2
 -2.7790625820693948E-01 a      1611     1     3     2     3
 -3.6997024754545565E-01 a      1612     1     3     2     4
  3.1871088388951574E-01 a      1613     1     3     2     5
  4.3834307866398126E-01 a      1614     1     3     2     6
 -2.3047700622953154E-01 a      1615     1     3     2     7
 -2.6450750710559398E-02 a      1616     1     3     2     8
 -1.1741027111256477E-01 a      1617     1     3     2     9
  4.9552965000038829E-01 a      1618     1     3     2    10
 -5.6304142088547515E-01 a      1619     1     3     2    11
  3.8541547395378994E-01 a      1620     1     3     2    12
  1.4901625647054182E+00 a      1621     1     3     2    13
  4.6803201201345129E-01 a      1622     1     3     2    14
 -3.1957438536299961E-02 a      1623     1     3     2    15
  4.1544360282426429E-01 a      1624     1     3     2    16
 -1.3787797497913731E-01 a      1625     1     3     2    17
 -3.6043723036368985E-01 a      1626     1     3     2    18
  1.4755093103397221E-01 a      1627     1     3     2    19
 -8.0763811301192034E-02 a      1628     1     3     2    20
  4.0367826717515898E-01 a      1629     1     3     2    21
  2.0249280900846092E-01 a      1630     1     3     2    22
 -1.7947801024860868E-01 a      1631     1     3     2    23
 -7.7833917999038016E-01 a      1632     1     3     2    24
  1.7484297914313979E-01 a      1633     1     4     2     1
  3.3418734660497118E-01 a      1634     1     4     2     2
  1.5222209733955955E-01 a      1635     1     4     2     3
  3.7912703694124590E-02 a      1636     1     4     2     4
  3.3682277781208697E-01 a      1637     1     4     2     5
 -5.9942615756599560E-01 a      1638     1     4     2     6
 -8.6426031793268854E-01 a      1639     1     4     2     7
 -2.6739137744896962E-01 a      1640     1     4     2     8
  7.3746546414886160E-01 a      1641     1     4     2     9
 -8.4004560966847400E-02 a      1642     1     4     2    10
 -3.2038891867817071E-01 a      1643     1     4     2    11
 -2.5504922090898524E-01 a      1644     1     4     2    12
  9.8537605462795075E-01 a      1645     1     4     2    13
  4.9014273072716288E-02 a      1646     1     4     2    14
  2.2253371738585531E-01 a      1647     1     4     2    15
  5.4296644000398153E-01 a      1648     1     4     2    16
  7.1301025426706133E-01 a      1649     1     4     2    17
 -3.1426573398807878E-01 a      1650     1     4     2    18
 -6.4303093159232150E-01 a      1651     1     4     2    19
 -2.9542410645878757E-03 a      1652     1     4     2    20
 -4.3248275825686092E-02 a      1653     1     4     2    21
 -3.2323306506475585E-01 a      1654     1     4     2    22
  3.6121804923160633E-01 a      1655     1     4     2    23
  1.1378602387936445E+00 a      1656     1     4     2    24
  4.2290077228498563E-01 a      1657     1     5     2     1
 -3.6673999958737025E-01 a      1658     1     5     2     2
 -5.1902931084394544E-01 a      1659     1     5     2     3
  1.9021806067797446E-03 a      1660     1     5     2     4
 -6.8069852503476566E-02 a      1661     1     5     2     5
 -2.2518752809813143E-02 a      1662     1     5     2     6
  1.5801530223397545E-01 a      1663     1     5     2     7
  6.2607086726588779E-01 a      1664     1     5     2     8
 -5.6583963549495997E-01 a      1665     1     5     2     9
 -1.3125039461374965E-01 a      1666     1     5     2    10
 -4.2208062785241605E-02 a      1667     1     5     2    11
 -8.6044065759890515E-02 a      1668     1     5     2    12
  3.5519311106735746E-01 a      1669     1     5     2    13
  2.4232840383322782E-02 a      1670     1     5     2    14
  3.0195431702344178E-01 a      1671     1     5     2    15
 -1.6596657429288711E-01 a      1672     1     5     2    16
 -2.1926634684903276E-01 a      1673     1     5     2    17
 -3.4372235361146961E-02 a      1674     1     5     2    18
 -3.2343343943786562E-01 a      1675     1     5     2    19
 -4.3154435336002539E-01 a      1676     1     5     2    20
  1.7954241421827635E-01 a      1677     1     5     2    21
  4.3658194609072959E-01 a      1678     1     5     2    22
 -3.4914421055854827E-01 a      1679     1     5     2    23
 -1.6238592129344698E-01 a      1680     1     5     2    24
  2.4860080575939986E-01 a      1681     1     6     2     1
 -7.2376425317516174E-03 a      1682     1     6     2     2
  6.4951094186875391E-01 a      1683     1     6     2     3
  2.5508043973872935E-01 a      1684     1     6     2     4
 -3.1561620356954073E-01 a      1685     1     6     2     5
 -1.4737939347319223E-01 a      1686     1     6     2     6
  6.5886852278392010E-03 a      1687     1     6     2     7
  2.5107392576293242E-01 a      1688     1     6     2     8
  2.0383117878352838E-02 a      1689     1     6     2     9
 -1.0150598530758842E-01 a      1690     1     6     2    10
 -1.3198892085709760E-01 a      1691     1     6     2    11
  5.2741486903504949E-02 a      1692     1     6     2    12
  2.2979345790111239E-01 a      1693     1     6     2    13
  3.2027406308477627E-02 a      1694     1     6     2    14
  2.7747950749179871E-02 a      1695     1     6     2    15
 -3.2379210012700665E-01 a      1696     1     6     2    16
  2.2727046957848338E-01 a      1697     1     6     2    17
  6.9412289762801360E-01 a      1698     1     6     2    18
  2.6373825782136369E-03 a      1699     1     6     2    19
  8.5793367124718148E-02 a      1700     1     6     2    20
 -2.0887300243854226E-01 a      1701     1     6     2    21
  1.7091541137902552E-01 a      1702     1     6     2    22
  7.0452248436252030E-01 a      1703     1     6     2    23
 -8.2277118270796390E-01 a      1704     1     6     2    24
 -5.2898160374377534E-01 a      1705     1     7     2     1
 -3.6576422208223952E-01 a      1706     1     7     2     2
 -9.2302574285478195E-02 a      1707     1     7     2     3
 -3.9160401476046915E-03 a      1708     1     7     2     4
  5.6477092383099455E-02 a      1709     1     7     2     5
  5.7455614931122911E-01 a      1710     1     7     2     6
  3.4981800674858271E-01 a      1711     1     7     2     7
 -8.0256910504818896E-02 a      1712     1     7     2     8
 -2.7234274040404560E-01 a      1713     1     7     2     9
 -5.3690684791849030E-01 a      1714     1     7     2    10
 -2.7690787057092420E-01 a      1715     1     7     2    11
 -1.2800348836612208E-01 a      1716     1     7     2    12
 -1.6510202927170774E+00 a      1717     1     7     2    13
 -3.0341233796659223E-02 a      1718     1     7     2    14
  5.2332734980147722E-01 a      1719     1     7     2    15
 -1.6264896467102000E-01 a      1720     1     7     2    16
 -3.2908328140613369E-01 a      1721     1     7     2    17
 -2.1742060786301590E-01 a      1722     1     7     2    18
  3.8799439467842634E-01 a      1723     1     7     2    19
 -4.2264290769082863E-01 a      1724     1     7     2    20
 -2.4111158738543090E-01 a      1725     1     7     2    21
  1.5110446152698354E-01 a      1726     1     7     2    22
  4.6715304019826438E-02 a      1727     1     7     2    23
  3.8063684453783658E-01 a      1728     1     7     2    24
  2.6342608917790988E-01 a      1729     1     8     2     1
  1.2772884370816742E-01 a      1730     1     8     2     2
 -1.6691391007561202E-01 a      1731     1     8     2     3
  4.3450381201447411E-02 a      1732     1     8     2     4
  2.2575809221149931E-01 a      1733     1     8     2     5
  1.0899008714010300E-01 a      1734     1     8     2     6
  3.2405253508188875E-02 a      1735     1     8     2     7
 -2.5934211902553356E-01 a      1736     1     8     2     8
  1.2951454173790310E-02 a      1737     1     8     2     9
 -1.8560746169511913E-01 a      1738     1     8     2    10
  6.4969124222152352E-01 a      1739     1     8     2    11
 -2.2385179584581533E-01 a      1740     1     8     2    12
  7.6867118270294910E-01 a      1741     1     8     2    13
 -3.5164089662690379E-01 a      1742     1     8     2    14
 -3.6159228289198952E-01 a      1743     1     8     2    15
  3.7999418281796071E-01 a      1744     1     8     2    16
 -3.5406354327227663E-02 a      1745     1     8     2    17
 -1.1046567821382471E-02 a      1746     1     8     2    18
 -2.7222198709635564E-01 a      1747     1     8     2    19
  8.7490131843376562E-02 a      1748     1     8     2    20
 -1.9795062620660553E-01 a      1749     1     8     2    21
 -5.2430017574957677E-01 a      1750     1     8     2    22
 -3.5101802618390315E-01 a      1751     1     8     2    23
  2.0959235282400468E-01 a      1752     1     8     2    24
  6.1965810368304016E-04 a      1753     1     9     2     1
 -5.6988879048276396E-02 a      1754     1     9     2     2
 -4.0978976329253364E-01 a      1755     1     9     2     3
  2.4872866617949355E-01 a      1756     1     9     2     4
  3.3380862014569029E-01 a      1757     1     9     2     5
 -5.0310515229166708E-01 a      1758     1     9     2     6
 -1.5710786388188971E-01 a      1759     1     9     2     7
 -3.9697452679408239E-02 a      1760     1     9     2     8
  1.5139124126977821E-02 a      1761     1     9     2     9
 -6.3063190101436684E-01 a      1762     1     9     2    10
  2.1975030463875597E-02 a      1763     1     9     2    11
  4.4017043828732622E-01 a      1764     1     9     2    12
  5.3674043718987341E-01 a      1765     1     9     2    13
  4.5106146602665759E-01 a      1766     1     9     2    14
 -2.7042858375562806E-01 a      1767     1     9     2    15
  3.7937373042398753E-01 a      1768     1     9     2    16
  4.2020180321584816E-01 a      1769     1     9     2    17
 -4.5554819756402376E-01 a      1770     1     9     2    18
 -6.3301789039264256E-01 a      1771     1     9     2    19
 -4.6795782807017974E-02 a      1772     1     9     2    20
  5.4688843415499322E-01 a      1773     1     9     2    21
 -1.5900753354575708E-01 a      1774     1     9     2    22
 -1.3816152731971742E-03 a      1775     1     9     2    23
  5.2377058967970336E-01 a      1776     1     9     2    24
  2.1895405765201859E-01 a      1777     1    10     2     1
 -7.3845234861412634E-01 a      1778     1    10     2     2
 -7.5368881832845547E-01 a      1779     1    10     2     3
 -1.5878692460269037E-01 a      1780     1    10     2     4
  3.3769729454897152E-01 a      1781     1    10     2     5
  3.9856411870620317E-01 a      1782     1    10     2     6
  2.7324298691427296E-01 a      1783     1    10     2     7
  6.6285655366528828E-01 a      1784     1    10     2     8
 -2.9094399497555340E-01 a      1785     1    10     2     9
  1.0722125962473988E-01 a      1786     1    10     2    10
 -2.6556199535950603E-01 a      1787     1    10     2    11
  3.2111385461661202E-01 a      1788     1    10     2    12
  1.4450601127654161E+00 a      1789     1    10     2    13
 -1.1322598726237140E-01 a      1790     1    10     2    14
  8.0856726542087143E-01 a      1791     1    10     2    15
  1.1964660153366060E+00 a      1792     1    10     2    16
 -4.2460047771304721E-01 a      1793     1    10     2    17
 -7.4783051514886034E-01 a      1794     1    10     2    18
 -4.3200395239677825E-01 a      1795     1    10     2    19
 -1.0413723176926002E+00 a      1796     1    10     2    20
  1.6123981443045454E+00 a      1797     1    10     2    21
 -3.4146306872235119E-02 a      1798     1    10     2    22
  1.0991535369819052E-02 a      1799     1    10     2    23
 -1.1418421872168274E+00 a      1800     1    10     2    24
 -9.7258035896725226E-01 a      1801     1    11     2     1
  3.2868766422933993E-01 a      1802     1    11     2     2
 -1.9511994493189649E-01 a      1803     1    11     2     3
 -7.7304296859106447E-02 a      1804     1    11     2     4
  6.6241309316064381E-02 a      1805     1    11     2     5
  4.1659490703222141E-01 a      1806     1    11     2     6
 -4.6516721402620637E-01 a      1807     1    11     2     7
 -8.9355045317447401E-01 a      1808     1    11     2     8
 -9.8341017855414700E-02 a      1809     1    11     2     9
  5.1768005045164200E-01 a      1810     1    11     2    10
  1.1672134155918947E-02 a      1811     1    11     2    11
  8.3733073939484579E-02 a      1812     1    11     2    12
 -1.3284136033129270E+00 a      1813     1    11     2    13
  5.6074900277386164E-01 a      1814     1    11     2    14
 -5.4712405128228107E-02 a      1815     1    11     2    15
  2.8133847490898956E-01 a      1816     1    11     2    16
  1.3787456044536539E-01 a      1817     1    11     2    17
  7.1966441694447969E-01 a      1818     1    11     2    18
  5.9739840624839102E-01 a      1819     1    11     2    19
  5.3207321739648117E-01 a      1820     1    11     2    20
 -1.0044534053373050E-01 a      1821     1    11     2    21
 -3.6492325541306725E-01 a      1822     1    11     2    22
 -2.0714296456365155E-01 a      1823     1    11     2    23
  5.0116046085044286E-01 a      1824     1    11     2    24
  9.7795016290911349E-02 a      1825     1    12     2     1
 -3.6764770556055898E-01 a      1826     1    12     2     2
  2.4411508056901640E-01 a      1827     1    12     2     3
  4.3704824478020593E-01 a      1828     1    12     2     4
  1.6354663217705323E-01 a      1829     1    12     2     5
  3.0584250462036811E-01 a      1830     1    12     2     6
 -6.9205347652077261E-03 a      1831     1    12     2     7
 -1.3386627666542877E-01 a      1832     1    12     2     8
 -1.1499597917804534E-01 a      1833     1    12     2     9
 -2.7582534376252132E-01 a      1834     1    12     2    10
  1.9079638798126347E-01 a      1835     1    12     2    11
  3.9794304641266443E-01 a      1836     1    12     2    12
  2.6351619176833579E-01 a      1837     1    12     2    13
 -3.8209519305367902E-02 a      1838     1    12     2    14
 -4.8004021215922787E-02 a      1839     1    12     2    15
  8.7741905980688664E-02 a      1840     1    12     2    16
  1.2928406927160710E-01 a      1841     1    12     2    17
  6.7034060991343258E-01 a      1842     1    12     2    18
  2.4475866503853727E-01 a      1843     1    12     2    19
 -5.8008372846479206E-01 a      1844     1    12     2    20
  2.5961869104889829E-01 a      1845     1    12     2    21
  2.8490228977162851E-01 a      1846     1    12     2    22
  8.2214568078792391E-02 a      1847     1    12     2    23
 -7.7604017635179892E-02 a      1848     1    12     2    24
  1.0895716924676627E-01 a      1849     1    13     2     1
 -7.9420805363313973E-01 a      1850     1    13     2     2
  7.3930479751851158E-02 a      1851     1    13     2     3
 -1.9526193101637521E-01 a      1852     1    13     2     4
  2.8947546416597525E-01 a      1853     1    13     2     5
  3.3241586465638551E-01 a      1854     1    13     2     6
  7.7987206013038635E-01 a      1855     1    13     2     7
  6.0628802409389178E-02 a      1856     1    13     2     8
 -3.9609427485766951E-01 a      1857     1    13     2     9
 -2.5975410258231807E-01 a      1858     1    13     2    10
 -1.7416835953836252E-01 a      1859     1    13     2    11
 -2.1440698536863706E-01 a      1860     1    13     2    12
  1.0158364968079611E-01 a      1861     1    13     2    13
 -3.3590498014948178E-01 a      1862     1    13     2    14
  2.6941979844630642E-01 a      1863     1    13     2    15
 -2.4708552802243061E-01 a      1864     1    13     2    16
 -2.8665623831681869E-01 a      1865     1    13     2    17
 -4.5874489473721236E-01 a      1866     1    13     2    18
 -8.0147416622347389E-01 a      1867     1    13     2    19
 -3.6311775110989997E-01 a      1868     1    13     2    20
  3.5580332861635178E-01 a      1869     1    13     2    21
  5.4237603582396032E-01 a      1870     1    13     2    22
  2.2336240037627389E-01 a      1871     1    13     2    23
 -9.1786923865416203E-02 a      1872     1    13     2    24
  5.2532249169399825E-01 a      1873     1    14     2     1
  2.8010966166150303E-01 a      1874     1    14     2     2
 -5.7312526588396728E-01 a      1875     1    14     2     3
 -2.8855179713435192E-01 a      1876     1    14     2     4
 -1.7848423290019619E-01 a      1877     1    14     2     5
 -3.9310014361871559E-01 a      1878     1    14     2     6
  4.8417587217914893E-02 a      1879     1    14     2     7
 -1.3465582443426102E-01 a      1880     1    14     2     8
  4.5632293478590735E-01 a      1881     1    14     2     9
 -4.3516762646824325E-01 a      1882     1    14     2    10
  1.7965233723419788E-01 a      1883     1    14     2    11
 -4.8088295447580960E-03 a      1884     1    14     2    12
 -6.6096461637122494E-01 a      1885     1    14     2    13
 -6.0630379669217072E-01 a      1886     1    14     2    14
 -3.7406084628603653E-01 a      1887     1    14     2    15
  2.3654245210197952E-01 a      1888     1    14     2    16
  1.2896252563170596E-01 a      1889     1    14     2    17
 -1.8080484921078946E-01 a      1890     1    14     2    18
 -6.6050607180659415E-02 a      1891     1    14     2    19
  9.8894406214024511E-02 a      1892     1    14     2    20
  3.9624046689725141E-02 a      1893     1    14     2    21
 -2.7379767688252937E-01 a      1894     1    14     2    22
 -9.9818232923234745E-02 a      1895     1    14     2    23
  2.1234841237829505E+00 a      1896     1    14     2    24
  2.5914447995889437E-02 a      1897     1    15     2     1
  1.0559767105374181E-01 a      1898     1    15     2     2
 -8.8118534088497472E-02 a      1899     1    15     2     3
 -5.0935312763520657E-01 a      1900     1    15     2     4
  3.5760345389389087E-01 a      1901     1    15     2     5
  1.9215470254189393E-01 a      1902     1    15     2     6
 -3.1589430039158933E-01 a      1903     1    15     2     7
  2.0754698044740255E-01 a      1904     1    15     2     8
  1.1869675352921527E-01 a      1905     1    15     2     9
  4.4932487252031850E-01 a      1906     1    15     2    10
  1.9396847300174094E-01 a      1907     1    15     2    11
 -4.0771539345115945E-02 a      1908     1    15     2    12
  1.0127431948714716E+00 a      1909     1    15     2    13
  9.2561402013611585E-02 a      1910     1    15     2    14
 -2.3291541900129822E-01 a      1911     1    15     2    15
  1.7319216598933339E-02 a      1912     1    15     2    16
 -9.1756174912063906E-02 a      1913     1    15     2    17
 -7.5200173139255921E-01 a      1914     1    15     2    18
 -5.8230746375133446E-01 a      1915     1    15     2    19
  4.6000682072735954E-01 a      1916     1    15     2    20
 -9.1803774597923153E-03 a      1917     1    15     2    21
  1.0325306830331735E-01 a      1918     1    15     2    22
 -5.9115685008951491E-01 a      1919     1    15     2    23
  3.9020575415510750E-01 a      1920     1    15     2    24
  5.2056732645768600E-01 a      1921     1    16     2     1
 -4.7676324932648961E-01 a      1922     1    16     2     2
 -4.0441999194233288E-02 a      1923     1    16     2     3
 -2.2330689511640800E-01 a      1924     1    16     2     4
 -2.9160646154396902E-01 a      1925     1    16     2     5
 -1.3201953940322284E-01 a      1926     1    16     2     6
  3.4682307359441350E-01 a      1927     1    16     2     7
  4.5290864600187475E-01 a      1928     1    16     2     8
  1.9099538761837281E-01 a      1929     1    16     2     9
  9.9568472232459473E-02 a      1930     1    16     2    10
  4.9160593110116801E-01 a      1931     1    16     2    11
  3.0449553124042440E-02 a      1932     1    16     2    12
  1.3581523511748275E+00 a      1933     1    16     2    13
 -2.8187085247076771E-01 a      1934     1    16     2    14
 -3.0924578932634350E-01 a      1935     1    16     2    15
 -5.1855299322777396E-02 a      1936     1    16     2    16
 -4.6156417332495142E-01 a      1937     1    16     2    17
  5.0963727946859594E-01 a      1938     1    16     2    18
 -7.4670411582938867E-01 a      1939     1    16     2    19
 -2.4770843309367355E-01 a      1940     1    16     2    20
  1.4868225688031991E-01 a      1941     1    16     2    21
  2.7098438122186264E-01 a      1942     1    16     2    22
  5.8357333292070102E-01 a      1943     1    16     2    23
 -8.7903771922867835E-01 a      1944     1    16     2    24
  4.5207368580623256E-02 a      1945     1    17     2     1
 -3.6049609167806912E-01 a      1946     1    17     2     2
  3.0441734805742415E-01 a      1947     1    17     2     3
 -2.3137031411222611E-01 a      1948     1    17     2     4
  2.4614579976756484E-01 a      1949     1    17     2     5
  5.3174392132796489E-01 a      1950     1    17     2     6
 -4.7546110381760515E-01 a      1951     1    17     2     7
  7.8296230053058989E-03 a      1952     1    17     2     8
  3.0046209674750274E-01 a      1953     1    17     2     9
  5.0803447775116939E-01 a      1954     1    17     2    10
 -4.5962437155330005E-01 a      1955     1    17     2    11
  1.8339093497728810E-02 a      1956     1    17     2    12
  1.1309740631845293E+00 a      1957     1    17     2    13
 -1.0204244227140674E-01 a      1958     1    17     2    14
  6.2184459792246150E-01 a      1959     1    17     2    15
  1.5847493005749780E-01 a      1960     1    17     2    16
  6.1225538789035416E-02 a      1961     1    17     2    17
  1.5034603085732537E-01 a      1962     1    17     2    18
  8.3208974912186817E-01 a      1963     1    17     2    19
 -3.9439014618210766E-01 a      1964     1    17     2    20
  3.9939732080200585E-01 a      1965     1    17     2    21
  3.8313703118850762E-01 a      1966     1    17     2    22
  2.4668254218478006E-01 a      1967     1    17     2    23
  2.0147942032672475E-01 a      1968     1    17     2    24
 -4.9703054131838745E-02 a      1969     1    18     2     1
 -4.3835354090568246E-01 a      1970     1    18     2     2
 -1.1684234034099045E-01 a      1971     1    18     2     3
 -4.7333650679450147E-02 a      1972     1    18     2     4
 -4.6441280654049277E-01 a      1973     1    18     2     5
  1.1000297850316740E-02 a      1974     1    18     2     6
  5.6861812070966966E-01 a      1975     1    18     2     7
  6.2127887346524924E-01 a      1976     1    18     2     8
  2.8574769176901223E-02 a      1977     1    18     2     9
 -6.7018215675204149E-02 a      1978     1    18     2    10
  2.7824149634688650E-01 a      1979     1    18     2    11
  1.3584001127550169E-01 a      1980     1    18     2    12
  2.1577313117569982E-01 a      1981     1    18     2    13
  5.1777761153587121E-01 a      1982     1    18     2    14
 -3.8524916778966617E-01 a      1983     1    18     2    15
  4.6583293641589030E-02 a      1984     1    18     2    16
  1.2062971167204689E-01 a      1985     1    18     2    17
  1.0391455577882733E+00 a      1986     1    18     2    18
 -8.4533534920630413E-02 a      1987     1    18     2    19
 -4.1482042969700811E-01 a      1988     1    18     2    20
  3.3815007848176948E-01 a      1989     1    18     2    21
 -4.0549175155535666E-01 a      1990     1    18     2    22
  4.0499326095020960E-01 a      1991     1    18     2    23
  3.1583702962621957E-01 a      1992     1    18     2    24
  9.8180557363671567E-02 a      1993     1    19     2     1
 -2.2608706132230594E-01 a      1994     1    19     2     2
  8.9586211480760319E-02 a      1995     1    19     2     3
  1.3003871586199892E-01 a      1996     1    19     2     4
 -3.9500707129371898E-01 a      1997     1    19     2     5
 -6.8380246200330272E-02 a      1998     1    19     2     6
  4.7553128170504122E-01 a      1999     1    19     2     7
  1.7301990938853862E-03 a      2000     1    19     2     8
 -2.6759440684450858E-01 a      2001     1    19     2     9
 -5.2874390477509348E-01 a      2002     1    19     2    10
  2.0600317762036116E-01 a      2003     1    19     2    11
 -1.8619189504585001E-01 a      2004     1    19     2    12
  1.9964377182142315E-01 a      2005     1    19     2    13
  2.1534131629347050E-01 a      2006     1    19     2    14
 -2.8384388726727328E-01 a      2007     1    19     2    15
 -1.4803259817708417E-01 a      2008     1    19     2    16
  1.1707971146095117E-01 a      2009     1    19     2    17
  7.1775938250155658E-01 a      2010     1    19     2    18
 -8.8000596970663009E-02 a      2011     1    19     2    19
  1.6828557414307491E-01 a      2012     1    19     2    20
 -2.7313343827245240E-01 a      2013     1    19     2    21
 -4.9185065846992726E-01 a      2014     1    19     2    22
  4.1189119985522676E-01 a      2015     1    19     2    23
  4.0249387538330417E-01 a      2016     1    19     2    24
 -1.4568499476712560E-01 a      2017     1    20     2     1
 -9.3368045844379632E-01 a      2018     1    20     2     2
  2.4213794271326899E-02 a      2019     1    20     2     3
  1.1532403503288544E-01 a      2020     1    20     2     4
 -3.3220305484445306E-01 a      2021     1    20     2     5
  5.4507012161001778E-01 a      2022     1    20     2     6
  9.1335795667986219E-01 a      2023     1    20     2     7
  5.8963632236346053E-01 a      2024     1    20     2     8
 -4.5265926786872263E-01 a      2025     1    20     2     9
 -9.5009571943692916E-02 a      2026     1    20     2    10
 -8.0694400043751960E-02 a      2027     1    20     2    11
 -7.3900058859249829E-02 a      2028     1    20     2    12
  9.7441832110249649E-01 a      2029     1    20     2    13
  2.3457165794060636E-01 a      2030     1    20     2    14
  4.9253283813573169E-02 a      2031     1    20     2    15
 -3.7704488482069652E-03 a      2032     1    20     2    16
 -1.4228453900244306E-02 a      2033     1    20     2    17
  7.3963864140979074E-01 a      2034     1    20     2    18
 -1.1194087453932001E-01 a      2035     1    20     2    19
  1.5676140069339781E-01 a      2036     1    20     2    20
 -1.4027948440134558E-01 a      2037     1    20     2    21
 -1.6275451913476316E-01 a      2038     1    20     2    22
  4.2345641924425909E-01 a      2039     1    20     2    23
 -3.3229736650403802E-01 a      2040     1    20     2    24
  5.6513784337644313E-01 a      2041     1    21     2     1
 -5.5995828411218818E-01 a      2042     1    21     2     2
 -3.8085780874005171E-01 a      2043     1    21     2     3
  2.3679037876751585E-01 a      2044     1    21     2     4
 -5.3258891717140866E-01 a      2045     1    21     2     5
 -2.4513049504281509E-01 a      2046     1    21     2     6
  7.9941569953544567E-01 a      2047     1    21     2     7
 -6.3756589700450566E-03 a      2048     1    21     2     8
 -6.3938860240720707E-01 a      2049     1    21     2     9
 -6.5474614559673427E-01 a      2050     1    21     2    10
  6.4529708670990793E-01 a      2051     1    21     2    11
  4.8128414146525683E-01 a      2052     1    21     2    12
  3.1272105550808338E-03 a      2053     1    21     2    13
 -3.9789745942810062E-01 a      2054     1    21     2    14
 -4.5538338055359784E-02 a      2055     1    21     2    15
 -8.7042531908440621E-02 a      2056     1    21     2    16
 -1.5002001226676270E-01 a      2057     1    21     2    17
  8.3859755450079598E-01 a      2058     1    21     2    18
 -9.5118277049827493E-01 a      2059     1    21     2    19
 -3.7562729913465492E-01 a      2060     1    21     2    20
  7.1832896491487597E-01 a      2061     1    21     2    21
  8.1289905628386849E-01 a      2062     1    21     2    22
 -1.4508377069273573E-01 a      2063     1    21     2    23
  8.3522115513143536E-02 a      2064     1    21     2    24
  2.2956212257349257E-01 a      2065     1    22     2     1
  2.5961283053751943E-01 a      2066     1    22     2     2
 -2.6223424481061386E-01 a      2067     1    22     2     3
 -9.9097744936035750E-02 a      2068     1    22     2     4
  2.4442589550092378E-01 a      2069     1    22     2     5
  3.3396518936384717E-01 a      2070     1    22     2     6
  6.5192174562049865E-01 a      2071     1    22     2     7
  7.8567529775754250E-02 a      2072     1    22     2     8
 -1.7625968840172468E-01 a      2073     1    22     2     9
 -7.8648418987210100E-01 a      2074     1    22     2    10
 -4.5998655144946804E-01 a      2075     1    22     2    11
  7.8616324071283772E-02 a      2076     1    22     2    12
 -1.2277854468517362E+00 a      2077     1    22     2    13
 -1.1500423231977422E-03 a      2078     1    22     2    14
 -1.5903066114744599E-01 a      2079     1    22     2    15
 -1.5743933042060654E-01 a      2080     1    22     2    16
 -1.6337403575294807E-01 a      2081     1    22     2    17
 -4.2682691152648888E-01 a      2082     1    22     2    18
 -1.6275243688418747E-01 a      2083     1    22     2    19
 -3.6488159842331253E-01 a      2084     1    22     2    20
 -4.9239078637763367E-01 a      2085     1    22     2    21
  6.0195791903305307E-01 a      2086     1    22     2    22
 -2.4321973919571185E-01 a      2087     1    22     2    23
  1.4838866105199249E+00 a      2088     1    22     2    24
  6.3769170724507140E-01 a      2089     1    23     2     1
 -1.4428367980829460E-01 a      2090     1    23     2     2
  7.0210343106845222E-02 a      2091     1    23     2     3
  8.0838040059726268E-01 a      2092     1    23     2     4
 -3.0116472328085087E-01 a      2093     1    23     2     5
 -5.4039743733726697E-01 a      2094     1    23     2     6
  3.2332462421234409E-01 a      2095     1    23     2     7
  7.6183177019774317E-01 a      2096     1    23     2     8
 -5.2135182464771290E-01 a      2097     1    23     2     9
 -5.4691751796581733E-01 a      2098     1    23     2    10
  2.2691582028712096E-01 a      2099     1    23     2    11
  1.2174316197927955E-02 a      2100     1    23     2    12
  8.5706813892508993E-01 a      2101     1    23     2    13
  1.1897689211156690E-01 a      2102     1    23     2    14
 -8.2161193835413954E-02 a      2103     1    23     2    15
 -5.9606162088505366E-01 a      2104     1    23     2    16
  2.3211189429531595E-01 a      2105     1    23     2    17
  5.1511961352577469E-02 a      2106     1    23     2    18
 -6.8001432161052999E-01 a      2107     1    23     2    19
 -8.9397017771403764E-01 a      2108     1    23     2    20
