################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2319477957809746E-01 a      1589     1     2     2     5
 -9.3596828665217337E-04 a      1590     1     2     2     6
  4.3230544071889154E-01 a      1591     1     2     2     7
 -3.3117859368079189E-01 a      1592     1     2     2     8
  5.4299128371129723E-01 a      1593     1     2     2     9
  4.1927887089530302E-01 a      1594     1     2     2    10
 -5.4672658674524588E-01 a      1595     1     2     2    11
 -2.1092584230489694E-01 a      1596     1     2     2    12
  5.9558399570890000E-02 a      1597     1     2     2    13
 -8.6793934222180194E-02 a      1598     1     2     2    14
 -5.5778391648369119E-01 a      1599     1     2     2    15
  8.5476853937317701E-02 a      1600     1     2     2    16
 -8.2872953627914261E-02 a      1601     1     2     2    17
 -2.7670516093940645E-01 a      1602     1     2     2    18
 -1.8815774176592448E-01 a      1603     1     2     2    19
 -2.0542425672905695E-01 a      1604     1     2     2    20
  4.2668885050333394E-01 a      1605     1     2     2    21
  1.9563710288895894E-01 a      1606     1     2     2    22
 -1.3771907587948568E-02 a      1607     1     2     2    23
  2.4725457683850249E-01 a      1608     1     2     2    24
  2.3048707329950044E-01 a      1609     1     3     2     1
  5.9345896958863227E-02 a      1610     1     3     2     2
 -2.1673641670865443E-01 a      1611     1     3     2     3
 -4.3886916796139719E-01 a      1612     1     3     2     4
  2.4737018041649880E-01 a      1613     1     3     2     5
  2.2759136246143952E-01 a      1614     1     3     2     6
 -2.2537815897457830E-01 a      1615     1     3     2     7
  1.3304659855266444E-02 a      1616     1     3     2     8
  1.1600621373798985E-01 a      1617     1     3     2     9
  4.5412395333933092E-01 a      1618     1     3     2    10
  7.5648515374671141E-02 a      1619     1     3     2    11
  1.5917410209847746E-01 a      1620     1     3     2    12
 -2.7403103867117157E-01 a      1621     1     3     2    13
 -2.9604951978754013E-01 a      1622     1     3     2    14
 -2.4292588262868006E-01 a      1623     1     3     2    15
  7.0771886405642181E-01 a      1624     1     3     2    16
  1.3068514069563178E-01 a      1625     1     3     2    17
 -3.5117709006870085E-01 a      1626     1     3     2    18
  2.4594475069602109E-01 a      1627     1     3     2    19
 -1.0509756482448921E-02 a      1628     1     3     2    20
  2.9064490231591100E-01 a      1629     1     3     2    21
 -1.2959892051206542E-01 a      1630     1     3     2    22
  5.2841192962242010E-02 a      1631     1     3     2    23
 -5.0732663336112571E-01 a      1632     1     3     2    24
 -5.7951889518574669E-02 a      1633     1     4     2     1
  3.6734323613125908E-01 a      1634     1     4     2     2
 -1.1997303537637129E-01 a      1635     1     4     2     3
 -2.5637105231501289E-01 a      1636     1     4     2     4
 -1.3796735956944969E-01 a      1637     1     4     2     5
  1.3169713517320483E-01 a      1638     1     4     2     6
 -4.9798207615292779E-02 a      1639     1     4     2     7
  1.0058195167650223E-01 a      1640     1     4     2     8
 -6.7831607215121881E-01 a      1641     1     4     2     9
 -3.2795321163322975E-02 a      1642     1     4     2    10
  2.0171964477481777E-01 a      1643     1     4     2    11
  2.3690616620593569E-01 a      1644     1     4     2    12
 -5.4406117383850749E-01 a      1645     1     4     2    13
  2.2399085869906710E-01 a      1646     1     4     2    14
  2.5149267037693945E-01 a      1647     1     4     2    15
  1.5702168507235292E-01 a      1648     1     4     2    16
  1.5654201366176274E-01 a      1649     1     4     2    17
  2.7922624075142793E-01 a      1650     1     4     2    18
 -1.5913226481491821E-01 a      1651     1     4     2    19
  3.2059471378680504E-01 a      1652     1     4     2    20
 -2.3509141466458386E-01 a      1653     1     4     2    21
 -8.3861729478408989E-02 a      1654     1     4     2    22
  1.5202316201625868E-01 a      1655     1     4     2    23
 -2.8740550253239994E-01 a      1656     1     4     2    24
  2.4731928737189385E-01 a      1657     1     5     2     1
 -5.4930342320031811E-01 a      1658     1     5     2     2
 -5.1582123624647891E-01 a      1659     1     5     2     3
 -2.0486245917363594E-01 a      1660     1     5     2     4
  4.6331095521934373E-02 a      1661     1     5     2     5
  3.8244513797971075E-01 a      1662     1     5     2     6
  6.1066205968198381E-02 a      1663     1     5     2     7
 -2.7249649477715771E-01 a      1664     1     5     2     8
  6.0212690817105141E-01 a      1665     1     5     2     9
  7.1907404282293752E-01 a      1666     1     5     2    10
  1.1133259051668287E-01 a      1667     1     5     2    11
  2.1968056817464821E-01 a      1668     1     5     2    12
  3.3728262348111177E-01 a      1669     1     5     2    13
  1.0637568822029847E-01 a      1670     1     5     2    14
 -5.0300763459873044E-01 a      1671     1     5     2    15
  1.2885959466629579E-01 a      1672     1     5     2    16
  6.7363643090739583E-02 a      1673     1     5     2    17
  2.4673774946780080E-01 a      1674     1     5     2    18
  8.0935013398379251E-04 a      1675     1     5     2    19
 -1.2950469726719380E-01 a      1676     1     5     2    20
  7.9154190569570504E-01 a      1677     1     5     2    21
  3.8282674790948890E-01 a      1678     1     5     2    22
  1.1195266749764672E-01 a      1679     1     5     2    23
 -1.7693793644921776E-01 a      1680     1     5     2    24
 -1.4666140582836976E-01 a      1681     1     6     2     1
 -2.8289818323375643E-01 a      1682     1     6     2     2
 -3.5347121760904465E-01 a      1683     1     6     2     3
  8.7483812834904997E-03 a      1684     1     6     2     4
 -4.3793241129313945E-02 a      1685     1     6     2     5
  1.3609232783647887E-01 a      1686     1     6     2     6
 -9.8899261802991634E-02 a      1687     1     6     2     7
 -7.0243428561127058E-02 a      1688     1     6     2     8
  3.5394822084309868E-01 a      1689     1     6     2     9
  4.5840350157777221E-01 a      1690     1     6     2    10
  6.9766006934196684E-02 a      1691     1     6     2    11
 -2.0536421353590237E-01 a      1692     1     6     2    12
 -3.7973996537855836E-01 a      1693     1     6     2    13
  9.5468908063828392E-02 a      1694     1     6     2    14
 -4.5634574407597672E-01 a      1695     1     6     2    15
 -2.6492562348168114E-01 a      1696     1     6     2    16
 -9.0756567451637349E-02 a      1697     1     6     2    17
  4.4904418765220770E-02 a      1698     1     6     2    18
 -2.0083754403575957E-01 a      1699     1     6     2    19
 -1.0544382301186581E-01 a      1700     1     6     2    20
  2.3241535051839549E-01 a      1701     1     6     2    21
  6.5426904477378825E-02 a      1702     1     6     2    22
  3.6783249427345571E-01 a      1703     1     6     2    23
  8.0035743007144930E-02 a      1704     1     6     2    24
  2.5372684443134536E-01 a      1705     1     7     2     1
 -6.0233065144710141E-01 a      1706     1     7     2     2
 -4.2158312706588025E-01 a      1707     1     7     2     3
  4.2212637465209168E-01 a      1708     1     7     2     4
 -9.0969800950827884E-01 a      1709     1     7     2     5
  9.8022366523458204E-01 a      1710     1     7     2     6
  8.7154208638563724E-01 a      1711     1     7     2     7
 -6.9347200699744349E-01 a      1712     1     7     2     8
 -9.0843774549914502E-01 a      1713     1     7     2     9
 -3.4299156777360018E-01 a      1714     1     7     2    10
 -2.8553625667080515E-02 a      1715     1     7     2    11
 -1.2021778666256533E+00 a      1716     1     7     2    12
 -1.6235295186928586E-01 a      1717     1     7     2    13
  2.1362004903192763E-01 a      1718     1     7     2    14
 -5.6714198618628331E-01 a      1719     1     7     2    15
 -1.9691920048680389E-01 a      1720     1     7     2    16
 -4.4771899766152207E-01 a      1721     1     7     2    17
  7.1419203982655166E-01 a      1722     1     7     2    18
 -6.7739730975037396E-02 a      1723     1     7     2    19
  1.5979959619105000E+00 a      1724     1     7     2    20
  8.2032976854356043E-01 a      1725     1     7     2    21
  1.1179509817070794E+00 a      1726     1     7     2    22
 -5.1638419893125809E-01 a      1727     1     7     2    23
  1.1302141680084201E+00 a      1728     1     7     2    24
 -1.3322664750015209E-01 a      1729     1     8     2     1
 -3.8753131892455739E-01 a      1730     1     8     2     2
  1.7065159620704765E-01 a      1731     1     8     2     3
 -6.6772745323030305E-02 a      1732     1     8     2     4
 -1.5645221911688142E-01 a      1733     1     8     2     5
  4.2641357070387148E-01 a      1734     1     8     2     6
 -6.7088135463170606E-02 a      1735     1     8     2     7
 -4.9010655418912884E-02 a      1736     1     8     2     8
  4.6774212758108852E-01 a      1737     1     8     2     9
  6.1748584452829225E-01 a      1738     1     8     2    10
 -8.9033917087215954E-03 a      1739     1     8     2    11
  6.8466874862436911E-01 a      1740     1     8     2    12
  2.7171195895112543E-01 a      1741     1     8     2    13
 -3.2555748063150747E-01 a      1742     1     8     2    14
  4.5070504008291282E-02 a      1743     1     8     2    15
  2.0132073911095416E-01 a      1744     1     8     2    16
 -4.9735738080344344E-01 a      1745     1     8     2    17
  2.4077109758363954E-02 a      1746     1     8     2    18
  1.4402947301071808E-01 a      1747     1     8     2    19
  2.2769134420540585E-01 a      1748     1     8     2    20
 -8.7001143835096786E-02 a      1749     1     8     2    21
  3.4455472850645169E-01 a      1750     1     8     2    22
 -5.1291157778007385E-02 a      1751     1     8     2    23
 -1.3555079976706571E-02 a      1752     1     8     2    24
  1.7764014485044649E-01 a      1753     1     9     2     1
  2.2138159050787590E-01 a      1754     1     9     2     2
  2.0088776973221784E-01 a      1755     1     9     2     3
  5.1298830107718729E-01 a      1756     1     9     2     4
  3.3754205348926986E-01 a      1757     1     9     2     5
  7.7002421020249928E-02 a      1758     1     9     2     6
 -3.4798849886435873E-01 a      1759     1     9     2     7
  2.9556365114657462E-01 a      1760     1     9     2     8
 -1.0608182277646858E-01 a      1761     1     9     2     9
  9.8514740111983370E-02 a      1762     1     9     2    10
 -1.2472241971520738E-01 a      1763     1     9     2    11
 -5.7347050605205718E-01 a      1764     1     9     2    12
 -7.1988718315303592E-03 a      1765     1     9     2    13
 -3.1207251383618362E-01 a      1766     1     9     2    14
 -4.5125666521560670E-01 a      1767     1     9     2    15
 -3.8024926778169066E-01 a      1768     1     9     2    16
  1.0743948558268770E-01 a      1769     1     9     2    17
 -1.6453870587030192E-01 a      1770     1     9     2    18
  1.4072229771801767E-01 a      1771     1     9     2    19
  6.6328557123985360E-02 a      1772     1     9     2    20
  1.2156840051354760E-01 a      1773     1     9     2    21
 -2.1522389140747868E-02 a      1774     1     9     2    22
  6.2978017925171423E-02 a      1775     1     9     2    23
  3.7278437703760153E-01 a      1776     1     9     2    24
 -1.0318631261184216E-01 a      1777     1    10     2     1
  7.0785570725168404E-02 a      1778     1    10     2     2
 -1.0010121259001682E-01 a      1779     1    10     2     3
  2.0866493095332825E-01 a      1780     1    10     2     4
  1.2066712007074681E-02 a      1781     1    10     2     5
  3.4444317468796820E-01 a      1782     1    10     2     6
 -4.1698036167236524E-01 a      1783     1    10     2     7
  1.4189922637273553E-01 a      1784     1    10     2     8
  4.7554099357301133E-01 a      1785     1    10     2     9
  4.1765921578200210E-01 a      1786     1    10     2    10
  2.8915807397515575E-01 a      1787     1    10     2    11
 -3.3433792079491831E-01 a      1788     1    10     2    12
 -1.6078556453547355E-01 a      1789     1    10     2    13
 -1.5558198548012137E-01 a      1790     1    10     2    14
 -5.1457565847141928E-01 a      1791     1    10     2    15
  2.0364669639972793E-01 a      1792     1    10     2    16
  4.0829412887046557E-01 a      1793     1    10     2    17
 -7.2823192640084466E-01 a      1794     1    10     2    18
 -3.3644259139337468E-01 a      1795     1    10     2    19
 -1.3421034968338863E-01 a      1796     1    10     2    20
  3.9993750853350357E-01 a      1797     1    10     2    21
 -2.9260743477542017E-01 a      1798     1    10     2    22
 -1.1319970171194672E-01 a      1799     1    10     2    23
 -1.5005503411173879E-01 a      1800     1    10     2    24
 -5.3485547027036162E-01 a      1801     1    11     2     1
  4.6597798310898431E-01 a      1802     1    11     2     2
  2.6911480521916903E-01 a      1803     1    11     2     3
  4.1356655044033708E-01 a      1804     1    11     2     4
 -1.6187449721547470E-01 a      1805     1    11     2     5
 -2.3082628254652351E-01 a      1806     1    11     2     6
 -2.3769432504836011E-01 a      1807     1    11     2     7
 -1.4697739864560722E-01 a      1808     1    11     2     8
  1.7258136794944190E-01 a      1809     1    11     2     9
  4.9781554842033482E-01 a      1810     1    11     2    10
 -1.3021040004172826E-01 a      1811     1    11     2    11
  5.8517731025551656E-01 a      1812     1    11     2    12
 -1.5729179064714532E-01 a      1813     1    11     2    13
 -4.5319366567781200E-01 a      1814     1    11     2    14
 -1.7703061295246827E-01 a      1815     1    11     2    15
  3.2977268948306826E-01 a      1816     1    11     2    16
 -4.6174185527765171E-02 a      1817     1    11     2    17
 -1.6461438067220893E-01 a      1818     1    11     2    18
 -3.5800165062006156E-01 a      1819     1    11     2    19
 -2.7912822441260793E-01 a      1820     1    11     2    20
 -1.6029222541270896E-01 a      1821     1    11     2    21
 -6.0675902663448555E-01 a      1822     1    11     2    22
  4.2441037300411814E-02 a      1823     1    11     2    23
 -9.6215748795946721E-01 a      1824     1    11     2    24
 -1.7223828234259222E-01 a      1825     1    12     2     1
  1.4916583574972003E-02 a      1826     1    12     2     2
 -2.0619962909491268E-01 a      1827     1    12     2     3
 -5.2428306655553439E-02 a      1828     1    12     2     4
  1.2253541719178290E-01 a      1829     1    12     2     5
  2.0606936830666392E-01 a      1830     1    12     2     6
 -2.1717441246034471E-02 a      1831     1    12     2     7
 -1.9866477935597571E-01 a      1832     1    12     2     8
  8.5349574283265062E-01 a      1833     1    12     2     9
 -3.3127716319739244E-02 a      1834     1    12     2    10
  1.3538908641428787E-01 a      1835     1    12     2    11
 -2.1506497498355048E-01 a      1836     1    12     2    12
  6.5738649491227519E-01 a      1837     1    12     2    13
  9.7706273980766131E-02 a      1838     1    12     2    14
 -3.0725604319177180E-01 a      1839     1    12     2    15
 -2.1139322149939972E-02 a      1840     1    12     2    16
  3.2340439416475318E-02 a      1841     1    12     2    17
 -1.8612860094408490E-01 a      1842     1    12     2    18
  7.1322007177179361E-02 a      1843     1    12     2    19
 -1.0187220971293448E-01 a      1844     1    12     2    20
  4.5511197964167727E-01 a      1845     1    12     2    21
  2.5047575739529337E-01 a      1846     1    12     2    22
 -8.0634708608651628E-02 a      1847     1    12     2    23
  3.5968904417941594E-01 a      1848     1    12     2    24
  2.3511522858085729E-01 a      1849     1    13     2     1
  1.8762344441112613E-01 a      1850     1    13     2     2
  3.2813535551123063E-01 a      1851     1    13     2     3
 -6.3900055222666077E-02 a      1852     1    13     2     4
  2.6889489480644507E-01 a      1853     1    13     2     5
 -2.5895622770730103E-01 a      1854     1    13     2     6
  5.0714597644027870E-01 a      1855     1    13     2     7
 -2.4639411627353444E-01 a      1856     1    13     2     8
  2.5186901777604664E-01 a      1857     1    13     2     9
 -2.2334109977129027E-01 a      1858     1    13     2    10
  4.0053891173895012E-01 a      1859     1    13     2    11
  4.4809298497239858E-01 a      1860     1    13     2    12
 -2.7280143243549548E-01 a      1861     1    13     2    13
  2.6919558367282076E-01 a      1862     1    13     2    14
  5.0773354166553424E-02 a      1863     1    13     2    15
  2.0634066379487687E-04 a      1864     1    13     2    16
  9.5746869445396315E-02 a      1865     1    13     2    17
 -3.9034770761094278E-01 a      1866     1    13     2    18
  3.7347093862446712E-01 a      1867     1    13     2    19
  2.0579009652272728E-01 a      1868     1    13     2    20
 -1.3225624335650590E-01 a      1869     1    13     2    21
  2.6170017376758303E-01 a      1870     1    13     2    22
  2.1868620292603602E-01 a      1871     1    13     2    23
 -3.6306501631040861E-01 a      1872     1    13     2    24
  6.0590119647631224E-01 a      1873     1    14     2     1
  3.3355351167979615E-02 a      1874     1    14     2     2
 -1.6488916988694699E-01 a      1875     1    14     2     3
  2.7891339365515649E-01 a      1876     1    14     2     4
 -1.9906040122688509E-01 a      1877     1    14     2     5
 -1.4045757106241966E-01 a      1878     1    14     2     6
  3.3828237033324465E-01 a      1879     1    14     2     7
  8.0919849331948804E-02 a      1880     1    14     2     8
  3.5673114946316748E-04 a      1881     1    14     2     9
 -9.6742171988038028E-02 a      1882     1    14     2    10
  4.6267393007230256E-01 a      1883     1    14     2    11
 -2.9816731447863015E-01 a      1884     1    14     2    12
 -7.5214133402510852E-01 a      1885     1    14     2    13
 -3.5961651350341191E-02 a      1886     1    14     2    14
  5.3636379526660087E-03 a      1887     1    14     2    15
 -5.4025533502038170E-01 a      1888     1    14     2    16
 -3.8896112378042785E-01 a      1889     1    14     2    17
 -1.9534609457055443E-01 a      1890     1    14     2    18
  8.1699598023055528E-03 a      1891     1    14     2    19
  1.2703233986577317E-01 a      1892     1    14     2    20
  1.6982592343711575E-01 a      1893     1    14     2    21
 -3.3893147154489850E-02 a      1894     1    14     2    22
 -1.6905176971395630E-01 a      1895     1    14     2    23
  4.0335797867771983E-01 a      1896     1    14     2    24
 -2.1883538996584012E-01 a      1897     1    15     2     1
 -1.7123820586890190E-01 a      1898     1    15     2     2
  2.3644607109234805E-01 a      1899     1    15     2     3
 -9.6739932196384035E-03 a      1900     1    15     2     4
  1.6741207907987732E-01 a      1901     1    15     2     5
  6.7555569560331569E-02 a      1902     1    15     2     6
  3.8359100453667799E-01 a      1903     1    15     2     7
 -4.6303711494476507E-01 a      1904     1    15     2     8
  4.9098997722610949E-01 a      1905     1    15     2     9
  4.1989836808429082E-01 a      1906     1    15     2    10
 -5.8894821322971425E-01 a      1907     1    15     2    11
 -1.9722866997959657E-01 a      1908     1    15     2    12
 -2.3857170947606296E-01 a      1909     1    15     2    13
 -8.9591938410349015E-02 a      1910     1    15     2    14
  4.0834344643980364E-01 a      1911     1    15     2    15
  5.2370309797717474E-01 a      1912     1    15     2    16
 -1.4532348155991848E-01 a      1913     1    15     2    17
 -6.6278739468693518E-02 a      1914     1    15     2    18
  4.7564656086403451E-01 a      1915     1    15     2    19
 -1.7862423300905186E-01 a      1916     1    15     2    20
 -1.4039901545034442E-01 a      1917     1    15     2    21
  5.3639553574626318E-02 a      1918     1    15     2    22
 -3.7565919674080034E-01 a      1919     1    15     2    23
 -9.9589406158940186E-02 a      1920     1    15     2    24
  4.1518101647691291E-01 a      1921     1    16     2     1
  1.8459630152590559E-01 a      1922     1    16     2     2
  1.0818603708946438E-01 a      1923     1    16     2     3
 -3.7820350621394550E-01 a      1924     1    16     2     4
  2.7045237411089846E-02 a      1925     1    16     2     5
  9.2335645734860791E-02 a      1926     1    16     2     6
 -3.7567198017998002E-02 a      1927     1    16     2     7
  1.6065055148229107E-01 a      1928     1    16     2     8
 -5.1441676638081808E-02 a      1929     1    16     2     9
  3.3668929528057095E-01 a      1930     1    16     2    10
 -2.4799776826333633E-02 a      1931     1    16     2    11
  4.9538154287792700E-02 a      1932     1    16     2    12
 -3.4477057415819728E-01 a      1933     1    16     2    13
 -7.0347486173812895E-02 a      1934     1    16     2    14
  1.7011054205506854E-01 a      1935     1    16     2    15
  1.1291008978911569E-01 a      1936     1    16     2    16
  3.6470338082511233E-01 a      1937     1    16     2    17
 -2.1241704437051359E-01 a      1938     1    16     2    18
 -2.1773808790595159E-01 a      1939     1    16     2    19
 -7.0986085054140821E-02 a      1940     1    16     2    20
 -1.8750967969024751E-01 a      1941     1    16     2    21
 -1.2548210941015026E-01 a      1942     1    16     2    22
  2.2664248435273823E-01 a      1943     1    16     2    23
 -9.1009518900797934E-02 a      1944     1    16     2    24
 -8.3889775299505431E-01 a      1945     1    17     2     1
  4.6139857314492952E-02 a      1946     1    17     2     2
  5.8573697158753035E-01 a      1947     1    17     2     3
 -3.4218428419350905E-01 a      1948     1    17     2     4
  7.0907082869619853E-01 a      1949     1    17     2     5
 -9.1284858969297344E-01 a      1950     1    17     2     6
 -1.9243371597632730E-01 a      1951     1    17     2     7
 -7.9022446637535843E-03 a      1952     1    17     2     8
  9.9311894846056759E-01 a      1953     1    17     2     9
  1.0259047075113796E+00 a      1954     1    17     2    10
 -5.1379426003633943E-01 a      1955     1    17     2    11
  8.8451036714494202E-01 a      1956     1    17     2    12
  1.9564635892372767E-01 a      1957     1    17     2    13
 -4.2549134806557704E-01 a      1958     1    17     2    14
  3.2381847494608273E-01 a      1959     1    17     2    15
  2.6344025285358497E-01 a      1960     1    17     2    16
  4.0177994779110165E-01 a      1961     1    17     2    17
 -2.4172357189501617E-01 a      1962     1    17     2    18
  7.4943083808766769E-02 a      1963     1    17     2    19
 -1.2233693088425028E+00 a      1964     1    17     2    20
 -3.3664196637908489E-01 a      1965     1    17     2    21
 -9.1893884599999798E-01 a      1966     1    17     2    22
  7.7375489279404719E-01 a      1967     1    17     2    23
 -5.4318448733510138E-01 a      1968     1    17     2    24
  5.9543045988663963E-03 a      1969     1    18     2     1
  2.1069129726218430E-01 a      1970     1    18     2     2
  2.2776860282211299E-02 a      1971     1    18     2     3
 -1.9587830726208230E-01 a      1972     1    18     2     4
  1.3393504858000255E-01 a      1973     1    18     2     5
 -9.3825450044021930E-02 a      1974     1    18     2     6
 -6.2413756435032622E-02 a      1975     1    18     2     7
  3.7945434998023508E-01 a      1976     1    18     2     8
  5.8074110624964004E-01 a      1977     1    18     2     9
  8.8340387991193287E-02 a      1978     1    18     2    10
  3.1498534498190761E-01 a      1979     1    18     2    11
 -2.1684804202963154E-01 a      1980     1    18     2    12
 -3.3348994905241119E-01 a      1981     1    18     2    13
 -1.4901005043971496E-01 a      1982     1    18     2    14
  2.8271452305043132E-01 a      1983     1    18     2    15
 -2.4761595216898261E-01 a      1984     1    18     2    16
  8.7954051884018229E-03 a      1985     1    18     2    17
 -4.7472171373580374E-01 a      1986     1    18     2    18
  5.0554081273063059E-02 a      1987     1    18     2    19
  1.0539088664845588E-01 a      1988     1    18     2    20
 -9.5592986994105372E-02 a      1989     1    18     2    21
 -5.8252505439156632E-01 a      1990     1    18     2    22
 -9.4310258844473471E-02 a      1991     1    18     2    23
  4.0202793534520470E-03 a      1992     1    18     2    24
  6.2449160406320307E-02 a      1993     1    19     2     1
 -1.0513617357078742E-01 a      1994     1    19     2     2
  1.6801248594676402E-01 a      1995     1    19     2     3
  3.5878175365035248E-01 a      1996     1    19     2     4
 -1.0802769104856352E-01 a      1997     1    19     2     5
  2.4605834114710992E-01 a      1998     1    19     2     6
  8.9831050420266130E-03 a      1999     1    19     2     7
 -2.3346829318575435E-01 a      2000     1    19     2     8
 -1.3508302880578407E-01 a      2001     1    19     2     9
  2.5350878235916113E-02 a      2002     1    19     2    10
 -6.2892191114990226E-02 a      2003     1    19     2    11
 -1.2303965814192212E-01 a      2004     1    19     2    12
  1.8761091222239307E-01 a      2005     1    19     2    13
  1.8378807929353336E-01 a      2006     1    19     2    14
 -3.6657235784683301E-01 a      2007     1    19     2    15
 -2.2122980656371238E-01 a      2008     1    19     2    16
  4.3013914014423149E-01 a      2009     1    19     2    17
  5.3584415920336292E-01 a      2010     1    19     2    18
 -2.5163724510372104E-02 a      2011     1    19     2    19
 -4.9605696726828657E-02 a      2012     1    19     2    20
  4.1736108304469804E-01 a      2013     1    19     2    21
  1.2689948994343994E-01 a      2014     1    19     2    22
 -2.9107565914533090E-02 a      2015     1    19     2    23
 -2.2433534102533925E-01 a      2016     1    19     2    24
 -8.5051378655708179E-02 a      2017     1    20     2     1
  1.0089832599761867E-01 a      2018     1    20     2     2
  9.0932724370598544E-02 a      2019     1    20     2     3
  3.0474813962341818E-01 a      2020     1    20     2     4
  1.6993770206573869E-01 a      2021     1    20     2     5
 -5.7934987112778231E-02 a      2022     1    20     2     6
 -8.5949807262296549E-03 a      2023     1    20     2     7
 -9.9982803008865084E-02 a      2024     1    20     2     8
  1.3451194236776001E-01 a      2025     1    20     2     9
 -1.8595162036244295E-01 a      2026     1    20     2    10
  4.6881333453009882E-01 a      2027     1    20     2    11
  1.2839320035357288E-01 a      2028     1    20     2    12
 -2.9398339737991114E-01 a      2029     1    20     2    13
 -4.9677806781311416E-02 a      2030     1    20     2    14
 -4.7128693078686834E-03 a      2031     1    20     2    15
  4.1683036981578825E-02 a      2032     1    20     2    16
  1.0334115821831272E-01 a      2033     1    20     2    17
  2.4585240042766490E-01 a      2034     1    20     2    18
 -4.4319656547725343E-02 a      2035     1    20     2    19
  1.2162580399519707E-01 a      2036     1    20     2    20
 -2.2448994380461579E-02 a      2037     1    20     2    21
 -1.8788158022371754E-01 a      2038     1    20     2    22
  1.8361744860161729E-02 a      2039     1    20     2    23
 -1.8224212586070715E-01 a      2040     1    20     2    24
 -9.1429086315678754E-02 a      2041     1    21     2     1
  1.2085763631220098E-01 a      2042     1    21     2     2
  1.1274514551138190E-01 a      2043     1    21     2     3
  2.9373621484628265E-01 a      2044     1    21     2     4
  2.7164462977085913E-01 a      2045     1    21     2     5
  4.0530789562510622E-01 a      2046     1    21     2     6
 -1.0817999349994440E+00 a      2047     1    21     2     7
  3.2777780272485674E-01 a      2048     1    21     2     8
 -7.1976110603018228E-01 a      2049     1    21     2     9
 -9.2241837492057421E-01 a      2050     1    21     2    10
  2.6212541412895241E-01 a      2051     1    21     2    11
  6.9751907693287463E-01 a      2052     1    21     2    12
  3.8709595074221376E-01 a      2053     1    21     2    13
 -1.2143183063223462E-01 a      2054     1    21     2    14
 -1.6724274286233931E-01 a      2055     1    21     2    15
  1.4675799669036038E-01 a      2056     1    21     2    16
 -8.0558044900622627E-02 a      2057     1    21     2    17
  5.7294698534199939E-01 a      2058     1    21     2    18
  2.8826680174946284E-02 a      2059     1    21     2    19
 -3.1050982838418201E-01 a      2060     1    21     2    20
 -2.0467733855107598E-01 a      2061     1    21     2    21
 -4.5486905888277918E-01 a      2062     1    21     2    22
 -1.2669824936086102E-01 a      2063     1    21     2    23
  2.8051323812966454E-02 a      2064     1    21     2    24
 -2.3346962838755592E-03 a      2065     1    22     2     1
 -1.4516717736046886E-01 a      2066     1    22     2     2
  1.3837761649881417E-01 a      2067     1    22     2     3
 -2.0320522505267255E-01 a      2068     1    22     2     4
  2.9319385940351628E-01 a      2069     1    22     2     5
  1.4714392922116304E-01 a      2070     1    22     2     6
 -4.1487146473740766E-01 a      2071     1    22     2     7
  5.6255715234844228E-01 a      2072     1    22     2     8
 -2.4210719241196743E-01 a      2073     1    22     2     9
  7.4904859715866051E-02 a      2074     1    22     2    10
  2.4113417027055331E-01 a      2075     1    22     2    11
  3.2123138161919584E-01 a      2076     1    22     2    12
  2.7118385239940557E-01 a      2077     1    22     2    13
  3.8675949118630114E-02 a      2078     1    22     2    14
  1.2098464998625995E-01 a      2079     1    22     2    15
  9.6400331653273066E-02 a      2080     1    22     2    16
  3.3135915194399551E-01 a      2081     1    22     2    17
  1.0690241808017309E-01 a      2082     1    22     2    18
  2.2519184589331379E-01 a      2083     1    22     2    19
  4.7511926560773154E-01 a      2084     1    22     2    20
 -1.2566673108601970E-01 a      2085     1    22     2    21
  2.0560052444720797E-02 a      2086     1    22     2    22
  1.2558887061151289E-01 a      2087     1    22     2    23
 -2.2026133253013230E-01 a      2088     1    22     2    24
 -5.5702536161505292E-02 a      2089     1    23     2     1
 -1.2382548932696721E-01 a      2090     1    23     2     2
 -1.8424888587023833E-01 a      2091     1    23     2     3
  3.3911782123068818E-01 a      2092     1    23     2     4
 -3.9953487698393664E-01 a      2093     1    23     2     5
  1.9856470952919555E-01 a      2094     1    23     2     6
  1.5555569758191143E-01 a      2095     1    23     2     7
  1.8059135166434169E-02 a      2096     1    23     2     8
  1.8027418584934782E-01 a      2097     1    23     2     9
  1.9560102325189618E-01 a      2098     1    23     2    10
  2.6085210459081531E-02 a      2099     1    23     2    11
 -4.8065959022098911E-02 a      2100     1    23     2    12
  1.9860970793183252E-01 a      2101     1    23     2    13
  1.8929317621248831E-01 a      2102     1    23     2    14
 -2.6113757239531948E-01 a      2103     1    23     2    15
  9.7911527980956869E-02 a      2104     1    23     2    16
  8.4894175634845095E-02 a      2105     1    23     2    17
 -1.2545463911197102E-01 a      2106     1    23     2    18
 -1.6994582053763685E-01 a      2107     1    23     2    19
