################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9705323156739032E-02 a      1589     1     2     2     5
 -4.3920696337335974E-01 a      1590     1     2     2     6
  1.1043712335162850E-01 a      1591     1     2     2     7
  3.2891860226163833E-01 a      1592     1     2     2     8
 -2.3867857195924280E-01 a      1593     1     2     2     9
  7.8809645005632020E-02 a      1594     1     2     2    10
 -3.1517302260710084E-01 a      1595     1     2     2    11
 -1.9509898213811655E-01 a      1596     1     2     2    12
 -4.2717975663057989E-01 a      1597     1     2     2    13
  1.3057909639506016E-01 a      1598     1     2     2    14
  1.7619312038868540E-01 a      1599     1     2     2    15
  4.8978768658803927E-02 a      1600     1     2     2    16
 -2.4838991256438455E-02 a      1601     1     2     2    17
  1.6892695759394841E-02 a      1602     1     2     2    18
  2.0123295734927688E-01 a      1603     1     2     2    19
  1.6033750920125392E-01 a      1604     1     2     2    20
 -3.3713492126282857E-01 a      1605     1     2     2    21
  4.0332762509025302E-02 a      1606     1     2     2    22
 -4.8010685369308087E-01 a      1607     1     2     2    23
  7.0086911641049698E-01 a      1608     1     2     2    24
 -2.8322954799542616E-01 a      1609     1     3     2     1
  1.0078451555566786E-01 a      1610     1     3     2     2
 -1.7209795537307984E-01 a      1611     1     3     2     3
 -4.1560202959468029E-01 a      1612     1     3     2     4
  3.0058856631759506E-01 a      1613     1     3     2     5
  6.1213225076748001E-01 a      1614     1     3     2     6
 -4.0419459942979719E-01 a      1615     1     3     2     7
 -1.2060311913571536E-01 a      1616     1     3     2     8
 -1.1844532627039052E-01 a      1617     1     3     2     9
  7.1609779033109300E-01 a      1618     1     3     2    10
 -5.1818837278889296E-01 a      1619     1     3     2    11
  3.4772722945002449E-01 a      1620     1     3     2    12
  1.7165544924123077E+00 a      1621     1     3     2    13
  4.6608692502075555E-01 a      1622     1     3     2    14
  6.4963780415583511E-03 a      1623     1     3     2    15
  4.5217185848671015E-01 a      1624     1     3     2    16
 -1.8136481350758388E-01 a      1625     1     3     2    17
 -2.9037372240235843E-01 a      1626     1     3     2    18
  9.9072756922889388E-02 a      1627     1     3     2    19
 -1.7641115399869320E-01 a      1628     1     3     2    20
  4.0046876764825107E-01 a      1629     1     3     2    21
  1.7712341228968509E-01 a      1630     1     3     2    22
 -7.0265651840215923E-02 a      1631     1     3     2    23
 -5.7649859187016961E-01 a      1632     1     3     2    24
  2.5722734369301631E-01 a      1633     1     4     2     1
  2.0720926028835204E-01 a      1634     1     4     2     2
  5.2848737548181111E-02 a      1635     1     4     2     3
  5.3057135513535997E-02 a      1636     1     4     2     4
  3.5952163283982796E-01 a      1637     1     4     2     5
 -1.8769013794851425E-01 a      1638     1     4     2     6
 -7.7405417747705418E-01 a      1639     1     4     2     7
 -2.1307743977668170E-01 a      1640     1     4     2     8
  5.7796712647643433E-01 a      1641     1     4     2     9
  1.4137196135765908E-02 a      1642     1     4     2    10
 -4.8778095447292547E-01 a      1643     1     4     2    11
 -1.2222260134830318E-01 a      1644     1     4     2    12
  1.4047711757927386E+00 a      1645     1     4     2    13
 -7.8869743302454942E-02 a      1646     1     4     2    14
  1.3599946598669391E-01 a      1647     1     4     2    15
  4.2334425150972921E-01 a      1648     1     4     2    16
  6.6147510787816599E-01 a      1649     1     4     2    17
 -5.9258018269508317E-01 a      1650     1     4     2    18
 -7.7578465055352896E-01 a      1651     1     4     2    19
 -8.7625747330799086E-02 a      1652     1     4     2    20
  2.5621335367237391E-01 a      1653     1     4     2    21
 -2.2924915781783531E-01 a      1654     1     4     2    22
  3.3930071801743861E-01 a      1655     1     4     2    23
  8.8045157614606084E-01 a      1656     1     4     2    24
  4.6027435373339209E-01 a      1657     1     5     2     1
 -3.6532270780843579E-01 a      1658     1     5     2     2
 -3.8278512663591208E-01 a      1659     1     5     2     3
  3.0835363435689312E-02 a      1660     1     5     2     4
 -5.1441964729971812E-02 a      1661     1     5     2     5
 -2.2125361955852807E-01 a      1662     1     5     2     6
  1.2774702354489895E-01 a      1663     1     5     2     7
  7.9550955462089479E-01 a      1664     1     5     2     8
 -4.6696116669367876E-01 a      1665     1     5     2     9
 -3.8983680774561114E-01 a      1666     1     5     2    10
  1.2270290572606517E-01 a      1667     1     5     2    11
 -1.9527071032723131E-01 a      1668     1     5     2    12
 -9.1874910594998291E-02 a      1669     1     5     2    13
  1.1347748054842864E-01 a      1670     1     5     2    14
  3.3349585238150736E-01 a      1671     1     5     2    15
 -1.5502884911986411E-01 a      1672     1     5     2    16
 -1.7326625312914498E-01 a      1673     1     5     2    17
 -8.5818364630649777E-02 a      1674     1     5     2    18
 -2.8755601544447873E-01 a      1675     1     5     2    19
 -4.6240683079973149E-01 a      1676     1     5     2    20
 -6.4571322911032764E-02 a      1677     1     5     2    21
  2.5772681556992966E-01 a      1678     1     5     2    22
 -3.0673151043013042E-01 a      1679     1     5     2    23
 -1.2775153646812443E-01 a      1680     1     5     2    24
  1.9112247178298181E-01 a      1681     1     6     2     1
 -1.6914183417481372E-02 a      1682     1     6     2     2
  7.6082328353020767E-01 a      1683     1     6     2     3
  2.6934348804496155E-01 a      1684     1     6     2     4
 -2.6503300126075524E-01 a      1685     1     6     2     5
 -7.9669792921758908E-02 a      1686     1     6     2     6
 -1.0301767095224613E-02 a      1687     1     6     2     7
  1.4151891873069256E-01 a      1688     1     6     2     8
 -6.3264134154536869E-02 a      1689     1     6     2     9
 -1.1012685463775104E-01 a      1690     1     6     2    10
 -2.8698514027233848E-02 a      1691     1     6     2    11
  5.9848225749489579E-02 a      1692     1     6     2    12
  6.1422701437602450E-02 a      1693     1     6     2    13
  2.6974418226918265E-02 a      1694     1     6     2    14
 -9.9351534399487892E-02 a      1695     1     6     2    15
 -3.8532378515919113E-01 a      1696     1     6     2    16
  2.5572673438723070E-01 a      1697     1     6     2    17
  6.9474878075993629E-01 a      1698     1     6     2    18
 -6.0301818586715329E-02 a      1699     1     6     2    19
  8.3019728559834374E-02 a      1700     1     6     2    20
 -1.9358033027151933E-01 a      1701     1     6     2    21
  1.6809771182123426E-01 a      1702     1     6     2    22
  6.7654690631516490E-01 a      1703     1     6     2    23
 -9.1914613100412057E-01 a      1704     1     6     2    24
 -5.2079211999243935E-01 a      1705     1     7     2     1
 -4.3688817380359807E-01 a      1706     1     7     2     2
 -1.0443542340614426E-01 a      1707     1     7     2     3
 -9.1728723572382015E-02 a      1708     1     7     2     4
  3.6129159076311902E-02 a      1709     1     7     2     5
  6.5044547144103626E-01 a      1710     1     7     2     6
  2.7983588037024804E-01 a      1711     1     7     2     7
 -2.0561644996042829E-02 a      1712     1     7     2     8
 -2.4472773223139088E-01 a      1713     1     7     2     9
 -4.8735694331204149E-01 a      1714     1     7     2    10
 -1.7842406466147792E-01 a      1715     1     7     2    11
 -2.1276405203296728E-01 a      1716     1     7     2    12
 -1.0178008730137382E+00 a      1717     1     7     2    13
  3.4027402851321137E-02 a      1718     1     7     2    14
  5.5427796151113706E-01 a      1719     1     7     2    15
 -9.9193751757146523E-02 a      1720     1     7     2    16
 -2.9551318864203951E-01 a      1721     1     7     2    17
 -9.2688632115768263E-02 a      1722     1     7     2    18
  5.8815275083052987E-01 a      1723     1     7     2    19
 -4.4549327462512089E-01 a      1724     1     7     2    20
 -2.0302150578685738E-01 a      1725     1     7     2    21
  5.3481723316886115E-03 a      1726     1     7     2    22
  1.2985921733520248E-01 a      1727     1     7     2    23
  4.1235304897482083E-01 a      1728     1     7     2    24
  1.6865135401599002E-01 a      1729     1     8     2     1
  2.8884719391946168E-01 a      1730     1     8     2     2
 -2.3128156409398831E-01 a      1731     1     8     2     3
  1.0215200271363040E-01 a      1732     1     8     2     4
  1.9454701372560895E-01 a      1733     1     8     2     5
  1.6016318697436530E-01 a      1734     1     8     2     6
  1.6452808533627319E-01 a      1735     1     8     2     7
 -2.6480996793638090E-01 a      1736     1     8     2     8
  1.8311416164073509E-02 a      1737     1     8     2     9
 -3.0023151903738393E-01 a      1738     1     8     2    10
  5.3199648012106349E-01 a      1739     1     8     2    11
 -1.8216556571037365E-01 a      1740     1     8     2    12
  1.5170279849396459E-01 a      1741     1     8     2    13
 -2.9981582642871457E-01 a      1742     1     8     2    14
 -3.4241957171484155E-01 a      1743     1     8     2    15
  3.1320428054419869E-01 a      1744     1     8     2    16
  1.5932119924308388E-02 a      1745     1     8     2    17
 -4.0896557580666071E-02 a      1746     1     8     2    18
 -2.4583524168747697E-01 a      1747     1     8     2    19
  1.5099483498154936E-01 a      1748     1     8     2    20
 -2.2170495565997117E-01 a      1749     1     8     2    21
 -4.8671218916052500E-01 a      1750     1     8     2    22
 -4.0456385568715719E-01 a      1751     1     8     2    23
  2.1884623102096956E-01 a      1752     1     8     2    24
  5.2982256560758674E-02 a      1753     1     9     2     1
 -1.8615566670851627E-01 a      1754     1     9     2     2
 -5.4503493517280577E-01 a      1755     1     9     2     3
  2.0951779696817893E-01 a      1756     1     9     2     4
  2.5329001979722376E-01 a      1757     1     9     2     5
 -2.9246994919258762E-01 a      1758     1     9     2     6
 -1.6489061525058371E-01 a      1759     1     9     2     7
 -2.4274519089342150E-02 a      1760     1     9     2     8
 -5.0307891746262400E-02 a      1761     1     9     2     9
 -4.6301685600188991E-01 a      1762     1     9     2    10
  6.8350285192627869E-02 a      1763     1     9     2    11
  4.8627218852531323E-01 a      1764     1     9     2    12
  7.6472500808097210E-01 a      1765     1     9     2    13
  3.3343075510990072E-01 a      1766     1     9     2    14
 -2.8624830646545585E-01 a      1767     1     9     2    15
  3.5653762507685849E-01 a      1768     1     9     2    16
  3.0200433690198364E-01 a      1769     1     9     2    17
 -4.9892500187567934E-01 a      1770     1     9     2    18
 -3.7883453941190054E-01 a      1771     1     9     2    19
  6.7173466772676863E-03 a      1772     1     9     2    20
  6.3886030000661342E-01 a      1773     1     9     2    21
 -2.1640665701301837E-01 a      1774     1     9     2    22
 -1.4963140959008249E-02 a      1775     1     9     2    23
 -4.0919798269546470E-01 a      1776     1     9     2    24
  2.0050150096748470E-01 a      1777     1    10     2     1
 -9.1118405385100754E-01 a      1778     1    10     2     2
 -4.1416136139315252E-01 a      1779     1    10     2     3
 -1.7397499307611361E-01 a      1780     1    10     2     4
  3.5192833309520510E-01 a      1781     1    10     2     5
  1.8530650117339068E-01 a      1782     1    10     2     6
  1.9715315129462663E-01 a      1783     1    10     2     7
  8.6611019982036674E-01 a      1784     1    10     2     8
  2.1057325126593046E-01 a      1785     1    10     2     9
 -4.4315109411269975E-02 a      1786     1    10     2    10
 -1.2109993776750394E-01 a      1787     1    10     2    11
  1.3191246475701690E-01 a      1788     1    10     2    12
  6.7479358171020853E-01 a      1789     1    10     2    13
 -3.6670243299117666E-01 a      1790     1    10     2    14
  9.1647281962369587E-01 a      1791     1    10     2    15
  1.1198074031161747E+00 a      1792     1    10     2    16
 -5.3295385971252029E-01 a      1793     1    10     2    17
 -7.9709120891313856E-01 a      1794     1    10     2    18
 -5.7532995082707639E-01 a      1795     1    10     2    19
 -1.0194946716343634E+00 a      1796     1    10     2    20
  1.2860887451155893E+00 a      1797     1    10     2    21
 -4.0284899816530362E-01 a      1798     1    10     2    22
  2.7498789030315823E-01 a      1799     1    10     2    23
 -2.2117585493506486E+00 a      1800     1    10     2    24
 -9.6948125636093108E-01 a      1801     1    11     2     1
  3.3764089623740179E-01 a      1802     1    11     2     2
 -3.2679207758024720E-01 a      1803     1    11     2     3
 -1.5567665511200771E-01 a      1804     1    11     2     4
 -5.7361908577502209E-02 a      1805     1    11     2     5
  7.2908014778120822E-01 a      1806     1    11     2     6
 -4.7760484748738946E-01 a      1807     1    11     2     7
 -1.0111430125286667E+00 a      1808     1    11     2     8
 -2.1471894867677974E-01 a      1809     1    11     2     9
  6.7154904662678272E-01 a      1810     1    11     2    10
 -3.0739530132774182E-02 a      1811     1    11     2    11
  1.2149542703722992E-01 a      1812     1    11     2    12
 -1.2571572785329392E+00 a      1813     1    11     2    13
  4.8456085065663068E-01 a      1814     1    11     2    14
  2.9059506552567033E-02 a      1815     1    11     2    15
  2.1484081328048948E-01 a      1816     1    11     2    16
  2.6937371527945383E-02 a      1817     1    11     2    17
  9.8239743746905250E-01 a      1818     1    11     2    18
  7.6900952073023165E-01 a      1819     1    11     2    19
  5.2765094930477074E-01 a      1820     1    11     2    20
 -1.1798692898467296E-01 a      1821     1    11     2    21
 -2.1109574002496909E-01 a      1822     1    11     2    22
 -3.8669960911599133E-01 a      1823     1    11     2    23
  4.3697541127328615E-01 a      1824     1    11     2    24
  3.7136356798141305E-02 a      1825     1    12     2     1
 -4.3855689512999479E-01 a      1826     1    12     2     2
  2.3742077395027564E-01 a      1827     1    12     2     3
  4.4404493789492483E-01 a      1828     1    12     2     4
  1.7516305913061647E-01 a      1829     1    12     2     5
  3.7265887792156094E-01 a      1830     1    12     2     6
 -4.1445312107960099E-03 a      1831     1    12     2     7
 -1.3456323978017418E-01 a      1832     1    12     2     8
 -1.2774462283475277E-01 a      1833     1    12     2     9
 -2.1450698458281001E-01 a      1834     1    12     2    10
  2.6565302668983176E-01 a      1835     1    12     2    11
  4.0807359962687911E-01 a      1836     1    12     2    12
  4.8980085592071154E-01 a      1837     1    12     2    13
 -1.4190198865223946E-01 a      1838     1    12     2    14
 -7.5249240696166883E-02 a      1839     1    12     2    15
  8.9130233248116350E-02 a      1840     1    12     2    16
  1.0966485429825057E-01 a      1841     1    12     2    17
  7.3199204327207501E-01 a      1842     1    12     2    18
  3.8338308976769608E-01 a      1843     1    12     2    19
 -4.9399018001857459E-01 a      1844     1    12     2    20
  3.7206283308673377E-01 a      1845     1    12     2    21
  2.2772938151026018E-01 a      1846     1    12     2    22
  1.1887174638803592E-01 a      1847     1    12     2    23
 -2.4920380144451429E-01 a      1848     1    12     2    24
 -2.0620286391583192E-03 a      1849     1    13     2     1
 -7.0445471204342791E-01 a      1850     1    13     2     2
  1.1028777098687360E-01 a      1851     1    13     2     3
 -1.6196870713673692E-01 a      1852     1    13     2     4
  2.5458924710922742E-01 a      1853     1    13     2     5
  2.9901173271198837E-02 a      1854     1    13     2     6
  8.6221761707929678E-01 a      1855     1    13     2     7
  7.6118430311086826E-04 a      1856     1    13     2     8
 -1.0751099828049121E-01 a      1857     1    13     2     9
 -5.5294287158683464E-01 a      1858     1    13     2    10
 -1.8103341900060926E-01 a      1859     1    13     2    11
 -3.9146781353558951E-01 a      1860     1    13     2    12
 -8.8436151194553447E-01 a      1861     1    13     2    13
 -3.4660497958964381E-01 a      1862     1    13     2    14
  3.1489838746455617E-01 a      1863     1    13     2    15
 -2.4782974584541173E-01 a      1864     1    13     2    16
 -2.2936293571450805E-01 a      1865     1    13     2    17
 -4.4794292631068183E-01 a      1866     1    13     2    18
 -7.8996997031189564E-01 a      1867     1    13     2    19
 -3.5994929865803260E-01 a      1868     1    13     2    20
  9.0512137914754459E-02 a      1869     1    13     2    21
  2.7488808195171260E-01 a      1870     1    13     2    22
  4.1612234531992709E-01 a      1871     1    13     2    23
  4.4531963872173293E-02 a      1872     1    13     2    24
  7.0943194862058445E-01 a      1873     1    14     2     1
  4.9300595617260934E-01 a      1874     1    14     2     2
 -9.8164110584873265E-01 a      1875     1    14     2     3
 -2.6604997581734868E-01 a      1876     1    14     2     4
 -2.1533971683019432E-01 a      1877     1    14     2     5
 -4.4877006695436833E-01 a      1878     1    14     2     6
  1.7135912599259531E-01 a      1879     1    14     2     7
  7.8301219678462902E-02 a      1880     1    14     2     8
  4.0611358095986028E-01 a      1881     1    14     2     9
 -5.6665139800144626E-01 a      1882     1    14     2    10
  1.7086568666492719E-01 a      1883     1    14     2    11
  2.0672204260218313E-03 a      1884     1    14     2    12
 -4.1328782919095008E-01 a      1885     1    14     2    13
 -5.8418890235500975E-01 a      1886     1    14     2    14
 -4.5356140507151305E-01 a      1887     1    14     2    15
  2.8978497352095783E-01 a      1888     1    14     2    16
  9.7664315121467893E-02 a      1889     1    14     2    17
 -4.0091114484981261E-01 a      1890     1    14     2    18
 -2.8683319937210761E-01 a      1891     1    14     2    19
  7.7535885733289733E-02 a      1892     1    14     2    20
  1.6301588364421141E-01 a      1893     1    14     2    21
 -2.6964592661264142E-01 a      1894     1    14     2    22
 -4.0915239759043015E-01 a      1895     1    14     2    23
  2.3648104711634441E+00 a      1896     1    14     2    24
 -7.7821247243959654E-02 a      1897     1    15     2     1
  1.6687864990189336E-01 a      1898     1    15     2     2
  1.2071859455095811E-02 a      1899     1    15     2     3
 -5.0980470838768011E-01 a      1900     1    15     2     4
  3.9791096667347475E-01 a      1901     1    15     2     5
  3.0952740949184210E-01 a      1902     1    15     2     6
 -3.1377187852727162E-01 a      1903     1    15     2     7
  1.9540059272332025E-01 a      1904     1    15     2     8
  3.5491862524584111E-02 a      1905     1    15     2     9
  4.6930567751206420E-01 a      1906     1    15     2    10
  3.8230264975724085E-02 a      1907     1    15     2    11
 -3.3288541887706302E-02 a      1908     1    15     2    12
  1.1559817990069963E+00 a      1909     1    15     2    13
  1.0471349721759521E-01 a      1910     1    15     2    14
 -2.2664523301217920E-01 a      1911     1    15     2    15
  6.1671496884872171E-04 a      1912     1    15     2    16
 -1.0640745317916660E-01 a      1913     1    15     2    17
 -9.0366360170392213E-01 a      1914     1    15     2    18
 -7.7510144652338153E-01 a      1915     1    15     2    19
  4.6386500073521902E-01 a      1916     1    15     2    20
  9.0927107935434764E-02 a      1917     1    15     2    21
  1.2465966331089616E-01 a      1918     1    15     2    22
 -4.5554913835348670E-01 a      1919     1    15     2    23
  5.7989735983455049E-01 a      1920     1    15     2    24
  4.9152310869743299E-01 a      1921     1    16     2     1
 -4.8045851165840869E-01 a      1922     1    16     2     2
  2.2480421262200634E-01 a      1923     1    16     2     3
 -1.1055244803155481E-01 a      1924     1    16     2     4
 -2.6115817585926859E-01 a      1925     1    16     2     5
 -4.6768754712142258E-01 a      1926     1    16     2     6
  3.9121928856819055E-01 a      1927     1    16     2     7
  6.0764102757093597E-01 a      1928     1    16     2     8
  4.1062367678073242E-01 a      1929     1    16     2     9
 -9.6949521885480477E-02 a      1930     1    16     2    10
  5.3729697149371047E-01 a      1931     1    16     2    11
 -9.5472791868932969E-02 a      1932     1    16     2    12
 -1.1518069946789812E-01 a      1933     1    16     2    13
 -4.2518775340639803E-01 a      1934     1    16     2    14
 -3.3627626412937250E-01 a      1935     1    16     2    15
 -1.9922861021740965E-01 a      1936     1    16     2    16
 -3.9130806275210661E-01 a      1937     1    16     2    17
  3.0980150973095782E-01 a      1938     1    16     2    18
 -9.1699919867752933E-01 a      1939     1    16     2    19
 -1.3754036592779836E-01 a      1940     1    16     2    20
 -1.3299275270539290E-01 a      1941     1    16     2    21
  5.1892347595959405E-02 a      1942     1    16     2    22
  5.3354313284072696E-01 a      1943     1    16     2    23
 -9.9253684473223369E-01 a      1944     1    16     2    24
  6.9079942547311595E-03 a      1945     1    17     2     1
 -3.1629281417065236E-01 a      1946     1    17     2     2
  3.5242865375420385E-01 a      1947     1    17     2     3
 -2.4058415706286093E-01 a      1948     1    17     2     4
  2.8622642225605571E-01 a      1949     1    17     2     5
  6.8339103929928102E-01 a      1950     1    17     2     6
 -4.8692745158097700E-01 a      1951     1    17     2     7
 -1.7980816620017624E-02 a      1952     1    17     2     8
  3.8424967954266498E-01 a      1953     1    17     2     9
  6.1419452727835977E-01 a      1954     1    17     2    10
 -4.4103936064854465E-01 a      1955     1    17     2    11
 -7.0206113036835049E-02 a      1956     1    17     2    12
  1.4977820667551676E+00 a      1957     1    17     2    13
 -2.6680872664720212E-01 a      1958     1    17     2    14
  6.8125407689396911E-01 a      1959     1    17     2    15
  1.8518198583435999E-01 a      1960     1    17     2    16
 -9.4238279105390482E-02 a      1961     1    17     2    17
  9.5611668561579974E-02 a      1962     1    17     2    18
  7.9252800520838274E-01 a      1963     1    17     2    19
 -5.0038343416620934E-01 a      1964     1    17     2    20
  5.3683777807069633E-01 a      1965     1    17     2    21
  1.5752128168704252E-01 a      1966     1    17     2    22
  2.9497212172814896E-01 a      1967     1    17     2    23
  4.6582783937874866E-01 a      1968     1    17     2    24
 -2.3586897539011337E-01 a      1969     1    18     2     1
 -5.7587266978457319E-01 a      1970     1    18     2     2
  2.0935874609872260E-02 a      1971     1    18     2     3
  2.0231271782746588E-01 a      1972     1    18     2     4
 -4.5756697986088263E-01 a      1973     1    18     2     5
 -3.3315315698184605E-01 a      1974     1    18     2     6
  5.8250441102711525E-01 a      1975     1    18     2     7
  8.4178749033681377E-01 a      1976     1    18     2     8
 -2.0879504392623961E-02 a      1977     1    18     2     9
 -1.8767048762894209E-01 a      1978     1    18     2    10
  4.8351545501550242E-01 a      1979     1    18     2    11
 -4.0943296941067950E-02 a      1980     1    18     2    12
  2.9006218844558213E-01 a      1981     1    18     2    13
  4.7321351458008054E-01 a      1982     1    18     2    14
 -2.9058641099837956E-01 a      1983     1    18     2    15
 -6.7995812987041812E-02 a      1984     1    18     2    16
  1.1065576025251762E-01 a      1985     1    18     2    17
  9.7683478272769031E-01 a      1986     1    18     2    18
 -1.5549898979782292E-01 a      1987     1    18     2    19
 -1.7580720148793935E-01 a      1988     1    18     2    20
  1.6138911009810403E-01 a      1989     1    18     2    21
 -5.2459470986263901E-01 a      1990     1    18     2    22
  2.7583303766372141E-01 a      1991     1    18     2    23
  1.5710099828886243E-01 a      1992     1    18     2    24
  9.8391879440761415E-02 a      1993     1    19     2     1
 -1.7193898077754177E-01 a      1994     1    19     2     2
 -4.3145792751798223E-02 a      1995     1    19     2     3
  1.8542312198094224E-01 a      1996     1    19     2     4
 -3.9344846128065752E-01 a      1997     1    19     2     5
 -1.3743900228719036E-01 a      1998     1    19     2     6
  5.2369804187799540E-01 a      1999     1    19     2     7
  8.0989870928199800E-02 a      2000     1    19     2     8
 -3.6630006249729086E-01 a      2001     1    19     2     9
 -6.1303623488595149E-01 a      2002     1    19     2    10
  2.9761361208934706E-01 a      2003     1    19     2    11
 -1.6820819961991454E-01 a      2004     1    19     2    12
  4.7438562218810693E-01 a      2005     1    19     2    13
  2.8835887939552968E-01 a      2006     1    19     2    14
 -3.2955372253555304E-01 a      2007     1    19     2    15
 -1.5513241269335809E-01 a      2008     1    19     2    16
  8.4366631789064062E-02 a      2009     1    19     2    17
  7.5454102434515757E-01 a      2010     1    19     2    18
 -4.6639884396013666E-02 a      2011     1    19     2    19
  2.0807623416651155E-01 a      2012     1    19     2    20
 -2.4368352909900015E-01 a      2013     1    19     2    21
 -5.3600648036834320E-01 a      2014     1    19     2    22
  1.9088665467716259E-01 a      2015     1    19     2    23
  2.6803236658760149E-01 a      2016     1    19     2    24
 -3.0931629849319331E-01 a      2017     1    20     2     1
 -9.5775755814282459E-01 a      2018     1    20     2     2
  2.9484511882247005E-01 a      2019     1    20     2     3
  2.1733330319837840E-01 a      2020     1    20     2     4
 -3.4055193595122618E-01 a      2021     1    20     2     5
  1.6686266833023372E-01 a      2022     1    20     2     6
  9.1161090516458232E-01 a      2023     1    20     2     7
  6.3365736507538806E-01 a      2024     1    20     2     8
 -3.6167567523306221E-01 a      2025     1    20     2     9
 -2.4020506207928341E-01 a      2026     1    20     2    10
  5.7638043853363574E-02 a      2027     1    20     2    11
 -2.5616398482650593E-01 a      2028     1    20     2    12
  5.6338575516800493E-01 a      2029     1    20     2    13
  3.1902035990216321E-01 a      2030     1    20     2    14
 -4.6805634255853226E-02 a      2031     1    20     2    15
 -1.2575520440597202E-01 a      2032     1    20     2    16
  5.7400335428436783E-02 a      2033     1    20     2    17
  7.5988994125306963E-01 a      2034     1    20     2    18
 -3.3526951805813904E-01 a      2035     1    20     2    19
  2.5791670492630692E-01 a      2036     1    20     2    20
 -4.2306532687434278E-01 a      2037     1    20     2    21
 -4.1215049648227325E-01 a      2038     1    20     2    22
  4.2642377656587060E-01 a      2039     1    20     2    23
 -2.8343256501744320E-02 a      2040     1    20     2    24
  6.0408455014892093E-01 a      2041     1    21     2     1
 -5.7693942997707459E-01 a      2042     1    21     2     2
 -1.9645461793601221E-01 a      2043     1    21     2     3
  1.9969866913032616E-01 a      2044     1    21     2     4
 -6.0020828446691887E-01 a      2045     1    21     2     5
 -5.1556737389118723E-01 a      2046     1    21     2     6
  8.4168373374932182E-01 a      2047     1    21     2     7
  3.1277056435351752E-01 a      2048     1    21     2     8
 -3.1328446400985233E-01 a      2049     1    21     2     9
 -8.3508746469628470E-01 a      2050     1    21     2    10
  8.0128906002853817E-01 a      2051     1    21     2    11
  4.9420257996179473E-01 a      2052     1    21     2    12
 -6.4014358245325675E-01 a      2053     1    21     2    13
 -4.9525417727505977E-01 a      2054     1    21     2    14
 -2.3227253275592311E-01 a      2055     1    21     2    15
 -1.0047421075118457E-01 a      2056     1    21     2    16
 -9.7466831649636848E-02 a      2057     1    21     2    17
  8.4438185074962457E-01 a      2058     1    21     2    18
 -1.0332728464524796E+00 a      2059     1    21     2    19
 -2.5727512849913359E-01 a      2060     1    21     2    20
  6.5560500311533421E-01 a      2061     1    21     2    21
  5.8965512614911275E-01 a      2062     1    21     2    22
 -9.5988190174936313E-03 a      2063     1    21     2    23
 -8.9837246608138233E-01 a      2064     1    21     2    24
  2.4680170969370949E-01 a      2065     1    22     2     1
  3.2462964935935679E-01 a      2066     1    22     2     2
 -4.5968798972228930E-01 a      2067     1    22     2     3
 -1.2697970391613253E-01 a      2068     1    22     2     4
  2.9919746493778787E-01 a      2069     1    22     2     5
  3.7121190441014740E-01 a      2070     1    22     2     6
  6.7300541530041869E-01 a      2071     1    22     2     7
  3.0738734947083159E-02 a      2072     1    22     2     8
 -2.2421561120087471E-01 a      2073     1    22     2     9
 -8.4632577214874982E-01 a      2074     1    22     2    10
 -2.8493007335810094E-01 a      2075     1    22     2    11
  2.8713563227481635E-02 a      2076     1    22     2    12
 -1.1012872739586930E+00 a      2077     1    22     2    13
  1.0734243859742154E-01 a      2078     1    22     2    14
 -2.6397988016026114E-01 a      2079     1    22     2    15
  4.5476918607720150E-02 a      2080     1    22     2    16
 -1.0306678588588826E-01 a      2081     1    22     2    17
 -4.1391193638268325E-01 a      2082     1    22     2    18
 -1.9666882498800241E-02 a      2083     1    22     2    19
 -4.2783423784255203E-01 a      2084     1    22     2    20
 -4.2455764718883793E-01 a      2085     1    22     2    21
  5.1730144590791405E-01 a      2086     1    22     2    22
 -2.6713344231430225E-01 a      2087     1    22     2    23
  1.9165121686356066E+00 a      2088     1    22     2    24
  5.7326826608940973E-01 a      2089     1    23     2     1
 -3.4709084421264641E-01 a      2090     1    23     2     2
  2.6402409997233950E-01 a      2091     1    23     2     3
  7.6276158749921918E-01 a      2092     1    23     2     4
 -2.1813018892692737E-01 a      2093     1    23     2     5
 -7.6029473306416362E-01 a      2094     1    23     2     6
  2.9350100962465758E-01 a      2095     1    23     2     7
  8.2671241190766143E-01 a      2096     1    23     2     8
 -2.9089900852616879E-01 a      2097     1    23     2     9
 -6.2538299589386215E-01 a      2098     1    23     2    10
  2.9858772712160225E-01 a      2099     1    23     2    11
 -7.3847818363975290E-02 a      2100     1    23     2    12
  3.3403666729162917E-01 a      2101     1    23     2    13
  1.0373183489723395E-01 a      2102     1    23     2    14
 -6.7653201920845299E-02 a      2103     1    23     2    15
 -6.9338883039136423E-01 a      2104     1    23     2    16
  3.1323473085104325E-01 a      2105     1    23     2    17
 -2.0208650791025677E-02 a      2106     1    23     2    18
 -7.1705077113946059E-01 a      2107     1    23     2    19
