################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4886357859774324E-01 a      1590     1     2     2     6
 -2.6254250139298602E-01 a      1591     1     2     2     7
 -3.9751754983781545E-01 a      1592     1     2     2     8
  3.1806312715834778E-01 a      1593     1     2     2     9
 -2.0976991230721770E-01 a      1594     1     2     2    10
 -1.7561606437924956E-01 a      1595     1     2     2    11
  1.2981585164050538E-01 a      1596     1     2     2    12
 -2.0190192491314121E-01 a      1597     1     2     2    13
 -2.5733592805760580E-01 a      1598     1     2     2    14
 -1.8160151370185876E-01 a      1599     1     2     2    15
  4.6179514946963041E-02 a      1600     1     2     2    16
  4.1628483878107125E-01 a      1601     1     2     2    17
  1.2823502566203557E-01 a      1602     1     2     2    18
  3.5154086598758189E-01 a      1603     1     2     2    19
 -1.1582940393027527E-01 a      1604     1     2     2    20
  1.8937450541669715E-01 a      1605     1     2     2    21
 -3.1781235827300591E-01 a      1606     1     2     2    22
  2.6506033457164041E-01 a      1607     1     2     2    23
 -6.7577812408086624E-01 a      1608     1     2     2    24
  8.5063568715119842E-01 a      1609     1     3     2     1
  7.3179713245957023E-01 a      1610     1     3     2     2
  1.2443105233157495E-01 a      1611     1     3     2     3
 -2.2771744351620819E-02 a      1612     1     3     2     4
 -1.5885673021700483E-01 a      1613     1     3     2     5
  1.2633958895351386E-02 a      1614     1     3     2     6
  4.3399753878560809E-01 a      1615     1     3     2     7
  4.6342886142136314E-01 a      1616     1     3     2     8
 -1.2827622730732459E-02 a      1617     1     3     2     9
 -9.3120179091656222E-02 a      1618     1     3     2    10
 -2.4775811951607801E-01 a      1619     1     3     2    11
 -6.2881131843531307E-02 a      1620     1     3     2    12
 -3.3779792608290832E-01 a      1621     1     3     2    13
  3.1538114911530635E-01 a      1622     1     3     2    14
 -1.8769606399328009E-01 a      1623     1     3     2    15
 -2.1337345299871555E-01 a      1624     1     3     2    16
  2.7502240895493085E-01 a      1625     1     3     2    17
  1.0801010531240464E-01 a      1626     1     3     2    18
  3.2646941009564540E-01 a      1627     1     3     2    19
 -3.5856639569167170E-01 a      1628     1     3     2    20
 -5.5376784777271293E-01 a      1629     1     3     2    21
  5.0202696091475374E-01 a      1630     1     3     2    22
 -1.3810949931882135E-01 a      1631     1     3     2    23
  5.4052078647536606E-01 a      1632     1     3     2    24
  1.3114491662676574E-02 a      1633     1     4     2     1
  8.3686111726238765E-01 a      1634     1     4     2     2
  2.2747450063772170E-01 a      1635     1     4     2     3
  1.3130167796163819E-01 a      1636     1     4     2     4
 -1.6503696104950419E-01 a      1637     1     4     2     5
 -5.0141025994302216E-02 a      1638     1     4     2     6
 -1.9815836637408923E-01 a      1639     1     4     2     7
  5.4142394165597713E-02 a      1640     1     4     2     8
 -1.6010316084113496E-01 a      1641     1     4     2     9
 -6.2719169007693942E-01 a      1642     1     4     2    10
  1.4698363424973876E-01 a      1643     1     4     2    11
  6.9016249108923275E-02 a      1644     1     4     2    12
  1.1966411474864255E-01 a      1645     1     4     2    13
  2.4441458485111867E-02 a      1646     1     4     2    14
 -7.9356287885865975E-02 a      1647     1     4     2    15
  8.3546329853483620E-02 a      1648     1     4     2    16
  3.4878718801431241E-01 a      1649     1     4     2    17
 -2.4345044253427792E-01 a      1650     1     4     2    18
  4.0982046740488848E-01 a      1651     1     4     2    19
 -2.4541436783412232E-01 a      1652     1     4     2    20
  2.6044091883980208E-01 a      1653     1     4     2    21
  2.4735781062700213E-01 a      1654     1     4     2    22
  1.5446362288836418E-01 a      1655     1     4     2    23
  6.0182556527777452E-02 a      1656     1     4     2    24
 -2.3336663911355451E-01 a      1657     1     5     2     1
  5.0212984704054775E-02 a      1658     1     5     2     2
  5.7228780954024297E-02 a      1659     1     5     2     3
 -3.5842162245085840E-01 a      1660     1     5     2     4
  4.0470353216656996E-01 a      1661     1     5     2     5
 -6.1114241391856061E-02 a      1662     1     5     2     6
 -1.1036970705505626E-01 a      1663     1     5     2     7
 -5.2573281790585469E-01 a      1664     1     5     2     8
 -1.8563425389383964E-01 a      1665     1     5     2     9
 -1.8697411177294812E-01 a      1666     1     5     2    10
 -5.1312303143413540E-01 a      1667     1     5     2    11
  2.6604917289753000E-01 a      1668     1     5     2    12
  1.2140497277902391E-01 a      1669     1     5     2    13
 -5.0952037025116659E-01 a      1670     1     5     2    14
 -7.7836928351210491E-02 a      1671     1     5     2    15
  3.1760405489910343E-01 a      1672     1     5     2    16
  2.0365830541137739E-01 a      1673     1     5     2    17
  2.9384621727524907E-01 a      1674     1     5     2    18
 -6.7509165748689606E-02 a      1675     1     5     2    19
 -3.2508845189429514E-01 a      1676     1     5     2    20
  1.4270205712420781E-03 a      1677     1     5     2    21
  6.5649714831364919E-02 a      1678     1     5     2    22
  1.4798917387447652E-01 a      1679     1     5     2    23
 -5.0093945688173513E-01 a      1680     1     5     2    24
  1.5179146748872299E-01 a      1681     1     6     2     1
  1.3913638652741653E-01 a      1682     1     6     2     2
 -4.4123463369126992E-01 a      1683     1     6     2     3
  3.8627444527154803E-01 a      1684     1     6     2     4
 -3.1710746965211828E-01 a      1685     1     6     2     5
 -8.8755992463363492E-02 a      1686     1     6     2     6
 -3.1157441837142413E-01 a      1687     1     6     2     7
 -6.8652878093096081E-01 a      1688     1     6     2     8
  1.3208507871405312E-01 a      1689     1     6     2     9
 -4.7625880951693672E-01 a      1690     1     6     2    10
 -1.8332752192338536E-01 a      1691     1     6     2    11
 -8.8156819766486705E-02 a      1692     1     6     2    12
 -1.9945648613633368E-01 a      1693     1     6     2    13
 -1.9539076288117843E-03 a      1694     1     6     2    14
 -2.2149039301358875E-01 a      1695     1     6     2    15
 -5.2779390903663082E-01 a      1696     1     6     2    16
  1.0802995538577478E-01 a      1697     1     6     2    17
  4.0831723037347406E-01 a      1698     1     6     2    18
  1.3626238623095166E-01 a      1699     1     6     2    19
 -5.9865222798221973E-01 a      1700     1     6     2    20
  8.6087264400744171E-02 a      1701     1     6     2    21
 -1.0253790083515481E-01 a      1702     1     6     2    22
  9.0523539340617398E-01 a      1703     1     6     2    23
 -1.7597070069601903E-01 a      1704     1     6     2    24
  4.2434909992448355E-01 a      1705     1     7     2     1
  5.9958548641025566E-01 a      1706     1     7     2     2
  1.2558345740053711E-01 a      1707     1     7     2     3
  1.7277116726817435E-01 a      1708     1     7     2     4
  6.8336241082984958E-02 a      1709     1     7     2     5
 -3.2868603834259489E-03 a      1710     1     7     2     6
  2.2132910567299338E-01 a      1711     1     7     2     7
  3.0976334126493094E-01 a      1712     1     7     2     8
 -2.4373583925774020E-01 a      1713     1     7     2     9
 -3.6502970208192223E-02 a      1714     1     7     2    10
  3.6914617572427050E-01 a      1715     1     7     2    11
  3.7826602066350185E-01 a      1716     1     7     2    12
  9.0511044626009077E-02 a      1717     1     7     2    13
 -2.8158297996458116E-02 a      1718     1     7     2    14
  2.7995360580471768E-01 a      1719     1     7     2    15
 -2.9243064950164843E-01 a      1720     1     7     2    16
  2.1177319023218524E-01 a      1721     1     7     2    17
 -1.5687162770230909E-01 a      1722     1     7     2    18
  3.8950577327670649E-01 a      1723     1     7     2    19
  4.1827199877073140E-01 a      1724     1     7     2    20
  9.5361866461831382E-02 a      1725     1     7     2    21
 -9.4944552487684894E-02 a      1726     1     7     2    22
  1.9567550852163482E-01 a      1727     1     7     2    23
 -2.5874964427354791E-01 a      1728     1     7     2    24
  3.5595779411526460E-02 a      1729     1     8     2     1
 -7.4110649770944415E-01 a      1730     1     8     2     2
  4.2950710671483070E-03 a      1731     1     8     2     3
 -7.2465202023414638E-02 a      1732     1     8     2     4
 -1.9439573634169949E-01 a      1733     1     8     2     5
  4.9742451275829946E-01 a      1734     1     8     2     6
  3.4890552690944704E-01 a      1735     1     8     2     7
  1.0326163595953707E-01 a      1736     1     8     2     8
 -5.9208724316994976E-02 a      1737     1     8     2     9
  4.6517217314101905E-01 a      1738     1     8     2    10
  4.1443906164050298E-01 a      1739     1     8     2    11
  2.7711902434624458E-01 a      1740     1     8     2    12
  5.5318627096839268E-01 a      1741     1     8     2    13
 -1.5681511613720123E-01 a      1742     1     8     2    14
  1.1851991969922455E-01 a      1743     1     8     2    15
 -1.3586754504014739E-01 a      1744     1     8     2    16
 -5.0921889754169647E-01 a      1745     1     8     2    17
  6.7742021952894499E-02 a      1746     1     8     2    18
 -2.2704126258677826E-01 a      1747     1     8     2    19
  4.8655245611804376E-01 a      1748     1     8     2    20
 -1.8866149142896979E-01 a      1749     1     8     2    21
 -3.3891225301143013E-01 a      1750     1     8     2    22
  3.1955256950699257E-01 a      1751     1     8     2    23
 -3.6165244701795751E-01 a      1752     1     8     2    24
 -2.1413017401976606E-01 a      1753     1     9     2     1
 -4.3580430702263540E-01 a      1754     1     9     2     2
  4.9914143856401605E-01 a      1755     1     9     2     3
 -1.6563453024314545E-01 a      1756     1     9     2     4
 -4.7489417861088168E-01 a      1757     1     9     2     5
  7.6295185723840569E-03 a      1758     1     9     2     6
  1.7352140095065302E-01 a      1759     1     9     2     7
 -9.7684450251370264E-02 a      1760     1     9     2     8
  8.7185853236177238E-03 a      1761     1     9     2     9
 -9.0940914840865794E-01 a      1762     1     9     2    10
  6.4859516401070927E-01 a      1763     1     9     2    11
  4.9429525877526048E-01 a      1764     1     9     2    12
  5.5162738069729933E-01 a      1765     1     9     2    13
 -8.3643056611181113E-02 a      1766     1     9     2    14
 -2.6312054171739369E-01 a      1767     1     9     2    15
 -9.0483344453253269E-03 a      1768     1     9     2    16
  3.4012661464158805E-01 a      1769     1     9     2    17
 -4.6022556853850552E-02 a      1770     1     9     2    18
  6.9459985204955377E-01 a      1771     1     9     2    19
  1.0373114096830552E-01 a      1772     1     9     2    20
 -1.9709196413779986E-01 a      1773     1     9     2    21
 -2.5296812650233702E-01 a      1774     1     9     2    22
  1.2936124742190194E-01 a      1775     1     9     2    23
 -1.1215091996540191E-02 a      1776     1     9     2    24
 -2.2386456418330195E-01 a      1777     1    10     2     1
  1.9777909950605729E-02 a      1778     1    10     2     2
 -1.4347271626317346E-01 a      1779     1    10     2     3
 -1.2431423897698286E-01 a      1780     1    10     2     4
 -3.1820755136742968E-01 a      1781     1    10     2     5
 -9.2706485175468117E-02 a      1782     1    10     2     6
 -1.7724976299608090E-03 a      1783     1    10     2     7
 -1.3891081319567600E-01 a      1784     1    10     2     8
  4.5158456155603038E-01 a      1785     1    10     2     9
 -3.4014782225118700E-01 a      1786     1    10     2    10
  4.2433744180234408E-03 a      1787     1    10     2    11
  4.2675750761514079E-02 a      1788     1    10     2    12
 -4.4763750175580741E-01 a      1789     1    10     2    13
 -6.6656063716151737E-02 a      1790     1    10     2    14
 -3.0437134291582363E-01 a      1791     1    10     2    15
  2.2110688395088281E-02 a      1792     1    10     2    16
  2.9558167450189712E-02 a      1793     1    10     2    17
 -7.3643049132678357E-02 a      1794     1    10     2    18
  1.8112202708599257E-01 a      1795     1    10     2    19
 -3.5275562727072363E-01 a      1796     1    10     2    20
  8.9034357801014916E-02 a      1797     1    10     2    21
  5.9055692355261154E-02 a      1798     1    10     2    22
 -4.4254476847096624E-01 a      1799     1    10     2    23
  3.5402274846783510E-01 a      1800     1    10     2    24
  8.2833612339209728E-01 a      1801     1    11     2     1
 -7.0377906475553265E-01 a      1802     1    11     2     2
 -1.1574062411185995E-01 a      1803     1    11     2     3
 -4.2398702703361207E-01 a      1804     1    11     2     4
  8.1648578810084405E-01 a      1805     1    11     2     5
 -5.5852977609222587E-02 a      1806     1    11     2     6
  5.5887734383090826E-01 a      1807     1    11     2     7
  2.1657690723480411E-01 a      1808     1    11     2     8
 -3.2916619517611706E-01 a      1809     1    11     2     9
 -4.8497412951009022E-01 a      1810     1    11     2    10
 -1.7031433336300303E-01 a      1811     1    11     2    11
  2.8387517204381196E-01 a      1812     1    11     2    12
 -2.9238171807227142E-01 a      1813     1    11     2    13
 -5.7625798282411218E-02 a      1814     1    11     2    14
  4.0650472797593901E-01 a      1815     1    11     2    15
 -4.5346060182795911E-01 a      1816     1    11     2    16
 -2.5120929052461749E-01 a      1817     1    11     2    17
 -3.1204579742508987E-01 a      1818     1    11     2    18
 -1.1988200598963653E-01 a      1819     1    11     2    19
  2.9333592777081413E-01 a      1820     1    11     2    20
  2.1389100580326989E-01 a      1821     1    11     2    21
 -5.2489296109079590E-03 a      1822     1    11     2    22
 -3.5529842845093002E-01 a      1823     1    11     2    23
 -7.0474663975415283E-02 a      1824     1    11     2    24
 -2.3204815089295186E-01 a      1825     1    12     2     1
 -3.4860079936424587E-01 a      1826     1    12     2     2
 -1.8689730752858397E-01 a      1827     1    12     2     3
  4.2664848460891393E-02 a      1828     1    12     2     4
 -2.5170170336982506E-01 a      1829     1    12     2     5
 -5.9271806111495395E-01 a      1830     1    12     2     6
 -2.0706466956178801E-01 a      1831     1    12     2     7
 -3.1793338813509026E-01 a      1832     1    12     2     8
  2.4360960012280086E-01 a      1833     1    12     2     9
 -1.1936449756557893E-01 a      1834     1    12     2    10
  9.7145830842346723E-02 a      1835     1    12     2    11
  1.4188134893605944E-01 a      1836     1    12     2    12
 -4.2844829920034778E-02 a      1837     1    12     2    13
 -1.5820473221553943E-01 a      1838     1    12     2    14
 -1.4963134825886215E-01 a      1839     1    12     2    15
 -1.4263132605186266E-01 a      1840     1    12     2    16
 -2.2736390044406032E-01 a      1841     1    12     2    17
  1.8187752930238352E-01 a      1842     1    12     2    18
  3.6917584474465644E-02 a      1843     1    12     2    19
 -2.5003217822064822E-01 a      1844     1    12     2    20
 -1.7646259300012437E-01 a      1845     1    12     2    21
 -9.2987483663845280E-02 a      1846     1    12     2    22
 -1.1976285335539287E-01 a      1847     1    12     2    23
  5.1557231483214179E-02 a      1848     1    12     2    24
 -5.6783562294789891E-01 a      1849     1    13     2     1
 -1.6728169754211573E-02 a      1850     1    13     2     2
  7.2603332638734905E-02 a      1851     1    13     2     3
  1.1356539560535954E-01 a      1852     1    13     2     4
 -2.4995957608850458E-01 a      1853     1    13     2     5
 -2.0794804910604150E-01 a      1854     1    13     2     6
 -1.6456279110370695E-01 a      1855     1    13     2     7
  1.9107893320419303E-02 a      1856     1    13     2     8
  1.6729509402133119E-01 a      1857     1    13     2     9
 -1.4886298803539927E-01 a      1858     1    13     2    10
 -4.7604346775001541E-02 a      1859     1    13     2    11
 -3.1614600842079937E-01 a      1860     1    13     2    12
 -8.7259320383013550E-01 a      1861     1    13     2    13
 -8.5222964664619469E-02 a      1862     1    13     2    14
 -1.7212143872624858E-01 a      1863     1    13     2    15
  1.1645254440660881E-01 a      1864     1    13     2    16
  6.3032220926319604E-01 a      1865     1    13     2    17
  1.7064064680811641E-01 a      1866     1    13     2    18
 -3.2968494677615479E-01 a      1867     1    13     2    19
  3.9476790507436416E-01 a      1868     1    13     2    20
 -1.9205064459653345E-01 a      1869     1    13     2    21
  3.3262210726583147E-01 a      1870     1    13     2    22
 -2.8726843326534252E-01 a      1871     1    13     2    23
 -4.2150343955293862E-01 a      1872     1    13     2    24
 -1.6053350855029305E-01 a      1873     1    14     2     1
  6.6254030221643700E-01 a      1874     1    14     2     2
 -4.5793886609825851E-01 a      1875     1    14     2     3
 -2.3800203092247382E-01 a      1876     1    14     2     4
  1.2669032505737568E-01 a      1877     1    14     2     5
  3.7374250872185227E-01 a      1878     1    14     2     6
 -1.7446247070899720E-01 a      1879     1    14     2     7
 -1.4064380758851097E-01 a      1880     1    14     2     8
  4.9529162926163411E-01 a      1881     1    14     2     9
  1.0744240466691109E-01 a      1882     1    14     2    10
 -4.2105164596263539E-02 a      1883     1    14     2    11
  1.2099736763671043E-01 a      1884     1    14     2    12
 -9.7521595626227864E-02 a      1885     1    14     2    13
 -2.7573861302073316E-01 a      1886     1    14     2    14
  3.2932846285188933E-01 a      1887     1    14     2    15
 -5.1933188970227862E-01 a      1888     1    14     2    16
 -4.9507320439813163E-01 a      1889     1    14     2    17
 -8.9496975244548568E-02 a      1890     1    14     2    18
 -5.0989254093057634E-01 a      1891     1    14     2    19
  1.5870126089298431E-01 a      1892     1    14     2    20
  5.1124004629125697E-01 a      1893     1    14     2    21
 -2.1174538525226982E-01 a      1894     1    14     2    22
 -4.5476307456635412E-01 a      1895     1    14     2    23
  2.2666902826473120E-01 a      1896     1    14     2    24
  1.2888363972398820E-01 a      1897     1    15     2     1
 -3.9190165275943926E-02 a      1898     1    15     2     2
  9.0382205381149688E-02 a      1899     1    15     2     3
 -2.0846608268418637E-01 a      1900     1    15     2     4
  2.8716862256447911E-01 a      1901     1    15     2     5
  6.2012718618045290E-02 a      1902     1    15     2     6
  9.6577546463237594E-03 a      1903     1    15     2     7
 -1.0413639360116141E-03 a      1904     1    15     2     8
  4.1843160586353062E-01 a      1905     1    15     2     9
  2.5061892813755515E-01 a      1906     1    15     2    10
  1.2946962824406721E-01 a      1907     1    15     2    11
 -1.6916658698853621E-01 a      1908     1    15     2    12
  1.6939630861466651E-01 a      1909     1    15     2    13
 -6.8559920610213515E-02 a      1910     1    15     2    14
 -1.2330007889077192E-01 a      1911     1    15     2    15
  2.3742274967464880E-02 a      1912     1    15     2    16
 -4.8664366990046476E-01 a      1913     1    15     2    17
  1.6944064427303281E-02 a      1914     1    15     2    18
 -9.4208812402721132E-01 a      1915     1    15     2    19
 -2.3164040636609420E-01 a      1916     1    15     2    20
  7.6713190639846454E-02 a      1917     1    15     2    21
  3.9540358169893972E-02 a      1918     1    15     2    22
  1.2622682758562287E-01 a      1919     1    15     2    23
 -1.4325262925024559E-01 a      1920     1    15     2    24
 -4.7820888023331126E-01 a      1921     1    16     2     1
  2.6960201695251140E-01 a      1922     1    16     2     2
  5.4258015869341347E-01 a      1923     1    16     2     3
  1.2901927080591763E-01 a      1924     1    16     2     4
 -6.1136291614921789E-01 a      1925     1    16     2     5
  3.0729803912836956E-01 a      1926     1    16     2     6
  3.1422478307699446E-02 a      1927     1    16     2     7
  3.4024495328328636E-01 a      1928     1    16     2     8
 -3.6286782594473432E-01 a      1929     1    16     2     9
 -4.2819242202438557E-01 a      1930     1    16     2    10
  4.8561853445272041E-01 a      1931     1    16     2    11
 -2.7902434370582602E-01 a      1932     1    16     2    12
  3.0669866569957999E-01 a      1933     1    16     2    13
 -1.0893958044221427E-01 a      1934     1    16     2    14
 -1.6538199006614976E-01 a      1935     1    16     2    15
  9.4788043657423049E-02 a      1936     1    16     2    16
 -2.8445552427295423E-01 a      1937     1    16     2    17
 -2.1502118700124091E-02 a      1938     1    16     2    18
 -9.3708190401677072E-01 a      1939     1    16     2    19
 -8.7396894240681103E-02 a      1940     1    16     2    20
 -2.3492511141481565E-01 a      1941     1    16     2    21
 -5.1220554696155898E-02 a      1942     1    16     2    22
 -3.6747743891857892E-01 a      1943     1    16     2    23
  1.4404684733720743E-01 a      1944     1    16     2    24
 -3.7304671943562892E-02 a      1945     1    17     2     1
  3.6526347938820225E-01 a      1946     1    17     2     2
  1.3295534620065352E-01 a      1947     1    17     2     3
 -1.4404005040927381E-01 a      1948     1    17     2     4
 -3.7076520276868929E-01 a      1949     1    17     2     5
  6.9765828873137603E-01 a      1950     1    17     2     6
 -5.4228907678453442E-01 a      1951     1    17     2     7
  1.7050455851449497E-01 a      1952     1    17     2     8
  9.2234912347303272E-02 a      1953     1    17     2     9
  3.4938979735309465E-04 a      1954     1    17     2    10
  4.1679458421502324E-01 a      1955     1    17     2    11
 -1.9923852965167521E-02 a      1956     1    17     2    12
  5.6976989297140590E-01 a      1957     1    17     2    13
  7.4079378065526447E-02 a      1958     1    17     2    14
 -8.5942777484265001E-02 a      1959     1    17     2    15
  2.6187401692816531E-01 a      1960     1    17     2    16
 -3.3992480383391303E-02 a      1961     1    17     2    17
  1.8736917575391390E-01 a      1962     1    17     2    18
 -1.2776837045839787E-01 a      1963     1    17     2    19
  2.2375975499209960E-01 a      1964     1    17     2    20
 -1.1559507543031776E-01 a      1965     1    17     2    21
  2.1802491220844505E-01 a      1966     1    17     2    22
  3.2612212317132572E-01 a      1967     1    17     2    23
  1.8277208119870739E-01 a      1968     1    17     2    24
 -1.8817871509180317E-01 a      1969     1    18     2     1
 -5.3495859694464054E-01 a      1970     1    18     2     2
 -3.7876828450391603E-03 a      1971     1    18     2     3
  1.3980709997310345E-01 a      1972     1    18     2     4
 -2.9382832376692358E-01 a      1973     1    18     2     5
 -2.2470417112845401E-01 a      1974     1    18     2     6
 -3.8102025611849105E-01 a      1975     1    18     2     7
 -3.6733724188466965E-01 a      1976     1    18     2     8
 -1.0208422232721776E-01 a      1977     1    18     2     9
 -5.2105205044800507E-01 a      1978     1    18     2    10
 -7.2394361592681078E-01 a      1979     1    18     2    11
 -3.1198246218731446E-01 a      1980     1    18     2    12
 -4.5041195646849197E-01 a      1981     1    18     2    13
 -1.7768088469058155E-01 a      1982     1    18     2    14
 -2.9172553546995916E-01 a      1983     1    18     2    15
 -2.4822065881624289E-01 a      1984     1    18     2    16
  1.8840188459044657E-01 a      1985     1    18     2    17
 -3.9096499496693145E-02 a      1986     1    18     2    18
 -7.9458442529514423E-02 a      1987     1    18     2    19
 -3.1134521644482999E-01 a      1988     1    18     2    20
 -2.6331967188396765E-02 a      1989     1    18     2    21
  1.8821141474429795E-01 a      1990     1    18     2    22
  3.0845881845821399E-01 a      1991     1    18     2    23
 -1.3123472242078132E-01 a      1992     1    18     2    24
  8.3660576748887994E-01 a      1993     1    19     2     1
  3.5982195952123208E-01 a      1994     1    19     2     2
  4.9745552773341986E-02 a      1995     1    19     2     3
 -1.9732914340824134E-01 a      1996     1    19     2     4
  2.0666334907471405E-02 a      1997     1    19     2     5
 -1.4808950213826852E-01 a      1998     1    19     2     6
 -2.8626903585227528E-02 a      1999     1    19     2     7
  5.4498233633524240E-01 a      2000     1    19     2     8
 -4.0714501631284661E-01 a      2001     1    19     2     9
 -9.0648490042431762E-01 a      2002     1    19     2    10
  6.6337272169765593E-01 a      2003     1    19     2    11
  8.0608402486464126E-01 a      2004     1    19     2    12
 -4.2187305933829272E-01 a      2005     1    19     2    13
  1.2619421303095898E-01 a      2006     1    19     2    14
 -1.9716306365977587E-01 a      2007     1    19     2    15
  2.7083054254760569E-01 a      2008     1    19     2    16
  4.0121499152336593E-01 a      2009     1    19     2    17
  5.9600881242421440E-03 a      2010     1    19     2    18
  1.9692600091934589E-01 a      2011     1    19     2    19
  1.1209783067913624E-01 a      2012     1    19     2    20
 -3.3690669516501917E-02 a      2013     1    19     2    21
 -1.8423783112758538E-01 a      2014     1    19     2    22
 -1.7821171411244763E-01 a      2015     1    19     2    23
  6.8907406721211806E-01 a      2016     1    19     2    24
  1.3109695589726808E-01 a      2017     1    20     2     1
  1.7184510968271377E-01 a      2018     1    20     2     2
  2.6270183896564420E-01 a      2019     1    20     2     3
  6.6478336688430562E-02 a      2020     1    20     2     4
 -1.8989399607821009E-01 a      2021     1    20     2     5
 -4.7373327487551214E-01 a      2022     1    20     2     6
  1.9206684997840809E-01 a      2023     1    20     2     7
 -3.3663098047571449E-02 a      2024     1    20     2     8
 -5.6525062502234602E-02 a      2025     1    20     2     9
 -1.9247003320796136E-01 a      2026     1    20     2    10
  8.4657124917975046E-01 a      2027     1    20     2    11
  4.3991167768645117E-01 a      2028     1    20     2    12
  1.7402037468905682E-01 a      2029     1    20     2    13
  3.0883027568393878E-01 a      2030     1    20     2    14
 -5.7762186317336921E-02 a      2031     1    20     2    15
 -5.3536066585338127E-01 a      2032     1    20     2    16
  5.8269466235799250E-01 a      2033     1    20     2    17
 -4.3483748827179819E-01 a      2034     1    20     2    18
 -5.2344912010278084E-02 a      2035     1    20     2    19
 -2.0890081837997901E-01 a      2036     1    20     2    20
  2.2489453771266857E-01 a      2037     1    20     2    21
 -2.5520606644113885E-02 a      2038     1    20     2    22
  3.7021412132513620E-01 a      2039     1    20     2    23
 -1.1424423330737327E-01 a      2040     1    20     2    24
 -4.0673787953420154E-01 a      2041     1    21     2     1
  3.0056643019597051E-01 a      2042     1    21     2     2
  3.4275239632452126E-01 a      2043     1    21     2     3
 -1.7925068240612721E-01 a      2044     1    21     2     4
 -2.7951757274195999E-01 a      2045     1    21     2     5
  2.6283893778353390E-01 a      2046     1    21     2     6
  5.9870149146714555E-03 a      2047     1    21     2     7
  1.0596689157508343E+00 a      2048     1    21     2     8
 -3.3781826725801750E-01 a      2049     1    21     2     9
 -5.2521320550269279E-01 a      2050     1    21     2    10
  9.3299311576769550E-01 a      2051     1    21     2    11
 -2.5862863770494748E-01 a      2052     1    21     2    12
  2.4676653509449195E-01 a      2053     1    21     2    13
 -3.1873612228015369E-01 a      2054     1    21     2    14
  1.4463684427960333E-01 a      2055     1    21     2    15
 -6.2242459850729202E-02 a      2056     1    21     2    16
 -1.5306861962478274E-01 a      2057     1    21     2    17
 -2.5079950941067763E-01 a      2058     1    21     2    18
  6.7316682253505655E-01 a      2059     1    21     2    19
  2.6064860017363517E-01 a      2060     1    21     2    20
 -1.4285622702193293E-01 a      2061     1    21     2    21
 -4.7172601410818393E-01 a      2062     1    21     2    22
 -4.5683525489833138E-01 a      2063     1    21     2    23
  7.2785840219495329E-02 a      2064     1    21     2    24
  8.5170873897927724E-01 a      2065     1    22     2     1
 -2.8636886266843775E-01 a      2066     1    22     2     2
  7.6969583534106795E-02 a      2067     1    22     2     3
 -5.4668663138036455E-01 a      2068     1    22     2     4
  6.2994950050721699E-01 a      2069     1    22     2     5
  4.5865744471702469E-02 a      2070     1    22     2     6
 -1.9965921400235406E-01 a      2071     1    22     2     7
 -2.1270912834918401E-01 a      2072     1    22     2     8
  2.7950820758732614E-01 a      2073     1    22     2     9
  3.6146441694847176E-01 a      2074     1    22     2    10
 -7.3281045395314048E-01 a      2075     1    22     2    11
  2.9372788312920689E-01 a      2076     1    22     2    12
 -2.9463513682943393E-01 a      2077     1    22     2    13
 -8.6701083668225515E-02 a      2078     1    22     2    14
  3.2692046545908088E-01 a      2079     1    22     2    15
  3.5013833254592375E-01 a      2080     1    22     2    16
  2.4299285965158915E-02 a      2081     1    22     2    17
  5.2818253199504350E-01 a      2082     1    22     2    18
  1.1729372567287029E-01 a      2083     1    22     2    19
  6.7948409672743668E-02 a      2084     1    22     2    20
  9.1506555129521161E-02 a      2085     1    22     2    21
  3.8112732772380186E-04 a      2086     1    22     2    22
 -1.9990462854795024E-01 a      2087     1    22     2    23
 -2.6990934671458860E-01 a      2088     1    22     2    24
  1.7014465114669688E-01 a      2089     1    23     2     1
  1.5243630106252178E-02 a      2090     1    23     2     2
 -5.4330491887216288E-02 a      2091     1    23     2     3
  2.3215619180675072E-02 a      2092     1    23     2     4
  1.8066568009845702E-01 a      2093     1    23     2     5
  4.1065537116660378E-01 a      2094     1    23     2     6
  5.4339782410303250E-01 a      2095     1    23     2     7
  6.1237674093067226E-02 a      2096     1    23     2     8
 -8.3577512562062584E-01 a      2097     1    23     2     9
  4.0122080411078559E-01 a      2098     1    23     2    10
  9.6675598865609591E-01 a      2099     1    23     2    11
  1.9855011673556061E-01 a      2100     1    23     2    12
  1.5528444763447213E-01 a      2101     1    23     2    13
  3.4041424302907347E-01 a      2102     1    23     2    14
  2.3057031942293518E-01 a      2103     1    23     2    15
 -3.0717201021626364E-03 a      2104     1    23     2    16
  3.5000121216582580E-01 a      2105     1    23     2    17
 -1.5801496005385518E-01 a      2106     1    23     2    18
 -5.0702499088919592E-02 a      2107     1    23     2    19
  3.4897896693164937E-01 a      2108     1    23     2    20
