################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3613251397357700E-03 a      1589     1     2     2     5
 -6.1646446435801416E-01 a      1590     1     2     2     6
 -2.7783806821943718E-01 a      1591     1     2     2     7
 -4.7737392648831323E-01 a      1592     1     2     2     8
  3.4920004107191577E-01 a      1593     1     2     2     9
  1.8275013697857564E-01 a      1594     1     2     2    10
  1.0272106522366184E-01 a      1595     1     2     2    11
 -1.3766246680560579E-02 a      1596     1     2     2    12
 -4.4679946985045754E-01 a      1597     1     2     2    13
 -2.8491573191877412E-01 a      1598     1     2     2    14
 -1.3153083137981522E-01 a      1599     1     2     2    15
 -7.1949452072058356E-02 a      1600     1     2     2    16
  1.7829113496380847E-01 a      1601     1     2     2    17
  1.2347304175407334E-01 a      1602     1     2     2    18
  2.1250812193452717E-01 a      1603     1     2     2    19
 -2.1032345037499886E-01 a      1604     1     2     2    20
  3.1112011654043320E-01 a      1605     1     2     2    21
 -2.2864504171318584E-01 a      1606     1     2     2    22
 -3.8735101920795718E-02 a      1607     1     2     2    23
 -5.8380393707094280E-01 a      1608     1     2     2    24
  1.1529495463990960E+00 a      1609     1     3     2     1
  7.6333726168923621E-01 a      1610     1     3     2     2
  1.3560783564424397E-01 a      1611     1     3     2     3
  1.0603691254605611E-02 a      1612     1     3     2     4
 -5.3207125426696436E-02 a      1613     1     3     2     5
 -5.0494014749461413E-02 a      1614     1     3     2     6
  4.0017501657924776E-01 a      1615     1     3     2     7
  4.4895563682246559E-01 a      1616     1     3     2     8
 -3.1894108023995366E-01 a      1617     1     3     2     9
 -4.1912853082479207E-01 a      1618     1     3     2    10
 -4.0545897505629047E-01 a      1619     1     3     2    11
  1.1917491489267791E-01 a      1620     1     3     2    12
  2.0532682263616785E-02 a      1621     1     3     2    13
  3.5388255244118205E-01 a      1622     1     3     2    14
 -2.2449133192397902E-01 a      1623     1     3     2    15
  1.1703167803546448E-01 a      1624     1     3     2    16
  4.9135430820844961E-01 a      1625     1     3     2    17
  3.2438501691545281E-02 a      1626     1     3     2    18
  2.7405480660986059E-01 a      1627     1     3     2    19
 -3.3638053104206211E-01 a      1628     1     3     2    20
 -6.9226549187500841E-01 a      1629     1     3     2    21
  3.7096991240381805E-01 a      1630     1     3     2    22
  1.6966631269907881E-01 a      1631     1     3     2    23
  6.1914891558342988E-01 a      1632     1     3     2    24
 -1.0926260543156997E-01 a      1633     1     4     2     1
  7.1545802532738767E-01 a      1634     1     4     2     2
  1.9484797945535377E-02 a      1635     1     4     2     3
  1.3279259411931671E-01 a      1636     1     4     2     4
 -1.9784792481088659E-01 a      1637     1     4     2     5
  8.5520247979145675E-02 a      1638     1     4     2     6
 -1.9312723244175017E-01 a      1639     1     4     2     7
  1.7339118953785752E-02 a      1640     1     4     2     8
 -3.7409018769208116E-02 a      1641     1     4     2     9
 -5.0287522238451154E-01 a      1642     1     4     2    10
  9.1229754752563189E-02 a      1643     1     4     2    11
 -4.5572412170319938E-02 a      1644     1     4     2    12
  9.0991236617966667E-02 a      1645     1     4     2    13
  4.0026723686008507E-02 a      1646     1     4     2    14
 -4.6292202180959169E-02 a      1647     1     4     2    15
  6.7302313264666042E-02 a      1648     1     4     2    16
  2.1727254052041961E-01 a      1649     1     4     2    17
 -2.7507892642928439E-01 a      1650     1     4     2    18
  2.5218519687506324E-01 a      1651     1     4     2    19
 -2.9444999909821779E-01 a      1652     1     4     2    20
  2.6102279115517246E-01 a      1653     1     4     2    21
  3.6682847602075941E-01 a      1654     1     4     2    22
 -1.2956814672461403E-02 a      1655     1     4     2    23
  1.1020929585291522E-01 a      1656     1     4     2    24
  5.0355982923040568E-02 a      1657     1     5     2     1
 -2.7596817836847799E-02 a      1658     1     5     2     2
  8.0417432549808598E-02 a      1659     1     5     2     3
 -3.9330755185195854E-01 a      1660     1     5     2     4
  3.8594257408532195E-01 a      1661     1     5     2     5
 -5.3425350313129102E-02 a      1662     1     5     2     6
 -1.3251622226014106E-01 a      1663     1     5     2     7
 -4.9770704645061120E-01 a      1664     1     5     2     8
 -2.2325882655521828E-01 a      1665     1     5     2     9
  2.8015361678236017E-01 a      1666     1     5     2    10
 -2.2793689246772911E-01 a      1667     1     5     2    11
  1.2268478190925754E-01 a      1668     1     5     2    12
 -7.3699371440014969E-02 a      1669     1     5     2    13
 -5.8628366824095945E-01 a      1670     1     5     2    14
 -9.6484049885807791E-02 a      1671     1     5     2    15
  4.7121271280946564E-01 a      1672     1     5     2    16
 -6.2667798753647974E-02 a      1673     1     5     2    17
  2.6258310447889732E-01 a      1674     1     5     2    18
 -9.2721795023916542E-01 a      1675     1     5     2    19
 -4.9562079954274996E-01 a      1676     1     5     2    20
 -2.7649693017320127E-02 a      1677     1     5     2    21
  1.3127007336317464E-01 a      1678     1     5     2    22
 -1.6473598749538459E-01 a      1679     1     5     2    23
 -4.9202983264638178E-01 a      1680     1     5     2    24
  3.5195439267186168E-01 a      1681     1     6     2     1
  3.1375148481301662E-01 a      1682     1     6     2     2
 -4.4557899651064253E-01 a      1683     1     6     2     3
  2.7351745334588118E-01 a      1684     1     6     2     4
 -3.8490245752289071E-01 a      1685     1     6     2     5
 -6.4326620962640829E-02 a      1686     1     6     2     6
 -2.6341963637480909E-01 a      1687     1     6     2     7
 -4.1231910649425324E-01 a      1688     1     6     2     8
  6.1261413634850131E-02 a      1689     1     6     2     9
 -2.3999820447011697E-01 a      1690     1     6     2    10
  1.6867834385029171E-01 a      1691     1     6     2    11
 -1.4087047053724075E-01 a      1692     1     6     2    12
 -3.7265020293973222E-01 a      1693     1     6     2    13
 -1.5370166982510580E-01 a      1694     1     6     2    14
 -1.9754336045668527E-01 a      1695     1     6     2    15
 -7.2337987369280221E-01 a      1696     1     6     2    16
 -1.9423066426541447E-01 a      1697     1     6     2    17
  4.5935101333496253E-01 a      1698     1     6     2    18
 -2.1699279770513540E-02 a      1699     1     6     2    19
 -7.1635694575704578E-01 a      1700     1     6     2    20
  4.2178262946579986E-03 a      1701     1     6     2    21
 -1.2344605832250576E-01 a      1702     1     6     2    22
  8.7191695442182593E-01 a      1703     1     6     2    23
 -8.9938447698994610E-03 a      1704     1     6     2    24
  3.3596106954545464E-02 a      1705     1     7     2     1
  7.4359110968952080E-01 a      1706     1     7     2     2
  8.1756539226107275E-02 a      1707     1     7     2     3
  1.0690663644672319E-01 a      1708     1     7     2     4
  1.9795372115638343E-01 a      1709     1     7     2     5
  4.9995206358060928E-02 a      1710     1     7     2     6
  1.3999784474894003E-01 a      1711     1     7     2     7
  2.2863409991702444E-01 a      1712     1     7     2     8
 -7.0135637074323950E-02 a      1713     1     7     2     9
 -8.7193419598503963E-02 a      1714     1     7     2    10
  9.8680783699243227E-02 a      1715     1     7     2    11
  3.0464802469240276E-01 a      1716     1     7     2    12
  1.6846919369517832E-01 a      1717     1     7     2    13
 -9.9343604250208615E-04 a      1718     1     7     2    14
  3.6843445447199946E-01 a      1719     1     7     2    15
 -3.7945799110117578E-01 a      1720     1     7     2    16
  1.7706249685049749E-01 a      1721     1     7     2    17
 -3.0017086428138506E-01 a      1722     1     7     2    18
  6.9451188198175917E-01 a      1723     1     7     2    19
  4.1793140720265293E-01 a      1724     1     7     2    20
  4.3139772498233947E-01 a      1725     1     7     2    21
  2.8032065211184920E-03 a      1726     1     7     2    22
 -1.0937294490504013E-01 a      1727     1     7     2    23
 -2.5762689579593234E-01 a      1728     1     7     2    24
  1.9009254676688694E-01 a      1729     1     8     2     1
 -6.4053172977832462E-01 a      1730     1     8     2     2
  1.2337073342601045E-01 a      1731     1     8     2     3
 -3.0658526341049274E-02 a      1732     1     8     2     4
 -2.6406410972405003E-01 a      1733     1     8     2     5
  4.4208205083713575E-01 a      1734     1     8     2     6
  2.0413245069825220E-01 a      1735     1     8     2     7
  1.7106481242164250E-02 a      1736     1     8     2     8
 -2.8663391567335470E-02 a      1737     1     8     2     9
  3.8582416992741719E-01 a      1738     1     8     2    10
  1.8644206169862290E-01 a      1739     1     8     2    11
  3.8183664793913308E-01 a      1740     1     8     2    12
  5.7834057482466728E-01 a      1741     1     8     2    13
 -9.1693344856557071E-02 a      1742     1     8     2    14
  7.7368700458426254E-02 a      1743     1     8     2    15
 -1.1672112085691770E-01 a      1744     1     8     2    16
 -2.3004356370698725E-01 a      1745     1     8     2    17
  2.3695458689224843E-02 a      1746     1     8     2    18
  1.6917888435364711E-01 a      1747     1     8     2    19
  5.8337279421568577E-01 a      1748     1     8     2    20
 -1.5824874576317591E-01 a      1749     1     8     2    21
 -2.7869133193562057E-01 a      1750     1     8     2    22
  2.7936756933996865E-01 a      1751     1     8     2    23
 -4.7129603616112664E-01 a      1752     1     8     2    24
 -4.8433171506469008E-01 a      1753     1     9     2     1
 -6.3855127839488079E-01 a      1754     1     9     2     2
  5.1785597737569988E-01 a      1755     1     9     2     3
 -8.4993541195920785E-02 a      1756     1     9     2     4
 -5.8371240273483815E-01 a      1757     1     9     2     5
 -5.5699782990413810E-02 a      1758     1     9     2     6
  1.7573417117115273E-01 a      1759     1     9     2     7
 -6.8833418863119195E-02 a      1760     1     9     2     8
  1.7821970505109089E-01 a      1761     1     9     2     9
 -1.0121232774573083E+00 a      1762     1     9     2    10
  5.9973791523679265E-01 a      1763     1     9     2    11
  3.2759086585501673E-01 a      1764     1     9     2    12
  4.8991387280096832E-01 a      1765     1     9     2    13
 -1.2441235812593820E-01 a      1766     1     9     2    14
 -3.7008885801492769E-01 a      1767     1     9     2    15
 -1.0924072018327223E-01 a      1768     1     9     2    16
  5.2973651767528684E-01 a      1769     1     9     2    17
  2.4152148586250106E-02 a      1770     1     9     2    18
  1.0389702703135357E+00 a      1771     1     9     2    19
  1.9571228726844254E-02 a      1772     1     9     2    20
 -2.5787329048927443E-02 a      1773     1     9     2    21
 -2.0649785038750659E-01 a      1774     1     9     2    22
 -1.2285285290040926E-01 a      1775     1     9     2    23
  1.8207447813940458E-01 a      1776     1     9     2    24
 -2.8430975644373330E-01 a      1777     1    10     2     1
  1.3000518618741673E-02 a      1778     1    10     2     2
 -2.1858314586993211E-01 a      1779     1    10     2     3
 -1.4215101622786688E-01 a      1780     1    10     2     4
 -2.2670024330301092E-01 a      1781     1    10     2     5
 -1.6858527449321523E-01 a      1782     1    10     2     6
 -5.2242587201343345E-02 a      1783     1    10     2     7
 -4.4526435858150769E-02 a      1784     1    10     2     8
  4.1542517780419358E-01 a      1785     1    10     2     9
 -4.3417143333371960E-01 a      1786     1    10     2    10
  2.0648105658800356E-01 a      1787     1    10     2    11
  8.5714239506124640E-02 a      1788     1    10     2    12
 -4.9343687233520939E-01 a      1789     1    10     2    13
 -1.7648824509708769E-01 a      1790     1    10     2    14
 -4.4090584243464115E-01 a      1791     1    10     2    15
 -7.2224273703909948E-03 a      1792     1    10     2    16
 -9.8444088019799883E-03 a      1793     1    10     2    17
 -1.0834330266657233E-01 a      1794     1    10     2    18
 -1.1962364586298828E-01 a      1795     1    10     2    19
 -4.7550402030003941E-01 a      1796     1    10     2    20
  1.6909193477644291E-01 a      1797     1    10     2    21
  1.1617438583889058E-03 a      1798     1    10     2    22
 -3.6676161976318888E-01 a      1799     1    10     2    23
  4.3775995910149168E-01 a      1800     1    10     2    24
  7.2340667694796812E-01 a      1801     1    11     2     1
 -1.0027552390307228E+00 a      1802     1    11     2     2
 -1.7985588781721812E-01 a      1803     1    11     2     3
 -4.8328141139947267E-01 a      1804     1    11     2     4
  1.0817147366507984E+00 a      1805     1    11     2     5
  4.1757468783347462E-02 a      1806     1    11     2     6
  6.0612309437779854E-01 a      1807     1    11     2     7
  2.7874015315502397E-02 a      1808     1    11     2     8
 -3.5606380572070551E-01 a      1809     1    11     2     9
 -7.1336360056250758E-01 a      1810     1    11     2    10
 -5.0604777151915234E-02 a      1811     1    11     2    11
  3.2932681476380155E-01 a      1812     1    11     2    12
 -1.3756968540117137E-01 a      1813     1    11     2    13
 -1.3909644921921279E-02 a      1814     1    11     2    14
  2.0333657644845082E-01 a      1815     1    11     2    15
 -7.2735397880086339E-01 a      1816     1    11     2    16
 -2.9392030383287793E-01 a      1817     1    11     2    17
 -4.9337413463867796E-01 a      1818     1    11     2    18
 -5.3515789667583781E-02 a      1819     1    11     2    19
  4.7525937560785700E-02 a      1820     1    11     2    20
  5.6021351787649021E-01 a      1821     1    11     2    21
  3.0589312141992558E-01 a      1822     1    11     2    22
 -6.6072623515523798E-01 a      1823     1    11     2    23
  3.4254973788160742E-01 a      1824     1    11     2    24
 -2.0825107946771992E-01 a      1825     1    12     2     1
 -7.0142301310689215E-01 a      1826     1    12     2     2
 -2.4592781976832517E-01 a      1827     1    12     2     3
 -2.5990784534724747E-02 a      1828     1    12     2     4
 -2.6752296999886005E-01 a      1829     1    12     2     5
 -6.0370463096995675E-01 a      1830     1    12     2     6
 -3.2671727691189689E-01 a      1831     1    12     2     7
 -1.6000352843933258E-01 a      1832     1    12     2     8
  2.0512163922186916E-01 a      1833     1    12     2     9
 -1.2851614454222793E-01 a      1834     1    12     2    10
  1.4531194310770672E-02 a      1835     1    12     2    11
  1.3428029306061592E-01 a      1836     1    12     2    12
 -1.5283426052612936E-01 a      1837     1    12     2    13
 -2.7545853099968176E-01 a      1838     1    12     2    14
 -1.7790051361824405E-01 a      1839     1    12     2    15
 -5.6671321460675224E-02 a      1840     1    12     2    16
 -2.7140976156629237E-01 a      1841     1    12     2    17
  1.8515545375640982E-01 a      1842     1    12     2    18
  1.8927234928460485E-01 a      1843     1    12     2    19
 -3.0058290474319799E-01 a      1844     1    12     2    20
 -1.6831469140382987E-01 a      1845     1    12     2    21
 -4.4396247763892394E-02 a      1846     1    12     2    22
 -4.9979219834224695E-02 a      1847     1    12     2    23
  1.0078626406226461E-01 a      1848     1    12     2    24
 -1.1596166701125097E+00 a      1849     1    13     2     1
  3.2372189228636417E-01 a      1850     1    13     2     2
  2.4568406901982653E-01 a      1851     1    13     2     3
  1.0598830790385470E-01 a      1852     1    13     2     4
 -3.6967446598425985E-01 a      1853     1    13     2     5
 -2.3141472442104363E-01 a      1854     1    13     2     6
 -2.0914424337737034E-01 a      1855     1    13     2     7
  3.7598152281338740E-02 a      1856     1    13     2     8
  1.6987284452349180E-01 a      1857     1    13     2     9
 -4.1355363563170509E-02 a      1858     1    13     2    10
  2.7678133632348956E-01 a      1859     1    13     2    11
 -4.5170545016411701E-01 a      1860     1    13     2    12
 -8.4810904732631520E-01 a      1861     1    13     2    13
 -1.3208794126678178E-01 a      1862     1    13     2    14
 -1.5844662794142136E-01 a      1863     1    13     2    15
  1.8330130533013919E-01 a      1864     1    13     2    16
  6.6264824429980917E-01 a      1865     1    13     2    17
  8.8652819493764454E-02 a      1866     1    13     2    18
 -1.8995892151636523E-02 a      1867     1    13     2    19
  4.7383541519303662E-01 a      1868     1    13     2    20
 -1.2204586643627963E-01 a      1869     1    13     2    21
  2.5782476495075407E-01 a      1870     1    13     2    22
 -1.5614517427909674E-01 a      1871     1    13     2    23
 -5.3819206901355421E-01 a      1872     1    13     2    24
 -2.5708513832091640E-01 a      1873     1    14     2     1
  9.4955232858273253E-01 a      1874     1    14     2     2
 -4.4430958070776855E-01 a      1875     1    14     2     3
 -2.5424814083542174E-01 a      1876     1    14     2     4
  1.9390693823255373E-01 a      1877     1    14     2     5
  5.2816233366367449E-01 a      1878     1    14     2     6
 -1.5755237728462834E-01 a      1879     1    14     2     7
 -1.3728920825281679E-01 a      1880     1    14     2     8
  5.1120545811694529E-01 a      1881     1    14     2     9
  1.3436546198769669E-01 a      1882     1    14     2    10
 -3.5961964145515518E-01 a      1883     1    14     2    11
 -5.0967172584861713E-02 a      1884     1    14     2    12
 -2.6644717327195255E-01 a      1885     1    14     2    13
 -2.3953670042051209E-01 a      1886     1    14     2    14
  2.8885412993276732E-01 a      1887     1    14     2    15
 -7.8281092749219128E-01 a      1888     1    14     2    16
 -6.1317517697665380E-01 a      1889     1    14     2    17
  9.6389043571001712E-02 a      1890     1    14     2    18
 -2.9372757556576756E-01 a      1891     1    14     2    19
  1.9541251968068132E-01 a      1892     1    14     2    20
  4.6635661016683039E-01 a      1893     1    14     2    21
 -9.1459675394059012E-02 a      1894     1    14     2    22
 -5.2691618009753471E-01 a      1895     1    14     2    23
  1.7664432590351833E-01 a      1896     1    14     2    24
  1.9542447774303714E-01 a      1897     1    15     2     1
 -3.0090928593606958E-01 a      1898     1    15     2     2
  3.6416123681768053E-02 a      1899     1    15     2     3
 -1.4853653676065220E-01 a      1900     1    15     2     4
  3.2897503057312111E-01 a      1901     1    15     2     5
  1.9529292016700932E-02 a      1902     1    15     2     6
  1.3989972425008451E-01 a      1903     1    15     2     7
 -3.4352443479293468E-03 a      1904     1    15     2     8
  2.9015876498003118E-01 a      1905     1    15     2     9
  3.1316623824360462E-01 a      1906     1    15     2    10
  1.4730652513901354E-01 a      1907     1    15     2    11
 -1.7188261962770154E-01 a      1908     1    15     2    12
  2.0017293101636888E-01 a      1909     1    15     2    13
 -1.0147140116605394E-02 a      1910     1    15     2    14
 -9.4141216219062823E-02 a      1911     1    15     2    15
  7.7303967477294719E-02 a      1912     1    15     2    16
 -3.6556388128835526E-01 a      1913     1    15     2    17
  2.1071049025266787E-02 a      1914     1    15     2    18
 -9.7415541945289374E-01 a      1915     1    15     2    19
 -2.3565324222256004E-01 a      1916     1    15     2    20
  3.9933611199857652E-02 a      1917     1    15     2    21
 -7.6654413708335117E-02 a      1918     1    15     2    22
  2.2305112464368254E-01 a      1919     1    15     2    23
 -1.5231137828477628E-01 a      1920     1    15     2    24
 -8.3730722530941248E-01 a      1921     1    16     2     1
  2.9978410788322557E-01 a      1922     1    16     2     2
  5.1080755005449585E-01 a      1923     1    16     2     3
  1.3376260181274402E-01 a      1924     1    16     2     4
 -6.0947886375306903E-01 a      1925     1    16     2     5
  3.3955475124442608E-01 a      1926     1    16     2     6
 -1.2817451737516400E-01 a      1927     1    16     2     7
  5.2912791089881350E-01 a      1928     1    16     2     8
 -3.6956388690689196E-01 a      1929     1    16     2     9
 -4.5189527242120842E-01 a      1930     1    16     2    10
  6.5433429422060796E-01 a      1931     1    16     2    11
 -9.4239457801441384E-02 a      1932     1    16     2    12
  3.9189926060151331E-01 a      1933     1    16     2    13
 -3.5693946316300205E-02 a      1934     1    16     2    14
 -1.5820941193567067E-01 a      1935     1    16     2    15
  2.1207616142078473E-01 a      1936     1    16     2    16
 -2.9742524216986332E-01 a      1937     1    16     2    17
  7.7715741168950967E-03 a      1938     1    16     2    18
 -1.4034055209523042E+00 a      1939     1    16     2    19
 -4.2586344215332077E-02 a      1940     1    16     2    20
 -2.4314242124704749E-01 a      1941     1    16     2    21
  3.9410257221461013E-02 a      1942     1    16     2    22
 -4.2308233940089007E-01 a      1943     1    16     2    23
  2.7020415947805576E-01 a      1944     1    16     2    24
 -1.7807444614180598E-01 a      1945     1    17     2     1
  4.7233568855503461E-01 a      1946     1    17     2     2
  2.0066433979973686E-01 a      1947     1    17     2     3
 -4.7722071724854341E-02 a      1948     1    17     2     4
 -4.5892475841243691E-01 a      1949     1    17     2     5
  6.8496551052647425E-01 a      1950     1    17     2     6
 -5.4505568116098102E-01 a      1951     1    17     2     7
  2.2127293698090778E-01 a      1952     1    17     2     8
  3.6017213653406455E-01 a      1953     1    17     2     9
 -2.0904895358317516E-01 a      1954     1    17     2    10
  2.8671995142125634E-01 a      1955     1    17     2    11
  9.8840913090662060E-03 a      1956     1    17     2    12
  5.8373444078331738E-01 a      1957     1    17     2    13
  6.4460000809144852E-02 a      1958     1    17     2    14
 -1.2643309079003739E-01 a      1959     1    17     2    15
  1.7951056514768082E-01 a      1960     1    17     2    16
  9.0154850636361666E-02 a      1961     1    17     2    17
  2.4873342093392276E-01 a      1962     1    17     2    18
  2.3627035186692460E-01 a      1963     1    17     2    19
  4.2359911027643177E-01 a      1964     1    17     2    20
 -2.1574495887866801E-01 a      1965     1    17     2    21
  1.5170844099997102E-01 a      1966     1    17     2    22
  3.7681031666092263E-01 a      1967     1    17     2    23
 -1.5489993496278529E-02 a      1968     1    17     2    24
 -7.9566440051169571E-02 a      1969     1    18     2     1
 -8.9202245487040338E-02 a      1970     1    18     2     2
  9.3502758419565124E-02 a      1971     1    18     2     3
  1.8024110540215993E-01 a      1972     1    18     2     4
 -5.3493599211730103E-01 a      1973     1    18     2     5
 -1.5417154731243032E-01 a      1974     1    18     2     6
 -2.1881266866190133E-01 a      1975     1    18     2     7
 -2.2217580555818747E-01 a      1976     1    18     2     8
 -3.0856891517820095E-01 a      1977     1    18     2     9
 -1.2501780412434024E-01 a      1978     1    18     2    10
 -5.2376824022883095E-01 a      1979     1    18     2    11
 -2.1754127141119634E-01 a      1980     1    18     2    12
 -5.2753490974803419E-01 a      1981     1    18     2    13
 -1.9909032528727538E-01 a      1982     1    18     2    14
 -2.7384095355227900E-01 a      1983     1    18     2    15
 -2.3496479425715988E-01 a      1984     1    18     2    16
 -4.1776968849006613E-02 a      1985     1    18     2    17
  2.1073556186678777E-01 a      1986     1    18     2    18
 -2.9484140498315076E-01 a      1987     1    18     2    19
 -3.1962444477400842E-01 a      1988     1    18     2    20
 -3.0822627884077114E-01 a      1989     1    18     2    21
  2.3117634820874877E-01 a      1990     1    18     2    22
  4.8413738719135485E-01 a      1991     1    18     2    23
  4.3354488320251891E-02 a      1992     1    18     2    24
  4.7640386999612844E-01 a      1993     1    19     2     1
  6.9778333134569681E-01 a      1994     1    19     2     2
 -8.8548168260696697E-02 a      1995     1    19     2     3
 -2.5163369088554166E-01 a      1996     1    19     2     4
  1.5030875858496806E-01 a      1997     1    19     2     5
 -7.4701739268392298E-02 a      1998     1    19     2     6
 -2.6891611987338665E-01 a      1999     1    19     2     7
  5.8931540702774532E-01 a      2000     1    19     2     8
 -1.4249786331814257E-01 a      2001     1    19     2     9
 -1.1713837647004319E+00 a      2002     1    19     2    10
  4.3684915605080660E-01 a      2003     1    19     2    11
  8.6792536662380193E-01 a      2004     1    19     2    12
 -3.6838906515168773E-01 a      2005     1    19     2    13
  1.5111384243276221E-01 a      2006     1    19     2    14
 -3.4622463198275399E-01 a      2007     1    19     2    15
  4.0215986166034245E-01 a      2008     1    19     2    16
  4.9622361118812347E-01 a      2009     1    19     2    17
 -2.9673646448114299E-01 a      2010     1    19     2    18
  4.2937873227990425E-01 a      2011     1    19     2    19
 -1.9657628258608895E-02 a      2012     1    19     2    20
  2.5731904333599742E-01 a      2013     1    19     2    21
 -4.1310968983038578E-02 a      2014     1    19     2    22
 -3.8517073394890350E-01 a      2015     1    19     2    23
  7.6892412157908319E-01 a      2016     1    19     2    24
 -1.9840189429370628E-01 a      2017     1    20     2     1
 -1.7149803664518312E-01 a      2018     1    20     2     2
  3.3093446052515862E-01 a      2019     1    20     2     3
  8.7882758933945357E-02 a      2020     1    20     2     4
 -1.7758378250739912E-01 a      2021     1    20     2     5
 -4.9537319457374690E-01 a      2022     1    20     2     6
  1.8697394843430801E-01 a      2023     1    20     2     7
 -1.5477971991682604E-02 a      2024     1    20     2     8
 -9.9828286580395831E-02 a      2025     1    20     2     9
 -3.2473954128492688E-01 a      2026     1    20     2    10
  7.3212299573127226E-01 a      2027     1    20     2    11
  3.8274248852501797E-01 a      2028     1    20     2    12
  2.7171744602037046E-01 a      2029     1    20     2    13
  3.8886428600562384E-01 a      2030     1    20     2    14
  5.8324049060298533E-02 a      2031     1    20     2    15
 -6.5029094516553265E-01 a      2032     1    20     2    16
  7.6522094209871350E-01 a      2033     1    20     2    17
 -4.2847602308407245E-01 a      2034     1    20     2    18
  2.9487034447885069E-01 a      2035     1    20     2    19
 -2.2128164137713149E-01 a      2036     1    20     2    20
  4.7098389072600205E-01 a      2037     1    20     2    21
 -3.8226316510666672E-02 a      2038     1    20     2    22
  1.7946429340932515E-01 a      2039     1    20     2    23
 -6.8296220333677840E-02 a      2040     1    20     2    24
 -6.2835846407973672E-01 a      2041     1    21     2     1
  2.8599348866696878E-01 a      2042     1    21     2     2
  3.6841793376500349E-02 a      2043     1    21     2     3
 -7.9708507836236925E-02 a      2044     1    21     2     4
 -4.3329594156348189E-01 a      2045     1    21     2     5
  3.2224732854781618E-01 a      2046     1    21     2     6
 -1.0511585526949636E-01 a      2047     1    21     2     7
  9.3038260010614593E-01 a      2048     1    21     2     8
 -1.9162510155088958E-01 a      2049     1    21     2     9
 -5.1692199170964959E-01 a      2050     1    21     2    10
  9.0541177538140494E-01 a      2051     1    21     2    11
 -1.8164445179714661E-01 a      2052     1    21     2    12
  3.2974687897051913E-01 a      2053     1    21     2    13
 -8.2882552574200158E-02 a      2054     1    21     2    14
  1.5951539813803353E-01 a      2055     1    21     2    15
 -1.2108257729537140E-01 a      2056     1    21     2    16
  8.6850989300211401E-02 a      2057     1    21     2    17
 -4.2463374345524124E-01 a      2058     1    21     2    18
  1.2106151531320286E+00 a      2059     1    21     2    19
  2.8273487736542913E-01 a      2060     1    21     2    20
 -8.3353657911401397E-05 a      2061     1    21     2    21
 -3.3261096542800767E-01 a      2062     1    21     2    22
 -3.2409761655304103E-01 a      2063     1    21     2    23
  2.3362610043025600E-01 a      2064     1    21     2    24
  7.1062508477759490E-01 a      2065     1    22     2     1
 -1.6006250323938104E-01 a      2066     1    22     2     2
  6.1894582637328159E-02 a      2067     1    22     2     3
 -5.4693701874604628E-01 a      2068     1    22     2     4
  5.2409831435552345E-01 a      2069     1    22     2     5
  1.5952128417518533E-02 a      2070     1    22     2     6
 -8.2711226492525811E-02 a      2071     1    22     2     7
 -4.1881948589851664E-01 a      2072     1    22     2     8
  3.4754834949035240E-01 a      2073     1    22     2     9
  6.5387489812228994E-01 a      2074     1    22     2    10
 -6.6397906436006693E-01 a      2075     1    22     2    11
  2.5728049260161268E-01 a      2076     1    22     2    12
 -4.0334407898895608E-01 a      2077     1    22     2    13
  6.5625948705356242E-03 a      2078     1    22     2    14
  1.9481812272187735E-01 a      2079     1    22     2    15
  3.3125628147048530E-01 a      2080     1    22     2    16
  1.1693938811737918E-01 a      2081     1    22     2    17
  5.6048263330623549E-01 a      2082     1    22     2    18
  2.7852170565932721E-01 a      2083     1    22     2    19
 -1.2137055890652629E-02 a      2084     1    22     2    20
 -2.7311275961977952E-02 a      2085     1    22     2    21
  2.5976465789288375E-03 a      2086     1    22     2    22
 -1.7833769218024900E-01 a      2087     1    22     2    23
 -3.4173539678993359E-01 a      2088     1    22     2    24
  2.9659647354278555E-02 a      2089     1    23     2     1
  7.5731398555580509E-01 a      2090     1    23     2     2
  1.6752972221559043E-01 a      2091     1    23     2     3
  1.1965354025248294E-01 a      2092     1    23     2     4
  1.1558735520147982E-01 a      2093     1    23     2     5
  4.8599077103350763E-01 a      2094     1    23     2     6
  5.9344745540162569E-01 a      2095     1    23     2     7
 -1.3737934165628241E-01 a      2096     1    23     2     8
 -7.9611451044108072E-01 a      2097     1    23     2     9
  2.4578574542663842E-01 a      2098     1    23     2    10
  8.4635683288922670E-01 a      2099     1    23     2    11
  2.2142354632682068E-01 a      2100     1    23     2    12
  4.2394738500319840E-01 a      2101     1    23     2    13
  5.3446284853912751E-01 a      2102     1    23     2    14
  3.7196726674148173E-01 a      2103     1    23     2    15
  3.9566142721823273E-02 a      2104     1    23     2    16
  4.8087207716990044E-01 a      2105     1    23     2    17
 -2.2345803154020205E-01 a      2106     1    23     2    18
  5.1198370001872195E-01 a      2107     1    23     2    19
