################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1408724978443721E-01 a      1590     1     2     2     6
  2.4038187794430688E-01 a      1591     1     2     2     7
 -3.2187927096076135E-01 a      1592     1     2     2     8
  5.4671776065816136E-01 a      1593     1     2     2     9
  4.9849280169774679E-01 a      1594     1     2     2    10
 -5.5774273663279006E-01 a      1595     1     2     2    11
 -1.2976309249741064E-01 a      1596     1     2     2    12
  5.8036778428318114E-03 a      1597     1     2     2    13
 -1.0910033438566112E-01 a      1598     1     2     2    14
 -5.7932225280780114E-01 a      1599     1     2     2    15
  4.9837084151174993E-01 a      1600     1     2     2    16
 -1.1323165756604527E-01 a      1601     1     2     2    17
 -2.4614196535436861E-01 a      1602     1     2     2    18
 -1.6626855203788360E-01 a      1603     1     2     2    19
 -2.4254955598929745E-01 a      1604     1     2     2    20
  4.9500021539245836E-01 a      1605     1     2     2    21
  1.8191146289921550E-01 a      1606     1     2     2    22
 -1.9965009809701877E-02 a      1607     1     2     2    23
  1.9837706792160914E-01 a      1608     1     2     2    24
  1.6753321883290501E-01 a      1609     1     3     2     1
 -8.6095067469422228E-03 a      1610     1     3     2     2
 -3.0013580409622537E-01 a      1611     1     3     2     3
 -1.6871927546610863E-01 a      1612     1     3     2     4
  4.4217169610900414E-01 a      1613     1     3     2     5
  9.2376035615876109E-02 a      1614     1     3     2     6
 -1.2326740549356062E-02 a      1615     1     3     2     7
 -4.6967811712039780E-02 a      1616     1     3     2     8
 -5.4371677250390750E-02 a      1617     1     3     2     9
  1.7995366772631918E-01 a      1618     1     3     2    10
 -6.0198238942573853E-02 a      1619     1     3     2    11
 -2.7447202367335832E-01 a      1620     1     3     2    12
 -1.5833666582989175E-01 a      1621     1     3     2    13
 -2.6358574893163617E-01 a      1622     1     3     2    14
 -1.0756222902420452E-01 a      1623     1     3     2    15
  7.6253991855440095E-01 a      1624     1     3     2    16
  3.5173693917023147E-01 a      1625     1     3     2    17
 -1.6995810103185655E-01 a      1626     1     3     2    18
  4.7241111608894437E-01 a      1627     1     3     2    19
  2.4408889788746030E-02 a      1628     1     3     2    20
  3.0218061080634367E-01 a      1629     1     3     2    21
  8.2973680760573529E-02 a      1630     1     3     2    22
 -2.7327905722671991E-02 a      1631     1     3     2    23
 -3.8659625086517929E-01 a      1632     1     3     2    24
  8.1322111289748034E-02 a      1633     1     4     2     1
  3.7519108623182673E-01 a      1634     1     4     2     2
 -1.3243838774575969E-01 a      1635     1     4     2     3
 -2.0286988547748638E-01 a      1636     1     4     2     4
 -1.3481327708494573E-01 a      1637     1     4     2     5
  3.1799079890152132E-01 a      1638     1     4     2     6
 -2.1839421296877329E-01 a      1639     1     4     2     7
  1.1869048902535914E-01 a      1640     1     4     2     8
 -8.9166080704607076E-01 a      1641     1     4     2     9
 -1.3318107507287869E-01 a      1642     1     4     2    10
  2.9498809928948866E-01 a      1643     1     4     2    11
  1.3014026983429461E-01 a      1644     1     4     2    12
 -6.4910120764795975E-01 a      1645     1     4     2    13
  1.2253403925441410E-01 a      1646     1     4     2    14
  2.0182326686542917E-01 a      1647     1     4     2    15
  7.4859581062425740E-02 a      1648     1     4     2    16
  2.1090900897982243E-01 a      1649     1     4     2    17
  3.1131695314635888E-01 a      1650     1     4     2    18
 -2.9652945069321768E-01 a      1651     1     4     2    19
  2.5639336239749327E-01 a      1652     1     4     2    20
 -3.4002359350044259E-01 a      1653     1     4     2    21
 -4.3529967101888910E-02 a      1654     1     4     2    22
  3.0166443687587097E-01 a      1655     1     4     2    23
 -4.4872711261422604E-01 a      1656     1     4     2    24
  3.5630385446764662E-01 a      1657     1     5     2     1
 -6.6503198019662624E-01 a      1658     1     5     2     2
 -5.2403143365720384E-01 a      1659     1     5     2     3
 -2.9786630732256170E-01 a      1660     1     5     2     4
  1.5499302850595695E-01 a      1661     1     5     2     5
  3.8684886635871263E-01 a      1662     1     5     2     6
  3.7709568618325240E-01 a      1663     1     5     2     7
 -3.3525995283381527E-01 a      1664     1     5     2     8
  1.0664740890163178E+00 a      1665     1     5     2     9
  7.0116103066720359E-01 a      1666     1     5     2    10
 -8.8811470875044696E-03 a      1667     1     5     2    11
 -1.5937649863983766E-01 a      1668     1     5     2    12
  5.8479840509882119E-01 a      1669     1     5     2    13
  7.0509322307340722E-02 a      1670     1     5     2    14
 -5.2007226940079510E-01 a      1671     1     5     2    15
  3.5443246514722421E-01 a      1672     1     5     2    16
  3.4969591772179903E-01 a      1673     1     5     2    17
  3.8963725901142110E-01 a      1674     1     5     2    18
  3.5404019334889908E-01 a      1675     1     5     2    19
 -4.7904934919994847E-02 a      1676     1     5     2    20
  9.2451605319958696E-01 a      1677     1     5     2    21
  4.6705167657123603E-01 a      1678     1     5     2    22
  5.6046406748333971E-02 a      1679     1     5     2    23
 -1.3236816606295546E-01 a      1680     1     5     2    24
  4.0165426744713288E-02 a      1681     1     6     2     1
 -1.5228042826311203E-01 a      1682     1     6     2     2
 -3.6284768975686715E-01 a      1683     1     6     2     3
  1.7422626177899700E-01 a      1684     1     6     2     4
  5.4056980294668044E-02 a      1685     1     6     2     5
  2.2828392551466062E-01 a      1686     1     6     2     6
 -3.1310953380463391E-01 a      1687     1     6     2     7
  1.6225662386871903E-01 a      1688     1     6     2     8
  6.6177376941271171E-01 a      1689     1     6     2     9
  4.0906053068110021E-01 a      1690     1     6     2    10
  9.1428690433887298E-03 a      1691     1     6     2    11
 -1.3696533125532082E-01 a      1692     1     6     2    12
 -3.5944561363624894E-01 a      1693     1     6     2    13
  8.0667936786764288E-02 a      1694     1     6     2    14
 -5.0882166052569411E-01 a      1695     1     6     2    15
 -5.3161721667099635E-02 a      1696     1     6     2    16
  5.6079711821302253E-02 a      1697     1     6     2    17
 -2.6341377009150213E-01 a      1698     1     6     2    18
 -1.5736801438027453E-01 a      1699     1     6     2    19
 -1.6634659568516974E-01 a      1700     1     6     2    20
  2.5390832592167156E-01 a      1701     1     6     2    21
 -6.4312526572915071E-02 a      1702     1     6     2    22
  2.1288677365493963E-01 a      1703     1     6     2    23
  3.6993559057805336E-01 a      1704     1     6     2    24
  6.2063602322408284E-01 a      1705     1     7     2     1
 -7.1391210343894743E-02 a      1706     1     7     2     2
  6.3417867892356684E-03 a      1707     1     7     2     3
  5.3251383948849529E-01 a      1708     1     7     2     4
 -1.4065910855997772E+00 a      1709     1     7     2     5
  9.1677316219598726E-01 a      1710     1     7     2     6
  9.7438010294693067E-01 a      1711     1     7     2     7
 -1.0387858743890084E+00 a      1712     1     7     2     8
 -8.6032961669697638E-01 a      1713     1     7     2     9
 -6.0917672217983643E-01 a      1714     1     7     2    10
 -2.6629591540060771E-01 a      1715     1     7     2    11
 -1.6863994675652265E+00 a      1716     1     7     2    12
  9.3903519384194792E-02 a      1717     1     7     2    13
  5.3385306340147532E-03 a      1718     1     7     2    14
 -1.0562201891655147E+00 a      1719     1     7     2    15
  2.0211849031012089E-02 a      1720     1     7     2    16
 -3.5492086154877950E-01 a      1721     1     7     2    17
  2.3174487356541312E-01 a      1722     1     7     2    18
  2.3153922834936846E-02 a      1723     1     7     2    19
  1.2583872381134762E+00 a      1724     1     7     2    20
  8.8949207398779817E-01 a      1725     1     7     2    21
  7.4811525526891964E-01 a      1726     1     7     2    22
 -4.1339026759194764E-01 a      1727     1     7     2    23
  1.0614316460649682E+00 a      1728     1     7     2    24
 -2.7856904361105378E-01 a      1729     1     8     2     1
 -4.3268023116348886E-01 a      1730     1     8     2     2
  1.3229524416383456E-01 a      1731     1     8     2     3
  3.2580096847988682E-02 a      1732     1     8     2     4
 -3.9430324105189651E-02 a      1733     1     8     2     5
  4.5190149830185378E-01 a      1734     1     8     2     6
 -1.2744727650659501E-02 a      1735     1     8     2     7
 -4.0280824981137567E-02 a      1736     1     8     2     8
  9.0203617954852822E-01 a      1737     1     8     2     9
  5.5419669316247488E-01 a      1738     1     8     2    10
 -6.5077926953823048E-03 a      1739     1     8     2    11
  5.8621923021784172E-01 a      1740     1     8     2    12
  6.3330080132303190E-01 a      1741     1     8     2    13
 -2.2212575419258146E-01 a      1742     1     8     2    14
 -1.4451851602935301E-01 a      1743     1     8     2    15
  3.9074339307925682E-01 a      1744     1     8     2    16
 -4.2581667009585644E-01 a      1745     1     8     2    17
 -1.4356554742254074E-01 a      1746     1     8     2    18
  2.2014934450157356E-01 a      1747     1     8     2    19
  4.3154065356859422E-01 a      1748     1     8     2    20
  2.8156974504945115E-02 a      1749     1     8     2    21
  6.0179697368374363E-01 a      1750     1     8     2    22
 -1.5057021193030348E-01 a      1751     1     8     2    23
  2.5182560996510500E-01 a      1752     1     8     2    24
 -3.4979399710829456E-03 a      1753     1     9     2     1
  3.1026058689553165E-01 a      1754     1     9     2     2
  5.8510530542345139E-02 a      1755     1     9     2     3
  3.6144611416812805E-01 a      1756     1     9     2     4
  3.5146494736120970E-01 a      1757     1     9     2     5
  8.6767434904810634E-02 a      1758     1     9     2     6
 -4.7123952275093467E-01 a      1759     1     9     2     7
  3.4569149752022926E-01 a      1760     1     9     2     8
  1.0931519116472321E-01 a      1761     1     9     2     9
  1.2534438222246330E-01 a      1762     1     9     2    10
 -1.2035720412923938E-01 a      1763     1     9     2    11
 -1.0662593465234091E-01 a      1764     1     9     2    12
  7.3772770545106212E-02 a      1765     1     9     2    13
 -2.9950177336973843E-01 a      1766     1     9     2    14
 -4.7145010237159396E-01 a      1767     1     9     2    15
 -3.3545533974411140E-01 a      1768     1     9     2    16
  1.4946073759929901E-01 a      1769     1     9     2    17
 -2.3305573292225487E-01 a      1770     1     9     2    18
  1.3560332529170421E-01 a      1771     1     9     2    19
  2.2835124323542089E-01 a      1772     1     9     2    20
  3.0457689355398737E-01 a      1773     1     9     2    21
  4.7992001213314768E-02 a      1774     1     9     2    22
  1.2934289218936421E-01 a      1775     1     9     2    23
  2.5260463597403898E-01 a      1776     1     9     2    24
 -2.9403795613483097E-01 a      1777     1    10     2     1
  3.2804326626267150E-01 a      1778     1    10     2     2
 -5.7676035516353842E-02 a      1779     1    10     2     3
  6.7737092607209837E-01 a      1780     1    10     2     4
  2.1167497234425195E-01 a      1781     1    10     2     5
  2.4439051842888287E-01 a      1782     1    10     2     6
 -5.9956663130471433E-01 a      1783     1    10     2     7
  4.9626430167705776E-01 a      1784     1    10     2     8
  4.1803121342733773E-01 a      1785     1    10     2     9
  3.0104046496035380E-01 a      1786     1    10     2    10
  3.0985700088252105E-01 a      1787     1    10     2    11
 -3.5522011639855194E-01 a      1788     1    10     2    12
 -6.6202047888996118E-01 a      1789     1    10     2    13
 -1.3875113751814391E-01 a      1790     1    10     2    14
 -2.9018298538108889E-01 a      1791     1    10     2    15
 -8.6086802351638889E-02 a      1792     1    10     2    16
  4.1257261146923341E-01 a      1793     1    10     2    17
 -9.2639529425444700E-01 a      1794     1    10     2    18
 -3.0232782884312076E-01 a      1795     1    10     2    19
 -2.1739939583655976E-01 a      1796     1    10     2    20
  2.4747026680710948E-01 a      1797     1    10     2    21
 -3.2060260581423405E-01 a      1798     1    10     2    22
 -1.5440234982634768E-01 a      1799     1    10     2    23
  2.8520603113488513E-01 a      1800     1    10     2    24
 -6.0074617141249576E-01 a      1801     1    11     2     1
  2.3809765506926700E-01 a      1802     1    11     2     2
  2.3998524523363141E-01 a      1803     1    11     2     3
  4.1022798079109241E-01 a      1804     1    11     2     4
 -8.8882337347667956E-02 a      1805     1    11     2     5
 -2.7311412266161184E-01 a      1806     1    11     2     6
 -3.6620150745062863E-02 a      1807     1    11     2     7
 -1.0032842398942333E-04 a      1808     1    11     2     8
  3.9191252072611434E-02 a      1809     1    11     2     9
  6.8782993334581066E-01 a      1810     1    11     2    10
 -6.5796648518812909E-02 a      1811     1    11     2    11
  9.6813628700071308E-01 a      1812     1    11     2    12
 -6.7348037793993298E-01 a      1813     1    11     2    13
 -3.8672094634887844E-01 a      1814     1    11     2    14
 -1.5031338799664598E-01 a      1815     1    11     2    15
  4.6645081233892471E-01 a      1816     1    11     2    16
 -8.5099074922646775E-02 a      1817     1    11     2    17
  1.1901145978256646E-03 a      1818     1    11     2    18
 -4.3453244644465056E-01 a      1819     1    11     2    19
 -2.8369173005006376E-01 a      1820     1    11     2    20
 -1.6465659734589760E-01 a      1821     1    11     2    21
 -6.9492163584867617E-01 a      1822     1    11     2    22
 -1.5366860311071583E-02 a      1823     1    11     2    23
 -1.2758276979145822E+00 a      1824     1    11     2    24
 -2.2317055694129131E-01 a      1825     1    12     2     1
  1.0842940521010626E-01 a      1826     1    12     2     2
 -1.2135025470459131E-01 a      1827     1    12     2     3
 -1.2568743604540750E-01 a      1828     1    12     2     4
  1.6781149278244889E-01 a      1829     1    12     2     5
  9.4705494778395183E-02 a      1830     1    12     2     6
 -1.7755130121667520E-01 a      1831     1    12     2     7
 -1.0690099241413098E-01 a      1832     1    12     2     8
  1.2405938904302050E+00 a      1833     1    12     2     9
 -1.7843637651249625E-01 a      1834     1    12     2    10
  1.0767675730192189E-01 a      1835     1    12     2    11
 -2.0557127236705486E-01 a      1836     1    12     2    12
  7.7698846223555318E-01 a      1837     1    12     2    13
  9.2749480885166269E-02 a      1838     1    12     2    14
 -2.4646233725196062E-01 a      1839     1    12     2    15
  1.2706728684969090E-01 a      1840     1    12     2    16
  3.7766567609306044E-02 a      1841     1    12     2    17
 -2.6918812172343448E-01 a      1842     1    12     2    18
  2.9622980698810014E-01 a      1843     1    12     2    19
 -8.7490688461106317E-02 a      1844     1    12     2    20
  4.9263594249895526E-01 a      1845     1    12     2    21
  2.4245949364414171E-01 a      1846     1    12     2    22
 -1.1983200628450530E-01 a      1847     1    12     2    23
  5.6479071279660398E-01 a      1848     1    12     2    24
  3.0083003215715304E-01 a      1849     1    13     2     1
 -2.5588208739604906E-01 a      1850     1    13     2     2
  3.9177262342762970E-01 a      1851     1    13     2     3
  4.6076556790546574E-01 a      1852     1    13     2     4
 -3.9648891995866582E-02 a      1853     1    13     2     5
 -2.1977043120591166E-01 a      1854     1    13     2     6
  9.7586632934250150E-01 a      1855     1    13     2     7
 -5.4850970537273191E-01 a      1856     1    13     2     8
  3.3058129637744704E-01 a      1857     1    13     2     9
 -1.8358710540917655E-01 a      1858     1    13     2    10
  2.8061391699510042E-02 a      1859     1    13     2    11
 -5.1722914562694358E-02 a      1860     1    13     2    12
 -8.6091205825082173E-01 a      1861     1    13     2    13
  2.5858286267910691E-01 a      1862     1    13     2    14
  4.8375403017089154E-02 a      1863     1    13     2    15
  1.0540900629557251E-01 a      1864     1    13     2    16
 -1.3634559126867571E-02 a      1865     1    13     2    17
 -2.4333571537455737E-01 a      1866     1    13     2    18
  4.5391440541175682E-01 a      1867     1    13     2    19
 -1.0547825753826368E-01 a      1868     1    13     2    20
 -1.9488372221115988E-01 a      1869     1    13     2    21
  9.3493547538462715E-02 a      1870     1    13     2    22
 -1.9762615034198419E-02 a      1871     1    13     2    23
 -6.7586298772101649E-01 a      1872     1    13     2    24
  7.8422886549683490E-01 a      1873     1    14     2     1
  9.7165559155743111E-02 a      1874     1    14     2     2
 -7.0265104561824290E-02 a      1875     1    14     2     3
  6.2422578137269580E-01 a      1876     1    14     2     4
 -3.7748962092752764E-01 a      1877     1    14     2     5
 -2.8261476330681173E-01 a      1878     1    14     2     6
  3.3818678235102495E-01 a      1879     1    14     2     7
  2.4966093930337053E-03 a      1880     1    14     2     8
  1.4111737732096324E-01 a      1881     1    14     2     9
 -3.1591605215179136E-01 a      1882     1    14     2    10
  3.3755733221135903E-01 a      1883     1    14     2    11
 -3.4858767456988388E-01 a      1884     1    14     2    12
 -1.1006501535115589E+00 a      1885     1    14     2    13
  1.0928419187351867E-02 a      1886     1    14     2    14
  1.2864848502557261E-01 a      1887     1    14     2    15
 -5.7852834098752015E-01 a      1888     1    14     2    16
 -5.2908172814849663E-01 a      1889     1    14     2    17
 -4.1015237852842273E-01 a      1890     1    14     2    18
  3.0461701860285257E-02 a      1891     1    14     2    19
  2.1200476667262663E-01 a      1892     1    14     2    20
  2.7870079403132377E-02 a      1893     1    14     2    21
 -2.3284844511631766E-01 a      1894     1    14     2    22
 -4.3531862112661834E-01 a      1895     1    14     2    23
  5.5397026578072117E-01 a      1896     1    14     2    24
 -3.3526891733894815E-01 a      1897     1    15     2     1
 -2.6778495698045468E-01 a      1898     1    15     2     2
  1.5659472918018866E-01 a      1899     1    15     2     3
 -1.1704168043503702E-01 a      1900     1    15     2     4
  7.6304043391822757E-02 a      1901     1    15     2     5
  4.9571991455021044E-02 a      1902     1    15     2     6
  6.8871138321005765E-01 a      1903     1    15     2     7
 -7.8259135296173443E-01 a      1904     1    15     2     8
  6.8185872179286511E-01 a      1905     1    15     2     9
  6.3033808982994277E-01 a      1906     1    15     2    10
 -8.4038453917847245E-01 a      1907     1    15     2    11
 -5.5014613650648014E-01 a      1908     1    15     2    12
 -3.0031624607505336E-01 a      1909     1    15     2    13
 -1.5960180111256536E-02 a      1910     1    15     2    14
  3.2485994540573160E-01 a      1911     1    15     2    15
  7.2388013910238713E-01 a      1912     1    15     2    16
 -1.3671906176534299E-01 a      1913     1    15     2    17
  1.0715753900980048E-01 a      1914     1    15     2    18
  5.6440105145564456E-01 a      1915     1    15     2    19
 -1.7643639636486999E-01 a      1916     1    15     2    20
 -4.2563010934761343E-02 a      1917     1    15     2    21
  2.0836163263053611E-01 a      1918     1    15     2    22
 -3.4281631670825569E-01 a      1919     1    15     2    23
 -1.5665997495986653E-01 a      1920     1    15     2    24
  8.1915331419018300E-02 a      1921     1    16     2     1
  5.7257733211352954E-02 a      1922     1    16     2     2
  1.2320879136336520E-01 a      1923     1    16     2     3
 -3.5558627224189920E-01 a      1924     1    16     2     4
 -2.3568644346721526E-02 a      1925     1    16     2     5
  1.5511643371968711E-01 a      1926     1    16     2     6
  1.9075634094989194E-01 a      1927     1    16     2     7
  1.2494090975323406E-01 a      1928     1    16     2     8
 -1.0611871055682287E-01 a      1929     1    16     2     9
  5.1868139049132522E-01 a      1930     1    16     2    10
 -5.2670435027557590E-02 a      1931     1    16     2    11
  1.3562522139208033E-01 a      1932     1    16     2    12
 -5.0410830446984134E-01 a      1933     1    16     2    13
 -6.3802871353613191E-02 a      1934     1    16     2    14
  1.8439651563453874E-01 a      1935     1    16     2    15
 -2.9093653360431182E-02 a      1936     1    16     2    16
  3.3444329752073865E-01 a      1937     1    16     2    17
 -1.3072196986368717E-01 a      1938     1    16     2    18
 -2.5410075330524218E-01 a      1939     1    16     2    19
 -7.7083779124683671E-02 a      1940     1    16     2    20
 -1.9548125347827050E-01 a      1941     1    16     2    21
 -6.1323512748801781E-02 a      1942     1    16     2    22
  3.4495184750107055E-01 a      1943     1    16     2    23
 -1.3748558304030278E-01 a      1944     1    16     2    24
 -1.2694016243847139E+00 a      1945     1    17     2     1
 -3.9175668147650111E-01 a      1946     1    17     2     2
  3.0408033913224253E-01 a      1947     1    17     2     3
 -8.4942831829921583E-01 a      1948     1    17     2     4
  9.9392403483940028E-01 a      1949     1    17     2     5
 -7.2012683786499432E-01 a      1950     1    17     2     6
  1.1026951180999048E-01 a      1951     1    17     2     7
  4.7543958702873500E-02 a      1952     1    17     2     8
  1.3933780846945845E+00 a      1953     1    17     2     9
  1.7249222153383141E+00 a      1954     1    17     2    10
 -4.2136446248382375E-01 a      1955     1    17     2    11
  1.5548184841470072E+00 a      1956     1    17     2    12
  1.7362285478613593E-01 a      1957     1    17     2    13
 -2.7755232281403253E-01 a      1958     1    17     2    14
  5.0185830813189447E-01 a      1959     1    17     2    15
  5.8303320360498267E-01 a      1960     1    17     2    16
  3.1566232959531937E-01 a      1961     1    17     2    17
  1.5506458809861276E-01 a      1962     1    17     2    18
  9.7537696407141994E-02 a      1963     1    17     2    19
 -9.3178421503696029E-01 a      1964     1    17     2    20
 -1.9237065539010764E-01 a      1965     1    17     2    21
 -5.5434578521297129E-01 a      1966     1    17     2    22
  8.0753460726402082E-01 a      1967     1    17     2    23
 -4.6395448855201354E-01 a      1968     1    17     2    24
  1.9423491285045497E-01 a      1969     1    18     2     1
  2.9783545466702327E-01 a      1970     1    18     2     2
 -8.6168999463881804E-02 a      1971     1    18     2     3
 -2.3464925689416929E-01 a      1972     1    18     2     4
  1.9791610591370348E-01 a      1973     1    18     2     5
 -1.3647409260856810E-01 a      1974     1    18     2     6
 -1.3528914578672743E-01 a      1975     1    18     2     7
  3.8833428849832852E-01 a      1976     1    18     2     8
  5.4859524678633775E-01 a      1977     1    18     2     9
 -9.4144029004972873E-02 a      1978     1    18     2    10
  3.9369614365623978E-01 a      1979     1    18     2    11
  5.4200733052586429E-02 a      1980     1    18     2    12
 -4.2416979819307615E-01 a      1981     1    18     2    13
 -1.2526123255437904E-01 a      1982     1    18     2    14
  3.1918843035469729E-01 a      1983     1    18     2    15
 -2.6144390051106992E-01 a      1984     1    18     2    16
 -7.4562584159707485E-02 a      1985     1    18     2    17
 -5.4496358559838076E-01 a      1986     1    18     2    18
 -9.1432966155846913E-03 a      1987     1    18     2    19
  2.5474510852775961E-01 a      1988     1    18     2    20
 -4.6374856550924354E-02 a      1989     1    18     2    21
 -6.8271320958085224E-01 a      1990     1    18     2    22
 -2.9055638766378028E-01 a      1991     1    18     2    23
  9.5682683149744870E-03 a      1992     1    18     2    24
 -5.4860054952736340E-02 a      1993     1    19     2     1
 -1.4021168992818503E-02 a      1994     1    19     2     2
  2.5495156756801052E-01 a      1995     1    19     2     3
  4.2446145259912865E-01 a      1996     1    19     2     4
 -2.8293745577871393E-01 a      1997     1    19     2     5
  1.8777127966733853E-01 a      1998     1    19     2     6
  1.6124889958398664E-01 a      1999     1    19     2     7
 -3.4308235603542425E-01 a      2000     1    19     2     8
 -1.2554979413418491E-01 a      2001     1    19     2     9
  1.2979574673650071E-01 a      2002     1    19     2    10
 -1.2356511904050051E-01 a      2003     1    19     2    11
 -3.0871613525463103E-02 a      2004     1    19     2    12
  2.4149512805293155E-01 a      2005     1    19     2    13
  1.8949304302060591E-01 a      2006     1    19     2    14
 -4.6392714526658124E-01 a      2007     1    19     2    15
 -3.0627210500034158E-01 a      2008     1    19     2    16
  4.0063890779419309E-01 a      2009     1    19     2    17
  4.8614191007017127E-01 a      2010     1    19     2    18
  5.3963968014279162E-02 a      2011     1    19     2    19
 -1.2893030242353001E-03 a      2012     1    19     2    20
  4.7135175754463843E-01 a      2013     1    19     2    21
  1.8280322143914438E-01 a      2014     1    19     2    22
  1.4622301392235831E-01 a      2015     1    19     2    23
 -1.7708006033077667E-01 a      2016     1    19     2    24
 -1.2240234922067562E-01 a      2017     1    20     2     1
  1.6367048477419346E-01 a      2018     1    20     2     2
  1.5946099761952648E-01 a      2019     1    20     2     3
  6.2242498203975472E-01 a      2020     1    20     2     4
  2.9251403895884071E-01 a      2021     1    20     2     5
 -5.2807652037653835E-02 a      2022     1    20     2     6
 -1.6054263559790713E-01 a      2023     1    20     2     7
  1.3131462103967778E-01 a      2024     1    20     2     8
  1.5634928985215438E-01 a      2025     1    20     2     9
 -3.1300922227519545E-01 a      2026     1    20     2    10
  4.0046489521520340E-01 a      2027     1    20     2    11
  3.9151852561543687E-01 a      2028     1    20     2    12
 -4.3453007435062280E-01 a      2029     1    20     2    13
 -2.9459087878653482E-02 a      2030     1    20     2    14
  4.0605220000181443E-02 a      2031     1    20     2    15
 -2.1848089727177528E-01 a      2032     1    20     2    16
  8.2605638043835028E-02 a      2033     1    20     2    17
  5.6451758526392309E-02 a      2034     1    20     2    18
 -6.7866039638735890E-04 a      2035     1    20     2    19
 -2.7420667403116390E-02 a      2036     1    20     2    20
 -6.2413687151897546E-02 a      2037     1    20     2    21
 -2.8473013056680002E-01 a      2038     1    20     2    22
 -1.1288921649701474E-01 a      2039     1    20     2    23
 -4.4037409914525164E-02 a      2040     1    20     2    24
  4.8133775097436377E-03 a      2041     1    21     2     1
  3.0212283209205176E-01 a      2042     1    21     2     2
  1.0731520426403730E-02 a      2043     1    21     2     3
  7.8797218275171069E-02 a      2044     1    21     2     4
  3.8781873885555479E-01 a      2045     1    21     2     5
  3.8412182764398978E-01 a      2046     1    21     2     6
 -1.3378671856096962E+00 a      2047     1    21     2     7
  4.0399598893075084E-01 a      2048     1    21     2     8
 -8.0544084811533367E-01 a      2049     1    21     2     9
 -1.1219556473978587E+00 a      2050     1    21     2    10
  3.9918076449735773E-01 a      2051     1    21     2    11
  8.3675264640366964E-01 a      2052     1    21     2    12
  5.9179217013431729E-01 a      2053     1    21     2    13
 -1.2397023099686566E-01 a      2054     1    21     2    14
 -2.3327571088798951E-01 a      2055     1    21     2    15
 -1.3387100095598931E-01 a      2056     1    21     2    16
  1.2498690489450213E-01 a      2057     1    21     2    17
  4.3775371757317949E-01 a      2058     1    21     2    18
 -2.9621962979243379E-02 a      2059     1    21     2    19
 -2.3626026071683348E-03 a      2060     1    21     2    20
 -1.8739904386842687E-01 a      2061     1    21     2    21
 -4.8713429382216078E-01 a      2062     1    21     2    22
  1.1441211884070777E-01 a      2063     1    21     2    23
  2.1253897557462420E-01 a      2064     1    21     2    24
  1.3936339498040662E-02 a      2065     1    22     2     1
 -9.4985208202403998E-02 a      2066     1    22     2     2
  8.0672635046670091E-02 a      2067     1    22     2     3
 -3.8336055701251198E-01 a      2068     1    22     2     4
  3.9211633855792860E-01 a      2069     1    22     2     5
  2.0592759207356970E-01 a      2070     1    22     2     6
 -2.9939091007461899E-01 a      2071     1    22     2     7
  4.7557159463762350E-01 a      2072     1    22     2     8
 -4.5419003198364727E-01 a      2073     1    22     2     9
  8.5722522583363034E-02 a      2074     1    22     2    10
  4.5874075957906041E-01 a      2075     1    22     2    11
  3.4606865975434542E-01 a      2076     1    22     2    12
  3.6749889403520947E-01 a      2077     1    22     2    13
 -3.7198732480355601E-02 a      2078     1    22     2    14
  1.7140834180143114E-01 a      2079     1    22     2    15
  7.1919875494016435E-03 a      2080     1    22     2    16
  4.1429256462667252E-01 a      2081     1    22     2    17
  2.1469910859163735E-01 a      2082     1    22     2    18
  1.2009308601586710E-01 a      2083     1    22     2    19
  5.7672442640961596E-01 a      2084     1    22     2    20
 -1.7938592226375119E-01 a      2085     1    22     2    21
  7.4695143949013595E-02 a      2086     1    22     2    22
  3.5757166413753083E-01 a      2087     1    22     2    23
 -1.8076578922082856E-01 a      2088     1    22     2    24
 -5.6809268884154135E-02 a      2089     1    23     2     1
 -1.3127648725478100E-01 a      2090     1    23     2     2
 -1.9502635841464072E-01 a      2091     1    23     2     3
  4.7570013659229288E-01 a      2092     1    23     2     4
 -4.6065574725697622E-01 a      2093     1    23     2     5
  2.2124617274052544E-01 a      2094     1    23     2     6
  2.8966205020287150E-01 a      2095     1    23     2     7
 -1.2811734664584590E-01 a      2096     1    23     2     8
  4.9673992334844146E-02 a      2097     1    23     2     9
  2.5258026867641853E-01 a      2098     1    23     2    10
  9.0836344514503981E-02 a      2099     1    23     2    11
 -2.4685532972938018E-01 a      2100     1    23     2    12
  8.9560933556293063E-02 a      2101     1    23     2    13
  1.1943294581338278E-01 a      2102     1    23     2    14
 -3.0167660234697008E-01 a      2103     1    23     2    15
  2.2242479039655555E-01 a      2104     1    23     2    16
  6.7776798862925078E-02 a      2105     1    23     2    17
 -9.4832525998889729E-03 a      2106     1    23     2    18
 -1.9361606664502024E-01 a      2107     1    23     2    19
 -2.4439330015917525E-03 a      2108     1    23     2    20
