################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1410926254874084E-02 a      1591     1     2     2     7
  2.8119331106710993E-01 a      1592     1     2     2     8
 -1.8084341582542643E-01 a      1593     1     2     2     9
 -3.4321120048932723E-02 a      1594     1     2     2    10
 -2.1783205682186629E-01 a      1595     1     2     2    11
 -2.3003832457353970E-01 a      1596     1     2     2    12
 -3.8333846988156217E-01 a      1597     1     2     2    13
  5.8062791936307742E-02 a      1598     1     2     2    14
  2.1757603022398112E-02 a      1599     1     2     2    15
  9.9117344734957896E-02 a      1600     1     2     2    16
  4.7341975604459643E-02 a      1601     1     2     2    17
 -1.6143885032465017E-02 a      1602     1     2     2    18
  5.9618497468233826E-02 a      1603     1     2     2    19
  8.8849964882024249E-02 a      1604     1     2     2    20
 -2.7865425105850850E-01 a      1605     1     2     2    21
 -1.9831919562752973E-01 a      1606     1     2     2    22
 -3.2393397185999501E-01 a      1607     1     2     2    23
  5.5176033522430323E-01 a      1608     1     2     2    24
 -1.2173914428497766E-01 a      1609     1     3     2     1
  2.8667475548760596E-01 a      1610     1     3     2     2
 -2.2390234380618679E-01 a      1611     1     3     2     3
 -3.7195113570517946E-01 a      1612     1     3     2     4
  3.1111177095720616E-01 a      1613     1     3     2     5
  4.0319222991390852E-01 a      1614     1     3     2     6
 -1.7269698203815928E-01 a      1615     1     3     2     7
 -8.7871360605736040E-02 a      1616     1     3     2     8
 -1.0735144660775837E-01 a      1617     1     3     2     9
  4.2122761973725686E-01 a      1618     1     3     2    10
 -5.6520282297520796E-01 a      1619     1     3     2    11
  4.4512476166771192E-01 a      1620     1     3     2    12
  8.9574188467652704E-01 a      1621     1     3     2    13
  4.1424489625680666E-01 a      1622     1     3     2    14
  2.2360594744527569E-02 a      1623     1     3     2    15
  3.7625531830297426E-01 a      1624     1     3     2    16
 -1.5920450708245842E-01 a      1625     1     3     2    17
 -2.9094343285202923E-01 a      1626     1     3     2    18
  1.8403438117949464E-01 a      1627     1     3     2    19
 -5.9839562872940316E-02 a      1628     1     3     2    20
  4.1125969883275204E-01 a      1629     1     3     2    21
  2.2579162878063860E-01 a      1630     1     3     2    22
 -1.1287469599112648E-01 a      1631     1     3     2    23
 -8.0803965682344048E-01 a      1632     1     3     2    24
  1.3034048982289434E-01 a      1633     1     4     2     1
  2.4655401380980108E-01 a      1634     1     4     2     2
  2.1367382797194459E-01 a      1635     1     4     2     3
 -5.5908382800939115E-03 a      1636     1     4     2     4
  2.2192489967940660E-01 a      1637     1     4     2     5
 -6.6283905302760271E-01 a      1638     1     4     2     6
 -7.0271006603013220E-01 a      1639     1     4     2     7
 -2.6765683606548213E-01 a      1640     1     4     2     8
  6.9020924652741034E-01 a      1641     1     4     2     9
 -2.2323651981451428E-01 a      1642     1     4     2    10
 -2.9777399155968870E-01 a      1643     1     4     2    11
 -3.4257077079898313E-01 a      1644     1     4     2    12
  9.8839394948554471E-01 a      1645     1     4     2    13
  1.8171128080874932E-01 a      1646     1     4     2    14
  2.8227304063158803E-01 a      1647     1     4     2    15
  4.3609138980529993E-01 a      1648     1     4     2    16
  6.9832944210167547E-01 a      1649     1     4     2    17
 -1.1129945223480647E-01 a      1650     1     4     2    18
 -5.9656494991332343E-01 a      1651     1     4     2    19
  9.3590747749485004E-02 a      1652     1     4     2    20
 -2.3777072416160017E-01 a      1653     1     4     2    21
 -3.2547163513498156E-01 a      1654     1     4     2    22
  3.8500017514141505E-01 a      1655     1     4     2    23
  1.1910691937899038E+00 a      1656     1     4     2    24
  4.2046568422137037E-01 a      1657     1     5     2     1
 -3.3910738266670204E-01 a      1658     1     5     2     2
 -4.9488215419700632E-01 a      1659     1     5     2     3
  1.3073050374675746E-02 a      1660     1     5     2     4
 -1.4699221693291398E-02 a      1661     1     5     2     5
 -7.5525960271776785E-02 a      1662     1     5     2     6
 -1.8108417500047418E-02 a      1663     1     5     2     7
  6.8898255070634251E-01 a      1664     1     5     2     8
 -5.2640627347809765E-01 a      1665     1     5     2     9
  9.2063624593438920E-02 a      1666     1     5     2    10
 -4.5685897669289911E-02 a      1667     1     5     2    11
 -8.7362623118687546E-02 a      1668     1     5     2    12
  1.9692665323108183E-01 a      1669     1     5     2    13
 -5.4690900846699995E-02 a      1670     1     5     2    14
  2.7059410401442324E-01 a      1671     1     5     2    15
 -1.0322804623806996E-01 a      1672     1     5     2    16
 -2.1070035981983326E-01 a      1673     1     5     2    17
 -1.4082680670755285E-01 a      1674     1     5     2    18
 -3.3945289241092064E-01 a      1675     1     5     2    19
 -5.0876540486369104E-01 a      1676     1     5     2    20
  3.9500981260784784E-01 a      1677     1     5     2    21
  4.2282450503770963E-01 a      1678     1     5     2    22
 -3.6191284714298366E-01 a      1679     1     5     2    23
 -4.4578492592603514E-01 a      1680     1     5     2    24
  2.3317401371894128E-01 a      1681     1     6     2     1
 -3.8562914038105252E-02 a      1682     1     6     2     2
  6.4758301985749567E-01 a      1683     1     6     2     3
  2.7146256447543754E-01 a      1684     1     6     2     4
 -3.3437931156300132E-01 a      1685     1     6     2     5
 -1.9703627552560926E-01 a      1686     1     6     2     6
  3.9258565531572552E-02 a      1687     1     6     2     7
  2.7763481901994946E-01 a      1688     1     6     2     8
  7.9971777993882807E-03 a      1689     1     6     2     9
 -1.3249699297009843E-01 a      1690     1     6     2    10
 -1.5845789545841515E-01 a      1691     1     6     2    11
  1.0805868351415412E-02 a      1692     1     6     2    12
  1.8222004727632291E-01 a      1693     1     6     2    13
  5.9270090863516749E-02 a      1694     1     6     2    14
  5.1871575652498378E-02 a      1695     1     6     2    15
 -2.7817661989196169E-01 a      1696     1     6     2    16
  2.5996750509639877E-01 a      1697     1     6     2    17
  6.9804579789449306E-01 a      1698     1     6     2    18
  3.3962703283633711E-02 a      1699     1     6     2    19
  1.2985853602055084E-01 a      1700     1     6     2    20
 -2.7572529374291538E-01 a      1701     1     6     2    21
  7.2686560794527275E-02 a      1702     1     6     2    22
  7.2677654763465105E-01 a      1703     1     6     2    23
 -5.3516636680220320E-01 a      1704     1     6     2    24
 -5.7105063431025960E-01 a      1705     1     7     2     1
 -2.7917381540290270E-01 a      1706     1     7     2     2
 -1.1012824998488979E-01 a      1707     1     7     2     3
 -4.6016169779101238E-02 a      1708     1     7     2     4
  1.3341744658637206E-01 a      1709     1     7     2     5
  6.7952856293558062E-01 a      1710     1     7     2     6
  2.9655196712438181E-01 a      1711     1     7     2     7
 -1.1132466769915637E-01 a      1712     1     7     2     8
 -2.5179303050436819E-01 a      1713     1     7     2     9
 -4.3171012194619796E-01 a      1714     1     7     2    10
 -2.5769593991397122E-01 a      1715     1     7     2    11
 -1.5393940269170345E-01 a      1716     1     7     2    12
 -1.7265660516764547E+00 a      1717     1     7     2    13
 -7.9632587466171689E-02 a      1718     1     7     2    14
  5.1216935794611462E-01 a      1719     1     7     2    15
 -7.2110604924610230E-02 a      1720     1     7     2    16
 -3.6227094007087629E-01 a      1721     1     7     2    17
 -3.3272744841163876E-01 a      1722     1     7     2    18
  4.1195706530238563E-01 a      1723     1     7     2    19
 -3.8461197386800605E-01 a      1724     1     7     2    20
 -2.1522791616476614E-01 a      1725     1     7     2    21
  1.6344022405872766E-01 a      1726     1     7     2    22
  7.1085893389222304E-02 a      1727     1     7     2    23
  1.1661451801617057E-01 a      1728     1     7     2    24
  2.3582650651146317E-01 a      1729     1     8     2     1
  2.1382698949574723E-02 a      1730     1     8     2     2
 -1.1197352876812787E-01 a      1731     1     8     2     3
  3.3166834947181423E-02 a      1732     1     8     2     4
  1.7934882748021080E-01 a      1733     1     8     2     5
  1.0562616476044653E-01 a      1734     1     8     2     6
  2.6183260807072048E-02 a      1735     1     8     2     7
 -1.9308852896254386E-01 a      1736     1     8     2     8
  2.7097540296233121E-02 a      1737     1     8     2     9
 -1.9911000251273867E-01 a      1738     1     8     2    10
  6.8064950651509559E-01 a      1739     1     8     2    11
 -2.1834125371890939E-01 a      1740     1     8     2    12
  1.0381331672767649E+00 a      1741     1     8     2    13
 -3.5552608323915630E-01 a      1742     1     8     2    14
 -3.5611224918959489E-01 a      1743     1     8     2    15
  2.8783276933108892E-01 a      1744     1     8     2    16
 -5.0257867999558038E-02 a      1745     1     8     2    17
  4.3431184132671372E-02 a      1746     1     8     2    18
 -2.6728835563730019E-01 a      1747     1     8     2    19
  1.0878831055974827E-01 a      1748     1     8     2    20
 -1.9332480691601625E-01 a      1749     1     8     2    21
 -5.6290483116166989E-01 a      1750     1     8     2    22
 -3.5218732565230171E-01 a      1751     1     8     2    23
  1.2344876248778494E-01 a      1752     1     8     2    24
 -8.3797571346678770E-02 a      1753     1     9     2     1
 -1.2898081217464946E-01 a      1754     1     9     2     2
 -4.4575411539456644E-01 a      1755     1     9     2     3
  2.0676072688966884E-01 a      1756     1     9     2     4
  2.8908142466665049E-01 a      1757     1     9     2     5
 -5.1242203784897222E-01 a      1758     1     9     2     6
 -1.0505760905279826E-01 a      1759     1     9     2     7
 -1.0879461871707366E-01 a      1760     1     9     2     8
 -4.7316594987151940E-05 a      1761     1     9     2     9
 -6.6868823333886840E-01 a      1762     1     9     2    10
  2.7204020251601131E-02 a      1763     1     9     2    11
  3.8794279962309614E-01 a      1764     1     9     2    12
  7.2142464262806683E-02 a      1765     1     9     2    13
  4.9661713727933660E-01 a      1766     1     9     2    14
 -2.0329379871446285E-01 a      1767     1     9     2    15
  3.3069775640817650E-01 a      1768     1     9     2    16
  4.1283771196791436E-01 a      1769     1     9     2    17
 -3.8261865080724294E-01 a      1770     1     9     2    18
 -6.7111232493062678E-01 a      1771     1     9     2    19
 -4.4959494025528603E-02 a      1772     1     9     2    20
  4.7967561246265367E-01 a      1773     1     9     2    21
 -4.9812299879520468E-02 a      1774     1     9     2    22
 -7.8979032848158298E-02 a      1775     1     9     2    23
  8.5757590019892516E-01 a      1776     1     9     2    24
  3.6749769860563414E-01 a      1777     1    10     2     1
 -5.5596460170255757E-01 a      1778     1    10     2     2
 -6.8942299799935125E-01 a      1779     1    10     2     3
 -1.3334649931659751E-01 a      1780     1    10     2     4
  3.7222024768388384E-01 a      1781     1    10     2     5
  3.2796401849663231E-01 a      1782     1    10     2     6
  1.5494463957074658E-01 a      1783     1    10     2     7
  7.5836027561856290E-01 a      1784     1    10     2     8
 -2.3280826609245284E-01 a      1785     1    10     2     9
  4.3886965693483410E-01 a      1786     1    10     2    10
 -2.4930059569541979E-01 a      1787     1    10     2    11
  3.5775607871564657E-01 a      1788     1    10     2    12
  1.6319398955411790E+00 a      1789     1    10     2    13
 -2.2162053620610936E-01 a      1790     1    10     2    14
  8.1857190900327392E-01 a      1791     1    10     2    15
  1.1497982476833515E+00 a      1792     1    10     2    16
 -4.8357391630928259E-01 a      1793     1    10     2    17
 -7.4295477325121695E-01 a      1794     1    10     2    18
 -3.3574886991119107E-01 a      1795     1    10     2    19
 -1.0938088106956316E+00 a      1796     1    10     2    20
  1.8280748396416484E+00 a      1797     1    10     2    21
  1.3462310751246778E-01 a      1798     1    10     2    22
 -1.0895013464085306E-01 a      1799     1    10     2    23
 -1.7204424711170445E+00 a      1800     1    10     2    24
 -9.1565495582456224E-01 a      1801     1    11     2     1
  2.6461876328477030E-01 a      1802     1    11     2     2
 -1.4286134977063056E-01 a      1803     1    11     2     3
 -6.4635902605650372E-02 a      1804     1    11     2     4
  1.9293099664096463E-02 a      1805     1    11     2     5
  3.3881005342280079E-01 a      1806     1    11     2     6
 -4.1220921173079433E-01 a      1807     1    11     2     7
 -8.9229703631924073E-01 a      1808     1    11     2     8
 -1.8219828133983149E-01 a      1809     1    11     2     9
  3.9331563247399437E-01 a      1810     1    11     2    10
  2.8921023119277387E-02 a      1811     1    11     2    11
  5.7534392661662610E-02 a      1812     1    11     2    12
 -1.8415704776597273E+00 a      1813     1    11     2    13
  6.2783839760282312E-01 a      1814     1    11     2    14
 -5.1834991978182421E-02 a      1815     1    11     2    15
  2.5450471888060122E-01 a      1816     1    11     2    16
  1.6279708242359578E-01 a      1817     1    11     2    17
  7.9671466474096664E-01 a      1818     1    11     2    18
  4.0517322993331534E-01 a      1819     1    11     2    19
  5.4008015652425090E-01 a      1820     1    11     2    20
 -1.1669442583936498E-01 a      1821     1    11     2    21
 -4.0524855918279873E-01 a      1822     1    11     2    22
 -2.3729234356981401E-02 a      1823     1    11     2    23
  1.0173487741160949E+00 a      1824     1    11     2    24
  1.4413071750147147E-01 a      1825     1    12     2     1
 -3.3618903974827419E-01 a      1826     1    12     2     2
  2.5001837019339379E-01 a      1827     1    12     2     3
  3.8235719057918083E-01 a      1828     1    12     2     4
  1.5111539966435553E-01 a      1829     1    12     2     5
  2.6489198353912352E-01 a      1830     1    12     2     6
  2.0432891811360706E-02 a      1831     1    12     2     7
 -1.1944193930776675E-01 a      1832     1    12     2     8
 -1.0679578781481344E-01 a      1833     1    12     2     9
 -2.4749660163807513E-01 a      1834     1    12     2    10
  1.5295305663792103E-01 a      1835     1    12     2    11
  3.9195711308290604E-01 a      1836     1    12     2    12
  2.0080456745534453E-01 a      1837     1    12     2    13
 -3.5563851638753259E-02 a      1838     1    12     2    14
  3.3507479957397448E-03 a      1839     1    12     2    15
  5.5055620890070149E-02 a      1840     1    12     2    16
  8.5259602325613623E-02 a      1841     1    12     2    17
  6.1734395653775920E-01 a      1842     1    12     2    18
  2.2979291361834367E-01 a      1843     1    12     2    19
 -5.6221672344101092E-01 a      1844     1    12     2    20
  2.8239099037575949E-01 a      1845     1    12     2    21
  3.5510424333621593E-01 a      1846     1    12     2    22
  7.0644978095892458E-02 a      1847     1    12     2    23
 -2.6933606656004638E-01 a      1848     1    12     2    24
  2.2900796038497126E-01 a      1849     1    13     2     1
 -7.7069564984127215E-01 a      1850     1    13     2     2
  8.3558878141290635E-02 a      1851     1    13     2     3
 -2.0767253979639744E-01 a      1852     1    13     2     4
  3.6420951051429123E-01 a      1853     1    13     2     5
  3.1143565059139611E-01 a      1854     1    13     2     6
  5.6763164029676927E-01 a      1855     1    13     2     7
  9.5834013186804110E-02 a      1856     1    13     2     8
 -3.4257029330777233E-01 a      1857     1    13     2     9
  1.6818482509131774E-02 a      1858     1    13     2    10
 -1.0999208887306958E-01 a      1859     1    13     2    11
 -8.5370856785703483E-02 a      1860     1    13     2    12
  3.8979406317832715E-01 a      1861     1    13     2    13
 -4.3923884070511759E-01 a      1862     1    13     2    14
  3.0286091984124469E-01 a      1863     1    13     2    15
 -1.7831254013625636E-01 a      1864     1    13     2    16
 -3.3248343518567730E-01 a      1865     1    13     2    17
 -5.8536800074948614E-01 a      1866     1    13     2    18
 -6.5352745472309415E-01 a      1867     1    13     2    19
 -3.6889524841816296E-01 a      1868     1    13     2    20
  4.7537436083844026E-01 a      1869     1    13     2    21
  6.0628032865680404E-01 a      1870     1    13     2    22
  1.0685733561298602E-01 a      1871     1    13     2    23
 -4.0574296228930640E-01 a      1872     1    13     2    24
  4.2446420007943575E-01 a      1873     1    14     2     1
  9.9141104377437228E-02 a      1874     1    14     2     2
 -5.2187439825316018E-01 a      1875     1    14     2     3
 -3.2169204503434790E-01 a      1876     1    14     2     4
 -1.7167138932551848E-01 a      1877     1    14     2     5
 -4.5843677604945060E-01 a      1878     1    14     2     6
 -6.8201321663548704E-03 a      1879     1    14     2     7
 -3.6758161839649243E-02 a      1880     1    14     2     8
  4.9270589456463731E-01 a      1881     1    14     2     9
 -4.1415552416471701E-01 a      1882     1    14     2    10
  1.8542728490480012E-01 a      1883     1    14     2    11
 -4.1498399038551945E-02 a      1884     1    14     2    12
 -3.0726070680844703E-01 a      1885     1    14     2    13
 -5.9371276107031801E-01 a      1886     1    14     2    14
 -3.8079039785861035E-01 a      1887     1    14     2    15
  1.8037988660191859E-01 a      1888     1    14     2    16
  1.4492589533439579E-01 a      1889     1    14     2    17
 -2.6725794912873480E-01 a      1890     1    14     2    18
  2.6829146370636405E-02 a      1891     1    14     2    19
  1.5370356103214211E-01 a      1892     1    14     2    20
 -4.6929415507793677E-02 a      1893     1    14     2    21
 -2.6288821629991477E-01 a      1894     1    14     2    22
 -1.3534903759525282E-01 a      1895     1    14     2    23
  2.1085284464991334E+00 a      1896     1    14     2    24
  5.0567600659646453E-02 a      1897     1    15     2     1
  1.0094690482645674E-01 a      1898     1    15     2     2
 -1.7112842841931689E-01 a      1899     1    15     2     3
 -5.3090790953876166E-01 a      1900     1    15     2     4
  3.5700601008342880E-01 a      1901     1    15     2     5
  1.8622750865710652E-01 a      1902     1    15     2     6
 -2.4081091574955674E-01 a      1903     1    15     2     7
  1.2734109666722990E-01 a      1904     1    15     2     8
  1.3048883901281996E-01 a      1905     1    15     2     9
  3.4894215153458502E-01 a      1906     1    15     2    10
  1.2577014780681420E-01 a      1907     1    15     2    11
 -8.2925406575075460E-03 a      1908     1    15     2    12
  9.8020927253725054E-01 a      1909     1    15     2    13
  1.2753783367193255E-01 a      1910     1    15     2    14
 -2.4644276574048565E-01 a      1911     1    15     2    15
  1.5169338380539124E-02 a      1912     1    15     2    16
 -1.1408933847554237E-01 a      1913     1    15     2    17
 -6.4781859052159763E-01 a      1914     1    15     2    18
 -5.2059279849544493E-01 a      1915     1    15     2    19
  4.0700170488309256E-01 a      1916     1    15     2    20
 -5.8832181907391624E-02 a      1917     1    15     2    21
  7.9124224483377262E-02 a      1918     1    15     2    22
 -6.5218502967054326E-01 a      1919     1    15     2    23
  2.5798651839196696E-01 a      1920     1    15     2    24
  4.9246363978928770E-01 a      1921     1    16     2     1
 -4.9624472689226456E-01 a      1922     1    16     2     2
 -9.1670248089062836E-02 a      1923     1    16     2     3
 -1.8620318102067529E-01 a      1924     1    16     2     4
 -2.6878647378309450E-01 a      1925     1    16     2     5
 -3.3378084671554142E-01 a      1926     1    16     2     6
  1.7723767409514260E-01 a      1927     1    16     2     7
  5.4230118693445606E-01 a      1928     1    16     2     8
  2.3778773958147942E-01 a      1929     1    16     2     9
  2.6440388690709787E-01 a      1930     1    16     2    10
  5.2674518703706430E-01 a      1931     1    16     2    11
  9.5857305677493357E-02 a      1932     1    16     2    12
  1.6808769389174378E+00 a      1933     1    16     2    13
 -3.2009489539330344E-01 a      1934     1    16     2    14
 -2.7238885642843985E-01 a      1935     1    16     2    15
 -6.9031220334632548E-02 a      1936     1    16     2    16
 -4.4179729835293535E-01 a      1937     1    16     2    17
  4.3228447661685732E-01 a      1938     1    16     2    18
 -5.3284126387487929E-01 a      1939     1    16     2    19
 -2.2664463136627402E-01 a      1940     1    16     2    20
  3.4788899932391093E-01 a      1941     1    16     2    21
  2.2954666801504148E-01 a      1942     1    16     2    22
  4.2826958234280865E-01 a      1943     1    16     2    23
 -1.0721362855695096E+00 a      1944     1    16     2    24
  8.2480650681941770E-02 a      1945     1    17     2     1
 -3.7084824004068384E-01 a      1946     1    17     2     2
  3.2244800416546771E-01 a      1947     1    17     2     3
 -2.3726891119226381E-01 a      1948     1    17     2     4
  2.1976893545025045E-01 a      1949     1    17     2     5
  2.5784453610825436E-01 a      1950     1    17     2     6
 -4.2354225321759409E-01 a      1951     1    17     2     7
  6.9030792682574491E-02 a      1952     1    17     2     8
  3.0063932054703935E-01 a      1953     1    17     2     9
  4.7732990351395643E-01 a      1954     1    17     2    10
 -5.0553088242617750E-01 a      1955     1    17     2    11
 -4.9888160046862940E-03 a      1956     1    17     2    12
  1.1271571759283301E+00 a      1957     1    17     2    13
 -6.3904760830796936E-02 a      1958     1    17     2    14
  5.7634801531969160E-01 a      1959     1    17     2    15
  7.7962493542411498E-02 a      1960     1    17     2    16
  9.3417247636494574E-02 a      1961     1    17     2    17
  1.0729598985173273E-01 a      1962     1    17     2    18
  8.8724646384547379E-01 a      1963     1    17     2    19
 -3.0350846165896361E-01 a      1964     1    17     2    20
  3.5450335626805962E-01 a      1965     1    17     2    21
  4.4371162673759834E-01 a      1966     1    17     2    22
  2.3900419329637951E-01 a      1967     1    17     2    23
 -5.4102380011335091E-02 a      1968     1    17     2    24
  1.0906857401685623E-01 a      1969     1    18     2     1
 -4.6948483213149483E-01 a      1970     1    18     2     2
 -5.5980087943782175E-02 a      1971     1    18     2     3
 -9.8998912035294304E-02 a      1972     1    18     2     4
 -4.8227942392295498E-01 a      1973     1    18     2     5
 -5.9523606662400898E-02 a      1974     1    18     2     6
  4.2920204165112574E-01 a      1975     1    18     2     7
  6.8406103603753765E-01 a      1976     1    18     2     8
  1.2332734746997301E-01 a      1977     1    18     2     9
  6.2261803276556726E-02 a      1978     1    18     2    10
  2.9795931100431433E-01 a      1979     1    18     2    11
  2.1654166537728126E-01 a      1980     1    18     2    12
  6.4482551031172874E-01 a      1981     1    18     2    13
  4.0637545786909079E-01 a      1982     1    18     2    14
 -3.4184560828850918E-01 a      1983     1    18     2    15
  4.9316376110818301E-02 a      1984     1    18     2    16
  8.6063412152716776E-02 a      1985     1    18     2    17
  1.0026496102624309E+00 a      1986     1    18     2    18
  6.9310498367815054E-02 a      1987     1    18     2    19
 -5.1222951964621821E-01 a      1988     1    18     2    20
  4.7006511684009394E-01 a      1989     1    18     2    21
 -4.5433746366010724E-01 a      1990     1    18     2    22
  3.7629216736625465E-01 a      1991     1    18     2    23
 -6.4592344868340992E-02 a      1992     1    18     2    24
  8.8163352425528307E-02 a      1993     1    19     2     1
 -2.8027134895388395E-01 a      1994     1    19     2     2
  1.1643441169000368E-01 a      1995     1    19     2     3
  1.4061682154792102E-01 a      1996     1    19     2     4
 -4.2299931709455502E-01 a      1997     1    19     2     5
 -8.9947274842098690E-02 a      1998     1    19     2     6
  4.8624337793120537E-01 a      1999     1    19     2     7
  6.4751769227826855E-02 a      2000     1    19     2     8
 -2.5759476020425121E-01 a      2001     1    19     2     9
 -5.7696983967665427E-01 a      2002     1    19     2    10
  2.0523435332259801E-01 a      2003     1    19     2    11
 -2.2473359494774520E-01 a      2004     1    19     2    12
  2.3532644725768254E-01 a      2005     1    19     2    13
  2.4236512117805567E-01 a      2006     1    19     2    14
 -3.0506605718214513E-01 a      2007     1    19     2    15
 -1.2443623350837504E-01 a      2008     1    19     2    16
  1.6582062258859481E-01 a      2009     1    19     2    17
  6.8655808665543017E-01 a      2010     1    19     2    18
 -1.2581415207025090E-01 a      2011     1    19     2    19
  1.3903362505218889E-01 a      2012     1    19     2    20
 -3.2109501103089227E-01 a      2013     1    19     2    21
 -5.0204456592820590E-01 a      2014     1    19     2    22
  4.7101828585706684E-01 a      2015     1    19     2    23
  6.8188003764293481E-01 a      2016     1    19     2    24
 -5.6554087407572125E-02 a      2017     1    20     2     1
 -8.3715079392479697E-01 a      2018     1    20     2     2
 -9.9775726461645174E-04 a      2019     1    20     2     3
  1.4659192602607476E-01 a      2020     1    20     2     4
 -2.9486764297965462E-01 a      2021     1    20     2     5
  4.8064517324888223E-01 a      2022     1    20     2     6
  7.8434175912827120E-01 a      2023     1    20     2     7
  6.4848158913995124E-01 a      2024     1    20     2     8
 -4.0266304040664846E-01 a      2025     1    20     2     9
  3.3400005084016200E-02 a      2026     1    20     2    10
 -7.4869620921125604E-02 a      2027     1    20     2    11
  1.1156423367686238E-02 a      2028     1    20     2    12
  1.0553689433434963E+00 a      2029     1    20     2    13
  1.4250166773605039E-01 a      2030     1    20     2    14
  9.8676534844007555E-02 a      2031     1    20     2    15
  4.7839259324118734E-02 a      2032     1    20     2    16
 -4.5683345632025855E-02 a      2033     1    20     2    17
  6.4407325712574715E-01 a      2034     1    20     2    18
  3.6061535236787914E-02 a      2035     1    20     2    19
  9.1624380974428446E-02 a      2036     1    20     2    20
  3.2999418692463610E-02 a      2037     1    20     2    21
 -2.0071976503019562E-01 a      2038     1    20     2    22
  3.2778386282779770E-01 a      2039     1    20     2    23
 -6.1480417193916048E-01 a      2040     1    20     2    24
  4.8481128699310816E-01 a      2041     1    21     2     1
 -4.6688412247060423E-01 a      2042     1    21     2     2
 -5.1239158904586812E-01 a      2043     1    21     2     3
  2.5348643572852719E-01 a      2044     1    21     2     4
 -4.0839771573175943E-01 a      2045     1    21     2     5
 -1.2165948413060095E-01 a      2046     1    21     2     6
  6.3679474234815614E-01 a      2047     1    21     2     7
  8.7646807794241333E-03 a      2048     1    21     2     8
 -5.9680084712544668E-01 a      2049     1    21     2     9
 -3.3300732001173439E-01 a      2050     1    21     2    10
  5.9829430425206753E-01 a      2051     1    21     2    11
  4.4848554790027384E-01 a      2052     1    21     2    12
  2.0870109148011790E-01 a      2053     1    21     2    13
 -3.9520593304572893E-01 a      2054     1    21     2    14
  1.5659908113756565E-03 a      2055     1    21     2    15
 -6.6467966996017869E-02 a      2056     1    21     2    16
 -2.0800157482119411E-01 a      2057     1    21     2    17
  7.5597656203619346E-01 a      2058     1    21     2    18
 -7.6382300360971678E-01 a      2059     1    21     2    19
 -4.3511652003887075E-01 a      2060     1    21     2    20
  8.4564897633384983E-01 a      2061     1    21     2    21
  8.0069791754378361E-01 a      2062     1    21     2    22
 -3.8803296802233689E-01 a      2063     1    21     2    23
 -3.0195811474732170E-01 a      2064     1    21     2    24
  2.3254657949786967E-01 a      2065     1    22     2     1
  3.3440397832118851E-01 a      2066     1    22     2     2
 -2.4343769243502741E-01 a      2067     1    22     2     3
 -8.5806199458444310E-02 a      2068     1    22     2     4
  2.5516668509788143E-01 a      2069     1    22     2     5
  4.0582674204872482E-01 a      2070     1    22     2     6
  5.7749898344773354E-01 a      2071     1    22     2     7
  2.7848684732570832E-02 a      2072     1    22     2     8
 -1.3012222143269092E-01 a      2073     1    22     2     9
 -7.0740036771113379E-01 a      2074     1    22     2    10
 -4.5388632442831622E-01 a      2075     1    22     2    11
  1.5482463780700989E-01 a      2076     1    22     2    12
 -1.3308224588808988E+00 a      2077     1    22     2    13
 -5.2606160812231892E-02 a      2078     1    22     2    14
 -7.3616409883747846E-02 a      2079     1    22     2    15
 -1.1642062267659264E-01 a      2080     1    22     2    16
 -2.0914013121734734E-01 a      2081     1    22     2    17
 -4.2076942160381436E-01 a      2082     1    22     2    18
 -6.7385821995554193E-02 a      2083     1    22     2    19
 -3.4649428490496292E-01 a      2084     1    22     2    20
 -5.0732643518922593E-01 a      2085     1    22     2    21
  6.3681947968296881E-01 a      2086     1    22     2    22
 -2.1530967186151004E-01 a      2087     1    22     2    23
  1.2326723692470154E+00 a      2088     1    22     2    24
  6.2181686700930050E-01 a      2089     1    23     2     1
 -9.4328801540747936E-02 a      2090     1    23     2     2
  9.8251993990129918E-02 a      2091     1    23     2     3
  7.8753959461555390E-01 a      2092     1    23     2     4
 -2.4492840247243433E-01 a      2093     1    23     2     5
 -4.4808882458014004E-01 a      2094     1    23     2     6
  1.7621234907840133E-01 a      2095     1    23     2     7
  7.7605071536473136E-01 a      2096     1    23     2     8
 -4.9073385981959400E-01 a      2097     1    23     2     9
 -3.6219223269135709E-01 a      2098     1    23     2    10
  3.0095224980599022E-01 a      2099     1    23     2    11
  3.2679331287300953E-02 a      2100     1    23     2    12
  1.1857641340353420E+00 a      2101     1    23     2    13
  6.0984362096324664E-02 a      2102     1    23     2    14
 -5.7005358781064469E-02 a      2103     1    23     2    15
 -5.1860247371415180E-01 a      2104     1    23     2    16
  2.2343037639442243E-01 a      2105     1    23     2    17
 -2.6850582660235517E-02 a      2106     1    23     2    18
 -5.4307487698208778E-01 a      2107     1    23     2    19
 -8.6559776964572743E-01 a      2108     1    23     2    20
  2.1700865359956040E-01 a      2109     1    23     2    21
