################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4134825146792065E-01 a      1590     1     2     2     6
  1.0733785927050249E-01 a      1591     1     2     2     7
  2.8275052634733272E-01 a      1592     1     2     2     8
 -1.7189590712766292E-01 a      1593     1     2     2     9
 -2.8437239509291161E-02 a      1594     1     2     2    10
 -2.5501236061231253E-01 a      1595     1     2     2    11
 -2.1948473507688154E-01 a      1596     1     2     2    12
 -3.7443530081210474E-01 a      1597     1     2     2    13
  3.8246612562111211E-02 a      1598     1     2     2    14
  8.2303000258101541E-02 a      1599     1     2     2    15
  1.0804475850834901E-01 a      1600     1     2     2    16
  1.2155919148055517E-02 a      1601     1     2     2    17
 -7.8672996776893336E-02 a      1602     1     2     2    18
  7.3633347031898652E-02 a      1603     1     2     2    19
  1.3020012460386698E-01 a      1604     1     2     2    20
 -2.9177207380973269E-01 a      1605     1     2     2    21
 -1.3729413569125284E-01 a      1606     1     2     2    22
 -3.9373883908243901E-01 a      1607     1     2     2    23
  6.1358361385485549E-01 a      1608     1     2     2    24
 -1.7101967805664059E-01 a      1609     1     3     2     1
  3.0115673778991958E-01 a      1610     1     3     2     2
 -2.9232761176451599E-01 a      1611     1     3     2     3
 -3.7139668298651896E-01 a      1612     1     3     2     4
  3.1747474248742369E-01 a      1613     1     3     2     5
  4.4496023725898187E-01 a      1614     1     3     2     6
 -2.1336221836990626E-01 a      1615     1     3     2     7
 -3.6422811725245342E-02 a      1616     1     3     2     8
 -1.0835711158598617E-01 a      1617     1     3     2     9
  4.6879001032838868E-01 a      1618     1     3     2    10
 -5.5755555220065334E-01 a      1619     1     3     2    11
  4.1070369163626441E-01 a      1620     1     3     2    12
  1.3070428892276971E+00 a      1621     1     3     2    13
  4.4403309461632851E-01 a      1622     1     3     2    14
 -1.9697118409497075E-02 a      1623     1     3     2    15
  3.9475717945530753E-01 a      1624     1     3     2    16
 -1.4859609333741794E-01 a      1625     1     3     2    17
 -3.5413296879720529E-01 a      1626     1     3     2    18
  1.5698352246038411E-01 a      1627     1     3     2    19
 -7.0070750185472014E-02 a      1628     1     3     2    20
  4.1256290810249441E-01 a      1629     1     3     2    21
  2.2260093025428160E-01 a      1630     1     3     2    22
 -1.9286146635773482E-01 a      1631     1     3     2    23
 -7.4419027145049754E-01 a      1632     1     3     2    24
  2.3662887472450822E-01 a      1633     1     4     2     1
  2.8537004351298917E-01 a      1634     1     4     2     2
  1.8285835479528850E-01 a      1635     1     4     2     3
  2.0352841021088287E-02 a      1636     1     4     2     4
  3.4289616517394972E-01 a      1637     1     4     2     5
 -6.3939323475027388E-01 a      1638     1     4     2     6
 -8.3612299576126003E-01 a      1639     1     4     2     7
 -2.8273944335162787E-01 a      1640     1     4     2     8
  7.3863235643057268E-01 a      1641     1     4     2     9
 -1.3831154640014673E-01 a      1642     1     4     2    10
 -3.1911978336511193E-01 a      1643     1     4     2    11
 -2.6104752141102411E-01 a      1644     1     4     2    12
  1.1300596232772360E+00 a      1645     1     4     2    13
  5.0903578497430539E-02 a      1646     1     4     2    14
  2.2103481154767274E-01 a      1647     1     4     2    15
  5.1763981443841578E-01 a      1648     1     4     2    16
  7.0812313674138239E-01 a      1649     1     4     2    17
 -3.7289758070091655E-01 a      1650     1     4     2    18
 -6.9677123734863067E-01 a      1651     1     4     2    19
 -1.1166926547690375E-02 a      1652     1     4     2    20
 -9.6741424865133943E-02 a      1653     1     4     2    21
 -3.1939948575824217E-01 a      1654     1     4     2    22
  3.8679524172537377E-01 a      1655     1     4     2    23
  1.1496966055900812E+00 a      1656     1     4     2    24
  3.7591602592599904E-01 a      1657     1     5     2     1
 -3.0534536928241568E-01 a      1658     1     5     2     2
 -5.3919525621044728E-01 a      1659     1     5     2     3
  1.3661047816902055E-02 a      1660     1     5     2     4
 -7.2174782915967031E-02 a      1661     1     5     2     5
  1.8687722302293101E-02 a      1662     1     5     2     6
  1.3109828479045063E-01 a      1663     1     5     2     7
  6.4773209373422258E-01 a      1664     1     5     2     8
 -5.6366504846571786E-01 a      1665     1     5     2     9
 -8.2051292273495210E-02 a      1666     1     5     2    10
 -3.2018218069896798E-02 a      1667     1     5     2    11
 -9.9448689918852626E-02 a      1668     1     5     2    12
  2.5122475183140158E-01 a      1669     1     5     2    13
  3.3985087381224396E-02 a      1670     1     5     2    14
  3.1378338242127751E-01 a      1671     1     5     2    15
 -1.1571726267528393E-01 a      1672     1     5     2    16
 -2.1299729489322641E-01 a      1673     1     5     2    17
  3.6619175225363239E-02 a      1674     1     5     2    18
 -2.8597557211902830E-01 a      1675     1     5     2    19
 -4.2054327910213124E-01 a      1676     1     5     2    20
  2.1860314883473236E-01 a      1677     1     5     2    21
  4.1877156469380061E-01 a      1678     1     5     2    22
 -3.5499251429187673E-01 a      1679     1     5     2    23
 -3.1527453952694728E-01 a      1680     1     5     2    24
  2.3660565067809999E-01 a      1681     1     6     2     1
 -4.6039511659175927E-02 a      1682     1     6     2     2
  6.4746202960218213E-01 a      1683     1     6     2     3
  2.4667880432640196E-01 a      1684     1     6     2     4
 -3.2088622498231517E-01 a      1685     1     6     2     5
 -1.6314445913151610E-01 a      1686     1     6     2     6
  1.1200367113884384E-02 a      1687     1     6     2     7
  2.5825833042733798E-01 a      1688     1     6     2     8
  2.2683080622772175E-02 a      1689     1     6     2     9
 -1.1231831466429842E-01 a      1690     1     6     2    10
 -1.5487247632054743E-01 a      1691     1     6     2    11
  4.6567177563820866E-02 a      1692     1     6     2    12
  3.0142543451214959E-01 a      1693     1     6     2    13
  2.9854321712838545E-02 a      1694     1     6     2    14
  4.3023172567940769E-02 a      1695     1     6     2    15
 -3.0427034933069852E-01 a      1696     1     6     2    16
  2.3139570836008150E-01 a      1697     1     6     2    17
  6.8463696236543281E-01 a      1698     1     6     2    18
  2.5208975994149955E-02 a      1699     1     6     2    19
  9.1997132603502937E-02 a      1700     1     6     2    20
 -2.2157853667922930E-01 a      1701     1     6     2    21
  1.5486960906428987E-01 a      1702     1     6     2    22
  7.1435934640620313E-01 a      1703     1     6     2    23
 -8.1850611464262857E-01 a      1704     1     6     2    24
 -5.5571259011423513E-01 a      1705     1     7     2     1
 -2.8487800952265618E-01 a      1706     1     7     2     2
 -1.0524114170470020E-01 a      1707     1     7     2     3
 -1.5816764384388592E-03 a      1708     1     7     2     4
  6.6471390261651123E-02 a      1709     1     7     2     5
  5.8759425208758109E-01 a      1710     1     7     2     6
  3.4043056699836993E-01 a      1711     1     7     2     7
 -6.6484665217123110E-02 a      1712     1     7     2     8
 -2.6052685711158141E-01 a      1713     1     7     2     9
 -5.1598995925318780E-01 a      1714     1     7     2    10
 -2.6532145452965661E-01 a      1715     1     7     2    11
 -1.4864910675049506E-01 a      1716     1     7     2    12
 -1.7575375695432673E+00 a      1717     1     7     2    13
 -2.9448378674990991E-02 a      1718     1     7     2    14
  5.1820078849339779E-01 a      1719     1     7     2    15
 -1.4198096121468684E-01 a      1720     1     7     2    16
 -3.2412283747263543E-01 a      1721     1     7     2    17
 -2.0559302558729001E-01 a      1722     1     7     2    18
  3.8627031046425331E-01 a      1723     1     7     2    19
 -3.9990281106725850E-01 a      1724     1     7     2    20
 -2.2711435939976013E-01 a      1725     1     7     2    21
  1.3871405207272239E-01 a      1726     1     7     2    22
  2.9681580136066379E-02 a      1727     1     7     2    23
  3.5429648919261181E-01 a      1728     1     7     2    24
  2.5368227897908535E-01 a      1729     1     8     2     1
  7.8571144838164492E-02 a      1730     1     8     2     2
 -1.5491072058423572E-01 a      1731     1     8     2     3
  5.4842990876722772E-02 a      1732     1     8     2     4
  1.9959382771735865E-01 a      1733     1     8     2     5
  6.3876621400888081E-02 a      1734     1     8     2     6
  3.2375593711045023E-02 a      1735     1     8     2     7
 -2.7679542565454041E-01 a      1736     1     8     2     8
  5.1670498089867855E-03 a      1737     1     8     2     9
 -2.0226635649993022E-01 a      1738     1     8     2    10
  6.8796839687774991E-01 a      1739     1     8     2    11
 -2.2331451634814470E-01 a      1740     1     8     2    12
  8.5484280541648061E-01 a      1741     1     8     2    13
 -3.4809737429092275E-01 a      1742     1     8     2    14
 -3.7246578922346313E-01 a      1743     1     8     2    15
  3.4919864409521412E-01 a      1744     1     8     2    16
 -3.0236206687940820E-02 a      1745     1     8     2    17
  2.9608990120429338E-02 a      1746     1     8     2    18
 -2.6443076311978914E-01 a      1747     1     8     2    19
  9.6892447413013963E-02 a      1748     1     8     2    20
 -2.1185564356274431E-01 a      1749     1     8     2    21
 -5.4339639881207435E-01 a      1750     1     8     2    22
 -3.5060325946190085E-01 a      1751     1     8     2    23
  2.8671423160330273E-01 a      1752     1     8     2    24
  2.8601092961935356E-02 a      1753     1     9     2     1
 -8.7369332598080121E-02 a      1754     1     9     2     2
 -3.9379452613256549E-01 a      1755     1     9     2     3
  2.3410576960374860E-01 a      1756     1     9     2     4
  3.6072093961343027E-01 a      1757     1     9     2     5
 -4.7577029844472329E-01 a      1758     1     9     2     6
 -1.4343273437787257E-01 a      1759     1     9     2     7
 -2.3192688477727562E-02 a      1760     1     9     2     8
  2.8474436297996671E-02 a      1761     1     9     2     9
 -6.3759022042506663E-01 a      1762     1     9     2    10
  1.2730649380152771E-02 a      1763     1     9     2    11
  4.3377987582439387E-01 a      1764     1     9     2    12
  4.1154653257199036E-01 a      1765     1     9     2    13
  4.2580494153153592E-01 a      1766     1     9     2    14
 -2.5524248690488793E-01 a      1767     1     9     2    15
  3.5656625120666890E-01 a      1768     1     9     2    16
  4.1694472280439793E-01 a      1769     1     9     2    17
 -5.6563433785120409E-01 a      1770     1     9     2    18
 -6.7412408944268631E-01 a      1771     1     9     2    19
 -4.9214498857331465E-02 a      1772     1     9     2    20
  5.2968833256928982E-01 a      1773     1     9     2    21
 -1.2556568889985151E-01 a      1774     1     9     2    22
 -1.1965957487177275E-02 a      1775     1     9     2    23
  5.4646006610154119E-01 a      1776     1     9     2    24
  2.1790064016926677E-01 a      1777     1    10     2     1
 -5.7694476047420862E-01 a      1778     1    10     2     2
 -8.0302562643642361E-01 a      1779     1    10     2     3
 -1.5542798393577489E-01 a      1780     1    10     2     4
  3.2370000211259614E-01 a      1781     1    10     2     5
  4.6032923403482989E-01 a      1782     1    10     2     6
  2.3901248822273208E-01 a      1783     1    10     2     7
  7.0742515723670885E-01 a      1784     1    10     2     8
 -2.8527252546729515E-01 a      1785     1    10     2     9
  1.9921731206922796E-01 a      1786     1    10     2    10
 -2.5066839666143054E-01 a      1787     1    10     2    11
  3.2602911078311309E-01 a      1788     1    10     2    12
  1.3527002854904102E+00 a      1789     1    10     2    13
 -9.5007592137757821E-02 a      1790     1    10     2    14
  8.3286379215476480E-01 a      1791     1    10     2    15
  1.2508791899892369E+00 a      1792     1    10     2    16
 -4.3609438461247635E-01 a      1793     1    10     2    17
 -6.6107105217914586E-01 a      1794     1    10     2    18
 -3.3523302189194587E-01 a      1795     1    10     2    19
 -1.0459883567899635E+00 a      1796     1    10     2    20
  1.6682296288720959E+00 a      1797     1    10     2    21
  5.2216417456711142E-03 a      1798     1    10     2    22
 -4.2051887601656519E-02 a      1799     1    10     2    23
 -1.2374857863337005E+00 a      1800     1    10     2    24
 -9.6177398026597294E-01 a      1801     1    11     2     1
  3.1005878422469196E-01 a      1802     1    11     2     2
 -1.6006332357194886E-01 a      1803     1    11     2     3
 -6.7377753918853658E-02 a      1804     1    11     2     4
  6.6397055082115713E-02 a      1805     1    11     2     5
  3.7559729240024520E-01 a      1806     1    11     2     6
 -4.5369739999790176E-01 a      1807     1    11     2     7
 -9.0224781655880038E-01 a      1808     1    11     2     8
 -9.8518856082797771E-02 a      1809     1    11     2     9
  4.6169611682582945E-01 a      1810     1    11     2    10
  2.3608856179216951E-02 a      1811     1    11     2    11
  8.7236841418858374E-02 a      1812     1    11     2    12
 -1.4977987039440230E+00 a      1813     1    11     2    13
  5.5066597866317313E-01 a      1814     1    11     2    14
 -6.1860972084171420E-02 a      1815     1    11     2    15
  2.5582587773872967E-01 a      1816     1    11     2    16
  1.6147260875160624E-01 a      1817     1    11     2    17
  6.6182538227678989E-01 a      1818     1    11     2    18
  5.3984684586882425E-01 a      1819     1    11     2    19
  5.3857875364136154E-01 a      1820     1    11     2    20
 -1.0088272035889093E-01 a      1821     1    11     2    21
 -3.6232641191944737E-01 a      1822     1    11     2    22
 -1.4980839291358466E-01 a      1823     1    11     2    23
  5.7635386405374178E-01 a      1824     1    11     2    24
  1.2230304223224392E-01 a      1825     1    12     2     1
 -3.5037294963670768E-01 a      1826     1    12     2     2
  2.4314822667036898E-01 a      1827     1    12     2     3
  4.2997467298154124E-01 a      1828     1    12     2     4
  1.5648412951555415E-01 a      1829     1    12     2     5
  2.7274964467856966E-01 a      1830     1    12     2     6
 -8.5341898471390284E-03 a      1831     1    12     2     7
 -1.5110467744753284E-01 a      1832     1    12     2     8
 -1.1058008460152639E-01 a      1833     1    12     2     9
 -2.6898294472305195E-01 a      1834     1    12     2    10
  1.9329425755647775E-01 a      1835     1    12     2    11
  4.0419140454416641E-01 a      1836     1    12     2    12
  2.3992793565576223E-01 a      1837     1    12     2    13
 -4.3898363888580004E-02 a      1838     1    12     2    14
 -5.5680104158241060E-02 a      1839     1    12     2    15
  7.5267839715454560E-02 a      1840     1    12     2    16
  1.2693359667946624E-01 a      1841     1    12     2    17
  6.7283278705169458E-01 a      1842     1    12     2    18
  2.2705379268925469E-01 a      1843     1    12     2    19
 -5.7736773671781283E-01 a      1844     1    12     2    20
  2.6412025098990694E-01 a      1845     1    12     2    21
  2.8172905130639647E-01 a      1846     1    12     2    22
  7.0898913587762319E-02 a      1847     1    12     2    23
 -4.4313114526973695E-02 a      1848     1    12     2    24
  9.8102451989548090E-02 a      1849     1    13     2     1
 -7.3965934669218913E-01 a      1850     1    13     2     2
  3.6109146360467588E-02 a      1851     1    13     2     3
 -1.8641595200740807E-01 a      1852     1    13     2     4
  2.8733248674392847E-01 a      1853     1    13     2     5
  3.6074583691490636E-01 a      1854     1    13     2     6
  7.3491798631761807E-01 a      1855     1    13     2     7
  9.1095081034201303E-02 a      1856     1    13     2     8
 -3.9398872843101435E-01 a      1857     1    13     2     9
 -1.8895259713234724E-01 a      1858     1    13     2    10
 -1.4568482778418926E-01 a      1859     1    13     2    11
 -1.8108779487718618E-01 a      1860     1    13     2    12
  7.3902189440288812E-02 a      1861     1    13     2    13
 -3.2506073111235073E-01 a      1862     1    13     2    14
  2.8351324115099086E-01 a      1863     1    13     2    15
 -2.0604946927861395E-01 a      1864     1    13     2    16
 -2.9919730136279915E-01 a      1865     1    13     2    17
 -3.7945073787707606E-01 a      1866     1    13     2    18
 -7.1455795184549975E-01 a      1867     1    13     2    19
 -3.5264062848281241E-01 a      1868     1    13     2    20
  3.9557570913545037E-01 a      1869     1    13     2    21
  5.4342557079651166E-01 a      1870     1    13     2    22
  1.6726620559383296E-01 a      1871     1    13     2    23
 -1.3692295899157925E-01 a      1872     1    13     2    24
  4.9618642910080613E-01 a      1873     1    14     2     1
  1.9459758722836787E-01 a      1874     1    14     2     2
 -5.1604571567626001E-01 a      1875     1    14     2     3
 -2.8800752362346371E-01 a      1876     1    14     2     4
 -1.6611757244092079E-01 a      1877     1    14     2     5
 -3.7682817433167781E-01 a      1878     1    14     2     6
  3.0833890907419496E-02 a      1879     1    14     2     7
 -1.1325059652189930E-01 a      1880     1    14     2     8
  4.5455262138528413E-01 a      1881     1    14     2     9
 -4.2075014565592400E-01 a      1882     1    14     2    10
  1.7641772532226074E-01 a      1883     1    14     2    11
 -2.3638219976405150E-02 a      1884     1    14     2    12
 -5.5711426595935643E-01 a      1885     1    14     2    13
 -6.0117984730676266E-01 a      1886     1    14     2    14
 -3.7446677360956793E-01 a      1887     1    14     2    15
  2.2546612512946992E-01 a      1888     1    14     2    16
  1.3651730714592128E-01 a      1889     1    14     2    17
 -2.1622580246962478E-01 a      1890     1    14     2    18
 -3.2103084354296541E-02 a      1891     1    14     2    19
  1.0357083972859332E-01 a      1892     1    14     2    20
 -6.9012547922038948E-04 a      1893     1    14     2    21
 -3.0174963714929059E-01 a      1894     1    14     2    22
 -6.6785351431008777E-02 a      1895     1    14     2    23
  2.0955194621101700E+00 a      1896     1    14     2    24
  5.1311446379387539E-02 a      1897     1    15     2     1
  8.0651257813750543E-02 a      1898     1    15     2     2
 -1.0615138084927124E-01 a      1899     1    15     2     3
 -5.1181712515849942E-01 a      1900     1    15     2     4
  3.5625228291344435E-01 a      1901     1    15     2     5
  1.5858144123076978E-01 a      1902     1    15     2     6
 -3.0013486782357740E-01 a      1903     1    15     2     7
  1.5328656047658865E-01 a      1904     1    15     2     8
  1.2100090269940612E-01 a      1905     1    15     2     9
  4.3102196144578975E-01 a      1906     1    15     2    10
  1.7573930069991708E-01 a      1907     1    15     2    11
 -2.1266446836938173E-02 a      1908     1    15     2    12
  1.0399595369254448E+00 a      1909     1    15     2    13
  9.4828249419235441E-02 a      1910     1    15     2    14
 -2.3701731110391400E-01 a      1911     1    15     2    15
  7.5200359835860620E-03 a      1912     1    15     2    16
 -9.9396991382727617E-02 a      1913     1    15     2    17
 -7.3440393172361884E-01 a      1914     1    15     2    18
 -5.8287541376748142E-01 a      1915     1    15     2    19
  4.3921398053626365E-01 a      1916     1    15     2    20
 -1.6928146851729282E-02 a      1917     1    15     2    21
  1.0016417219625347E-01 a      1918     1    15     2    22
 -5.9147993174104274E-01 a      1919     1    15     2    23
  4.1910789197524856E-01 a      1920     1    15     2    24
  4.5221677774730579E-01 a      1921     1    16     2     1
 -4.6062999378171188E-01 a      1922     1    16     2     2
 -5.2256295700736533E-02 a      1923     1    16     2     3
 -1.9147177296582119E-01 a      1924     1    16     2     4
 -3.2005523778628348E-01 a      1925     1    16     2     5
 -1.3619683713299449E-01 a      1926     1    16     2     6
  3.1780259728593918E-01 a      1927     1    16     2     7
  4.3911835511469444E-01 a      1928     1    16     2     8
  1.8888085484969205E-01 a      1929     1    16     2     9
  1.1161242715572360E-01 a      1930     1    16     2    10
  5.0438009973754083E-01 a      1931     1    16     2    11
  5.0684121620664352E-02 a      1932     1    16     2    12
  1.4439497944320283E+00 a      1933     1    16     2    13
 -2.4963626754954052E-01 a      1934     1    16     2    14
 -2.9132030125469927E-01 a      1935     1    16     2    15
 -1.7944998147473037E-02 a      1936     1    16     2    16
 -4.3845127863873418E-01 a      1937     1    16     2    17
  6.0987498983237309E-01 a      1938     1    16     2    18
 -6.0383266522419743E-01 a      1939     1    16     2    19
 -2.6343988619841469E-01 a      1940     1    16     2    20
  1.7564241354804952E-01 a      1941     1    16     2    21
  2.6909851995531869E-01 a      1942     1    16     2    22
  5.9737127350651487E-01 a      1943     1    16     2    23
 -9.8739288385153945E-01 a      1944     1    16     2    24
  6.8650184534965422E-02 a      1945     1    17     2     1
 -3.7829562747821543E-01 a      1946     1    17     2     2
  3.3021044522389054E-01 a      1947     1    17     2     3
 -2.2377558885897353E-01 a      1948     1    17     2     4
  2.3486398489937702E-01 a      1949     1    17     2     5
  4.7404390622757836E-01 a      1950     1    17     2     6
 -4.5799315548523062E-01 a      1951     1    17     2     7
 -1.3181184142174089E-03 a      1952     1    17     2     8
  3.0025316988798706E-01 a      1953     1    17     2     9
  4.8350159920931707E-01 a      1954     1    17     2    10
 -4.8702205659617220E-01 a      1955     1    17     2    11
  2.7091958708942310E-02 a      1956     1    17     2    12
  1.1419667047790534E+00 a      1957     1    17     2    13
 -1.0415665186563135E-01 a      1958     1    17     2    14
  6.1444469342717389E-01 a      1959     1    17     2    15
  1.2497959388479890E-01 a      1960     1    17     2    16
  7.9907060267151234E-02 a      1961     1    17     2    17
  1.3477847683430771E-01 a      1962     1    17     2    18
  8.6454709172090916E-01 a      1963     1    17     2    19
 -3.8606315041346101E-01 a      1964     1    17     2    20
  3.6070154232737023E-01 a      1965     1    17     2    21
  4.0791301618182974E-01 a      1966     1    17     2    22
  2.7002388448725650E-01 a      1967     1    17     2    23
  2.6011102447680495E-01 a      1968     1    17     2    24
 -9.0439155840517579E-02 a      1969     1    18     2     1
 -4.1138389267287601E-01 a      1970     1    18     2     2
 -1.3944830866616958E-01 a      1971     1    18     2     3
 -4.6193140433741800E-02 a      1972     1    18     2     4
 -4.7853854410409630E-01 a      1973     1    18     2     5
  6.7506175847245664E-02 a      1974     1    18     2     6
  5.2870518365896157E-01 a      1975     1    18     2     7
  6.0191648729428837E-01 a      1976     1    18     2     8
  1.9351801730921474E-02 a      1977     1    18     2     9
 -3.1599693794271806E-02 a      1978     1    18     2    10
  2.7863422694810019E-01 a      1979     1    18     2    11
  1.4047633918763996E-01 a      1980     1    18     2    12
  2.4107453411496035E-01 a      1981     1    18     2    13
  5.6457014386385096E-01 a      1982     1    18     2    14
 -3.8399270549566145E-01 a      1983     1    18     2    15
  1.1197016489567743E-01 a      1984     1    18     2    16
  1.3255183230384227E-01 a      1985     1    18     2    17
  1.1313055466725985E+00 a      1986     1    18     2    18
 -1.6695611055800356E-02 a      1987     1    18     2    19
 -4.6122150631768399E-01 a      1988     1    18     2    20
  3.6298161557099001E-01 a      1989     1    18     2    21
 -4.4506239102357581E-01 a      1990     1    18     2    22
  4.0694118149782704E-01 a      1991     1    18     2    23
  1.9554699945035750E-01 a      1992     1    18     2    24
  8.9262431467796527E-02 a      1993     1    19     2     1
 -2.5909691189755396E-01 a      1994     1    19     2     2
  9.8384760277424488E-02 a      1995     1    19     2     3
  1.2849210579082354E-01 a      1996     1    19     2     4
 -3.7710591974921420E-01 a      1997     1    19     2     5
 -6.4119278826724052E-02 a      1998     1    19     2     6
  4.7595890383562117E-01 a      1999     1    19     2     7
  1.4496527004586994E-02 a      2000     1    19     2     8
 -2.6778999738014281E-01 a      2001     1    19     2     9
 -5.3155585545580153E-01 a      2002     1    19     2    10
  1.9354925617248253E-01 a      2003     1    19     2    11
 -2.0017909576373447E-01 a      2004     1    19     2    12
  1.6002299161809122E-01 a      2005     1    19     2    13
  2.1983752944527005E-01 a      2006     1    19     2    14
 -3.0108553467806337E-01 a      2007     1    19     2    15
 -1.3050665562276589E-01 a      2008     1    19     2    16
  1.2998324214548965E-01 a      2009     1    19     2    17
  6.7498194800408962E-01 a      2010     1    19     2    18
 -1.1993479081088987E-01 a      2011     1    19     2    19
  1.6433690010249111E-01 a      2012     1    19     2    20
 -2.8460091197770032E-01 a      2013     1    19     2    21
 -5.0920068041949451E-01 a      2014     1    19     2    22
  4.1668176664891948E-01 a      2015     1    19     2    23
  3.6314073085550447E-01 a      2016     1    19     2    24
 -1.9545714835149733E-01 a      2017     1    20     2     1
 -8.6212352696515904E-01 a      2018     1    20     2     2
 -2.0798328310111417E-02 a      2019     1    20     2     3
  1.3057633915513103E-01 a      2020     1    20     2     4
 -3.4105697519586359E-01 a      2021     1    20     2     5
  5.7641164031611603E-01 a      2022     1    20     2     6
  8.9040047894450836E-01 a      2023     1    20     2     7
  5.8046962064264218E-01 a      2024     1    20     2     8
 -4.5809429407612751E-01 a      2025     1    20     2     9
 -7.5406533077166771E-02 a      2026     1    20     2    10
 -8.9636855126858914E-02 a      2027     1    20     2    11
 -5.5409129922722219E-02 a      2028     1    20     2    12
  8.9582557429474297E-01 a      2029     1    20     2    13
  2.5371368634250491E-01 a      2030     1    20     2    14
  5.8086675339629856E-02 a      2031     1    20     2    15
  4.6952090300650992E-02 a      2032     1    20     2    16
 -1.4087781664267456E-02 a      2033     1    20     2    17
  8.2224216551701979E-01 a      2034     1    20     2    18
 -4.2809288097444317E-02 a      2035     1    20     2    19
  1.3594307443439346E-01 a      2036     1    20     2    20
 -9.3963437604326822E-02 a      2037     1    20     2    21
 -1.6853209204620095E-01 a      2038     1    20     2    22
  3.9127767666025431E-01 a      2039     1    20     2    23
 -4.6794220359513067E-01 a      2040     1    20     2    24
  5.0784077444956477E-01 a      2041     1    21     2     1
 -4.8004950495104481E-01 a      2042     1    21     2     2
 -4.1382906773573197E-01 a      2043     1    21     2     3
  2.5498694592355314E-01 a      2044     1    21     2     4
 -5.3517508106983314E-01 a      2045     1    21     2     5
 -1.9686047091349962E-01 a      2046     1    21     2     6
  7.5345898987663673E-01 a      2047     1    21     2     7
 -1.2758020274896949E-03 a      2048     1    21     2     8
 -6.3441283794224357E-01 a      2049     1    21     2     9
 -5.6936069219647401E-01 a      2050     1    21     2    10
  6.4950834580099159E-01 a      2051     1    21     2    11
  4.6771334553819438E-01 a      2052     1    21     2    12
  1.9382949349683282E-02 a      2053     1    21     2    13
 -3.7426376392335875E-01 a      2054     1    21     2    14
 -1.9716795011913174E-02 a      2055     1    21     2    15
 -4.9095138224188206E-02 a      2056     1    21     2    16
 -1.5332172555359200E-01 a      2057     1    21     2    17
  9.0133055848449994E-01 a      2058     1    21     2    18
 -8.3693109724543790E-01 a      2059     1    21     2    19
 -3.8324661436864210E-01 a      2060     1    21     2    20
  7.5008993743700891E-01 a      2061     1    21     2    21
  8.0467795161332389E-01 a      2062     1    21     2    22
 -1.7062649618419570E-01 a      2063     1    21     2    23
  6.8728247386385267E-03 a      2064     1    21     2    24
  2.3503276899492434E-01 a      2065     1    22     2     1
  2.9868585584069363E-01 a      2066     1    22     2     2
 -2.9868170900849644E-01 a      2067     1    22     2     3
 -9.5648061700485343E-02 a      2068     1    22     2     4
  2.4600341761620190E-01 a      2069     1    22     2     5
  3.5935179077755558E-01 a      2070     1    22     2     6
  6.3856220677294118E-01 a      2071     1    22     2     7
  8.4736610863143907E-02 a      2072     1    22     2     8
 -1.8424192084740296E-01 a      2073     1    22     2     9
 -7.5894525480567998E-01 a      2074     1    22     2    10
 -4.5503971257221554E-01 a      2075     1    22     2    11
  9.5504935054380805E-02 a      2076     1    22     2    12
 -1.2571672482192602E+00 a      2077     1    22     2    13
 -7.3535305064088034E-03 a      2078     1    22     2    14
 -1.4647769291431004E-01 a      2079     1    22     2    15
 -1.5631184307309637E-01 a      2080     1    22     2    16
 -1.9077210383742599E-01 a      2081     1    22     2    17
 -3.9128103700549138E-01 a      2082     1    22     2    18
 -1.5531761065798649E-01 a      2083     1    22     2    19
 -3.5606393887905929E-01 a      2084     1    22     2    20
 -4.7148560022742708E-01 a      2085     1    22     2    21
  6.0946287156602363E-01 a      2086     1    22     2    22
 -2.8573839348871893E-01 a      2087     1    22     2    23
  1.4639919761065514E+00 a      2088     1    22     2    24
  6.4546642983557445E-01 a      2089     1    23     2     1
 -1.2107825094773736E-01 a      2090     1    23     2     2
  5.3310277302240736E-02 a      2091     1    23     2     3
  8.0765440148134637E-01 a      2092     1    23     2     4
 -3.1977639641711703E-01 a      2093     1    23     2     5
 -5.2209589112308197E-01 a      2094     1    23     2     6
  3.0204894308581404E-01 a      2095     1    23     2     7
  8.0938076890621602E-01 a      2096     1    23     2     8
 -5.2320689703487111E-01 a      2097     1    23     2     9
 -4.9951386729277536E-01 a      2098     1    23     2    10
  2.4767456859399625E-01 a      2099     1    23     2    11
  1.8353087457700517E-02 a      2100     1    23     2    12
  1.0157623135544744E+00 a      2101     1    23     2    13
  1.1016857378970650E-01 a      2102     1    23     2    14
 -6.4755415891269472E-02 a      2103     1    23     2    15
 -5.6170892823265151E-01 a      2104     1    23     2    16
  2.2014942639464077E-01 a      2105     1    23     2    17
  1.1450217757290856E-01 a      2106     1    23     2    18
 -6.5236775415203130E-01 a      2107     1    23     2    19
 -8.8045088332362453E-01 a      2108     1    23     2    20
