################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2127767612636955E-02 a      1590     1     2     2     6
  2.8515144288738065E-01 a      1591     1     2     2     7
 -3.5552661271217090E-01 a      1592     1     2     2     8
  4.8776321084058538E-01 a      1593     1     2     2     9
  3.9890898940419678E-01 a      1594     1     2     2    10
 -5.0784898334166428E-01 a      1595     1     2     2    11
 -1.9822705512557351E-01 a      1596     1     2     2    12
  4.9844584582167173E-02 a      1597     1     2     2    13
 -8.0382181768848843E-02 a      1598     1     2     2    14
 -6.1553092556001732E-01 a      1599     1     2     2    15
  3.3841334325015487E-01 a      1600     1     2     2    16
 -1.3194702573224332E-01 a      1601     1     2     2    17
 -2.4990394393299223E-01 a      1602     1     2     2    18
 -2.0994462250969864E-01 a      1603     1     2     2    19
 -2.5150725200395835E-01 a      1604     1     2     2    20
  4.9158464706106753E-01 a      1605     1     2     2    21
  1.6091566297181897E-01 a      1606     1     2     2    22
 -6.3596780311000328E-02 a      1607     1     2     2    23
  1.9474553763291202E-01 a      1608     1     2     2    24
  1.4080722122473335E-01 a      1609     1     3     2     1
 -4.9246674636346216E-02 a      1610     1     3     2     2
 -2.4151007066651831E-01 a      1611     1     3     2     3
 -1.5689620305952556E-01 a      1612     1     3     2     4
  3.6828631629925834E-01 a      1613     1     3     2     5
  1.5434103259781218E-01 a      1614     1     3     2     6
  2.8367019129002809E-02 a      1615     1     3     2     7
 -1.1264044169400375E-01 a      1616     1     3     2     8
 -6.1598261185164156E-02 a      1617     1     3     2     9
  2.5018861479215221E-01 a      1618     1     3     2    10
 -3.1556087772751859E-02 a      1619     1     3     2    11
 -3.3780070336654713E-02 a      1620     1     3     2    12
 -1.8095470727481577E-01 a      1621     1     3     2    13
 -2.3987936081154990E-01 a      1622     1     3     2    14
 -1.9005117122034224E-01 a      1623     1     3     2    15
  7.4475137622026133E-01 a      1624     1     3     2    16
  2.3283617121843844E-01 a      1625     1     3     2    17
 -1.7073071501807746E-01 a      1626     1     3     2    18
  4.0164974475393389E-01 a      1627     1     3     2    19
  5.1856194546820153E-02 a      1628     1     3     2    20
  3.3464533803905033E-01 a      1629     1     3     2    21
  7.7417361821591632E-02 a      1630     1     3     2    22
 -9.1129463893951587E-02 a      1631     1     3     2    23
 -4.8651774734965275E-01 a      1632     1     3     2    24
  6.1441419306531853E-02 a      1633     1     4     2     1
  4.5815836127522191E-01 a      1634     1     4     2     2
 -1.6005705596412084E-01 a      1635     1     4     2     3
 -2.4907289681627626E-01 a      1636     1     4     2     4
 -8.8068893519626115E-02 a      1637     1     4     2     5
  2.2475006788932739E-01 a      1638     1     4     2     6
 -2.0211747487425430E-01 a      1639     1     4     2     7
  1.8217951818282135E-01 a      1640     1     4     2     8
 -7.7773145977465430E-01 a      1641     1     4     2     9
 -8.3517765385636572E-03 a      1642     1     4     2    10
  2.1697342753546017E-01 a      1643     1     4     2    11
  1.6182025392847341E-01 a      1644     1     4     2    12
 -6.7887257902798182E-01 a      1645     1     4     2    13
  1.3117514648400544E-01 a      1646     1     4     2    14
  2.4966888670613685E-01 a      1647     1     4     2    15
  9.3691987197690230E-02 a      1648     1     4     2    16
  2.2548369808387858E-01 a      1649     1     4     2    17
  1.9556428951431484E-01 a      1650     1     4     2    18
 -2.5625308641668670E-01 a      1651     1     4     2    19
  3.2309731479860210E-01 a      1652     1     4     2    20
 -3.3333071839564477E-01 a      1653     1     4     2    21
 -9.2719870259494297E-02 a      1654     1     4     2    22
  2.8157402797150105E-01 a      1655     1     4     2    23
 -3.7707649121683223E-01 a      1656     1     4     2    24
  2.9168789145456259E-01 a      1657     1     5     2     1
 -6.9017411029507980E-01 a      1658     1     5     2     2
 -4.8802622607741752E-01 a      1659     1     5     2     3
 -2.2584507696155670E-01 a      1660     1     5     2     4
  5.3206263171080175E-02 a      1661     1     5     2     5
  4.6883741637981419E-01 a      1662     1     5     2     6
  3.6110967604769584E-01 a      1663     1     5     2     7
 -4.3256939067922678E-01 a      1664     1     5     2     8
  8.3694195316961462E-01 a      1665     1     5     2     9
  6.8612321974729762E-01 a      1666     1     5     2    10
  7.1333637434117275E-02 a      1667     1     5     2    11
  8.7462646745650921E-02 a      1668     1     5     2    12
  3.9949268218797002E-01 a      1669     1     5     2    13
  8.9704696842616602E-02 a      1670     1     5     2    14
 -5.8568803440471651E-01 a      1671     1     5     2    15
  3.6208522795251796E-01 a      1672     1     5     2    16
  2.0065386700262997E-01 a      1673     1     5     2    17
  4.4829993428027992E-01 a      1674     1     5     2    18
  1.8358727752288373E-01 a      1675     1     5     2    19
 -6.5742032036066933E-02 a      1676     1     5     2    20
  9.1517880516156103E-01 a      1677     1     5     2    21
  4.8266234110307688E-01 a      1678     1     5     2    22
  5.0734485067113928E-02 a      1679     1     5     2    23
 -2.1319336798901600E-01 a      1680     1     5     2    24
 -4.6081298412082160E-02 a      1681     1     6     2     1
 -2.6056369888310443E-01 a      1682     1     6     2     2
 -3.3559148660678667E-01 a      1683     1     6     2     3
  1.2512590471178431E-01 a      1684     1     6     2     4
 -1.2713030366198761E-02 a      1685     1     6     2     5
  2.1206479318484472E-01 a      1686     1     6     2     6
 -2.3726567498722426E-01 a      1687     1     6     2     7
  4.8985275216246481E-02 a      1688     1     6     2     8
  5.6650253655580896E-01 a      1689     1     6     2     9
  3.8397896552668137E-01 a      1690     1     6     2    10
  9.4858215009934924E-02 a      1691     1     6     2    11
 -1.2769663993765717E-01 a      1692     1     6     2    12
 -3.6077513940995576E-01 a      1693     1     6     2    13
  9.4800273282432124E-02 a      1694     1     6     2    14
 -5.0134701039231888E-01 a      1695     1     6     2    15
 -8.4395858728742293E-02 a      1696     1     6     2    16
 -3.1400302127531574E-02 a      1697     1     6     2    17
 -9.5434681079343248E-02 a      1698     1     6     2    18
 -2.0175528234877793E-01 a      1699     1     6     2    19
 -1.2063983855943815E-01 a      1700     1     6     2    20
  2.3675800548775633E-01 a      1701     1     6     2    21
 -4.9613462842987482E-02 a      1702     1     6     2    22
  2.2982877517649303E-01 a      1703     1     6     2    23
  3.2398048000831214E-01 a      1704     1     6     2    24
  5.4337513177550656E-01 a      1705     1     7     2     1
 -1.3254197458394467E-02 a      1706     1     7     2     2
 -2.4973924545996690E-01 a      1707     1     7     2     3
  5.0100600147120145E-01 a      1708     1     7     2     4
 -1.2202234401282694E+00 a      1709     1     7     2     5
  9.0541885562223667E-01 a      1710     1     7     2     6
  9.0438469869965166E-01 a      1711     1     7     2     7
 -8.4419106786455722E-01 a      1712     1     7     2     8
 -8.8902660003470702E-01 a      1713     1     7     2     9
 -5.0520784596094070E-01 a      1714     1     7     2    10
 -2.2252439766608309E-01 a      1715     1     7     2    11
 -1.7222681413237293E+00 a      1716     1     7     2    12
 -2.3270077793693561E-01 a      1717     1     7     2    13
 -2.5291579641009854E-03 a      1718     1     7     2    14
 -9.2637227564129732E-01 a      1719     1     7     2    15
 -7.8655076843827887E-02 a      1720     1     7     2    16
 -3.9961245657753330E-01 a      1721     1     7     2    17
  2.2337235112747841E-01 a      1722     1     7     2    18
 -4.2870029327798681E-02 a      1723     1     7     2    19
  1.3619366363493723E+00 a      1724     1     7     2    20
  8.9688774558914275E-01 a      1725     1     7     2    21
  8.4551103929292382E-01 a      1726     1     7     2    22
 -4.0138132789590591E-01 a      1727     1     7     2    23
  1.1011192662936209E+00 a      1728     1     7     2    24
 -3.4038420638899219E-01 a      1729     1     8     2     1
 -4.8637574850043891E-01 a      1730     1     8     2     2
  1.8669318774246391E-01 a      1731     1     8     2     3
  6.2735852460240646E-02 a      1732     1     8     2     4
 -1.4671308099339603E-01 a      1733     1     8     2     5
  4.6353648754381999E-01 a      1734     1     8     2     6
  3.1302347251409617E-02 a      1735     1     8     2     7
 -1.9455907083689067E-01 a      1736     1     8     2     8
  7.5865566012208074E-01 a      1737     1     8     2     9
  5.2822640653895181E-01 a      1738     1     8     2    10
  4.8272233329659679E-02 a      1739     1     8     2    11
  6.2341798196574272E-01 a      1740     1     8     2    12
  5.0189921952654470E-01 a      1741     1     8     2    13
 -2.2950493312234213E-01 a      1742     1     8     2    14
 -8.7931881030841680E-02 a      1743     1     8     2    15
  3.4613925416158542E-01 a      1744     1     8     2    16
 -4.7006481897297603E-01 a      1745     1     8     2    17
  4.4935058825351475E-02 a      1746     1     8     2    18
  1.5433164563825877E-01 a      1747     1     8     2    19
  3.5597065661694238E-01 a      1748     1     8     2    20
 -3.0473495721390936E-02 a      1749     1     8     2    21
  4.6273586285509422E-01 a      1750     1     8     2    22
 -1.3167929082916813E-01 a      1751     1     8     2    23
  1.5055187045923521E-01 a      1752     1     8     2    24
  4.5633523718573744E-02 a      1753     1     9     2     1
  2.4201138956474300E-01 a      1754     1     9     2     2
  1.0642738694579673E-01 a      1755     1     9     2     3
  4.1050552875944912E-01 a      1756     1     9     2     4
  3.3897924368599019E-01 a      1757     1     9     2     5
  1.0630289198480387E-01 a      1758     1     9     2     6
 -3.9865488591836790E-01 a      1759     1     9     2     7
  3.4192200146227103E-01 a      1760     1     9     2     8
 -2.4583028614907909E-02 a      1761     1     9     2     9
  6.5588360400840262E-02 a      1762     1     9     2    10
 -1.3793299798985845E-01 a      1763     1     9     2    11
 -2.1294322200333071E-01 a      1764     1     9     2    12
 -2.3274732229168309E-02 a      1765     1     9     2    13
 -3.0948797025902197E-01 a      1766     1     9     2    14
 -4.7045252578288788E-01 a      1767     1     9     2    15
 -3.7051205546844823E-01 a      1768     1     9     2    16
  1.4735525906649879E-01 a      1769     1     9     2    17
 -1.6314341610969826E-01 a      1770     1     9     2    18
  1.5145951609578631E-01 a      1771     1     9     2    19
  1.6389225920124093E-01 a      1772     1     9     2    20
  2.4242262340124232E-01 a      1773     1     9     2    21
  2.4112507491238142E-02 a      1774     1     9     2    22
  1.2097106295400983E-01 a      1775     1     9     2    23
  3.0422622915178188E-01 a      1776     1     9     2    24
 -2.4873411389276995E-01 a      1777     1    10     2     1
  1.4171493477786354E-01 a      1778     1    10     2     2
 -2.2802520461556435E-02 a      1779     1    10     2     3
  6.3267370588241212E-01 a      1780     1    10     2     4
  1.7205086897261937E-01 a      1781     1    10     2     5
  2.4160098723726936E-01 a      1782     1    10     2     6
 -5.4549511161864728E-01 a      1783     1    10     2     7
  2.9768353009505033E-01 a      1784     1    10     2     8
  4.2269092226036192E-01 a      1785     1    10     2     9
  3.6734508271279848E-01 a      1786     1    10     2    10
  2.8676445263067751E-01 a      1787     1    10     2    11
 -3.7601690830610229E-01 a      1788     1    10     2    12
 -2.2506594066011062E-01 a      1789     1    10     2    13
 -1.1017095867211874E-01 a      1790     1    10     2    14
 -3.7098761349372394E-01 a      1791     1    10     2    15
 -3.6372396944538373E-03 a      1792     1    10     2    16
  3.6308045031584307E-01 a      1793     1    10     2    17
 -7.9504540198585638E-01 a      1794     1    10     2    18
 -2.4626265902699185E-01 a      1795     1    10     2    19
 -1.9607228400233762E-01 a      1796     1    10     2    20
  3.2104654109314679E-01 a      1797     1    10     2    21
 -2.3584513929071826E-01 a      1798     1    10     2    22
 -1.9493860333370747E-01 a      1799     1    10     2    23
  1.2566908642212363E-01 a      1800     1    10     2    24
 -5.5251979951956998E-01 a      1801     1    11     2     1
  3.0166405938340091E-01 a      1802     1    11     2     2
  2.8364868389202913E-01 a      1803     1    11     2     3
  4.3545570439262726E-01 a      1804     1    11     2     4
 -6.9542655160402686E-02 a      1805     1    11     2     5
 -2.6678772666392364E-01 a      1806     1    11     2     6
 -1.3146675353949105E-01 a      1807     1    11     2     7
 -6.1664846282256996E-03 a      1808     1    11     2     8
 -4.6886939921638013E-04 a      1809     1    11     2     9
  5.7495639982715274E-01 a      1810     1    11     2    10
 -5.7486397976582740E-02 a      1811     1    11     2    11
  9.1206442432992718E-01 a      1812     1    11     2    12
 -5.2331086521875958E-01 a      1813     1    11     2    13
 -3.9293556938599833E-01 a      1814     1    11     2    14
 -1.5492057665153544E-01 a      1815     1    11     2    15
  3.0872570171124741E-01 a      1816     1    11     2    16
 -3.0897037097749495E-02 a      1817     1    11     2    17
 -1.3984741283806191E-02 a      1818     1    11     2    18
 -4.1065813650735999E-01 a      1819     1    11     2    19
 -2.5904495267226596E-01 a      1820     1    11     2    20
 -1.6233918543483120E-01 a      1821     1    11     2    21
 -7.1531572576651914E-01 a      1822     1    11     2    22
 -3.2000851843096367E-02 a      1823     1    11     2    23
 -1.2049199558208739E+00 a      1824     1    11     2    24
 -2.0572721077171974E-01 a      1825     1    12     2     1
  3.7644851114783578E-02 a      1826     1    12     2     2
 -1.4342311485082293E-01 a      1827     1    12     2     3
 -1.0610656549441960E-01 a      1828     1    12     2     4
  1.1810612784759336E-01 a      1829     1    12     2     5
  2.0246359955133697E-01 a      1830     1    12     2     6
 -1.3382335721790986E-01 a      1831     1    12     2     7
 -1.5284576618488099E-01 a      1832     1    12     2     8
  1.1561620425863490E+00 a      1833     1    12     2     9
 -1.4639366977409179E-01 a      1834     1    12     2    10
  1.5458922650793758E-01 a      1835     1    12     2    11
 -1.8788486817898228E-01 a      1836     1    12     2    12
  7.6845645398537510E-01 a      1837     1    12     2    13
  9.9165628868352812E-02 a      1838     1    12     2    14
 -3.3405737133053781E-01 a      1839     1    12     2    15
  1.6367327395866885E-01 a      1840     1    12     2    16
  2.7966264303006656E-02 a      1841     1    12     2    17
 -2.2724644104679320E-01 a      1842     1    12     2    18
  2.0571712015770713E-01 a      1843     1    12     2    19
 -1.0644839562129882E-01 a      1844     1    12     2    20
  5.1273212397590162E-01 a      1845     1    12     2    21
  2.9093118732394235E-01 a      1846     1    12     2    22
 -1.1261537829866253E-01 a      1847     1    12     2    23
  4.3208334270372489E-01 a      1848     1    12     2    24
  2.2516815062052450E-01 a      1849     1    13     2     1
 -5.8286454746166776E-02 a      1850     1    13     2     2
  3.8292769045090663E-01 a      1851     1    13     2     3
  3.0999533783689281E-01 a      1852     1    13     2     4
  5.2933358051536115E-02 a      1853     1    13     2     5
 -2.4557107246261622E-01 a      1854     1    13     2     6
  7.7508485292124374E-01 a      1855     1    13     2     7
 -4.7609357874904956E-01 a      1856     1    13     2     8
  3.0170972689365350E-01 a      1857     1    13     2     9
 -2.1519603282236904E-01 a      1858     1    13     2    10
  1.6659528516481223E-01 a      1859     1    13     2    11
  9.1670597959262481E-02 a      1860     1    13     2    12
 -6.7690218831325821E-01 a      1861     1    13     2    13
  2.7155464261357476E-01 a      1862     1    13     2    14
  3.9409718211690703E-02 a      1863     1    13     2    15
  3.8400777459630255E-02 a      1864     1    13     2    16
 -1.2352929335192992E-02 a      1865     1    13     2    17
 -3.5723500357107951E-01 a      1866     1    13     2    18
  4.2305439674121725E-01 a      1867     1    13     2    19
  1.6511121791094201E-02 a      1868     1    13     2    20
 -1.4286701650579842E-01 a      1869     1    13     2    21
  1.5973031482523176E-01 a      1870     1    13     2    22
  5.8613055002521640E-02 a      1871     1    13     2    23
 -6.0919945460179759E-01 a      1872     1    13     2    24
  6.9428735634012273E-01 a      1873     1    14     2     1
  3.4789179281414187E-02 a      1874     1    14     2     2
 -7.3636894112858758E-02 a      1875     1    14     2     3
  5.5968039131313629E-01 a      1876     1    14     2     4
 -3.0822266212283955E-01 a      1877     1    14     2     5
 -2.4387215869280002E-01 a      1878     1    14     2     6
  3.2273836988577614E-01 a      1879     1    14     2     7
  1.2538141291874871E-02 a      1880     1    14     2     8
  1.9817827364598081E-01 a      1881     1    14     2     9
 -2.2259032621341662E-01 a      1882     1    14     2    10
  3.7644527267347661E-01 a      1883     1    14     2    11
 -3.7557938513717976E-01 a      1884     1    14     2    12
 -8.9147657754643139E-01 a      1885     1    14     2    13
  1.6900250598391630E-02 a      1886     1    14     2    14
  1.0133067661909853E-01 a      1887     1    14     2    15
 -5.8860314908724087E-01 a      1888     1    14     2    16
 -4.7355777769272223E-01 a      1889     1    14     2    17
 -3.2814960378485380E-01 a      1890     1    14     2    18
  6.6766271324435286E-02 a      1891     1    14     2    19
  2.2541649958138740E-01 a      1892     1    14     2    20
  7.3288939007318782E-02 a      1893     1    14     2    21
 -1.3589504450210105E-01 a      1894     1    14     2    22
 -3.6620805997521538E-01 a      1895     1    14     2    23
  5.3055921780450632E-01 a      1896     1    14     2    24
 -3.1888024541791443E-01 a      1897     1    15     2     1
 -2.3858555844058488E-01 a      1898     1    15     2     2
  2.0126662207040036E-01 a      1899     1    15     2     3
 -4.5804415043163979E-03 a      1900     1    15     2     4
  9.5399178627075032E-02 a      1901     1    15     2     5
  1.0346807770496788E-01 a      1902     1    15     2     6
  5.8773977346471218E-01 a      1903     1    15     2     7
 -7.4457828071471088E-01 a      1904     1    15     2     8
  5.4247816017653605E-01 a      1905     1    15     2     9
  4.8360089839009585E-01 a      1906     1    15     2    10
 -7.5288597363448140E-01 a      1907     1    15     2    11
 -4.0712187186646148E-01 a      1908     1    15     2    12
 -3.3348651873223933E-01 a      1909     1    15     2    13
 -8.0948587892139198E-03 a      1910     1    15     2    14
  3.2346089043651044E-01 a      1911     1    15     2    15
  6.0056554398085871E-01 a      1912     1    15     2    16
 -1.6241406522712842E-01 a      1913     1    15     2    17
  6.6217838306879745E-02 a      1914     1    15     2    18
  5.1154430345352897E-01 a      1915     1    15     2    19
 -2.1072552628151850E-01 a      1916     1    15     2    20
 -6.6664759698675691E-02 a      1917     1    15     2    21
  1.7162222205508781E-01 a      1918     1    15     2    22
 -3.7875420621823286E-01 a      1919     1    15     2    23
 -1.4148721092220348E-01 a      1920     1    15     2    24
  2.3179995020485619E-01 a      1921     1    16     2     1
  1.7046062198818959E-01 a      1922     1    16     2     2
  7.0560232288779695E-02 a      1923     1    16     2     3
 -3.1852853447109036E-01 a      1924     1    16     2     4
 -1.1203153813000282E-02 a      1925     1    16     2     5
  1.3003935781779818E-01 a      1926     1    16     2     6
  1.0434376456326942E-01 a      1927     1    16     2     7
  1.2016748360888162E-01 a      1928     1    16     2     8
 -1.1281270377730479E-01 a      1929     1    16     2     9
  4.4611325686751430E-01 a      1930     1    16     2    10
 -6.9223399361692584E-02 a      1931     1    16     2    11
  1.2670287506281128E-01 a      1932     1    16     2    12
 -4.3755009032010439E-01 a      1933     1    16     2    13
 -6.5287882903462102E-02 a      1934     1    16     2    14
  1.8070121637897679E-01 a      1935     1    16     2    15
 -7.1920444679448955E-02 a      1936     1    16     2    16
  3.4054762942217709E-01 a      1937     1    16     2    17
 -1.8210237288840131E-01 a      1938     1    16     2    18
 -2.4755914878076438E-01 a      1939     1    16     2    19
 -1.0261930154200856E-01 a      1940     1    16     2    20
 -1.8655543938429842E-01 a      1941     1    16     2    21
 -1.2662550839236322E-01 a      1942     1    16     2    22
  2.9185758915452548E-01 a      1943     1    16     2    23
 -1.3755913531758734E-01 a      1944     1    16     2    24
 -1.0993234757765260E+00 a      1945     1    17     2     1
 -3.5522886663704706E-01 a      1946     1    17     2     2
  4.7077968086766059E-01 a      1947     1    17     2     3
 -7.8505476092346849E-01 a      1948     1    17     2     4
  8.8237575149405079E-01 a      1949     1    17     2     5
 -7.3259954063008148E-01 a      1950     1    17     2     6
 -1.2456998836973893E-02 a      1951     1    17     2     7
 -7.4252227724879464E-03 a      1952     1    17     2     8
  1.2163113754124861E+00 a      1953     1    17     2     9
  1.3403156748356666E+00 a      1954     1    17     2    10
 -3.6775498226309888E-01 a      1955     1    17     2    11
  1.4783222638892175E+00 a      1956     1    17     2    12
  2.1747733947241873E-01 a      1957     1    17     2    13
 -2.5006711433994105E-01 a      1958     1    17     2    14
  3.9840373530280737E-01 a      1959     1    17     2    15
  4.0638999531466014E-01 a      1960     1    17     2    16
  3.7237957687935058E-01 a      1961     1    17     2    17
  7.8758502599198518E-02 a      1962     1    17     2    18
  6.7175593310868142E-02 a      1963     1    17     2    19
 -1.0915734328013769E+00 a      1964     1    17     2    20
 -2.1751051020706280E-01 a      1965     1    17     2    21
 -7.0373888210074342E-01 a      1966     1    17     2    22
  8.1208746916378161E-01 a      1967     1    17     2    23
 -5.3575745296228650E-01 a      1968     1    17     2    24
  1.6957709673160742E-01 a      1969     1    18     2     1
  2.1347365192633327E-01 a      1970     1    18     2     2
 -3.4101655659683934E-02 a      1971     1    18     2     3
 -2.2397560276947412E-01 a      1972     1    18     2     4
  1.7076133127652099E-01 a      1973     1    18     2     5
 -1.4682930243628817E-01 a      1974     1    18     2     6
 -5.2519345195816150E-02 a      1975     1    18     2     7
  3.5546722715849494E-01 a      1976     1    18     2     8
  5.4059019477959480E-01 a      1977     1    18     2     9
  7.0289454768695039E-03 a      1978     1    18     2    10
  3.2537937290263808E-01 a      1979     1    18     2    11
 -4.5809975079363137E-02 a      1980     1    18     2    12
 -3.5613311995037716E-01 a      1981     1    18     2    13
 -1.4659523403609426E-01 a      1982     1    18     2    14
  3.0845517236838116E-01 a      1983     1    18     2    15
 -2.4428381573011587E-01 a      1984     1    18     2    16
 -4.3715296813376076E-02 a      1985     1    18     2    17
 -4.5054623292676305E-01 a      1986     1    18     2    18
  3.7893261343038470E-02 a      1987     1    18     2    19
  2.3761031714600314E-01 a      1988     1    18     2    20
 -6.3322404991744990E-02 a      1989     1    18     2    21
 -6.0849150894536363E-01 a      1990     1    18     2    22
 -2.2144288389689804E-01 a      1991     1    18     2    23
  1.3533532902038762E-02 a      1992     1    18     2    24
  5.5071128621627954E-02 a      1993     1    19     2     1
 -1.1330884521287601E-02 a      1994     1    19     2     2
  2.0081739616530289E-01 a      1995     1    19     2     3
  3.6944000058373255E-01 a      1996     1    19     2     4
 -1.8203250117391742E-01 a      1997     1    19     2     5
  2.0783752708524858E-01 a      1998     1    19     2     6
  7.5324340573509535E-02 a      1999     1    19     2     7
 -2.1546744865086884E-01 a      2000     1    19     2     8
 -1.1515561289339848E-01 a      2001     1    19     2     9
  3.7720477011642529E-02 a      2002     1    19     2    10
 -1.2421550405591950E-01 a      2003     1    19     2    11
 -7.7176672215568107E-02 a      2004     1    19     2    12
  2.0294957448187306E-01 a      2005     1    19     2    13
  1.7160151356594622E-01 a      2006     1    19     2    14
 -4.2752912017005446E-01 a      2007     1    19     2    15
 -2.6171894121457606E-01 a      2008     1    19     2    16
  4.3778315494881653E-01 a      2009     1    19     2    17
  4.3897218226904694E-01 a      2010     1    19     2    18
  8.2292178444586250E-02 a      2011     1    19     2    19
 -3.6419893132898576E-02 a      2012     1    19     2    20
  4.6271842895296184E-01 a      2013     1    19     2    21
  1.9613539753899845E-01 a      2014     1    19     2    22
  9.6493481605000861E-02 a      2015     1    19     2    23
 -2.1146481295571054E-01 a      2016     1    19     2    24
 -1.0638344089523771E-01 a      2017     1    20     2     1
  1.4022252466038765E-01 a      2018     1    20     2     2
  1.6583258745968374E-01 a      2019     1    20     2     3
  4.7058358696977926E-01 a      2020     1    20     2     4
  3.1454730530916752E-01 a      2021     1    20     2     5
 -1.3242945650166121E-01 a      2022     1    20     2     6
 -7.2234438742923179E-02 a      2023     1    20     2     7
  9.8363723962068203E-02 a      2024     1    20     2     8
  1.7950174999873930E-01 a      2025     1    20     2     9
 -2.4877395417964776E-01 a      2026     1    20     2    10
  4.0903294913191529E-01 a      2027     1    20     2    11
  3.0838729766764034E-01 a      2028     1    20     2    12
 -3.2251453531794527E-01 a      2029     1    20     2    13
 -4.6943963622918319E-02 a      2030     1    20     2    14
  7.4652791237021857E-02 a      2031     1    20     2    15
 -1.5694438099013872E-01 a      2032     1    20     2    16
  1.1187257884896437E-01 a      2033     1    20     2    17
  1.2279246697989027E-01 a      2034     1    20     2    18
  5.4009305209265723E-02 a      2035     1    20     2    19
  3.4726563970461144E-02 a      2036     1    20     2    20
 -6.3542459823897710E-02 a      2037     1    20     2    21
 -2.6669239520399751E-01 a      2038     1    20     2    22
 -6.0577947847238384E-02 a      2039     1    20     2    23
 -6.1247022657776061E-02 a      2040     1    20     2    24
 -9.5089487609916028E-03 a      2041     1    21     2     1
  2.1623403677330330E-01 a      2042     1    21     2     2
  8.1313626863847410E-02 a      2043     1    21     2     3
  1.1606005547384582E-01 a      2044     1    21     2     4
  3.8848296983119340E-01 a      2045     1    21     2     5
  3.8653392842943995E-01 a      2046     1    21     2     6
 -1.2877990720347525E+00 a      2047     1    21     2     7
  4.4777001940223515E-01 a      2048     1    21     2     8
 -7.5641202094951332E-01 a      2049     1    21     2     9
 -1.0280989706078336E+00 a      2050     1    21     2    10
  2.9927893236411818E-01 a      2051     1    21     2    11
  7.8204959631377191E-01 a      2052     1    21     2    12
  4.6336746748087665E-01 a      2053     1    21     2    13
 -1.5010811778875016E-01 a      2054     1    21     2    14
 -1.9233434383428549E-01 a      2055     1    21     2    15
  1.0235398076574925E-02 a      2056     1    21     2    16
  1.1617721650527840E-01 a      2057     1    21     2    17
  5.1159131231262145E-01 a      2058     1    21     2    18
  3.2873133511682869E-02 a      2059     1    21     2    19
 -4.3429036577379107E-02 a      2060     1    21     2    20
 -2.1493905259433319E-01 a      2061     1    21     2    21
 -4.4844959150932073E-01 a      2062     1    21     2    22
  5.9872227558992797E-02 a      2063     1    21     2    23
  2.7489498546121915E-01 a      2064     1    21     2    24
 -1.9939763075139883E-02 a      2065     1    22     2     1
 -8.4615339930458347E-02 a      2066     1    22     2     2
  6.2081386192188642E-02 a      2067     1    22     2     3
 -2.9881893040250540E-01 a      2068     1    22     2     4
  3.8160504429598330E-01 a      2069     1    22     2     5
  1.7309469837979555E-01 a      2070     1    22     2     6
 -3.2088800558329406E-01 a      2071     1    22     2     7
  4.7452618897926402E-01 a      2072     1    22     2     8
 -3.6186875170406918E-01 a      2073     1    22     2     9
  1.4029831554833494E-01 a      2074     1    22     2    10
  3.7037834885626630E-01 a      2075     1    22     2    11
  2.9903640217444011E-01 a      2076     1    22     2    12
  2.8159790753347680E-01 a      2077     1    22     2    13
 -1.9810758622344118E-02 a      2078     1    22     2    14
  1.5213638042648070E-01 a      2079     1    22     2    15
  3.5778707017189243E-02 a      2080     1    22     2    16
  3.9630446834358174E-01 a      2081     1    22     2    17
  1.5698339383551582E-01 a      2082     1    22     2    18
  1.4751027753764037E-01 a      2083     1    22     2    19
  5.4708972230373265E-01 a      2084     1    22     2    20
 -1.5651036395126441E-01 a      2085     1    22     2    21
  2.5045131379061596E-02 a      2086     1    22     2    22
  3.1334118386859167E-01 a      2087     1    22     2    23
 -2.1223298548319600E-01 a      2088     1    22     2    24
 -8.0061493467556366E-02 a      2089     1    23     2     1
 -1.3600501189420855E-01 a      2090     1    23     2     2
 -1.8604035362032553E-01 a      2091     1    23     2     3
  4.5315260172455180E-01 a      2092     1    23     2     4
 -4.4552449152951418E-01 a      2093     1    23     2     5
  1.9132617254457501E-01 a      2094     1    23     2     6
  2.9305004445434235E-01 a      2095     1    23     2     7
 -1.0954440122195476E-01 a      2096     1    23     2     8
  5.2298584451955420E-02 a      2097     1    23     2     9
  2.2907207362282567E-01 a      2098     1    23     2    10
  9.1504764308827591E-02 a      2099     1    23     2    11
 -2.1415499743524496E-01 a      2100     1    23     2    12
  1.1420250663307330E-01 a      2101     1    23     2    13
  1.3024516371624656E-01 a      2102     1    23     2    14
 -2.7250692335469129E-01 a      2103     1    23     2    15
  2.0186708384538726E-01 a      2104     1    23     2    16
  6.8344561253677383E-02 a      2105     1    23     2    17
 -3.6260508236562114E-02 a      2106     1    23     2    18
 -1.9689412943082785E-01 a      2107     1    23     2    19
 -4.9965182693054357E-03 a      2108     1    23     2    20
