################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6108789847144981E-02 a      1589     1     2     2     5
 -5.8681602645546072E-01 a      1590     1     2     2     6
 -2.9009382389033034E-01 a      1591     1     2     2     7
 -4.1992147404258029E-01 a      1592     1     2     2     8
  4.4583760065274991E-01 a      1593     1     2     2     9
  3.1801181718941501E-01 a      1594     1     2     2    10
  2.0688258897292452E-01 a      1595     1     2     2    11
 -2.3983651538937917E-02 a      1596     1     2     2    12
 -5.6285645034976339E-01 a      1597     1     2     2    13
 -3.0661086944262411E-01 a      1598     1     2     2    14
 -6.4110610277919713E-02 a      1599     1     2     2    15
 -8.2616043446260945E-02 a      1600     1     2     2    16
  9.1910271152530545E-02 a      1601     1     2     2    17
  9.5626386383918904E-02 a      1602     1     2     2    18
  1.8926578078361134E-01 a      1603     1     2     2    19
 -1.9728811617712205E-01 a      1604     1     2     2    20
  3.3770422504973069E-01 a      1605     1     2     2    21
 -2.0069144697575378E-01 a      1606     1     2     2    22
 -7.1347009071546135E-03 a      1607     1     2     2    23
 -6.7757168651309985E-01 a      1608     1     2     2    24
  1.2361399033884433E+00 a      1609     1     3     2     1
  7.9716281186232607E-01 a      1610     1     3     2     2
  1.6754252095024580E-01 a      1611     1     3     2     3
  4.8805632101716345E-02 a      1612     1     3     2     4
 -2.3758237538470266E-02 a      1613     1     3     2     5
 -5.7930594383713035E-02 a      1614     1     3     2     6
  3.7128979161656744E-01 a      1615     1     3     2     7
  4.4592382441009631E-01 a      1616     1     3     2     8
 -4.2041167843683552E-01 a      1617     1     3     2     9
 -5.5622946637896731E-01 a      1618     1     3     2    10
 -4.4372445175573166E-01 a      1619     1     3     2    11
  1.5608772807412344E-01 a      1620     1     3     2    12
  1.5235530154087523E-01 a      1621     1     3     2    13
  3.5875032731342943E-01 a      1622     1     3     2    14
 -2.6907235380329342E-01 a      1623     1     3     2    15
  1.3732334442755034E-01 a      1624     1     3     2    16
  5.4414684709859307E-01 a      1625     1     3     2    17
  1.7482397582501148E-02 a      1626     1     3     2    18
  1.9278651877811659E-01 a      1627     1     3     2    19
 -3.6285241379777228E-01 a      1628     1     3     2    20
 -6.6385403533369158E-01 a      1629     1     3     2    21
  3.6357360611876782E-01 a      1630     1     3     2    22
  2.2164063355141386E-01 a      1631     1     3     2    23
  6.8038194075543890E-01 a      1632     1     3     2    24
 -7.7921424437804629E-02 a      1633     1     4     2     1
  7.8210964917693537E-01 a      1634     1     4     2     2
  2.4085270495648563E-02 a      1635     1     4     2     3
  1.3344703971743449E-01 a      1636     1     4     2     4
 -2.2762739667232182E-01 a      1637     1     4     2     5
  1.1882037565960593E-01 a      1638     1     4     2     6
 -2.2565154394982020E-01 a      1639     1     4     2     7
  1.5819417563107604E-02 a      1640     1     4     2     8
 -1.0159078200100383E-02 a      1641     1     4     2     9
 -5.0920574136453278E-01 a      1642     1     4     2    10
  1.2890107002923340E-01 a      1643     1     4     2    11
  2.9995628682785443E-02 a      1644     1     4     2    12
  1.7517994041040422E-01 a      1645     1     4     2    13
  2.0690338061306081E-02 a      1646     1     4     2    14
 -5.9715679575012046E-02 a      1647     1     4     2    15
  9.8757104159895998E-02 a      1648     1     4     2    16
  2.1430340625971400E-01 a      1649     1     4     2    17
 -3.1752178766068428E-01 a      1650     1     4     2    18
  3.3417211111904110E-01 a      1651     1     4     2    19
 -3.1403161244042482E-01 a      1652     1     4     2    20
  2.9139061206315264E-01 a      1653     1     4     2    21
  3.4897247845387341E-01 a      1654     1     4     2    22
 -4.4639259927312963E-02 a      1655     1     4     2    23
  1.0722645499207084E-01 a      1656     1     4     2    24
  2.2399991144133624E-01 a      1657     1     5     2     1
  2.1272741137175276E-02 a      1658     1     5     2     2
  1.4281972406643070E-01 a      1659     1     5     2     3
 -4.0918253295192120E-01 a      1660     1     5     2     4
  3.9401133923813436E-01 a      1661     1     5     2     5
 -4.5252384959068623E-02 a      1662     1     5     2     6
 -1.5885855463025464E-01 a      1663     1     5     2     7
 -4.8180184193327613E-01 a      1664     1     5     2     8
 -1.8831508410251249E-01 a      1665     1     5     2     9
  4.3247316848791506E-01 a      1666     1     5     2    10
 -1.5665149447929747E-01 a      1667     1     5     2    11
  1.3478230864328877E-01 a      1668     1     5     2    12
 -1.5280191491213133E-01 a      1669     1     5     2    13
 -5.6066675449555559E-01 a      1670     1     5     2    14
 -3.3992332594307145E-02 a      1671     1     5     2    15
  6.0786264589223193E-01 a      1672     1     5     2    16
 -1.7453562944248957E-01 a      1673     1     5     2    17
  2.0575912321852560E-01 a      1674     1     5     2    18
 -1.0922328038841356E+00 a      1675     1     5     2    19
 -4.8955740783435631E-01 a      1676     1     5     2    20
 -3.8274811834123866E-02 a      1677     1     5     2    21
  1.1115235647141845E-01 a      1678     1     5     2    22
 -2.7159134115638778E-01 a      1679     1     5     2    23
 -5.8286148018395234E-01 a      1680     1     5     2    24
  6.2187627648670685E-01 a      1681     1     6     2     1
  4.7579942584632656E-01 a      1682     1     6     2     2
 -4.1132718948726127E-01 a      1683     1     6     2     3
  2.5329976017248679E-01 a      1684     1     6     2     4
 -3.3683589820966331E-01 a      1685     1     6     2     5
 -1.7264609204019683E-02 a      1686     1     6     2     6
 -3.1686721619366814E-01 a      1687     1     6     2     7
 -2.3281625366751879E-01 a      1688     1     6     2     8
  2.1137382626504292E-01 a      1689     1     6     2     9
 -1.0449240709607824E-01 a      1690     1     6     2    10
  1.3464960532293069E-01 a      1691     1     6     2    11
 -1.6070124350766096E-01 a      1692     1     6     2    12
 -4.7922815299253835E-01 a      1693     1     6     2    13
 -1.2275459985897214E-01 a      1694     1     6     2    14
 -2.0967648853374757E-01 a      1695     1     6     2    15
 -6.8163223439732168E-01 a      1696     1     6     2    16
 -2.9258635689329449E-01 a      1697     1     6     2    17
  4.0713521985437434E-01 a      1698     1     6     2    18
  9.2340013692782844E-02 a      1699     1     6     2    19
 -7.1815792762161090E-01 a      1700     1     6     2    20
  3.7820221451283905E-03 a      1701     1     6     2    21
 -1.3454160993234721E-01 a      1702     1     6     2    22
  9.2367555098945364E-01 a      1703     1     6     2    23
 -1.0136014899914508E-01 a      1704     1     6     2    24
 -2.9079299014501951E-02 a      1705     1     7     2     1
  7.2124461819529095E-01 a      1706     1     7     2     2
  1.1923950168943601E-01 a      1707     1     7     2     3
  1.0672679635389272E-01 a      1708     1     7     2     4
  1.6811113224278926E-01 a      1709     1     7     2     5
  6.6877359101984404E-02 a      1710     1     7     2     6
  1.5575055289221820E-01 a      1711     1     7     2     7
  2.3637400047495477E-01 a      1712     1     7     2     8
 -5.1486248333593949E-02 a      1713     1     7     2     9
 -1.7819140919655141E-01 a      1714     1     7     2    10
  7.5132999978356652E-02 a      1715     1     7     2    11
  3.1475346198364257E-01 a      1716     1     7     2    12
  2.7767239649458408E-01 a      1717     1     7     2    13
 -3.0214674636980209E-02 a      1718     1     7     2    14
  3.8295346105555861E-01 a      1719     1     7     2    15
 -5.0570618232744036E-01 a      1720     1     7     2    16
  2.3938399191893941E-01 a      1721     1     7     2    17
 -2.8628121354844843E-01 a      1722     1     7     2    18
  7.5210541545469578E-01 a      1723     1     7     2    19
  4.2074209816205510E-01 a      1724     1     7     2    20
  4.8008631568890797E-01 a      1725     1     7     2    21
  1.1634793260327524E-02 a      1726     1     7     2    22
 -1.9927198396210979E-01 a      1727     1     7     2    23
 -2.3990527438044837E-01 a      1728     1     7     2    24
  2.1425223350539768E-01 a      1729     1     8     2     1
 -6.2385960658896744E-01 a      1730     1     8     2     2
  1.8376426860256043E-01 a      1731     1     8     2     3
 -4.6152962869125014E-02 a      1732     1     8     2     4
 -3.0247526651909162E-01 a      1733     1     8     2     5
  4.4011695256464795E-01 a      1734     1     8     2     6
  2.4244569986890294E-01 a      1735     1     8     2     7
 -6.3284091522491065E-02 a      1736     1     8     2     8
  5.7306154251618559E-03 a      1737     1     8     2     9
  3.2368338635111460E-01 a      1738     1     8     2    10
  1.1173867791279384E-01 a      1739     1     8     2    11
  4.5266372338449506E-01 a      1740     1     8     2    12
  6.3972786141631788E-01 a      1741     1     8     2    13
 -9.0489650290913451E-02 a      1742     1     8     2    14
  5.2882645591715433E-02 a      1743     1     8     2    15
 -1.2089364154670829E-01 a      1744     1     8     2    16
 -1.3314236245852107E-01 a      1745     1     8     2    17
  4.4338627446549725E-03 a      1746     1     8     2    18
  1.1595319094646105E-01 a      1747     1     8     2    19
  5.5591282500389005E-01 a      1748     1     8     2    20
 -1.1429202328626709E-01 a      1749     1     8     2    21
 -2.2725084051920461E-01 a      1750     1     8     2    22
  2.3897757485358967E-01 a      1751     1     8     2    23
 -4.5113051825554368E-01 a      1752     1     8     2    24
 -5.2089583809715589E-01 a      1753     1     9     2     1
 -5.4606845692111983E-01 a      1754     1     9     2     2
  5.8577819785381224E-01 a      1755     1     9     2     3
 -8.7166891064470495E-02 a      1756     1     9     2     4
 -6.4337730541227733E-01 a      1757     1     9     2     5
 -5.5942241345716487E-02 a      1758     1     9     2     6
  1.5440520276547931E-01 a      1759     1     9     2     7
 -1.1700031488854916E-01 a      1760     1     9     2     8
  2.0371913683469339E-01 a      1761     1     9     2     9
 -1.0298648665429908E+00 a      1762     1     9     2    10
  6.9051116813562996E-01 a      1763     1     9     2    11
  3.1783491283122228E-01 a      1764     1     9     2    12
  6.1138833745594423E-01 a      1765     1     9     2    13
 -1.3745895958525794E-01 a      1766     1     9     2    14
 -4.4093535760276242E-01 a      1767     1     9     2    15
 -7.1489800895880307E-02 a      1768     1     9     2    16
  6.5679467487996102E-01 a      1769     1     9     2    17
  1.5555664117941587E-02 a      1770     1     9     2    18
  1.0867230079422145E+00 a      1771     1     9     2    19
 -1.1709500205827975E-01 a      1772     1     9     2    20
  1.9138160698534350E-02 a      1773     1     9     2    21
 -1.3870842466558403E-01 a      1774     1     9     2    22
 -1.6927057920815880E-01 a      1775     1     9     2    23
  2.3523416226498231E-01 a      1776     1     9     2    24
 -2.2595950863120659E-01 a      1777     1    10     2     1
  6.1793951577333882E-02 a      1778     1    10     2     2
 -2.1624573605582542E-01 a      1779     1    10     2     3
 -1.5915112967840755E-01 a      1780     1    10     2     4
 -1.7608212306603865E-01 a      1781     1    10     2     5
 -1.8515922397607551E-01 a      1782     1    10     2     6
 -4.8937365179235220E-02 a      1783     1    10     2     7
  6.8916140979546981E-03 a      1784     1    10     2     8
  4.1615796780148528E-01 a      1785     1    10     2     9
 -4.2661276934195563E-01 a      1786     1    10     2    10
  2.7380404799391217E-01 a      1787     1    10     2    11
  7.4551326510374674E-02 a      1788     1    10     2    12
 -4.7324222788241221E-01 a      1789     1    10     2    13
 -1.8394145008005833E-01 a      1790     1    10     2    14
 -4.7861451649559783E-01 a      1791     1    10     2    15
 -3.6962717642804496E-02 a      1792     1    10     2    16
  4.1714818445747238E-02 a      1793     1    10     2    17
 -1.0975610247820843E-01 a      1794     1    10     2    18
 -2.4036570074161381E-01 a      1795     1    10     2    19
 -4.9413685780041516E-01 a      1796     1    10     2    20
  1.9509298099213876E-01 a      1797     1    10     2    21
 -7.6581376259475101E-02 a      1798     1    10     2    22
 -2.7904906572338040E-01 a      1799     1    10     2    23
  4.1551180413203387E-01 a      1800     1    10     2    24
  5.6392011175398893E-01 a      1801     1    11     2     1
 -1.0325459551238905E+00 a      1802     1    11     2     2
 -1.9011338496478883E-01 a      1803     1    11     2     3
 -4.8773087686785471E-01 a      1804     1    11     2     4
  9.5340216429297897E-01 a      1805     1    11     2     5
  2.3133471422449876E-02 a      1806     1    11     2     6
  6.7883434897446993E-01 a      1807     1    11     2     7
 -4.9209227423414256E-02 a      1808     1    11     2     8
 -4.0282567204521691E-01 a      1809     1    11     2     9
 -8.6661305061620098E-01 a      1810     1    11     2    10
  2.7242581231919541E-02 a      1811     1    11     2    11
  3.7212769090889691E-01 a      1812     1    11     2    12
 -1.1626510497536974E-01 a      1813     1    11     2    13
 -4.7092579182615925E-02 a      1814     1    11     2    14
  1.4558149765738812E-01 a      1815     1    11     2    15
 -9.6032031156419262E-01 a      1816     1    11     2    16
 -2.9032870869331956E-01 a      1817     1    11     2    17
 -4.4980868955250825E-01 a      1818     1    11     2    18
 -3.5883874070468738E-02 a      1819     1    11     2    19
 -2.9121958608712094E-02 a      1820     1    11     2    20
  6.1654750743274689E-01 a      1821     1    11     2    21
  3.2481386585597832E-01 a      1822     1    11     2    22
 -6.4328126641399241E-01 a      1823     1    11     2    23
  5.3761906693776929E-01 a      1824     1    11     2    24
 -1.7648745182591888E-01 a      1825     1    12     2     1
 -6.7973203244882363E-01 a      1826     1    12     2     2
 -2.8016367196479325E-01 a      1827     1    12     2     3
 -6.9099634781527683E-02 a      1828     1    12     2     4
 -2.1388413870037484E-01 a      1829     1    12     2     5
 -6.0653193663822624E-01 a      1830     1    12     2     6
 -3.3518238271838285E-01 a      1831     1    12     2     7
 -9.0540908826913027E-02 a      1832     1    12     2     8
  2.6829140371544208E-01 a      1833     1    12     2     9
 -3.4874909749637882E-02 a      1834     1    12     2    10
  4.0000988437727092E-02 a      1835     1    12     2    11
  8.2930902080764785E-02 a      1836     1    12     2    12
 -2.8678622176734708E-01 a      1837     1    12     2    13
 -3.5199007271678889E-01 a      1838     1    12     2    14
 -2.2712923923852343E-01 a      1839     1    12     2    15
 -2.2172401081012007E-02 a      1840     1    12     2    16
 -2.7502777045929966E-01 a      1841     1    12     2    17
  1.6224910530774581E-01 a      1842     1    12     2    18
  1.5881095942415732E-01 a      1843     1    12     2    19
 -2.7486349617312844E-01 a      1844     1    12     2    20
 -1.4563427124114178E-01 a      1845     1    12     2    21
 -4.6012496147929641E-02 a      1846     1    12     2    22
 -1.8066503680481852E-03 a      1847     1    12     2    23
  7.8465628469939888E-02 a      1848     1    12     2    24
 -1.3325486703398879E+00 a      1849     1    13     2     1
  4.5978573204804934E-01 a      1850     1    13     2     2
  2.8807656389595321E-01 a      1851     1    13     2     3
  1.1449014882909668E-01 a      1852     1    13     2     4
 -3.5556108251581880E-01 a      1853     1    13     2     5
 -2.3548493035159770E-01 a      1854     1    13     2     6
 -2.6389210437813615E-01 a      1855     1    13     2     7
  3.8418733467322115E-02 a      1856     1    13     2     8
  6.6050700339662052E-02 a      1857     1    13     2     9
 -7.5103262804621609E-02 a      1858     1    13     2    10
  4.5303183375769507E-01 a      1859     1    13     2    11
 -4.3692818899956043E-01 a      1860     1    13     2    12
 -6.8225231450068013E-01 a      1861     1    13     2    13
 -1.2585984401439318E-01 a      1862     1    13     2    14
 -8.4320313554648751E-02 a      1863     1    13     2    15
  2.3829127225504312E-01 a      1864     1    13     2    16
  7.3853434123838735E-01 a      1865     1    13     2    17
  9.1685732568677486E-02 a      1866     1    13     2    18
 -2.2764204262163889E-03 a      1867     1    13     2    19
  5.3427339525998963E-01 a      1868     1    13     2    20
 -1.4150331688309153E-01 a      1869     1    13     2    21
  2.1066447761955084E-01 a      1870     1    13     2    22
 -7.7673545627695337E-02 a      1871     1    13     2    23
 -6.0313266173065994E-01 a      1872     1    13     2    24
 -7.3228800766148516E-02 a      1873     1    14     2     1
  9.4427560034318847E-01 a      1874     1    14     2     2
 -4.8535930066997390E-01 a      1875     1    14     2     3
 -2.8025734620091053E-01 a      1876     1    14     2     4
  2.9688879088985803E-01 a      1877     1    14     2     5
  5.5405370239954410E-01 a      1878     1    14     2     6
 -7.3877791245323204E-02 a      1879     1    14     2     7
 -5.4737505574341941E-02 a      1880     1    14     2     8
  5.3541031237535552E-01 a      1881     1    14     2     9
  1.9092652900637672E-01 a      1882     1    14     2    10
 -4.1206437517772454E-01 a      1883     1    14     2    11
 -5.1035489559898714E-02 a      1884     1    14     2    12
 -3.5520581764962605E-01 a      1885     1    14     2    13
 -2.2714124027211982E-01 a      1886     1    14     2    14
  3.1899877061619253E-01 a      1887     1    14     2    15
 -8.9887364813234139E-01 a      1888     1    14     2    16
 -6.7289308696647088E-01 a      1889     1    14     2    17
  1.3463706536837905E-01 a      1890     1    14     2    18
 -1.0991595977669387E-01 a      1891     1    14     2    19
  2.4335594010497649E-01 a      1892     1    14     2    20
  4.3808667504746540E-01 a      1893     1    14     2    21
 -1.3523836761642907E-01 a      1894     1    14     2    22
 -5.7813906480494326E-01 a      1895     1    14     2    23
  1.9989819983170759E-01 a      1896     1    14     2    24
  2.7035075294675232E-01 a      1897     1    15     2     1
 -2.8492890368853147E-01 a      1898     1    15     2     2
  5.2022244102254568E-02 a      1899     1    15     2     3
 -1.3764174312023783E-01 a      1900     1    15     2     4
  3.4550439037867131E-01 a      1901     1    15     2     5
  6.6938131550007074E-03 a      1902     1    15     2     6
  1.3151260017111727E-01 a      1903     1    15     2     7
 -1.0170730969502996E-02 a      1904     1    15     2     8
  2.3837008537822088E-01 a      1905     1    15     2     9
  2.7515203655089787E-01 a      1906     1    15     2    10
  1.6666654657545868E-01 a      1907     1    15     2    11
 -2.1686830678479935E-01 a      1908     1    15     2    12
  1.3850557657200172E-01 a      1909     1    15     2    13
 -2.0761912518601308E-02 a      1910     1    15     2    14
 -1.3953574340848499E-01 a      1911     1    15     2    15
  1.2113441383472590E-01 a      1912     1    15     2    16
 -3.7462340507582181E-01 a      1913     1    15     2    17
  3.4913520140526039E-02 a      1914     1    15     2    18
 -1.1196991881994616E+00 a      1915     1    15     2    19
 -2.7544156384864421E-01 a      1916     1    15     2    20
  1.9493536050866503E-03 a      1917     1    15     2    21
 -8.6249861415755205E-02 a      1918     1    15     2    22
  2.3917983907444210E-01 a      1919     1    15     2    23
 -1.5243083276844960E-01 a      1920     1    15     2    24
 -7.6369497567197664E-01 a      1921     1    16     2     1
  5.3093387901493871E-01 a      1922     1    16     2     2
  5.6249879402646097E-01 a      1923     1    16     2     3
  1.5271391307074431E-01 a      1924     1    16     2     4
 -5.9115059568341088E-01 a      1925     1    16     2     5
  3.3676917475595591E-01 a      1926     1    16     2     6
 -1.9189685437785167E-01 a      1927     1    16     2     7
  5.6781172913453992E-01 a      1928     1    16     2     8
 -4.6348719541671574E-01 a      1929     1    16     2     9
 -4.4060416785828560E-01 a      1930     1    16     2    10
  6.6892308359473174E-01 a      1931     1    16     2    11
 -4.9960274951070360E-02 a      1932     1    16     2    12
  5.1832018975092442E-01 a      1933     1    16     2    13
 -3.7909458085544447E-02 a      1934     1    16     2    14
 -2.1946323002968032E-01 a      1935     1    16     2    15
  2.8452452108856385E-01 a      1936     1    16     2    16
 -2.3136088325690166E-01 a      1937     1    16     2    17
  6.3327206106974171E-03 a      1938     1    16     2    18
 -1.5595000982848715E+00 a      1939     1    16     2    19
 -7.0413839346187987E-02 a      1940     1    16     2    20
 -3.0919142564583701E-01 a      1941     1    16     2    21
  7.3308877997820751E-02 a      1942     1    16     2    22
 -3.6628706098751201E-01 a      1943     1    16     2    23
  2.6277759648833227E-01 a      1944     1    16     2    24
 -2.0559257185544424E-01 a      1945     1    17     2     1
  5.1089257838912161E-01 a      1946     1    17     2     2
  2.1927124576914225E-01 a      1947     1    17     2     3
 -2.8799129055839853E-02 a      1948     1    17     2     4
 -4.5524601265783060E-01 a      1949     1    17     2     5
  6.8790270315189794E-01 a      1950     1    17     2     6
 -5.3277222015628978E-01 a      1951     1    17     2     7
  1.9278207738446501E-01 a      1952     1    17     2     8
  3.8904346131926926E-01 a      1953     1    17     2     9
 -2.8476630432181083E-01 a      1954     1    17     2    10
  2.7203973363489087E-01 a      1955     1    17     2    11
  3.6730823066173215E-02 a      1956     1    17     2    12
  6.9507012305120264E-01 a      1957     1    17     2    13
  1.1291842973649437E-01 a      1958     1    17     2    14
 -1.7828334014100716E-01 a      1959     1    17     2    15
  2.2249753498516883E-01 a      1960     1    17     2    16
  1.5090151623911388E-01 a      1961     1    17     2    17
  2.3801711844560441E-01 a      1962     1    17     2    18
  2.1375640417868610E-01 a      1963     1    17     2    19
  3.7271031428919765E-01 a      1964     1    17     2    20
 -2.4724928257374296E-01 a      1965     1    17     2    21
  1.7728425893222216E-01 a      1966     1    17     2    22
  3.7564297917919215E-01 a      1967     1    17     2    23
  1.5804506512433595E-02 a      1968     1    17     2    24
  2.5596334697068117E-02 a      1969     1    18     2     1
  2.4723252637867725E-02 a      1970     1    18     2     2
  3.4683975370779503E-02 a      1971     1    18     2     3
  1.4995242215465515E-01 a      1972     1    18     2     4
 -4.9521385493207837E-01 a      1973     1    18     2     5
 -1.5913264256624912E-01 a      1974     1    18     2     6
 -1.8949584549470516E-01 a      1975     1    18     2     7
 -2.0874090235919734E-01 a      1976     1    18     2     8
 -3.0880784376773651E-01 a      1977     1    18     2     9
  1.6633471486023614E-02 a      1978     1    18     2    10
 -5.8052969505505658E-01 a      1979     1    18     2    11
 -1.6300504712886638E-01 a      1980     1    18     2    12
 -6.1179560213041850E-01 a      1981     1    18     2    13
 -1.8024558399292731E-01 a      1982     1    18     2    14
 -2.4515615260432896E-01 a      1983     1    18     2    15
 -1.4549850891322136E-01 a      1984     1    18     2    16
 -1.6117637385583675E-01 a      1985     1    18     2    17
  1.7216417891533073E-01 a      1986     1    18     2    18
 -1.6655058097935593E-01 a      1987     1    18     2    19
 -3.0030539701545939E-01 a      1988     1    18     2    20
 -3.8371275221664219E-01 a      1989     1    18     2    21
  2.1263651204101300E-01 a      1990     1    18     2    22
  5.8099383016832640E-01 a      1991     1    18     2    23
  2.7992837416578372E-03 a      1992     1    18     2    24
  3.7177938637608543E-01 a      1993     1    19     2     1
  7.9731017559487571E-01 a      1994     1    19     2     2
 -6.5787050124473986E-02 a      1995     1    19     2     3
 -2.2184743673251894E-01 a      1996     1    19     2     4
  1.1765507362894655E-01 a      1997     1    19     2     5
 -5.7124329571319923E-02 a      1998     1    19     2     6
 -2.7740930242971196E-01 a      1999     1    19     2     7
  5.3690048599605578E-01 a      2000     1    19     2     8
 -1.3085820889105976E-01 a      2001     1    19     2     9
 -1.2318290284604461E+00 a      2002     1    19     2    10
  4.7513736318790573E-01 a      2003     1    19     2    11
  9.2169127399459794E-01 a      2004     1    19     2    12
 -1.3180225578046348E-01 a      2005     1    19     2    13
  1.3625977215863236E-01 a      2006     1    19     2    14
 -3.6125253012063485E-01 a      2007     1    19     2    15
  4.5301400063133146E-01 a      2008     1    19     2    16
  5.8949997307167545E-01 a      2009     1    19     2    17
 -3.0190621397409723E-01 a      2010     1    19     2    18
  4.8290253111364828E-01 a      2011     1    19     2    19
 -8.2767780233591465E-02 a      2012     1    19     2    20
  3.5288042072996356E-01 a      2013     1    19     2    21
 -1.0485542643326977E-01 a      2014     1    19     2    22
 -4.2247951809833906E-01 a      2015     1    19     2    23
  7.9683619253266869E-01 a      2016     1    19     2    24
 -1.9004371904899325E-01 a      2017     1    20     2     1
 -1.9266332425517640E-01 a      2018     1    20     2     2
  4.2240678300152829E-01 a      2019     1    20     2     3
  1.0010440293451331E-01 a      2020     1    20     2     4
 -2.3141618873938863E-01 a      2021     1    20     2     5
 -4.7811139255174206E-01 a      2022     1    20     2     6
  1.3968485605385264E-01 a      2023     1    20     2     7
  4.3191808386959275E-02 a      2024     1    20     2     8
 -1.4027520553812753E-01 a      2025     1    20     2     9
 -4.0724726871402894E-01 a      2026     1    20     2    10
  7.5772687889174795E-01 a      2027     1    20     2    11
  4.0425309741742399E-01 a      2028     1    20     2    12
  3.8768325409969157E-01 a      2029     1    20     2    13
  4.1670666489567854E-01 a      2030     1    20     2    14
  7.1973970566449386E-02 a      2031     1    20     2    15
 -7.1160754594225706E-01 a      2032     1    20     2    16
  8.3517716481308202E-01 a      2033     1    20     2    17
 -4.2505059441782989E-01 a      2034     1    20     2    18
  4.2435142992845626E-01 a      2035     1    20     2    19
 -2.8348626631225837E-01 a      2036     1    20     2    20
  5.0048829248255167E-01 a      2037     1    20     2    21
  7.9823243974761430E-03 a      2038     1    20     2    22
  1.8476951685164791E-01 a      2039     1    20     2    23
 -6.0792509325314027E-02 a      2040     1    20     2    24
 -9.0481287882078998E-01 a      2041     1    21     2     1
  3.5118841374056248E-01 a      2042     1    21     2     2
 -8.1606355810868905E-02 a      2043     1    21     2     3
 -3.4386556475222256E-02 a      2044     1    21     2     4
 -5.7663831817730404E-01 a      2045     1    21     2     5
  3.4969022519819831E-01 a      2046     1    21     2     6
 -9.4170265503324413E-02 a      2047     1    21     2     7
  8.1435492410457933E-01 a      2048     1    21     2     8
 -2.2440828157785914E-01 a      2049     1    21     2     9
 -5.8952945741417540E-01 a      2050     1    21     2    10
  8.3634797731909738E-01 a      2051     1    21     2    11
 -1.5149661827966998E-01 a      2052     1    21     2    12
  4.9617134123355688E-01 a      2053     1    21     2    13
 -6.1969205013133306E-02 a      2054     1    21     2    14
  1.2036340951015076E-01 a      2055     1    21     2    15
 -2.2553445748059905E-01 a      2056     1    21     2    16
  2.2197287105532285E-01 a      2057     1    21     2    17
 -3.6361657676359871E-01 a      2058     1    21     2    18
  1.2535171121893034E+00 a      2059     1    21     2    19
  2.4177515165967736E-01 a      2060     1    21     2    20
  5.2463285076600238E-02 a      2061     1    21     2    21
 -3.2097399557176559E-01 a      2062     1    21     2    22
 -1.5152320624017818E-01 a      2063     1    21     2    23
  3.3909464488107394E-01 a      2064     1    21     2    24
  7.1523984034727095E-01 a      2065     1    22     2     1
 -1.8770972283087192E-01 a      2066     1    22     2     2
  2.3764100932957534E-02 a      2067     1    22     2     3
 -5.5298302931204624E-01 a      2068     1    22     2     4
  4.6261725523472541E-01 a      2069     1    22     2     5
  2.4766323604455083E-02 a      2070     1    22     2     6
 -4.4759419928030696E-02 a      2071     1    22     2     7
 -4.5988103273830955E-01 a      2072     1    22     2     8
  3.6814330217820257E-01 a      2073     1    22     2     9
  6.9260052926583848E-01 a      2074     1    22     2    10
 -6.5943172004452189E-01 a      2075     1    22     2    11
  2.5742429718363613E-01 a      2076     1    22     2    12
 -4.6751969000534915E-01 a      2077     1    22     2    13
  5.1010119021402803E-02 a      2078     1    22     2    14
  2.7866083669221015E-01 a      2079     1    22     2    15
  3.0649706838498031E-01 a      2080     1    22     2    16
  1.1420579913259933E-01 a      2081     1    22     2    17
  5.2024337284161648E-01 a      2082     1    22     2    18
  5.2556833526843416E-01 a      2083     1    22     2    19
  6.7742171114954106E-02 a      2084     1    22     2    20
 -7.2109716473383448E-02 a      2085     1    22     2    21
 -3.3984090030339829E-02 a      2086     1    22     2    22
 -1.6640724487626396E-01 a      2087     1    22     2    23
 -3.8434793132579920E-01 a      2088     1    22     2    24
 -1.7584441369400350E-01 a      2089     1    23     2     1
  6.4256923983849101E-01 a      2090     1    23     2     2
  2.2611814797437557E-01 a      2091     1    23     2     3
  1.5916325540474599E-01 a      2092     1    23     2     4
  3.0676712184898047E-02 a      2093     1    23     2     5
  4.7284439706402359E-01 a      2094     1    23     2     6
  5.2188835711701764E-01 a      2095     1    23     2     7
 -2.7512589578001773E-01 a      2096     1    23     2     8
 -9.2695045754632444E-01 a      2097     1    23     2     9
 -3.7502105315201199E-02 a      2098     1    23     2    10
  8.0489831773166964E-01 a      2099     1    23     2    11
  2.0829624792813972E-01 a      2100     1    23     2    12
  5.5989575912925149E-01 a      2101     1    23     2    13
  5.6107161887752144E-01 a      2102     1    23     2    14
  3.5631826896188729E-01 a      2103     1    23     2    15
  2.0152372119935820E-02 a      2104     1    23     2    16
  5.4673117156292939E-01 a      2105     1    23     2    17
 -1.4485595676218835E-01 a      2106     1    23     2    18
  6.9109235268213365E-01 a      2107     1    23     2    19
