################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2561894036467460E-01 a      1590     1     2     2     6
  1.1454281531555024E-01 a      1591     1     2     2     7
  2.6699324255000462E-01 a      1592     1     2     2     8
 -1.8422262045366325E-01 a      1593     1     2     2     9
 -6.6223308612265303E-02 a      1594     1     2     2    10
 -2.3320047922080694E-01 a      1595     1     2     2    11
 -2.1718578172101743E-01 a      1596     1     2     2    12
 -3.7360000414567335E-01 a      1597     1     2     2    13
  3.3438602388576641E-02 a      1598     1     2     2    14
  5.9327130466784436E-02 a      1599     1     2     2    15
  1.1262969198021867E-01 a      1600     1     2     2    16
  1.8390349395550735E-02 a      1601     1     2     2    17
 -5.2507953702242934E-02 a      1602     1     2     2    18
  3.0654186190869244E-02 a      1603     1     2     2    19
  1.1954564163148521E-01 a      1604     1     2     2    20
 -2.8204933548258176E-01 a      1605     1     2     2    21
 -1.6267066425691926E-01 a      1606     1     2     2    22
 -3.8972135782964801E-01 a      1607     1     2     2    23
  5.5944761136691945E-01 a      1608     1     2     2    24
 -1.7754975330753370E-01 a      1609     1     3     2     1
  2.9288414350547592E-01 a      1610     1     3     2     2
 -2.4943402831431977E-01 a      1611     1     3     2     3
 -3.7590262272280089E-01 a      1612     1     3     2     4
  3.3867192981249072E-01 a      1613     1     3     2     5
  4.3840506205951196E-01 a      1614     1     3     2     6
 -2.1554352442362470E-01 a      1615     1     3     2     7
 -7.7138411877803140E-02 a      1616     1     3     2     8
 -8.0715413395449395E-02 a      1617     1     3     2     9
  4.5713310827988868E-01 a      1618     1     3     2    10
 -5.3940367123785349E-01 a      1619     1     3     2    11
  4.1732532063228489E-01 a      1620     1     3     2    12
  1.1227608426842743E+00 a      1621     1     3     2    13
  3.9754594159220352E-01 a      1622     1     3     2    14
 -6.0197401424594938E-03 a      1623     1     3     2    15
  3.5354809638465823E-01 a      1624     1     3     2    16
 -1.5811469957561644E-01 a      1625     1     3     2    17
 -3.7835087137963569E-01 a      1626     1     3     2    18
  1.5298560438809580E-01 a      1627     1     3     2    19
 -5.2977887189288628E-02 a      1628     1     3     2    20
  3.9938905977829986E-01 a      1629     1     3     2    21
  2.4398776899805505E-01 a      1630     1     3     2    22
 -1.8267855411381237E-01 a      1631     1     3     2    23
 -8.0320069522096538E-01 a      1632     1     3     2    24
  2.0310726581944777E-01 a      1633     1     4     2     1
  3.1096385467881499E-01 a      1634     1     4     2     2
  1.8624818738780102E-01 a      1635     1     4     2     3
  3.6711897358835073E-02 a      1636     1     4     2     4
  3.2380088524875106E-01 a      1637     1     4     2     5
 -6.9414365282641821E-01 a      1638     1     4     2     6
 -7.7572865039493888E-01 a      1639     1     4     2     7
 -3.3889115507253048E-01 a      1640     1     4     2     8
  6.8255796571521732E-01 a      1641     1     4     2     9
 -2.0443948464822759E-01 a      1642     1     4     2    10
 -2.7738304999224517E-01 a      1643     1     4     2    11
 -3.2277423888695983E-01 a      1644     1     4     2    12
  8.9695085808684172E-01 a      1645     1     4     2    13
  8.8998192873870702E-02 a      1646     1     4     2    14
  2.2548569238125429E-01 a      1647     1     4     2    15
  5.1965947982006677E-01 a      1648     1     4     2    16
  7.0720425675522558E-01 a      1649     1     4     2    17
 -2.5645027836522721E-01 a      1650     1     4     2    18
 -6.5486178025824437E-01 a      1651     1     4     2    19
  4.3438204825140311E-02 a      1652     1     4     2    20
 -2.0178098341833978E-01 a      1653     1     4     2    21
 -3.4813314819753327E-01 a      1654     1     4     2    22
  3.7849296279832995E-01 a      1655     1     4     2    23
  1.3605423246366746E+00 a      1656     1     4     2    24
  4.4313926769147260E-01 a      1657     1     5     2     1
 -3.2960109422529255E-01 a      1658     1     5     2     2
 -5.5276494874033899E-01 a      1659     1     5     2     3
  9.3020613914968492E-03 a      1660     1     5     2     4
 -5.9373509091872771E-02 a      1661     1     5     2     5
 -1.3310365592231156E-02 a      1662     1     5     2     6
  8.8223609269301964E-02 a      1663     1     5     2     7
  6.9312925846928064E-01 a      1664     1     5     2     8
 -5.5555774578699746E-01 a      1665     1     5     2     9
 -3.9973651960030785E-03 a      1666     1     5     2    10
 -6.7093929479268177E-02 a      1667     1     5     2    11
 -6.3415769808996242E-02 a      1668     1     5     2    12
  3.9287148971457275E-01 a      1669     1     5     2    13
  3.6227090563375974E-02 a      1670     1     5     2    14
  2.8562995701523619E-01 a      1671     1     5     2    15
 -1.1908581382757717E-01 a      1672     1     5     2    16
 -2.1332850210813989E-01 a      1673     1     5     2    17
  7.7287585622932645E-03 a      1674     1     5     2    18
 -3.5542091464000569E-01 a      1675     1     5     2    19
 -4.5733837561444468E-01 a      1676     1     5     2    20
  3.1543677182354529E-01 a      1677     1     5     2    21
  3.9238844292921443E-01 a      1678     1     5     2    22
 -3.9495343469722194E-01 a      1679     1     5     2    23
 -5.5651524529680585E-01 a      1680     1     5     2    24
  2.2188641231289932E-01 a      1681     1     6     2     1
 -1.7594614648359232E-02 a      1682     1     6     2     2
  6.3681950155710942E-01 a      1683     1     6     2     3
  2.4477762200584349E-01 a      1684     1     6     2     4
 -3.3497475055440606E-01 a      1685     1     6     2     5
 -1.5753171591576906E-01 a      1686     1     6     2     6
  1.8990407598239570E-02 a      1687     1     6     2     7
  2.6864495787324577E-01 a      1688     1     6     2     8
  8.4118126645393483E-03 a      1689     1     6     2     9
 -1.3092260918115822E-01 a      1690     1     6     2    10
 -1.6885601383097706E-01 a      1691     1     6     2    11
  4.7767325790413331E-02 a      1692     1     6     2    12
  2.5740121233014390E-01 a      1693     1     6     2    13
  5.6105457793560465E-02 a      1694     1     6     2    14
  4.7612978312773592E-02 a      1695     1     6     2    15
 -2.5686808880599510E-01 a      1696     1     6     2    16
  2.3987149012983042E-01 a      1697     1     6     2    17
  7.1781355352811838E-01 a      1698     1     6     2    18
  2.2148729417117215E-02 a      1699     1     6     2    19
  1.0076891429272904E-01 a      1700     1     6     2    20
 -2.4765848325747722E-01 a      1701     1     6     2    21
  1.5383209984021715E-01 a      1702     1     6     2    22
  7.1679760405015402E-01 a      1703     1     6     2    23
 -7.2616619358227452E-01 a      1704     1     6     2    24
 -5.4614337246432565E-01 a      1705     1     7     2     1
 -3.0071812612154980E-01 a      1706     1     7     2     2
 -7.2026476240606332E-02 a      1707     1     7     2     3
 -1.5362887280578321E-02 a      1708     1     7     2     4
  7.9664986819723796E-02 a      1709     1     7     2     5
  6.0672693317990423E-01 a      1710     1     7     2     6
  3.4520561651368170E-01 a      1711     1     7     2     7
 -7.4500856398354368E-02 a      1712     1     7     2     8
 -2.4552188479363229E-01 a      1713     1     7     2     9
 -4.8044244790363155E-01 a      1714     1     7     2    10
 -2.5551259593612441E-01 a      1715     1     7     2    11
 -1.6006513177918857E-01 a      1716     1     7     2    12
 -1.7842936854172549E+00 a      1717     1     7     2    13
 -4.3552255328727967E-02 a      1718     1     7     2    14
  5.0747452073444344E-01 a      1719     1     7     2    15
 -1.6067743683701829E-01 a      1720     1     7     2    16
 -3.3430815774599659E-01 a      1721     1     7     2    17
 -2.3696477107958205E-01 a      1722     1     7     2    18
  4.1484107194806974E-01 a      1723     1     7     2    19
 -3.8328813671909595E-01 a      1724     1     7     2    20
 -2.5850167475323282E-01 a      1725     1     7     2    21
  1.5569090268186364E-01 a      1726     1     7     2    22
  5.1216325305582823E-02 a      1727     1     7     2    23
  2.5413365321714099E-01 a      1728     1     7     2    24
  2.6594069695038530E-01 a      1729     1     8     2     1
  5.7112365117863766E-02 a      1730     1     8     2     2
 -1.5675564370289252E-01 a      1731     1     8     2     3
  4.6240440719939685E-02 a      1732     1     8     2     4
  1.7981521292102051E-01 a      1733     1     8     2     5
  6.7890232838900111E-02 a      1734     1     8     2     6
  1.1406837562051977E-02 a      1735     1     8     2     7
 -2.2690442608843941E-01 a      1736     1     8     2     8
  6.7889542954706495E-03 a      1737     1     8     2     9
 -1.7631288972668474E-01 a      1738     1     8     2    10
  6.7895413881786681E-01 a      1739     1     8     2    11
 -2.2343832132022692E-01 a      1740     1     8     2    12
  9.7418089184641043E-01 a      1741     1     8     2    13
 -3.5794087959795240E-01 a      1742     1     8     2    14
 -3.5611308190351598E-01 a      1743     1     8     2    15
  3.3006521320755894E-01 a      1744     1     8     2    16
 -5.1932582920496212E-02 a      1745     1     8     2    17
  2.8866797932391400E-02 a      1746     1     8     2    18
 -3.1011050477138313E-01 a      1747     1     8     2    19
  1.0329767424953704E-01 a      1748     1     8     2    20
 -1.8333805035522824E-01 a      1749     1     8     2    21
 -5.6242000450423235E-01 a      1750     1     8     2    22
 -3.5757102362644638E-01 a      1751     1     8     2    23
  1.6765765535639571E-01 a      1752     1     8     2    24
 -3.8539274993268022E-02 a      1753     1     9     2     1
 -1.1877542403404363E-01 a      1754     1     9     2     2
 -4.1094818919328058E-01 a      1755     1     9     2     3
  2.3598788764914488E-01 a      1756     1     9     2     4
  3.5939096087342165E-01 a      1757     1     9     2     5
 -5.0995801678615271E-01 a      1758     1     9     2     6
 -1.2832061943794834E-01 a      1759     1     9     2     7
 -9.5268234320610115E-02 a      1760     1     9     2     8
  1.6956578188416022E-02 a      1761     1     9     2     9
 -6.4828723245491893E-01 a      1762     1     9     2    10
  3.4894230268146927E-02 a      1763     1     9     2    11
  3.8925152307719429E-01 a      1764     1     9     2    12
  1.3193835371140916E-01 a      1765     1     9     2    13
  4.4563870095612218E-01 a      1766     1     9     2    14
 -2.3237089406840711E-01 a      1767     1     9     2    15
  3.3684639058957327E-01 a      1768     1     9     2    16
  4.1998756674043769E-01 a      1769     1     9     2    17
 -5.2552111976024352E-01 a      1770     1     9     2    18
 -6.6622778549428041E-01 a      1771     1     9     2    19
 -2.7582694532498918E-02 a      1772     1     9     2    20
  4.8007364934008351E-01 a      1773     1     9     2    21
 -1.2729743300470781E-01 a      1774     1     9     2    22
 -5.4972418501998715E-02 a      1775     1     9     2    23
  7.3521855032774552E-01 a      1776     1     9     2    24
  2.7813763169526479E-01 a      1777     1    10     2     1
 -5.6996271276454846E-01 a      1778     1    10     2     2
 -7.6155208769406912E-01 a      1779     1    10     2     3
 -1.4865655693133523E-01 a      1780     1    10     2     4
  3.2351338127783164E-01 a      1781     1    10     2     5
  4.7795151508718353E-01 a      1782     1    10     2     6
  2.1126974164983339E-01 a      1783     1    10     2     7
  7.3471298728734868E-01 a      1784     1    10     2     8
 -2.2200354386378798E-01 a      1785     1    10     2     9
  3.4564568235515936E-01 a      1786     1    10     2    10
 -3.0906274722574922E-01 a      1787     1    10     2    11
  3.3571075465201128E-01 a      1788     1    10     2    12
  1.5904991072073977E+00 a      1789     1    10     2    13
 -9.1486111986448765E-02 a      1790     1    10     2    14
  8.6004554765492458E-01 a      1791     1    10     2    15
  1.1858622323049759E+00 a      1792     1    10     2    16
 -4.2856810512800159E-01 a      1793     1    10     2    17
 -6.0584778023778085E-01 a      1794     1    10     2    18
 -3.1880572489186948E-01 a      1795     1    10     2    19
 -1.1092773108258618E+00 a      1796     1    10     2    20
  1.7481347628515371E+00 a      1797     1    10     2    21
  2.3033722342237318E-02 a      1798     1    10     2    22
 -7.7394062352056273E-02 a      1799     1    10     2    23
 -1.4799260024350942E+00 a      1800     1    10     2    24
 -9.6628488090161890E-01 a      1801     1    11     2     1
  2.8322611004036985E-01 a      1802     1    11     2     2
 -1.2992141703652232E-01 a      1803     1    11     2     3
 -5.8230873007885348E-02 a      1804     1    11     2     4
  6.4840914093114946E-02 a      1805     1    11     2     5
  3.0921602919750324E-01 a      1806     1    11     2     6
 -4.4119296471162167E-01 a      1807     1    11     2     7
 -9.2963548051130096E-01 a      1808     1    11     2     8
 -1.3450495184068431E-01 a      1809     1    11     2     9
  4.2493928647270018E-01 a      1810     1    11     2    10
  6.1705923199052319E-02 a      1811     1    11     2    11
  7.0273320785835716E-02 a      1812     1    11     2    12
 -1.7683460228212944E+00 a      1813     1    11     2    13
  5.5771746273057199E-01 a      1814     1    11     2    14
 -8.7604449975693804E-02 a      1815     1    11     2    15
  2.2826901923506365E-01 a      1816     1    11     2    16
  1.6757222476593309E-01 a      1817     1    11     2    17
  6.7428453720175385E-01 a      1818     1    11     2    18
  4.9121609965732316E-01 a      1819     1    11     2    19
  5.5421638357403724E-01 a      1820     1    11     2    20
 -1.2085143250470583E-01 a      1821     1    11     2    21
 -3.6587858594545253E-01 a      1822     1    11     2    22
 -1.3953896513070482E-01 a      1823     1    11     2    23
  7.5366676624879725E-01 a      1824     1    11     2    24
  1.2329878463579104E-01 a      1825     1    12     2     1
 -3.4380489507292911E-01 a      1826     1    12     2     2
  2.3938504851119652E-01 a      1827     1    12     2     3
  4.0998357032611354E-01 a      1828     1    12     2     4
  1.5072029884053856E-01 a      1829     1    12     2     5
  2.5346892206266175E-01 a      1830     1    12     2     6
 -1.1723825088957026E-02 a      1831     1    12     2     7
 -1.3667346498153998E-01 a      1832     1    12     2     8
 -8.8169709700388441E-02 a      1833     1    12     2     9
 -2.5343696216940098E-01 a      1834     1    12     2    10
  1.7432053142119194E-01 a      1835     1    12     2    11
  3.8978954468079902E-01 a      1836     1    12     2    12
  1.5908097133991420E-01 a      1837     1    12     2    13
 -6.0457395500383156E-02 a      1838     1    12     2    14
 -1.1656393587399418E-02 a      1839     1    12     2    15
  5.5754634349908724E-02 a      1840     1    12     2    16
  1.0770883984464343E-01 a      1841     1    12     2    17
  6.3061412912485892E-01 a      1842     1    12     2    18
  2.1974384091191745E-01 a      1843     1    12     2    19
 -5.6096607065960424E-01 a      1844     1    12     2    20
  2.4924966174826274E-01 a      1845     1    12     2    21
  3.3356405709870551E-01 a      1846     1    12     2    22
  5.4462124857143343E-02 a      1847     1    12     2    23
 -1.3388791441863102E-01 a      1848     1    12     2    24
  1.8608885751601792E-01 a      1849     1    13     2     1
 -7.6599563571068330E-01 a      1850     1    13     2     2
  5.8802874038666263E-02 a      1851     1    13     2     3
 -2.0584070043661534E-01 a      1852     1    13     2     4
  2.9245110225894977E-01 a      1853     1    13     2     5
  3.6231388559569799E-01 a      1854     1    13     2     6
  6.5340714133603084E-01 a      1855     1    13     2     7
  1.3411058943744500E-01 a      1856     1    13     2     8
 -3.3495282122508480E-01 a      1857     1    13     2     9
 -3.7797186986955472E-02 a      1858     1    13     2    10
 -1.6484786123549000E-01 a      1859     1    13     2    11
 -1.4625205907239078E-01 a      1860     1    13     2    12
  4.0638526030992600E-01 a      1861     1    13     2    13
 -3.5910075326902829E-01 a      1862     1    13     2    14
  2.9907809743331604E-01 a      1863     1    13     2    15
 -2.3275000544128985E-01 a      1864     1    13     2    16
 -3.1414875867474878E-01 a      1865     1    13     2    17
 -4.6560440427731686E-01 a      1866     1    13     2    18
 -7.3848217660187865E-01 a      1867     1    13     2    19
 -3.8317853428707660E-01 a      1868     1    13     2    20
  4.5463814177791162E-01 a      1869     1    13     2    21
  5.4322506381052060E-01 a      1870     1    13     2    22
  1.3469673886470318E-01 a      1871     1    13     2    23
 -3.2802056933999613E-01 a      1872     1    13     2    24
  4.9474743538105176E-01 a      1873     1    14     2     1
  1.3883417984905519E-01 a      1874     1    14     2     2
 -4.9745882209002612E-01 a      1875     1    14     2     3
 -2.8880894132761714E-01 a      1876     1    14     2     4
 -1.7082720237333848E-01 a      1877     1    14     2     5
 -4.2420913067358379E-01 a      1878     1    14     2     6
  2.0479037371075648E-02 a      1879     1    14     2     7
 -8.2323835253775429E-02 a      1880     1    14     2     8
  4.6403817638381428E-01 a      1881     1    14     2     9
 -4.0818659539442609E-01 a      1882     1    14     2    10
  1.7999322379311772E-01 a      1883     1    14     2    11
 -3.6844455720145816E-02 a      1884     1    14     2    12
 -4.6771756323858243E-01 a      1885     1    14     2    13
 -5.8122854510919209E-01 a      1886     1    14     2    14
 -3.9213191810624076E-01 a      1887     1    14     2    15
  1.9407714487136996E-01 a      1888     1    14     2    16
  1.5030343975338833E-01 a      1889     1    14     2    17
 -2.5920185751216007E-01 a      1890     1    14     2    18
  5.7169564859588812E-03 a      1891     1    14     2    19
  1.0489018012964790E-01 a      1892     1    14     2    20
 -1.3287348397272551E-02 a      1893     1    14     2    21
 -3.2799234765922280E-01 a      1894     1    14     2    22
 -5.1653389193539970E-02 a      1895     1    14     2    23
  2.1478053475530978E+00 a      1896     1    14     2    24
  5.8096854348567817E-02 a      1897     1    15     2     1
  7.0584551464641765E-02 a      1898     1    15     2     2
 -1.2111771798957580E-01 a      1899     1    15     2     3
 -5.1213500922557287E-01 a      1900     1    15     2     4
  3.6478970999995869E-01 a      1901     1    15     2     5
  1.3243301655300013E-01 a      1902     1    15     2     6
 -2.9518104654001320E-01 a      1903     1    15     2     7
  1.3866412817305249E-01 a      1904     1    15     2     8
  1.2384919101390039E-01 a      1905     1    15     2     9
  4.0205369640685495E-01 a      1906     1    15     2    10
  1.7850840954834205E-01 a      1907     1    15     2    11
 -8.9695909521255446E-03 a      1908     1    15     2    12
  1.0268644679379686E+00 a      1909     1    15     2    13
  8.4383982333176955E-02 a      1910     1    15     2    14
 -2.4294260610341117E-01 a      1911     1    15     2    15
  1.2167332695121181E-02 a      1912     1    15     2    16
 -1.0266643919150430E-01 a      1913     1    15     2    17
 -7.3297087273812433E-01 a      1914     1    15     2    18
 -5.5127561155761307E-01 a      1915     1    15     2    19
  4.3157211275172347E-01 a      1916     1    15     2    20
 -3.0629527395643454E-03 a      1917     1    15     2    21
  9.1964523156875644E-02 a      1918     1    15     2    22
 -5.8627149238489529E-01 a      1919     1    15     2    23
  3.5015828314254227E-01 a      1920     1    15     2    24
  4.9355370950050892E-01 a      1921     1    16     2     1
 -4.9573178637121573E-01 a      1922     1    16     2     2
 -8.8889791914333438E-02 a      1923     1    16     2     3
 -2.0056481384445723E-01 a      1924     1    16     2     4
 -3.1958750146000087E-01 a      1925     1    16     2     5
 -1.7774665791009342E-01 a      1926     1    16     2     6
  2.6194026757026556E-01 a      1927     1    16     2     7
  4.9764285930485475E-01 a      1928     1    16     2     8
  2.1544913534494825E-01 a      1929     1    16     2     9
  2.1863606077768538E-01 a      1930     1    16     2    10
  4.9155298565668676E-01 a      1931     1    16     2    11
  9.1324368099860942E-02 a      1932     1    16     2    12
  1.7824055836666910E+00 a      1933     1    16     2    13
 -2.1670676215332374E-01 a      1934     1    16     2    14
 -3.1855101469016411E-01 a      1935     1    16     2    15
 -1.1853256856518869E-03 a      1936     1    16     2    16
 -4.3111004431736710E-01 a      1937     1    16     2    17
  6.1401943572915563E-01 a      1938     1    16     2    18
 -6.1965232301017026E-01 a      1939     1    16     2    19
 -3.0139832421680302E-01 a      1940     1    16     2    20
  2.8162393748150649E-01 a      1941     1    16     2    21
  2.4472470479664285E-01 a      1942     1    16     2    22
  5.3753749188818889E-01 a      1943     1    16     2    23
 -1.1584990077506980E+00 a      1944     1    16     2    24
  5.0849014138071628E-02 a      1945     1    17     2     1
 -3.8445371188126909E-01 a      1946     1    17     2     2
  3.6771839687418117E-01 a      1947     1    17     2     3
 -2.2433461616019154E-01 a      1948     1    17     2     4
  2.1382176529089567E-01 a      1949     1    17     2     5
  3.8597538378723528E-01 a      1950     1    17     2     6
 -4.5157707241033851E-01 a      1951     1    17     2     7
 -2.9335251931164848E-03 a      1952     1    17     2     8
  3.2819009543008082E-01 a      1953     1    17     2     9
  4.5490423457040036E-01 a      1954     1    17     2    10
 -4.6290822085840749E-01 a      1955     1    17     2    11
  1.0280608042860776E-02 a      1956     1    17     2    12
  1.0718008018553569E+00 a      1957     1    17     2    13
 -1.1099090352841295E-01 a      1958     1    17     2    14
  5.9647419299911364E-01 a      1959     1    17     2    15
  8.2909967752165845E-02 a      1960     1    17     2    16
  9.8481983556428912E-02 a      1961     1    17     2    17
  1.3780965868989550E-01 a      1962     1    17     2    18
  9.3819772379366906E-01 a      1963     1    17     2    19
 -3.7739153450242885E-01 a      1964     1    17     2    20
  3.4072228970149743E-01 a      1965     1    17     2    21
  4.5649579208554170E-01 a      1966     1    17     2    22
  3.1856702152210231E-01 a      1967     1    17     2    23
  1.2973479434376453E-01 a      1968     1    17     2    24
  1.0968385333399062E-02 a      1969     1    18     2     1
 -4.3468144834186695E-01 a      1970     1    18     2     2
 -1.1391755347682633E-01 a      1971     1    18     2     3
 -8.6956513190586116E-02 a      1972     1    18     2     4
 -4.5332624672248772E-01 a      1973     1    18     2     5
  7.1951727240372423E-02 a      1974     1    18     2     6
  4.8398085397260188E-01 a      1975     1    18     2     7
  6.4799558464398233E-01 a      1976     1    18     2     8
  7.9371394074520721E-02 a      1977     1    18     2     9
  4.4686774579870317E-02 a      1978     1    18     2    10
  2.4555139873784954E-01 a      1979     1    18     2    11
  1.9221041115281934E-01 a      1980     1    18     2    12
  6.3320482285297330E-01 a      1981     1    18     2    13
  5.3031979100694826E-01 a      1982     1    18     2    14
 -3.8318179279662784E-01 a      1983     1    18     2    15
  1.0865696324939736E-01 a      1984     1    18     2    16
  1.2464922100170182E-01 a      1985     1    18     2    17
  1.0686610790408484E+00 a      1986     1    18     2    18
 -1.0324008260263770E-02 a      1987     1    18     2    19
 -5.1237311631387039E-01 a      1988     1    18     2    20
  4.3880374148515389E-01 a      1989     1    18     2    21
 -4.5756448182083298E-01 a      1990     1    18     2    22
  3.7554581698907852E-01 a      1991     1    18     2    23
 -3.3714638511663387E-03 a      1992     1    18     2    24
  9.8953930121012459E-02 a      1993     1    19     2     1
 -2.4921240380929274E-01 a      1994     1    19     2     2
  7.7821386626455727E-02 a      1995     1    19     2     3
  1.2549862047727847E-01 a      1996     1    19     2     4
 -3.7558927473219594E-01 a      1997     1    19     2     5
 -7.1845092128822743E-02 a      1998     1    19     2     6
  4.6684046501508741E-01 a      1999     1    19     2     7
  4.6226640376754592E-02 a      2000     1    19     2     8
 -2.6581116322583437E-01 a      2001     1    19     2     9
 -5.5349792880181969E-01 a      2002     1    19     2    10
  1.7420548180665826E-01 a      2003     1    19     2    11
 -1.9994183547169281E-01 a      2004     1    19     2    12
  1.4771207693880331E-01 a      2005     1    19     2    13
  2.3333756443626719E-01 a      2006     1    19     2    14
 -2.9550291858464622E-01 a      2007     1    19     2    15
 -1.0095329531758762E-01 a      2008     1    19     2    16
  1.4048391158146684E-01 a      2009     1    19     2    17
  6.6009366819407767E-01 a      2010     1    19     2    18
 -1.3674614555302975E-01 a      2011     1    19     2    19
  1.4748891320789131E-01 a      2012     1    19     2    20
 -2.9736174662320131E-01 a      2013     1    19     2    21
 -5.0922655009873807E-01 a      2014     1    19     2    22
  4.0168180328264552E-01 a      2015     1    19     2    23
  4.8577050842901115E-01 a      2016     1    19     2    24
 -1.5175193761771844E-01 a      2017     1    20     2     1
 -8.4254870921445790E-01 a      2018     1    20     2     2
 -2.5230033048731417E-03 a      2019     1    20     2     3
  1.1997900237175971E-01 a      2020     1    20     2     4
 -3.3056466813538232E-01 a      2021     1    20     2     5
  6.1898095655784435E-01 a      2022     1    20     2     6
  8.4265481773968431E-01 a      2023     1    20     2     7
  6.4179455617080572E-01 a      2024     1    20     2     8
 -4.0290099872894131E-01 a      2025     1    20     2     9
 -3.6240364205685832E-03 a      2026     1    20     2    10
 -1.2155373349124576E-01 a      2027     1    20     2    11
  5.7159762021881987E-03 a      2028     1    20     2    12
  1.2148234266906666E+00 a      2029     1    20     2    13
  2.4169491950412117E-01 a      2030     1    20     2    14
  7.9745812791512202E-02 a      2031     1    20     2    15
  5.5285504483060049E-02 a      2032     1    20     2    16
 -2.0621568489107189E-02 a      2033     1    20     2    17
  7.9029233610765592E-01 a      2034     1    20     2    18
 -1.5596393886793897E-02 a      2035     1    20     2    19
  7.6994669532530202E-02 a      2036     1    20     2    20
 -3.2414465252309449E-03 a      2037     1    20     2    21
 -1.5421110029728130E-01 a      2038     1    20     2    22
  3.5984861865403173E-01 a      2039     1    20     2    23
 -6.9896719192048340E-01 a      2040     1    20     2    24
  5.1037183263273445E-01 a      2041     1    21     2     1
 -5.0980327828637328E-01 a      2042     1    21     2     2
 -4.5781404125237962E-01 a      2043     1    21     2     3
  2.5991866038940231E-01 a      2044     1    21     2     4
 -5.2542738626615948E-01 a      2045     1    21     2     5
 -1.5838792535779184E-01 a      2046     1    21     2     6
  7.1710306263771539E-01 a      2047     1    21     2     7
  5.3714402684908590E-02 a      2048     1    21     2     8
 -5.8999419897702488E-01 a      2049     1    21     2     9
 -4.2062714047686206E-01 a      2050     1    21     2    10
  5.8121920397920024E-01 a      2051     1    21     2    11
  4.5953463319391569E-01 a      2052     1    21     2    12
  1.6454923672870711E-01 a      2053     1    21     2    13
 -3.2215031184388287E-01 a      2054     1    21     2    14
  5.8464651113194644E-03 a      2055     1    21     2    15
 -7.6333154316567703E-02 a      2056     1    21     2    16
 -1.5022570733736873E-01 a      2057     1    21     2    17
  8.7792187355181794E-01 a      2058     1    21     2    18
 -8.4104288271182359E-01 a      2059     1    21     2    19
 -4.3407700671674293E-01 a      2060     1    21     2    20
  8.1858412897455535E-01 a      2061     1    21     2    21
  7.7865122095413353E-01 a      2062     1    21     2    22
 -2.5490364200584426E-01 a      2063     1    21     2    23
 -1.7356136136850342E-01 a      2064     1    21     2    24
  2.3813060894336768E-01 a      2065     1    22     2     1
  3.0532341431590398E-01 a      2066     1    22     2     2
 -2.9812347466437666E-01 a      2067     1    22     2     3
 -9.9748875008630167E-02 a      2068     1    22     2     4
  2.6739981722931411E-01 a      2069     1    22     2     5
  3.9106035136970330E-01 a      2070     1    22     2     6
  6.1273909484774525E-01 a      2071     1    22     2     7
  6.2286610504379530E-02 a      2072     1    22     2     8
 -1.4208780909194210E-01 a      2073     1    22     2     9
 -7.1268797089426861E-01 a      2074     1    22     2    10
 -4.8801294860680866E-01 a      2075     1    22     2    11
  1.1540845297323216E-01 a      2076     1    22     2    12
 -1.3527713712980056E+00 a      2077     1    22     2    13
 -2.9477044835450657E-02 a      2078     1    22     2    14
 -1.0103137385372778E-01 a      2079     1    22     2    15
 -1.6471447019449911E-01 a      2080     1    22     2    16
 -2.0473562944848897E-01 a      2081     1    22     2    17
 -4.6160165176605139E-01 a      2082     1    22     2    18
 -1.2512487357147006E-01 a      2083     1    22     2    19
 -3.4617646379953559E-01 a      2084     1    22     2    20
 -5.0554016730525986E-01 a      2085     1    22     2    21
  6.0593616339369805E-01 a      2086     1    22     2    22
 -3.0601920158179458E-01 a      2087     1    22     2    23
  1.4676126566997425E+00 a      2088     1    22     2    24
  6.4116675669148360E-01 a      2089     1    23     2     1
 -1.0626577493750335E-01 a      2090     1    23     2     2
  2.8867217192731678E-02 a      2091     1    23     2     3
  7.9709284255297974E-01 a      2092     1    23     2     4
 -3.2370747828687457E-01 a      2093     1    23     2     5
 -4.3488744542428881E-01 a      2094     1    23     2     6
  2.7520549997280369E-01 a      2095     1    23     2     7
  7.8949234291563863E-01 a      2096     1    23     2     8
 -5.2570833003320538E-01 a      2097     1    23     2     9
 -4.3640179708179677E-01 a      2098     1    23     2    10
  2.5931518228233030E-01 a      2099     1    23     2    11
  2.9735750730896005E-02 a      2100     1    23     2    12
  1.2169152743426337E+00 a      2101     1    23     2    13
  1.3084458160284593E-01 a      2102     1    23     2    14
 -4.8043557646682750E-02 a      2103     1    23     2    15
 -5.3138190391574047E-01 a      2104     1    23     2    16
  2.0351559859543586E-01 a      2105     1    23     2    17
  1.5706888937728022E-01 a      2106     1    23     2    18
 -6.5015283509100918E-01 a      2107     1    23     2    19
 -8.9064248185121397E-01 a      2108     1    23     2    20
