################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0325228510605894E-01 a      1591     1     2     2     7
 -2.8907683288367242E-01 a      1592     1     2     2     8
  5.8735256659724888E-01 a      1593     1     2     2     9
  5.4056365689340047E-01 a      1594     1     2     2    10
 -5.5344829867945666E-01 a      1595     1     2     2    11
 -8.0077656312410636E-02 a      1596     1     2     2    12
 -4.3785221996786774E-03 a      1597     1     2     2    13
 -1.1268545971535943E-01 a      1598     1     2     2    14
 -5.7414017946376761E-01 a      1599     1     2     2    15
  5.2777942011183721E-01 a      1600     1     2     2    16
 -1.0038796355366900E-01 a      1601     1     2     2    17
 -2.6144791219108859E-01 a      1602     1     2     2    18
 -1.2261093628641623E-01 a      1603     1     2     2    19
 -2.1365397782262793E-01 a      1604     1     2     2    20
  5.1708315087401491E-01 a      1605     1     2     2    21
  1.7374370427206637E-01 a      1606     1     2     2    22
  1.8232754363663329E-03 a      1607     1     2     2    23
  2.0951291913458001E-01 a      1608     1     2     2    24
  2.0535586633200939E-01 a      1609     1     3     2     1
  2.2038669579746803E-02 a      1610     1     3     2     2
 -3.4830033358650891E-01 a      1611     1     3     2     3
 -1.7930848264946525E-01 a      1612     1     3     2     4
  4.5691256477190928E-01 a      1613     1     3     2     5
  8.2668612728905855E-02 a      1614     1     3     2     6
 -4.0174889054786202E-02 a      1615     1     3     2     7
 -1.4701286806248173E-02 a      1616     1     3     2     8
 -4.5009425928346398E-02 a      1617     1     3     2     9
  1.6680177000510699E-01 a      1618     1     3     2    10
 -5.3530519926530185E-02 a      1619     1     3     2    11
 -3.5768828545316755E-01 a      1620     1     3     2    12
 -1.2879641676107406E-01 a      1621     1     3     2    13
 -2.8652326770087033E-01 a      1622     1     3     2    14
 -7.9851630885321573E-02 a      1623     1     3     2    15
  7.3624376259973834E-01 a      1624     1     3     2    16
  3.7320831249668901E-01 a      1625     1     3     2    17
 -1.8816082127995432E-01 a      1626     1     3     2    18
  4.8360701483964896E-01 a      1627     1     3     2    19
  2.7645702572975536E-02 a      1628     1     3     2    20
  2.9585560611616407E-01 a      1629     1     3     2    21
  7.8473446964058280E-02 a      1630     1     3     2    22
 -2.6536432243401318E-03 a      1631     1     3     2    23
 -3.4320548226586389E-01 a      1632     1     3     2    24
  8.8362745932687420E-02 a      1633     1     4     2     1
  3.2641547368502360E-01 a      1634     1     4     2     2
 -1.3554597969047172E-01 a      1635     1     4     2     3
 -1.3628445778317236E-01 a      1636     1     4     2     4
 -1.7326804098091730E-01 a      1637     1     4     2     5
  3.6661738668036947E-01 a      1638     1     4     2     6
 -2.2205813803377944E-01 a      1639     1     4     2     7
  9.6071535389768037E-02 a      1640     1     4     2     8
 -9.1340750572469398E-01 a      1641     1     4     2     9
 -1.8421787344889512E-01 a      1642     1     4     2    10
  3.1291538780033024E-01 a      1643     1     4     2    11
  1.4282471997700372E-01 a      1644     1     4     2    12
 -6.0978833464415638E-01 a      1645     1     4     2    13
  1.1221105257138386E-01 a      1646     1     4     2    14
  1.6206961975805995E-01 a      1647     1     4     2    15
  6.0849112110740185E-02 a      1648     1     4     2    16
  2.0577542981863087E-01 a      1649     1     4     2    17
  3.6928484789824478E-01 a      1650     1     4     2    18
 -3.2695080819408157E-01 a      1651     1     4     2    19
  2.3794029403025449E-01 a      1652     1     4     2    20
 -3.4401006521257083E-01 a      1653     1     4     2    21
 -2.7571976133048653E-02 a      1654     1     4     2    22
  2.8981381714852561E-01 a      1655     1     4     2    23
 -4.7800609996788485E-01 a      1656     1     4     2    24
  3.9721881258582042E-01 a      1657     1     5     2     1
 -6.7306258671430519E-01 a      1658     1     5     2     2
 -5.4451277490929118E-01 a      1659     1     5     2     3
 -3.3027065896551427E-01 a      1660     1     5     2     4
  1.6970682544351873E-01 a      1661     1     5     2     5
  3.6420684637048789E-01 a      1662     1     5     2     6
  3.1925746968525309E-01 a      1663     1     5     2     7
 -2.7195610093161826E-01 a      1664     1     5     2     8
  1.1119837800508117E+00 a      1665     1     5     2     9
  7.3095569809721228E-01 a      1666     1     5     2    10
 -1.1544947407426372E-02 a      1667     1     5     2    11
 -2.5606338050005262E-01 a      1668     1     5     2    12
  6.8663200053638251E-01 a      1669     1     5     2    13
  5.5250540284198242E-02 a      1670     1     5     2    14
 -4.9635829279174809E-01 a      1671     1     5     2    15
  2.9674676626285695E-01 a      1672     1     5     2    16
  3.8793261041032895E-01 a      1673     1     5     2    17
  4.0166649416521694E-01 a      1674     1     5     2    18
  4.0726747745497244E-01 a      1675     1     5     2    19
 -3.1019639520895533E-02 a      1676     1     5     2    20
  9.3682275718354269E-01 a      1677     1     5     2    21
  4.7028552522774519E-01 a      1678     1     5     2    22
  8.8229773489485588E-02 a      1679     1     5     2    23
 -6.8146384323645837E-02 a      1680     1     5     2    24
  5.6015842371535667E-02 a      1681     1     6     2     1
 -1.4789660455318898E-01 a      1682     1     6     2     2
 -3.7249654875569488E-01 a      1683     1     6     2     3
  1.5539792073113134E-01 a      1684     1     6     2     4
  6.9384490164709267E-02 a      1685     1     6     2     5
  2.2493136088638871E-01 a      1686     1     6     2     6
 -3.5909857255927830E-01 a      1687     1     6     2     7
  2.2576554359298859E-01 a      1688     1     6     2     8
  7.0859952844295970E-01 a      1689     1     6     2     9
  4.5120501848915895E-01 a      1690     1     6     2    10
  2.4082764448759668E-03 a      1691     1     6     2    11
 -1.1461455770526065E-01 a      1692     1     6     2    12
 -3.3263817331178464E-01 a      1693     1     6     2    13
  7.1410748130393387E-02 a      1694     1     6     2    14
 -5.0680365856986054E-01 a      1695     1     6     2    15
 -9.3871325001006395E-02 a      1696     1     6     2    16
  6.3038282744586921E-02 a      1697     1     6     2    17
 -2.8837822085327125E-01 a      1698     1     6     2    18
 -1.3488035996088116E-01 a      1699     1     6     2    19
 -1.5689818411497700E-01 a      1700     1     6     2    20
  2.6550663874528202E-01 a      1701     1     6     2    21
 -7.1178566302111612E-02 a      1702     1     6     2    22
  2.3294288291867762E-01 a      1703     1     6     2    23
  4.1337906919116857E-01 a      1704     1     6     2    24
  6.3936771271749604E-01 a      1705     1     7     2     1
 -1.2918131628971086E-01 a      1706     1     7     2     2
  7.0724481795606781E-02 a      1707     1     7     2     3
  5.6818735737346271E-01 a      1708     1     7     2     4
 -1.5816493018330637E+00 a      1709     1     7     2     5
  9.7981530059334399E-01 a      1710     1     7     2     6
  9.6961808818514017E-01 a      1711     1     7     2     7
 -1.1231687972780238E+00 a      1712     1     7     2     8
 -1.0051020131682913E+00 a      1713     1     7     2     9
 -6.8427254138103222E-01 a      1714     1     7     2    10
 -2.7510405816946421E-01 a      1715     1     7     2    11
 -1.7041779443643237E+00 a      1716     1     7     2    12
  2.6639410654848900E-01 a      1717     1     7     2    13
 -3.4245079791870366E-02 a      1718     1     7     2    14
 -1.0968903482626422E+00 a      1719     1     7     2    15
  1.1489192538799534E-01 a      1720     1     7     2    16
 -3.8914889862180840E-01 a      1721     1     7     2    17
  3.4130432826257584E-01 a      1722     1     7     2    18
 -1.9299403382391701E-02 a      1723     1     7     2    19
  1.2432861172833041E+00 a      1724     1     7     2    20
  8.3679962169136268E-01 a      1725     1     7     2    21
  7.8954100320689480E-01 a      1726     1     7     2    22
 -4.0700319059660428E-01 a      1727     1     7     2    23
  1.1740763185451792E+00 a      1728     1     7     2    24
 -2.6546468266244527E-01 a      1729     1     8     2     1
 -3.9869985085757481E-01 a      1730     1     8     2     2
  1.1858669621819012E-01 a      1731     1     8     2     3
  7.0555074106282692E-03 a      1732     1     8     2     4
  6.2467426036289016E-03 a      1733     1     8     2     5
  4.4144327901057895E-01 a      1734     1     8     2     6
 -9.1530567672037502E-02 a      1735     1     8     2     7
  9.1770168904857619E-02 a      1736     1     8     2     8
  1.0023629090837030E+00 a      1737     1     8     2     9
  6.1015922378791809E-01 a      1738     1     8     2    10
 -8.4477068894222053E-03 a      1739     1     8     2    11
  5.5870158813253978E-01 a      1740     1     8     2    12
  7.0412272863015291E-01 a      1741     1     8     2    13
 -2.1909458493769096E-01 a      1742     1     8     2    14
 -1.6826932700655639E-01 a      1743     1     8     2    15
  3.7602158489585119E-01 a      1744     1     8     2    16
 -4.0372016662617227E-01 a      1745     1     8     2    17
 -2.2200303318222048E-01 a      1746     1     8     2    18
  2.6421909198513049E-01 a      1747     1     8     2    19
  4.4897033719174767E-01 a      1748     1     8     2    20
  7.0400449983762992E-02 a      1749     1     8     2    21
  6.3702330170064680E-01 a      1750     1     8     2    22
 -1.5316370591372677E-01 a      1751     1     8     2    23
  3.1005767941992329E-01 a      1752     1     8     2    24
 -1.4016643014707224E-02 a      1753     1     9     2     1
  3.3987824895130969E-01 a      1754     1     9     2     2
  2.7841730996334118E-02 a      1755     1     9     2     3
  3.1974221090275079E-01 a      1756     1     9     2     4
  3.7507597233196538E-01 a      1757     1     9     2     5
  7.0000423955685107E-02 a      1758     1     9     2     6
 -5.2059527105175252E-01 a      1759     1     9     2     7
  3.6160678663909462E-01 a      1760     1     9     2     8
  1.1755124563212502E-01 a      1761     1     9     2     9
  1.2986237203287043E-01 a      1762     1     9     2    10
 -1.1628673894880821E-01 a      1763     1     9     2    11
 -4.9465822447534016E-02 a      1764     1     9     2    12
  8.6276351849251712E-02 a      1765     1     9     2    13
 -3.0228154730054635E-01 a      1766     1     9     2    14
 -4.3494501417917725E-01 a      1767     1     9     2    15
 -3.4345720366359883E-01 a      1768     1     9     2    16
  1.4561868720556359E-01 a      1769     1     9     2    17
 -2.4208099010988632E-01 a      1770     1     9     2    18
  1.2885570908565783E-01 a      1771     1     9     2    19
  2.6948330640076956E-01 a      1772     1     9     2    20
  3.0263570651955213E-01 a      1773     1     9     2    21
  4.8107063050010244E-02 a      1774     1     9     2    22
  1.2781254878068352E-01 a      1775     1     9     2    23
  2.1029210785314983E-01 a      1776     1     9     2    24
 -2.6822501615129513E-01 a      1777     1    10     2     1
  4.1444282742121080E-01 a      1778     1    10     2     2
 -7.1976637506380725E-02 a      1779     1    10     2     3
  6.5577996884600620E-01 a      1780     1    10     2     4
  2.3594417606781190E-01 a      1781     1    10     2     5
  2.2128927768313167E-01 a      1782     1    10     2     6
 -5.9489961698604588E-01 a      1783     1    10     2     7
  5.6076777825812019E-01 a      1784     1    10     2     8
  4.3059985316329802E-01 a      1785     1    10     2     9
  3.1541593472404722E-01 a      1786     1    10     2    10
  3.2649138186461546E-01 a      1787     1    10     2    11
 -3.2932298557343342E-01 a      1788     1    10     2    12
 -8.1985066414873775E-01 a      1789     1    10     2    13
 -1.4412013233347540E-01 a      1790     1    10     2    14
 -2.4576960684964955E-01 a      1791     1    10     2    15
 -1.3169017457889617E-01 a      1792     1    10     2    16
  4.0777368171227107E-01 a      1793     1    10     2    17
 -1.0403535115749931E+00 a      1794     1    10     2    18
 -3.2033750276160439E-01 a      1795     1    10     2    19
 -2.1895620971143140E-01 a      1796     1    10     2    20
  2.2953550118282320E-01 a      1797     1    10     2    21
 -4.1762413055292441E-01 a      1798     1    10     2    22
 -1.7086137935995893E-01 a      1799     1    10     2    23
  2.8588335363839518E-01 a      1800     1    10     2    24
 -6.1100395901235893E-01 a      1801     1    11     2     1
  2.4585487661594888E-01 a      1802     1    11     2     2
  2.3145225595607360E-01 a      1803     1    11     2     3
  3.3277719789697319E-01 a      1804     1    11     2     4
 -6.0457154630584951E-02 a      1805     1    11     2     5
 -2.7556757793970638E-01 a      1806     1    11     2     6
 -5.4104190836461010E-03 a      1807     1    11     2     7
  8.3915311092291715E-03 a      1808     1    11     2     8
  8.3947368584299964E-02 a      1809     1    11     2     9
  7.3224773969401058E-01 a      1810     1    11     2    10
 -8.9907015644768204E-02 a      1811     1    11     2    11
  1.0056784250281774E+00 a      1812     1    11     2    12
 -7.5286690449041971E-01 a      1813     1    11     2    13
 -3.7871510728068736E-01 a      1814     1    11     2    14
 -1.6076555671546541E-01 a      1815     1    11     2    15
  5.2891435687921251E-01 a      1816     1    11     2    16
 -1.0203110897541001E-01 a      1817     1    11     2    17
 -5.9468089581895110E-02 a      1818     1    11     2    18
 -4.1977680150011942E-01 a      1819     1    11     2    19
 -3.0582948391079251E-01 a      1820     1    11     2    20
 -1.5351398462507954E-01 a      1821     1    11     2    21
 -7.2883011856889945E-01 a      1822     1    11     2    22
 -1.0016356790569291E-02 a      1823     1    11     2    23
 -1.3001686875164313E+00 a      1824     1    11     2    24
 -2.1642575006613418E-01 a      1825     1    12     2     1
  1.2351949018994338E-01 a      1826     1    12     2     2
 -1.0592846852099402E-01 a      1827     1    12     2     3
 -1.5255193504445841E-01 a      1828     1    12     2     4
  2.0009330058749064E-01 a      1829     1    12     2     5
  6.4053961953517549E-02 a      1830     1    12     2     6
 -2.0356377157403244E-01 a      1831     1    12     2     7
 -8.9103641458264618E-02 a      1832     1    12     2     8
  1.2456595330310622E+00 a      1833     1    12     2     9
 -1.8799744942221081E-01 a      1834     1    12     2    10
  1.0374921107486575E-01 a      1835     1    12     2    11
 -2.3727853732468923E-01 a      1836     1    12     2    12
  7.7070420442042198E-01 a      1837     1    12     2    13
  9.6691844037788507E-02 a      1838     1    12     2    14
 -2.2068216983403610E-01 a      1839     1    12     2    15
  1.0759813990628432E-01 a      1840     1    12     2    16
  4.3761865303528227E-02 a      1841     1    12     2    17
 -2.8257398678468493E-01 a      1842     1    12     2    18
  3.4032416907826196E-01 a      1843     1    12     2    19
 -8.8844274715832297E-02 a      1844     1    12     2    20
  4.9548666250426548E-01 a      1845     1    12     2    21
  2.2745020501036853E-01 a      1846     1    12     2    22
 -1.0445253826821183E-01 a      1847     1    12     2    23
  6.4587673402572854E-01 a      1848     1    12     2    24
  3.5120544509083385E-01 a      1849     1    13     2     1
 -3.1996055869782170E-01 a      1850     1    13     2     2
  3.6848790932168174E-01 a      1851     1    13     2     3
  5.2534154615534756E-01 a      1852     1    13     2     4
 -1.1282684421488151E-01 a      1853     1    13     2     5
 -2.2118964009686659E-01 a      1854     1    13     2     6
  1.0733045601375946E+00 a      1855     1    13     2     7
 -5.6927176735148599E-01 a      1856     1    13     2     8
  3.0690477455624571E-01 a      1857     1    13     2     9
 -1.5094805441747183E-01 a      1858     1    13     2    10
 -3.7027503326796853E-03 a      1859     1    13     2    11
 -9.1164058957798513E-02 a      1860     1    13     2    12
 -8.9278646254731542E-01 a      1861     1    13     2    13
  2.4631428166094113E-01 a      1862     1    13     2    14
  2.1811352621228915E-02 a      1863     1    13     2    15
  1.1179018327015135E-01 a      1864     1    13     2    16
 -4.9687918472446455E-02 a      1865     1    13     2    17
 -2.0174157474902926E-01 a      1866     1    13     2    18
  4.4337138938331694E-01 a      1867     1    13     2    19
 -1.3712924667013324E-01 a      1868     1    13     2    20
 -1.8751221439521423E-01 a      1869     1    13     2    21
  7.8945634997505121E-02 a      1870     1    13     2    22
 -5.3219469516560432E-02 a      1871     1    13     2    23
 -7.1168770064976561E-01 a      1872     1    13     2    24
  8.3901480348031232E-01 a      1873     1    14     2     1
  1.6172374118898286E-01 a      1874     1    14     2     2
 -9.0094345054299169E-02 a      1875     1    14     2     3
  6.3188928509977094E-01 a      1876     1    14     2     4
 -4.1437274669675594E-01 a      1877     1    14     2     5
 -2.8365262419873938E-01 a      1878     1    14     2     6
  3.4940734950702979E-01 a      1879     1    14     2     7
  2.6571436128565922E-02 a      1880     1    14     2     8
  9.0410963673000125E-02 a      1881     1    14     2     9
 -3.6025084872785856E-01 a      1882     1    14     2    10
  3.4436740227139606E-01 a      1883     1    14     2    11
 -3.5783444137249060E-01 a      1884     1    14     2    12
 -1.2066592770560660E+00 a      1885     1    14     2    13
  1.7516841390371633E-02 a      1886     1    14     2    14
  1.2177322388690005E-01 a      1887     1    14     2    15
 -5.8721330437440100E-01 a      1888     1    14     2    16
 -5.3468357702779334E-01 a      1889     1    14     2    17
 -4.6012432667990344E-01 a      1890     1    14     2    18
  1.0192327046000828E-03 a      1891     1    14     2    19
  1.8885614303795437E-01 a      1892     1    14     2    20
  3.1748955313422637E-02 a      1893     1    14     2    21
 -2.6750388533395730E-01 a      1894     1    14     2    22
 -4.5920260809653318E-01 a      1895     1    14     2    23
  5.5339768091232489E-01 a      1896     1    14     2    24
 -3.2012871917575908E-01 a      1897     1    15     2     1
 -2.6857025811303992E-01 a      1898     1    15     2     2
  1.3159984572764080E-01 a      1899     1    15     2     3
 -1.8291399547601761E-01 a      1900     1    15     2     4
  4.3654592111915545E-02 a      1901     1    15     2     5
  1.4502664152793169E-02 a      1902     1    15     2     6
  7.2209182399041805E-01 a      1903     1    15     2     7
 -7.5592606315632138E-01 a      1904     1    15     2     8
  7.1628618555959378E-01 a      1905     1    15     2     9
  7.1024381957263727E-01 a      1906     1    15     2    10
 -8.7230987408842420E-01 a      1907     1    15     2    11
 -5.8739727584840273E-01 a      1908     1    15     2    12
 -3.2792567542790518E-01 a      1909     1    15     2    13
 -2.0199063086391755E-02 a      1910     1    15     2    14
  3.4044332241697844E-01 a      1911     1    15     2    15
  7.2782244220252523E-01 a      1912     1    15     2    16
 -1.3621267374976007E-01 a      1913     1    15     2    17
  1.2153731373890755E-01 a      1914     1    15     2    18
  5.7467530495564156E-01 a      1915     1    15     2    19
 -1.6175229115258147E-01 a      1916     1    15     2    20
 -2.1842543166944346E-02 a      1917     1    15     2    21
  2.2194268033643547E-01 a      1918     1    15     2    22
 -3.2191084364082462E-01 a      1919     1    15     2    23
 -1.5183355026209744E-01 a      1920     1    15     2    24
  4.1142287782801559E-02 a      1921     1    16     2     1
  1.3051868542927631E-02 a      1922     1    16     2     2
  1.3780891794182298E-01 a      1923     1    16     2     3
 -3.6688937585176640E-01 a      1924     1    16     2     4
 -5.0170198666146346E-02 a      1925     1    16     2     5
  1.5761897603720598E-01 a      1926     1    16     2     6
  2.5229453275356373E-01 a      1927     1    16     2     7
  1.1076371695216827E-01 a      1928     1    16     2     8
 -9.7416571422275181E-02 a      1929     1    16     2     9
  5.5361468176736317E-01 a      1930     1    16     2    10
 -6.4589681132242921E-02 a      1931     1    16     2    11
  1.3785456019441764E-01 a      1932     1    16     2    12
 -5.2189142266477406E-01 a      1933     1    16     2    13
 -6.5521787001100909E-02 a      1934     1    16     2    14
  1.8107659728010039E-01 a      1935     1    16     2    15
 -1.8595822701503111E-02 a      1936     1    16     2    16
  3.1087357626209211E-01 a      1937     1    16     2    17
 -1.3584614075630641E-01 a      1938     1    16     2    18
 -2.6416218393119179E-01 a      1939     1    16     2    19
 -6.3610335301076931E-02 a      1940     1    16     2    20
 -2.0669800251257572E-01 a      1941     1    16     2    21
 -6.6554601066010702E-02 a      1942     1    16     2    22
  3.3994375540586136E-01 a      1943     1    16     2    23
 -1.4106598098946815E-01 a      1944     1    16     2    24
 -1.3482754749420138E+00 a      1945     1    17     2     1
 -3.5818676856694115E-01 a      1946     1    17     2     2
  2.7880146764968383E-01 a      1947     1    17     2     3
 -9.7738363679446505E-01 a      1948     1    17     2     4
  1.1395701192697105E+00 a      1949     1    17     2     5
 -7.8646820829284636E-01 a      1950     1    17     2     6
  1.2435276238488016E-01 a      1951     1    17     2     7
  1.1158825321190627E-01 a      1952     1    17     2     8
  1.5529175528628358E+00 a      1953     1    17     2     9
  1.8734989460806195E+00 a      1954     1    17     2    10
 -4.6156050497204970E-01 a      1955     1    17     2    11
  1.6270612928836510E+00 a      1956     1    17     2    12
  9.4912328017414130E-02 a      1957     1    17     2    13
 -2.5463979332921632E-01 a      1958     1    17     2    14
  5.6226745997216809E-01 a      1959     1    17     2    15
  6.3019354519477722E-01 a      1960     1    17     2    16
  3.3555419746896054E-01 a      1961     1    17     2    17
  1.0636250346219404E-01 a      1962     1    17     2    18
  1.8184547522498720E-01 a      1963     1    17     2    19
 -8.7932591741729327E-01 a      1964     1    17     2    20
 -1.5921311600167126E-01 a      1965     1    17     2    21
 -5.6240129501129787E-01 a      1966     1    17     2    22
  8.1750383443350083E-01 a      1967     1    17     2    23
 -4.8218738026657215E-01 a      1968     1    17     2    24
  2.0639563555539633E-01 a      1969     1    18     2     1
  3.4878847740506885E-01 a      1970     1    18     2     2
 -1.0660081538439764E-01 a      1971     1    18     2     3
 -2.3204096149910683E-01 a      1972     1    18     2     4
  1.9180776272328798E-01 a      1973     1    18     2     5
 -1.1725348763111182E-01 a      1974     1    18     2     6
 -1.4410009582962102E-01 a      1975     1    18     2     7
  4.0506159422485266E-01 a      1976     1    18     2     8
  5.2471615205055155E-01 a      1977     1    18     2     9
 -1.3083072072814550E-01 a      1978     1    18     2    10
  4.1061532923302241E-01 a      1979     1    18     2    11
  5.5042758378923057E-02 a      1980     1    18     2    12
 -4.8968437088053801E-01 a      1981     1    18     2    13
 -1.1602099705130088E-01 a      1982     1    18     2    14
  3.2921768378764216E-01 a      1983     1    18     2    15
 -2.6914102311374710E-01 a      1984     1    18     2    16
 -7.6544710572630431E-02 a      1985     1    18     2    17
 -5.8959163928879077E-01 a      1986     1    18     2    18
 -2.3735064463977096E-02 a      1987     1    18     2    19
  2.3408249392399358E-01 a      1988     1    18     2    20
 -4.6468187027209444E-02 a      1989     1    18     2    21
 -7.1910605401510996E-01 a      1990     1    18     2    22
 -3.1869719510005873E-01 a      1991     1    18     2    23
 -7.6342985291945652E-03 a      1992     1    18     2    24
 -9.4283547977693921E-02 a      1993     1    19     2     1
 -1.5335799362368395E-02 a      1994     1    19     2     2
  2.8642162214171268E-01 a      1995     1    19     2     3
  4.0027824208819013E-01 a      1996     1    19     2     4
 -3.3545652000864301E-01 a      1997     1    19     2     5
  1.6716442706721335E-01 a      1998     1    19     2     6
  1.9406559471983650E-01 a      1999     1    19     2     7
 -4.1361867407180453E-01 a      2000     1    19     2     8
 -1.7401292468021071E-01 a      2001     1    19     2     9
  1.1479916556496782E-01 a      2002     1    19     2    10
 -1.2057872000487695E-01 a      2003     1    19     2    11
  1.6784420279689759E-02 a      2004     1    19     2    12
  2.4207314644431574E-01 a      2005     1    19     2    13
  1.9707845926618378E-01 a      2006     1    19     2    14
 -4.4141496994770058E-01 a      2007     1    19     2    15
 -2.4812952143658032E-01 a      2008     1    19     2    16
  3.9065708735640547E-01 a      2009     1    19     2    17
  5.2254428300014744E-01 a      2010     1    19     2    18
  2.9403303241147725E-02 a      2011     1    19     2    19
  2.1910908111607497E-02 a      2012     1    19     2    20
  4.4077888103809965E-01 a      2013     1    19     2    21
  1.8713684024048152E-01 a      2014     1    19     2    22
  1.7204453090819852E-01 a      2015     1    19     2    23
 -1.5935692296401874E-01 a      2016     1    19     2    24
 -9.0842992220852875E-02 a      2017     1    20     2     1
  1.8751801767522691E-01 a      2018     1    20     2     2
  1.6098704812034131E-01 a      2019     1    20     2     3
  6.6286286344963541E-01 a      2020     1    20     2     4
  2.7207436246704342E-01 a      2021     1    20     2     5
 -3.5176646455268731E-02 a      2022     1    20     2     6
 -1.4365479418586774E-01 a      2023     1    20     2     7
  1.2528058624318747E-01 a      2024     1    20     2     8
  1.3961665083161898E-01 a      2025     1    20     2     9
 -3.5222062941207338E-01 a      2026     1    20     2    10
  3.9092144770138898E-01 a      2027     1    20     2    11
  4.0647049578064387E-01 a      2028     1    20     2    12
 -4.9888196568605525E-01 a      2029     1    20     2    13
 -2.4838313466817516E-02 a      2030     1    20     2    14
  3.8704631740123493E-02 a      2031     1    20     2    15
 -2.4110794408105746E-01 a      2032     1    20     2    16
  7.1312663651100103E-02 a      2033     1    20     2    17
  1.0862822502668297E-02 a      2034     1    20     2    18
 -1.6858040640675066E-02 a      2035     1    20     2    19
 -6.8972789567508810E-02 a      2036     1    20     2    20
 -6.4959708599595267E-02 a      2037     1    20     2    21
 -2.9441496843786519E-01 a      2038     1    20     2    22
 -1.2908113678920635E-01 a      2039     1    20     2    23
 -4.9325051132046972E-02 a      2040     1    20     2    24
 -1.9135442686486124E-02 a      2041     1    21     2     1
  3.1727865669680871E-01 a      2042     1    21     2     2
  5.9629598692753864E-03 a      2043     1    21     2     3
  8.1443316659581044E-02 a      2044     1    21     2     4
  3.9511637969009178E-01 a      2045     1    21     2     5
  3.8648320127641750E-01 a      2046     1    21     2     6
 -1.3833307772801384E+00 a      2047     1    21     2     7
  3.8172835545284922E-01 a      2048     1    21     2     8
 -8.2284546526473001E-01 a      2049     1    21     2     9
 -1.1654499030247669E+00 a      2050     1    21     2    10
  4.4084872001574943E-01 a      2051     1    21     2    11
  8.5722269111288718E-01 a      2052     1    21     2    12
  6.2316169179849878E-01 a      2053     1    21     2    13
 -1.2485946916471378E-01 a      2054     1    21     2    14
 -2.3171031540095230E-01 a      2055     1    21     2    15
 -1.4359883874562565E-01 a      2056     1    21     2    16
  1.3681898646373089E-01 a      2057     1    21     2    17
  4.5644182201906341E-01 a      2058     1    21     2    18
 -4.9048302961355206E-02 a      2059     1    21     2    19
  3.1382677406011167E-02 a      2060     1    21     2    20
 -2.0333648234160412E-01 a      2061     1    21     2    21
 -4.7740210124437027E-01 a      2062     1    21     2    22
  1.4887536012006730E-01 a      2063     1    21     2    23
  1.9068346944419579E-01 a      2064     1    21     2    24
  1.0648849893602550E-02 a      2065     1    22     2     1
 -9.9202847776741487E-02 a      2066     1    22     2     2
  7.2214777789586515E-02 a      2067     1    22     2     3
 -3.7613794480699764E-01 a      2068     1    22     2     4
  3.8736976703448833E-01 a      2069     1    22     2     5
  2.3489362992378110E-01 a      2070     1    22     2     6
 -3.3982465097849646E-01 a      2071     1    22     2     7
  4.9567280230428512E-01 a      2072     1    22     2     8
 -4.7455844285523591E-01 a      2073     1    22     2     9
  7.0913919865821060E-02 a      2074     1    22     2    10
  4.7024750802934323E-01 a      2075     1    22     2    11
  3.2121193562894690E-01 a      2076     1    22     2    12
  4.4378105794344197E-01 a      2077     1    22     2    13
 -5.1432259902427398E-02 a      2078     1    22     2    14
  1.7166431601600640E-01 a      2079     1    22     2    15
  5.8626961219900055E-03 a      2080     1    22     2    16
  4.2953573583109161E-01 a      2081     1    22     2    17
  2.4054033872147335E-01 a      2082     1    22     2    18
  9.8583210992057094E-02 a      2083     1    22     2    19
  5.9200062649850294E-01 a      2084     1    22     2    20
 -1.9712010500948240E-01 a      2085     1    22     2    21
  1.1415467858631691E-01 a      2086     1    22     2    22
  3.5586047790052772E-01 a      2087     1    22     2    23
 -1.6767485016647571E-01 a      2088     1    22     2    24
 -4.4063029626621696E-02 a      2089     1    23     2     1
 -1.3510141258051001E-01 a      2090     1    23     2     2
 -1.9652737062206801E-01 a      2091     1    23     2     3
  4.8442312337912957E-01 a      2092     1    23     2     4
 -4.6278481771539276E-01 a      2093     1    23     2     5
  2.3042501746897992E-01 a      2094     1    23     2     6
  2.7053932952959847E-01 a      2095     1    23     2     7
 -1.1218529673929398E-01 a      2096     1    23     2     8
  3.5444067432172141E-02 a      2097     1    23     2     9
  2.8242031794036526E-01 a      2098     1    23     2    10
  1.0156556058702287E-01 a      2099     1    23     2    11
 -2.7190682843378050E-01 a      2100     1    23     2    12
  1.0832278622257070E-01 a      2101     1    23     2    13
  1.1100310802861432E-01 a      2102     1    23     2    14
 -3.0917028540578206E-01 a      2103     1    23     2    15
  2.2980453719810207E-01 a      2104     1    23     2    16
  6.5802417919698833E-02 a      2105     1    23     2    17
 -1.1580186314287201E-03 a      2106     1    23     2    18
 -1.8674297843002910E-01 a      2107     1    23     2    19
  1.0867708586222696E-02 a      2108     1    23     2    20
  1.8600607656453214E-01 a      2109     1    23     2    21
