################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8818759030317784E-02 a      1590     1     2     2     6
  2.9613504643366845E-01 a      1591     1     2     2     7
 -1.8226973507218058E-01 a      1592     1     2     2     8
  7.7436653741252234E-02 a      1593     1     2     2     9
  4.9653515381336472E-01 a      1594     1     2     2    10
  3.4360912062452414E-01 a      1595     1     2     2    11
  5.3891809341949959E-01 a      1596     1     2     2    12
 -8.3246490679377146E-04 a      1597     1     2     2    13
  2.4426187166465591E-01 a      1598     1     2     2    14
  8.0455728509735605E-02 a      1599     1     2     2    15
 -2.2050542461108946E-01 a      1600     1     2     2    16
 -4.6306944523215254E-01 a      1601     1     2     2    17
  3.7957857858306870E-01 a      1602     1     2     2    18
 -1.8150343064759439E-01 a      1603     1     2     2    19
  2.0755546667603400E-01 a      1604     1     2     2    20
 -2.7745336940616766E-01 a      1605     1     2     2    21
 -2.9398237893519380E-01 a      1606     1     2     2    22
 -4.8871680562181591E-01 a      1607     1     2     2    23
 -1.8654677913075263E-01 a      1608     1     2     2    24
 -9.5455018149087079E-02 a      1609     1     3     2     1
 -7.0891178281578715E-01 a      1610     1     3     2     2
  3.2522419476532444E-01 a      1611     1     3     2     3
 -1.6793243872733588E-01 a      1612     1     3     2     4
 -2.4066416095926449E-01 a      1613     1     3     2     5
  1.5757320132242991E-01 a      1614     1     3     2     6
 -1.3210259478593752E-02 a      1615     1     3     2     7
 -1.2687156442769118E-01 a      1616     1     3     2     8
  7.4590083333428883E-02 a      1617     1     3     2     9
  7.8679064342260518E-02 a      1618     1     3     2    10
  1.1554485534206654E-01 a      1619     1     3     2    11
  4.2311478936129587E-01 a      1620     1     3     2    12
  1.8347575907837491E-02 a      1621     1     3     2    13
  7.9091819533419472E-01 a      1622     1     3     2    14
  5.9235384994112239E-01 a      1623     1     3     2    15
 -2.4984122475602052E-01 a      1624     1     3     2    16
  1.5339006375940017E-01 a      1625     1     3     2    17
  1.6480623409654435E-01 a      1626     1     3     2    18
 -5.4960446806393226E-02 a      1627     1     3     2    19
 -6.0626099191235927E-01 a      1628     1     3     2    20
 -2.3524578385894263E-01 a      1629     1     3     2    21
  3.5291278682597232E-01 a      1630     1     3     2    22
 -2.6183195343107013E-01 a      1631     1     3     2    23
  1.3281671126448888E-01 a      1632     1     3     2    24
 -4.5763281787180488E-01 a      1633     1     4     2     1
  2.3871751836657143E-01 a      1634     1     4     2     2
 -9.3614421107062773E-01 a      1635     1     4     2     3
  9.7657443293361415E-02 a      1636     1     4     2     4
 -1.3936332305971404E-02 a      1637     1     4     2     5
  2.4707288302731564E-01 a      1638     1     4     2     6
 -3.1916628282964060E-01 a      1639     1     4     2     7
  6.5076655107158188E-01 a      1640     1     4     2     8
  4.9255199085510293E-01 a      1641     1     4     2     9
 -1.6969727741753735E-01 a      1642     1     4     2    10
 -1.5928182312004788E-01 a      1643     1     4     2    11
  6.3281241646909322E-04 a      1644     1     4     2    12
 -5.2552648859189227E-02 a      1645     1     4     2    13
 -5.7538083171170751E-01 a      1646     1     4     2    14
  2.5509227523647637E-01 a      1647     1     4     2    15
  7.1783030551057292E-01 a      1648     1     4     2    16
 -2.7015106006232459E-01 a      1649     1     4     2    17
 -8.7669755432470320E-01 a      1650     1     4     2    18
  9.3198397312499168E-02 a      1651     1     4     2    19
  3.4648741474951955E-01 a      1652     1     4     2    20
  7.5554562499208333E-01 a      1653     1     4     2    21
  1.8069544204649279E-01 a      1654     1     4     2    22
  5.0211143062334229E-01 a      1655     1     4     2    23
  2.5760390400368986E-02 a      1656     1     4     2    24
  4.9614099123563060E-01 a      1657     1     5     2     1
  6.8875622313180362E-01 a      1658     1     5     2     2
  8.3651572091533544E-01 a      1659     1     5     2     3
  2.0678913998359152E-01 a      1660     1     5     2     4
 -1.8122434031332785E-01 a      1661     1     5     2     5
 -1.4783007765588324E-01 a      1662     1     5     2     6
 -1.2990023440577281E-01 a      1663     1     5     2     7
 -3.0245276173084584E-01 a      1664     1     5     2     8
 -2.2666892726362059E-01 a      1665     1     5     2     9
 -4.1942524725263788E-02 a      1666     1     5     2    10
 -3.9918854705539809E-03 a      1667     1     5     2    11
 -5.6646809953103661E-01 a      1668     1     5     2    12
 -3.8536115562827977E-01 a      1669     1     5     2    13
  2.0231411200146958E+00 a      1670     1     5     2    14
 -5.3985669510650680E-01 a      1671     1     5     2    15
 -3.0997222565456617E-02 a      1672     1     5     2    16
 -6.4145604932605682E-01 a      1673     1     5     2    17
 -1.1243852298508561E+00 a      1674     1     5     2    18
 -2.7964341700129325E-01 a      1675     1     5     2    19
 -2.6751965183145243E-01 a      1676     1     5     2    20
 -3.6391909932705069E-01 a      1677     1     5     2    21
 -7.4789098152792208E-02 a      1678     1     5     2    22
  2.4413280495591294E-01 a      1679     1     5     2    23
  1.6239342051340273E-02 a      1680     1     5     2    24
 -4.2462233902094623E-02 a      1681     1     6     2     1
  3.0012333083927345E-01 a      1682     1     6     2     2
 -6.2519873949300786E-01 a      1683     1     6     2     3
 -1.7087853947612705E-01 a      1684     1     6     2     4
  6.3932313643925975E-01 a      1685     1     6     2     5
 -5.6648155577784420E-01 a      1686     1     6     2     6
 -7.5733300176079599E-02 a      1687     1     6     2     7
  1.3940965897381913E-01 a      1688     1     6     2     8
  2.5193892225573022E-01 a      1689     1     6     2     9
 -1.7279076992365930E-01 a      1690     1     6     2    10
  5.7148325947155065E-01 a      1691     1     6     2    11
 -2.5196415869213035E-01 a      1692     1     6     2    12
 -5.2243579834040077E-01 a      1693     1     6     2    13
 -2.0920307629107149E+00 a      1694     1     6     2    14
 -5.8902471192454442E-01 a      1695     1     6     2    15
  4.9081668032433773E-02 a      1696     1     6     2    16
  4.2738698576728429E-01 a      1697     1     6     2    17
  5.4671097334463015E-01 a      1698     1     6     2    18
  1.3293035865355662E-01 a      1699     1     6     2    19
  2.0650473015740667E-01 a      1700     1     6     2    20
  1.5829375310791544E-01 a      1701     1     6     2    21
  5.2080055310095696E-01 a      1702     1     6     2    22
  9.9907520935996552E-01 a      1703     1     6     2    23
  1.0895278862987907E-01 a      1704     1     6     2    24
 -2.0988534288730348E-01 a      1705     1     7     2     1
 -1.7248267652366926E-02 a      1706     1     7     2     2
 -1.2144325684779732E-01 a      1707     1     7     2     3
  4.7207090841493843E-01 a      1708     1     7     2     4
 -4.8831415538140760E-01 a      1709     1     7     2     5
  1.7935132421784378E-01 a      1710     1     7     2     6
 -2.0711111579774619E-01 a      1711     1     7     2     7
  2.4555227810354482E-01 a      1712     1     7     2     8
  1.3510869515105164E-01 a      1713     1     7     2     9
  1.0483374800765113E-01 a      1714     1     7     2    10
 -4.8401240657722694E-01 a      1715     1     7     2    11
  2.8812742942593900E-01 a      1716     1     7     2    12
  3.2792832726148424E-01 a      1717     1     7     2    13
 -2.9061404599508006E-01 a      1718     1     7     2    14
 -9.1149121780923359E-01 a      1719     1     7     2    15
 -1.2050255974872955E-01 a      1720     1     7     2    16
 -1.8444260629080717E-01 a      1721     1     7     2    17
 -5.1296024026605502E-01 a      1722     1     7     2    18
  2.3677266520306317E-01 a      1723     1     7     2    19
 -1.1757021477698231E-02 a      1724     1     7     2    20
  1.1607886330313134E-01 a      1725     1     7     2    21
 -5.5676363336123171E-02 a      1726     1     7     2    22
  6.0043190918493916E-01 a      1727     1     7     2    23
  3.4715641143806097E-01 a      1728     1     7     2    24
 -5.1783803052316213E-01 a      1729     1     8     2     1
  7.2462755508257493E-01 a      1730     1     8     2     2
 -7.3912292383214651E-01 a      1731     1     8     2     3
 -6.9894149615621520E-04 a      1732     1     8     2     4
  1.6401282844628345E-01 a      1733     1     8     2     5
 -5.1170578001910227E-01 a      1734     1     8     2     6
  8.9825430786319452E-02 a      1735     1     8     2     7
  3.0153555751966604E-01 a      1736     1     8     2     8
  3.8851405094917885E-01 a      1737     1     8     2     9
 -1.4060096895289675E-01 a      1738     1     8     2    10
 -2.3575004002566072E-01 a      1739     1     8     2    11
 -2.3115044383112096E-01 a      1740     1     8     2    12
  4.0456090653522819E-01 a      1741     1     8     2    13
 -1.8229798087316758E+00 a      1742     1     8     2    14
 -3.6704088880140334E-01 a      1743     1     8     2    15
  3.6177773934278207E-01 a      1744     1     8     2    16
  3.3236810716840304E-01 a      1745     1     8     2    17
 -4.0334411783728130E-01 a      1746     1     8     2    18
  1.1165557238678068E+00 a      1747     1     8     2    19
 -2.3273452929546237E-01 a      1748     1     8     2    20
  1.0715614062430143E+00 a      1749     1     8     2    21
  4.3290491531202935E-01 a      1750     1     8     2    22
  6.6684259264560330E-01 a      1751     1     8     2    23
  3.4683463592858177E-01 a      1752     1     8     2    24
 -2.9663162227644781E-02 a      1753     1     9     2     1
 -1.2308490385304927E-02 a      1754     1     9     2     2
  2.8664110229396367E-01 a      1755     1     9     2     3
  2.9308460527510477E-01 a      1756     1     9     2     4
 -5.3791104082019214E-01 a      1757     1     9     2     5
  2.5187587224593216E-01 a      1758     1     9     2     6
 -1.7076839614890615E-01 a      1759     1     9     2     7
 -7.0871995626300949E-02 a      1760     1     9     2     8
  1.5387950765926586E-01 a      1761     1     9     2     9
  2.5997861819456614E-01 a      1762     1     9     2    10
  2.4568087373905725E-01 a      1763     1     9     2    11
  3.9918062305573060E-01 a      1764     1     9     2    12
  3.3920886119074928E-01 a      1765     1     9     2    13
 -7.2495653058663501E-01 a      1766     1     9     2    14
 -6.4221223498837660E-02 a      1767     1     9     2    15
 -1.7071910278757529E-01 a      1768     1     9     2    16
 -5.9092983004206012E-01 a      1769     1     9     2    17
 -3.2482531000783926E-01 a      1770     1     9     2    18
  1.6987508346047633E-01 a      1771     1     9     2    19
  1.2722560562287463E-01 a      1772     1     9     2    20
 -3.7628026064003134E-01 a      1773     1     9     2    21
  7.7460451875989364E-02 a      1774     1     9     2    22
 -2.9887533132997279E-01 a      1775     1     9     2    23
 -8.8116819297452020E-02 a      1776     1     9     2    24
  3.2087078919170342E-01 a      1777     1    10     2     1
 -2.4689572366698365E-01 a      1778     1    10     2     2
  3.5267581995442682E-01 a      1779     1    10     2     3
  2.6197919171053581E-02 a      1780     1    10     2     4
  3.6580754728847580E-02 a      1781     1    10     2     5
  3.3316380384976124E-01 a      1782     1    10     2     6
  3.8260170456223142E-03 a      1783     1    10     2     7
  1.7094629860345120E-01 a      1784     1    10     2     8
 -3.1190951588437926E-01 a      1785     1    10     2     9
 -1.8049450569786082E-01 a      1786     1    10     2    10
 -7.1509510435338997E-01 a      1787     1    10     2    11
 -4.6170209369979281E-01 a      1788     1    10     2    12
  4.3819854697219879E-01 a      1789     1    10     2    13
  2.8417515575068975E+00 a      1790     1    10     2    14
  8.3277363112081348E-01 a      1791     1    10     2    15
 -1.0541399947613163E-01 a      1792     1    10     2    16
 -2.5851781038548888E-01 a      1793     1    10     2    17
 -5.7183721596939696E-01 a      1794     1    10     2    18
 -3.2989670029432311E-01 a      1795     1    10     2    19
 -4.2501868648426361E-01 a      1796     1    10     2    20
 -2.2852652384294286E-01 a      1797     1    10     2    21
  1.4039573401727359E-01 a      1798     1    10     2    22
 -6.6679167072869139E-01 a      1799     1    10     2    23
  1.6395604379762257E-01 a      1800     1    10     2    24
 -4.6224583114394696E-01 a      1801     1    11     2     1
  4.1935991769598263E-01 a      1802     1    11     2     2
  2.1966358006114957E-03 a      1803     1    11     2     3
  2.4360843754794231E-01 a      1804     1    11     2     4
 -4.3222996595667201E-01 a      1805     1    11     2     5
  2.1093624739743300E-01 a      1806     1    11     2     6
 -2.9390597961717068E-02 a      1807     1    11     2     7
  1.1849250616035922E-01 a      1808     1    11     2     8
  8.7960121910353434E-02 a      1809     1    11     2     9
  1.7915673621119188E-01 a      1810     1    11     2    10
 -3.8117451235103317E-01 a      1811     1    11     2    11
 -1.0773515583869268E-01 a      1812     1    11     2    12
  3.3015430404667795E-01 a      1813     1    11     2    13
  7.5570082189280696E-01 a      1814     1    11     2    14
  1.4420260046283262E-01 a      1815     1    11     2    15
 -2.1473128803457253E-01 a      1816     1    11     2    16
 -4.3995300799190257E-01 a      1817     1    11     2    17
  2.7512062127554648E-01 a      1818     1    11     2    18
  7.6392024349733342E-02 a      1819     1    11     2    19
  2.0855588612600887E-01 a      1820     1    11     2    20
  2.1199929043098825E-01 a      1821     1    11     2    21
  6.6071476045849439E-02 a      1822     1    11     2    22
 -5.0852494865314934E-01 a      1823     1    11     2    23
  8.3970402769787636E-02 a      1824     1    11     2    24
 -3.0874172493529156E-01 a      1825     1    12     2     1
 -7.4683890179924967E-02 a      1826     1    12     2     2
  4.2687757496741446E-02 a      1827     1    12     2     3
 -1.4371055810063860E-02 a      1828     1    12     2     4
 -2.7088838859423658E-01 a      1829     1    12     2     5
  4.4587263529888971E-01 a      1830     1    12     2     6
 -3.3993904073468589E-01 a      1831     1    12     2     7
  2.3429529048936884E-01 a      1832     1    12     2     8
  2.0912448216431921E-02 a      1833     1    12     2     9
  2.2339286040811038E-01 a      1834     1    12     2    10
 -1.6471080207959374E-01 a      1835     1    12     2    11
 -9.6921776079472360E-02 a      1836     1    12     2    12
 -2.4849864474532085E-01 a      1837     1    12     2    13
  7.0540733237362374E-02 a      1838     1    12     2    14
  6.1832882180756776E-01 a      1839     1    12     2    15
 -1.9536535909956063E-01 a      1840     1    12     2    16
 -4.9771381222531569E-01 a      1841     1    12     2    17
 -8.2976803465342230E-01 a      1842     1    12     2    18
 -1.8027160945285084E-01 a      1843     1    12     2    19
 -9.0328903551152848E-02 a      1844     1    12     2    20
  1.8897916371425788E-01 a      1845     1    12     2    21
 -1.7566205499280599E-01 a      1846     1    12     2    22
 -5.1473389131449471E-02 a      1847     1    12     2    23
 -3.2006285229657566E-01 a      1848     1    12     2    24
 -5.9999514265985716E-02 a      1849     1    13     2     1
 -8.3166391082187663E-01 a      1850     1    13     2     2
 -1.3913448916653566E-02 a      1851     1    13     2     3
  3.5838441079481581E-01 a      1852     1    13     2     4
 -4.7002299559418015E-01 a      1853     1    13     2     5
  3.1946327777201589E-01 a      1854     1    13     2     6
  2.7191415056245244E-01 a      1855     1    13     2     7
  9.5205656442454451E-03 a      1856     1    13     2     8
  6.6554818909451224E-02 a      1857     1    13     2     9
  2.5955900149632871E-01 a      1858     1    13     2    10
 -1.1657639125292911E-01 a      1859     1    13     2    11
  6.7677352585105288E-01 a      1860     1    13     2    12
  4.8160477523733097E-01 a      1861     1    13     2    13
  5.4949236854491634E-01 a      1862     1    13     2    14
 -4.8794386312479904E-01 a      1863     1    13     2    15
  5.7117466002730863E-02 a      1864     1    13     2    16
 -5.2267687485999255E-02 a      1865     1    13     2    17
  2.4009874193114680E-01 a      1866     1    13     2    18
 -2.2469736267998161E-01 a      1867     1    13     2    19
 -7.1148148670680646E-03 a      1868     1    13     2    20
 -6.8813969874565917E-01 a      1869     1    13     2    21
 -4.2610334234990527E-01 a      1870     1    13     2    22
 -1.7439533499100407E-01 a      1871     1    13     2    23
  2.5019531890734820E-01 a      1872     1    13     2    24
  3.7158404853564406E-03 a      1873     1    14     2     1
  1.7099025193674419E-01 a      1874     1    14     2     2
 -3.6566845767389711E-01 a      1875     1    14     2     3
 -2.0112224060263564E-01 a      1876     1    14     2     4
  1.1896669400713124E-01 a      1877     1    14     2     5
 -1.7725222250335099E-01 a      1878     1    14     2     6
  2.9322626018416126E-01 a      1879     1    14     2     7
 -1.2712621310759042E-01 a      1880     1    14     2     8
  4.0211581875561585E-02 a      1881     1    14     2     9
  1.6027339678907926E-01 a      1882     1    14     2    10
 -3.3119040951848722E-01 a      1883     1    14     2    11
 -1.0377604216341542E-01 a      1884     1    14     2    12
 -5.9759040394666535E-02 a      1885     1    14     2    13
 -1.6547924147144003E-01 a      1886     1    14     2    14
  5.8118648118010563E-01 a      1887     1    14     2    15
 -3.7608874090560679E-01 a      1888     1    14     2    16
  3.3080853310383768E-02 a      1889     1    14     2    17
  5.0068110290331025E-01 a      1890     1    14     2    18
  5.4731629859793507E-01 a      1891     1    14     2    19
 -3.0551759353232133E-01 a      1892     1    14     2    20
  4.0968094096036450E-01 a      1893     1    14     2    21
  4.0776335265231406E-01 a      1894     1    14     2    22
  3.3991705024598506E-01 a      1895     1    14     2    23
  4.5519792941368847E-01 a      1896     1    14     2    24
 -7.4825450639870728E-02 a      1897     1    15     2     1
  1.3846550802230653E-01 a      1898     1    15     2     2
  1.4613617700839160E-01 a      1899     1    15     2     3
 -1.0520445899229323E-01 a      1900     1    15     2     4
 -1.1004925750705916E-01 a      1901     1    15     2     5
 -4.5024928802795544E-01 a      1902     1    15     2     6
 -1.5425170275972741E-01 a      1903     1    15     2     7
 -2.6585367362421281E-01 a      1904     1    15     2     8
 -8.2896620517360197E-03 a      1905     1    15     2     9
 -1.5299625843132003E-01 a      1906     1    15     2    10
  1.2407221303466727E-02 a      1907     1    15     2    11
  2.0892286262782625E-02 a      1908     1    15     2    12
 -4.5631627847883899E-01 a      1909     1    15     2    13
 -4.9348964653212163E-01 a      1910     1    15     2    14
  4.2999959833504514E-01 a      1911     1    15     2    15
 -5.1883319015765017E-01 a      1912     1    15     2    16
 -2.3651590284475468E-01 a      1913     1    15     2    17
  2.6258567689432710E-01 a      1914     1    15     2    18
 -5.3892142041510153E-02 a      1915     1    15     2    19
 -1.7810855112283924E-01 a      1916     1    15     2    20
 -1.9291913725357702E-02 a      1917     1    15     2    21
 -4.0313623790727476E-01 a      1918     1    15     2    22
 -2.4395814501452259E-01 a      1919     1    15     2    23
 -3.6198446098555703E-01 a      1920     1    15     2    24
 -4.7448214140351064E-01 a      1921     1    16     2     1
  2.2897257465193233E-01 a      1922     1    16     2     2
 -4.2598256393124168E-01 a      1923     1    16     2     3
  2.8361798654898851E-01 a      1924     1    16     2     4
  3.4771952139843426E-01 a      1925     1    16     2     5
  3.9213808234968411E-01 a      1926     1    16     2     6
  1.1025105738930940E-01 a      1927     1    16     2     7
 -7.5028760644753265E-02 a      1928     1    16     2     8
  7.9839584268854805E-02 a      1929     1    16     2     9
  3.7834457032383771E-02 a      1930     1    16     2    10
 -6.3526649360308829E-02 a      1931     1    16     2    11
 -4.0885372312483631E-01 a      1932     1    16     2    12
 -1.2759195966566919E-02 a      1933     1    16     2    13
  1.1451466527727205E-01 a      1934     1    16     2    14
  1.0444070057027006E+00 a      1935     1    16     2    15
 -1.0988967506584911E-01 a      1936     1    16     2    16
  3.8674988117769704E-01 a      1937     1    16     2    17
  9.0173049680329243E-01 a      1938     1    16     2    18
  3.4720470479084070E-01 a      1939     1    16     2    19
  4.5616250281836701E-01 a      1940     1    16     2    20
  3.1619996383933580E-01 a      1941     1    16     2    21
 -2.7313077288784821E-01 a      1942     1    16     2    22
 -5.9293895777231757E-02 a      1943     1    16     2    23
 -1.5156551340837221E-01 a      1944     1    16     2    24
  3.4744867096020393E-01 a      1945     1    17     2     1
  3.1063626609466410E-01 a      1946     1    17     2     2
  6.9440528377000887E-01 a      1947     1    17     2     3
 -2.6740266972131527E-01 a      1948     1    17     2     4
 -1.3797705020191478E-01 a      1949     1    17     2     5
 -1.8053995327325850E-01 a      1950     1    17     2     6
  1.2134656453658085E-01 a      1951     1    17     2     7
 -5.2887303719952017E-01 a      1952     1    17     2     8
 -5.7126324812315846E-02 a      1953     1    17     2     9
  5.3709500108154440E-01 a      1954     1    17     2    10
 -1.3056952068287173E-01 a      1955     1    17     2    11
  4.1991620444941639E-02 a      1956     1    17     2    12
  9.3061405066271738E-02 a      1957     1    17     2    13
  5.2655688417998325E-01 a      1958     1    17     2    14
 -8.3723453555972993E-01 a      1959     1    17     2    15
 -6.6913837841908019E-02 a      1960     1    17     2    16
 -5.4588207888673002E-01 a      1961     1    17     2    17
 -4.2750994548320959E-01 a      1962     1    17     2    18
  9.4160119479761203E-02 a      1963     1    17     2    19
 -1.8633582376592531E-01 a      1964     1    17     2    20
 -2.7055412974298004E-01 a      1965     1    17     2    21
 -6.6573720312090495E-02 a      1966     1    17     2    22
  1.1311053391513698E-01 a      1967     1    17     2    23
 -8.9999807176066940E-02 a      1968     1    17     2    24
 -2.7166620808562186E-01 a      1969     1    18     2     1
  1.0183287725441925E-01 a      1970     1    18     2     2
 -1.1022688868530869E-01 a      1971     1    18     2     3
 -4.3037323299201857E-01 a      1972     1    18     2     4
 -1.8226541011933226E-01 a      1973     1    18     2     5
  8.9983644452206968E-02 a      1974     1    18     2     6
  1.3504702395389126E-01 a      1975     1    18     2     7
 -1.7237087855780517E-01 a      1976     1    18     2     8
 -1.7619747839388752E-01 a      1977     1    18     2     9
  5.5864911667264117E-01 a      1978     1    18     2    10
 -1.4831222835899388E-01 a      1979     1    18     2    11
  9.9149956130812122E-02 a      1980     1    18     2    12
  2.2523234864742653E-01 a      1981     1    18     2    13
 -3.9573797450885667E-01 a      1982     1    18     2    14
  1.9802223024495771E-01 a      1983     1    18     2    15
  7.1355509810938217E-02 a      1984     1    18     2    16
 -1.7304289865277778E-01 a      1985     1    18     2    17
 -2.1269388919732846E-01 a      1986     1    18     2    18
  7.3978145247238350E-02 a      1987     1    18     2    19
  3.9481248264478613E-01 a      1988     1    18     2    20
  1.3602463955641472E-01 a      1989     1    18     2    21
 -1.5869735495564319E-01 a      1990     1    18     2    22
 -7.3616499158181226E-01 a      1991     1    18     2    23
  3.9761920904979470E-01 a      1992     1    18     2    24
  1.6878082520347484E-01 a      1993     1    19     2     1
  3.6091548538677326E-01 a      1994     1    19     2     2
 -1.3774414003805893E-01 a      1995     1    19     2     3
  2.6201130164622410E-01 a      1996     1    19     2     4
 -3.3027041533699636E-01 a      1997     1    19     2     5
  2.8142022382853465E-01 a      1998     1    19     2     6
  1.8167874441164040E-02 a      1999     1    19     2     7
  1.4028625835108835E-01 a      2000     1    19     2     8
  3.7738219106357695E-01 a      2001     1    19     2     9
  2.8686930883103923E-01 a      2002     1    19     2    10
  4.4826275336739309E-02 a      2003     1    19     2    11
  1.3672169782395741E-01 a      2004     1    19     2    12
 -3.1239596021414018E-02 a      2005     1    19     2    13
 -7.0041885946853499E-01 a      2006     1    19     2    14
  7.5658885209885962E-01 a      2007     1    19     2    15
  1.1347038713894279E-01 a      2008     1    19     2    16
 -4.7447614749441247E-01 a      2009     1    19     2    17
  1.7920284987116497E-01 a      2010     1    19     2    18
 -1.6119633477187981E-01 a      2011     1    19     2    19
 -1.1397564963722344E-01 a      2012     1    19     2    20
 -3.0874229168721601E-01 a      2013     1    19     2    21
 -1.8545955240938002E-02 a      2014     1    19     2    22
  1.8062637008934837E-01 a      2015     1    19     2    23
  1.7470568843574691E-03 a      2016     1    19     2    24
  6.0429902996175078E-01 a      2017     1    20     2     1
 -1.5488356201537878E-01 a      2018     1    20     2     2
 -2.3174754344453311E-01 a      2019     1    20     2     3
  1.2891452089403423E-02 a      2020     1    20     2     4
  1.7125542656588089E-01 a      2021     1    20     2     5
  4.9745636567272294E-02 a      2022     1    20     2     6
 -1.6745289650405018E-01 a      2023     1    20     2     7
  1.1300015022266327E-01 a      2024     1    20     2     8
 -2.3398569806898717E-01 a      2025     1    20     2     9
  2.1387983412594489E-02 a      2026     1    20     2    10
 -6.0880445696082509E-02 a      2027     1    20     2    11
 -9.6008738763891183E-02 a      2028     1    20     2    12
 -3.9163922794887762E-01 a      2029     1    20     2    13
  6.3976408059775547E-01 a      2030     1    20     2    14
  4.2046643540622258E-01 a      2031     1    20     2    15
  1.6894132295737560E-01 a      2032     1    20     2    16
  2.3608954539672100E-01 a      2033     1    20     2    17
  2.3810621567777912E-01 a      2034     1    20     2    18
 -1.8031134178780192E-01 a      2035     1    20     2    19
 -3.0683541782803279E-02 a      2036     1    20     2    20
 -3.2412815860860172E-01 a      2037     1    20     2    21
 -2.8801324686392005E-02 a      2038     1    20     2    22
  9.4753398560097513E-02 a      2039     1    20     2    23
 -2.2227201429646554E-03 a      2040     1    20     2    24
 -4.4306601588307792E-01 a      2041     1    21     2     1
  1.8677946348430038E-01 a      2042     1    21     2     2
  1.6248677933790837E-01 a      2043     1    21     2     3
  5.8945570956816984E-01 a      2044     1    21     2     4
 -1.9479262538080511E-01 a      2045     1    21     2     5
  3.0425456631973380E-01 a      2046     1    21     2     6
 -1.6607094715013024E-01 a      2047     1    21     2     7
  3.7052137085525078E-01 a      2048     1    21     2     8
  3.7437458310195210E-01 a      2049     1    21     2     9
  1.9020588566958324E-01 a      2050     1    21     2    10
 -2.4317598104648886E-02 a      2051     1    21     2    11
 -1.4639338182432202E-01 a      2052     1    21     2    12
  1.5578182371120033E-01 a      2053     1    21     2    13
 -8.8710382176387770E-01 a      2054     1    21     2    14
 -6.0414372277657424E-01 a      2055     1    21     2    15
 -5.2208638712326984E-02 a      2056     1    21     2    16
  5.7231180030945447E-02 a      2057     1    21     2    17
  1.5207735521090313E-01 a      2058     1    21     2    18
  2.2996338302166561E-01 a      2059     1    21     2    19
  1.6646548454190202E-01 a      2060     1    21     2    20
  1.3913324676109805E-02 a      2061     1    21     2    21
 -1.8337799121585244E-01 a      2062     1    21     2    22
  3.9738564570520779E-01 a      2063     1    21     2    23
  1.5538812197483939E-01 a      2064     1    21     2    24
  3.5604909422310183E-01 a      2065     1    22     2     1
 -1.5203283900673376E-01 a      2066     1    22     2     2
  4.4384647841559533E-03 a      2067     1    22     2     3
 -4.4221120825214122E-02 a      2068     1    22     2     4
  2.1547286296809626E-01 a      2069     1    22     2     5
 -8.3255708441431278E-02 a      2070     1    22     2     6
 -3.6711562508415974E-01 a      2071     1    22     2     7
 -1.0033061384656819E-01 a      2072     1    22     2     8
  2.3305822063879250E-01 a      2073     1    22     2     9
 -3.0391611082135409E-02 a      2074     1    22     2    10
  9.0982822412607675E-02 a      2075     1    22     2    11
  1.4974544609955207E-01 a      2076     1    22     2    12
  7.0401900179070290E-02 a      2077     1    22     2    13
 -9.8880064889555475E-01 a      2078     1    22     2    14
  5.1182403146214202E-02 a      2079     1    22     2    15
 -7.0432533670432465E-02 a      2080     1    22     2    16
  9.1380673493341461E-02 a      2081     1    22     2    17
 -1.0215592159309097E+00 a      2082     1    22     2    18
  2.6413834868216307E-01 a      2083     1    22     2    19
 -7.4702202254018413E-01 a      2084     1    22     2    20
 -4.8566423845267043E-01 a      2085     1    22     2    21
  4.5095760142932850E-01 a      2086     1    22     2    22
  5.7213739724602430E-01 a      2087     1    22     2    23
  1.8189302709893795E-01 a      2088     1    22     2    24
  5.3203651918175249E-02 a      2089     1    23     2     1
  1.5182352084453402E-01 a      2090     1    23     2     2
  1.3130773800194442E-01 a      2091     1    23     2     3
 -1.5996918912770511E-01 a      2092     1    23     2     4
  6.8004268540463778E-02 a      2093     1    23     2     5
 -2.4905216249614313E-02 a      2094     1    23     2     6
 -1.8751134513551720E-01 a      2095     1    23     2     7
 -4.5390673039238730E-02 a      2096     1    23     2     8
 -1.9351384298128038E-01 a      2097     1    23     2     9
  1.8657565904221192E-02 a      2098     1    23     2    10
 -1.5117071389915321E-01 a      2099     1    23     2    11
 -4.4145676129174799E-01 a      2100     1    23     2    12
 -2.4508248118753512E-01 a      2101     1    23     2    13
 -4.4709628781941471E-02 a      2102     1    23     2    14
 -2.4590019345388170E-01 a      2103     1    23     2    15
  7.4056020854087551E-02 a      2104     1    23     2    16
 -5.0197773696462548E-02 a      2105     1    23     2    17
 -3.5852724707936739E-01 a      2106     1    23     2    18
 -1.5624803811629004E-01 a      2107     1    23     2    19
  9.2898784412912577E-02 a      2108     1    23     2    20
