################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4374032524176619E-02 a      1589     1     2     2     5
 -7.9136142653369679E-01 a      1590     1     2     2     6
  2.9362504503033510E-01 a      1591     1     2     2     7
  4.0379103681555911E-01 a      1592     1     2     2     8
  5.1649898186860180E-02 a      1593     1     2     2     9
  5.6393763412001065E-02 a      1594     1     2     2    10
 -3.9109880181742523E-01 a      1595     1     2     2    11
  3.1009950073457815E-01 a      1596     1     2     2    12
 -6.7732810813973490E-02 a      1597     1     2     2    13
 -3.2710899060391735E-02 a      1598     1     2     2    14
 -2.5553539818878473E-01 a      1599     1     2     2    15
  1.5624201639745453E-01 a      1600     1     2     2    16
 -3.6737203059868342E-02 a      1601     1     2     2    17
  9.5348510919672780E-02 a      1602     1     2     2    18
 -7.1907653716241110E-02 a      1603     1     2     2    19
 -2.1902391906265775E-01 a      1604     1     2     2    20
 -2.2284109791423454E-02 a      1605     1     2     2    21
 -1.8934232534581497E-01 a      1606     1     2     2    22
 -1.9305341800589121E-01 a      1607     1     2     2    23
  2.5578212976647308E-02 a      1608     1     2     2    24
 -1.1438486824195775E-01 a      1609     1     3     2     1
 -1.8097170424728076E-01 a      1610     1     3     2     2
 -1.9039949566826228E-01 a      1611     1     3     2     3
  6.9222345619272629E-01 a      1612     1     3     2     4
 -1.4347065407405177E-01 a      1613     1     3     2     5
 -1.1495122362056103E+00 a      1614     1     3     2     6
 -4.3749787306023663E-01 a      1615     1     3     2     7
 -1.5441396733003760E-02 a      1616     1     3     2     8
  2.4049803979202000E-01 a      1617     1     3     2     9
 -3.1159125670084847E-01 a      1618     1     3     2    10
 -3.6775066668311684E-01 a      1619     1     3     2    11
  2.9950151717382389E-01 a      1620     1     3     2    12
  2.6247307125064057E-01 a      1621     1     3     2    13
 -1.9708567069794050E-01 a      1622     1     3     2    14
 -6.0422281539913603E-01 a      1623     1     3     2    15
 -3.5431948911180809E-02 a      1624     1     3     2    16
  2.9081473642017075E-01 a      1625     1     3     2    17
 -2.4402285697847753E-01 a      1626     1     3     2    18
  2.5816349006852521E-02 a      1627     1     3     2    19
 -7.6061587272104506E-02 a      1628     1     3     2    20
 -1.6808053902926667E-02 a      1629     1     3     2    21
  3.0489849665252733E-01 a      1630     1     3     2    22
 -2.2605541823151853E-01 a      1631     1     3     2    23
  3.9008900935776319E-01 a      1632     1     3     2    24
 -4.2960093186428361E-01 a      1633     1     4     2     1
 -2.1571916620439952E-01 a      1634     1     4     2     2
 -2.5840950181231986E-01 a      1635     1     4     2     3
  5.0308917350866067E-01 a      1636     1     4     2     4
  2.7061663500642941E-01 a      1637     1     4     2     5
 -8.6011970571977714E-01 a      1638     1     4     2     6
 -7.0852823988504576E-01 a      1639     1     4     2     7
 -2.3938043605674364E-01 a      1640     1     4     2     8
  5.2848118892008933E-01 a      1641     1     4     2     9
 -5.9109341481955451E-02 a      1642     1     4     2    10
  1.1028297127770900E-01 a      1643     1     4     2    11
 -1.6829606390184595E-01 a      1644     1     4     2    12
 -4.3126628444384807E-02 a      1645     1     4     2    13
 -3.2519318712153666E-01 a      1646     1     4     2    14
 -2.1384963592546372E-01 a      1647     1     4     2    15
  1.8653947894015399E-01 a      1648     1     4     2    16
  4.0262803992195373E-01 a      1649     1     4     2    17
  1.4622784621005103E-01 a      1650     1     4     2    18
 -7.3576945311558228E-02 a      1651     1     4     2    19
 -3.0338728946686488E-01 a      1652     1     4     2    20
  2.1031644899416813E-01 a      1653     1     4     2    21
 -1.1803894649372962E-01 a      1654     1     4     2    22
 -3.9716151180665693E-01 a      1655     1     4     2    23
  2.3060646757003051E-02 a      1656     1     4     2    24
  6.9460908087784101E-01 a      1657     1     5     2     1
  3.9345703629914019E-01 a      1658     1     5     2     2
 -6.2856650574670755E-02 a      1659     1     5     2     3
 -3.6044047681526115E-01 a      1660     1     5     2     4
  4.6251720557439868E-01 a      1661     1     5     2     5
 -1.8681026583787697E-01 a      1662     1     5     2     6
 -2.7046644615755799E-01 a      1663     1     5     2     7
 -2.7547513315075222E-02 a      1664     1     5     2     8
 -1.1533450594952035E+00 a      1665     1     5     2     9
 -4.4015932715705519E-01 a      1666     1     5     2    10
  5.4674991741596637E-02 a      1667     1     5     2    11
 -2.9431378696604305E-01 a      1668     1     5     2    12
  2.2116940249078362E-01 a      1669     1     5     2    13
 -1.0089627187081358E-01 a      1670     1     5     2    14
 -1.5056830599296656E-01 a      1671     1     5     2    15
 -8.3146991229349834E-02 a      1672     1     5     2    16
  4.2167455713241764E-02 a      1673     1     5     2    17
 -7.9038222282200726E-02 a      1674     1     5     2    18
 -1.1742222943555692E-02 a      1675     1     5     2    19
  1.8590801214699684E-01 a      1676     1     5     2    20
 -5.3976904582460690E-02 a      1677     1     5     2    21
 -2.6179833681759979E-01 a      1678     1     5     2    22
 -2.3280332577347687E-01 a      1679     1     5     2    23
 -1.4208145017243526E-01 a      1680     1     5     2    24
  3.8465890713025896E-01 a      1681     1     6     2     1
 -2.1653214223206346E-01 a      1682     1     6     2     2
  4.1134755026232889E-01 a      1683     1     6     2     3
  1.9139916617375982E-01 a      1684     1     6     2     4
 -1.4501319673477078E-01 a      1685     1     6     2     5
  4.3441250963032607E-01 a      1686     1     6     2     6
  1.0825121446112157E-01 a      1687     1     6     2     7
 -5.7410030782268107E-01 a      1688     1     6     2     8
 -4.1043325562671995E-01 a      1689     1     6     2     9
 -1.0150473634224684E-03 a      1690     1     6     2    10
  1.6541671442850521E-02 a      1691     1     6     2    11
 -2.1412271661946156E-01 a      1692     1     6     2    12
  7.8441006458175644E-02 a      1693     1     6     2    13
 -1.6691822967859524E-01 a      1694     1     6     2    14
 -2.2192161419657841E-01 a      1695     1     6     2    15
 -1.1392721040054894E-01 a      1696     1     6     2    16
  4.3632649097613996E-01 a      1697     1     6     2    17
 -3.9830169870298826E-01 a      1698     1     6     2    18
 -2.0979788297572977E-01 a      1699     1     6     2    19
  1.4401040130880094E-01 a      1700     1     6     2    20
 -1.9340594317722803E-01 a      1701     1     6     2    21
  4.6967004951439670E-02 a      1702     1     6     2    22
 -2.1071313200617162E-01 a      1703     1     6     2    23
  2.8618756260290484E-01 a      1704     1     6     2    24
 -3.7156750436899272E-01 a      1705     1     7     2     1
 -7.5385658148899437E-01 a      1706     1     7     2     2
  7.2656831475976971E-02 a      1707     1     7     2     3
  2.6211424067967981E-01 a      1708     1     7     2     4
  2.9220017912517354E-01 a      1709     1     7     2     5
 -6.6766438564798858E-01 a      1710     1     7     2     6
  2.7694312033329299E-01 a      1711     1     7     2     7
  2.3310991017995938E-01 a      1712     1     7     2     8
 -2.7658854754406126E-01 a      1713     1     7     2     9
 -2.0547921680919815E-01 a      1714     1     7     2    10
 -5.8721313844405931E-01 a      1715     1     7     2    11
  3.9238186061010671E-01 a      1716     1     7     2    12
  2.2830763930596365E-01 a      1717     1     7     2    13
 -1.0041914507353211E-01 a      1718     1     7     2    14
 -3.3317079970581548E-01 a      1719     1     7     2    15
 -5.5306435014703496E-02 a      1720     1     7     2    16
  1.9686384337385632E-01 a      1721     1     7     2    17
  4.1889156456225546E-01 a      1722     1     7     2    18
  3.7319217016404532E-01 a      1723     1     7     2    19
 -6.7639766741253979E-02 a      1724     1     7     2    20
  1.4429648082982152E-01 a      1725     1     7     2    21
 -4.4195861765592599E-02 a      1726     1     7     2    22
 -6.6966546408085094E-03 a      1727     1     7     2    23
 -5.1527187111739836E-01 a      1728     1     7     2    24
  9.9214613319031808E-01 a      1729     1     8     2     1
  1.4799689881828357E-01 a      1730     1     8     2     2
 -5.3261404371484400E-01 a      1731     1     8     2     3
  4.9107774643294903E-02 a      1732     1     8     2     4
  7.2402544107787584E-02 a      1733     1     8     2     5
 -1.0327137450390906E+00 a      1734     1     8     2     6
 -2.3927918115495855E-01 a      1735     1     8     2     7
 -7.0955451904763447E-03 a      1736     1     8     2     8
  3.5051341653775450E-02 a      1737     1     8     2     9
  2.8124463538982808E-01 a      1738     1     8     2    10
 -5.1831968732786138E-01 a      1739     1     8     2    11
  9.2349517964536720E-02 a      1740     1     8     2    12
  3.6347179031579030E-01 a      1741     1     8     2    13
 -2.3076919341228019E-02 a      1742     1     8     2    14
  1.7620329117534728E-01 a      1743     1     8     2    15
  1.6216769122887936E-01 a      1744     1     8     2    16
  2.6933063828050202E-01 a      1745     1     8     2    17
  9.0018664593384756E-02 a      1746     1     8     2    18
  1.0671305343032772E-01 a      1747     1     8     2    19
  1.0292124431037875E-01 a      1748     1     8     2    20
  3.8187597699569142E-01 a      1749     1     8     2    21
 -4.3296602895544156E-01 a      1750     1     8     2    22
  1.6442139219338750E-02 a      1751     1     8     2    23
 -7.1938615948747942E-01 a      1752     1     8     2    24
 -7.7755566865553249E-01 a      1753     1     9     2     1
 -1.8888818635639681E-01 a      1754     1     9     2     2
 -2.6445577215450505E-01 a      1755     1     9     2     3
  4.1772790570585272E-01 a      1756     1     9     2     4
  5.6210341217800629E-02 a      1757     1     9     2     5
  7.4612533802477388E-01 a      1758     1     9     2     6
 -1.4919221619336295E-01 a      1759     1     9     2     7
 -1.0240959177167380E-01 a      1760     1     9     2     8
  4.7519824581639464E-01 a      1761     1     9     2     9
  4.2165645403617075E-01 a      1762     1     9     2    10
 -3.0203824960122699E-01 a      1763     1     9     2    11
  9.9545720879357458E-01 a      1764     1     9     2    12
 -9.2890162094136350E-02 a      1765     1     9     2    13
  5.0176373505328120E-01 a      1766     1     9     2    14
  6.9476816207789216E-01 a      1767     1     9     2    15
  3.3186666292637640E-01 a      1768     1     9     2    16
 -2.2574955397842311E-01 a      1769     1     9     2    17
 -2.8997644417835694E-01 a      1770     1     9     2    18
 -3.2066295257995980E-01 a      1771     1     9     2    19
  1.9167885586666145E-02 a      1772     1     9     2    20
  3.7598751340199316E-01 a      1773     1     9     2    21
 -2.4187430455807687E-01 a      1774     1     9     2    22
 -3.6460626479479746E-01 a      1775     1     9     2    23
 -4.3602351947856305E-02 a      1776     1     9     2    24
 -2.7708593150861305E-01 a      1777     1    10     2     1
  6.9680918569959810E-02 a      1778     1    10     2     2
 -1.5794708694935133E-01 a      1779     1    10     2     3
 -3.1029056315262282E-01 a      1780     1    10     2     4
 -5.3219361461849390E-01 a      1781     1    10     2     5
 -6.3661370516254523E-01 a      1782     1    10     2     6
 -7.9820509141006024E-01 a      1783     1    10     2     7
  2.2067127248102933E-01 a      1784     1    10     2     8
 -6.1587038358926101E-02 a      1785     1    10     2     9
 -8.4364783206287888E-02 a      1786     1    10     2    10
 -5.9969910541601910E-02 a      1787     1    10     2    11
 -3.5427220517323577E-01 a      1788     1    10     2    12
  3.2458283850792402E-01 a      1789     1    10     2    13
 -1.3276033856941533E-01 a      1790     1    10     2    14
 -5.2472468636245173E-01 a      1791     1    10     2    15
 -4.5227171850374787E-01 a      1792     1    10     2    16
 -2.0133497202665324E-01 a      1793     1    10     2    17
 -3.0150445547916066E-01 a      1794     1    10     2    18
 -1.2556979614633029E-01 a      1795     1    10     2    19
 -5.0604752502432092E-02 a      1796     1    10     2    20
  2.5492110152264897E-02 a      1797     1    10     2    21
 -2.3345282445012047E-01 a      1798     1    10     2    22
 -2.6755662961161053E-01 a      1799     1    10     2    23
  2.7315984800294235E-01 a      1800     1    10     2    24
 -5.0063519806927126E-01 a      1801     1    11     2     1
 -1.4759348004491543E-01 a      1802     1    11     2     2
 -3.0043953894888681E-01 a      1803     1    11     2     3
  5.9035064741647614E-01 a      1804     1    11     2     4
  3.6849820982576248E-02 a      1805     1    11     2     5
  2.5430731102628767E-01 a      1806     1    11     2     6
  3.9043079918876245E-01 a      1807     1    11     2     7
  7.2105167055719491E-03 a      1808     1    11     2     8
  9.1637796171091856E-01 a      1809     1    11     2     9
  1.5047704567386139E-01 a      1810     1    11     2    10
  4.8429939074721783E-02 a      1811     1    11     2    11
  4.1746655585393966E-01 a      1812     1    11     2    12
  2.9360799755949957E-01 a      1813     1    11     2    13
 -1.3724725023927695E-01 a      1814     1    11     2    14
 -8.2622488232231517E-01 a      1815     1    11     2    15
 -7.5917093164857716E-02 a      1816     1    11     2    16
  7.4776152832679216E-02 a      1817     1    11     2    17
  1.2608194702094477E-01 a      1818     1    11     2    18
  6.9184160731934896E-02 a      1819     1    11     2    19
  3.1651238842319324E-01 a      1820     1    11     2    20
 -1.1933075394122694E-01 a      1821     1    11     2    21
  2.3045337206275573E-01 a      1822     1    11     2    22
  1.1798165275794356E-01 a      1823     1    11     2    23
  5.7985590698266076E-01 a      1824     1    11     2    24
  3.7848152660391388E-01 a      1825     1    12     2     1
  4.6642833261530490E-03 a      1826     1    12     2     2
  1.5082524928151742E-01 a      1827     1    12     2     3
  3.1279149102923387E-01 a      1828     1    12     2     4
 -3.0707855258010158E-02 a      1829     1    12     2     5
 -3.2116885361044822E-01 a      1830     1    12     2     6
 -4.9139110551703769E-01 a      1831     1    12     2     7
 -1.0040782957065718E-01 a      1832     1    12     2     8
 -4.3816362760821452E-02 a      1833     1    12     2     9
 -1.5872518245976036E-01 a      1834     1    12     2    10
 -1.6306396743749948E-02 a      1835     1    12     2    11
 -2.1936061791379569E-01 a      1836     1    12     2    12
  2.3584986431443761E-01 a      1837     1    12     2    13
 -1.4564818095515861E-01 a      1838     1    12     2    14
 -1.0757730038221842E-01 a      1839     1    12     2    15
  2.4786972957676104E-01 a      1840     1    12     2    16
  3.6835485630319609E-01 a      1841     1    12     2    17
 -2.0303008188651439E-01 a      1842     1    12     2    18
 -1.3175647630111226E-01 a      1843     1    12     2    19
  6.7755021190257059E-02 a      1844     1    12     2    20
  1.5570765738155334E-01 a      1845     1    12     2    21
 -9.2236948372846558E-02 a      1846     1    12     2    22
  2.8531602972515330E-01 a      1847     1    12     2    23
  2.7731192138764971E-01 a      1848     1    12     2    24
  1.6547258019546407E-01 a      1849     1    13     2     1
  6.0212378384420850E-01 a      1850     1    13     2     2
  2.9150228543238860E-01 a      1851     1    13     2     3
  5.7935538213106796E-01 a      1852     1    13     2     4
  8.5029448212639980E-01 a      1853     1    13     2     5
 -1.1068269219730751E+00 a      1854     1    13     2     6
 -4.4947563971253529E-01 a      1855     1    13     2     7
 -6.0615696736503855E-02 a      1856     1    13     2     8
  5.4323365056633044E-02 a      1857     1    13     2     9
 -5.9432983938643480E-01 a      1858     1    13     2    10
  2.6242655270348325E-01 a      1859     1    13     2    11
 -5.4112970601229811E-03 a      1860     1    13     2    12
 -4.3888993117149222E-02 a      1861     1    13     2    13
 -1.6569516412482097E-01 a      1862     1    13     2    14
 -9.9120836384527320E-03 a      1863     1    13     2    15
 -1.5212982670750699E-01 a      1864     1    13     2    16
  6.4614818943468967E-03 a      1865     1    13     2    17
  9.0780067547545096E-01 a      1866     1    13     2    18
  7.2505057138059947E-01 a      1867     1    13     2    19
 -9.5134378535740652E-02 a      1868     1    13     2    20
  5.5343951559355190E-03 a      1869     1    13     2    21
  2.0304230387913824E-01 a      1870     1    13     2    22
  4.0022832349874649E-01 a      1871     1    13     2    23
 -4.5690251358190886E-01 a      1872     1    13     2    24
 -3.3592855171447766E-01 a      1873     1    14     2     1
  8.3782938800883375E-02 a      1874     1    14     2     2
  4.3591278510115003E-02 a      1875     1    14     2     3
 -1.7090769934429562E-01 a      1876     1    14     2     4
  8.6715480665236405E-02 a      1877     1    14     2     5
 -1.0298370678780862E+00 a      1878     1    14     2     6
 -2.6693946251524089E-02 a      1879     1    14     2     7
 -2.7576855018581786E-01 a      1880     1    14     2     8
  4.9597329936480139E-01 a      1881     1    14     2     9
 -1.9739813860238126E-01 a      1882     1    14     2    10
 -2.2801525340793513E-01 a      1883     1    14     2    11
  1.1079526080311962E-01 a      1884     1    14     2    12
 -2.5968931645737858E-01 a      1885     1    14     2    13
 -1.5970804113392242E-01 a      1886     1    14     2    14
 -4.4163807816025241E-01 a      1887     1    14     2    15
 -5.3638964817566359E-02 a      1888     1    14     2    16
  2.2485576103728597E-01 a      1889     1    14     2    17
  1.2244173805055643E-01 a      1890     1    14     2    18
  1.9124295771247246E-01 a      1891     1    14     2    19
 -2.5286221896025901E-01 a      1892     1    14     2    20
 -1.3590735586158761E-01 a      1893     1    14     2    21
  3.5313574981666829E-01 a      1894     1    14     2    22
 -4.0784215472283292E-01 a      1895     1    14     2    23
  8.7467495090082864E-02 a      1896     1    14     2    24
 -1.3523742243235901E-01 a      1897     1    15     2     1
  3.0598527145324139E-01 a      1898     1    15     2     2
  1.5619866572885829E-01 a      1899     1    15     2     3
 -5.8436666786443936E-01 a      1900     1    15     2     4
  1.5791093331600345E-01 a      1901     1    15     2     5
 -1.6628328279191475E+00 a      1902     1    15     2     6
 -1.6122720144029286E+00 a      1903     1    15     2     7
  1.5092690652556627E-02 a      1904     1    15     2     8
 -2.1597268526730354E-01 a      1905     1    15     2     9
 -6.8751263726067313E-01 a      1906     1    15     2    10
  2.8206174073308055E-01 a      1907     1    15     2    11
 -7.4112371155633994E-01 a      1908     1    15     2    12
  2.9999558578653368E-01 a      1909     1    15     2    13
 -6.9668659172009773E-01 a      1910     1    15     2    14
 -9.4376554766379861E-01 a      1911     1    15     2    15
 -4.2543448224270236E-01 a      1912     1    15     2    16
 -4.7970811105623540E-01 a      1913     1    15     2    17
  5.9295144842542680E-01 a      1914     1    15     2    18
  5.5673595419453004E-01 a      1915     1    15     2    19
 -5.5609296230579294E-02 a      1916     1    15     2    20
 -2.5468473315113771E-01 a      1917     1    15     2    21
  5.3908800400310120E-01 a      1918     1    15     2    22
  2.3354771735137636E-01 a      1919     1    15     2    23
 -3.4875848196566600E-01 a      1920     1    15     2    24
 -6.9365027476566796E-02 a      1921     1    16     2     1
 -2.8107477281632742E-01 a      1922     1    16     2     2
  7.5368590630942339E-02 a      1923     1    16     2     3
 -4.0672268376841814E-01 a      1924     1    16     2     4
 -2.8915249823624267E-02 a      1925     1    16     2     5
 -8.6528876029579271E-01 a      1926     1    16     2     6
  5.8427928451509115E-01 a      1927     1    16     2     7
  7.5870592705118367E-01 a      1928     1    16     2     8
 -4.2256471458449341E-01 a      1929     1    16     2     9
 -1.3753470481924771E-01 a      1930     1    16     2    10
  7.8788785073783327E-02 a      1931     1    16     2    11
 -1.1334503672498075E-01 a      1932     1    16     2    12
  2.4789568329439934E-01 a      1933     1    16     2    13
 -4.9658416002147321E-01 a      1934     1    16     2    14
 -2.0903410729521321E-01 a      1935     1    16     2    15
  2.6883410240244376E-01 a      1936     1    16     2    16
  3.4971025801799843E-01 a      1937     1    16     2    17
  2.0025370367393755E-01 a      1938     1    16     2    18
  2.0352200561841044E-01 a      1939     1    16     2    19
  1.6879960468924834E-01 a      1940     1    16     2    20
 -2.6317101968808887E-01 a      1941     1    16     2    21
 -1.4630801056446058E-03 a      1942     1    16     2    22
 -4.0431710502565402E-02 a      1943     1    16     2    23
 -1.4442893646648508E-01 a      1944     1    16     2    24
  4.0506139476143038E-01 a      1945     1    17     2     1
 -3.6255508157146193E-01 a      1946     1    17     2     2
  2.3854161053810685E-01 a      1947     1    17     2     3
  3.2061439762544253E-01 a      1948     1    17     2     4
  5.6861886138237916E-01 a      1949     1    17     2     5
  1.5336150640033383E-01 a      1950     1    17     2     6
  4.0684727182972985E-01 a      1951     1    17     2     7
 -3.1440301612868654E-01 a      1952     1    17     2     8
 -1.0423208897719118E+00 a      1953     1    17     2     9
 -1.2522188897522787E-01 a      1954     1    17     2    10
  3.2137401638811613E-01 a      1955     1    17     2    11
 -7.4687029250093739E-01 a      1956     1    17     2    12
  3.3252737348442829E-01 a      1957     1    17     2    13
 -3.5967969476311992E-02 a      1958     1    17     2    14
  2.8130381693741974E-01 a      1959     1    17     2    15
 -2.3083103889370790E-01 a      1960     1    17     2    16
  1.1806340022485982E-01 a      1961     1    17     2    17
  5.3704358632297566E-01 a      1962     1    17     2    18
  6.1868047800325876E-01 a      1963     1    17     2    19
 -7.6500749139995008E-02 a      1964     1    17     2    20
 -1.0094602340239631E-02 a      1965     1    17     2    21
 -1.2205878074112048E-01 a      1966     1    17     2    22
  3.7399854695504808E-01 a      1967     1    17     2    23
 -9.5265246598042364E-02 a      1968     1    17     2    24
 -5.2316607359268386E-01 a      1969     1    18     2     1
 -3.0051591001176203E-01 a      1970     1    18     2     2
 -2.2003076736062557E-01 a      1971     1    18     2     3
  2.7942896570765191E-01 a      1972     1    18     2     4
 -1.0115518515801587E-01 a      1973     1    18     2     5
  9.1507491780124306E-01 a      1974     1    18     2     6
  7.0497015409492592E-01 a      1975     1    18     2     7
  4.5251267044206778E-01 a      1976     1    18     2     8
 -7.6881334796177578E-02 a      1977     1    18     2     9
  3.7228919846354047E-01 a      1978     1    18     2    10
  1.6161831728010309E-01 a      1979     1    18     2    11
 -4.3338578241035500E-02 a      1980     1    18     2    12
 -2.2963829870927831E-02 a      1981     1    18     2    13
 -1.2549491122048129E-01 a      1982     1    18     2    14
  1.7582204969269152E-01 a      1983     1    18     2    15
 -3.5740550538257010E-01 a      1984     1    18     2    16
 -2.6229374278813095E-01 a      1985     1    18     2    17
  6.5460144077356530E-01 a      1986     1    18     2    18
  5.8810049697347577E-01 a      1987     1    18     2    19
 -4.0971003812351825E-03 a      1988     1    18     2    20
 -3.2853817186731021E-01 a      1989     1    18     2    21
  2.2538255835133308E-01 a      1990     1    18     2    22
  1.2711177774979052E-01 a      1991     1    18     2    23
  1.2638678637677941E-01 a      1992     1    18     2    24
  5.3824713775453359E-01 a      1993     1    19     2     1
 -2.7591270611954283E-01 a      1994     1    19     2     2
 -2.2060388374159509E-01 a      1995     1    19     2     3
  3.3507610624674150E-01 a      1996     1    19     2     4
  4.5566995205294292E-01 a      1997     1    19     2     5
 -8.2022209013932079E-01 a      1998     1    19     2     6
 -3.5715910463627665E-01 a      1999     1    19     2     7
  4.1739594653566958E-01 a      2000     1    19     2     8
 -1.2563904874863080E-01 a      2001     1    19     2     9
 -3.9000768653694895E-01 a      2002     1    19     2    10
 -2.8805311418708285E-01 a      2003     1    19     2    11
  1.2580253266204122E-01 a      2004     1    19     2    12
 -2.5904766141120905E-01 a      2005     1    19     2    13
  3.3180066849148954E-01 a      2006     1    19     2    14
  5.0808056791184431E-01 a      2007     1    19     2    15
  1.4279210147427962E-01 a      2008     1    19     2    16
 -8.6955314337840206E-02 a      2009     1    19     2    17
  1.3212749959610220E-01 a      2010     1    19     2    18
 -2.1592594282874725E-03 a      2011     1    19     2    19
  1.4262430310261162E-01 a      2012     1    19     2    20
  4.9182328831197109E-01 a      2013     1    19     2    21
 -3.7320082370752067E-01 a      2014     1    19     2    22
  3.0322986680277975E-01 a      2015     1    19     2    23
 -4.7076359642938714E-01 a      2016     1    19     2    24
 -4.8728403820753902E-01 a      2017     1    20     2     1
 -3.1237179750587995E-02 a      2018     1    20     2     2
  8.9238540237842467E-01 a      2019     1    20     2     3
 -1.0810995505787277E-01 a      2020     1    20     2     4
 -8.7390203089800431E-02 a      2021     1    20     2     5
  3.3256572515395100E-01 a      2022     1    20     2     6
  5.6207053045062583E-01 a      2023     1    20     2     7
  1.3745844329495188E-02 a      2024     1    20     2     8
 -3.3959119386602038E-01 a      2025     1    20     2     9
  3.0975597394574028E-01 a      2026     1    20     2    10
  7.7519045692533914E-02 a      2027     1    20     2    11
 -2.4753014260589568E-01 a      2028     1    20     2    12
 -3.4608091508456101E-01 a      2029     1    20     2    13
  3.2355073003642681E-01 a      2030     1    20     2    14
 -3.5778925736324024E-01 a      2031     1    20     2    15
 -1.3744737534937243E-01 a      2032     1    20     2    16
 -2.2690701283935039E-01 a      2033     1    20     2    17
  3.2714122725785599E-01 a      2034     1    20     2    18
  2.8182893757350530E-01 a      2035     1    20     2    19
 -3.3664745261717927E-01 a      2036     1    20     2    20
 -4.1872954492815299E-02 a      2037     1    20     2    21
  3.2520362374692868E-01 a      2038     1    20     2    22
  3.0524660198448567E-01 a      2039     1    20     2    23
  2.8877649775269926E-01 a      2040     1    20     2    24
  6.2868202108496640E-02 a      2041     1    21     2     1
 -1.3220981387109351E-01 a      2042     1    21     2     2
  1.7532537859623490E-01 a      2043     1    21     2     3
  2.0338916535623430E-02 a      2044     1    21     2     4
 -1.6566172139700669E-01 a      2045     1    21     2     5
  5.4986970964256199E-01 a      2046     1    21     2     6
  1.8355501969898932E-01 a      2047     1    21     2     7
 -4.9397566886986499E-01 a      2048     1    21     2     8
 -9.9743251847191280E-02 a      2049     1    21     2     9
  2.2619644756723986E-01 a      2050     1    21     2    10
  4.1515050713197034E-02 a      2051     1    21     2    11
 -1.1956987431961811E-03 a      2052     1    21     2    12
 -3.5944275896427780E-01 a      2053     1    21     2    13
  1.6904559921112702E-01 a      2054     1    21     2    14
  1.0280487393069368E-01 a      2055     1    21     2    15
  1.3826187578219262E-01 a      2056     1    21     2    16
  4.0000065613719833E-02 a      2057     1    21     2    17
 -7.3501895268919004E-01 a      2058     1    21     2    18
 -5.2031114900464170E-01 a      2059     1    21     2    19
 -1.7786135487164811E-01 a      2060     1    21     2    20
  2.6138387523095186E-01 a      2061     1    21     2    21
 -1.5865983620947866E-01 a      2062     1    21     2    22
 -2.3759841816849342E-01 a      2063     1    21     2    23
 -5.1680334313408327E-01 a      2064     1    21     2    24
  9.1049296031770852E-02 a      2065     1    22     2     1
 -5.3834905508801401E-01 a      2066     1    22     2     2
  1.1246493680726720E-01 a      2067     1    22     2     3
  2.7345511919280785E-01 a      2068     1    22     2     4
  1.6490096051737302E-01 a      2069     1    22     2     5
 -6.4802666863215452E-01 a      2070     1    22     2     6
 -5.0461044298353008E-01 a      2071     1    22     2     7
 -3.9882120408771052E-03 a      2072     1    22     2     8
 -1.8961465711516529E-01 a      2073     1    22     2     9
 -7.0313684662295906E-01 a      2074     1    22     2    10
  3.9533381474751106E-01 a      2075     1    22     2    11
 -4.7839976006444496E-01 a      2076     1    22     2    12
 -2.8024366279723767E-01 a      2077     1    22     2    13
 -3.3878138151553128E-01 a      2078     1    22     2    14
  1.1845968214124394E-01 a      2079     1    22     2    15
 -1.3070017558194996E-01 a      2080     1    22     2    16
  1.2879111464375911E-01 a      2081     1    22     2    17
 -1.3784872152121378E-02 a      2082     1    22     2    18
  1.6853969807509919E-01 a      2083     1    22     2    19
 -1.1641703719003535E-01 a      2084     1    22     2    20
 -9.6647172918973526E-02 a      2085     1    22     2    21
  4.1929746555431197E-01 a      2086     1    22     2    22
  4.2704539511477879E-01 a      2087     1    22     2    23
 -3.9895054387256884E-01 a      2088     1    22     2    24
  7.5271443536888483E-01 a      2089     1    23     2     1
  6.0461614596019697E-01 a      2090     1    23     2     2
  6.1740857365816570E-01 a      2091     1    23     2     3
 -7.5378720144921751E-01 a      2092     1    23     2     4
 -3.4972699250781186E-01 a      2093     1    23     2     5
 -1.1577333129798759E+00 a      2094     1    23     2     6
 -1.3065551389413543E+00 a      2095     1    23     2     7
 -2.0858296474392099E-01 a      2096     1    23     2     8
  7.3056487898633660E-01 a      2097     1    23     2     9
  1.1234244268746137E-02 a      2098     1    23     2    10
 -8.6629401247018012E-01 a      2099     1    23     2    11
  2.9789166550168239E-01 a      2100     1    23     2    12
  2.9793612460128033E-01 a      2101     1    23     2    13
  5.2005195808433158E-01 a      2102     1    23     2    14
 -5.0947329545309761E-01 a      2103     1    23     2    15
 -1.6278985438782129E-01 a      2104     1    23     2    16
 -2.3524057558028308E-01 a      2105     1    23     2    17
 -3.4980568818298713E-01 a      2106     1    23     2    18
