################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3078997144287691E-01 a      1590     1     2     2     6
  4.9064881708169383E-01 a      1591     1     2     2     7
  2.4533948590591609E-01 a      1592     1     2     2     8
 -1.0424029739792213E-02 a      1593     1     2     2     9
  1.4661673869183237E-01 a      1594     1     2     2    10
 -3.5947222039860388E-01 a      1595     1     2     2    11
  2.7698236594894726E-01 a      1596     1     2     2    12
 -1.5102361414522330E-02 a      1597     1     2     2    13
  1.0588183444921664E-01 a      1598     1     2     2    14
 -3.1930846703883725E-01 a      1599     1     2     2    15
  2.2711870248416552E-01 a      1600     1     2     2    16
 -3.0231620596957443E-02 a      1601     1     2     2    17
  8.9519133636696280E-02 a      1602     1     2     2    18
 -9.2731956902351767E-02 a      1603     1     2     2    19
 -1.7186675961440709E-01 a      1604     1     2     2    20
  5.6998941350526466E-03 a      1605     1     2     2    21
 -2.1362143945596412E-01 a      1606     1     2     2    22
 -5.8375843413515607E-02 a      1607     1     2     2    23
  8.7426405759371037E-02 a      1608     1     2     2    24
 -3.6072565765285608E-01 a      1609     1     3     2     1
 -3.3940194339106783E-01 a      1610     1     3     2     2
 -5.2594028516275793E-01 a      1611     1     3     2     3
  9.1281484555010628E-01 a      1612     1     3     2     4
 -4.5575640390121724E-01 a      1613     1     3     2     5
 -2.4799875636890792E-01 a      1614     1     3     2     6
 -3.8448607947383501E-01 a      1615     1     3     2     7
 -4.7250460016885942E-01 a      1616     1     3     2     8
  6.2928893975585465E-01 a      1617     1     3     2     9
 -7.8641162158846908E-02 a      1618     1     3     2    10
 -3.6575448330549387E-01 a      1619     1     3     2    11
  4.2841881786337904E-01 a      1620     1     3     2    12
  6.5658214619104027E-01 a      1621     1     3     2    13
 -2.3604461744188704E-01 a      1622     1     3     2    14
 -6.3058860203709999E-01 a      1623     1     3     2    15
  1.3870946655145852E-01 a      1624     1     3     2    16
  3.7834045692369422E-01 a      1625     1     3     2    17
 -2.6589776489840722E-01 a      1626     1     3     2    18
 -1.7092073102180610E-01 a      1627     1     3     2    19
 -4.2545677240052489E-02 a      1628     1     3     2    20
  1.3602328189031426E-01 a      1629     1     3     2    21
 -3.9080571908708471E-02 a      1630     1     3     2    22
 -6.4336721761362153E-02 a      1631     1     3     2    23
  7.8110268641101577E-01 a      1632     1     3     2    24
 -2.4943462895186519E-01 a      1633     1     4     2     1
 -3.3492784181255819E-01 a      1634     1     4     2     2
 -5.0321710280786303E-01 a      1635     1     4     2     3
  2.2978687359905509E-01 a      1636     1     4     2     4
  3.4964095057623656E-01 a      1637     1     4     2     5
 -7.7322384747752948E-01 a      1638     1     4     2     6
 -5.1350305330337664E-01 a      1639     1     4     2     7
 -7.0300845463047490E-02 a      1640     1     4     2     8
  2.7682589046952866E-01 a      1641     1     4     2     9
  1.8348362822256722E-01 a      1642     1     4     2    10
 -1.3986388302050742E-01 a      1643     1     4     2    11
 -2.5798458709247369E-02 a      1644     1     4     2    12
 -1.5485547389075427E-01 a      1645     1     4     2    13
 -1.6401859747557185E-01 a      1646     1     4     2    14
 -3.9668426588744993E-01 a      1647     1     4     2    15
  1.2308090989913263E-01 a      1648     1     4     2    16
  2.4167281494279619E-01 a      1649     1     4     2    17
  6.2926931171008130E-02 a      1650     1     4     2    18
 -9.4943467811424459E-02 a      1651     1     4     2    19
 -2.9869631162625571E-01 a      1652     1     4     2    20
  2.3976628802494457E-01 a      1653     1     4     2    21
 -4.1673828265978916E-02 a      1654     1     4     2    22
 -3.8474716262878328E-01 a      1655     1     4     2    23
 -2.9716883442776502E-02 a      1656     1     4     2    24
  5.3159906183838024E-01 a      1657     1     5     2     1
  3.5179833318180664E-01 a      1658     1     5     2     2
  6.6919475217939617E-02 a      1659     1     5     2     3
 -2.8762242538326366E-01 a      1660     1     5     2     4
  3.1364647064903600E-01 a      1661     1     5     2     5
 -8.3919417979445333E-04 a      1662     1     5     2     6
 -4.3441393705883802E-01 a      1663     1     5     2     7
  2.0441575251392768E-02 a      1664     1     5     2     8
 -1.0745329302971325E+00 a      1665     1     5     2     9
 -4.0366935026037731E-01 a      1666     1     5     2    10
  6.7677481415966537E-02 a      1667     1     5     2    11
 -3.3796682463713507E-01 a      1668     1     5     2    12
  2.4922888597906948E-01 a      1669     1     5     2    13
 -1.3598082362914135E-01 a      1670     1     5     2    14
 -4.7805286391238086E-02 a      1671     1     5     2    15
 -2.5729367147734139E-01 a      1672     1     5     2    16
 -2.0149544971737078E-02 a      1673     1     5     2    17
 -4.4010154626961048E-02 a      1674     1     5     2    18
 -3.5312261212920561E-02 a      1675     1     5     2    19
  2.3521704384737241E-01 a      1676     1     5     2    20
 -1.2904454290961270E-01 a      1677     1     5     2    21
 -1.7056261307818693E-01 a      1678     1     5     2    22
 -2.6684895283878046E-01 a      1679     1     5     2    23
 -1.0177184899836690E-02 a      1680     1     5     2    24
  1.4875128183372147E-01 a      1681     1     6     2     1
 -9.9034246603524223E-02 a      1682     1     6     2     2
  4.5335590012628990E-01 a      1683     1     6     2     3
  5.2970381553609880E-01 a      1684     1     6     2     4
  1.4022692750820690E-02 a      1685     1     6     2     5
 -2.3868890201642490E-01 a      1686     1     6     2     6
 -7.1946766283301489E-01 a      1687     1     6     2     7
 -5.5065831273313470E-01 a      1688     1     6     2     8
 -1.2228151900610353E-01 a      1689     1     6     2     9
  1.6783151213260752E-02 a      1690     1     6     2    10
  2.8253956167805412E-02 a      1691     1     6     2    11
 -1.7948192076174711E-02 a      1692     1     6     2    12
  1.7778018474238003E-02 a      1693     1     6     2    13
 -4.0438260184906810E-01 a      1694     1     6     2    14
 -4.3197231471431230E-01 a      1695     1     6     2    15
 -1.7232877375195743E-01 a      1696     1     6     2    16
  4.3821763682876685E-01 a      1697     1     6     2    17
 -2.9217684668652655E-01 a      1698     1     6     2    18
 -1.1160142404476175E-01 a      1699     1     6     2    19
 -1.3920383891854918E-02 a      1700     1     6     2    20
 -1.7188963826460035E-01 a      1701     1     6     2    21
  3.0156193553449206E-01 a      1702     1     6     2    22
 -3.1963194643436832E-01 a      1703     1     6     2    23
  2.3153943545457004E-01 a      1704     1     6     2    24
 -4.3142310788765525E-01 a      1705     1     7     2     1
 -7.1808278149907290E-01 a      1706     1     7     2     2
 -5.7556251977649342E-01 a      1707     1     7     2     3
 -4.9416305668616274E-02 a      1708     1     7     2     4
 -4.2127989989138394E-02 a      1709     1     7     2     5
 -1.3744586749998725E-01 a      1710     1     7     2     6
  4.3070125770205531E-01 a      1711     1     7     2     7
  2.0080248074089502E-03 a      1712     1     7     2     8
 -9.0220481810283915E-02 a      1713     1     7     2     9
  2.2494506851395046E-02 a      1714     1     7     2    10
 -4.7712656011028592E-01 a      1715     1     7     2    11
  2.5934085048262545E-01 a      1716     1     7     2    12
  2.9158852142547231E-01 a      1717     1     7     2    13
 -6.0306884243996550E-02 a      1718     1     7     2    14
 -6.1799939610984633E-01 a      1719     1     7     2    15
 -1.0513854956491078E-01 a      1720     1     7     2    16
  2.2336766128860350E-01 a      1721     1     7     2    17
  5.1246517550269188E-01 a      1722     1     7     2    18
  3.2395576029145040E-01 a      1723     1     7     2    19
  7.1597329160166798E-02 a      1724     1     7     2    20
  2.6561106364317555E-01 a      1725     1     7     2    21
 -2.5234726194770318E-01 a      1726     1     7     2    22
  3.6242185895680423E-01 a      1727     1     7     2    23
 -3.6791747402896269E-01 a      1728     1     7     2    24
  8.2520952033422579E-01 a      1729     1     8     2     1
  2.0779042191048001E-02 a      1730     1     8     2     2
  2.2592165001651329E-01 a      1731     1     8     2     3
  1.6554224983267687E-01 a      1732     1     8     2     4
  7.0945351082932956E-02 a      1733     1     8     2     5
 -1.5184756480415296E-01 a      1734     1     8     2     6
  1.3427947695785902E-01 a      1735     1     8     2     7
 -1.8527150558911343E-01 a      1736     1     8     2     8
 -6.8341639949554123E-01 a      1737     1     8     2     9
  4.4207343872173793E-01 a      1738     1     8     2    10
 -2.8833897719404811E-01 a      1739     1     8     2    11
  1.5917930345682019E-01 a      1740     1     8     2    12
  3.5247535157393078E-01 a      1741     1     8     2    13
 -5.6163557771139357E-03 a      1742     1     8     2    14
 -1.8911551269505111E-01 a      1743     1     8     2    15
 -3.2236614103983374E-02 a      1744     1     8     2    16
  2.1300689546956109E-01 a      1745     1     8     2    17
  3.1950736178072114E-01 a      1746     1     8     2    18
  3.1632128994981218E-01 a      1747     1     8     2    19
  1.9724959732255454E-01 a      1748     1     8     2    20
  4.2202888641803293E-01 a      1749     1     8     2    21
 -2.2882811355980046E-01 a      1750     1     8     2    22
  3.8881177481331619E-01 a      1751     1     8     2    23
 -5.0599444383678494E-01 a      1752     1     8     2    24
 -6.1760862480757106E-01 a      1753     1     9     2     1
 -3.3106575076085581E-01 a      1754     1     9     2     2
 -4.2910681414969587E-01 a      1755     1     9     2     3
  9.7385248101694202E-02 a      1756     1     9     2     4
  1.9040752493611507E-01 a      1757     1     9     2     5
  2.6925721204073727E-01 a      1758     1     9     2     6
  2.7051968258441311E-01 a      1759     1     9     2     7
  8.2105843970730966E-02 a      1760     1     9     2     8
  1.8348916785428654E-01 a      1761     1     9     2     9
  3.0506373854377244E-01 a      1762     1     9     2    10
 -2.8036378717013027E-01 a      1763     1     9     2    11
  6.6831888038389176E-01 a      1764     1     9     2    12
 -3.1139770805522354E-02 a      1765     1     9     2    13
  5.4492087898530750E-01 a      1766     1     9     2    14
  6.6031023758424279E-01 a      1767     1     9     2    15
  4.4571164927559220E-01 a      1768     1     9     2    16
 -2.2997126402506743E-01 a      1769     1     9     2    17
 -3.0211295261736798E-01 a      1770     1     9     2    18
 -3.0273023195075438E-01 a      1771     1     9     2    19
 -5.3878049953105793E-02 a      1772     1     9     2    20
  4.2348977192623866E-01 a      1773     1     9     2    21
 -3.3533929263128498E-01 a      1774     1     9     2    22
 -1.5870394957010792E-01 a      1775     1     9     2    23
 -8.4319976117737644E-02 a      1776     1     9     2    24
 -6.8721983829498456E-01 a      1777     1    10     2     1
 -1.3447412342630985E-01 a      1778     1    10     2     2
 -3.9326417020636439E-01 a      1779     1    10     2     3
 -3.1729557402143224E-03 a      1780     1    10     2     4
 -8.2380579098286377E-01 a      1781     1    10     2     5
  2.1737993092290067E-01 a      1782     1    10     2     6
 -7.0912030266152792E-01 a      1783     1    10     2     7
 -4.4807257485064353E-04 a      1784     1    10     2     8
  3.9642714044738991E-01 a      1785     1    10     2     9
 -2.8069538085869156E-01 a      1786     1    10     2    10
  5.6575572638334112E-02 a      1787     1    10     2    11
 -1.6179409503077841E-01 a      1788     1    10     2    12
  5.1880367814844663E-01 a      1789     1    10     2    13
 -1.1460156582676508E-01 a      1790     1    10     2    14
 -4.1834033268714993E-01 a      1791     1    10     2    15
 -2.2520291847283763E-01 a      1792     1    10     2    16
 -1.0024490129603847E-01 a      1793     1    10     2    17
  1.1820790143182065E-01 a      1794     1    10     2    18
  1.2952633703639507E-01 a      1795     1    10     2    19
  1.0462389208672895E-01 a      1796     1    10     2    20
  1.4180148856456903E-01 a      1797     1    10     2    21
 -4.2100706917214659E-01 a      1798     1    10     2    22
  3.6494265055270141E-02 a      1799     1    10     2    23
  5.9747916168174353E-01 a      1800     1    10     2    24
 -3.0847603564150711E-01 a      1801     1    11     2     1
 -1.0263151361989550E-01 a      1802     1    11     2     2
 -5.7470378680413370E-01 a      1803     1    11     2     3
  7.6946607476225903E-01 a      1804     1    11     2     4
 -1.0344525053014762E-01 a      1805     1    11     2     5
  1.4775440248892893E-01 a      1806     1    11     2     6
 -1.6279013005884618E-01 a      1807     1    11     2     7
  7.8089518507488589E-02 a      1808     1    11     2     8
  1.1058745132664785E+00 a      1809     1    11     2     9
  1.5333159587990395E-02 a      1810     1    11     2    10
  4.8073426288815488E-02 a      1811     1    11     2    11
  3.6382589534147458E-01 a      1812     1    11     2    12
  3.0536502945568772E-01 a      1813     1    11     2    13
 -2.3980807488525496E-01 a      1814     1    11     2    14
 -8.2047247156687897E-01 a      1815     1    11     2    15
  7.8146606219039377E-02 a      1816     1    11     2    16
  1.6303150084025167E-01 a      1817     1    11     2    17
 -7.0840485071340345E-02 a      1818     1    11     2    18
 -1.7361002257856009E-01 a      1819     1    11     2    19
  3.1543279631459781E-01 a      1820     1    11     2    20
 -1.4123874050296789E-01 a      1821     1    11     2    21
  5.4131300460194563E-02 a      1822     1    11     2    22
 -5.6576935761525147E-03 a      1823     1    11     2    23
  5.2693312067947407E-01 a      1824     1    11     2    24
  1.8726027648275828E-01 a      1825     1    12     2     1
 -4.3939478766531620E-02 a      1826     1    12     2     2
  1.7901986390385975E-02 a      1827     1    12     2     3
  4.8269763446552821E-01 a      1828     1    12     2     4
  4.0568213460746926E-02 a      1829     1    12     2     5
 -1.6875362735293761E-01 a      1830     1    12     2     6
 -3.8220219560762453E-01 a      1831     1    12     2     7
  1.0092563693086568E-01 a      1832     1    12     2     8
 -5.3651291866338116E-02 a      1833     1    12     2     9
 -1.0776160258953396E-01 a      1834     1    12     2    10
 -2.4862217469304962E-01 a      1835     1    12     2    11
  8.9074147664074232E-02 a      1836     1    12     2    12
  2.1457314208674605E-01 a      1837     1    12     2    13
 -2.2854004537488054E-01 a      1838     1    12     2    14
 -8.8242511803112322E-02 a      1839     1    12     2    15
  2.6216346012188207E-01 a      1840     1    12     2    16
  2.9267795351069825E-01 a      1841     1    12     2    17
 -2.2305703820610337E-01 a      1842     1    12     2    18
 -1.7802795558137266E-01 a      1843     1    12     2    19
 -1.8748921050497035E-02 a      1844     1    12     2    20
  2.7673518064855540E-01 a      1845     1    12     2    21
  2.4901583333202616E-02 a      1846     1    12     2    22
  2.7702006352219583E-01 a      1847     1    12     2    23
  3.7027423977276913E-01 a      1848     1    12     2    24
  2.5840782658727596E-01 a      1849     1    13     2     1
  7.0908170661263392E-01 a      1850     1    13     2     2
  3.4232152575320496E-01 a      1851     1    13     2     3
  4.6730696073093186E-01 a      1852     1    13     2     4
  6.0616300146770241E-01 a      1853     1    13     2     5
 -9.6371213429176128E-01 a      1854     1    13     2     6
 -4.1933059964632280E-01 a      1855     1    13     2     7
 -1.5769843559265906E-01 a      1856     1    13     2     8
  1.5265127861452568E-01 a      1857     1    13     2     9
 -5.5333072552136042E-01 a      1858     1    13     2    10
  1.4401843980417880E-01 a      1859     1    13     2    11
 -9.6470120752061767E-02 a      1860     1    13     2    12
 -1.1026841212545287E-01 a      1861     1    13     2    13
 -3.7758993922856685E-02 a      1862     1    13     2    14
  9.0609493536959060E-02 a      1863     1    13     2    15
 -1.6467295127698753E-01 a      1864     1    13     2    16
  3.1373305409059776E-02 a      1865     1    13     2    17
  3.8188752957321082E-01 a      1866     1    13     2    18
  3.6821070334195161E-01 a      1867     1    13     2    19
 -1.3728976941254781E-01 a      1868     1    13     2    20
 -6.3573569729625606E-02 a      1869     1    13     2    21
  5.2650646690576473E-02 a      1870     1    13     2    22
  4.6235461132723962E-02 a      1871     1    13     2    23
 -2.9864474684536113E-01 a      1872     1    13     2    24
 -1.4271038335506930E-01 a      1873     1    14     2     1
  1.2862306515290395E-01 a      1874     1    14     2     2
 -2.4714099103056239E-01 a      1875     1    14     2     3
  4.9842257766722103E-02 a      1876     1    14     2     4
 -4.9515620143546088E-02 a      1877     1    14     2     5
 -5.2545549527297086E-01 a      1878     1    14     2     6
 -1.2818315760268170E-01 a      1879     1    14     2     7
 -3.8581654030535367E-01 a      1880     1    14     2     8
  6.8046915272668362E-01 a      1881     1    14     2     9
 -1.8420478080204988E-01 a      1882     1    14     2    10
 -9.7120337842056897E-02 a      1883     1    14     2    11
  2.1484918821931931E-01 a      1884     1    14     2    12
 -1.0197952320191696E-01 a      1885     1    14     2    13
 -1.4949758083485701E-01 a      1886     1    14     2    14
 -3.0619950421527209E-01 a      1887     1    14     2    15
  2.5415846528128765E-02 a      1888     1    14     2    16
  2.6635801311289453E-01 a      1889     1    14     2    17
  1.5547033323222217E-01 a      1890     1    14     2    18
  9.1858483086897869E-02 a      1891     1    14     2    19
 -1.7256770477486325E-01 a      1892     1    14     2    20
 -1.0687540865230039E-01 a      1893     1    14     2    21
 -2.1885726418821576E-02 a      1894     1    14     2    22
 -2.2642458108941374E-01 a      1895     1    14     2    23
  1.4661311084014728E-01 a      1896     1    14     2    24
 -1.5847025449507879E-01 a      1897     1    15     2     1
 -1.4727947307150452E-01 a      1898     1    15     2     2
 -2.8903180425068881E-01 a      1899     1    15     2     3
 -2.3286499762308230E-01 a      1900     1    15     2     4
 -1.6944784203396182E-01 a      1901     1    15     2     5
 -9.5851944186805302E-02 a      1902     1    15     2     6
 -7.2111765187586463E-01 a      1903     1    15     2     7
 -6.0283725567888392E-02 a      1904     1    15     2     8
 -8.3195543448148307E-02 a      1905     1    15     2     9
 -3.7996526737822039E-01 a      1906     1    15     2    10
  9.1952471320766213E-02 a      1907     1    15     2    11
 -3.5244764514046906E-01 a      1908     1    15     2    12
  5.1279257666711353E-01 a      1909     1    15     2    13
 -6.4557793210200010E-01 a      1910     1    15     2    14
 -9.0888713528433918E-01 a      1911     1    15     2    15
 -4.0358146769047121E-01 a      1912     1    15     2    16
 -3.7275064124383561E-01 a      1913     1    15     2    17
  5.9874441299285364E-01 a      1914     1    15     2    18
  4.5616896481233865E-01 a      1915     1    15     2    19
  1.7601569369047390E-01 a      1916     1    15     2    20
 -1.4768061150910239E-01 a      1917     1    15     2    21
  1.9320015943303187E-01 a      1918     1    15     2    22
  4.3716511996022467E-01 a      1919     1    15     2    23
 -2.2057435110376875E-01 a      1920     1    15     2    24
 -1.0317144612391972E-01 a      1921     1    16     2     1
 -1.1775799462376137E-01 a      1922     1    16     2     2
  1.7661257296430358E-01 a      1923     1    16     2     3
  1.6937443846461817E-01 a      1924     1    16     2     4
 -1.2188003387879161E-01 a      1925     1    16     2     5
 -6.4338540788954812E-01 a      1926     1    16     2     6
  2.7416055711300996E-01 a      1927     1    16     2     7
  2.4051485452583807E-01 a      1928     1    16     2     8
  2.2939227063342335E-01 a      1929     1    16     2     9
 -1.7927967253498664E-01 a      1930     1    16     2    10
  2.2936589694952783E-02 a      1931     1    16     2    11
  3.7850983413199590E-02 a      1932     1    16     2    12
  4.9181413447280248E-01 a      1933     1    16     2    13
 -5.4115455059502426E-01 a      1934     1    16     2    14
 -3.3623228682565148E-01 a      1935     1    16     2    15
  6.5634346522023657E-02 a      1936     1    16     2    16
  3.9232197790105378E-01 a      1937     1    16     2    17
  2.9694064766323863E-01 a      1938     1    16     2    18
  2.4376531325260203E-01 a      1939     1    16     2    19
  2.8877868234422122E-01 a      1940     1    16     2    20
 -2.1690582365397990E-01 a      1941     1    16     2    21
  2.2642104735433304E-03 a      1942     1    16     2    22
  1.8409166650204195E-01 a      1943     1    16     2    23
 -9.9151509838062701E-02 a      1944     1    16     2    24
  4.1453521714130026E-01 a      1945     1    17     2     1
 -2.5347258092449487E-01 a      1946     1    17     2     2
  3.9197612181921337E-01 a      1947     1    17     2     3
  2.2944633303292097E-01 a      1948     1    17     2     4
  6.2231385007952034E-01 a      1949     1    17     2     5
  2.1252003297457348E-01 a      1950     1    17     2     6
  1.9244902709014841E-01 a      1951     1    17     2     7
 -3.4712599928226534E-01 a      1952     1    17     2     8
 -6.0516429026821938E-01 a      1953     1    17     2     9
  4.6209802527218652E-01 a      1954     1    17     2    10
 -6.4137817476869457E-03 a      1955     1    17     2    11
 -4.3254000244274587E-01 a      1956     1    17     2    12
  2.2654702825755133E-01 a      1957     1    17     2    13
  1.1480494626747387E-01 a      1958     1    17     2    14
  2.3136614202009095E-01 a      1959     1    17     2    15
 -2.0371945335935335E-01 a      1960     1    17     2    16
 -9.7370438948636048E-02 a      1961     1    17     2    17
  8.6898814951200665E-02 a      1962     1    17     2    18
  3.7399814533954912E-01 a      1963     1    17     2    19
 -3.3482758771085636E-01 a      1964     1    17     2    20
 -3.7746776053412874E-02 a      1965     1    17     2    21
  1.9289969569858018E-01 a      1966     1    17     2    22
  6.7842524445868468E-02 a      1967     1    17     2    23
 -2.6414224324107727E-01 a      1968     1    17     2    24
 -3.8403525537454641E-01 a      1969     1    18     2     1
 -3.3006537341140324E-01 a      1970     1    18     2     2
  5.3636015748585664E-01 a      1971     1    18     2     3
  1.6792587461297906E-01 a      1972     1    18     2     4
  4.2026374624233094E-02 a      1973     1    18     2     5
  2.8579151101903444E-01 a      1974     1    18     2     6
  6.3550423059577602E-02 a      1975     1    18     2     7
  2.5322457406609344E-01 a      1976     1    18     2     8
  3.8480595613786372E-01 a      1977     1    18     2     9
  4.0021205026405954E-01 a      1978     1    18     2    10
  3.2838476582866011E-02 a      1979     1    18     2    11
  1.2802661296925516E-01 a      1980     1    18     2    12
 -1.4028103661538718E-01 a      1981     1    18     2    13
 -8.7547780938682776E-02 a      1982     1    18     2    14
  3.5622437079507985E-01 a      1983     1    18     2    15
 -1.9346906224081351E-01 a      1984     1    18     2    16
 -3.7976237054314155E-01 a      1985     1    18     2    17
  3.3527505894105630E-01 a      1986     1    18     2    18
  3.3121722140386961E-01 a      1987     1    18     2    19
 -1.7150724956673977E-01 a      1988     1    18     2    20
 -5.1065643273202166E-01 a      1989     1    18     2    21
  1.5693275647009747E-02 a      1990     1    18     2    22
 -3.1071031029786017E-01 a      1991     1    18     2    23
 -1.1916693996978060E-01 a      1992     1    18     2    24
  5.2079706997364750E-01 a      1993     1    19     2     1
  5.4141967430125407E-02 a      1994     1    19     2     2
  2.3010092747163460E-01 a      1995     1    19     2     3
  2.5796990810065190E-01 a      1996     1    19     2     4
  3.4362146753971501E-01 a      1997     1    19     2     5
 -5.0770632555814532E-01 a      1998     1    19     2     6
 -1.0856596982058650E-01 a      1999     1    19     2     7
  1.3913146242602081E-01 a      2000     1    19     2     8
 -2.2716781200512567E-01 a      2001     1    19     2     9
 -3.0784307685322737E-01 a      2002     1    19     2    10
 -3.3547451981056042E-01 a      2003     1    19     2    11
  1.5102759075302808E-02 a      2004     1    19     2    12
 -3.4954795998145177E-01 a      2005     1    19     2    13
  4.5436883840899911E-01 a      2006     1    19     2    14
  4.6934130045545447E-01 a      2007     1    19     2    15
  1.2139632331031222E-01 a      2008     1    19     2    16
 -1.4173482577741997E-01 a      2009     1    19     2    17
 -1.3840458783909965E-01 a      2010     1    19     2    18
 -1.3904243476585035E-01 a      2011     1    19     2    19
  6.6868260020326873E-03 a      2012     1    19     2    20
  4.0198577242123584E-01 a      2013     1    19     2    21
 -2.1284283079836872E-01 a      2014     1    19     2    22
  3.9097565855330052E-03 a      2015     1    19     2    23
 -4.4281262468025528E-01 a      2016     1    19     2    24
 -1.5564814843909039E-01 a      2017     1    20     2     1
  1.2208596582181573E-01 a      2018     1    20     2     2
  7.3572482877104683E-01 a      2019     1    20     2     3
 -1.8580332653569992E-01 a      2020     1    20     2     4
  1.7753477395536468E-01 a      2021     1    20     2     5
  1.3539463788577805E-01 a      2022     1    20     2     6
  3.7856154143690435E-01 a      2023     1    20     2     7
  2.3924791160246583E-01 a      2024     1    20     2     8
  2.6826431733078476E-01 a      2025     1    20     2     9
  3.3033646280880777E-02 a      2026     1    20     2    10
  1.6837587422872746E-01 a      2027     1    20     2    11
 -3.1129765568362727E-01 a      2028     1    20     2    12
 -5.3430203297931589E-01 a      2029     1    20     2    13
  4.2142113694109828E-01 a      2030     1    20     2    14
  1.6731089340815703E-02 a      2031     1    20     2    15
 -8.0698176969766430E-03 a      2032     1    20     2    16
 -1.7600194305847761E-01 a      2033     1    20     2    17
  5.8352994474782913E-02 a      2034     1    20     2    18
  1.8850222348189657E-01 a      2035     1    20     2    19
 -3.3976564890250699E-01 a      2036     1    20     2    20
 -4.0353649667735421E-02 a      2037     1    20     2    21
  2.8341089373148831E-01 a      2038     1    20     2    22
  2.0508082511324807E-01 a      2039     1    20     2    23
 -1.5158946666644985E-01 a      2040     1    20     2    24
  7.1096034579376563E-02 a      2041     1    21     2     1
  4.0204414622548652E-02 a      2042     1    21     2     2
  1.3289501437092655E-01 a      2043     1    21     2     3
  1.2098328930138269E-01 a      2044     1    21     2     4
  4.0874815632777665E-02 a      2045     1    21     2     5
 -2.4133996511992634E-01 a      2046     1    21     2     6
  6.1442326504145897E-02 a      2047     1    21     2     7
 -3.6095068507669748E-01 a      2048     1    21     2     8
  6.4957737142095584E-01 a      2049     1    21     2     9
  2.2485503270063642E-01 a      2050     1    21     2    10
  2.7830111427314791E-01 a      2051     1    21     2    11
 -2.9697735781625989E-02 a      2052     1    21     2    12
 -4.2877027468142614E-01 a      2053     1    21     2    13
  2.7584062550483357E-01 a      2054     1    21     2    14
 -3.2697719835193234E-02 a      2055     1    21     2    15
  2.3132904660825657E-02 a      2056     1    21     2    16
  3.3314864696838913E-02 a      2057     1    21     2    17
 -6.1641426742527083E-01 a      2058     1    21     2    18
 -4.1326761050641841E-01 a      2059     1    21     2    19
 -1.3929090499110230E-01 a      2060     1    21     2    20
  2.8116593635818926E-01 a      2061     1    21     2    21
 -2.1209626629325817E-01 a      2062     1    21     2    22
 -6.9516642791057723E-02 a      2063     1    21     2    23
 -4.4764443069986615E-01 a      2064     1    21     2    24
 -1.1738480911267132E-01 a      2065     1    22     2     1
 -1.9488369352774521E-01 a      2066     1    22     2     2
 -2.1346402083169294E-01 a      2067     1    22     2     3
  4.2800424565336381E-01 a      2068     1    22     2     4
  3.2713042744027303E-02 a      2069     1    22     2     5
 -3.7970550847126217E-01 a      2070     1    22     2     6
 -5.7776914704035887E-01 a      2071     1    22     2     7
 -3.1924113182343528E-01 a      2072     1    22     2     8
  4.9167803766119161E-01 a      2073     1    22     2     9
 -5.6446745285671318E-01 a      2074     1    22     2    10
  2.7737864416063263E-01 a      2075     1    22     2    11
 -2.7458803757492456E-01 a      2076     1    22     2    12
 -2.3188332168882064E-01 a      2077     1    22     2    13
 -2.0005155697540156E-01 a      2078     1    22     2    14
  1.9136588317866024E-01 a      2079     1    22     2    15
 -4.2136407678583079E-02 a      2080     1    22     2    16
  7.6231834519806821E-02 a      2081     1    22     2    17
 -2.4769268108196332E-01 a      2082     1    22     2    18
 -3.1556220273043716E-02 a      2083     1    22     2    19
 -1.7589247617730566E-01 a      2084     1    22     2    20
 -2.4800207800239490E-02 a      2085     1    22     2    21
  4.0925466638225022E-01 a      2086     1    22     2    22
  2.0917076600868348E-01 a      2087     1    22     2    23
 -3.1366719046706770E-01 a      2088     1    22     2    24
  4.1068553038201738E-01 a      2089     1    23     2     1
  2.1319748947480219E-01 a      2090     1    23     2     2
  3.2541781998804103E-01 a      2091     1    23     2     3
 -4.1590144835027570E-01 a      2092     1    23     2     4
 -6.8216504013162027E-01 a      2093     1    23     2     5
  3.0181052130015925E-02 a      2094     1    23     2     6
 -9.7040584250209705E-01 a      2095     1    23     2     7
 -2.6222902477531779E-01 a      2096     1    23     2     8
 -3.2308591841997122E-02 a      2097     1    23     2     9
  1.0100563184659836E-01 a      2098     1    23     2    10
 -6.3950930112520732E-01 a      2099     1    23     2    11
  2.4072214076644841E-01 a      2100     1    23     2    12
  6.4838007788807128E-01 a      2101     1    23     2    13
  2.2232979368543884E-01 a      2102     1    23     2    14
 -6.3499301537668473E-01 a      2103     1    23     2    15
 -1.4219560780634755E-01 a      2104     1    23     2    16
 -1.1990866526367509E-01 a      2105     1    23     2    17
  7.4914593667937443E-02 a      2106     1    23     2    18
  2.1962372127596153E-02 a      2107     1    23     2    19
