################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8840362916423579E-02 a      1066     0    45     1    10
 -1.9606551137259984E-01 a      1067     0    45     1    11
 -4.3131665139256076E-01 a      1068     0    45     1    12
 -4.2356943455061319E-01 a      1069     0    45     1    13
 -4.8834055517648745E-02 a      1070     0    45     1    14
  1.0900788467761470E-01 a      1071     0    45     1    15
 -2.7363855086156669E-01 a      1072     0    45     1    16
 -7.3907109321699871E-01 a      1073     0    45     1    17
 -3.0459223468504937E-01 a      1074     0    45     1    18
  6.1231955634201744E-02 a      1075     0    45     1    19
 -3.3259074240105091E-01 a      1076     0    45     1    20
  2.4934527222498015E-01 a      1077     0    45     1    21
 -3.3089267010487827E-01 a      1078     0    45     1    22
 -3.3538840030215877E-01 a      1079     0    45     1    23
  2.7620509319260862E-02 a      1080     0    45     1    24
  2.4154845756426208E-01 a      1081     0    46     1     1
  1.1290095672549760E-01 a      1082     0    46     1     2
  4.5980094310751313E-01 a      1083     0    46     1     3
 -9.0110412560525099E-02 a      1084     0    46     1     4
  1.2370550839829725E-01 a      1085     0    46     1     5
  9.2070318346294325E-02 a      1086     0    46     1     6
  1.4691150687228133E-01 a      1087     0    46     1     7
 -1.3427168633978320E-01 a      1088     0    46     1     8
 -1.7337626814450391E-01 a      1089     0    46     1     9
 -5.2469552549943288E-02 a      1090     0    46     1    10
  3.5034558880655742E-01 a      1091     0    46     1    11
 -3.7780497438208736E-02 a      1092     0    46     1    12
  3.1159594094921322E-01 a      1093     0    46     1    13
  7.7425834100726676E-01 a      1094     0    46     1    14
 -3.9031593065476777E-01 a      1095     0    46     1    15
  1.7474711200911980E-01 a      1096     0    46     1    16
  9.7567027239911674E-02 a      1097     0    46     1    17
  1.2995313215684182E-01 a      1098     0    46     1    18
  1.9703881365093787E-01 a      1099     0    46     1    19
  3.1223546968982563E-01 a      1100     0    46     1    20
  1.5091490933248117E-01 a      1101     0    46     1    21
 -6.0733797133501514E-02 a      1102     0    46     1    22
 -1.5810611176093300E-01 a      1103     0    46     1    23
 -7.2316030682730709E-02 a      1104     0    46     1    24
  9.4971268039867190E-02 a      1105     0    47     1     1
  2.6965773460164866E-01 a      1106     0    47     1     2
  5.5029098202492022E-01 a      1107     0    47     1     3
 -5.4468118577679484E-02 a      1108     0    47     1     4
 -3.8000370838523356E-01 a      1109     0    47     1     5
 -3.1445679045624469E-01 a      1110     0    47     1     6
 -1.7916210679193437E-01 a      1111     0    47     1     7
  4.2766351903955868E-01 a      1112     0    47     1     8
 -5.3346098518100382E-01 a      1113     0    47     1     9
  3.3249261438300542E-01 a      1114     0    47     1    10
  3.4460066572730114E-01 a      1115     0    47     1    11
  5.7743883169029970E-03 a      1116     0    47     1    12
 -1.3105220539173507E-01 a      1117     0    47     1    13
  4.4345656752951718E-01 a      1118     0    47     1    14
  3.2035502910754532E-01 a      1119     0    47     1    15
  3.0744748717974918E-02 a      1120     0    47     1    16
 -2.1021323693631272E-01 a      1121     0    47     1    17
  9.7972466291763316E-02 a      1122     0    47     1    18
  4.2573279573042022E-02 a      1123     0    47     1    19
 -1.1067308919135514E-01 a      1124     0    47     1    20
  3.6371239896227664E-01 a      1125     0    47     1    21
  3.2535314252882497E-01 a      1126     0    47     1    22
 -4.3606045186680986E-01 a      1127     0    47     1    23
 -9.2929181620823798E-01 a      1128     0    47     1    24
  1.8816707328608968E-02 a      1129     0    48     1     1
 -4.9394638645513134E-01 a      1130     0    48     1     2
 -5.3023722328232041E-02 a      1131     0    48     1     3
 -3.9241325003352945E-01 a      1132     0    48     1     4
  4.2634811599022264E-02 a      1133     0    48     1     5
 -5.2529887681110476E-01 a      1134     0    48     1     6
  2.5932502299705902E-02 a      1135     0    48     1     7
 -8.2753651223033431E-01 a      1136     0    48     1     8
 -4.0419379910306044E-02 a      1137     0    48     1     9
 -2.5468250325971842E-01 a      1138     0    48     1    10
 -2.9639914210667140E-01 a      1139     0    48     1    11
 -8.1235438182358521E-01 a      1140     0    48     1    12
  8.9232993108509118E-03 a      1141     0    48     1    13
 -8.1830026791087385E-01 a      1142     0    48     1    14
 -6.6232330431498443E-01 a      1143     0    48     1    15
  5.0741216066340289E-01 a      1144     0    48     1    16
  5.4212169984797443E-01 a      1145     0    48     1    17
 -3.9622514131864572E-01 a      1146     0    48     1    18
 -6.1368669780237040E-01 a      1147     0    48     1    19
 -1.2418970894339293E-03 a      1148     0    48     1    20
 -3.4801823008185306E-01 a      1149     0    48     1    21
  6.2947058520298541E-02 a      1150     0    48     1    22
 -4.5864167201372918E-01 a      1151     0    48     1    23
  2.5232768500860070E-01 a      1152     0    48     1    24
  2.7300766366491119E-01 a      1153     0    49     1     1
 -6.6157820056077010E-02 a      1154     0    49     1     2
 -4.1372171264599544E-01 a      1155     0    49     1     3
  6.0168132410281502E-02 a      1156     0    49     1     4
 -1.3684760206373669E-02 a      1157     0    49     1     5
 -2.6360964626815653E-01 a      1158     0    49     1     6
 -7.4274024672602940E-02 a      1159     0    49     1     7
 -1.5145771605040370E-01 a      1160     0    49     1     8
 -1.4132043320433368E-01 a      1161     0    49     1     9
 -1.2678176649940287E-01 a      1162     0    49     1    10
 -2.1637055304751182E-01 a      1163     0    49     1    11
  1.4055738324000155E-01 a      1164     0    49     1    12
  2.2252459018536463E-01 a      1165     0    49     1    13
  3.1497797234363656E-01 a      1166     0    49     1    14
  1.3397710388713094E-01 a      1167     0    49     1    15
  4.7424106566133850E-01 a      1168     0    49     1    16
  2.8725241188683909E-01 a      1169     0    49     1    17
 -4.9743630580991527E-01 a      1170     0    49     1    18
 -1.7142965191444856E-01 a      1171     0    49     1    19
  1.2345005815378973E-01 a      1172     0    49     1    20
 -1.6044771479280871E-02 a      1173     0    49     1    21
  1.2109107672551796E-01 a      1174     0    49     1    22
 -2.3244503875205585E-01 a      1175     0    49     1    23
  1.8820348235819406E-01 a      1176     0    49     1    24
  2.5713822809800374E-01 a      1177     0    50     1     1
 -4.1751273112986187E-01 a      1178     0    50     1     2
 -5.8439356887291218E-02 a      1179     0    50     1     3
  9.6017058541379319E-02 a      1180     0    50     1     4
  6.7294041938298230E-02 a      1181     0    50     1     5
 -4.4326318364683948E-01 a      1182     0    50     1     6
  1.1049061775677785E-02 a      1183     0    50     1     7
 -2.3863910533672419E-03 a      1184     0    50     1     8
 -3.4252596348401965E-01 a      1185     0    50     1     9
 -3.1347923318386012E-01 a      1186     0    50     1    10
  2.3995020262456743E-01 a      1187     0    50     1    11
 -6.8826895844810276E-02 a      1188     0    50     1    12
  1.4709555329092705E-01 a      1189     0    50     1    13
  5.2211326340152906E-03 a      1190     0    50     1    14
  1.3892693868404285E-01 a      1191     0    50     1    15
  2.5104048933057399E-01 a      1192     0    50     1    16
  8.2380404566474219E-02 a      1193     0    50     1    17
 -3.4399615981202348E-03 a      1194     0    50     1    18
 -1.6404985509105746E-01 a      1195     0    50     1    19
 -2.7893378267726554E-01 a      1196     0    50     1    20
  5.9679676809364007E-02 a      1197     0    50     1    21
  3.9135036307655241E-01 a      1198     0    50     1    22
 -1.3597045054229889E-01 a      1199     0    50     1    23
  1.0951302598359601E-01 a      1200     0    50     1    24
 -2.2806022840328530E-01 a      1201     0    51     1     1
 -1.7786322474878977E-01 a      1202     0    51     1     2
  3.7430938786319659E-02 a      1203     0    51     1     3
 -1.3585524835317148E-01 a      1204     0    51     1     4
  4.9269046170492346E-02 a      1205     0    51     1     5
 -2.9080289558767730E-01 a      1206     0    51     1     6
 -2.7153819036879936E-02 a      1207     0    51     1     7
  1.3450582835600827E-01 a      1208     0    51     1     8
 -5.1087783403586240E-01 a      1209     0    51     1     9
  9.1078913359430528E-03 a      1210     0    51     1    10
  1.7718803553693535E-01 a      1211     0    51     1    11
  1.0812220136088840E-01 a      1212     0    51     1    12
  1.8758216142626816E-01 a      1213     0    51     1    13
  2.4533546560120212E-01 a      1214     0    51     1    14
 -1.4080066005983827E-01 a      1215     0    51     1    15
 -1.8171951827605232E-01 a      1216     0    51     1    16
 -4.0328872202071808E-01 a      1217     0    51     1    17
  2.5552120999926081E-01 a      1218     0    51     1    18
 -2.8503986949478832E-01 a      1219     0    51     1    19
  2.7634911621793934E-01 a      1220     0    51     1    20
 -3.0734779839635362E-02 a      1221     0    51     1    21
 -1.4211195175483005E-01 a      1222     0    51     1    22
 -2.2224485062091046E-01 a      1223     0    51     1    23
  1.4396259153711694E-02 a      1224     0    51     1    24
 -2.5694002941920039E-02 a      1225     0    52     1     1
  3.1143700068346192E-01 a      1226     0    52     1     2
 -7.9982801614643037E-02 a      1227     0    52     1     3
  5.6461503557602033E-01 a      1228     0    52     1     4
 -1.6208657682626026E-01 a      1229     0    52     1     5
  3.4379216613323438E-01 a      1230     0    52     1     6
  9.6907339276361548E-01 a      1231     0    52     1     7
 -1.2947243490440404E-02 a      1232     0    52     1     8
  4.9546037468106063E-01 a      1233     0    52     1     9
 -9.3671772275709664E-02 a      1234     0    52     1    10
 -3.2466418064922142E-01 a      1235     0    52     1    11
  4.6202611111277136E-01 a      1236     0    52     1    12
  8.2929525415282049E-02 a      1237     0    52     1    13
 -5.2057625289503535E-02 a      1238     0    52     1    14
 -1.7146131746158189E-01 a      1239     0    52     1    15
 -9.4478611909847229E-03 a      1240     0    52     1    16
 -3.6580481080050070E-01 a      1241     0    52     1    17
  4.3796135425447791E-01 a      1242     0    52     1    18
  1.8105788419128269E-01 a      1243     0    52     1    19
 -8.4094174902627189E-02 a      1244     0    52     1    20
  4.5134822825247328E-01 a      1245     0    52     1    21
 -3.2688356785776052E-01 a      1246     0    52     1    22
  4.4419353679994317E-01 a      1247     0    52     1    23
  1.2622946864288401E-02 a      1248     0    52     1    24
  1.5173489121576653E-01 a      1249     0    53     1     1
  1.6840310096280120E-02 a      1250     0    53     1     2
  1.7089927864125190E-01 a      1251     0    53     1     3
  6.9068336015658885E-02 a      1252     0    53     1     4
 -4.9776770316047741E-02 a      1253     0    53     1     5
  1.6801486531515161E-01 a      1254     0    53     1     6
 -2.6791347670552657E-01 a      1255     0    53     1     7
 -2.5182379139479510E-01 a      1256     0    53     1     8
 -4.6012633679659593E-01 a      1257     0    53     1     9
  1.0424572793617248E-01 a      1258     0    53     1    10
  7.1124293580978881E-02 a      1259     0    53     1    11
  2.2995428860709197E-03 a      1260     0    53     1    12
 -3.0080111107091223E-01 a      1261     0    53     1    13
  7.0216970596171518E-02 a      1262     0    53     1    14
  3.4179138043475732E-01 a      1263     0    53     1    15
 -6.0919305002801398E-02 a      1264     0    53     1    16
 -7.5255317892476570E-03 a      1265     0    53     1    17
 -5.4089189068257404E-01 a      1266     0    53     1    18
 -1.7308482899727995E-01 a      1267     0    53     1    19
  3.1877894756746894E-01 a      1268     0    53     1    20
 -2.1124678999212754E-01 a      1269     0    53     1    21
  1.1285002557819207E-01 a      1270     0    53     1    22
  1.9365454828938491E-01 a      1271     0    53     1    23
  1.0995095684350797E-01 a      1272     0    53     1    24
  7.6313720166140853E-02 a      1273     0    54     1     1
 -4.1627144392688442E-02 a      1274     0    54     1     2
  2.9643073630250366E-01 a      1275     0    54     1     3
  2.1709863186334549E-01 a      1276     0    54     1     4
 -5.3607707779002023E-01 a      1277     0    54     1     5
 -1.0124183958926775E-01 a      1278     0    54     1     6
  2.1702910252269192E-01 a      1279     0    54     1     7
  4.1860616226577357E-02 a      1280     0    54     1     8
 -3.6107869094365452E-01 a      1281     0    54     1     9
 -2.8077584168161342E-03 a      1282     0    54     1    10
  4.4347270042922028E-02 a      1283     0    54     1    11
 -1.2392716488377287E-01 a      1284     0    54     1    12
  1.5741563842304845E-01 a      1285     0    54     1    13
 -7.6075912834938184E-02 a      1286     0    54     1    14
 -4.4419573458587697E-01 a      1287     0    54     1    15
  2.3160034375380698E-01 a      1288     0    54     1    16
 -1.7269786602305720E-01 a      1289     0    54     1    17
  2.2994065086446117E-01 a      1290     0    54     1    18
  4.1320119668198418E-01 a      1291     0    54     1    19
  1.3142196388443569E-01 a      1292     0    54     1    20
  1.7296300353973751E-01 a      1293     0    54     1    21
 -2.5717769780225740E-02 a      1294     0    54     1    22
  1.0005496161679486E-01 a      1295     0    54     1    23
  7.1014546073798063E-03 a      1296     0    54     1    24
 -3.6774971396541950E-01 a      1297     0    55     1     1
  2.4042291734479559E-01 a      1298     0    55     1     2
  4.0412013378856387E-02 a      1299     0    55     1     3
 -1.1123859932153012E-01 a      1300     0    55     1     4
  1.0035183926210885E-01 a      1301     0    55     1     5
 -5.2504099947834137E-01 a      1302     0    55     1     6
 -3.1873494698396698E-01 a      1303     0    55     1     7
  1.4585919465493741E-01 a      1304     0    55     1     8
 -4.2842093664579534E-01 a      1305     0    55     1     9
 -1.6517297967991243E-01 a      1306     0    55     1    10
 -6.8750045336389509E-01 a      1307     0    55     1    11
  3.0831672324420489E-01 a      1308     0    55     1    12
  3.7982110109809808E-01 a      1309     0    55     1    13
 -9.5190626016920535E-02 a      1310     0    55     1    14
  2.0125128808220022E-01 a      1311     0    55     1    15
  2.6298104832866126E-02 a      1312     0    55     1    16
  1.7779124685668243E-01 a      1313     0    55     1    17
 -1.1502899714820164E-01 a      1314     0    55     1    18
 -3.5589162953959658E-01 a      1315     0    55     1    19
  1.0750033096402938E-01 a      1316     0    55     1    20
 -8.3566146646086525E-02 a      1317     0    55     1    21
 -2.9656156835077946E-01 a      1318     0    55     1    22
 -2.0233634089791376E-02 a      1319     0    55     1    23
  4.7274112660668534E-03 a      1320     0    55     1    24
 -3.6799492521876442E-01 a      1321     0    56     1     1
 -3.4876652693701618E-02 a      1322     0    56     1     2
 -1.3078077856263118E-01 a      1323     0    56     1     3
  7.7086907170954899E-02 a      1324     0    56     1     4
 -1.9957553045954765E-01 a      1325     0    56     1     5
  9.5821823991952049E-02 a      1326     0    56     1     6
 -1.1845875999693032E-02 a      1327     0    56     1     7
 -2.4436034149293687E-01 a      1328     0    56     1     8
 -1.0335056004574235E-01 a      1329     0    56     1     9
 -3.9316632464301871E-01 a      1330     0    56     1    10
 -2.2692171031903305E-01 a      1331     0    56     1    11
  2.0068119148621327E-01 a      1332     0    56     1    12
  4.8579810384640776E-01 a      1333     0    56     1    13
 -1.5551033262301681E-01 a      1334     0    56     1    14
 -8.3730380157366024E-01 a      1335     0    56     1    15
 -3.7217086158528873E-01 a      1336     0    56     1    16
  2.8413108524238947E-02 a      1337     0    56     1    17
  3.5615027136722072E-01 a      1338     0    56     1    18
 -6.5557237772037813E-02 a      1339     0    56     1    19
  4.9888693372385934E-01 a      1340     0    56     1    20
  6.7698343298273539E-02 a      1341     0    56     1    21
 -1.6226681084909705E-01 a      1342     0    56     1    22
 -1.6188788803405494E-02 a      1343     0    56     1    23
  1.0629385997586536E+00 a      1344     0    56     1    24
 -2.5543978961994435E-01 a      1345     0    57     1     1
 -2.7989868606397822E-01 a      1346     0    57     1     2
 -1.4210365795064031E-02 a      1347     0    57     1     3
 -8.1644138380517622E-02 a      1348     0    57     1     4
  5.6258857138427099E-02 a      1349     0    57     1     5
 -1.2162338529250205E-01 a      1350     0    57     1     6
 -6.7631939900268043E-03 a      1351     0    57     1     7
  5.8830642136111659E-02 a      1352     0    57     1     8
  4.6660852058867314E-01 a      1353     0    57     1     9
  7.4578578636172607E-02 a      1354     0    57     1    10
  6.2393890682418622E-02 a      1355     0    57     1    11
  1.6028157238280699E-01 a      1356     0    57     1    12
 -6.9157391513666913E-02 a      1357     0    57     1    13
 -2.7820462342726260E-01 a      1358     0    57     1    14
 -2.3367318304386739E-01 a      1359     0    57     1    15
  5.1657288734190503E-03 a      1360     0    57     1    16
 -1.8153786187355583E-01 a      1361     0    57     1    17
  3.2220667412863185E-01 a      1362     0    57     1    18
  4.3217850925631340E-01 a      1363     0    57     1    19
  1.6519670095145883E-01 a      1364     0    57     1    20
  1.0777948176960483E-01 a      1365     0    57     1    21
 -3.2604700952562141E-03 a      1366     0    57     1    22
  2.4260906651727721E-01 a      1367     0    57     1    23
  1.8681260436822808E-01 a      1368     0    57     1    24
  5.1026286152423939E-01 a      1369     0    58     1     1
 -5.2292019557040936E-01 a      1370     0    58     1     2
 -4.4625292350134627E-02 a      1371     0    58     1     3
  3.4651260286398278E-01 a      1372     0    58     1     4
  3.2404430566251634E-02 a      1373     0    58     1     5
  5.7226008909640480E-01 a      1374     0    58     1     6
  7.9277874928528225E-01 a      1375     0    58     1     7
  7.0283740511046033E-01 a      1376     0    58     1     8
 -1.9336363206404164E-01 a      1377     0    58     1     9
 -8.0103628642841734E-02 a      1378     0    58     1    10
 -2.4609683403288049E-01 a      1379     0    58     1    11
  1.2714584957229275E-01 a      1380     0    58     1    12
  4.7812648719756115E-02 a      1381     0    58     1    13
  6.1433317970708015E-02 a      1382     0    58     1    14
 -2.7578929931511231E-02 a      1383     0    58     1    15
  1.1735310555196062E-01 a      1384     0    58     1    16
 -5.2350143511793257E-01 a      1385     0    58     1    17
 -2.5296514260355568E-01 a      1386     0    58     1    18
  5.0087418536076644E-01 a      1387     0    58     1    19
 -2.4583179601313251E-01 a      1388     0    58     1    20
 -2.0889337536169966E-01 a      1389     0    58     1    21
 -2.4077248187147426E-01 a      1390     0    58     1    22
 -3.3305160021074431E-01 a      1391     0    58     1    23
 -3.8980484676938715E-01 a      1392     0    58     1    24
  1.0731269597581906E-02 a      1393     0    59     1     1
 -4.7985911613478212E-02 a      1394     0    59     1     2
 -1.4501772479001879E-01 a      1395     0    59     1     3
  7.0640115277832927E-02 a      1396     0    59     1     4
 -1.3078345931360133E-01 a      1397     0    59     1     5
 -3.8553004600974622E-01 a      1398     0    59     1     6
 -7.0680903065742562E-01 a      1399     0    59     1     7
  1.4261041781270505E-05 a      1400     0    59     1     8
  2.8577278742392120E-01 a      1401     0    59     1     9
  5.6862052162422894E-01 a      1402     0    59     1    10
  9.8385388675496982E-02 a      1403     0    59     1    11
 -1.0713958702366103E-01 a      1404     0    59     1    12
 -9.7128657227376042E-02 a      1405     0    59     1    13
  2.2951749269631860E-01 a      1406     0    59     1    14
  4.0588216381730924E-01 a      1407     0    59     1    15
  2.4668531893789220E-01 a      1408     0    59     1    16
 -1.1325764876251694E-01 a      1409     0    59     1    17
 -3.7665214448638357E-01 a      1410     0    59     1    18
 -1.6692326073086744E-01 a      1411     0    59     1    19
 -2.5661491591445140E-01 a      1412     0    59     1    20
 -1.3374508745645797E-01 a      1413     0    59     1    21
 -1.0624170868976003E-01 a      1414     0    59     1    22
 -6.0952123463159591E-01 a      1415     0    59     1    23
  1.6661125133076972E-02 a      1416     0    59     1    24
 -9.8888817512408300E-02 a      1417     0    60     1     1
  4.0843853735706226E-01 a      1418     0    60     1     2
  2.2175547588102684E-01 a      1419     0    60     1     3
 -2.3590364784612899E-01 a      1420     0    60     1     4
 -3.3662543350915319E-01 a      1421     0    60     1     5
 -3.3263170155200944E-01 a      1422     0    60     1     6
  2.4840495683681952E-02 a      1423     0    60     1     7
  1.1018942273068255E-01 a      1424     0    60     1     8
  3.8998574278468490E-01 a      1425     0    60     1     9
 -3.9666663533070973E-01 a      1426     0    60     1    10
  4.5967934350386397E-01 a      1427     0    60     1    11
  3.4976237034041352E-01 a      1428     0    60     1    12
  4.3525996920833210E-01 a      1429     0    60     1    13
  3.3779153137675594E-01 a      1430     0    60     1    14
  2.6756858750580006E-02 a      1431     0    60     1    15
  3.2951370070070951E-01 a      1432     0    60     1    16
 -2.0130588050233245E-01 a      1433     0    60     1    17
 -1.8533894600486625E-01 a      1434     0    60     1    18
 -2.2455756361656481E-01 a      1435     0    60     1    19
 -2.0770812954554567E-03 a      1436     0    60     1    20
  3.5936175960624767E-01 a      1437     0    60     1    21
 -2.7838989901084327E-01 a      1438     0    60     1    22
  4.3978385521131869E-02 a      1439     0    60     1    23
 -1.2043770701384272E-02 a      1440     0    60     1    24
  1.7716001186416597E-01 a      1441     0    61     1     1
  8.3686310852575635E-02 a      1442     0    61     1     2
  2.5331993282725562E-01 a      1443     0    61     1     3
 -2.5949916079001439E-01 a      1444     0    61     1     4
 -2.4163821119395071E-01 a      1445     0    61     1     5
  3.8116446555475031E-01 a      1446     0    61     1     6
 -1.5797389910938633E-01 a      1447     0    61     1     7
 -2.7109757988336436E-01 a      1448     0    61     1     8
 -2.5201713449119323E-01 a      1449     0    61     1     9
 -1.1832763565354469E-01 a      1450     0    61     1    10
  1.7525806558681409E-01 a      1451     0    61     1    11
 -2.4242505145599301E-02 a      1452     0    61     1    12
  6.2863895825355370E-03 a      1453     0    61     1    13
  1.4506372589607533E-01 a      1454     0    61     1    14
 -1.1598664885983494E-01 a      1455     0    61     1    15
  1.0922686951629346E-01 a      1456     0    61     1    16
  8.7166385199123037E-02 a      1457     0    61     1    17
 -4.9252366509135659E-01 a      1458     0    61     1    18
  4.8316281042478271E-01 a      1459     0    61     1    19
 -4.6957019857948028E-02 a      1460     0    61     1    20
 -1.6368580136313457E-01 a      1461     0    61     1    21
 -7.5371969465118996E-02 a      1462     0    61     1    22
  2.8564933635834838E-01 a      1463     0    61     1    23
  5.3025092300347673E-02 a      1464     0    61     1    24
  1.2120592052256571E-01 a      1465     0    62     1     1
  1.6071683633733330E-01 a      1466     0    62     1     2
 -2.1450563657132535E-02 a      1467     0    62     1     3
 -6.9498552112577272E-01 a      1468     0    62     1     4
  5.5647693606553439E-01 a      1469     0    62     1     5
 -4.5788905172619264E-02 a      1470     0    62     1     6
 -1.5643211378153357E-01 a      1471     0    62     1     7
 -2.9629356912439547E-01 a      1472     0    62     1     8
  6.6255959547315835E-02 a      1473     0    62     1     9
  3.7178308522750508E-01 a      1474     0    62     1    10
  1.3370950800435741E-01 a      1475     0    62     1    11
  2.2639364216466348E-01 a      1476     0    62     1    12
 -4.5484661596254194E-01 a      1477     0    62     1    13
  1.7326101735131072E-01 a      1478     0    62     1    14
  6.5362246932284263E-01 a      1479     0    62     1    15
  5.8925813467362553E-01 a      1480     0    62     1    16
 -1.0385723013206222E-01 a      1481     0    62     1    17
  1.7819240884847953E-01 a      1482     0    62     1    18
  3.8707849710331804E-01 a      1483     0    62     1    19
 -9.5025711605839003E-02 a      1484     0    62     1    20
  2.1144652924887658E-01 a      1485     0    62     1    21
 -2.1115400240018062E-01 a      1486     0    62     1    22
  3.2944836251338244E-01 a      1487     0    62     1    23
  1.8705180048718562E-01 a      1488     0    62     1    24
  4.7624569577083870E-01 a      1489     0    63     1     1
  2.6612879677254458E-01 a      1490     0    63     1     2
 -3.3526937681581559E-01 a      1491     0    63     1     3
  7.6053318000934150E-05 a      1492     0    63     1     4
  4.0597079289549665E-01 a      1493     0    63     1     5
  6.7106225405247089E-01 a      1494     0    63     1     6
  8.9475565257772643E-02 a      1495     0    63     1     7
  8.4987461037254311E-02 a      1496     0    63     1     8
  1.0855370808014994E-01 a      1497     0    63     1     9
  6.1835918498332240E-02 a      1498     0    63     1    10
 -2.7103968794949312E-01 a      1499     0    63     1    11
  2.7456911909501752E-01 a      1500     0    63     1    12
 -2.1573732294345383E-02 a      1501     0    63     1    13
  7.0968069990285029E-02 a      1502     0    63     1    14
 -2.0889399640022446E-01 a      1503     0    63     1    15
 -7.5490162076175177E-02 a      1504     0    63     1    16
 -8.5996153924699184E-02 a      1505     0    63     1    17
  2.2607275714094505E-01 a      1506     0    63     1    18
  8.2171838032668554E-01 a      1507     0    63     1    19
 -3.1228093710939347E-01 a      1508     0    63     1    20
  3.5502565171985884E-01 a      1509     0    63     1    21
 -1.3535691508992137E-01 a      1510     0    63     1    22
 -1.2220213822739984E-02 a      1511     0    63     1    23
 -5.3498754837751988E-02 a      1512     0    63     1    24
  2.4462739610491224E-02 a      1513     0    64     1     1
  8.1373354685767352E-01 a      1514     0    64     1     2
 -5.4879772889129895E-02 a      1515     0    64     1     3
 -1.1024248653891680E-01 a      1516     0    64     1     4
 -1.5089604613147758E-01 a      1517     0    64     1     5
  4.7446773673228948E-01 a      1518     0    64     1     6
  3.0961514545748945E-02 a      1519     0    64     1     7
 -2.5204848667415607E-02 a      1520     0    64     1     8
 -3.9812991793293573E-01 a      1521     0    64     1     9
  5.2127931975333497E-01 a      1522     0    64     1    10
  5.9399191335279788E-01 a      1523     0    64     1    11
  2.5928015052051206E-01 a      1524     0    64     1    12
 -6.0054795116123427E-01 a      1525     0    64     1    13
 -2.0339711323101725E-01 a      1526     0    64     1    14
  3.1598066614027087E-01 a      1527     0    64     1    15
  4.2177298661497324E-02 a      1528     0    64     1    16
  2.6156252341825947E-01 a      1529     0    64     1    17
 -1.5544496592418866E-01 a      1530     0    64     1    18
  5.4323180861206588E-01 a      1531     0    64     1    19
 -2.4815475598909245E-01 a      1532     0    64     1    20
 -1.2605181102322865E-01 a      1533     0    64     1    21
  2.1449818319706532E-01 a      1534     0    64     1    22
  6.9649855527683033E-03 a      1535     0    64     1    23
  5.7084741392233151E-01 a      1536     0    64     1    24
 -6.1992379519733666E-02 b      1537     1     1
 -1.5862215540774022E-02 b      1538     1     2
  5.3639504430534828E-02 b      1539     1     3
 -2.1227573635274884E-02 b      1540     1     4
  1.0112578646863478E-01 b      1541     1     5
  5.9400240218623578E-02 b      1542     1     6
 -4.2679586748925191E-03 b      1543     1     7
 -1.7514034246423511E-02 b      1544     1     8
  4.4681134820203127E-03 b      1545     1     9
 -8.3519183538445507E-02 b      1546     1    10
 -1.9549555190357462E-02 b      1547     1    11
 -1.7845469666611321E-02 b      1548     1    12
  5.3677861811164872E-02 b      1549     1    13
 -2.0004925387349503E-02 b      1550     1    14
 -8.1005277577718360E-02 b      1551     1    15
  1.1212170195446670E-02 b      1552     1    16
 -3.5396028657024632E-02 b      1553     1    17
 -1.3031528438828857E-02 b      1554     1    18
 -5.2529355720289390E-02 b      1555     1    19
 -3.9176617983200171E-02 b      1556     1    20
 -2.4670786673063511E-02 b      1557     1    21
 -2.5119552726667684E-02 b      1558     1    22
 -8.1598942171525371E-02 b      1559     1    23
  4.7165046058812533E-02 b      1560     1    24
  9.7825040981934799E-02 a      1561     1     1     2     1
  1.0457086097337925E-01 a      1562     1     1     2     2
 -5.3448275718644922E-01 a      1563     1     1     2     3
 -2.4205030433201766E-01 a      1564     1     1     2     4
  1.1556414704622874E-01 a      1565     1     1     2     5
 -1.7594150050346344E-01 a      1566     1     1     2     6
 -1.3535011462104171E-01 a      1567     1     1     2     7
  2.5630570559265370E-01 a      1568     1     1     2     8
  1.0010519449124493E-01 a      1569     1     1     2     9
  1.5342643298892450E-01 a      1570     1     1     2    10
  2.3786897174607291E-01 a      1571     1     1     2    11
 -1.4648420797688158E-01 a      1572     1     1     2    12
  2.4101691690194843E-01 a      1573     1     1     2    13
 -1.2108459073343768E-01 a      1574     1     1     2    14
 -2.6352426784255778E-01 a      1575     1     1     2    15
  2.3405083254746045E-01 a      1576     1     1     2    16
 -3.4117040915110702E-01 a      1577     1     1     2    17
  3.5769493237826189E-01 a      1578     1     1     2    18
  1.4856768282511507E-01 a      1579     1     1     2    19
  3.6611143990963513E-01 a      1580     1     1     2    20
 -3.9596620282853587E-02 a      1581     1     1     2    21
  5.5004701319486349E-01 a      1582     1     1     2    22
  3.5808995969312102E-01 a      1583     1     1     2    23
  9.0939795793313946E-02 a      1584     1     1     2    24
  1.8583325993125666E-01 a      1585     1     2     2     1
  4.5253906414638878E-01 a      1586     1     2     2     2
  3.1694718252154669E-01 a      1587     1     2     2     3
  4.5890170015259857E-02 a      1588     1     2     2     4
