################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7594617245239468E-01 a      1590     1     2     2     6
  3.9563607181701299E-01 a      1591     1     2     2     7
  3.1846983670698259E-01 a      1592     1     2     2     8
  2.6564414586371493E-01 a      1593     1     2     2     9
  1.1967226584775545E-01 a      1594     1     2     2    10
 -5.2818208986397619E-01 a      1595     1     2     2    11
  4.3575149193650242E-01 a      1596     1     2     2    12
 -3.1524861715363818E-02 a      1597     1     2     2    13
 -5.1128474149034632E-02 a      1598     1     2     2    14
 -2.9518459959543053E-01 a      1599     1     2     2    15
  1.6983028181838730E-01 a      1600     1     2     2    16
  8.9926715944301534E-03 a      1601     1     2     2    17
  3.1658938713535083E-02 a      1602     1     2     2    18
 -1.2112526425777183E-01 a      1603     1     2     2    19
 -2.4194922270627542E-01 a      1604     1     2     2    20
 -4.5428726897141065E-02 a      1605     1     2     2    21
 -1.6626083020831764E-01 a      1606     1     2     2    22
 -1.6646507113451772E-01 a      1607     1     2     2    23
 -2.4339856496561441E-02 a      1608     1     2     2    24
 -1.2121514915564745E-01 a      1609     1     3     2     1
 -2.6190457595404082E-01 a      1610     1     3     2     2
 -2.8046799938807415E-01 a      1611     1     3     2     3
  8.4477465091791160E-01 a      1612     1     3     2     4
 -5.0825218767911615E-02 a      1613     1     3     2     5
 -1.7791446605874730E+00 a      1614     1     3     2     6
 -5.4018219204723283E-01 a      1615     1     3     2     7
 -3.8249612013884715E-02 a      1616     1     3     2     8
  3.9922658006815170E-01 a      1617     1     3     2     9
 -3.4718152953713316E-01 a      1618     1     3     2    10
 -5.0171621156941759E-01 a      1619     1     3     2    11
  3.5659586401013449E-01 a      1620     1     3     2    12
  3.2574025226065040E-01 a      1621     1     3     2    13
 -2.6132944839943251E-01 a      1622     1     3     2    14
 -6.5969263115790078E-01 a      1623     1     3     2    15
  1.2421961626967296E-02 a      1624     1     3     2    16
  3.9369318153518706E-01 a      1625     1     3     2    17
 -1.0854187117979629E-01 a      1626     1     3     2    18
  1.2455902431675102E-01 a      1627     1     3     2    19
 -4.1360811414771874E-02 a      1628     1     3     2    20
 -2.7814633078395119E-02 a      1629     1     3     2    21
  3.9803183783429197E-01 a      1630     1     3     2    22
 -2.1647633640067998E-01 a      1631     1     3     2    23
  2.4220149604476954E-01 a      1632     1     3     2    24
 -4.8159634424508779E-01 a      1633     1     4     2     1
 -2.5978023093072461E-01 a      1634     1     4     2     2
 -3.1644771201241156E-01 a      1635     1     4     2     3
  4.5861638873842803E-01 a      1636     1     4     2     4
  2.1227304171904285E-01 a      1637     1     4     2     5
 -8.7011857536855008E-01 a      1638     1     4     2     6
 -7.3553993647767091E-01 a      1639     1     4     2     7
 -2.4887476096037875E-01 a      1640     1     4     2     8
  6.2044603853158009E-01 a      1641     1     4     2     9
 -2.0574648537924674E-02 a      1642     1     4     2    10
  1.0511397492039813E-01 a      1643     1     4     2    11
 -1.3183355427881482E-01 a      1644     1     4     2    12
 -2.9496601644345380E-02 a      1645     1     4     2    13
 -3.6078687640409174E-01 a      1646     1     4     2    14
 -2.6384297752366648E-01 a      1647     1     4     2    15
  2.2181999521904028E-01 a      1648     1     4     2    16
  4.0828045605614877E-01 a      1649     1     4     2    17
  1.9218868140042070E-01 a      1650     1     4     2    18
 -6.1607160618110911E-02 a      1651     1     4     2    19
 -3.1255859632785432E-01 a      1652     1     4     2    20
  2.2849352496080164E-01 a      1653     1     4     2    21
 -1.6629918335763155E-01 a      1654     1     4     2    22
 -3.2397834823373300E-01 a      1655     1     4     2    23
  7.5245078603481994E-02 a      1656     1     4     2    24
  7.2966096838375216E-01 a      1657     1     5     2     1
  4.1681632891140730E-01 a      1658     1     5     2     2
  4.1360231437650739E-02 a      1659     1     5     2     3
 -5.0368013249510146E-01 a      1660     1     5     2     4
  4.9089922446992229E-01 a      1661     1     5     2     5
 -2.4434687752477624E-01 a      1662     1     5     2     6
 -4.2777872931774108E-01 a      1663     1     5     2     7
 -9.1426612269256358E-02 a      1664     1     5     2     8
 -1.3661059033081286E+00 a      1665     1     5     2     9
 -4.8706027153370496E-01 a      1666     1     5     2    10
  1.0013473289835226E-01 a      1667     1     5     2    11
 -3.9630231728179227E-01 a      1668     1     5     2    12
  2.1088800970809474E-01 a      1669     1     5     2    13
 -7.9833474841758109E-02 a      1670     1     5     2    14
 -9.6896326577774722E-02 a      1671     1     5     2    15
 -9.1148260206371526E-02 a      1672     1     5     2    16
  3.3662405124199109E-02 a      1673     1     5     2    17
 -6.5803536059684836E-02 a      1674     1     5     2    18
  2.2970345961517867E-03 a      1675     1     5     2    19
  2.1813984353354479E-01 a      1676     1     5     2    20
 -1.0968427599749429E-01 a      1677     1     5     2    21
 -2.4044303319092677E-01 a      1678     1     5     2    22
 -2.4234961846535677E-01 a      1679     1     5     2    23
 -2.8446877770359180E-01 a      1680     1     5     2    24
  5.5385720728977617E-01 a      1681     1     6     2     1
 -2.7462086229534133E-01 a      1682     1     6     2     2
  2.9108210550649682E-01 a      1683     1     6     2     3
  1.0484474496757436E-01 a      1684     1     6     2     4
 -1.6413670202326699E-01 a      1685     1     6     2     5
  5.4474634662846066E-01 a      1686     1     6     2     6
  3.2466938716202876E-01 a      1687     1     6     2     7
 -6.9137552102375244E-01 a      1688     1     6     2     8
 -4.9062490425498356E-01 a      1689     1     6     2     9
  8.4122568288205607E-03 a      1690     1     6     2    10
  5.3970157255951341E-02 a      1691     1     6     2    11
 -2.4347324840904536E-01 a      1692     1     6     2    12
  5.6063829218179081E-02 a      1693     1     6     2    13
 -1.2856216093392603E-01 a      1694     1     6     2    14
 -1.2146950088540941E-01 a      1695     1     6     2    15
 -9.9577844352384204E-02 a      1696     1     6     2    16
  4.1878799857840715E-01 a      1697     1     6     2    17
 -4.7009066465105437E-01 a      1698     1     6     2    18
 -2.6162596128529275E-01 a      1699     1     6     2    19
  2.1014486056929219E-01 a      1700     1     6     2    20
 -1.9980657367209162E-01 a      1701     1     6     2    21
  1.4063918153004151E-02 a      1702     1     6     2    22
 -2.6535743890223640E-01 a      1703     1     6     2    23
  2.4000257552704740E-01 a      1704     1     6     2    24
 -4.8815522720354165E-01 a      1705     1     7     2     1
 -7.9333241830038093E-01 a      1706     1     7     2     2
  1.8455719267900114E-01 a      1707     1     7     2     3
  4.1731968284881216E-01 a      1708     1     7     2     4
  2.8278152965653702E-01 a      1709     1     7     2     5
 -8.9299081782785006E-01 a      1710     1     7     2     6
  2.5849978110296112E-01 a      1711     1     7     2     7
  2.1254601337098014E-01 a      1712     1     7     2     8
 -3.7134560281906615E-01 a      1713     1     7     2     9
 -2.5143585017868242E-01 a      1714     1     7     2    10
 -5.5921671715693022E-01 a      1715     1     7     2    11
  3.7605702446543809E-01 a      1716     1     7     2    12
  2.4826423700405176E-01 a      1717     1     7     2    13
 -2.4308170222551839E-01 a      1718     1     7     2    14
 -4.3908130629592862E-01 a      1719     1     7     2    15
  6.4148189626624802E-03 a      1720     1     7     2    16
  3.1153724428570745E-01 a      1721     1     7     2    17
  3.8597118490381799E-01 a      1722     1     7     2    18
  3.5605802442441792E-01 a      1723     1     7     2    19
 -1.4056575858859352E-01 a      1724     1     7     2    20
  5.4030605417763729E-02 a      1725     1     7     2    21
  4.9824142914107056E-02 a      1726     1     7     2    22
 -7.5776792291308695E-02 a      1727     1     7     2    23
 -5.7319104856956127E-01 a      1728     1     7     2    24
  9.1872847680327341E-01 a      1729     1     8     2     1
  1.8032258751063951E-01 a      1730     1     8     2     2
 -7.0036425894159737E-01 a      1731     1     8     2     3
  3.7796999105765658E-02 a      1732     1     8     2     4
 -1.2811809562947673E-02 a      1733     1     8     2     5
 -9.3353238073723777E-01 a      1734     1     8     2     6
 -2.1758533613855918E-01 a      1735     1     8     2     7
 -9.9177484177236805E-02 a      1736     1     8     2     8
  2.6987035202570880E-01 a      1737     1     8     2     9
  4.1721099393314165E-01 a      1738     1     8     2    10
 -5.3868643467419886E-01 a      1739     1     8     2    11
  1.6691589790657005E-01 a      1740     1     8     2    12
  4.7955925824562984E-01 a      1741     1     8     2    13
 -2.4542414390377330E-02 a      1742     1     8     2    14
  2.0458707875336610E-01 a      1743     1     8     2    15
  1.9321279681891296E-01 a      1744     1     8     2    16
  3.1026170624631899E-01 a      1745     1     8     2    17
  5.5483322083091447E-03 a      1746     1     8     2    18
  4.2484073752397870E-02 a      1747     1     8     2    19
  1.2546177804266895E-01 a      1748     1     8     2    20
  3.1636426709033039E-01 a      1749     1     8     2    21
 -4.6257536420952428E-01 a      1750     1     8     2    22
 -3.8114114661390273E-02 a      1751     1     8     2    23
 -7.1886674134274431E-01 a      1752     1     8     2    24
 -7.9432626688463082E-01 a      1753     1     9     2     1
 -2.1013785237154120E-01 a      1754     1     9     2     2
 -2.7406466227987919E-01 a      1755     1     9     2     3
  6.1396207739855679E-01 a      1756     1     9     2     4
  6.9891543668031519E-02 a      1757     1     9     2     5
  9.1490078600833025E-01 a      1758     1     9     2     6
  1.1796932767617733E-02 a      1759     1     9     2     7
 -4.8688525001712550E-03 a      1760     1     9     2     8
  6.3860975773949946E-01 a      1761     1     9     2     9
  4.0008440086741848E-01 a      1762     1     9     2    10
 -3.4128446913451282E-01 a      1763     1     9     2    11
  1.1518841030885560E+00 a      1764     1     9     2    12
 -1.5258862895056804E-01 a      1765     1     9     2    13
  4.3469318006187180E-01 a      1766     1     9     2    14
  6.4120569767865088E-01 a      1767     1     9     2    15
  2.8331767290338294E-01 a      1768     1     9     2    16
 -2.1484015475733687E-01 a      1769     1     9     2    17
 -2.2615592336130885E-01 a      1770     1     9     2    18
 -2.6311980337815422E-01 a      1771     1     9     2    19
  1.2960452386971535E-02 a      1772     1     9     2    20
  4.4104199443386560E-01 a      1773     1     9     2    21
 -2.2206997506019563E-01 a      1774     1     9     2    22
 -3.4213828204518976E-01 a      1775     1     9     2    23
  4.6739300081106508E-02 a      1776     1     9     2    24
 -3.2471977319765943E-01 a      1777     1    10     2     1
  6.9495994716381265E-02 a      1778     1    10     2     2
 -3.0931964696201358E-01 a      1779     1    10     2     3
 -2.7302205266417467E-01 a      1780     1    10     2     4
 -5.8912771835739397E-01 a      1781     1    10     2     5
 -1.0528875479388435E+00 a      1782     1    10     2     6
 -1.0061212611216974E+00 a      1783     1    10     2     7
  8.0338139813747628E-02 a      1784     1    10     2     8
  5.2922991578505996E-02 a      1785     1    10     2     9
 -4.3244739349021379E-02 a      1786     1    10     2    10
 -8.1410326947275555E-02 a      1787     1    10     2    11
 -4.0501944593142197E-01 a      1788     1    10     2    12
  3.8758319894041748E-01 a      1789     1    10     2    13
 -2.1756867034643015E-01 a      1790     1    10     2    14
 -5.6165016690548286E-01 a      1791     1    10     2    15
 -3.7077344247552646E-01 a      1792     1    10     2    16
 -9.1323243529616058E-02 a      1793     1    10     2    17
 -4.4937912588014894E-01 a      1794     1    10     2    18
 -2.2198536110731584E-01 a      1795     1    10     2    19
 -9.6245648289728786E-02 a      1796     1    10     2    20
 -1.0031253617704220E-02 a      1797     1    10     2    21
 -1.5044370129861345E-01 a      1798     1    10     2    22
 -3.2210622964467528E-01 a      1799     1    10     2    23
  1.7130932410885222E-01 a      1800     1    10     2    24
 -4.8853891465442595E-01 a      1801     1    11     2     1
 -1.5173435748618513E-01 a      1802     1    11     2     2
 -3.5913108545322092E-01 a      1803     1    11     2     3
  6.2232457161842247E-01 a      1804     1    11     2     4
  6.6991783573345121E-02 a      1805     1    11     2     5
  2.0994273026019852E-01 a      1806     1    11     2     6
  4.9352584902570756E-01 a      1807     1    11     2     7
  4.4923186277112441E-02 a      1808     1    11     2     8
  9.7721070282545197E-01 a      1809     1    11     2     9
  1.5506435313094813E-01 a      1810     1    11     2    10
  2.8870692533053546E-02 a      1811     1    11     2    11
  4.8591789230837446E-01 a      1812     1    11     2    12
  2.5316567647438876E-01 a      1813     1    11     2    13
 -1.4534068372241499E-01 a      1814     1    11     2    14
 -8.5814635643200787E-01 a      1815     1    11     2    15
 -8.9052165941680861E-02 a      1816     1    11     2    16
  5.7631233087230296E-02 a      1817     1    11     2    17
  2.7068653807196275E-01 a      1818     1    11     2    18
  1.7791936343443096E-01 a      1819     1    11     2    19
  3.3617916176114326E-01 a      1820     1    11     2    20
 -1.2104824026611342E-01 a      1821     1    11     2    21
  2.4997576697199839E-01 a      1822     1    11     2    22
  1.3122055295979787E-01 a      1823     1    11     2    23
  5.1896684818652761E-01 a      1824     1    11     2    24
  4.3859902369338527E-01 a      1825     1    12     2     1
 -1.0614990603140004E-01 a      1826     1    12     2     2
  1.2029271721479240E-01 a      1827     1    12     2     3
  2.8966307626525151E-01 a      1828     1    12     2     4
 -7.1785147813303946E-02 a      1829     1    12     2     5
 -4.0674625569344736E-01 a      1830     1    12     2     6
 -4.4761899616294532E-01 a      1831     1    12     2     7
 -1.8113710255260296E-01 a      1832     1    12     2     8
  1.3669102652916170E-02 a      1833     1    12     2     9
 -7.1103352776138509E-02 a      1834     1    12     2    10
 -1.1510135227332893E-02 a      1835     1    12     2    11
 -2.0836022670293250E-01 a      1836     1    12     2    12
  2.2830029444344774E-01 a      1837     1    12     2    13
 -7.0001041371332326E-02 a      1838     1    12     2    14
 -1.1408418666357056E-01 a      1839     1    12     2    15
  2.6655244653291904E-01 a      1840     1    12     2    16
  3.4584156574342501E-01 a      1841     1    12     2    17
 -2.3183124587282394E-01 a      1842     1    12     2    18
 -1.6842869899609678E-01 a      1843     1    12     2    19
  1.0881621367765620E-01 a      1844     1    12     2    20
  1.7630670787150016E-01 a      1845     1    12     2    21
 -1.3754161145432212E-01 a      1846     1    12     2    22
  3.1742238348075774E-01 a      1847     1    12     2    23
  3.3150688312284882E-01 a      1848     1    12     2    24
  1.0880694908242336E-01 a      1849     1    13     2     1
  3.8457791184240969E-01 a      1850     1    13     2     2
  5.3299304967349681E-01 a      1851     1    13     2     3
  6.3123923604531773E-01 a      1852     1    13     2     4
  9.7906368314314618E-01 a      1853     1    13     2     5
 -1.2104474517033084E+00 a      1854     1    13     2     6
 -4.7028952658622153E-01 a      1855     1    13     2     7
  4.3706634164934435E-02 a      1856     1    13     2     8
 -2.3209389997882010E-01 a      1857     1    13     2     9
 -6.4359478486959876E-01 a      1858     1    13     2    10
  2.8955323447159775E-01 a      1859     1    13     2    11
 -5.4397757434350019E-02 a      1860     1    13     2    12
 -1.1298974919836847E-01 a      1861     1    13     2    13
 -1.7772541246301737E-01 a      1862     1    13     2    14
 -8.5585100713875761E-02 a      1863     1    13     2    15
 -1.5565276110590434E-01 a      1864     1    13     2    16
 -1.3962273781312052E-02 a      1865     1    13     2    17
  1.1041341294919869E+00 a      1866     1    13     2    18
  8.4054853379229111E-01 a      1867     1    13     2    19
 -1.1265914009880644E-01 a      1868     1    13     2    20
  2.0948013571749097E-03 a      1869     1    13     2    21
  1.4527091239502421E-01 a      1870     1    13     2    22
  3.9274389558885842E-01 a      1871     1    13     2    23
 -6.0636426892878770E-01 a      1872     1    13     2    24
 -3.8077332732567248E-01 a      1873     1    14     2     1
  6.4636572173126391E-02 a      1874     1    14     2     2
  3.7230391126581157E-02 a      1875     1    14     2     3
 -1.5535004710407346E-01 a      1876     1    14     2     4
  9.2174079343824863E-02 a      1877     1    14     2     5
 -1.1496554629483215E+00 a      1878     1    14     2     6
 -6.3549663032556519E-02 a      1879     1    14     2     7
 -3.3313053519580399E-01 a      1880     1    14     2     8
  4.8907805075045407E-01 a      1881     1    14     2     9
 -1.9958419475397310E-01 a      1882     1    14     2    10
 -3.0095351596308179E-01 a      1883     1    14     2    11
  8.5100761579599893E-02 a      1884     1    14     2    12
 -1.9159011832280198E-01 a      1885     1    14     2    13
 -1.6525007550869800E-01 a      1886     1    14     2    14
 -4.2663268354791156E-01 a      1887     1    14     2    15
 -7.6195483557780927E-02 a      1888     1    14     2    16
  2.6856627432935803E-01 a      1889     1    14     2    17
  1.7336660864002620E-01 a      1890     1    14     2    18
  2.4354902486465294E-01 a      1891     1    14     2    19
 -2.2239047475946860E-01 a      1892     1    14     2    20
 -1.6942369119820352E-01 a      1893     1    14     2    21
  4.0378185537405725E-01 a      1894     1    14     2    22
 -4.4965664915538817E-01 a      1895     1    14     2    23
  1.2691922632446230E-02 a      1896     1    14     2    24
 -2.8106885645674956E-01 a      1897     1    15     2     1
  4.0741894080908331E-01 a      1898     1    15     2     2
  4.1413199007448200E-02 a      1899     1    15     2     3
 -6.9331900683016578E-01 a      1900     1    15     2     4
  1.6015063364118895E-01 a      1901     1    15     2     5
 -2.1055410186265595E+00 a      1902     1    15     2     6
 -2.0538847634114501E+00 a      1903     1    15     2     7
 -8.0497583295653791E-02 a      1904     1    15     2     8
 -2.5726894083985702E-01 a      1905     1    15     2     9
 -6.7556970916515158E-01 a      1906     1    15     2    10
  3.3963000582762154E-01 a      1907     1    15     2    11
 -8.3849437302631591E-01 a      1908     1    15     2    12
  3.9196673959471007E-01 a      1909     1    15     2    13
 -7.5278328300242736E-01 a      1910     1    15     2    14
 -1.0140026160078106E+00 a      1911     1    15     2    15
 -3.5363424679417155E-01 a      1912     1    15     2    16
 -4.3039540991993308E-01 a      1913     1    15     2    17
  6.6353386732554120E-01 a      1914     1    15     2    18
  6.0186671568021344E-01 a      1915     1    15     2    19
 -9.6638334999203643E-02 a      1916     1    15     2    20
 -3.1082203493317123E-01 a      1917     1    15     2    21
  6.2986748687609395E-01 a      1918     1    15     2    22
  1.9433392264418597E-01 a      1919     1    15     2    23
 -3.6281807930505555E-01 a      1920     1    15     2    24
 -5.0835552146765032E-03 a      1921     1    16     2     1
 -1.5136651106727059E-01 a      1922     1    16     2     2
  1.0659429567125754E-02 a      1923     1    16     2     3
 -5.1120082832336211E-01 a      1924     1    16     2     4
 -9.7364571926529100E-02 a      1925     1    16     2     5
 -8.4281697973883718E-01 a      1926     1    16     2     6
  6.6335887962375795E-01 a      1927     1    16     2     7
  6.9398677730180847E-01 a      1928     1    16     2     8
 -4.9095066835158208E-01 a      1929     1    16     2     9
 -7.8824595159750502E-02 a      1930     1    16     2    10
  1.6719203564938928E-01 a      1931     1    16     2    11
 -1.9467475023992969E-01 a      1932     1    16     2    12
  3.0928349553478784E-01 a      1933     1    16     2    13
 -5.2218322522310245E-01 a      1934     1    16     2    14
 -1.7418967425095144E-01 a      1935     1    16     2    15
  2.8820744098114148E-01 a      1936     1    16     2    16
  4.1342345958013105E-01 a      1937     1    16     2    17
  1.3880237711910801E-01 a      1938     1    16     2    18
  1.7716769694064180E-01 a      1939     1    16     2    19
  2.1232493087616483E-01 a      1940     1    16     2    20
 -3.3648801948349327E-01 a      1941     1    16     2    21
  4.5089829803885609E-02 a      1942     1    16     2    22
 -1.0208594181941051E-01 a      1943     1    16     2    23
 -1.4995197938659399E-01 a      1944     1    16     2    24
  3.9735131910875360E-01 a      1945     1    17     2     1
 -5.6885883717274310E-01 a      1946     1    17     2     2
  5.2703700799781705E-01 a      1947     1    17     2     3
  2.2785601514845835E-01 a      1948     1    17     2     4
  6.7343070317490683E-01 a      1949     1    17     2     5
  2.3634845134306831E-01 a      1950     1    17     2     6
  5.9339662976312280E-01 a      1951     1    17     2     7
 -1.1063493141703656E-01 a      1952     1    17     2     8
 -1.2882493392395236E+00 a      1953     1    17     2     9
 -2.1758596187613102E-01 a      1954     1    17     2    10
  4.5655256757375978E-01 a      1955     1    17     2    11
 -8.5056474211940425E-01 a      1956     1    17     2    12
  2.1620291822584436E-01 a      1957     1    17     2    13
  1.5964646034868676E-02 a      1958     1    17     2    14
  2.3210107815711267E-01 a      1959     1    17     2    15
 -2.3632226496006406E-01 a      1960     1    17     2    16
  5.0617152229398055E-02 a      1961     1    17     2    17
  7.1118725915708980E-01 a      1962     1    17     2    18
  6.8912953229053597E-01 a      1963     1    17     2    19
 -5.0215841829751431E-02 a      1964     1    17     2    20
 -4.6641929808776319E-03 a      1965     1    17     2    21
 -2.2940354244701205E-01 a      1966     1    17     2    22
  4.7414424881240119E-01 a      1967     1    17     2    23
 -3.2102054414488219E-02 a      1968     1    17     2    24
 -4.6996170156470618E-01 a      1969     1    18     2     1
 -3.3225497009022686E-01 a      1970     1    18     2     2
 -2.7980287236742518E-01 a      1971     1    18     2     3
  2.9115246907328302E-01 a      1972     1    18     2     4
  4.2626066288404534E-02 a      1973     1    18     2     5
  8.9237048494331073E-01 a      1974     1    18     2     6
  8.9788885074891311E-01 a      1975     1    18     2     7
  6.9593860539828267E-01 a      1976     1    18     2     8
 -1.1756048456117486E-01 a      1977     1    18     2     9
  3.2024881592454718E-01 a      1978     1    18     2    10
  2.0805037158620604E-01 a      1979     1    18     2    11
 -4.8288300335609331E-02 a      1980     1    18     2    12
 -1.0662729727212017E-01 a      1981     1    18     2    13
 -1.0011644536687306E-01 a      1982     1    18     2    14
  1.5737592540361192E-01 a      1983     1    18     2    15
 -3.3448566555139031E-01 a      1984     1    18     2    16
 -3.1929423822371850E-01 a      1985     1    18     2    17
  7.1725534664917900E-01 a      1986     1    18     2    18
  5.9647717914808340E-01 a      1987     1    18     2    19
 -2.7046716721724609E-02 a      1988     1    18     2    20
 -2.3808630771878064E-01 a      1989     1    18     2    21
  1.0289711020400771E-01 a      1990     1    18     2    22
  1.3476145179766147E-01 a      1991     1    18     2    23
  1.4957945206078996E-01 a      1992     1    18     2    24
  5.0313859443819908E-01 a      1993     1    19     2     1
 -3.6693073650689012E-01 a      1994     1    19     2     2
 -1.1293367707548264E-01 a      1995     1    19     2     3
  3.1022645673707999E-01 a      1996     1    19     2     4
  5.2567843093332078E-01 a      1997     1    19     2     5
 -8.5087390162920040E-01 a      1998     1    19     2     6
 -3.3754020209506186E-01 a      1999     1    19     2     7
  4.4447910413413916E-01 a      2000     1    19     2     8
 -1.0633094828136461E-01 a      2001     1    19     2     9
 -4.1933409311790609E-01 a      2002     1    19     2    10
 -2.0005842780034611E-01 a      2003     1    19     2    11
  1.0317979252356077E-01 a      2004     1    19     2    12
 -2.8421820239294432E-01 a      2005     1    19     2    13
  2.9546253861017485E-01 a      2006     1    19     2    14
  5.4908451378445056E-01 a      2007     1    19     2    15
  1.4828425584870270E-01 a      2008     1    19     2    16
 -8.4121207829409059E-02 a      2009     1    19     2    17
  9.8975779394344529E-02 a      2010     1    19     2    18
 -3.3362639147492788E-02 a      2011     1    19     2    19
  1.5041197901645201E-01 a      2012     1    19     2    20
  4.7785343320987300E-01 a      2013     1    19     2    21
 -3.9924430415919276E-01 a      2014     1    19     2    22
  3.2341595860459615E-01 a      2015     1    19     2    23
 -5.5925854965776822E-01 a      2016     1    19     2    24
 -5.2508266445649709E-01 a      2017     1    20     2     1
 -3.6258437194431940E-02 a      2018     1    20     2     2
  1.0002777214232486E+00 a      2019     1    20     2     3
 -1.3634402193427830E-01 a      2020     1    20     2     4
 -1.0621349845240401E-01 a      2021     1    20     2     5
  4.9194374637394006E-01 a      2022     1    20     2     6
  5.6754871482085834E-01 a      2023     1    20     2     7
  7.0613357100817772E-02 a      2024     1    20     2     8
 -5.0594306929871813E-01 a      2025     1    20     2     9
  2.8310108390250011E-01 a      2026     1    20     2    10
  3.6449886052212270E-02 a      2027     1    20     2    11
 -2.5559960690592415E-01 a      2028     1    20     2    12
 -3.6674616456290426E-01 a      2029     1    20     2    13
  3.7616059291211562E-01 a      2030     1    20     2    14
 -4.0416263930590912E-01 a      2031     1    20     2    15
 -1.5892068964030548E-01 a      2032     1    20     2    16
 -2.8135884228390223E-01 a      2033     1    20     2    17
  3.2391047621995983E-01 a      2034     1    20     2    18
  2.9665179674702657E-01 a      2035     1    20     2    19
 -3.8324557179494173E-01 a      2036     1    20     2    20
 -3.0489184562397315E-02 a      2037     1    20     2    21
  3.2670405160666044E-01 a      2038     1    20     2    22
  3.4058038128012541E-01 a      2039     1    20     2    23
  3.9474475198814157E-01 a      2040     1    20     2    24
  1.0730033934930756E-01 a      2041     1    21     2     1
 -8.8627845327135454E-02 a      2042     1    21     2     2
  1.0162604928470628E-01 a      2043     1    21     2     3
  6.9116709379143881E-02 a      2044     1    21     2     4
 -2.6946273772905516E-01 a      2045     1    21     2     5
  8.6147648915371067E-01 a      2046     1    21     2     6
  2.0739659093758775E-01 a      2047     1    21     2     7
 -5.7823489898970026E-01 a      2048     1    21     2     8
 -1.9256680189347447E-01 a      2049     1    21     2     9
  2.7410434286736163E-01 a      2050     1    21     2    10
  2.6404780040285760E-02 a      2051     1    21     2    11
  1.7994176836956765E-02 a      2052     1    21     2    12
 -3.4647412031378516E-01 a      2053     1    21     2    13
  1.6609292435006004E-01 a      2054     1    21     2    14
  9.8658639313095847E-02 a      2055     1    21     2    15
  8.8867919023707054E-02 a      2056     1    21     2    16
  2.5317199374285598E-02 a      2057     1    21     2    17
 -8.6031166454800034E-01 a      2058     1    21     2    18
 -6.1144808775244686E-01 a      2059     1    21     2    19
 -1.9212158699749496E-01 a      2060     1    21     2    20
  2.9616272835679547E-01 a      2061     1    21     2    21
 -1.6879178595096231E-01 a      2062     1    21     2    22
 -2.8933858919090905E-01 a      2063     1    21     2    23
 -3.6927847508374217E-01 a      2064     1    21     2    24
  1.1857866069606660E-01 a      2065     1    22     2     1
 -6.1372573789899232E-01 a      2066     1    22     2     2
  1.3590743215061052E-01 a      2067     1    22     2     3
  2.0717140891472310E-01 a      2068     1    22     2     4
  2.1045927078647575E-01 a      2069     1    22     2     5
 -8.0229338849451315E-01 a      2070     1    22     2     6
 -5.6652443385170448E-01 a      2071     1    22     2     7
 -1.2167769621571680E-02 a      2072     1    22     2     8
 -2.1206993070621344E-01 a      2073     1    22     2     9
 -7.5537797130900752E-01 a      2074     1    22     2    10
  5.4242225548368361E-01 a      2075     1    22     2    11
 -5.8720051574065912E-01 a      2076     1    22     2    12
 -3.2289217914389667E-01 a      2077     1    22     2    13
 -4.2698055142374175E-01 a      2078     1    22     2    14
  8.9192425845318779E-02 a      2079     1    22     2    15
 -1.0004402034849372E-01 a      2080     1    22     2    16
  1.3475235246409142E-01 a      2081     1    22     2    17
  4.4156380464326343E-02 a      2082     1    22     2    18
  1.9728288280463099E-01 a      2083     1    22     2    19
 -1.3076552047675630E-01 a      2084     1    22     2    20
 -1.2069523340822808E-01 a      2085     1    22     2    21
  4.8076125144867238E-01 a      2086     1    22     2    22
  4.1862669405583958E-01 a      2087     1    22     2    23
 -4.0241789345614992E-01 a      2088     1    22     2    24
  7.4516421433247060E-01 a      2089     1    23     2     1
  6.3170431676257932E-01 a      2090     1    23     2     2
  5.1047451843557212E-01 a      2091     1    23     2     3
 -7.9733189600176846E-01 a      2092     1    23     2     4
 -3.3608855182950059E-01 a      2093     1    23     2     5
 -1.3858987311345847E+00 a      2094     1    23     2     6
 -1.3821395322669572E+00 a      2095     1    23     2     7
 -4.4739675317194072E-01 a      2096     1    23     2     8
  7.8235931105821310E-01 a      2097     1    23     2     9
  5.4499547420906548E-02 a      2098     1    23     2    10
 -1.0090123500137620E+00 a      2099     1    23     2    11
  3.1890059085483413E-01 a      2100     1    23     2    12
  4.3828129762332474E-01 a      2101     1    23     2    13
  5.6422481002260028E-01 a      2102     1    23     2    14
 -3.9042685489197565E-01 a      2103     1    23     2    15
 -1.3692606176265865E-01 a      2104     1    23     2    16
 -1.8172085239929342E-01 a      2105     1    23     2    17
 -3.5597732052467534E-01 a      2106     1    23     2    18
 -5.3731678424267085E-02 a      2107     1    23     2    19
