################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0228648838258926E-01 a      1589     1     2     2     5
 -1.0749895928670442E-01 a      1590     1     2     2     6
  7.6067624210833795E-02 a      1591     1     2     2     7
 -1.0951479978328021E-01 a      1592     1     2     2     8
  3.6725856470768502E-02 a      1593     1     2     2     9
 -2.2446076674639995E-01 a      1594     1     2     2    10
  1.4072087218871696E-01 a      1595     1     2     2    11
  1.7796574735106119E-01 a      1596     1     2     2    12
  4.5658308871431588E-02 a      1597     1     2     2    13
 -1.0727659689895919E+00 a      1598     1     2     2    14
  1.8345101430117559E-02 a      1599     1     2     2    15
 -4.1025740616434003E-01 a      1600     1     2     2    16
 -1.9972582651951859E-01 a      1601     1     2     2    17
  6.4791249100756482E-02 a      1602     1     2     2    18
 -1.1279448192417869E-01 a      1603     1     2     2    19
 -6.9881586146144578E-02 a      1604     1     2     2    20
 -1.3548946386955740E-01 a      1605     1     2     2    21
  1.1999289797324508E-01 a      1606     1     2     2    22
 -4.1773449877793334E-01 a      1607     1     2     2    23
  6.2542363331127712E-02 a      1608     1     2     2    24
  1.8598659438115336E-01 a      1609     1     3     2     1
  4.0517030044776731E-01 a      1610     1     3     2     2
 -1.1175395944887308E-01 a      1611     1     3     2     3
 -1.4331616393025832E+00 a      1612     1     3     2     4
  2.5016973206287685E-01 a      1613     1     3     2     5
  5.0037711378053240E-01 a      1614     1     3     2     6
 -6.1219545878370640E-02 a      1615     1     3     2     7
 -2.4680321946802405E-01 a      1616     1     3     2     8
  1.2668835560674940E-01 a      1617     1     3     2     9
 -1.2237131930128213E-01 a      1618     1     3     2    10
 -4.4681438717544281E-03 a      1619     1     3     2    11
 -3.5219678252782904E-01 a      1620     1     3     2    12
 -1.6806173218830295E-01 a      1621     1     3     2    13
 -6.8071433753781418E-01 a      1622     1     3     2    14
  2.7725984222531175E-01 a      1623     1     3     2    15
  3.6672856984849839E-01 a      1624     1     3     2    16
 -3.0730566100362039E-01 a      1625     1     3     2    17
  6.6341165667579680E-02 a      1626     1     3     2    18
  1.2510477986416454E-01 a      1627     1     3     2    19
 -4.6683870141278705E-01 a      1628     1     3     2    20
  4.1314117713040527E-01 a      1629     1     3     2    21
  1.9724070991100240E-01 a      1630     1     3     2    22
 -2.5590050880769288E-01 a      1631     1     3     2    23
  7.4337307192281293E-02 a      1632     1     3     2    24
  6.4792977014751132E-02 a      1633     1     4     2     1
 -1.1408529848703688E-01 a      1634     1     4     2     2
  4.1316684929470621E-01 a      1635     1     4     2     3
 -1.4682783934756363E+00 a      1636     1     4     2     4
 -8.0828434944659064E-02 a      1637     1     4     2     5
  7.7509790654899691E-01 a      1638     1     4     2     6
  3.7161088944404996E-01 a      1639     1     4     2     7
 -4.4988964192911884E-01 a      1640     1     4     2     8
  2.6698704540770182E+00 a      1641     1     4     2     9
  3.2204039179339222E-01 a      1642     1     4     2    10
  5.3078192247927813E-01 a      1643     1     4     2    11
  3.5125381743281092E-01 a      1644     1     4     2    12
  1.2269609487051489E+00 a      1645     1     4     2    13
  3.8315492926837658E-01 a      1646     1     4     2    14
 -7.7711172405918932E-02 a      1647     1     4     2    15
 -4.5443499257738822E-02 a      1648     1     4     2    16
  1.0203076810175225E-01 a      1649     1     4     2    17
  1.0825059934951653E-01 a      1650     1     4     2    18
  2.6656276815309798E-01 a      1651     1     4     2    19
  2.2603539434767408E-01 a      1652     1     4     2    20
  1.5948745111771800E-01 a      1653     1     4     2    21
 -5.4844559334160781E-01 a      1654     1     4     2    22
 -2.3524669127052922E-01 a      1655     1     4     2    23
  6.9846135579609869E-01 a      1656     1     4     2    24
  3.8653006646489026E-02 a      1657     1     5     2     1
  5.4274363869783881E-01 a      1658     1     5     2     2
 -1.1857140116008570E-03 a      1659     1     5     2     3
 -1.7060967218347152E+00 a      1660     1     5     2     4
  3.1921681892541898E-01 a      1661     1     5     2     5
 -1.0394000983509760E-01 a      1662     1     5     2     6
  5.3540923605901725E-01 a      1663     1     5     2     7
  2.0995895679147997E-01 a      1664     1     5     2     8
 -1.7670841464082798E-01 a      1665     1     5     2     9
 -5.6440683976767902E-01 a      1666     1     5     2    10
 -1.0235072439044510E+00 a      1667     1     5     2    11
  1.9556491813071755E-01 a      1668     1     5     2    12
 -8.4607091260649725E-01 a      1669     1     5     2    13
  1.1781765480643037E-01 a      1670     1     5     2    14
  3.9212296152909734E-02 a      1671     1     5     2    15
  2.0000894903483626E-01 a      1672     1     5     2    16
 -2.2270076636083054E-02 a      1673     1     5     2    17
 -5.9497007614633179E-01 a      1674     1     5     2    18
 -5.7043202522361858E-01 a      1675     1     5     2    19
 -7.4060402237657499E-03 a      1676     1     5     2    20
  1.0473335930260537E+00 a      1677     1     5     2    21
 -4.0715285215324554E-02 a      1678     1     5     2    22
 -8.9338985883176542E-02 a      1679     1     5     2    23
  1.0772902041282627E-01 a      1680     1     5     2    24
  3.7015423882429849E-01 a      1681     1     6     2     1
  1.3335803216108152E-01 a      1682     1     6     2     2
 -2.9200770782550323E-01 a      1683     1     6     2     3
 -1.7079516736077982E+00 a      1684     1     6     2     4
 -1.3379645539206797E-01 a      1685     1     6     2     5
 -3.3655477669766065E-01 a      1686     1     6     2     6
  8.6380901929645787E-02 a      1687     1     6     2     7
 -4.4830852078825728E-01 a      1688     1     6     2     8
 -1.8307795710202016E-01 a      1689     1     6     2     9
  1.9574708219387446E-01 a      1690     1     6     2    10
 -2.7930255504987145E-01 a      1691     1     6     2    11
  2.1448798734445612E-01 a      1692     1     6     2    12
 -4.9635865663526363E-01 a      1693     1     6     2    13
 -7.1812791564655559E-02 a      1694     1     6     2    14
  6.0189406465781518E-02 a      1695     1     6     2    15
 -5.6090387577554779E-01 a      1696     1     6     2    16
  2.1039020602274869E-01 a      1697     1     6     2    17
 -5.6362417005606381E-02 a      1698     1     6     2    18
 -2.8645347654457037E-01 a      1699     1     6     2    19
  1.8189607383170589E-01 a      1700     1     6     2    20
 -7.9288934315075099E-01 a      1701     1     6     2    21
  8.8934471461494358E-01 a      1702     1     6     2    22
 -4.9916191681437899E-01 a      1703     1     6     2    23
 -8.7167082817916144E-02 a      1704     1     6     2    24
  4.2890571003776201E-01 a      1705     1     7     2     1
  2.1553283007457283E-01 a      1706     1     7     2     2
 -2.1366497650409788E-01 a      1707     1     7     2     3
  1.3026172223478762E+00 a      1708     1     7     2     4
  2.0841757701861263E-02 a      1709     1     7     2     5
  2.1461799626227435E-01 a      1710     1     7     2     6
 -4.0322365216364464E-01 a      1711     1     7     2     7
 -2.6854366976513472E-01 a      1712     1     7     2     8
  1.0706832034236315E+00 a      1713     1     7     2     9
 -1.3020078433513363E-01 a      1714     1     7     2    10
  1.8854806199888266E-01 a      1715     1     7     2    11
 -3.4039162449451196E-02 a      1716     1     7     2    12
 -4.8062436249796081E-01 a      1717     1     7     2    13
 -8.2761299293542412E-01 a      1718     1     7     2    14
  6.0846586330057906E-01 a      1719     1     7     2    15
 -5.2204431902535198E-01 a      1720     1     7     2    16
  1.2031696628352533E-01 a      1721     1     7     2    17
  6.6970335987478735E-01 a      1722     1     7     2    18
 -9.3834137941366344E-02 a      1723     1     7     2    19
 -1.7603968217455201E-02 a      1724     1     7     2    20
 -9.4935819333332422E-02 a      1725     1     7     2    21
  6.5947756314058914E-01 a      1726     1     7     2    22
  1.7423803051822404E-01 a      1727     1     7     2    23
  1.8459641645082003E-03 a      1728     1     7     2    24
 -4.8567566776455995E-01 a      1729     1     8     2     1
  9.6283067923264385E-03 a      1730     1     8     2     2
  1.0640687667284671E-01 a      1731     1     8     2     3
 -1.1563762846832211E+00 a      1732     1     8     2     4
  1.2919892048534613E-02 a      1733     1     8     2     5
 -1.3393468967511768E-01 a      1734     1     8     2     6
  5.0224341605300971E-01 a      1735     1     8     2     7
 -2.9084925206626705E-01 a      1736     1     8     2     8
  1.7731393788380898E+00 a      1737     1     8     2     9
 -1.0919369300567983E-01 a      1738     1     8     2    10
  2.5781655166196787E-01 a      1739     1     8     2    11
 -2.9462880276653008E-01 a      1740     1     8     2    12
  8.5370234125745748E-01 a      1741     1     8     2    13
  1.7104319718335145E-02 a      1742     1     8     2    14
 -5.9463448211054926E-01 a      1743     1     8     2    15
 -3.3496993930366675E-01 a      1744     1     8     2    16
  2.9960560769197481E-01 a      1745     1     8     2    17
  1.1815725948091230E-01 a      1746     1     8     2    18
 -1.6145096218755955E-01 a      1747     1     8     2    19
  2.5428812411544183E-01 a      1748     1     8     2    20
 -7.5141405943833797E-02 a      1749     1     8     2    21
  4.5419667381371326E-01 a      1750     1     8     2    22
 -6.2047680781280101E-01 a      1751     1     8     2    23
 -2.0117376524234737E-01 a      1752     1     8     2    24
 -3.4356175161865926E-01 a      1753     1     9     2     1
  1.4777344111438587E-01 a      1754     1     9     2     2
  2.5268319421832452E-01 a      1755     1     9     2     3
  3.8696236113950244E-01 a      1756     1     9     2     4
 -1.7803108783735522E-01 a      1757     1     9     2     5
 -2.5711587606812480E-01 a      1758     1     9     2     6
  7.0281820038968257E-01 a      1759     1     9     2     7
  2.6099649678289849E-01 a      1760     1     9     2     8
  1.0180317567239776E+00 a      1761     1     9     2     9
  2.3551395497650070E-02 a      1762     1     9     2    10
  7.1108444029275436E-02 a      1763     1     9     2    11
  5.6538232291651014E-01 a      1764     1     9     2    12
  5.3040365329067897E-02 a      1765     1     9     2    13
  1.2339958308229828E+00 a      1766     1     9     2    14
 -5.4849684281328004E-01 a      1767     1     9     2    15
  1.5703593014234626E-01 a      1768     1     9     2    16
  3.7457045555791246E-01 a      1769     1     9     2    17
 -4.6432612613001462E-01 a      1770     1     9     2    18
 -6.9536795797582240E-01 a      1771     1     9     2    19
  4.6812526167711183E-01 a      1772     1     9     2    20
 -3.0218602713970555E-01 a      1773     1     9     2    21
 -2.0293848742711726E-01 a      1774     1     9     2    22
 -8.2743115232746212E-01 a      1775     1     9     2    23
 -2.0758723334785806E-01 a      1776     1     9     2    24
 -2.4313306825606909E-01 a      1777     1    10     2     1
  3.8979476360320757E-03 a      1778     1    10     2     2
  2.6371445660717543E-02 a      1779     1    10     2     3
  8.5501549826594747E-01 a      1780     1    10     2     4
 -2.2488921398378173E-01 a      1781     1    10     2     5
  3.7662176310890738E-01 a      1782     1    10     2     6
 -5.3605678405061356E-02 a      1783     1    10     2     7
 -1.8183298065961440E-01 a      1784     1    10     2     8
  5.1657666370496669E-01 a      1785     1    10     2     9
  1.0255398720152921E-01 a      1786     1    10     2    10
  8.0075396967108539E-02 a      1787     1    10     2    11
 -4.7094315362244432E-01 a      1788     1    10     2    12
 -7.9167950999552095E-02 a      1789     1    10     2    13
 -7.4937138978515838E-01 a      1790     1    10     2    14
 -2.5881406531220946E-01 a      1791     1    10     2    15
  9.0203431527497835E-01 a      1792     1    10     2    16
 -3.9665240600651813E-01 a      1793     1    10     2    17
 -2.8411745125273646E-01 a      1794     1    10     2    18
 -5.4889679111778789E-01 a      1795     1    10     2    19
 -5.2283158152863685E-01 a      1796     1    10     2    20
  3.6373023480004776E-02 a      1797     1    10     2    21
 -8.1871163047270601E-01 a      1798     1    10     2    22
  4.0011761378328298E-01 a      1799     1    10     2    23
  2.5168613993524469E-01 a      1800     1    10     2    24
 -6.5159797844838607E-01 a      1801     1    11     2     1
  2.8590820065310546E-01 a      1802     1    11     2     2
 -6.5433342959973467E-02 a      1803     1    11     2     3
  9.5810526319786793E-01 a      1804     1    11     2     4
 -2.1463087781731177E-01 a      1805     1    11     2     5
 -9.7159954459557452E-01 a      1806     1    11     2     6
 -2.8711873369019364E-01 a      1807     1    11     2     7
  9.9923025867093140E-01 a      1808     1    11     2     8
 -2.0754405242163101E-01 a      1809     1    11     2     9
  4.1833923257317152E-01 a      1810     1    11     2    10
  4.6879710943425423E-01 a      1811     1    11     2    11
  9.0644645300024385E-01 a      1812     1    11     2    12
 -1.4995890186447897E-01 a      1813     1    11     2    13
  1.5301553282927216E+00 a      1814     1    11     2    14
  1.9801321235791156E-01 a      1815     1    11     2    15
  1.0547970154530949E-01 a      1816     1    11     2    16
  2.2252528615682662E-01 a      1817     1    11     2    17
  2.2590695066932001E-01 a      1818     1    11     2    18
  1.3254027093770646E-01 a      1819     1    11     2    19
  1.0028730912386290E+00 a      1820     1    11     2    20
 -2.1116056763945526E-01 a      1821     1    11     2    21
  1.3575685110538840E-01 a      1822     1    11     2    22
 -4.5424700564454346E-01 a      1823     1    11     2    23
 -1.9057819502220139E-01 a      1824     1    11     2    24
 -2.3282407669961178E-01 a      1825     1    12     2     1
  1.6982592339093223E-02 a      1826     1    12     2     2
  1.2328438539942001E-01 a      1827     1    12     2     3
  2.8684616777978844E+00 a      1828     1    12     2     4
 -4.7301799261208094E-01 a      1829     1    12     2     5
  6.0459905282238624E-01 a      1830     1    12     2     6
  2.4423860631268443E-01 a      1831     1    12     2     7
 -6.7191222350231694E-01 a      1832     1    12     2     8
  1.2106173089112657E+00 a      1833     1    12     2     9
  1.8292925175940489E-01 a      1834     1    12     2    10
  4.3043056985131889E-01 a      1835     1    12     2    11
 -9.9509226668152671E-05 a      1836     1    12     2    12
 -4.0603879923771992E-02 a      1837     1    12     2    13
 -3.7538623184002390E-01 a      1838     1    12     2    14
 -7.1156348110986464E-02 a      1839     1    12     2    15
  7.4720620595041531E-02 a      1840     1    12     2    16
  6.0549728089463151E-01 a      1841     1    12     2    17
 -3.6382866544139102E-02 a      1842     1    12     2    18
 -3.4906072448599407E-01 a      1843     1    12     2    19
 -9.8074697268204614E-02 a      1844     1    12     2    20
 -2.5043544818311964E-01 a      1845     1    12     2    21
 -2.0909885800152073E-01 a      1846     1    12     2    22
 -2.0373396714919603E-01 a      1847     1    12     2    23
  5.5471515329473579E-02 a      1848     1    12     2    24
 -9.6198021062394123E-01 a      1849     1    13     2     1
  8.7114429194574808E-02 a      1850     1    13     2     2
 -1.7176977049192768E-01 a      1851     1    13     2     3
 -1.4636331694020766E-01 a      1852     1    13     2     4
  3.5183438679121892E-01 a      1853     1    13     2     5
  3.6796616694370110E-01 a      1854     1    13     2     6
  2.8132339025485530E-02 a      1855     1    13     2     7
  4.5602750789001284E-01 a      1856     1    13     2     8
 -1.2870032003341894E+00 a      1857     1    13     2     9
  3.8385005216994415E-02 a      1858     1    13     2    10
 -3.6068603313671793E-01 a      1859     1    13     2    11
 -8.7356942894036305E-01 a      1860     1    13     2    12
 -7.7348805435250234E-01 a      1861     1    13     2    13
  2.3499309527534501E-01 a      1862     1    13     2    14
  6.0668295450914611E-01 a      1863     1    13     2    15
  1.1776826622334828E+00 a      1864     1    13     2    16
 -5.7041200927561486E-01 a      1865     1    13     2    17
  1.4153020469000163E-01 a      1866     1    13     2    18
 -2.7037893065434787E-01 a      1867     1    13     2    19
 -4.9425725920286845E-01 a      1868     1    13     2    20
  5.9709359159342523E-01 a      1869     1    13     2    21
 -4.5568589998011327E-01 a      1870     1    13     2    22
  4.8989070161997317E-01 a      1871     1    13     2    23
  1.0671746370880446E-01 a      1872     1    13     2    24
 -3.0307443069963586E-01 a      1873     1    14     2     1
  4.6894902115508452E-02 a      1874     1    14     2     2
 -5.3166168714780127E-01 a      1875     1    14     2     3
 -5.2045440342971969E-02 a      1876     1    14     2     4
 -1.8999315475802236E-01 a      1877     1    14     2     5
 -7.1468140791305612E-01 a      1878     1    14     2     6
  3.6856519928442966E-01 a      1879     1    14     2     7
  7.7291492254263294E-01 a      1880     1    14     2     8
 -1.5165211614230840E+00 a      1881     1    14     2     9
 -2.4697369819828086E-01 a      1882     1    14     2    10
  4.0210068323154304E-02 a      1883     1    14     2    11
  2.5724229241283447E-01 a      1884     1    14     2    12
 -4.7887974745746309E-01 a      1885     1    14     2    13
  6.2140862333596270E-01 a      1886     1    14     2    14
  1.4598842544794835E-01 a      1887     1    14     2    15
 -1.9017018541116895E-01 a      1888     1    14     2    16
  2.8516290709442671E-01 a      1889     1    14     2    17
 -3.5387744465029009E-01 a      1890     1    14     2    18
 -4.7427436767403636E-01 a      1891     1    14     2    19
  2.7854768210637587E-01 a      1892     1    14     2    20
 -1.2308323112946606E-02 a      1893     1    14     2    21
 -1.3551908377463651E-01 a      1894     1    14     2    22
 -2.4211134976022869E-01 a      1895     1    14     2    23
  5.9904302404688227E-02 a      1896     1    14     2    24
  2.0303248778703445E-01 a      1897     1    15     2     1
  1.8423066829896070E-01 a      1898     1    15     2     2
  4.5764472855506427E-01 a      1899     1    15     2     3
  2.5575783062840513E-01 a      1900     1    15     2     4
 -1.7927398540162715E-01 a      1901     1    15     2     5
  2.8708935816523684E-01 a      1902     1    15     2     6
  2.1018723043742871E-01 a      1903     1    15     2     7
 -2.7942842819805519E-01 a      1904     1    15     2     8
  1.3754731863026277E+00 a      1905     1    15     2     9
  1.0236872862129413E-01 a      1906     1    15     2    10
 -4.6449678920659804E-01 a      1907     1    15     2    11
 -1.2623424291563340E-01 a      1908     1    15     2    12
  1.0084100954352340E-01 a      1909     1    15     2    13
  7.9488426715148275E-02 a      1910     1    15     2    14
 -4.9626014043956096E-01 a      1911     1    15     2    15
  3.9083036240224828E-01 a      1912     1    15     2    16
  2.7743582100611591E-01 a      1913     1    15     2    17
  1.1984067505838961E-01 a      1914     1    15     2    18
 -1.6260896702376196E-01 a      1915     1    15     2    19
 -7.4509949577991161E-02 a      1916     1    15     2    20
 -2.1372436450563387E-01 a      1917     1    15     2    21
  3.4203588925730988E-01 a      1918     1    15     2    22
  2.9088261656301162E-01 a      1919     1    15     2    23
  2.0455744451066130E-01 a      1920     1    15     2    24
 -3.1353378037903479E-01 a      1921     1    16     2     1
  3.9906596649495418E-01 a      1922     1    16     2     2
 -3.5239740935887226E-01 a      1923     1    16     2     3
  9.3325772451442623E-01 a      1924     1    16     2     4
  1.5810754449232930E-01 a      1925     1    16     2     5
 -3.7473310178094638E-01 a      1926     1    16     2     6
  1.9760822516949925E-01 a      1927     1    16     2     7
  5.0312186673806536E-01 a      1928     1    16     2     8
 -4.1980989609294923E+00 a      1929     1    16     2     9
 -5.1302891440605125E-01 a      1930     1    16     2    10
 -1.3988446901692961E-01 a      1931     1    16     2    11
 -3.7861246625086747E-01 a      1932     1    16     2    12
  6.3651808205687221E-02 a      1933     1    16     2    13
 -2.3168259822274828E-01 a      1934     1    16     2    14
 -7.6396439836107395E-03 a      1935     1    16     2    15
  3.4194917701792144E-03 a      1936     1    16     2    16
 -5.6258341517908081E-02 a      1937     1    16     2    17
 -6.6831483291796545E-01 a      1938     1    16     2    18
  4.1898884272088055E-01 a      1939     1    16     2    19
 -4.5874996441295912E-01 a      1940     1    16     2    20
  1.1931399936093294E-01 a      1941     1    16     2    21
 -2.6095343728785270E-01 a      1942     1    16     2    22
 -5.7691242559631123E-02 a      1943     1    16     2    23
 -2.0295839320540889E-02 a      1944     1    16     2    24
  2.7957538994559078E-01 a      1945     1    17     2     1
 -2.2800661012885609E-01 a      1946     1    17     2     2
  1.9687861451385119E-01 a      1947     1    17     2     3
 -2.9517979551279390E+00 a      1948     1    17     2     4
  5.0103800009211918E-01 a      1949     1    17     2     5
 -5.9302748061692856E-01 a      1950     1    17     2     6
 -1.6821037446729539E-01 a      1951     1    17     2     7
  3.0308221546178549E-01 a      1952     1    17     2     8
  2.9555637364237808E+00 a      1953     1    17     2     9
  3.3314371757804750E-01 a      1954     1    17     2    10
  5.9918969851571947E-02 a      1955     1    17     2    11
 -2.6723696242610623E-01 a      1956     1    17     2    12
  6.2995313069634973E-01 a      1957     1    17     2    13
 -8.9488232033811799E-01 a      1958     1    17     2    14
 -1.0150406654581569E-01 a      1959     1    17     2    15
  2.8449434839341464E-01 a      1960     1    17     2    16
 -2.1460197655562360E-01 a      1961     1    17     2    17
  1.5490334828778006E-02 a      1962     1    17     2    18
  1.2827219961359490E-01 a      1963     1    17     2    19
 -4.6234719422517290E-01 a      1964     1    17     2    20
  2.6410363502426148E-01 a      1965     1    17     2    21
 -1.7584785173616408E-02 a      1966     1    17     2    22
  1.2372061050434761E-01 a      1967     1    17     2    23
 -3.1157078750764518E-02 a      1968     1    17     2    24
  5.8012635689723213E-01 a      1969     1    18     2     1
  3.5891171564378051E-02 a      1970     1    18     2     2
  1.4975119919004562E-01 a      1971     1    18     2     3
 -1.6845485126389168E+00 a      1972     1    18     2     4
  8.6613769622752107E-02 a      1973     1    18     2     5
  3.9239928815699049E-01 a      1974     1    18     2     6
  3.4009390499197947E-02 a      1975     1    18     2     7
 -2.4933141192010278E-02 a      1976     1    18     2     8
 -2.3184493542020621E-01 a      1977     1    18     2     9
  1.0269873935174906E-01 a      1978     1    18     2    10
 -3.3431733995490438E-02 a      1979     1    18     2    11
  3.2799802230134445E-01 a      1980     1    18     2    12
  9.5196839794620436E-01 a      1981     1    18     2    13
 -1.2369331020258381E+00 a      1982     1    18     2    14
 -5.4899954148560681E-01 a      1983     1    18     2    15
 -3.5903442335120256E-01 a      1984     1    18     2    16
  1.4059943876608424E-01 a      1985     1    18     2    17
 -2.3558458273876176E-01 a      1986     1    18     2    18
  5.9719384043351342E-01 a      1987     1    18     2    19
  3.8372275272862300E-02 a      1988     1    18     2    20
 -3.9934689686383829E-01 a      1989     1    18     2    21
  6.5585595206297323E-02 a      1990     1    18     2    22
 -3.8762186160504308E-01 a      1991     1    18     2    23
 -1.4589422650112790E-01 a      1992     1    18     2    24
  9.3723244988950305E-01 a      1993     1    19     2     1
 -3.7485893318233793E-01 a      1994     1    19     2     2
  2.8815602266812124E-01 a      1995     1    19     2     3
  1.0249993058009286E+00 a      1996     1    19     2     4
 -1.9372680255368940E-01 a      1997     1    19     2     5
 -4.8807696834704578E-01 a      1998     1    19     2     6
 -6.4015102881269892E-01 a      1999     1    19     2     7
  1.6091824414056469E-01 a      2000     1    19     2     8
  4.2486253598243068E-01 a      2001     1    19     2     9
 -2.6497064100922410E-02 a      2002     1    19     2    10
  4.0057107783701135E-01 a      2003     1    19     2    11
  4.0431262027132520E-01 a      2004     1    19     2    12
  2.5815022505732138E-01 a      2005     1    19     2    13
  5.4438176463791521E-01 a      2006     1    19     2    14
 -4.7301183289917566E-02 a      2007     1    19     2    15
 -3.6315814295257143E-01 a      2008     1    19     2    16
 -8.8279488962062558E-02 a      2009     1    19     2    17
  1.3984141826750450E-02 a      2010     1    19     2    18
  4.3474625291790103E-01 a      2011     1    19     2    19
  1.0205478565533779E-01 a      2012     1    19     2    20
  1.0845171108606792E-01 a      2013     1    19     2    21
  2.7517855776871953E-02 a      2014     1    19     2    22
 -2.4342172319054022E-02 a      2015     1    19     2    23
 -6.9953810173803282E-02 a      2016     1    19     2    24
 -1.8893065428397401E-01 a      2017     1    20     2     1
 -4.9200131373382999E-01 a      2018     1    20     2     2
  5.1685028809300759E-02 a      2019     1    20     2     3
 -7.8045744374600390E-01 a      2020     1    20     2     4
  1.3971231442859766E-01 a      2021     1    20     2     5
  1.5523613171930403E-01 a      2022     1    20     2     6
  3.2290662931823089E-01 a      2023     1    20     2     7
  4.9312566422344578E-01 a      2024     1    20     2     8
  9.2703416922306492E-02 a      2025     1    20     2     9
 -1.4093852298065550E-02 a      2026     1    20     2    10
 -7.0166790795914577E-02 a      2027     1    20     2    11
  4.9861975472939316E-02 a      2028     1    20     2    12
  4.6759057593299402E-01 a      2029     1    20     2    13
 -8.2119898952812977E-04 a      2030     1    20     2    14
 -1.2952630711956681E-01 a      2031     1    20     2    15
  1.9895317808658555E-01 a      2032     1    20     2    16
  2.8276649872870852E-01 a      2033     1    20     2    17
 -1.7226602437552366E-01 a      2034     1    20     2    18
  6.1457534138851015E-02 a      2035     1    20     2    19
  3.3613749234683130E-03 a      2036     1    20     2    20
 -4.2440437447537081E-02 a      2037     1    20     2    21
 -1.6681236030320516E-02 a      2038     1    20     2    22
  2.9791667214069595E-01 a      2039     1    20     2    23
 -1.0394891824155075E-01 a      2040     1    20     2    24
 -2.8011955587002590E-01 a      2041     1    21     2     1
 -1.5324381500357973E-01 a      2042     1    21     2     2
 -5.5287707986170365E-01 a      2043     1    21     2     3
 -1.1732110767385573E+00 a      2044     1    21     2     4
 -2.0062161414304402E-01 a      2045     1    21     2     5
  8.9189634312727237E-02 a      2046     1    21     2     6
 -6.3415549624153733E-01 a      2047     1    21     2     7
 -8.5320321798640977E-02 a      2048     1    21     2     8
  2.2800133392852344E+00 a      2049     1    21     2     9
  4.9666429361000974E-01 a      2050     1    21     2    10
  8.2823764937053290E-01 a      2051     1    21     2    11
  1.6818801478410003E-01 a      2052     1    21     2    12
  4.8256960877074977E-02 a      2053     1    21     2    13
  7.1288700512024672E-01 a      2054     1    21     2    14
  2.1392244995135831E-01 a      2055     1    21     2    15
 -2.5925406643300608E-01 a      2056     1    21     2    16
 -4.4016540484401251E-01 a      2057     1    21     2    17
  6.0001876361438895E-02 a      2058     1    21     2    18
 -1.2839611237533469E-01 a      2059     1    21     2    19
  5.7122672622686177E-01 a      2060     1    21     2    20
 -2.3918272303958046E-01 a      2061     1    21     2    21
 -1.6353050647107320E-01 a      2062     1    21     2    22
  4.9285270490687108E-02 a      2063     1    21     2    23
  1.7712086962268311E-01 a      2064     1    21     2    24
 -9.6872518490361204E-01 a      2065     1    22     2     1
  4.4000429793700274E-01 a      2066     1    22     2     2
 -2.0265586397600877E-01 a      2067     1    22     2     3
  1.7989730633854979E+00 a      2068     1    22     2     4
 -1.4651321233137322E-02 a      2069     1    22     2     5
 -2.7003087819110239E-01 a      2070     1    22     2     6
  5.1146370884583103E-01 a      2071     1    22     2     7
  3.6330572471115163E-01 a      2072     1    22     2     8
  9.3769373284062785E-01 a      2073     1    22     2     9
  1.3896074077621989E-01 a      2074     1    22     2    10
  4.5553491935339324E-01 a      2075     1    22     2    11
  5.7293022844005126E-01 a      2076     1    22     2    12
 -4.3464519262675916E-01 a      2077     1    22     2    13
  2.8604932539414931E+00 a      2078     1    22     2    14
  1.5763088764026370E-01 a      2079     1    22     2    15
 -1.1363604523646456E-01 a      2080     1    22     2    16
  4.5139371258949068E-01 a      2081     1    22     2    17
 -5.5523739681473429E-02 a      2082     1    22     2    18
 -5.5650137598794565E-02 a      2083     1    22     2    19
  8.8630638040527587E-01 a      2084     1    22     2    20
  5.3187718618717772E-01 a      2085     1    22     2    21
 -4.9756818821383186E-01 a      2086     1    22     2    22
 -9.9794893629728862E-02 a      2087     1    22     2    23
  1.7746231486364936E-02 a      2088     1    22     2    24
 -4.9472999645365001E-02 a      2089     1    23     2     1
  3.0847150406216833E-01 a      2090     1    23     2     2
  2.7021709479890371E-01 a      2091     1    23     2     3
 -1.7918072910025646E+00 a      2092     1    23     2     4
  1.0671823431876072E-01 a      2093     1    23     2     5
 -1.5848645616611712E-01 a      2094     1    23     2     6
 -3.2957521559709752E-01 a      2095     1    23     2     7
 -5.3188329485640104E-02 a      2096     1    23     2     8
  6.5887855696251474E-01 a      2097     1    23     2     9
 -3.3004502524360400E-02 a      2098     1    23     2    10
 -7.6995760949045561E-02 a      2099     1    23     2    11
 -1.2033672343769905E-01 a      2100     1    23     2    12
  8.1723136962465623E-02 a      2101     1    23     2    13
  9.1322455722231841E-02 a      2102     1    23     2    14
 -2.0406808430534215E-01 a      2103     1    23     2    15
  1.3592896842722582E-01 a      2104     1    23     2    16
 -2.9495634060486614E-01 a      2105     1    23     2    17
  6.3179145295280875E-02 a      2106     1    23     2    18
 -2.2257028633617834E-01 a      2107     1    23     2    19
