################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1247418371674476E-01 a      1590     1     2     2     6
  3.1917709380126930E-01 a      1591     1     2     2     7
  4.0844765900325308E-01 a      1592     1     2     2     8
  1.3255811030838267E-04 a      1593     1     2     2     9
  3.6014341151780635E-02 a      1594     1     2     2    10
 -3.8116003384159958E-01 a      1595     1     2     2    11
  3.0850213219624950E-01 a      1596     1     2     2    12
 -7.3982159452305740E-02 a      1597     1     2     2    13
 -3.1802869523808924E-02 a      1598     1     2     2    14
 -2.4181706673316208E-01 a      1599     1     2     2    15
  1.8086388798692399E-01 a      1600     1     2     2    16
 -3.7000496820319285E-02 a      1601     1     2     2    17
  1.0804072413012873E-01 a      1602     1     2     2    18
 -6.1998337865603201E-02 a      1603     1     2     2    19
 -2.0685127512505308E-01 a      1604     1     2     2    20
 -1.2266757337869492E-02 a      1605     1     2     2    21
 -1.9400163146821986E-01 a      1606     1     2     2    22
 -1.9064246892014949E-01 a      1607     1     2     2    23
  4.1331263944482693E-02 a      1608     1     2     2    24
 -1.8212679511783889E-01 a      1609     1     3     2     1
 -1.9270770761765055E-01 a      1610     1     3     2     2
 -1.9059788147920703E-01 a      1611     1     3     2     3
  7.3766748766369328E-01 a      1612     1     3     2     4
 -2.0285600215176405E-01 a      1613     1     3     2     5
 -9.4758189686042760E-01 a      1614     1     3     2     6
 -3.2605552284319766E-01 a      1615     1     3     2     7
 -1.4000509954094272E-02 a      1616     1     3     2     8
  1.7682190745465806E-01 a      1617     1     3     2     9
 -2.7829815371935274E-01 a      1618     1     3     2    10
 -3.4539813551645565E-01 a      1619     1     3     2    11
  3.6968914955915827E-01 a      1620     1     3     2    12
  3.1219626236099662E-01 a      1621     1     3     2    13
 -1.7855838887526096E-01 a      1622     1     3     2    14
 -5.4930239145200199E-01 a      1623     1     3     2    15
  2.0468199172073132E-03 a      1624     1     3     2    16
  3.0758608586960362E-01 a      1625     1     3     2    17
 -2.7516176039074863E-01 a      1626     1     3     2    18
 -3.4147997142679624E-02 a      1627     1     3     2    19
 -4.6868255559308569E-02 a      1628     1     3     2    20
 -1.2878790607678143E-02 a      1629     1     3     2    21
  1.9475866890666133E-01 a      1630     1     3     2    22
 -2.2282060680847590E-01 a      1631     1     3     2    23
  4.8633717829647055E-01 a      1632     1     3     2    24
 -3.8921423874811439E-01 a      1633     1     4     2     1
 -2.1290333005547316E-01 a      1634     1     4     2     2
 -3.1896660689148915E-01 a      1635     1     4     2     3
  5.1976653870555134E-01 a      1636     1     4     2     4
  2.7651843552780520E-01 a      1637     1     4     2     5
 -9.1267304027655560E-01 a      1638     1     4     2     6
 -7.2950797170475090E-01 a      1639     1     4     2     7
 -2.5603354173689463E-01 a      1640     1     4     2     8
  4.9676851942142164E-01 a      1641     1     4     2     9
 -6.5045225956702257E-02 a      1642     1     4     2    10
  9.8643052132396478E-02 a      1643     1     4     2    11
 -1.5626025111865063E-01 a      1644     1     4     2    12
 -6.5746775272774213E-02 a      1645     1     4     2    13
 -3.1157126971654570E-01 a      1646     1     4     2    14
 -2.0782269497798142E-01 a      1647     1     4     2    15
  1.8118280534252532E-01 a      1648     1     4     2    16
  3.9161942164721192E-01 a      1649     1     4     2    17
  1.4263449582676424E-01 a      1650     1     4     2    18
 -7.7284819515538325E-02 a      1651     1     4     2    19
 -3.0494792547439964E-01 a      1652     1     4     2    20
  2.1581783623848375E-01 a      1653     1     4     2    21
 -1.0192172363932736E-01 a      1654     1     4     2    22
 -4.1693484945474840E-01 a      1655     1     4     2    23
  3.0801080995805492E-02 a      1656     1     4     2    24
  6.6254855636505783E-01 a      1657     1     5     2     1
  3.9992387981618199E-01 a      1658     1     5     2     2
 -6.8731323795834645E-02 a      1659     1     5     2     3
 -3.4948386415419558E-01 a      1660     1     5     2     4
  4.3777325438940123E-01 a      1661     1     5     2     5
 -1.4587282999239656E-01 a      1662     1     5     2     6
 -2.4226738095144987E-01 a      1663     1     5     2     7
 -1.0425723210875091E-02 a      1664     1     5     2     8
 -1.0972056074317380E+00 a      1665     1     5     2     9
 -4.1801490990839912E-01 a      1666     1     5     2    10
  5.9233763850063362E-02 a      1667     1     5     2    11
 -2.8361743796474725E-01 a      1668     1     5     2    12
  2.2325097110294528E-01 a      1669     1     5     2    13
 -9.3961208249179487E-02 a      1670     1     5     2    14
 -1.4838800983758774E-01 a      1671     1     5     2    15
 -8.2525191199072617E-02 a      1672     1     5     2    16
  3.8824115054402746E-02 a      1673     1     5     2    17
 -8.0802696154931283E-02 a      1674     1     5     2    18
 -2.4965836069284136E-02 a      1675     1     5     2    19
  1.8655180120923662E-01 a      1676     1     5     2    20
 -5.9353685800335447E-02 a      1677     1     5     2    21
 -2.7498686147621404E-01 a      1678     1     5     2    22
 -2.3535126073644982E-01 a      1679     1     5     2    23
 -1.1674220176951336E-01 a      1680     1     5     2    24
  3.4325806020388794E-01 a      1681     1     6     2     1
 -2.2335835216737254E-01 a      1682     1     6     2     2
  4.1753633374363591E-01 a      1683     1     6     2     3
  1.9265488346458060E-01 a      1684     1     6     2     4
 -1.5182783654051815E-01 a      1685     1     6     2     5
  3.9970523094170363E-01 a      1686     1     6     2     6
  4.2756588963205550E-03 a      1687     1     6     2     7
 -5.5694899324897429E-01 a      1688     1     6     2     8
 -3.5558620138111202E-01 a      1689     1     6     2     9
  1.4806600092078077E-02 a      1690     1     6     2    10
  9.8444720722327683E-03 a      1691     1     6     2    11
 -2.0816022107394896E-01 a      1692     1     6     2    12
  6.2361629957763273E-02 a      1693     1     6     2    13
 -1.6630393303561958E-01 a      1694     1     6     2    14
 -2.4301721029290957E-01 a      1695     1     6     2    15
 -1.2100478997761885E-01 a      1696     1     6     2    16
  4.4428310683313282E-01 a      1697     1     6     2    17
 -3.8631593398743164E-01 a      1698     1     6     2    18
 -2.0177043361312136E-01 a      1699     1     6     2    19
  1.3650574018451575E-01 a      1700     1     6     2    20
 -1.7956505774485615E-01 a      1701     1     6     2    21
  5.6648493608367136E-02 a      1702     1     6     2    22
 -2.1142163279366841E-01 a      1703     1     6     2    23
  3.0774641191257612E-01 a      1704     1     6     2    24
 -3.1515524728183891E-01 a      1705     1     7     2     1
 -7.1235068690248537E-01 a      1706     1     7     2     2
  3.2874507068194302E-02 a      1707     1     7     2     3
  2.2462884558723578E-01 a      1708     1     7     2     4
  3.2557978707212992E-01 a      1709     1     7     2     5
 -6.2406451344715130E-01 a      1710     1     7     2     6
  4.3914163016389551E-01 a      1711     1     7     2     7
  2.3210253789964450E-01 a      1712     1     7     2     8
 -3.6841331184750897E-01 a      1713     1     7     2     9
 -2.2106748996121084E-01 a      1714     1     7     2    10
 -5.9436271229585369E-01 a      1715     1     7     2    11
  3.9966561418349150E-01 a      1716     1     7     2    12
  2.7271231763797366E-01 a      1717     1     7     2    13
 -8.0335902872539763E-02 a      1718     1     7     2    14
 -3.0831572328267276E-01 a      1719     1     7     2    15
 -5.1719587305115264E-02 a      1720     1     7     2    16
  1.9115601063525919E-01 a      1721     1     7     2    17
  4.4659777688911273E-01 a      1722     1     7     2    18
  3.7535246402548761E-01 a      1723     1     7     2    19
 -2.2535517888668720E-02 a      1724     1     7     2    20
  1.7645207001070390E-01 a      1725     1     7     2    21
 -1.3488631902797554E-01 a      1726     1     7     2    22
  1.9283918320945476E-02 a      1727     1     7     2    23
 -5.0190973251628146E-01 a      1728     1     7     2    24
  1.0090371654200516E+00 a      1729     1     8     2     1
  1.8899438253287484E-01 a      1730     1     8     2     2
 -5.5067319161794781E-01 a      1731     1     8     2     3
 -8.7416038229248122E-03 a      1732     1     8     2     4
  7.3450236377537753E-02 a      1733     1     8     2     5
 -9.2614004927003712E-01 a      1734     1     8     2     6
 -1.6167992528231856E-01 a      1735     1     8     2     7
  5.1195073391586765E-03 a      1736     1     8     2     8
 -3.9592253266247684E-02 a      1737     1     8     2     9
  2.4227460604005399E-01 a      1738     1     8     2    10
 -4.9666416216760911E-01 a      1739     1     8     2    11
  8.9457799831817050E-02 a      1740     1     8     2    12
  3.3982010382730776E-01 a      1741     1     8     2    13
 -2.7938623444137157E-02 a      1742     1     8     2    14
  1.5873868689758197E-01 a      1743     1     8     2    15
  1.5751568377785544E-01 a      1744     1     8     2    16
  2.4671694516067827E-01 a      1745     1     8     2    17
  1.2779301196724865E-01 a      1746     1     8     2    18
  1.2421300599194803E-01 a      1747     1     8     2    19
  1.1526725170952670E-01 a      1748     1     8     2    20
  3.7654536589715559E-01 a      1749     1     8     2    21
 -4.2020131505803504E-01 a      1750     1     8     2    22
  3.3965259722398285E-02 a      1751     1     8     2    23
 -6.7875900464784444E-01 a      1752     1     8     2    24
 -7.8141086103101920E-01 a      1753     1     9     2     1
 -1.8258942360284836E-01 a      1754     1     9     2     2
 -2.1027812205715718E-01 a      1755     1     9     2     3
  4.2420216460900001E-01 a      1756     1     9     2     4
  7.5750870114750027E-02 a      1757     1     9     2     5
  6.9386844296493477E-01 a      1758     1     9     2     6
 -1.6314190458333244E-01 a      1759     1     9     2     7
 -1.2600159480277986E-01 a      1760     1     9     2     8
  3.9059576118393913E-01 a      1761     1     9     2     9
  4.0513844206364014E-01 a      1762     1     9     2    10
 -2.6740990705537238E-01 a      1763     1     9     2    11
  9.6247701195997348E-01 a      1764     1     9     2    12
 -7.1857721850057205E-02 a      1765     1     9     2    13
  5.0121354503045323E-01 a      1766     1     9     2    14
  7.1053662465043876E-01 a      1767     1     9     2    15
  3.4370939671489104E-01 a      1768     1     9     2    16
 -2.2023379859792047E-01 a      1769     1     9     2    17
 -2.9535201024077656E-01 a      1770     1     9     2    18
 -3.3499948670039875E-01 a      1771     1     9     2    19
  1.4539446663509000E-02 a      1772     1     9     2    20
  3.6678760953556167E-01 a      1773     1     9     2    21
 -2.6880819813063972E-01 a      1774     1     9     2    22
 -3.7558968051596903E-01 a      1775     1     9     2    23
 -5.0893443449543857E-02 a      1776     1     9     2    24
 -2.9347788324914248E-01 a      1777     1    10     2     1
  6.4363136643613261E-02 a      1778     1    10     2     2
 -1.9801109016337340E-01 a      1779     1    10     2     3
 -3.3015519201803339E-01 a      1780     1    10     2     4
 -5.6220516187449932E-01 a      1781     1    10     2     5
 -4.4234576073110998E-01 a      1782     1    10     2     6
 -6.2634484087044850E-01 a      1783     1    10     2     7
  2.0926423921125878E-01 a      1784     1    10     2     8
 -6.9952979489405320E-02 a      1785     1    10     2     9
 -8.0129213701759877E-02 a      1786     1    10     2    10
 -1.2325549059280027E-02 a      1787     1    10     2    11
 -3.3710019548706222E-01 a      1788     1    10     2    12
  3.4356380128428804E-01 a      1789     1    10     2    13
 -1.3670041437844926E-01 a      1790     1    10     2    14
 -4.9375901255512927E-01 a      1791     1    10     2    15
 -4.4541145535077831E-01 a      1792     1    10     2    16
 -1.9689254970685161E-01 a      1793     1    10     2    17
 -2.6577581046331045E-01 a      1794     1    10     2    18
 -1.1007735870047977E-01 a      1795     1    10     2    19
 -1.6183979128337998E-02 a      1796     1    10     2    20
  2.5440865082275724E-02 a      1797     1    10     2    21
 -2.6847718409460208E-01 a      1798     1    10     2    22
 -2.3028136996003512E-01 a      1799     1    10     2    23
  3.1319432988424395E-01 a      1800     1    10     2    24
 -5.2846866369714596E-01 a      1801     1    11     2     1
 -1.5897864270382880E-01 a      1802     1    11     2     2
 -2.5624473258136404E-01 a      1803     1    11     2     3
  5.9136190635465624E-01 a      1804     1    11     2     4
  1.9634035722226214E-02 a      1805     1    11     2     5
  2.1555026096944199E-01 a      1806     1    11     2     6
  3.3508608470659274E-01 a      1807     1    11     2     7
  1.3644433778330576E-02 a      1808     1    11     2     8
  9.1142714784989898E-01 a      1809     1    11     2     9
  1.6768989529139949E-01 a      1810     1    11     2    10
  4.7052059414834486E-02 a      1811     1    11     2    11
  4.2813083389103107E-01 a      1812     1    11     2    12
  3.0518844485108665E-01 a      1813     1    11     2    13
 -1.3864460026041342E-01 a      1814     1    11     2    14
 -8.1232856507946960E-01 a      1815     1    11     2    15
 -6.5264656802829488E-02 a      1816     1    11     2    16
  8.3571387739823658E-02 a      1817     1    11     2    17
  1.0718495158041963E-01 a      1818     1    11     2    18
  4.9263023738199116E-02 a      1819     1    11     2    19
  3.1097364095646929E-01 a      1820     1    11     2    20
 -1.1386788226455337E-01 a      1821     1    11     2    21
  2.0200879712315323E-01 a      1822     1    11     2    22
  1.2234190249530714E-01 a      1823     1    11     2    23
  6.0845087642799545E-01 a      1824     1    11     2    24
  3.3879023986528123E-01 a      1825     1    12     2     1
 -3.2123040901510636E-02 a      1826     1    12     2     2
  1.2405367632943572E-01 a      1827     1    12     2     3
  3.0242688503461024E-01 a      1828     1    12     2     4
 -3.7440351787924729E-02 a      1829     1    12     2     5
 -3.0420913420766449E-01 a      1830     1    12     2     6
 -5.4618744189779000E-01 a      1831     1    12     2     7
 -9.8709559266755550E-02 a      1832     1    12     2     8
 -1.1962249106437036E-02 a      1833     1    12     2     9
 -1.4285107854674670E-01 a      1834     1    12     2    10
 -2.7659942169488767E-02 a      1835     1    12     2    11
 -2.0819487283705526E-01 a      1836     1    12     2    12
  2.1027186306481546E-01 a      1837     1    12     2    13
 -1.4379028827621804E-01 a      1838     1    12     2    14
 -1.0991206249193565E-01 a      1839     1    12     2    15
  2.3524915347315881E-01 a      1840     1    12     2    16
  3.5176230270478953E-01 a      1841     1    12     2    17
 -2.0367834490726855E-01 a      1842     1    12     2    18
 -1.2816323079193512E-01 a      1843     1    12     2    19
  5.2706663348781928E-02 a      1844     1    12     2    20
  1.5446407284185623E-01 a      1845     1    12     2    21
 -5.8763758521901195E-02 a      1846     1    12     2    22
  2.5708246864178630E-01 a      1847     1    12     2    23
  2.9082332200043776E-01 a      1848     1    12     2    24
  1.5524562612772352E-01 a      1849     1    13     2     1
  6.2567747696173837E-01 a      1850     1    13     2     2
  2.6098195997919715E-01 a      1851     1    13     2     3
  5.5993478419495868E-01 a      1852     1    13     2     4
  8.4070867508050240E-01 a      1853     1    13     2     5
 -1.1795452868294247E+00 a      1854     1    13     2     6
 -5.6471406571805327E-01 a      1855     1    13     2     7
 -6.0855077084050427E-02 a      1856     1    13     2     8
  8.2760659963488747E-02 a      1857     1    13     2     9
 -6.1414629134235854E-01 a      1858     1    13     2    10
  2.2453245138447842E-01 a      1859     1    13     2    11
  6.1337285048766793E-03 a      1860     1    13     2    12
 -6.4285057292799277E-02 a      1861     1    13     2    13
 -1.5836499209568874E-01 a      1862     1    13     2    14
  1.0931942154680529E-02 a      1863     1    13     2    15
 -1.5004613884223186E-01 a      1864     1    13     2    16
  4.8931090837625937E-05 a      1865     1    13     2    17
  8.5660842500274692E-01 a      1866     1    13     2    18
  6.9199422089944429E-01 a      1867     1    13     2    19
 -1.2242386651101793E-01 a      1868     1    13     2    20
  1.3188958095637389E-02 a      1869     1    13     2    21
  2.2398307670720738E-01 a      1870     1    13     2    22
  3.8579209130149772E-01 a      1871     1    13     2    23
 -4.2510948084883765E-01 a      1872     1    13     2    24
 -3.1704630562590469E-01 a      1873     1    14     2     1
  1.1478063126997040E-01 a      1874     1    14     2     2
  2.1164431918247344E-02 a      1875     1    14     2     3
 -1.6311000285878319E-01 a      1876     1    14     2     4
  7.3787146812025889E-02 a      1877     1    14     2     5
 -9.1091364740449121E-01 a      1878     1    14     2     6
  8.9290204489021655E-02 a      1879     1    14     2     7
 -2.5366018102597060E-01 a      1880     1    14     2     8
  4.2764119360799441E-01 a      1881     1    14     2     9
 -2.0020915268258754E-01 a      1882     1    14     2    10
 -2.1404374813241175E-01 a      1883     1    14     2    11
  1.3295890393806628E-01 a      1884     1    14     2    12
 -2.3296283344202182E-01 a      1885     1    14     2    13
 -1.5880424341123764E-01 a      1886     1    14     2    14
 -4.1126989768798028E-01 a      1887     1    14     2    15
 -4.5366081672461818E-02 a      1888     1    14     2    16
  2.2922620580258815E-01 a      1889     1    14     2    17
  1.2695375687402427E-01 a      1890     1    14     2    18
  1.7493174956707408E-01 a      1891     1    14     2    19
 -2.3205198082126730E-01 a      1892     1    14     2    20
 -1.1792918677425183E-01 a      1893     1    14     2    21
  2.8226104888821157E-01 a      1894     1    14     2    22
 -3.8841728782776247E-01 a      1895     1    14     2    23
  1.3643636415019184E-01 a      1896     1    14     2    24
 -1.4978314995966052E-01 a      1897     1    15     2     1
  2.6885955459047645E-01 a      1898     1    15     2     2
  1.8714524344669015E-01 a      1899     1    15     2     3
 -5.3732467885481416E-01 a      1900     1    15     2     4
  1.0301243396706358E-01 a      1901     1    15     2     5
 -1.4377134286894757E+00 a      1902     1    15     2     6
 -1.4029239639058801E+00 a      1903     1    15     2     7
  1.6694383831678462E-02 a      1904     1    15     2     8
 -2.8208990646693666E-01 a      1905     1    15     2     9
 -6.4795734616407241E-01 a      1906     1    15     2    10
  2.7517818614428269E-01 a      1907     1    15     2    11
 -6.8082789903914154E-01 a      1908     1    15     2    12
  3.2909987916323841E-01 a      1909     1    15     2    13
 -6.9328445572829656E-01 a      1910     1    15     2    14
 -9.1967538228894785E-01 a      1911     1    15     2    15
 -4.2129822791801219E-01 a      1912     1    15     2    16
 -4.7897733262644165E-01 a      1913     1    15     2    17
  5.9015110970458939E-01 a      1914     1    15     2    18
  5.4015540329629175E-01 a      1915     1    15     2    19
 -3.1745168404996180E-02 a      1916     1    15     2    20
 -2.6248251035278186E-01 a      1917     1    15     2    21
  4.7893581619997244E-01 a      1918     1    15     2    22
  2.5083200718328402E-01 a      1919     1    15     2    23
 -3.1289563252288344E-01 a      1920     1    15     2    24
 -6.9720178589043558E-02 a      1921     1    16     2     1
 -2.6265181756240924E-01 a      1922     1    16     2     2
  1.2427836754943762E-01 a      1923     1    16     2     3
 -4.2038998692357210E-01 a      1924     1    16     2     4
 -6.1769723894480454E-02 a      1925     1    16     2     5
 -7.6241135071591759E-01 a      1926     1    16     2     6
  6.2700354549264581E-01 a      1927     1    16     2     7
  7.2679155817023533E-01 a      1928     1    16     2     8
 -4.2776000148802185E-01 a      1929     1    16     2     9
 -1.1655086991226955E-01 a      1930     1    16     2    10
  8.6336304296888822E-02 a      1931     1    16     2    11
 -1.1143445794805790E-01 a      1932     1    16     2    12
  2.6288760716115356E-01 a      1933     1    16     2    13
 -4.8669572216924484E-01 a      1934     1    16     2    14
 -2.0585828939534248E-01 a      1935     1    16     2    15
  2.4712598123076912E-01 a      1936     1    16     2    16
  3.4465693972523415E-01 a      1937     1    16     2    17
  1.9213051271802850E-01 a      1938     1    16     2    18
  2.0078843694224605E-01 a      1939     1    16     2    19
  1.8784612862590844E-01 a      1940     1    16     2    20
 -2.5517482826585991E-01 a      1941     1    16     2    21
 -1.6453256287469967E-02 a      1942     1    16     2    22
  3.0093994847700560E-03 a      1943     1    16     2    23
 -1.2841680948158277E-01 a      1944     1    16     2    24
  3.5159995659031029E-01 a      1945     1    17     2     1
 -3.6881089746015577E-01 a      1946     1    17     2     2
  1.4825466175110874E-01 a      1947     1    17     2     3
  3.5681336410613701E-01 a      1948     1    17     2     4
  5.7173515498988625E-01 a      1949     1    17     2     5
 -8.5501795860728307E-03 a      1950     1    17     2     6
  2.1999139306988802E-01 a      1951     1    17     2     7
 -3.3523689348693608E-01 a      1952     1    17     2     8
 -9.1237267281200229E-01 a      1953     1    17     2     9
 -7.3393445495391493E-02 a      1954     1    17     2    10
  2.6217881318312936E-01 a      1955     1    17     2    11
 -6.8525174173691272E-01 a      1956     1    17     2    12
  3.0019254001773876E-01 a      1957     1    17     2    13
 -1.1435467057433474E-02 a      1958     1    17     2    14
  2.3949609037802513E-01 a      1959     1    17     2    15
 -2.4713755588796588E-01 a      1960     1    17     2    16
  9.1210909211675267E-02 a      1961     1    17     2    17
  4.9025077978363801E-01 a      1962     1    17     2    18
  5.9871856652712729E-01 a      1963     1    17     2    19
 -1.2752903276475835E-01 a      1964     1    17     2    20
 -2.9331417721241815E-02 a      1965     1    17     2    21
 -2.9729275133871750E-02 a      1966     1    17     2    22
  3.2397263717349600E-01 a      1967     1    17     2    23
 -7.1809750546611817E-02 a      1968     1    17     2    24
 -5.7587926315609483E-01 a      1969     1    18     2     1
 -3.3689323732695220E-01 a      1970     1    18     2     2
 -1.2356700023828941E-01 a      1971     1    18     2     3
  3.0793360606673359E-01 a      1972     1    18     2     4
 -1.4324900722913514E-01 a      1973     1    18     2     5
  8.9278878701958020E-01 a      1974     1    18     2     6
  5.1507481126989052E-01 a      1975     1    18     2     7
  4.4240698779249643E-01 a      1976     1    18     2     8
 -2.2670263817810701E-02 a      1977     1    18     2     9
  4.1377054068079844E-01 a      1978     1    18     2    10
  1.4573428577767794E-01 a      1979     1    18     2    11
 -1.5660911035817904E-02 a      1980     1    18     2    12
 -3.8450713116835150E-02 a      1981     1    18     2    13
 -1.2953671590130383E-01 a      1982     1    18     2    14
  1.5941912590958432E-01 a      1983     1    18     2    15
 -3.6042928518756101E-01 a      1984     1    18     2    16
 -2.5464483585491565E-01 a      1985     1    18     2    17
  6.0506949665746146E-01 a      1986     1    18     2    18
  5.6680497276993735E-01 a      1987     1    18     2    19
 -3.5145315224879112E-02 a      1988     1    18     2    20
 -3.5209569471629354E-01 a      1989     1    18     2    21
  2.6297359828323902E-01 a      1990     1    18     2    22
  1.5847970860280264E-01 a      1991     1    18     2    23
  9.3855750415429998E-02 a      1992     1    18     2    24
  5.7438294168807269E-01 a      1993     1    19     2     1
 -2.2598180479395183E-01 a      1994     1    19     2     2
 -2.5914012940392001E-01 a      1995     1    19     2     3
  2.8279421424583334E-01 a      1996     1    19     2     4
  4.5130463038530105E-01 a      1997     1    19     2     5
 -8.4080617153681536E-01 a      1998     1    19     2     6
 -4.3939051305828947E-01 a      1999     1    19     2     7
  3.8631101427040915E-01 a      2000     1    19     2     8
 -8.6191661329405811E-02 a      2001     1    19     2     9
 -4.1461864098357137E-01 a      2002     1    19     2    10
 -3.2694106055011229E-01 a      2003     1    19     2    11
  1.1216304872877057E-01 a      2004     1    19     2    12
 -2.9695433411506705E-01 a      2005     1    19     2    13
  3.4468551575522260E-01 a      2006     1    19     2    14
  4.8667738869932459E-01 a      2007     1    19     2    15
  1.4132833453777019E-01 a      2008     1    19     2    16
 -9.5678531416176105E-02 a      2009     1    19     2    17
  9.3271368566674492E-02 a      2010     1    19     2    18
 -1.4210906234503011E-02 a      2011     1    19     2    19
  1.2354800916446698E-01 a      2012     1    19     2    20
  4.9487592375245204E-01 a      2013     1    19     2    21
 -3.2164348492541867E-01 a      2014     1    19     2    22
  2.8529818849103478E-01 a      2015     1    19     2    23
 -4.7908926127253981E-01 a      2016     1    19     2    24
 -4.7035792602415838E-01 a      2017     1    20     2     1
 -4.7699135738045705E-02 a      2018     1    20     2     2
  9.0752948440563352E-01 a      2019     1    20     2     3
 -9.1990886472125985E-02 a      2020     1    20     2     4
 -7.0306387554626107E-02 a      2021     1    20     2     5
  3.2471983447167790E-01 a      2022     1    20     2     6
  5.0401475417364927E-01 a      2023     1    20     2     7
  2.3187827676722575E-02 a      2024     1    20     2     8
 -3.2286662920465803E-01 a      2025     1    20     2     9
  2.8632364097470758E-01 a      2026     1    20     2    10
  5.6777338841219743E-02 a      2027     1    20     2    11
 -2.5128718329798178E-01 a      2028     1    20     2    12
 -3.5711400218838524E-01 a      2029     1    20     2    13
  3.0275163780543346E-01 a      2030     1    20     2    14
 -3.5237746908886419E-01 a      2031     1    20     2    15
 -1.2218071217009462E-01 a      2032     1    20     2    16
 -2.0683323727351294E-01 a      2033     1    20     2    17
  3.3787286292682045E-01 a      2034     1    20     2    18
  3.0023757765556586E-01 a      2035     1    20     2    19
 -3.4762297066089398E-01 a      2036     1    20     2    20
 -3.2609312860003625E-02 a      2037     1    20     2    21
  3.4014918216417800E-01 a      2038     1    20     2    22
  2.9426788777146579E-01 a      2039     1    20     2    23
  2.3414589887657458E-01 a      2040     1    20     2    24
  6.2838100681068418E-02 a      2041     1    21     2     1
 -1.1604462454112469E-01 a      2042     1    21     2     2
  1.4948646821413925E-01 a      2043     1    21     2     3
  5.8858727479796577E-03 a      2044     1    21     2     4
 -1.3244088620431108E-01 a      2045     1    21     2     5
  4.9829338540965346E-01 a      2046     1    21     2     6
  1.6928154809478710E-01 a      2047     1    21     2     7
 -4.6877304098617695E-01 a      2048     1    21     2     8
 -1.4713743501435023E-01 a      2049     1    21     2     9
  2.0943715615238326E-01 a      2050     1    21     2    10
  4.0780397476897670E-02 a      2051     1    21     2    11
 -1.0990048306795229E-02 a      2052     1    21     2    12
 -3.6502351746345424E-01 a      2053     1    21     2    13
  1.9559235702031405E-01 a      2054     1    21     2    14
  1.0116146177312145E-01 a      2055     1    21     2    15
  1.2856594505077643E-01 a      2056     1    21     2    16
  3.1228649110109554E-02 a      2057     1    21     2    17
 -7.1380631960193008E-01 a      2058     1    21     2    18
 -5.0996393403469731E-01 a      2059     1    21     2    19
 -1.6530964464878339E-01 a      2060     1    21     2    20
  2.6215897012577882E-01 a      2061     1    21     2    21
 -1.6278346078276845E-01 a      2062     1    21     2    22
 -2.6247095791330916E-01 a      2063     1    21     2    23
 -5.0128522062086245E-01 a      2064     1    21     2    24
  7.2714882594218808E-02 a      2065     1    22     2     1
 -5.0981771603401949E-01 a      2066     1    22     2     2
  5.2217852148472188E-02 a      2067     1    22     2     3
  2.8230559812055472E-01 a      2068     1    22     2     4
  1.5201363042266824E-01 a      2069     1    22     2     5
 -6.9200523209757325E-01 a      2070     1    22     2     6
 -5.8207270878638495E-01 a      2071     1    22     2     7
 -6.2519766233009769E-02 a      2072     1    22     2     8
 -1.2138144798692616E-01 a      2073     1    22     2     9
 -6.8220896576578005E-01 a      2074     1    22     2    10
  3.4431114742557062E-01 a      2075     1    22     2    11
 -4.4141601741129838E-01 a      2076     1    22     2    12
 -2.7486395329757735E-01 a      2077     1    22     2    13
 -3.0309866169627625E-01 a      2078     1    22     2    14
  1.1702851641567522E-01 a      2079     1    22     2    15
 -1.4555073543299543E-01 a      2080     1    22     2    16
  1.2153882454261650E-01 a      2081     1    22     2    17
 -6.5346461225871955E-02 a      2082     1    22     2    18
  1.3986841356385421E-01 a      2083     1    22     2    19
 -1.1750222574643582E-01 a      2084     1    22     2    20
 -9.3062766250958537E-02 a      2085     1    22     2    21
  4.3766775327132351E-01 a      2086     1    22     2    22
  3.9963219768167429E-01 a      2087     1    22     2    23
 -3.7812595267544524E-01 a      2088     1    22     2    24
  7.4412427493933153E-01 a      2089     1    23     2     1
  6.0398332795210374E-01 a      2090     1    23     2     2
  5.7772402697027359E-01 a      2091     1    23     2     3
 -7.4778306189361576E-01 a      2092     1    23     2     4
 -3.8369706003339438E-01 a      2093     1    23     2     5
 -1.0117830083426353E+00 a      2094     1    23     2     6
 -1.2287603439743684E+00 a      2095     1    23     2     7
 -1.7184885878062278E-01 a      2096     1    23     2     8
  7.2246147864358590E-01 a      2097     1    23     2     9
  5.4507117111298325E-03 a      2098     1    23     2    10
 -8.4702088210504423E-01 a      2099     1    23     2    11
  3.0908412492760517E-01 a      2100     1    23     2    12
  3.3458865822519196E-01 a      2101     1    23     2    13
  4.8130910180700331E-01 a      2102     1    23     2    14
 -4.9482516321022463E-01 a      2103     1    23     2    15
 -1.5157388602583505E-01 a      2104     1    23     2    16
 -2.1425465231309668E-01 a      2105     1    23     2    17
 -3.3325374943187341E-01 a      2106     1    23     2    18
 -8.8730108794882703E-02 a      2107     1    23     2    19
