################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2636373603883512E-02 a      1590     1     2     2     6
  7.3334225190812936E-03 a      1591     1     2     2     7
 -8.9030610143732966E-02 a      1592     1     2     2     8
  2.1679841604060435E-02 a      1593     1     2     2     9
 -1.5230891845565828E-01 a      1594     1     2     2    10
  2.2453071023145857E-01 a      1595     1     2     2    11
  1.4174428192336896E-01 a      1596     1     2     2    12
  1.5191957292369331E-02 a      1597     1     2     2    13
 -7.9664185893967798E-01 a      1598     1     2     2    14
  1.0902006012946519E-01 a      1599     1     2     2    15
 -3.8021954841210148E-01 a      1600     1     2     2    16
 -2.4479854030306952E-01 a      1601     1     2     2    17
  9.3098802018147978E-02 a      1602     1     2     2    18
 -3.3661604615487888E-02 a      1603     1     2     2    19
 -7.3009065444481352E-02 a      1604     1     2     2    20
 -2.4583898983035066E-01 a      1605     1     2     2    21
  2.7041181957066163E-01 a      1606     1     2     2    22
 -4.1259029762848226E-01 a      1607     1     2     2    23
  1.2829200278826625E-01 a      1608     1     2     2    24
  2.2280582013868144E-01 a      1609     1     3     2     1
  4.2564009565459071E-01 a      1610     1     3     2     2
 -1.4859882191727766E-01 a      1611     1     3     2     3
 -1.4717690108997605E+00 a      1612     1     3     2     4
  2.8083180231365912E-01 a      1613     1     3     2     5
  6.0339854358362444E-01 a      1614     1     3     2     6
 -8.4432083536597341E-02 a      1615     1     3     2     7
 -2.5335181774902732E-01 a      1616     1     3     2     8
 -3.2006316573016769E-01 a      1617     1     3     2     9
 -7.6380495337051921E-02 a      1618     1     3     2    10
  2.6686419923906805E-02 a      1619     1     3     2    11
 -3.8652720295494108E-01 a      1620     1     3     2    12
 -1.8087160498743865E-01 a      1621     1     3     2    13
 -6.4989790488559851E-01 a      1622     1     3     2    14
  2.4541743491757459E-01 a      1623     1     3     2    15
  2.9724500429909723E-01 a      1624     1     3     2    16
 -3.4594423130078317E-01 a      1625     1     3     2    17
  8.6303419771816978E-02 a      1626     1     3     2    18
  2.0225144515576263E-01 a      1627     1     3     2    19
 -4.3247519327834166E-01 a      1628     1     3     2    20
  3.4417173240442411E-01 a      1629     1     3     2    21
  2.3287560231747045E-01 a      1630     1     3     2    22
 -3.3393477889244200E-01 a      1631     1     3     2    23
  7.7538547024459503E-02 a      1632     1     3     2    24
 -7.6789037817181244E-02 a      1633     1     4     2     1
 -1.3979770284170892E-01 a      1634     1     4     2     2
  3.2653742983835832E-01 a      1635     1     4     2     3
 -1.5152100165533080E+00 a      1636     1     4     2     4
 -1.1714815214071077E-01 a      1637     1     4     2     5
  6.9439450333427755E-01 a      1638     1     4     2     6
  2.6106278066525263E-01 a      1639     1     4     2     7
 -4.9983463538748607E-01 a      1640     1     4     2     8
  3.1457740189304095E+00 a      1641     1     4     2     9
  3.8069489235513843E-01 a      1642     1     4     2    10
  5.7273041673873026E-01 a      1643     1     4     2    11
  2.7214571834132423E-01 a      1644     1     4     2    12
  1.0952910351201437E+00 a      1645     1     4     2    13
  6.9445738394450418E-01 a      1646     1     4     2    14
  4.1742703916425476E-02 a      1647     1     4     2    15
  9.9403823646105616E-02 a      1648     1     4     2    16
 -1.3727602958834751E-02 a      1649     1     4     2    17
  1.0228594792475892E-03 a      1650     1     4     2    18
  1.5221332481837410E-01 a      1651     1     4     2    19
  3.3395199829428640E-01 a      1652     1     4     2    20
 -5.7580322131572945E-03 a      1653     1     4     2    21
 -5.7023267340783435E-01 a      1654     1     4     2    22
 -2.2118535010803331E-01 a      1655     1     4     2    23
  7.1100769196031277E-01 a      1656     1     4     2    24
  2.7754110855964337E-01 a      1657     1     5     2     1
  5.6091848016055035E-01 a      1658     1     5     2     2
  3.4357842585313325E-02 a      1659     1     5     2     3
 -1.4927985095887135E+00 a      1660     1     5     2     4
  3.8884425401620409E-01 a      1661     1     5     2     5
 -1.4667537292367708E-01 a      1662     1     5     2     6
  5.2602544374541549E-01 a      1663     1     5     2     7
  1.6723355839769510E-01 a      1664     1     5     2     8
 -8.8625749199414031E-02 a      1665     1     5     2     9
 -6.3862331730871102E-01 a      1666     1     5     2    10
 -9.9255070514894461E-01 a      1667     1     5     2    11
  1.8461309478402296E-01 a      1668     1     5     2    12
 -6.3200366533012708E-01 a      1669     1     5     2    13
 -3.1005823002466271E-01 a      1670     1     5     2    14
 -1.1247393477116745E-01 a      1671     1     5     2    15
  1.4405038900678971E-02 a      1672     1     5     2    16
  3.9516183375164519E-03 a      1673     1     5     2    17
 -4.6000935374066326E-01 a      1674     1     5     2    18
 -5.3954229714445034E-01 a      1675     1     5     2    19
 -1.2528033363768287E-01 a      1676     1     5     2    20
  1.0788981238891906E+00 a      1677     1     5     2    21
 -2.9796064679541726E-02 a      1678     1     5     2    22
 -7.4811183022680128E-03 a      1679     1     5     2    23
  1.2675579624139366E-01 a      1680     1     5     2    24
  5.2690289650419420E-01 a      1681     1     6     2     1
  1.4975522353086498E-01 a      1682     1     6     2     2
 -2.8245172756860759E-01 a      1683     1     6     2     3
 -2.1279929310770926E+00 a      1684     1     6     2     4
 -2.1026222816074475E-01 a      1685     1     6     2     5
 -4.8442825214965413E-01 a      1686     1     6     2     6
  1.4699136077460423E-01 a      1687     1     6     2     7
 -4.8746334260730600E-01 a      1688     1     6     2     8
  1.0964989157587254E-02 a      1689     1     6     2     9
  1.6863815181201169E-01 a      1690     1     6     2    10
 -3.5043354595352211E-01 a      1691     1     6     2    11
  2.9203020457412898E-01 a      1692     1     6     2    12
 -5.2582152125446402E-01 a      1693     1     6     2    13
  1.6926983145470090E-01 a      1694     1     6     2    14
  2.7152926854268022E-02 a      1695     1     6     2    15
 -6.0566739160907623E-01 a      1696     1     6     2    16
  1.2074874042953122E-01 a      1697     1     6     2    17
 -5.7160711800849483E-03 a      1698     1     6     2    18
 -3.5769378285682518E-01 a      1699     1     6     2    19
  2.3441164828383276E-01 a      1700     1     6     2    20
 -7.6365156973857329E-01 a      1701     1     6     2    21
  9.4276228964570852E-01 a      1702     1     6     2    22
 -4.2733118669241543E-01 a      1703     1     6     2    23
  8.6815063496009343E-02 a      1704     1     6     2    24
  4.0795898791444846E-01 a      1705     1     7     2     1
  2.5902875732501218E-01 a      1706     1     7     2     2
 -2.9467775357604925E-01 a      1707     1     7     2     3
  1.4171144471482315E+00 a      1708     1     7     2     4
 -1.2771325586001489E-02 a      1709     1     7     2     5
  2.5658585620266666E-01 a      1710     1     7     2     6
 -3.2804517623391788E-01 a      1711     1     7     2     7
 -2.7385299151275377E-01 a      1712     1     7     2     8
  7.5335963888703206E-01 a      1713     1     7     2     9
 -1.2377716395013734E-01 a      1714     1     7     2    10
  2.6960645055636911E-01 a      1715     1     7     2    11
 -3.7179187870908695E-02 a      1716     1     7     2    12
 -5.9064644345172757E-01 a      1717     1     7     2    13
 -8.5052579118277116E-01 a      1718     1     7     2    14
  6.8957044755137864E-01 a      1719     1     7     2    15
 -4.8658904452547524E-01 a      1720     1     7     2    16
  2.0120551126137823E-01 a      1721     1     7     2    17
  6.6610522082508516E-01 a      1722     1     7     2    18
  1.9149125904113811E-02 a      1723     1     7     2    19
 -3.1606395650453013E-02 a      1724     1     7     2    20
 -6.5296914128421188E-02 a      1725     1     7     2    21
  5.7884037919545539E-01 a      1726     1     7     2    22
  2.8271685450347167E-01 a      1727     1     7     2    23
  4.0008775186148100E-02 a      1728     1     7     2    24
 -5.1088376713718031E-01 a      1729     1     8     2     1
  1.6316130239560248E-02 a      1730     1     8     2     2
  1.2244410865461780E-01 a      1731     1     8     2     3
 -1.4575083511751552E+00 a      1732     1     8     2     4
  5.2246323530779522E-03 a      1733     1     8     2     5
 -1.4167960764510866E-02 a      1734     1     8     2     6
  2.0557370882967513E-01 a      1735     1     8     2     7
 -3.9034564815546469E-01 a      1736     1     8     2     8
  1.9336695807277995E+00 a      1737     1     8     2     9
 -7.1576722966773407E-02 a      1738     1     8     2    10
  4.0992298551987238E-01 a      1739     1     8     2    11
 -2.9695855869622423E-01 a      1740     1     8     2    12
  7.3327477692620158E-01 a      1741     1     8     2    13
  2.3094080968593086E-01 a      1742     1     8     2    14
 -4.3132472274118627E-01 a      1743     1     8     2    15
 -2.7053648669664593E-01 a      1744     1     8     2    16
  1.4381934683136205E-01 a      1745     1     8     2    17
  7.3133129960111214E-03 a      1746     1     8     2    18
 -1.0547534171450414E-01 a      1747     1     8     2    19
  3.1233806788396484E-01 a      1748     1     8     2    20
 -2.8931781692763409E-01 a      1749     1     8     2    21
  5.9412399135754212E-01 a      1750     1     8     2    22
 -5.6434949331551287E-01 a      1751     1     8     2    23
 -1.6074045111199989E-01 a      1752     1     8     2    24
 -3.7965917013302974E-01 a      1753     1     9     2     1
  7.0332354377108997E-02 a      1754     1     9     2     2
  2.8996970041392822E-01 a      1755     1     9     2     3
  5.1504890527902492E-01 a      1756     1     9     2     4
 -1.8311603051676714E-01 a      1757     1     9     2     5
 -3.5346528965389501E-01 a      1758     1     9     2     6
  4.0269011066614435E-01 a      1759     1     9     2     7
  1.2245214968761368E-01 a      1760     1     9     2     8
  1.2765708184396767E+00 a      1761     1     9     2     9
  2.8284611800448375E-02 a      1762     1     9     2    10
  1.6273818187081823E-01 a      1763     1     9     2    11
  5.6229060777497686E-01 a      1764     1     9     2    12
  2.0714988050071353E-02 a      1765     1     9     2    13
  1.4704433003714392E+00 a      1766     1     9     2    14
 -5.0643313107591470E-01 a      1767     1     9     2    15
  1.6549109071269633E-01 a      1768     1     9     2    16
  1.6233629695653837E-01 a      1769     1     9     2    17
 -4.9989774959014188E-01 a      1770     1     9     2    18
 -7.3527993525832758E-01 a      1771     1     9     2    19
  5.5077777786666471E-01 a      1772     1     9     2    20
 -4.1231475982558929E-01 a      1773     1     9     2    21
 -3.4184498013195015E-02 a      1774     1     9     2    22
 -7.0708200544300093E-01 a      1775     1     9     2    23
 -1.6820661469000045E-01 a      1776     1     9     2    24
 -3.6627170245400748E-01 a      1777     1    10     2     1
  3.3472267507470073E-02 a      1778     1    10     2     2
 -2.9973707977509378E-02 a      1779     1    10     2     3
  1.4291075159567517E+00 a      1780     1    10     2     4
 -1.8643545010264137E-01 a      1781     1    10     2     5
  2.5089971681847123E-01 a      1782     1    10     2     6
 -5.4235947954984827E-02 a      1783     1    10     2     7
 -4.9325210800387487E-02 a      1784     1    10     2     8
  5.9763803086703693E-01 a      1785     1    10     2     9
  9.0629686574536225E-02 a      1786     1    10     2    10
  1.1525831084272663E-01 a      1787     1    10     2    11
 -4.4399722986508366E-01 a      1788     1    10     2    12
 -1.6585750894236906E-01 a      1789     1    10     2    13
 -6.1759081239489078E-01 a      1790     1    10     2    14
 -2.6963707270452125E-01 a      1791     1    10     2    15
  8.8425635057547503E-01 a      1792     1    10     2    16
 -3.2453056585485390E-01 a      1793     1    10     2    17
 -4.0317058740754674E-01 a      1794     1    10     2    18
 -6.7245689006103093E-01 a      1795     1    10     2    19
 -4.8991244678263618E-01 a      1796     1    10     2    20
  5.7315187675060983E-02 a      1797     1    10     2    21
 -9.3489240913936500E-01 a      1798     1    10     2    22
  3.2883712026788070E-01 a      1799     1    10     2    23
  1.5238679298106239E-01 a      1800     1    10     2    24
 -5.6459085232832051E-01 a      1801     1    11     2     1
  1.3842352824469198E-01 a      1802     1    11     2     2
 -4.6460420733533949E-03 a      1803     1    11     2     3
  1.2336216858016225E-01 a      1804     1    11     2     4
 -1.6569161058014564E-01 a      1805     1    11     2     5
 -6.8173997630312511E-01 a      1806     1    11     2     6
 -3.0470983993865969E-01 a      1807     1    11     2     7
  8.8122489878372878E-01 a      1808     1    11     2     8
 -2.6344070367101846E-01 a      1809     1    11     2     9
  4.7033214666783718E-01 a      1810     1    11     2    10
  4.7705167022941253E-01 a      1811     1    11     2    11
  8.1754335617268725E-01 a      1812     1    11     2    12
  5.2887502641067508E-02 a      1813     1    11     2    13
  1.3540928661800331E+00 a      1814     1    11     2    14
  1.1989442332653701E-01 a      1815     1    11     2    15
  1.9065613076717752E-01 a      1816     1    11     2    16
  2.0136155854294671E-01 a      1817     1    11     2    17
  2.1831919411412928E-01 a      1818     1    11     2    18
  2.3311648848307681E-01 a      1819     1    11     2    19
  9.5459055560577166E-01 a      1820     1    11     2    20
 -2.7659754846127160E-01 a      1821     1    11     2    21
  2.4080113575014131E-01 a      1822     1    11     2    22
 -7.1610349287451280E-01 a      1823     1    11     2    23
 -3.1310920314961110E-01 a      1824     1    11     2    24
 -3.6410712446128729E-01 a      1825     1    12     2     1
 -2.5447409102548918E-02 a      1826     1    12     2     2
  6.1664670738820364E-02 a      1827     1    12     2     3
  2.9809873691296542E+00 a      1828     1    12     2     4
 -5.1363811548530092E-01 a      1829     1    12     2     5
  5.5167580554715423E-01 a      1830     1    12     2     6
  1.5360752897479416E-01 a      1831     1    12     2     7
 -7.6119049165973962E-01 a      1832     1    12     2     8
  1.2562990334439663E+00 a      1833     1    12     2     9
  1.2969481411135755E-01 a      1834     1    12     2    10
  4.7723523339599161E-01 a      1835     1    12     2    11
  4.9144819914553196E-02 a      1836     1    12     2    12
 -1.6578407341710616E-01 a      1837     1    12     2    13
 -1.4444760090381492E-01 a      1838     1    12     2    14
  1.6652380458987648E-02 a      1839     1    12     2    15
  1.6880536873026247E-02 a      1840     1    12     2    16
  6.5719140413994892E-01 a      1841     1    12     2    17
 -6.5481243698334912E-02 a      1842     1    12     2    18
 -3.6192647040743331E-01 a      1843     1    12     2    19
  1.9076638268991634E-02 a      1844     1    12     2    20
 -2.2915845776363600E-01 a      1845     1    12     2    21
 -2.3625262056228141E-01 a      1846     1    12     2    22
 -1.5718832903090033E-01 a      1847     1    12     2    23
 -4.8049725182104042E-02 a      1848     1    12     2    24
 -7.6002140964255471E-01 a      1849     1    13     2     1
  1.0456647559392027E-01 a      1850     1    13     2     2
 -1.4310633427267955E-01 a      1851     1    13     2     3
  1.0476946992733413E-01 a      1852     1    13     2     4
  4.5036011520309543E-01 a      1853     1    13     2     5
  4.7631317684721886E-01 a      1854     1    13     2     6
  6.2886390754787094E-02 a      1855     1    13     2     7
  5.5431623065791613E-01 a      1856     1    13     2     8
 -1.8984401650110359E+00 a      1857     1    13     2     9
  6.2457068040951691E-02 a      1858     1    13     2    10
 -3.5926871052929488E-01 a      1859     1    13     2    11
 -8.6705018238404952E-01 a      1860     1    13     2    12
 -6.2553602740312864E-01 a      1861     1    13     2    13
 -1.1258766499336746E-01 a      1862     1    13     2    14
  4.3056673948875523E-01 a      1863     1    13     2    15
  1.0700755826062318E+00 a      1864     1    13     2    16
 -4.6158984467596820E-01 a      1865     1    13     2    17
  2.0252696260552555E-01 a      1866     1    13     2    18
 -1.2689709438733421E-01 a      1867     1    13     2    19
 -5.5054745688147488E-01 a      1868     1    13     2    20
  5.2441817907431365E-01 a      1869     1    13     2    21
 -2.9094977261287525E-01 a      1870     1    13     2    22
  3.5739134564878966E-01 a      1871     1    13     2    23
 -3.5125729303282706E-02 a      1872     1    13     2    24
 -8.1872898409474551E-02 a      1873     1    14     2     1
  3.9140551035898606E-02 a      1874     1    14     2     2
 -5.7278096718474958E-01 a      1875     1    14     2     3
 -5.0784710676393718E-01 a      1876     1    14     2     4
 -1.9413885626039612E-01 a      1877     1    14     2     5
 -6.8817269877191722E-01 a      1878     1    14     2     6
  3.4760516114547613E-01 a      1879     1    14     2     7
  6.8660251428335606E-01 a      1880     1    14     2     8
 -1.6651934703634805E+00 a      1881     1    14     2     9
 -2.4836520862027298E-01 a      1882     1    14     2    10
  6.4951022156159041E-02 a      1883     1    14     2    11
  2.3300005387426342E-01 a      1884     1    14     2    12
 -4.4995340877170076E-01 a      1885     1    14     2    13
  5.2908485365449476E-01 a      1886     1    14     2    14
  8.4082879005987085E-02 a      1887     1    14     2    15
 -2.4261857927232611E-01 a      1888     1    14     2    16
  2.9541579307209176E-01 a      1889     1    14     2    17
 -2.9833645426238531E-01 a      1890     1    14     2    18
 -3.9971526729908402E-01 a      1891     1    14     2    19
  2.2603534827580721E-01 a      1892     1    14     2    20
 -6.9632257840098917E-03 a      1893     1    14     2    21
  1.6305088119678023E-02 a      1894     1    14     2    22
 -2.0236638173392765E-01 a      1895     1    14     2    23
  7.5231149874509726E-02 a      1896     1    14     2    24
  5.6532940516492061E-02 a      1897     1    15     2     1
  1.9620582224616698E-01 a      1898     1    15     2     2
  4.2877540252685553E-01 a      1899     1    15     2     3
  4.9015072371595370E-01 a      1900     1    15     2     4
 -1.8912885303461685E-01 a      1901     1    15     2     5
  1.9375057490179579E-01 a      1902     1    15     2     6
  1.9867751823194221E-01 a      1903     1    15     2     7
 -2.1057900816083452E-01 a      1904     1    15     2     8
  1.3618999970829506E+00 a      1905     1    15     2     9
  6.9944566181351100E-02 a      1906     1    15     2    10
 -4.6569634109939523E-01 a      1907     1    15     2    11
 -5.6325510901886422E-02 a      1908     1    15     2    12
  1.2140032396599691E-01 a      1909     1    15     2    13
  1.0770007414102316E-01 a      1910     1    15     2    14
 -4.8616803236905953E-01 a      1911     1    15     2    15
  3.9877204816164474E-01 a      1912     1    15     2    16
  1.9397968033033436E-01 a      1913     1    15     2    17
  9.8631151991876762E-02 a      1914     1    15     2    18
 -1.9600302683707804E-01 a      1915     1    15     2    19
 -5.4847793913089686E-02 a      1916     1    15     2    20
 -1.7485696893315356E-01 a      1917     1    15     2    21
  2.0885191037624368E-01 a      1918     1    15     2    22
  3.1563816331984851E-01 a      1919     1    15     2    23
  1.5497459375216829E-01 a      1920     1    15     2    24
 -6.6849138043214504E-02 a      1921     1    16     2     1
  4.5035329945300079E-01 a      1922     1    16     2     2
 -4.4067416786700964E-01 a      1923     1    16     2     3
 -9.3845061178428738E-02 a      1924     1    16     2     4
  2.0937742560035827E-01 a      1925     1    16     2     5
 -4.6259349893645225E-02 a      1926     1    16     2     6
  3.0319683004979503E-01 a      1927     1    16     2     7
  4.1675042948044866E-01 a      1928     1    16     2     8
 -4.6489975347225085E+00 a      1929     1    16     2     9
 -5.4324845472746719E-01 a      1930     1    16     2    10
 -1.9355108564980655E-01 a      1931     1    16     2    11
 -4.2177982157907229E-01 a      1932     1    16     2    12
  1.3352180085856924E-01 a      1933     1    16     2    13
 -2.8383807265101296E-01 a      1934     1    16     2    14
 -1.5096318768456399E-01 a      1935     1    16     2    15
 -1.0672149591085035E-01 a      1936     1    16     2    16
  4.6770669791658705E-02 a      1937     1    16     2    17
 -6.4007601728983643E-01 a      1938     1    16     2    18
  4.8503501696197993E-01 a      1939     1    16     2    19
 -4.6162819694717960E-01 a      1940     1    16     2    20
  1.5713483460891739E-01 a      1941     1    16     2    21
 -1.2604635804781966E-01 a      1942     1    16     2    22
 -5.0287493614392789E-02 a      1943     1    16     2    23
  3.9334159905494515E-03 a      1944     1    16     2    24
  1.5003825260378270E-01 a      1945     1    17     2     1
 -2.0056833398677329E-01 a      1946     1    17     2     2
  2.5427009163165454E-01 a      1947     1    17     2     3
 -2.1968140224701735E+00 a      1948     1    17     2     4
  5.3348880970569212E-01 a      1949     1    17     2     5
 -6.0504961460749773E-01 a      1950     1    17     2     6
 -2.0823370543462863E-01 a      1951     1    17     2     7
  3.0787314083098988E-01 a      1952     1    17     2     8
  3.1961704564064566E+00 a      1953     1    17     2     9
  3.0822511686655318E-01 a      1954     1    17     2    10
  1.0277712835020954E-01 a      1955     1    17     2    11
 -2.3337232453878368E-01 a      1956     1    17     2    12
  5.9546758906810315E-01 a      1957     1    17     2    13
 -7.4672574912043543E-01 a      1958     1    17     2    14
 -1.0219343983758541E-01 a      1959     1    17     2    15
  3.2855061552952758E-01 a      1960     1    17     2    16
 -3.0418888059189414E-01 a      1961     1    17     2    17
 -1.0252139862497502E-01 a      1962     1    17     2    18
  5.8393090633368998E-02 a      1963     1    17     2    19
 -4.2537202552659814E-01 a      1964     1    17     2    20
  2.6630698465758051E-01 a      1965     1    17     2    21
 -2.2407946049796504E-01 a      1966     1    17     2    22
  1.3416183095683162E-01 a      1967     1    17     2    23
 -1.0374639199281537E-02 a      1968     1    17     2    24
  5.1135803177346661E-01 a      1969     1    18     2     1
  7.0815635149084386E-02 a      1970     1    18     2     2
  1.5938583276150325E-01 a      1971     1    18     2     3
 -1.8194808151868540E+00 a      1972     1    18     2     4
  7.0611999247683313E-02 a      1973     1    18     2     5
  3.7405905035771864E-01 a      1974     1    18     2     6
  1.2194233997316516E-01 a      1975     1    18     2     7
 -1.1832228012856082E-03 a      1976     1    18     2     8
 -9.6545368306323279E-02 a      1977     1    18     2     9
  6.2906363588482589E-02 a      1978     1    18     2    10
 -9.9181478243629342E-02 a      1979     1    18     2    11
  3.3524875191054299E-01 a      1980     1    18     2    12
  9.6765200304294974E-01 a      1981     1    18     2    13
 -1.1233216857848436E+00 a      1982     1    18     2    14
 -5.8657938909991281E-01 a      1983     1    18     2    15
 -2.7895675159239675E-01 a      1984     1    18     2    16
  1.1045692052290622E-01 a      1985     1    18     2    17
 -3.1243512992299677E-01 a      1986     1    18     2    18
  5.4823344106324312E-01 a      1987     1    18     2    19
  5.1308752828753953E-02 a      1988     1    18     2    20
 -3.4732917330513563E-01 a      1989     1    18     2    21
 -7.2477908251002879E-02 a      1990     1    18     2    22
 -3.2656183188794063E-01 a      1991     1    18     2    23
 -1.0844429089488543E-01 a      1992     1    18     2    24
  7.7353994580386587E-01 a      1993     1    19     2     1
 -4.0038442582156114E-01 a      1994     1    19     2     2
  3.5664738957522085E-01 a      1995     1    19     2     3
  1.4887924060202176E+00 a      1996     1    19     2     4
 -2.3483392207580786E-01 a      1997     1    19     2     5
 -3.9125332606893337E-01 a      1998     1    19     2     6
 -6.5739319749883152E-01 a      1999     1    19     2     7
  1.2156193978714180E-01 a      2000     1    19     2     8
  3.5387401911537536E-01 a      2001     1    19     2     9
  1.0620424775374953E-02 a      2002     1    19     2    10
  4.4296993121031880E-01 a      2003     1    19     2    11
  4.3222109387046720E-01 a      2004     1    19     2    12
  2.5682796067453650E-01 a      2005     1    19     2    13
  5.0252767457902658E-01 a      2006     1    19     2    14
  7.3437600918460008E-02 a      2007     1    19     2    15
 -2.4677882825838884E-01 a      2008     1    19     2    16
 -1.3230451954304101E-01 a      2009     1    19     2    17
  3.8282438548053029E-02 a      2010     1    19     2    18
  4.9955013900028633E-01 a      2011     1    19     2    19
  6.1565039766606953E-02 a      2012     1    19     2    20
  9.7583767510818306E-02 a      2013     1    19     2    21
 -1.9108960297544546E-02 a      2014     1    19     2    22
 -3.6268038129013323E-02 a      2015     1    19     2    23
 -7.5266238387719619E-02 a      2016     1    19     2    24
 -2.7198216669218422E-01 a      2017     1    20     2     1
 -4.4956682508786133E-01 a      2018     1    20     2     2
  4.5086887024685357E-02 a      2019     1    20     2     3
 -9.5822513571513956E-01 a      2020     1    20     2     4
  1.3729201818975489E-01 a      2021     1    20     2     5
  1.6024984163540662E-01 a      2022     1    20     2     6
  3.5193213530423750E-01 a      2023     1    20     2     7
  5.4622682930301536E-01 a      2024     1    20     2     8
  3.4604711136369692E-01 a      2025     1    20     2     9
 -7.7645497352524251E-04 a      2026     1    20     2    10
 -5.9031786990302780E-02 a      2027     1    20     2    11
  3.2584199391760479E-02 a      2028     1    20     2    12
  4.3969973892006342E-01 a      2029     1    20     2    13
  7.0345427951967461E-04 a      2030     1    20     2    14
 -2.0441341743526878E-01 a      2031     1    20     2    15
  2.9551813029658153E-01 a      2032     1    20     2    16
  3.0678579917664167E-01 a      2033     1    20     2    17
 -2.3352618666153990E-01 a      2034     1    20     2    18
 -1.1264637637283480E-01 a      2035     1    20     2    19
  1.7918684712692240E-03 a      2036     1    20     2    20
 -1.2314061435498916E-01 a      2037     1    20     2    21
 -6.7426624776519548E-02 a      2038     1    20     2    22
  2.3996827742404295E-01 a      2039     1    20     2    23
 -1.6266219298679149E-01 a      2040     1    20     2    24
 -1.2721535553346172E-01 a      2041     1    21     2     1
 -1.8409314500110710E-01 a      2042     1    21     2     2
 -5.3202812394667442E-01 a      2043     1    21     2     3
 -9.0863395749541642E-01 a      2044     1    21     2     4
 -1.3888061773077626E-01 a      2045     1    21     2     5
  7.4515274556597066E-02 a      2046     1    21     2     6
 -6.1413816874209592E-01 a      2047     1    21     2     7
 -1.0000133924530077E-01 a      2048     1    21     2     8
  2.2854087475878129E+00 a      2049     1    21     2     9
  4.6317679281282198E-01 a      2050     1    21     2    10
  7.4642084641890249E-01 a      2051     1    21     2    11
  1.5997399056194736E-01 a      2052     1    21     2    12
  9.5879910287432167E-03 a      2053     1    21     2    13
  8.5736152247925190E-01 a      2054     1    21     2    14
  3.1897135077250094E-01 a      2055     1    21     2    15
 -2.4528164132709390E-01 a      2056     1    21     2    16
 -4.9529803922793841E-01 a      2057     1    21     2    17
 -1.3999077149077478E-02 a      2058     1    21     2    18
 -5.1053716248342804E-02 a      2059     1    21     2    19
  5.7011726582455047E-01 a      2060     1    21     2    20
 -1.3604645131663964E-01 a      2061     1    21     2    21
 -1.1097973354577084E-01 a      2062     1    21     2    22
  4.6420984144109521E-02 a      2063     1    21     2    23
  2.5666158218228519E-01 a      2064     1    21     2    24
 -6.7669526644153899E-01 a      2065     1    22     2     1
  3.6790614340704253E-01 a      2066     1    22     2     2
 -1.8389480365185554E-01 a      2067     1    22     2     3
  9.3501894341431935E-01 a      2068     1    22     2     4
 -3.7887640517156960E-03 a      2069     1    22     2     5
 -1.7072246111602110E-01 a      2070     1    22     2     6
  4.1354174834764001E-01 a      2071     1    22     2     7
  1.2894515781560656E-01 a      2072     1    22     2     8
  1.1426832303881655E+00 a      2073     1    22     2     9
  9.3322947469211243E-02 a      2074     1    22     2    10
  3.3423420826917716E-01 a      2075     1    22     2    11
  4.6679090035031384E-01 a      2076     1    22     2    12
 -3.3420849061126973E-01 a      2077     1    22     2    13
  2.4477352375978847E+00 a      2078     1    22     2    14
  1.3061522949968993E-01 a      2079     1    22     2    15
 -2.5415722884235725E-01 a      2080     1    22     2    16
  3.9201514887094718E-01 a      2081     1    22     2    17
  2.2321347734095442E-02 a      2082     1    22     2    18
  4.5089051981920245E-02 a      2083     1    22     2    19
  8.0981560389905238E-01 a      2084     1    22     2    20
  4.8923722053706864E-01 a      2085     1    22     2    21
 -1.2079699098663611E-01 a      2086     1    22     2    22
 -2.6131370602290926E-01 a      2087     1    22     2    23
 -6.8475118000749208E-02 a      2088     1    22     2    24
 -2.5506865249993921E-02 a      2089     1    23     2     1
  2.0421025392116202E-01 a      2090     1    23     2     2
  3.4060423606557111E-01 a      2091     1    23     2     3
 -1.9257225233927933E+00 a      2092     1    23     2     4
  1.5969921188663216E-01 a      2093     1    23     2     5
 -4.3605137248650006E-02 a      2094     1    23     2     6
 -3.9402870442436744E-01 a      2095     1    23     2     7
 -9.3847985899174161E-02 a      2096     1    23     2     8
  6.5855354714994774E-01 a      2097     1    23     2     9
 -5.2850021930090314E-02 a      2098     1    23     2    10
 -7.1664945428180027E-02 a      2099     1    23     2    11
 -8.9510881657316410E-02 a      2100     1    23     2    12
  1.7777204334399727E-01 a      2101     1    23     2    13
  2.1881459201900996E-01 a      2102     1    23     2    14
 -2.2596056643830634E-01 a      2103     1    23     2    15
  1.5372561143391222E-01 a      2104     1    23     2    16
 -4.2513422705867088E-01 a      2105     1    23     2    17
 -2.8837691569145535E-02 a      2106     1    23     2    18
 -2.5973841204148856E-01 a      2107     1    23     2    19
  2.4960273552926146E-01 a      2108     1    23     2    20
