################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6172043866957884E-02 a      1590     1     2     2     6
  7.2752847903738947E-03 a      1591     1     2     2     7
 -9.7704693328828141E-02 a      1592     1     2     2     8
  2.3930815691863269E-02 a      1593     1     2     2     9
 -1.5689297086983947E-01 a      1594     1     2     2    10
  2.2576788980661233E-01 a      1595     1     2     2    11
  1.4963911987348844E-01 a      1596     1     2     2    12
  3.4042721051140000E-02 a      1597     1     2     2    13
 -7.9683316423848694E-01 a      1598     1     2     2    14
  1.0329711775295378E-01 a      1599     1     2     2    15
 -3.9365718168422520E-01 a      1600     1     2     2    16
 -2.3785470276190099E-01 a      1601     1     2     2    17
  9.4350337017184302E-02 a      1602     1     2     2    18
 -1.6413915212066549E-02 a      1603     1     2     2    19
 -7.2964951278356616E-02 a      1604     1     2     2    20
 -2.3652712249162572E-01 a      1605     1     2     2    21
  2.8106708670297897E-01 a      1606     1     2     2    22
 -4.1725268919848391E-01 a      1607     1     2     2    23
  1.2110860994425052E-01 a      1608     1     2     2    24
  2.4207168823899361E-01 a      1609     1     3     2     1
  4.2561255815234639E-01 a      1610     1     3     2     2
 -1.4766570631954606E-01 a      1611     1     3     2     3
 -1.5283614260607716E+00 a      1612     1     3     2     4
  2.8237138627331893E-01 a      1613     1     3     2     5
  6.1469322266406889E-01 a      1614     1     3     2     6
 -8.5828627776703817E-02 a      1615     1     3     2     7
 -2.5303552562347648E-01 a      1616     1     3     2     8
 -3.1654586417339170E-01 a      1617     1     3     2     9
 -7.7664356324979436E-02 a      1618     1     3     2    10
  2.0733825021783302E-02 a      1619     1     3     2    11
 -3.8308622616120358E-01 a      1620     1     3     2    12
 -1.7376058044010864E-01 a      1621     1     3     2    13
 -6.5770971695509695E-01 a      1622     1     3     2    14
  2.4194519937409917E-01 a      1623     1     3     2    15
  2.9386267635278956E-01 a      1624     1     3     2    16
 -3.4880998282712999E-01 a      1625     1     3     2    17
  8.1423773159486124E-02 a      1626     1     3     2    18
  2.0830437262548709E-01 a      1627     1     3     2    19
 -4.3067563592113944E-01 a      1628     1     3     2    20
  3.4404365040634444E-01 a      1629     1     3     2    21
  2.2680382068535035E-01 a      1630     1     3     2    22
 -3.4194778552316635E-01 a      1631     1     3     2    23
  7.7285073103767268E-02 a      1632     1     3     2    24
 -7.0202650853706375E-02 a      1633     1     4     2     1
 -1.5171015728150081E-01 a      1634     1     4     2     2
  3.2967540596834444E-01 a      1635     1     4     2     3
 -1.5355989488662738E+00 a      1636     1     4     2     4
 -1.1571226049124705E-01 a      1637     1     4     2     5
  7.0927970433745613E-01 a      1638     1     4     2     6
  2.6092602356243400E-01 a      1639     1     4     2     7
 -5.0756869491699574E-01 a      1640     1     4     2     8
  3.1311108495723552E+00 a      1641     1     4     2     9
  3.7836840711148728E-01 a      1642     1     4     2    10
  5.7955971873261591E-01 a      1643     1     4     2    11
  2.7814334554092696E-01 a      1644     1     4     2    12
  1.1212454330767361E+00 a      1645     1     4     2    13
  6.7305948258083570E-01 a      1646     1     4     2    14
  3.4801026249528924E-02 a      1647     1     4     2    15
  9.5146626064457673E-02 a      1648     1     4     2    16
 -2.2349251071346159E-02 a      1649     1     4     2    17
 -1.2209617359336377E-02 a      1650     1     4     2    18
  1.6646033674587538E-01 a      1651     1     4     2    19
  3.2596866959222331E-01 a      1652     1     4     2    20
 -8.6460023823847557E-03 a      1653     1     4     2    21
 -5.8263660726890387E-01 a      1654     1     4     2    22
 -2.1979209434125885E-01 a      1655     1     4     2    23
  7.1221460235494727E-01 a      1656     1     4     2    24
  2.9720080672584448E-01 a      1657     1     5     2     1
  5.6882741365830036E-01 a      1658     1     5     2     2
  3.3723494261299440E-02 a      1659     1     5     2     3
 -1.4905530402990204E+00 a      1660     1     5     2     4
  3.8079833341259045E-01 a      1661     1     5     2     5
 -1.5464380753672016E-01 a      1662     1     5     2     6
  5.1757369497339967E-01 a      1663     1     5     2     7
  1.8047187913822973E-01 a      1664     1     5     2     8
 -1.1869182712244364E-01 a      1665     1     5     2     9
 -6.3687093152570218E-01 a      1666     1     5     2    10
 -1.0002639703471330E+00 a      1667     1     5     2    11
  1.8332265494435016E-01 a      1668     1     5     2    12
 -6.3442288516604772E-01 a      1669     1     5     2    13
 -2.9806568417262724E-01 a      1670     1     5     2    14
 -1.1791097290209931E-01 a      1671     1     5     2    15
  1.4507468329769152E-02 a      1672     1     5     2    16
  7.8196703017130997E-03 a      1673     1     5     2    17
 -4.6232901173574920E-01 a      1674     1     5     2    18
 -5.3953414471160710E-01 a      1675     1     5     2    19
 -1.2677871622742742E-01 a      1676     1     5     2    20
  1.0768118380348752E+00 a      1677     1     5     2    21
 -4.9306014523232571E-02 a      1678     1     5     2    22
 -8.7670865698484274E-04 a      1679     1     5     2    23
  1.2641572798136316E-01 a      1680     1     5     2    24
  5.2337705656234046E-01 a      1681     1     6     2     1
  1.4924775973718871E-01 a      1682     1     6     2     2
 -2.8243181639661624E-01 a      1683     1     6     2     3
 -2.1468554976673468E+00 a      1684     1     6     2     4
 -2.2169972443239125E-01 a      1685     1     6     2     5
 -5.0482801212620476E-01 a      1686     1     6     2     6
  1.4435429879291597E-01 a      1687     1     6     2     7
 -4.8824119871696747E-01 a      1688     1     6     2     8
  3.5971122739033232E-02 a      1689     1     6     2     9
  1.7190701748155049E-01 a      1690     1     6     2    10
 -3.4581685620497388E-01 a      1691     1     6     2    11
  2.9908872309629947E-01 a      1692     1     6     2    12
 -5.4100200597734516E-01 a      1693     1     6     2    13
  1.7186622274817581E-01 a      1694     1     6     2    14
  1.8277629638351479E-02 a      1695     1     6     2    15
 -6.0687268653493831E-01 a      1696     1     6     2    16
  1.2583179581139897E-01 a      1697     1     6     2    17
 -1.0837296473774726E-02 a      1698     1     6     2    18
 -3.5781242925751233E-01 a      1699     1     6     2    19
  2.3717476880413596E-01 a      1700     1     6     2    20
 -7.5569353302474962E-01 a      1701     1     6     2    21
  9.4319060045177883E-01 a      1702     1     6     2    22
 -4.2768568275749996E-01 a      1703     1     6     2    23
  8.4503246721816042E-02 a      1704     1     6     2    24
  4.0825897550741513E-01 a      1705     1     7     2     1
  2.4583694090743602E-01 a      1706     1     7     2     2
 -2.8802264287829243E-01 a      1707     1     7     2     3
  1.4534430814297068E+00 a      1708     1     7     2     4
 -2.1609528450966562E-02 a      1709     1     7     2     5
  2.5867021429331333E-01 a      1710     1     7     2     6
 -3.3268566394225996E-01 a      1711     1     7     2     7
 -2.9571911055230649E-01 a      1712     1     7     2     8
  7.7825639111302136E-01 a      1713     1     7     2     9
 -1.2611137990240900E-01 a      1714     1     7     2    10
  2.7871230347383469E-01 a      1715     1     7     2    11
 -2.3211813127828131E-02 a      1716     1     7     2    12
 -5.9212754804680789E-01 a      1717     1     7     2    13
 -8.5631805365855573E-01 a      1718     1     7     2    14
  6.8884663762991261E-01 a      1719     1     7     2    15
 -4.9215643614700966E-01 a      1720     1     7     2    16
  2.1095688495219878E-01 a      1721     1     7     2    17
  6.7032236816688873E-01 a      1722     1     7     2    18
  1.9927670038644214E-02 a      1723     1     7     2    19
 -2.1760623023827804E-02 a      1724     1     7     2    20
 -5.7825623050109382E-02 a      1725     1     7     2    21
  5.9716632722812746E-01 a      1726     1     7     2    22
  2.8268474693946338E-01 a      1727     1     7     2    23
  4.1532410882936868E-02 a      1728     1     7     2    24
 -5.1225391809344689E-01 a      1729     1     8     2     1
 -5.8056314700436111E-03 a      1730     1     8     2     2
  1.2923632005664715E-01 a      1731     1     8     2     3
 -1.5412204224738568E+00 a      1732     1     8     2     4
  1.7726085799221542E-02 a      1733     1     8     2     5
 -2.1060136828872436E-02 a      1734     1     8     2     6
  2.0330887409880061E-01 a      1735     1     8     2     7
 -4.0386372228837208E-01 a      1736     1     8     2     8
  1.9530501842937915E+00 a      1737     1     8     2     9
 -7.0690370122808155E-02 a      1738     1     8     2    10
  4.2459582369108950E-01 a      1739     1     8     2    11
 -2.8298236545442351E-01 a      1740     1     8     2    12
  7.6530515958280554E-01 a      1741     1     8     2    13
  2.0090469554338883E-01 a      1742     1     8     2    14
 -4.4199404671194148E-01 a      1743     1     8     2    15
 -2.8464607289245969E-01 a      1744     1     8     2    16
  1.4356825260074141E-01 a      1745     1     8     2    17
 -4.9336459890187501E-03 a      1746     1     8     2    18
 -8.6668140153704568E-02 a      1747     1     8     2    19
  3.1814485294572492E-01 a      1748     1     8     2    20
 -2.9771349411582820E-01 a      1749     1     8     2    21
  5.9519534981202193E-01 a      1750     1     8     2    22
 -5.6721419101047543E-01 a      1751     1     8     2    23
 -1.6982509548411928E-01 a      1752     1     8     2    24
 -3.7061089812391512E-01 a      1753     1     9     2     1
  6.9361362038167729E-02 a      1754     1     9     2     2
  2.9429548991363152E-01 a      1755     1     9     2     3
  4.9663901217483364E-01 a      1756     1     9     2     4
 -1.8101308311611594E-01 a      1757     1     9     2     5
 -3.7729010499244603E-01 a      1758     1     9     2     6
  4.0140766090625762E-01 a      1759     1     9     2     7
  1.1816776705173014E-01 a      1760     1     9     2     8
  1.2893432884676379E+00 a      1761     1     9     2     9
  3.1569743017605241E-02 a      1762     1     9     2    10
  1.6437470512276314E-01 a      1763     1     9     2    11
  5.6947139008823244E-01 a      1764     1     9     2    12
  2.4884565672504775E-02 a      1765     1     9     2    13
  1.4479309740019930E+00 a      1766     1     9     2    14
 -5.1107034581593358E-01 a      1767     1     9     2    15
  1.5312231599047910E-01 a      1768     1     9     2    16
  1.5975235732822032E-01 a      1769     1     9     2    17
 -5.0533911208979654E-01 a      1770     1     9     2    18
 -7.2315164106353003E-01 a      1771     1     9     2    19
  5.5733272633084918E-01 a      1772     1     9     2    20
 -4.2690918877627704E-01 a      1773     1     9     2    21
 -2.8731721774581165E-02 a      1774     1     9     2    22
 -7.0444991657229084E-01 a      1775     1     9     2    23
 -1.6446392146790578E-01 a      1776     1     9     2    24
 -3.7711591678772027E-01 a      1777     1    10     2     1
  3.3647616780365167E-02 a      1778     1    10     2     2
 -3.2750989837145521E-02 a      1779     1    10     2     3
  1.4168010621757510E+00 a      1780     1    10     2     4
 -1.8277896363151666E-01 a      1781     1    10     2     5
  2.5843314186449068E-01 a      1782     1    10     2     6
 -4.1914832990520200E-02 a      1783     1    10     2     7
 -4.1257841347650696E-02 a      1784     1    10     2     8
  5.7773917520828266E-01 a      1785     1    10     2     9
  9.3808989315287944E-02 a      1786     1    10     2    10
  1.1635329055436573E-01 a      1787     1    10     2    11
 -4.4959303239655002E-01 a      1788     1    10     2    12
 -1.5793209115125903E-01 a      1789     1    10     2    13
 -6.2902116270212849E-01 a      1790     1    10     2    14
 -2.7833842527473834E-01 a      1791     1    10     2    15
  8.9480576971818160E-01 a      1792     1    10     2    16
 -3.2136356945360356E-01 a      1793     1    10     2    17
 -4.0922804585504502E-01 a      1794     1    10     2    18
 -6.8474238499715212E-01 a      1795     1    10     2    19
 -4.9410505262948201E-01 a      1796     1    10     2    20
  4.6654615090114079E-02 a      1797     1    10     2    21
 -9.3871457430401950E-01 a      1798     1    10     2    22
  3.2256718611274265E-01 a      1799     1    10     2    23
  1.4808898165209108E-01 a      1800     1    10     2    24
 -5.5284217379699918E-01 a      1801     1    11     2     1
  1.3119686124876651E-01 a      1802     1    11     2     2
  3.4771624734749335E-03 a      1803     1    11     2     3
  1.6439466071326156E-01 a      1804     1    11     2     4
 -1.6143549944776764E-01 a      1805     1    11     2     5
 -6.8241943879612621E-01 a      1806     1    11     2     6
 -2.9255799977875546E-01 a      1807     1    11     2     7
  8.7730729450368794E-01 a      1808     1    11     2     8
 -2.4583506183736789E-01 a      1809     1    11     2     9
  4.6614301684706327E-01 a      1810     1    11     2    10
  4.5877913816857746E-01 a      1811     1    11     2    11
  8.2140598686440414E-01 a      1812     1    11     2    12
  6.9558634741638842E-02 a      1813     1    11     2    13
  1.3224620916724144E+00 a      1814     1    11     2    14
  1.1493752821789661E-01 a      1815     1    11     2    15
  1.9174949272177619E-01 a      1816     1    11     2    16
  1.8870958344046659E-01 a      1817     1    11     2    17
  2.0798686172730610E-01 a      1818     1    11     2    18
  2.5465608448055888E-01 a      1819     1    11     2    19
  9.5350869928012816E-01 a      1820     1    11     2    20
 -2.6043493604266682E-01 a      1821     1    11     2    21
  2.3308133313330240E-01 a      1822     1    11     2    22
 -7.1646430257297655E-01 a      1823     1    11     2    23
 -3.0767366088782661E-01 a      1824     1    11     2    24
 -3.6760453714723618E-01 a      1825     1    12     2     1
 -3.5342638934862995E-02 a      1826     1    12     2     2
  6.2387772699838161E-02 a      1827     1    12     2     3
  2.9681732484958485E+00 a      1828     1    12     2     4
 -5.1141658133364043E-01 a      1829     1    12     2     5
  5.5908166403340587E-01 a      1830     1    12     2     6
  1.4509031634525774E-01 a      1831     1    12     2     7
 -7.6558597646101489E-01 a      1832     1    12     2     8
  1.2420381141797012E+00 a      1833     1    12     2     9
  1.3067049720393295E-01 a      1834     1    12     2    10
  4.9662333827123978E-01 a      1835     1    12     2    11
  5.7690229340310248E-02 a      1836     1    12     2    12
 -1.5461635834342000E-01 a      1837     1    12     2    13
 -1.4801711773049606E-01 a      1838     1    12     2    14
  1.5122164555266639E-02 a      1839     1    12     2    15
  1.6232429859420659E-02 a      1840     1    12     2    16
  6.5939324293788182E-01 a      1841     1    12     2    17
 -6.9737116379756547E-02 a      1842     1    12     2    18
 -3.6047210063944646E-01 a      1843     1    12     2    19
  2.6331157994621761E-02 a      1844     1    12     2    20
 -2.3926416588775545E-01 a      1845     1    12     2    21
 -2.3227527951716534E-01 a      1846     1    12     2    22
 -1.6223396161937900E-01 a      1847     1    12     2    23
 -4.9830994398001698E-02 a      1848     1    12     2    24
 -7.5590903491108108E-01 a      1849     1    13     2     1
  1.1213832677453024E-01 a      1850     1    13     2     2
 -1.5020541442765920E-01 a      1851     1    13     2     3
  9.8026783257898764E-02 a      1852     1    13     2     4
  4.4709278630169386E-01 a      1853     1    13     2     5
  4.7962832063229421E-01 a      1854     1    13     2     6
  7.5135917480590300E-02 a      1855     1    13     2     7
  5.6349641008083895E-01 a      1856     1    13     2     8
 -1.9299424608598625E+00 a      1857     1    13     2     9
  5.9251807044834452E-02 a      1858     1    13     2    10
 -3.7905750928115978E-01 a      1859     1    13     2    11
 -8.8089930506829450E-01 a      1860     1    13     2    12
 -6.2979300914605107E-01 a      1861     1    13     2    13
 -8.0996172332237881E-02 a      1862     1    13     2    14
  4.3265826435637106E-01 a      1863     1    13     2    15
  1.0705058658206172E+00 a      1864     1    13     2    16
 -4.5892536058600014E-01 a      1865     1    13     2    17
  2.0369261056972174E-01 a      1866     1    13     2    18
 -1.3659483446957690E-01 a      1867     1    13     2    19
 -5.5203808545381416E-01 a      1868     1    13     2    20
  5.1826352051121716E-01 a      1869     1    13     2    21
 -2.8428654513086454E-01 a      1870     1    13     2    22
  3.4809036984720293E-01 a      1871     1    13     2    23
 -3.6349019619175575E-02 a      1872     1    13     2    24
 -8.0562691710402895E-02 a      1873     1    14     2     1
  4.4220307569900634E-02 a      1874     1    14     2     2
 -5.7346776824721368E-01 a      1875     1    14     2     3
 -5.4888737415326405E-01 a      1876     1    14     2     4
 -1.9981144913765692E-01 a      1877     1    14     2     5
 -7.0674579008586058E-01 a      1878     1    14     2     6
  3.5150556291777985E-01 a      1879     1    14     2     7
  6.8687916848717590E-01 a      1880     1    14     2     8
 -1.6827653753209095E+00 a      1881     1    14     2     9
 -2.4961322083111437E-01 a      1882     1    14     2    10
  6.3479602589449180E-02 a      1883     1    14     2    11
  2.3278607489321654E-01 a      1884     1    14     2    12
 -4.5303099205270869E-01 a      1885     1    14     2    13
  5.0829592590747397E-01 a      1886     1    14     2    14
  7.9352985817065375E-02 a      1887     1    14     2    15
 -2.5499541726594976E-01 a      1888     1    14     2    16
  3.0041415204008359E-01 a      1889     1    14     2    17
 -2.9979601762621005E-01 a      1890     1    14     2    18
 -3.9153633405534338E-01 a      1891     1    14     2    19
  2.2585847261994496E-01 a      1892     1    14     2    20
 -1.3419410256123358E-02 a      1893     1    14     2    21
  1.8852936132427962E-02 a      1894     1    14     2    22
 -2.0117081332793632E-01 a      1895     1    14     2    23
  7.7247291802403972E-02 a      1896     1    14     2    24
  4.4005852265235935E-02 a      1897     1    15     2     1
  2.1242864372921488E-01 a      1898     1    15     2     2
  4.2537184831751479E-01 a      1899     1    15     2     3
  4.8450001348967109E-01 a      1900     1    15     2     4
 -1.8806808753873067E-01 a      1901     1    15     2     5
  1.9568078620425763E-01 a      1902     1    15     2     6
  1.9779561598732029E-01 a      1903     1    15     2     7
 -2.0382231448028279E-01 a      1904     1    15     2     8
  1.3721862420874342E+00 a      1905     1    15     2     9
  6.5102002698040964E-02 a      1906     1    15     2    10
 -4.6588627044773051E-01 a      1907     1    15     2    11
 -6.7555408051431245E-02 a      1908     1    15     2    12
  1.0985264519912304E-01 a      1909     1    15     2    13
  1.0975761993351425E-01 a      1910     1    15     2    14
 -4.8729443018887447E-01 a      1911     1    15     2    15
  4.0220742617192029E-01 a      1912     1    15     2    16
  1.9091550171958910E-01 a      1913     1    15     2    17
  9.7965492084995054E-02 a      1914     1    15     2    18
 -2.1058110276040262E-01 a      1915     1    15     2    19
 -6.2959256210075365E-02 a      1916     1    15     2    20
 -1.7769188291065788E-01 a      1917     1    15     2    21
  2.0537417608983780E-01 a      1918     1    15     2    22
  3.2931669101575756E-01 a      1919     1    15     2    23
  1.5930642336521758E-01 a      1920     1    15     2    24
 -6.1128969410992190E-02 a      1921     1    16     2     1
  4.5888761153339053E-01 a      1922     1    16     2     2
 -4.4553927270342480E-01 a      1923     1    16     2     3
 -1.4717785580017848E-01 a      1924     1    16     2     4
  2.0137967035762219E-01 a      1925     1    16     2     5
 -4.8344249645846812E-02 a      1926     1    16     2     6
  3.0678314282831909E-01 a      1927     1    16     2     7
  4.2893747191524206E-01 a      1928     1    16     2     8
 -4.6674236612202513E+00 a      1929     1    16     2     9
 -5.4058968189227674E-01 a      1930     1    16     2    10
 -2.0416869241134836E-01 a      1931     1    16     2    11
 -4.2162162204407239E-01 a      1932     1    16     2    12
  1.2241519950218004E-01 a      1933     1    16     2    13
 -2.5741346930435050E-01 a      1934     1    16     2    14
 -1.4943475765320596E-01 a      1935     1    16     2    15
 -1.0561890761344976E-01 a      1936     1    16     2    16
  5.6274228559725629E-02 a      1937     1    16     2    17
 -6.3687709915832724E-01 a      1938     1    16     2    18
  4.8255286266658642E-01 a      1939     1    16     2    19
 -4.5698369363102581E-01 a      1940     1    16     2    20
  1.5755578723166713E-01 a      1941     1    16     2    21
 -1.2931169930169600E-01 a      1942     1    16     2    22
 -5.3911748581501481E-02 a      1943     1    16     2    23
  1.6803794312185794E-03 a      1944     1    16     2    24
  1.5571523868169646E-01 a      1945     1    17     2     1
 -2.0688102233905184E-01 a      1946     1    17     2     2
  2.5116107263227028E-01 a      1947     1    17     2     3
 -2.2027799413250908E+00 a      1948     1    17     2     4
  5.4620702223930939E-01 a      1949     1    17     2     5
 -5.9544622217558207E-01 a      1950     1    17     2     6
 -2.1288136258463944E-01 a      1951     1    17     2     7
  3.1956592004030987E-01 a      1952     1    17     2     8
  3.1775668642133450E+00 a      1953     1    17     2     9
  3.0599669666164075E-01 a      1954     1    17     2    10
  1.1301614175331379E-01 a      1955     1    17     2    11
 -2.3891195270152743E-01 a      1956     1    17     2    12
  6.0492523702381773E-01 a      1957     1    17     2    13
 -7.5277781525771459E-01 a      1958     1    17     2    14
 -9.7036105475440573E-02 a      1959     1    17     2    15
  3.3170906013472029E-01 a      1960     1    17     2    16
 -3.1695756895987365E-01 a      1961     1    17     2    17
 -9.8009671789918179E-02 a      1962     1    17     2    18
  6.3251772253868216E-02 a      1963     1    17     2    19
 -4.3565337188619024E-01 a      1964     1    17     2    20
  2.6410373833905076E-01 a      1965     1    17     2    21
 -2.1526509979187922E-01 a      1966     1    17     2    22
  1.3465854993200074E-01 a      1967     1    17     2    23
 -1.1061309088771433E-02 a      1968     1    17     2    24
  5.1641443567706147E-01 a      1969     1    18     2     1
  6.6469486582938594E-02 a      1970     1    18     2     2
  1.5662392074597237E-01 a      1971     1    18     2     3
 -1.7857352924069374E+00 a      1972     1    18     2     4
  7.4198462346928021E-02 a      1973     1    18     2     5
  3.8319198911629193E-01 a      1974     1    18     2     6
  1.2488223811499893E-01 a      1975     1    18     2     7
  5.6244771846177839E-03 a      1976     1    18     2     8
 -9.3515594462607390E-02 a      1977     1    18     2     9
  6.4816623026482639E-02 a      1978     1    18     2    10
 -9.1980709565075300E-02 a      1979     1    18     2    11
  3.3322576160676398E-01 a      1980     1    18     2    12
  9.6913008593197136E-01 a      1981     1    18     2    13
 -1.1147923159874855E+00 a      1982     1    18     2    14
 -5.8413014376711636E-01 a      1983     1    18     2    15
 -2.7683517514438610E-01 a      1984     1    18     2    16
  1.2342038689545114E-01 a      1985     1    18     2    17
 -3.0862347227071124E-01 a      1986     1    18     2    18
  5.4731744499017776E-01 a      1987     1    18     2    19
  4.1334833986151148E-02 a      1988     1    18     2    20
 -3.4329800405823152E-01 a      1989     1    18     2    21
 -6.7222694735612099E-02 a      1990     1    18     2    22
 -3.1020462775729218E-01 a      1991     1    18     2    23
 -1.0700419587284946E-01 a      1992     1    18     2    24
  7.6704393545270488E-01 a      1993     1    19     2     1
 -4.0138566431479256E-01 a      1994     1    19     2     2
  3.5993576313156189E-01 a      1995     1    19     2     3
  1.4335227190548006E+00 a      1996     1    19     2     4
 -2.3062039777492782E-01 a      1997     1    19     2     5
 -4.0147725399783873E-01 a      1998     1    19     2     6
 -6.5567621055063929E-01 a      1999     1    19     2     7
  1.2853190595922270E-01 a      2000     1    19     2     8
  3.4537147429199599E-01 a      2001     1    19     2     9
  2.2287762700226681E-02 a      2002     1    19     2    10
  4.4586564072581431E-01 a      2003     1    19     2    11
  4.2556593001474902E-01 a      2004     1    19     2    12
  2.5796502520046788E-01 a      2005     1    19     2    13
  5.1140751575639920E-01 a      2006     1    19     2    14
  7.4414039420379371E-02 a      2007     1    19     2    15
 -2.3252069706187353E-01 a      2008     1    19     2    16
 -1.2787754978588828E-01 a      2009     1    19     2    17
  4.2035579580781350E-02 a      2010     1    19     2    18
  4.9926083420732137E-01 a      2011     1    19     2    19
  5.9232208924406123E-02 a      2012     1    19     2    20
  8.9371648732301995E-02 a      2013     1    19     2    21
 -1.5919606111570839E-02 a      2014     1    19     2    22
 -2.5710917515081845E-02 a      2015     1    19     2    23
 -7.2346507773139071E-02 a      2016     1    19     2    24
 -2.7837943424658135E-01 a      2017     1    20     2     1
 -4.4580268097537640E-01 a      2018     1    20     2     2
  3.9912974921465547E-02 a      2019     1    20     2     3
 -9.5633951380022253E-01 a      2020     1    20     2     4
  1.4154095030342437E-01 a      2021     1    20     2     5
  1.6060624541731949E-01 a      2022     1    20     2     6
  3.5222444797071029E-01 a      2023     1    20     2     7
  5.7200516409918623E-01 a      2024     1    20     2     8
  3.4504145208107745E-01 a      2025     1    20     2     9
 -7.3720423131579734E-04 a      2026     1    20     2    10
 -5.8992824646754392E-02 a      2027     1    20     2    11
  2.3054838671119928E-02 a      2028     1    20     2    12
  4.3235319472996886E-01 a      2029     1    20     2    13
 -1.6807564507066739E-03 a      2030     1    20     2    14
 -1.9493216129925958E-01 a      2031     1    20     2    15
  3.0264329576851540E-01 a      2032     1    20     2    16
  2.9708026921645925E-01 a      2033     1    20     2    17
 -2.2927352704116949E-01 a      2034     1    20     2    18
 -1.1153891163600844E-01 a      2035     1    20     2    19
 -1.0025833575872839E-02 a      2036     1    20     2    20
 -1.2542901385582986E-01 a      2037     1    20     2    21
 -7.4930275812036359E-02 a      2038     1    20     2    22
  2.4792405975071530E-01 a      2039     1    20     2    23
 -1.6403277220207715E-01 a      2040     1    20     2    24
 -1.1964786434129410E-01 a      2041     1    21     2     1
 -1.8630968192700578E-01 a      2042     1    21     2     2
 -5.2176378709014937E-01 a      2043     1    21     2     3
 -9.0687617709766710E-01 a      2044     1    21     2     4
 -1.3862536536119083E-01 a      2045     1    21     2     5
  6.0869402992877922E-02 a      2046     1    21     2     6
 -6.0953551334361245E-01 a      2047     1    21     2     7
 -1.2563050327665762E-01 a      2048     1    21     2     8
  2.2880678805980801E+00 a      2049     1    21     2     9
  4.6333133701072565E-01 a      2050     1    21     2    10
  7.3434903060290913E-01 a      2051     1    21     2    11
  1.6131224768097269E-01 a      2052     1    21     2    12
  2.9918999222184797E-02 a      2053     1    21     2    13
  8.3379906323745456E-01 a      2054     1    21     2    14
  3.0649122061294204E-01 a      2055     1    21     2    15
 -2.5930777577169889E-01 a      2056     1    21     2    16
 -5.0312189125405182E-01 a      2057     1    21     2    17
 -1.9446318295587326E-02 a      2058     1    21     2    18
 -2.6051807106710949E-02 a      2059     1    21     2    19
  5.6517841879732178E-01 a      2060     1    21     2    20
 -1.3097731062000909E-01 a      2061     1    21     2    21
 -1.0155754895063396E-01 a      2062     1    21     2    22
  3.4892519048647805E-02 a      2063     1    21     2    23
  2.5446455646600347E-01 a      2064     1    21     2    24
 -6.4545278206278134E-01 a      2065     1    22     2     1
  3.6727469332840318E-01 a      2066     1    22     2     2
 -1.7934170470001301E-01 a      2067     1    22     2     3
  8.6084787739999347E-01 a      2068     1    22     2     4
 -4.8268485759504600E-03 a      2069     1    22     2     5
 -1.8246530637829828E-01 a      2070     1    22     2     6
  4.1442284664538731E-01 a      2071     1    22     2     7
  1.0402168892389198E-01 a      2072     1    22     2     8
  1.1406331180890044E+00 a      2073     1    22     2     9
  8.4672866301759825E-02 a      2074     1    22     2    10
  3.1532221251499287E-01 a      2075     1    22     2    11
  4.7680838294578165E-01 a      2076     1    22     2    12
 -3.0850377435481796E-01 a      2077     1    22     2    13
  2.3941843030725058E+00 a      2078     1    22     2    14
  1.1562865626572008E-01 a      2079     1    22     2    15
 -2.7816039697096390E-01 a      2080     1    22     2    16
  3.7234118813936473E-01 a      2081     1    22     2    17
  2.4944796082044178E-03 a      2082     1    22     2    18
  8.9276776391991747E-02 a      2083     1    22     2    19
  8.1932770942687516E-01 a      2084     1    22     2    20
  4.9537727058720010E-01 a      2085     1    22     2    21
 -1.3367619984537632E-01 a      2086     1    22     2    22
 -2.7446321209916508E-01 a      2087     1    22     2    23
 -6.5644011449788070E-02 a      2088     1    22     2    24
 -3.5831828318823172E-02 a      2089     1    23     2     1
  2.0609870514638423E-01 a      2090     1    23     2     2
  3.4691189693104857E-01 a      2091     1    23     2     3
 -1.9023901460763508E+00 a      2092     1    23     2     4
  1.6667019956015619E-01 a      2093     1    23     2     5
 -3.2316994944509771E-02 a      2094     1    23     2     6
 -3.9070245353789140E-01 a      2095     1    23     2     7
 -8.0334496861035554E-02 a      2096     1    23     2     8
  6.9571778742826718E-01 a      2097     1    23     2     9
 -4.9274518799189114E-02 a      2098     1    23     2    10
 -7.9764072968996860E-02 a      2099     1    23     2    11
 -8.9620717338335196E-02 a      2100     1    23     2    12
  1.8823919335455530E-01 a      2101     1    23     2    13
  2.1048013186592970E-01 a      2102     1    23     2    14
 -2.3095824562382802E-01 a      2103     1    23     2    15
  1.6948390517433157E-01 a      2104     1    23     2    16
 -4.4095027081415916E-01 a      2105     1    23     2    17
 -3.4372759481076896E-02 a      2106     1    23     2    18
 -2.6420226972271205E-01 a      2107     1    23     2    19
  2.4607378531435559E-01 a      2108     1    23     2    20
