################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2602401662521245E+00 a      1067     0    45     1    11
  7.7359654259331645E-01 a      1068     0    45     1    12
 -9.5485454216669929E-01 a      1069     0    45     1    13
  1.1011008021694199E+01 a      1070     0    45     1    14
  4.0569021340861902E+00 a      1071     0    45     1    15
 -5.2123897672045603E+00 a      1072     0    45     1    16
 -2.3957701019615012E+00 a      1073     0    45     1    17
  5.0305706984269962E+00 a      1074     0    45     1    18
 -1.9497445016193934E-01 a      1075     0    45     1    19
  4.2569822102279007E+00 a      1076     0    45     1    20
 -2.1038421089887076E+00 a      1077     0    45     1    21
  4.6924765820025396E+00 a      1078     0    45     1    22
  1.9601454016468989E+00 a      1079     0    45     1    23
  3.3128966553062571E+00 a      1080     0    45     1    24
  3.2000356743328302E+00 a      1081     0    46     1     1
 -6.7951301901059393E+00 a      1082     0    46     1     2
  3.2750491435258766E+00 a      1083     0    46     1     3
  7.3045401908682299E+00 a      1084     0    46     1     4
  3.6559391861750141E+00 a      1085     0    46     1     5
  9.2643866702452922E+00 a      1086     0    46     1     6
 -2.4604901450903172E+00 a      1087     0    46     1     7
  1.9814743443252054E+00 a      1088     0    46     1     8
 -6.7194624738261410E+00 a      1089     0    46     1     9
  3.9465602898973904E+00 a      1090     0    46     1    10
 -4.1368641353825825E-01 a      1091     0    46     1    11
  6.9465596627905537E+00 a      1092     0    46     1    12
 -3.0959872035812488E+00 a      1093     0    46     1    13
 -1.4493857874042395E+00 a      1094     0    46     1    14
 -2.8652911457365846E+00 a      1095     0    46     1    15
 -2.3568994946767194E-01 a      1096     0    46     1    16
 -3.9293494904699551E+00 a      1097     0    46     1    17
 -5.9494872963475682E+00 a      1098     0    46     1    18
 -2.8190404230205268E+00 a      1099     0    46     1    19
  8.9086611577639481E+00 a      1100     0    46     1    20
  1.9273730493435159E+00 a      1101     0    46     1    21
  3.3754074985009730E+00 a      1102     0    46     1    22
 -1.9901727780624641E+00 a      1103     0    46     1    23
  1.5414654018494816E+00 a      1104     0    46     1    24
 -1.4895355655407949E+00 a      1105     0    47     1     1
  2.4637219640917833E+00 a      1106     0    47     1     2
  1.4503575369129236E+00 a      1107     0    47     1     3
 -6.5745251016127315E-01 a      1108     0    47     1     4
  2.8561906728403073E+00 a      1109     0    47     1     5
  7.1402013956826693E-01 a      1110     0    47     1     6
  2.6595669902033672E+00 a      1111     0    47     1     7
  2.5636454208187298E-01 a      1112     0    47     1     8
 -1.0265716593824203E+00 a      1113     0    47     1     9
  1.8675673940863486E+00 a      1114     0    47     1    10
  3.6616519243445839E-01 a      1115     0    47     1    11
  1.7429974852048620E+00 a      1116     0    47     1    12
 -2.2312017600080418E+00 a      1117     0    47     1    13
 -3.4278836952028637E+00 a      1118     0    47     1    14
 -2.1696871399362609E+00 a      1119     0    47     1    15
  2.2100601376850775E+00 a      1120     0    47     1    16
 -3.0338916548345249E+00 a      1121     0    47     1    17
 -5.5516908615790561E-01 a      1122     0    47     1    18
 -3.2967911924942300E-01 a      1123     0    47     1    19
  9.5990313579503521E+00 a      1124     0    47     1    20
  3.7169488770971681E-01 a      1125     0    47     1    21
  1.6611540055088863E+00 a      1126     0    47     1    22
 -2.3573746625338634E+00 a      1127     0    47     1    23
 -2.7802895244098527E+00 a      1128     0    47     1    24
 -1.0489709282477837E+00 a      1129     0    48     1     1
  1.2341208476971044E+00 a      1130     0    48     1     2
  5.0309188351112777E+00 a      1131     0    48     1     3
  2.7559115877469882E+00 a      1132     0    48     1     4
  1.1938188482197307E+00 a      1133     0    48     1     5
 -3.9393215090816023E+00 a      1134     0    48     1     6
  1.4774233435417370E+00 a      1135     0    48     1     7
 -4.6431261732785017E-01 a      1136     0    48     1     8
  9.4109144741924720E+00 a      1137     0    48     1     9
 -1.2564344845116977E+01 a      1138     0    48     1    10
 -3.7411076495216764E+00 a      1139     0    48     1    11
  3.4008435312961871E+00 a      1140     0    48     1    12
  4.2140709047714484E+00 a      1141     0    48     1    13
 -1.0277996659236781E-01 a      1142     0    48     1    14
  7.5324489205439384E+00 a      1143     0    48     1    15
  1.6226560099312692E+01 a      1144     0    48     1    16
 -6.8582207733459755E-01 a      1145     0    48     1    17
  2.4771040655185534E+00 a      1146     0    48     1    18
  7.1037866903586213E+00 a      1147     0    48     1    19
  5.5231858541866945E+00 a      1148     0    48     1    20
 -3.0633507697180834E-01 a      1149     0    48     1    21
  1.8670197732718479E+00 a      1150     0    48     1    22
  3.4638840116322824E+00 a      1151     0    48     1    23
 -1.3546631175519954E+00 a      1152     0    48     1    24
  5.4669934874197279E-01 a      1153     0    49     1     1
  5.7186160417085152E-01 a      1154     0    49     1     2
  1.8867002919491869E+00 a      1155     0    49     1     3
 -4.4108261242985580E-01 a      1156     0    49     1     4
 -6.7201331821523336E-01 a      1157     0    49     1     5
 -5.8223548674137870E-01 a      1158     0    49     1     6
  4.0883525873295684E-01 a      1159     0    49     1     7
 -3.2474767618784905E-01 a      1160     0    49     1     8
  1.0002520071176428E-01 a      1161     0    49     1     9
 -7.3902442690872128E-01 a      1162     0    49     1    10
 -6.9488736143182306E-01 a      1163     0    49     1    11
 -1.0536401095933172E+00 a      1164     0    49     1    12
  3.6260701055689559E-01 a      1165     0    49     1    13
  7.7373514785870690E-01 a      1166     0    49     1    14
  1.2500271444185982E-02 a      1167     0    49     1    15
 -5.2213052340874933E-01 a      1168     0    49     1    16
 -2.0168867257687498E-01 a      1169     0    49     1    17
  2.4921945341803864E-01 a      1170     0    49     1    18
  9.4726729905466223E-01 a      1171     0    49     1    19
  5.3957213729549154E-02 a      1172     0    49     1    20
  3.2813385038491705E-01 a      1173     0    49     1    21
 -6.3158857283332898E-02 a      1174     0    49     1    22
  8.0501239908613531E-01 a      1175     0    49     1    23
  2.1704057957523554E-01 a      1176     0    49     1    24
  3.5510051457354719E-01 a      1177     0    50     1     1
 -4.6393376500762185E-01 a      1178     0    50     1     2
  5.2625168475415518E-01 a      1179     0    50     1     3
  5.1786960334786358E-01 a      1180     0    50     1     4
 -4.8363052142520530E-01 a      1181     0    50     1     5
  3.1102303758750238E-01 a      1182     0    50     1     6
  1.9022284675853210E-01 a      1183     0    50     1     7
 -9.1011155890995676E-02 a      1184     0    50     1     8
  2.5757090057758114E-01 a      1185     0    50     1     9
 -4.0991113885742536E-01 a      1186     0    50     1    10
 -4.7736199024061698E-01 a      1187     0    50     1    11
 -2.6645793673958917E-01 a      1188     0    50     1    12
  2.1841443996698220E-01 a      1189     0    50     1    13
  1.3397744400461837E+00 a      1190     0    50     1    14
  5.1887073292359254E-01 a      1191     0    50     1    15
 -6.7099187928589787E-01 a      1192     0    50     1    16
  1.5053764132539038E-01 a      1193     0    50     1    17
  3.1383590973118242E-01 a      1194     0    50     1    18
  1.3697278509616509E-01 a      1195     0    50     1    19
 -5.8253361382480751E-01 a      1196     0    50     1    20
 -1.7580583232604763E-01 a      1197     0    50     1    21
  5.8055768273078075E-02 a      1198     0    50     1    22
  2.3776732062015493E-01 a      1199     0    50     1    23
  1.9927604647006314E-01 a      1200     0    50     1    24
  4.3677279633917976E-01 a      1201     0    51     1     1
 -1.3394839921334312E+00 a      1202     0    51     1     2
  8.3382433949771606E-01 a      1203     0    51     1     3
  5.5901272267879054E-01 a      1204     0    51     1     4
 -1.2059384003501852E+00 a      1205     0    51     1     5
 -1.3176660661100539E+00 a      1206     0    51     1     6
  3.3992652048854499E-01 a      1207     0    51     1     7
 -4.2454759465956793E-01 a      1208     0    51     1     8
  3.7737825216016341E-01 a      1209     0    51     1     9
 -1.5936105042165594E+00 a      1210     0    51     1    10
 -3.8743418077253294E-01 a      1211     0    51     1    11
 -2.7672804847866345E-01 a      1212     0    51     1    12
  1.1364592411813874E-01 a      1213     0    51     1    13
  2.9331294429167833E+00 a      1214     0    51     1    14
  8.2974564720438682E-01 a      1215     0    51     1    15
  1.2242172280313182E+00 a      1216     0    51     1    16
  2.6634400491292431E-01 a      1217     0    51     1    17
 -1.0426861425562783E-01 a      1218     0    51     1    18
 -1.2122418626600742E-01 a      1219     0    51     1    19
 -1.9075655651897163E+00 a      1220     0    51     1    20
  4.5763840284733903E-02 a      1221     0    51     1    21
  2.4815431850239413E-02 a      1222     0    51     1    22
  1.2384127199789623E+00 a      1223     0    51     1    23
 -1.2507825949040063E-01 a      1224     0    51     1    24
 -1.9036930257380336E+00 a      1225     0    52     1     1
  1.9011626985689754E+00 a      1226     0    52     1     2
 -8.1462976590924150E+00 a      1227     0    52     1     3
  2.9334834094300923E+00 a      1228     0    52     1     4
  2.7180539510862185E+00 a      1229     0    52     1     5
  2.1138085894681522E+00 a      1230     0    52     1     6
 -2.5595035664207413E+00 a      1231     0    52     1     7
  2.7261762794468738E+00 a      1232     0    52     1     8
 -2.4236643591823261E+00 a      1233     0    52     1     9
  1.6480747511293286E+00 a      1234     0    52     1    10
  3.5031605862940078E+00 a      1235     0    52     1    11
  2.6883484236599142E+00 a      1236     0    52     1    12
 -3.8367511215203298E+00 a      1237     0    52     1    13
 -2.1814593437190628E+00 a      1238     0    52     1    14
  9.4446491827938450E-01 a      1239     0    52     1    15
  1.9557480005023307E+00 a      1240     0    52     1    16
  2.2277195698731265E+00 a      1241     0    52     1    17
 -5.8508893475499715E+00 a      1242     0    52     1    18
 -5.7985818381277596E+00 a      1243     0    52     1    19
  1.2587854917904937E+00 a      1244     0    52     1    20
 -8.1849517887330403E-01 a      1245     0    52     1    21
 -1.5095495752346866E+00 a      1246     0    52     1    22
 -4.0480999272020348E+00 a      1247     0    52     1    23
  1.0181056966973525E+00 a      1248     0    52     1    24
  8.3255187622782778E-01 a      1249     0    53     1     1
  1.6354739127077695E+00 a      1250     0    53     1     2
 -1.0021117328340894E+00 a      1251     0    53     1     3
 -7.0725209567732605E-01 a      1252     0    53     1     4
 -1.8121761349192642E+00 a      1253     0    53     1     5
 -3.4233417142971754E+00 a      1254     0    53     1     6
 -5.8431506034462888E-01 a      1255     0    53     1     7
  2.5815113568757975E-01 a      1256     0    53     1     8
  1.8909553735113355E-01 a      1257     0    53     1     9
 -1.3393339973246927E+00 a      1258     0    53     1    10
 -1.5460350921083144E+00 a      1259     0    53     1    11
 -2.2847730353126527E+00 a      1260     0    53     1    12
 -9.5830404017563897E-01 a      1261     0    53     1    13
  1.5848291147017116E-01 a      1262     0    53     1    14
  1.0796866661102513E+00 a      1263     0    53     1    15
  2.2554908971588553E-01 a      1264     0    53     1    16
  2.6040902467969391E+00 a      1265     0    53     1    17
 -1.1022996886176408E+00 a      1266     0    53     1    18
 -1.4708941804753202E+00 a      1267     0    53     1    19
 -1.3969490760778323E+00 a      1268     0    53     1    20
 -1.9811282514601047E-01 a      1269     0    53     1    21
 -7.7610021065247448E-02 a      1270     0    53     1    22
  9.3040290960405073E-02 a      1271     0    53     1    23
  1.7981947885288505E+00 a      1272     0    53     1    24
 -2.7747974222818095E+00 a      1273     0    54     1     1
  4.1963504213427854E+00 a      1274     0    54     1     2
 -7.1583772310234286E+00 a      1275     0    54     1     3
  2.4762970853568259E-01 a      1276     0    54     1     4
  4.1692886434361585E+00 a      1277     0    54     1     5
 -2.7219319448928143E+00 a      1278     0    54     1     6
  1.7310651387884644E+00 a      1279     0    54     1     7
 -1.3339686454432592E-01 a      1280     0    54     1     8
  1.5437860993209891E+00 a      1281     0    54     1     9
  4.7270420216047020E+00 a      1282     0    54     1    10
  5.0485430244827585E+00 a      1283     0    54     1    11
 -2.0042120281257919E-01 a      1284     0    54     1    12
  5.7255236080344762E-01 a      1285     0    54     1    13
 -9.5862285802979255E+00 a      1286     0    54     1    14
 -2.8489666914395211E+00 a      1287     0    54     1    15
  5.7330202080368666E+00 a      1288     0    54     1    16
  3.6780439309257590E-01 a      1289     0    54     1    17
 -3.2046911324033229E+00 a      1290     0    54     1    18
 -4.5061449045672675E-01 a      1291     0    54     1    19
 -8.6364151485422391E-01 a      1292     0    54     1    20
  2.6137874634095965E-02 a      1293     0    54     1    21
 -3.1434173971727799E+00 a      1294     0    54     1    22
 -2.7330549678999541E+00 a      1295     0    54     1    23
 -5.9834533259071343E-01 a      1296     0    54     1    24
 -2.1140284483213967E+00 a      1297     0    55     1     1
  3.8179443554796024E+00 a      1298     0    55     1     2
 -3.2361639235020974E+00 a      1299     0    55     1     3
 -3.2861695067983505E+00 a      1300     0    55     1     4
 -1.7357825929378903E+00 a      1301     0    55     1     5
 -5.8334836399180627E+00 a      1302     0    55     1     6
  2.0996603430083716E+00 a      1303     0    55     1     7
 -1.3666015052276277E+00 a      1304     0    55     1     8
  4.9071263573991342E+00 a      1305     0    55     1     9
 -2.7869854873681250E+00 a      1306     0    55     1    10
 -7.3418541205961296E-01 a      1307     0    55     1    11
 -3.2723958910247788E+00 a      1308     0    55     1    12
  2.1293588363570493E+00 a      1309     0    55     1    13
  8.8845670784487230E-01 a      1310     0    55     1    14
  1.1593353217692628E+00 a      1311     0    55     1    15
 -5.3126418352744835E-02 a      1312     0    55     1    16
  1.5676277111700561E+00 a      1313     0    55     1    17
  3.0263529756192367E+00 a      1314     0    55     1    18
  1.2083711314041607E+00 a      1315     0    55     1    19
 -4.4721857908223921E+00 a      1316     0    55     1    20
 -1.0210714371001512E+00 a      1317     0    55     1    21
 -2.4252794155323052E+00 a      1318     0    55     1    22
  2.6437400112086702E+00 a      1319     0    55     1    23
 -3.9847166507291809E-01 a      1320     0    55     1    24
  6.0491385292159983E-01 a      1321     0    56     1     1
 -1.2263718532009669E+00 a      1322     0    56     1     2
 -1.0806768342540498E+00 a      1323     0    56     1     3
  2.9105150100293542E-01 a      1324     0    56     1     4
 -2.2077462249368218E+00 a      1325     0    56     1     5
 -1.2030631120690967E+00 a      1326     0    56     1     6
 -1.1495480146843173E+00 a      1327     0    56     1     7
  2.4216468809904343E-02 a      1328     0    56     1     8
  7.5642595618232633E-01 a      1329     0    56     1     9
 -9.6940095098719126E-01 a      1330     0    56     1    10
 -2.5964584338325852E-01 a      1331     0    56     1    11
 -2.2828385988916600E-01 a      1332     0    56     1    12
  1.4743508557703902E+00 a      1333     0    56     1    13
  3.0943760322580074E+00 a      1334     0    56     1    14
  8.6530686067185203E-01 a      1335     0    56     1    15
 -1.4588568049863111E+00 a      1336     0    56     1    16
  9.8589057325707685E-01 a      1337     0    56     1    17
  1.3329833869915468E+00 a      1338     0    56     1    18
  4.8017307934869892E-04 a      1339     0    56     1    19
 -5.5045859768891461E+00 a      1340     0    56     1    20
 -9.8098120712718628E-01 a      1341     0    56     1    21
 -7.3295079764138105E-01 a      1342     0    56     1    22
  1.6639938405847650E+00 a      1343     0    56     1    23
  1.3895194942748723E+00 a      1344     0    56     1    24
 -2.9823865338394535E+00 a      1345     0    57     1     1
 -2.8192158473020337E+00 a      1346     0    57     1     2
 -3.4785106367816807E+00 a      1347     0    57     1     3
 -1.8086544029776495E+00 a      1348     0    57     1     4
 -1.4322232237170232E+00 a      1349     0    57     1     5
  1.6240377684615181E-01 a      1350     0    57     1     6
  1.2644022678637916E+00 a      1351     0    57     1     7
 -3.7718253290125919E-01 a      1352     0    57     1     8
 -3.9292233527599700E+00 a      1353     0    57     1     9
  1.2274354435577036E+01 a      1354     0    57     1    10
  9.0876044101269648E-01 a      1355     0    57     1    11
 -3.6983839275262982E+00 a      1356     0    57     1    12
 -5.0085633616093208E+00 a      1357     0    57     1    13
  5.6681111355902578E+00 a      1358     0    57     1    14
 -2.5848351702463837E+00 a      1359     0    57     1    15
 -6.6491962164116005E+00 a      1360     0    57     1    16
  1.5054229904492600E-01 a      1361     0    57     1    17
  7.6593259464471639E-02 a      1362     0    57     1    18
 -5.3152563893593312E+00 a      1363     0    57     1    19
 -2.8654069441342389E+00 a      1364     0    57     1    20
 -2.3878722699680668E+00 a      1365     0    57     1    21
  2.7996055425832851E+00 a      1366     0    57     1    22
 -5.4760823716150631E-01 a      1367     0    57     1    23
 -1.6053202453423105E+00 a      1368     0    57     1    24
  1.1969226355378391E+00 a      1369     0    58     1     1
  4.6096700020683790E-01 a      1370     0    58     1     2
  8.3501972573542371E-01 a      1371     0    58     1     3
  2.9510102632343105E+00 a      1372     0    58     1     4
  1.1223624994077246E+00 a      1373     0    58     1     5
  6.6101952168366307E-01 a      1374     0    58     1     6
  9.7461369337062820E-01 a      1375     0    58     1     7
  1.5813040032317069E+00 a      1376     0    58     1     8
  4.1195431899979623E-01 a      1377     0    58     1     9
 -8.7276476317044804E-01 a      1378     0    58     1    10
  1.6154912005204054E+00 a      1379     0    58     1    11
 -1.7395766342698951E-01 a      1380     0    58     1    12
 -6.3334318456037519E-01 a      1381     0    58     1    13
  1.9528369747034753E+00 a      1382     0    58     1    14
  2.4286139551190469E+00 a      1383     0    58     1    15
  7.5267776701841638E-01 a      1384     0    58     1    16
  5.2287528375286314E+00 a      1385     0    58     1    17
 -2.3940417112485406E+00 a      1386     0    58     1    18
 -7.8317222390655439E-01 a      1387     0    58     1    19
 -2.4943008827901654E+00 a      1388     0    58     1    20
 -1.5134156256807545E+00 a      1389     0    58     1    21
 -7.6297472675311473E-01 a      1390     0    58     1    22
 -8.5768886545659706E-01 a      1391     0    58     1    23
  3.9431709326421012E+00 a      1392     0    58     1    24
  2.3868497301884215E+00 a      1393     0    59     1     1
 -5.3777817585225494E+00 a      1394     0    59     1     2
 -9.7813384015043292E-01 a      1395     0    59     1     3
  6.8772182399652859E-01 a      1396     0    59     1     4
  3.0819358449256629E+00 a      1397     0    59     1     5
  5.5210900162709624E+00 a      1398     0    59     1     6
  1.0094713145792189E+01 a      1399     0    59     1     7
 -1.6309335606950688E+00 a      1400     0    59     1     8
  1.9022863822652105E+00 a      1401     0    59     1     9
  6.8439323590168035E+00 a      1402     0    59     1    10
  1.8610445364961841E+00 a      1403     0    59     1    11
 -8.1099215789233770E-01 a      1404     0    59     1    12
  8.2380233329147412E-01 a      1405     0    59     1    13
  5.8584149161868915E-01 a      1406     0    59     1    14
 -6.7789820982093580E+00 a      1407     0    59     1    15
 -5.2388364821680966E-01 a      1408     0    59     1    16
  9.2030109146890848E-01 a      1409     0    59     1    17
 -2.3885635957658069E-01 a      1410     0    59     1    18
  1.7312140446940522E-01 a      1411     0    59     1    19
  8.3559379979367900E+00 a      1412     0    59     1    20
  3.9175967425708222E+00 a      1413     0    59     1    21
  4.7232620326705188E-01 a      1414     0    59     1    22
  3.5307541111544074E+00 a      1415     0    59     1    23
  3.1029386758102531E+00 a      1416     0    59     1    24
  1.9234462326257660E+00 a      1417     0    60     1     1
  4.2656616819940280E-01 a      1418     0    60     1     2
  6.2963800164121175E-02 a      1419     0    60     1     3
  2.6512207113111341E-01 a      1420     0    60     1     4
  5.9807459263664386E-01 a      1421     0    60     1     5
  1.0934479328618361E+00 a      1422     0    60     1     6
 -1.4074579891042378E+00 a      1423     0    60     1     7
  1.3855573312768590E+00 a      1424     0    60     1     8
 -2.9548698659777379E+00 a      1425     0    60     1     9
 -3.2003193007058046E+00 a      1426     0    60     1    10
 -5.0975562128610918E-01 a      1427     0    60     1    11
  3.2024475548598623E+00 a      1428     0    60     1    12
  1.2314995184596960E+00 a      1429     0    60     1    13
  2.5702146021308887E+00 a      1430     0    60     1    14
  1.0732643947381737E+00 a      1431     0    60     1    15
  1.3071770450975364E+00 a      1432     0    60     1    16
  3.5073832528820206E+00 a      1433     0    60     1    17
 -1.6729940494808839E+00 a      1434     0    60     1    18
  5.1540262693876215E-01 a      1435     0    60     1    19
 -8.0976019213268147E-01 a      1436     0    60     1    20
  8.0235043570539044E-01 a      1437     0    60     1    21
  1.9974492921695705E-01 a      1438     0    60     1    22
  7.4579948055465206E-01 a      1439     0    60     1    23
  7.9634394266849173E-01 a      1440     0    60     1    24
  3.9672929739800467E-01 a      1441     0    61     1     1
 -1.9461709478685123E-02 a      1442     0    61     1     2
  8.5508552872470545E-01 a      1443     0    61     1     3
 -1.0571563195674514E+00 a      1444     0    61     1     4
 -6.9890552847801213E-01 a      1445     0    61     1     5
 -6.0371185780616632E-01 a      1446     0    61     1     6
 -1.3001127809600150E+00 a      1447     0    61     1     7
  4.6878009093643452E-01 a      1448     0    61     1     8
  1.8531948981761814E-02 a      1449     0    61     1     9
 -1.8838589041808063E+00 a      1450     0    61     1    10
 -1.1538985923527085E+00 a      1451     0    61     1    11
  1.4869336286515333E+00 a      1452     0    61     1    12
  4.6940836977801287E-01 a      1453     0    61     1    13
  9.6475573168499540E-01 a      1454     0    61     1    14
  1.5411506371758632E+00 a      1455     0    61     1    15
 -5.1499553419065858E-01 a      1456     0    61     1    16
  1.7345948946824816E+00 a      1457     0    61     1    17
 -8.8190722394801091E-01 a      1458     0    61     1    18
  3.8089858186433612E-01 a      1459     0    61     1    19
 -1.4810895249306490E+00 a      1460     0    61     1    20
  3.0061159394697623E-01 a      1461     0    61     1    21
 -2.2989347253243436E-01 a      1462     0    61     1    22
 -7.8631895034661781E-02 a      1463     0    61     1    23
  6.3822258173990076E-01 a      1464     0    61     1    24
  2.8167578893046121E+00 a      1465     0    62     1     1
 -9.3563489780692433E-01 a      1466     0    62     1     2
  9.7117859730172640E-01 a      1467     0    62     1     3
  2.1303707592787467E-02 a      1468     0    62     1     4
 -1.7440018885790891E+00 a      1469     0    62     1     5
  2.7728518279966283E+00 a      1470     0    62     1     6
 -2.0591232600235925E+00 a      1471     0    62     1     7
 -2.1019018846638033E+00 a      1472     0    62     1     8
  8.0974939998511608E-01 a      1473     0    62     1     9
 -1.6247719018483548E+00 a      1474     0    62     1    10
 -2.5523106644895877E+00 a      1475     0    62     1    11
  1.5901433671139820E-01 a      1476     0    62     1    12
  1.1021098961888331E+00 a      1477     0    62     1    13
  1.2753073941788839E+00 a      1478     0    62     1    14
  3.9492088005865017E-01 a      1479     0    62     1    15
 -2.3417430726639412E+00 a      1480     0    62     1    16
  1.8519220679746393E+00 a      1481     0    62     1    17
 -2.1089737215707798E+00 a      1482     0    62     1    18
  1.7000260981617197E+00 a      1483     0    62     1    19
 -1.5211696697276020E+00 a      1484     0    62     1    20
  1.9585673479124928E+00 a      1485     0    62     1    21
 -4.4137259382842692E-01 a      1486     0    62     1    22
  1.4366665984663263E+00 a      1487     0    62     1    23
 -1.6184475193439383E+00 a      1488     0    62     1    24
  7.1250536998531433E-01 a      1489     0    63     1     1
 -8.3067749533512403E-01 a      1490     0    63     1     2
  6.4491667701580280E-01 a      1491     0    63     1     3
  3.6791147024841603E-01 a      1492     0    63     1     4
  2.4046378516096481E-01 a      1493     0    63     1     5
  4.2333883635213437E-01 a      1494     0    63     1     6
 -8.0405986049783673E-01 a      1495     0    63     1     7
 -9.2864526130582312E-02 a      1496     0    63     1     8
  7.8656103288515788E-01 a      1497     0    63     1     9
 -5.7529052908535261E-01 a      1498     0    63     1    10
  3.7224841832944409E-02 a      1499     0    63     1    11
 -1.1794064401248536E+00 a      1500     0    63     1    12
 -3.6632148348682497E-01 a      1501     0    63     1    13
 -6.3442175681162627E-01 a      1502     0    63     1    14
  1.3865232958435241E+00 a      1503     0    63     1    15
 -2.9381083856251239E-01 a      1504     0    63     1    16
  1.8849924986319995E+00 a      1505     0    63     1    17
 -2.0739287662287285E+00 a      1506     0    63     1    18
  1.5142491562597368E-01 a      1507     0    63     1    19
 -1.5509874269662887E+00 a      1508     0    63     1    20
  9.9004289563026937E-01 a      1509     0    63     1    21
 -8.3467527916899287E-01 a      1510     0    63     1    22
  5.6203380868825936E-01 a      1511     0    63     1    23
  1.3719482813900989E+00 a      1512     0    63     1    24
  3.6245986729556754E+00 a      1513     0    64     1     1
  4.0218748645017149E-01 a      1514     0    64     1     2
  9.6137078995269432E-01 a      1515     0    64     1     3
  7.5117494215778846E-01 a      1516     0    64     1     4
  6.3021565918930778E-01 a      1517     0    64     1     5
  3.7139485648633532E+00 a      1518     0    64     1     6
 -1.6543699946497341E+00 a      1519     0    64     1     7
  9.7235209373989795E-01 a      1520     0    64     1     8
 -8.4870033372504028E-01 a      1521     0    64     1     9
 -3.9546978058818070E+00 a      1522     0    64     1    10
  2.4114119566146424E+00 a      1523     0    64     1    11
  2.8848682841967754E+00 a      1524     0    64     1    12
  1.8213488639892836E+00 a      1525     0    64     1    13
 -5.5498255435765715E+00 a      1526     0    64     1    14
 -3.3788930598651792E+00 a      1527     0    64     1    15
 -2.9150528236375552E+00 a      1528     0    64     1    16
  1.6146001174663113E-01 a      1529     0    64     1    17
 -3.4644295950118682E+00 a      1530     0    64     1    18
  8.3753493720091354E-01 a      1531     0    64     1    19
  2.8751231820971018E-01 a      1532     0    64     1    20
  1.9590182703224981E+00 a      1533     0    64     1    21
 -4.5730901918932725E+00 a      1534     0    64     1    22
 -5.8118307778651968E-01 a      1535     0    64     1    23
  1.9935015323309020E+00 a      1536     0    64     1    24
  3.1386980157526424E-02 b      1537     1     1
 -8.2071285321227462E-03 b      1538     1     2
  3.8895970305928555E-02 b      1539     1     3
  2.5254559387435087E-02 b      1540     1     4
  1.6432701306925469E-03 b      1541     1     5
 -1.9588457184634877E-02 b      1542     1     6
  1.8641082339032321E-04 b      1543     1     7
  7.3594520343800901E-02 b      1544     1     8
 -9.6684713182431208E-03 b      1545     1     9
 -4.8397689592003974E-02 b      1546     1    10
  3.3342382691069483E-02 b      1547     1    11
  9.0499428210508701E-02 b      1548     1    12
  4.3332604331679445E-02 b      1549     1    13
 -1.4288081401995828E-02 b      1550     1    14
  1.4841520676766573E-01 b      1551     1    15
  5.8147347332002594E-02 b      1552     1    16
 -3.7954627673107193E-02 b      1553     1    17
 -5.9629481606217054E-02 b      1554     1    18
  1.4610651686317731E-02 b      1555     1    19
  6.1524985422616082E-03 b      1556     1    20
 -3.7688960621632024E-02 b      1557     1    21
 -1.5863364390404512E-02 b      1558     1    22
 -1.1295734729471438E-02 b      1559     1    23
  4.3692003503555156E-02 b      1560     1    24
 -6.8483967619869446E-01 a      1561     1     1     2     1
 -1.4980836218968607E-01 a      1562     1     1     2     2
  4.0661687455787056E-02 a      1563     1     1     2     3
  1.6490634912483590E+00 a      1564     1     1     2     4
 -5.5325371285820535E-01 a      1565     1     1     2     5
 -3.6114996253716669E-01 a      1566     1     1     2     6
  1.0945127415714189E+00 a      1567     1     1     2     7
  3.4917158058101710E-01 a      1568     1     1     2     8
 -2.6485945891560627E+00 a      1569     1     1     2     9
 -2.6650832430965066E-01 a      1570     1     1     2    10
 -5.5470074855922658E-01 a      1571     1     1     2    11
  1.5138282999891356E-01 a      1572     1     1     2    12
 -3.0684945483683460E-02 a      1573     1     1     2    13
 -3.0579054991936055E-01 a      1574     1     1     2    14
 -4.4851656475631130E-01 a      1575     1     1     2    15
  6.2987445253738439E-01 a      1576     1     1     2    16
  2.8920348999507128E-01 a      1577     1     1     2    17
  1.1560489917383907E-01 a      1578     1     1     2    18
 -2.9940567670381663E-01 a      1579     1     1     2    19
 -1.5464583850561980E-01 a      1580     1     1     2    20
  4.7202555084455466E-01 a      1581     1     1     2    21
 -5.8242058581077172E-01 a      1582     1     1     2    22
 -8.4828079147862348E-03 a      1583     1     1     2    23
 -1.5265378138682123E-01 a      1584     1     1     2    24
 -3.9230699689072496E-01 a      1585     1     2     2     1
  2.7501658925656169E-01 a      1586     1     2     2     2
  3.4987302058926015E-02 a      1587     1     2     2     3
  5.7541358719094537E-01 a      1588     1     2     2     4
 -2.5325494499678780E-01 a      1589     1     2     2     5
