################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8865839285345629E-01 a      1590     1     2     2     6
  2.9899941823190906E-01 a      1591     1     2     2     7
  3.9955009679748571E-01 a      1592     1     2     2     8
  5.1643730676738789E-02 a      1593     1     2     2     9
  5.5445901677109222E-02 a      1594     1     2     2    10
 -3.9017365056642916E-01 a      1595     1     2     2    11
  3.1101753169718793E-01 a      1596     1     2     2    12
 -6.8994048809429678E-02 a      1597     1     2     2    13
 -3.3678878164170555E-02 a      1598     1     2     2    14
 -2.5342742844061017E-01 a      1599     1     2     2    15
  1.5793313599136763E-01 a      1600     1     2     2    16
 -3.6902022504071763E-02 a      1601     1     2     2    17
  9.2820248856626306E-02 a      1602     1     2     2    18
 -7.4323261553493211E-02 a      1603     1     2     2    19
 -2.2083239012274508E-01 a      1604     1     2     2    20
 -2.3480504495318463E-02 a      1605     1     2     2    21
 -1.9080734494459495E-01 a      1606     1     2     2    22
 -1.9605530567737420E-01 a      1607     1     2     2    23
  2.5593878334592441E-02 a      1608     1     2     2    24
 -1.1540766628313119E-01 a      1609     1     3     2     1
 -1.7947119151116647E-01 a      1610     1     3     2     2
 -1.8689678992870765E-01 a      1611     1     3     2     3
  6.9412853470582359E-01 a      1612     1     3     2     4
 -1.4598017491931758E-01 a      1613     1     3     2     5
 -1.1303375253160868E+00 a      1614     1     3     2     6
 -4.3529384479657285E-01 a      1615     1     3     2     7
 -2.1186846030840110E-02 a      1616     1     3     2     8
  2.3642522935197499E-01 a      1617     1     3     2     9
 -3.1510524789487443E-01 a      1618     1     3     2    10
 -3.6299556452651027E-01 a      1619     1     3     2    11
  2.9893670937722666E-01 a      1620     1     3     2    12
  2.6125777173948245E-01 a      1621     1     3     2    13
 -1.9550303857508833E-01 a      1622     1     3     2    14
 -6.0132789224735417E-01 a      1623     1     3     2    15
 -3.6462966402138371E-02 a      1624     1     3     2    16
  2.8912362073634829E-01 a      1625     1     3     2    17
 -2.4539285178585243E-01 a      1626     1     3     2    18
  2.6399781945418178E-02 a      1627     1     3     2    19
 -7.6128243617759661E-02 a      1628     1     3     2    20
 -1.5473556784461240E-02 a      1629     1     3     2    21
  3.0482044994840285E-01 a      1630     1     3     2    22
 -2.2866480975346359E-01 a      1631     1     3     2    23
  3.9726104258339234E-01 a      1632     1     3     2    24
 -4.3194493694571590E-01 a      1633     1     4     2     1
 -2.1765785552432543E-01 a      1634     1     4     2     2
 -2.6101177283258387E-01 a      1635     1     4     2     3
  4.9995622463752398E-01 a      1636     1     4     2     4
  2.7123324976885360E-01 a      1637     1     4     2     5
 -8.6161107487904443E-01 a      1638     1     4     2     6
 -6.9868981371142813E-01 a      1639     1     4     2     7
 -2.4223409158870304E-01 a      1640     1     4     2     8
  5.2792688309391700E-01 a      1641     1     4     2     9
 -5.8015458504682232E-02 a      1642     1     4     2    10
  1.1042468903393082E-01 a      1643     1     4     2    11
 -1.6821994941481569E-01 a      1644     1     4     2    12
 -4.3327299293971673E-02 a      1645     1     4     2    13
 -3.2418738832852040E-01 a      1646     1     4     2    14
 -2.1169878103796402E-01 a      1647     1     4     2    15
  1.8658785231471745E-01 a      1648     1     4     2    16
  4.0067250048683961E-01 a      1649     1     4     2    17
  1.4670512291000956E-01 a      1650     1     4     2    18
 -7.2284436847091599E-02 a      1651     1     4     2    19
 -3.0272353916318623E-01 a      1652     1     4     2    20
  2.1090565152538635E-01 a      1653     1     4     2    21
 -1.1411887703898892E-01 a      1654     1     4     2    22
 -3.9717148617696629E-01 a      1655     1     4     2    23
  2.3110469873126545E-02 a      1656     1     4     2    24
  6.9441191487045306E-01 a      1657     1     5     2     1
  3.9490214301111165E-01 a      1658     1     5     2     2
 -6.6723179580408368E-02 a      1659     1     5     2     3
 -3.5769026432975271E-01 a      1660     1     5     2     4
  4.6132761465311101E-01 a      1661     1     5     2     5
 -1.8380329536196247E-01 a      1662     1     5     2     6
 -2.7401632335198106E-01 a      1663     1     5     2     7
 -2.5683868342642358E-02 a      1664     1     5     2     8
 -1.1492195839429835E+00 a      1665     1     5     2     9
 -4.4058215667319367E-01 a      1666     1     5     2    10
  5.5734899320516784E-02 a      1667     1     5     2    11
 -2.9400419262221089E-01 a      1668     1     5     2    12
  2.2275151674812013E-01 a      1669     1     5     2    13
 -1.0031178374333671E-01 a      1670     1     5     2    14
 -1.5294479479242165E-01 a      1671     1     5     2    15
 -8.5348731029925337E-02 a      1672     1     5     2    16
  4.1864834382846362E-02 a      1673     1     5     2    17
 -7.7709068723820524E-02 a      1674     1     5     2    18
 -1.1143559456425662E-02 a      1675     1     5     2    19
  1.8774893808708190E-01 a      1676     1     5     2    20
 -5.3671678690384597E-02 a      1677     1     5     2    21
 -2.6308495337317045E-01 a      1678     1     5     2    22
 -2.3350654712967012E-01 a      1679     1     5     2    23
 -1.3526232627121812E-01 a      1680     1     5     2    24
  3.8508222676544729E-01 a      1681     1     6     2     1
 -2.1540675761683881E-01 a      1682     1     6     2     2
  4.0372714316495245E-01 a      1683     1     6     2     3
  1.9133704850802410E-01 a      1684     1     6     2     4
 -1.4616348074301680E-01 a      1685     1     6     2     5
  4.2275493880468856E-01 a      1686     1     6     2     6
  1.0749313787230740E-01 a      1687     1     6     2     7
 -5.7053903518789939E-01 a      1688     1     6     2     8
 -4.1387538597041140E-01 a      1689     1     6     2     9
  6.5929292408229312E-04 a      1690     1     6     2    10
  1.7421162243678040E-02 a      1691     1     6     2    11
 -2.1525477605255919E-01 a      1692     1     6     2    12
  7.8002555391853912E-02 a      1693     1     6     2    13
 -1.6762927603653077E-01 a      1694     1     6     2    14
 -2.2384650294001343E-01 a      1695     1     6     2    15
 -1.1383205475095211E-01 a      1696     1     6     2    16
  4.3777630692440916E-01 a      1697     1     6     2    17
 -3.9970975030286199E-01 a      1698     1     6     2    18
 -2.1035700877052990E-01 a      1699     1     6     2    19
  1.4448397938396093E-01 a      1700     1     6     2    20
 -1.9390386335080226E-01 a      1701     1     6     2    21
  5.0662183060755428E-02 a      1702     1     6     2    22
 -2.0961360593619505E-01 a      1703     1     6     2    23
  2.8643833403198177E-01 a      1704     1     6     2    24
 -3.7055720653532359E-01 a      1705     1     7     2     1
 -7.5390781962561937E-01 a      1706     1     7     2     2
  8.3305167393210894E-02 a      1707     1     7     2     3
  2.5614279349632846E-01 a      1708     1     7     2     4
  2.9313243846190179E-01 a      1709     1     7     2     5
 -6.5854935961367067E-01 a      1710     1     7     2     6
  2.7322607988376868E-01 a      1711     1     7     2     7
  2.2743433334964167E-01 a      1712     1     7     2     8
 -2.7153485042242981E-01 a      1713     1     7     2     9
 -2.0914113098735992E-01 a      1714     1     7     2    10
 -5.8424735840611786E-01 a      1715     1     7     2    11
  3.8914701623885695E-01 a      1716     1     7     2    12
  2.2600574448217370E-01 a      1717     1     7     2    13
 -1.0015817153206903E-01 a      1718     1     7     2    14
 -3.3419213664036429E-01 a      1719     1     7     2    15
 -5.8268560286116940E-02 a      1720     1     7     2    16
  1.9504692983591274E-01 a      1721     1     7     2    17
  4.2398697586659090E-01 a      1722     1     7     2    18
  3.7943931247528007E-01 a      1723     1     7     2    19
 -6.6624902906296635E-02 a      1724     1     7     2    20
  1.4514022288212097E-01 a      1725     1     7     2    21
 -4.2469791019536282E-02 a      1726     1     7     2    22
 -6.4563399003740975E-03 a      1727     1     7     2    23
 -5.1318796254270826E-01 a      1728     1     7     2    24
  9.9439989725927680E-01 a      1729     1     8     2     1
  1.5253524170868957E-01 a      1730     1     8     2     2
 -5.3346261564985620E-01 a      1731     1     8     2     3
  4.5687652440287080E-02 a      1732     1     8     2     4
  7.4078493837580292E-02 a      1733     1     8     2     5
 -1.0400746173942121E+00 a      1734     1     8     2     6
 -2.4641376532930045E-01 a      1735     1     8     2     7
 -6.9795596975800733E-03 a      1736     1     8     2     8
  3.9211967014945129E-02 a      1737     1     8     2     9
  2.7971483556798760E-01 a      1738     1     8     2    10
 -5.1743508221794310E-01 a      1739     1     8     2    11
  9.2068505884482080E-02 a      1740     1     8     2    12
  3.6278934452608963E-01 a      1741     1     8     2    13
 -2.2805769391581038E-02 a      1742     1     8     2    14
  1.7825558927551016E-01 a      1743     1     8     2    15
  1.6132886313627740E-01 a      1744     1     8     2    16
  2.6897822402681409E-01 a      1745     1     8     2    17
  8.9444182298559341E-02 a      1746     1     8     2    18
  1.0653573087461468E-01 a      1747     1     8     2    19
  1.0383886505703233E-01 a      1748     1     8     2    20
  3.8012889606415495E-01 a      1749     1     8     2    21
 -4.3139078495099492E-01 a      1750     1     8     2    22
  1.5197204863197191E-02 a      1751     1     8     2    23
 -7.2009413499646580E-01 a      1752     1     8     2    24
 -7.8204745957002364E-01 a      1753     1     9     2     1
 -1.8919507383810069E-01 a      1754     1     9     2     2
 -2.5350917141360652E-01 a      1755     1     9     2     3
  4.1517768072143907E-01 a      1756     1     9     2     4
  5.7152094698312422E-02 a      1757     1     9     2     5
  7.6244450563310162E-01 a      1758     1     9     2     6
 -1.3849714275888336E-01 a      1759     1     9     2     7
 -1.0220003896775742E-01 a      1760     1     9     2     8
  4.7250676629688465E-01 a      1761     1     9     2     9
  4.2277911428668014E-01 a      1762     1     9     2    10
 -3.0329513052574730E-01 a      1763     1     9     2    11
  9.9490243799724998E-01 a      1764     1     9     2    12
 -8.9463890506382676E-02 a      1765     1     9     2    13
  5.0353119407186864E-01 a      1766     1     9     2    14
  6.9606548190795936E-01 a      1767     1     9     2    15
  3.3018018693234058E-01 a      1768     1     9     2    16
 -2.2802127680934339E-01 a      1769     1     9     2    17
 -2.8768846999362613E-01 a      1770     1     9     2    18
 -3.1914079116249844E-01 a      1771     1     9     2    19
  2.0078084812103238E-02 a      1772     1     9     2    20
  3.7548954536363366E-01 a      1773     1     9     2    21
 -2.4505852669662356E-01 a      1774     1     9     2    22
 -3.6473636843971963E-01 a      1775     1     9     2    23
 -4.4186147371634475E-02 a      1776     1     9     2    24
 -2.8134691893200131E-01 a      1777     1    10     2     1
  6.9847136361643275E-02 a      1778     1    10     2     2
 -1.6022188844305862E-01 a      1779     1    10     2     3
 -3.0859414300414290E-01 a      1780     1    10     2     4
 -5.2946236925686152E-01 a      1781     1    10     2     5
 -6.3392657223956683E-01 a      1782     1    10     2     6
 -8.0736725699688017E-01 a      1783     1    10     2     7
  2.1353111694010424E-01 a      1784     1    10     2     8
 -5.4739201999945572E-02 a      1785     1    10     2     9
 -8.8231465151242583E-02 a      1786     1    10     2    10
 -5.3679670393928264E-02 a      1787     1    10     2    11
 -3.5579702169349725E-01 a      1788     1    10     2    12
  3.2782599164822546E-01 a      1789     1    10     2    13
 -1.3197188772382545E-01 a      1790     1    10     2    14
 -5.2153237702467992E-01 a      1791     1    10     2    15
 -4.5171710808655452E-01 a      1792     1    10     2    16
 -2.0008703223716448E-01 a      1793     1    10     2    17
 -3.0059171958392050E-01 a      1794     1    10     2    18
 -1.2434543717724489E-01 a      1795     1    10     2    19
 -4.7799952672663820E-02 a      1796     1    10     2    20
  2.8343905767748572E-02 a      1797     1    10     2    21
 -2.3295161340295098E-01 a      1798     1    10     2    22
 -2.6470464168421953E-01 a      1799     1    10     2    23
  2.7542529526042225E-01 a      1800     1    10     2    24
 -5.0499097078216326E-01 a      1801     1    11     2     1
 -1.4950257726006652E-01 a      1802     1    11     2     2
 -3.0018660521843904E-01 a      1803     1    11     2     3
  5.9314599891396780E-01 a      1804     1    11     2     4
  3.2930949319119773E-02 a      1805     1    11     2     5
  2.6866821443672240E-01 a      1806     1    11     2     6
  3.9329458514849241E-01 a      1807     1    11     2     7
 -9.0748735426494128E-04 a      1808     1    11     2     8
  9.1258983240155511E-01 a      1809     1    11     2     9
  1.5237907358884023E-01 a      1810     1    11     2    10
  4.7374944849450727E-02 a      1811     1    11     2    11
  4.1855452638720153E-01 a      1812     1    11     2    12
  2.9534953435478017E-01 a      1813     1    11     2    13
 -1.3635282860089257E-01 a      1814     1    11     2    14
 -8.2658629504413039E-01 a      1815     1    11     2    15
 -7.5403746016162551E-02 a      1816     1    11     2    16
  7.4768066237701103E-02 a      1817     1    11     2    17
  1.2278961097587288E-01 a      1818     1    11     2    18
  6.6715188756974533E-02 a      1819     1    11     2    19
  3.1560711127841135E-01 a      1820     1    11     2    20
 -1.1886386217857578E-01 a      1821     1    11     2    21
  2.3361624738594639E-01 a      1822     1    11     2    22
  1.1676146414778052E-01 a      1823     1    11     2    23
  5.8469074973898005E-01 a      1824     1    11     2    24
  3.7678104674457313E-01 a      1825     1    12     2     1
 -2.7455837062646689E-03 a      1826     1    12     2     2
  1.4216228172913470E-01 a      1827     1    12     2     3
  3.1851857782034143E-01 a      1828     1    12     2     4
 -3.0040837242803108E-02 a      1829     1    12     2     5
 -3.3339371816729640E-01 a      1830     1    12     2     6
 -4.9739376660850804E-01 a      1831     1    12     2     7
 -1.0423214218539541E-01 a      1832     1    12     2     8
 -4.8817847743427387E-02 a      1833     1    12     2     9
 -1.5789008836657409E-01 a      1834     1    12     2    10
 -1.8330458444917409E-02 a      1835     1    12     2    11
 -2.1638668245439968E-01 a      1836     1    12     2    12
  2.3468094881844370E-01 a      1837     1    12     2    13
 -1.4584514099688284E-01 a      1838     1    12     2    14
 -1.0957393139631778E-01 a      1839     1    12     2    15
  2.4964351659225029E-01 a      1840     1    12     2    16
  3.6847210464323199E-01 a      1841     1    12     2    17
 -2.0758270267635631E-01 a      1842     1    12     2    18
 -1.3607024884990598E-01 a      1843     1    12     2    19
  6.5834459803467776E-02 a      1844     1    12     2    20
  1.5704618177211599E-01 a      1845     1    12     2    21
 -9.0879864851079489E-02 a      1846     1    12     2    22
  2.8674116071651318E-01 a      1847     1    12     2    23
  2.7497336058626737E-01 a      1848     1    12     2    24
  1.7589893368256479E-01 a      1849     1    13     2     1
  6.0594538088575112E-01 a      1850     1    13     2     2
  2.9001746906058096E-01 a      1851     1    13     2     3
  5.7655693584583367E-01 a      1852     1    13     2     4
  8.4784117923250868E-01 a      1853     1    13     2     5
 -1.1098674909079977E+00 a      1854     1    13     2     6
 -4.6404338574482568E-01 a      1855     1    13     2     7
 -5.8623088627956572E-02 a      1856     1    13     2     8
  5.5209256239046919E-02 a      1857     1    13     2     9
 -5.9797253689784613E-01 a      1858     1    13     2    10
  2.5696474781829620E-01 a      1859     1    13     2    11
 -6.8410258485719130E-03 a      1860     1    13     2    12
 -4.8890411939379791E-02 a      1861     1    13     2    13
 -1.6296467156820968E-01 a      1862     1    13     2    14
 -4.6871875026365181E-03 a      1863     1    13     2    15
 -1.5191532783043557E-01 a      1864     1    13     2    16
  5.5650458411618592E-03 a      1865     1    13     2    17
  8.9763626000575025E-01 a      1866     1    13     2    18
  7.1834506033824175E-01 a      1867     1    13     2    19
 -9.6824673371356140E-02 a      1868     1    13     2    20
  6.0048406215697783E-03 a      1869     1    13     2    21
  2.0564464505661015E-01 a      1870     1    13     2    22
  3.9741688565578581E-01 a      1871     1    13     2    23
 -4.5569973427517724E-01 a      1872     1    13     2    24
 -3.3160818608168191E-01 a      1873     1    14     2     1
  8.8404219550349869E-02 a      1874     1    14     2     2
  4.6878660804070812E-02 a      1875     1    14     2     3
 -1.7107776557684914E-01 a      1876     1    14     2     4
  8.2327377524420112E-02 a      1877     1    14     2     5
 -1.0163287758590871E+00 a      1878     1    14     2     6
 -1.9535242012175040E-02 a      1879     1    14     2     7
 -2.7719674330360755E-01 a      1880     1    14     2     8
  4.9253643981906958E-01 a      1881     1    14     2     9
 -1.9929197901060214E-01 a      1882     1    14     2    10
 -2.2504577098542042E-01 a      1883     1    14     2    11
  1.0857199921635685E-01 a      1884     1    14     2    12
 -2.6132474733007532E-01 a      1885     1    14     2    13
 -1.6010591869646387E-01 a      1886     1    14     2    14
 -4.4022647620633787E-01 a      1887     1    14     2    15
 -5.4373840100982306E-02 a      1888     1    14     2    16
  2.2383808003980338E-01 a      1889     1    14     2    17
  1.2417569005902020E-01 a      1890     1    14     2    18
  1.9250754443353083E-01 a      1891     1    14     2    19
 -2.5338874617853507E-01 a      1892     1    14     2    20
 -1.3505002940815486E-01 a      1893     1    14     2    21
  3.5137303448201407E-01 a      1894     1    14     2    22
 -4.1121606800871835E-01 a      1895     1    14     2    23
  9.5975002030089046E-02 a      1896     1    14     2    24
 -1.3393326920711310E-01 a      1897     1    15     2     1
  3.0551401750474144E-01 a      1898     1    15     2     2
  1.5559553731219714E-01 a      1899     1    15     2     3
 -5.8121120622146982E-01 a      1900     1    15     2     4
  1.5795865370405407E-01 a      1901     1    15     2     5
 -1.6619121488818800E+00 a      1902     1    15     2     6
 -1.6162289110441461E+00 a      1903     1    15     2     7
  1.0627848167160671E-02 a      1904     1    15     2     8
 -2.0977639398688788E-01 a      1905     1    15     2     9
 -6.8991171354292102E-01 a      1906     1    15     2    10
  2.8678262285968603E-01 a      1907     1    15     2    11
 -7.4064348133226232E-01 a      1908     1    15     2    12
  2.9715893518537495E-01 a      1909     1    15     2    13
 -6.9335985670899936E-01 a      1910     1    15     2    14
 -9.4246180057068740E-01 a      1911     1    15     2    15
 -4.2503240153205230E-01 a      1912     1    15     2    16
 -4.8095069462245871E-01 a      1913     1    15     2    17
  5.9378278848490496E-01 a      1914     1    15     2    18
  5.5888535936604655E-01 a      1915     1    15     2    19
 -5.4008445716511887E-02 a      1916     1    15     2    20
 -2.5241158547231368E-01 a      1917     1    15     2    21
  5.4051851529438544E-01 a      1918     1    15     2    22
  2.3612373411062457E-01 a      1919     1    15     2    23
 -3.4713315200765182E-01 a      1920     1    15     2    24
 -7.1889024858715608E-02 a      1921     1    16     2     1
 -2.8468058523145245E-01 a      1922     1    16     2     2
  7.4498296486005422E-02 a      1923     1    16     2     3
 -4.0243860262295089E-01 a      1924     1    16     2     4
 -3.1526834988339872E-02 a      1925     1    16     2     5
 -8.6448404959461878E-01 a      1926     1    16     2     6
  5.7205186413746079E-01 a      1927     1    16     2     7
  7.5404935322458866E-01 a      1928     1    16     2     8
 -4.2119084837569898E-01 a      1929     1    16     2     9
 -1.3935769958083855E-01 a      1930     1    16     2    10
  8.2561281435122827E-02 a      1931     1    16     2    11
 -1.1685685110386709E-01 a      1932     1    16     2    12
  2.4824482332567779E-01 a      1933     1    16     2    13
 -4.9884169290005431E-01 a      1934     1    16     2    14
 -2.1456458032266576E-01 a      1935     1    16     2    15
  2.6547078054439160E-01 a      1936     1    16     2    16
  3.5040448578712241E-01 a      1937     1    16     2    17
  2.0140580670780597E-01 a      1938     1    16     2    18
  2.0458824259895780E-01 a      1939     1    16     2    19
  1.6929269878704029E-01 a      1940     1    16     2    20
 -2.6308978407940464E-01 a      1941     1    16     2    21
  4.2014980550980434E-04 a      1942     1    16     2    22
 -4.1203146558752658E-02 a      1943     1    16     2    23
 -1.3876051312142387E-01 a      1944     1    16     2    24
  4.1456105437592755E-01 a      1945     1    17     2     1
 -3.6179870466875741E-01 a      1946     1    17     2     2
  2.2386749020192037E-01 a      1947     1    17     2     3
  3.2327651553626308E-01 a      1948     1    17     2     4
  5.7029927978353667E-01 a      1949     1    17     2     5
  1.3323914642771814E-01 a      1950     1    17     2     6
  3.9283808575935042E-01 a      1951     1    17     2     7
 -3.1442688958347803E-01 a      1952     1    17     2     8
 -1.0413052038793700E+00 a      1953     1    17     2     9
 -1.2539027526170626E-01 a      1954     1    17     2    10
  3.1227397755211361E-01 a      1955     1    17     2    11
 -7.4006944715428580E-01 a      1956     1    17     2    12
  3.2391494622625433E-01 a      1957     1    17     2    13
 -3.4905134927225995E-02 a      1958     1    17     2    14
  2.8389090224461955E-01 a      1959     1    17     2    15
 -2.2681683467892622E-01 a      1960     1    17     2    16
  1.1808807059592484E-01 a      1961     1    17     2    17
  5.3100245566375570E-01 a      1962     1    17     2    18
  6.1465116275880671E-01 a      1963     1    17     2    19
 -8.1287764582113647E-02 a      1964     1    17     2    20
 -8.7017114758151728E-03 a      1965     1    17     2    21
 -1.1572412306424765E-01 a      1966     1    17     2    22
  3.7051670906915884E-01 a      1967     1    17     2    23
 -1.0325130703159592E-01 a      1968     1    17     2    24
 -5.2266185171882296E-01 a      1969     1    18     2     1
 -3.0249686494562184E-01 a      1970     1    18     2     2
 -2.1867974148718447E-01 a      1971     1    18     2     3
  2.8361744183952386E-01 a      1972     1    18     2     4
 -1.0319511960644157E-01 a      1973     1    18     2     5
  9.1499311463226374E-01 a      1974     1    18     2     6
  6.9933904571120076E-01 a      1975     1    18     2     7
  4.5342689842613493E-01 a      1976     1    18     2     8
 -7.6050639101194015E-02 a      1977     1    18     2     9
  3.7210849291154119E-01 a      1978     1    18     2    10
  1.5844273822959401E-01 a      1979     1    18     2    11
 -4.0854471160085462E-02 a      1980     1    18     2    12
 -2.7597673316483860E-02 a      1981     1    18     2    13
 -1.2621222378361696E-01 a      1982     1    18     2    14
  1.7218890622324409E-01 a      1983     1    18     2    15
 -3.5311723378848364E-01 a      1984     1    18     2    16
 -2.5880837291182773E-01 a      1985     1    18     2    17
  6.5261914284105405E-01 a      1986     1    18     2    18
  5.8470609766005832E-01 a      1987     1    18     2    19
 -6.8092481996160298E-03 a      1988     1    18     2    20
 -3.3183108158941904E-01 a      1989     1    18     2    21
  2.2888957435609908E-01 a      1990     1    18     2    22
  1.2719227128212121E-01 a      1991     1    18     2    23
  1.2149652190574077E-01 a      1992     1    18     2    24
  5.4222042095462031E-01 a      1993     1    19     2     1
 -2.7270296760005186E-01 a      1994     1    19     2     2
 -2.2195321306643656E-01 a      1995     1    19     2     3
  3.3402703224056579E-01 a      1996     1    19     2     4
  4.5527205158021550E-01 a      1997     1    19     2     5
 -8.3487801679298890E-01 a      1998     1    19     2     6
 -3.6875723606852262E-01 a      1999     1    19     2     7
  4.1718310153417176E-01 a      2000     1    19     2     8
 -1.2470506341475823E-01 a      2001     1    19     2     9
 -3.9246315564278339E-01 a      2002     1    19     2    10
 -2.9209225524905863E-01 a      2003     1    19     2    11
  1.2866042716512077E-01 a      2004     1    19     2    12
 -2.6259122655066502E-01 a      2005     1    19     2    13
  3.2965208370700422E-01 a      2006     1    19     2    14
  5.0926658442228356E-01 a      2007     1    19     2    15
  1.4478717096019220E-01 a      2008     1    19     2    16
 -8.5482107466251428E-02 a      2009     1    19     2    17
  1.2566259105947933E-01 a      2010     1    19     2    18
 -7.3848752000870337E-03 a      2011     1    19     2    19
  1.3911539893659794E-01 a      2012     1    19     2    20
  4.8994258174224103E-01 a      2013     1    19     2    21
 -3.7311489455159075E-01 a      2014     1    19     2    22
  2.9993084633956707E-01 a      2015     1    19     2    23
 -4.7172413100731991E-01 a      2016     1    19     2    24
 -4.8408359896200787E-01 a      2017     1    20     2     1
 -2.7307267302905322E-02 a      2018     1    20     2     2
  8.9026059633515409E-01 a      2019     1    20     2     3
 -1.1105748915107860E-01 a      2020     1    20     2     4
 -8.5072097867732469E-02 a      2021     1    20     2     5
  3.2510414632544299E-01 a      2022     1    20     2     6
  5.7250536704692900E-01 a      2023     1    20     2     7
  2.2638451785726925E-02 a      2024     1    20     2     8
 -3.3202665544834636E-01 a      2025     1    20     2     9
  3.1139174978260092E-01 a      2026     1    20     2    10
  7.6988380732007464E-02 a      2027     1    20     2    11
 -2.4695089915311649E-01 a      2028     1    20     2    12
 -3.4804501785200764E-01 a      2029     1    20     2    13
  3.2439925380846479E-01 a      2030     1    20     2    14
 -3.5209835620491281E-01 a      2031     1    20     2    15
 -1.3509838364748977E-01 a      2032     1    20     2    16
 -2.2513019857158961E-01 a      2033     1    20     2    17
  3.2721983607855010E-01 a      2034     1    20     2    18
  2.8113834206199578E-01 a      2035     1    20     2    19
 -3.3586513182735123E-01 a      2036     1    20     2    20
 -4.1739991537146338E-02 a      2037     1    20     2    21
  3.2125029017806361E-01 a      2038     1    20     2    22
  3.0623279564581335E-01 a      2039     1    20     2    23
  2.8030968304661019E-01 a      2040     1    20     2    24
  6.2721008452689367E-02 a      2041     1    21     2     1
 -1.2965316995922888E-01 a      2042     1    21     2     2
  1.7302731148157652E-01 a      2043     1    21     2     3
  1.3553891594463434E-02 a      2044     1    21     2     4
 -1.6284877797249947E-01 a      2045     1    21     2     5
  5.4103072301555699E-01 a      2046     1    21     2     6
  1.8960378724552890E-01 a      2047     1    21     2     7
 -4.8664569285715181E-01 a      2048     1    21     2     8
 -9.7893450908792187E-02 a      2049     1    21     2     9
  2.2750483429628293E-01 a      2050     1    21     2    10
  4.4377998296185064E-02 a      2051     1    21     2    11
 -5.8573536711574170E-03 a      2052     1    21     2    12
 -3.6113338025321629E-01 a      2053     1    21     2    13
  1.6688312659564453E-01 a      2054     1    21     2    14
  1.0460907199482317E-01 a      2055     1    21     2    15
  1.3751627296880517E-01 a      2056     1    21     2    16
  3.8829057658819499E-02 a      2057     1    21     2    17
 -7.2932855159622956E-01 a      2058     1    21     2    18
 -5.1558099156591009E-01 a      2059     1    21     2    19
 -1.7819538043713998E-01 a      2060     1    21     2    20
  2.6116166242708444E-01 a      2061     1    21     2    21
 -1.5620699115450337E-01 a      2062     1    21     2    22
 -2.3668978612709962E-01 a      2063     1    21     2    23
 -5.2442804957902400E-01 a      2064     1    21     2    24
  9.3573635753475090E-02 a      2065     1    22     2     1
 -5.3680892733476504E-01 a      2066     1    22     2     2
  1.0571909294153774E-01 a      2067     1    22     2     3
  2.7547564988099532E-01 a      2068     1    22     2     4
  1.6677607480524484E-01 a      2069     1    22     2     5
 -6.6518761326676967E-01 a      2070     1    22     2     6
 -5.1821175590651503E-01 a      2071     1    22     2     7
 -9.4142214310177740E-03 a      2072     1    22     2     8
 -1.8788255136029824E-01 a      2073     1    22     2     9
 -7.0608210841706665E-01 a      2074     1    22     2    10
  3.9411799994147861E-01 a      2075     1    22     2    11
 -4.7475680634695955E-01 a      2076     1    22     2    12
 -2.8388929319609640E-01 a      2077     1    22     2    13
 -3.4022311248652093E-01 a      2078     1    22     2    14
  1.2298859494985030E-01 a      2079     1    22     2    15
 -1.2778770582566609E-01 a      2080     1    22     2    16
  1.2958666533679450E-01 a      2081     1    22     2    17
 -1.8813653950764390E-02 a      2082     1    22     2    18
  1.6642823432474818E-01 a      2083     1    22     2    19
 -1.1940299290171362E-01 a      2084     1    22     2    20
 -9.4755823715031301E-02 a      2085     1    22     2    21
  4.2364446765995245E-01 a      2086     1    22     2    22
  4.2766193191764162E-01 a      2087     1    22     2    23
 -4.0466915495711292E-01 a      2088     1    22     2    24
  7.4730664483721143E-01 a      2089     1    23     2     1
  6.0371520038088822E-01 a      2090     1    23     2     2
  6.2363603315224825E-01 a      2091     1    23     2     3
 -7.5504262844541792E-01 a      2092     1    23     2     4
 -3.5231611810473762E-01 a      2093     1    23     2     5
 -1.1544836256994095E+00 a      2094     1    23     2     6
 -1.3111702473414220E+00 a      2095     1    23     2     7
 -2.1622344209056465E-01 a      2096     1    23     2     8
  7.2050756484259038E-01 a      2097     1    23     2     9
  1.0293937096823339E-02 a      2098     1    23     2    10
 -8.6115282326577625E-01 a      2099     1    23     2    11
  2.9447350601747535E-01 a      2100     1    23     2    12
  3.0242515838824052E-01 a      2101     1    23     2    13
  5.1817941340749052E-01 a      2102     1    23     2    14
 -5.1648822377799242E-01 a      2103     1    23     2    15
 -1.6444451359995957E-01 a      2104     1    23     2    16
 -2.3652044968716412E-01 a      2105     1    23     2    17
 -3.4599829241571434E-01 a      2106     1    23     2    18
 -7.7951223403736794E-02 a      2107     1    23     2    19
