################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1801311357345923E-02 a      1590     1     2     2     6
  2.8390774159186477E-01 a      1591     1     2     2     7
 -2.1468027814941623E-01 a      1592     1     2     2     8
  1.4717422931935054E-01 a      1593     1     2     2     9
  4.7831800450363854E-01 a      1594     1     2     2    10
  3.2222391048411703E-01 a      1595     1     2     2    11
  5.5879160447638609E-01 a      1596     1     2     2    12
  2.4986139325186334E-02 a      1597     1     2     2    13
  4.1297705131903195E-01 a      1598     1     2     2    14
  3.2113669985022068E-02 a      1599     1     2     2    15
 -1.3408433624752839E-01 a      1600     1     2     2    16
 -4.9367975485529925E-01 a      1601     1     2     2    17
  3.4768178789444687E-01 a      1602     1     2     2    18
 -1.7811541781405785E-01 a      1603     1     2     2    19
  1.7245530572680307E-01 a      1604     1     2     2    20
 -3.7475907948828607E-01 a      1605     1     2     2    21
 -3.1307516116550466E-01 a      1606     1     2     2    22
 -6.5928672563048463E-01 a      1607     1     2     2    23
 -1.6767823093042236E-01 a      1608     1     2     2    24
 -1.6977854142924567E-01 a      1609     1     3     2     1
 -6.9152949169287181E-01 a      1610     1     3     2     2
  1.6978334361171027E-01 a      1611     1     3     2     3
 -1.3568816207665263E-01 a      1612     1     3     2     4
 -2.4559308297616073E-01 a      1613     1     3     2     5
  2.1124312815180310E-01 a      1614     1     3     2     6
  1.2136445086856835E-01 a      1615     1     3     2     7
 -2.2124673674793014E-02 a      1616     1     3     2     8
  5.1506833395202650E-02 a      1617     1     3     2     9
 -5.3233785654625491E-02 a      1618     1     3     2    10
 -3.2715143924541244E-02 a      1619     1     3     2    11
  4.9169106154815406E-01 a      1620     1     3     2    12
  1.5958950784988529E-01 a      1621     1     3     2    13
  9.4915136591338434E-01 a      1622     1     3     2    14
  7.4656341716206154E-01 a      1623     1     3     2    15
 -2.4787916902368201E-01 a      1624     1     3     2    16
 -1.0736104647645552E-02 a      1625     1     3     2    17
  4.8446723927198773E-02 a      1626     1     3     2    18
 -9.2207311868976669E-03 a      1627     1     3     2    19
 -4.3467645269495492E-01 a      1628     1     3     2    20
 -5.9767334837722785E-02 a      1629     1     3     2    21
  3.1571560610715071E-01 a      1630     1     3     2    22
 -1.5771187740999509E-01 a      1631     1     3     2    23
  1.6523430670684702E-01 a      1632     1     3     2    24
 -4.6066071152763505E-01 a      1633     1     4     2     1
  2.2736379477110710E-01 a      1634     1     4     2     2
 -9.8789832101026009E-01 a      1635     1     4     2     3
  1.4215529093072926E-01 a      1636     1     4     2     4
 -4.6608754943419616E-02 a      1637     1     4     2     5
  3.5840723000592517E-01 a      1638     1     4     2     6
 -3.0576125279043886E-01 a      1639     1     4     2     7
  6.8368047330413206E-01 a      1640     1     4     2     8
  4.3804608455580918E-01 a      1641     1     4     2     9
 -1.3514121820356351E-01 a      1642     1     4     2    10
 -5.7600911661911260E-02 a      1643     1     4     2    11
 -5.8435170057882062E-02 a      1644     1     4     2    12
 -1.6709652503871997E-01 a      1645     1     4     2    13
 -8.6235414311422653E-01 a      1646     1     4     2    14
  5.0947259482746021E-01 a      1647     1     4     2    15
  8.0542478939847750E-01 a      1648     1     4     2    16
 -2.3795788282156272E-01 a      1649     1     4     2    17
 -9.3241824180376232E-01 a      1650     1     4     2    18
  3.1267825869350667E-02 a      1651     1     4     2    19
  3.8378655712069792E-01 a      1652     1     4     2    20
  8.4587766556165089E-01 a      1653     1     4     2    21
  2.3853203236412765E-01 a      1654     1     4     2    22
  6.4930688295784733E-01 a      1655     1     4     2    23
 -4.9611095997127250E-02 a      1656     1     4     2    24
  5.7480929492424460E-01 a      1657     1     5     2     1
  7.3966509603932573E-01 a      1658     1     5     2     2
  7.8559978858565016E-01 a      1659     1     5     2     3
  1.7579713203107636E-01 a      1660     1     5     2     4
 -1.3761892118028432E-01 a      1661     1     5     2     5
 -1.2880944695468866E-01 a      1662     1     5     2     6
 -1.5057706048749539E-01 a      1663     1     5     2     7
 -2.0686745941129925E-01 a      1664     1     5     2     8
 -3.6471399676178268E-01 a      1665     1     5     2     9
 -3.8606383535495370E-01 a      1666     1     5     2    10
 -1.4787157080470945E-02 a      1667     1     5     2    11
 -5.9265283865078422E-01 a      1668     1     5     2    12
 -4.9161554010255726E-01 a      1669     1     5     2    13
  1.9630105754435137E+00 a      1670     1     5     2    14
 -2.0275938968367330E-01 a      1671     1     5     2    15
  2.6993679580818242E-01 a      1672     1     5     2    16
 -7.6996991040315721E-01 a      1673     1     5     2    17
 -1.1257928255268272E+00 a      1674     1     5     2    18
 -4.4392775600408191E-01 a      1675     1     5     2    19
 -2.0154103313441049E-01 a      1676     1     5     2    20
 -2.8676998173861551E-01 a      1677     1     5     2    21
 -3.5166608134503563E-02 a      1678     1     5     2    22
  2.2434647911702657E-01 a      1679     1     5     2    23
 -9.3893725549026072E-02 a      1680     1     5     2    24
  1.8413974957209304E-02 a      1681     1     6     2     1
  2.1353730647299671E-01 a      1682     1     6     2     2
 -5.5206156570178000E-01 a      1683     1     6     2     3
 -1.8764342706293158E-01 a      1684     1     6     2     4
  5.9217521821495045E-01 a      1685     1     6     2     5
 -7.9599202807680192E-01 a      1686     1     6     2     6
 -1.7613339780741022E-01 a      1687     1     6     2     7
  2.3669303048773151E-02 a      1688     1     6     2     8
  2.9416841826692364E-01 a      1689     1     6     2     9
 -2.1734930065954387E-02 a      1690     1     6     2    10
  6.1502458963185225E-01 a      1691     1     6     2    11
 -2.8409062600926133E-01 a      1692     1     6     2    12
 -5.5068461948546588E-01 a      1693     1     6     2    13
 -2.1337924109960662E+00 a      1694     1     6     2    14
 -1.1903897854142362E+00 a      1695     1     6     2    15
 -7.6929718108975448E-02 a      1696     1     6     2    16
  7.4664730195724238E-01 a      1697     1     6     2    17
  4.5026247891405069E-01 a      1698     1     6     2    18
  2.2108381552935358E-01 a      1699     1     6     2    19
 -1.1129290001258696E-01 a      1700     1     6     2    20
 -4.2405319046765498E-02 a      1701     1     6     2    21
  5.3732694860654406E-01 a      1702     1     6     2    22
  1.2098452860919617E+00 a      1703     1     6     2    23
  1.2225295024570573E-01 a      1704     1     6     2    24
 -2.5997180077750998E-01 a      1705     1     7     2     1
  2.4844791596885435E-02 a      1706     1     7     2     2
 -1.4221912393961045E-01 a      1707     1     7     2     3
  5.2906876244382806E-01 a      1708     1     7     2     4
 -5.6851132582665143E-01 a      1709     1     7     2     5
  2.1851169561554704E-01 a      1710     1     7     2     6
 -2.4740331048651240E-01 a      1711     1     7     2     7
  3.0021885107914398E-01 a      1712     1     7     2     8
  1.2491437634227308E-01 a      1713     1     7     2     9
  9.2606245426698583E-02 a      1714     1     7     2    10
 -5.8058050032551045E-01 a      1715     1     7     2    11
  3.2686694323970145E-01 a      1716     1     7     2    12
  2.8739934828588581E-01 a      1717     1     7     2    13
 -3.4733055200767443E-01 a      1718     1     7     2    14
 -7.6883619142540516E-01 a      1719     1     7     2    15
 -1.0262676449000337E-01 a      1720     1     7     2    16
 -2.9525831856952600E-01 a      1721     1     7     2    17
 -6.3780216713425419E-01 a      1722     1     7     2    18
  1.7687323070441371E-01 a      1723     1     7     2    19
  1.2395181482580081E-01 a      1724     1     7     2    20
  1.8809313844695527E-01 a      1725     1     7     2    21
 -1.1987813957888084E-01 a      1726     1     7     2    22
  6.5519473977563059E-01 a      1727     1     7     2    23
  3.7069694011505833E-01 a      1728     1     7     2    24
 -4.0995977915119514E-01 a      1729     1     8     2     1
  6.8528881856396029E-01 a      1730     1     8     2     2
 -4.6929043790681846E-01 a      1731     1     8     2     3
 -8.7866205463781905E-02 a      1732     1     8     2     4
  9.6217776922164502E-02 a      1733     1     8     2     5
 -5.4562937783431664E-01 a      1734     1     8     2     6
 -9.7518576136967905E-02 a      1735     1     8     2     7
  1.8761765396674462E-01 a      1736     1     8     2     8
  4.4513073291758642E-01 a      1737     1     8     2     9
  2.1561200497920049E-01 a      1738     1     8     2    10
  2.2604214025621169E-02 a      1739     1     8     2    11
 -3.5154675636095883E-01 a      1740     1     8     2    12
  2.3769742486723541E-01 a      1741     1     8     2    13
 -1.7860387207652506E+00 a      1742     1     8     2    14
 -5.5786226183884990E-01 a      1743     1     8     2    15
  2.3862566679956865E-01 a      1744     1     8     2    16
  6.1285528763862762E-01 a      1745     1     8     2    17
 -3.1973145196761033E-01 a      1746     1     8     2    18
  1.1670369486673817E+00 a      1747     1     8     2    19
 -5.7836930701243172E-01 a      1748     1     8     2    20
  8.0389441584852694E-01 a      1749     1     8     2    21
  5.9082065120161609E-01 a      1750     1     8     2    22
  5.4083850531703881E-01 a      1751     1     8     2    23
  3.5569308677638622E-01 a      1752     1     8     2    24
 -1.8844543777032305E-02 a      1753     1     9     2     1
  3.6500053988492487E-02 a      1754     1     9     2     2
  2.3780897643044996E-01 a      1755     1     9     2     3
  1.9470366577513473E-01 a      1756     1     9     2     4
 -4.1101227227548537E-01 a      1757     1     9     2     5
  2.5180559245219131E-01 a      1758     1     9     2     6
 -1.4586331802169181E-01 a      1759     1     9     2     7
 -2.3068121169973872E-02 a      1760     1     9     2     8
  1.5743961259055128E-01 a      1761     1     9     2     9
  9.8733969428901863E-02 a      1762     1     9     2    10
  2.2339173167434287E-01 a      1763     1     9     2    11
  4.3217002840497393E-01 a      1764     1     9     2    12
  2.7637022032056607E-01 a      1765     1     9     2    13
 -6.0133303825413320E-01 a      1766     1     9     2    14
  1.7357031984976748E-01 a      1767     1     9     2    15
  3.3219835184244884E-03 a      1768     1     9     2    16
 -7.1047651814042012E-01 a      1769     1     9     2    17
 -3.3173201707884836E-01 a      1770     1     9     2    18
  1.3600017827875818E-01 a      1771     1     9     2    19
  1.4674901825126158E-01 a      1772     1     9     2    20
 -3.3175047489471138E-01 a      1773     1     9     2    21
 -1.0710810309363142E-02 a      1774     1     9     2    22
 -4.4733472779382644E-01 a      1775     1     9     2    23
 -9.1952335933376678E-02 a      1776     1     9     2    24
  2.6600976353199984E-01 a      1777     1    10     2     1
 -2.0073444721646824E-01 a      1778     1    10     2     2
  3.3732323235473960E-01 a      1779     1    10     2     3
  1.1912617606421880E-01 a      1780     1    10     2     4
  6.6495955447324381E-02 a      1781     1    10     2     5
  4.1069591849286430E-01 a      1782     1    10     2     6
  2.8033785475469798E-02 a      1783     1    10     2     7
  2.1415944555848718E-01 a      1784     1    10     2     8
 -3.9253175896151116E-01 a      1785     1    10     2     9
 -3.3983678368733983E-01 a      1786     1    10     2    10
 -8.4477909664037121E-01 a      1787     1    10     2    11
 -4.9032848496874126E-01 a      1788     1    10     2    12
  4.3618502967908435E-01 a      1789     1    10     2    13
  3.1620818734137033E+00 a      1790     1    10     2    14
  1.2156091615948235E+00 a      1791     1    10     2    15
 -1.9333785073013363E-01 a      1792     1    10     2    16
 -4.1308505900853298E-01 a      1793     1    10     2    17
 -4.7901254760411011E-01 a      1794     1    10     2    18
 -3.7307888240299925E-01 a      1795     1    10     2    19
 -2.5656961391754657E-01 a      1796     1    10     2    20
 -7.2277626693527372E-02 a      1797     1    10     2    21
  8.2711576430327602E-02 a      1798     1    10     2    22
 -7.3407900348453392E-01 a      1799     1    10     2    23
  1.2315258380480233E-01 a      1800     1    10     2    24
 -4.6467086620239006E-01 a      1801     1    11     2     1
  3.9976943223505390E-01 a      1802     1    11     2     2
  1.9013900793471129E-02 a      1803     1    11     2     3
  2.3965377764527718E-01 a      1804     1    11     2     4
 -4.2193220456621600E-01 a      1805     1    11     2     5
  2.3916166397253910E-01 a      1806     1    11     2     6
 -7.3811769502630950E-02 a      1807     1    11     2     7
  8.8952248139335582E-02 a      1808     1    11     2     8
  1.8546288160478044E-01 a      1809     1    11     2     9
  2.3485601737851886E-01 a      1810     1    11     2    10
 -3.6053233069141533E-01 a      1811     1    11     2    11
 -1.0295282341095641E-02 a      1812     1    11     2    12
  2.6786089203300417E-01 a      1813     1    11     2    13
  5.9912087549775017E-01 a      1814     1    11     2    14
 -8.5546043162976163E-02 a      1815     1    11     2    15
 -1.4612953988626232E-01 a      1816     1    11     2    16
 -5.3713394691737526E-01 a      1817     1    11     2    17
  3.4626976423773864E-01 a      1818     1    11     2    18
  7.0792858781451362E-02 a      1819     1    11     2    19
  2.7500057788891685E-01 a      1820     1    11     2    20
  1.5323692751142814E-01 a      1821     1    11     2    21
  4.6878135593027219E-02 a      1822     1    11     2    22
 -5.9331282396893581E-01 a      1823     1    11     2    23
  1.1548855732374544E-01 a      1824     1    11     2    24
 -3.3278161394890210E-01 a      1825     1    12     2     1
 -2.1756632361765945E-02 a      1826     1    12     2     2
  2.8088018319302629E-02 a      1827     1    12     2     3
  1.6881669610930747E-01 a      1828     1    12     2     4
 -2.6513932897298925E-01 a      1829     1    12     2     5
  5.5783586848081668E-01 a      1830     1    12     2     6
 -3.3885121603774726E-01 a      1831     1    12     2     7
  3.0903564133181288E-01 a      1832     1    12     2     8
 -1.2926797734882053E-02 a      1833     1    12     2     9
  1.1475580511818431E-01 a      1834     1    12     2    10
 -1.7921195869500425E-01 a      1835     1    12     2    11
 -4.0491434518206734E-02 a      1836     1    12     2    12
 -3.0772972261504350E-01 a      1837     1    12     2    13
 -2.5616941554977068E-01 a      1838     1    12     2    14
  9.1643635202750329E-01 a      1839     1    12     2    15
 -8.8740740553121686E-02 a      1840     1    12     2    16
 -7.3835813770553105E-01 a      1841     1    12     2    17
 -8.8640814458319417E-01 a      1842     1    12     2    18
 -2.3077274928470001E-01 a      1843     1    12     2    19
  2.6583100232307713E-02 a      1844     1    12     2    20
  1.8432357139247552E-01 a      1845     1    12     2    21
 -2.3028744977779927E-01 a      1846     1    12     2    22
  1.9331364100200135E-01 a      1847     1    12     2    23
 -3.5607844018427465E-01 a      1848     1    12     2    24
 -1.2412578615477010E-01 a      1849     1    13     2     1
 -7.8151540355879223E-01 a      1850     1    13     2     2
 -1.6175376295784261E-01 a      1851     1    13     2     3
  3.4061260708029001E-01 a      1852     1    13     2     4
 -5.6165079831715903E-01 a      1853     1    13     2     5
  2.8666044004197183E-01 a      1854     1    13     2     6
  2.4610792851614816E-01 a      1855     1    13     2     7
  1.0711355452007226E-01 a      1856     1    13     2     8
  3.6493250221740978E-02 a      1857     1    13     2     9
  2.1823404270238306E-01 a      1858     1    13     2    10
 -2.9638742260812967E-01 a      1859     1    13     2    11
  7.9293179836288996E-01 a      1860     1    13     2    12
  5.5467348800889582E-01 a      1861     1    13     2    13
  1.1167105865077047E+00 a      1862     1    13     2    14
 -2.3919531680889014E-01 a      1863     1    13     2    15
  1.8388012802270895E-01 a      1864     1    13     2    16
 -2.4234941981561453E-01 a      1865     1    13     2    17
  1.4161869989620754E-01 a      1866     1    13     2    18
 -2.5441221092035410E-01 a      1867     1    13     2    19
  2.7160254112572618E-01 a      1868     1    13     2    20
 -5.3724081401536972E-01 a      1869     1    13     2    21
 -6.7162131121859447E-01 a      1870     1    13     2    22
 -2.6545371258392059E-01 a      1871     1    13     2    23
  2.8144225184093280E-01 a      1872     1    13     2    24
  9.0263951591164782E-03 a      1873     1    14     2     1
  2.4769586694283593E-01 a      1874     1    14     2     2
 -3.2068217137595079E-01 a      1875     1    14     2     3
 -1.2253810734234921E-01 a      1876     1    14     2     4
  1.2675412340001654E-01 a      1877     1    14     2     5
 -1.6860850879148601E-01 a      1878     1    14     2     6
  3.1144020501200281E-01 a      1879     1    14     2     7
 -1.7331549347810940E-01 a      1880     1    14     2     8
  2.5342892710253161E-02 a      1881     1    14     2     9
  2.2610045232821918E-01 a      1882     1    14     2    10
 -2.7897857471431525E-01 a      1883     1    14     2    11
 -1.9449603717058689E-01 a      1884     1    14     2    12
  6.7633260870992529E-02 a      1885     1    14     2    13
 -3.7310889009389236E-01 a      1886     1    14     2    14
  6.9122922663459152E-01 a      1887     1    14     2    15
 -4.2111334801842815E-01 a      1888     1    14     2    16
  3.2590354903776410E-02 a      1889     1    14     2    17
  4.9467178430280623E-01 a      1890     1    14     2    18
  5.8778976756728096E-01 a      1891     1    14     2    19
 -3.0034787898560167E-01 a      1892     1    14     2    20
  3.5687613936463525E-01 a      1893     1    14     2    21
  3.9248927773763337E-01 a      1894     1    14     2    22
  3.9723927586663699E-01 a      1895     1    14     2    23
  4.4299652497274622E-01 a      1896     1    14     2    24
 -6.4378773152209384E-02 a      1897     1    15     2     1
  9.5406054424395481E-02 a      1898     1    15     2     2
  2.1358411896882701E-01 a      1899     1    15     2     3
 -1.3162573993757992E-01 a      1900     1    15     2     4
 -1.8113626714930168E-02 a      1901     1    15     2     5
 -5.0069380670412911E-01 a      1902     1    15     2     6
 -1.8607695094760332E-01 a      1903     1    15     2     7
 -2.3959753494610098E-01 a      1904     1    15     2     8
  7.2177622020363832E-02 a      1905     1    15     2     9
 -2.1359361975046287E-01 a      1906     1    15     2    10
  9.9156411470230008E-03 a      1907     1    15     2    11
  6.1519070741851499E-02 a      1908     1    15     2    12
 -4.6231763338378390E-01 a      1909     1    15     2    13
 -6.4524528523337377E-01 a      1910     1    15     2    14
  3.4191635406180693E-01 a      1911     1    15     2    15
 -5.3733064396781982E-01 a      1912     1    15     2    16
 -1.8637584762068268E-01 a      1913     1    15     2    17
  2.7102348356752448E-01 a      1914     1    15     2    18
  1.6884382446607676E-03 a      1915     1    15     2    19
 -2.0935777055525076E-01 a      1916     1    15     2    20
  5.6156297277491850E-02 a      1917     1    15     2    21
 -3.5189755779497323E-01 a      1918     1    15     2    22
 -1.6570047636794547E-01 a      1919     1    15     2    23
 -3.0308754380152408E-01 a      1920     1    15     2    24
 -4.3081066133724394E-01 a      1921     1    16     2     1
  1.8900709285195524E-01 a      1922     1    16     2     2
 -3.4807219359188823E-01 a      1923     1    16     2     3
  2.8602722381079326E-01 a      1924     1    16     2     4
  3.4858920845174329E-01 a      1925     1    16     2     5
  4.2142517916263922E-01 a      1926     1    16     2     6
  1.7438241684210588E-02 a      1927     1    16     2     7
 -1.0862607844106015E-01 a      1928     1    16     2     8
  1.2120700236722856E-01 a      1929     1    16     2     9
  2.9657769313284593E-01 a      1930     1    16     2    10
 -2.1243205419558608E-02 a      1931     1    16     2    11
 -4.5053676253045555E-01 a      1932     1    16     2    12
  8.3953951687805201E-02 a      1933     1    16     2    13
  9.1875505660740986E-02 a      1934     1    16     2    14
  9.5324224972447913E-01 a      1935     1    16     2    15
 -2.3198052770449043E-01 a      1936     1    16     2    16
  5.3743315797498681E-01 a      1937     1    16     2    17
  9.1760705911631413E-01 a      1938     1    16     2    18
  5.2139966583725095E-01 a      1939     1    16     2    19
  2.6922038066935255E-01 a      1940     1    16     2    20
  2.9191988052858642E-01 a      1941     1    16     2    21
 -1.0633288390574276E-01 a      1942     1    16     2    22
  8.0580343403322416E-02 a      1943     1    16     2    23
 -8.4254883314883178E-02 a      1944     1    16     2    24
  3.8267342997803327E-01 a      1945     1    17     2     1
  3.1975052645909446E-01 a      1946     1    17     2     2
  7.1496235546760123E-01 a      1947     1    17     2     3
 -3.0887717620262467E-01 a      1948     1    17     2     4
 -1.1614806043571650E-01 a      1949     1    17     2     5
 -2.0455981222589131E-01 a      1950     1    17     2     6
  1.3069390021260344E-01 a      1951     1    17     2     7
 -5.0999954522540658E-01 a      1952     1    17     2     8
 -4.3417490852554336E-02 a      1953     1    17     2     9
  4.9364916438974787E-01 a      1954     1    17     2    10
 -2.5368008570248213E-01 a      1955     1    17     2    11
  9.4076236505370812E-04 a      1956     1    17     2    12
  1.4773544864679927E-01 a      1957     1    17     2    13
  7.6809352377893336E-01 a      1958     1    17     2    14
 -6.4434345328566223E-01 a      1959     1    17     2    15
 -2.7046198135044022E-02 a      1960     1    17     2    16
 -5.8889482741195565E-01 a      1961     1    17     2    17
 -3.9860225460776477E-01 a      1962     1    17     2    18
  5.6881622493432732E-02 a      1963     1    17     2    19
 -1.9217789758198744E-01 a      1964     1    17     2    20
 -3.5332051712522877E-01 a      1965     1    17     2    21
 -9.1684189465637486E-02 a      1966     1    17     2    22
  1.3131646727072723E-02 a      1967     1    17     2    23
 -6.5903635196714494E-02 a      1968     1    17     2    24
 -3.1410920398792452E-01 a      1969     1    18     2     1
  1.2002483258524695E-01 a      1970     1    18     2     2
 -3.7131186456250000E-02 a      1971     1    18     2     3
 -4.7209305408923175E-01 a      1972     1    18     2     4
 -7.3266139754176160E-02 a      1973     1    18     2     5
  1.2662223591058117E-01 a      1974     1    18     2     6
  1.8587625782305014E-01 a      1975     1    18     2     7
 -2.6489128796016603E-01 a      1976     1    18     2     8
 -6.3305875872902539E-02 a      1977     1    18     2     9
  6.6019718728941912E-01 a      1978     1    18     2    10
 -2.0740321211754142E-01 a      1979     1    18     2    11
  4.7030565496075233E-02 a      1980     1    18     2    12
  3.1767549428130054E-01 a      1981     1    18     2    13
 -2.1506216274288373E-01 a      1982     1    18     2    14
  1.5600523815450645E-01 a      1983     1    18     2    15
  2.9871498779184109E-02 a      1984     1    18     2    16
 -1.8686932908026704E-01 a      1985     1    18     2    17
 -1.3599728081971207E-01 a      1986     1    18     2    18
  1.6976145049898136E-01 a      1987     1    18     2    19
  3.2619610376829777E-01 a      1988     1    18     2    20
  2.2588925619874155E-02 a      1989     1    18     2    21
 -1.7157559452708573E-01 a      1990     1    18     2    22
 -8.3746818405517809E-01 a      1991     1    18     2    23
  4.8298655415278308E-01 a      1992     1    18     2    24
  1.8790761868093372E-01 a      1993     1    19     2     1
  3.8914661676556489E-01 a      1994     1    19     2     2
 -3.1286892489465767E-01 a      1995     1    19     2     3
  2.0832792450664839E-01 a      1996     1    19     2     4
 -3.5982553784622651E-01 a      1997     1    19     2     5
  3.9780513009894863E-01 a      1998     1    19     2     6
 -1.4038998193567723E-02 a      1999     1    19     2     7
  3.3914701987583190E-01 a      2000     1    19     2     8
  3.5315324238356433E-01 a      2001     1    19     2     9
  1.9610478515789370E-01 a      2002     1    19     2    10
  4.3023039666466881E-02 a      2003     1    19     2    11
  1.7053764436238453E-01 a      2004     1    19     2    12
 -1.1865876952404825E-01 a      2005     1    19     2    13
 -7.8457608941126189E-01 a      2006     1    19     2    14
  1.3376327817265210E+00 a      2007     1    19     2    15
  2.6915547409731394E-01 a      2008     1    19     2    16
 -6.2586340150900344E-01 a      2009     1    19     2    17
  1.7370517606553201E-01 a      2010     1    19     2    18
 -3.2408996734716189E-01 a      2011     1    19     2    19
  5.1158991553609312E-02 a      2012     1    19     2    20
 -1.5377997189529699E-01 a      2013     1    19     2    21
  5.2286959602088207E-02 a      2014     1    19     2    22
  6.5573018498992164E-02 a      2015     1    19     2    23
 -6.9303286850227852E-02 a      2016     1    19     2    24
  6.3807803811671004E-01 a      2017     1    20     2     1
 -1.1372310750396869E-01 a      2018     1    20     2     2
 -2.0481389320867827E-01 a      2019     1    20     2     3
 -1.0421936620640134E-02 a      2020     1    20     2     4
  1.3580359276812068E-01 a      2021     1    20     2     5
  1.7371027640821584E-02 a      2022     1    20     2     6
 -1.9293156014514476E-01 a      2023     1    20     2     7
  1.2246108156413707E-01 a      2024     1    20     2     8
 -3.0564851649240810E-01 a      2025     1    20     2     9
  7.8293004924771988E-03 a      2026     1    20     2    10
 -1.1786979474621169E-01 a      2027     1    20     2    11
 -1.6884164924925563E-01 a      2028     1    20     2    12
 -3.4940216967967480E-01 a      2029     1    20     2    13
  8.2597186001288703E-01 a      2030     1    20     2    14
  4.9387379908896856E-01 a      2031     1    20     2    15
  1.4467071359978637E-01 a      2032     1    20     2    16
  2.7952849895028914E-01 a      2033     1    20     2    17
  1.2972150385262979E-01 a      2034     1    20     2    18
 -1.4847402087974695E-01 a      2035     1    20     2    19
 -8.7908599208815177E-02 a      2036     1    20     2    20
 -3.2406369704535892E-01 a      2037     1    20     2    21
 -3.0192293120515287E-02 a      2038     1    20     2    22
  9.9086024206584036E-02 a      2039     1    20     2    23
  8.5020287373558118E-03 a      2040     1    20     2    24
 -4.5942424493600392E-01 a      2041     1    21     2     1
  1.3377024084443079E-01 a      2042     1    21     2     2
  1.8938885063012939E-01 a      2043     1    21     2     3
  6.0901955831511267E-01 a      2044     1    21     2     4
 -1.2602478067674253E-01 a      2045     1    21     2     5
  3.1771179379568315E-01 a      2046     1    21     2     6
 -1.4031104857372675E-01 a      2047     1    21     2     7
  3.7080006604432458E-01 a      2048     1    21     2     8
  5.1201928957469933E-01 a      2049     1    21     2     9
  1.3635515154022804E-01 a      2050     1    21     2    10
 -2.8332042752329645E-02 a      2051     1    21     2    11
 -3.4222381357140161E-02 a      2052     1    21     2    12
  5.7858967209568783E-02 a      2053     1    21     2    13
 -1.0257249657773142E+00 a      2054     1    21     2    14
 -7.2485389612677065E-01 a      2055     1    21     2    15
 -2.7521718810996878E-02 a      2056     1    21     2    16
  9.2423199226025196E-02 a      2057     1    21     2    17
  2.4053587302579291E-01 a      2058     1    21     2    18
  1.4395542742262918E-01 a      2059     1    21     2    19
  1.5594324394274400E-01 a      2060     1    21     2    20
  2.2635119349927822E-02 a      2061     1    21     2    21
 -1.7530347510176547E-01 a      2062     1    21     2    22
  3.5379785115152862E-01 a      2063     1    21     2    23
  1.7642320587483593E-01 a      2064     1    21     2    24
  3.3127409078108411E-01 a      2065     1    22     2     1
 -1.0786542900235965E-01 a      2066     1    22     2     2
  1.4481762469482143E-03 a      2067     1    22     2     3
  1.6012771796377410E-02 a      2068     1    22     2     4
  2.9530571923881527E-01 a      2069     1    22     2     5
 -7.2263242975939307E-02 a      2070     1    22     2     6
 -2.0656292264837653E-01 a      2071     1    22     2     7
 -1.2000607293678814E-01 a      2072     1    22     2     8
  8.7452040458188399E-02 a      2073     1    22     2     9
 -2.5399715287236924E-01 a      2074     1    22     2    10
  7.1952950129738152E-02 a      2075     1    22     2    11
  2.0534230385666458E-02 a      2076     1    22     2    12
  8.8503243001761656E-02 a      2077     1    22     2    13
 -9.7855466906420152E-01 a      2078     1    22     2    14
  4.5239862167487971E-01 a      2079     1    22     2    15
 -1.0160804908544026E-01 a      2080     1    22     2    16
  1.1032785889916009E-01 a      2081     1    22     2    17
 -9.5203954705860505E-01 a      2082     1    22     2    18
  2.3900489355515089E-01 a      2083     1    22     2    19
 -6.6061897245037093E-01 a      2084     1    22     2    20
 -3.6021915037886254E-01 a      2085     1    22     2    21
  3.8822526056124407E-01 a      2086     1    22     2    22
  7.2826781205635982E-01 a      2087     1    22     2    23
  1.0866685340760772E-01 a      2088     1    22     2    24
  1.3271652479701407E-01 a      2089     1    23     2     1
  1.5970135304054817E-01 a      2090     1    23     2     2
  1.7203722370495270E-01 a      2091     1    23     2     3
 -1.2583174422215671E-01 a      2092     1    23     2     4
  8.3751246166696353E-02 a      2093     1    23     2     5
 -3.2136929249181337E-02 a      2094     1    23     2     6
 -2.1811731332703257E-01 a      2095     1    23     2     7
 -2.2213992793958671E-02 a      2096     1    23     2     8
 -2.2891307583558468E-01 a      2097     1    23     2     9
 -4.2281542644350197E-02 a      2098     1    23     2    10
 -1.4133533204301893E-01 a      2099     1    23     2    11
 -4.4928826068918504E-01 a      2100     1    23     2    12
 -3.1705783855969050E-01 a      2101     1    23     2    13
 -7.9843278820754593E-02 a      2102     1    23     2    14
 -1.6512955546244992E-01 a      2103     1    23     2    15
  8.9821769228966189E-02 a      2104     1    23     2    16
 -6.2745917357431374E-02 a      2105     1    23     2    17
 -3.5631291216265643E-01 a      2106     1    23     2    18
 -2.1975588974888483E-01 a      2107     1    23     2    19
  3.2273746653963660E-02 a      2108     1    23     2    20
