################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9559050292944766E-01 a      1589     1     2     2     5
 -9.8752797585519719E-02 a      1590     1     2     2     6
 -1.4718241537609426E-02 a      1591     1     2     2     7
 -1.3303678780094669E-01 a      1592     1     2     2     8
  1.2610642287555732E-01 a      1593     1     2     2     9
 -1.6729983165299922E-01 a      1594     1     2     2    10
  2.1924173379025272E-01 a      1595     1     2     2    11
  9.3498058356643390E-02 a      1596     1     2     2    12
 -1.2928918894949636E-02 a      1597     1     2     2    13
 -6.8760797429232190E-01 a      1598     1     2     2    14
  1.0515642141397021E-01 a      1599     1     2     2    15
 -3.7407624444646576E-01 a      1600     1     2     2    16
 -3.0888762686279286E-01 a      1601     1     2     2    17
  8.7995374731338102E-02 a      1602     1     2     2    18
 -7.0587170955728223E-02 a      1603     1     2     2    19
 -8.7094451379227097E-02 a      1604     1     2     2    20
 -2.1305824875400739E-01 a      1605     1     2     2    21
  2.6496333403750938E-01 a      1606     1     2     2    22
 -3.9601316008558618E-01 a      1607     1     2     2    23
  1.5620989383789016E-01 a      1608     1     2     2    24
  1.8909924324781738E-01 a      1609     1     3     2     1
  4.3173508848240866E-01 a      1610     1     3     2     2
 -1.4276219924810743E-01 a      1611     1     3     2     3
 -1.4841474492004563E+00 a      1612     1     3     2     4
  2.8966072840031026E-01 a      1613     1     3     2     5
  6.0823004203996023E-01 a      1614     1     3     2     6
 -8.3478648793617397E-02 a      1615     1     3     2     7
 -1.6847704781600412E-01 a      1616     1     3     2     8
 -2.7551976174868753E-01 a      1617     1     3     2     9
 -7.3321560439250602E-02 a      1618     1     3     2    10
  5.0438834230402567E-02 a      1619     1     3     2    11
 -3.6212862137640789E-01 a      1620     1     3     2    12
 -1.9676835564887801E-01 a      1621     1     3     2    13
 -6.0612383575905660E-01 a      1622     1     3     2    14
  2.7937928060761974E-01 a      1623     1     3     2    15
  2.7714816404153125E-01 a      1624     1     3     2    16
 -3.2232883823286074E-01 a      1625     1     3     2    17
  9.4513633265933289E-02 a      1626     1     3     2    18
  1.8658884248519733E-01 a      1627     1     3     2    19
 -4.1520797942250820E-01 a      1628     1     3     2    20
  3.2684792765840309E-01 a      1629     1     3     2    21
  1.7746206721194696E-01 a      1630     1     3     2    22
 -3.3756947206477950E-01 a      1631     1     3     2    23
  9.1529292942367890E-02 a      1632     1     3     2    24
 -1.4430252150583978E-01 a      1633     1     4     2     1
 -9.8500938245491554E-02 a      1634     1     4     2     2
  3.5171206719848225E-01 a      1635     1     4     2     3
 -1.2165878859925854E+00 a      1636     1     4     2     4
 -1.5367116099580491E-01 a      1637     1     4     2     5
  6.7047414100630809E-01 a      1638     1     4     2     6
  2.5146940401114093E-01 a      1639     1     4     2     7
 -5.9303535223945003E-01 a      1640     1     4     2     8
  3.0151395648734685E+00 a      1641     1     4     2     9
  3.6354073089770217E-01 a      1642     1     4     2    10
  5.3371545639505102E-01 a      1643     1     4     2    11
  2.6004473237633752E-01 a      1644     1     4     2    12
  1.0110425942372177E+00 a      1645     1     4     2    13
  9.4669636099816734E-01 a      1646     1     4     2    14
  2.2325138103180146E-02 a      1647     1     4     2    15
  1.4973728902494610E-01 a      1648     1     4     2    16
 -1.1104872020434875E-01 a      1649     1     4     2    17
 -9.8848416794818494E-03 a      1650     1     4     2    18
  9.4431198990687693E-02 a      1651     1     4     2    19
  3.6472357895020979E-01 a      1652     1     4     2    20
  6.1907379534498251E-03 a      1653     1     4     2    21
 -6.1323050188737771E-01 a      1654     1     4     2    22
 -1.9379252781181472E-01 a      1655     1     4     2    23
  7.2532075043296662E-01 a      1656     1     4     2    24
  3.0693932075529073E-01 a      1657     1     5     2     1
  5.6251641108657813E-01 a      1658     1     5     2     2
  5.0944705141216025E-02 a      1659     1     5     2     3
 -1.6249025209148880E+00 a      1660     1     5     2     4
  4.0324983533232872E-01 a      1661     1     5     2     5
 -2.9837070854688914E-02 a      1662     1     5     2     6
  5.2299561762816948E-01 a      1663     1     5     2     7
  2.1090784361308287E-01 a      1664     1     5     2     8
  1.5604345283684637E-01 a      1665     1     5     2     9
 -6.1420138591472861E-01 a      1666     1     5     2    10
 -9.8517694355972962E-01 a      1667     1     5     2    11
  1.9490239206498988E-01 a      1668     1     5     2    12
 -6.4196743327249972E-01 a      1669     1     5     2    13
 -3.0336853169601830E-01 a      1670     1     5     2    14
 -4.4918558653458833E-02 a      1671     1     5     2    15
 -1.7981911477795157E-02 a      1672     1     5     2    16
  3.9139118659516921E-02 a      1673     1     5     2    17
 -4.5326074997687149E-01 a      1674     1     5     2    18
 -4.6096127743121468E-01 a      1675     1     5     2    19
 -1.1268911912107477E-01 a      1676     1     5     2    20
  1.0441792357219415E+00 a      1677     1     5     2    21
 -3.4730677543175735E-02 a      1678     1     5     2    22
 -6.9730688938448054E-02 a      1679     1     5     2    23
  1.3640946355448169E-01 a      1680     1     5     2    24
  5.3567580553969019E-01 a      1681     1     6     2     1
  1.5988435723452987E-01 a      1682     1     6     2     2
 -2.8569040726466621E-01 a      1683     1     6     2     3
 -1.9277863245747280E+00 a      1684     1     6     2     4
 -2.0892744450238887E-01 a      1685     1     6     2     5
 -3.7777552693040550E-01 a      1686     1     6     2     6
  1.8669127031572674E-01 a      1687     1     6     2     7
 -4.8940926014541813E-01 a      1688     1     6     2     8
  1.1586690846556592E-02 a      1689     1     6     2     9
  1.2509368802368978E-01 a      1690     1     6     2    10
 -3.3321540826266827E-01 a      1691     1     6     2    11
  2.8001933621651198E-01 a      1692     1     6     2    12
 -5.3357972420007593E-01 a      1693     1     6     2    13
  5.4853256360161105E-02 a      1694     1     6     2    14
  5.0276532216034148E-02 a      1695     1     6     2    15
 -5.3707618992114503E-01 a      1696     1     6     2    16
  1.3769586035244241E-01 a      1697     1     6     2    17
  1.8720791146005389E-02 a      1698     1     6     2    18
 -3.3975012570620650E-01 a      1699     1     6     2    19
  2.3469524441333048E-01 a      1700     1     6     2    20
 -7.6086932164558962E-01 a      1701     1     6     2    21
  9.2200920964554478E-01 a      1702     1     6     2    22
 -3.9347181198965475E-01 a      1703     1     6     2    23
  8.4589042491411595E-02 a      1704     1     6     2    24
  4.0910110213308321E-01 a      1705     1     7     2     1
  2.4705063343121295E-01 a      1706     1     7     2     2
 -3.0658906880343767E-01 a      1707     1     7     2     3
  1.5384323132484843E+00 a      1708     1     7     2     4
 -2.1844847048735141E-02 a      1709     1     7     2     5
  1.8051857158738660E-01 a      1710     1     7     2     6
 -3.3767235855487471E-01 a      1711     1     7     2     7
 -2.8152489596329555E-01 a      1712     1     7     2     8
  5.8402430248715864E-01 a      1713     1     7     2     9
 -1.6201675563408291E-01 a      1714     1     7     2    10
  2.4910590545846828E-01 a      1715     1     7     2    11
 -6.7042518802920448E-02 a      1716     1     7     2    12
 -6.1817660472224156E-01 a      1717     1     7     2    13
 -8.0891794929541516E-01 a      1718     1     7     2    14
  6.7551850485882059E-01 a      1719     1     7     2    15
 -4.7912315906153202E-01 a      1720     1     7     2    16
  9.1036186121413148E-02 a      1721     1     7     2    17
  6.3760797569958105E-01 a      1722     1     7     2    18
  3.4440379133775685E-02 a      1723     1     7     2    19
 -1.8137430222573626E-02 a      1724     1     7     2    20
 -4.9067063965757780E-02 a      1725     1     7     2    21
  5.1475903946528756E-01 a      1726     1     7     2    22
  3.0551771436517089E-01 a      1727     1     7     2    23
  5.6394906929071439E-02 a      1728     1     7     2    24
 -5.3401162852310236E-01 a      1729     1     8     2     1
  5.7626371803331515E-02 a      1730     1     8     2     2
  1.6107739323550202E-01 a      1731     1     8     2     3
 -1.1016571823245849E+00 a      1732     1     8     2     4
 -7.1345477418980993E-02 a      1733     1     8     2     5
 -1.7828182734485581E-02 a      1734     1     8     2     6
  2.0365519648187230E-01 a      1735     1     8     2     7
 -5.3906836867484131E-01 a      1736     1     8     2     8
  2.2819342887073910E+00 a      1737     1     8     2     9
 -7.7739716916961785E-02 a      1738     1     8     2    10
  2.8803828790221225E-01 a      1739     1     8     2    11
 -3.6315488010864083E-01 a      1740     1     8     2    12
  6.7033170688985011E-01 a      1741     1     8     2    13
  3.4977288607605828E-01 a      1742     1     8     2    14
 -4.4578998823919430E-01 a      1743     1     8     2    15
 -2.3241807432418793E-01 a      1744     1     8     2    16
  1.2538829301832860E-01 a      1745     1     8     2    17
 -8.2030346358182918E-03 a      1746     1     8     2    18
 -2.5661736463402068E-01 a      1747     1     8     2    19
  2.6371693570966570E-01 a      1748     1     8     2    20
 -2.0510897788293259E-01 a      1749     1     8     2    21
  5.0992097265682501E-01 a      1750     1     8     2    22
 -5.0552126164830802E-01 a      1751     1     8     2    23
 -1.0356231092445015E-01 a      1752     1     8     2    24
 -3.3608662307143400E-01 a      1753     1     9     2     1
  1.0407439740939940E-01 a      1754     1     9     2     2
  2.9848697797324247E-01 a      1755     1     9     2     3
  5.9225184007235310E-01 a      1756     1     9     2     4
 -1.9238633629025664E-01 a      1757     1     9     2     5
 -3.7348649978317039E-01 a      1758     1     9     2     6
  3.6984669539758053E-01 a      1759     1     9     2     7
  7.4520256140752389E-02 a      1760     1     9     2     8
  1.4662523167426820E+00 a      1761     1     9     2     9
  3.2056761555597051E-02 a      1762     1     9     2    10
  1.5215291944537737E-01 a      1763     1     9     2    11
  5.2502483552513812E-01 a      1764     1     9     2    12
  6.0986070460276806E-03 a      1765     1     9     2    13
  1.2991652507099192E+00 a      1766     1     9     2    14
 -4.7204776508147683E-01 a      1767     1     9     2    15
  1.8077890993273610E-01 a      1768     1     9     2    16
  1.9646488807472165E-01 a      1769     1     9     2    17
 -5.1370835788533686E-01 a      1770     1     9     2    18
 -7.9687095063949298E-01 a      1771     1     9     2    19
  5.0897496955938171E-01 a      1772     1     9     2    20
 -4.1208097406251898E-01 a      1773     1     9     2    21
 -9.9930392741621923E-02 a      1774     1     9     2    22
 -6.9468799476918652E-01 a      1775     1     9     2    23
 -1.3735184813252790E-01 a      1776     1     9     2    24
 -3.3616662653182200E-01 a      1777     1    10     2     1
 -9.7017315541601899E-03 a      1778     1    10     2     2
 -7.7070977169702473E-05 a      1779     1    10     2     3
  1.4291288035088399E+00 a      1780     1    10     2     4
 -1.8922506877206674E-01 a      1781     1    10     2     5
  2.8999926987990726E-01 a      1782     1    10     2     6
 -9.4355977708234715E-02 a      1783     1    10     2     7
 -5.3750144641815371E-02 a      1784     1    10     2     8
  5.4341506357176939E-01 a      1785     1    10     2     9
  1.4122902759894568E-01 a      1786     1    10     2    10
  1.5251915216168735E-01 a      1787     1    10     2    11
 -3.8737203355122674E-01 a      1788     1    10     2    12
 -1.7913677650331972E-01 a      1789     1    10     2    13
 -5.9244589849664742E-01 a      1790     1    10     2    14
 -2.3758132313241076E-01 a      1791     1    10     2    15
  8.5309811502516797E-01 a      1792     1    10     2    16
 -1.9686457289144535E-01 a      1793     1    10     2    17
 -3.3640555089162272E-01 a      1794     1    10     2    18
 -6.8525283703797046E-01 a      1795     1    10     2    19
 -4.4268900944189260E-01 a      1796     1    10     2    20
  5.7023305017937793E-02 a      1797     1    10     2    21
 -8.7695209436792942E-01 a      1798     1    10     2    22
  3.3553360214167977E-01 a      1799     1    10     2    23
  1.4770341756852440E-01 a      1800     1    10     2    24
 -6.2067633549733858E-01 a      1801     1    11     2     1
  1.7247789327505403E-01 a      1802     1    11     2     2
 -1.9292750394519404E-02 a      1803     1    11     2     3
  4.3657201480471458E-01 a      1804     1    11     2     4
 -1.3692065841024728E-01 a      1805     1    11     2     5
 -7.6400380250218247E-01 a      1806     1    11     2     6
 -2.4338464634845672E-01 a      1807     1    11     2     7
  8.1468327800934326E-01 a      1808     1    11     2     8
 -1.7234961962027603E-01 a      1809     1    11     2     9
  4.6742098302921004E-01 a      1810     1    11     2    10
  5.1810695057039480E-01 a      1811     1    11     2    11
  7.7780455587954977E-01 a      1812     1    11     2    12
 -1.2234333613720321E-02 a      1813     1    11     2    13
  1.3491334493108706E+00 a      1814     1    11     2    14
  1.4392105680635237E-01 a      1815     1    11     2    15
  2.3180974570064222E-01 a      1816     1    11     2    16
  2.0596219802060683E-01 a      1817     1    11     2    17
  2.0244789875446917E-01 a      1818     1    11     2    18
  1.1684359252205223E-01 a      1819     1    11     2    19
  9.3073347723560984E-01 a      1820     1    11     2    20
 -3.5500753959352277E-01 a      1821     1    11     2    21
  1.1579771254227852E-01 a      1822     1    11     2    22
 -6.6372021022086525E-01 a      1823     1    11     2    23
 -3.0930928453846795E-01 a      1824     1    11     2    24
 -3.3110572526259180E-01 a      1825     1    12     2     1
 -7.2393318562667633E-02 a      1826     1    12     2     2
  8.5176126064019933E-02 a      1827     1    12     2     3
  2.9839070490724295E+00 a      1828     1    12     2     4
 -5.1400225656459575E-01 a      1829     1    12     2     5
  4.5617349256668288E-01 a      1830     1    12     2     6
  1.2737784296730079E-01 a      1831     1    12     2     7
 -7.9684910134670550E-01 a      1832     1    12     2     8
  1.0894781469940757E+00 a      1833     1    12     2     9
  1.1699305596478095E-01 a      1834     1    12     2    10
  4.6371654422119735E-01 a      1835     1    12     2    11
  4.9147764629256872E-02 a      1836     1    12     2    12
 -1.4367256294526640E-01 a      1837     1    12     2    13
 -1.8462056200097188E-01 a      1838     1    12     2    14
 -4.1414271750258309E-02 a      1839     1    12     2    15
  2.2365303172519066E-03 a      1840     1    12     2    16
  6.4926880351232041E-01 a      1841     1    12     2    17
 -6.9017519724291834E-02 a      1842     1    12     2    18
 -3.9396856841805616E-01 a      1843     1    12     2    19
  2.3419358292487407E-02 a      1844     1    12     2    20
 -1.8420826423353531E-01 a      1845     1    12     2    21
 -2.4635584552804357E-01 a      1846     1    12     2    22
 -1.2122065931199220E-01 a      1847     1    12     2    23
 -5.1396178026878771E-02 a      1848     1    12     2    24
 -7.0979919614678788E-01 a      1849     1    13     2     1
  8.5313612177380843E-02 a      1850     1    13     2     2
 -1.2542688179586223E-01 a      1851     1    13     2     3
 -9.7019389723200858E-02 a      1852     1    13     2     4
  4.5608550020900812E-01 a      1853     1    13     2     5
  5.4857247095053807E-01 a      1854     1    13     2     6
  1.6954798793407708E-02 a      1855     1    13     2     7
  6.3956172378315690E-01 a      1856     1    13     2     8
 -1.8374855342214371E+00 a      1857     1    13     2     9
  1.2443225797470059E-01 a      1858     1    13     2    10
 -3.4567562412037306E-01 a      1859     1    13     2    11
 -8.3046609466392762E-01 a      1860     1    13     2    12
 -6.0086509968237045E-01 a      1861     1    13     2    13
 -1.2620036651269273E-01 a      1862     1    13     2    14
  4.7991458108300172E-01 a      1863     1    13     2    15
  1.0187892214984160E+00 a      1864     1    13     2    16
 -3.0136331824210477E-01 a      1865     1    13     2    17
  2.5073522706833157E-01 a      1866     1    13     2    18
 -1.0198705514193004E-01 a      1867     1    13     2    19
 -5.5439562699732348E-01 a      1868     1    13     2    20
  5.0772230344109825E-01 a      1869     1    13     2    21
 -1.8547100400080616E-01 a      1870     1    13     2    22
  3.1210881554937336E-01 a      1871     1    13     2    23
 -6.3352040953199407E-02 a      1872     1    13     2    24
 -1.1813292785074950E-01 a      1873     1    14     2     1
  4.1605471578791201E-02 a      1874     1    14     2     2
 -5.5571851119369842E-01 a      1875     1    14     2     3
 -4.0892395367406054E-01 a      1876     1    14     2     4
 -1.6052451333853812E-01 a      1877     1    14     2     5
 -5.9831892999889547E-01 a      1878     1    14     2     6
  3.7193533242906718E-01 a      1879     1    14     2     7
  6.9058956231527657E-01 a      1880     1    14     2     8
 -1.5164535125204655E+00 a      1881     1    14     2     9
 -2.2591677024190218E-01 a      1882     1    14     2    10
  7.3045520442413914E-02 a      1883     1    14     2    11
  2.0059771392015394E-01 a      1884     1    14     2    12
 -4.0022117663810314E-01 a      1885     1    14     2    13
  3.3459731152362904E-01 a      1886     1    14     2    14
  9.2431196427327930E-02 a      1887     1    14     2    15
 -1.8601594003291219E-01 a      1888     1    14     2    16
  3.7501484916553751E-01 a      1889     1    14     2    17
 -2.7030869369110511E-01 a      1890     1    14     2    18
 -4.1130393665887000E-01 a      1891     1    14     2    19
  2.1331083770547538E-01 a      1892     1    14     2    20
 -3.8519931853130594E-02 a      1893     1    14     2    21
  6.2181481832398869E-02 a      1894     1    14     2    22
 -1.8809484465721460E-01 a      1895     1    14     2    23
  6.4044344490947799E-02 a      1896     1    14     2    24
  1.4611605626157331E-01 a      1897     1    15     2     1
  1.3016270950844561E-01 a      1898     1    15     2     2
  4.4095043135454692E-01 a      1899     1    15     2     3
  4.5072999451378903E-01 a      1900     1    15     2     4
 -2.1801194014674319E-01 a      1901     1    15     2     5
  1.9961538372427468E-01 a      1902     1    15     2     6
  1.9743369259847102E-01 a      1903     1    15     2     7
 -2.3075936094389393E-01 a      1904     1    15     2     8
  1.3922046461181108E+00 a      1905     1    15     2     9
  1.1321413214115175E-01 a      1906     1    15     2    10
 -4.8317368418647544E-01 a      1907     1    15     2    11
 -1.6868146502968993E-02 a      1908     1    15     2    12
  1.7745225696881023E-01 a      1909     1    15     2    13
  4.3682627969038580E-02 a      1910     1    15     2    14
 -5.0279834082853536E-01 a      1911     1    15     2    15
  4.0799773135903022E-01 a      1912     1    15     2    16
  2.1050112023009931E-01 a      1913     1    15     2    17
  1.1759178331699026E-01 a      1914     1    15     2    18
 -1.9736712514053922E-01 a      1915     1    15     2    19
 -6.9372580043826779E-02 a      1916     1    15     2    20
 -1.7833089632221633E-01 a      1917     1    15     2    21
  1.7902864938064203E-01 a      1918     1    15     2    22
  3.1001013630693303E-01 a      1919     1    15     2    23
  1.4062417198554827E-01 a      1920     1    15     2    24
 -1.2010754016951755E-01 a      1921     1    16     2     1
  4.5590549619943083E-01 a      1922     1    16     2     2
 -4.4647232067506026E-01 a      1923     1    16     2     3
 -2.3929542485707866E-01 a      1924     1    16     2     4
  2.6725197030069403E-01 a      1925     1    16     2     5
 -1.2383669436385388E-02 a      1926     1    16     2     6
  3.2033040222850417E-01 a      1927     1    16     2     7
  5.4669244665001970E-01 a      1928     1    16     2     8
 -4.4455840270745783E+00 a      1929     1    16     2     9
 -5.2174487564025307E-01 a      1930     1    16     2    10
 -1.6799982661873794E-01 a      1931     1    16     2    11
 -4.5173354902256285E-01 a      1932     1    16     2    12
  1.7817706005079861E-01 a      1933     1    16     2    13
 -4.5171766761871984E-01 a      1934     1    16     2    14
 -1.1253503000822097E-01 a      1935     1    16     2    15
 -1.1285146314722884E-01 a      1936     1    16     2    16
  1.2655915828409495E-01 a      1937     1    16     2    17
 -5.9781374196943982E-01 a      1938     1    16     2    18
  4.7908321855746833E-01 a      1939     1    16     2    19
 -5.0972435114060288E-01 a      1940     1    16     2    20
  1.0379191793347275E-01 a      1941     1    16     2    21
 -5.4441694812852132E-02 a      1942     1    16     2    22
 -4.3905141187594567E-02 a      1943     1    16     2    23
 -2.3256160698812849E-02 a      1944     1    16     2    24
  1.0018074410648996E-01 a      1945     1    17     2     1
 -2.1483525729203432E-01 a      1946     1    17     2     2
  2.6439848080550232E-01 a      1947     1    17     2     3
 -2.2655326700378642E+00 a      1948     1    17     2     4
  5.1978760250847855E-01 a      1949     1    17     2     5
 -5.8747780230044844E-01 a      1950     1    17     2     6
 -1.8794796764747101E-01 a      1951     1    17     2     7
  3.1854159730205089E-01 a      1952     1    17     2     8
  3.0780634892079588E+00 a      1953     1    17     2     9
  3.2016069026581578E-01 a      1954     1    17     2    10
  1.2420114119216423E-01 a      1955     1    17     2    11
 -2.1420870125888269E-01 a      1956     1    17     2    12
  5.7954365836450472E-01 a      1957     1    17     2    13
 -6.2937228192307670E-01 a      1958     1    17     2    14
 -1.3345185458152772E-01 a      1959     1    17     2    15
  3.2180678469536450E-01 a      1960     1    17     2    16
 -3.2451374054226795E-01 a      1961     1    17     2    17
 -1.6570178396473653E-01 a      1962     1    17     2    18
  4.1426545366727428E-02 a      1963     1    17     2    19
 -3.8686287558997423E-01 a      1964     1    17     2    20
  2.2753130496103346E-01 a      1965     1    17     2    21
 -2.9686725631863098E-01 a      1966     1    17     2    22
  7.5827567126172848E-02 a      1967     1    17     2    23
 -1.7240370252622767E-03 a      1968     1    17     2    24
  4.3789379225645331E-01 a      1969     1    18     2     1
  1.0416927880711892E-01 a      1970     1    18     2     2
  1.6168358962844107E-01 a      1971     1    18     2     3
 -1.9913292298138514E+00 a      1972     1    18     2     4
  8.1943533533385141E-02 a      1973     1    18     2     5
  3.8622211164343295E-01 a      1974     1    18     2     6
  1.6992087193417107E-01 a      1975     1    18     2     7
 -2.3801968058538785E-02 a      1976     1    18     2     8
 -2.4234808653185008E-01 a      1977     1    18     2     9
  2.9470787009482989E-02 a      1978     1    18     2    10
 -8.0904835805277533E-02 a      1979     1    18     2    11
  3.3260299043031966E-01 a      1980     1    18     2    12
  9.7957777287417636E-01 a      1981     1    18     2    13
 -1.1305225911826469E+00 a      1982     1    18     2    14
 -6.2382398143389295E-01 a      1983     1    18     2    15
 -2.6049378918671001E-01 a      1984     1    18     2    16
  5.3351657178439309E-02 a      1985     1    18     2    17
 -3.2457345652065994E-01 a      1986     1    18     2    18
  5.2836904960127840E-01 a      1987     1    18     2    19
  6.0844275159620050E-02 a      1988     1    18     2    20
 -3.9555838550046174E-01 a      1989     1    18     2    21
 -8.1703758264079607E-02 a      1990     1    18     2    22
 -3.4066811192793173E-01 a      1991     1    18     2    23
 -1.0811915652363972E-01 a      1992     1    18     2    24
  6.8380248454194770E-01 a      1993     1    19     2     1
 -3.9899683228096167E-01 a      1994     1    19     2     2
  3.1164272218175559E-01 a      1995     1    19     2     3
  1.6051649854893508E+00 a      1996     1    19     2     4
 -2.5891237328088590E-01 a      1997     1    19     2     5
 -4.5709249063392060E-01 a      1998     1    19     2     6
 -6.3006858956410783E-01 a      1999     1    19     2     7
  1.3132099452536516E-01 a      2000     1    19     2     8
  1.8445197646719724E-01 a      2001     1    19     2     9
 -3.1227467786151260E-02 a      2002     1    19     2    10
  4.5341875252045860E-01 a      2003     1    19     2    11
  4.5526755058282586E-01 a      2004     1    19     2    12
  1.8353708147423384E-01 a      2005     1    19     2    13
  6.1824822823779690E-01 a      2006     1    19     2    14
  9.1966660055670169E-02 a      2007     1    19     2    15
 -2.9565920706085042E-01 a      2008     1    19     2    16
 -1.8469515900468481E-01 a      2009     1    19     2    17
 -1.3483869338297341E-02 a      2010     1    19     2    18
  4.8361645076909343E-01 a      2011     1    19     2    19
  1.1638381544700455E-01 a      2012     1    19     2    20
  5.8812872442016662E-02 a      2013     1    19     2    21
 -4.0112274780603856E-02 a      2014     1    19     2    22
 -1.9724004286435354E-02 a      2015     1    19     2    23
 -6.8102558101979377E-02 a      2016     1    19     2    24
 -3.1791473275263959E-01 a      2017     1    20     2     1
 -4.4289737556060732E-01 a      2018     1    20     2     2
  5.6069624205905153E-02 a      2019     1    20     2     3
 -1.0450191016842036E+00 a      2020     1    20     2     4
  1.3906883045133875E-01 a      2021     1    20     2     5
  2.4237649168524164E-01 a      2022     1    20     2     6
  4.0195841181020964E-01 a      2023     1    20     2     7
  4.9377789627265090E-01 a      2024     1    20     2     8
  4.3212989683238751E-01 a      2025     1    20     2     9
  3.7677861370423366E-02 a      2026     1    20     2    10
 -3.0088201483105249E-02 a      2027     1    20     2    11
  3.7216071841971718E-02 a      2028     1    20     2    12
  5.0536967508978381E-01 a      2029     1    20     2    13
 -1.4371320572398186E-01 a      2030     1    20     2    14
 -2.4528482332360996E-01 a      2031     1    20     2    15
  3.0233240194327282E-01 a      2032     1    20     2    16
  3.8604076105563412E-01 a      2033     1    20     2    17
 -2.5489060758108623E-01 a      2034     1    20     2    18
 -1.2220856523024290E-01 a      2035     1    20     2    19
 -3.2644312553699303E-02 a      2036     1    20     2    20
 -1.5889990359983783E-01 a      2037     1    20     2    21
 -5.5759220817441328E-02 a      2038     1    20     2    22
  1.8797559135587699E-01 a      2039     1    20     2    23
 -1.8261029035488310E-01 a      2040     1    20     2    24
 -1.4964646963554504E-01 a      2041     1    21     2     1
 -1.8126859562433814E-01 a      2042     1    21     2     2
 -5.3546687615438993E-01 a      2043     1    21     2     3
 -3.7779948251592221E-01 a      2044     1    21     2     4
 -1.7314199682159209E-01 a      2045     1    21     2     5
  4.3061197795584066E-02 a      2046     1    21     2     6
 -6.2510926570230219E-01 a      2047     1    21     2     7
 -1.6746955523251689E-01 a      2048     1    21     2     8
  2.2211435997648876E+00 a      2049     1    21     2     9
  4.5054394737695935E-01 a      2050     1    21     2    10
  6.9065773199649427E-01 a      2051     1    21     2    11
  8.2713287718585202E-02 a      2052     1    21     2    12
 -7.8940957508328330E-02 a      2053     1    21     2    13
  1.1752360245948774E+00 a      2054     1    21     2    14
  2.9762292370359500E-01 a      2055     1    21     2    15
 -1.3553235074909942E-01 a      2056     1    21     2    16
 -6.1222833544610233E-01 a      2057     1    21     2    17
 -3.2710686973255562E-02 a      2058     1    21     2    18
 -1.7237948982006798E-01 a      2059     1    21     2    19
  5.8073014637669196E-01 a      2060     1    21     2    20
 -1.5017141921964447E-01 a      2061     1    21     2    21
 -1.4339093201643263E-01 a      2062     1    21     2    22
  1.1487103368614349E-01 a      2063     1    21     2    23
  2.7570551278069078E-01 a      2064     1    21     2    24
 -6.5920863310532385E-01 a      2065     1    22     2     1
  3.3546177071778954E-01 a      2066     1    22     2     2
 -2.0337438614257936E-01 a      2067     1    22     2     3
  1.3051345975655144E+00 a      2068     1    22     2     4
 -6.6212053985971906E-03 a      2069     1    22     2     5
 -2.5862980496108029E-01 a      2070     1    22     2     6
  4.1457977953018671E-01 a      2071     1    22     2     7
  1.4108391360043054E-01 a      2072     1    22     2     8
  1.3898274675644333E+00 a      2073     1    22     2     9
  1.1763750140085252E-01 a      2074     1    22     2    10
  3.2049882002917196E-01 a      2075     1    22     2    11
  3.7400543781897427E-01 a      2076     1    22     2    12
 -3.8172349868004862E-01 a      2077     1    22     2    13
  2.4273237719733118E+00 a      2078     1    22     2    14
  1.7191208137945915E-01 a      2079     1    22     2    15
 -1.3494356604092037E-01 a      2080     1    22     2    16
  3.6801886453646399E-01 a      2081     1    22     2    17
  2.2516999977465497E-02 a      2082     1    22     2    18
 -8.5977027939617381E-02 a      2083     1    22     2    19
  7.4955572061972553E-01 a      2084     1    22     2    20
  4.3008216486082956E-01 a      2085     1    22     2    21
 -2.3468679260511108E-01 a      2086     1    22     2    22
 -1.6471929601744095E-01 a      2087     1    22     2    23
 -6.9534119229664001E-02 a      2088     1    22     2    24
  9.1550118025644205E-03 a      2089     1    23     2     1
  2.2449234347736813E-01 a      2090     1    23     2     2
  3.5925021323975670E-01 a      2091     1    23     2     3
 -1.5794315020932819E+00 a      2092     1    23     2     4
  1.0677922846783915E-01 a      2093     1    23     2     5
 -2.5728949708768871E-02 a      2094     1    23     2     6
 -3.3022746729787150E-01 a      2095     1    23     2     7
 -1.8425938678865666E-01 a      2096     1    23     2     8
  8.2191975611863688E-01 a      2097     1    23     2     9
 -7.8515803218534214E-02 a      2098     1    23     2    10
 -1.0303994448056057E-01 a      2099     1    23     2    11
 -6.8305706998706348E-02 a      2100     1    23     2    12
  1.4532046957689534E-01 a      2101     1    23     2    13
  2.8893387826173439E-01 a      2102     1    23     2    14
 -2.3416555774600703E-01 a      2103     1    23     2    15
  1.1271688690587713E-01 a      2104     1    23     2    16
 -4.0051116629721328E-01 a      2105     1    23     2    17
 -3.6139780819573211E-02 a      2106     1    23     2    18
 -3.1296898675384982E-01 a      2107     1    23     2    19
