################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4802924024459549E-01 a      1067     0    45     1    11
  6.9689769881550212E-01 a      1068     0    45     1    12
 -7.6863578444591196E-01 a      1069     0    45     1    13
  1.5004259007777341E+00 a      1070     0    45     1    14
  1.2332451787381140E+00 a      1071     0    45     1    15
 -4.7182578343791171E-01 a      1072     0    45     1    16
 -1.7272476848327125E+00 a      1073     0    45     1    17
  1.8023844028404271E-01 a      1074     0    45     1    18
  8.8559957352898377E-01 a      1075     0    45     1    19
 -6.4234433360323284E-01 a      1076     0    45     1    20
  5.3576372580391529E-01 a      1077     0    45     1    21
 -4.1546690626093041E-01 a      1078     0    45     1    22
 -1.7769860003205276E+00 a      1079     0    45     1    23
 -2.0385127442433443E-01 a      1080     0    45     1    24
  6.5251922627655268E-01 a      1081     0    46     1     1
 -3.0874758668181790E+00 a      1082     0    46     1     2
  5.1427787289850357E-01 a      1083     0    46     1     3
 -4.7820446007890709E+00 a      1084     0    46     1     4
  6.9131703763844476E-01 a      1085     0    46     1     5
  9.3836301041220904E-01 a      1086     0    46     1     6
 -1.7262781719444042E+00 a      1087     0    46     1     7
  7.8511697390352464E-01 a      1088     0    46     1     8
 -2.3851792643670966E+00 a      1089     0    46     1     9
 -7.5032884860171345E-01 a      1090     0    46     1    10
  6.8281193897640895E+00 a      1091     0    46     1    11
  1.6170748471077705E+00 a      1092     0    46     1    12
 -7.8259638348989885E-02 a      1093     0    46     1    13
 -3.8506318791350075E-01 a      1094     0    46     1    14
  2.3219024929459038E+00 a      1095     0    46     1    15
 -2.5533903282587045E+00 a      1096     0    46     1    16
 -3.2392760093744530E+00 a      1097     0    46     1    17
  1.4035968292857484E+00 a      1098     0    46     1    18
  1.4337696527959003E+00 a      1099     0    46     1    19
  2.3339849788580130E-01 a      1100     0    46     1    20
  1.0929931323466942E+00 a      1101     0    46     1    21
  3.3589420140999020E+00 a      1102     0    46     1    22
 -2.2037479731324128E+00 a      1103     0    46     1    23
  5.9988016108423192E-01 a      1104     0    46     1    24
  4.6030017332476945E+00 a      1105     0    47     1     1
  1.8032948238979998E+00 a      1106     0    47     1     2
  2.9348999387474737E+00 a      1107     0    47     1     3
 -1.0032737724715666E+00 a      1108     0    47     1     4
 -1.5023689410150727E+00 a      1109     0    47     1     5
 -8.5697236480133288E-01 a      1110     0    47     1     6
  3.3294038167475803E+00 a      1111     0    47     1     7
  1.5759176406279600E+00 a      1112     0    47     1     8
 -2.1047814070994266E+00 a      1113     0    47     1     9
  1.5557040411242617E+00 a      1114     0    47     1    10
  2.9117835945147430E+00 a      1115     0    47     1    11
 -1.1673360888652680E-01 a      1116     0    47     1    12
  1.5152394119846131E+00 a      1117     0    47     1    13
 -3.1149754259641607E+00 a      1118     0    47     1    14
  2.7790203899761066E+00 a      1119     0    47     1    15
  1.0189003682251396E+00 a      1120     0    47     1    16
 -1.0737460414721787E+00 a      1121     0    47     1    17
 -9.0687840846671974E-01 a      1122     0    47     1    18
 -1.9126951891041257E+00 a      1123     0    47     1    19
  1.9870026550408919E+00 a      1124     0    47     1    20
  3.1609416234499390E+00 a      1125     0    47     1    21
  2.9833678085740347E+00 a      1126     0    47     1    22
  1.6742975850212496E+00 a      1127     0    47     1    23
  1.5363161850665583E+00 a      1128     0    47     1    24
  3.6244483171268721E-01 a      1129     0    48     1     1
 -2.4848035395741892E+00 a      1130     0    48     1     2
 -4.5638977303365358E-01 a      1131     0    48     1     3
  1.0065785686293922E+00 a      1132     0    48     1     4
  2.3503362565817815E-01 a      1133     0    48     1     5
  1.0353489393324266E-04 a      1134     0    48     1     6
  1.0127574303373241E+00 a      1135     0    48     1     7
 -7.8735674583998883E-01 a      1136     0    48     1     8
  9.6098614086407919E-01 a      1137     0    48     1     9
  2.7362280263443711E-01 a      1138     0    48     1    10
 -1.0334708155983818E+00 a      1139     0    48     1    11
 -1.0286353757024034E+00 a      1140     0    48     1    12
  1.1600206046996779E+00 a      1141     0    48     1    13
 -1.8412530463695800E+00 a      1142     0    48     1    14
 -2.2141840902023802E+00 a      1143     0    48     1    15
  1.8859304178142897E+00 a      1144     0    48     1    16
  4.4503573253822628E+00 a      1145     0    48     1    17
 -1.4357698558783585E+00 a      1146     0    48     1    18
 -2.9267221251875934E+00 a      1147     0    48     1    19
 -3.7818902061166587E-01 a      1148     0    48     1    20
 -2.8830083328237222E+00 a      1149     0    48     1    21
 -2.8312500304434338E+00 a      1150     0    48     1    22
 -1.2099760347467390E+00 a      1151     0    48     1    23
 -2.3811327507372924E+00 a      1152     0    48     1    24
  7.0802156359209956E-01 a      1153     0    49     1     1
 -2.3974211502611392E-01 a      1154     0    49     1     2
 -1.6495301494517881E-01 a      1155     0    49     1     3
  2.6286571308769369E-01 a      1156     0    49     1     4
 -2.3423538706507213E-01 a      1157     0    49     1     5
 -5.4870777243491098E-01 a      1158     0    49     1     6
  6.7277742816884062E-02 a      1159     0    49     1     7
 -3.3572590551529341E-01 a      1160     0    49     1     8
 -2.4143478691196621E-01 a      1161     0    49     1     9
  2.3152746641678040E-01 a      1162     0    49     1    10
  7.8342187290916104E-02 a      1163     0    49     1    11
 -1.2621334785588542E-01 a      1164     0    49     1    12
  2.5639162035195600E-02 a      1165     0    49     1    13
  4.4237621562497435E-02 a      1166     0    49     1    14
 -2.6293104612876339E-01 a      1167     0    49     1    15
  6.5491433439905045E-01 a      1168     0    49     1    16
  9.3256440945306096E-01 a      1169     0    49     1    17
 -6.0447527551453906E-01 a      1170     0    49     1    18
 -8.6872325777828718E-01 a      1171     0    49     1    19
  4.3761353968753575E-01 a      1172     0    49     1    20
 -4.8364950843885279E-01 a      1173     0    49     1    21
 -3.3488740634287029E-01 a      1174     0    49     1    22
 -4.4337971344375571E-01 a      1175     0    49     1    23
 -2.0462729795131487E-01 a      1176     0    49     1    24
  2.6999524302437483E-01 a      1177     0    50     1     1
 -3.6727171091573491E-01 a      1178     0    50     1     2
  2.3095659366653468E-01 a      1179     0    50     1     3
  7.0311157119964149E-02 a      1180     0    50     1     4
 -1.8238119013314438E-01 a      1181     0    50     1     5
 -1.8138649551833139E-01 a      1182     0    50     1     6
  3.7530896386965773E-02 a      1183     0    50     1     7
 -1.8672389256072638E-01 a      1184     0    50     1     8
 -4.5992532607235216E-02 a      1185     0    50     1     9
 -1.9856954340318292E-01 a      1186     0    50     1    10
  3.2510289240974954E-01 a      1187     0    50     1    11
 -1.1565503533308664E-01 a      1188     0    50     1    12
 -3.5724471320321055E-02 a      1189     0    50     1    13
 -1.8555566779197508E-01 a      1190     0    50     1    14
 -5.5042824024347681E-02 a      1191     0    50     1    15
  3.2583949116651473E-01 a      1192     0    50     1    16
  4.4162993757587982E-01 a      1193     0    50     1    17
 -1.5277360602298526E-01 a      1194     0    50     1    18
 -2.2362908432062328E-01 a      1195     0    50     1    19
  4.7902968892626191E-01 a      1196     0    50     1    20
 -2.9963274621032904E-01 a      1197     0    50     1    21
  1.2527520935881114E-02 a      1198     0    50     1    22
 -3.8282126457910726E-01 a      1199     0    50     1    23
 -4.8136504921964085E-02 a      1200     0    50     1    24
 -3.7602339117101485E-01 a      1201     0    51     1     1
 -6.9550937886201003E-01 a      1202     0    51     1     2
  3.4897691015903892E-01 a      1203     0    51     1     3
  3.4103877218137035E-01 a      1204     0    51     1     4
  6.1112192755197059E-01 a      1205     0    51     1     5
 -1.5824181916280830E-01 a      1206     0    51     1     6
 -3.4682652779897505E-01 a      1207     0    51     1     7
 -1.0959565489976532E-01 a      1208     0    51     1     8
  4.6117290509498898E-01 a      1209     0    51     1     9
 -2.3038110339448331E-01 a      1210     0    51     1    10
 -2.5764340932470425E-01 a      1211     0    51     1    11
  3.4913029721596804E-03 a      1212     0    51     1    12
 -8.0508068998300070E-02 a      1213     0    51     1    13
  4.4169474679941845E-01 a      1214     0    51     1    14
 -1.4606370911008967E-01 a      1215     0    51     1    15
 -5.5465793835068264E-02 a      1216     0    51     1    16
  1.0644946777887891E-01 a      1217     0    51     1    17
  7.2549527003497857E-02 a      1218     0    51     1    18
 -1.7623333511154601E-01 a      1219     0    51     1    19
  5.2971148097137122E-01 a      1220     0    51     1    20
  3.0584907604989864E-01 a      1221     0    51     1    21
 -9.5799637596669662E-01 a      1222     0    51     1    22
 -8.9318710877058638E-01 a      1223     0    51     1    23
  3.1728143088579647E-01 a      1224     0    51     1    24
  9.7029036006898084E-01 a      1225     0    52     1     1
  1.2392906167161171E+00 a      1226     0    52     1     2
  2.3705675701918555E-01 a      1227     0    52     1     3
  5.9834373373468930E-01 a      1228     0    52     1     4
 -4.7250358491308292E-01 a      1229     0    52     1     5
 -3.5449642427158923E-02 a      1230     0    52     1     6
  7.6058260713068082E-01 a      1231     0    52     1     7
 -2.3879654197064162E-01 a      1232     0    52     1     8
 -2.3110253849348114E-01 a      1233     0    52     1     9
  4.8893184584094374E-01 a      1234     0    52     1    10
 -3.5792134029465417E-01 a      1235     0    52     1    11
 -1.0728975272295943E-01 a      1236     0    52     1    12
 -5.0356117842409442E-01 a      1237     0    52     1    13
 -6.3935105628521072E-01 a      1238     0    52     1    14
  1.1748198947235557E+00 a      1239     0    52     1    15
  1.7645878628158165E-01 a      1240     0    52     1    16
 -1.1768563517026962E+00 a      1241     0    52     1    17
  6.2233624526692288E-01 a      1242     0    52     1    18
  8.3811558576864087E-01 a      1243     0    52     1    19
 -5.4216796094621400E-01 a      1244     0    52     1    20
  1.4508303753089364E+00 a      1245     0    52     1    21
  1.0419181913963078E+00 a      1246     0    52     1    22
  1.3850116286474661E+00 a      1247     0    52     1    23
  1.0237859707066779E+00 a      1248     0    52     1    24
 -1.3669000760588736E+00 a      1249     0    53     1     1
 -2.6118698552278343E+00 a      1250     0    53     1     2
 -5.1151691999449700E-01 a      1251     0    53     1     3
 -7.1659829072258852E-01 a      1252     0    53     1     4
 -3.7153791794101659E-01 a      1253     0    53     1     5
  1.4152752703375819E+00 a      1254     0    53     1     6
 -3.2819272167451361E+00 a      1255     0    53     1     7
  9.5309343319075326E-02 a      1256     0    53     1     8
  2.9515762688181377E+00 a      1257     0    53     1     9
 -7.3573837554479604E-01 a      1258     0    53     1    10
  5.7769330536129371E-01 a      1259     0    53     1    11
  3.2628470387788195E+00 a      1260     0    53     1    12
  3.7026896106606888E-01 a      1261     0    53     1    13
 -1.0617691607545698E+00 a      1262     0    53     1    14
 -5.0904392145289101E-01 a      1263     0    53     1    15
 -1.0300479271189824E+00 a      1264     0    53     1    16
 -6.2697817916382825E-01 a      1265     0    53     1    17
  3.5903817178389967E-02 a      1266     0    53     1    18
  2.3641959809624482E+00 a      1267     0    53     1    19
  5.8511255156752806E-01 a      1268     0    53     1    20
  1.6048557352553319E+00 a      1269     0    53     1    21
  3.8730956616642620E-01 a      1270     0    53     1    22
 -5.3730466942307871E+00 a      1271     0    53     1    23
  2.1382941701725779E+00 a      1272     0    53     1    24
  3.2754753911784762E-01 a      1273     0    54     1     1
  5.1023059420043693E-01 a      1274     0    54     1     2
 -3.4978429437996963E-02 a      1275     0    54     1     3
 -2.0444744237568230E-01 a      1276     0    54     1     4
 -2.4952908607245425E+00 a      1277     0    54     1     5
 -4.0864659508057644E-01 a      1278     0    54     1     6
  4.4030715430445222E-01 a      1279     0    54     1     7
  1.1321523413806258E+00 a      1280     0    54     1     8
 -2.3415961133001324E+00 a      1281     0    54     1     9
 -1.5447403858739193E-02 a      1282     0    54     1    10
  5.8031559380005948E-01 a      1283     0    54     1    11
  1.1063938349988285E+00 a      1284     0    54     1    12
  9.0177929312857963E-01 a      1285     0    54     1    13
 -1.4030801694402690E+00 a      1286     0    54     1    14
 -7.9729962739365112E-01 a      1287     0    54     1    15
  3.6854702982864834E-01 a      1288     0    54     1    16
  3.9913687226815614E-01 a      1289     0    54     1    17
 -1.4176095023087168E-01 a      1290     0    54     1    18
  7.7696648099231480E-01 a      1291     0    54     1    19
  1.5362470574421070E+00 a      1292     0    54     1    20
 -9.7566142256578092E-01 a      1293     0    54     1    21
  1.4641740132591490E+00 a      1294     0    54     1    22
  2.8902166230131010E-01 a      1295     0    54     1    23
 -9.0108605624200966E-01 a      1296     0    54     1    24
 -1.4559978831799761E-01 a      1297     0    55     1     1
  1.1958013581642835E+00 a      1298     0    55     1     2
  1.7555280957311847E+00 a      1299     0    55     1     3
  4.5495691959720128E+00 a      1300     0    55     1     4
  9.1229695281336431E-01 a      1301     0    55     1     5
 -1.3540569941947784E+00 a      1302     0    55     1     6
  1.3705309259332854E+00 a      1303     0    55     1     7
 -4.6975181530071730E-01 a      1304     0    55     1     8
 -1.7467566082423464E-02 a      1305     0    55     1     9
 -3.7397042352186466E-01 a      1306     0    55     1    10
 -3.1523076865753685E+00 a      1307     0    55     1    11
 -7.3186990595488144E-01 a      1308     0    55     1    12
  2.3847300544436862E-02 a      1309     0    55     1    13
  1.4492032998590758E+00 a      1310     0    55     1    14
 -2.1500902804991715E+00 a      1311     0    55     1    15
  8.7710247063993962E-01 a      1312     0    55     1    16
  1.7155713213693471E+00 a      1313     0    55     1    17
 -7.2993839526912267E-03 a      1314     0    55     1    18
 -1.1218910500769415E+00 a      1315     0    55     1    19
  5.0810335621195568E+00 a      1316     0    55     1    20
 -4.0102378909593145E-01 a      1317     0    55     1    21
 -4.3935305141626237E+00 a      1318     0    55     1    22
 -2.1029449045049176E+00 a      1319     0    55     1    23
 -1.1352909732439949E+00 a      1320     0    55     1    24
 -2.0589302053349599E+00 a      1321     0    56     1     1
  1.3449431518937813E-01 a      1322     0    56     1     2
 -1.6076079872234150E+00 a      1323     0    56     1     3
 -1.5108230290982982E+00 a      1324     0    56     1     4
  9.7184599230381630E-01 a      1325     0    56     1     5
 -6.0918023000190791E-01 a      1326     0    56     1     6
 -1.5340310223956661E+00 a      1327     0    56     1     7
 -7.5722236322183303E-04 a      1328     0    56     1     8
 -2.0386031364269142E-01 a      1329     0    56     1     9
 -2.4330842356942264E+00 a      1330     0    56     1    10
 -1.3604853186580679E+00 a      1331     0    56     1    11
  1.6835182179266273E+00 a      1332     0    56     1    12
 -9.8533887863841196E-01 a      1333     0    56     1    13
  4.1059666815004956E+00 a      1334     0    56     1    14
 -4.3291608045547596E+00 a      1335     0    56     1    15
 -2.6418722590017523E+00 a      1336     0    56     1    16
 -1.8646438521240234E+00 a      1337     0    56     1    17
  1.2648909546142679E+00 a      1338     0    56     1    18
  1.7397547187304216E+00 a      1339     0    56     1    19
  7.7933930435356769E-01 a      1340     0    56     1    20
 -5.9894228944837313E-01 a      1341     0    56     1    21
 -1.0116769747430263E+00 a      1342     0    56     1    22
 -3.3511153315699773E+00 a      1343     0    56     1    23
 -1.4516783479425999E-01 a      1344     0    56     1    24
 -2.1162864164100239E+00 a      1345     0    57     1     1
 -1.6276279477362416E+00 a      1346     0    57     1     2
 -2.3549005841528219E+00 a      1347     0    57     1     3
  1.1045355238021082E+00 a      1348     0    57     1     4
 -8.2196487234608462E-01 a      1349     0    57     1     5
 -2.2099470188290618E-01 a      1350     0    57     1     6
 -5.1047516310267458E+00 a      1351     0    57     1     7
  3.6932290332256493E-02 a      1352     0    57     1     8
  1.5998946739433613E+00 a      1353     0    57     1     9
  1.3555805875362650E+00 a      1354     0    57     1    10
  8.2886562080808524E-01 a      1355     0    57     1    11
  2.6770409254698850E+00 a      1356     0    57     1    12
  8.5857704990963457E-01 a      1357     0    57     1    13
  1.5129909211822914E+00 a      1358     0    57     1    14
 -2.3096910845656966E+00 a      1359     0    57     1    15
 -1.8823317976521006E+00 a      1360     0    57     1    16
  9.7572188329321252E-01 a      1361     0    57     1    17
 -5.4646821875452989E-01 a      1362     0    57     1    18
 -7.7492861940360563E-02 a      1363     0    57     1    19
  3.2890148080826903E-01 a      1364     0    57     1    20
  2.5897932705851932E+00 a      1365     0    57     1    21
 -8.9310363898985190E-01 a      1366     0    57     1    22
 -1.7714116513675253E+00 a      1367     0    57     1    23
 -8.1536996306896536E-02 a      1368     0    57     1    24
  1.1741664750281442E+00 a      1369     0    58     1     1
  1.8958671698140146E+00 a      1370     0    58     1     2
  7.0507712450956064E-02 a      1371     0    58     1     3
  8.4072871136863492E-01 a      1372     0    58     1     4
 -3.8418744395497417E-01 a      1373     0    58     1     5
 -2.6703981165005619E-01 a      1374     0    58     1     6
 -1.2959190651150132E+00 a      1375     0    58     1     7
  1.1003670779530654E+00 a      1376     0    58     1     8
  4.3064774417683260E-01 a      1377     0    58     1     9
  4.2764420396651409E-01 a      1378     0    58     1    10
  2.3602135815487860E-01 a      1379     0    58     1    11
 -1.8176813219732182E-01 a      1380     0    58     1    12
  8.1991978713957503E-01 a      1381     0    58     1    13
  2.2004986135331648E+00 a      1382     0    58     1    14
 -1.8653603676537407E+00 a      1383     0    58     1    15
 -2.2937726256227706E+00 a      1384     0    58     1    16
 -3.5881089694664130E+00 a      1385     0    58     1    17
  2.5407880307338426E-01 a      1386     0    58     1    18
  2.1335414525249496E+00 a      1387     0    58     1    19
 -1.8517163315447911E+00 a      1388     0    58     1    20
  5.7622923596750564E-01 a      1389     0    58     1    21
  5.8443291011916210E-01 a      1390     0    58     1    22
  3.4016013784701471E+00 a      1391     0    58     1    23
  1.6506580942203644E+00 a      1392     0    58     1    24
 -1.0205231461704221E+00 a      1393     0    59     1     1
  1.0510300687277288E+00 a      1394     0    59     1     2
 -2.5915549777853902E-01 a      1395     0    59     1     3
 -2.8942000797131917E+00 a      1396     0    59     1     4
  1.0481983418804903E+00 a      1397     0    59     1     5
 -5.3030946606102547E-01 a      1398     0    59     1     6
 -3.6953065361308401E+00 a      1399     0    59     1     7
  7.6606653147847714E-01 a      1400     0    59     1     8
 -1.0600935001121532E+00 a      1401     0    59     1     9
 -1.5503032238818664E+00 a      1402     0    59     1    10
  2.1204352830184936E+00 a      1403     0    59     1    11
  1.7325299012871602E+00 a      1404     0    59     1    12
 -6.6016839173785380E-01 a      1405     0    59     1    13
  3.9512776926558733E+00 a      1406     0    59     1    14
  7.1468168077401154E-02 a      1407     0    59     1    15
 -2.7038934299937760E+00 a      1408     0    59     1    16
 -3.4178709506435201E+00 a      1409     0    59     1    17
  9.9815512098952086E-01 a      1410     0    59     1    18
  1.2847540715800820E+00 a      1411     0    59     1    19
  2.3975643348807438E-01 a      1412     0    59     1    20
  1.3288643689821020E+00 a      1413     0    59     1    21
  2.6387755856598725E+00 a      1414     0    59     1    22
 -2.8794205334101943E+00 a      1415     0    59     1    23
  1.5973952051728824E+00 a      1416     0    59     1    24
  3.4024544300130244E+00 a      1417     0    60     1     1
  2.4041970616082788E+00 a      1418     0    60     1     2
  2.7575862802571689E+00 a      1419     0    60     1     3
 -1.4655298278439248E+00 a      1420     0    60     1     4
 -1.1749368124410808E+00 a      1421     0    60     1     5
  1.5798995010504299E-01 a      1422     0    60     1     6
  3.5048192879658777E+00 a      1423     0    60     1     7
  9.0915065972718778E-01 a      1424     0    60     1     8
 -5.0873270508460644E-01 a      1425     0    60     1     9
 -1.2081535229224007E-01 a      1426     0    60     1    10
 -9.0419707533178784E-01 a      1427     0    60     1    11
 -3.6587120647226432E+00 a      1428     0    60     1    12
 -8.9129652940716952E-01 a      1429     0    60     1    13
 -1.1998627169093421E+00 a      1430     0    60     1    14
  2.4025696254771778E+00 a      1431     0    60     1    15
  1.3098060660252990E+00 a      1432     0    60     1    16
 -1.9559871186995779E+00 a      1433     0    60     1    17
 -3.5977390448961871E-01 a      1434     0    60     1    18
  2.3987904833611049E+00 a      1435     0    60     1    19
  6.7047490484847894E-01 a      1436     0    60     1    20
  1.5647619573802265E+00 a      1437     0    60     1    21
  7.4080702114043384E-01 a      1438     0    60     1    22
  5.1256534574926675E+00 a      1439     0    60     1    23
 -1.4430955354571251E+00 a      1440     0    60     1    24
 -5.1022743526378334E-01 a      1441     0    61     1     1
  4.0967888792848461E-01 a      1442     0    61     1     2
  7.8570675147392066E-01 a      1443     0    61     1     3
  4.5041250921152431E-01 a      1444     0    61     1     4
 -3.7277992399905585E-01 a      1445     0    61     1     5
  6.7284159886620010E-02 a      1446     0    61     1     6
 -8.9871209652438988E-01 a      1447     0    61     1     7
  7.4662007019910570E-01 a      1448     0    61     1     8
  5.4477628228482033E-01 a      1449     0    61     1     9
  2.3573879947164225E-01 a      1450     0    61     1    10
  3.5332462793289798E-01 a      1451     0    61     1    11
  8.0414698491223194E-02 a      1452     0    61     1    12
  1.9061461554901318E-01 a      1453     0    61     1    13
 -1.9282636843444792E-01 a      1454     0    61     1    14
 -4.3481800527035833E-02 a      1455     0    61     1    15
  6.9842434589050251E-01 a      1456     0    61     1    16
 -6.5648479354946665E-02 a      1457     0    61     1    17
 -1.1140450525677019E+00 a      1458     0    61     1    18
  9.6560189141471764E-01 a      1459     0    61     1    19
  1.4452698853731250E+00 a      1460     0    61     1    20
  3.7682978765364311E-01 a      1461     0    61     1    21
 -4.9331212943522179E-01 a      1462     0    61     1    22
  6.5715834959641140E-01 a      1463     0    61     1    23
 -4.8116918612217513E-01 a      1464     0    61     1    24
 -1.0155641229904377E+00 a      1465     0    62     1     1
 -1.5500769368992051E+00 a      1466     0    62     1     2
 -5.7659852004516865E-01 a      1467     0    62     1     3
 -3.9836997305329405E+00 a      1468     0    62     1     4
 -2.0803861242064241E+00 a      1469     0    62     1     5
  6.0253764906759144E-01 a      1470     0    62     1     6
  2.6638100826693596E+00 a      1471     0    62     1     7
  1.8963020819375493E+00 a      1472     0    62     1     8
  8.1759399799981924E-01 a      1473     0    62     1     9
  1.0899454147583802E+00 a      1474     0    62     1    10
 -3.3725646856018550E+00 a      1475     0    62     1    11
  1.1348832293578273E+00 a      1476     0    62     1    12
 -1.7364404104670967E+00 a      1477     0    62     1    13
 -3.7981691818752346E+00 a      1478     0    62     1    14
  2.3297666415651319E+00 a      1479     0    62     1    15
  1.2232317339782868E+00 a      1480     0    62     1    16
  4.1344396463021162E+00 a      1481     0    62     1    17
 -1.8881344034545255E+00 a      1482     0    62     1    18
  3.4384069383768373E-01 a      1483     0    62     1    19
  4.0432458411568586E+00 a      1484     0    62     1    20
  5.9969987870532648E-01 a      1485     0    62     1    21
  1.8822917037872108E-01 a      1486     0    62     1    22
 -3.4447864789302836E+00 a      1487     0    62     1    23
 -1.6151817919992717E+00 a      1488     0    62     1    24
 -2.5189418891332331E+00 a      1489     0    63     1     1
 -1.7000301161455911E+00 a      1490     0    63     1     2
 -6.7657463812667751E-01 a      1491     0    63     1     3
  3.8705763608120383E+00 a      1492     0    63     1     4
 -4.3204664795693293E-02 a      1493     0    63     1     5
  2.3132328829564832E+00 a      1494     0    63     1     6
 -9.9975229684148986E-02 a      1495     0    63     1     7
 -1.3577456218736388E+00 a      1496     0    63     1     8
  1.6219865567478533E+00 a      1497     0    63     1     9
  1.6818315311290906E+00 a      1498     0    63     1    10
 -2.6233215614341354E+00 a      1499     0    63     1    11
 -1.5530543679173197E+00 a      1500     0    63     1    12
  3.6147668325065835E-01 a      1501     0    63     1    13
 -3.1246090133858822E+00 a      1502     0    63     1    14
  1.7061608231969840E+00 a      1503     0    63     1    15
  2.2882098750518427E+00 a      1504     0    63     1    16
  3.8035162885775491E+00 a      1505     0    63     1    17
  3.0744818521197509E-01 a      1506     0    63     1    18
  9.5453621877742145E-01 a      1507     0    63     1    19
 -3.3676648153491251E+00 a      1508     0    63     1    20
 -1.9084460089818700E+00 a      1509     0    63     1    21
 -2.7129693845771934E+00 a      1510     0    63     1    22
  3.3489881583342895E+00 a      1511     0    63     1    23
 -1.2146869396117859E+00 a      1512     0    63     1    24
 -9.9400147080814283E-01 a      1513     0    64     1     1
  1.9256813066149350E+00 a      1514     0    64     1     2
 -2.1181451626338137E+00 a      1515     0    64     1     3
 -1.1888796127488905E+00 a      1516     0    64     1     4
 -1.2620120863237809E+00 a      1517     0    64     1     5
  9.7436667576782487E-01 a      1518     0    64     1     6
  7.9360971109284728E-01 a      1519     0    64     1     7
  1.5758678386885011E-01 a      1520     0    64     1     8
  1.6025378274948667E+00 a      1521     0    64     1     9
  6.0962262955332591E-01 a      1522     0    64     1    10
 -1.9205978940137547E+00 a      1523     0    64     1    11
  4.0525847132220699E-01 a      1524     0    64     1    12
  4.3330743526995041E-01 a      1525     0    64     1    13
 -9.1399996066300226E-01 a      1526     0    64     1    14
  4.2645579312626730E-01 a      1527     0    64     1    15
  1.0318459992810065E+00 a      1528     0    64     1    16
 -6.0927539696471820E-02 a      1529     0    64     1    17
 -9.3002324734006259E-01 a      1530     0    64     1    18
  9.3954082779081738E-01 a      1531     0    64     1    19
 -5.2008695550957151E+00 a      1532     0    64     1    20
 -5.4081774542781658E-01 a      1533     0    64     1    21
  1.5760562312028488E+00 a      1534     0    64     1    22
  4.3218638663047324E+00 a      1535     0    64     1    23
  1.0811588822897493E+00 a      1536     0    64     1    24
 -4.4545408836953286E-02 b      1537     1     1
 -3.4926168388396281E-02 b      1538     1     2
  5.7818712625894407E-02 b      1539     1     3
 -2.8231906606859775E-02 b      1540     1     4
  1.0623710961275694E-01 b      1541     1     5
  7.7956863681937161E-02 b      1542     1     6
  4.6097050829543842E-03 b      1543     1     7
  7.1611641036196600E-03 b      1544     1     8
 -1.4610256796196886E-03 b      1545     1     9
 -7.0060358296264197E-02 b      1546     1    10
 -2.4511143035503925E-02 b      1547     1    11
 -2.0788799168791190E-02 b      1548     1    12
  6.5833268247491472E-02 b      1549     1    13
 -2.1829505575646769E-02 b      1550     1    14
 -9.5281561678643253E-02 b      1551     1    15
  7.3483094484702296E-03 b      1552     1    16
 -2.8864103075561483E-02 b      1553     1    17
 -1.0478931724292507E-02 b      1554     1    18
 -4.4104772656356400E-02 b      1555     1    19
 -6.3537785247917089E-02 b      1556     1    20
 -4.0024837181181522E-02 b      1557     1    21
 -3.0366474342031276E-02 b      1558     1    22
 -5.4852449472296332E-02 b      1559     1    23
  4.7029631147198749E-02 b      1560     1    24
  1.4047401112768246E-01 a      1561     1     1     2     1
  8.3752701926809878E-02 a      1562     1     1     2     2
 -7.0199862273787117E-01 a      1563     1     1     2     3
 -3.7232477547999770E-01 a      1564     1     1     2     4
  7.9871626041335547E-02 a      1565     1     1     2     5
 -2.5380874206926507E-01 a      1566     1     1     2     6
  1.0637138072805552E-01 a      1567     1     1     2     7
  3.4933514370711022E-01 a      1568     1     1     2     8
 -1.3231051577811829E-02 a      1569     1     1     2     9
 -4.6941471166935415E-02 a      1570     1     1     2    10
  1.8111095098443425E-01 a      1571     1     1     2    11
 -2.4512816130336187E-01 a      1572     1     1     2    12
 -1.0499634689996405E-01 a      1573     1     1     2    13
  8.2653656028438571E-01 a      1574     1     1     2    14
 -9.0029087547190467E-02 a      1575     1     1     2    15
  6.1819084317868656E-01 a      1576     1     1     2    16
 -4.7180478173643009E-01 a      1577     1     1     2    17
  6.4451770391591015E-02 a      1578     1     1     2    18
  3.4858213185427492E-02 a      1579     1     1     2    19
  2.7963250835647302E-01 a      1580     1     1     2    20
  3.5795242018030686E-02 a      1581     1     1     2    21
  4.4209468763334092E-01 a      1582     1     1     2    22
  3.1416145739746532E-01 a      1583     1     1     2    23
  8.7948001941944687E-02 a      1584     1     1     2    24
  9.5721654614352947E-02 a      1585     1     2     2     1
  1.9288671122407494E-01 a      1586     1     2     2     2
  3.6496387444855888E-01 a      1587     1     2     2     3
  6.6300387438783290E-02 a      1588     1     2     2     4
 -4.1565640823566569E-01 a      1589     1     2     2     5
