################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2536756586610651E+00 a      1590     1     2     2     6
  4.6766997926708159E-01 a      1591     1     2     2     7
  3.0476255769913296E-01 a      1592     1     2     2     8
  6.3905016620105981E-01 a      1593     1     2     2     9
  1.6733031043937402E-01 a      1594     1     2     2    10
 -6.9692927019764428E-01 a      1595     1     2     2    11
  6.5586191390631776E-01 a      1596     1     2     2    12
 -8.0881701222265071E-03 a      1597     1     2     2    13
  4.3036602613121576E-03 a      1598     1     2     2    14
 -3.2337807483493336E-01 a      1599     1     2     2    15
  1.4359115356894697E-01 a      1600     1     2     2    16
  2.8771556924371052E-02 a      1601     1     2     2    17
  1.9990136501771817E-02 a      1602     1     2     2    18
 -9.2446237483753663E-02 a      1603     1     2     2    19
 -1.6697951712248457E-01 a      1604     1     2     2    20
 -1.0790590908407049E-01 a      1605     1     2     2    21
 -1.3499128047231998E-01 a      1606     1     2     2    22
 -9.5999780503182516E-02 a      1607     1     2     2    23
 -1.0393451066391283E-02 a      1608     1     2     2    24
 -9.1454828925332327E-02 a      1609     1     3     2     1
 -4.9671597799916006E-01 a      1610     1     3     2     2
 -2.7074767136068567E-01 a      1611     1     3     2     3
  1.0166726106792454E+00 a      1612     1     3     2     4
 -1.4122581239167337E-01 a      1613     1     3     2     5
 -2.7355619525962416E+00 a      1614     1     3     2     6
 -3.5954814507798227E-01 a      1615     1     3     2     7
 -7.4006860048761336E-02 a      1616     1     3     2     8
  1.0022253624184172E+00 a      1617     1     3     2     9
 -1.9438143042254744E-01 a      1618     1     3     2    10
 -7.5091969078435306E-01 a      1619     1     3     2    11
  6.0395802809195798E-01 a      1620     1     3     2    12
  3.9512852739433357E-01 a      1621     1     3     2    13
 -3.1864604615043002E-01 a      1622     1     3     2    14
 -6.8822521833929651E-01 a      1623     1     3     2    15
  1.4197186944959003E-01 a      1624     1     3     2    16
  5.7575384155606313E-01 a      1625     1     3     2    17
  7.8363949069673700E-02 a      1626     1     3     2    18
  3.1276914378284776E-01 a      1627     1     3     2    19
 -6.9170855956016521E-03 a      1628     1     3     2    20
 -1.6221349857676304E-01 a      1629     1     3     2    21
  6.4218467898336018E-01 a      1630     1     3     2    22
 -2.3289991194520185E-01 a      1631     1     3     2    23
  4.1112666339681808E-01 a      1632     1     3     2    24
 -5.3373898065845804E-01 a      1633     1     4     2     1
 -2.1759997299684422E-01 a      1634     1     4     2     2
 -1.6687070110285926E-01 a      1635     1     4     2     3
  3.8744760345462881E-01 a      1636     1     4     2     4
  1.8764333772972561E-01 a      1637     1     4     2     5
 -8.6020798461536396E-01 a      1638     1     4     2     6
 -6.6039064222651189E-01 a      1639     1     4     2     7
 -2.0339883787674004E-01 a      1640     1     4     2     8
  5.8591173030252941E-01 a      1641     1     4     2     9
 -4.1498061204932456E-02 a      1642     1     4     2    10
  1.7401181551748343E-02 a      1643     1     4     2    11
 -2.2679864831678076E-01 a      1644     1     4     2    12
 -1.5551199388013741E-03 a      1645     1     4     2    13
 -3.1410487870741199E-01 a      1646     1     4     2    14
 -4.0235285344652488E-01 a      1647     1     4     2    15
  2.2526566855328206E-01 a      1648     1     4     2    16
  3.6329890505119344E-01 a      1649     1     4     2    17
  2.1588861305662990E-01 a      1650     1     4     2    18
 -4.0485974377050607E-02 a      1651     1     4     2    19
 -3.5972478660526880E-01 a      1652     1     4     2    20
  2.1044597322525560E-01 a      1653     1     4     2    21
 -1.7622513475071397E-01 a      1654     1     4     2    22
 -2.6894453436991911E-01 a      1655     1     4     2    23
  6.7788906949152919E-02 a      1656     1     4     2    24
  7.8797239466318936E-01 a      1657     1     5     2     1
  2.6237359522412007E-01 a      1658     1     5     2     2
 -1.3838276657599957E-02 a      1659     1     5     2     3
 -5.5734047418927168E-01 a      1660     1     5     2     4
  3.7907710355310176E-01 a      1661     1     5     2     5
 -6.6242283342591624E-01 a      1662     1     5     2     6
 -2.9802919775950776E-01 a      1663     1     5     2     7
  2.7442674567530057E-01 a      1664     1     5     2     8
 -1.8646789668519539E+00 a      1665     1     5     2     9
 -4.5896584913456784E-01 a      1666     1     5     2    10
  1.9938190727233998E-01 a      1667     1     5     2    11
 -6.7637771166907401E-01 a      1668     1     5     2    12
  4.1175838325876901E-02 a      1669     1     5     2    13
 -8.6575766086244829E-02 a      1670     1     5     2    14
  4.3743620179432528E-02 a      1671     1     5     2    15
  6.1030425859772398E-02 a      1672     1     5     2    16
  6.3192068430910353E-02 a      1673     1     5     2    17
 -1.0038820772893943E-01 a      1674     1     5     2    18
 -7.1820856395176630E-02 a      1675     1     5     2    19
  1.1186206090300690E-01 a      1676     1     5     2    20
 -1.3209162522369333E-01 a      1677     1     5     2    21
 -3.3936678501903306E-01 a      1678     1     5     2    22
 -4.2062823989092629E-01 a      1679     1     5     2    23
 -4.6108148642600300E-01 a      1680     1     5     2    24
  7.4793648519338263E-01 a      1681     1     6     2     1
 -3.1030813454287209E-01 a      1682     1     6     2     2
  1.6783330667104121E-01 a      1683     1     6     2     3
  4.0658659193128922E-02 a      1684     1     6     2     4
 -1.9047820592881876E-01 a      1685     1     6     2     5
  9.9939128236022912E-01 a      1686     1     6     2     6
  7.8739855791974467E-01 a      1687     1     6     2     7
 -6.3551089789552484E-01 a      1688     1     6     2     8
 -3.9807722449975230E-01 a      1689     1     6     2     9
 -8.8499769836259887E-03 a      1690     1     6     2    10
  1.6722883904949407E-01 a      1691     1     6     2    11
 -2.2154538649768940E-01 a      1692     1     6     2    12
  1.3143657763128862E-02 a      1693     1     6     2    13
 -1.3669068203680160E-01 a      1694     1     6     2    14
  1.5540839630582118E-01 a      1695     1     6     2    15
 -3.1852774158620686E-02 a      1696     1     6     2    16
  4.2643739419885202E-01 a      1697     1     6     2    17
 -5.0146171319193356E-01 a      1698     1     6     2    18
 -3.0357525047932954E-01 a      1699     1     6     2    19
  2.8582305687243781E-01 a      1700     1     6     2    20
 -1.8131071241500110E-01 a      1701     1     6     2    21
 -6.8494686202674140E-02 a      1702     1     6     2    22
 -2.5103941157644344E-01 a      1703     1     6     2    23
  1.9784301547359229E-01 a      1704     1     6     2    24
 -3.1333463827152541E-01 a      1705     1     7     2     1
 -1.0492477987165751E+00 a      1706     1     7     2     2
  8.3928503230031509E-02 a      1707     1     7     2     3
  7.2159968318713574E-01 a      1708     1     7     2     4
  1.3330193569368798E-01 a      1709     1     7     2     5
 -1.7314229303222015E+00 a      1710     1     7     2     6
  3.8133829144351611E-01 a      1711     1     7     2     7
  5.1085910137483870E-01 a      1712     1     7     2     8
 -1.6619441988922151E-01 a      1713     1     7     2     9
 -1.5182145603814878E-01 a      1714     1     7     2    10
 -6.9521713812378028E-01 a      1715     1     7     2    11
  3.3517443211435805E-01 a      1716     1     7     2    12
  1.9618780854826373E-01 a      1717     1     7     2    13
 -3.3363723760209962E-01 a      1718     1     7     2    14
 -5.1790718712830630E-01 a      1719     1     7     2    15
  1.4947293211742366E-01 a      1720     1     7     2    16
  5.2523222394813196E-01 a      1721     1     7     2    17
  2.9468924628316084E-01 a      1722     1     7     2    18
  2.3999205802191795E-01 a      1723     1     7     2    19
 -3.2056263413209124E-01 a      1724     1     7     2    20
 -1.0469838941777782E-01 a      1725     1     7     2    21
 -4.6126004791458581E-03 a      1726     1     7     2    22
 -1.4045703735858869E-01 a      1727     1     7     2    23
 -5.4494580889309152E-01 a      1728     1     7     2    24
  9.4471183964864325E-01 a      1729     1     8     2     1
  8.1422674315737770E-02 a      1730     1     8     2     2
 -9.4816340515394337E-01 a      1731     1     8     2     3
  2.7691639366700405E-01 a      1732     1     8     2     4
 -9.3538340789935358E-03 a      1733     1     8     2     5
 -1.5072282684796112E+00 a      1734     1     8     2     6
 -2.0470487360409062E-01 a      1735     1     8     2     7
  1.4585760311444926E-01 a      1736     1     8     2     8
  4.4666196275141257E-01 a      1737     1     8     2     9
  6.4045024134590967E-01 a      1738     1     8     2    10
 -6.5516678550315399E-01 a      1739     1     8     2    11
  4.9766616834794591E-01 a      1740     1     8     2    12
  4.7134217230241238E-01 a      1741     1     8     2    13
  8.8328373194613091E-02 a      1742     1     8     2    14
  2.6654493398348295E-01 a      1743     1     8     2    15
  3.1279791515856953E-01 a      1744     1     8     2    16
  3.3245069716062309E-01 a      1745     1     8     2    17
 -5.0562749930360723E-02 a      1746     1     8     2    18
  3.2064275151484911E-02 a      1747     1     8     2    19
  1.8122647078175810E-01 a      1748     1     8     2    20
  2.7411423994964240E-01 a      1749     1     8     2    21
 -5.0278211682848728E-01 a      1750     1     8     2    22
 -1.4178723602589141E-01 a      1751     1     8     2    23
 -7.8738183579407606E-01 a      1752     1     8     2    24
 -7.1245597993849819E-01 a      1753     1     9     2     1
 -2.7249661970642169E-01 a      1754     1     9     2     2
 -4.1639929867626885E-01 a      1755     1     9     2     3
  8.4907286432185214E-01 a      1756     1     9     2     4
  2.2150250289662193E-01 a      1757     1     9     2     5
  1.0931069373382873E+00 a      1758     1     9     2     6
 -1.9864842311511258E-02 a      1759     1     9     2     7
 -2.3795587151752273E-01 a      1760     1     9     2     8
  1.2339683948764406E+00 a      1761     1     9     2     9
  4.2992041906246636E-01 a      1762     1     9     2    10
 -6.2052844067942770E-01 a      1763     1     9     2    11
  1.5968635623835754E+00 a      1764     1     9     2    12
  1.2887581384716615E-01 a      1765     1     9     2    13
  4.3043208593881233E-01 a      1766     1     9     2    14
  5.8830419824519198E-01 a      1767     1     9     2    15
  2.1148061755906869E-01 a      1768     1     9     2    16
 -9.3472550057729600E-02 a      1769     1     9     2    17
 -1.0005046409345211E-01 a      1770     1     9     2    18
 -1.3331393917559550E-01 a      1771     1     9     2    19
  1.9710891121833560E-01 a      1772     1     9     2    20
  4.4303205745059476E-01 a      1773     1     9     2    21
 -1.3568683259312397E-01 a      1774     1     9     2    22
 -1.0640689153902452E-01 a      1775     1     9     2    23
  1.9305935461426207E-01 a      1776     1     9     2    24
 -3.0779600813802904E-01 a      1777     1    10     2     1
 -3.6598324449727965E-02 a      1778     1    10     2     2
 -6.0550452627747753E-01 a      1779     1    10     2     3
 -1.4203234072868187E-01 a      1780     1    10     2     4
 -6.0067619251457105E-01 a      1781     1    10     2     5
 -1.8434192185720868E+00 a      1782     1    10     2     6
 -8.0251770238322173E-01 a      1783     1    10     2     7
  3.1768301161153661E-01 a      1784     1    10     2     8
  1.8720894840311794E-01 a      1785     1    10     2     9
  1.3217801593184994E-01 a      1786     1    10     2    10
 -1.1960513413380912E-01 a      1787     1    10     2    11
 -3.5228631825864609E-01 a      1788     1    10     2    12
  2.6861640076827215E-01 a      1789     1    10     2    13
 -2.8270372547868827E-01 a      1790     1    10     2    14
 -5.1006449827549338E-01 a      1791     1    10     2    15
 -2.4211815394535321E-01 a      1792     1    10     2    16
 -1.0071114213472093E-01 a      1793     1    10     2    17
 -4.6383680909541414E-01 a      1794     1    10     2    18
 -2.1982606652503728E-01 a      1795     1    10     2    19
 -2.2498627624847994E-01 a      1796     1    10     2    20
 -3.1981044295759355E-02 a      1797     1    10     2    21
 -5.8168383133171686E-02 a      1798     1    10     2    22
 -4.8473888970564105E-01 a      1799     1    10     2    23
 -2.5689120230807990E-02 a      1800     1    10     2    24
 -5.9279442553310902E-01 a      1801     1    11     2     1
  6.5210336923581372E-02 a      1802     1    11     2     2
 -3.1693504705041153E-01 a      1803     1    11     2     3
  3.9599558660956558E-01 a      1804     1    11     2     4
  1.5031953353586652E-01 a      1805     1    11     2     5
  1.1636521682412526E-01 a      1806     1    11     2     6
  4.3740218432494277E-01 a      1807     1    11     2     7
 -1.5029015880720334E-01 a      1808     1    11     2     8
  8.6380089606914545E-01 a      1809     1    11     2     9
  1.4041775681051303E-02 a      1810     1    11     2    10
  3.7816452133224626E-02 a      1811     1    11     2    11
  3.4859109565765128E-01 a      1812     1    11     2    12
  2.6491714912357922E-01 a      1813     1    11     2    13
 -1.3519253085409644E-01 a      1814     1    11     2    14
 -8.5656672042269111E-01 a      1815     1    11     2    15
 -1.3050321692552094E-01 a      1816     1    11     2    16
 -3.0061937868493906E-02 a      1817     1    11     2    17
  3.3031268138725872E-01 a      1818     1    11     2    18
  2.3839686979458949E-01 a      1819     1    11     2    19
  3.0995232461191879E-01 a      1820     1    11     2    20
 -9.9514548288928556E-02 a      1821     1    11     2    21
  3.9354235262002274E-01 a      1822     1    11     2    22
  1.5955544164952262E-01 a      1823     1    11     2    23
  4.7574404466888881E-01 a      1824     1    11     2    24
  4.8997123662283060E-01 a      1825     1    12     2     1
 -1.3491031730487382E-01 a      1826     1    12     2     2
  9.8362488362498807E-03 a      1827     1    12     2     3
  2.1222803204908364E-01 a      1828     1    12     2     4
  4.8968405826662403E-03 a      1829     1    12     2     5
 -4.2160270249407461E-01 a      1830     1    12     2     6
  9.8020736133933480E-03 a      1831     1    12     2     7
  8.1737396572910723E-02 a      1832     1    12     2     8
 -1.5221443173613913E-01 a      1833     1    12     2     9
 -4.4711298561914740E-02 a      1834     1    12     2    10
 -4.9743615972349083E-03 a      1835     1    12     2    11
 -5.0095089823801890E-02 a      1836     1    12     2    12
  1.7091612097217793E-01 a      1837     1    12     2    13
  5.7570271883001529E-03 a      1838     1    12     2    14
 -9.1387741818327053E-02 a      1839     1    12     2    15
  3.6143776011723966E-01 a      1840     1    12     2    16
  3.3004835738894522E-01 a      1841     1    12     2    17
 -9.6950262666694279E-02 a      1842     1    12     2    18
 -4.7907469967468537E-02 a      1843     1    12     2    19
  2.0286093896571686E-01 a      1844     1    12     2    20
  1.9168018350059363E-01 a      1845     1    12     2    21
 -1.8532579178425679E-01 a      1846     1    12     2    22
  3.5420261338056624E-01 a      1847     1    12     2    23
  3.3101124845042312E-01 a      1848     1    12     2    24
  3.2861072365880956E-02 a      1849     1    13     2     1
  2.6644094223337234E-01 a      1850     1    13     2     2
  5.9564464423069841E-01 a      1851     1    13     2     3
  6.2152654746639113E-01 a      1852     1    13     2     4
  8.5590241386526345E-01 a      1853     1    13     2     5
 -1.9882767648206991E+00 a      1854     1    13     2     6
 -5.0597017920237819E-01 a      1855     1    13     2     7
  4.2586513424500810E-01 a      1856     1    13     2     8
 -6.4872229586114916E-01 a      1857     1    13     2     9
 -5.9201143567052628E-01 a      1858     1    13     2    10
  1.3981254317404596E-01 a      1859     1    13     2    11
 -2.2806103449512333E-01 a      1860     1    13     2    12
 -1.6779472398776560E-01 a      1861     1    13     2    13
 -6.6757978374532359E-02 a      1862     1    13     2    14
 -1.1733104294851213E-01 a      1863     1    13     2    15
 -8.3314299414546187E-03 a      1864     1    13     2    16
  4.0941897339725336E-02 a      1865     1    13     2    17
  1.1146583444486018E+00 a      1866     1    13     2    18
  7.7509323871205604E-01 a      1867     1    13     2    19
 -1.5885396711360664E-01 a      1868     1    13     2    20
 -2.8335559139220912E-02 a      1869     1    13     2    21
  3.0421415093769087E-02 a      1870     1    13     2    22
  3.6165843210366377E-01 a      1871     1    13     2    23
 -7.0660786828403510E-01 a      1872     1    13     2    24
 -4.7029903423792058E-01 a      1873     1    14     2     1
  1.1171979348228443E-01 a      1874     1    14     2     2
  2.2117420165866966E-01 a      1875     1    14     2     3
 -1.9923568886002377E-01 a      1876     1    14     2     4
  3.8446538861668940E-02 a      1877     1    14     2     5
 -1.1268847097882426E+00 a      1878     1    14     2     6
 -1.5814092440344216E-01 a      1879     1    14     2     7
 -6.0911867965223498E-01 a      1880     1    14     2     8
  8.5889791194024234E-01 a      1881     1    14     2     9
 -1.6409090292635947E-01 a      1882     1    14     2    10
 -3.4232923720015485E-01 a      1883     1    14     2    11
  1.4284839603180957E-01 a      1884     1    14     2    12
 -1.5222966382543771E-01 a      1885     1    14     2    13
 -1.3015171875064546E-01 a      1886     1    14     2    14
 -3.3789576461124193E-01 a      1887     1    14     2    15
 -1.3815719821673869E-01 a      1888     1    14     2    16
  3.2229514388591690E-01 a      1889     1    14     2    17
  1.5104305643085469E-01 a      1890     1    14     2    18
  2.6880600896337370E-01 a      1891     1    14     2    19
 -1.7629898101952432E-01 a      1892     1    14     2    20
 -2.6204545840497495E-01 a      1893     1    14     2    21
  5.9292229047405698E-01 a      1894     1    14     2    22
 -4.3630944796300603E-01 a      1895     1    14     2    23
  7.6759241067644229E-02 a      1896     1    14     2    24
 -3.0038935957902652E-01 a      1897     1    15     2     1
  5.7599545196032698E-01 a      1898     1    15     2     2
  6.6338335022811376E-02 a      1899     1    15     2     3
 -6.1647615142026213E-01 a      1900     1    15     2     4
  1.6386785246076157E-02 a      1901     1    15     2     5
 -3.0918296192699368E+00 a      1902     1    15     2     6
 -2.4302674230729129E+00 a      1903     1    15     2     7
 -7.5338277957568811E-02 a      1904     1    15     2     8
 -3.5502030054522987E-01 a      1905     1    15     2     9
 -5.5615158809685405E-01 a      1906     1    15     2    10
  3.0007333989443363E-01 a      1907     1    15     2    11
 -9.4658134862427368E-01 a      1908     1    15     2    12
  2.8438820110096608E-01 a      1909     1    15     2    13
 -7.6833662927221869E-01 a      1910     1    15     2    14
 -1.1810162796832204E+00 a      1911     1    15     2    15
 -3.1113583119335553E-01 a      1912     1    15     2    16
 -4.6625821985981752E-01 a      1913     1    15     2    17
  6.0803038565262901E-01 a      1914     1    15     2    18
  5.9479418311472887E-01 a      1915     1    15     2    19
 -2.9725202378337567E-01 a      1916     1    15     2    20
 -3.9064171584439644E-01 a      1917     1    15     2    21
  8.1553621379023145E-01 a      1918     1    15     2    22
 -2.1967257481858944E-03 a      1919     1    15     2    23
 -3.3971334229168287E-01 a      1920     1    15     2    24
 -1.9451936171172995E-02 a      1921     1    16     2     1
  5.0497016466946335E-02 a      1922     1    16     2     2
 -2.6163967099446201E-02 a      1923     1    16     2     3
 -5.6898252761572876E-01 a      1924     1    16     2     4
 -5.5509839508187879E-02 a      1925     1    16     2     5
 -1.0728700927366404E+00 a      1926     1    16     2     6
  5.8497473554380830E-01 a      1927     1    16     2     7
  7.8833461553631734E-01 a      1928     1    16     2     8
 -5.2299880371566621E-01 a      1929     1    16     2     9
 -1.2219743617732970E-01 a      1930     1    16     2    10
  3.5430019820016184E-01 a      1931     1    16     2    11
 -2.1553767808720753E-01 a      1932     1    16     2    12
  2.1704145407432110E-01 a      1933     1    16     2    13
 -5.7898341752274085E-01 a      1934     1    16     2    14
  3.5095182537635772E-02 a      1935     1    16     2    15
  3.2181355041810050E-01 a      1936     1    16     2    16
  4.0268147841031920E-01 a      1937     1    16     2    17
  2.1431780848410240E-01 a      1938     1    16     2    18
  2.2529066376660239E-01 a      1939     1    16     2    19
  1.7309599792949518E-01 a      1940     1    16     2    20
 -3.9524347364426948E-01 a      1941     1    16     2    21
  1.3115468430052885E-01 a      1942     1    16     2    22
 -1.9793510889892096E-01 a      1943     1    16     2    23
 -1.9823468998666374E-01 a      1944     1    16     2    24
  2.9829232651779541E-01 a      1945     1    17     2     1
 -6.6079543242345296E-01 a      1946     1    17     2     2
  5.9442359443653880E-01 a      1947     1    17     2     3
  5.7856355172351506E-02 a      1948     1    17     2     4
  5.7048199822980994E-01 a      1949     1    17     2     5
 -8.4747862019648304E-02 a      1950     1    17     2     6
  1.0100260179375888E+00 a      1951     1    17     2     7
  6.9232403322015856E-01 a      1952     1    17     2     8
 -2.2553947550982496E+00 a      1953     1    17     2     9
 -3.5752513566411137E-01 a      1954     1    17     2    10
  6.3280113310165953E-01 a      1955     1    17     2    11
 -1.3014305465753537E+00 a      1956     1    17     2    12
 -5.7178274388475704E-02 a      1957     1    17     2    13
  1.7943940408331187E-02 a      1958     1    17     2    14
  1.2449883096426569E-01 a      1959     1    17     2    15
 -5.2220293393754058E-02 a      1960     1    17     2    16
 -5.0641073329697410E-02 a      1961     1    17     2    17
  7.5229929761246528E-01 a      1962     1    17     2    18
  5.9526593859819399E-01 a      1963     1    17     2    19
 -1.8771394153754917E-01 a      1964     1    17     2    20
  2.6497729236801316E-02 a      1965     1    17     2    21
 -4.8654514800537696E-01 a      1966     1    17     2    22
  3.8733290468885306E-01 a      1967     1    17     2    23
 -1.4636507351840963E-01 a      1968     1    17     2    24
 -5.5383094230358154E-01 a      1969     1    18     2     1
 -6.8850275677119099E-02 a      1970     1    18     2     2
 -4.3543865863280995E-01 a      1971     1    18     2     3
  1.2923988445173545E-01 a      1972     1    18     2     4
  1.3408695506369994E-01 a      1973     1    18     2     5
  8.9290780919270274E-01 a      1974     1    18     2     6
  8.7582380571391183E-01 a      1975     1    18     2     7
  8.1175770981738848E-01 a      1976     1    18     2     8
 -5.1686887446927154E-01 a      1977     1    18     2     9
  2.3897144658335320E-01 a      1978     1    18     2    10
  3.9260116078740670E-01 a      1979     1    18     2    11
 -2.8067875281749377E-01 a      1980     1    18     2    12
 -1.5210284866567314E-01 a      1981     1    18     2    13
 -1.4061669950588196E-01 a      1982     1    18     2    14
  1.1050986420131478E-01 a      1983     1    18     2    15
 -3.6006995901875921E-01 a      1984     1    18     2    16
 -4.4719986753903013E-01 a      1985     1    18     2    17
  7.1115873970838694E-01 a      1986     1    18     2    18
  5.4106274427323331E-01 a      1987     1    18     2    19
 -1.0092179838327446E-01 a      1988     1    18     2    20
 -1.0535467073769787E-01 a      1989     1    18     2    21
  1.7262057977702305E-02 a      1990     1    18     2    22
  1.5138055360002373E-01 a      1991     1    18     2    23
  3.6734377500663190E-02 a      1992     1    18     2    24
  5.7038623790535525E-01 a      1993     1    19     2     1
 -5.2269746857287325E-01 a      1994     1    19     2     2
 -1.8931308913656131E-02 a      1995     1    19     2     3
  3.4374661109687760E-01 a      1996     1    19     2     4
  4.7962329979299184E-01 a      1997     1    19     2     5
 -1.0580504845960588E+00 a      1998     1    19     2     6
 -4.7998030170352757E-01 a      1999     1    19     2     7
  6.3501961603916779E-01 a      2000     1    19     2     8
 -3.1809940905239520E-01 a      2001     1    19     2     9
 -3.9031806763794169E-01 a      2002     1    19     2    10
 -2.0092622241449054E-01 a      2003     1    19     2    11
  1.6119069495107777E-01 a      2004     1    19     2    12
 -3.2022991889662727E-01 a      2005     1    19     2    13
  3.0801819976758466E-01 a      2006     1    19     2    14
  4.3565936757146212E-01 a      2007     1    19     2    15
  2.0062993870230447E-01 a      2008     1    19     2    16
 -6.9471992461404716E-02 a      2009     1    19     2    17
  6.5041698869145514E-02 a      2010     1    19     2    18
 -6.4401970832861422E-02 a      2011     1    19     2    19
  1.8692132716180848E-01 a      2012     1    19     2    20
  4.5165193342624088E-01 a      2013     1    19     2    21
 -5.6278164465704594E-01 a      2014     1    19     2    22
  3.4976000544249763E-01 a      2015     1    19     2    23
 -5.5713241933705793E-01 a      2016     1    19     2    24
 -5.5120640333897430E-01 a      2017     1    20     2     1
  1.2953163409888238E-01 a      2018     1    20     2     2
  1.1402342750157317E+00 a      2019     1    20     2     3
 -1.2106794348100627E-01 a      2020     1    20     2     4
 -4.5095683468215735E-02 a      2021     1    20     2     5
  1.1002759676967413E+00 a      2022     1    20     2     6
  3.1044091295204412E-01 a      2023     1    20     2     7
 -2.7667330531222945E-01 a      2024     1    20     2     8
 -3.1416323368112820E-01 a      2025     1    20     2     9
  2.3501139765129433E-01 a      2026     1    20     2    10
 -3.2359518948260786E-02 a      2027     1    20     2    11
 -3.2068230443464185E-02 a      2028     1    20     2    12
 -2.5776378841259895E-01 a      2029     1    20     2    13
  4.0338126931970808E-01 a      2030     1    20     2    14
 -5.0231261617011735E-01 a      2031     1    20     2    15
 -3.0568751222720619E-01 a      2032     1    20     2    16
 -3.2352092574184788E-01 a      2033     1    20     2    17
  3.2355365305082406E-01 a      2034     1    20     2    18
  3.1276170517032847E-01 a      2035     1    20     2    19
 -2.7454717260140327E-01 a      2036     1    20     2    20
  3.0443145136125283E-02 a      2037     1    20     2    21
  3.0782045743071207E-01 a      2038     1    20     2    22
  5.0361039844941535E-01 a      2039     1    20     2    23
  4.9044263991190518E-01 a      2040     1    20     2    24
  1.7161550059106684E-01 a      2041     1    21     2     1
 -2.5931617477334629E-01 a      2042     1    21     2     2
  1.7926979324187978E-02 a      2043     1    21     2     3
  3.9222913408861493E-01 a      2044     1    21     2     4
 -2.8880356888599396E-01 a      2045     1    21     2     5
  9.1906436589069362E-01 a      2046     1    21     2     6
  5.2810249057512804E-01 a      2047     1    21     2     7
 -4.2765483116113862E-01 a      2048     1    21     2     8
  3.2143507669511701E-01 a      2049     1    21     2     9
  3.5434582964295774E-01 a      2050     1    21     2    10
 -2.2957185562736704E-01 a      2051     1    21     2    11
  3.1050512993633583E-01 a      2052     1    21     2    12
 -2.1781497051767695E-01 a      2053     1    21     2    13
  1.9652398219952338E-01 a      2054     1    21     2    14
  1.1104894125082969E-01 a      2055     1    21     2    15
  1.4596720167739069E-01 a      2056     1    21     2    16
  1.6005830914675648E-01 a      2057     1    21     2    17
 -8.5922051974837599E-01 a      2058     1    21     2    18
 -5.9879818197332135E-01 a      2059     1    21     2    19
 -1.2975374316278404E-01 a      2060     1    21     2    20
  2.9247706155401731E-01 a      2061     1    21     2    21
 -2.5481142268927653E-01 a      2062     1    21     2    22
 -1.7249518360750596E-01 a      2063     1    21     2    23
 -3.2154560658383269E-01 a      2064     1    21     2    24
  1.8766000489069556E-01 a      2065     1    22     2     1
 -7.0883189244171718E-01 a      2066     1    22     2     2
  2.9826648087108798E-01 a      2067     1    22     2     3
  1.8333520143296073E-01 a      2068     1    22     2     4
  1.0664633371259319E-01 a      2069     1    22     2     5
 -1.1733788140863435E+00 a      2070     1    22     2     6
 -4.9163052928587597E-01 a      2071     1    22     2     7
  1.7382323075691283E-01 a      2072     1    22     2     8
 -2.4993670955560818E-01 a      2073     1    22     2     9
 -7.8171024757100793E-01 a      2074     1    22     2    10
  6.3438475147365758E-01 a      2075     1    22     2    11
 -7.3045443641431695E-01 a      2076     1    22     2    12
 -4.2486899336731621E-01 a      2077     1    22     2    13
 -5.3239714564875007E-01 a      2078     1    22     2    14
 -1.2779797840725990E-01 a      2079     1    22     2    15
 -7.6022873187809731E-02 a      2080     1    22     2    16
  1.3576447526831351E-01 a      2081     1    22     2    17
  8.7047428000685087E-02 a      2082     1    22     2    18
  2.1554922276955168E-01 a      2083     1    22     2    19
 -2.1342683744192054E-01 a      2084     1    22     2    20
 -1.8055044001796758E-01 a      2085     1    22     2    21
  4.9371222982113294E-01 a      2086     1    22     2    22
  4.2654576293095564E-01 a      2087     1    22     2    23
 -1.9754735727670494E-01 a      2088     1    22     2    24
  9.0233340995801814E-01 a      2089     1    23     2     1
  4.9706032965049324E-01 a      2090     1    23     2     2
  5.8942402294816409E-01 a      2091     1    23     2     3
 -8.2067953162478313E-01 a      2092     1    23     2     4
 -3.5857994588475994E-01 a      2093     1    23     2     5
 -1.2510135538185356E+00 a      2094     1    23     2     6
 -1.4114796717723057E+00 a      2095     1    23     2     7
 -7.8114525108649313E-01 a      2096     1    23     2     8
  9.9464045125587064E-01 a      2097     1    23     2     9
  2.6670619488447300E-01 a      2098     1    23     2    10
 -1.0389088982582571E+00 a      2099     1    23     2    11
  5.7553572573028489E-01 a      2100     1    23     2    12
  5.2131321688534649E-01 a      2101     1    23     2    13
  6.2834209682454079E-01 a      2102     1    23     2    14
 -1.8799973941340836E-01 a      2103     1    23     2    15
 -9.2587003005613400E-02 a      2104     1    23     2    16
 -9.6801221601817283E-02 a      2105     1    23     2    17
 -5.0611430314694217E-01 a      2106     1    23     2    18
 -9.0867441788188438E-02 a      2107     1    23     2    19
