################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0295436980965149E+00 a      1590     1     2     2     6
  3.4749624488581510E-01 a      1591     1     2     2     7
  3.4142102399284330E-01 a      1592     1     2     2     8
  2.8451372848839279E-01 a      1593     1     2     2     9
  1.1033982823684019E-01 a      1594     1     2     2    10
 -5.1285958594098202E-01 a      1595     1     2     2    11
  4.2612957781723421E-01 a      1596     1     2     2    12
 -1.2158023365997452E-02 a      1597     1     2     2    13
 -6.2659052214938241E-02 a      1598     1     2     2    14
 -2.9092453024310666E-01 a      1599     1     2     2    15
  1.5440143176652987E-01 a      1600     1     2     2    16
 -2.6338797055435047E-03 a      1601     1     2     2    17
  6.5088983438563355E-02 a      1602     1     2     2    18
 -9.2649932550121966E-02 a      1603     1     2     2    19
 -2.3317569749534070E-01 a      1604     1     2     2    20
 -4.1797208118319544E-02 a      1605     1     2     2    21
 -1.7027946494102128E-01 a      1606     1     2     2    22
 -1.6774330951558944E-01 a      1607     1     2     2    23
 -1.8947588984142831E-02 a      1608     1     2     2    24
 -1.3417483502407535E-01 a      1609     1     3     2     1
 -2.2016524318771644E-01 a      1610     1     3     2     2
 -2.4894077660840730E-01 a      1611     1     3     2     3
  8.4907100427635362E-01 a      1612     1     3     2     4
 -6.5488950048885219E-02 a      1613     1     3     2     5
 -1.6667995300583713E+00 a      1614     1     3     2     6
 -4.9831655400837499E-01 a      1615     1     3     2     7
 -4.8533728665153077E-02 a      1616     1     3     2     8
  3.9898180658962856E-01 a      1617     1     3     2     9
 -3.1451169752386371E-01 a      1618     1     3     2    10
 -4.8106816591121465E-01 a      1619     1     3     2    11
  3.9871905726393508E-01 a      1620     1     3     2    12
  3.2676884856568661E-01 a      1621     1     3     2    13
 -2.5470916276024502E-01 a      1622     1     3     2    14
 -6.8906482109169565E-01 a      1623     1     3     2    15
  2.1884405488739149E-02 a      1624     1     3     2    16
  3.8892396831715254E-01 a      1625     1     3     2    17
 -1.1070275652475936E-01 a      1626     1     3     2    18
  1.2660953913340509E-01 a      1627     1     3     2    19
 -2.7104526892092588E-02 a      1628     1     3     2    20
 -2.7700559933373548E-02 a      1629     1     3     2    21
  4.0794418259248305E-01 a      1630     1     3     2    22
 -1.9113314972332812E-01 a      1631     1     3     2    23
  2.5023099561249984E-01 a      1632     1     3     2    24
 -4.9172190280284006E-01 a      1633     1     4     2     1
 -3.0165605421331659E-01 a      1634     1     4     2     2
 -2.8538919896600962E-01 a      1635     1     4     2     3
  4.9007869347332156E-01 a      1636     1     4     2     4
  2.1670856616481338E-01 a      1637     1     4     2     5
 -8.2737633901829166E-01 a      1638     1     4     2     6
 -7.4544543252364004E-01 a      1639     1     4     2     7
 -2.7327946324349950E-01 a      1640     1     4     2     8
  5.7756485718206496E-01 a      1641     1     4     2     9
 -2.4504277369184993E-02 a      1642     1     4     2    10
  1.3057713139217231E-01 a      1643     1     4     2    11
 -1.4173029743858520E-01 a      1644     1     4     2    12
 -4.4385341449615257E-02 a      1645     1     4     2    13
 -3.7247884440863233E-01 a      1646     1     4     2    14
 -2.6051742125660377E-01 a      1647     1     4     2    15
  2.0581402694108622E-01 a      1648     1     4     2    16
  4.0700507630501048E-01 a      1649     1     4     2    17
  1.8970044540382919E-01 a      1650     1     4     2    18
 -5.9512587971901246E-02 a      1651     1     4     2    19
 -3.1685949653155926E-01 a      1652     1     4     2    20
  2.3318482191622217E-01 a      1653     1     4     2    21
 -1.5437183135832688E-01 a      1654     1     4     2    22
 -3.3175752894827992E-01 a      1655     1     4     2    23
  6.1020460888866757E-02 a      1656     1     4     2    24
  6.9704840656147737E-01 a      1657     1     5     2     1
  4.3138318571040035E-01 a      1658     1     5     2     2
  3.1729343796465366E-02 a      1659     1     5     2     3
 -4.7869615285033962E-01 a      1660     1     5     2     4
  4.5637770928274585E-01 a      1661     1     5     2     5
 -1.8249591716610206E-01 a      1662     1     5     2     6
 -3.9129781363744265E-01 a      1663     1     5     2     7
 -5.5769323968486564E-02 a      1664     1     5     2     8
 -1.3309801902528360E+00 a      1665     1     5     2     9
 -4.8146500900508132E-01 a      1666     1     5     2    10
  1.1983602351402675E-01 a      1667     1     5     2    11
 -3.9523670268684025E-01 a      1668     1     5     2    12
  1.8420604120818349E-01 a      1669     1     5     2    13
 -8.3762551435412613E-02 a      1670     1     5     2    14
 -1.1950233371258429E-01 a      1671     1     5     2    15
 -8.7343211752388128E-02 a      1672     1     5     2    16
  3.8314596582981870E-02 a      1673     1     5     2    17
 -8.7111537358959129E-02 a      1674     1     5     2    18
 -2.3855674903780565E-02 a      1675     1     5     2    19
  2.1391752394628227E-01 a      1676     1     5     2    20
 -1.1365809434392504E-01 a      1677     1     5     2    21
 -2.5086062590237573E-01 a      1678     1     5     2    22
 -2.6686494914833342E-01 a      1679     1     5     2    23
 -2.5868243708787891E-01 a      1680     1     5     2    24
  5.5565301647151877E-01 a      1681     1     6     2     1
 -2.7445390104045253E-01 a      1682     1     6     2     2
  2.8469561266766480E-01 a      1683     1     6     2     3
  1.0295801808989556E-01 a      1684     1     6     2     4
 -1.7092909203570952E-01 a      1685     1     6     2     5
  5.4652345095375032E-01 a      1686     1     6     2     6
  3.2371222328150784E-01 a      1687     1     6     2     7
 -6.7483986294599929E-01 a      1688     1     6     2     8
 -5.2142873726100702E-01 a      1689     1     6     2     9
 -2.6214673116491134E-03 a      1690     1     6     2    10
  5.7451794159644701E-02 a      1691     1     6     2    11
 -2.6555441876469488E-01 a      1692     1     6     2    12
  4.8113691131745552E-02 a      1693     1     6     2    13
 -1.1604812221176766E-01 a      1694     1     6     2    14
 -1.4128055243313889E-01 a      1695     1     6     2    15
 -9.2259389095445468E-02 a      1696     1     6     2    16
  4.2741376884275500E-01 a      1697     1     6     2    17
 -4.8150750286804328E-01 a      1698     1     6     2    18
 -2.6883187843902728E-01 a      1699     1     6     2    19
  2.0829315236071147E-01 a      1700     1     6     2    20
 -2.0354016940261344E-01 a      1701     1     6     2    21
  3.5176783499866915E-02 a      1702     1     6     2    22
 -2.5116053235414648E-01 a      1703     1     6     2    23
  2.5599528432190266E-01 a      1704     1     6     2    24
 -5.3397572055879150E-01 a      1705     1     7     2     1
 -7.4138941964707561E-01 a      1706     1     7     2     2
  2.0015364428646831E-01 a      1707     1     7     2     3
  4.1596208324536837E-01 a      1708     1     7     2     4
  2.4913432642183361E-01 a      1709     1     7     2     5
 -8.0974174718012137E-01 a      1710     1     7     2     6
  2.8722540466310975E-01 a      1711     1     7     2     7
  2.2159878821042872E-01 a      1712     1     7     2     8
 -3.0527572414088155E-01 a      1713     1     7     2     9
 -2.1308147234850655E-01 a      1714     1     7     2    10
 -5.6932513265988627E-01 a      1715     1     7     2    11
  3.9771865263223050E-01 a      1716     1     7     2    12
  2.7243044493179142E-01 a      1717     1     7     2    13
 -2.1752172139957895E-01 a      1718     1     7     2    14
 -4.3768734764806505E-01 a      1719     1     7     2    15
 -1.1739625680375770E-02 a      1720     1     7     2    16
  2.8581181184797932E-01 a      1721     1     7     2    17
  4.0983768609449284E-01 a      1722     1     7     2    18
  3.7769248457875104E-01 a      1723     1     7     2    19
 -1.1636724415439394E-01 a      1724     1     7     2    20
  5.6961907758793430E-02 a      1725     1     7     2    21
  6.2152778019157376E-02 a      1726     1     7     2    22
 -7.1419511950715331E-02 a      1727     1     7     2    23
 -5.4467078760052479E-01 a      1728     1     7     2    24
  9.2555363656285961E-01 a      1729     1     8     2     1
  1.7851105676818466E-01 a      1730     1     8     2     2
 -6.8567371719753256E-01 a      1731     1     8     2     3
  5.9880535742373418E-02 a      1732     1     8     2     4
  1.0839525808673920E-02 a      1733     1     8     2     5
 -9.5419187458968524E-01 a      1734     1     8     2     6
 -2.2158521339972415E-01 a      1735     1     8     2     7
 -6.6117474209274774E-02 a      1736     1     8     2     8
  2.8522303975693120E-01 a      1737     1     8     2     9
  3.9118076206173580E-01 a      1738     1     8     2    10
 -5.4584659289952786E-01 a      1739     1     8     2    11
  1.8642106125060043E-01 a      1740     1     8     2    12
  4.7444192478267233E-01 a      1741     1     8     2    13
 -3.1166333184994777E-02 a      1742     1     8     2    14
  1.9395135227007274E-01 a      1743     1     8     2    15
  2.0267704256864946E-01 a      1744     1     8     2    16
  3.2008085687420190E-01 a      1745     1     8     2    17
  2.7094279607256466E-02 a      1746     1     8     2    18
  6.3811838605637841E-02 a      1747     1     8     2    19
  1.2121719716790733E-01 a      1748     1     8     2    20
  3.1153895613924448E-01 a      1749     1     8     2    21
 -4.3609878629517423E-01 a      1750     1     8     2    22
 -3.1545979441856144E-02 a      1751     1     8     2    23
 -6.9210773952489835E-01 a      1752     1     8     2    24
 -7.7323067689178837E-01 a      1753     1     9     2     1
 -2.1435227760561679E-01 a      1754     1     9     2     2
 -2.2244897743901507E-01 a      1755     1     9     2     3
  5.7683155112358664E-01 a      1756     1     9     2     4
  8.9456399729824693E-02 a      1757     1     9     2     5
  8.4973005908663879E-01 a      1758     1     9     2     6
 -8.3877193218453369E-03 a      1759     1     9     2     7
 -2.1607243328450283E-02 a      1760     1     9     2     8
  6.3982728474152395E-01 a      1761     1     9     2     9
  4.1914457129537003E-01 a      1762     1     9     2    10
 -3.2042356944101152E-01 a      1763     1     9     2    11
  1.1303779011889599E+00 a      1764     1     9     2    12
 -1.4958045969455661E-01 a      1765     1     9     2    13
  4.4205724290386561E-01 a      1766     1     9     2    14
  6.4548242544910994E-01 a      1767     1     9     2    15
  2.9621483533839932E-01 a      1768     1     9     2    16
 -2.1206112181109132E-01 a      1769     1     9     2    17
 -2.3109215200206534E-01 a      1770     1     9     2    18
 -2.6916595445828739E-01 a      1771     1     9     2    19
  9.2326857989013505E-03 a      1772     1     9     2    20
  4.4543564758217236E-01 a      1773     1     9     2    21
 -2.4073882569237656E-01 a      1774     1     9     2    22
 -3.3542491943971953E-01 a      1775     1     9     2    23
  3.9677109966363526E-02 a      1776     1     9     2    24
 -3.1524952633612163E-01 a      1777     1    10     2     1
  6.2325582644698424E-02 a      1778     1    10     2     2
 -3.0651077436244928E-01 a      1779     1    10     2     3
 -2.3724467141453554E-01 a      1780     1    10     2     4
 -5.9150698011449176E-01 a      1781     1    10     2     5
 -9.7880938927576577E-01 a      1782     1    10     2     6
 -9.6492304553110797E-01 a      1783     1    10     2     7
  1.0110527388950022E-01 a      1784     1    10     2     8
  8.2935204565915244E-02 a      1785     1    10     2     9
 -4.4195580817862290E-02 a      1786     1    10     2    10
 -1.2397612605069355E-01 a      1787     1    10     2    11
 -3.2650562489723611E-01 a      1788     1    10     2    12
  3.9425228395713086E-01 a      1789     1    10     2    13
 -2.1387152830294714E-01 a      1790     1    10     2    14
 -5.8104417302482481E-01 a      1791     1    10     2    15
 -3.5724421993644501E-01 a      1792     1    10     2    16
 -8.7737327997724476E-02 a      1793     1    10     2    17
 -4.2984117904079172E-01 a      1794     1    10     2    18
 -2.0401837598232622E-01 a      1795     1    10     2    19
 -8.3388511196387349E-02 a      1796     1    10     2    20
 -2.1516719046140231E-02 a      1797     1    10     2    21
 -1.3970317866156345E-01 a      1798     1    10     2    22
 -3.0469068558813978E-01 a      1799     1    10     2    23
  1.9991416519209246E-01 a      1800     1    10     2    24
 -4.7571452717694684E-01 a      1801     1    11     2     1
 -1.4957293870971539E-01 a      1802     1    11     2     2
 -3.4849928357544535E-01 a      1803     1    11     2     3
  5.9610019636486189E-01 a      1804     1    11     2     4
  7.1470615394129605E-02 a      1805     1    11     2     5
  2.2175987987756632E-01 a      1806     1    11     2     6
  4.8415427344742279E-01 a      1807     1    11     2     7
  3.0976064720777876E-02 a      1808     1    11     2     8
  9.2436990756375814E-01 a      1809     1    11     2     9
  1.6207176618003075E-01 a      1810     1    11     2    10
  5.0742374048969842E-02 a      1811     1    11     2    11
  4.6617716868253256E-01 a      1812     1    11     2    12
  2.3479212554290985E-01 a      1813     1    11     2    13
 -1.4548506507052075E-01 a      1814     1    11     2    14
 -8.7837003682736947E-01 a      1815     1    11     2    15
 -8.9278440633417680E-02 a      1816     1    11     2    16
  6.0762158063444024E-02 a      1817     1    11     2    17
  2.5007500790916287E-01 a      1818     1    11     2    18
  1.6494212541325684E-01 a      1819     1    11     2    19
  3.3436125920385001E-01 a      1820     1    11     2    20
 -1.2553359721799121E-01 a      1821     1    11     2    21
  2.5136004976539073E-01 a      1822     1    11     2    22
  1.1757672501166280E-01 a      1823     1    11     2    23
  4.9813151627942737E-01 a      1824     1    11     2    24
  4.5478359515052896E-01 a      1825     1    12     2     1
 -1.2208451100299796E-01 a      1826     1    12     2     2
  1.1477555617810860E-01 a      1827     1    12     2     3
  2.8886978795582569E-01 a      1828     1    12     2     4
 -5.6497279874406524E-02 a      1829     1    12     2     5
 -3.9863310696876914E-01 a      1830     1    12     2     6
 -4.4213680245861803E-01 a      1831     1    12     2     7
 -1.8038915395597493E-01 a      1832     1    12     2     8
 -1.7461814413246908E-02 a      1833     1    12     2     9
 -9.1397164342851306E-02 a      1834     1    12     2    10
 -2.2385095800054361E-03 a      1835     1    12     2    11
 -2.1166212749560590E-01 a      1836     1    12     2    12
  2.2171572816603430E-01 a      1837     1    12     2    13
 -9.7132216413112663E-02 a      1838     1    12     2    14
 -1.0627497771996545E-01 a      1839     1    12     2    15
  2.6911035208598022E-01 a      1840     1    12     2    16
  3.7132424916376194E-01 a      1841     1    12     2    17
 -2.4450115348330539E-01 a      1842     1    12     2    18
 -1.7735752015184172E-01 a      1843     1    12     2    19
  1.1047240842436831E-01 a      1844     1    12     2    20
  1.6589953652824627E-01 a      1845     1    12     2    21
 -1.2708161315312286E-01 a      1846     1    12     2    22
  3.1673072061309920E-01 a      1847     1    12     2    23
  3.0451395775689216E-01 a      1848     1    12     2    24
  1.0425815228653415E-01 a      1849     1    13     2     1
  3.8948580576803105E-01 a      1850     1    13     2     2
  5.2155123523239855E-01 a      1851     1    13     2     3
  5.8902401497215751E-01 a      1852     1    13     2     4
  9.6896321759632553E-01 a      1853     1    13     2     5
 -1.1595668479752319E+00 a      1854     1    13     2     6
 -4.7831085209939184E-01 a      1855     1    13     2     7
  1.2888673006134067E-02 a      1856     1    13     2     8
 -2.6739332176697983E-01 a      1857     1    13     2     9
 -6.2688353950793829E-01 a      1858     1    13     2    10
  3.0148153078917123E-01 a      1859     1    13     2    11
 -8.0828230348171812E-02 a      1860     1    13     2    12
 -1.2251672771725620E-01 a      1861     1    13     2    13
 -1.8220760034823369E-01 a      1862     1    13     2    14
 -7.6874254282397428E-02 a      1863     1    13     2    15
 -1.7863416830377399E-01 a      1864     1    13     2    16
 -2.7910567062580039E-02 a      1865     1    13     2    17
  1.1094880692082572E+00 a      1866     1    13     2    18
  8.4824744872404545E-01 a      1867     1    13     2    19
 -1.2578082280023564E-01 a      1868     1    13     2    20
  1.2827119160847231E-02 a      1869     1    13     2    21
  1.4059404037291004E-01 a      1870     1    13     2    22
  3.6992134642124441E-01 a      1871     1    13     2    23
 -6.0373387353223940E-01 a      1872     1    13     2    24
 -3.9919553556220538E-01 a      1873     1    14     2     1
  1.0652159293622211E-01 a      1874     1    14     2     2
  3.1505900481220109E-02 a      1875     1    14     2     3
 -1.4948607183616303E-01 a      1876     1    14     2     4
  6.9764144424587282E-02 a      1877     1    14     2     5
 -1.1351590260804989E+00 a      1878     1    14     2     6
 -5.9308239918954578E-02 a      1879     1    14     2     7
 -3.0964953654035293E-01 a      1880     1    14     2     8
  4.9763448003145572E-01 a      1881     1    14     2     9
 -1.8556817474003867E-01 a      1882     1    14     2    10
 -2.8359700279030686E-01 a      1883     1    14     2    11
  1.0386968451825483E-01 a      1884     1    14     2    12
 -1.9719852618931522E-01 a      1885     1    14     2    13
 -1.5970870072802851E-01 a      1886     1    14     2    14
 -4.5743622403141887E-01 a      1887     1    14     2    15
 -8.0757503089626009E-02 a      1888     1    14     2    16
  2.4554609653609538E-01 a      1889     1    14     2    17
  1.9518964756490603E-01 a      1890     1    14     2    18
  2.5632834425949724E-01 a      1891     1    14     2    19
 -2.1536995563233743E-01 a      1892     1    14     2    20
 -1.6641291931163268E-01 a      1893     1    14     2    21
  4.0369124049105010E-01 a      1894     1    14     2    22
 -4.3608384917807319E-01 a      1895     1    14     2    23
  4.9008160106015768E-02 a      1896     1    14     2    24
 -2.9567795478200820E-01 a      1897     1    15     2     1
  3.9380836905426375E-01 a      1898     1    15     2     2
  8.4556615562922821E-02 a      1899     1    15     2     3
 -6.5314705089240943E-01 a      1900     1    15     2     4
  1.6626433534770702E-01 a      1901     1    15     2     5
 -1.9609447938317086E+00 a      1902     1    15     2     6
 -2.0203113502885590E+00 a      1903     1    15     2     7
 -1.0909997900950588E-01 a      1904     1    15     2     8
 -2.6659298607027537E-01 a      1905     1    15     2     9
 -6.7676423581727185E-01 a      1906     1    15     2    10
  3.3347921808417297E-01 a      1907     1    15     2    11
 -7.8639599689405870E-01 a      1908     1    15     2    12
  3.8794931796213217E-01 a      1909     1    15     2    13
 -7.7042728804047333E-01 a      1910     1    15     2    14
 -1.0223373863815284E+00 a      1911     1    15     2    15
 -3.6514439953830463E-01 a      1912     1    15     2    16
 -4.2984080571268357E-01 a      1913     1    15     2    17
  6.7915475000352088E-01 a      1914     1    15     2    18
  6.1984030140670898E-01 a      1915     1    15     2    19
 -8.2271553789240559E-02 a      1916     1    15     2    20
 -2.9649022065056080E-01 a      1917     1    15     2    21
  6.3555274997319455E-01 a      1918     1    15     2    22
  1.9582764367038380E-01 a      1919     1    15     2    23
 -3.7587373011245312E-01 a      1920     1    15     2    24
 -4.4060773516754796E-02 a      1921     1    16     2     1
 -1.5185744991111258E-01 a      1922     1    16     2     2
 -5.7234280646004262E-02 a      1923     1    16     2     3
 -4.8269029816589626E-01 a      1924     1    16     2     4
 -1.1095751951965069E-01 a      1925     1    16     2     5
 -7.9144974275194924E-01 a      1926     1    16     2     6
  6.8269816128441718E-01 a      1927     1    16     2     7
  6.9529136955496040E-01 a      1928     1    16     2     8
 -4.6913408544757246E-01 a      1929     1    16     2     9
 -7.9316797245595538E-02 a      1930     1    16     2    10
  1.5727012769443532E-01 a      1931     1    16     2    11
 -1.7168310371821155E-01 a      1932     1    16     2    12
  3.1620034429605814E-01 a      1933     1    16     2    13
 -5.3014628997942137E-01 a      1934     1    16     2    14
 -2.0521397623041221E-01 a      1935     1    16     2    15
  2.7793256450106657E-01 a      1936     1    16     2    16
  4.1500974363009591E-01 a      1937     1    16     2    17
  1.5802820809152907E-01 a      1938     1    16     2    18
  1.8745364723564617E-01 a      1939     1    16     2    19
  2.2925728091148528E-01 a      1940     1    16     2    20
 -3.3282645268576783E-01 a      1941     1    16     2    21
  5.4417009497556117E-02 a      1942     1    16     2    22
 -9.5741600694092682E-02 a      1943     1    16     2    23
 -1.5049802490993389E-01 a      1944     1    16     2    24
  3.8601291294429640E-01 a      1945     1    17     2     1
 -5.9136350066888621E-01 a      1946     1    17     2     2
  4.6742576729045054E-01 a      1947     1    17     2     3
  2.0832986596646169E-01 a      1948     1    17     2     4
  6.7583631400372879E-01 a      1949     1    17     2     5
  3.4490030808424960E-01 a      1950     1    17     2     6
  5.5719842541540776E-01 a      1951     1    17     2     7
 -1.5134202496530527E-01 a      1952     1    17     2     8
 -1.3181343227845190E+00 a      1953     1    17     2     9
 -2.3196279626759056E-01 a      1954     1    17     2    10
  4.6520996379513913E-01 a      1955     1    17     2    11
 -8.6971776196663464E-01 a      1956     1    17     2    12
  1.9333320874787524E-01 a      1957     1    17     2    13
  2.2230622175525780E-03 a      1958     1    17     2    14
  2.7313043563847467E-01 a      1959     1    17     2    15
 -2.3728812990057063E-01 a      1960     1    17     2    16
  6.2621929809175261E-02 a      1961     1    17     2    17
  6.9186796206663437E-01 a      1962     1    17     2    18
  6.7816937771624164E-01 a      1963     1    17     2    19
 -6.2565632263524379E-02 a      1964     1    17     2    20
 -1.0900452638987644E-02 a      1965     1    17     2    21
 -2.1625350834502394E-01 a      1966     1    17     2    22
  4.2876639450189458E-01 a      1967     1    17     2    23
 -1.0320907511226109E-01 a      1968     1    17     2    24
 -4.4060811228164359E-01 a      1969     1    18     2     1
 -3.3661811342471532E-01 a      1970     1    18     2     2
 -2.5935344655303838E-01 a      1971     1    18     2     3
  2.0720813029096347E-01 a      1972     1    18     2     4
  7.5672915978038588E-02 a      1973     1    18     2     5
  9.1912655706485324E-01 a      1974     1    18     2     6
  8.5595784308091361E-01 a      1975     1    18     2     7
  6.5917591324900848E-01 a      1976     1    18     2     8
 -1.9790783711397805E-01 a      1977     1    18     2     9
  2.9159086971631443E-01 a      1978     1    18     2    10
  2.2683714580167638E-01 a      1979     1    18     2    11
 -1.0629639595102129E-01 a      1980     1    18     2    12
 -1.1153808586125775E-01 a      1981     1    18     2    13
 -1.2436769015258223E-01 a      1982     1    18     2    14
  1.5005865543400027E-01 a      1983     1    18     2    15
 -3.2904698188947795E-01 a      1984     1    18     2    16
 -3.0821675314935498E-01 a      1985     1    18     2    17
  7.0944080013656796E-01 a      1986     1    18     2    18
  5.9371181058819467E-01 a      1987     1    18     2    19
 -4.1887057075894657E-02 a      1988     1    18     2    20
 -2.6280483668473037E-01 a      1989     1    18     2    21
  9.5268455354255974E-02 a      1990     1    18     2    22
  1.0176586872338524E-01 a      1991     1    18     2    23
  8.1309834172058296E-02 a      1992     1    18     2    24
  5.1139178753015246E-01 a      1993     1    19     2     1
 -3.7519172438601467E-01 a      1994     1    19     2     2
 -9.4966566711812347E-02 a      1995     1    19     2     3
  3.0928173980942991E-01 a      1996     1    19     2     4
  5.3551579889594259E-01 a      1997     1    19     2     5
 -9.0739485298726075E-01 a      1998     1    19     2     6
 -3.2690472299968049E-01 a      1999     1    19     2     7
  4.6653337128748623E-01 a      2000     1    19     2     8
 -8.6717212811718819E-02 a      2001     1    19     2     9
 -4.1932779237336587E-01 a      2002     1    19     2    10
 -2.1276491062256378E-01 a      2003     1    19     2    11
  7.9047372841282576E-02 a      2004     1    19     2    12
 -2.8147683399124918E-01 a      2005     1    19     2    13
  2.9703029505503076E-01 a      2006     1    19     2    14
  5.5862419870796820E-01 a      2007     1    19     2    15
  1.4659156048632424E-01 a      2008     1    19     2    16
 -8.5544123899475896E-02 a      2009     1    19     2    17
  1.1843583548655943E-01 a      2010     1    19     2    18
 -1.7652258903884242E-02 a      2011     1    19     2    19
  1.4108131616890077E-01 a      2012     1    19     2    20
  4.8936858123345767E-01 a      2013     1    19     2    21
 -4.0286738851700482E-01 a      2014     1    19     2    22
  3.3026090973181299E-01 a      2015     1    19     2    23
 -5.7322255815189838E-01 a      2016     1    19     2    24
 -5.1321337008000656E-01 a      2017     1    20     2     1
 -3.2507102324666429E-02 a      2018     1    20     2     2
  1.0015322505511113E+00 a      2019     1    20     2     3
 -1.3933649797957995E-01 a      2020     1    20     2     4
 -9.0624485481394026E-02 a      2021     1    20     2     5
  4.2259848344772527E-01 a      2022     1    20     2     6
  5.1694415993151788E-01 a      2023     1    20     2     7
  6.6184099936574203E-02 a      2024     1    20     2     8
 -4.8096740213405792E-01 a      2025     1    20     2     9
  2.5212374961263956E-01 a      2026     1    20     2    10
  3.5473794088931636E-02 a      2027     1    20     2    11
 -2.8675380120641669E-01 a      2028     1    20     2    12
 -3.6467304153245056E-01 a      2029     1    20     2    13
  3.8164427001789775E-01 a      2030     1    20     2    14
 -3.6167282842458032E-01 a      2031     1    20     2    15
 -1.5721231832533455E-01 a      2032     1    20     2    16
 -2.8842714678914594E-01 a      2033     1    20     2    17
  3.2243750624689338E-01 a      2034     1    20     2    18
  2.9284072997694671E-01 a      2035     1    20     2    19
 -3.9089821988253193E-01 a      2036     1    20     2    20
 -2.0593120478851139E-02 a      2037     1    20     2    21
  3.1551826289327195E-01 a      2038     1    20     2    22
  3.3133722807539978E-01 a      2039     1    20     2    23
  3.7862676871306888E-01 a      2040     1    20     2    24
  1.1168089026945785E-01 a      2041     1    21     2     1
 -1.0965981110528270E-01 a      2042     1    21     2     2
  1.3557890927737451E-01 a      2043     1    21     2     3
  6.4403572703107190E-02 a      2044     1    21     2     4
 -2.4632305826750278E-01 a      2045     1    21     2     5
  8.1317310334216431E-01 a      2046     1    21     2     6
  1.7629134915728348E-01 a      2047     1    21     2     7
 -5.5534553866095770E-01 a      2048     1    21     2     8
 -2.0295014148129942E-01 a      2049     1    21     2     9
  2.6597078708285637E-01 a      2050     1    21     2    10
  2.3860403713836308E-02 a      2051     1    21     2    11
  1.8349168971654513E-02 a      2052     1    21     2    12
 -3.4443166632216660E-01 a      2053     1    21     2    13
  1.7458116787412875E-01 a      2054     1    21     2    14
  8.4622037019544044E-02 a      2055     1    21     2    15
  1.1176911500551615E-01 a      2056     1    21     2    16
  3.3763358374568224E-02 a      2057     1    21     2    17
 -8.4055829624202127E-01 a      2058     1    21     2    18
 -6.0363162873362541E-01 a      2059     1    21     2    19
 -1.8854462345517201E-01 a      2060     1    21     2    20
  3.0119445993812161E-01 a      2061     1    21     2    21
 -1.7697900277848766E-01 a      2062     1    21     2    22
 -2.8416780006407483E-01 a      2063     1    21     2    23
 -3.4870964569731761E-01 a      2064     1    21     2    24
  1.1308612109167485E-01 a      2065     1    22     2     1
 -6.4143854118004917E-01 a      2066     1    22     2     2
  1.3667458164225924E-01 a      2067     1    22     2     3
  2.2040303605796777E-01 a      2068     1    22     2     4
  2.2239288256401771E-01 a      2069     1    22     2     5
 -7.2906037611785024E-01 a      2070     1    22     2     6
 -5.4427974112841337E-01 a      2071     1    22     2     7
 -4.8389357089185965E-02 a      2072     1    22     2     8
 -2.7710559273025492E-01 a      2073     1    22     2     9
 -7.4431249711376646E-01 a      2074     1    22     2    10
  5.1164878798064140E-01 a      2075     1    22     2    11
 -5.6867400501543131E-01 a      2076     1    22     2    12
 -3.0761393539249521E-01 a      2077     1    22     2    13
 -4.2261733650887090E-01 a      2078     1    22     2    14
  9.3437222866359096E-02 a      2079     1    22     2    15
 -9.5106587481451066E-02 a      2080     1    22     2    16
  1.3889842700430216E-01 a      2081     1    22     2    17
  4.8776268625302072E-02 a      2082     1    22     2    18
  2.0402475083843080E-01 a      2083     1    22     2    19
 -1.2820442641428595E-01 a      2084     1    22     2    20
 -1.1071605106581289E-01 a      2085     1    22     2    21
  4.9070646425077141E-01 a      2086     1    22     2    22
  4.3087983729343310E-01 a      2087     1    22     2    23
 -4.5115173461952623E-01 a      2088     1    22     2    24
  7.3244318058179636E-01 a      2089     1    23     2     1
  6.6366853236337420E-01 a      2090     1    23     2     2
  5.4585543370146328E-01 a      2091     1    23     2     3
 -7.5979586861324566E-01 a      2092     1    23     2     4
 -3.6268010285034247E-01 a      2093     1    23     2     5
 -1.4413082684587597E+00 a      2094     1    23     2     6
 -1.4040734390346421E+00 a      2095     1    23     2     7
 -4.1268290914345651E-01 a      2096     1    23     2     8
  8.0860496003236004E-01 a      2097     1    23     2     9
  6.0074965069307970E-02 a      2098     1    23     2    10
 -1.0240045122462351E+00 a      2099     1    23     2    11
  3.6871338168155987E-01 a      2100     1    23     2    12
  4.5019146098715163E-01 a      2101     1    23     2    13
  5.6081426036895243E-01 a      2102     1    23     2    14
 -4.0587622513985416E-01 a      2103     1    23     2    15
 -1.4272056780486947E-01 a      2104     1    23     2    16
 -1.9229845475829643E-01 a      2105     1    23     2    17
 -3.3052594496980381E-01 a      2106     1    23     2    18
 -2.5965802579351969E-02 a      2107     1    23     2    19
