################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2735580314205271E-02 a      1589     1     2     2     5
 -8.1537239455419963E-01 a      1590     1     2     2     6
  2.9706655175268476E-01 a      1591     1     2     2     7
  3.9095362326868738E-01 a      1592     1     2     2     8
  6.0761708829211676E-02 a      1593     1     2     2     9
  5.4646859330902964E-02 a      1594     1     2     2    10
 -3.8841344308624032E-01 a      1595     1     2     2    11
  3.1780238625143797E-01 a      1596     1     2     2    12
 -7.0337520413814122E-02 a      1597     1     2     2    13
 -3.9547619285421887E-02 a      1598     1     2     2    14
 -2.5260074312326680E-01 a      1599     1     2     2    15
  1.5177346994693142E-01 a      1600     1     2     2    16
 -4.0291433088431819E-02 a      1601     1     2     2    17
  8.6237103511058663E-02 a      1602     1     2     2    18
 -7.7506414705532309E-02 a      1603     1     2     2    19
 -2.2414392834352476E-01 a      1604     1     2     2    20
 -2.4242526508437754E-02 a      1605     1     2     2    21
 -1.8362663158269996E-01 a      1606     1     2     2    22
 -1.9277424338565671E-01 a      1607     1     2     2    23
  5.0004751921188528E-03 a      1608     1     2     2    24
 -9.7615315916585649E-02 a      1609     1     3     2     1
 -1.6385134304449564E-01 a      1610     1     3     2     2
 -2.1037547965140996E-01 a      1611     1     3     2     3
  7.0214098558117877E-01 a      1612     1     3     2     4
 -1.2988141073964543E-01 a      1613     1     3     2     5
 -1.1963264063610481E+00 a      1614     1     3     2     6
 -4.1973270351936864E-01 a      1615     1     3     2     7
 -2.9869935928554308E-03 a      1616     1     3     2     8
  2.5141791180729650E-01 a      1617     1     3     2     9
 -3.2605226557799744E-01 a      1618     1     3     2    10
 -3.7596834989998829E-01 a      1619     1     3     2    11
  2.9979636035054935E-01 a      1620     1     3     2    12
  2.6131868676174130E-01 a      1621     1     3     2    13
 -2.0243248481196580E-01 a      1622     1     3     2    14
 -6.1388409981229908E-01 a      1623     1     3     2    15
 -4.6094836306632012E-02 a      1624     1     3     2    16
  2.9123739433960399E-01 a      1625     1     3     2    17
 -2.1571286499443995E-01 a      1626     1     3     2    18
  5.0123985850530905E-02 a      1627     1     3     2    19
 -7.3304234548120586E-02 a      1628     1     3     2    20
 -1.8009607933896891E-02 a      1629     1     3     2    21
  3.1132926854092841E-01 a      1630     1     3     2    22
 -2.1993107851699861E-01 a      1631     1     3     2    23
  3.7709889343576941E-01 a      1632     1     3     2    24
 -4.4439750187135685E-01 a      1633     1     4     2     1
 -2.1299660259263334E-01 a      1634     1     4     2     2
 -2.7952227138454855E-01 a      1635     1     4     2     3
  4.8862671503654176E-01 a      1636     1     4     2     4
  2.6748444410411337E-01 a      1637     1     4     2     5
 -8.6229549300220831E-01 a      1638     1     4     2     6
 -7.1674519544055526E-01 a      1639     1     4     2     7
 -2.4662308099993133E-01 a      1640     1     4     2     8
  5.4203913996974662E-01 a      1641     1     4     2     9
 -5.1927269890941860E-02 a      1642     1     4     2    10
  1.1123380157514562E-01 a      1643     1     4     2    11
 -1.6558390890723415E-01 a      1644     1     4     2    12
 -3.9860295742638829E-02 a      1645     1     4     2    13
 -3.3000128519551525E-01 a      1646     1     4     2    14
 -2.1146142733807216E-01 a      1647     1     4     2    15
  1.9308389471014026E-01 a      1648     1     4     2    16
  4.0875825442894320E-01 a      1649     1     4     2    17
  1.4485109264453663E-01 a      1650     1     4     2    18
 -7.9716494672696953E-02 a      1651     1     4     2    19
 -3.0261696578648550E-01 a      1652     1     4     2    20
  2.1582941886639789E-01 a      1653     1     4     2    21
 -1.2668500189279572E-01 a      1654     1     4     2    22
 -3.9034843215710191E-01 a      1655     1     4     2    23
  1.5424156062138128E-02 a      1656     1     4     2    24
  6.9920737620048068E-01 a      1657     1     5     2     1
  3.9947249013164016E-01 a      1658     1     5     2     2
 -3.5232614097050335E-02 a      1659     1     5     2     3
 -3.8291506118974455E-01 a      1660     1     5     2     4
  4.6916591460202922E-01 a      1661     1     5     2     5
 -2.0727614936247579E-01 a      1662     1     5     2     6
 -3.1003945832540325E-01 a      1663     1     5     2     7
 -5.8253992498143621E-02 a      1664     1     5     2     8
 -1.1690318215891926E+00 a      1665     1     5     2     9
 -4.5416996760098360E-01 a      1666     1     5     2    10
  5.6259982369214367E-02 a      1667     1     5     2    11
 -3.0634362257478565E-01 a      1668     1     5     2    12
  2.1389433389261700E-01 a      1669     1     5     2    13
 -9.5965765433325939E-02 a      1670     1     5     2    14
 -1.4627476481956378E-01 a      1671     1     5     2    15
 -8.6760151390358337E-02 a      1672     1     5     2    16
  3.9809387662268894E-02 a      1673     1     5     2    17
 -7.9021202660257250E-02 a      1674     1     5     2    18
 -1.0422860062338574E-02 a      1675     1     5     2    19
  1.8866289839418079E-01 a      1676     1     5     2    20
 -5.2592461610124049E-02 a      1677     1     5     2    21
 -2.5865071966055336E-01 a      1678     1     5     2    22
 -2.2666408688998996E-01 a      1679     1     5     2    23
 -1.5943826413079848E-01 a      1680     1     5     2    24
  4.0869810812193852E-01 a      1681     1     6     2     1
 -2.1727231955763224E-01 a      1682     1     6     2     2
  3.7161634298176016E-01 a      1683     1     6     2     3
  1.7532432045381785E-01 a      1684     1     6     2     4
 -1.4303146657080792E-01 a      1685     1     6     2     5
  4.6476989302873623E-01 a      1686     1     6     2     6
  1.3640899041191176E-01 a      1687     1     6     2     7
 -6.1164488065316991E-01 a      1688     1     6     2     8
 -3.9649297998189087E-01 a      1689     1     6     2     9
  7.9591654052086173E-03 a      1690     1     6     2    10
  1.8474881552909005E-02 a      1691     1     6     2    11
 -2.0937866298778027E-01 a      1692     1     6     2    12
  7.7652216711867603E-02 a      1693     1     6     2    13
 -1.5941574575900180E-01 a      1694     1     6     2    14
 -1.9597336505067875E-01 a      1695     1     6     2    15
 -1.2091885344514729E-01 a      1696     1     6     2    16
  4.4172297573224922E-01 a      1697     1     6     2    17
 -4.0860388987268215E-01 a      1698     1     6     2    18
 -2.1587549566845757E-01 a      1699     1     6     2    19
  1.5649709640169790E-01 a      1700     1     6     2    20
 -1.8793466700493802E-01 a      1701     1     6     2    21
  4.7065175703865939E-02 a      1702     1     6     2    22
 -2.1797847473731366E-01 a      1703     1     6     2    23
  2.8475309288573647E-01 a      1704     1     6     2    24
 -3.6251883185097317E-01 a      1705     1     7     2     1
 -7.6521760098808955E-01 a      1706     1     7     2     2
  7.5200399860049699E-02 a      1707     1     7     2     3
  2.9782667541836555E-01 a      1708     1     7     2     4
  2.9444040125552823E-01 a      1709     1     7     2     5
 -6.7987187520925285E-01 a      1710     1     7     2     6
  2.8670678656626963E-01 a      1711     1     7     2     7
  2.2419813906890268E-01 a      1712     1     7     2     8
 -2.8657095526104909E-01 a      1713     1     7     2     9
 -2.1425807337395281E-01 a      1714     1     7     2    10
 -5.7941736319296511E-01 a      1715     1     7     2    11
  3.9284096356659903E-01 a      1716     1     7     2    12
  2.2895983397655861E-01 a      1717     1     7     2    13
 -1.1162979165441005E-01 a      1718     1     7     2    14
 -3.1680970599214436E-01 a      1719     1     7     2    15
 -5.4848398347595077E-02 a      1720     1     7     2    16
  2.0524757638640329E-01 a      1721     1     7     2    17
  4.1126445832648922E-01 a      1722     1     7     2    18
  3.7085045007149875E-01 a      1723     1     7     2    19
 -6.9674265040243516E-02 a      1724     1     7     2    20
  1.4114725732049729E-01 a      1725     1     7     2    21
 -5.2848924710768692E-02 a      1726     1     7     2    22
 -1.2934344426270677E-02 a      1727     1     7     2    23
 -5.5213792524321359E-01 a      1728     1     7     2    24
  9.9121063134041110E-01 a      1729     1     8     2     1
  1.5531328585041321E-01 a      1730     1     8     2     2
 -5.5969951431940446E-01 a      1731     1     8     2     3
  5.8844994558156526E-02 a      1732     1     8     2     4
  8.0373342466341605E-02 a      1733     1     8     2     5
 -1.0615294604434948E+00 a      1734     1     8     2     6
 -2.3197553385258557E-01 a      1735     1     8     2     7
 -2.3669026014657879E-03 a      1736     1     8     2     8
  1.7995817227840022E-02 a      1737     1     8     2     9
  2.8043553185022285E-01 a      1738     1     8     2    10
 -5.3587225511133463E-01 a      1739     1     8     2    11
  1.0714366737295304E-01 a      1740     1     8     2    12
  3.7412530406169098E-01 a      1741     1     8     2    13
 -2.7018926531447249E-02 a      1742     1     8     2    14
  2.0996195995513672E-01 a      1743     1     8     2    15
  1.6856540485400764E-01 a      1744     1     8     2    16
  2.7276159730228178E-01 a      1745     1     8     2    17
  7.6542426954402207E-02 a      1746     1     8     2    18
  9.6671334060630387E-02 a      1747     1     8     2    19
  1.0069500591214840E-01 a      1748     1     8     2    20
  3.8029039323267533E-01 a      1749     1     8     2    21
 -4.4847450306414249E-01 a      1750     1     8     2    22
  4.4449447211053084E-03 a      1751     1     8     2    23
 -7.6336025129284324E-01 a      1752     1     8     2    24
 -7.7439389879578224E-01 a      1753     1     9     2     1
 -1.9245251555696252E-01 a      1754     1     9     2     2
 -2.6923848917112703E-01 a      1755     1     9     2     3
  4.3177183455218249E-01 a      1756     1     9     2     4
  5.2180890043937903E-02 a      1757     1     9     2     5
  7.4361496348100276E-01 a      1758     1     9     2     6
 -1.1101404932794985E-01 a      1759     1     9     2     7
 -5.6974732896262481E-02 a      1760     1     9     2     8
  4.9704111285477304E-01 a      1761     1     9     2     9
  4.3297891875971423E-01 a      1762     1     9     2    10
 -3.0924574949086908E-01 a      1763     1     9     2    11
  1.0022186157970603E+00 a      1764     1     9     2    12
 -9.5943464216963037E-02 a      1765     1     9     2    13
  4.9883970209963086E-01 a      1766     1     9     2    14
  6.8357725809274639E-01 a      1767     1     9     2    15
  3.4132180504080456E-01 a      1768     1     9     2    16
 -2.2522467930541382E-01 a      1769     1     9     2    17
 -2.8216909424719422E-01 a      1770     1     9     2    18
 -3.1793681475536978E-01 a      1771     1     9     2    19
  1.8673959149106762E-02 a      1772     1     9     2    20
  3.8169607759360646E-01 a      1773     1     9     2    21
 -2.4783531515867774E-01 a      1774     1     9     2    22
 -3.6052152539766896E-01 a      1775     1     9     2    23
 -4.2306275773091602E-02 a      1776     1     9     2    24
 -2.5903805619899900E-01 a      1777     1    10     2     1
  7.4188857101004799E-02 a      1778     1    10     2     2
 -2.0419772581844794E-01 a      1779     1    10     2     3
 -2.9984282776516191E-01 a      1780     1    10     2     4
 -5.2853954833658068E-01 a      1781     1    10     2     5
 -6.7936622874372310E-01 a      1782     1    10     2     6
 -8.3250936011812238E-01 a      1783     1    10     2     7
  2.1517344419689641E-01 a      1784     1    10     2     8
 -6.6152969576336540E-02 a      1785     1    10     2     9
 -9.7150990110218174E-02 a      1786     1    10     2    10
 -6.1066017723895485E-02 a      1787     1    10     2    11
 -3.5936089038646696E-01 a      1788     1    10     2    12
  3.2589565940808596E-01 a      1789     1    10     2    13
 -1.4288138273994330E-01 a      1790     1    10     2    14
 -5.1113159679997511E-01 a      1791     1    10     2    15
 -4.5210346543013946E-01 a      1792     1    10     2    16
 -1.9515373502579730E-01 a      1793     1    10     2    17
 -3.1227226492808102E-01 a      1794     1    10     2    18
 -1.2831148202910339E-01 a      1795     1    10     2    19
 -6.0298428533019643E-02 a      1796     1    10     2    20
  2.4770492387052236E-02 a      1797     1    10     2    21
 -2.3210189617022700E-01 a      1798     1    10     2    22
 -2.7344851412432186E-01 a      1799     1    10     2    23
  2.5414147212268462E-01 a      1800     1    10     2    24
 -4.9481971352225257E-01 a      1801     1    11     2     1
 -1.5023264636097475E-01 a      1802     1    11     2     2
 -3.1480547428247596E-01 a      1803     1    11     2     3
  5.9669391720351661E-01 a      1804     1    11     2     4
  3.5130181824243378E-02 a      1805     1    11     2     5
  2.4658207132246765E-01 a      1806     1    11     2     6
  4.1659466836325937E-01 a      1807     1    11     2     7
  3.2107055140275870E-02 a      1808     1    11     2     8
  9.2281861444102586E-01 a      1809     1    11     2     9
  1.5218607176079579E-01 a      1810     1    11     2    10
  4.4086896079487750E-02 a      1811     1    11     2    11
  4.2820161233837228E-01 a      1812     1    11     2    12
  2.9048917735873370E-01 a      1813     1    11     2    13
 -1.3799005819932383E-01 a      1814     1    11     2    14
 -8.3738189056703549E-01 a      1815     1    11     2    15
 -8.3050784619085813E-02 a      1816     1    11     2    16
  7.7204669057596570E-02 a      1817     1    11     2    17
  1.5644038683087996E-01 a      1818     1    11     2    18
  9.4008335120731673E-02 a      1819     1    11     2    19
  3.2205608646112882E-01 a      1820     1    11     2    20
 -1.0967937716363629E-01 a      1821     1    11     2    21
  2.2228255992550094E-01 a      1822     1    11     2    22
  1.3835417031087580E-01 a      1823     1    11     2    23
  5.9543620639696304E-01 a      1824     1    11     2    24
  3.8056675352832814E-01 a      1825     1    12     2     1
  1.5172318933718940E-02 a      1826     1    12     2     2
  1.4276459335138902E-01 a      1827     1    12     2     3
  3.0145732321791929E-01 a      1828     1    12     2     4
 -3.5814770272092566E-02 a      1829     1    12     2     5
 -3.4312450507736952E-01 a      1830     1    12     2     6
 -5.0042693260951998E-01 a      1831     1    12     2     7
 -1.1572437859621780E-01 a      1832     1    12     2     8
 -4.5036076458124984E-02 a      1833     1    12     2     9
 -1.4062252444334111E-01 a      1834     1    12     2    10
 -2.0146045530189460E-02 a      1835     1    12     2    11
 -2.0623431398928244E-01 a      1836     1    12     2    12
  2.4129141941178928E-01 a      1837     1    12     2    13
 -1.4080169662676464E-01 a      1838     1    12     2    14
 -1.2000118420312648E-01 a      1839     1    12     2    15
  2.4386376083776801E-01 a      1840     1    12     2    16
  3.6887155658395204E-01 a      1841     1    12     2    17
 -2.0118821353558267E-01 a      1842     1    12     2    18
 -1.2692710796006074E-01 a      1843     1    12     2    19
  7.3478432609353134E-02 a      1844     1    12     2    20
  1.5065645201766201E-01 a      1845     1    12     2    21
 -8.2329311411418069E-02 a      1846     1    12     2    22
  2.8831636776384018E-01 a      1847     1    12     2    23
  2.9287689073781781E-01 a      1848     1    12     2    24
  1.4701116268027159E-01 a      1849     1    13     2     1
  5.9796018711150245E-01 a      1850     1    13     2     2
  3.4526880806004423E-01 a      1851     1    13     2     3
  5.8698461445063776E-01 a      1852     1    13     2     4
  8.6514585876911287E-01 a      1853     1    13     2     5
 -1.1498245222136985E+00 a      1854     1    13     2     6
 -4.4741374022113406E-01 a      1855     1    13     2     7
 -5.4874661128395535E-02 a      1856     1    13     2     8
  3.6018951563834230E-02 a      1857     1    13     2     9
 -6.0388546583824498E-01 a      1858     1    13     2    10
  2.5497894362341439E-01 a      1859     1    13     2    11
 -9.1543555161870214E-04 a      1860     1    13     2    12
 -3.7776611275123155E-02 a      1861     1    13     2    13
 -1.6427745154336279E-01 a      1862     1    13     2    14
 -2.3633008927539136E-02 a      1863     1    13     2    15
 -1.4977031147012834E-01 a      1864     1    13     2    16
  9.0106725014463835E-03 a      1865     1    13     2    17
  9.3115088799811307E-01 a      1866     1    13     2    18
  7.3533032892889449E-01 a      1867     1    13     2    19
 -9.5287673185502256E-02 a      1868     1    13     2    20
  3.2185468374199863E-03 a      1869     1    13     2    21
  1.9516149075334357E-01 a      1870     1    13     2    22
  4.1802937708419502E-01 a      1871     1    13     2    23
 -4.5434565663094628E-01 a      1872     1    13     2    24
 -3.3487674520015914E-01 a      1873     1    14     2     1
  7.8342280662584807E-02 a      1874     1    14     2     2
  4.0883151170838572E-02 a      1875     1    14     2     3
 -1.6697353652975383E-01 a      1876     1    14     2     4
  8.8262429501873282E-02 a      1877     1    14     2     5
 -1.0349987480540852E+00 a      1878     1    14     2     6
  3.6636059557478944E-03 a      1879     1    14     2     7
 -2.7556708698129934E-01 a      1880     1    14     2     8
  5.2260657728999316E-01 a      1881     1    14     2     9
 -1.9966748390946573E-01 a      1882     1    14     2    10
 -2.3438913318042523E-01 a      1883     1    14     2    11
  1.0626988123891505E-01 a      1884     1    14     2    12
 -2.5550768471835433E-01 a      1885     1    14     2    13
 -1.6031167560932372E-01 a      1886     1    14     2    14
 -4.3261487708343643E-01 a      1887     1    14     2    15
 -6.5815685284647082E-02 a      1888     1    14     2    16
  2.2347425786129532E-01 a      1889     1    14     2    17
  1.3485785607795817E-01 a      1890     1    14     2    18
  2.0536738893188006E-01 a      1891     1    14     2    19
 -2.5108552750622942E-01 a      1892     1    14     2    20
 -1.3742336254467319E-01 a      1893     1    14     2    21
  3.5654963455482624E-01 a      1894     1    14     2    22
 -4.0426291530937347E-01 a      1895     1    14     2    23
  7.9845444253865902E-02 a      1896     1    14     2    24
 -1.3393628580928096E-01 a      1897     1    15     2     1
  3.1266559874266298E-01 a      1898     1    15     2     2
  1.2939702566873706E-01 a      1899     1    15     2     3
 -5.8604017218247328E-01 a      1900     1    15     2     4
  1.5567383758899681E-01 a      1901     1    15     2     5
 -1.7158701193549377E+00 a      1902     1    15     2     6
 -1.6693594875721360E+00 a      1903     1    15     2     7
  2.7895875621846797E-02 a      1904     1    15     2     8
 -2.5844287099591412E-01 a      1905     1    15     2     9
 -7.0550888381986565E-01 a      1906     1    15     2    10
  2.7560836336467287E-01 a      1907     1    15     2    11
 -7.5408711047146026E-01 a      1908     1    15     2    12
  3.1051956960352234E-01 a      1909     1    15     2    13
 -6.9638368911104354E-01 a      1910     1    15     2    14
 -9.3443304562584861E-01 a      1911     1    15     2    15
 -4.2496488344253469E-01 a      1912     1    15     2    16
 -4.7400980795655595E-01 a      1913     1    15     2    17
  6.0409557358416910E-01 a      1914     1    15     2    18
  5.6678085556444280E-01 a      1915     1    15     2    19
 -5.9854178424613901E-02 a      1916     1    15     2    20
 -2.6280031318574809E-01 a      1917     1    15     2    21
  5.2659668537439785E-01 a      1918     1    15     2    22
  2.3556943753974685E-01 a      1919     1    15     2    23
 -3.6183118613503112E-01 a      1920     1    15     2    24
 -4.5782614199523702E-02 a      1921     1    16     2     1
 -2.8045956434681968E-01 a      1922     1    16     2     2
  5.5191294876341855E-02 a      1923     1    16     2     3
 -4.1417994701632133E-01 a      1924     1    16     2     4
 -3.2144714295059169E-02 a      1925     1    16     2     5
 -8.9655661318378488E-01 a      1926     1    16     2     6
  5.8262835281916903E-01 a      1927     1    16     2     7
  7.6701636400138640E-01 a      1928     1    16     2     8
 -4.3288733065460178E-01 a      1929     1    16     2     9
 -1.4576360167049751E-01 a      1930     1    16     2    10
  9.2357437549379931E-02 a      1931     1    16     2    11
 -1.3353593554201376E-01 a      1932     1    16     2    12
  2.4551756992581236E-01 a      1933     1    16     2    13
 -5.0142842597948634E-01 a      1934     1    16     2    14
 -1.9610118411253552E-01 a      1935     1    16     2    15
  2.6658116727490899E-01 a      1936     1    16     2    16
  3.6161631633137364E-01 a      1937     1    16     2    17
  2.0650964784779913E-01 a      1938     1    16     2    18
  2.1482243434776407E-01 a      1939     1    16     2    19
  1.7472548260801571E-01 a      1940     1    16     2    20
 -2.6850369358114839E-01 a      1941     1    16     2    21
  5.4932237700729960E-03 a      1942     1    16     2    22
 -4.9094136787469059E-02 a      1943     1    16     2    23
 -1.4255591984311716E-01 a      1944     1    16     2    24
  3.7348068233554627E-01 a      1945     1    17     2     1
 -3.7895435728506721E-01 a      1946     1    17     2     2
  3.1431166393227611E-01 a      1947     1    17     2     3
  3.0366088037097771E-01 a      1948     1    17     2     4
  5.7149555813713948E-01 a      1949     1    17     2     5
  1.6016696392743585E-01 a      1950     1    17     2     6
  4.0561787087128470E-01 a      1951     1    17     2     7
 -3.4606989278727884E-01 a      1952     1    17     2     8
 -1.0851630376833816E+00 a      1953     1    17     2     9
 -1.2094808931128258E-01 a      1954     1    17     2    10
  3.1282449971898929E-01 a      1955     1    17     2    11
 -7.2798497683862629E-01 a      1956     1    17     2    12
  3.2165105511327219E-01 a      1957     1    17     2    13
 -3.4501569195942640E-02 a      1958     1    17     2    14
  2.4641663235280825E-01 a      1959     1    17     2    15
 -2.3057054066064531E-01 a      1960     1    17     2    16
  1.2219208371022232E-01 a      1961     1    17     2    17
  5.4966592396969194E-01 a      1962     1    17     2    18
  6.2292706983468482E-01 a      1963     1    17     2    19
 -7.5643905565525388E-02 a      1964     1    17     2    20
 -1.5509077622353951E-02 a      1965     1    17     2    21
 -1.0480601612674416E-01 a      1966     1    17     2    22
  3.7550776599034641E-01 a      1967     1    17     2    23
 -5.6816728052869143E-02 a      1968     1    17     2    24
 -5.3125564609004505E-01 a      1969     1    18     2     1
 -3.0047724867501541E-01 a      1970     1    18     2     2
 -2.1944856249454373E-01 a      1971     1    18     2     3
  2.7433862526132219E-01 a      1972     1    18     2     4
 -1.0662160874251621E-01 a      1973     1    18     2     5
  9.4047009359873579E-01 a      1974     1    18     2     6
  7.3593231552522287E-01 a      1975     1    18     2     7
  4.7131320801555282E-01 a      1976     1    18     2     8
 -9.1301162172585701E-02 a      1977     1    18     2     9
  3.7684316982606048E-01 a      1978     1    18     2    10
  1.6633501176912993E-01 a      1979     1    18     2    11
 -3.2276912556530445E-02 a      1980     1    18     2    12
 -3.4650393859026463E-02 a      1981     1    18     2    13
 -1.1863944511989653E-01 a      1982     1    18     2    14
  1.4649254818039847E-01 a      1983     1    18     2    15
 -3.5090327548956446E-01 a      1984     1    18     2    16
 -2.6625235644652201E-01 a      1985     1    18     2    17
  6.6436631876553442E-01 a      1986     1    18     2    18
  5.9184375385724974E-01 a      1987     1    18     2    19
 -5.7518518486240709E-03 a      1988     1    18     2    20
 -3.1813429856522740E-01 a      1989     1    18     2    21
  2.2894902805596429E-01 a      1990     1    18     2    22
  1.3502090644927789E-01 a      1991     1    18     2    23
  1.8607124155750326E-01 a      1992     1    18     2    24
  5.3172322056534926E-01 a      1993     1    19     2     1
 -2.7910524688772786E-01 a      1994     1    19     2     2
 -2.2765447805422848E-01 a      1995     1    19     2     3
  3.3684637247328014E-01 a      1996     1    19     2     4
  4.7443249203808757E-01 a      1997     1    19     2     5
 -8.3700902928303234E-01 a      1998     1    19     2     6
 -3.5495244349742588E-01 a      1999     1    19     2     7
  4.2904371357606963E-01 a      2000     1    19     2     8
 -1.3855566166856392E-01 a      2001     1    19     2     9
 -4.0166077663012240E-01 a      2002     1    19     2    10
 -2.7470772182095526E-01 a      2003     1    19     2    11
  1.1889948646115633E-01 a      2004     1    19     2    12
 -2.4962396953696164E-01 a      2005     1    19     2    13
  3.2190172848952470E-01 a      2006     1    19     2    14
  5.0617750092124436E-01 a      2007     1    19     2    15
  1.4677493520939561E-01 a      2008     1    19     2    16
 -8.2317636386333437E-02 a      2009     1    19     2    17
  1.3139617785855492E-01 a      2010     1    19     2    18
 -6.7973890952593577E-03 a      2011     1    19     2    19
  1.4737967354446205E-01 a      2012     1    19     2    20
  4.8642473540753606E-01 a      2013     1    19     2    21
 -3.7387876355460564E-01 a      2014     1    19     2    22
  3.0250101278740277E-01 a      2015     1    19     2    23
 -4.8094008930293913E-01 a      2016     1    19     2    24
 -4.9228517779366232E-01 a      2017     1    20     2     1
 -3.3494274913852991E-02 a      2018     1    20     2     2
  9.1792476858874650E-01 a      2019     1    20     2     3
 -1.0887821892666992E-01 a      2020     1    20     2     4
 -1.0386964584218726E-01 a      2021     1    20     2     5
  3.8758861025235392E-01 a      2022     1    20     2     6
  5.5347532093695939E-01 a      2023     1    20     2     7
 -2.0120402675660458E-03 a      2024     1    20     2     8
 -3.4475722854595964E-01 a      2025     1    20     2     9
  3.1294747893182417E-01 a      2026     1    20     2    10
  8.2599841145269678E-02 a      2027     1    20     2    11
 -2.4879055206757941E-01 a      2028     1    20     2    12
 -3.4483554285890489E-01 a      2029     1    20     2    13
  3.2432282035922866E-01 a      2030     1    20     2    14
 -3.6646194707698387E-01 a      2031     1    20     2    15
 -1.3230840279278008E-01 a      2032     1    20     2    16
 -2.3613828110889382E-01 a      2033     1    20     2    17
  3.1490223120546290E-01 a      2034     1    20     2    18
  2.7324897827433164E-01 a      2035     1    20     2    19
 -3.4464764367890299E-01 a      2036     1    20     2    20
 -4.7651399302212516E-02 a      2037     1    20     2    21
  3.2680246742611030E-01 a      2038     1    20     2    22
  2.9980103086191451E-01 a      2039     1    20     2    23
  3.0607216315284724E-01 a      2040     1    20     2    24
  7.7357848649073038E-02 a      2041     1    21     2     1
 -1.3040079576415645E-01 a      2042     1    21     2     2
  1.4253316219472870E-01 a      2043     1    21     2     3
  1.6063517897245527E-02 a      2044     1    21     2     4
 -1.6813592146095521E-01 a      2045     1    21     2     5
  5.6852548659281021E-01 a      2046     1    21     2     6
  1.7749767624775523E-01 a      2047     1    21     2     7
 -4.9438238176207711E-01 a      2048     1    21     2     8
 -1.0110556729744719E-01 a      2049     1    21     2     9
  2.3453534383411448E-01 a      2050     1    21     2    10
  4.0892794687816578E-02 a      2051     1    21     2    11
  5.6798109412697158E-04 a      2052     1    21     2    12
 -3.6153149847451305E-01 a      2053     1    21     2    13
  1.6747557747393899E-01 a      2054     1    21     2    14
  1.1940864690623908E-01 a      2055     1    21     2    15
  1.3765565796201509E-01 a      2056     1    21     2    16
  3.6779331554049666E-02 a      2057     1    21     2    17
 -7.5791397418123940E-01 a      2058     1    21     2    18
 -5.3969802406561773E-01 a      2059     1    21     2    19
 -1.8084564517475896E-01 a      2060     1    21     2    20
  2.6117366056992314E-01 a      2061     1    21     2    21
 -1.6331445279437995E-01 a      2062     1    21     2    22
 -2.5570758570162039E-01 a      2063     1    21     2    23
 -5.2177802729049549E-01 a      2064     1    21     2    24
  1.0321369684153542E-01 a      2065     1    22     2     1
 -5.5700630375434224E-01 a      2066     1    22     2     2
  9.8300596888416067E-02 a      2067     1    22     2     3
  2.6850404506030556E-01 a      2068     1    22     2     4
  1.7633796621764061E-01 a      2069     1    22     2     5
 -6.4676813453869886E-01 a      2070     1    22     2     6
 -5.2568650402271411E-01 a      2071     1    22     2     7
  1.4236678596031256E-02 a      2072     1    22     2     8
 -2.1570428760469948E-01 a      2073     1    22     2     9
 -7.0861710998646132E-01 a      2074     1    22     2    10
  4.0359018729794266E-01 a      2075     1    22     2    11
 -4.8939174736787472E-01 a      2076     1    22     2    12
 -2.8400508993410156E-01 a      2077     1    22     2    13
 -3.5113838471646813E-01 a      2078     1    22     2    14
  1.0082775338274867E-01 a      2079     1    22     2    15
 -1.3808980160734463E-01 a      2080     1    22     2    16
  1.4049492349323911E-01 a      2081     1    22     2    17
  7.1445198590591784E-04 a      2082     1    22     2    18
  1.7807820926052245E-01 a      2083     1    22     2    19
 -1.1451970137984113E-01 a      2084     1    22     2    20
 -1.0863935796066435E-01 a      2085     1    22     2    21
  4.3211854532150606E-01 a      2086     1    22     2    22
  4.1755689400845303E-01 a      2087     1    22     2    23
 -3.8918234570458482E-01 a      2088     1    22     2    24
  7.9456307823446637E-01 a      2089     1    23     2     1
  6.0921167764790241E-01 a      2090     1    23     2     2
  5.5928657072218524E-01 a      2091     1    23     2     3
 -7.6941007593317690E-01 a      2092     1    23     2     4
 -3.3701389835353135E-01 a      2093     1    23     2     5
 -1.1910501426826379E+00 a      2094     1    23     2     6
 -1.2746525330602378E+00 a      2095     1    23     2     7
 -2.1536566211878480E-01 a      2096     1    23     2     8
  6.8655070822570741E-01 a      2097     1    23     2     9
  3.1667878190688725E-03 a      2098     1    23     2    10
 -8.7235652886975745E-01 a      2099     1    23     2    11
  2.7814141936133402E-01 a      2100     1    23     2    12
  3.1217283976465499E-01 a      2101     1    23     2    13
  5.2993891553113803E-01 a      2102     1    23     2    14
 -4.7961641087174972E-01 a      2103     1    23     2    15
 -1.7623087332660056E-01 a      2104     1    23     2    16
 -2.4697228266242566E-01 a      2105     1    23     2    17
 -3.4084684796303111E-01 a      2106     1    23     2    18
