################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1106776666817626E+00 a      1590     1     2     2     6
  5.0004318586740826E-01 a      1591     1     2     2     7
  3.0543031942138360E-01 a      1592     1     2     2     8
  5.8138881455210423E-01 a      1593     1     2     2     9
  1.7071556873979285E-01 a      1594     1     2     2    10
 -6.2309696334611298E-01 a      1595     1     2     2    11
  6.4600080878006338E-01 a      1596     1     2     2    12
 -1.4850785395295751E-02 a      1597     1     2     2    13
 -2.7838446011107073E-02 a      1598     1     2     2    14
 -3.6509279547001461E-01 a      1599     1     2     2    15
  1.4832197690151305E-01 a      1600     1     2     2    16
  6.3627394105014043E-02 a      1601     1     2     2    17
  7.6594224044314485E-02 a      1602     1     2     2    18
 -7.0095210819676748E-02 a      1603     1     2     2    19
 -1.8710248522756556E-01 a      1604     1     2     2    20
 -1.0487704914838762E-01 a      1605     1     2     2    21
 -1.5052340075340284E-01 a      1606     1     2     2    22
 -5.8423382083013294E-02 a      1607     1     2     2    23
  5.4557726276135858E-02 a      1608     1     2     2    24
 -5.4495268732308666E-03 a      1609     1     3     2     1
 -5.1034127504517235E-01 a      1610     1     3     2     2
 -2.6619787399266215E-01 a      1611     1     3     2     3
  1.1049459233067958E+00 a      1612     1     3     2     4
 -1.2113726419533358E-01 a      1613     1     3     2     5
 -2.4943160495036234E+00 a      1614     1     3     2     6
 -3.5682401229914257E-01 a      1615     1     3     2     7
  5.7966695971902543E-02 a      1616     1     3     2     8
  7.5574593863654627E-01 a      1617     1     3     2     9
 -1.8309238442427336E-01 a      1618     1     3     2    10
 -7.2337694780697648E-01 a      1619     1     3     2    11
  5.6743940531556025E-01 a      1620     1     3     2    12
  3.9885186810189377E-01 a      1621     1     3     2    13
 -3.3678045792309647E-01 a      1622     1     3     2    14
 -7.7843082427043886E-01 a      1623     1     3     2    15
  1.5218220212518341E-01 a      1624     1     3     2    16
  5.8373020247648044E-01 a      1625     1     3     2    17
  4.1159837241060301E-02 a      1626     1     3     2    18
  2.3874706839634285E-01 a      1627     1     3     2    19
 -2.0646800362997101E-02 a      1628     1     3     2    20
 -9.6424569155707074E-02 a      1629     1     3     2    21
  5.2638739122941425E-01 a      1630     1     3     2    22
 -1.9702464589313307E-01 a      1631     1     3     2    23
  4.1977915630518781E-01 a      1632     1     3     2    24
 -4.9835976997298492E-01 a      1633     1     4     2     1
 -2.1212356091491072E-01 a      1634     1     4     2     2
 -2.2633045212668801E-01 a      1635     1     4     2     3
  4.2194403025618704E-01 a      1636     1     4     2     4
  1.6288597723625800E-01 a      1637     1     4     2     5
 -8.9633157486134085E-01 a      1638     1     4     2     6
 -8.1782077308065126E-01 a      1639     1     4     2     7
 -2.2773178482936574E-01 a      1640     1     4     2     8
  5.7303396448716926E-01 a      1641     1     4     2     9
 -4.8657784940894823E-02 a      1642     1     4     2    10
  6.2796911298554706E-02 a      1643     1     4     2    11
 -2.5992688088512267E-01 a      1644     1     4     2    12
  6.3942244878645860E-03 a      1645     1     4     2    13
 -3.5761113621901131E-01 a      1646     1     4     2    14
 -3.8398307660227066E-01 a      1647     1     4     2    15
  2.3138915943952587E-01 a      1648     1     4     2    16
  4.0225602954345430E-01 a      1649     1     4     2    17
  1.9595954137977209E-01 a      1650     1     4     2    18
 -7.7196561677396636E-02 a      1651     1     4     2    19
 -3.8665672289688990E-01 a      1652     1     4     2    20
  2.3624101137563458E-01 a      1653     1     4     2    21
 -1.9507382545373772E-01 a      1654     1     4     2    22
 -2.7335058722627537E-01 a      1655     1     4     2    23
  1.5330905504835668E-01 a      1656     1     4     2    24
  7.0937939135868322E-01 a      1657     1     5     2     1
  2.2810906055942060E-01 a      1658     1     5     2     2
 -2.6181861157260507E-02 a      1659     1     5     2     3
 -5.1117995852860698E-01 a      1660     1     5     2     4
  4.0115947027553434E-01 a      1661     1     5     2     5
 -6.6018546541803647E-01 a      1662     1     5     2     6
 -2.2762801485486159E-01 a      1663     1     5     2     7
  3.1616665918070791E-01 a      1664     1     5     2     8
 -1.8046626656207045E+00 a      1665     1     5     2     9
 -4.5835202666880887E-01 a      1666     1     5     2    10
  1.1891809335806494E-01 a      1667     1     5     2    11
 -6.5876550638677478E-01 a      1668     1     5     2    12
  7.8113486466842019E-02 a      1669     1     5     2    13
 -1.0912549890801772E-01 a      1670     1     5     2    14
  1.3868024764768115E-03 a      1671     1     5     2    15
  1.4275405456185688E-02 a      1672     1     5     2    16
  5.1671746541584261E-02 a      1673     1     5     2    17
 -4.7366082549905444E-02 a      1674     1     5     2    18
 -4.0185695191923408E-02 a      1675     1     5     2    19
  7.6768060298130103E-02 a      1676     1     5     2    20
 -1.3936293032679489E-01 a      1677     1     5     2    21
 -3.1347873810931692E-01 a      1678     1     5     2    22
 -4.5304061968528969E-01 a      1679     1     5     2    23
 -3.7467680059753583E-01 a      1680     1     5     2    24
  6.7358990077580949E-01 a      1681     1     6     2     1
 -3.2099995594513336E-01 a      1682     1     6     2     2
  1.0914723243614560E-01 a      1683     1     6     2     3
 -7.8581065775976764E-03 a      1684     1     6     2     4
 -1.8684889072019970E-01 a      1685     1     6     2     5
  7.5259157846248903E-01 a      1686     1     6     2     6
  5.6892571247548374E-01 a      1687     1     6     2     7
 -6.7102040424047171E-01 a      1688     1     6     2     8
 -4.5705564076595950E-01 a      1689     1     6     2     9
 -2.1066895947667577E-03 a      1690     1     6     2    10
  1.1735521086284369E-01 a      1691     1     6     2    11
 -2.8269511260734043E-01 a      1692     1     6     2    12
  5.5882341585580857E-02 a      1693     1     6     2    13
 -1.7293530732976886E-01 a      1694     1     6     2    14
  7.0655591654295372E-02 a      1695     1     6     2    15
 -2.8053358313147942E-02 a      1696     1     6     2    16
  4.4230636462978623E-01 a      1697     1     6     2    17
 -5.3475153189797320E-01 a      1698     1     6     2    18
 -3.4087687238514636E-01 a      1699     1     6     2    19
  2.6975733615020020E-01 a      1700     1     6     2    20
 -1.9537450858870126E-01 a      1701     1     6     2    21
 -3.0385180499029628E-02 a      1702     1     6     2    22
 -2.8489200783253399E-01 a      1703     1     6     2    23
  1.4322910338169439E-01 a      1704     1     6     2    24
 -3.9472518575279181E-01 a      1705     1     7     2     1
 -1.0307775291398229E+00 a      1706     1     7     2     2
  2.2058674878479634E-01 a      1707     1     7     2     3
  8.2268632834137634E-01 a      1708     1     7     2     4
  1.3159640571679670E-01 a      1709     1     7     2     5
 -1.5501596737323031E+00 a      1710     1     7     2     6
  6.1569824742280199E-01 a      1711     1     7     2     7
  5.6004323154504621E-01 a      1712     1     7     2     8
 -1.7321720641598287E-01 a      1713     1     7     2     9
 -1.0131722304451429E-01 a      1714     1     7     2    10
 -7.3296142834352407E-01 a      1715     1     7     2    11
  4.4348927704603069E-01 a      1716     1     7     2    12
  2.2908267133988955E-01 a      1717     1     7     2    13
 -2.9466685616771032E-01 a      1718     1     7     2    14
 -5.8554569085354691E-01 a      1719     1     7     2    15
  1.2661355451274370E-01 a      1720     1     7     2    16
  4.9645446192851733E-01 a      1721     1     7     2    17
  3.9717330894853514E-01 a      1722     1     7     2    18
  3.3267490049659149E-01 a      1723     1     7     2    19
 -2.7814825500664148E-01 a      1724     1     7     2    20
 -7.3394888017526208E-02 a      1725     1     7     2    21
  4.3522955091765306E-02 a      1726     1     7     2    22
 -9.4833220376181956E-02 a      1727     1     7     2    23
 -4.2005574748496260E-01 a      1728     1     7     2    24
  9.3791189662598318E-01 a      1729     1     8     2     1
  9.5453277790688768E-02 a      1730     1     8     2     2
 -8.7449387286741520E-01 a      1731     1     8     2     3
  3.1625631918452846E-01 a      1732     1     8     2     4
 -3.5825000072633534E-02 a      1733     1     8     2     5
 -1.3817966643060491E+00 a      1734     1     8     2     6
 -3.0455182713077522E-01 a      1735     1     8     2     7
  5.2879404415854731E-02 a      1736     1     8     2     8
  5.3218326185498588E-01 a      1737     1     8     2     9
  6.1514530514838528E-01 a      1738     1     8     2    10
 -6.5863550612351607E-01 a      1739     1     8     2    11
  5.5194144946042345E-01 a      1740     1     8     2    12
  4.7148547328209456E-01 a      1741     1     8     2    13
  3.8230035710571722E-02 a      1742     1     8     2    14
  2.5006872864938406E-01 a      1743     1     8     2    15
  3.2000956873470071E-01 a      1744     1     8     2    16
  3.9423054647930938E-01 a      1745     1     8     2    17
 -4.8090952788498852E-03 a      1746     1     8     2    18
  1.7235518848726848E-02 a      1747     1     8     2    19
  1.8372998588355119E-01 a      1748     1     8     2    20
  2.5738754999793517E-01 a      1749     1     8     2    21
 -4.5047500528090856E-01 a      1750     1     8     2    22
 -1.2341524863997622E-01 a      1751     1     8     2    23
 -6.2501420995511947E-01 a      1752     1     8     2    24
 -7.1765628373375345E-01 a      1753     1     9     2     1
 -2.9280811880022478E-01 a      1754     1     9     2     2
 -2.4638031555665080E-01 a      1755     1     9     2     3
  8.2469992659234181E-01 a      1756     1     9     2     4
  1.7104205219487620E-01 a      1757     1     9     2     5
  1.0125854462729662E+00 a      1758     1     9     2     6
 -1.7598256047416008E-01 a      1759     1     9     2     7
 -3.0391093544215902E-01 a      1760     1     9     2     8
  1.1093073250317305E+00 a      1761     1     9     2     9
  4.2416005996901901E-01 a      1762     1     9     2    10
 -4.9430094762346383E-01 a      1763     1     9     2    11
  1.5403120275531226E+00 a      1764     1     9     2    12
  5.0897800524671688E-02 a      1765     1     9     2    13
  4.2156929072713001E-01 a      1766     1     9     2    14
  4.9701955815007492E-01 a      1767     1     9     2    15
  2.2863171218463474E-01 a      1768     1     9     2    16
 -1.0697888153085951E-01 a      1769     1     9     2    17
 -1.2224849918989995E-01 a      1770     1     9     2    18
 -1.2853396501989442E-01 a      1771     1     9     2    19
  1.7030485027836095E-01 a      1772     1     9     2    20
  4.4527997383706047E-01 a      1773     1     9     2    21
 -1.2194410097308633E-01 a      1774     1     9     2    22
 -6.7068434611401967E-02 a      1775     1     9     2    23
  2.2149935532087037E-01 a      1776     1     9     2    24
 -2.4480014738530564E-01 a      1777     1    10     2     1
 -9.6828656502318061E-02 a      1778     1    10     2     2
 -4.4739914269685910E-01 a      1779     1    10     2     3
 -7.4387281057057025E-02 a      1780     1    10     2     4
 -6.6423959778917507E-01 a      1781     1    10     2     5
 -1.5925851984394626E+00 a      1782     1    10     2     6
 -7.0232873723112044E-01 a      1783     1    10     2     7
  3.6639072498541753E-01 a      1784     1    10     2     8
  1.8582621617913764E-01 a      1785     1    10     2     9
  1.6261015326924541E-01 a      1786     1    10     2    10
 -2.0695930373756216E-01 a      1787     1    10     2    11
 -3.1516549158784457E-01 a      1788     1    10     2    12
  3.5341941063965515E-01 a      1789     1    10     2    13
 -2.5894278642255475E-01 a      1790     1    10     2    14
 -5.7043925780351712E-01 a      1791     1    10     2    15
 -2.1131947168906523E-01 a      1792     1    10     2    16
 -5.4694343234479248E-02 a      1793     1    10     2    17
 -5.3115100868053899E-01 a      1794     1    10     2    18
 -2.9328665415158461E-01 a      1795     1    10     2    19
 -1.5800380150566659E-01 a      1796     1    10     2    20
 -4.7340692827384866E-02 a      1797     1    10     2    21
 -9.8577755990384222E-02 a      1798     1    10     2    22
 -4.5627342510626562E-01 a      1799     1    10     2    23
  1.0091487905638205E-01 a      1800     1    10     2    24
 -5.7598345229122272E-01 a      1801     1    11     2     1
 -5.1304178634271084E-03 a      1802     1    11     2     2
 -3.0486396158595730E-01 a      1803     1    11     2     3
  3.4800964199730144E-01 a      1804     1    11     2     4
  1.2455014651937137E-01 a      1805     1    11     2     5
  3.2351144521975411E-01 a      1806     1    11     2     6
  3.4166576587755682E-01 a      1807     1    11     2     7
 -1.0198279566007989E-01 a      1808     1    11     2     8
  8.4741699686788330E-01 a      1809     1    11     2     9
  3.4765472065917249E-02 a      1810     1    11     2    10
  4.3066240922050428E-02 a      1811     1    11     2    11
  3.2440977270392285E-01 a      1812     1    11     2    12
  2.9524180076847506E-01 a      1813     1    11     2    13
 -1.5200416399916292E-01 a      1814     1    11     2    14
 -8.4160270195270881E-01 a      1815     1    11     2    15
 -1.3510802625701207E-01 a      1816     1    11     2    16
 -3.4370364904473157E-02 a      1817     1    11     2    17
  2.6766883103235528E-01 a      1818     1    11     2    18
  1.9967856050360855E-01 a      1819     1    11     2    19
  3.3136310788093248E-01 a      1820     1    11     2    20
 -1.2731978722000101E-01 a      1821     1    11     2    21
  3.7024658775058938E-01 a      1822     1    11     2    22
  1.6014105291122155E-01 a      1823     1    11     2    23
  4.1665127028521370E-01 a      1824     1    11     2    24
  5.0326345741746159E-01 a      1825     1    12     2     1
 -1.2303498633917470E-01 a      1826     1    12     2     2
 -3.9478521208496868E-02 a      1827     1    12     2     3
  1.5878081778342429E-01 a      1828     1    12     2     4
 -7.1281927240249954E-02 a      1829     1    12     2     5
 -4.0431387991629963E-01 a      1830     1    12     2     6
 -2.2114822020547689E-01 a      1831     1    12     2     7
 -4.6236816611823890E-02 a      1832     1    12     2     8
 -4.8005307585640707E-02 a      1833     1    12     2     9
 -2.6851062778159341E-02 a      1834     1    12     2    10
 -3.0317326783628053E-03 a      1835     1    12     2    11
 -1.4440427493136221E-01 a      1836     1    12     2    12
  1.9653274354195779E-01 a      1837     1    12     2    13
 -4.4178471705977232E-02 a      1838     1    12     2    14
 -4.8760732724968843E-02 a      1839     1    12     2    15
  3.7144643412607864E-01 a      1840     1    12     2    16
  3.5683880398087925E-01 a      1841     1    12     2    17
 -2.3578136673440050E-01 a      1842     1    12     2    18
 -1.8851544824657776E-01 a      1843     1    12     2    19
  1.6854235874314000E-01 a      1844     1    12     2    20
  1.6750119802120547E-01 a      1845     1    12     2    21
 -2.0341838800592502E-01 a      1846     1    12     2    22
  3.0401195507471585E-01 a      1847     1    12     2    23
  2.7809388111302802E-01 a      1848     1    12     2    24
  4.3251732352851430E-02 a      1849     1    13     2     1
  2.4042182501466475E-01 a      1850     1    13     2     2
  4.4626733711538719E-01 a      1851     1    13     2     3
  6.6627221636811873E-01 a      1852     1    13     2     4
  9.3406149842054031E-01 a      1853     1    13     2     5
 -1.4710551667483769E+00 a      1854     1    13     2     6
 -2.9392304581942696E-01 a      1855     1    13     2     7
  3.9152820636156860E-01 a      1856     1    13     2     8
 -5.8526175625776833E-01 a      1857     1    13     2     9
 -6.2462833787431682E-01 a      1858     1    13     2    10
  2.0775451648640531E-01 a      1859     1    13     2    11
 -1.4661925670545620E-01 a      1860     1    13     2    12
 -1.5320996184701124E-01 a      1861     1    13     2    13
 -8.2464257634236274E-02 a      1862     1    13     2    14
 -1.5435946803044697E-02 a      1863     1    13     2    15
 -6.2205676248904072E-02 a      1864     1    13     2    16
  2.7274382279164860E-03 a      1865     1    13     2    17
  1.1178162675759753E+00 a      1866     1    13     2    18
  7.9730440459241791E-01 a      1867     1    13     2    19
 -1.4252756539221589E-01 a      1868     1    13     2    20
  7.9730256637013715E-03 a      1869     1    13     2    21
 -2.8767696886926430E-02 a      1870     1    13     2    22
  3.2776127744847988E-01 a      1871     1    13     2    23
 -7.0153546701190683E-01 a      1872     1    13     2    24
 -4.3645702749130227E-01 a      1873     1    14     2     1
  1.2279945186408682E-01 a      1874     1    14     2     2
  1.7862636104582039E-01 a      1875     1    14     2     3
 -1.4218781160702049E-01 a      1876     1    14     2     4
  6.9336645160474455E-02 a      1877     1    14     2     5
 -1.1518600501341489E+00 a      1878     1    14     2     6
 -1.3067239578478965E-01 a      1879     1    14     2     7
 -4.5808044858763131E-01 a      1880     1    14     2     8
  7.4943030985386472E-01 a      1881     1    14     2     9
 -1.5212651158771220E-01 a      1882     1    14     2    10
 -3.6756237129480601E-01 a      1883     1    14     2    11
  1.5321674040470984E-01 a      1884     1    14     2    12
 -1.4541372991830337E-01 a      1885     1    14     2    13
 -1.4327718566670794E-01 a      1886     1    14     2    14
 -3.9499822680643876E-01 a      1887     1    14     2    15
 -1.3602720522199421E-01 a      1888     1    14     2    16
  3.1588788290691561E-01 a      1889     1    14     2    17
  1.8485671203135123E-01 a      1890     1    14     2    18
  2.7574367773116459E-01 a      1891     1    14     2    19
 -1.9207441384301172E-01 a      1892     1    14     2    20
 -2.1370981202186348E-01 a      1893     1    14     2    21
  5.1098763295848804E-01 a      1894     1    14     2    22
 -4.1434528995966746E-01 a      1895     1    14     2    23
  7.2021030223561169E-02 a      1896     1    14     2    24
 -2.7753292570730970E-01 a      1897     1    15     2     1
  5.0466416102974399E-01 a      1898     1    15     2     2
  3.7624561572257062E-02 a      1899     1    15     2     3
 -5.1791454426931616E-01 a      1900     1    15     2     4
  6.2732721340097122E-02 a      1901     1    15     2     5
 -2.7489058481280617E+00 a      1902     1    15     2     6
 -2.2716826595852639E+00 a      1903     1    15     2     7
  3.8556524355386264E-02 a      1904     1    15     2     8
 -2.0046705619242430E-01 a      1905     1    15     2     9
 -5.4691401076750312E-01 a      1906     1    15     2    10
  1.9843621037438122E-01 a      1907     1    15     2    11
 -8.3493138392221256E-01 a      1908     1    15     2    12
  4.0167320800982037E-01 a      1909     1    15     2    13
 -7.4486800116301310E-01 a      1910     1    15     2    14
 -1.1146385489337305E+00 a      1911     1    15     2    15
 -2.5939284423623349E-01 a      1912     1    15     2    16
 -4.1674381614090567E-01 a      1913     1    15     2    17
  6.4181841580620325E-01 a      1914     1    15     2    18
  5.7850938957263354E-01 a      1915     1    15     2    19
 -2.2922424249344034E-01 a      1916     1    15     2    20
 -3.6922250987369776E-01 a      1917     1    15     2    21
  7.3155999360858659E-01 a      1918     1    15     2    22
  4.4015486615502598E-03 a      1919     1    15     2    23
 -2.5965214217246774E-01 a      1920     1    15     2    24
 -5.8378620670405383E-02 a      1921     1    16     2     1
 -3.7186362902898923E-02 a      1922     1    16     2     2
 -4.5744766354775278E-02 a      1923     1    16     2     3
 -5.3217189496860540E-01 a      1924     1    16     2     4
 -7.8352162586610832E-02 a      1925     1    16     2     5
 -1.0274555609130502E+00 a      1926     1    16     2     6
  7.3289653106259356E-01 a      1927     1    16     2     7
  7.7717010560298916E-01 a      1928     1    16     2     8
 -3.0888784735798164E-01 a      1929     1    16     2     9
 -6.8005590256864146E-02 a      1930     1    16     2    10
  2.1235458871332552E-01 a      1931     1    16     2    11
 -1.9395043428915432E-01 a      1932     1    16     2    12
  3.0590543990492980E-01 a      1933     1    16     2    13
 -5.6941827095515840E-01 a      1934     1    16     2    14
 -1.0028672143846562E-02 a      1935     1    16     2    15
  3.1111082330826889E-01 a      1936     1    16     2    16
  4.2070090466657867E-01 a      1937     1    16     2    17
  1.7211938339692245E-01 a      1938     1    16     2    18
  1.9811399952346645E-01 a      1939     1    16     2    19
  2.0716626088978438E-01 a      1940     1    16     2    20
 -3.8879391163152083E-01 a      1941     1    16     2    21
  1.3205087499431803E-01 a      1942     1    16     2    22
 -1.5886905981157293E-01 a      1943     1    16     2    23
 -2.4733140314613392E-01 a      1944     1    16     2    24
  1.7821859230472767E-01 a      1945     1    17     2     1
 -5.5314572970744491E-01 a      1946     1    17     2     2
  4.6394451973604428E-01 a      1947     1    17     2     3
 -4.4181444011954223E-02 a      1948     1    17     2     4
  6.2113435806055772E-01 a      1949     1    17     2     5
  2.6528738388187900E-01 a      1950     1    17     2     6
  9.9456525998331768E-01 a      1951     1    17     2     7
  4.1623083635280606E-01 a      1952     1    17     2     8
 -2.2158549842936752E+00 a      1953     1    17     2     9
 -3.4582459980932678E-01 a      1954     1    17     2    10
  6.4205672687453486E-01 a      1955     1    17     2    11
 -1.3318640296613151E+00 a      1956     1    17     2    12
 -2.1764988118461989E-02 a      1957     1    17     2    13
 -2.2611129085214729E-03 a      1958     1    17     2    14
  2.3246552640872706E-01 a      1959     1    17     2    15
 -1.4071448472817000E-01 a      1960     1    17     2    16
 -8.5337383170235953E-02 a      1961     1    17     2    17
  6.6632954114332010E-01 a      1962     1    17     2    18
  5.4117774850242573E-01 a      1963     1    17     2    19
 -2.6236523393821637E-01 a      1964     1    17     2    20
  1.5822535065120491E-02 a      1965     1    17     2    21
 -4.5169182796320084E-01 a      1966     1    17     2    22
  2.6688681269050846E-01 a      1967     1    17     2    23
 -2.5120705964812823E-01 a      1968     1    17     2    24
 -6.6057235066677988E-01 a      1969     1    18     2     1
 -8.7050015288768171E-02 a      1970     1    18     2     2
 -3.6264683837536466E-01 a      1971     1    18     2     3
 -9.0252604923135207E-02 a      1972     1    18     2     4
  1.2947518885896858E-01 a      1973     1    18     2     5
  1.2685986429398388E+00 a      1974     1    18     2     6
  8.4716517059124574E-01 a      1975     1    18     2     7
  6.3167716301731835E-01 a      1976     1    18     2     8
 -6.4742516110457871E-01 a      1977     1    18     2     9
  1.5439524414134889E-01 a      1978     1    18     2    10
  4.7677703664586629E-01 a      1979     1    18     2    11
 -4.1922381658573843E-01 a      1980     1    18     2    12
 -1.5279796668625090E-01 a      1981     1    18     2    13
 -1.8703506640352971E-01 a      1982     1    18     2    14
  1.8417425392314921E-01 a      1983     1    18     2    15
 -4.0885242879955147E-01 a      1984     1    18     2    16
 -4.7613664676843320E-01 a      1985     1    18     2    17
  6.4748524572863642E-01 a      1986     1    18     2    18
  5.3218376995519046E-01 a      1987     1    18     2    19
 -1.0472106643734545E-01 a      1988     1    18     2    20
 -1.6389396568564141E-01 a      1989     1    18     2    21
  8.0315390068329051E-02 a      1990     1    18     2    22
  1.0402291118540541E-01 a      1991     1    18     2    23
 -1.3419991394769842E-01 a      1992     1    18     2    24
  5.9329053136386156E-01 a      1993     1    19     2     1
 -5.0325685209858539E-01 a      1994     1    19     2     2
 -3.8126783413796786E-02 a      1995     1    19     2     3
  3.8342317605653470E-01 a      1996     1    19     2     4
  4.7022604074877516E-01 a      1997     1    19     2     5
 -9.9162329140394423E-01 a      1998     1    19     2     6
 -2.2382191699672674E-01 a      1999     1    19     2     7
  5.9359511811455012E-01 a      2000     1    19     2     8
 -3.0756692670645058E-01 a      2001     1    19     2     9
 -3.8128860006878207E-01 a      2002     1    19     2    10
 -1.7029885541445203E-01 a      2003     1    19     2    11
  1.5468283536708621E-01 a      2004     1    19     2    12
 -3.3677869799410037E-01 a      2005     1    19     2    13
  3.0898182132699642E-01 a      2006     1    19     2    14
  4.5885485852094721E-01 a      2007     1    19     2    15
  1.6944959908887941E-01 a      2008     1    19     2    16
 -7.5222769129039913E-02 a      2009     1    19     2    17
  1.2755819981147237E-01 a      2010     1    19     2    18
 -2.3909822901172179E-02 a      2011     1    19     2    19
  1.7893756834738619E-01 a      2012     1    19     2    20
  4.5763091668287642E-01 a      2013     1    19     2    21
 -5.4282067375264076E-01 a      2014     1    19     2    22
  3.5868964231838807E-01 a      2015     1    19     2    23
 -4.9800510731159708E-01 a      2016     1    19     2    24
 -5.3549242623977444E-01 a      2017     1    20     2     1
  2.4018712782025314E-01 a      2018     1    20     2     2
  1.1299845776009478E+00 a      2019     1    20     2     3
 -1.6723540470064163E-01 a      2020     1    20     2     4
 -2.3288613622912284E-02 a      2021     1    20     2     5
  1.1442350642420265E+00 a      2022     1    20     2     6
  3.1395336119582162E-01 a      2023     1    20     2     7
 -3.0376728537613895E-01 a      2024     1    20     2     8
 -3.5939264414799243E-01 a      2025     1    20     2     9
  2.0859379670202280E-01 a      2026     1    20     2    10
  5.3180894717520327E-02 a      2027     1    20     2    11
 -8.2454087725729666E-02 a      2028     1    20     2    12
 -3.0217422707264485E-01 a      2029     1    20     2    13
  4.4027206212536169E-01 a      2030     1    20     2    14
 -4.6236821902948061E-01 a      2031     1    20     2    15
 -3.0306113222986747E-01 a      2032     1    20     2    16
 -3.3324095399097953E-01 a      2033     1    20     2    17
  3.1461869894520000E-01 a      2034     1    20     2    18
  3.2710025358787642E-01 a      2035     1    20     2    19
 -2.9772272741824951E-01 a      2036     1    20     2    20
  2.6631605047588267E-03 a      2037     1    20     2    21
  3.4527215617835427E-01 a      2038     1    20     2    22
  4.5550919340762269E-01 a      2039     1    20     2    23
  4.6867512494033481E-01 a      2040     1    20     2    24
  2.5379986254005837E-01 a      2041     1    21     2     1
 -2.2632176002687981E-01 a      2042     1    21     2     2
  8.7050565571756885E-03 a      2043     1    21     2     3
  3.7759480645590893E-01 a      2044     1    21     2     4
 -3.0005099431997634E-01 a      2045     1    21     2     5
  7.7910023096748704E-01 a      2046     1    21     2     6
  3.9317671258854364E-01 a      2047     1    21     2     7
 -4.1803114066641056E-01 a      2048     1    21     2     8
  1.4001946934154530E-01 a      2049     1    21     2     9
  3.6065548158740018E-01 a      2050     1    21     2    10
 -1.6863270467886157E-01 a      2051     1    21     2    11
  2.8277033894410741E-01 a      2052     1    21     2    12
 -2.5661946581474282E-01 a      2053     1    21     2    13
  2.0075522660335390E-01 a      2054     1    21     2    14
  1.0200867298522058E-01 a      2055     1    21     2    15
  1.4624719586406551E-01 a      2056     1    21     2    16
  1.4866127769150680E-01 a      2057     1    21     2    17
 -8.8347663392937381E-01 a      2058     1    21     2    18
 -6.2219493138084525E-01 a      2059     1    21     2    19
 -1.2229157212146172E-01 a      2060     1    21     2    20
  3.1669473193292347E-01 a      2061     1    21     2    21
 -2.6646645773747002E-01 a      2062     1    21     2    22
 -1.9218313796425809E-01 a      2063     1    21     2    23
 -2.6244633987535909E-01 a      2064     1    21     2    24
  2.2493062485820386E-01 a      2065     1    22     2     1
 -7.4246647694308598E-01 a      2066     1    22     2     2
  2.0564147187642598E-01 a      2067     1    22     2     3
  2.7452329373715267E-01 a      2068     1    22     2     4
  1.4124812358918290E-01 a      2069     1    22     2     5
 -1.0663258491452610E+00 a      2070     1    22     2     6
 -3.5432947429392747E-01 a      2071     1    22     2     7
  1.5424089874521346E-01 a      2072     1    22     2     8
 -2.4657113418301263E-01 a      2073     1    22     2     9
 -7.3216417924713384E-01 a      2074     1    22     2    10
  5.4109409896500960E-01 a      2075     1    22     2    11
 -6.6642979344979347E-01 a      2076     1    22     2    12
 -3.4959410245907430E-01 a      2077     1    22     2    13
 -4.7750006148142393E-01 a      2078     1    22     2    14
 -8.2306030927865731E-02 a      2079     1    22     2    15
 -4.5045973940778430E-02 a      2080     1    22     2    16
  1.3134100235642079E-01 a      2081     1    22     2    17
  4.5689720097875683E-02 a      2082     1    22     2    18
  1.7896256849508252E-01 a      2083     1    22     2    19
 -1.7106720109384388E-01 a      2084     1    22     2    20
 -1.3182695697491759E-01 a      2085     1    22     2    21
  4.3130629184815011E-01 a      2086     1    22     2    22
  4.4401344262407916E-01 a      2087     1    22     2    23
 -3.3397559778207558E-01 a      2088     1    22     2    24
  9.8411342243692468E-01 a      2089     1    23     2     1
  5.0963559152588023E-01 a      2090     1    23     2     2
  5.9224230092283525E-01 a      2091     1    23     2     3
 -6.6866640515444442E-01 a      2092     1    23     2     4
 -3.0437179156154853E-01 a      2093     1    23     2     5
 -1.8036782663069322E+00 a      2094     1    23     2     6
 -1.4648632043380216E+00 a      2095     1    23     2     7
 -5.2378715348571980E-01 a      2096     1    23     2     8
  1.1163448544656978E+00 a      2097     1    23     2     9
  2.1697064166027924E-01 a      2098     1    23     2    10
 -1.1418455795164424E+00 a      2099     1    23     2    11
  5.7108684794722875E-01 a      2100     1    23     2    12
  5.1666525219698511E-01 a      2101     1    23     2    13
  6.2438147075294415E-01 a      2102     1    23     2    14
 -3.5258474236697895E-01 a      2103     1    23     2    15
 -7.7136249134430970E-02 a      2104     1    23     2    16
 -9.3350585734323199E-02 a      2105     1    23     2    17
 -2.8796389391300464E-01 a      2106     1    23     2    18
  3.8066342702982557E-02 a      2107     1    23     2    19
