################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3879292590307705E-02 a      1589     1     2     2     5
 -7.8125071917001820E-01 a      1590     1     2     2     6
  3.0062263163448494E-01 a      1591     1     2     2     7
  3.9419448115143019E-01 a      1592     1     2     2     8
  4.2518812223862584E-02 a      1593     1     2     2     9
  6.0061192595456940E-02 a      1594     1     2     2    10
 -3.8985524486560380E-01 a      1595     1     2     2    11
  3.1045542572340645E-01 a      1596     1     2     2    12
 -6.5681267067830937E-02 a      1597     1     2     2    13
 -3.3915624354842980E-02 a      1598     1     2     2    14
 -2.5796252548277288E-01 a      1599     1     2     2    15
  1.5868825376971255E-01 a      1600     1     2     2    16
 -3.6805701961921525E-02 a      1601     1     2     2    17
  9.2602129028341904E-02 a      1602     1     2     2    18
 -7.5091052573692987E-02 a      1603     1     2     2    19
 -2.2087022189592048E-01 a      1604     1     2     2    20
 -2.0835847820988816E-02 a      1605     1     2     2    21
 -1.9285798577271218E-01 a      1606     1     2     2    22
 -1.9722708214407800E-01 a      1607     1     2     2    23
  2.3409638934989135E-02 a      1608     1     2     2    24
 -1.1947277843887660E-01 a      1609     1     3     2     1
 -1.7419453867368548E-01 a      1610     1     3     2     2
 -1.9027808075151878E-01 a      1611     1     3     2     3
  7.0074105157436262E-01 a      1612     1     3     2     4
 -1.4045776866511236E-01 a      1613     1     3     2     5
 -1.1407061018072258E+00 a      1614     1     3     2     6
 -4.4888878286369877E-01 a      1615     1     3     2     7
 -7.1152050918571281E-03 a      1616     1     3     2     8
  2.3043502387393347E-01 a      1617     1     3     2     9
 -3.1407407418466665E-01 a      1618     1     3     2    10
 -3.6743150872654051E-01 a      1619     1     3     2    11
  3.0859961026209876E-01 a      1620     1     3     2    12
  2.6432061654593192E-01 a      1621     1     3     2    13
 -1.9549936559160344E-01 a      1622     1     3     2    14
 -6.0061790294614614E-01 a      1623     1     3     2    15
 -3.5800649608614794E-02 a      1624     1     3     2    16
  2.8811777140384892E-01 a      1625     1     3     2    17
 -2.4133150474051546E-01 a      1626     1     3     2    18
  2.7273894463089518E-02 a      1627     1     3     2    19
 -7.7109765170974537E-02 a      1628     1     3     2    20
 -1.2067974382944709E-02 a      1629     1     3     2    21
  3.0056239615859764E-01 a      1630     1     3     2    22
 -2.2330742790236094E-01 a      1631     1     3     2    23
  3.9881677731654902E-01 a      1632     1     3     2    24
 -4.3771316937419147E-01 a      1633     1     4     2     1
 -2.2246958397188718E-01 a      1634     1     4     2     2
 -2.7533154381130420E-01 a      1635     1     4     2     3
  5.0726962275479526E-01 a      1636     1     4     2     4
  2.7445122201382072E-01 a      1637     1     4     2     5
 -8.7848995798714602E-01 a      1638     1     4     2     6
 -6.9725368338596228E-01 a      1639     1     4     2     7
 -2.3426614682001651E-01 a      1640     1     4     2     8
  5.2492414665370146E-01 a      1641     1     4     2     9
 -6.0448450569883704E-02 a      1642     1     4     2    10
  1.1019926882215929E-01 a      1643     1     4     2    11
 -1.6627264993668403E-01 a      1644     1     4     2    12
 -4.3030351290558461E-02 a      1645     1     4     2    13
 -3.2256433500706888E-01 a      1646     1     4     2    14
 -2.1070139932183557E-01 a      1647     1     4     2    15
  1.8889959471727258E-01 a      1648     1     4     2    16
  4.0319193555230470E-01 a      1649     1     4     2    17
  1.4381759088698964E-01 a      1650     1     4     2    18
 -7.6325147288567236E-02 a      1651     1     4     2    19
 -3.0163892925708796E-01 a      1652     1     4     2    20
  2.1296378092218096E-01 a      1653     1     4     2    21
 -1.2106665871875226E-01 a      1654     1     4     2    22
 -3.9730412565578971E-01 a      1655     1     4     2    23
  2.0204552990320021E-02 a      1656     1     4     2    24
  6.9664555268116457E-01 a      1657     1     5     2     1
  4.0019761457692171E-01 a      1658     1     5     2     2
 -6.3950590754796130E-02 a      1659     1     5     2     3
 -3.5967872591278022E-01 a      1660     1     5     2     4
  4.5995394532571315E-01 a      1661     1     5     2     5
 -1.8567434984066489E-01 a      1662     1     5     2     6
 -2.7439214980582383E-01 a      1663     1     5     2     7
 -2.7861326214703212E-02 a      1664     1     5     2     8
 -1.1459883720368680E+00 a      1665     1     5     2     9
 -4.3900778629568449E-01 a      1666     1     5     2    10
  5.5348258982788931E-02 a      1667     1     5     2    11
 -2.9385391306681197E-01 a      1668     1     5     2    12
  2.2042564829864492E-01 a      1669     1     5     2    13
 -1.0025990564990904E-01 a      1670     1     5     2    14
 -1.5321246076315562E-01 a      1671     1     5     2    15
 -8.5037872387321439E-02 a      1672     1     5     2    16
  4.2906034022853305E-02 a      1673     1     5     2    17
 -7.7782209029866115E-02 a      1674     1     5     2    18
 -1.1245652816376945E-02 a      1675     1     5     2    19
  1.8767444149891990E-01 a      1676     1     5     2    20
 -5.6058770991353105E-02 a      1677     1     5     2    21
 -2.6149721096034279E-01 a      1678     1     5     2    22
 -2.3404578906633700E-01 a      1679     1     5     2    23
 -1.4158893997871116E-01 a      1680     1     5     2    24
  3.8179449665559612E-01 a      1681     1     6     2     1
 -2.1410673508314049E-01 a      1682     1     6     2     2
  3.9551318997446722E-01 a      1683     1     6     2     3
  1.8952433961149262E-01 a      1684     1     6     2     4
 -1.4474269393037784E-01 a      1685     1     6     2     5
  4.2304902752986867E-01 a      1686     1     6     2     6
  1.0346108802737836E-01 a      1687     1     6     2     7
 -5.7156287811554762E-01 a      1688     1     6     2     8
 -4.0581760333802830E-01 a      1689     1     6     2     9
 -4.4769978654303653E-03 a      1690     1     6     2    10
  1.6089891131293593E-02 a      1691     1     6     2    11
 -2.1459666790996790E-01 a      1692     1     6     2    12
  7.8917737588463932E-02 a      1693     1     6     2    13
 -1.6882057575415468E-01 a      1694     1     6     2    14
 -2.1905129907525597E-01 a      1695     1     6     2    15
 -1.1188589041798480E-01 a      1696     1     6     2    16
  4.3996130896825048E-01 a      1697     1     6     2    17
 -4.0042082634800397E-01 a      1698     1     6     2    18
 -2.1063309665227117E-01 a      1699     1     6     2    19
  1.4373818718436135E-01 a      1700     1     6     2    20
 -1.9294001701408264E-01 a      1701     1     6     2    21
  5.0884893269039534E-02 a      1702     1     6     2    22
 -2.1064921964361238E-01 a      1703     1     6     2    23
  2.8753910893568568E-01 a      1704     1     6     2    24
 -3.6220116366406813E-01 a      1705     1     7     2     1
 -7.4597670819541517E-01 a      1706     1     7     2     2
  7.8519704247341893E-02 a      1707     1     7     2     3
  2.6116196125609542E-01 a      1708     1     7     2     4
  3.0339367902604159E-01 a      1709     1     7     2     5
 -6.7111028718566468E-01 a      1710     1     7     2     6
  2.6491388756482842E-01 a      1711     1     7     2     7
  2.4862482309685549E-01 a      1712     1     7     2     8
 -2.7085092144620776E-01 a      1713     1     7     2     9
 -2.0332609464529966E-01 a      1714     1     7     2    10
 -5.9106562058373324E-01 a      1715     1     7     2    11
  3.9116210075431174E-01 a      1716     1     7     2    12
  2.3206718465354159E-01 a      1717     1     7     2    13
 -1.0160490158471035E-01 a      1718     1     7     2    14
 -3.4010182118797494E-01 a      1719     1     7     2    15
 -5.8271718857540275E-02 a      1720     1     7     2    16
  1.9358715846126678E-01 a      1721     1     7     2    17
  4.3866243975957331E-01 a      1722     1     7     2    18
  3.8778393831670993E-01 a      1723     1     7     2    19
 -6.6867127804333279E-02 a      1724     1     7     2    20
  1.5218949730867831E-01 a      1725     1     7     2    21
 -4.6364718740876679E-02 a      1726     1     7     2    22
  2.0415104618386448E-04 a      1727     1     7     2    23
 -5.1910239626552046E-01 a      1728     1     7     2    24
  9.9646930379968390E-01 a      1729     1     8     2     1
  1.5454259788177072E-01 a      1730     1     8     2     2
 -5.3969666693057516E-01 a      1731     1     8     2     3
  4.9285790074686323E-02 a      1732     1     8     2     4
  7.8298383578776609E-02 a      1733     1     8     2     5
 -1.0511830377443676E+00 a      1734     1     8     2     6
 -2.4732415780111688E-01 a      1735     1     8     2     7
 -4.8084668751434282E-03 a      1736     1     8     2     8
  3.7567442426386578E-02 a      1737     1     8     2     9
  2.8402642345269713E-01 a      1738     1     8     2    10
 -5.2364752627284483E-01 a      1739     1     8     2    11
  9.5449240735414914E-02 a      1740     1     8     2    12
  3.6753610181113522E-01 a      1741     1     8     2    13
 -2.4185934326255126E-02 a      1742     1     8     2    14
  1.7338256340901534E-01 a      1743     1     8     2    15
  1.6455263532825884E-01 a      1744     1     8     2    16
  2.6974256089827719E-01 a      1745     1     8     2    17
  9.7597989091729620E-02 a      1746     1     8     2    18
  1.0987147901026523E-01 a      1747     1     8     2    19
  1.0259879315147044E-01 a      1748     1     8     2    20
  3.7956092898601274E-01 a      1749     1     8     2    21
 -4.2968726640777599E-01 a      1750     1     8     2    22
  1.6565847296534781E-02 a      1751     1     8     2    23
 -7.2559399839664540E-01 a      1752     1     8     2    24
 -7.8610697555980591E-01 a      1753     1     9     2     1
 -1.9070503179721929E-01 a      1754     1     9     2     2
 -2.6091120699378817E-01 a      1755     1     9     2     3
  4.2090492331060397E-01 a      1756     1     9     2     4
  5.6238655720022186E-02 a      1757     1     9     2     5
  7.4360209096326380E-01 a      1758     1     9     2     6
 -1.4501796964456570E-01 a      1759     1     9     2     7
 -9.3754279474707991E-02 a      1760     1     9     2     8
  4.7087468611626326E-01 a      1761     1     9     2     9
  4.2297031261049900E-01 a      1762     1     9     2    10
 -3.0162676064766414E-01 a      1763     1     9     2    11
  9.9188521243485861E-01 a      1764     1     9     2    12
 -8.8690072106851106E-02 a      1765     1     9     2    13
  5.0351831565563920E-01 a      1766     1     9     2    14
  6.9272874149802344E-01 a      1767     1     9     2    15
  3.3010794124414911E-01 a      1768     1     9     2    16
 -2.2711519249173642E-01 a      1769     1     9     2    17
 -2.8559902060132003E-01 a      1770     1     9     2    18
 -3.2050580019595337E-01 a      1771     1     9     2    19
  2.0196110531443517E-02 a      1772     1     9     2    20
  3.7689010518184562E-01 a      1773     1     9     2    21
 -2.5262526262039559E-01 a      1774     1     9     2    22
 -3.6619958262148561E-01 a      1775     1     9     2    23
 -4.2213560489237086E-02 a      1776     1     9     2    24
 -2.7711889511638643E-01 a      1777     1    10     2     1
  7.9087313338329329E-02 a      1778     1    10     2     2
 -1.5854597403304682E-01 a      1779     1    10     2     3
 -3.1162691111123464E-01 a      1780     1    10     2     4
 -5.2112604467557633E-01 a      1781     1    10     2     5
 -6.3900441899636973E-01 a      1782     1    10     2     6
 -8.1677715214993907E-01 a      1783     1    10     2     7
  2.1388966254875197E-01 a      1784     1    10     2     8
 -5.0316444317280717E-02 a      1785     1    10     2     9
 -9.1956484063015861E-02 a      1786     1    10     2    10
 -5.8636794706276828E-02 a      1787     1    10     2    11
 -3.4970117086846270E-01 a      1788     1    10     2    12
  3.2872310837108115E-01 a      1789     1    10     2    13
 -1.3077560484581235E-01 a      1790     1    10     2    14
 -5.2418466567862154E-01 a      1791     1    10     2    15
 -4.5139573138561234E-01 a      1792     1    10     2    16
 -2.0170247497389626E-01 a      1793     1    10     2    17
 -2.9781933615600403E-01 a      1794     1    10     2    18
 -1.2144016067375084E-01 a      1795     1    10     2    19
 -4.8602246039385205E-02 a      1796     1    10     2    20
  2.8117478456133466E-02 a      1797     1    10     2    21
 -2.2894100759883618E-01 a      1798     1    10     2    22
 -2.5838600622219576E-01 a      1799     1    10     2    23
  2.7283655570939597E-01 a      1800     1    10     2    24
 -5.0528027462376002E-01 a      1801     1    11     2     1
 -1.4672236406183503E-01 a      1802     1    11     2     2
 -3.0122456334147679E-01 a      1803     1    11     2     3
  5.9590150982500989E-01 a      1804     1    11     2     4
  3.0244649371886378E-02 a      1805     1    11     2     5
  2.5210129932781999E-01 a      1806     1    11     2     6
  3.8136649286993424E-01 a      1807     1    11     2     7
 -2.8558564855883334E-03 a      1808     1    11     2     8
  9.1706549372967594E-01 a      1809     1    11     2     9
  1.4976952121053855E-01 a      1810     1    11     2    10
  4.5839947860768164E-02 a      1811     1    11     2    11
  4.2013908340967687E-01 a      1812     1    11     2    12
  2.9455820332576588E-01 a      1813     1    11     2    13
 -1.3677316262560035E-01 a      1814     1    11     2    14
 -8.2539284918482092E-01 a      1815     1    11     2    15
 -7.4218675521755345E-02 a      1816     1    11     2    16
  7.5243755807083701E-02 a      1817     1    11     2    17
  1.1991321040173426E-01 a      1818     1    11     2    18
  6.3943863155450559E-02 a      1819     1    11     2    19
  3.1617606346102334E-01 a      1820     1    11     2    20
 -1.1902770009950496E-01 a      1821     1    11     2    21
  2.3115819513613009E-01 a      1822     1    11     2    22
  1.1233707824517053E-01 a      1823     1    11     2    23
  5.8657278181430572E-01 a      1824     1    11     2    24
  3.6865543613971269E-01 a      1825     1    12     2     1
 -6.8715685916973549E-03 a      1826     1    12     2     2
  1.3978939764787740E-01 a      1827     1    12     2     3
  3.1489645382064330E-01 a      1828     1    12     2     4
 -3.2539429203030712E-02 a      1829     1    12     2     5
 -3.2060407040397149E-01 a      1830     1    12     2     6
 -4.9025291112856606E-01 a      1831     1    12     2     7
 -1.1036188040499770E-01 a      1832     1    12     2     8
 -5.4852505886907800E-02 a      1833     1    12     2     9
 -1.5745606366194753E-01 a      1834     1    12     2    10
 -1.9057712038995041E-02 a      1835     1    12     2    11
 -2.1268068269351756E-01 a      1836     1    12     2    12
  2.3650668924893842E-01 a      1837     1    12     2    13
 -1.4526158274412246E-01 a      1838     1    12     2    14
 -1.0543062702418873E-01 a      1839     1    12     2    15
  2.4682438246398181E-01 a      1840     1    12     2    16
  3.6904704445070824E-01 a      1841     1    12     2    17
 -2.1240228042444562E-01 a      1842     1    12     2    18
 -1.3773236936039765E-01 a      1843     1    12     2    19
  6.6679835400117252E-02 a      1844     1    12     2    20
  1.5406364554896315E-01 a      1845     1    12     2    21
 -9.0982114314736420E-02 a      1846     1    12     2    22
  2.8143173526719306E-01 a      1847     1    12     2    23
  2.8129721808257807E-01 a      1848     1    12     2    24
  1.6758728859230942E-01 a      1849     1    13     2     1
  6.0626643879518116E-01 a      1850     1    13     2     2
  3.0469788745744253E-01 a      1851     1    13     2     3
  5.7363471977239699E-01 a      1852     1    13     2     4
  8.4431680413281773E-01 a      1853     1    13     2     5
 -1.0989484621990386E+00 a      1854     1    13     2     6
 -4.4137702810598134E-01 a      1855     1    13     2     7
 -6.9415265366768453E-02 a      1856     1    13     2     8
  5.5957968290037470E-02 a      1857     1    13     2     9
 -5.9087051921011347E-01 a      1858     1    13     2    10
  2.5925049766737190E-01 a      1859     1    13     2    11
 -2.2188417847609351E-03 a      1860     1    13     2    12
 -4.5552509149765510E-02 a      1861     1    13     2    13
 -1.5883057932914144E-01 a      1862     1    13     2    14
 -3.4764353199051878E-03 a      1863     1    13     2    15
 -1.5514714292307799E-01 a      1864     1    13     2    16
  3.6722364286546024E-03 a      1865     1    13     2    17
  8.9754223105914799E-01 a      1866     1    13     2    18
  7.1882023320429123E-01 a      1867     1    13     2    19
 -9.1906856675257956E-02 a      1868     1    13     2    20
  2.9632003444037096E-03 a      1869     1    13     2    21
  2.0623180325645249E-01 a      1870     1    13     2    22
  4.0020102920115941E-01 a      1871     1    13     2    23
 -4.5140957312213292E-01 a      1872     1    13     2    24
 -3.2974465696837291E-01 a      1873     1    14     2     1
  9.2341723572521198E-02 a      1874     1    14     2     2
  4.3026757891651335E-02 a      1875     1    14     2     3
 -1.6988631226466944E-01 a      1876     1    14     2     4
  8.5784389822459964E-02 a      1877     1    14     2     5
 -1.0265119209853732E+00 a      1878     1    14     2     6
 -2.4033315936179658E-02 a      1879     1    14     2     7
 -2.7180777626324448E-01 a      1880     1    14     2     8
  4.8999528519825136E-01 a      1881     1    14     2     9
 -2.0073925656882438E-01 a      1882     1    14     2    10
 -2.2712894169046413E-01 a      1883     1    14     2    11
  1.1123733667578561E-01 a      1884     1    14     2    12
 -2.6109269823515313E-01 a      1885     1    14     2    13
 -1.6006578697496640E-01 a      1886     1    14     2    14
 -4.4169030249068908E-01 a      1887     1    14     2    15
 -4.8991348202223166E-02 a      1888     1    14     2    16
  2.2365484684876727E-01 a      1889     1    14     2    17
  1.2722913818159901E-01 a      1890     1    14     2    18
  1.9305473525881117E-01 a      1891     1    14     2    19
 -2.5335004438635816E-01 a      1892     1    14     2    20
 -1.3101612968377926E-01 a      1893     1    14     2    21
  3.4837705235682409E-01 a      1894     1    14     2    22
 -4.0922522092638586E-01 a      1895     1    14     2    23
  9.3146252080264183E-02 a      1896     1    14     2    24
 -1.2547348974171102E-01 a      1897     1    15     2     1
  3.0376106352308424E-01 a      1898     1    15     2     2
  1.6181219515484827E-01 a      1899     1    15     2     3
 -5.7708664578457791E-01 a      1900     1    15     2     4
  1.6171816437765685E-01 a      1901     1    15     2     5
 -1.6696178764878618E+00 a      1902     1    15     2     6
 -1.6234513556594494E+00 a      1903     1    15     2     7
  2.7504013071250992E-02 a      1904     1    15     2     8
 -2.2305999461157650E-01 a      1905     1    15     2     9
 -6.8886133973780672E-01 a      1906     1    15     2    10
  2.8070422189924910E-01 a      1907     1    15     2    11
 -7.3645013134407644E-01 a      1908     1    15     2    12
  2.9983062635829283E-01 a      1909     1    15     2    13
 -6.9434417881703714E-01 a      1910     1    15     2    14
 -9.4111437037919254E-01 a      1911     1    15     2    15
 -4.2763813495008479E-01 a      1912     1    15     2    16
 -4.8063985964089967E-01 a      1913     1    15     2    17
  5.9946766459419509E-01 a      1914     1    15     2    18
  5.6376312822967467E-01 a      1915     1    15     2    19
 -5.3469654628600413E-02 a      1916     1    15     2    20
 -2.5224606867732979E-01 a      1917     1    15     2    21
  5.4095626776797001E-01 a      1918     1    15     2    22
  2.4376733550126653E-01 a      1919     1    15     2    23
 -3.4603503891093895E-01 a      1920     1    15     2    24
 -6.0561722514366249E-02 a      1921     1    16     2     1
 -2.7199119950461592E-01 a      1922     1    16     2     2
  7.6022078406903643E-02 a      1923     1    16     2     3
 -4.0666051737427822E-01 a      1924     1    16     2     4
 -3.0407810044797583E-02 a      1925     1    16     2     5
 -8.6864309466324441E-01 a      1926     1    16     2     6
  5.6408771044811057E-01 a      1927     1    16     2     7
  7.4445899831295681E-01 a      1928     1    16     2     8
 -4.2349978408051819E-01 a      1929     1    16     2     9
 -1.3977023816292933E-01 a      1930     1    16     2    10
  7.7625746850077268E-02 a      1931     1    16     2    11
 -1.1865972996004685E-01 a      1932     1    16     2    12
  2.4719307279782576E-01 a      1933     1    16     2    13
 -4.9945121142809307E-01 a      1934     1    16     2    14
 -2.1827900179224749E-01 a      1935     1    16     2    15
  2.6622833036786403E-01 a      1936     1    16     2    16
  3.5071203601037998E-01 a      1937     1    16     2    17
  1.9835585508462572E-01 a      1938     1    16     2    18
  2.0536089265134991E-01 a      1939     1    16     2    19
  1.6642081213515533E-01 a      1940     1    16     2    20
 -2.6300083562530241E-01 a      1941     1    16     2    21
  6.5626886108561822E-03 a      1942     1    16     2    22
 -4.1996726774630774E-02 a      1943     1    16     2    23
 -1.4878608508004329E-01 a      1944     1    16     2    24
  3.9768541839900784E-01 a      1945     1    17     2     1
 -3.7209802930717772E-01 a      1946     1    17     2     2
  2.3038961915446945E-01 a      1947     1    17     2     3
  3.1433692429286808E-01 a      1948     1    17     2     4
  5.6346820707166689E-01 a      1949     1    17     2     5
  1.4401967849728581E-01 a      1950     1    17     2     6
  4.2238161823983772E-01 a      1951     1    17     2     7
 -3.2870398434982023E-01 a      1952     1    17     2     8
 -1.0400986875717508E+00 a      1953     1    17     2     9
 -1.1686378844046282E-01 a      1954     1    17     2    10
  3.1168817041687047E-01 a      1955     1    17     2    11
 -7.3060095559615390E-01 a      1956     1    17     2    12
  3.2487823539160160E-01 a      1957     1    17     2    13
 -3.0230557595185469E-02 a      1958     1    17     2    14
  2.8990217766715132E-01 a      1959     1    17     2    15
 -2.2671597632786414E-01 a      1960     1    17     2    16
  1.1700789123565390E-01 a      1961     1    17     2    17
  5.1729117515789835E-01 a      1962     1    17     2    18
  6.0781017906921520E-01 a      1963     1    17     2    19
 -7.8640996594238219E-02 a      1964     1    17     2    20
 -1.6351861439671902E-02 a      1965     1    17     2    21
 -1.1327033950715626E-01 a      1966     1    17     2    22
  3.6540287711085878E-01 a      1967     1    17     2    23
 -9.8745205902494665E-02 a      1968     1    17     2    24
 -5.2043641318460865E-01 a      1969     1    18     2     1
 -3.1237184692161102E-01 a      1970     1    18     2     2
 -1.9975926169123734E-01 a      1971     1    18     2     3
  2.7843439895075522E-01 a      1972     1    18     2     4
 -1.1352699769601743E-01 a      1973     1    18     2     5
  9.3662804533269706E-01 a      1974     1    18     2     6
  7.1990258986782618E-01 a      1975     1    18     2     7
  4.3735758959648191E-01 a      1976     1    18     2     8
 -8.1379326422000645E-02 a      1977     1    18     2     9
  3.7148150059003687E-01 a      1978     1    18     2    10
  1.6254825312913598E-01 a      1979     1    18     2    11
 -4.4006057566092376E-02 a      1980     1    18     2    12
 -3.1922513737638041E-02 a      1981     1    18     2    13
 -1.2329542393620176E-01 a      1982     1    18     2    14
  1.7731941616314753E-01 a      1983     1    18     2    15
 -3.5654042700471239E-01 a      1984     1    18     2    16
 -2.5902855716805911E-01 a      1985     1    18     2    17
  6.3201335259715541E-01 a      1986     1    18     2    18
  5.7532337188311189E-01 a      1987     1    18     2    19
 -6.3946257959676019E-03 a      1988     1    18     2    20
 -3.3666848644495445E-01 a      1989     1    18     2    21
  2.3396663909088899E-01 a      1990     1    18     2    22
  1.2846418848005825E-01 a      1991     1    18     2    23
  1.2818037759544304E-01 a      1992     1    18     2    24
  5.4432028451344650E-01 a      1993     1    19     2     1
 -2.6975456166634060E-01 a      1994     1    19     2     2
 -2.0961770389077225E-01 a      1995     1    19     2     3
  3.2758196102103587E-01 a      1996     1    19     2     4
  4.5338355056357793E-01 a      1997     1    19     2     5
 -8.1418835321433092E-01 a      1998     1    19     2     6
 -3.5287644632372389E-01 a      1999     1    19     2     7
  4.0738537432664218E-01 a      2000     1    19     2     8
 -1.2607386761602954E-01 a      2001     1    19     2     9
 -3.8865500836886785E-01 a      2002     1    19     2    10
 -2.9127598412544786E-01 a      2003     1    19     2    11
  1.2472985821433585E-01 a      2004     1    19     2    12
 -2.5859623308405805E-01 a      2005     1    19     2    13
  3.2810819193057322E-01 a      2006     1    19     2    14
  5.0504853258534221E-01 a      2007     1    19     2    15
  1.4160651175326483E-01 a      2008     1    19     2    16
 -8.5862599153171112E-02 a      2009     1    19     2    17
  1.2973708428917485E-01 a      2010     1    19     2    18
 -3.3964843392519741E-03 a      2011     1    19     2    19
  1.4050088565319346E-01 a      2012     1    19     2    20
  4.8835173230717110E-01 a      2013     1    19     2    21
 -3.6666067163885302E-01 a      2014     1    19     2    22
  3.0310932085672848E-01 a      2015     1    19     2    23
 -4.6839845987245254E-01 a      2016     1    19     2    24
 -4.8643387945017241E-01 a      2017     1    20     2     1
 -3.1874347186385231E-02 a      2018     1    20     2     2
  8.9984451988465930E-01 a      2019     1    20     2     3
 -1.1181965078389679E-01 a      2020     1    20     2     4
 -8.8275868264012874E-02 a      2021     1    20     2     5
  3.4195499161809428E-01 a      2022     1    20     2     6
  5.7406372831007180E-01 a      2023     1    20     2     7
  1.7935814805022200E-02 a      2024     1    20     2     8
 -3.3008229849630089E-01 a      2025     1    20     2     9
  3.0878237781135559E-01 a      2026     1    20     2    10
  8.3124731334620255E-02 a      2027     1    20     2    11
 -2.5055840864164203E-01 a      2028     1    20     2    12
 -3.4992935955997873E-01 a      2029     1    20     2    13
  3.2515546725979066E-01 a      2030     1    20     2    14
 -3.4784973671057151E-01 a      2031     1    20     2    15
 -1.3806023121920394E-01 a      2032     1    20     2    16
 -2.2536963397064189E-01 a      2033     1    20     2    17
  3.2656120646024128E-01 a      2034     1    20     2    18
  2.8265095582681593E-01 a      2035     1    20     2    19
 -3.3392552645403484E-01 a      2036     1    20     2    20
 -4.0692119344462305E-02 a      2037     1    20     2    21
  3.2233996612303328E-01 a      2038     1    20     2    22
  3.0544589809150863E-01 a      2039     1    20     2    23
  2.8719359217003970E-01 a      2040     1    20     2    24
  5.4115159000466775E-02 a      2041     1    21     2     1
 -1.2973641319585177E-01 a      2042     1    21     2     2
  1.6893085838590391E-01 a      2043     1    21     2     3
  1.2887756475916801E-02 a      2044     1    21     2     4
 -1.5841223236202137E-01 a      2045     1    21     2     5
  5.4046407478600211E-01 a      2046     1    21     2     6
  1.9217818014454330E-01 a      2047     1    21     2     7
 -4.7599500412405937E-01 a      2048     1    21     2     8
 -1.0479372827062425E-01 a      2049     1    21     2     9
  2.2603407356503921E-01 a      2050     1    21     2    10
  4.3616497667911550E-02 a      2051     1    21     2    11
 -6.7787828365286056E-03 a      2052     1    21     2    12
 -3.6070461344898708E-01 a      2053     1    21     2    13
  1.7182139225226095E-01 a      2054     1    21     2    14
  1.0410563247152921E-01 a      2055     1    21     2    15
  1.3587718651473582E-01 a      2056     1    21     2    16
  3.5906503561848165E-02 a      2057     1    21     2    17
 -7.2794252306540930E-01 a      2058     1    21     2    18
 -5.1586116847017915E-01 a      2059     1    21     2    19
 -1.7765237217805560E-01 a      2060     1    21     2    20
  2.6366417420284910E-01 a      2061     1    21     2    21
 -1.5928768811925248E-01 a      2062     1    21     2    22
 -2.3571691323560390E-01 a      2063     1    21     2    23
 -5.2129161937133894E-01 a      2064     1    21     2    24
  8.8328786328569886E-02 a      2065     1    22     2     1
 -5.3594631256903158E-01 a      2066     1    22     2     2
  1.1014261169363201E-01 a      2067     1    22     2     3
  2.7054199449476068E-01 a      2068     1    22     2     4
  1.6952917300185077E-01 a      2069     1    22     2     5
 -6.5323477188464529E-01 a      2070     1    22     2     6
 -5.1588599067824026E-01 a      2071     1    22     2     7
 -1.0536799283214958E-02 a      2072     1    22     2     8
 -1.8498304232067456E-01 a      2073     1    22     2     9
 -7.0608885761753692E-01 a      2074     1    22     2    10
  3.9085674591196562E-01 a      2075     1    22     2    11
 -4.7069237276819625E-01 a      2076     1    22     2    12
 -2.8101519234688654E-01 a      2077     1    22     2    13
 -3.3773281524071536E-01 a      2078     1    22     2    14
  1.2378135493973362E-01 a      2079     1    22     2    15
 -1.3175120342873453E-01 a      2080     1    22     2    16
  1.2618969258062934E-01 a      2081     1    22     2    17
 -1.9605302285135268E-02 a      2082     1    22     2    18
  1.6618122849354114E-01 a      2083     1    22     2    19
 -1.1815210338675269E-01 a      2084     1    22     2    20
 -9.5399373013579605E-02 a      2085     1    22     2    21
  4.2769574539764260E-01 a      2086     1    22     2    22
  4.3144402033900597E-01 a      2087     1    22     2    23
 -3.9688837067615845E-01 a      2088     1    22     2    24
  7.5455407141200992E-01 a      2089     1    23     2     1
  6.0662107573156621E-01 a      2090     1    23     2     2
  6.1124607887946858E-01 a      2091     1    23     2     3
 -7.4169708672384294E-01 a      2092     1    23     2     4
 -3.4737438377208513E-01 a      2093     1    23     2     5
 -1.1596645471633746E+00 a      2094     1    23     2     6
 -1.3193820866900505E+00 a      2095     1    23     2     7
 -1.9953471082048241E-01 a      2096     1    23     2     8
  7.2395171716726969E-01 a      2097     1    23     2     9
  9.4524885189393639E-03 a      2098     1    23     2    10
 -8.7088433567975976E-01 a      2099     1    23     2    11
  3.0463466906602726E-01 a      2100     1    23     2    12
  3.1145087803294974E-01 a      2101     1    23     2    13
  5.1131128189965414E-01 a      2102     1    23     2    14
 -5.1586885584264852E-01 a      2103     1    23     2    15
 -1.5786474663124783E-01 a      2104     1    23     2    16
 -2.3363560327389643E-01 a      2105     1    23     2    17
 -3.3251795294739017E-01 a      2106     1    23     2    18
