################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1277267356420440E-02 a      1590     1     2     2     6
  2.8360694197516306E-01 a      1591     1     2     2     7
 -2.1534053249307314E-01 a      1592     1     2     2     8
  1.4392616380610901E-01 a      1593     1     2     2     9
  4.7902583889510247E-01 a      1594     1     2     2    10
  3.2248350906318285E-01 a      1595     1     2     2    11
  5.5983284375691644E-01 a      1596     1     2     2    12
  2.4569558193572948E-02 a      1597     1     2     2    13
  4.1329513698213294E-01 a      1598     1     2     2    14
  2.4485911281289855E-02 a      1599     1     2     2    15
 -1.3553350054350505E-01 a      1600     1     2     2    16
 -4.9055325582907616E-01 a      1601     1     2     2    17
  3.4244379800187424E-01 a      1602     1     2     2    18
 -1.7946408591065699E-01 a      1603     1     2     2    19
  1.7508657066287053E-01 a      1604     1     2     2    20
 -3.7722589962633635E-01 a      1605     1     2     2    21
 -3.1786362998381068E-01 a      1606     1     2     2    22
 -6.5774113500698084E-01 a      1607     1     2     2    23
 -1.6494856865388333E-01 a      1608     1     2     2    24
 -1.8437686109088292E-01 a      1609     1     3     2     1
 -6.9247112847080172E-01 a      1610     1     3     2     2
  1.7012191515307418E-01 a      1611     1     3     2     3
 -1.3602109101263563E-01 a      1612     1     3     2     4
 -2.4992166100792459E-01 a      1613     1     3     2     5
  2.0736510355771132E-01 a      1614     1     3     2     6
  1.2009176318070226E-01 a      1615     1     3     2     7
 -2.3440401127980209E-02 a      1616     1     3     2     8
  5.4116790080786320E-02 a      1617     1     3     2     9
 -4.9481026816742699E-02 a      1618     1     3     2    10
 -2.7018194303232723E-02 a      1619     1     3     2    11
  4.8722646136583941E-01 a      1620     1     3     2    12
  1.5987837290328080E-01 a      1621     1     3     2    13
  9.4060040955092217E-01 a      1622     1     3     2    14
  7.7007548033607032E-01 a      1623     1     3     2    15
 -2.5964131330352136E-01 a      1624     1     3     2    16
 -1.0873618643567250E-02 a      1625     1     3     2    17
  6.2467597484752301E-02 a      1626     1     3     2    18
 -5.3872462443693139E-03 a      1627     1     3     2    19
 -4.3712612732618361E-01 a      1628     1     3     2    20
 -6.6495892199730455E-02 a      1629     1     3     2    21
  3.1176707072945009E-01 a      1630     1     3     2    22
 -1.5663054916402439E-01 a      1631     1     3     2    23
  1.6172553034517187E-01 a      1632     1     3     2    24
 -4.5579910107598703E-01 a      1633     1     4     2     1
  2.2549400598858640E-01 a      1634     1     4     2     2
 -9.9270799476873439E-01 a      1635     1     4     2     3
  1.4055646052853346E-01 a      1636     1     4     2     4
 -4.2774950939371559E-02 a      1637     1     4     2     5
  3.5984951382147179E-01 a      1638     1     4     2     6
 -3.1035709916162019E-01 a      1639     1     4     2     7
  6.9004526279557266E-01 a      1640     1     4     2     8
  4.4062158550035091E-01 a      1641     1     4     2     9
 -1.3655592543618916E-01 a      1642     1     4     2    10
 -5.7254845805529954E-02 a      1643     1     4     2    11
 -5.5098372775186699E-02 a      1644     1     4     2    12
 -1.6728138961458158E-01 a      1645     1     4     2    13
 -9.0407993900522599E-01 a      1646     1     4     2    14
  5.2003570408680966E-01 a      1647     1     4     2    15
  8.1188254258751980E-01 a      1648     1     4     2    16
 -2.3835565286732555E-01 a      1649     1     4     2    17
 -9.2677214189072599E-01 a      1650     1     4     2    18
  2.8060304810972467E-02 a      1651     1     4     2    19
  3.8412227817200811E-01 a      1652     1     4     2    20
  8.5243632867331487E-01 a      1653     1     4     2    21
  2.4397290700417601E-01 a      1654     1     4     2    22
  6.4869795551021281E-01 a      1655     1     4     2    23
 -5.2698354195168232E-02 a      1656     1     4     2    24
  5.6541905134521764E-01 a      1657     1     5     2     1
  7.3359069605347060E-01 a      1658     1     5     2     2
  7.8673905809332045E-01 a      1659     1     5     2     3
  1.7124585964449096E-01 a      1660     1     5     2     4
 -1.3276245773443118E-01 a      1661     1     5     2     5
 -1.3247162890673833E-01 a      1662     1     5     2     6
 -1.5348985287272443E-01 a      1663     1     5     2     7
 -2.0283112327512115E-01 a      1664     1     5     2     8
 -3.5612992913918762E-01 a      1665     1     5     2     9
 -3.8384033822644753E-01 a      1666     1     5     2    10
 -1.3183734075844786E-02 a      1667     1     5     2    11
 -5.9650001754141235E-01 a      1668     1     5     2    12
 -4.8512555388611217E-01 a      1669     1     5     2    13
  1.9639307904138987E+00 a      1670     1     5     2    14
 -1.8495576575418340E-01 a      1671     1     5     2    15
  2.6945312877798044E-01 a      1672     1     5     2    16
 -7.7188576954192045E-01 a      1673     1     5     2    17
 -1.1297524415762616E+00 a      1674     1     5     2    18
 -4.3860999723247207E-01 a      1675     1     5     2    19
 -2.0654115333492559E-01 a      1676     1     5     2    20
 -2.8984320987724588E-01 a      1677     1     5     2    21
 -3.8181669619914219E-02 a      1678     1     5     2    22
  2.2296267348765311E-01 a      1679     1     5     2    23
 -9.6830627539279374E-02 a      1680     1     5     2    24
  3.1062067969732869E-02 a      1681     1     6     2     1
  2.1434363261168862E-01 a      1682     1     6     2     2
 -5.4300897061656994E-01 a      1683     1     6     2     3
 -1.9454611694361057E-01 a      1684     1     6     2     4
  5.9051064804415510E-01 a      1685     1     6     2     5
 -7.9236866597253330E-01 a      1686     1     6     2     6
 -1.7387014508536514E-01 a      1687     1     6     2     7
  1.4769169722396478E-02 a      1688     1     6     2     8
  2.8642352120993725E-01 a      1689     1     6     2     9
 -1.5955088961196608E-02 a      1690     1     6     2    10
  6.1517659702913197E-01 a      1691     1     6     2    11
 -2.7223122570633473E-01 a      1692     1     6     2    12
 -5.5144675592194115E-01 a      1693     1     6     2    13
 -2.1506396093166096E+00 a      1694     1     6     2    14
 -1.2236759338375411E+00 a      1695     1     6     2    15
 -7.1649620834672356E-02 a      1696     1     6     2    16
  7.5749214908334916E-01 a      1697     1     6     2    17
  4.7274215442804490E-01 a      1698     1     6     2    18
  2.1516689943447720E-01 a      1699     1     6     2    19
 -1.1062135749649275E-01 a      1700     1     6     2    20
 -3.6886263833212418E-02 a      1701     1     6     2    21
  5.3764471747993925E-01 a      1702     1     6     2    22
  1.1907148015320237E+00 a      1703     1     6     2    23
  1.2650091648933132E-01 a      1704     1     6     2    24
 -2.6466143184976165E-01 a      1705     1     7     2     1
  2.3282120253477680E-02 a      1706     1     7     2     2
 -1.4934514604060342E-01 a      1707     1     7     2     3
  5.3711354407372680E-01 a      1708     1     7     2     4
 -5.7100583374267033E-01 a      1709     1     7     2     5
  2.2538827175296658E-01 a      1710     1     7     2     6
 -2.4721087949936824E-01 a      1711     1     7     2     7
  3.0951780132623918E-01 a      1712     1     7     2     8
  1.3280363574234738E-01 a      1713     1     7     2     9
  9.5819510458663978E-02 a      1714     1     7     2    10
 -5.7803924440289567E-01 a      1715     1     7     2    11
  3.2398904833482745E-01 a      1716     1     7     2    12
  2.8256110943385748E-01 a      1717     1     7     2    13
 -3.6339352560723376E-01 a      1718     1     7     2    14
 -7.4899947910114573E-01 a      1719     1     7     2    15
 -1.0759770518233888E-01 a      1720     1     7     2    16
 -2.9646255383643100E-01 a      1721     1     7     2    17
 -6.3773713664031728E-01 a      1722     1     7     2    18
  1.7719734477859747E-01 a      1723     1     7     2    19
  1.2019199665545310E-01 a      1724     1     7     2    20
  1.8718770162894613E-01 a      1725     1     7     2    21
 -1.1587642286471242E-01 a      1726     1     7     2    22
  6.5657751611321846E-01 a      1727     1     7     2    23
  3.6794587307268173E-01 a      1728     1     7     2    24
 -3.9627863196554397E-01 a      1729     1     8     2     1
  6.8916700572080936E-01 a      1730     1     8     2     2
 -4.7836601864868161E-01 a      1731     1     8     2     3
 -7.6411709868411212E-02 a      1732     1     8     2     4
  8.9528518448965977E-02 a      1733     1     8     2     5
 -5.3531958562258875E-01 a      1734     1     8     2     6
 -1.0177133679754366E-01 a      1735     1     8     2     7
  1.9811252075705316E-01 a      1736     1     8     2     8
  4.4765193499643152E-01 a      1737     1     8     2     9
  2.1797887888834108E-01 a      1738     1     8     2    10
  2.0940076693301599E-02 a      1739     1     8     2    11
 -3.3512498536422708E-01 a      1740     1     8     2    12
  2.3641911776228866E-01 a      1741     1     8     2    13
 -1.7883213338517379E+00 a      1742     1     8     2    14
 -5.9805764922813620E-01 a      1743     1     8     2    15
  2.5302224684960567E-01 a      1744     1     8     2    16
  6.1704664433088996E-01 a      1745     1     8     2    17
 -3.3574226778132837E-01 a      1746     1     8     2    18
  1.1616449451598116E+00 a      1747     1     8     2    19
 -5.7425459447397098E-01 a      1748     1     8     2    20
  8.1354826394308821E-01 a      1749     1     8     2    21
  5.9312168147130917E-01 a      1750     1     8     2    22
  5.4455923704630294E-01 a      1751     1     8     2    23
  3.5904044685210479E-01 a      1752     1     8     2    24
 -2.5155422137539168E-02 a      1753     1     9     2     1
  3.1639294296096653E-02 a      1754     1     9     2     2
  2.3851399961788441E-01 a      1755     1     9     2     3
  1.9360509936856451E-01 a      1756     1     9     2     4
 -4.0918033810815091E-01 a      1757     1     9     2     5
  2.5064809125407844E-01 a      1758     1     9     2     6
 -1.3801813180624037E-01 a      1759     1     9     2     7
 -2.7409254593427093E-02 a      1760     1     9     2     8
  1.5666909751503533E-01 a      1761     1     9     2     9
  9.3758187938914425E-02 a      1762     1     9     2    10
  2.2402876916619310E-01 a      1763     1     9     2    11
  4.3003064522778106E-01 a      1764     1     9     2    12
  2.7774069949932040E-01 a      1765     1     9     2    13
 -6.0063190199361804E-01 a      1766     1     9     2    14
  1.7198874151790206E-01 a      1767     1     9     2    15
 -1.4961848368274398E-03 a      1768     1     9     2    16
 -7.0882566235402256E-01 a      1769     1     9     2    17
 -3.3320666719969438E-01 a      1770     1     9     2    18
  1.3722686056552741E-01 a      1771     1     9     2    19
  1.4844233291760400E-01 a      1772     1     9     2    20
 -3.3299864264861168E-01 a      1773     1     9     2    21
 -1.1455880906547674E-02 a      1774     1     9     2    22
 -4.4140255338801104E-01 a      1775     1     9     2    23
 -9.2912438947605161E-02 a      1776     1     9     2    24
  2.5803061718887627E-01 a      1777     1    10     2     1
 -2.0077730478933359E-01 a      1778     1    10     2     2
  3.3534328071462699E-01 a      1779     1    10     2     3
  1.2200921452832091E-01 a      1780     1    10     2     4
  7.1444000227206095E-02 a      1781     1    10     2     5
  4.0663137326700516E-01 a      1782     1    10     2     6
  2.7659276301608159E-02 a      1783     1    10     2     7
  2.1816208690580760E-01 a      1784     1    10     2     8
 -3.9219079433989157E-01 a      1785     1    10     2     9
 -3.4724084417198475E-01 a      1786     1    10     2    10
 -8.4364301073932246E-01 a      1787     1    10     2    11
 -4.9996725509421830E-01 a      1788     1    10     2    12
  4.4157004679275080E-01 a      1789     1    10     2    13
  3.1959326321583985E+00 a      1790     1    10     2    14
  1.2427501864567574E+00 a      1791     1    10     2    15
 -1.9802572888031195E-01 a      1792     1    10     2    16
 -4.1962631293486347E-01 a      1793     1    10     2    17
 -4.9055395306963273E-01 a      1794     1    10     2    18
 -3.6731834380800810E-01 a      1795     1    10     2    19
 -2.5795053000410656E-01 a      1796     1    10     2    20
 -7.3810490639551418E-02 a      1797     1    10     2    21
  7.9774057995104855E-02 a      1798     1    10     2    22
 -7.2563540224601808E-01 a      1799     1    10     2    23
  1.1854742748449061E-01 a      1800     1    10     2    24
 -4.5873900094308007E-01 a      1801     1    11     2     1
  4.0200625660246952E-01 a      1802     1    11     2     2
  7.2946870744573927E-03 a      1803     1    11     2     3
  2.4092754171615505E-01 a      1804     1    11     2     4
 -4.2567655084052275E-01 a      1805     1    11     2     5
  2.3775598452216459E-01 a      1806     1    11     2     6
 -7.5965692180236688E-02 a      1807     1    11     2     7
  9.5625485207345665E-02 a      1808     1    11     2     8
  1.8333449033822444E-01 a      1809     1    11     2     9
  2.4138164540766216E-01 a      1810     1    11     2    10
 -3.5764605804684418E-01 a      1811     1    11     2    11
 -1.4078826964588325E-02 a      1812     1    11     2    12
  2.6566968531007679E-01 a      1813     1    11     2    13
  6.0647591904844678E-01 a      1814     1    11     2    14
 -7.3057759482704099E-02 a      1815     1    11     2    15
 -1.3853513496180728E-01 a      1816     1    11     2    16
 -5.3587109534317634E-01 a      1817     1    11     2    17
  3.3365350830062451E-01 a      1818     1    11     2    18
  7.0643070203804587E-02 a      1819     1    11     2    19
  2.7546313854443194E-01 a      1820     1    11     2    20
  1.5675792985593162E-01 a      1821     1    11     2    21
  4.8399518564498319E-02 a      1822     1    11     2    22
 -5.8536808172376431E-01 a      1823     1    11     2    23
  1.1650602981807646E-01 a      1824     1    11     2    24
 -3.3549915095750926E-01 a      1825     1    12     2     1
 -2.8125198685438019E-02 a      1826     1    12     2     2
  2.2410283670643964E-02 a      1827     1    12     2     3
  1.7126834752035294E-01 a      1828     1    12     2     4
 -2.6610704050534217E-01 a      1829     1    12     2     5
  5.5758778908920814E-01 a      1830     1    12     2     6
 -3.4180008322121402E-01 a      1831     1    12     2     7
  3.1632375406330321E-01 a      1832     1    12     2     8
 -8.5192971226337490E-03 a      1833     1    12     2     9
  1.2018841733405547E-01 a      1834     1    12     2    10
 -1.7134010734588517E-01 a      1835     1    12     2    11
 -4.7102646711756110E-02 a      1836     1    12     2    12
 -3.0848991451896740E-01 a      1837     1    12     2    13
 -2.6287384461623409E-01 a      1838     1    12     2    14
  9.2924598782848278E-01 a      1839     1    12     2    15
 -8.8590004172048833E-02 a      1840     1    12     2    16
 -7.3671549489494648E-01 a      1841     1    12     2    17
 -8.9384680701437269E-01 a      1842     1    12     2    18
 -2.2952264308169312E-01 a      1843     1    12     2    19
  2.6663969181279383E-02 a      1844     1    12     2    20
  1.7919008544086823E-01 a      1845     1    12     2    21
 -2.2832778587734442E-01 a      1846     1    12     2    22
  1.9975787282736934E-01 a      1847     1    12     2    23
 -3.5836049911822138E-01 a      1848     1    12     2    24
 -1.3250270628923341E-01 a      1849     1    13     2     1
 -7.7565827709413226E-01 a      1850     1    13     2     2
 -1.6146135503294101E-01 a      1851     1    13     2     3
  3.4441110589149182E-01 a      1852     1    13     2     4
 -5.6193722682190606E-01 a      1853     1    13     2     5
  2.8708334886779452E-01 a      1854     1    13     2     6
  2.4956101454042653E-01 a      1855     1    13     2     7
  1.0580252839383698E-01 a      1856     1    13     2     8
  4.2857552393042481E-02 a      1857     1    13     2     9
  2.2183523244918638E-01 a      1858     1    13     2    10
 -2.9405958631590323E-01 a      1859     1    13     2    11
  7.8020483543842067E-01 a      1860     1    13     2    12
  5.5396977456398921E-01 a      1861     1    13     2    13
  1.0890709547423225E+00 a      1862     1    13     2    14
 -2.3897213398784090E-01 a      1863     1    13     2    15
  1.7458222991537695E-01 a      1864     1    13     2    16
 -2.5151498175613113E-01 a      1865     1    13     2    17
  1.4110475515751936E-01 a      1866     1    13     2    18
 -2.4927082329535297E-01 a      1867     1    13     2    19
  2.7152871036113407E-01 a      1868     1    13     2    20
 -5.4623230812933543E-01 a      1869     1    13     2    21
 -6.7381210601018804E-01 a      1870     1    13     2    22
 -2.6508791888634348E-01 a      1871     1    13     2    23
  2.7860092312904416E-01 a      1872     1    13     2    24
  8.1993615278667577E-03 a      1873     1    14     2     1
  2.4308826869407915E-01 a      1874     1    14     2     2
 -3.1903109704969573E-01 a      1875     1    14     2     3
 -1.2409759374608062E-01 a      1876     1    14     2     4
  1.2476541471885307E-01 a      1877     1    14     2     5
 -1.7222672973186892E-01 a      1878     1    14     2     6
  3.1593996308364503E-01 a      1879     1    14     2     7
 -1.7399909552831647E-01 a      1880     1    14     2     8
  2.2636216542979100E-02 a      1881     1    14     2     9
  2.2261735206982039E-01 a      1882     1    14     2    10
 -2.8086016826092292E-01 a      1883     1    14     2    11
 -1.9063768239692633E-01 a      1884     1    14     2    12
  6.6795900939832661E-02 a      1885     1    14     2    13
 -3.6612561104989333E-01 a      1886     1    14     2    14
  6.8811060076502462E-01 a      1887     1    14     2    15
 -4.2249949142128690E-01 a      1888     1    14     2    16
  3.6581965661565637E-02 a      1889     1    14     2    17
  5.0144401921282034E-01 a      1890     1    14     2    18
  5.8975195250321355E-01 a      1891     1    14     2    19
 -3.0587644163185396E-01 a      1892     1    14     2    20
  3.6467146087291030E-01 a      1893     1    14     2    21
  3.9671007232037603E-01 a      1894     1    14     2    22
  3.9877728672468049E-01 a      1895     1    14     2    23
  4.4537421093107438E-01 a      1896     1    14     2    24
 -7.1985936798586059E-02 a      1897     1    15     2     1
  9.3661019438797163E-02 a      1898     1    15     2     2
  2.1168030886436659E-01 a      1899     1    15     2     3
 -1.3492204583821527E-01 a      1900     1    15     2     4
 -2.0744789423871365E-02 a      1901     1    15     2     5
 -4.9890146904559662E-01 a      1902     1    15     2     6
 -1.8579703529490427E-01 a      1903     1    15     2     7
 -2.3737511358844227E-01 a      1904     1    15     2     8
  7.0667241581300763E-02 a      1905     1    15     2     9
 -2.1642260814315875E-01 a      1906     1    15     2    10
  9.0543611683990850E-03 a      1907     1    15     2    11
  5.9868160421045112E-02 a      1908     1    15     2    12
 -4.6136458169490213E-01 a      1909     1    15     2    13
 -6.3740755546030237E-01 a      1910     1    15     2    14
  3.4234475585461716E-01 a      1911     1    15     2    15
 -5.3966626773029236E-01 a      1912     1    15     2    16
 -1.8966585858381749E-01 a      1913     1    15     2    17
  2.6948210735594841E-01 a      1914     1    15     2    18
  1.2414109344121194E-03 a      1915     1    15     2    19
 -2.0611501621891026E-01 a      1916     1    15     2    20
  4.8697000818674438E-02 a      1917     1    15     2    21
 -3.5478871769400688E-01 a      1918     1    15     2    22
 -1.6629859823199536E-01 a      1919     1    15     2    23
 -3.0376947698710838E-01 a      1920     1    15     2    24
 -4.1698755322206976E-01 a      1921     1    16     2     1
  1.9743983818178598E-01 a      1922     1    16     2     2
 -3.4511267220721109E-01 a      1923     1    16     2     3
  2.8394886058163815E-01 a      1924     1    16     2     4
  3.4912652666191862E-01 a      1925     1    16     2     5
  4.1851837588858820E-01 a      1926     1    16     2     6
  1.4742653459483210E-02 a      1927     1    16     2     7
 -1.0909031196923329E-01 a      1928     1    16     2     8
  1.1757896098293642E-01 a      1929     1    16     2     9
  2.9799244933348551E-01 a      1930     1    16     2    10
 -2.2470713594883212E-02 a      1931     1    16     2    11
 -4.5121504568964566E-01 a      1932     1    16     2    12
  8.2599144832046403E-02 a      1933     1    16     2    13
  1.1339081674826668E-01 a      1934     1    16     2    14
  9.1654634239269817E-01 a      1935     1    16     2    15
 -2.2429534132915996E-01 a      1936     1    16     2    16
  5.3732859710581882E-01 a      1937     1    16     2    17
  8.9349886293520364E-01 a      1938     1    16     2    18
  5.1890137114626222E-01 a      1939     1    16     2    19
  2.6997666754940469E-01 a      1940     1    16     2    20
  2.9441589767004200E-01 a      1941     1    16     2    21
 -1.0793948247955737E-01 a      1942     1    16     2    22
  8.3416392897343983E-02 a      1943     1    16     2    23
 -8.3854444313286230E-02 a      1944     1    16     2    24
  3.7529418782511942E-01 a      1945     1    17     2     1
  3.1466475966670321E-01 a      1946     1    17     2     2
  7.1741184091811061E-01 a      1947     1    17     2     3
 -3.0840414877430922E-01 a      1948     1    17     2     4
 -1.1473500651335512E-01 a      1949     1    17     2     5
 -2.0249548870960493E-01 a      1950     1    17     2     6
  1.3151977757815714E-01 a      1951     1    17     2     7
 -5.1150038945476617E-01 a      1952     1    17     2     8
 -4.5522060297820369E-02 a      1953     1    17     2     9
  4.9427419816261930E-01 a      1954     1    17     2    10
 -2.4860230327785787E-01 a      1955     1    17     2    11
 -2.5074523474873951E-03 a      1956     1    17     2    12
  1.5009823360733907E-01 a      1957     1    17     2    13
  7.9535655451347231E-01 a      1958     1    17     2    14
 -6.3950545408726756E-01 a      1959     1    17     2    15
 -2.8174514708082955E-02 a      1960     1    17     2    16
 -5.8736438478960173E-01 a      1961     1    17     2    17
 -4.0114565793001900E-01 a      1962     1    17     2    18
  5.7287363853492514E-02 a      1963     1    17     2    19
 -1.9206016181579150E-01 a      1964     1    17     2    20
 -3.5760596420679047E-01 a      1965     1    17     2    21
 -9.3359662235575777E-02 a      1966     1    17     2    22
  1.2013633289450749E-02 a      1967     1    17     2    23
 -6.5705500752103907E-02 a      1968     1    17     2    24
 -3.1001541616236178E-01 a      1969     1    18     2     1
  1.2162129437541615E-01 a      1970     1    18     2     2
 -3.8356497321276301E-02 a      1971     1    18     2     3
 -4.7108682230552290E-01 a      1972     1    18     2     4
 -7.6550363113459807E-02 a      1973     1    18     2     5
  1.2771758667963751E-01 a      1974     1    18     2     6
  1.8930643240118064E-01 a      1975     1    18     2     7
 -2.6450873084638316E-01 a      1976     1    18     2     8
 -7.1470792737247393E-02 a      1977     1    18     2     9
  6.5801565789423366E-01 a      1978     1    18     2    10
 -2.0769323374240151E-01 a      1979     1    18     2    11
  4.6078301277882608E-02 a      1980     1    18     2    12
  3.1482561263431574E-01 a      1981     1    18     2    13
 -1.7963446181988188E-01 a      1982     1    18     2    14
  1.4467523920140785E-01 a      1983     1    18     2    15
  2.8962361229313890E-02 a      1984     1    18     2    16
 -1.8389991549603399E-01 a      1985     1    18     2    17
 -1.4613876326118658E-01 a      1986     1    18     2    18
  1.6969851380771828E-01 a      1987     1    18     2    19
  3.2737455302868601E-01 a      1988     1    18     2    20
  2.8219716780422906E-02 a      1989     1    18     2    21
 -1.6747419335415359E-01 a      1990     1    18     2    22
 -8.2743082792672196E-01 a      1991     1    18     2    23
  4.8553545243923202E-01 a      1992     1    18     2    24
  1.7959047672919906E-01 a      1993     1    19     2     1
  3.8489498727556037E-01 a      1994     1    19     2     2
 -3.1965888163832956E-01 a      1995     1    19     2     3
  2.0888912105057308E-01 a      1996     1    19     2     4
 -3.5621433124026980E-01 a      1997     1    19     2     5
  3.9597252110497472E-01 a      1998     1    19     2     6
 -1.2431543483517177E-02 a      1999     1    19     2     7
  3.4475754911621942E-01 a      2000     1    19     2     8
  3.6122420714532971E-01 a      2001     1    19     2     9
  1.9340376541684631E-01 a      2002     1    19     2    10
  4.6766304757632417E-02 a      2003     1    19     2    11
  1.7041281509260753E-01 a      2004     1    19     2    12
 -1.1835385534087781E-01 a      2005     1    19     2    13
 -8.2049262077158225E-01 a      2006     1    19     2    14
  1.3640542677553122E+00 a      2007     1    19     2    15
  2.7045961157421938E-01 a      2008     1    19     2    16
 -6.2955302543251490E-01 a      2009     1    19     2    17
  1.7899339182576610E-01 a      2010     1    19     2    18
 -3.2536413746974741E-01 a      2011     1    19     2    19
  5.1523332384225073E-02 a      2012     1    19     2    20
 -1.5892508673252714E-01 a      2013     1    19     2    21
  4.7919917901002314E-02 a      2014     1    19     2    22
  6.3956772332332226E-02 a      2015     1    19     2    23
 -7.1334068105599086E-02 a      2016     1    19     2    24
  6.3707205545428980E-01 a      2017     1    20     2     1
 -1.1467524198276582E-01 a      2018     1    20     2     2
 -1.9909979068686234E-01 a      2019     1    20     2     3
 -1.0157238172137288E-02 a      2020     1    20     2     4
  1.3817564090924131E-01 a      2021     1    20     2     5
  1.7841824408353416E-02 a      2022     1    20     2     6
 -1.9071301575512001E-01 a      2023     1    20     2     7
  1.1725860253221534E-01 a      2024     1    20     2     8
 -3.0434907036684489E-01 a      2025     1    20     2     9
  5.6950860464909389E-03 a      2026     1    20     2    10
 -1.2125550296509945E-01 a      2027     1    20     2    11
 -1.6596853934934044E-01 a      2028     1    20     2    12
 -3.4377032232536237E-01 a      2029     1    20     2    13
  8.3866989646135448E-01 a      2030     1    20     2    14
  4.9033114405718636E-01 a      2031     1    20     2    15
  1.4451683588127615E-01 a      2032     1    20     2    16
  2.7740116190177566E-01 a      2033     1    20     2    17
  1.2873188716488929E-01 a      2034     1    20     2    18
 -1.4911661553894362E-01 a      2035     1    20     2    19
 -8.8011544456350232E-02 a      2036     1    20     2    20
 -3.2541488443509992E-01 a      2037     1    20     2    21
 -3.1423365443432091E-02 a      2038     1    20     2    22
  9.2512505805804987E-02 a      2039     1    20     2    23
  8.5907394894238348E-03 a      2040     1    20     2    24
 -4.5476797699767196E-01 a      2041     1    21     2     1
  1.3477655153282006E-01 a      2042     1    21     2     2
  1.8256249073535250E-01 a      2043     1    21     2     3
  6.1220590232899841E-01 a      2044     1    21     2     4
 -1.2937901685047881E-01 a      2045     1    21     2     5
  3.1940077390363686E-01 a      2046     1    21     2     6
 -1.3926835230078149E-01 a      2047     1    21     2     7
  3.7435279890428463E-01 a      2048     1    21     2     8
  5.1235638403014805E-01 a      2049     1    21     2     9
  1.3584898620666400E-01 a      2050     1    21     2    10
 -3.1417286219747910E-02 a      2051     1    21     2    11
 -3.5078328351242298E-02 a      2052     1    21     2    12
  5.5987039674348003E-02 a      2053     1    21     2    13
 -1.0063980858695247E+00 a      2054     1    21     2    14
 -7.1411767595939579E-01 a      2055     1    21     2    15
 -2.4926371971833450E-02 a      2056     1    21     2    16
  9.0725865812852760E-02 a      2057     1    21     2    17
  2.2728468773505239E-01 a      2058     1    21     2    18
  1.4386806790405976E-01 a      2059     1    21     2    19
  1.5729516841421512E-01 a      2060     1    21     2    20
  2.3424831666423375E-02 a      2061     1    21     2    21
 -1.7179880071965689E-01 a      2062     1    21     2    22
  3.6090463768309883E-01 a      2063     1    21     2    23
  1.7708572927996716E-01 a      2064     1    21     2    24
  3.2367366559572963E-01 a      2065     1    22     2     1
 -1.0869618636820549E-01 a      2066     1    22     2     2
  1.6283685864822400E-03 a      2067     1    22     2     3
  1.3320903220247845E-02 a      2068     1    22     2     4
  3.0166972481526116E-01 a      2069     1    22     2     5
 -6.9884364432792889E-02 a      2070     1    22     2     6
 -2.0963063180663516E-01 a      2071     1    22     2     7
 -1.1983636140241985E-01 a      2072     1    22     2     8
  9.1575577494766844E-02 a      2073     1    22     2     9
 -2.6301147526425434E-01 a      2074     1    22     2    10
  7.4072211542513186E-02 a      2075     1    22     2    11
  2.0703609261454103E-02 a      2076     1    22     2    12
  9.2284625048054042E-02 a      2077     1    22     2    13
 -9.9688447334573382E-01 a      2078     1    22     2    14
  4.6308452094492941E-01 a      2079     1    22     2    15
 -1.0590166701429481E-01 a      2080     1    22     2    16
  1.0981346155173320E-01 a      2081     1    22     2    17
 -9.5169123384403032E-01 a      2082     1    22     2    18
  2.3862693448000816E-01 a      2083     1    22     2    19
 -6.6247840272951652E-01 a      2084     1    22     2    20
 -3.5928625280871435E-01 a      2085     1    22     2    21
  3.9689988605841175E-01 a      2086     1    22     2    22
  7.2649937666384012E-01 a      2087     1    22     2    23
  1.0624754039402222E-01 a      2088     1    22     2    24
  1.3163422277295811E-01 a      2089     1    23     2     1
  1.5599997122018663E-01 a      2090     1    23     2     2
  1.7510536308812752E-01 a      2091     1    23     2     3
 -1.2732126044118938E-01 a      2092     1    23     2     4
  8.6619855552148198E-02 a      2093     1    23     2     5
 -3.2395583948581948E-02 a      2094     1    23     2     6
 -2.1729460922645730E-01 a      2095     1    23     2     7
 -2.3373417169939438E-02 a      2096     1    23     2     8
 -2.2799654014087603E-01 a      2097     1    23     2     9
 -4.3101713905540101E-02 a      2098     1    23     2    10
 -1.4178844751268141E-01 a      2099     1    23     2    11
 -4.5108524078787887E-01 a      2100     1    23     2    12
 -3.1347891354131713E-01 a      2101     1    23     2    13
 -6.6938147773690948E-02 a      2102     1    23     2    14
 -1.6518298368733297E-01 a      2103     1    23     2    15
  9.0736721905383719E-02 a      2104     1    23     2    16
 -6.1888673709371039E-02 a      2105     1    23     2    17
 -3.5840077814192867E-01 a      2106     1    23     2    18
 -2.1950864770973996E-01 a      2107     1    23     2    19
  3.0553421150090347E-02 a      2108     1    23     2    20
