################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7317529560035716E-02 a      1590     1     2     2     6
  5.2873056266834806E-02 a      1591     1     2     2     7
 -1.3634868148980633E-01 a      1592     1     2     2     8
 -1.4563982354886207E-01 a      1593     1     2     2     9
 -1.2678016408633494E-01 a      1594     1     2     2    10
  1.6191067255125055E-01 a      1595     1     2     2    11
  1.4362119023453560E-01 a      1596     1     2     2    12
  5.4498417347610871E-02 a      1597     1     2     2    13
 -1.0020956579776674E+00 a      1598     1     2     2    14
  1.0218878556434445E-01 a      1599     1     2     2    15
 -4.2536194987277620E-01 a      1600     1     2     2    16
 -1.7608862963241467E-01 a      1601     1     2     2    17
  1.1625264552989333E-01 a      1602     1     2     2    18
 -5.3575851308061122E-03 a      1603     1     2     2    19
 -7.9119376130224170E-02 a      1604     1     2     2    20
 -2.7802038412269964E-01 a      1605     1     2     2    21
  2.2761914306705167E-01 a      1606     1     2     2    22
 -4.0893046294407043E-01 a      1607     1     2     2    23
  8.7642852304824159E-02 a      1608     1     2     2    24
  1.6129756309947699E-01 a      1609     1     3     2     1
  3.9869608608255303E-01 a      1610     1     3     2     2
 -1.3721225328848960E-01 a      1611     1     3     2     3
 -1.0816692842089370E+00 a      1612     1     3     2     4
  2.4311127132275914E-01 a      1613     1     3     2     5
  5.5443947911465685E-01 a      1614     1     3     2     6
 -9.3464995164709491E-02 a      1615     1     3     2     7
 -2.5841806139466772E-01 a      1616     1     3     2     8
 -1.9808639169062878E-01 a      1617     1     3     2     9
 -6.1796298274378506E-02 a      1618     1     3     2    10
  5.9770177243279883E-02 a      1619     1     3     2    11
 -3.4360729290289566E-01 a      1620     1     3     2    12
 -2.5857061993741753E-01 a      1621     1     3     2    13
 -6.3666753302416668E-01 a      1622     1     3     2    14
  3.2953414112169666E-01 a      1623     1     3     2    15
  3.5293849663442056E-01 a      1624     1     3     2    16
 -2.6748785181031426E-01 a      1625     1     3     2    17
  9.7153368464604206E-02 a      1626     1     3     2    18
  1.2529750396667816E-01 a      1627     1     3     2    19
 -4.1419172862350290E-01 a      1628     1     3     2    20
  3.8905801514405741E-01 a      1629     1     3     2    21
  1.7330446926494439E-01 a      1630     1     3     2    22
 -2.2445687812680742E-01 a      1631     1     3     2    23
  1.1861994660401116E-01 a      1632     1     3     2    24
 -1.1894726075944011E-01 a      1633     1     4     2     1
 -2.9078513904393533E-02 a      1634     1     4     2     2
  4.0068011058439107E-01 a      1635     1     4     2     3
 -1.4169081499982366E+00 a      1636     1     4     2     4
 -6.8503324064465507E-02 a      1637     1     4     2     5
  8.8742544030635406E-01 a      1638     1     4     2     6
  1.3328466622902763E-01 a      1639     1     4     2     7
 -4.3880363339714107E-01 a      1640     1     4     2     8
  2.7016534428914194E+00 a      1641     1     4     2     9
  3.7503983887644088E-01 a      1642     1     4     2    10
  5.6202162056359128E-01 a      1643     1     4     2    11
  1.8607239586930677E-01 a      1644     1     4     2    12
  1.1426162686800743E+00 a      1645     1     4     2    13
  6.0742212410696272E-01 a      1646     1     4     2    14
  1.1385994304174792E-01 a      1647     1     4     2    15
  1.2932633770952420E-01 a      1648     1     4     2    16
 -4.7945207189196246E-02 a      1649     1     4     2    17
  1.4515284316834340E-01 a      1650     1     4     2    18
  2.9773416383029605E-01 a      1651     1     4     2    19
  2.3367751796743227E-01 a      1652     1     4     2    20
  8.6296304450449779E-02 a      1653     1     4     2    21
 -5.2504484582219779E-01 a      1654     1     4     2    22
 -2.6562348721674289E-01 a      1655     1     4     2    23
  6.9195597095136863E-01 a      1656     1     4     2    24
  3.4634663976003249E-01 a      1657     1     5     2     1
  4.9161207656250444E-01 a      1658     1     5     2     2
  6.1368341657538843E-02 a      1659     1     5     2     3
 -1.3889677913945466E+00 a      1660     1     5     2     4
  2.5092295968821454E-01 a      1661     1     5     2     5
 -3.4295883390125276E-01 a      1662     1     5     2     6
  7.2243095308150040E-01 a      1663     1     5     2     7
  1.5590351740622507E-01 a      1664     1     5     2     8
  4.0053834196907478E-01 a      1665     1     5     2     9
 -5.4550481041764198E-01 a      1666     1     5     2    10
 -9.9869184396240573E-01 a      1667     1     5     2    11
  4.1512835231059231E-01 a      1668     1     5     2    12
 -7.8577790385343715E-01 a      1669     1     5     2    13
  7.6779445228102025E-02 a      1670     1     5     2    14
 -7.0156572888335780E-02 a      1671     1     5     2    15
  4.3459496284794868E-02 a      1672     1     5     2    16
  1.7134821330257144E-01 a      1673     1     5     2    17
 -4.3630317727123635E-01 a      1674     1     5     2    18
 -7.1674957187287758E-01 a      1675     1     5     2    19
 -1.2222870772464400E-02 a      1676     1     5     2    20
  9.7651558837917851E-01 a      1677     1     5     2    21
  6.0424236096243360E-02 a      1678     1     5     2    22
 -6.0073142838028303E-02 a      1679     1     5     2    23
  1.7180007993382809E-01 a      1680     1     5     2    24
  6.5504782053284694E-01 a      1681     1     6     2     1
  1.8780602295496041E-01 a      1682     1     6     2     2
 -3.1027760970931778E-01 a      1683     1     6     2     3
 -2.3398657310105961E+00 a      1684     1     6     2     4
 -2.7626614462147481E-01 a      1685     1     6     2     5
 -4.6971206624141643E-01 a      1686     1     6     2     6
  2.2904726476831130E-01 a      1687     1     6     2     7
 -6.9734900303673353E-01 a      1688     1     6     2     8
 -8.6023011016621662E-03 a      1689     1     6     2     9
  2.0432871902307320E-01 a      1690     1     6     2    10
 -4.0834222548849808E-01 a      1691     1     6     2    11
  2.5934890610405142E-01 a      1692     1     6     2    12
 -6.3424275129365670E-01 a      1693     1     6     2    13
 -1.6135349271849819E-01 a      1694     1     6     2    14
 -1.2464019362049977E-02 a      1695     1     6     2    15
 -6.7458872202357856E-01 a      1696     1     6     2    16
  1.9515183724353710E-01 a      1697     1     6     2    17
  3.2629911652136204E-02 a      1698     1     6     2    18
 -4.1491036634370015E-01 a      1699     1     6     2    19
  1.5509764198078141E-01 a      1700     1     6     2    20
 -8.6771526447656477E-01 a      1701     1     6     2    21
  1.0282616321527625E+00 a      1702     1     6     2    22
 -4.7734958100479064E-01 a      1703     1     6     2    23
  2.6804081709616828E-02 a      1704     1     6     2    24
  2.4843728729251949E-01 a      1705     1     7     2     1
  2.8923260554156910E-01 a      1706     1     7     2     2
 -3.1358838580818682E-01 a      1707     1     7     2     3
  1.0854456444734397E+00 a      1708     1     7     2     4
 -2.6934809347595238E-02 a      1709     1     7     2     5
  2.1576923511782226E-01 a      1710     1     7     2     6
 -4.1234392521491919E-01 a      1711     1     7     2     7
 -3.4447598463203738E-01 a      1712     1     7     2     8
  3.1435910447781751E-01 a      1713     1     7     2     9
 -8.7713277531837608E-02 a      1714     1     7     2    10
  2.6139170413747614E-01 a      1715     1     7     2    11
 -1.3291804649977390E-01 a      1716     1     7     2    12
 -6.2892281866139388E-01 a      1717     1     7     2    13
 -9.1134149860681679E-01 a      1718     1     7     2    14
  7.3245589483788931E-01 a      1719     1     7     2    15
 -5.1632450370446914E-01 a      1720     1     7     2    16
  6.1975125560357815E-02 a      1721     1     7     2    17
  6.9349675113739107E-01 a      1722     1     7     2    18
  3.3002681312425106E-02 a      1723     1     7     2    19
 -6.8680517687011625E-02 a      1724     1     7     2    20
 -1.4951082768289317E-01 a      1725     1     7     2    21
  6.9428157670026502E-01 a      1726     1     7     2    22
  2.3057106735063868E-01 a      1727     1     7     2    23
  3.5597121807133453E-02 a      1728     1     7     2    24
 -4.5758666364954170E-01 a      1729     1     8     2     1
  1.4189876583299253E-02 a      1730     1     8     2     2
  1.0986973831101909E-01 a      1731     1     8     2     3
 -1.4754337377214106E+00 a      1732     1     8     2     4
 -1.6092217328534091E-02 a      1733     1     8     2     5
  1.0677725492645669E-01 a      1734     1     8     2     6
  2.9658671294667155E-01 a      1735     1     8     2     7
 -3.9301050933375792E-01 a      1736     1     8     2     8
  1.8031204775724905E+00 a      1737     1     8     2     9
 -1.0564756569122367E-02 a      1738     1     8     2    10
  2.1404628450936469E-01 a      1739     1     8     2    11
 -3.8827703166499727E-01 a      1740     1     8     2    12
  7.6438660419177207E-01 a      1741     1     8     2    13
  4.9316221675301836E-01 a      1742     1     8     2    14
 -3.6626641248810615E-01 a      1743     1     8     2    15
 -2.4131262727524980E-01 a      1744     1     8     2    16
  1.5406216488057486E-01 a      1745     1     8     2    17
  1.8901771327022096E-01 a      1746     1     8     2    18
 -1.5138615415430046E-02 a      1747     1     8     2    19
  3.3156987935907650E-01 a      1748     1     8     2    20
 -1.5916188026365027E-01 a      1749     1     8     2    21
  7.0085029080579864E-01 a      1750     1     8     2    22
 -5.2114862841215814E-01 a      1751     1     8     2    23
 -5.6958559513998870E-02 a      1752     1     8     2    24
 -4.0861078234771125E-01 a      1753     1     9     2     1
  8.6535881064536121E-02 a      1754     1     9     2     2
  2.5289189851568733E-01 a      1755     1     9     2     3
 -5.9363976525261797E-04 a      1756     1     9     2     4
 -2.6697439595737116E-01 a      1757     1     9     2     5
 -2.7620436001460275E-01 a      1758     1     9     2     6
  5.8599528267733614E-01 a      1759     1     9     2     7
  7.9361618733259615E-02 a      1760     1     9     2     8
  1.2325279311313244E+00 a      1761     1     9     2     9
  5.8483222068883525E-02 a      1762     1     9     2    10
  5.2582174756114403E-02 a      1763     1     9     2    11
  5.0142217323705141E-01 a      1764     1     9     2    12
 -8.0327358175270452E-03 a      1765     1     9     2    13
  1.3032842840816932E+00 a      1766     1     9     2    14
 -5.1685445651958994E-01 a      1767     1     9     2    15
  1.7253977659360045E-01 a      1768     1     9     2    16
  2.2703775811277060E-01 a      1769     1     9     2    17
 -3.8592482440342540E-01 a      1770     1     9     2    18
 -7.5743514724427408E-01 a      1771     1     9     2    19
  4.8495236711568007E-01 a      1772     1     9     2    20
 -4.8394021327265035E-01 a      1773     1     9     2    21
  7.1435881971665977E-02 a      1774     1     9     2    22
 -7.2988060049086589E-01 a      1775     1     9     2    23
 -1.9066627932973740E-01 a      1776     1     9     2    24
 -2.3943093387971076E-01 a      1777     1    10     2     1
  2.0362468933290277E-02 a      1778     1    10     2     2
  6.1613258729294615E-02 a      1779     1    10     2     3
  1.5924309319650691E+00 a      1780     1    10     2     4
 -1.7393534643640757E-01 a      1781     1    10     2     5
  5.2352597470929996E-01 a      1782     1    10     2     6
 -1.1426255639035514E-01 a      1783     1    10     2     7
 -2.2390557916232717E-01 a      1784     1    10     2     8
  5.0024186207399790E-01 a      1785     1    10     2     9
  8.1678284074755095E-02 a      1786     1    10     2    10
  7.9200297101850753E-02 a      1787     1    10     2    11
 -5.5752531024341834E-01 a      1788     1    10     2    12
 -7.0123683074824569E-02 a      1789     1    10     2    13
 -8.0537565658732058E-01 a      1790     1    10     2    14
 -3.2204704947380780E-01 a      1791     1    10     2    15
  9.0651870318779482E-01 a      1792     1    10     2    16
 -3.5452743336838044E-01 a      1793     1    10     2    17
 -3.8131439711930998E-01 a      1794     1    10     2    18
 -5.1404851116387662E-01 a      1795     1    10     2    19
 -5.6320806363412190E-01 a      1796     1    10     2    20
  1.3288085234756200E-01 a      1797     1    10     2    21
 -8.4135770537880039E-01 a      1798     1    10     2    22
  3.8610957009297664E-01 a      1799     1    10     2    23
  2.3634785949579815E-01 a      1800     1    10     2    24
 -7.1441238931507145E-01 a      1801     1    11     2     1
  3.7888240336847345E-01 a      1802     1    11     2     2
 -1.0089813783344682E-01 a      1803     1    11     2     3
  2.4880020460131122E-01 a      1804     1    11     2     4
 -7.4278987580383482E-02 a      1805     1    11     2     5
 -9.0919867277251387E-01 a      1806     1    11     2     6
 -4.2599513112117249E-01 a      1807     1    11     2     7
  9.3735592658599209E-01 a      1808     1    11     2     8
 -1.9014742561861134E-01 a      1809     1    11     2     9
  3.9431268597216507E-01 a      1810     1    11     2    10
  4.9315499143165636E-01 a      1811     1    11     2    11
  7.1810197052087399E-01 a      1812     1    11     2    12
 -3.4911697554859449E-02 a      1813     1    11     2    13
  1.4825797023777203E+00 a      1814     1    11     2    14
  1.6127002804584109E-01 a      1815     1    11     2    15
  1.3199879594576203E-01 a      1816     1    11     2    16
  1.2581402454482554E-02 a      1817     1    11     2    17
  2.5089376167881722E-01 a      1818     1    11     2    18
  2.2893987115556916E-01 a      1819     1    11     2    19
  9.4527162375319385E-01 a      1820     1    11     2    20
 -2.6637690931257557E-01 a      1821     1    11     2    21
  1.2521614766797118E-01 a      1822     1    11     2    22
 -5.7596105485416027E-01 a      1823     1    11     2    23
 -2.9903577988942137E-01 a      1824     1    11     2    24
 -4.5708205930491791E-01 a      1825     1    12     2     1
  7.4564293923566199E-02 a      1826     1    12     2     2
  4.6636759426872482E-02 a      1827     1    12     2     3
  2.7132599119893070E+00 a      1828     1    12     2     4
 -4.8131499849172149E-01 a      1829     1    12     2     5
  5.8691780377766745E-01 a      1830     1    12     2     6
  2.1872276308049943E-01 a      1831     1    12     2     7
 -6.4763516939849175E-01 a      1832     1    12     2     8
  1.0485301909801816E+00 a      1833     1    12     2     9
  1.9818681785272879E-01 a      1834     1    12     2    10
  3.7798881222061070E-01 a      1835     1    12     2    11
 -1.4432805170147542E-01 a      1836     1    12     2    12
 -6.4286537007736053E-02 a      1837     1    12     2    13
 -3.5272561394306468E-01 a      1838     1    12     2    14
 -1.0865822395690681E-02 a      1839     1    12     2    15
  1.2192978534557047E-01 a      1840     1    12     2    16
  6.3709465682260125E-01 a      1841     1    12     2    17
 -5.5082430649097167E-02 a      1842     1    12     2    18
 -3.2854661583595263E-01 a      1843     1    12     2    19
 -1.2629966094892453E-01 a      1844     1    12     2    20
 -2.4163817106906102E-01 a      1845     1    12     2    21
 -1.8174332859201237E-01 a      1846     1    12     2    22
 -1.4973611019578417E-01 a      1847     1    12     2    23
  8.5606059802490891E-03 a      1848     1    12     2    24
 -7.5674314396899200E-01 a      1849     1    13     2     1
  1.8188346458781098E-02 a      1850     1    13     2     2
 -1.1989087852649645E-01 a      1851     1    13     2     3
  1.0735454774767890E+00 a      1852     1    13     2     4
  4.4929588700452239E-01 a      1853     1    13     2     5
  2.5809157024126722E-01 a      1854     1    13     2     6
  1.1302301921431302E-02 a      1855     1    13     2     7
  5.1467319345754026E-01 a      1856     1    13     2     8
 -1.4812444522885366E+00 a      1857     1    13     2     9
  1.8777806691280593E-02 a      1858     1    13     2    10
 -3.5820123762335782E-01 a      1859     1    13     2    11
 -8.4065622003135965E-01 a      1860     1    13     2    12
 -7.1612666844328909E-01 a      1861     1    13     2    13
  3.0977607181707545E-01 a      1862     1    13     2    14
  4.7747359454675548E-01 a      1863     1    13     2    15
  1.0906033276161087E+00 a      1864     1    13     2    16
 -4.6032000051135186E-01 a      1865     1    13     2    17
  7.8523072370454930E-02 a      1866     1    13     2    18
 -2.3552681297608571E-01 a      1867     1    13     2    19
 -4.2521888038386907E-01 a      1868     1    13     2    20
  7.1591137955481920E-01 a      1869     1    13     2    21
 -4.9363514217419768E-01 a      1870     1    13     2    22
  5.5834079346380405E-01 a      1871     1    13     2    23
  1.3242137357667932E-01 a      1872     1    13     2    24
 -1.0365933907848825E-01 a      1873     1    14     2     1
 -4.1275064912619376E-02 a      1874     1    14     2     2
 -5.2975644449764037E-01 a      1875     1    14     2     3
 -2.1891718345200142E-01 a      1876     1    14     2     4
 -2.3476271170307464E-01 a      1877     1    14     2     5
 -8.5430086020587404E-01 a      1878     1    14     2     6
  4.2870748738419207E-01 a      1879     1    14     2     7
  7.7119000570380702E-01 a      1880     1    14     2     8
 -1.3539026110765691E+00 a      1881     1    14     2     9
 -2.5052259832794965E-01 a      1882     1    14     2    10
 -3.0201148576118119E-02 a      1883     1    14     2    11
  3.2081057157493359E-01 a      1884     1    14     2    12
 -4.9323810402891494E-01 a      1885     1    14     2    13
  6.5450833437083933E-01 a      1886     1    14     2    14
  9.2244676538243378E-02 a      1887     1    14     2    15
 -2.3860439906467701E-01 a      1888     1    14     2    16
  2.5011016581444329E-01 a      1889     1    14     2    17
 -2.8277734508431157E-01 a      1890     1    14     2    18
 -4.8361918894139649E-01 a      1891     1    14     2    19
  2.7155325340500275E-01 a      1892     1    14     2    20
  2.8811058822219321E-02 a      1893     1    14     2    21
 -3.5548507857165908E-02 a      1894     1    14     2    22
 -2.0588161729196350E-01 a      1895     1    14     2    23
  7.3625392945475460E-02 a      1896     1    14     2    24
  1.4799150810333456E-01 a      1897     1    15     2     1
  2.1560687282122651E-01 a      1898     1    15     2     2
  5.0565325083082469E-01 a      1899     1    15     2     3
  3.1960592579544778E-01 a      1900     1    15     2     4
 -1.6291187862698925E-01 a      1901     1    15     2     5
  3.8235848767244085E-01 a      1902     1    15     2     6
  3.0465586158782260E-01 a      1903     1    15     2     7
 -4.2887847009645252E-01 a      1904     1    15     2     8
  1.6101072288600391E+00 a      1905     1    15     2     9
  1.0763297996017872E-01 a      1906     1    15     2    10
 -4.9462051031456145E-01 a      1907     1    15     2    11
 -1.5104308997217675E-01 a      1908     1    15     2    12
  2.2856121804193083E-01 a      1909     1    15     2    13
  1.0413564037063459E-03 a      1910     1    15     2    14
 -5.9789696948298821E-01 a      1911     1    15     2    15
  4.6796029591227362E-01 a      1912     1    15     2    16
  2.8644394008983026E-01 a      1913     1    15     2    17
  1.0839619486183664E-01 a      1914     1    15     2    18
 -2.7021940603363720E-01 a      1915     1    15     2    19
 -1.4092282531740602E-01 a      1916     1    15     2    20
 -1.7807207585538137E-01 a      1917     1    15     2    21
  2.9006225915050249E-01 a      1918     1    15     2    22
  2.6789151912289866E-01 a      1919     1    15     2    23
  2.2003580718365101E-01 a      1920     1    15     2    24
 -1.0515879179024951E-01 a      1921     1    16     2     1
  2.8969393646960334E-01 a      1922     1    16     2     2
 -4.1480513684250964E-01 a      1923     1    16     2     3
  3.7801348674889784E-01 a      1924     1    16     2     4
  1.3168168264577224E-01 a      1925     1    16     2     5
 -4.0051856654586332E-01 a      1926     1    16     2     6
  3.7996438256491000E-01 a      1927     1    16     2     7
  5.4870052926966240E-01 a      1928     1    16     2     8
 -4.2786574767709027E+00 a      1929     1    16     2     9
 -5.2440737051096620E-01 a      1930     1    16     2    10
 -1.9508152105562318E-01 a      1931     1    16     2    11
 -2.6440279796993149E-01 a      1932     1    16     2    12
  1.4835202142891271E-01 a      1933     1    16     2    13
 -1.4815527584330496E-01 a      1934     1    16     2    14
 -1.6681298906989167E-01 a      1935     1    16     2    15
 -7.0608812040186278E-02 a      1936     1    16     2    16
  7.1093597266129668E-02 a      1937     1    16     2    17
 -7.4625182688635816E-01 a      1938     1    16     2    18
  4.0668601186871989E-01 a      1939     1    16     2    19
 -3.8820390800326204E-01 a      1940     1    16     2    20
  1.7768427627901434E-01 a      1941     1    16     2    21
 -3.1625046943408236E-01 a      1942     1    16     2    22
 -6.3609542733576909E-03 a      1943     1    16     2    23
 -1.4918354562861939E-03 a      1944     1    16     2    24
  1.9209705930779375E-01 a      1945     1    17     2     1
 -1.9974144259230869E-01 a      1946     1    17     2     2
  2.2356353883077046E-01 a      1947     1    17     2     3
 -1.8479702751277849E+00 a      1948     1    17     2     4
  5.5951209916751465E-01 a      1949     1    17     2     5
 -5.3750890181573119E-01 a      1950     1    17     2     6
 -2.9085451116370575E-01 a      1951     1    17     2     7
  3.5980734313244894E-01 a      1952     1    17     2     8
  3.0135743684951892E+00 a      1953     1    17     2     9
  2.6544763705711688E-01 a      1954     1    17     2    10
  1.9763811913622562E-01 a      1955     1    17     2    11
 -2.7196562166888577E-01 a      1956     1    17     2    12
  4.9410071769830705E-01 a      1957     1    17     2    13
 -7.3484150731649212E-01 a      1958     1    17     2    14
 -1.2542935719096138E-02 a      1959     1    17     2    15
  3.0746283997993301E-01 a      1960     1    17     2    16
 -1.3580745122257420E-01 a      1961     1    17     2    17
 -4.5393218338785971E-02 a      1962     1    17     2    18
  5.2083678571142683E-02 a      1963     1    17     2    19
 -3.9607398490134377E-01 a      1964     1    17     2    20
  3.0882777826985447E-01 a      1965     1    17     2    21
 -2.4604840833843467E-01 a      1966     1    17     2    22
  2.2858181759946533E-01 a      1967     1    17     2    23
 -2.1158335259109467E-02 a      1968     1    17     2    24
  5.3916209543566729E-01 a      1969     1    18     2     1
  9.7878321497747112E-02 a      1970     1    18     2     2
  1.6634838515822878E-01 a      1971     1    18     2     3
 -2.0788400909671640E+00 a      1972     1    18     2     4
  1.0461838650937465E-01 a      1973     1    18     2     5
  4.0038396632850670E-01 a      1974     1    18     2     6
  6.8022031883222700E-02 a      1975     1    18     2     7
  5.6660242835239738E-02 a      1976     1    18     2     8
  3.6558285591036181E-02 a      1977     1    18     2     9
  8.4302836754209715E-02 a      1978     1    18     2    10
 -5.1178142054200897E-02 a      1979     1    18     2    11
  3.7984904286256799E-01 a      1980     1    18     2    12
  9.5139720208518808E-01 a      1981     1    18     2    13
 -1.2452209967026489E+00 a      1982     1    18     2    14
 -5.4173590659487847E-01 a      1983     1    18     2    15
 -3.3775531695276356E-01 a      1984     1    18     2    16
  1.3752954256330860E-01 a      1985     1    18     2    17
 -2.6956032811510833E-01 a      1986     1    18     2    18
  5.1976566106646127E-01 a      1987     1    18     2    19
  5.8344985707498832E-02 a      1988     1    18     2    20
 -4.5664922129253033E-01 a      1989     1    18     2    21
 -2.6339966650409875E-02 a      1990     1    18     2    22
 -4.3604991429957346E-01 a      1991     1    18     2    23
 -1.6664112840910164E-01 a      1992     1    18     2    24
  7.0675412986042718E-01 a      1993     1    19     2     1
 -4.5676331938812564E-01 a      1994     1    19     2     2
  2.6373587821880068E-01 a      1995     1    19     2     3
  1.6119861896527767E+00 a      1996     1    19     2     4
 -2.0149864717169388E-01 a      1997     1    19     2     5
 -2.6645275378456118E-01 a      1998     1    19     2     6
 -6.4651170589883422E-01 a      1999     1    19     2     7
  1.7765301252962015E-01 a      2000     1    19     2     8
  3.8340882075447785E-01 a      2001     1    19     2     9
 -2.8841450438547363E-02 a      2002     1    19     2    10
  4.7336957461940188E-01 a      2003     1    19     2    11
  3.9141431214961303E-01 a      2004     1    19     2    12
  2.4528038503287874E-01 a      2005     1    19     2    13
  6.5883687698490356E-01 a      2006     1    19     2    14
  1.1146461014406166E-01 a      2007     1    19     2    15
 -2.9714405224041934E-01 a      2008     1    19     2    16
 -1.8287660524781640E-01 a      2009     1    19     2    17
  7.6110217546290063E-02 a      2010     1    19     2    18
  4.6032178865358975E-01 a      2011     1    19     2    19
  8.2429679080475132E-02 a      2012     1    19     2    20
  4.1721679024408390E-02 a      2013     1    19     2    21
 -3.4657976401761326E-02 a      2014     1    19     2    22
 -4.1799762640214334E-03 a      2015     1    19     2    23
 -1.2277047131850183E-01 a      2016     1    19     2    24
 -1.3618875895168542E-01 a      2017     1    20     2     1
 -5.4505420921443848E-01 a      2018     1    20     2     2
  8.2680846104597042E-02 a      2019     1    20     2     3
 -9.9710851868114092E-01 a      2020     1    20     2     4
  1.9583988775607533E-01 a      2021     1    20     2     5
  1.3305906655896205E-01 a      2022     1    20     2     6
  3.3549103765811855E-01 a      2023     1    20     2     7
  6.0734797675139518E-01 a      2024     1    20     2     8
  4.1273341559085641E-01 a      2025     1    20     2     9
 -5.6590565771990196E-02 a      2026     1    20     2    10
 -6.1782441462204830E-02 a      2027     1    20     2    11
  9.3590778973290947E-02 a      2028     1    20     2    12
  5.0629601549599146E-01 a      2029     1    20     2    13
  1.2201728999382516E-01 a      2030     1    20     2    14
 -1.7310348598682876E-01 a      2031     1    20     2    15
  2.7890933831709974E-01 a      2032     1    20     2    16
  3.2845906472233782E-01 a      2033     1    20     2    17
 -2.5574817980793191E-01 a      2034     1    20     2    18
 -2.1196190741609847E-02 a      2035     1    20     2    19
  2.6992714363157869E-02 a      2036     1    20     2    20
  3.4526044942263752E-02 a      2037     1    20     2    21
 -1.0239925938299277E-01 a      2038     1    20     2    22
  2.5880972315519229E-01 a      2039     1    20     2    23
 -1.5390348396671188E-01 a      2040     1    20     2    24
 -2.8763415933006237E-01 a      2041     1    21     2     1
 -7.7655583150302840E-02 a      2042     1    21     2     2
 -5.1774924747325157E-01 a      2043     1    21     2     3
 -2.8259304154483689E-01 a      2044     1    21     2     4
 -1.5770690902633255E-01 a      2045     1    21     2     5
  1.8815810488724682E-01 a      2046     1    21     2     6
 -7.5066760170636015E-01 a      2047     1    21     2     7
 -2.0335759440821277E-01 a      2048     1    21     2     8
  1.9274256805860408E+00 a      2049     1    21     2     9
  4.2640186937387659E-01 a      2050     1    21     2    10
  7.6490359439065925E-01 a      2051     1    21     2    11
  3.1899832792104274E-02 a      2052     1    21     2    12
 -2.7064440117686037E-02 a      2053     1    21     2    13
  8.5266072746051225E-01 a      2054     1    21     2    14
  3.4295212658826585E-01 a      2055     1    21     2    15
 -3.0863940291302455E-01 a      2056     1    21     2    16
 -5.8883696960253817E-01 a      2057     1    21     2    17
  9.2720121882452766E-02 a      2058     1    21     2    18
 -1.5546788462290446E-03 a      2059     1    21     2    19
  5.4995024620794120E-01 a      2060     1    21     2    20
 -1.8862218809252496E-01 a      2061     1    21     2    21
 -2.0970938673639131E-01 a      2062     1    21     2    22
  9.3892339987640128E-02 a      2063     1    21     2    23
  2.3656865422872875E-01 a      2064     1    21     2    24
 -1.0642450912177237E+00 a      2065     1    22     2     1
  4.4398847547678527E-01 a      2066     1    22     2     2
 -2.0874887652883792E-01 a      2067     1    22     2     3
  1.6406084102425027E+00 a      2068     1    22     2     4
 -4.4303395727224365E-03 a      2069     1    22     2     5
 -4.0607721233417560E-01 a      2070     1    22     2     6
  4.9284895737981210E-01 a      2071     1    22     2     7
  3.2112949261403689E-01 a      2072     1    22     2     8
  1.3720939584935101E+00 a      2073     1    22     2     9
  1.2796346579299014E-01 a      2074     1    22     2    10
  3.7270141205227875E-01 a      2075     1    22     2    11
  4.6201173152349367E-01 a      2076     1    22     2    12
 -3.9066390130048873E-01 a      2077     1    22     2    13
  3.1013255025776552E+00 a      2078     1    22     2    14
  2.2224908266246182E-01 a      2079     1    22     2    15
 -1.5869061321923794E-01 a      2080     1    22     2    16
  3.5045090329520445E-01 a      2081     1    22     2    17
  1.4657145399078136E-01 a      2082     1    22     2    18
 -3.0288781065402129E-02 a      2083     1    22     2    19
  8.8030817827635466E-01 a      2084     1    22     2    20
  4.4430464140426923E-01 a      2085     1    22     2    21
 -2.2369970723165200E-01 a      2086     1    22     2    22
 -1.8318157930770593E-01 a      2087     1    22     2    23
 -5.9979080119835070E-02 a      2088     1    22     2    24
  7.7544276651315094E-02 a      2089     1    23     2     1
  3.6293144165105512E-01 a      2090     1    23     2     2
  3.4689014352214742E-01 a      2091     1    23     2     3
 -2.0520873895426681E+00 a      2092     1    23     2     4
  1.8793052910620234E-01 a      2093     1    23     2     5
  9.7777149230816707E-02 a      2094     1    23     2     6
 -4.2390485790759169E-01 a      2095     1    23     2     7
 -2.3612455814662989E-01 a      2096     1    23     2     8
  7.9515552643235143E-01 a      2097     1    23     2     9
 -5.5450866287797183E-02 a      2098     1    23     2    10
 -7.3600028132330894E-02 a      2099     1    23     2    11
 -1.4957831546205586E-01 a      2100     1    23     2    12
  1.8118139263266916E-01 a      2101     1    23     2    13
 -7.8830000434872580E-02 a      2102     1    23     2    14
 -2.6505166779027423E-01 a      2103     1    23     2    15
  1.8332533394735473E-01 a      2104     1    23     2    16
 -4.1742172710738917E-01 a      2105     1    23     2    17
 -3.5883119807970931E-02 a      2106     1    23     2    18
 -2.1555042139672906E-01 a      2107     1    23     2    19
  1.4172103122500382E-01 a      2108     1    23     2    20
