################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6787104574333425E-02 a      1590     1     2     2     6
  3.1288703854770145E-01 a      1591     1     2     2     7
 -1.7568942617359662E-01 a      1592     1     2     2     8
  9.7567593638607772E-02 a      1593     1     2     2     9
  5.0661573805715165E-01 a      1594     1     2     2    10
  3.2805449574124779E-01 a      1595     1     2     2    11
  5.6483422990124976E-01 a      1596     1     2     2    12
  2.0565405250239813E-02 a      1597     1     2     2    13
  1.5814129501186891E-01 a      1598     1     2     2    14
  5.5267085084564965E-03 a      1599     1     2     2    15
 -1.9181884810823430E-01 a      1600     1     2     2    16
 -4.5929599794560849E-01 a      1601     1     2     2    17
  3.9367633891319198E-01 a      1602     1     2     2    18
 -1.5370473755110106E-01 a      1603     1     2     2    19
  2.1106836199345771E-01 a      1604     1     2     2    20
 -3.5326498522946176E-01 a      1605     1     2     2    21
 -3.4488405762460278E-01 a      1606     1     2     2    22
 -5.4818689383331776E-01 a      1607     1     2     2    23
 -1.5812540409283765E-01 a      1608     1     2     2    24
 -1.1250412521778702E-01 a      1609     1     3     2     1
 -6.8925127501238515E-01 a      1610     1     3     2     2
  3.4440297799156128E-01 a      1611     1     3     2     3
 -1.5267936890445868E-01 a      1612     1     3     2     4
 -2.0998543328612018E-01 a      1613     1     3     2     5
  1.6429793576928056E-01 a      1614     1     3     2     6
  5.6829733007385190E-02 a      1615     1     3     2     7
 -1.6281002390853788E-01 a      1616     1     3     2     8
  2.0550942260559734E-03 a      1617     1     3     2     9
  1.3620607797125948E-02 a      1618     1     3     2    10
  5.5466448100221138E-02 a      1619     1     3     2    11
  4.2376590498102340E-01 a      1620     1     3     2    12
  1.1909756827386292E-01 a      1621     1     3     2    13
  9.3448931108323441E-01 a      1622     1     3     2    14
  6.7925344705765656E-01 a      1623     1     3     2    15
 -3.0001991432165992E-01 a      1624     1     3     2    16
  8.1381708436434233E-02 a      1625     1     3     2    17
  7.5701897111078581E-02 a      1626     1     3     2    18
 -1.7740960723836317E-02 a      1627     1     3     2    19
 -5.4072828192192690E-01 a      1628     1     3     2    20
 -1.5937883843704997E-01 a      1629     1     3     2    21
  3.4437308274457745E-01 a      1630     1     3     2    22
 -1.8131186959952925E-01 a      1631     1     3     2    23
  1.4860737374391139E-01 a      1632     1     3     2    24
 -4.3742825779406191E-01 a      1633     1     4     2     1
  2.3418035566354650E-01 a      1634     1     4     2     2
 -9.7752775244646506E-01 a      1635     1     4     2     3
  1.2569434552990702E-01 a      1636     1     4     2     4
  2.0306658492660237E-02 a      1637     1     4     2     5
  2.8688510235745207E-01 a      1638     1     4     2     6
 -3.4117019912741992E-01 a      1639     1     4     2     7
  6.7464917275513592E-01 a      1640     1     4     2     8
  4.8772688537326658E-01 a      1641     1     4     2     9
 -1.6394447122570543E-01 a      1642     1     4     2    10
 -1.2807300813213196E-01 a      1643     1     4     2    11
 -3.8365190784858047E-02 a      1644     1     4     2    12
 -7.7989830086022893E-02 a      1645     1     4     2    13
 -6.5822505208311832E-01 a      1646     1     4     2    14
  4.2465659188579480E-01 a      1647     1     4     2    15
  7.7440354126338129E-01 a      1648     1     4     2    16
 -2.6256904079048393E-01 a      1649     1     4     2    17
 -8.7090837694886125E-01 a      1650     1     4     2    18
  4.5865781329714000E-02 a      1651     1     4     2    19
  3.5517760953937738E-01 a      1652     1     4     2    20
  8.0359150164796322E-01 a      1653     1     4     2    21
  2.4985564205324953E-01 a      1654     1     4     2    22
  5.7258654666665965E-01 a      1655     1     4     2    23
 -9.0932591067815968E-03 a      1656     1     4     2    24
  5.2770560242423548E-01 a      1657     1     5     2     1
  7.1940293881793194E-01 a      1658     1     5     2     2
  8.4883117440393130E-01 a      1659     1     5     2     3
  1.8319999938355747E-01 a      1660     1     5     2     4
 -9.9228600927978042E-02 a      1661     1     5     2     5
 -1.3734160746758209E-01 a      1662     1     5     2     6
 -1.3053385903293424E-01 a      1663     1     5     2     7
 -3.0140091932477003E-01 a      1664     1     5     2     8
 -2.6124197318931497E-01 a      1665     1     5     2     9
 -2.0414587349571928E-01 a      1666     1     5     2    10
 -8.0087533689987486E-02 a      1667     1     5     2    11
 -6.0322639228284813E-01 a      1668     1     5     2    12
 -3.7259619488079110E-01 a      1669     1     5     2    13
  1.8711611975510745E+00 a      1670     1     5     2    14
 -3.6059093909634443E-01 a      1671     1     5     2    15
  5.9529601688788444E-02 a      1672     1     5     2    16
 -7.3082703718780906E-01 a      1673     1     5     2    17
 -1.2480652270577948E+00 a      1674     1     5     2    18
 -3.2699468669307069E-01 a      1675     1     5     2    19
 -2.3145670302955854E-01 a      1676     1     5     2    20
 -3.1687279979658767E-01 a      1677     1     5     2    21
 -6.8061796434027197E-02 a      1678     1     5     2    22
  2.0300594808672054E-01 a      1679     1     5     2    23
 -1.5267584768732851E-02 a      1680     1     5     2    24
 -3.1364715371975146E-02 a      1681     1     6     2     1
  2.5094262084802194E-01 a      1682     1     6     2     2
 -6.9027312042796918E-01 a      1683     1     6     2     3
 -1.7271588066654253E-01 a      1684     1     6     2     4
  5.8446846943643449E-01 a      1685     1     6     2     5
 -6.4090770203180680E-01 a      1686     1     6     2     6
 -1.0981025253224852E-01 a      1687     1     6     2     7
  1.9573907307243976E-01 a      1688     1     6     2     8
  3.4573777033445874E-01 a      1689     1     6     2     9
 -1.2672027909443911E-01 a      1690     1     6     2    10
  6.3044989754184211E-01 a      1691     1     6     2    11
 -2.3019528478637996E-01 a      1692     1     6     2    12
 -5.7643633033679020E-01 a      1693     1     6     2    13
 -1.9379754969005216E+00 a      1694     1     6     2    14
 -8.9767405779433063E-01 a      1695     1     6     2    15
  5.4509293872967712E-02 a      1696     1     6     2    16
  5.4233775138298612E-01 a      1697     1     6     2    17
  6.0302306033791298E-01 a      1698     1     6     2    18
  1.7511266802449171E-01 a      1699     1     6     2    19
  9.2567545549411615E-02 a      1700     1     6     2    20
  6.2190348292489345E-02 a      1701     1     6     2    21
  5.6429368066513275E-01 a      1702     1     6     2    22
  1.0428846663450781E+00 a      1703     1     6     2    23
  1.3589409044178313E-01 a      1704     1     6     2    24
 -2.4303914077847694E-01 a      1705     1     7     2     1
  2.7213389607019679E-02 a      1706     1     7     2     2
 -1.1312608274612683E-01 a      1707     1     7     2     3
  5.0670613201409065E-01 a      1708     1     7     2     4
 -5.1576449566790461E-01 a      1709     1     7     2     5
  1.9881384388602097E-01 a      1710     1     7     2     6
 -2.0435647239417390E-01 a      1711     1     7     2     7
  2.2752351374259333E-01 a      1712     1     7     2     8
  1.4694080752920080E-01 a      1713     1     7     2     9
  1.1231842310213253E-01 a      1714     1     7     2    10
 -5.2606342317815857E-01 a      1715     1     7     2    11
  2.9203488776845488E-01 a      1716     1     7     2    12
  2.9680270460224267E-01 a      1717     1     7     2    13
 -3.2402952225881160E-01 a      1718     1     7     2    14
 -1.0702744255767014E+00 a      1719     1     7     2    15
 -1.1051235505929466E-01 a      1720     1     7     2    16
 -2.5712292315452517E-01 a      1721     1     7     2    17
 -6.4699767028851962E-01 a      1722     1     7     2    18
  1.9875707923038494E-01 a      1723     1     7     2    19
  4.6104601408354706E-02 a      1724     1     7     2    20
  1.5758857515430522E-01 a      1725     1     7     2    21
 -8.0851728246900276E-02 a      1726     1     7     2    22
  6.1555715165085545E-01 a      1727     1     7     2    23
  3.5296337451084897E-01 a      1728     1     7     2    24
 -4.3960949442971231E-01 a      1729     1     8     2     1
  7.2180551800060999E-01 a      1730     1     8     2     2
 -7.2153680716308577E-01 a      1731     1     8     2     3
 -8.9407997626901770E-02 a      1732     1     8     2     4
  1.3937221292729077E-01 a      1733     1     8     2     5
 -5.1059659225969034E-01 a      1734     1     8     2     6
  2.3858480653615372E-02 a      1735     1     8     2     7
  3.6441307698009312E-01 a      1736     1     8     2     8
  4.8845350395416803E-01 a      1737     1     8     2     9
  1.8763327680267779E-02 a      1738     1     8     2    10
 -9.0745882339352282E-02 a      1739     1     8     2    11
 -2.9018200719110659E-01 a      1740     1     8     2    12
  2.4884541551876976E-01 a      1741     1     8     2    13
 -1.6621859836171842E+00 a      1742     1     8     2    14
 -5.5319481305687002E-01 a      1743     1     8     2    15
  3.3763568684362960E-01 a      1744     1     8     2    16
  4.5630773885272963E-01 a      1745     1     8     2    17
 -2.0754224560500509E-01 a      1746     1     8     2    18
  1.1050285399922408E+00 a      1747     1     8     2    19
 -3.6015027034158681E-01 a      1748     1     8     2    20
  9.4795884911056949E-01 a      1749     1     8     2    21
  4.9944510092066097E-01 a      1750     1     8     2    22
  4.7990594244488866E-01 a      1751     1     8     2    23
  3.2670113580981708E-01 a      1752     1     8     2    24
 -3.4802485256224341E-02 a      1753     1     9     2     1
 -3.3605707835844996E-02 a      1754     1     9     2     2
  2.9385542191367242E-01 a      1755     1     9     2     3
  2.4383365236722934E-01 a      1756     1     9     2     4
 -4.8371603170226851E-01 a      1757     1     9     2     5
  2.3935254467421946E-01 a      1758     1     9     2     6
 -1.3163179385348869E-01 a      1759     1     9     2     7
 -5.5275471191286916E-02 a      1760     1     9     2     8
  1.6303137649712832E-01 a      1761     1     9     2     9
  1.8694962823007877E-01 a      1762     1     9     2    10
  2.2557705871097564E-01 a      1763     1     9     2    11
  4.0368017166687092E-01 a      1764     1     9     2    12
  3.2329884919646706E-01 a      1765     1     9     2    13
 -7.2299645705453230E-01 a      1766     1     9     2    14
 -3.5321347160389510E-02 a      1767     1     9     2    15
 -8.5493402786702880E-02 a      1768     1     9     2    16
 -6.4187641418520103E-01 a      1769     1     9     2    17
 -4.0020819777952116E-01 a      1770     1     9     2    18
  1.5992657021126533E-01 a      1771     1     9     2    19
  1.4149256813413189E-01 a      1772     1     9     2    20
 -3.7114262232940176E-01 a      1773     1     9     2    21
  1.9023922320824848E-02 a      1774     1     9     2    22
 -3.5057171156757033E-01 a      1775     1     9     2    23
 -8.1541806158454896E-02 a      1776     1     9     2    24
  3.2032081562517206E-01 a      1777     1    10     2     1
 -2.0583828580706609E-01 a      1778     1    10     2     2
  3.7389408185963968E-01 a      1779     1    10     2     3
  3.7615365264380821E-02 a      1780     1    10     2     4
  1.0889475193115182E-01 a      1781     1    10     2     5
  3.6541751709217329E-01 a      1782     1    10     2     6
 -4.1171746318213936E-02 a      1783     1    10     2     7
  1.4777924073833951E-01 a      1784     1    10     2     8
 -3.7002392361776698E-01 a      1785     1    10     2     9
 -2.3605625143083533E-01 a      1786     1    10     2    10
 -8.0503580727154722E-01 a      1787     1    10     2    11
 -4.8945244669845905E-01 a      1788     1    10     2    12
  4.3783719269821370E-01 a      1789     1    10     2    13
  3.0479833950381146E+00 a      1790     1    10     2    14
  1.1113429669815247E+00 a      1791     1    10     2    15
 -1.8580415106879461E-01 a      1792     1    10     2    16
 -3.2803824750814192E-01 a      1793     1    10     2    17
 -5.9887519728123506E-01 a      1794     1    10     2    18
 -3.4315254457551214E-01 a      1795     1    10     2    19
 -3.5662240873663420E-01 a      1796     1    10     2    20
 -1.0780921692192103E-01 a      1797     1    10     2    21
  1.2719749403474101E-01 a      1798     1    10     2    22
 -6.9556478316739068E-01 a      1799     1    10     2    23
  1.3584183474582612E-01 a      1800     1    10     2    24
 -4.5749137069922929E-01 a      1801     1    11     2     1
  4.3574572680273471E-01 a      1802     1    11     2     2
 -6.3218897543700792E-03 a      1803     1    11     2     3
  2.3269543448910254E-01 a      1804     1    11     2     4
 -4.3984588941088071E-01 a      1805     1    11     2     5
  2.3405971421514477E-01 a      1806     1    11     2     6
 -5.0719243091679134E-02 a      1807     1    11     2     7
  1.2094428367740105E-01 a      1808     1    11     2     8
  1.2063856529749206E-01 a      1809     1    11     2     9
  2.1089025440543149E-01 a      1810     1    11     2    10
 -3.3860942973387570E-01 a      1811     1    11     2    11
 -6.8128588927823266E-02 a      1812     1    11     2    12
  2.7823120190997497E-01 a      1813     1    11     2    13
  5.8634835846484790E-01 a      1814     1    11     2    14
  8.7458506712116121E-02 a      1815     1    11     2    15
 -1.8333883476370294E-01 a      1816     1    11     2    16
 -4.7653751575069020E-01 a      1817     1    11     2    17
  3.4927363770648112E-01 a      1818     1    11     2    18
  8.0327323518052260E-02 a      1819     1    11     2    19
  2.5424275305542959E-01 a      1820     1    11     2    20
  2.0390837962556216E-01 a      1821     1    11     2    21
  5.6039545279783554E-02 a      1822     1    11     2    22
 -5.4484922870549146E-01 a      1823     1    11     2    23
  9.3761022632080485E-02 a      1824     1    11     2    24
 -3.2899544975222322E-01 a      1825     1    12     2     1
 -5.7392554851949384E-02 a      1826     1    12     2     2
  7.5313772809502924E-02 a      1827     1    12     2     3
  9.1954034158846731E-02 a      1828     1    12     2     4
 -2.3448442669902220E-01 a      1829     1    12     2     5
  4.9304459262687861E-01 a      1830     1    12     2     6
 -3.5815679075919454E-01 a      1831     1    12     2     7
  2.0067409227072613E-01 a      1832     1    12     2     8
 -2.9865397465300980E-02 a      1833     1    12     2     9
  1.3948412049458284E-01 a      1834     1    12     2    10
 -1.4889425973133522E-01 a      1835     1    12     2    11
 -1.0807744428813115E-01 a      1836     1    12     2    12
 -2.3779013988557640E-01 a      1837     1    12     2    13
 -1.9613101398601832E-01 a      1838     1    12     2    14
  8.7630490942896133E-01 a      1839     1    12     2    15
 -1.1730408960597345E-01 a      1840     1    12     2    16
 -5.9429062315826120E-01 a      1841     1    12     2    17
 -9.4184472731933744E-01 a      1842     1    12     2    18
 -2.1795786679671483E-01 a      1843     1    12     2    19
 -3.8808947556235394E-02 a      1844     1    12     2    20
  1.3929178441087753E-01 a      1845     1    12     2    21
 -1.8798923573943060E-01 a      1846     1    12     2    22
  1.3372188225005927E-01 a      1847     1    12     2    23
 -3.4569128308294078E-01 a      1848     1    12     2    24
 -1.1801311092137147E-01 a      1849     1    13     2     1
 -8.3468478700196880E-01 a      1850     1    13     2     2
 -5.9171938259945708E-03 a      1851     1    13     2     3
  3.6219521889687212E-01 a      1852     1    13     2     4
 -5.0145696762871861E-01 a      1853     1    13     2     5
  3.0952152419740470E-01 a      1854     1    13     2     6
  2.7209942814050925E-01 a      1855     1    13     2     7
  3.3540348795826650E-03 a      1856     1    13     2     8
  5.9213264012360350E-02 a      1857     1    13     2     9
  2.4869486741188548E-01 a      1858     1    13     2    10
 -2.1337171813627145E-01 a      1859     1    13     2    11
  7.5577869137610920E-01 a      1860     1    13     2    12
  5.0495293753911974E-01 a      1861     1    13     2    13
  7.4668263057739837E-01 a      1862     1    13     2    14
 -7.8921732071690054E-01 a      1863     1    13     2    15
  1.1470041826050548E-01 a      1864     1    13     2    16
 -1.4320805822876922E-01 a      1865     1    13     2    17
  6.3794132812396917E-02 a      1866     1    13     2    18
 -2.4918471607572976E-01 a      1867     1    13     2    19
  9.7288617594587706E-02 a      1868     1    13     2    20
 -5.9858836015561312E-01 a      1869     1    13     2    21
 -5.8442736290767638E-01 a      1870     1    13     2    22
 -2.4011323005250579E-01 a      1871     1    13     2    23
  2.4440704410304331E-01 a      1872     1    13     2    24
  2.9995839848005305E-02 a      1873     1    14     2     1
  2.0149808011754933E-01 a      1874     1    14     2     2
 -3.4215389134957175E-01 a      1875     1    14     2     3
 -1.9735849319095697E-01 a      1876     1    14     2     4
  1.3935900704734969E-01 a      1877     1    14     2     5
 -2.0247149359728031E-01 a      1878     1    14     2     6
  2.9315190610756914E-01 a      1879     1    14     2     7
 -1.5884544013156712E-01 a      1880     1    14     2     8
  7.4597776270231026E-03 a      1881     1    14     2     9
  1.7920988408104219E-01 a      1882     1    14     2    10
 -3.1918318264128287E-01 a      1883     1    14     2    11
 -1.5038368194631632E-01 a      1884     1    14     2    12
 -2.4742764112550823E-02 a      1885     1    14     2    13
 -1.7348989461536390E-01 a      1886     1    14     2    14
  7.3581571017417324E-01 a      1887     1    14     2    15
 -3.8038272945886642E-01 a      1888     1    14     2    16
  4.2946332989848242E-02 a      1889     1    14     2    17
  4.8996536400339163E-01 a      1890     1    14     2    18
  5.6679834412619523E-01 a      1891     1    14     2    19
 -3.1350147956989721E-01 a      1892     1    14     2    20
  3.8685540551847064E-01 a      1893     1    14     2    21
  3.7131666827122023E-01 a      1894     1    14     2    22
  3.5887248719637566E-01 a      1895     1    14     2    23
  4.5237383805320636E-01 a      1896     1    14     2    24
 -8.7193509430122870E-02 a      1897     1    15     2     1
  1.0503325632987968E-01 a      1898     1    15     2     2
  2.2937511056154741E-01 a      1899     1    15     2     3
 -6.6326473927869736E-02 a      1900     1    15     2     4
 -1.3753578421170917E-01 a      1901     1    15     2     5
 -4.9702630597668562E-01 a      1902     1    15     2     6
 -1.4637976708704978E-01 a      1903     1    15     2     7
 -3.0886352835481162E-01 a      1904     1    15     2     8
 -1.7264629406797112E-03 a      1905     1    15     2     9
 -1.5485366109502388E-01 a      1906     1    15     2    10
  2.0433110011106460E-02 a      1907     1    15     2    11
  5.2812642748766139E-02 a      1908     1    15     2    12
 -4.2974122901855988E-01 a      1909     1    15     2    13
 -6.0283264813221360E-01 a      1910     1    15     2    14
  3.1951542445762549E-01 a      1911     1    15     2    15
 -5.3543467056353766E-01 a      1912     1    15     2    16
 -1.9566565397674668E-01 a      1913     1    15     2    17
  2.7401404979087540E-01 a      1914     1    15     2    18
 -2.7669078929420426E-02 a      1915     1    15     2    19
 -2.1669132711204475E-01 a      1916     1    15     2    20
 -2.0505723418004235E-02 a      1917     1    15     2    21
 -3.6740800966027970E-01 a      1918     1    15     2    22
 -1.2728968360069987E-01 a      1919     1    15     2    23
 -3.2353714849193022E-01 a      1920     1    15     2    24
 -4.3389195259218788E-01 a      1921     1    16     2     1
  2.1465214229641666E-01 a      1922     1    16     2     2
 -3.8526323917533345E-01 a      1923     1    16     2     3
  2.8366582189659589E-01 a      1924     1    16     2     4
  2.9298027523842723E-01 a      1925     1    16     2     5
  3.9729576231022712E-01 a      1926     1    16     2     6
  5.8595725656030981E-02 a      1927     1    16     2     7
 -3.0102131913965095E-02 a      1928     1    16     2     8
  1.0836215282339960E-01 a      1929     1    16     2     9
  1.5889424770371732E-01 a      1930     1    16     2    10
 -2.0223109683229958E-03 a      1931     1    16     2    11
 -4.0910351904034209E-01 a      1932     1    16     2    12
 -1.2820132023544395E-02 a      1933     1    16     2    13
  1.2924125501772341E-01 a      1934     1    16     2    14
  1.0098812456116211E+00 a      1935     1    16     2    15
 -1.0229460380359429E-01 a      1936     1    16     2    16
  4.5351942083680657E-01 a      1937     1    16     2    17
  1.0429533800575808E+00 a      1938     1    16     2    18
  3.9219731490118498E-01 a      1939     1    16     2    19
  3.8933322000968529E-01 a      1940     1    16     2    20
  3.1208256218843977E-01 a      1941     1    16     2    21
 -2.0022622462277848E-01 a      1942     1    16     2    22
 -1.6613848447843131E-02 a      1943     1    16     2    23
 -1.4387130771275061E-01 a      1944     1    16     2    24
  3.6637512900496511E-01 a      1945     1    17     2     1
  2.9119311207297688E-01 a      1946     1    17     2     2
  7.2360535390535596E-01 a      1947     1    17     2     3
 -3.0606395518405866E-01 a      1948     1    17     2     4
 -1.0404337892634358E-01 a      1949     1    17     2     5
 -2.0436544969064963E-01 a      1950     1    17     2     6
  1.5304538399278111E-01 a      1951     1    17     2     7
 -5.2941642729807437E-01 a      1952     1    17     2     8
 -7.8538267035788242E-02 a      1953     1    17     2     9
  4.7121446960580043E-01 a      1954     1    17     2    10
 -2.2053823329643218E-01 a      1955     1    17     2    11
  4.5257433526536620E-03 a      1956     1    17     2    12
  1.4476217658301133E-01 a      1957     1    17     2    13
  5.7194506711700555E-01 a      1958     1    17     2    14
 -7.3138477673582147E-01 a      1959     1    17     2    15
 -4.7541210741930268E-02 a      1960     1    17     2    16
 -5.3521287061909761E-01 a      1961     1    17     2    17
 -4.8531562614066615E-01 a      1962     1    17     2    18
  9.0836590518429031E-02 a      1963     1    17     2    19
 -2.1011745049387609E-01 a      1964     1    17     2    20
 -3.1826424666568087E-01 a      1965     1    17     2    21
 -1.0377640242480812E-01 a      1966     1    17     2    22
  8.1088505178992895E-02 a      1967     1    17     2    23
 -6.7274574499984210E-02 a      1968     1    17     2    24
 -2.6918533859275562E-01 a      1969     1    18     2     1
  1.0656301173299239E-01 a      1970     1    18     2     2
 -7.0998245815414876E-02 a      1971     1    18     2     3
 -4.6007381156051580E-01 a      1972     1    18     2     4
 -1.6474997595518617E-01 a      1973     1    18     2     5
  8.6335126535610027E-02 a      1974     1    18     2     6
  1.9589794535982091E-01 a      1975     1    18     2     7
 -2.0800037411685166E-01 a      1976     1    18     2     8
 -1.4773415318154526E-01 a      1977     1    18     2     9
  5.9730286998115878E-01 a      1978     1    18     2    10
 -1.5311888948440081E-01 a      1979     1    18     2    11
  5.1258187566298727E-02 a      1980     1    18     2    12
  2.4892891752926949E-01 a      1981     1    18     2    13
 -2.6165694922469918E-01 a      1982     1    18     2    14
  3.2459606806727692E-01 a      1983     1    18     2    15
  7.7432881148252489E-02 a      1984     1    18     2    16
 -1.6162855625784797E-01 a      1985     1    18     2    17
 -1.5859773518250236E-01 a      1986     1    18     2    18
  1.0844632997888637E-01 a      1987     1    18     2    19
  3.7197364878371442E-01 a      1988     1    18     2    20
  5.3197761608157708E-02 a      1989     1    18     2    21
 -1.7909289756670807E-01 a      1990     1    18     2    22
 -7.2812210577473480E-01 a      1991     1    18     2    23
  4.2725090772525487E-01 a      1992     1    18     2    24
  1.7324658563310777E-01 a      1993     1    19     2     1
  3.4171663109983669E-01 a      1994     1    19     2     2
 -1.3162551420783783E-01 a      1995     1    19     2     3
  2.3260908889586196E-01 a      1996     1    19     2     4
 -3.2464683306939579E-01 a      1997     1    19     2     5
  3.0886611824525040E-01 a      1998     1    19     2     6
  5.0607045295307934E-03 a      1999     1    19     2     7
  2.0866248976209023E-01 a      2000     1    19     2     8
  3.4473535437791714E-01 a      2001     1    19     2     9
  2.5017498199091875E-01 a      2002     1    19     2    10
  1.5802785419180867E-02 a      2003     1    19     2    11
  1.4632130019405895E-01 a      2004     1    19     2    12
 -3.9517728448471651E-02 a      2005     1    19     2    13
 -9.0372797451014031E-01 a      2006     1    19     2    14
  7.2777454551071663E-01 a      2007     1    19     2    15
  1.7678911280234705E-01 a      2008     1    19     2    16
 -5.2582554045547070E-01 a      2009     1    19     2    17
  1.3749247799496678E-01 a      2010     1    19     2    18
 -2.3779284704978365E-01 a      2011     1    19     2    19
 -6.1697024632473743E-02 a      2012     1    19     2    20
 -2.3021032247857812E-01 a      2013     1    19     2    21
 -1.2620891250890619E-02 a      2014     1    19     2    22
  1.1410011515619396E-01 a      2015     1    19     2    23
 -8.7817583031477593E-03 a      2016     1    19     2    24
  6.0577792294696609E-01 a      2017     1    20     2     1
 -1.5286946685210420E-01 a      2018     1    20     2     2
 -2.4353824944249472E-01 a      2019     1    20     2     3
 -3.6306681696399172E-03 a      2020     1    20     2     4
  1.5594854190994373E-01 a      2021     1    20     2     5
  4.0751235386208950E-02 a      2022     1    20     2     6
 -1.8784064852671958E-01 a      2023     1    20     2     7
  1.4679145510966443E-01 a      2024     1    20     2     8
 -2.3648925337875507E-01 a      2025     1    20     2     9
  6.2057090173066702E-03 a      2026     1    20     2    10
 -1.0354887814912586E-01 a      2027     1    20     2    11
 -1.0502069255099272E-01 a      2028     1    20     2    12
 -3.8272354866446423E-01 a      2029     1    20     2    13
  7.8120895075024677E-01 a      2030     1    20     2    14
  4.1777687058070695E-01 a      2031     1    20     2    15
  1.5475174386300866E-01 a      2032     1    20     2    16
  2.4516344421180450E-01 a      2033     1    20     2    17
  1.5269402137773810E-01 a      2034     1    20     2    18
 -1.7103414686217866E-01 a      2035     1    20     2    19
 -5.3032787267402903E-02 a      2036     1    20     2    20
 -3.0443733466752398E-01 a      2037     1    20     2    21
 -3.8617567714986152E-02 a      2038     1    20     2    22
  4.1969596317638386E-02 a      2039     1    20     2    23
  1.4777922768709078E-03 a      2040     1    20     2    24
 -4.4797106391514330E-01 a      2041     1    21     2     1
  1.6340298158512112E-01 a      2042     1    21     2     2
  1.6159070947945278E-01 a      2043     1    21     2     3
  6.2724944569844254E-01 a      2044     1    21     2     4
 -2.0849127208817636E-01 a      2045     1    21     2     5
  3.0331980126623193E-01 a      2046     1    21     2     6
 -1.6043667586854843E-01 a      2047     1    21     2     7
  3.8248320281899983E-01 a      2048     1    21     2     8
  4.4996567043107349E-01 a      2049     1    21     2     9
  1.9496243117574208E-01 a      2050     1    21     2    10
 -1.9250625182053782E-02 a      2051     1    21     2    11
 -9.3903010550786703E-02 a      2052     1    21     2    12
  9.4024979683029822E-02 a      2053     1    21     2    13
 -9.5210770476058759E-01 a      2054     1    21     2    14
 -6.4401430465651832E-01 a      2055     1    21     2    15
 -3.7980253817793914E-02 a      2056     1    21     2    16
  8.0347417517687161E-02 a      2057     1    21     2    17
  1.8116373158928029E-01 a      2058     1    21     2    18
  1.9876418548508626E-01 a      2059     1    21     2    19
  1.5859152959565792E-01 a      2060     1    21     2    20
  1.5393882924939860E-02 a      2061     1    21     2    21
 -1.7251076720108408E-01 a      2062     1    21     2    22
  4.2695997594719481E-01 a      2063     1    21     2    23
  1.6894750155945745E-01 a      2064     1    21     2    24
  3.6766127929680886E-01 a      2065     1    22     2     1
 -1.5064669860850480E-01 a      2066     1    22     2     2
  1.4039235379280594E-02 a      2067     1    22     2     3
 -3.5442019557168150E-02 a      2068     1    22     2     4
  3.3112410795833686E-01 a      2069     1    22     2     5
 -1.0216815851935138E-01 a      2070     1    22     2     6
 -3.3597397509441523E-01 a      2071     1    22     2     7
 -1.3094690233711892E-01 a      2072     1    22     2     8
  1.7785772250630250E-01 a      2073     1    22     2     9
 -1.3507687972677260E-01 a      2074     1    22     2    10
  6.1664571890081239E-02 a      2075     1    22     2    11
  8.7346441416964876E-02 a      2076     1    22     2    12
  1.1302166895187876E-01 a      2077     1    22     2    13
 -1.0259649598827030E+00 a      2078     1    22     2    14
  2.1411033937072640E-01 a      2079     1    22     2    15
 -6.1902991787876088E-02 a      2080     1    22     2    16
  1.0726216897874699E-01 a      2081     1    22     2    17
 -1.0771623558765213E+00 a      2082     1    22     2    18
  2.5072325792990635E-01 a      2083     1    22     2    19
 -7.3477680186336813E-01 a      2084     1    22     2    20
 -4.1465471599161635E-01 a      2085     1    22     2    21
  4.4450478664287663E-01 a      2086     1    22     2    22
  6.8153404397060857E-01 a      2087     1    22     2    23
  1.4976563565077949E-01 a      2088     1    22     2    24
  7.2555279439726394E-02 a      2089     1    23     2     1
  1.4249375655398347E-01 a      2090     1    23     2     2
  1.4415813556751203E-01 a      2091     1    23     2     3
 -1.4227594140466379E-01 a      2092     1    23     2     4
  7.8775681844109505E-02 a      2093     1    23     2     5
 -3.3258166530507539E-02 a      2094     1    23     2     6
 -2.0078400281257358E-01 a      2095     1    23     2     7
 -4.7405468429721681E-02 a      2096     1    23     2     8
 -2.0434618239786331E-01 a      2097     1    23     2     9
 -3.5967797146521444E-02 a      2098     1    23     2    10
 -1.6415378831432084E-01 a      2099     1    23     2    11
 -4.6124583025660348E-01 a      2100     1    23     2    12
 -2.6474329227404408E-01 a      2101     1    23     2    13
  1.0695717430803314E-02 a      2102     1    23     2    14
 -1.4255359750302465E-01 a      2103     1    23     2    15
  8.5009708155871500E-02 a      2104     1    23     2    16
 -5.0882328800818610E-02 a      2105     1    23     2    17
 -4.0261105636751243E-01 a      2106     1    23     2    18
 -1.8998653709851551E-01 a      2107     1    23     2    19
  5.7662039596168030E-02 a      2108     1    23     2    20
