################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9845956813024730E-01 a      1590     1     2     2     6
  2.9245231544974709E-01 a      1591     1     2     2     7
  3.8385280637193925E-01 a      1592     1     2     2     8
  2.4670608650532541E-01 a      1593     1     2     2     9
  7.9055863783925803E-02 a      1594     1     2     2    10
 -4.3772667863560849E-01 a      1595     1     2     2    11
  3.8319579317445041E-01 a      1596     1     2     2    12
 -5.6051851919474073E-02 a      1597     1     2     2    13
 -3.1741202169841658E-02 a      1598     1     2     2    14
 -2.5449317108883551E-01 a      1599     1     2     2    15
  1.5617488540457306E-01 a      1600     1     2     2    16
 -2.9711106647783658E-02 a      1601     1     2     2    17
  7.1164289989472926E-02 a      1602     1     2     2    18
 -9.0209161161131535E-02 a      1603     1     2     2    19
 -2.2632701673741976E-01 a      1604     1     2     2    20
 -3.1335158329871257E-02 a      1605     1     2     2    21
 -2.0091159053626798E-01 a      1606     1     2     2    22
 -1.9095435441241984E-01 a      1607     1     2     2    23
 -2.7218917833542839E-03 a      1608     1     2     2    24
 -7.2506633546595631E-02 a      1609     1     3     2     1
 -1.1640846036707554E-01 a      1610     1     3     2     2
 -2.5733046912429114E-01 a      1611     1     3     2     3
  7.6560377921739231E-01 a      1612     1     3     2     4
 -1.6715324161533587E-01 a      1613     1     3     2     5
 -1.3386114765483370E+00 a      1614     1     3     2     6
 -4.6009885400393558E-01 a      1615     1     3     2     7
 -9.0676776763799372E-02 a      1616     1     3     2     8
  4.3160099351920067E-01 a      1617     1     3     2     9
 -2.9878515855126786E-01 a      1618     1     3     2    10
 -4.3720748550032318E-01 a      1619     1     3     2    11
  3.4346510976067779E-01 a      1620     1     3     2    12
  3.0755646018623345E-01 a      1621     1     3     2    13
 -2.1516533251470329E-01 a      1622     1     3     2    14
 -6.5736173226865557E-01 a      1623     1     3     2    15
 -9.3750052960073649E-03 a      1624     1     3     2    16
  3.2708406034552245E-01 a      1625     1     3     2    17
 -2.1457227083770058E-01 a      1626     1     3     2    18
  4.3420065108509584E-02 a      1627     1     3     2    19
 -7.5110071053491143E-02 a      1628     1     3     2    20
 -3.9062653957002494E-02 a      1629     1     3     2    21
  3.4878417920816213E-01 a      1630     1     3     2    22
 -2.3351086304199534E-01 a      1631     1     3     2    23
  4.0575010742257245E-01 a      1632     1     3     2    24
 -4.7043962181344356E-01 a      1633     1     4     2     1
 -2.0534682699486148E-01 a      1634     1     4     2     2
 -2.7116089348587563E-01 a      1635     1     4     2     3
  4.9559215257424399E-01 a      1636     1     4     2     4
  2.6796591228646344E-01 a      1637     1     4     2     5
 -8.0876751667633251E-01 a      1638     1     4     2     6
 -7.6596933981955151E-01 a      1639     1     4     2     7
 -2.6317537962197585E-01 a      1640     1     4     2     8
  5.8409491052089235E-01 a      1641     1     4     2     9
 -4.0623940202748322E-02 a      1642     1     4     2    10
  1.1846955189174220E-01 a      1643     1     4     2    11
 -1.4437337461731284E-01 a      1644     1     4     2    12
 -1.7655106531371319E-02 a      1645     1     4     2    13
 -3.4124084787997128E-01 a      1646     1     4     2    14
 -2.2505207593889184E-01 a      1647     1     4     2    15
  1.9688539904030478E-01 a      1648     1     4     2    16
  4.0486050420882846E-01 a      1649     1     4     2    17
  1.6554826656727839E-01 a      1650     1     4     2    18
 -7.4336258200935201E-02 a      1651     1     4     2    19
 -2.8911566983875758E-01 a      1652     1     4     2    20
  2.2990871004853169E-01 a      1653     1     4     2    21
 -1.4535069887733620E-01 a      1654     1     4     2    22
 -3.8833874198374441E-01 a      1655     1     4     2    23
  2.9060582982485129E-02 a      1656     1     4     2    24
  7.2008567258897249E-01 a      1657     1     5     2     1
  3.8075571779967676E-01 a      1658     1     5     2     2
 -1.9397792156147543E-02 a      1659     1     5     2     3
 -4.2187813915687195E-01 a      1660     1     5     2     4
  4.8502516915540039E-01 a      1661     1     5     2     5
 -2.0754005757634511E-01 a      1662     1     5     2     6
 -3.7962235030752345E-01 a      1663     1     5     2     7
 -5.6227705551824554E-02 a      1664     1     5     2     8
 -1.2395669741324598E+00 a      1665     1     5     2     9
 -4.5769730955455490E-01 a      1666     1     5     2    10
  5.8623310294984250E-02 a      1667     1     5     2    11
 -3.5042290360784023E-01 a      1668     1     5     2    12
  2.2267918049946767E-01 a      1669     1     5     2    13
 -1.0844224442789423E-01 a      1670     1     5     2    14
 -1.5463423102244159E-01 a      1671     1     5     2    15
 -9.1390091686246275E-02 a      1672     1     5     2    16
  4.7317280753910881E-02 a      1673     1     5     2    17
 -7.1768121518688652E-02 a      1674     1     5     2    18
 -3.0655745778891876E-03 a      1675     1     5     2    19
  1.9255557019140185E-01 a      1676     1     5     2    20
 -6.1940981668364703E-02 a      1677     1     5     2    21
 -2.4671078758710538E-01 a      1678     1     5     2    22
 -2.3352133724561960E-01 a      1679     1     5     2    23
 -2.0199429336267447E-01 a      1680     1     5     2    24
  4.4229773550639401E-01 a      1681     1     6     2     1
 -2.2611997651246618E-01 a      1682     1     6     2     2
  3.7625457029470882E-01 a      1683     1     6     2     3
  1.4857366327276439E-01 a      1684     1     6     2     4
 -1.4301643956482507E-01 a      1685     1     6     2     5
  4.3375005095820973E-01 a      1686     1     6     2     6
  2.1781598968843371E-01 a      1687     1     6     2     7
 -6.2772947252528111E-01 a      1688     1     6     2     8
 -5.0587441515926590E-01 a      1689     1     6     2     9
 -1.4122329778341850E-03 a      1690     1     6     2    10
  4.0589558751214123E-02 a      1691     1     6     2    11
 -2.3455760996320851E-01 a      1692     1     6     2    12
  5.8395665584921479E-02 a      1693     1     6     2    13
 -1.6196198895092115E-01 a      1694     1     6     2    14
 -2.1012929453398099E-01 a      1695     1     6     2    15
 -9.2747476919174662E-02 a      1696     1     6     2    16
  4.4488256718081559E-01 a      1697     1     6     2    17
 -4.2010574002362516E-01 a      1698     1     6     2    18
 -2.2870164093469181E-01 a      1699     1     6     2    19
  1.5585474677006117E-01 a      1700     1     6     2    20
 -1.6083169653846446E-01 a      1701     1     6     2    21
  2.7531728513743501E-02 a      1702     1     6     2    22
 -2.0677790652079170E-01 a      1703     1     6     2    23
  2.9056357258762827E-01 a      1704     1     6     2    24
 -4.0119120990975632E-01 a      1705     1     7     2     1
 -7.7195947930953523E-01 a      1706     1     7     2     2
  1.0180394493981297E-01 a      1707     1     7     2     3
  3.5675687801672690E-01 a      1708     1     7     2     4
  2.6732484778630700E-01 a      1709     1     7     2     5
 -6.8196827771139135E-01 a      1710     1     7     2     6
  2.7013988335517569E-01 a      1711     1     7     2     7
  2.4905676796978760E-01 a      1712     1     7     2     8
 -2.4411407632620047E-01 a      1713     1     7     2     9
 -2.4728569936947128E-01 a      1714     1     7     2    10
 -6.0124113801194845E-01 a      1715     1     7     2    11
  3.9858703746039259E-01 a      1716     1     7     2    12
  2.4835232210816824E-01 a      1717     1     7     2    13
 -1.7922753076268719E-01 a      1718     1     7     2    14
 -4.0388596714117492E-01 a      1719     1     7     2    15
 -4.5156609211889687E-02 a      1720     1     7     2    16
  2.3366497882248433E-01 a      1721     1     7     2    17
  4.4554289876278552E-01 a      1722     1     7     2    18
  3.9639116539428559E-01 a      1723     1     7     2    19
 -1.0260231536094638E-01 a      1724     1     7     2    20
  1.0539391513173811E-01 a      1725     1     7     2    21
 -2.4478190312325745E-02 a      1726     1     7     2    22
 -2.3335336158979172E-02 a      1727     1     7     2    23
 -5.0907355255847742E-01 a      1728     1     7     2    24
  9.9509479805592616E-01 a      1729     1     8     2     1
  1.5827349095606141E-01 a      1730     1     8     2     2
 -6.4075121374623534E-01 a      1731     1     8     2     3
  1.0465993905686083E-01 a      1732     1     8     2     4
  3.8465182210473965E-02 a      1733     1     8     2     5
 -1.0048702427021468E+00 a      1734     1     8     2     6
 -2.2044495514721130E-01 a      1735     1     8     2     7
 -3.3571637788442153E-02 a      1736     1     8     2     8
  9.0995688067990216E-02 a      1737     1     8     2     9
  3.2167020209363067E-01 a      1738     1     8     2    10
 -5.3644266536411456E-01 a      1739     1     8     2    11
  1.4988153222181164E-01 a      1740     1     8     2    12
  4.1325014002537680E-01 a      1741     1     8     2    13
 -3.8269287534795686E-02 a      1742     1     8     2    14
  1.8300676393072449E-01 a      1743     1     8     2    15
  1.8591666667108753E-01 a      1744     1     8     2    16
  2.9591017539718734E-01 a      1745     1     8     2    17
  6.4267827540913675E-02 a      1746     1     8     2    18
  8.2640239721607306E-02 a      1747     1     8     2    19
  1.0909986464126049E-01 a      1748     1     8     2    20
  3.6995572620794037E-01 a      1749     1     8     2    21
 -4.5842868767610173E-01 a      1750     1     8     2    22
  1.8340152475859399E-03 a      1751     1     8     2    23
 -7.0511342180514525E-01 a      1752     1     8     2    24
 -7.5525277383891531E-01 a      1753     1     9     2     1
 -2.0308897554796762E-01 a      1754     1     9     2     2
 -2.9334963448906809E-01 a      1755     1     9     2     3
  4.7827892451369014E-01 a      1756     1     9     2     4
  6.1018965856879784E-02 a      1757     1     9     2     5
  8.1391995538153117E-01 a      1758     1     9     2     6
 -1.2353383249902515E-01 a      1759     1     9     2     7
 -6.6854437236824646E-02 a      1760     1     9     2     8
  5.7691191224850180E-01 a      1761     1     9     2     9
  4.1030802986989506E-01 a      1762     1     9     2    10
 -3.3115430242590094E-01 a      1763     1     9     2    11
  1.0646678096867914E+00 a      1764     1     9     2    12
 -1.3123240374022355E-01 a      1765     1     9     2    13
  4.8895722701563216E-01 a      1766     1     9     2    14
  6.5717185577542425E-01 a      1767     1     9     2    15
  3.0649919604337444E-01 a      1768     1     9     2    16
 -2.3456782276145344E-01 a      1769     1     9     2    17
 -2.6621262268984303E-01 a      1770     1     9     2    18
 -2.9315186320966391E-01 a      1771     1     9     2    19
  2.2687702805182126E-02 a      1772     1     9     2    20
  3.9100391867528073E-01 a      1773     1     9     2    21
 -2.1954458402308658E-01 a      1774     1     9     2    22
 -3.6830385645349606E-01 a      1775     1     9     2    23
  6.2532893695554698E-04 a      1776     1     9     2    24
 -2.5354633458587272E-01 a      1777     1    10     2     1
  1.2658534798712037E-01 a      1778     1    10     2     2
 -2.6163821929228792E-01 a      1779     1    10     2     3
 -2.4259221185763977E-01 a      1780     1    10     2     4
 -5.8875204323857755E-01 a      1781     1    10     2     5
 -7.4602579662509172E-01 a      1782     1    10     2     6
 -8.0557260208798986E-01 a      1783     1    10     2     7
  1.1386881800748652E-01 a      1784     1    10     2     8
  1.3704933536861334E-02 a      1785     1    10     2     9
 -6.8336012517626485E-02 a      1786     1    10     2    10
 -5.3579632846625883E-02 a      1787     1    10     2    11
 -3.7342166339116167E-01 a      1788     1    10     2    12
  3.5511651195097377E-01 a      1789     1    10     2    13
 -1.6392570182087993E-01 a      1790     1    10     2    14
 -5.5153520755576790E-01 a      1791     1    10     2    15
 -4.3096280648661572E-01 a      1792     1    10     2    16
 -1.4374714869052363E-01 a      1793     1    10     2    17
 -3.7642335246442354E-01 a      1794     1    10     2    18
 -1.7981515645333904E-01 a      1795     1    10     2    19
 -7.9250932048527178E-02 a      1796     1    10     2    20
 -1.0126198075048196E-02 a      1797     1    10     2    21
 -1.9746101181957187E-01 a      1798     1    10     2    22
 -2.9214007634167199E-01 a      1799     1    10     2    23
  2.7437105310000098E-01 a      1800     1    10     2    24
 -5.1573596891437767E-01 a      1801     1    11     2     1
 -9.1842834423489589E-02 a      1802     1    11     2     2
 -3.2413441162374235E-01 a      1803     1    11     2     3
  5.7840399459822223E-01 a      1804     1    11     2     4
  2.8401732172281247E-02 a      1805     1    11     2     5
  2.9901071814422936E-01 a      1806     1    11     2     6
  3.6203017575472141E-01 a      1807     1    11     2     7
 -2.6416593384163294E-02 a      1808     1    11     2     8
  9.7079468690987125E-01 a      1809     1    11     2     9
  1.6069904288791273E-01 a      1810     1    11     2    10
  4.9205111035142066E-02 a      1811     1    11     2    11
  4.3441762426087610E-01 a      1812     1    11     2    12
  2.7783555649551628E-01 a      1813     1    11     2    13
 -1.3372254524508742E-01 a      1814     1    11     2    14
 -8.4709915586685403E-01 a      1815     1    11     2    15
 -7.9325454661814565E-02 a      1816     1    11     2    16
  7.6028643452263470E-02 a      1817     1    11     2    17
  1.4659536267426793E-01 a      1818     1    11     2    18
  8.0305713381762150E-02 a      1819     1    11     2    19
  3.2453920759736499E-01 a      1820     1    11     2    20
 -1.1316136993795570E-01 a      1821     1    11     2    21
  2.2494808806478178E-01 a      1822     1    11     2    22
  9.5444629292531474E-02 a      1823     1    11     2    23
  5.5850493719924543E-01 a      1824     1    11     2    24
  4.0124689264277735E-01 a      1825     1    12     2     1
  1.0382849624543911E-02 a      1826     1    12     2     2
  1.3055114938789397E-01 a      1827     1    12     2     3
  2.9888367775690500E-01 a      1828     1    12     2     4
 -4.7274896634160950E-02 a      1829     1    12     2     5
 -3.4372051359934191E-01 a      1830     1    12     2     6
 -4.4585937203056608E-01 a      1831     1    12     2     7
 -1.7733497193253828E-01 a      1832     1    12     2     8
 -5.5842504164334575E-02 a      1833     1    12     2     9
 -1.0476990327031858E-01 a      1834     1    12     2    10
 -3.0891425412513285E-03 a      1835     1    12     2    11
 -2.1880184015889156E-01 a      1836     1    12     2    12
  2.4655010210643671E-01 a      1837     1    12     2    13
 -1.1321941868410049E-01 a      1838     1    12     2    14
 -1.1108878403346636E-01 a      1839     1    12     2    15
  2.6669489519262890E-01 a      1840     1    12     2    16
  3.7610576199332768E-01 a      1841     1    12     2    17
 -2.3332313541370672E-01 a      1842     1    12     2    18
 -1.6610796651867549E-01 a      1843     1    12     2    19
  8.5687646323168887E-02 a      1844     1    12     2    20
  1.8366054334536019E-01 a      1845     1    12     2    21
 -1.1604267970764034E-01 a      1846     1    12     2    22
  3.2167505081834441E-01 a      1847     1    12     2    23
  2.8010048707090196E-01 a      1848     1    12     2    24
  1.1962839733246503E-01 a      1849     1    13     2     1
  5.7409170845334168E-01 a      1850     1    13     2     2
  4.0284492766233104E-01 a      1851     1    13     2     3
  5.5948351989481382E-01 a      1852     1    13     2     4
  9.0703219491033416E-01 a      1853     1    13     2     5
 -1.0709777474371802E+00 a      1854     1    13     2     6
 -4.9606251645423005E-01 a      1855     1    13     2     7
 -6.1441144314591280E-02 a      1856     1    13     2     8
  4.3858724576143232E-02 a      1857     1    13     2     9
 -6.1559255309104133E-01 a      1858     1    13     2    10
  3.0494129530043823E-01 a      1859     1    13     2    11
 -2.4618335259018142E-02 a      1860     1    13     2    12
 -6.6580632220053351E-02 a      1861     1    13     2    13
 -1.8485002933736311E-01 a      1862     1    13     2    14
 -4.2939557228008129E-02 a      1863     1    13     2    15
 -1.6070751219494600E-01 a      1864     1    13     2    16
  6.0004516546994775E-04 a      1865     1    13     2    17
  9.8718320105103519E-01 a      1866     1    13     2    18
  7.7360013751543932E-01 a      1867     1    13     2    19
 -8.1649127254901172E-02 a      1868     1    13     2    20
 -1.2932458000979478E-02 a      1869     1    13     2    21
  2.0150170322227595E-01 a      1870     1    13     2    22
  3.6291330808333666E-01 a      1871     1    13     2    23
 -5.2181703472050411E-01 a      1872     1    13     2    24
 -3.3976715154036591E-01 a      1873     1    14     2     1
  1.3177166383155292E-01 a      1874     1    14     2     2
 -1.3632845041577843E-03 a      1875     1    14     2     3
 -1.8190157199797791E-01 a      1876     1    14     2     4
  7.1329516737319215E-02 a      1877     1    14     2     5
 -1.0535184891682159E+00 a      1878     1    14     2     6
 -1.0126857038395140E-01 a      1879     1    14     2     7
 -3.1223128566148939E-01 a      1880     1    14     2     8
  5.7456223973887111E-01 a      1881     1    14     2     9
 -1.9882278768085718E-01 a      1882     1    14     2    10
 -2.4550223052664433E-01 a      1883     1    14     2    11
  9.8691593314309933E-02 a      1884     1    14     2    12
 -2.3048135717446241E-01 a      1885     1    14     2    13
 -1.5707918829493425E-01 a      1886     1    14     2    14
 -4.2314111160929258E-01 a      1887     1    14     2    15
 -7.3198097877698959E-02 a      1888     1    14     2    16
  2.3257392185812981E-01 a      1889     1    14     2    17
  1.3173646552438292E-01 a      1890     1    14     2    18
  2.0512790388261226E-01 a      1891     1    14     2    19
 -2.3059221842716460E-01 a      1892     1    14     2    20
 -1.6679580231052057E-01 a      1893     1    14     2    21
  3.7139968668124229E-01 a      1894     1    14     2    22
 -4.6448814297917207E-01 a      1895     1    14     2    23
  6.6307085668618315E-02 a      1896     1    14     2    24
 -1.8270153170880918E-01 a      1897     1    15     2     1
  3.7719999293318096E-01 a      1898     1    15     2     2
  7.5473661886861679E-02 a      1899     1    15     2     3
 -6.0370286306292220E-01 a      1900     1    15     2     4
  1.2941370147700684E-01 a      1901     1    15     2     5
 -1.6856581771509374E+00 a      1902     1    15     2     6
 -1.7158074975692432E+00 a      1903     1    15     2     7
 -6.5960042925165649E-02 a      1904     1    15     2     8
 -1.6177845859165974E-01 a      1905     1    15     2     9
 -6.7831334137096588E-01 a      1906     1    15     2    10
  2.9767757697675562E-01 a      1907     1    15     2    11
 -7.8402861995225359E-01 a      1908     1    15     2    12
  3.5359028926426644E-01 a      1909     1    15     2    13
 -7.0434740409431540E-01 a      1910     1    15     2    14
 -9.4486083006156696E-01 a      1911     1    15     2    15
 -3.9989517473465236E-01 a      1912     1    15     2    16
 -4.6893180453727107E-01 a      1913     1    15     2    17
  5.9224425996907581E-01 a      1914     1    15     2    18
  5.3861818629194602E-01 a      1915     1    15     2    19
 -7.3820281315177150E-02 a      1916     1    15     2    20
 -2.8986729381992365E-01 a      1917     1    15     2    21
  5.6068275571675597E-01 a      1918     1    15     2    22
  1.9681589779047159E-01 a      1919     1    15     2    23
 -3.5369933199978515E-01 a      1920     1    15     2    24
 -2.2537538999816208E-02 a      1921     1    16     2     1
 -2.8216751301442977E-01 a      1922     1    16     2     2
 -2.4043622199155391E-02 a      1923     1    16     2     3
 -3.9864081260786804E-01 a      1924     1    16     2     4
 -7.9204106465811372E-02 a      1925     1    16     2     5
 -8.7591693844939578E-01 a      1926     1    16     2     6
  5.8980846346625682E-01 a      1927     1    16     2     7
  7.4041612192879835E-01 a      1928     1    16     2     8
 -4.2293344603326610E-01 a      1929     1    16     2     9
 -1.2781783514339018E-01 a      1930     1    16     2    10
  9.8829704894984091E-02 a      1931     1    16     2    11
 -1.6770935563861883E-01 a      1932     1    16     2    12
  2.5316440275175522E-01 a      1933     1    16     2    13
 -5.2739574245313459E-01 a      1934     1    16     2    14
 -2.0173116791270856E-01 a      1935     1    16     2    15
  2.9370003732648781E-01 a      1936     1    16     2    16
  3.9793326188334788E-01 a      1937     1    16     2    17
  1.4241055326416116E-01 a      1938     1    16     2    18
  1.5708169712782846E-01 a      1939     1    16     2    19
  1.5578794597261802E-01 a      1940     1    16     2    20
 -2.7087762650404773E-01 a      1941     1    16     2    21
 -1.3720566397263082E-02 a      1942     1    16     2    22
 -6.8019147950757294E-02 a      1943     1    16     2    23
 -1.6452272952289987E-01 a      1944     1    16     2    24
  3.3481308225998890E-01 a      1945     1    17     2     1
 -4.7167356277449290E-01 a      1946     1    17     2     2
  3.6900932510249468E-01 a      1947     1    17     2     3
  2.4892218875369279E-01 a      1948     1    17     2     4
  6.4989579637048689E-01 a      1949     1    17     2     5
  2.2870668017487314E-01 a      1950     1    17     2     6
  4.8625661674324283E-01 a      1951     1    17     2     7
 -2.7946670824220943E-01 a      1952     1    17     2     8
 -1.3077685494731159E+00 a      1953     1    17     2     9
 -1.3252430232184081E-01 a      1954     1    17     2    10
  3.6776394176876959E-01 a      1955     1    17     2    11
 -7.6925125912475167E-01 a      1956     1    17     2    12
  3.2565736263956230E-01 a      1957     1    17     2    13
 -2.4722692645048346E-02 a      1958     1    17     2    14
  2.7581911998686359E-01 a      1959     1    17     2    15
 -2.0215718706329436E-01 a      1960     1    17     2    16
  8.8415601624584936E-02 a      1961     1    17     2    17
  6.0100234039564437E-01 a      1962     1    17     2    18
  6.2871566023850900E-01 a      1963     1    17     2    19
 -6.9134754721059496E-02 a      1964     1    17     2    20
  2.2266426096767745E-02 a      1965     1    17     2    21
 -1.6682925489306205E-01 a      1966     1    17     2    22
  4.4743133864715101E-01 a      1967     1    17     2    23
 -1.2585184160737845E-01 a      1968     1    17     2    24
 -5.4155411671598019E-01 a      1969     1    18     2     1
 -3.1252369091813509E-01 a      1970     1    18     2     2
 -2.0607968958523074E-01 a      1971     1    18     2     3
  2.1228057895134417E-01 a      1972     1    18     2     4
 -5.4789648478877961E-02 a      1973     1    18     2     5
  9.1825846223031371E-01 a      1974     1    18     2     6
  7.7437593206818400E-01 a      1975     1    18     2     7
  5.0334255994701671E-01 a      1976     1    18     2     8
 -1.7329336827430405E-01 a      1977     1    18     2     9
  3.8029854534755431E-01 a      1978     1    18     2    10
  1.7147765594168446E-01 a      1979     1    18     2    11
 -4.7445394042788608E-02 a      1980     1    18     2    12
 -5.4365500615104430E-02 a      1981     1    18     2    13
 -7.9678233744249677E-02 a      1982     1    18     2    14
  1.9402415464703354E-01 a      1983     1    18     2    15
 -3.0048735232546830E-01 a      1984     1    18     2    16
 -2.7980906888867429E-01 a      1985     1    18     2    17
  6.5747736418944591E-01 a      1986     1    18     2    18
  5.7147877276247694E-01 a      1987     1    18     2    19
 -6.2671057789821091E-03 a      1988     1    18     2    20
 -2.7577938165339999E-01 a      1989     1    18     2    21
  1.8908697436143720E-01 a      1990     1    18     2    22
  1.3342776796550179E-01 a      1991     1    18     2    23
  1.3151267562807575E-01 a      1992     1    18     2    24
  5.3352550203034521E-01 a      1993     1    19     2     1
 -3.0646505537813590E-01 a      1994     1    19     2     2
 -1.5643366769790032E-01 a      1995     1    19     2     3
  3.3681494532649264E-01 a      1996     1    19     2     4
  5.0039076664167459E-01 a      1997     1    19     2     5
 -8.3114499651235718E-01 a      1998     1    19     2     6
 -3.0996854674661489E-01 a      1999     1    19     2     7
  4.1704050913749696E-01 a      2000     1    19     2     8
 -1.1481155682245923E-01 a      2001     1    19     2     9
 -4.0857173844426220E-01 a      2002     1    19     2    10
 -2.3876448699854610E-01 a      2003     1    19     2    11
  1.3557965959042712E-01 a      2004     1    19     2    12
 -2.7174158324042091E-01 a      2005     1    19     2    13
  3.1642001964929017E-01 a      2006     1    19     2    14
  5.1354985909260564E-01 a      2007     1    19     2    15
  1.3126153496580609E-01 a      2008     1    19     2    16
 -8.6411407303065374E-02 a      2009     1    19     2    17
  1.5168964320980474E-01 a      2010     1    19     2    18
  1.9601475779524171E-02 a      2011     1    19     2    19
  1.5378926588519584E-01 a      2012     1    19     2    20
  4.8060611766032907E-01 a      2013     1    19     2    21
 -3.6974771049603200E-01 a      2014     1    19     2    22
  3.2087315138241651E-01 a      2015     1    19     2    23
 -4.8449776009970247E-01 a      2016     1    19     2    24
 -5.0161400675339529E-01 a      2017     1    20     2     1
 -5.1715052657926676E-02 a      2018     1    20     2     2
  1.0045726093405389E+00 a      2019     1    20     2     3
 -1.7988476909376452E-01 a      2020     1    20     2     4
 -6.8751150560607530E-02 a      2021     1    20     2     5
  3.6775347376962392E-01 a      2022     1    20     2     6
  5.6917338954697050E-01 a      2023     1    20     2     7
  6.0662056796613698E-02 a      2024     1    20     2     8
 -5.1150897562463360E-01 a      2025     1    20     2     9
  2.7377977414451088E-01 a      2026     1    20     2    10
  8.6972191947792626E-02 a      2027     1    20     2    11
 -2.8636672807321606E-01 a      2028     1    20     2    12
 -3.6388511839639698E-01 a      2029     1    20     2    13
  3.4652323362742493E-01 a      2030     1    20     2    14
 -3.3333323028531658E-01 a      2031     1    20     2    15
 -1.4146306371948267E-01 a      2032     1    20     2    16
 -2.6573292850232955E-01 a      2033     1    20     2    17
  3.4796839051535261E-01 a      2034     1    20     2    18
  3.1154022665776221E-01 a      2035     1    20     2    19
 -3.5276023785100674E-01 a      2036     1    20     2    20
 -4.4989688683141703E-02 a      2037     1    20     2    21
  3.2406382539365225E-01 a      2038     1    20     2    22
  3.0032927277797739E-01 a      2039     1    20     2    23
  3.1116721405638825E-01 a      2040     1    20     2    24
  1.0279828525255527E-01 a      2041     1    21     2     1
 -1.2334432120521449E-01 a      2042     1    21     2     2
  1.2930458485727545E-01 a      2043     1    21     2     3
  4.2217491383581926E-02 a      2044     1    21     2     4
 -1.8495321714758078E-01 a      2045     1    21     2     5
  5.6018842753126130E-01 a      2046     1    21     2     6
  1.6695973611726683E-01 a      2047     1    21     2     7
 -4.9946404873380568E-01 a      2048     1    21     2     8
 -1.1405419536197342E-01 a      2049     1    21     2     9
  2.2975822160311940E-01 a      2050     1    21     2    10
  2.6229223388021767E-02 a      2051     1    21     2    11
  1.2422276600462592E-02 a      2052     1    21     2    12
 -3.6192863366731437E-01 a      2053     1    21     2    13
  1.6294948058293218E-01 a      2054     1    21     2    14
  1.0775240815759946E-01 a      2055     1    21     2    15
  1.3547315866105941E-01 a      2056     1    21     2    16
  4.4607850230393799E-02 a      2057     1    21     2    17
 -7.7835602090308920E-01 a      2058     1    21     2    18
 -5.5038772719895968E-01 a      2059     1    21     2    19
 -1.8254018893844132E-01 a      2060     1    21     2    20
  2.7672117822305409E-01 a      2061     1    21     2    21
 -1.5651801256503475E-01 a      2062     1    21     2    22
 -2.6533061209192071E-01 a      2063     1    21     2    23
 -4.6037835004388611E-01 a      2064     1    21     2    24
  6.7709039914521887E-02 a      2065     1    22     2     1
 -5.6258023394911694E-01 a      2066     1    22     2     2
  1.3675045530996216E-01 a      2067     1    22     2     3
  2.9516410521512709E-01 a      2068     1    22     2     4
  1.6865220592615129E-01 a      2069     1    22     2     5
 -6.6946883921878142E-01 a      2070     1    22     2     6
 -4.4043776756241709E-01 a      2071     1    22     2     7
 -4.4951509956496355E-02 a      2072     1    22     2     8
 -2.0325678699897731E-01 a      2073     1    22     2     9
 -7.1027868004007821E-01 a      2074     1    22     2    10
  4.4817888515937443E-01 a      2075     1    22     2    11
 -4.9489610941546203E-01 a      2076     1    22     2    12
 -2.8258762293876521E-01 a      2077     1    22     2    13
 -3.7257173955937645E-01 a      2078     1    22     2    14
  8.1985483971304660E-02 a      2079     1    22     2    15
 -1.1482901005942900E-01 a      2080     1    22     2    16
  1.4062189130387351E-01 a      2081     1    22     2    17
  2.3049847518873547E-02 a      2082     1    22     2    18
  1.8475865159389090E-01 a      2083     1    22     2    19
 -1.2571763810323514E-01 a      2084     1    22     2    20
 -9.9809485796469699E-02 a      2085     1    22     2    21
  4.5070825299434841E-01 a      2086     1    22     2    22
  4.5000862322326479E-01 a      2087     1    22     2    23
 -3.6932515317785430E-01 a      2088     1    22     2    24
  7.9130573267905646E-01 a      2089     1    23     2     1
  6.7315965085996188E-01 a      2090     1    23     2     2
  4.7467378715999908E-01 a      2091     1    23     2     3
 -7.4076795312227828E-01 a      2092     1    23     2     4
 -3.6068031057690109E-01 a      2093     1    23     2     5
 -1.2975835768011106E+00 a      2094     1    23     2     6
 -1.3569360471189604E+00 a      2095     1    23     2     7
 -2.9260147853580343E-01 a      2096     1    23     2     8
  8.5437868155742613E-01 a      2097     1    23     2     9
  2.6537776990578337E-02 a      2098     1    23     2    10
 -9.1264582281284601E-01 a      2099     1    23     2    11
  2.9619740236989950E-01 a      2100     1    23     2    12
  3.4106477750763570E-01 a      2101     1    23     2    13
  5.3335321342743036E-01 a      2102     1    23     2    14
 -5.1719971413574739E-01 a      2103     1    23     2    15
 -1.8969666149774872E-01 a      2104     1    23     2    16
 -2.1835647922536722E-01 a      2105     1    23     2    17
 -3.2980868443711142E-01 a      2106     1    23     2    18
 -5.1583832475306984E-02 a      2107     1    23     2    19
