################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1920504094884323E-02 a      1590     1     2     2     6
  5.5586734017279427E-03 a      1591     1     2     2     7
 -1.1007174537027166E-01 a      1592     1     2     2     8
 -5.4180682221988664E-02 a      1593     1     2     2     9
 -1.6094896590672800E-01 a      1594     1     2     2    10
  2.1171656564311681E-01 a      1595     1     2     2    11
  1.4720000967122049E-01 a      1596     1     2     2    12
  1.1369256985779581E-02 a      1597     1     2     2    13
 -9.3115745014521656E-01 a      1598     1     2     2    14
  9.1353350095309774E-02 a      1599     1     2     2    15
 -3.8275225878492519E-01 a      1600     1     2     2    16
 -2.4964766675516675E-01 a      1601     1     2     2    17
  9.8004569212663428E-02 a      1602     1     2     2    18
 -5.5591676039921732E-02 a      1603     1     2     2    19
 -6.6444093290023140E-02 a      1604     1     2     2    20
 -2.7323886106755052E-01 a      1605     1     2     2    21
  2.5822220997462442E-01 a      1606     1     2     2    22
 -3.8508221221325489E-01 a      1607     1     2     2    23
  1.2333192563008132E-01 a      1608     1     2     2    24
  2.0707943961793926E-01 a      1609     1     3     2     1
  4.2371706568081363E-01 a      1610     1     3     2     2
 -1.3361079450449864E-01 a      1611     1     3     2     3
 -1.3935577848063365E+00 a      1612     1     3     2     4
  2.7956077054262940E-01 a      1613     1     3     2     5
  5.5187577109146480E-01 a      1614     1     3     2     6
 -8.6923396686918800E-02 a      1615     1     3     2     7
 -2.4975244287670734E-01 a      1616     1     3     2     8
 -1.9059346527128479E-01 a      1617     1     3     2     9
 -7.6204500959580271E-02 a      1618     1     3     2    10
  2.2442063778026617E-02 a      1619     1     3     2    11
 -3.9026894778622812E-01 a      1620     1     3     2    12
 -1.7370696108209252E-01 a      1621     1     3     2    13
 -5.7302291265663641E-01 a      1622     1     3     2    14
  2.4665504887242654E-01 a      1623     1     3     2    15
  3.1223629737968972E-01 a      1624     1     3     2    16
 -3.6136129066224498E-01 a      1625     1     3     2    17
  9.2971749494030115E-02 a      1626     1     3     2    18
  1.8027393545209991E-01 a      1627     1     3     2    19
 -4.4549972488967926E-01 a      1628     1     3     2    20
  3.6004577135059213E-01 a      1629     1     3     2    21
  2.0414876929591574E-01 a      1630     1     3     2    22
 -3.0727801340801048E-01 a      1631     1     3     2    23
  8.8215857941488243E-02 a      1632     1     3     2    24
 -4.7993766888273115E-02 a      1633     1     4     2     1
 -6.5460206802876827E-02 a      1634     1     4     2     2
  3.5124210670215933E-01 a      1635     1     4     2     3
 -1.7046456411283104E+00 a      1636     1     4     2     4
 -9.7725421739971355E-02 a      1637     1     4     2     5
  7.7776754125617753E-01 a      1638     1     4     2     6
  2.7004819500963706E-01 a      1639     1     4     2     7
 -4.9763935754817340E-01 a      1640     1     4     2     8
  3.0925008140463017E+00 a      1641     1     4     2     9
  3.4841461341615809E-01 a      1642     1     4     2    10
  5.3940503423179331E-01 a      1643     1     4     2    11
  2.7400458796540789E-01 a      1644     1     4     2    12
  1.0560463528012387E+00 a      1645     1     4     2    13
  6.8471997085208236E-01 a      1646     1     4     2    14
  4.3813649482822903E-02 a      1647     1     4     2    15
  9.1210884776195905E-02 a      1648     1     4     2    16
  3.2745921589448258E-02 a      1649     1     4     2    17
  2.1891944511060506E-02 a      1650     1     4     2    18
  1.6608995400656923E-01 a      1651     1     4     2    19
  3.4365201960787817E-01 a      1652     1     4     2    20
  3.7998242116562386E-02 a      1653     1     4     2    21
 -4.9350855420722917E-01 a      1654     1     4     2    22
 -2.2389880218518274E-01 a      1655     1     4     2    23
  7.2774139023245454E-01 a      1656     1     4     2    24
  2.3644681753594468E-01 a      1657     1     5     2     1
  5.0941170701116212E-01 a      1658     1     5     2     2
  5.0261877192365571E-02 a      1659     1     5     2     3
 -1.4327287985304957E+00 a      1660     1     5     2     4
  4.0071014662477905E-01 a      1661     1     5     2     5
 -2.1390769683558836E-01 a      1662     1     5     2     6
  5.6465186146202762E-01 a      1663     1     5     2     7
  1.7469403987015142E-01 a      1664     1     5     2     8
  4.3939672047424204E-03 a      1665     1     5     2     9
 -6.1612450905581628E-01 a      1666     1     5     2    10
 -1.0016230104153785E+00 a      1667     1     5     2    11
  2.0918317377403675E-01 a      1668     1     5     2    12
 -6.1603069163235313E-01 a      1669     1     5     2    13
 -2.1438895480530037E-01 a      1670     1     5     2    14
 -1.0250638250274688E-01 a      1671     1     5     2    15
  1.6796960573832360E-02 a      1672     1     5     2    16
 -2.7019593815466827E-02 a      1673     1     5     2    17
 -4.5652638343870378E-01 a      1674     1     5     2    18
 -5.8209959488761831E-01 a      1675     1     5     2    19
 -1.2647480576914116E-01 a      1676     1     5     2    20
  1.0796775850970359E+00 a      1677     1     5     2    21
 -3.8733775351461261E-02 a      1678     1     5     2    22
 -3.7696581400246384E-02 a      1679     1     5     2    23
  1.2563171460763259E-01 a      1680     1     5     2    24
  5.3696635921973490E-01 a      1681     1     6     2     1
  1.1389017143630716E-01 a      1682     1     6     2     2
 -2.7618660974904824E-01 a      1683     1     6     2     3
 -2.1081298454090480E+00 a      1684     1     6     2     4
 -2.1102707134554718E-01 a      1685     1     6     2     5
 -4.8998339707587785E-01 a      1686     1     6     2     6
  1.7440485861487104E-01 a      1687     1     6     2     7
 -5.1336544051346800E-01 a      1688     1     6     2     8
 -1.7584214478414000E-02 a      1689     1     6     2     9
  1.7863906040954763E-01 a      1690     1     6     2    10
 -3.7412449758542388E-01 a      1691     1     6     2    11
  2.7691702862207773E-01 a      1692     1     6     2    12
 -5.2195410833928901E-01 a      1693     1     6     2    13
  1.0747344934494305E-01 a      1694     1     6     2    14
  5.0716362046575578E-02 a      1695     1     6     2    15
 -5.9470814660794091E-01 a      1696     1     6     2    16
  1.4848552462981304E-01 a      1697     1     6     2    17
  2.1362197714944364E-02 a      1698     1     6     2    18
 -3.6965838137921420E-01 a      1699     1     6     2    19
  2.1010150794262528E-01 a      1700     1     6     2    20
 -7.8074496295070339E-01 a      1701     1     6     2    21
  9.5853444378043462E-01 a      1702     1     6     2    22
 -4.3517824578251046E-01 a      1703     1     6     2    23
  4.9970918554563946E-02 a      1704     1     6     2    24
  4.2127149910816447E-01 a      1705     1     7     2     1
  2.4545352084238747E-01 a      1706     1     7     2     2
 -2.9830324813897346E-01 a      1707     1     7     2     3
  1.3450354013908139E+00 a      1708     1     7     2     4
 -2.7002274087796142E-02 a      1709     1     7     2     5
  3.0871370814955079E-01 a      1710     1     7     2     6
 -3.5060343333828625E-01 a      1711     1     7     2     7
 -2.8475480553277771E-01 a      1712     1     7     2     8
  5.9899081102746143E-01 a      1713     1     7     2     9
 -1.2280787721261704E-01 a      1714     1     7     2    10
  2.2412738717130420E-01 a      1715     1     7     2    11
 -8.9239307236068446E-02 a      1716     1     7     2    12
 -5.8714913914145617E-01 a      1717     1     7     2    13
 -8.5558675703117648E-01 a      1718     1     7     2    14
  7.0972524896816935E-01 a      1719     1     7     2    15
 -4.8871997711618076E-01 a      1720     1     7     2    16
  1.6243878567644243E-01 a      1721     1     7     2    17
  6.6734817610100705E-01 a      1722     1     7     2    18
  2.7589594187900229E-02 a      1723     1     7     2    19
 -6.1066222112949986E-02 a      1724     1     7     2    20
 -8.6557855346284185E-02 a      1725     1     7     2    21
  5.7837379428887237E-01 a      1726     1     7     2    22
  3.0462008857566863E-01 a      1727     1     7     2    23
  4.7848679537719145E-02 a      1728     1     7     2    24
 -4.7055493431426743E-01 a      1729     1     8     2     1
  5.3090901822264350E-02 a      1730     1     8     2     2
  1.1840896080998049E-01 a      1731     1     8     2     3
 -1.6163238390861900E+00 a      1732     1     8     2     4
 -4.6151277949752307E-03 a      1733     1     8     2     5
  3.0227336706969050E-02 a      1734     1     8     2     6
  2.5076036216370584E-01 a      1735     1     8     2     7
 -4.0275908900713198E-01 a      1736     1     8     2     8
  2.0427312266367208E+00 a      1737     1     8     2     9
 -1.0659488876011823E-01 a      1738     1     8     2    10
  3.4210595692148354E-01 a      1739     1     8     2    11
 -3.1952006661540100E-01 a      1740     1     8     2    12
  6.9553262917574066E-01 a      1741     1     8     2    13
  1.7513386530470446E-01 a      1742     1     8     2    14
 -4.4189195978407181E-01 a      1743     1     8     2    15
 -2.7592044340120486E-01 a      1744     1     8     2    16
  1.5523766799061256E-01 a      1745     1     8     2    17
  1.3648460925714543E-02 a      1746     1     8     2    18
 -1.6834388897285765E-01 a      1747     1     8     2    19
  3.0127509800545788E-01 a      1748     1     8     2    20
 -2.6620102483057612E-01 a      1749     1     8     2    21
  6.0743661922663861E-01 a      1750     1     8     2    22
 -5.5715293897524965E-01 a      1751     1     8     2    23
 -1.3626003927106661E-01 a      1752     1     8     2    24
 -3.8252543605943334E-01 a      1753     1     9     2     1
  8.0757451379197598E-02 a      1754     1     9     2     2
  2.8441336559839975E-01 a      1755     1     9     2     3
  2.0713793895852900E-01 a      1756     1     9     2     4
 -1.9065645788735328E-01 a      1757     1     9     2     5
 -3.3725478249767510E-01 a      1758     1     9     2     6
  4.9464121955409118E-01 a      1759     1     9     2     7
  1.1611724012478150E-01 a      1760     1     9     2     8
  1.4287428782330693E+00 a      1761     1     9     2     9
  2.7346465560774635E-02 a      1762     1     9     2    10
  1.3207417332905519E-01 a      1763     1     9     2    11
  5.5566511986737543E-01 a      1764     1     9     2    12
 -1.0276082592269108E-02 a      1765     1     9     2    13
  1.4132334772756812E+00 a      1766     1     9     2    14
 -5.0970495487960776E-01 a      1767     1     9     2    15
  1.8020089489245097E-01 a      1768     1     9     2    16
  2.3776752529120573E-01 a      1769     1     9     2    17
 -5.0036973069386825E-01 a      1770     1     9     2    18
 -7.6854592706501257E-01 a      1771     1     9     2    19
  5.2842791496226260E-01 a      1772     1     9     2    20
 -3.9841901550324904E-01 a      1773     1     9     2    21
 -3.2503490178152281E-02 a      1774     1     9     2    22
 -7.4843632369288937E-01 a      1775     1     9     2    23
 -1.9346626084219518E-01 a      1776     1     9     2    24
 -3.2180802922022200E-01 a      1777     1    10     2     1
  6.0533326176577210E-02 a      1778     1    10     2     2
 -1.7557950265336471E-02 a      1779     1    10     2     3
  1.5216850198617193E+00 a      1780     1    10     2     4
 -1.8074861675226814E-01 a      1781     1    10     2     5
  2.5603958740637267E-01 a      1782     1    10     2     6
 -7.0382841794674397E-02 a      1783     1    10     2     7
 -6.4593002946044864E-02 a      1784     1    10     2     8
  6.7526170146730147E-01 a      1785     1    10     2     9
  8.9827846285123539E-02 a      1786     1    10     2    10
  1.1367286915277171E-01 a      1787     1    10     2    11
 -4.4640361651301602E-01 a      1788     1    10     2    12
 -1.6141472815923441E-01 a      1789     1    10     2    13
 -6.1548515754524946E-01 a      1790     1    10     2    14
 -2.8123038934821676E-01 a      1791     1    10     2    15
  8.6191921574910169E-01 a      1792     1    10     2    16
 -3.3726754274800574E-01 a      1793     1    10     2    17
 -3.8987526211373286E-01 a      1794     1    10     2    18
 -6.3751931048273303E-01 a      1795     1    10     2    19
 -4.9163290052169767E-01 a      1796     1    10     2    20
  6.1316868895372988E-02 a      1797     1    10     2    21
 -9.2799862223432683E-01 a      1798     1    10     2    22
  3.3594115833926524E-01 a      1799     1    10     2    23
  1.7402828732947362E-01 a      1800     1    10     2    24
 -6.1650437435552763E-01 a      1801     1    11     2     1
  1.8431608100559480E-01 a      1802     1    11     2     2
 -2.9330189248351513E-02 a      1803     1    11     2     3
  4.4624481637763891E-02 a      1804     1    11     2     4
 -1.9876798975246368E-01 a      1805     1    11     2     5
 -6.9004951330605435E-01 a      1806     1    11     2     6
 -3.1706230609062941E-01 a      1807     1    11     2     7
  8.6640863408607882E-01 a      1808     1    11     2     8
 -2.0095285047766961E-01 a      1809     1    11     2     9
  4.6282776827086414E-01 a      1810     1    11     2    10
  5.0729512588794012E-01 a      1811     1    11     2    11
  8.0820014392880812E-01 a      1812     1    11     2    12
 -2.6738237956907034E-02 a      1813     1    11     2    13
  1.3855384944924583E+00 a      1814     1    11     2    14
  1.5507382244435725E-01 a      1815     1    11     2    15
  2.0102698662755802E-01 a      1816     1    11     2    16
  2.2715251318973986E-01 a      1817     1    11     2    17
  2.3122854735070936E-01 a      1818     1    11     2    18
  2.4178274970845567E-01 a      1819     1    11     2    19
  9.6586611537531886E-01 a      1820     1    11     2    20
 -2.7707821495258428E-01 a      1821     1    11     2    21
  2.4616894763759353E-01 a      1822     1    11     2    22
 -7.0797072629515045E-01 a      1823     1    11     2    23
 -3.1869902199700711E-01 a      1824     1    11     2    24
 -3.5641187808541847E-01 a      1825     1    12     2     1
  1.4774283937107032E-02 a      1826     1    12     2     2
  6.3391563774849793E-02 a      1827     1    12     2     3
  3.1039230175813595E+00 a      1828     1    12     2     4
 -4.9577069144804087E-01 a      1829     1    12     2     5
  5.5210048661781075E-01 a      1830     1    12     2     6
  1.7962915865422555E-01 a      1831     1    12     2     7
 -7.1334378727400460E-01 a      1832     1    12     2     8
  1.2246301948107976E+00 a      1833     1    12     2     9
  1.2611688118366360E-01 a      1834     1    12     2    10
  4.4107207270195736E-01 a      1835     1    12     2    11
  2.8799995323055955E-02 a      1836     1    12     2    12
 -1.7526276576388122E-01 a      1837     1    12     2    13
 -1.8015458842147772E-01 a      1838     1    12     2    14
  2.2155101619111141E-02 a      1839     1    12     2    15
  1.7234810489567126E-02 a      1840     1    12     2    16
  6.5374054401612747E-01 a      1841     1    12     2    17
 -6.4987040334628182E-02 a      1842     1    12     2    18
 -3.4056819516175224E-01 a      1843     1    12     2    19
  8.1395146300414587E-03 a      1844     1    12     2    20
 -2.2016467892821145E-01 a      1845     1    12     2    21
 -2.3600535519324370E-01 a      1846     1    12     2    22
 -1.5371157508289290E-01 a      1847     1    12     2    23
 -2.8353046109572174E-02 a      1848     1    12     2    24
 -7.9888048582547555E-01 a      1849     1    13     2     1
  6.9504621373021810E-02 a      1850     1    13     2     2
 -1.4381875655703488E-01 a      1851     1    13     2     3
  2.3578944402822016E-01 a      1852     1    13     2     4
  4.3709321721148925E-01 a      1853     1    13     2     5
  4.0470325533393864E-01 a      1854     1    13     2     6
  1.3467043958618292E-02 a      1855     1    13     2     7
  5.3792477000160732E-01 a      1856     1    13     2     8
 -1.7191339794622367E+00 a      1857     1    13     2     9
  8.7272605247240259E-02 a      1858     1    13     2    10
 -2.9939192707689466E-01 a      1859     1    13     2    11
 -8.5814992978628635E-01 a      1860     1    13     2    12
 -6.2660843523694854E-01 a      1861     1    13     2    13
 -4.9730804841236903E-02 a      1862     1    13     2    14
  4.3961429345876002E-01 a      1863     1    13     2    15
  1.0920605551380258E+00 a      1864     1    13     2    16
 -5.1253949032052615E-01 a      1865     1    13     2    17
  2.1277077060812910E-01 a      1866     1    13     2    18
 -1.4861692126166315E-01 a      1867     1    13     2    19
 -5.6009121680586482E-01 a      1868     1    13     2    20
  5.3830331859528036E-01 a      1869     1    13     2    21
 -3.2068506529429097E-01 a      1870     1    13     2    22
  3.7661903611573694E-01 a      1871     1    13     2    23
 -1.9485628069168356E-02 a      1872     1    13     2    24
 -1.3061442777837623E-01 a      1873     1    14     2     1
  1.2043345710337810E-02 a      1874     1    14     2     2
 -5.7759802322690368E-01 a      1875     1    14     2     3
 -3.0172572485431670E-01 a      1876     1    14     2     4
 -1.9658502489142432E-01 a      1877     1    14     2     5
 -7.1945565910601705E-01 a      1878     1    14     2     6
  3.4495801726667702E-01 a      1879     1    14     2     7
  7.0564114077423346E-01 a      1880     1    14     2     8
 -1.5488804692192852E+00 a      1881     1    14     2     9
 -2.3855006666996689E-01 a      1882     1    14     2    10
  8.1467769924777389E-02 a      1883     1    14     2    11
  2.4457538815653140E-01 a      1884     1    14     2    12
 -4.5633898970095843E-01 a      1885     1    14     2    13
  5.4793054814979691E-01 a      1886     1    14     2    14
  1.0443356797341359E-01 a      1887     1    14     2    15
 -2.4393585245781543E-01 a      1888     1    14     2    16
  2.9568134321956774E-01 a      1889     1    14     2    17
 -3.0603790031635275E-01 a      1890     1    14     2    18
 -4.1347670068479309E-01 a      1891     1    14     2    19
  2.3235931512510993E-01 a      1892     1    14     2    20
 -1.5646717309328494E-02 a      1893     1    14     2    21
 -2.3186840968160552E-02 a      1894     1    14     2    22
 -1.9237179093550416E-01 a      1895     1    14     2    23
  6.1024031083394326E-02 a      1896     1    14     2    24
  9.0058744758944181E-02 a      1897     1    15     2     1
  1.9469050353337111E-01 a      1898     1    15     2     2
  4.3149828044518085E-01 a      1899     1    15     2     3
  3.6561824033315127E-01 a      1900     1    15     2     4
 -1.8016433907740736E-01 a      1901     1    15     2     5
  2.4241622963831022E-01 a      1902     1    15     2     6
  2.2500566666933083E-01 a      1903     1    15     2     7
 -2.0834285843094755E-01 a      1904     1    15     2     8
  1.3939601549790013E+00 a      1905     1    15     2     9
  8.9799979310138570E-02 a      1906     1    15     2    10
 -4.8718155946849634E-01 a      1907     1    15     2    11
 -5.9412208482344311E-02 a      1908     1    15     2    12
  1.4485721976860116E-01 a      1909     1    15     2    13
  1.1764562700078549E-01 a      1910     1    15     2    14
 -4.9848826029601806E-01 a      1911     1    15     2    15
  4.0237645215918505E-01 a      1912     1    15     2    16
  2.2006999610764671E-01 a      1913     1    15     2    17
  1.0401062374854787E-01 a      1914     1    15     2    18
 -2.0034547320741833E-01 a      1915     1    15     2    19
 -5.3150916569234236E-02 a      1916     1    15     2    20
 -1.8739640125617799E-01 a      1917     1    15     2    21
  2.4262869518871596E-01 a      1918     1    15     2    22
  2.7266269126334175E-01 a      1919     1    15     2    23
  1.5299675218058054E-01 a      1920     1    15     2    24
 -1.2160071573418199E-01 a      1921     1    16     2     1
  4.1600179191578029E-01 a      1922     1    16     2     2
 -4.3740081406832154E-01 a      1923     1    16     2     3
  2.0400596231139201E-01 a      1924     1    16     2     4
  2.0448500197668035E-01 a      1925     1    16     2     5
 -1.5205324073293680E-01 a      1926     1    16     2     6
  2.7196191190115343E-01 a      1927     1    16     2     7
  4.2944224136948050E-01 a      1928     1    16     2     8
 -4.5235017986573522E+00 a      1929     1    16     2     9
 -5.3247310237766798E-01 a      1930     1    16     2    10
 -1.5345751990121756E-01 a      1931     1    16     2    11
 -4.2070828360281970E-01 a      1932     1    16     2    12
  1.5342315823922317E-01 a      1933     1    16     2    13
 -2.6483146394675733E-01 a      1934     1    16     2    14
 -1.3629614707264068E-01 a      1935     1    16     2    15
 -1.1498990705712948E-01 a      1936     1    16     2    16
  1.0919623188538001E-02 a      1937     1    16     2    17
 -6.4297500729761303E-01 a      1938     1    16     2    18
  4.8930853474578645E-01 a      1939     1    16     2    19
 -4.7777901782813137E-01 a      1940     1    16     2    20
  1.4058249082525062E-01 a      1941     1    16     2    21
 -1.7730531119825488E-01 a      1942     1    16     2    22
 -4.3526444177779393E-02 a      1943     1    16     2    23
 -1.2289252962022101E-02 a      1944     1    16     2    24
  1.6637119614866130E-01 a      1945     1    17     2     1
 -1.8080346937499098E-01 a      1946     1    17     2     2
  2.6621537136157408E-01 a      1947     1    17     2     3
 -2.3508445629536379E+00 a      1948     1    17     2     4
  5.3420854194465861E-01 a      1949     1    17     2     5
 -5.9118034593861912E-01 a      1950     1    17     2     6
 -2.0016646804470273E-01 a      1951     1    17     2     7
  2.9464292360901978E-01 a      1952     1    17     2     8
  3.2142134008998546E+00 a      1953     1    17     2     9
  2.9994007325360839E-01 a      1954     1    17     2    10
  5.9276330959693105E-02 a      1955     1    17     2    11
 -2.4119054601006165E-01 a      1956     1    17     2    12
  5.9839173679578195E-01 a      1957     1    17     2    13
 -7.5259760822661370E-01 a      1958     1    17     2    14
 -1.2375449358279705E-01 a      1959     1    17     2    15
  3.2928296010070418E-01 a      1960     1    17     2    16
 -2.8097993244160541E-01 a      1961     1    17     2    17
 -9.3754565415179250E-02 a      1962     1    17     2    18
  4.9311845816626572E-02 a      1963     1    17     2    19
 -4.1289239933672783E-01 a      1964     1    17     2    20
  2.9904924957821882E-01 a      1965     1    17     2    21
 -2.0609701337404135E-01 a      1966     1    17     2    22
  1.3258850228730948E-01 a      1967     1    17     2    23
 -8.7029538321438411E-03 a      1968     1    17     2    24
  5.0755590122252336E-01 a      1969     1    18     2     1
  7.8132517340237212E-02 a      1970     1    18     2     2
  1.7372534329348857E-01 a      1971     1    18     2     3
 -1.7916553151787782E+00 a      1972     1    18     2     4
  7.0445817162109695E-02 a      1973     1    18     2     5
  3.6589048292634341E-01 a      1974     1    18     2     6
  1.1799109353820805E-01 a      1975     1    18     2     7
  1.3526225488206338E-02 a      1976     1    18     2     8
 -1.0305592221872303E-01 a      1977     1    18     2     9
  4.8652395935873824E-02 a      1978     1    18     2    10
 -9.8516975888451236E-02 a      1979     1    18     2    11
  3.4886932919673869E-01 a      1980     1    18     2    12
  9.6752984429027133E-01 a      1981     1    18     2    13
 -1.1647900615328763E+00 a      1982     1    18     2    14
 -5.8811712089431245E-01 a      1983     1    18     2    15
 -2.7471958297087856E-01 a      1984     1    18     2    16
  1.1329903711276584E-01 a      1985     1    18     2    17
 -3.0880355523542852E-01 a      1986     1    18     2    18
  5.4438424814243613E-01 a      1987     1    18     2    19
  6.5601189314870981E-02 a      1988     1    18     2    20
 -3.4378920799301466E-01 a      1989     1    18     2    21
 -4.7350153220561179E-02 a      1990     1    18     2    22
 -3.6880331708520253E-01 a      1991     1    18     2    23
 -1.1729054476116793E-01 a      1992     1    18     2    24
  7.9407150485535571E-01 a      1993     1    19     2     1
 -3.5634595514156686E-01 a      1994     1    19     2     2
  3.2989812846062427E-01 a      1995     1    19     2     3
  1.5775710382351138E+00 a      1996     1    19     2     4
 -2.3606177409711832E-01 a      1997     1    19     2     5
 -3.0874603480930823E-01 a      1998     1    19     2     6
 -6.7122231447890890E-01 a      1999     1    19     2     7
  7.6126515945265899E-02 a      2000     1    19     2     8
  3.0548980265695469E-01 a      2001     1    19     2     9
 -3.3047257976571265E-02 a      2002     1    19     2    10
  4.1515816843530218E-01 a      2003     1    19     2    11
  4.1910227383893267E-01 a      2004     1    19     2    12
  2.4425648883892037E-01 a      2005     1    19     2    13
  5.2604776214517335E-01 a      2006     1    19     2    14
  4.3013583545329526E-02 a      2007     1    19     2    15
 -2.8895617643332072E-01 a      2008     1    19     2    16
 -1.4775851830567593E-01 a      2009     1    19     2    17
  1.4716306923961545E-02 a      2010     1    19     2    18
  4.7540970840732094E-01 a      2011     1    19     2    19
  8.1556418647646192E-02 a      2012     1    19     2    20
  1.1610262866392267E-01 a      2013     1    19     2    21
 -2.9118189632375710E-02 a      2014     1    19     2    22
 -3.8644676232667527E-02 a      2015     1    19     2    23
 -7.2481760709618162E-02 a      2016     1    19     2    24
 -2.6774279712276328E-01 a      2017     1    20     2     1
 -4.4143103671897183E-01 a      2018     1    20     2     2
  5.3090951929406438E-02 a      2019     1    20     2     3
 -9.7857481296392612E-01 a      2020     1    20     2     4
  1.4204645474550748E-01 a      2021     1    20     2     5
  1.2970917318745398E-01 a      2022     1    20     2     6
  3.5493270169078911E-01 a      2023     1    20     2     7
  5.3012569984339875E-01 a      2024     1    20     2     8
  4.4117627392436476E-01 a      2025     1    20     2     9
 -1.6775745195979185E-03 a      2026     1    20     2    10
 -5.1242294408807211E-02 a      2027     1    20     2    11
  4.4426704875517246E-02 a      2028     1    20     2    12
  4.5155769770284815E-01 a      2029     1    20     2    13
 -2.7753239729351474E-02 a      2030     1    20     2    14
 -2.0573314683924521E-01 a      2031     1    20     2    15
  2.7259998346813868E-01 a      2032     1    20     2    16
  3.2319708812947773E-01 a      2033     1    20     2    17
 -2.2982165318533304E-01 a      2034     1    20     2    18
 -9.0657739640332663E-02 a      2035     1    20     2    19
  1.4061824074947951E-02 a      2036     1    20     2    20
 -1.1102978124463118E-01 a      2037     1    20     2    21
 -5.7923943328321986E-02 a      2038     1    20     2    22
  2.1902021674103986E-01 a      2039     1    20     2    23
 -1.5287422872989362E-01 a      2040     1    20     2    24
 -1.2664704556629788E-01 a      2041     1    21     2     1
 -1.4132384444467225E-01 a      2042     1    21     2     2
 -5.5357929760612823E-01 a      2043     1    21     2     3
 -1.1098935663666343E+00 a      2044     1    21     2     4
 -1.6114082991156839E-01 a      2045     1    21     2     5
  2.0155391469436440E-01 a      2046     1    21     2     6
 -6.3644720553575662E-01 a      2047     1    21     2     7
 -1.1068150541436719E-01 a      2048     1    21     2     8
  2.2290761905962295E+00 a      2049     1    21     2     9
  4.3354603947427617E-01 a      2050     1    21     2    10
  7.2901631830021230E-01 a      2051     1    21     2    11
  1.5616992867558377E-01 a      2052     1    21     2    12
 -3.5530816036848149E-02 a      2053     1    21     2    13
  8.4221018179544183E-01 a      2054     1    21     2    14
  3.1320909799844499E-01 a      2055     1    21     2    15
 -2.4262910101600388E-01 a      2056     1    21     2    16
 -4.8510438516412802E-01 a      2057     1    21     2    17
  3.8964154166107080E-03 a      2058     1    21     2    18
 -7.7497158299689853E-02 a      2059     1    21     2    19
  5.8573992985777057E-01 a      2060     1    21     2    20
 -1.4184601621338599E-01 a      2061     1    21     2    21
 -7.2625915565389595E-02 a      2062     1    21     2    22
  8.0622846830701228E-02 a      2063     1    21     2    23
  2.4302208011774404E-01 a      2064     1    21     2    24
 -7.6840526150453026E-01 a      2065     1    22     2     1
  3.9488612942012952E-01 a      2066     1    22     2     2
 -1.9672763348134367E-01 a      2067     1    22     2     3
  7.8323880935983248E-01 a      2068     1    22     2     4
 -2.0598927543642120E-02 a      2069     1    22     2     5
 -1.2245755506112647E-01 a      2070     1    22     2     6
  4.5154728614795120E-01 a      2071     1    22     2     7
  1.2144986198004253E-01 a      2072     1    22     2     8
  1.2926169919715966E+00 a      2073     1    22     2     9
  1.0525306855139530E-01 a      2074     1    22     2    10
  3.6450005246664191E-01 a      2075     1    22     2    11
  4.8350693060155875E-01 a      2076     1    22     2    12
 -4.1537238677415644E-01 a      2077     1    22     2    13
  2.6094832862632207E+00 a      2078     1    22     2    14
  1.6284867293199326E-01 a      2079     1    22     2    15
 -2.1317613224875995E-01 a      2080     1    22     2    16
  4.3644690207914866E-01 a      2081     1    22     2    17
  1.8515483281831929E-02 a      2082     1    22     2    18
 -5.3937576677998344E-03 a      2083     1    22     2    19
  8.2450464211782148E-01 a      2084     1    22     2    20
  4.7527615583561339E-01 a      2085     1    22     2    21
 -1.1413248878592823E-01 a      2086     1    22     2    22
 -2.2642038274041101E-01 a      2087     1    22     2    23
 -6.3684892879693950E-02 a      2088     1    22     2    24
 -1.5999135663864097E-02 a      2089     1    23     2     1
  2.3342961385001271E-01 a      2090     1    23     2     2
  3.3515685062219508E-01 a      2091     1    23     2     3
 -2.0550212876816252E+00 a      2092     1    23     2     4
  1.5500687877944569E-01 a      2093     1    23     2     5
 -2.8895105777889219E-02 a      2094     1    23     2     6
 -3.7874193257303690E-01 a      2095     1    23     2     7
 -8.9865511830316339E-02 a      2096     1    23     2     8
  7.0538349249934951E-01 a      2097     1    23     2     9
 -6.4733263342718353E-02 a      2098     1    23     2    10
 -8.4597743234854000E-02 a      2099     1    23     2    11
 -1.0035203206020898E-01 a      2100     1    23     2    12
  1.5353470296719729E-01 a      2101     1    23     2    13
  1.9928510540090882E-01 a      2102     1    23     2    14
 -2.1607469800328227E-01 a      2103     1    23     2    15
  1.4797918303471791E-01 a      2104     1    23     2    16
 -3.9619732398933455E-01 a      2105     1    23     2    17
 -9.6319192856867287E-03 a      2106     1    23     2    18
 -2.5043327015325850E-01 a      2107     1    23     2    19
  2.4342865019160978E-01 a      2108     1    23     2    20
