################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1298388137310166E-02 a      1589     1     2     2     5
 -2.9049960201530639E-01 a      1590     1     2     2     6
  5.9763713079649572E-01 a      1591     1     2     2     7
  3.3730225737908665E-01 a      1592     1     2     2     8
  3.4786761372923684E-02 a      1593     1     2     2     9
  1.7210306033511388E-01 a      1594     1     2     2    10
 -3.2483762671113109E-01 a      1595     1     2     2    11
  2.6942824410455329E-01 a      1596     1     2     2    12
 -6.8064495508366823E-02 a      1597     1     2     2    13
  8.7099158986707920E-02 a      1598     1     2     2    14
 -2.9828529611031857E-01 a      1599     1     2     2    15
  2.7951704054069554E-01 a      1600     1     2     2    16
 -4.6707947378481926E-02 a      1601     1     2     2    17
  1.0662458199479745E-01 a      1602     1     2     2    18
 -3.0786128587067169E-02 a      1603     1     2     2    19
 -1.8047475445332789E-01 a      1604     1     2     2    20
 -8.2464360298504479E-03 a      1605     1     2     2    21
 -1.6805262505571628E-01 a      1606     1     2     2    22
 -6.4789465840392094E-02 a      1607     1     2     2    23
  3.3416182248374685E-02 a      1608     1     2     2    24
 -3.8035621417341825E-01 a      1609     1     3     2     1
 -3.4720425820214279E-01 a      1610     1     3     2     2
 -3.3976241221783060E-01 a      1611     1     3     2     3
  7.8028903957730711E-01 a      1612     1     3     2     4
 -3.4287323320500984E-01 a      1613     1     3     2     5
 -6.3843848402093817E-01 a      1614     1     3     2     6
 -3.9461375474632115E-01 a      1615     1     3     2     7
 -4.0687280416927668E-01 a      1616     1     3     2     8
  3.8194963443944785E-01 a      1617     1     3     2     9
 -1.2901247035311669E-01 a      1618     1     3     2    10
 -2.6529554732016797E-01 a      1619     1     3     2    11
  3.1604542660245794E-01 a      1620     1     3     2    12
  5.4991834882315493E-01 a      1621     1     3     2    13
 -2.0568947453226058E-01 a      1622     1     3     2    14
 -5.8381607924820711E-01 a      1623     1     3     2    15
  5.3247531195771025E-02 a      1624     1     3     2    16
  3.0837798701805696E-01 a      1625     1     3     2    17
 -2.3429225516798088E-01 a      1626     1     3     2    18
 -1.2893928256407119E-01 a      1627     1     3     2    19
  4.6185759020143024E-03 a      1628     1     3     2    20
  1.9907887100578746E-02 a      1629     1     3     2    21
  6.7260189640102538E-02 a      1630     1     3     2    22
 -2.3428899107323231E-01 a      1631     1     3     2    23
  6.6265484190752322E-01 a      1632     1     3     2    24
 -2.2980743091963066E-01 a      1633     1     4     2     1
 -4.0006210147141880E-01 a      1634     1     4     2     2
 -5.2908129654036862E-01 a      1635     1     4     2     3
  4.2574345868349256E-01 a      1636     1     4     2     4
  3.7504607504954440E-01 a      1637     1     4     2     5
 -9.3028456391666015E-01 a      1638     1     4     2     6
 -5.7702968066393168E-01 a      1639     1     4     2     7
 -1.7678247127343175E-01 a      1640     1     4     2     8
  4.9019152327406157E-01 a      1641     1     4     2     9
  1.5091429550829155E-01 a      1642     1     4     2    10
 -1.2145000022014274E-01 a      1643     1     4     2    11
 -9.8742917567072180E-02 a      1644     1     4     2    12
 -1.1705581398792413E-01 a      1645     1     4     2    13
 -2.3813029020330606E-01 a      1646     1     4     2    14
 -4.3342295708834455E-01 a      1647     1     4     2    15
  1.0100278049636573E-01 a      1648     1     4     2    16
  2.6844328290224878E-01 a      1649     1     4     2    17
  1.3516760779074677E-01 a      1650     1     4     2    18
  3.7790730885485929E-03 a      1651     1     4     2    19
 -3.5803558245820266E-01 a      1652     1     4     2    20
  2.4621228591571864E-01 a      1653     1     4     2    21
  2.7406844340747472E-02 a      1654     1     4     2    22
 -4.2635505842365734E-01 a      1655     1     4     2    23
 -1.2954394515531287E-01 a      1656     1     4     2    24
  5.7221478350421218E-01 a      1657     1     5     2     1
  3.6980090856451359E-01 a      1658     1     5     2     2
  1.4900069832692697E-01 a      1659     1     5     2     3
 -4.1762364255092099E-01 a      1660     1     5     2     4
  3.5251940228028761E-01 a      1661     1     5     2     5
  6.4261639135545903E-02 a      1662     1     5     2     6
 -4.7615318852982880E-01 a      1663     1     5     2     7
  8.4164446097327889E-03 a      1664     1     5     2     8
 -1.0870713673431553E+00 a      1665     1     5     2     9
 -4.5511141303815189E-01 a      1666     1     5     2    10
  2.0977022521693613E-02 a      1667     1     5     2    11
 -3.7702279753033124E-01 a      1668     1     5     2    12
  2.4898757730715398E-01 a      1669     1     5     2    13
 -1.3358636618309253E-01 a      1670     1     5     2    14
 -1.0698847761635939E-01 a      1671     1     5     2    15
 -2.1858771556473924E-01 a      1672     1     5     2    16
 -2.1700486219605152E-02 a      1673     1     5     2    17
 -3.7066247688715255E-02 a      1674     1     5     2    18
 -2.3636793053127672E-02 a      1675     1     5     2    19
  2.0908566798796041E-01 a      1676     1     5     2    20
 -1.4589111996933016E-01 a      1677     1     5     2    21
 -1.4841517640158511E-01 a      1678     1     5     2    22
 -2.7641199268768463E-01 a      1679     1     5     2    23
  7.2307813251352784E-03 a      1680     1     5     2    24
  1.7478774382414852E-01 a      1681     1     6     2     1
 -1.3215792983137839E-01 a      1682     1     6     2     2
  4.2768404909683561E-01 a      1683     1     6     2     3
  5.5201781291781726E-01 a      1684     1     6     2     4
 -2.1084769017014029E-02 a      1685     1     6     2     5
 -2.2669098665670362E-01 a      1686     1     6     2     6
 -6.2768124789569213E-01 a      1687     1     6     2     7
 -5.2704043077835128E-01 a      1688     1     6     2     8
 -3.0002925607422321E-01 a      1689     1     6     2     9
 -3.6700535725300975E-03 a      1690     1     6     2    10
 -2.4061635622006441E-02 a      1691     1     6     2    11
 -7.6245649548981692E-02 a      1692     1     6     2    12
  4.9805210330895917E-03 a      1693     1     6     2    13
 -4.0408423396525195E-01 a      1694     1     6     2    14
 -4.8790004756737032E-01 a      1695     1     6     2    15
 -2.0346537097116879E-01 a      1696     1     6     2    16
  4.7517937830905294E-01 a      1697     1     6     2    17
 -3.0782388369660441E-01 a      1698     1     6     2    18
 -1.3149290580286765E-01 a      1699     1     6     2    19
 -8.9091433139023880E-03 a      1700     1     6     2    20
 -2.1652641916460086E-01 a      1701     1     6     2    21
  3.3598297408317906E-01 a      1702     1     6     2    22
 -4.2051965013453629E-01 a      1703     1     6     2    23
  2.8767198249649917E-01 a      1704     1     6     2    24
 -3.4492673387274031E-01 a      1705     1     7     2     1
 -7.5755862262693097E-01 a      1706     1     7     2     2
 -3.9522466439280624E-01 a      1707     1     7     2     3
 -2.5036486063856128E-01 a      1708     1     7     2     4
  2.3563933442819085E-01 a      1709     1     7     2     5
 -5.1800560983042010E-01 a      1710     1     7     2     6
  4.1170053742357393E-01 a      1711     1     7     2     7
  1.6893636633360160E-02 a      1712     1     7     2     8
 -1.2996521000981784E-01 a      1713     1     7     2     9
 -1.2641551391637890E-01 a      1714     1     7     2    10
 -4.9982838178656780E-01 a      1715     1     7     2    11
  1.5777350044090024E-01 a      1716     1     7     2    12
  2.8228794049558159E-01 a      1717     1     7     2    13
 -2.5571899445612646E-02 a      1718     1     7     2    14
 -5.6178616790739233E-01 a      1719     1     7     2    15
 -6.3356098942092057E-02 a      1720     1     7     2    16
  1.1485438443708774E-01 a      1721     1     7     2    17
  6.7938696556705336E-01 a      1722     1     7     2    18
  4.8599966843048642E-01 a      1723     1     7     2    19
  7.2088233004719587E-02 a      1724     1     7     2    20
  1.8314211976039016E-01 a      1725     1     7     2    21
 -5.6134032834182737E-02 a      1726     1     7     2    22
  2.1485559360276579E-01 a      1727     1     7     2    23
 -4.8997725981449319E-01 a      1728     1     7     2    24
  9.5264869577684153E-01 a      1729     1     8     2     1
  5.0856151929224314E-04 a      1730     1     8     2     2
  2.1975152034464096E-01 a      1731     1     8     2     3
  2.2133601709125591E-02 a      1732     1     8     2     4
  1.6960091094648810E-01 a      1733     1     8     2     5
 -4.2122673542517336E-01 a      1734     1     8     2     6
  2.3817057074528686E-01 a      1735     1     8     2     7
 -1.6536038099391387E-02 a      1736     1     8     2     8
 -7.0085383753262931E-01 a      1737     1     8     2     9
  4.4394371146658185E-01 a      1738     1     8     2    10
 -2.6845875859144247E-01 a      1739     1     8     2    11
  1.1155151609640497E-01 a      1740     1     8     2    12
  2.9910472799527799E-01 a      1741     1     8     2    13
  3.4517688007282978E-02 a      1742     1     8     2    14
 -1.9664711674577814E-01 a      1743     1     8     2    15
 -1.1453754590988496E-02 a      1744     1     8     2    16
  1.7694273120664647E-01 a      1745     1     8     2    17
  4.0907433894365786E-01 a      1746     1     8     2    18
  3.5400228684438478E-01 a      1747     1     8     2    19
  2.1194524086963434E-01 a      1748     1     8     2    20
  3.7635437407815064E-01 a      1749     1     8     2    21
 -3.0423279222115840E-01 a      1750     1     8     2    22
  3.6749276439304718E-01 a      1751     1     8     2    23
 -5.6545108300457936E-01 a      1752     1     8     2    24
 -6.2873082097364008E-01 a      1753     1     9     2     1
 -1.5852263443436387E-01 a      1754     1     9     2     2
 -2.8354930443433951E-01 a      1755     1     9     2     3
  2.0893243388139912E-01 a      1756     1     9     2     4
  2.0867975766951333E-01 a      1757     1     9     2     5
  3.3636038177972222E-01 a      1758     1     9     2     6
  7.8599696919108272E-02 a      1759     1     9     2     7
 -1.0624611429680259E-02 a      1760     1     9     2     8
  2.6737869229831357E-01 a      1761     1     9     2     9
  2.7405841333177022E-01 a      1762     1     9     2    10
 -8.2753345017282029E-02 a      1763     1     9     2    11
  6.7094613303573081E-01 a      1764     1     9     2    12
 -4.6636176414511107E-02 a      1765     1     9     2    13
  4.5222546193275159E-01 a      1766     1     9     2    14
  6.5748539621312108E-01 a      1767     1     9     2    15
  3.8307823014210751E-01 a      1768     1     9     2    16
 -2.1588178156795429E-01 a      1769     1     9     2    17
 -2.1024134152362722E-01 a      1770     1     9     2    18
 -2.4973403586672371E-01 a      1771     1     9     2    19
 -3.9290789708006917E-02 a      1772     1     9     2    20
  3.5906404261711444E-01 a      1773     1     9     2    21
 -3.3054735030713162E-01 a      1774     1     9     2    22
 -1.7862246605965412E-01 a      1775     1     9     2    23
 -1.7189417999588713E-01 a      1776     1     9     2    24
 -6.7478565911517752E-01 a      1777     1    10     2     1
 -1.4098510219130711E-01 a      1778     1    10     2     2
 -2.7643858746804728E-01 a      1779     1    10     2     3
 -1.1155346184871691E-01 a      1780     1    10     2     4
 -6.8212250284695164E-01 a      1781     1    10     2     5
 -3.0253857995392069E-01 a      1782     1    10     2     6
 -5.0433733008831105E-01 a      1783     1    10     2     7
 -1.4633768908071368E-01 a      1784     1    10     2     8
  1.8429961252715538E-01 a      1785     1    10     2     9
 -1.3918534112049605E-01 a      1786     1    10     2    10
  1.6933057070139149E-02 a      1787     1    10     2    11
 -9.5566512286073532E-02 a      1788     1    10     2    12
  4.9309428421509988E-01 a      1789     1    10     2    13
 -1.7413160518926819E-02 a      1790     1    10     2    14
 -4.1143722455338166E-01 a      1791     1    10     2    15
 -2.1630911876362710E-01 a      1792     1    10     2    16
 -2.2257004349955076E-01 a      1793     1    10     2    17
  1.0254999712296567E-01 a      1794     1    10     2    18
  4.7997182071346289E-02 a      1795     1    10     2    19
  1.3369370034142328E-01 a      1796     1    10     2    20
  1.3278185444321575E-01 a      1797     1    10     2    21
 -4.9819480721304188E-01 a      1798     1    10     2    22
 -4.4878619841342511E-02 a      1799     1    10     2    23
  4.2484226279597515E-01 a      1800     1    10     2    24
 -3.0928909922917730E-01 a      1801     1    11     2     1
 -1.6893933882776038E-01 a      1802     1    11     2     2
 -6.8256914836178695E-01 a      1803     1    11     2     3
  7.8139989604548721E-01 a      1804     1    11     2     4
 -1.4156196113575711E-01 a      1805     1    11     2     5
  8.7205329573625090E-02 a      1806     1    11     2     6
 -1.3861474828777002E-02 a      1807     1    11     2     7
 -2.4521598133122914E-02 a      1808     1    11     2     8
  1.0321802354713214E+00 a      1809     1    11     2     9
  1.2100341280557439E-01 a      1810     1    11     2    10
  4.3929599638971011E-03 a      1811     1    11     2    11
  3.8731113020344382E-01 a      1812     1    11     2    12
  2.9164176095955480E-01 a      1813     1    11     2    13
 -2.0579187246623915E-01 a      1814     1    11     2    14
 -8.9067636454120436E-01 a      1815     1    11     2    15
  5.0431582120985759E-02 a      1816     1    11     2    16
  1.6705241787686784E-01 a      1817     1    11     2    17
 -1.4539612674874011E-01 a      1818     1    11     2    18
 -2.3369980289824013E-01 a      1819     1    11     2    19
  3.0119357860733548E-01 a      1820     1    11     2    20
 -1.0671323741794808E-01 a      1821     1    11     2    21
  1.1158406216175384E-02 a      1822     1    11     2    22
 -2.6101805857024405E-02 a      1823     1    11     2    23
  5.6483903959355841E-01 a      1824     1    11     2    24
  1.9697059007747944E-01 a      1825     1    12     2     1
 -1.3257364580172093E-01 a      1826     1    12     2     2
  1.3631573635015067E-03 a      1827     1    12     2     3
  6.8131565573859043E-01 a      1828     1    12     2     4
 -6.6128411015661068E-02 a      1829     1    12     2     5
 -1.7056052139561048E-01 a      1830     1    12     2     6
 -3.9049851330118435E-01 a      1831     1    12     2     7
  4.7739659976194379E-02 a      1832     1    12     2     8
 -5.5610386918706817E-02 a      1833     1    12     2     9
 -4.3798185464155745E-02 a      1834     1    12     2    10
 -2.4956779337938129E-01 a      1835     1    12     2    11
  1.1103958421055943E-01 a      1836     1    12     2    12
  2.0257220914612470E-01 a      1837     1    12     2    13
 -2.4958738505351880E-01 a      1838     1    12     2    14
 -1.8100994291840672E-01 a      1839     1    12     2    15
  2.2711295085668709E-01 a      1840     1    12     2    16
  3.2315313810712221E-01 a      1841     1    12     2    17
 -2.4946121033714772E-01 a      1842     1    12     2    18
 -1.5642573930738593E-01 a      1843     1    12     2    19
 -2.4646465508506091E-02 a      1844     1    12     2    20
  2.4800835928249343E-01 a      1845     1    12     2    21
  6.8784705175597885E-02 a      1846     1    12     2    22
  2.3044929609689302E-01 a      1847     1    12     2    23
  3.6121754098860170E-01 a      1848     1    12     2    24
  4.6724000565352572E-02 a      1849     1    13     2     1
  5.9400636511114591E-01 a      1850     1    13     2     2
  4.1151427190664719E-01 a      1851     1    13     2     3
  3.3973674711719509E-01 a      1852     1    13     2     4
  5.3200950280414261E-01 a      1853     1    13     2     5
 -6.3428491983692226E-01 a      1854     1    13     2     6
 -3.7637171908207306E-01 a      1855     1    13     2     7
 -9.4970233418461211E-02 a      1856     1    13     2     8
  9.5915322781456813E-02 a      1857     1    13     2     9
 -5.6746580529107182E-01 a      1858     1    13     2    10
  5.3483006131595970E-02 a      1859     1    13     2    11
 -2.7695950902535245E-02 a      1860     1    13     2    12
 -1.8060804125094065E-01 a      1861     1    13     2    13
 -7.8339928437980419E-02 a      1862     1    13     2    14
  1.1734753228636408E-01 a      1863     1    13     2    15
 -1.4197280280648661E-01 a      1864     1    13     2    16
  6.2112923496012072E-02 a      1865     1    13     2    17
  4.0300052877478593E-01 a      1866     1    13     2    18
  4.1345777884520779E-01 a      1867     1    13     2    19
 -1.7748635823358913E-01 a      1868     1    13     2    20
  2.2433307512064252E-02 a      1869     1    13     2    21
  5.9949571694111831E-02 a      1870     1    13     2    22
  1.9487871204806428E-01 a      1871     1    13     2    23
 -3.2948553469311676E-01 a      1872     1    13     2    24
 -1.9634646421891952E-01 a      1873     1    14     2     1
  7.1543397997736319E-02 a      1874     1    14     2     2
 -2.5432518540040305E-01 a      1875     1    14     2     3
 -1.3334442303989993E-01 a      1876     1    14     2     4
 -1.9245788663393979E-03 a      1877     1    14     2     5
 -6.6313151649970647E-01 a      1878     1    14     2     6
  6.1171529773297241E-02 a      1879     1    14     2     7
 -3.7227351007889281E-01 a      1880     1    14     2     8
  6.9747235872758129E-01 a      1881     1    14     2     9
 -9.6328171598875703E-02 a      1882     1    14     2    10
 -9.1859151108553028E-02 a      1883     1    14     2    11
  7.8435628294615992E-02 a      1884     1    14     2    12
 -1.3333709696965867E-01 a      1885     1    14     2    13
 -1.1615505995183135E-01 a      1886     1    14     2    14
 -3.0017458056549035E-01 a      1887     1    14     2    15
  4.9070416419993643E-03 a      1888     1    14     2    16
  2.2561419906379135E-01 a      1889     1    14     2    17
  1.3148833629298856E-01 a      1890     1    14     2    18
  9.1355154431461097E-02 a      1891     1    14     2    19
 -2.0306349496458934E-01 a      1892     1    14     2    20
 -1.0137785414025759E-01 a      1893     1    14     2    21
  7.9088090198319527E-02 a      1894     1    14     2    22
 -3.0709813175997591E-01 a      1895     1    14     2    23
  1.1528132030975778E-01 a      1896     1    14     2    24
 -1.0650727342142415E-01 a      1897     1    15     2     1
 -1.6556848205858826E-01 a      1898     1    15     2     2
  2.1382563676829277E-02 a      1899     1    15     2     3
 -4.1460419242466862E-01 a      1900     1    15     2     4
 -7.1809309434234400E-02 a      1901     1    15     2     5
 -4.2927524490872782E-01 a      1902     1    15     2     6
 -8.9481289506484518E-01 a      1903     1    15     2     7
 -1.4329592307748557E-01 a      1904     1    15     2     8
 -2.3566526049922026E-01 a      1905     1    15     2     9
 -3.6778051166462122E-01 a      1906     1    15     2    10
  1.0821912232736337E-01 a      1907     1    15     2    11
 -4.9341909294793507E-01 a      1908     1    15     2    12
  5.1323939516727268E-01 a      1909     1    15     2    13
 -5.3413979249388621E-01 a      1910     1    15     2    14
 -8.6014029299583816E-01 a      1911     1    15     2    15
 -4.5520849452662759E-01 a      1912     1    15     2    16
 -5.0460582946172472E-01 a      1913     1    15     2    17
  6.4200003792900584E-01 a      1914     1    15     2    18
  5.1239844519436029E-01 a      1915     1    15     2    19
  1.9415864827321347E-01 a      1916     1    15     2    20
 -2.5262860122543973E-01 a      1917     1    15     2    21
  3.0489715464469130E-01 a      1918     1    15     2    22
  3.1795180610392593E-01 a      1919     1    15     2    23
 -2.9475257215021905E-01 a      1920     1    15     2    24
 -1.7601669350853288E-01 a      1921     1    16     2     1
 -3.6250794037778683E-01 a      1922     1    16     2     2
  5.8293115322868546E-03 a      1923     1    16     2     3
 -5.4732436702302371E-02 a      1924     1    16     2     4
 -1.0001531896249377E-01 a      1925     1    16     2     5
 -6.6060252402098862E-01 a      1926     1    16     2     6
  3.0195167650510873E-01 a      1927     1    16     2     7
  2.9126029209187443E-01 a      1928     1    16     2     8
  1.2408767090566314E-01 a      1929     1    16     2     9
 -1.0663817943970662E-01 a      1930     1    16     2    10
 -9.7654648815753961E-02 a      1931     1    16     2    11
 -4.6980267374534680E-02 a      1932     1    16     2    12
  4.9560370247288160E-01 a      1933     1    16     2    13
 -4.8719477461085531E-01 a      1934     1    16     2    14
 -3.6377544947611307E-01 a      1935     1    16     2    15
  7.2252329132546408E-02 a      1936     1    16     2    16
  3.6886524360732875E-01 a      1937     1    16     2    17
  3.1941166962565520E-01 a      1938     1    16     2    18
  2.0934317723106841E-01 a      1939     1    16     2    19
  3.2683898277078566E-01 a      1940     1    16     2    20
 -1.8383499214684518E-01 a      1941     1    16     2    21
 -3.4207395813938307E-02 a      1942     1    16     2    22
  1.5130630894300628E-01 a      1943     1    16     2    23
 -1.4790899227079113E-01 a      1944     1    16     2    24
  4.1362574122858309E-01 a      1945     1    17     2     1
 -5.2365406163356665E-01 a      1946     1    17     2     2
  2.2553966791340405E-01 a      1947     1    17     2     3
  3.3998745272077235E-01 a      1948     1    17     2     4
  4.2190129861642189E-01 a      1949     1    17     2     5
  5.9837564536192400E-01 a      1950     1    17     2     6
  2.7302112047827071E-01 a      1951     1    17     2     7
 -9.5700546908691439E-02 a      1952     1    17     2     8
 -7.7493145735666236E-01 a      1953     1    17     2     9
  4.4659638609944757E-01 a      1954     1    17     2    10
 -6.0422119369997064E-02 a      1955     1    17     2    11
 -3.9644203852065479E-01 a      1956     1    17     2    12
  1.6333005771042441E-01 a      1957     1    17     2    13
  9.1138951994868669E-02 a      1958     1    17     2    14
  2.7533836622657437E-01 a      1959     1    17     2    15
 -2.2358541284998079E-01 a      1960     1    17     2    16
  3.5886650197359288E-02 a      1961     1    17     2    17
  3.5046278810770562E-02 a      1962     1    17     2    18
  4.1561906508644592E-01 a      1963     1    17     2    19
 -3.2412984973378345E-01 a      1964     1    17     2    20
  6.7402577502071959E-02 a      1965     1    17     2    21
  1.5514927085573191E-01 a      1966     1    17     2    22
  2.3676009726982608E-01 a      1967     1    17     2    23
 -9.7535110759121912E-02 a      1968     1    17     2    24
 -4.3363334150019717E-01 a      1969     1    18     2     1
 -2.7901397267799466E-01 a      1970     1    18     2     2
  3.5282237972871489E-01 a      1971     1    18     2     3
  3.4962523467610490E-01 a      1972     1    18     2     4
 -1.9963524342745240E-01 a      1973     1    18     2     5
  6.8368468034820506E-01 a      1974     1    18     2     6
 -3.1828720699032212E-02 a      1975     1    18     2     7
  3.6048265252371092E-01 a      1976     1    18     2     8
  5.1034010942227780E-02 a      1977     1    18     2     9
  3.9141079500852216E-01 a      1978     1    18     2    10
  1.2070437577845497E-02 a      1979     1    18     2    11
  2.0692662039205165E-01 a      1980     1    18     2    12
 -1.8062672172956565E-01 a      1981     1    18     2    13
 -1.3557139315620242E-01 a      1982     1    18     2    14
  3.7431548013623522E-01 a      1983     1    18     2    15
 -2.0149700011006891E-01 a      1984     1    18     2    16
 -2.4998683227355628E-01 a      1985     1    18     2    17
  2.2163587719525837E-01 a      1986     1    18     2    18
  2.4359768457729544E-01 a      1987     1    18     2    19
 -1.4776266353029799E-01 a      1988     1    18     2    20
 -3.9652912598891743E-01 a      1989     1    18     2    21
 -5.9217611819743075E-02 a      1990     1    18     2    22
 -2.1216274087079195E-01 a      1991     1    18     2    23
  1.6351573581087700E-02 a      1992     1    18     2    24
  4.7870383300153513E-01 a      1993     1    19     2     1
  5.3993077703908529E-02 a      1994     1    19     2     2
  3.1020600740450328E-02 a      1995     1    19     2     3
  8.5408390296467865E-02 a      1996     1    19     2     4
  3.0540155214369347E-01 a      1997     1    19     2     5
 -5.4871387874298561E-01 a      1998     1    19     2     6
 -1.1962047150314779E-01 a      1999     1    19     2     7
  2.3724703540911887E-01 a      2000     1    19     2     8
 -1.6428824554103852E-01 a      2001     1    19     2     9
 -3.4627699536808720E-01 a      2002     1    19     2    10
 -3.3913317310120611E-01 a      2003     1    19     2    11
  8.7140690142057609E-02 a      2004     1    19     2    12
 -4.0508268058595664E-01 a      2005     1    19     2    13
  4.2712911585149710E-01 a      2006     1    19     2    14
  5.5049275261906971E-01 a      2007     1    19     2    15
  1.9098957930919180E-01 a      2008     1    19     2    16
 -1.0195803684464776E-01 a      2009     1    19     2    17
 -1.2909517023067563E-01 a      2010     1    19     2    18
 -1.3923403424282382E-01 a      2011     1    19     2    19
  9.3320318266509883E-03 a      2012     1    19     2    20
  4.2489478017503596E-01 a      2013     1    19     2    21
 -2.4501278105933477E-01 a      2014     1    19     2    22
  1.0014964742923838E-01 a      2015     1    19     2    23
 -3.8572609261084378E-01 a      2016     1    19     2    24
 -2.3446744203807601E-01 a      2017     1    20     2     1
  1.4546062411544114E-01 a      2018     1    20     2     2
  8.6939893473200247E-01 a      2019     1    20     2     3
 -9.0980216669549516E-02 a      2020     1    20     2     4
  1.9315560688963108E-02 a      2021     1    20     2     5
  4.6818407315572430E-01 a      2022     1    20     2     6
  3.7423558708759080E-01 a      2023     1    20     2     7
  2.4921185125351838E-01 a      2024     1    20     2     8
  1.0502331831305649E-01 a      2025     1    20     2     9
  1.2524905812858680E-01 a      2026     1    20     2    10
  1.2489321525603843E-01 a      2027     1    20     2    11
 -2.2831890080149164E-01 a      2028     1    20     2    12
 -4.7358761625131529E-01 a      2029     1    20     2    13
  4.0235456447332352E-01 a      2030     1    20     2    14
  7.9452109533293472E-02 a      2031     1    20     2    15
 -5.3525543774487004E-02 a      2032     1    20     2    16
 -1.4203163477943559E-01 a      2033     1    20     2    17
  1.1079278134671862E-02 a      2034     1    20     2    18
  1.4172766468574099E-01 a      2035     1    20     2    19
 -3.2961255028341319E-01 a      2036     1    20     2    20
  2.2003213904021515E-03 a      2037     1    20     2    21
  2.2059011553928345E-01 a      2038     1    20     2    22
  2.3183759026245063E-01 a      2039     1    20     2    23
  2.7461015072709049E-02 a      2040     1    20     2    24
  1.0352327479525743E-01 a      2041     1    21     2     1
  1.1740142930383494E-02 a      2042     1    21     2     2
  1.9933843500023668E-01 a      2043     1    21     2     3
  2.6530989086853790E-01 a      2044     1    21     2     4
  2.0346108766988391E-02 a      2045     1    21     2     5
 -1.9180732306406928E-01 a      2046     1    21     2     6
 -4.8155323062355981E-02 a      2047     1    21     2     7
 -4.2016048529356459E-01 a      2048     1    21     2     8
  4.3410715568590413E-01 a      2049     1    21     2     9
  2.1311132892316434E-01 a      2050     1    21     2    10
  2.0634929984580375E-01 a      2051     1    21     2    11
 -3.8036791770147502E-02 a      2052     1    21     2    12
 -4.0268839198898260E-01 a      2053     1    21     2    13
  1.8387462795319004E-01 a      2054     1    21     2    14
 -3.0354791993623967E-02 a      2055     1    21     2    15
  4.9598106734580736E-05 a      2056     1    21     2    16
  4.0139052741001650E-02 a      2057     1    21     2    17
 -5.3728703615455065E-01 a      2058     1    21     2    18
 -3.6554748107043195E-01 a      2059     1    21     2    19
 -2.1379033354241742E-01 a      2060     1    21     2    20
  2.8957806366061722E-01 a      2061     1    21     2    21
 -1.7982220152806333E-01 a      2062     1    21     2    22
 -1.3791896107369889E-01 a      2063     1    21     2    23
 -4.8755398036281050E-01 a      2064     1    21     2    24
 -1.6737814053403516E-01 a      2065     1    22     2     1
 -3.3335527456524894E-01 a      2066     1    22     2     2
 -4.2530270185723773E-01 a      2067     1    22     2     3
  4.5603615050753482E-01 a      2068     1    22     2     4
  2.5852239194472919E-02 a      2069     1    22     2     5
 -6.3258992917752033E-01 a      2070     1    22     2     6
 -6.0888505625979195E-01 a      2071     1    22     2     7
 -3.0920933818852497E-01 a      2072     1    22     2     8
  4.9334167120761829E-01 a      2073     1    22     2     9
 -5.2155171699682890E-01 a      2074     1    22     2    10
  1.9860329711435262E-01 a      2075     1    22     2    11
 -1.9884321230168733E-01 a      2076     1    22     2    12
 -1.8816742195209091E-01 a      2077     1    22     2    13
 -1.8627202602288562E-01 a      2078     1    22     2    14
  3.1032654354286227E-01 a      2079     1    22     2    15
 -7.7133667615556095E-02 a      2080     1    22     2    16
  1.0118378346061267E-01 a      2081     1    22     2    17
 -2.6946746655269060E-01 a      2082     1    22     2    18
 -6.3989700243699391E-02 a      2083     1    22     2    19
 -1.4869865143422037E-01 a      2084     1    22     2    20
  9.7673262083004322E-03 a      2085     1    22     2    21
  3.6594873658983690E-01 a      2086     1    22     2    22
  2.9041858107167701E-01 a      2087     1    22     2    23
 -2.8868708880168514E-01 a      2088     1    22     2    24
  4.7321521361630320E-01 a      2089     1    23     2     1
  3.4603883136578700E-01 a      2090     1    23     2     2
  5.5667971483102030E-01 a      2091     1    23     2     3
 -6.6414528688626773E-01 a      2092     1    23     2     4
 -5.6502572214197255E-01 a      2093     1    23     2     5
 -1.5199659146727737E-01 a      2094     1    23     2     6
 -1.1075002734940669E+00 a      2095     1    23     2     7
 -5.2252881624837344E-01 a      2096     1    23     2     8
  7.1818053224193115E-02 a      2097     1    23     2     9
  7.4470439740567287E-02 a      2098     1    23     2    10
 -6.2702056922848148E-01 a      2099     1    23     2    11
  9.1083695329510495E-02 a      2100     1    23     2    12
  6.3128649645984136E-01 a      2101     1    23     2    13
  2.9550103239001846E-01 a      2102     1    23     2    14
 -6.7054902209882628E-01 a      2103     1    23     2    15
 -1.6924174758732163E-01 a      2104     1    23     2    16
 -2.2032632908037650E-01 a      2105     1    23     2    17
  1.1951352901488976E-01 a      2106     1    23     2    18
