################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4921164679292349E-02 a      1590     1     2     2     6
  3.0306689909250373E-01 a      1591     1     2     2     7
 -1.7650416924870851E-01 a      1592     1     2     2     8
  9.2049102481859990E-02 a      1593     1     2     2     9
  4.8709433765346233E-01 a      1594     1     2     2    10
  3.4493563337445848E-01 a      1595     1     2     2    11
  5.6118414039345810E-01 a      1596     1     2     2    12
  7.3807211992916498E-03 a      1597     1     2     2    13
  2.2217796899377332E-01 a      1598     1     2     2    14
  2.7279334088017911E-02 a      1599     1     2     2    15
 -1.8514603177062947E-01 a      1600     1     2     2    16
 -4.6481410424150216E-01 a      1601     1     2     2    17
  3.1910591238780500E-01 a      1602     1     2     2    18
 -1.6638065455881385E-01 a      1603     1     2     2    19
  2.0559437438474318E-01 a      1604     1     2     2    20
 -3.2911176396845371E-01 a      1605     1     2     2    21
 -3.3195778768753942E-01 a      1606     1     2     2    22
 -5.7323322299716484E-01 a      1607     1     2     2    23
 -1.7042148401009038E-01 a      1608     1     2     2    24
 -9.9095716054137958E-02 a      1609     1     3     2     1
 -7.0282963833792556E-01 a      1610     1     3     2     2
  3.2975975343337471E-01 a      1611     1     3     2     3
 -1.6569136475611237E-01 a      1612     1     3     2     4
 -1.6848526345147899E-01 a      1613     1     3     2     5
  1.6910942939187576E-01 a      1614     1     3     2     6
  1.0179033306641556E-01 a      1615     1     3     2     7
 -1.4843401680032192E-01 a      1616     1     3     2     8
 -2.9900897901319860E-05 a      1617     1     3     2     9
 -1.8336009492946670E-02 a      1618     1     3     2    10
  2.5906223319951283E-02 a      1619     1     3     2    11
  4.3752913060569509E-01 a      1620     1     3     2    12
  1.3269333308126019E-01 a      1621     1     3     2    13
  9.8994739779099361E-01 a      1622     1     3     2    14
  7.4196317648230548E-01 a      1623     1     3     2    15
 -2.6776616915123685E-01 a      1624     1     3     2    16
  8.3549288424812074E-02 a      1625     1     3     2    17
  1.5807801900905735E-01 a      1626     1     3     2    18
 -2.3377367773427110E-02 a      1627     1     3     2    19
 -5.4614032741633101E-01 a      1628     1     3     2    20
 -1.1689117639849426E-01 a      1629     1     3     2    21
  3.2453715474337763E-01 a      1630     1     3     2    22
 -1.9014953027243245E-01 a      1631     1     3     2    23
  1.3350816557000716E-01 a      1632     1     3     2    24
 -4.4509206410663993E-01 a      1633     1     4     2     1
  2.1238649750029551E-01 a      1634     1     4     2     2
 -1.0044137699579021E+00 a      1635     1     4     2     3
  9.9739923748399476E-02 a      1636     1     4     2     4
  7.5636082615299204E-03 a      1637     1     4     2     5
  3.0863640992085606E-01 a      1638     1     4     2     6
 -3.5078401776407175E-01 a      1639     1     4     2     7
  6.9247737673208543E-01 a      1640     1     4     2     8
  4.8359403882649005E-01 a      1641     1     4     2     9
 -1.5618432831239748E-01 a      1642     1     4     2    10
 -1.1725200317443490E-01 a      1643     1     4     2    11
 -3.9131171582048291E-02 a      1644     1     4     2    12
 -1.2631373469094137E-01 a      1645     1     4     2    13
 -7.4493475719089952E-01 a      1646     1     4     2    14
  4.7573715827479351E-01 a      1647     1     4     2    15
  7.9048891033193680E-01 a      1648     1     4     2    16
 -2.3787645821809453E-01 a      1649     1     4     2    17
 -8.9443232730624223E-01 a      1650     1     4     2    18
  4.1877457973179315E-02 a      1651     1     4     2    19
  3.6667636269203235E-01 a      1652     1     4     2    20
  8.1026467818638714E-01 a      1653     1     4     2    21
  2.3433637861135528E-01 a      1654     1     4     2    22
  5.6688245496138512E-01 a      1655     1     4     2    23
 -1.6912345942907650E-02 a      1656     1     4     2    24
  5.8102500794074141E-01 a      1657     1     5     2     1
  7.5354430546416984E-01 a      1658     1     5     2     2
  8.6502316296023185E-01 a      1659     1     5     2     3
  1.5804305939734337E-01 a      1660     1     5     2     4
 -6.3150382310633732E-02 a      1661     1     5     2     5
 -1.1588034143616617E-01 a      1662     1     5     2     6
 -1.0580025861746542E-01 a      1663     1     5     2     7
 -2.8519447681271631E-01 a      1664     1     5     2     8
 -3.2316298602417182E-01 a      1665     1     5     2     9
 -3.0492311870670707E-01 a      1666     1     5     2    10
 -5.5047492446770721E-02 a      1667     1     5     2    11
 -6.2467634978976272E-01 a      1668     1     5     2    12
 -4.2223781454202008E-01 a      1669     1     5     2    13
  1.8496534140787375E+00 a      1670     1     5     2    14
 -2.7697660772032706E-01 a      1671     1     5     2    15
  1.7196289844009932E-01 a      1672     1     5     2    16
 -7.9108761392842930E-01 a      1673     1     5     2    17
 -1.1828090501414878E+00 a      1674     1     5     2    18
 -4.0696389287028295E-01 a      1675     1     5     2    19
 -2.3165707930463791E-01 a      1676     1     5     2    20
 -3.1022153801943114E-01 a      1677     1     5     2    21
 -6.4900150019827407E-02 a      1678     1     5     2    22
  1.3659930601481213E-01 a      1679     1     5     2    23
 -8.5415361407658694E-02 a      1680     1     5     2    24
 -6.6766076082456494E-02 a      1681     1     6     2     1
  2.1043848841188059E-01 a      1682     1     6     2     2
 -7.0339531085468843E-01 a      1683     1     6     2     3
 -1.5583444958926920E-01 a      1684     1     6     2     4
  5.4773993452701553E-01 a      1685     1     6     2     5
 -6.8643508552771715E-01 a      1686     1     6     2     6
 -1.8180767972089679E-01 a      1687     1     6     2     7
  1.8278869254846292E-01 a      1688     1     6     2     8
  3.9784112516980374E-01 a      1689     1     6     2     9
 -7.7754061787707801E-02 a      1690     1     6     2    10
  5.9834800946292377E-01 a      1691     1     6     2    11
 -2.1974135939176098E-01 a      1692     1     6     2    12
 -5.7336239764450214E-01 a      1693     1     6     2    13
 -2.1215664018731957E+00 a      1694     1     6     2    14
 -1.0693269306273310E+00 a      1695     1     6     2    15
 -4.0655003809208987E-02 a      1696     1     6     2    16
  5.8913166319630006E-01 a      1697     1     6     2    17
  5.1497223495311639E-01 a      1698     1     6     2    18
  2.4675486530304128E-01 a      1699     1     6     2    19
  3.3604996487645415E-02 a      1700     1     6     2    20
  4.0955301865892239E-02 a      1701     1     6     2    21
  6.1548199765153333E-01 a      1702     1     6     2    22
  1.1432357952975696E+00 a      1703     1     6     2    23
  1.6793239487839903E-01 a      1704     1     6     2    24
 -2.2680698866922755E-01 a      1705     1     7     2     1
  3.7470538557080206E-02 a      1706     1     7     2     2
 -8.9400443005638069E-02 a      1707     1     7     2     3
  5.2759404808364352E-01 a      1708     1     7     2     4
 -5.2075077132270375E-01 a      1709     1     7     2     5
  2.3410410336533818E-01 a      1710     1     7     2     6
 -2.1064783051670033E-01 a      1711     1     7     2     7
  2.4444415492415303E-01 a      1712     1     7     2     8
  1.4682934801327366E-01 a      1713     1     7     2     9
  1.0463738419918236E-01 a      1714     1     7     2    10
 -5.4621230967576406E-01 a      1715     1     7     2    11
  2.9562711084606064E-01 a      1716     1     7     2    12
  2.9456487909318263E-01 a      1717     1     7     2    13
 -3.6053104849980688E-01 a      1718     1     7     2    14
 -9.6527083551217419E-01 a      1719     1     7     2    15
 -9.8977045197038080E-02 a      1720     1     7     2    16
 -2.5856696858368000E-01 a      1721     1     7     2    17
 -5.8392003227864386E-01 a      1722     1     7     2    18
  1.8493527945929006E-01 a      1723     1     7     2    19
  7.0462032577505843E-02 a      1724     1     7     2    20
  1.4219859000507548E-01 a      1725     1     7     2    21
 -9.8168866722041878E-02 a      1726     1     7     2    22
  6.0741133592182661E-01 a      1727     1     7     2    23
  3.5512875629453683E-01 a      1728     1     7     2    24
 -4.8176377770905726E-01 a      1729     1     8     2     1
  6.8284281028425209E-01 a      1730     1     8     2     2
 -6.9286944053732646E-01 a      1731     1     8     2     3
 -7.5207512982765068E-02 a      1732     1     8     2     4
  5.0597107651312014E-02 a      1733     1     8     2     5
 -5.3881189403952978E-01 a      1734     1     8     2     6
 -5.1156568478757304E-02 a      1735     1     8     2     7
  3.1916423324515231E-01 a      1736     1     8     2     8
  5.2914253403164235E-01 a      1737     1     8     2     9
  9.9763773202900266E-02 a      1738     1     8     2    10
 -7.8855366982775635E-02 a      1739     1     8     2    11
 -2.5042142018769864E-01 a      1740     1     8     2    12
  2.2360961180278988E-01 a      1741     1     8     2    13
 -1.6278297447254533E+00 a      1742     1     8     2    14
 -5.8194666424777486E-01 a      1743     1     8     2    15
  2.3715545947154598E-01 a      1744     1     8     2    16
  5.0874493242682595E-01 a      1745     1     8     2    17
 -3.5897984032404895E-01 a      1746     1     8     2    18
  1.1725569006150125E+00 a      1747     1     8     2    19
 -4.3040339199667471E-01 a      1748     1     8     2    20
  8.9490464579963014E-01 a      1749     1     8     2    21
  5.6786005849848220E-01 a      1750     1     8     2    22
  5.6074336090046917E-01 a      1751     1     8     2    23
  3.8313913583515158E-01 a      1752     1     8     2    24
 -2.5002735738299427E-02 a      1753     1     9     2     1
 -2.7846863681643395E-03 a      1754     1     9     2     2
  2.8999575214350892E-01 a      1755     1     9     2     3
  2.0972030953060575E-01 a      1756     1     9     2     4
 -4.5660798078687537E-01 a      1757     1     9     2     5
  2.3845562534482345E-01 a      1758     1     9     2     6
 -1.0993028048111575E-01 a      1759     1     9     2     7
 -5.0301623922318128E-02 a      1760     1     9     2     8
  1.4386818697053205E-01 a      1761     1     9     2     9
  1.3188105788093132E-01 a      1762     1     9     2    10
  2.3289204554725718E-01 a      1763     1     9     2    11
  4.0759285086419111E-01 a      1764     1     9     2    12
  2.8855865800898900E-01 a      1765     1     9     2    13
 -6.7878437570647998E-01 a      1766     1     9     2    14
  5.5472270397299760E-02 a      1767     1     9     2    15
 -3.4675271318850030E-02 a      1768     1     9     2    16
 -6.5162027749980056E-01 a      1769     1     9     2    17
 -3.3976191036314102E-01 a      1770     1     9     2    18
  1.4355488217679285E-01 a      1771     1     9     2    19
  1.2154550165711785E-01 a      1772     1     9     2    20
 -3.3985897455793634E-01 a      1773     1     9     2    21
  8.4804047727323926E-04 a      1774     1     9     2    22
 -3.8773383775044079E-01 a      1775     1     9     2    23
 -1.0657716257156140E-01 a      1776     1     9     2    24
  3.5064607502909750E-01 a      1777     1    10     2     1
 -1.8744761164836485E-01 a      1778     1    10     2     2
  3.9426223918959885E-01 a      1779     1    10     2     3
  4.7293135810349198E-02 a      1780     1    10     2     4
  1.3151093424915755E-01 a      1781     1    10     2     5
  3.5661650625972513E-01 a      1782     1    10     2     6
  1.3098749435011580E-02 a      1783     1    10     2     7
  1.3134378880417494E-01 a      1784     1    10     2     8
 -4.2079634715955266E-01 a      1785     1    10     2     9
 -2.8796974117935026E-01 a      1786     1    10     2    10
 -8.2378435436100383E-01 a      1787     1    10     2    11
 -5.1469322462673628E-01 a      1788     1    10     2    12
  4.8011785514835653E-01 a      1789     1    10     2    13
  3.1583441226582991E+00 a      1790     1    10     2    14
  1.2974039548314167E+00 a      1791     1    10     2    15
 -1.3333360967503421E-01 a      1792     1    10     2    16
 -3.3422976149876860E-01 a      1793     1    10     2    17
 -5.2131356699468423E-01 a      1794     1    10     2    18
 -3.6860207861165423E-01 a      1795     1    10     2    19
 -3.5518812001968947E-01 a      1796     1    10     2    20
 -1.0755579247907343E-01 a      1797     1    10     2    21
  9.5336749387179467E-02 a      1798     1    10     2    22
 -7.1248472558869014E-01 a      1799     1    10     2    23
  1.2110577183955017E-01 a      1800     1    10     2    24
 -4.5460495131656792E-01 a      1801     1    11     2     1
  4.2719191649550192E-01 a      1802     1    11     2     2
 -2.3264514036738095E-02 a      1803     1    11     2     3
  2.3343736952169408E-01 a      1804     1    11     2     4
 -4.4036511252678628E-01 a      1805     1    11     2     5
  2.1963058927789159E-01 a      1806     1    11     2     6
 -6.6196396923489373E-02 a      1807     1    11     2     7
  1.1116588356476230E-01 a      1808     1    11     2     8
  1.3840988298502760E-01 a      1809     1    11     2     9
  2.3036273284745981E-01 a      1810     1    11     2    10
 -3.5179769766346414E-01 a      1811     1    11     2    11
 -4.8700941512163046E-02 a      1812     1    11     2    12
  2.6482424010977673E-01 a      1813     1    11     2    13
  6.6172521497864756E-01 a      1814     1    11     2    14
  5.4651952780301195E-02 a      1815     1    11     2    15
 -1.5110693265479450E-01 a      1816     1    11     2    16
 -4.9206661829977022E-01 a      1817     1    11     2    17
  3.1310136016498485E-01 a      1818     1    11     2    18
  6.4837129250968559E-02 a      1819     1    11     2    19
  2.6958665247280628E-01 a      1820     1    11     2    20
  1.9505267650058439E-01 a      1821     1    11     2    21
  4.2650376726491274E-02 a      1822     1    11     2    22
 -5.2221713283542870E-01 a      1823     1    11     2    23
  9.9908175931639823E-02 a      1824     1    11     2    24
 -3.1999652234846065E-01 a      1825     1    12     2     1
 -6.4591666953305940E-02 a      1826     1    12     2     2
  7.5396475931083701E-02 a      1827     1    12     2     3
  1.1331663868905277E-01 a      1828     1    12     2     4
 -1.9824393132900539E-01 a      1829     1    12     2     5
  5.2599608484346527E-01 a      1830     1    12     2     6
 -3.4787145903384703E-01 a      1831     1    12     2     7
  2.3440107131241819E-01 a      1832     1    12     2     8
 -5.0003757199381375E-02 a      1833     1    12     2     9
  1.2057182316615954E-01 a      1834     1    12     2    10
 -1.4148415976660028E-01 a      1835     1    12     2    11
 -1.1518855502249449E-01 a      1836     1    12     2    12
 -2.5766231308709275E-01 a      1837     1    12     2    13
 -2.5403228144689616E-01 a      1838     1    12     2    14
  8.9356227789098075E-01 a      1839     1    12     2    15
 -8.1996744586182793E-02 a      1840     1    12     2    16
 -6.1630322349513711E-01 a      1841     1    12     2    17
 -8.5163488630432294E-01 a      1842     1    12     2    18
 -2.4951494472328370E-01 a      1843     1    12     2    19
 -2.2049686832850662E-02 a      1844     1    12     2    20
  1.1942713579024240E-01 a      1845     1    12     2    21
 -2.3345788595259068E-01 a      1846     1    12     2    22
  1.3486675286844707E-01 a      1847     1    12     2    23
 -3.7117721648088503E-01 a      1848     1    12     2    24
 -9.6409315356781905E-02 a      1849     1    13     2     1
 -7.7852433615350181E-01 a      1850     1    13     2     2
  9.2770739692956475E-03 a      1851     1    13     2     3
  3.6290474046898219E-01 a      1852     1    13     2     4
 -5.1715744504332661E-01 a      1853     1    13     2     5
  3.3056470517097486E-01 a      1854     1    13     2     6
  3.1712512751995942E-01 a      1855     1    13     2     7
  2.9087047225198708E-02 a      1856     1    13     2     8
  3.2446192474870697E-02 a      1857     1    13     2     9
  2.1312837458280467E-01 a      1858     1    13     2    10
 -2.2756277977152928E-01 a      1859     1    13     2    11
  7.1872914580846015E-01 a      1860     1    13     2    12
  5.5229248974032707E-01 a      1861     1    13     2    13
  8.7525803832003979E-01 a      1862     1    13     2    14
 -6.4458040851308840E-01 a      1863     1    13     2    15
  1.6166655069895494E-01 a      1864     1    13     2    16
 -1.6547708747937764E-01 a      1865     1    13     2    17
  2.2151860022909797E-01 a      1866     1    13     2    18
 -2.7306957237805890E-01 a      1867     1    13     2    19
  1.4650351875285469E-01 a      1868     1    13     2    20
 -6.0048377828498700E-01 a      1869     1    13     2    21
 -5.9672082173495788E-01 a      1870     1    13     2    22
 -2.9303071306181272E-01 a      1871     1    13     2    23
  2.3976590849756518E-01 a      1872     1    13     2    24
  1.7192810463542520E-02 a      1873     1    14     2     1
  2.1341404050014015E-01 a      1874     1    14     2     2
 -3.1229803922706323E-01 a      1875     1    14     2     3
 -1.7288036790023387E-01 a      1876     1    14     2     4
  1.3744519488106804E-01 a      1877     1    14     2     5
 -2.0070636219471716E-01 a      1878     1    14     2     6
  3.0681538066802294E-01 a      1879     1    14     2     7
 -1.8526127321956348E-01 a      1880     1    14     2     8
  1.7193430209970530E-02 a      1881     1    14     2     9
  2.0884504996217873E-01 a      1882     1    14     2    10
 -3.2089015804661392E-01 a      1883     1    14     2    11
 -1.6932289187476196E-01 a      1884     1    14     2    12
 -3.5152770013030272E-04 a      1885     1    14     2    13
 -1.7773076632697243E-01 a      1886     1    14     2    14
  7.3595469973551197E-01 a      1887     1    14     2    15
 -4.1036421175624632E-01 a      1888     1    14     2    16
  5.1045426656283650E-02 a      1889     1    14     2    17
  4.9960894857763977E-01 a      1890     1    14     2    18
  5.9098878449112224E-01 a      1891     1    14     2    19
 -3.2605837849387947E-01 a      1892     1    14     2    20
  3.8370359827570844E-01 a      1893     1    14     2    21
  3.7470224417948728E-01 a      1894     1    14     2    22
  3.9841973187144059E-01 a      1895     1    14     2    23
  4.5988663813597552E-01 a      1896     1    14     2    24
 -8.5175573970670757E-02 a      1897     1    15     2     1
  1.1443832239311084E-01 a      1898     1    15     2     2
  2.4875946143737948E-01 a      1899     1    15     2     3
 -7.3810710331061499E-02 a      1900     1    15     2     4
 -1.1716471057755287E-01 a      1901     1    15     2     5
 -4.8808075000348150E-01 a      1902     1    15     2     6
 -1.5090106974425707E-01 a      1903     1    15     2     7
 -3.0495206878341730E-01 a      1904     1    15     2     8
  8.0881898154167159E-03 a      1905     1    15     2     9
 -1.5745622600151246E-01 a      1906     1    15     2    10
  2.7679205553189548E-02 a      1907     1    15     2    11
  6.0740877239011469E-02 a      1908     1    15     2    12
 -4.4146353955489570E-01 a      1909     1    15     2    13
 -6.0354490160464291E-01 a      1910     1    15     2    14
  2.6247966363986847E-01 a      1911     1    15     2    15
 -5.4963933856572511E-01 a      1912     1    15     2    16
 -1.7818250309583869E-01 a      1913     1    15     2    17
  2.7932027378643387E-01 a      1914     1    15     2    18
 -2.2872412869722868E-02 a      1915     1    15     2    19
 -2.0301436461206454E-01 a      1916     1    15     2    20
  5.2279216495252512E-03 a      1917     1    15     2    21
 -3.9478105759104937E-01 a      1918     1    15     2    22
 -1.4735646642873929E-01 a      1919     1    15     2    23
 -3.2609108217627392E-01 a      1920     1    15     2    24
 -4.6680723427442994E-01 a      1921     1    16     2     1
  1.8812837508822056E-01 a      1922     1    16     2     2
 -4.2992798252498560E-01 a      1923     1    16     2     3
  2.9359205830596935E-01 a      1924     1    16     2     4
  3.0573436856615671E-01 a      1925     1    16     2     5
  3.9526776858834739E-01 a      1926     1    16     2     6
 -9.0174636282229883E-04 a      1927     1    16     2     7
 -5.0759051012696468E-02 a      1928     1    16     2     8
  1.1694996574383715E-01 a      1929     1    16     2     9
  2.3648597877561728E-01 a      1930     1    16     2    10
 -2.2922881963683844E-02 a      1931     1    16     2    11
 -4.0753683642293886E-01 a      1932     1    16     2    12
  2.5808149972605970E-02 a      1933     1    16     2    13
  1.6619687982032588E-01 a      1934     1    16     2    14
  1.0170353522308071E+00 a      1935     1    16     2    15
 -2.0380073224938849E-01 a      1936     1    16     2    16
  4.9101059906270444E-01 a      1937     1    16     2    17
  9.1649630559191242E-01 a      1938     1    16     2    18
  4.6158902456834860E-01 a      1939     1    16     2    19
  3.6785540518276533E-01 a      1940     1    16     2    20
  3.0928280809110992E-01 a      1941     1    16     2    21
 -1.7467695577233749E-01 a      1942     1    16     2    22
  6.6049779851137774E-02 a      1943     1    16     2    23
 -9.5946432189204803E-02 a      1944     1    16     2    24
  3.8369406540071288E-01 a      1945     1    17     2     1
  3.0319453069905056E-01 a      1946     1    17     2     2
  7.4673343948356707E-01 a      1947     1    17     2     3
 -3.0736117654403294E-01 a      1948     1    17     2     4
 -9.8955130680237771E-02 a      1949     1    17     2     5
 -1.9988915506830338E-01 a      1950     1    17     2     6
  1.7754622636310666E-01 a      1951     1    17     2     7
 -5.3542755338684245E-01 a      1952     1    17     2     8
 -9.2795408044320835E-02 a      1953     1    17     2     9
  4.5546445662732166E-01 a      1954     1    17     2    10
 -2.1417887990005546E-01 a      1955     1    17     2    11
 -2.1473665685468111E-03 a      1956     1    17     2    12
  1.4499135823202758E-01 a      1957     1    17     2    13
  6.0769117467346367E-01 a      1958     1    17     2    14
 -7.1629563501784332E-01 a      1959     1    17     2    15
 -2.5929368092373149E-02 a      1960     1    17     2    16
 -5.6388350206821802E-01 a      1961     1    17     2    17
 -4.6172597297539120E-01 a      1962     1    17     2    18
  6.6715144974408211E-02 a      1963     1    17     2    19
 -2.1234867093796608E-01 a      1964     1    17     2    20
 -3.2131765036448839E-01 a      1965     1    17     2    21
 -8.3058432507909299E-02 a      1966     1    17     2    22
  6.7086360348724380E-02 a      1967     1    17     2    23
 -7.4380099062087104E-02 a      1968     1    17     2    24
 -2.9600862256780647E-01 a      1969     1    18     2     1
  1.0510362430677465E-01 a      1970     1    18     2     2
 -7.6075437613308955E-02 a      1971     1    18     2     3
 -4.5645923381030323E-01 a      1972     1    18     2     4
 -1.6798669401171862E-01 a      1973     1    18     2     5
  8.8202924252489767E-02 a      1974     1    18     2     6
  1.8877988677260477E-01 a      1975     1    18     2     7
 -2.2781778760926641E-01 a      1976     1    18     2     8
 -1.2026822708083132E-01 a      1977     1    18     2     9
  6.5253592941818872E-01 a      1978     1    18     2    10
 -1.5783332518211102E-01 a      1979     1    18     2    11
  7.3193333968516947E-02 a      1980     1    18     2    12
  2.4149936012583378E-01 a      1981     1    18     2    13
 -2.1403708570366961E-01 a      1982     1    18     2    14
  2.5425683887636402E-01 a      1983     1    18     2    15
  4.6080166724075208E-02 a      1984     1    18     2    16
 -1.7666656635701661E-01 a      1985     1    18     2    17
 -2.0202588598875004E-01 a      1986     1    18     2    18
  1.3778506398299842E-01 a      1987     1    18     2    19
  3.6914637323955596E-01 a      1988     1    18     2    20
  6.0299606325313913E-02 a      1989     1    18     2    21
 -1.8581480470323286E-01 a      1990     1    18     2    22
 -7.0430479270112178E-01 a      1991     1    18     2    23
  4.5049486529333649E-01 a      1992     1    18     2    24
  2.0544434806451151E-01 a      1993     1    19     2     1
  3.5794543747973795E-01 a      1994     1    19     2     2
 -1.8207783436477312E-01 a      1995     1    19     2     3
  1.7719915252295512E-01 a      1996     1    19     2     4
 -2.8384973739092278E-01 a      1997     1    19     2     5
  3.4415736727804797E-01 a      1998     1    19     2     6
  2.9618941716334949E-02 a      1999     1    19     2     7
  2.3458876740604820E-01 a      2000     1    19     2     8
  2.8982643227263150E-01 a      2001     1    19     2     9
  1.7966202027458328E-01 a      2002     1    19     2    10
  4.6753079056648758E-02 a      2003     1    19     2    11
  1.3722361397084812E-01 a      2004     1    19     2    12
 -6.4675842098756126E-02 a      2005     1    19     2    13
 -8.6994664181670245E-01 a      2006     1    19     2    14
  1.0107220639594099E+00 a      2007     1    19     2    15
  2.4738650374677768E-01 a      2008     1    19     2    16
 -5.3407758531586269E-01 a      2009     1    19     2    17
  1.9240152668333935E-01 a      2010     1    19     2    18
 -3.0128475472949029E-01 a      2011     1    19     2    19
 -4.0352958766669354E-02 a      2012     1    19     2    20
 -1.9664222018594424E-01 a      2013     1    19     2    21
  9.5420847035485555E-03 a      2014     1    19     2    22
  3.4739688555286065E-02 a      2015     1    19     2    23
 -4.3308807653757220E-02 a      2016     1    19     2    24
  6.0802043224654534E-01 a      2017     1    20     2     1
 -1.3587394500160774E-01 a      2018     1    20     2     2
 -2.1153290959553478E-01 a      2019     1    20     2     3
 -3.2195475329890059E-03 a      2020     1    20     2     4
  1.5911247210141713E-01 a      2021     1    20     2     5
  4.1106511253789481E-02 a      2022     1    20     2     6
 -1.8327691637808138E-01 a      2023     1    20     2     7
  1.3228066148735051E-01 a      2024     1    20     2     8
 -2.6020069813326852E-01 a      2025     1    20     2     9
  1.2778124552783670E-02 a      2026     1    20     2    10
 -1.0507215159791140E-01 a      2027     1    20     2    11
 -1.3479595988013401E-01 a      2028     1    20     2    12
 -3.4621982363263432E-01 a      2029     1    20     2    13
  7.6420566744346030E-01 a      2030     1    20     2    14
  4.5240778189053060E-01 a      2031     1    20     2    15
  1.3845993717302882E-01 a      2032     1    20     2    16
  2.5216262842591308E-01 a      2033     1    20     2    17
  1.3135207010733752E-01 a      2034     1    20     2    18
 -1.4852844970208703E-01 a      2035     1    20     2    19
 -7.1337827679752025E-02 a      2036     1    20     2    20
 -3.0766665841677826E-01 a      2037     1    20     2    21
 -3.6085745633252078E-02 a      2038     1    20     2    22
  4.7216903117826226E-02 a      2039     1    20     2    23
  8.9276410997246661E-03 a      2040     1    20     2    24
 -4.5175255011546145E-01 a      2041     1    21     2     1
  1.5018522885011057E-01 a      2042     1    21     2     2
  1.3911754212574506E-01 a      2043     1    21     2     3
  6.3604782672340354E-01 a      2044     1    21     2     4
 -1.9494044470282998E-01 a      2045     1    21     2     5
  3.1328714079360037E-01 a      2046     1    21     2     6
 -1.8251849464682005E-01 a      2047     1    21     2     7
  3.9836933298365695E-01 a      2048     1    21     2     8
  4.6663583281040738E-01 a      2049     1    21     2     9
  1.9840957330973802E-01 a      2050     1    21     2    10
 -1.2001135635167744E-02 a      2051     1    21     2    11
 -6.3667367787390641E-02 a      2052     1    21     2    12
  7.7105911971705077E-02 a      2053     1    21     2    13
 -1.0233920432148098E+00 a      2054     1    21     2    14
 -6.3879193400146428E-01 a      2055     1    21     2    15
 -1.3039717907092775E-02 a      2056     1    21     2    16
  8.7868730448501076E-02 a      2057     1    21     2    17
  1.6730250393251500E-01 a      2058     1    21     2    18
  1.7844919052691294E-01 a      2059     1    21     2    19
  1.7644743851638606E-01 a      2060     1    21     2    20
  1.7901840624227443E-02 a      2061     1    21     2    21
 -1.9201778207607856E-01 a      2062     1    21     2    22
  4.4732126234968200E-01 a      2063     1    21     2    23
  1.6878991243922428E-01 a      2064     1    21     2    24
  3.7018613118293181E-01 a      2065     1    22     2     1
 -1.5067457218944305E-01 a      2066     1    22     2     2
  5.4176597885126930E-02 a      2067     1    22     2     3
 -3.5229088571733909E-02 a      2068     1    22     2     4
  3.4881897951753554E-01 a      2069     1    22     2     5
 -8.1603829738515737E-02 a      2070     1    22     2     6
 -2.6781842618327878E-01 a      2071     1    22     2     7
 -1.3168332580034520E-01 a      2072     1    22     2     8
  1.3953102736207953E-01 a      2073     1    22     2     9
 -1.9738611167244147E-01 a      2074     1    22     2    10
  5.2804836941748270E-02 a      2075     1    22     2    11
  3.9702358928660621E-02 a      2076     1    22     2    12
  1.1625382444323276E-01 a      2077     1    22     2    13
 -9.9617673085839265E-01 a      2078     1    22     2    14
  2.9975470283083344E-01 a      2079     1    22     2    15
 -6.6453511366887319E-02 a      2080     1    22     2    16
  1.4705715079064521E-01 a      2081     1    22     2    17
 -9.2562850097769866E-01 a      2082     1    22     2    18
  2.6678476525992445E-01 a      2083     1    22     2    19
 -7.3867819688156844E-01 a      2084     1    22     2    20
 -4.1590966130199031E-01 a      2085     1    22     2    21
  4.0275958407577045E-01 a      2086     1    22     2    22
  6.6091580683633366E-01 a      2087     1    22     2    23
  1.2799355285476849E-01 a      2088     1    22     2    24
  9.1019137583083179E-02 a      2089     1    23     2     1
  1.5172601076022291E-01 a      2090     1    23     2     2
  1.5860273870873601E-01 a      2091     1    23     2     3
 -1.2279193384978486E-01 a      2092     1    23     2     4
  8.1558291048156095E-02 a      2093     1    23     2     5
 -1.9559418789807912E-02 a      2094     1    23     2     6
 -2.0239466519248528E-01 a      2095     1    23     2     7
 -4.1084985954193791E-02 a      2096     1    23     2     8
 -2.1511688972295315E-01 a      2097     1    23     2     9
 -4.0666641238774073E-02 a      2098     1    23     2    10
 -1.5146886084107633E-01 a      2099     1    23     2    11
 -4.6057705259893394E-01 a      2100     1    23     2    12
 -2.8078186953432860E-01 a      2101     1    23     2    13
 -7.7349913870232642E-02 a      2102     1    23     2    14
 -1.5839122750499071E-01 a      2103     1    23     2    15
  9.1939430748964643E-02 a      2104     1    23     2    16
 -7.7999970505954114E-02 a      2105     1    23     2    17
 -3.8633634699041441E-01 a      2106     1    23     2    18
 -2.1244267777616133E-01 a      2107     1    23     2    19
  5.4609725490442844E-02 a      2108     1    23     2    20
