################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2585462725347764E-01 a      1591     1     2     2     7
  4.2004390022576732E-01 a      1592     1     2     2     8
 -5.4487756774448975E-02 a      1593     1     2     2     9
  5.8965773420643845E-02 a      1594     1     2     2    10
 -3.5091568122045530E-01 a      1595     1     2     2    11
  2.8875661957709980E-01 a      1596     1     2     2    12
 -5.2154771141302805E-02 a      1597     1     2     2    13
 -2.2014166946072850E-02 a      1598     1     2     2    14
 -2.4680772759510261E-01 a      1599     1     2     2    15
  2.1128734443114836E-01 a      1600     1     2     2    16
 -1.9357921530585760E-02 a      1601     1     2     2    17
  1.1544367585905110E-01 a      1602     1     2     2    18
 -5.2254937758074292E-02 a      1603     1     2     2    19
 -1.8025255722371805E-01 a      1604     1     2     2    20
 -1.7282536073257210E-02 a      1605     1     2     2    21
 -2.0918614472001520E-01 a      1606     1     2     2    22
 -1.9081607939795583E-01 a      1607     1     2     2    23
  6.8105243937032309E-02 a      1608     1     2     2    24
 -2.5279426745999323E-01 a      1609     1     3     2     1
 -2.1499784248715018E-01 a      1610     1     3     2     2
 -1.4390093310018670E-01 a      1611     1     3     2     3
  7.1959729002872064E-01 a      1612     1     3     2     4
 -2.7063519824327059E-01 a      1613     1     3     2     5
 -9.0423905476351218E-01 a      1614     1     3     2     6
 -3.6152825624687723E-01 a      1615     1     3     2     7
 -1.0714732252039927E-01 a      1616     1     3     2     8
  1.4312158847961335E-02 a      1617     1     3     2     9
 -2.1502847736853722E-01 a      1618     1     3     2    10
 -3.2589282798373070E-01 a      1619     1     3     2    11
  3.6967753887500160E-01 a      1620     1     3     2    12
  3.4302105763707086E-01 a      1621     1     3     2    13
 -1.2930480501926572E-01 a      1622     1     3     2    14
 -4.9301094907490617E-01 a      1623     1     3     2    15
  4.3974353483275420E-02 a      1624     1     3     2    16
  3.1649715920119553E-01 a      1625     1     3     2    17
 -3.4715118877674994E-01 a      1626     1     3     2    18
 -1.1053058474344905E-01 a      1627     1     3     2    19
 -2.7004551492370507E-02 a      1628     1     3     2    20
  6.0303725929209380E-03 a      1629     1     3     2    21
  8.8986904491749133E-02 a      1630     1     3     2    22
 -2.9691323689635013E-01 a      1631     1     3     2    23
  5.2427187781204465E-01 a      1632     1     3     2    24
 -3.1921469764966692E-01 a      1633     1     4     2     1
 -1.3694533963025224E-01 a      1634     1     4     2     2
 -3.4619303305999954E-01 a      1635     1     4     2     3
  5.2969360200241034E-01 a      1636     1     4     2     4
  2.9464541781659825E-01 a      1637     1     4     2     5
 -9.4489013079102013E-01 a      1638     1     4     2     6
 -7.2344892326921995E-01 a      1639     1     4     2     7
 -2.1707723852314009E-01 a      1640     1     4     2     8
  5.9192135050417582E-01 a      1641     1     4     2     9
 -5.6866525750395573E-02 a      1642     1     4     2    10
  1.1252620764327380E-01 a      1643     1     4     2    11
 -2.0440992085977658E-01 a      1644     1     4     2    12
 -8.2333368978549204E-02 a      1645     1     4     2    13
 -3.1645871688746946E-01 a      1646     1     4     2    14
 -2.6324915723099951E-01 a      1647     1     4     2    15
  1.6365836029117992E-01 a      1648     1     4     2    16
  3.8196787217668704E-01 a      1649     1     4     2    17
  1.2434666686646123E-01 a      1650     1     4     2    18
 -9.6347702118779396E-02 a      1651     1     4     2    19
 -3.3235370754003618E-01 a      1652     1     4     2    20
  2.0826142276455392E-01 a      1653     1     4     2    21
 -8.1908643236477757E-02 a      1654     1     4     2    22
 -4.0312466851058248E-01 a      1655     1     4     2    23
  1.5809960050874022E-03 a      1656     1     4     2    24
  5.9523432637105111E-01 a      1657     1     5     2     1
  3.8761496889277447E-01 a      1658     1     5     2     2
 -8.2821572961787202E-02 a      1659     1     5     2     3
 -3.6398799448361208E-01 a      1660     1     5     2     4
  4.2825097501067300E-01 a      1661     1     5     2     5
 -1.4781716291271169E-01 a      1662     1     5     2     6
 -2.3789751426971342E-01 a      1663     1     5     2     7
 -2.0099777472068776E-02 a      1664     1     5     2     8
 -1.0786658174092929E+00 a      1665     1     5     2     9
 -4.2888957745287593E-01 a      1666     1     5     2    10
  5.1532936724419005E-02 a      1667     1     5     2    11
 -2.9452202009254042E-01 a      1668     1     5     2    12
  2.3939480479017641E-01 a      1669     1     5     2    13
 -1.0737561461749262E-01 a      1670     1     5     2    14
 -1.3398903788249061E-01 a      1671     1     5     2    15
 -7.6100444657874106E-02 a      1672     1     5     2    16
  3.0600446782180647E-02 a      1673     1     5     2    17
 -7.7734457437584753E-02 a      1674     1     5     2    18
 -3.3218086342568044E-02 a      1675     1     5     2    19
  1.8516316397580937E-01 a      1676     1     5     2    20
 -6.0569384098501530E-02 a      1677     1     5     2    21
 -2.5531110873977569E-01 a      1678     1     5     2    22
 -2.7253292237164189E-01 a      1679     1     5     2    23
 -8.2041828230857469E-02 a      1680     1     5     2    24
  2.7278026716595150E-01 a      1681     1     6     2     1
 -1.5409443332712747E-01 a      1682     1     6     2     2
  4.7407122871589341E-01 a      1683     1     6     2     3
  2.4902225336989800E-01 a      1684     1     6     2     4
 -1.6160403155740721E-01 a      1685     1     6     2     5
  3.1876812008563515E-01 a      1686     1     6     2     6
 -1.9052043958677817E-01 a      1687     1     6     2     7
 -5.4224237316359569E-01 a      1688     1     6     2     8
 -2.3335625103542079E-01 a      1689     1     6     2     9
 -8.5686648612790899E-03 a      1690     1     6     2    10
  2.2619942312177743E-02 a      1691     1     6     2    11
 -2.4702170852892841E-01 a      1692     1     6     2    12
  5.2726742535252391E-02 a      1693     1     6     2    13
 -2.1224968215677520E-01 a      1694     1     6     2    14
 -2.8578942747639702E-01 a      1695     1     6     2    15
 -1.5429695598219509E-01 a      1696     1     6     2    16
  4.4219562905175314E-01 a      1697     1     6     2    17
 -3.7700864389613509E-01 a      1698     1     6     2    18
 -2.0557211181978730E-01 a      1699     1     6     2    19
  9.7026690908177879E-02 a      1700     1     6     2    20
 -2.1174136762699627E-01 a      1701     1     6     2    21
  1.0336790757696854E-01 a      1702     1     6     2    22
 -2.8185959011448253E-01 a      1703     1     6     2    23
  3.1230992071729308E-01 a      1704     1     6     2    24
 -2.8396975855824713E-01 a      1705     1     7     2     1
 -6.8508559887132536E-01 a      1706     1     7     2     2
  2.8546617969619787E-02 a      1707     1     7     2     3
  8.7050298069041174E-02 a      1708     1     7     2     4
  3.8858430428063129E-01 a      1709     1     7     2     5
 -6.8273487799926968E-01 a      1710     1     7     2     6
  3.6792899898139275E-01 a      1711     1     7     2     7
  1.8717818751956916E-01 a      1712     1     7     2     8
 -5.5894928915423858E-01 a      1713     1     7     2     9
 -2.8566264901945349E-01 a      1714     1     7     2    10
 -6.2324855368146015E-01 a      1715     1     7     2    11
  3.4827872022413814E-01 a      1716     1     7     2    12
  3.1083135603350698E-01 a      1717     1     7     2    13
 -3.7979252533405936E-02 a      1718     1     7     2    14
 -2.9178334046746723E-01 a      1719     1     7     2    15
 -4.7208937127452208E-02 a      1720     1     7     2    16
  1.8307428626228597E-01 a      1721     1     7     2    17
  4.8689001601194964E-01 a      1722     1     7     2    18
  4.1586714130144919E-01 a      1723     1     7     2    19
  3.1037137518824854E-02 a      1724     1     7     2    20
  2.1510971274224816E-01 a      1725     1     7     2    21
 -1.4908095349512560E-01 a      1726     1     7     2    22
  2.2878974402378523E-02 a      1727     1     7     2    23
 -4.9942729752128906E-01 a      1728     1     7     2    24
  1.0714543943200743E+00 a      1729     1     8     2     1
  1.8761693284077702E-01 a      1730     1     8     2     2
 -5.3162292102207742E-01 a      1731     1     8     2     3
  5.5792706852845434E-03 a      1732     1     8     2     4
  8.4760097611057489E-02 a      1733     1     8     2     5
 -9.3579283244507860E-01 a      1734     1     8     2     6
 -6.2381244691881187E-02 a      1735     1     8     2     7
 -4.7418484347203069E-02 a      1736     1     8     2     8
 -5.5227996856319864E-04 a      1737     1     8     2     9
  2.3706328741024438E-01 a      1738     1     8     2    10
 -4.2381378340459391E-01 a      1739     1     8     2    11
  5.2876147370106687E-02 a      1740     1     8     2    12
  3.4356679577170096E-01 a      1741     1     8     2    13
 -2.7412921487628032E-02 a      1742     1     8     2    14
  1.5410215170591798E-01 a      1743     1     8     2    15
  1.4751893333355542E-01 a      1744     1     8     2    16
  2.5822288576399555E-01 a      1745     1     8     2    17
  1.5533461455609202E-01 a      1746     1     8     2    18
  1.4727029938304195E-01 a      1747     1     8     2    19
  1.4867505694333000E-01 a      1748     1     8     2    20
  3.5536992100269088E-01 a      1749     1     8     2    21
 -4.0834325500692120E-01 a      1750     1     8     2    22
  7.9486092593694553E-03 a      1751     1     8     2    23
 -6.4477381347955121E-01 a      1752     1     8     2    24
 -7.4000537910743303E-01 a      1753     1     9     2     1
 -1.6946522817493490E-01 a      1754     1     9     2     2
 -2.0259785303771582E-01 a      1755     1     9     2     3
  3.5834543710271127E-01 a      1756     1     9     2     4
  8.2533887636520878E-02 a      1757     1     9     2     5
  7.0584589354847971E-01 a      1758     1     9     2     6
 -1.4320347323493079E-01 a      1759     1     9     2     7
 -1.3933289452863748E-01 a      1760     1     9     2     8
  3.3804708125020794E-01 a      1761     1     9     2     9
  4.2374095413075619E-01 a      1762     1     9     2    10
 -2.4687142735866147E-01 a      1763     1     9     2    11
  9.2776229329163884E-01 a      1764     1     9     2    12
 -7.4053689274191550E-02 a      1765     1     9     2    13
  5.4476066331389550E-01 a      1766     1     9     2    14
  7.3745665660094950E-01 a      1767     1     9     2    15
  3.4955697825438814E-01 a      1768     1     9     2    16
 -2.3435293556504819E-01 a      1769     1     9     2    17
 -3.0744906040701347E-01 a      1770     1     9     2    18
 -3.3924422538673460E-01 a      1771     1     9     2    19
  6.8483915818073867E-03 a      1772     1     9     2    20
  3.7454244838614670E-01 a      1773     1     9     2    21
 -2.9828693458381228E-01 a      1774     1     9     2    22
 -3.2046858622721969E-01 a      1775     1     9     2    23
 -8.1473749940784504E-02 a      1776     1     9     2    24
 -2.8290680385000411E-01 a      1777     1    10     2     1
 -2.5509029636178126E-03 a      1778     1    10     2     2
 -1.4240269077506360E-01 a      1779     1    10     2     3
 -3.4736545149139292E-01 a      1780     1    10     2     4
 -5.7099696639288500E-01 a      1781     1    10     2     5
 -4.9511242719047027E-01 a      1782     1    10     2     6
 -6.8413856119770200E-01 a      1783     1    10     2     7
  1.5606675059386402E-01 a      1784     1    10     2     8
 -2.0179463622184984E-01 a      1785     1    10     2     9
 -1.1303995053091209E-01 a      1786     1    10     2    10
 -2.4836197662505929E-02 a      1787     1    10     2    11
 -3.3268048301994307E-01 a      1788     1    10     2    12
  3.2803862944713041E-01 a      1789     1    10     2    13
 -1.0043539398368977E-01 a      1790     1    10     2    14
 -4.6262797052740073E-01 a      1791     1    10     2    15
 -4.2415178327571923E-01 a      1792     1    10     2    16
 -1.9165522897659779E-01 a      1793     1    10     2    17
 -2.2892396386396488E-01 a      1794     1    10     2    18
 -9.5124261537246735E-02 a      1795     1    10     2    19
  1.8600863662163562E-02 a      1796     1    10     2    20
  3.8012083396949295E-02 a      1797     1    10     2    21
 -3.4015869532546622E-01 a      1798     1    10     2    22
 -2.8152905536649209E-01 a      1799     1    10     2    23
  3.4170746354054365E-01 a      1800     1    10     2    24
 -5.3499744105559766E-01 a      1801     1    11     2     1
 -1.5517876658054200E-01 a      1802     1    11     2     2
 -2.7371261668082281E-01 a      1803     1    11     2     3
  6.5366103435246448E-01 a      1804     1    11     2     4
 -4.2566280815487717E-02 a      1805     1    11     2     5
  2.2238570941559102E-01 a      1806     1    11     2     6
  2.7609048807567826E-01 a      1807     1    11     2     7
  2.6222770651720073E-02 a      1808     1    11     2     8
  9.5703247069527075E-01 a      1809     1    11     2     9
  2.0664675290868206E-01 a      1810     1    11     2    10
  4.6580335932246315E-02 a      1811     1    11     2    11
  4.1542095786562544E-01 a      1812     1    11     2    12
  3.2134790505589728E-01 a      1813     1    11     2    13
 -1.4878324788117855E-01 a      1814     1    11     2    14
 -8.1859252668547511E-01 a      1815     1    11     2    15
 -4.7566914758566288E-02 a      1816     1    11     2    16
  1.0037835976855371E-01 a      1817     1    11     2    17
  1.1089106154432975E-02 a      1818     1    11     2    18
 -4.2992957501025698E-02 a      1819     1    11     2    19
  2.8306468488504882E-01 a      1820     1    11     2    20
 -1.0636727430897230E-01 a      1821     1    11     2    21
  1.4948672956152059E-01 a      1822     1    11     2    22
  1.2353473419172913E-01 a      1823     1    11     2    23
  6.1952102876539905E-01 a      1824     1    11     2    24
  2.7458259254674450E-01 a      1825     1    12     2     1
  2.2909021097890878E-02 a      1826     1    12     2     2
  4.4578392327131351E-02 a      1827     1    12     2     3
  3.7214047450381993E-01 a      1828     1    12     2     4
 -6.6908953955549341E-02 a      1829     1    12     2     5
 -2.8674680713514883E-01 a      1830     1    12     2     6
 -5.9981153704231926E-01 a      1831     1    12     2     7
 -4.8605389259097458E-02 a      1832     1    12     2     8
  9.3976849417036074E-02 a      1833     1    12     2     9
 -1.5547770655249243E-01 a      1834     1    12     2    10
 -3.5056388897825363E-02 a      1835     1    12     2    11
 -1.7211131806085472E-01 a      1836     1    12     2    12
  2.0798792437294747E-01 a      1837     1    12     2    13
 -1.8752899708957960E-01 a      1838     1    12     2    14
 -1.5096217866115522E-01 a      1839     1    12     2    15
  2.2548771869462864E-01 a      1840     1    12     2    16
  3.7811161025004358E-01 a      1841     1    12     2    17
 -2.2062318691060720E-01 a      1842     1    12     2    18
 -1.4822625389805291E-01 a      1843     1    12     2    19
  5.1280980763422933E-02 a      1844     1    12     2    20
  1.1929598708452165E-01 a      1845     1    12     2    21
 -2.9259279446568684E-02 a      1846     1    12     2    22
  2.2340933657231390E-01 a      1847     1    12     2    23
  2.8272556292872608E-01 a      1848     1    12     2    24
  1.5454259806904644E-01 a      1849     1    13     2     1
  6.6416758928647202E-01 a      1850     1    13     2     2
  2.0819410787996787E-01 a      1851     1    13     2     3
  5.0912238513800379E-01 a      1852     1    13     2     4
  7.7934855857024110E-01 a      1853     1    13     2     5
 -1.1643240732721676E+00 a      1854     1    13     2     6
 -5.5332441777840102E-01 a      1855     1    13     2     7
 -4.4741120127646243E-02 a      1856     1    13     2     8
  1.4434283623818397E-01 a      1857     1    13     2     9
 -6.0596466060936893E-01 a      1858     1    13     2    10
  2.0186152497859788E-01 a      1859     1    13     2    11
 -1.5049613688944457E-02 a      1860     1    13     2    12
 -9.4756050897775307E-02 a      1861     1    13     2    13
 -1.6844628658008526E-01 a      1862     1    13     2    14
  3.7624468900411406E-02 a      1863     1    13     2    15
 -1.5370906053860342E-01 a      1864     1    13     2    16
 -2.2901514638638210E-02 a      1865     1    13     2    17
  7.6348102507422066E-01 a      1866     1    13     2    18
  6.2991008907962709E-01 a      1867     1    13     2    19
 -1.7055380300349154E-01 a      1868     1    13     2    20
  2.0641988262188461E-03 a      1869     1    13     2    21
  2.4950002754823622E-01 a      1870     1    13     2    22
  3.7106212396831328E-01 a      1871     1    13     2    23
 -4.0710914006528626E-01 a      1872     1    13     2    24
 -3.1285774906556257E-01 a      1873     1    14     2     1
  9.8938452732549156E-02 a      1874     1    14     2     2
 -1.1819283424753213E-02 a      1875     1    14     2     3
 -1.4510718195227973E-01 a      1876     1    14     2     4
  4.0353300501821898E-02 a      1877     1    14     2     5
 -8.4540360033989004E-01 a      1878     1    14     2     6
  6.4151186126194790E-02 a      1879     1    14     2     7
 -2.6368845866242913E-01 a      1880     1    14     2     8
  3.0135425583939052E-01 a      1881     1    14     2     9
 -1.6752179988609772E-01 a      1882     1    14     2    10
 -1.9921627139358436E-01 a      1883     1    14     2    11
  1.4987526351437003E-01 a      1884     1    14     2    12
 -2.0190484430882183E-01 a      1885     1    14     2    13
 -1.3934060837200510E-01 a      1886     1    14     2    14
 -3.9058921759322573E-01 a      1887     1    14     2    15
  1.2528460323514990E-03 a      1888     1    14     2    16
  2.3761542412460257E-01 a      1889     1    14     2    17
  1.1038264501626836E-01 a      1890     1    14     2    18
  1.4214486033726689E-01 a      1891     1    14     2    19
 -2.2175705059440393E-01 a      1892     1    14     2    20
 -8.7465248025847875E-02 a      1893     1    14     2    21
  2.1358141816699880E-01 a      1894     1    14     2    22
 -3.8221580497765667E-01 a      1895     1    14     2    23
  1.7721943237998256E-01 a      1896     1    14     2    24
 -1.3797267092066232E-01 a      1897     1    15     2     1
  2.4324158392916276E-01 a      1898     1    15     2     2
  2.0762314277174101E-01 a      1899     1    15     2     3
 -4.9820702991344623E-01 a      1900     1    15     2     4
  8.4415669143760350E-02 a      1901     1    15     2     5
 -1.2662557314654017E+00 a      1902     1    15     2     6
 -1.2284495446336035E+00 a      1903     1    15     2     7
 -4.4582379698911261E-02 a      1904     1    15     2     8
 -3.6036420880693870E-01 a      1905     1    15     2     9
 -6.3884157743710424E-01 a      1906     1    15     2    10
  2.5894728714456167E-01 a      1907     1    15     2    11
 -6.6253909874585826E-01 a      1908     1    15     2    12
  3.5817635251574748E-01 a      1909     1    15     2    13
 -6.7736180570265048E-01 a      1910     1    15     2    14
 -8.9352649427192765E-01 a      1911     1    15     2    15
 -4.2936492831345219E-01 a      1912     1    15     2    16
 -4.7406197003604950E-01 a      1913     1    15     2    17
  5.5432523509320974E-01 a      1914     1    15     2    18
  5.0723338585382471E-01 a      1915     1    15     2    19
  7.2619859637698195E-03 a      1916     1    15     2    20
 -2.3946946487519555E-01 a      1917     1    15     2    21
  4.1738845799818208E-01 a      1918     1    15     2    22
  2.2608349883690301E-01 a      1919     1    15     2    23
 -3.1405603409979810E-01 a      1920     1    15     2    24
 -1.0548447996372842E-01 a      1921     1    16     2     1
 -3.3929473820747935E-01 a      1922     1    16     2     2
  7.1841699388088362E-02 a      1923     1    16     2     3
 -3.2360029651906863E-01 a      1924     1    16     2     4
 -6.8102124807419215E-02 a      1925     1    16     2     5
 -6.7105241646727276E-01 a      1926     1    16     2     6
  6.2557858405494782E-01 a      1927     1    16     2     7
  7.1270670064122255E-01 a      1928     1    16     2     8
 -4.1262642477572747E-01 a      1929     1    16     2     9
 -9.4001573273326061E-02 a      1930     1    16     2    10
  3.0362516993270795E-02 a      1931     1    16     2    11
 -8.6698837293034417E-02 a      1932     1    16     2    12
  3.1224398004712661E-01 a      1933     1    16     2    13
 -4.6205121143926919E-01 a      1934     1    16     2    14
 -2.1023716798728173E-01 a      1935     1    16     2    15
  2.4911244246693223E-01 a      1936     1    16     2    16
  3.4321143297474793E-01 a      1937     1    16     2    17
  1.8803668483131397E-01 a      1938     1    16     2    18
  1.7812064045115897E-01 a      1939     1    16     2    19
  2.0873437828097854E-01 a      1940     1    16     2    20
 -2.3373397567509466E-01 a      1941     1    16     2    21
 -3.9993268065782336E-02 a      1942     1    16     2    22
  1.1188585076720462E-02 a      1943     1    16     2    23
 -1.5601149487958235E-01 a      1944     1    16     2    24
  2.7255969390927648E-01 a      1945     1    17     2     1
 -2.5515860136257013E-01 a      1946     1    17     2     2
  7.1959618893442254E-02 a      1947     1    17     2     3
  4.3376679354108899E-01 a      1948     1    17     2     4
  5.2507584157224263E-01 a      1949     1    17     2     5
  3.5287093435031891E-02 a      1950     1    17     2     6
  2.0119103910695335E-01 a      1951     1    17     2     7
 -3.1856619478406989E-01 a      1952     1    17     2     8
 -6.2226689130680568E-01 a      1953     1    17     2     9
 -5.8420230917553780E-02 a      1954     1    17     2    10
  2.5184190336366624E-01 a      1955     1    17     2    11
 -6.5649440481854826E-01 a      1956     1    17     2    12
  2.9711506708081442E-01 a      1957     1    17     2    13
 -3.9688396804083446E-02 a      1958     1    17     2    14
  2.0323777803281159E-01 a      1959     1    17     2    15
 -2.6021948919637733E-01 a      1960     1    17     2    16
  1.0034907502000090E-01 a      1961     1    17     2    17
  4.0925482941420083E-01 a      1962     1    17     2    18
  5.4926151479198349E-01 a      1963     1    17     2    19
 -1.6720161199451419E-01 a      1964     1    17     2    20
 -8.8293036555770366E-02 a      1965     1    17     2    21
  4.7383410242255411E-02 a      1966     1    17     2    22
  2.8612841501543484E-01 a      1967     1    17     2    23
 -1.0531439173288115E-01 a      1968     1    17     2    24
 -6.2382659375783078E-01 a      1969     1    18     2     1
 -3.6001298443389340E-01 a      1970     1    18     2     2
  3.8452990403832196E-02 a      1971     1    18     2     3
  3.3647648434968797E-01 a      1972     1    18     2     4
 -2.0363680269420023E-01 a      1973     1    18     2     5
  9.0364032742123468E-01 a      1974     1    18     2     6
  4.2233616919959954E-01 a      1975     1    18     2     7
  3.6286162267392402E-01 a      1976     1    18     2     8
  1.2720372905459695E-01 a      1977     1    18     2     9
  4.4094878843653629E-01 a      1978     1    18     2    10
  1.3995930894231781E-01 a      1979     1    18     2    11
  2.5658110077246741E-03 a      1980     1    18     2    12
 -6.7503061205869241E-02 a      1981     1    18     2    13
 -1.4811373725163923E-01 a      1982     1    18     2    14
  1.4773048746061770E-01 a      1983     1    18     2    15
 -3.7073234884754225E-01 a      1984     1    18     2    16
 -2.7166795800194188E-01 a      1985     1    18     2    17
  5.2018597526009669E-01 a      1986     1    18     2    18
  4.9869997171895281E-01 a      1987     1    18     2    19
 -8.9763893767061287E-02 a      1988     1    18     2    20
 -3.9915742919664876E-01 a      1989     1    18     2    21
  2.5839483118941675E-01 a      1990     1    18     2    22
  1.4340863549817301E-01 a      1991     1    18     2    23
  7.9524011107522788E-02 a      1992     1    18     2    24
  6.0166373500890347E-01 a      1993     1    19     2     1
 -2.2800032928325173E-01 a      1994     1    19     2     2
 -2.0768683833149681E-01 a      1995     1    19     2     3
  2.0280349415175303E-01 a      1996     1    19     2     4
  4.3010345081678986E-01 a      1997     1    19     2     5
 -8.7714350689316878E-01 a      1998     1    19     2     6
 -3.8919792365588973E-01 a      1999     1    19     2     7
  3.8158974813324675E-01 a      2000     1    19     2     8
 -6.8400192557730860E-02 a      2001     1    19     2     9
 -4.0060911339097749E-01 a      2002     1    19     2    10
 -3.2404946028416687E-01 a      2003     1    19     2    11
  8.8615299500797343E-02 a      2004     1    19     2    12
 -3.3205809416850091E-01 a      2005     1    19     2    13
  3.3399934060847453E-01 a      2006     1    19     2    14
  4.5027509703170920E-01 a      2007     1    19     2    15
  1.2738306595043858E-01 a      2008     1    19     2    16
 -1.0373001113374133E-01 a      2009     1    19     2    17
  9.0459924489283861E-02 a      2010     1    19     2    18
  9.3941375856397818E-03 a      2011     1    19     2    19
  1.0732356920157964E-01 a      2012     1    19     2    20
  4.5997503723379662E-01 a      2013     1    19     2    21
 -2.7724601274200983E-01 a      2014     1    19     2    22
  2.5299229736268009E-01 a      2015     1    19     2    23
 -4.4455142388063706E-01 a      2016     1    19     2    24
 -4.2477094015892264E-01 a      2017     1    20     2     1
 -3.1465665438170393E-02 a      2018     1    20     2     2
  9.0030841138528683E-01 a      2019     1    20     2     3
 -1.1150545902917158E-01 a      2020     1    20     2     4
 -6.1477985725365024E-02 a      2021     1    20     2     5
  3.4240596076966734E-01 a      2022     1    20     2     6
  5.1290503719016922E-01 a      2023     1    20     2     7
  8.0576187825989291E-03 a      2024     1    20     2     8
 -2.2400515868273496E-01 a      2025     1    20     2     9
  2.7757779334053290E-01 a      2026     1    20     2    10
  8.5162177617626109E-02 a      2027     1    20     2    11
 -2.6872063340114954E-01 a      2028     1    20     2    12
 -3.8415733613443542E-01 a      2029     1    20     2    13
  2.9703366107905749E-01 a      2030     1    20     2    14
 -3.4422429908916724E-01 a      2031     1    20     2    15
 -1.4053648437239366E-01 a      2032     1    20     2    16
 -2.1696583155385499E-01 a      2033     1    20     2    17
  3.3196075068844477E-01 a      2034     1    20     2    18
  3.0814787184324993E-01 a      2035     1    20     2    19
 -3.5321578280036015E-01 a      2036     1    20     2    20
 -2.6557088702385878E-02 a      2037     1    20     2    21
  3.6035899917502989E-01 a      2038     1    20     2    22
  3.1766153959272964E-01 a      2039     1    20     2    23
  2.1999000631911167E-01 a      2040     1    20     2    24
  6.7068503170067767E-02 a      2041     1    21     2     1
 -7.9936810924976676E-02 a      2042     1    21     2     2
  1.7306237560037502E-01 a      2043     1    21     2     3
  1.2210076631239445E-02 a      2044     1    21     2     4
 -8.2861150558706284E-02 a      2045     1    21     2     5
  4.0879592296752754E-01 a      2046     1    21     2     6
  1.5748413295282379E-01 a      2047     1    21     2     7
 -4.1747366291961907E-01 a      2048     1    21     2     8
 -7.6006576294830389E-03 a      2049     1    21     2     9
  2.1525820138359342E-01 a      2050     1    21     2    10
  7.1413457950094905E-02 a      2051     1    21     2    11
 -1.8808191694850211E-02 a      2052     1    21     2    12
 -3.7342685503337075E-01 a      2053     1    21     2    13
  2.2314414517618261E-01 a      2054     1    21     2    14
  9.4774905152035155E-02 a      2055     1    21     2    15
  1.2742172873390287E-01 a      2056     1    21     2    16
  2.6611813958869468E-02 a      2057     1    21     2    17
 -6.7178106732747533E-01 a      2058     1    21     2    18
 -4.8757158684417834E-01 a      2059     1    21     2    19
 -1.5806254873358044E-01 a      2060     1    21     2    20
  2.7398025013965277E-01 a      2061     1    21     2    21
 -1.9341841002415278E-01 a      2062     1    21     2    22
 -2.5341978251694697E-01 a      2063     1    21     2    23
 -5.0248088155411130E-01 a      2064     1    21     2    24
  1.4549169533637350E-02 a      2065     1    22     2     1
 -4.7966616008597746E-01 a      2066     1    22     2     2
  7.6290150648657115E-02 a      2067     1    22     2     3
  3.0781558828132000E-01 a      2068     1    22     2     4
  1.4496840458179008E-01 a      2069     1    22     2     5
 -7.2877320992381622E-01 a      2070     1    22     2     6
 -5.9992530419261081E-01 a      2071     1    22     2     7
 -6.8571998216760369E-02 a      2072     1    22     2     8
 -7.0186827222257692E-02 a      2073     1    22     2     9
 -6.8137678509966171E-01 a      2074     1    22     2    10
  3.3107387665962201E-01 a      2075     1    22     2    11
 -4.3685461155235294E-01 a      2076     1    22     2    12
 -2.7621366183523638E-01 a      2077     1    22     2    13
 -2.9206940626847355E-01 a      2078     1    22     2    14
  9.0294080077875621E-02 a      2079     1    22     2    15
 -1.7767799861490954E-01 a      2080     1    22     2    16
  1.1844009449882374E-01 a      2081     1    22     2    17
 -1.0521285094965047E-01 a      2082     1    22     2    18
  1.1478778480454066E-01 a      2083     1    22     2    19
 -1.1787582038891586E-01 a      2084     1    22     2    20
 -9.5205184117085381E-02 a      2085     1    22     2    21
  4.0576456653756898E-01 a      2086     1    22     2    22
  3.6075181241164384E-01 a      2087     1    22     2    23
 -3.7990669674781918E-01 a      2088     1    22     2    24
  7.0638650826774985E-01 a      2089     1    23     2     1
  5.5968311522030501E-01 a      2090     1    23     2     2
  6.0687611946641262E-01 a      2091     1    23     2     3
 -7.5286093712063740E-01 a      2092     1    23     2     4
 -4.0752177846405957E-01 a      2093     1    23     2     5
 -1.0428714467878266E+00 a      2094     1    23     2     6
 -1.3878112192207628E+00 a      2095     1    23     2     7
 -2.1907109053288737E-01 a      2096     1    23     2     8
  5.6411170530554156E-01 a      2097     1    23     2     9
 -9.6517065397461570E-03 a      2098     1    23     2    10
 -8.2212905771143641E-01 a      2099     1    23     2    11
  3.1685893630221007E-01 a      2100     1    23     2    12
  3.5469751148266737E-01 a      2101     1    23     2    13
  4.4256054076324458E-01 a      2102     1    23     2    14
 -4.6000891141869193E-01 a      2103     1    23     2    15
 -1.3940278341846327E-01 a      2104     1    23     2    16
 -1.9234237036586929E-01 a      2105     1    23     2    17
 -3.0766086036628360E-01 a      2106     1    23     2    18
 -7.3906803809127716E-02 a      2107     1    23     2    19
  3.8854232489184826E-01 a      2108     1    23     2    20
