################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0436697398548127E-01 a      1590     1     2     2     6
  3.6129698293907847E-01 a      1591     1     2     2     7
  3.5480266793902943E-01 a      1592     1     2     2     8
  2.0667171144861454E-01 a      1593     1     2     2     9
  9.4990185014154224E-02 a      1594     1     2     2    10
 -4.5322229953322102E-01 a      1595     1     2     2    11
  3.8071652965334979E-01 a      1596     1     2     2    12
 -6.0602843551888726E-02 a      1597     1     2     2    13
 -2.9620543793600969E-02 a      1598     1     2     2    14
 -2.5283167845258464E-01 a      1599     1     2     2    15
  1.6189971972269970E-01 a      1600     1     2     2    16
 -2.2660833613056468E-02 a      1601     1     2     2    17
  4.1620208129269469E-02 a      1602     1     2     2    18
 -1.1325592942783923E-01 a      1603     1     2     2    19
 -2.3295931940240797E-01 a      1604     1     2     2    20
 -2.8078419184327231E-02 a      1605     1     2     2    21
 -1.8727564606990221E-01 a      1606     1     2     2    22
 -1.8517289641505552E-01 a      1607     1     2     2    23
 -2.7684855633656441E-02 a      1608     1     2     2    24
 -7.0190018437850943E-02 a      1609     1     3     2     1
 -1.5311344622092501E-01 a      1610     1     3     2     2
 -2.4064580435346747E-01 a      1611     1     3     2     3
  7.6433236953830785E-01 a      1612     1     3     2     4
 -1.0941680870390928E-01 a      1613     1     3     2     5
 -1.4765558106676606E+00 a      1614     1     3     2     6
 -4.9557751894180629E-01 a      1615     1     3     2     7
 -5.9427388575169285E-02 a      1616     1     3     2     8
  3.5918361540093574E-01 a      1617     1     3     2     9
 -3.2842478870681652E-01 a      1618     1     3     2    10
 -4.4613987175768860E-01 a      1619     1     3     2    11
  3.2557846493330816E-01 a      1620     1     3     2    12
  3.0386506521702839E-01 a      1621     1     3     2    13
 -2.2186217491642191E-01 a      1622     1     3     2    14
 -6.2603457464419243E-01 a      1623     1     3     2    15
 -1.2811971668975561E-02 a      1624     1     3     2    16
  3.2337244722594477E-01 a      1625     1     3     2    17
 -1.5373574958252079E-01 a      1626     1     3     2    18
  9.4411118253364193E-02 a      1627     1     3     2    19
 -7.0024643171250456E-02 a      1628     1     3     2    20
 -2.5751186425887911E-02 a      1629     1     3     2    21
  3.5431073050779843E-01 a      1630     1     3     2    22
 -2.3360853865272069E-01 a      1631     1     3     2    23
  3.3119081223537966E-01 a      1632     1     3     2    24
 -4.8107168802398903E-01 a      1633     1     4     2     1
 -2.3201148580924619E-01 a      1634     1     4     2     2
 -2.8854417222966494E-01 a      1635     1     4     2     3
  4.9735402102121157E-01 a      1636     1     4     2     4
  2.3807157092650424E-01 a      1637     1     4     2     5
 -8.0393237480126933E-01 a      1638     1     4     2     6
 -7.2508382875286281E-01 a      1639     1     4     2     7
 -2.6786252176880720E-01 a      1640     1     4     2     8
  5.7784116429560806E-01 a      1641     1     4     2     9
 -2.9126824686870289E-02 a      1642     1     4     2    10
  1.1490124509735482E-01 a      1643     1     4     2    11
 -1.3641261926311915E-01 a      1644     1     4     2    12
 -1.1198706608937204E-02 a      1645     1     4     2    13
 -3.5031681960225258E-01 a      1646     1     4     2    14
 -2.1475843222276006E-01 a      1647     1     4     2    15
  2.0766366094302643E-01 a      1648     1     4     2    16
  4.1049899208594604E-01 a      1649     1     4     2    17
  1.8076409771702970E-01 a      1650     1     4     2    18
 -6.7778106555292567E-02 a      1651     1     4     2    19
 -2.8613709057317521E-01 a      1652     1     4     2    20
  2.2897060176624631E-01 a      1653     1     4     2    21
 -1.5256498259751253E-01 a      1654     1     4     2    22
 -3.7038395711911593E-01 a      1655     1     4     2    23
  3.4272268452702120E-02 a      1656     1     4     2    24
  7.2465230510437106E-01 a      1657     1     5     2     1
  3.9917102649838987E-01 a      1658     1     5     2     2
  4.7725068632747808E-03 a      1659     1     5     2     3
 -4.4657485165851368E-01 a      1660     1     5     2     4
  4.9489706135964201E-01 a      1661     1     5     2     5
 -2.3529752162786691E-01 a      1662     1     5     2     6
 -4.3647472343826721E-01 a      1663     1     5     2     7
 -8.4322356153134895E-02 a      1664     1     5     2     8
 -1.2764684675888958E+00 a      1665     1     5     2     9
 -4.7861532630507497E-01 a      1666     1     5     2    10
  6.9812318561427958E-02 a      1667     1     5     2    11
 -3.5791976733558950E-01 a      1668     1     5     2    12
  2.1649754770097168E-01 a      1669     1     5     2    13
 -1.0575256685817216E-01 a      1670     1     5     2    14
 -1.3909851823861782E-01 a      1671     1     5     2    15
 -9.6773432196714221E-02 a      1672     1     5     2    16
  4.1294357423097054E-02 a      1673     1     5     2    17
 -5.8967296061326543E-02 a      1674     1     5     2    18
  4.2113084110369106E-03 a      1675     1     5     2    19
  1.9833804034997818E-01 a      1676     1     5     2    20
 -7.2174417744363284E-02 a      1677     1     5     2    21
 -2.5000744248122664E-01 a      1678     1     5     2    22
 -2.3535516611457183E-01 a      1679     1     5     2    23
 -2.2625735592390747E-01 a      1680     1     5     2    24
  5.1454763684044813E-01 a      1681     1     6     2     1
 -2.4682514574193426E-01 a      1682     1     6     2     2
  3.2930048865470635E-01 a      1683     1     6     2     3
  1.3721178840304549E-01 a      1684     1     6     2     4
 -1.4107159434813571E-01 a      1685     1     6     2     5
  4.5554179585222843E-01 a      1686     1     6     2     6
  2.5565456845739015E-01 a      1687     1     6     2     7
 -6.4249089204435250E-01 a      1688     1     6     2     8
 -5.1037296624354711E-01 a      1689     1     6     2     9
 -1.4600214635994140E-02 a      1690     1     6     2    10
  4.1004083740274179E-02 a      1691     1     6     2    11
 -2.4817404608066773E-01 a      1692     1     6     2    12
  6.6266655950170159E-02 a      1693     1     6     2    13
 -1.5457335611709819E-01 a      1694     1     6     2    14
 -1.7972256091273991E-01 a      1695     1     6     2    15
 -9.8126469710160133E-02 a      1696     1     6     2    16
  4.4616434536703359E-01 a      1697     1     6     2    17
 -4.2303577296615974E-01 a      1698     1     6     2    18
 -2.2745622514213559E-01 a      1699     1     6     2    19
  1.8394279725101656E-01 a      1700     1     6     2    20
 -1.7242668980994305E-01 a      1701     1     6     2    21
  1.5242137389755940E-02 a      1702     1     6     2    22
 -2.2576651473226247E-01 a      1703     1     6     2    23
  2.7487182331351001E-01 a      1704     1     6     2    24
 -4.3541062712194778E-01 a      1705     1     7     2     1
 -7.6962900498604769E-01 a      1706     1     7     2     2
  1.1912654351657381E-01 a      1707     1     7     2     3
  3.4955345947437794E-01 a      1708     1     7     2     4
  2.7538906292113807E-01 a      1709     1     7     2     5
 -7.3618521809648119E-01 a      1710     1     7     2     6
  2.9261959584542718E-01 a      1711     1     7     2     7
  2.2839305851639161E-01 a      1712     1     7     2     8
 -2.7387361919280229E-01 a      1713     1     7     2     9
 -2.3446122725539439E-01 a      1714     1     7     2    10
 -5.7298912626488285E-01 a      1715     1     7     2    11
  3.9163963363783183E-01 a      1716     1     7     2    12
  2.3408192051223967E-01 a      1717     1     7     2    13
 -1.8768450347935595E-01 a      1718     1     7     2    14
 -3.9369842392904997E-01 a      1719     1     7     2    15
 -3.3106350979707377E-02 a      1720     1     7     2    16
  2.4330813270926555E-01 a      1721     1     7     2    17
  4.1059206141429444E-01 a      1722     1     7     2    18
  3.7329096574377862E-01 a      1723     1     7     2    19
 -1.1890688664528493E-01 a      1724     1     7     2    20
  9.9166252976687866E-02 a      1725     1     7     2    21
 -5.2974634606174726E-03 a      1726     1     7     2    22
 -4.1126915603210218E-02 a      1727     1     7     2    23
 -5.2991366209265400E-01 a      1728     1     7     2    24
  1.0011250060428869E+00 a      1729     1     8     2     1
  1.8386608966434567E-01 a      1730     1     8     2     2
 -6.4629464437167228E-01 a      1731     1     8     2     3
  4.1703435611612313E-02 a      1732     1     8     2     4
  9.5022846816973268E-03 a      1733     1     8     2     5
 -9.6167711069591222E-01 a      1734     1     8     2     6
 -1.8541717731476390E-01 a      1735     1     8     2     7
 -7.0999268600805979E-02 a      1736     1     8     2     8
  8.7796379576562833E-02 a      1737     1     8     2     9
  3.5018729446492197E-01 a      1738     1     8     2    10
 -5.4904023829004900E-01 a      1739     1     8     2    11
  1.3276112842712695E-01 a      1740     1     8     2    12
  4.3383669669081654E-01 a      1741     1     8     2    13
 -2.3200444940063601E-02 a      1742     1     8     2    14
  2.0555878020742435E-01 a      1743     1     8     2    15
  1.8980920307648538E-01 a      1744     1     8     2    16
  2.9351815037519030E-01 a      1745     1     8     2    17
  3.2324620936917452E-02 a      1746     1     8     2    18
  6.3952879678503952E-02 a      1747     1     8     2    19
  1.1503073989245459E-01 a      1748     1     8     2    20
  3.5649697174952549E-01 a      1749     1     8     2    21
 -4.7221249341669830E-01 a      1750     1     8     2    22
 -1.1655576650263752E-02 a      1751     1     8     2    23
 -7.2712834897424650E-01 a      1752     1     8     2    24
 -7.7563654571628238E-01 a      1753     1     9     2     1
 -2.0090900462945574E-01 a      1754     1     9     2     2
 -3.0426127797227176E-01 a      1755     1     9     2     3
  5.2964406856872204E-01 a      1756     1     9     2     4
  5.9306967921015717E-02 a      1757     1     9     2     5
  8.5657825791511466E-01 a      1758     1     9     2     6
 -5.9016203935613763E-02 a      1759     1     9     2     7
 -4.3861291022824503E-02 a      1760     1     9     2     8
  6.6225784664719878E-01 a      1761     1     9     2     9
  4.3133627278283243E-01 a      1762     1     9     2    10
 -3.3985280733300499E-01 a      1763     1     9     2    11
  1.1171782992655330E+00 a      1764     1     9     2    12
 -1.3384021617676381E-01 a      1765     1     9     2    13
  4.8120225020127960E-01 a      1766     1     9     2    14
  6.5017520501454495E-01 a      1767     1     9     2    15
  3.0377723424300773E-01 a      1768     1     9     2    16
 -2.3528881701071630E-01 a      1769     1     9     2    17
 -2.4849603465219769E-01 a      1770     1     9     2    18
 -2.8051167446201702E-01 a      1771     1     9     2    19
  2.2350145675614962E-02 a      1772     1     9     2    20
  4.0682747090764043E-01 a      1773     1     9     2    21
 -2.1524334564152400E-01 a      1774     1     9     2    22
 -3.5196296678811118E-01 a      1775     1     9     2    23
  2.2492528659951556E-02 a      1776     1     9     2    24
 -2.6398245573113799E-01 a      1777     1    10     2     1
  1.2235043016069726E-01 a      1778     1    10     2     2
 -2.9586861191383451E-01 a      1779     1    10     2     3
 -2.8525280639736955E-01 a      1780     1    10     2     4
 -5.8464816945691944E-01 a      1781     1    10     2     5
 -8.3399027712117635E-01 a      1782     1    10     2     6
 -8.5465598540730070E-01 a      1783     1    10     2     7
  1.1289372923562241E-01 a      1784     1    10     2     8
 -6.6986219487142104E-02 a      1785     1    10     2     9
 -6.6880159453140728E-02 a      1786     1    10     2    10
 -5.1010198594965417E-02 a      1787     1    10     2    11
 -4.1492315320214429E-01 a      1788     1    10     2    12
  3.5805535774728620E-01 a      1789     1    10     2    13
 -1.6710693737957222E-01 a      1790     1    10     2    14
 -5.5448465457230323E-01 a      1791     1    10     2    15
 -4.1677624143304903E-01 a      1792     1    10     2    16
 -1.3396643804894209E-01 a      1793     1    10     2    17
 -4.1543517414958037E-01 a      1794     1    10     2    18
 -2.0059066061887068E-01 a      1795     1    10     2    19
 -9.1563409432429202E-02 a      1796     1    10     2    20
 -6.5500067168904278E-03 a      1797     1    10     2    21
 -1.9341734171977584E-01 a      1798     1    10     2    22
 -3.1006750971406322E-01 a      1799     1    10     2    23
  2.4247894937600348E-01 a      1800     1    10     2    24
 -5.0601248179545033E-01 a      1801     1    11     2     1
 -1.0735429808119032E-01 a      1802     1    11     2     2
 -3.2101825120760558E-01 a      1803     1    11     2     3
  5.8545024040320104E-01 a      1804     1    11     2     4
  4.0526267597782328E-02 a      1805     1    11     2     5
  2.9015865123169504E-01 a      1806     1    11     2     6
  4.0534161582865685E-01 a      1807     1    11     2     7
 -1.1549496128765820E-02 a      1808     1    11     2     8
  9.7702907847620601E-01 a      1809     1    11     2     9
  1.5821257519933421E-01 a      1810     1    11     2    10
  5.2748678993398447E-02 a      1811     1    11     2    11
  4.3392803365034111E-01 a      1812     1    11     2    12
  2.8372458809562656E-01 a      1813     1    11     2    13
 -1.4265835334869170E-01 a      1814     1    11     2    14
 -8.4893207058152387E-01 a      1815     1    11     2    15
 -8.3250832050668896E-02 a      1816     1    11     2    16
  7.8073656719360965E-02 a      1817     1    11     2    17
  2.0595733634413338E-01 a      1818     1    11     2    18
  1.2835007717457048E-01 a      1819     1    11     2    19
  3.3256544514952258E-01 a      1820     1    11     2    20
 -1.1904048204262191E-01 a      1821     1    11     2    21
  2.4151822396515948E-01 a      1822     1    11     2    22
  1.0267197929264209E-01 a      1823     1    11     2    23
  5.5746447209813343E-01 a      1824     1    11     2    24
  4.1704184536291877E-01 a      1825     1    12     2     1
 -2.0984263389724690E-02 a      1826     1    12     2     2
  1.3206105134633228E-01 a      1827     1    12     2     3
  2.8723811991975540E-01 a      1828     1    12     2     4
 -6.3889486782992153E-02 a      1829     1    12     2     5
 -3.5142344922010005E-01 a      1830     1    12     2     6
 -4.2264148395227541E-01 a      1831     1    12     2     7
 -1.6950557575023581E-01 a      1832     1    12     2     8
 -1.1626655653315102E-01 a      1833     1    12     2     9
 -1.0020939919661484E-01 a      1834     1    12     2    10
 -3.3290227523308808E-03 a      1835     1    12     2    11
 -2.3323422277517392E-01 a      1836     1    12     2    12
  2.4826105801848442E-01 a      1837     1    12     2    13
 -1.0366429842372850E-01 a      1838     1    12     2    14
 -1.1543708843572049E-01 a      1839     1    12     2    15
  2.6240784696825198E-01 a      1840     1    12     2    16
  3.7048273015565741E-01 a      1841     1    12     2    17
 -2.1762035884217287E-01 a      1842     1    12     2    18
 -1.5060047015966518E-01 a      1843     1    12     2    19
  9.5708673482590365E-02 a      1844     1    12     2    20
  1.8057521068477636E-01 a      1845     1    12     2    21
 -1.2217982056946333E-01 a      1846     1    12     2    22
  3.2246719814788272E-01 a      1847     1    12     2    23
  2.9992611637161271E-01 a      1848     1    12     2    24
  7.9762009729525699E-02 a      1849     1    13     2     1
  5.2969303974133775E-01 a      1850     1    13     2     2
  4.7905565534992112E-01 a      1851     1    13     2     3
  5.8070867844471252E-01 a      1852     1    13     2     4
  9.2757112308425960E-01 a      1853     1    13     2     5
 -1.1390388095124744E+00 a      1854     1    13     2     6
 -5.2423083090465716E-01 a      1855     1    13     2     7
 -2.4131410600023544E-02 a      1856     1    13     2     8
 -4.9872566898568275E-02 a      1857     1    13     2     9
 -6.1925239093562312E-01 a      1858     1    13     2    10
  2.9360446901264914E-01 a      1859     1    13     2    11
 -4.5307276772646572E-02 a      1860     1    13     2    12
 -6.8032565402683640E-02 a      1861     1    13     2    13
 -1.8851978093392122E-01 a      1862     1    13     2    14
 -5.6743133759157294E-02 a      1863     1    13     2    15
 -1.7344815506908801E-01 a      1864     1    13     2    16
 -1.1809191047605536E-02 a      1865     1    13     2    17
  1.0428718295115644E+00 a      1866     1    13     2    18
  8.0105939720315045E-01 a      1867     1    13     2    19
 -9.7115693716750107E-02 a      1868     1    13     2    20
 -8.1954925576237948E-03 a      1869     1    13     2    21
  1.8110742319042897E-01 a      1870     1    13     2    22
  3.7578579742487173E-01 a      1871     1    13     2    23
 -5.5423764959420974E-01 a      1872     1    13     2    24
 -3.4267334080875511E-01 a      1873     1    14     2     1
  1.1202652721640975E-01 a      1874     1    14     2     2
  3.0986605347026474E-02 a      1875     1    14     2     3
 -1.8373865968183459E-01 a      1876     1    14     2     4
  7.5621087043299062E-02 a      1877     1    14     2     5
 -1.0995356996407986E+00 a      1878     1    14     2     6
 -1.0810277570604555E-01 a      1879     1    14     2     7
 -3.2596766640989205E-01 a      1880     1    14     2     8
  5.3880085607165851E-01 a      1881     1    14     2     9
 -1.9765609636423348E-01 a      1882     1    14     2    10
 -2.5787640754557994E-01 a      1883     1    14     2    11
  8.5710773046568281E-02 a      1884     1    14     2    12
 -2.1838664224440921E-01 a      1885     1    14     2    13
 -1.5860709337235623E-01 a      1886     1    14     2    14
 -4.2665195698029013E-01 a      1887     1    14     2    15
 -7.5849937049860358E-02 a      1888     1    14     2    16
  2.4256966384921208E-01 a      1889     1    14     2    17
  1.4973802382540161E-01 a      1890     1    14     2    18
  2.2228148207164075E-01 a      1891     1    14     2    19
 -2.2208434005335298E-01 a      1892     1    14     2    20
 -1.6948934932301268E-01 a      1893     1    14     2    21
  3.8107160687205782E-01 a      1894     1    14     2    22
 -4.6669052160247398E-01 a      1895     1    14     2    23
  5.2407971778189205E-02 a      1896     1    14     2    24
 -2.2184809370869288E-01 a      1897     1    15     2     1
  3.7891164242656394E-01 a      1898     1    15     2     2
  7.0780060149423493E-02 a      1899     1    15     2     3
 -6.4791032265853388E-01 a      1900     1    15     2     4
  1.3111209303684312E-01 a      1901     1    15     2     5
 -1.7986554205809890E+00 a      1902     1    15     2     6
 -1.8261754414817861E+00 a      1903     1    15     2     7
 -6.7946737696914561E-02 a      1904     1    15     2     8
 -2.6122973510384662E-01 a      1905     1    15     2     9
 -6.8288614464247188E-01 a      1906     1    15     2    10
  3.1545679967826312E-01 a      1907     1    15     2    11
 -8.1315712075704727E-01 a      1908     1    15     2    12
  3.6185533437808781E-01 a      1909     1    15     2    13
 -7.1209701512347567E-01 a      1910     1    15     2    14
 -9.5171289940441772E-01 a      1911     1    15     2    15
 -3.9338332623758926E-01 a      1912     1    15     2    16
 -4.7141809342119956E-01 a      1913     1    15     2    17
  6.0586575811799637E-01 a      1914     1    15     2    18
  5.5862520691132411E-01 a      1915     1    15     2    19
 -8.6276410442574503E-02 a      1916     1    15     2    20
 -2.9980723636841522E-01 a      1917     1    15     2    21
  5.8072905962518950E-01 a      1918     1    15     2    22
  1.9217794852359213E-01 a      1919     1    15     2    23
 -3.5855655267400616E-01 a      1920     1    15     2    24
 -1.2857480650536738E-02 a      1921     1    16     2     1
 -2.1925767920942021E-01 a      1922     1    16     2     2
 -7.6491097562697769E-04 a      1923     1    16     2     3
 -4.7425230556468362E-01 a      1924     1    16     2     4
 -9.5549041667257514E-02 a      1925     1    16     2     5
 -8.6002894270284802E-01 a      1926     1    16     2     6
  6.1536712747785771E-01 a      1927     1    16     2     7
  7.3247890771134616E-01 a      1928     1    16     2     8
 -5.0121552819130499E-01 a      1929     1    16     2     9
 -1.1540487523177070E-01 a      1930     1    16     2    10
  1.3551533366622559E-01 a      1931     1    16     2    11
 -1.9756824089282232E-01 a      1932     1    16     2    12
  2.6323754668890575E-01 a      1933     1    16     2    13
 -5.2352076207039622E-01 a      1934     1    16     2    14
 -1.8798558463455947E-01 a      1935     1    16     2    15
  2.9445450941828555E-01 a      1936     1    16     2    16
  4.0197569619101403E-01 a      1937     1    16     2    17
  1.3905568902469395E-01 a      1938     1    16     2    18
  1.6848328361159010E-01 a      1939     1    16     2    19
  1.7199957129984958E-01 a      1940     1    16     2    20
 -2.9191850017175747E-01 a      1941     1    16     2    21
  1.2762560864409883E-02 a      1942     1    16     2    22
 -8.3895040399101270E-02 a      1943     1    16     2    23
 -1.4089895951492556E-01 a      1944     1    16     2    24
  3.4973223252955510E-01 a      1945     1    17     2     1
 -4.8402747274577296E-01 a      1946     1    17     2     2
  4.2618801516744514E-01 a      1947     1    17     2     3
  2.4412897603521297E-01 a      1948     1    17     2     4
  6.6055813640615690E-01 a      1949     1    17     2     5
  2.3346176320235856E-01 a      1950     1    17     2     6
  4.9909633535946885E-01 a      1951     1    17     2     7
 -2.1685341893002524E-01 a      1952     1    17     2     8
 -1.3677459755022070E+00 a      1953     1    17     2     9
 -1.7355008202015484E-01 a      1954     1    17     2    10
  3.6294236254830819E-01 a      1955     1    17     2    11
 -7.8768651194521644E-01 a      1956     1    17     2    12
  3.1152012295123266E-01 a      1957     1    17     2    13
 -1.3225724497015853E-02 a      1958     1    17     2    14
  2.8149984585818272E-01 a      1959     1    17     2    15
 -2.2630914596705512E-01 a      1960     1    17     2    16
  8.0688244305519838E-02 a      1961     1    17     2    17
  6.5876728853934963E-01 a      1962     1    17     2    18
  6.5983096265962204E-01 a      1963     1    17     2    19
 -4.9471652154542217E-02 a      1964     1    17     2    20
  2.4813344643466254E-02 a      1965     1    17     2    21
 -1.8757801523377743E-01 a      1966     1    17     2    22
  4.7076543028419737E-01 a      1967     1    17     2    23
 -9.7258366255496304E-02 a      1968     1    17     2    24
 -5.1116434890925644E-01 a      1969     1    18     2     1
 -3.2008561389142365E-01 a      1970     1    18     2     2
 -2.1413605413081871E-01 a      1971     1    18     2     3
  2.4214576801974388E-01 a      1972     1    18     2     4
 -1.5524813485426324E-02 a      1973     1    18     2     5
  9.5781880814759079E-01 a      1974     1    18     2     6
  8.3372896433115429E-01 a      1975     1    18     2     7
  5.8762116136933495E-01 a      1976     1    18     2     8
 -1.5011984106355455E-01 a      1977     1    18     2     9
  3.5163793602146076E-01 a      1978     1    18     2    10
  1.5455532197746513E-01 a      1979     1    18     2    11
 -4.4125055671746245E-02 a      1980     1    18     2    12
 -7.0123198583162585E-02 a      1981     1    18     2    13
 -7.1496262639049707E-02 a      1982     1    18     2    14
  1.9875835558782878E-01 a      1983     1    18     2    15
 -3.0705235700438122E-01 a      1984     1    18     2    16
 -2.9755825913595052E-01 a      1985     1    18     2    17
  6.6545003979878536E-01 a      1986     1    18     2    18
  5.7009956545068130E-01 a      1987     1    18     2    19
 -1.1767114585381353E-02 a      1988     1    18     2    20
 -2.5220227257127698E-01 a      1989     1    18     2    21
  1.7594132229001028E-01 a      1990     1    18     2    22
  1.3762459122917056E-01 a      1991     1    18     2    23
  1.4815694485238159E-01 a      1992     1    18     2    24
  5.0984624551913005E-01 a      1993     1    19     2     1
 -3.2254738508850067E-01 a      1994     1    19     2     2
 -1.3847261565323885E-01 a      1995     1    19     2     3
  3.1010889252691637E-01 a      1996     1    19     2     4
  5.0738872342792141E-01 a      1997     1    19     2     5
 -8.0896294753783959E-01 a      1998     1    19     2     6
 -3.1061833907287684E-01 a      1999     1    19     2     7
  4.1833766127375505E-01 a      2000     1    19     2     8
 -1.3001254178960903E-01 a      2001     1    19     2     9
 -4.1079495057321835E-01 a      2002     1    19     2    10
 -2.2967927324942067E-01 a      2003     1    19     2    11
  1.1333097988122284E-01 a      2004     1    19     2    12
 -2.7500967771033086E-01 a      2005     1    19     2    13
  3.1197842125449382E-01 a      2006     1    19     2    14
  5.3629987254892109E-01 a      2007     1    19     2    15
  1.3021367353734947E-01 a      2008     1    19     2    16
 -9.2572962915851348E-02 a      2009     1    19     2    17
  1.3659794576078535E-01 a      2010     1    19     2    18
 -9.9233818684497558E-05 a      2011     1    19     2    19
  1.4965118531428406E-01 a      2012     1    19     2    20
  4.8069783055844839E-01 a      2013     1    19     2    21
 -3.8074354480775774E-01 a      2014     1    19     2    22
  3.2339293393890345E-01 a      2015     1    19     2    23
 -5.2516459080029410E-01 a      2016     1    19     2    24
 -5.3242197146748960E-01 a      2017     1    20     2     1
 -6.3308841968037030E-02 a      2018     1    20     2     2
  9.8657239239645722E-01 a      2019     1    20     2     3
 -1.3518580897776786E-01 a      2020     1    20     2     4
 -7.4589000957067830E-02 a      2021     1    20     2     5
  3.6141263127266093E-01 a      2022     1    20     2     6
  5.4768143690606630E-01 a      2023     1    20     2     7
  7.2117348465208411E-02 a      2024     1    20     2     8
 -4.5727246385418241E-01 a      2025     1    20     2     9
  2.7768659054093908E-01 a      2026     1    20     2    10
  6.3883264210742099E-02 a      2027     1    20     2    11
 -2.5965041630375019E-01 a      2028     1    20     2    12
 -3.6341894253547347E-01 a      2029     1    20     2    13
  3.4863685189103177E-01 a      2030     1    20     2    14
 -3.7386179097734651E-01 a      2031     1    20     2    15
 -1.5105549575307603E-01 a      2032     1    20     2    16
 -2.6956407697610107E-01 a      2033     1    20     2    17
  3.3575493475066759E-01 a      2034     1    20     2    18
  3.0113581578584225E-01 a      2035     1    20     2    19
 -3.6357646495610196E-01 a      2036     1    20     2    20
 -3.9047718365301624E-02 a      2037     1    20     2    21
  3.3111430601258840E-01 a      2038     1    20     2    22
  3.2204393732949593E-01 a      2039     1    20     2    23
  3.3814964846344836E-01 a      2040     1    20     2    24
  1.0133109679437313E-01 a      2041     1    21     2     1
 -1.2135683388157609E-01 a      2042     1    21     2     2
  1.0109839863800812E-01 a      2043     1    21     2     3
  6.0615321086208936E-02 a      2044     1    21     2     4
 -2.1512344898221475E-01 a      2045     1    21     2     5
  6.3016988511969341E-01 a      2046     1    21     2     6
  2.0127221357445221E-01 a      2047     1    21     2     7
 -5.1899957645759875E-01 a      2048     1    21     2     8
 -1.2314573939329636E-01 a      2049     1    21     2     9
  2.3923802193082067E-01 a      2050     1    21     2    10
  1.9170350550705945E-02 a      2051     1    21     2    11
  2.9277240168332556E-02 a      2052     1    21     2    12
 -3.6115326398339054E-01 a      2053     1    21     2    13
  1.6086191447214901E-01 a      2054     1    21     2    14
  1.1652834384967573E-01 a      2055     1    21     2    15
  1.2231083168753910E-01 a      2056     1    21     2    16
  3.4078034950134971E-02 a      2057     1    21     2    17
 -7.9998455069775898E-01 a      2058     1    21     2    18
 -5.6433967373507621E-01 a      2059     1    21     2    19
 -1.8959135760154364E-01 a      2060     1    21     2    20
  2.7805676263446377E-01 a      2061     1    21     2    21
 -1.5622741512658114E-01 a      2062     1    21     2    22
 -2.6506991741956110E-01 a      2063     1    21     2    23
 -4.3725952326243400E-01 a      2064     1    21     2    24
  7.6399323783995624E-02 a      2065     1    22     2     1
 -5.8456608928407161E-01 a      2066     1    22     2     2
  1.2404555803369498E-01 a      2067     1    22     2     3
  2.5777402710441044E-01 a      2068     1    22     2     4
  1.8329406518712402E-01 a      2069     1    22     2     5
 -7.0297107055076813E-01 a      2070     1    22     2     6
 -4.6820234009864742E-01 a      2071     1    22     2     7
 -2.7693189247482521E-03 a      2072     1    22     2     8
 -2.6588251828467202E-01 a      2073     1    22     2     9
 -7.3509528197399954E-01 a      2074     1    22     2    10
  4.7397364598004477E-01 a      2075     1    22     2    11
 -5.3561975073989909E-01 a      2076     1    22     2    12
 -2.8929762102418882E-01 a      2077     1    22     2    13
 -3.8722528809493867E-01 a      2078     1    22     2    14
  1.0141875116613389E-01 a      2079     1    22     2    15
 -1.1261550289499449E-01 a      2080     1    22     2    16
  1.3956142407907801E-01 a      2081     1    22     2    17
  4.3817625690514068E-02 a      2082     1    22     2    18
  1.9784096773769241E-01 a      2083     1    22     2    19
 -1.2909897986349497E-01 a      2084     1    22     2    20
 -1.1004194236774267E-01 a      2085     1    22     2    21
  4.5376074207206024E-01 a      2086     1    22     2    22
  4.4929268239543968E-01 a      2087     1    22     2    23
 -3.8289553105239199E-01 a      2088     1    22     2    24
  7.8560967903080625E-01 a      2089     1    23     2     1
  6.7008659522578073E-01 a      2090     1    23     2     2
  4.6061940223825115E-01 a      2091     1    23     2     3
 -7.7407602896125194E-01 a      2092     1    23     2     4
 -3.6215810165007878E-01 a      2093     1    23     2     5
 -1.3265925447182341E+00 a      2094     1    23     2     6
 -1.3342785732257827E+00 a      2095     1    23     2     7
 -3.2548331370726558E-01 a      2096     1    23     2     8
  8.2907403272164315E-01 a      2097     1    23     2     9
  4.5219446406371357E-02 a      2098     1    23     2    10
 -9.0953263078317870E-01 a      2099     1    23     2    11
  2.7882324704645073E-01 a      2100     1    23     2    12
  3.6209953004112638E-01 a      2101     1    23     2    13
  5.5197747789472440E-01 a      2102     1    23     2    14
 -4.7399991231116612E-01 a      2103     1    23     2    15
 -1.7436803051648045E-01 a      2104     1    23     2    16
 -2.1526250927530244E-01 a      2105     1    23     2    17
 -3.4554902699460316E-01 a      2106     1    23     2    18
 -5.3926723460315594E-02 a      2107     1    23     2    19
