################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6794240753160176E-01 a      1589     1     2     2     5
  4.4096868686831048E-02 a      1590     1     2     2     6
 -8.7333013870347156E-03 a      1591     1     2     2     7
 -1.8279896006288140E-01 a      1592     1     2     2     8
 -2.5844154528959235E-02 a      1593     1     2     2     9
 -1.7870654900402716E-01 a      1594     1     2     2    10
  2.1645430228579371E-01 a      1595     1     2     2    11
  5.0522255375840597E-02 a      1596     1     2     2    12
  2.4053808236623116E-02 a      1597     1     2     2    13
 -5.9929234885458460E-01 a      1598     1     2     2    14
  1.1399388028499746E-01 a      1599     1     2     2    15
 -3.8778769742739544E-01 a      1600     1     2     2    16
 -3.0079606745418797E-01 a      1601     1     2     2    17
  1.0317831266903341E-01 a      1602     1     2     2    18
 -4.7358319994194285E-02 a      1603     1     2     2    19
 -8.7647219074458424E-02 a      1604     1     2     2    20
 -1.9315873853430374E-01 a      1605     1     2     2    21
  3.1864015145338392E-01 a      1606     1     2     2    22
 -4.2178798035051412E-01 a      1607     1     2     2    23
  1.7845154384354556E-01 a      1608     1     2     2    24
  1.7304063164492547E-01 a      1609     1     3     2     1
  3.9576157011739721E-01 a      1610     1     3     2     2
 -1.3748006701248053E-01 a      1611     1     3     2     3
 -1.3245754611817946E+00 a      1612     1     3     2     4
  2.6777221516807015E-01 a      1613     1     3     2     5
  6.7158500168823632E-01 a      1614     1     3     2     6
 -1.0937806775426753E-01 a      1615     1     3     2     7
 -1.0454530835146041E-01 a      1616     1     3     2     8
 -3.5015993026945585E-01 a      1617     1     3     2     9
 -5.6739444937861150E-02 a      1618     1     3     2    10
  3.7827601319034378E-02 a      1619     1     3     2    11
 -3.3120382221761197E-01 a      1620     1     3     2    12
 -2.6174563800415690E-01 a      1621     1     3     2    13
 -5.0881500590891426E-01 a      1622     1     3     2    14
  2.9092358135011748E-01 a      1623     1     3     2    15
  2.4767946746626460E-01 a      1624     1     3     2    16
 -3.2445502156175438E-01 a      1625     1     3     2    17
  9.3594746131340209E-02 a      1626     1     3     2    18
  1.2693605445437414E-01 a      1627     1     3     2    19
 -3.5181038963962197E-01 a      1628     1     3     2    20
  3.0066396068702017E-01 a      1629     1     3     2    21
  1.9234662261842392E-01 a      1630     1     3     2    22
 -4.0783361287932818E-01 a      1631     1     3     2    23
  8.7786949864054165E-02 a      1632     1     3     2    24
 -3.1080951286162778E-01 a      1633     1     4     2     1
 -1.6281591437968571E-01 a      1634     1     4     2     2
  2.4844066464303755E-01 a      1635     1     4     2     3
 -1.2574036513655835E+00 a      1636     1     4     2     4
 -2.1051880314146421E-01 a      1637     1     4     2     5
  6.3393402017151002E-01 a      1638     1     4     2     6
  2.2635427039721298E-01 a      1639     1     4     2     7
 -6.2919734620465950E-01 a      1640     1     4     2     8
  2.6485721029790641E+00 a      1641     1     4     2     9
  4.0202905866593674E-01 a      1642     1     4     2    10
  5.5468493616520109E-01 a      1643     1     4     2    11
  1.9412399156271931E-01 a      1644     1     4     2    12
  8.9654528984940818E-01 a      1645     1     4     2    13
  7.6073358977265382E-01 a      1646     1     4     2    14
  1.2070463668717184E-01 a      1647     1     4     2    15
  1.4913648754869932E-01 a      1648     1     4     2    16
 -2.5277675995206417E-01 a      1649     1     4     2    17
 -5.3543808625277555E-03 a      1650     1     4     2    18
  1.5009944201334804E-01 a      1651     1     4     2    19
  3.1049586426018377E-01 a      1652     1     4     2    20
 -2.9992885951621990E-02 a      1653     1     4     2    21
 -6.0154502693663103E-01 a      1654     1     4     2    22
 -7.6818761829838308E-02 a      1655     1     4     2    23
  7.2775546368730615E-01 a      1656     1     4     2    24
  3.2919426673112251E-01 a      1657     1     5     2     1
  5.9257877905616085E-01 a      1658     1     5     2     2
  6.7524461089173635E-02 a      1659     1     5     2     3
 -9.9418098522866194E-01 a      1660     1     5     2     4
  3.9259560452411851E-01 a      1661     1     5     2     5
  3.9202050189044109E-02 a      1662     1     5     2     6
  4.3405166828391761E-01 a      1663     1     5     2     7
  2.3243338231337171E-01 a      1664     1     5     2     8
  2.0757146479374264E-01 a      1665     1     5     2     9
 -5.9796013400488790E-01 a      1666     1     5     2    10
 -9.5222271417554050E-01 a      1667     1     5     2    11
  2.0350513016812952E-01 a      1668     1     5     2    12
 -6.4405323094118494E-01 a      1669     1     5     2    13
 -2.6264778367760661E-01 a      1670     1     5     2    14
 -3.1495548363654799E-02 a      1671     1     5     2    15
 -2.1043756759709532E-02 a      1672     1     5     2    16
  6.7974483505209557E-02 a      1673     1     5     2    17
 -4.1983741174572753E-01 a      1674     1     5     2    18
 -4.7954089127362326E-01 a      1675     1     5     2    19
 -1.0438399900153787E-01 a      1676     1     5     2    20
  1.0148234266286797E+00 a      1677     1     5     2    21
  1.7605507199428303E-02 a      1678     1     5     2    22
 -1.6848235480945600E-01 a      1679     1     5     2    23
  9.5651413852834655E-02 a      1680     1     5     2    24
  5.5235740174462056E-01 a      1681     1     6     2     1
  1.9086188400005091E-01 a      1682     1     6     2     2
 -2.8900738885026683E-01 a      1683     1     6     2     3
 -1.6770177581126577E+00 a      1684     1     6     2     4
 -1.9807187331320822E-01 a      1685     1     6     2     5
 -2.9091816965276912E-01 a      1686     1     6     2     6
  2.2575095137700318E-01 a      1687     1     6     2     7
 -5.0755461938790192E-01 a      1688     1     6     2     8
  1.4575266164873280E-01 a      1689     1     6     2     9
  1.1083745113549107E-01 a      1690     1     6     2    10
 -3.2402772285114145E-01 a      1691     1     6     2    11
  2.6660214879942051E-01 a      1692     1     6     2    12
 -4.8833331320293566E-01 a      1693     1     6     2    13
  4.4157303755173460E-02 a      1694     1     6     2    14
 -1.2555837764453650E-02 a      1695     1     6     2    15
 -4.7886924038100914E-01 a      1696     1     6     2    16
  2.2310558534422001E-01 a      1697     1     6     2    17
  3.3756210839744040E-02 a      1698     1     6     2    18
 -3.9404092342460573E-01 a      1699     1     6     2    19
  2.3574277059864349E-01 a      1700     1     6     2    20
 -7.2418162046883705E-01 a      1701     1     6     2    21
  8.7809427871247125E-01 a      1702     1     6     2    22
 -3.4970533656890640E-01 a      1703     1     6     2    23
  8.0846127020752792E-02 a      1704     1     6     2    24
  4.8078311208935248E-01 a      1705     1     7     2     1
  3.0596617635386303E-01 a      1706     1     7     2     2
 -3.2556496095520143E-01 a      1707     1     7     2     3
  1.4799544798616919E+00 a      1708     1     7     2     4
 -3.4071715480613919E-02 a      1709     1     7     2     5
  1.2570934803761594E-01 a      1710     1     7     2     6
 -3.2852139992855356E-01 a      1711     1     7     2     7
 -3.5416853954920441E-01 a      1712     1     7     2     8
  1.1175236091497460E+00 a      1713     1     7     2     9
 -1.5227804207946372E-01 a      1714     1     7     2    10
  2.4636443923497955E-01 a      1715     1     7     2    11
 -3.4634913998401469E-02 a      1716     1     7     2    12
 -6.0076679821132128E-01 a      1717     1     7     2    13
 -6.9983369203121293E-01 a      1718     1     7     2    14
  6.3907784377518972E-01 a      1719     1     7     2    15
 -4.5540291610385242E-01 a      1720     1     7     2    16
  1.1326143868719930E-01 a      1721     1     7     2    17
  6.3232088847258217E-01 a      1722     1     7     2    18
  1.7549108443975024E-02 a      1723     1     7     2    19
  5.3703757604772286E-02 a      1724     1     7     2    20
 -8.6712933769999001E-02 a      1725     1     7     2    21
  3.9997411858569298E-01 a      1726     1     7     2    22
  3.8092424897821253E-01 a      1727     1     7     2    23
  7.8240545299075565E-02 a      1728     1     7     2    24
 -6.5533697182091599E-01 a      1729     1     8     2     1
  3.4288584742084273E-02 a      1730     1     8     2     2
  1.5895401994474573E-01 a      1731     1     8     2     3
 -1.3981398638236451E+00 a      1732     1     8     2     4
 -1.2321898203416538E-01 a      1733     1     8     2     5
 -1.9264117122400476E-01 a      1734     1     8     2     6
  2.1494283355004298E-01 a      1735     1     8     2     7
 -5.2747061457853639E-01 a      1736     1     8     2     8
  2.1424888168968481E+00 a      1737     1     8     2     9
 -5.1314071272787344E-02 a      1738     1     8     2    10
  3.2127541865583803E-01 a      1739     1     8     2    11
 -3.5855397182766691E-01 a      1740     1     8     2    12
  5.9972048587484672E-01 a      1741     1     8     2    13
  2.4398994002866883E-01 a      1742     1     8     2    14
 -3.9412112043099817E-01 a      1743     1     8     2    15
 -2.2984272998858113E-01 a      1744     1     8     2    16
  1.8972466159354406E-01 a      1745     1     8     2    17
 -2.8314782965625094E-02 a      1746     1     8     2    18
 -1.7473752430629180E-01 a      1747     1     8     2    19
  2.7326417931858760E-01 a      1748     1     8     2    20
 -1.9021080996022963E-01 a      1749     1     8     2    21
  4.7558680004894410E-01 a      1750     1     8     2    22
 -4.5149883385792566E-01 a      1751     1     8     2    23
 -1.0778607988976893E-01 a      1752     1     8     2    24
 -2.9972658129793162E-01 a      1753     1     9     2     1
  1.1047161300745302E-01 a      1754     1     9     2     2
  3.1704910356684457E-01 a      1755     1     9     2     3
  6.8770116879970278E-01 a      1756     1     9     2     4
 -1.7932359679810572E-01 a      1757     1     9     2     5
 -3.4431167209236446E-01 a      1758     1     9     2     6
  3.1411498430895907E-01 a      1759     1     9     2     7
  4.4012448734866302E-02 a      1760     1     9     2     8
  1.4274881982748955E+00 a      1761     1     9     2     9
  1.3524018623407654E-02 a      1762     1     9     2    10
  1.5943539026741213E-01 a      1763     1     9     2    11
  5.2228696177661360E-01 a      1764     1     9     2    12
 -5.0360995207183339E-02 a      1765     1     9     2    13
  1.1903784665644397E+00 a      1766     1     9     2    14
 -4.0945552787003564E-01 a      1767     1     9     2    15
  1.5782417535294740E-01 a      1768     1     9     2    16
  1.8585284484698367E-01 a      1769     1     9     2    17
 -4.5726626010535204E-01 a      1770     1     9     2    18
 -7.2075730624267254E-01 a      1771     1     9     2    19
  5.2314548225562618E-01 a      1772     1     9     2    20
 -3.4909866366236003E-01 a      1773     1     9     2    21
 -4.1289186838454360E-02 a      1774     1     9     2    22
 -6.8993571892549110E-01 a      1775     1     9     2    23
 -1.1653154519845364E-01 a      1776     1     9     2    24
 -3.6485801622085318E-01 a      1777     1    10     2     1
 -4.5755478507810414E-02 a      1778     1    10     2     2
  1.2029879624536969E-02 a      1779     1    10     2     3
  9.9838302487418196E-01 a      1780     1    10     2     4
 -2.3716706594258177E-01 a      1781     1    10     2     5
  3.3052701437369991E-01 a      1782     1    10     2     6
 -1.8174950752253968E-01 a      1783     1    10     2     7
 -9.9184296889155060E-02 a      1784     1    10     2     8
  5.6656228755590743E-01 a      1785     1    10     2     9
  1.6338059274919808E-01 a      1786     1    10     2    10
  1.2579368734031862E-01 a      1787     1    10     2    11
 -3.6609907721163903E-01 a      1788     1    10     2    12
 -2.4188731600235039E-01 a      1789     1    10     2    13
 -4.1971845159616344E-01 a      1790     1    10     2    14
 -2.1232718073276693E-01 a      1791     1    10     2    15
  8.3284064171454930E-01 a      1792     1    10     2    16
 -2.3591320543590258E-01 a      1793     1    10     2    17
 -3.4984297257729996E-01 a      1794     1    10     2    18
 -7.3641233343022805E-01 a      1795     1    10     2    19
 -3.8938723327738206E-01 a      1796     1    10     2    20
  5.4058900937662399E-02 a      1797     1    10     2    21
 -8.8958703534519779E-01 a      1798     1    10     2    22
  3.7623662019738530E-01 a      1799     1    10     2    23
  1.7024060999062163E-01 a      1800     1    10     2    24
 -5.9255313027614664E-01 a      1801     1    11     2     1
  1.8894757245284061E-01 a      1802     1    11     2     2
 -5.4559059803530839E-03 a      1803     1    11     2     3
  2.2472864925735297E-01 a      1804     1    11     2     4
 -8.8723134662395911E-02 a      1805     1    11     2     5
 -7.7409273268531964E-01 a      1806     1    11     2     6
 -1.5529409762663368E-01 a      1807     1    11     2     7
  7.7985860942286989E-01 a      1808     1    11     2     8
 -2.0294931735338674E-02 a      1809     1    11     2     9
  4.6975934346761378E-01 a      1810     1    11     2    10
  4.7376101585013647E-01 a      1811     1    11     2    11
  7.4603262895820022E-01 a      1812     1    11     2    12
 -5.3063683921202535E-03 a      1813     1    11     2    13
  1.3578396051262538E+00 a      1814     1    11     2    14
  1.4781726521510785E-01 a      1815     1    11     2    15
  2.3413092049315129E-01 a      1816     1    11     2    16
  1.9003118756297802E-01 a      1817     1    11     2    17
  1.6723003195817121E-01 a      1818     1    11     2    18
  1.2911966688687634E-01 a      1819     1    11     2    19
  9.1705966932404592E-01 a      1820     1    11     2    20
 -4.0500904500180768E-01 a      1821     1    11     2    21
 -3.6754687810882258E-02 a      1822     1    11     2    22
 -5.8040644466898883E-01 a      1823     1    11     2    23
 -2.7510406909993262E-01 a      1824     1    11     2    24
 -2.8780647159082379E-01 a      1825     1    12     2     1
 -1.2371257703091210E-01 a      1826     1    12     2     2
  6.4925664853286644E-02 a      1827     1    12     2     3
  2.3880500700378549E+00 a      1828     1    12     2     4
 -5.0331976489253005E-01 a      1829     1    12     2     5
  3.6600329563620537E-01 a      1830     1    12     2     6
  1.1109907798068709E-01 a      1831     1    12     2     7
 -8.4552242320798621E-01 a      1832     1    12     2     8
  1.2182414809994919E+00 a      1833     1    12     2     9
  1.2488175570821539E-01 a      1834     1    12     2    10
  4.7622824429366495E-01 a      1835     1    12     2    11
  5.5880201292812910E-02 a      1836     1    12     2    12
 -1.4961596790442760E-01 a      1837     1    12     2    13
 -1.3089809587924034E-01 a      1838     1    12     2    14
 -5.5899286476651239E-02 a      1839     1    12     2    15
 -9.9688286092734606E-03 a      1840     1    12     2    16
  6.1184857653910385E-01 a      1841     1    12     2    17
 -7.0355329969401539E-02 a      1842     1    12     2    18
 -3.4431204662533876E-01 a      1843     1    12     2    19
  5.2519414758429687E-02 a      1844     1    12     2    20
 -1.6103696085256006E-01 a      1845     1    12     2    21
 -2.6043325729419414E-01 a      1846     1    12     2    22
 -6.8246126284877098E-02 a      1847     1    12     2    23
 -5.8952859788977380E-02 a      1848     1    12     2    24
 -6.4315425605688592E-01 a      1849     1    13     2     1
  1.0915000017872363E-01 a      1850     1    13     2     2
 -5.5572928297417487E-02 a      1851     1    13     2     3
 -8.2659170531787937E-02 a      1852     1    13     2     4
  4.3225995483791357E-01 a      1853     1    13     2     5
  5.5771804312253459E-01 a      1854     1    13     2     6
 -5.7903410313686794E-02 a      1855     1    13     2     7
  7.1629645797577080E-01 a      1856     1    13     2     8
 -2.0520322294264610E+00 a      1857     1    13     2     9
  9.9046114570210911E-02 a      1858     1    13     2    10
 -3.6777291035594728E-01 a      1859     1    13     2    11
 -7.9081119272213762E-01 a      1860     1    13     2    12
 -6.4338775559867967E-01 a      1861     1    13     2    13
 -5.0417954027861416E-02 a      1862     1    13     2    14
  4.8421544530338562E-01 a      1863     1    13     2    15
  9.6186675365674057E-01 a      1864     1    13     2    16
 -2.4805303035011697E-01 a      1865     1    13     2    17
  2.2628028722097257E-01 a      1866     1    13     2    18
 -1.2937658282590958E-01 a      1867     1    13     2    19
 -5.2228513419277545E-01 a      1868     1    13     2    20
  5.2908983508841478E-01 a      1869     1    13     2    21
 -1.7260760750236109E-01 a      1870     1    13     2    22
  1.8246897710762786E-01 a      1871     1    13     2    23
 -6.4373322665603527E-02 a      1872     1    13     2    24
 -9.6668622047381830E-03 a      1873     1    14     2     1
  8.0350215208559492E-02 a      1874     1    14     2     2
 -5.4259194098010799E-01 a      1875     1    14     2     3
 -6.7263317943575796E-01 a      1876     1    14     2     4
 -1.5924013163813783E-01 a      1877     1    14     2     5
 -5.7686256757909649E-01 a      1878     1    14     2     6
  4.2876110464849299E-01 a      1879     1    14     2     7
  6.9122209840128990E-01 a      1880     1    14     2     8
 -1.4649314343282200E+00 a      1881     1    14     2     9
 -2.6410491681070020E-01 a      1882     1    14     2    10
  6.6673964060961891E-02 a      1883     1    14     2    11
  1.8395963113446681E-01 a      1884     1    14     2    12
 -3.6719302364742945E-01 a      1885     1    14     2    13
  2.8221921289635749E-01 a      1886     1    14     2    14
  2.4069017663995804E-02 a      1887     1    14     2    15
 -1.8809704082996576E-01 a      1888     1    14     2    16
  4.7515699633282588E-01 a      1889     1    14     2    17
 -2.6761324650422808E-01 a      1890     1    14     2    18
 -3.7442840797377874E-01 a      1891     1    14     2    19
  2.0361302931785452E-01 a      1892     1    14     2    20
 -1.2167439304741366E-02 a      1893     1    14     2    21
  8.3584237515187426E-02 a      1894     1    14     2    22
 -1.9907895432404654E-01 a      1895     1    14     2    23
  6.6303649864198413E-02 a      1896     1    14     2    24
  1.2955721556556432E-01 a      1897     1    15     2     1
  1.3053132141229212E-01 a      1898     1    15     2     2
  4.2286716754292764E-01 a      1899     1    15     2     3
  4.7654907024501908E-01 a      1900     1    15     2     4
 -2.3225875565733917E-01 a      1901     1    15     2     5
  1.6867169976928789E-01 a      1902     1    15     2     6
  1.8630665693907014E-01 a      1903     1    15     2     7
 -2.7419728227776824E-01 a      1904     1    15     2     8
  1.4960715455203177E+00 a      1905     1    15     2     9
  1.3360555917163236E-01 a      1906     1    15     2    10
 -5.0775052161410827E-01 a      1907     1    15     2    11
  2.0469789467755416E-02 a      1908     1    15     2    12
  1.4619285680235122E-01 a      1909     1    15     2    13
  8.2742554471010116E-02 a      1910     1    15     2    14
 -4.5659620085910896E-01 a      1911     1    15     2    15
  4.3866601598369059E-01 a      1912     1    15     2    16
  1.8154808715285850E-01 a      1913     1    15     2    17
  1.1865641310730152E-01 a      1914     1    15     2    18
 -2.2434597425239808E-01 a      1915     1    15     2    19
 -5.5007489440312578E-02 a      1916     1    15     2    20
 -1.6079647588422474E-01 a      1917     1    15     2    21
  1.3204107425470660E-01 a      1918     1    15     2    22
  3.6731492488935158E-01 a      1919     1    15     2    23
  1.3887884464625072E-01 a      1920     1    15     2    24
 -4.5668092838058769E-02 a      1921     1    16     2     1
  5.0063096464225398E-01 a      1922     1    16     2     2
 -4.2537621239419299E-01 a      1923     1    16     2     3
  1.2171576857253871E-01 a      1924     1    16     2     4
  2.6333877342300815E-01 a      1925     1    16     2     5
  1.9072141908587203E-02 a      1926     1    16     2     6
  3.9289041169417549E-01 a      1927     1    16     2     7
  6.2612118785331528E-01 a      1928     1    16     2     8
 -4.1561651449214532E+00 a      1929     1    16     2     9
 -5.2737678406345223E-01 a      1930     1    16     2    10
 -1.7096840444002451E-01 a      1931     1    16     2    11
 -4.1827598767571511E-01 a      1932     1    16     2    12
  1.7649373888041578E-01 a      1933     1    16     2    13
 -3.8415983861707842E-01 a      1934     1    16     2    14
 -1.3917524751599311E-01 a      1935     1    16     2    15
 -7.8216501279589748E-02 a      1936     1    16     2    16
  2.8416816162992842E-01 a      1937     1    16     2    17
 -5.9736735502527616E-01 a      1938     1    16     2    18
  4.1410569445020168E-01 a      1939     1    16     2    19
 -5.0018512251491676E-01 a      1940     1    16     2    20
  1.2089057439751093E-01 a      1941     1    16     2    21
 -9.1616058117902466E-02 a      1942     1    16     2    22
 -1.0397367356398335E-01 a      1943     1    16     2    23
 -3.7274616090970179E-02 a      1944     1    16     2    24
 -1.6477808901330878E-02 a      1945     1    17     2     1
 -2.9234225736713604E-01 a      1946     1    17     2     2
  2.7987858635020002E-01 a      1947     1    17     2     3
 -2.2961832168781955E+00 a      1948     1    17     2     4
  5.1886630523792332E-01 a      1949     1    17     2     5
 -4.7610771656596579E-01 a      1950     1    17     2     6
 -2.0465458526559988E-01 a      1951     1    17     2     7
  2.4409681865370508E-01 a      1952     1    17     2     8
  2.6928807148565430E+00 a      1953     1    17     2     9
  3.2826032813149303E-01 a      1954     1    17     2    10
  1.6223572257927033E-01 a      1955     1    17     2    11
 -2.2868292314759864E-01 a      1956     1    17     2    12
  5.7100991868143480E-01 a      1957     1    17     2    13
 -6.9414101080589397E-01 a      1958     1    17     2    14
 -1.4467190617090375E-01 a      1959     1    17     2    15
  2.9994187233274577E-01 a      1960     1    17     2    16
 -4.2011765850732330E-01 a      1961     1    17     2    17
 -1.9456962870085287E-01 a      1962     1    17     2    18
  3.1232738085035856E-02 a      1963     1    17     2    19
 -3.9561242891018922E-01 a      1964     1    17     2    20
  1.9387111562528944E-01 a      1965     1    17     2    21
 -2.7027249471575604E-01 a      1966     1    17     2    22
  1.0660258457874220E-02 a      1967     1    17     2    23
 -1.3653163722124590E-02 a      1968     1    17     2    24
  3.4125610560039182E-01 a      1969     1    18     2     1
  5.5346156783382776E-02 a      1970     1    18     2     2
  1.0489792105288812E-01 a      1971     1    18     2     3
 -1.9580694624256456E+00 a      1972     1    18     2     4
  1.0197223826363867E-01 a      1973     1    18     2     5
  4.3749875942764976E-01 a      1974     1    18     2     6
  2.5810094772851444E-01 a      1975     1    18     2     7
 -9.2797572451478058E-02 a      1976     1    18     2     8
 -2.9018233174850372E-01 a      1977     1    18     2     9
  5.7354622064948950E-02 a      1978     1    18     2    10
 -6.1400096350199954E-02 a      1979     1    18     2    11
  3.3421158075084917E-01 a      1980     1    18     2    12
  9.5966584703216051E-01 a      1981     1    18     2    13
 -1.0795470688471138E+00 a      1982     1    18     2    14
 -6.2489970240499482E-01 a      1983     1    18     2    15
 -2.1047290967983903E-01 a      1984     1    18     2    16
  5.0953984850046291E-02 a      1985     1    18     2    17
 -3.3680056663934888E-01 a      1986     1    18     2    18
  4.2900068988807089E-01 a      1987     1    18     2    19
  4.1688215759527372E-02 a      1988     1    18     2    20
 -4.1435034619892913E-01 a      1989     1    18     2    21
 -6.8992618404657841E-02 a      1990     1    18     2    22
 -2.6639920141529072E-01 a      1991     1    18     2    23
 -1.2762981954875927E-01 a      1992     1    18     2    24
  6.3534461987122692E-01 a      1993     1    19     2     1
 -4.5104333951926096E-01 a      1994     1    19     2     2
  2.6166105705130716E-01 a      1995     1    19     2     3
  1.5831879941110485E+00 a      1996     1    19     2     4
 -2.4639500103143330E-01 a      1997     1    19     2     5
 -5.7396500145035900E-01 a      1998     1    19     2     6
 -5.9906004869312601E-01 a      1999     1    19     2     7
  1.9827418351817608E-01 a      2000     1    19     2     8
  2.2535795872999154E-01 a      2001     1    19     2     9
  2.0877245603654410E-02 a      2002     1    19     2    10
  5.1198027094913212E-01 a      2003     1    19     2    11
  5.0046299197682687E-01 a      2004     1    19     2    12
  1.9337134280056173E-01 a      2005     1    19     2    13
  5.0729721172055120E-01 a      2006     1    19     2    14
  1.4197061774265263E-01 a      2007     1    19     2    15
 -2.5283366144270614E-01 a      2008     1    19     2    16
 -2.2799149082138503E-01 a      2009     1    19     2    17
 -3.6399172795014458E-02 a      2010     1    19     2    18
  6.0953012415019647E-01 a      2011     1    19     2    19
  9.8711061595379693E-02 a      2012     1    19     2    20
  2.4493284010655304E-02 a      2013     1    19     2    21
 -6.1865700564222331E-02 a      2014     1    19     2    22
  4.6650944830314837E-02 a      2015     1    19     2    23
 -1.0326241371307598E-01 a      2016     1    19     2    24
 -3.1904350038912610E-01 a      2017     1    20     2     1
 -4.3092165983542363E-01 a      2018     1    20     2     2
  4.6871824314528257E-02 a      2019     1    20     2     3
 -1.3918075607426104E+00 a      2020     1    20     2     4
  1.3374668572604037E-01 a      2021     1    20     2     5
  3.2634735688699523E-01 a      2022     1    20     2     6
  4.6304180285832125E-01 a      2023     1    20     2     7
  4.5239011623150926E-01 a      2024     1    20     2     8
  1.7659295435241526E-01 a      2025     1    20     2     9
  3.4716200616073854E-02 a      2026     1    20     2    10
 -4.7658044985084497E-02 a      2027     1    20     2    11
  2.5944837258532371E-02 a      2028     1    20     2    12
  5.0538074559730450E-01 a      2029     1    20     2    13
 -1.2693812615349259E-01 a      2030     1    20     2    14
 -2.8835501244591916E-01 a      2031     1    20     2    15
  3.0119660499832246E-01 a      2032     1    20     2    16
  4.0690278767727356E-01 a      2033     1    20     2    17
 -3.0129490699846645E-01 a      2034     1    20     2    18
 -1.3142870361807613E-01 a      2035     1    20     2    19
 -5.1827791100449654E-02 a      2036     1    20     2    20
 -1.6452963335179918E-01 a      2037     1    20     2    21
 -8.0172378751741685E-02 a      2038     1    20     2    22
  1.8817792604468242E-01 a      2039     1    20     2    23
 -1.7881214073585058E-01 a      2040     1    20     2    24
 -2.1790326440174201E-01 a      2041     1    21     2     1
 -1.4802507784918473E-01 a      2042     1    21     2     2
 -5.6961774263693543E-01 a      2043     1    21     2     3
 -3.8019049368151220E-01 a      2044     1    21     2     4
 -1.6653809502461295E-01 a      2045     1    21     2     5
  5.7616123244074779E-02 a      2046     1    21     2     6
 -6.2318914054081320E-01 a      2047     1    21     2     7
 -1.7388524999071395E-01 a      2048     1    21     2     8
  2.0168345794245872E+00 a      2049     1    21     2     9
  4.3984881643812440E-01 a      2050     1    21     2    10
  6.5099645397505423E-01 a      2051     1    21     2    11
 -3.0221458612252703E-02 a      2052     1    21     2    12
 -1.0218967930500032E-01 a      2053     1    21     2    13
  9.7661391407470233E-01 a      2054     1    21     2    14
  3.8377353726893532E-01 a      2055     1    21     2    15
 -1.5007490006591698E-01 a      2056     1    21     2    16
 -6.6674720563506429E-01 a      2057     1    21     2    17
 -5.2114894247130110E-02 a      2058     1    21     2    18
 -1.1505622811083276E-01 a      2059     1    21     2    19
  5.4101125186259114E-01 a      2060     1    21     2    20
 -1.9223993085278071E-01 a      2061     1    21     2    21
 -2.1855738426230897E-01 a      2062     1    21     2    22
  1.5560351819027662E-01 a      2063     1    21     2    23
  3.2271668974788636E-01 a      2064     1    21     2    24
 -5.9235997560471765E-01 a      2065     1    22     2     1
  3.8232437825867704E-01 a      2066     1    22     2     2
 -2.3387215825951518E-01 a      2067     1    22     2     3
  1.2149129937909147E+00 a      2068     1    22     2     4
 -1.8506006485854445E-02 a      2069     1    22     2     5
 -4.4568284917755097E-01 a      2070     1    22     2     6
  4.1169631989418881E-01 a      2071     1    22     2     7
  3.3509639486657256E-01 a      2072     1    22     2     8
  1.4603639763066951E+00 a      2073     1    22     2     9
  1.0245344367908481E-01 a      2074     1    22     2    10
  2.7154440863030288E-01 a      2075     1    22     2    11
  2.6713622841792162E-01 a      2076     1    22     2    12
 -3.9789164428523666E-01 a      2077     1    22     2    13
  2.1694708672118721E+00 a      2078     1    22     2    14
  2.6916616647458264E-01 a      2079     1    22     2    15
 -1.4817056327648814E-01 a      2080     1    22     2    16
  3.4567707155928756E-01 a      2081     1    22     2    17
  6.2635240227606054E-02 a      2082     1    22     2    18
  2.0866836385270694E-02 a      2083     1    22     2    19
  6.6304003694474500E-01 a      2084     1    22     2    20
  3.9694764670912702E-01 a      2085     1    22     2    21
 -2.9080046507658097E-01 a      2086     1    22     2    22
 -2.2189451976454691E-01 a      2087     1    22     2    23
 -6.9718208982068625E-02 a      2088     1    22     2    24
 -5.6568942358018695E-02 a      2089     1    23     2     1
  1.8842158962975419E-01 a      2090     1    23     2     2
  3.9615254620926127E-01 a      2091     1    23     2     3
 -1.2019985620900910E+00 a      2092     1    23     2     4
  9.4010328253894340E-02 a      2093     1    23     2     5
  3.3189606491955584E-02 a      2094     1    23     2     6
 -3.4338671467062476E-01 a      2095     1    23     2     7
 -2.6218032866658303E-01 a      2096     1    23     2     8
  7.5300853816569446E-01 a      2097     1    23     2     9
 -7.8261067937885134E-02 a      2098     1    23     2    10
 -1.2003653562402380E-01 a      2099     1    23     2    11
 -9.3916342591079130E-02 a      2100     1    23     2    12
  1.0693229154248103E-01 a      2101     1    23     2    13
  3.2857224664582274E-01 a      2102     1    23     2    14
 -2.2833932406151478E-01 a      2103     1    23     2    15
  7.6763533805667972E-02 a      2104     1    23     2    16
 -4.3948356928410692E-01 a      2105     1    23     2    17
 -8.5909339957842029E-02 a      2106     1    23     2    18
 -3.4375454450865012E-01 a      2107     1    23     2    19
