################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1388006634155887E-01 a      1590     1     2     2     6
  3.1028348094107061E-01 a      1591     1     2     2     7
  3.9480597121865496E-01 a      1592     1     2     2     8
 -3.3172517465887154E-02 a      1593     1     2     2     9
  4.2790805892851745E-02 a      1594     1     2     2    10
 -3.5949012928105267E-01 a      1595     1     2     2    11
  2.9924805050331110E-01 a      1596     1     2     2    12
 -7.0847468815673983E-02 a      1597     1     2     2    13
 -2.9220268995857859E-02 a      1598     1     2     2    14
 -2.5191267176768856E-01 a      1599     1     2     2    15
  1.7549393147406378E-01 a      1600     1     2     2    16
 -3.2015717863198193E-02 a      1601     1     2     2    17
  1.0666938698913023E-01 a      1602     1     2     2    18
 -5.8531521374888582E-02 a      1603     1     2     2    19
 -1.9552648022368091E-01 a      1604     1     2     2    20
 -2.1708706872408327E-02 a      1605     1     2     2    21
 -1.8245299858928105E-01 a      1606     1     2     2    22
 -2.0248963474968398E-01 a      1607     1     2     2    23
  5.8501966878795518E-02 a      1608     1     2     2    24
 -1.9242304889589359E-01 a      1609     1     3     2     1
 -1.9166788587882633E-01 a      1610     1     3     2     2
 -2.1090294856477201E-01 a      1611     1     3     2     3
  7.3519857055939075E-01 a      1612     1     3     2     4
 -2.2316221903241185E-01 a      1613     1     3     2     5
 -9.1675518249662913E-01 a      1614     1     3     2     6
 -3.0331619805813831E-01 a      1615     1     3     2     7
 -2.8280003485203313E-02 a      1616     1     3     2     8
  1.3996757658649503E-01 a      1617     1     3     2     9
 -2.3979690432518372E-01 a      1618     1     3     2    10
 -3.3112673555434158E-01 a      1619     1     3     2    11
  3.6891558641955396E-01 a      1620     1     3     2    12
  3.0410375176711241E-01 a      1621     1     3     2    13
 -1.6168128573910226E-01 a      1622     1     3     2    14
 -5.3002917445904651E-01 a      1623     1     3     2    15
  4.6976258866053746E-03 a      1624     1     3     2    16
  3.1477651049092581E-01 a      1625     1     3     2    17
 -3.1511063818773649E-01 a      1626     1     3     2    18
 -6.7844804886577278E-02 a      1627     1     3     2    19
 -4.7021664130695265E-02 a      1628     1     3     2    20
  1.0396299218732745E-02 a      1629     1     3     2    21
  1.7449531211292335E-01 a      1630     1     3     2    22
 -2.1233670305192612E-01 a      1631     1     3     2    23
  4.8354855783130929E-01 a      1632     1     3     2    24
 -3.6149326011406718E-01 a      1633     1     4     2     1
 -2.0516476912234885E-01 a      1634     1     4     2     2
 -3.3954453391820727E-01 a      1635     1     4     2     3
  5.2429154599182504E-01 a      1636     1     4     2     4
  2.9353613036593496E-01 a      1637     1     4     2     5
 -9.1984287470398551E-01 a      1638     1     4     2     6
 -7.0569626189778978E-01 a      1639     1     4     2     7
 -2.3709500336764583E-01 a      1640     1     4     2     8
  5.3121253041064487E-01 a      1641     1     4     2     9
 -7.3165585575286671E-02 a      1642     1     4     2    10
  9.4591663554498676E-02 a      1643     1     4     2    11
 -1.6761610398603394E-01 a      1644     1     4     2    12
 -6.3778792711523563E-02 a      1645     1     4     2    13
 -3.1688286044395531E-01 a      1646     1     4     2    14
 -2.2791327656665339E-01 a      1647     1     4     2    15
  1.7456650127453321E-01 a      1648     1     4     2    16
  3.9182395021936972E-01 a      1649     1     4     2    17
  1.5082016081534141E-01 a      1650     1     4     2    18
 -7.5823548059856444E-02 a      1651     1     4     2    19
 -3.0682061403358302E-01 a      1652     1     4     2    20
  2.1583491573571650E-01 a      1653     1     4     2    21
 -1.0606202176040860E-01 a      1654     1     4     2    22
 -4.1804331675546758E-01 a      1655     1     4     2    23
  3.5399151270270657E-02 a      1656     1     4     2    24
  6.5109601436486775E-01 a      1657     1     5     2     1
  3.8855584333020710E-01 a      1658     1     5     2     2
 -8.4866371945770000E-02 a      1659     1     5     2     3
 -3.7314098540662993E-01 a      1660     1     5     2     4
  4.4212695567929233E-01 a      1661     1     5     2     5
 -1.4899832081548939E-01 a      1662     1     5     2     6
 -2.4679100664410589E-01 a      1663     1     5     2     7
 -2.2226568428714917E-03 a      1664     1     5     2     8
 -1.0999547247448855E+00 a      1665     1     5     2     9
 -4.2151397175559191E-01 a      1666     1     5     2    10
  6.8342102364529381E-02 a      1667     1     5     2    11
 -3.1055703690578007E-01 a      1668     1     5     2    12
  2.2689789496281024E-01 a      1669     1     5     2    13
 -1.0161036382759053E-01 a      1670     1     5     2    14
 -1.2795323106035353E-01 a      1671     1     5     2    15
 -9.0604059959965594E-02 a      1672     1     5     2    16
  3.3909540638035418E-02 a      1673     1     5     2    17
 -7.6912380051456203E-02 a      1674     1     5     2    18
 -2.2721275786218794E-02 a      1675     1     5     2    19
  1.8730123567430998E-01 a      1676     1     5     2    20
 -5.9414923441567527E-02 a      1677     1     5     2    21
 -2.7087019792507439E-01 a      1678     1     5     2    22
 -2.4833943880378073E-01 a      1679     1     5     2    23
 -1.2813359541598304E-01 a      1680     1     5     2    24
  3.3601394628341230E-01 a      1681     1     6     2     1
 -1.8529140693289231E-01 a      1682     1     6     2     2
  4.3323000458291949E-01 a      1683     1     6     2     3
  1.9426566018024077E-01 a      1684     1     6     2     4
 -1.1879021016251640E-01 a      1685     1     6     2     5
  3.6569015527490528E-01 a      1686     1     6     2     6
 -4.5615128028061308E-02 a      1687     1     6     2     7
 -5.2069859503946903E-01 a      1688     1     6     2     8
 -3.4113135416997692E-01 a      1689     1     6     2     9
 -1.3007736383200878E-02 a      1690     1     6     2    10
 -1.3456774730942266E-02 a      1691     1     6     2    11
 -1.7809665052634388E-01 a      1692     1     6     2    12
  4.8355318515671535E-02 a      1693     1     6     2    13
 -1.7744159834509221E-01 a      1694     1     6     2    14
 -2.2159751397389385E-01 a      1695     1     6     2    15
 -1.1265090003227275E-01 a      1696     1     6     2    16
  4.3597370258874923E-01 a      1697     1     6     2    17
 -3.7251079510765073E-01 a      1698     1     6     2    18
 -1.9330598584348074E-01 a      1699     1     6     2    19
  1.2348228221524023E-01 a      1700     1     6     2    20
 -1.6612969566394079E-01 a      1701     1     6     2    21
  5.5297108969622769E-02 a      1702     1     6     2    22
 -2.3061063778709040E-01 a      1703     1     6     2    23
  2.9518184020818772E-01 a      1704     1     6     2    24
 -3.1319345565067813E-01 a      1705     1     7     2     1
 -6.7233051892172668E-01 a      1706     1     7     2     2
  7.2734594002480404E-02 a      1707     1     7     2     3
  1.9079530057851116E-01 a      1708     1     7     2     4
  3.4446353795276996E-01 a      1709     1     7     2     5
 -6.8845820628134580E-01 a      1710     1     7     2     6
  3.9255568741986863E-01 a      1711     1     7     2     7
  1.7566282478528161E-01 a      1712     1     7     2     8
 -3.6914528165336513E-01 a      1713     1     7     2     9
 -2.3285578288216893E-01 a      1714     1     7     2    10
 -5.8080706410328897E-01 a      1715     1     7     2    11
  3.7076367679721856E-01 a      1716     1     7     2    12
  2.6371395080889792E-01 a      1717     1     7     2    13
 -6.1938622584208042E-02 a      1718     1     7     2    14
 -3.1950399257364076E-01 a      1719     1     7     2    15
 -6.8865678066208982E-02 a      1720     1     7     2    16
  1.8553976486667781E-01 a      1721     1     7     2    17
  4.5632368473369339E-01 a      1722     1     7     2    18
  3.8028828114315943E-01 a      1723     1     7     2    19
 -8.0564387143890540E-03 a      1724     1     7     2    20
  1.9665021501314606E-01 a      1725     1     7     2    21
 -1.2626636036997491E-01 a      1726     1     7     2    22
  3.4485968893999873E-02 a      1727     1     7     2    23
 -5.0391424857586398E-01 a      1728     1     7     2    24
  1.0165702461694017E+00 a      1729     1     8     2     1
  2.1170978377984895E-01 a      1730     1     8     2     2
 -5.6152487571185206E-01 a      1731     1     8     2     3
  8.2303340197732566E-03 a      1732     1     8     2     4
  8.7089145323815065E-02 a      1733     1     8     2     5
 -9.5901007071514222E-01 a      1734     1     8     2     6
 -1.2932655628393291E-01 a      1735     1     8     2     7
 -1.1845022879758547E-02 a      1736     1     8     2     8
 -1.0232028068490278E-02 a      1737     1     8     2     9
  2.6121718977961855E-01 a      1738     1     8     2    10
 -4.6922565999641763E-01 a      1739     1     8     2    11
  8.6600873948615764E-02 a      1740     1     8     2    12
  3.2893969485566743E-01 a      1741     1     8     2    13
 -1.1852286274121432E-02 a      1742     1     8     2    14
  1.5568970227093717E-01 a      1743     1     8     2    15
  1.5439473081468416E-01 a      1744     1     8     2    16
  2.5101576673089548E-01 a      1745     1     8     2    17
  1.1156689432892967E-01 a      1746     1     8     2    18
  1.1221202673288867E-01 a      1747     1     8     2    19
  1.1922709418357078E-01 a      1748     1     8     2    20
  3.7016939846147490E-01 a      1749     1     8     2    21
 -3.9449723270791737E-01 a      1750     1     8     2    22
  1.4586862441047038E-02 a      1751     1     8     2    23
 -6.6920822527402501E-01 a      1752     1     8     2    24
 -7.7209427982679601E-01 a      1753     1     9     2     1
 -1.7493652504441817E-01 a      1754     1     9     2     2
 -2.4195771177238146E-01 a      1755     1     9     2     3
  4.4023116500474468E-01 a      1756     1     9     2     4
  6.4200221594779824E-02 a      1757     1     9     2     5
  6.9384039595181224E-01 a      1758     1     9     2     6
 -1.3187613835022419E-01 a      1759     1     9     2     7
 -1.2379579270037196E-01 a      1760     1     9     2     8
  4.0601193753410020E-01 a      1761     1     9     2     9
  4.1305275915810441E-01 a      1762     1     9     2    10
 -2.6335779126453546E-01 a      1763     1     9     2    11
  9.5191857539947244E-01 a      1764     1     9     2    12
 -7.4075950352277653E-02 a      1765     1     9     2    13
  5.1159558430355712E-01 a      1766     1     9     2    14
  7.1134643696298094E-01 a      1767     1     9     2    15
  3.5288585032602693E-01 a      1768     1     9     2    16
 -2.1002627248419117E-01 a      1769     1     9     2    17
 -3.1029009799426466E-01 a      1770     1     9     2    18
 -3.5200053981506341E-01 a      1771     1     9     2    19
  2.7714596806061712E-03 a      1772     1     9     2    20
  3.6990026088391570E-01 a      1773     1     9     2    21
 -2.8459744895451211E-01 a      1774     1     9     2    22
 -3.6523054400422444E-01 a      1775     1     9     2    23
 -5.0349980323547705E-02 a      1776     1     9     2    24
 -2.8982034835109211E-01 a      1777     1    10     2     1
  4.6049746463742262E-02 a      1778     1    10     2     2
 -1.9220282586475465E-01 a      1779     1    10     2     3
 -3.1344451709630106E-01 a      1780     1    10     2     4
 -5.7726724690501541E-01 a      1781     1    10     2     5
 -4.7123730470368091E-01 a      1782     1    10     2     6
 -6.3206009245398453E-01 a      1783     1    10     2     7
  1.7497440138268552E-01 a      1784     1    10     2     8
 -1.1525510102695058E-01 a      1785     1    10     2     9
 -5.8429591524292654E-02 a      1786     1    10     2    10
 -2.4879984516203844E-02 a      1787     1    10     2    11
 -3.2422916487090248E-01 a      1788     1    10     2    12
  3.2536531208475850E-01 a      1789     1    10     2    13
 -9.7368584879212128E-02 a      1790     1    10     2    14
 -4.8722543790458273E-01 a      1791     1    10     2    15
 -4.3938752906295114E-01 a      1792     1    10     2    16
 -1.9445234379864740E-01 a      1793     1    10     2    17
 -2.9494962740257452E-01 a      1794     1    10     2    18
 -1.2755460979706620E-01 a      1795     1    10     2    19
 -5.5757811464987837E-03 a      1796     1    10     2    20
  3.8566422005173177E-02 a      1797     1    10     2    21
 -2.7264239534235923E-01 a      1798     1    10     2    22
 -2.3337854633999280E-01 a      1799     1    10     2    23
  3.0099206588650129E-01 a      1800     1    10     2    24
 -5.3181615902949297E-01 a      1801     1    11     2     1
 -1.8755418897172094E-01 a      1802     1    11     2     2
 -2.6416047545075327E-01 a      1803     1    11     2     3
  6.2513830907386947E-01 a      1804     1    11     2     4
 -1.3225574219234157E-02 a      1805     1    11     2     5
  2.4292550162189630E-01 a      1806     1    11     2     6
  3.1430380358146365E-01 a      1807     1    11     2     7
  5.7365396171140011E-03 a      1808     1    11     2     8
  9.5935866854405194E-01 a      1809     1    11     2     9
  1.9311108018776477E-01 a      1810     1    11     2    10
  4.4525820922693936E-02 a      1811     1    11     2    11
  4.1774296549626200E-01 a      1812     1    11     2    12
  3.1951671511868313E-01 a      1813     1    11     2    13
 -1.4911875481056627E-01 a      1814     1    11     2    14
 -8.0670821285591998E-01 a      1815     1    11     2    15
 -6.5550610371184370E-02 a      1816     1    11     2    16
  9.3363823547150782E-02 a      1817     1    11     2    17
  8.8098885041461558E-02 a      1818     1    11     2    18
  2.9040016596007155E-02 a      1819     1    11     2    19
  3.0444742256474261E-01 a      1820     1    11     2    20
 -1.0700802655478407E-01 a      1821     1    11     2    21
  1.8497479766151437E-01 a      1822     1    11     2    22
  1.2324063503634100E-01 a      1823     1    11     2    23
  6.0885214470512350E-01 a      1824     1    11     2    24
  3.3648476825514750E-01 a      1825     1    12     2     1
 -3.2778444234361652E-02 a      1826     1    12     2     2
  1.0830852029567482E-01 a      1827     1    12     2     3
  3.1094563501412159E-01 a      1828     1    12     2     4
 -3.1391507155745006E-02 a      1829     1    12     2     5
 -2.9744292070181244E-01 a      1830     1    12     2     6
 -5.4676923548370493E-01 a      1831     1    12     2     7
 -7.9464314067807226E-02 a      1832     1    12     2     8
  4.5529290564367596E-03 a      1833     1    12     2     9
 -1.4380346238573419E-01 a      1834     1    12     2    10
 -4.7138189115866230E-02 a      1835     1    12     2    11
 -1.8579696354401978E-01 a      1836     1    12     2    12
  2.1280787510382343E-01 a      1837     1    12     2    13
 -1.5995874037926960E-01 a      1838     1    12     2    14
 -1.0907946197686867E-01 a      1839     1    12     2    15
  2.3001427253392037E-01 a      1840     1    12     2    16
  3.5541375503763206E-01 a      1841     1    12     2    17
 -2.0187290869539182E-01 a      1842     1    12     2    18
 -1.2105452525935964E-01 a      1843     1    12     2    19
  5.5827017321617316E-02 a      1844     1    12     2    20
  1.4637883530488871E-01 a      1845     1    12     2    21
 -4.1377097178185600E-02 a      1846     1    12     2    22
  2.3835590089813999E-01 a      1847     1    12     2    23
  2.8284801975885970E-01 a      1848     1    12     2    24
  1.6506250116585827E-01 a      1849     1    13     2     1
  6.0440118802949139E-01 a      1850     1    13     2     2
  2.6634224239254067E-01 a      1851     1    13     2     3
  5.3722882891873447E-01 a      1852     1    13     2     4
  8.1818506407311786E-01 a      1853     1    13     2     5
 -1.1738082360473219E+00 a      1854     1    13     2     6
 -6.1115845505240207E-01 a      1855     1    13     2     7
 -6.0251407400375212E-02 a      1856     1    13     2     8
  1.5015396788451602E-01 a      1857     1    13     2     9
 -6.1718794940933341E-01 a      1858     1    13     2    10
  2.2721640280025687E-01 a      1859     1    13     2    11
 -3.7735813749516532E-02 a      1860     1    13     2    12
 -7.3439622528948062E-02 a      1861     1    13     2    13
 -1.6475718278777915E-01 a      1862     1    13     2    14
  1.0053499883019047E-02 a      1863     1    13     2    15
 -1.6550556795860613E-01 a      1864     1    13     2    16
 -1.0927470700809180E-02 a      1865     1    13     2    17
  8.5406203987936358E-01 a      1866     1    13     2    18
  6.9723340551191726E-01 a      1867     1    13     2    19
 -1.3596767942609303E-01 a      1868     1    13     2    20
  8.8747212819414445E-03 a      1869     1    13     2    21
  2.3478949019541431E-01 a      1870     1    13     2    22
  3.7262237496408651E-01 a      1871     1    13     2    23
 -4.1413301280451920E-01 a      1872     1    13     2    24
 -3.2007157179789186E-01 a      1873     1    14     2     1
  1.2695624225785979E-01 a      1874     1    14     2     2
 -7.3925927543693508E-03 a      1875     1    14     2     3
 -1.3988864337182796E-01 a      1876     1    14     2     4
  7.3056644126981249E-02 a      1877     1    14     2     5
 -8.9978213789399941E-01 a      1878     1    14     2     6
  5.4624931741237323E-02 a      1879     1    14     2     7
 -2.7403134678660968E-01 a      1880     1    14     2     8
  4.1484018425556063E-01 a      1881     1    14     2     9
 -1.8197462956264682E-01 a      1882     1    14     2    10
 -1.9745464186040396E-01 a      1883     1    14     2    11
  1.4322726271211134E-01 a      1884     1    14     2    12
 -2.2730879593031872E-01 a      1885     1    14     2    13
 -1.5642127265677305E-01 a      1886     1    14     2    14
 -4.2498000227258498E-01 a      1887     1    14     2    15
 -3.8309533885081605E-02 a      1888     1    14     2    16
  2.3640548384082777E-01 a      1889     1    14     2    17
  1.1939996113707912E-01 a      1890     1    14     2    18
  1.6426734118512767E-01 a      1891     1    14     2    19
 -2.2774992376403555E-01 a      1892     1    14     2    20
 -1.0039525473713895E-01 a      1893     1    14     2    21
  2.7427841020997346E-01 a      1894     1    14     2    22
 -3.7078763812661730E-01 a      1895     1    14     2    23
  1.2726297368258149E-01 a      1896     1    14     2    24
 -1.3055924893595475E-01 a      1897     1    15     2     1
  2.3810155051434823E-01 a      1898     1    15     2     2
  2.0972600961599572E-01 a      1899     1    15     2     3
 -5.4583059184373939E-01 a      1900     1    15     2     4
  8.6204978477901165E-02 a      1901     1    15     2     5
 -1.3889663144674729E+00 a      1902     1    15     2     6
 -1.3213058547814864E+00 a      1903     1    15     2     7
 -2.2432387170447286E-02 a      1904     1    15     2     8
 -2.6437038591293638E-01 a      1905     1    15     2     9
 -6.1548098019522568E-01 a      1906     1    15     2    10
  2.8809894703003791E-01 a      1907     1    15     2    11
 -7.1683037665252547E-01 a      1908     1    15     2    12
  3.3812694139636090E-01 a      1909     1    15     2    13
 -6.7998632716886598E-01 a      1910     1    15     2    14
 -9.2749313297389591E-01 a      1911     1    15     2    15
 -4.3872542572428191E-01 a      1912     1    15     2    16
 -4.8013358729151290E-01 a      1913     1    15     2    17
  5.8353924082601749E-01 a      1914     1    15     2    18
  5.3784179416152522E-01 a      1915     1    15     2    19
 -1.2208296426719762E-02 a      1916     1    15     2    20
 -2.5250418091455468E-01 a      1917     1    15     2    21
  4.7952508030245755E-01 a      1918     1    15     2    22
  2.6446131227274611E-01 a      1919     1    15     2    23
 -3.1782776872881463E-01 a      1920     1    15     2    24
 -7.4291047513009592E-02 a      1921     1    16     2     1
 -2.6972901638290575E-01 a      1922     1    16     2     2
  1.3797378246268033E-01 a      1923     1    16     2     3
 -3.9810445552008505E-01 a      1924     1    16     2     4
 -5.1215038596407858E-02 a      1925     1    16     2     5
 -7.0914277019134608E-01 a      1926     1    16     2     6
  6.6307927192464899E-01 a      1927     1    16     2     7
  6.8077843750277300E-01 a      1928     1    16     2     8
 -4.0520871586619506E-01 a      1929     1    16     2     9
 -1.0286066088736193E-01 a      1930     1    16     2    10
  7.6996399424557063E-02 a      1931     1    16     2    11
 -9.4708625516224026E-02 a      1932     1    16     2    12
  2.6548364615939513E-01 a      1933     1    16     2    13
 -4.7881288630201724E-01 a      1934     1    16     2    14
 -1.8155053860415327E-01 a      1935     1    16     2    15
  2.4800822442473835E-01 a      1936     1    16     2    16
  3.4420259333122127E-01 a      1937     1    16     2    17
  1.8229778649816572E-01 a      1938     1    16     2    18
  1.9055430928357575E-01 a      1939     1    16     2    19
  1.9283822294066466E-01 a      1940     1    16     2    20
 -2.4124737922189049E-01 a      1941     1    16     2    21
 -1.8780315429218510E-02 a      1942     1    16     2    22
 -8.9290894275313067E-03 a      1943     1    16     2    23
 -1.6167209581066974E-01 a      1944     1    16     2    24
  3.3816195921845915E-01 a      1945     1    17     2     1
 -3.6972052162456209E-01 a      1946     1    17     2     2
  1.2567965074069318E-01 a      1947     1    17     2     3
  3.4985254470079724E-01 a      1948     1    17     2     4
  5.7050988961023597E-01 a      1949     1    17     2     5
 -1.8202506791503609E-02 a      1950     1    17     2     6
  1.6180990233763740E-01 a      1951     1    17     2     7
 -3.3290028180921094E-01 a      1952     1    17     2     8
 -8.2143281670269586E-01 a      1953     1    17     2     9
 -7.2169541053856492E-02 a      1954     1    17     2    10
  2.5061635833951890E-01 a      1955     1    17     2    11
 -6.8519604023762881E-01 a      1956     1    17     2    12
  3.1419075896497012E-01 a      1957     1    17     2    13
 -3.9592366990609321E-02 a      1958     1    17     2    14
  2.3757886406073361E-01 a      1959     1    17     2    15
 -2.5556448603018544E-01 a      1960     1    17     2    16
  8.9569339114856775E-02 a      1961     1    17     2    17
  5.1086018657303234E-01 a      1962     1    17     2    18
  6.2041594392324773E-01 a      1963     1    17     2    19
 -1.3744685575128360E-01 a      1964     1    17     2    20
 -5.0525012889291766E-02 a      1965     1    17     2    21
 -1.8178062117312056E-03 a      1966     1    17     2    22
  2.9229096817120054E-01 a      1967     1    17     2    23
 -7.3695533621861278E-02 a      1968     1    17     2    24
 -5.7969964234411875E-01 a      1969     1    18     2     1
 -3.9593006024464072E-01 a      1970     1    18     2     2
 -7.0327667333349886E-02 a      1971     1    18     2     3
  3.1422540640751412E-01 a      1972     1    18     2     4
 -1.7397427501442297E-01 a      1973     1    18     2     5
  9.2315401803769115E-01 a      1974     1    18     2     6
  4.6591507290978412E-01 a      1975     1    18     2     7
  4.4411543603311360E-01 a      1976     1    18     2     8
 -1.7461536420678180E-02 a      1977     1    18     2     9
  4.1953562561743429E-01 a      1978     1    18     2    10
  1.3199462071054832E-01 a      1979     1    18     2    11
 -2.4324031698690695E-02 a      1980     1    18     2    12
 -3.0568287224011705E-02 a      1981     1    18     2    13
 -1.3730987407247885E-01 a      1982     1    18     2    14
  1.6887147974676642E-01 a      1983     1    18     2    15
 -3.4623186706908327E-01 a      1984     1    18     2    16
 -2.5482821615671991E-01 a      1985     1    18     2    17
  5.8674271058431782E-01 a      1986     1    18     2    18
  5.5247970010093994E-01 a      1987     1    18     2    19
 -5.4098747703801776E-02 a      1988     1    18     2    20
 -3.6962093397963525E-01 a      1989     1    18     2    21
  2.4349388524502272E-01 a      1990     1    18     2    22
  1.5164434105323604E-01 a      1991     1    18     2    23
  9.1248306427077736E-02 a      1992     1    18     2    24
  5.6704119600412062E-01 a      1993     1    19     2     1
 -2.2718630559092579E-01 a      1994     1    19     2     2
 -2.1162782366530949E-01 a      1995     1    19     2     3
  2.4095510820752980E-01 a      1996     1    19     2     4
  4.4517664780307248E-01 a      1997     1    19     2     5
 -8.4374576474215279E-01 a      1998     1    19     2     6
 -4.6516417431497642E-01 a      1999     1    19     2     7
  4.0616510343442436E-01 a      2000     1    19     2     8
 -9.5379210577861306E-02 a      2001     1    19     2     9
 -4.3386567784703700E-01 a      2002     1    19     2    10
 -3.2234582250397842E-01 a      2003     1    19     2    11
  9.0126514140611749E-02 a      2004     1    19     2    12
 -3.1855694122465827E-01 a      2005     1    19     2    13
  3.4317642747832316E-01 a      2006     1    19     2    14
  4.6808717854614190E-01 a      2007     1    19     2    15
  1.2766558985356805E-01 a      2008     1    19     2    16
 -1.0921547883467424E-01 a      2009     1    19     2    17
  1.0023899572317360E-01 a      2010     1    19     2    18
 -4.1092244129846620E-03 a      2011     1    19     2    19
  1.1383351496493553E-01 a      2012     1    19     2    20
  4.7646265187482778E-01 a      2013     1    19     2    21
 -3.0764032294673821E-01 a      2014     1    19     2    22
  2.6769446203305564E-01 a      2015     1    19     2    23
 -4.4099773169726841E-01 a      2016     1    19     2    24
 -4.6552339792362429E-01 a      2017     1    20     2     1
 -3.9002183269756810E-02 a      2018     1    20     2     2
  9.2374507744575696E-01 a      2019     1    20     2     3
 -1.1511597481407393E-01 a      2020     1    20     2     4
 -5.5903873942986133E-02 a      2021     1    20     2     5
  3.1352457826222846E-01 a      2022     1    20     2     6
  4.8455039734006294E-01 a      2023     1    20     2     7
  2.9312451868168055E-02 a      2024     1    20     2     8
 -3.2232671212991681E-01 a      2025     1    20     2     9
  2.5469211243143447E-01 a      2026     1    20     2    10
  6.3556217566116138E-02 a      2027     1    20     2    11
 -2.5240419165968347E-01 a      2028     1    20     2    12
 -3.5344835367197147E-01 a      2029     1    20     2    13
  2.9952538471691409E-01 a      2030     1    20     2    14
 -3.5563473403755336E-01 a      2031     1    20     2    15
 -1.1822641105733199E-01 a      2032     1    20     2    16
 -2.1355123447009125E-01 a      2033     1    20     2    17
  3.5036095117557836E-01 a      2034     1    20     2    18
  3.1266986470487951E-01 a      2035     1    20     2    19
 -3.4141975749973530E-01 a      2036     1    20     2    20
 -3.6960939994425610E-02 a      2037     1    20     2    21
  3.4467877562877686E-01 a      2038     1    20     2    22
  3.0211783892947008E-01 a      2039     1    20     2    23
  2.5835376656800990E-01 a      2040     1    20     2    24
  6.3923401181066097E-02 a      2041     1    21     2     1
 -9.5670296535306981E-02 a      2042     1    21     2     2
  1.3885164940232961E-01 a      2043     1    21     2     3
  1.6214428375821738E-02 a      2044     1    21     2     4
 -1.1420344544185793E-01 a      2045     1    21     2     5
  4.6689102819961087E-01 a      2046     1    21     2     6
  1.7607746580503469E-01 a      2047     1    21     2     7
 -4.4098143651919874E-01 a      2048     1    21     2     8
 -1.1456405995039858E-01 a      2049     1    21     2     9
  2.0919736511663081E-01 a      2050     1    21     2    10
  4.2086476030232085E-02 a      2051     1    21     2    11
  3.1833011375722140E-03 a      2052     1    21     2    12
 -3.6706140111819147E-01 a      2053     1    21     2    13
  1.9966928024380945E-01 a      2054     1    21     2    14
  9.2356728771063448E-02 a      2055     1    21     2    15
  1.3583254634045244E-01 a      2056     1    21     2    16
  2.7137212434875383E-02 a      2057     1    21     2    17
 -7.0534898344769703E-01 a      2058     1    21     2    18
 -5.0873594023871238E-01 a      2059     1    21     2    19
 -1.6921647604332735E-01 a      2060     1    21     2    20
  2.6735499336566804E-01 a      2061     1    21     2    21
 -1.7496521505673684E-01 a      2062     1    21     2    22
 -2.4965200803383039E-01 a      2063     1    21     2    23
 -5.0572034342715699E-01 a      2064     1    21     2    24
  5.7481636851313717E-02 a      2065     1    22     2     1
 -4.9943065039752282E-01 a      2066     1    22     2     2
  7.2729448198231017E-02 a      2067     1    22     2     3
  2.7745581508686273E-01 a      2068     1    22     2     4
  1.3631777491103306E-01 a      2069     1    22     2     5
 -6.9073240127071001E-01 a      2070     1    22     2     6
 -6.0119608099972066E-01 a      2071     1    22     2     7
 -5.1928024420977235E-02 a      2072     1    22     2     8
 -8.9947127242244462E-02 a      2073     1    22     2     9
 -6.8434965284250182E-01 a      2074     1    22     2    10
  3.3024109850244038E-01 a      2075     1    22     2    11
 -4.3359417038656800E-01 a      2076     1    22     2    12
 -2.7976517889451874E-01 a      2077     1    22     2    13
 -3.0190311758847255E-01 a      2078     1    22     2    14
  1.0642537578387977E-01 a      2079     1    22     2    15
 -1.5595099721640385E-01 a      2080     1    22     2    16
  1.1253958021023767E-01 a      2081     1    22     2    17
 -6.3016484649939239E-02 a      2082     1    22     2    18
  1.4183033231126393E-01 a      2083     1    22     2    19
 -1.2210095362293860E-01 a      2084     1    22     2    20
 -9.0274684648517331E-02 a      2085     1    22     2    21
  4.2370676150914494E-01 a      2086     1    22     2    22
  4.0462420764889506E-01 a      2087     1    22     2    23
 -3.5798450147027050E-01 a      2088     1    22     2    24
  7.2849658091140701E-01 a      2089     1    23     2     1
  6.0921703654944326E-01 a      2090     1    23     2     2
  5.6367271042908629E-01 a      2091     1    23     2     3
 -7.4946108776110498E-01 a      2092     1    23     2     4
 -3.8562705858685781E-01 a      2093     1    23     2     5
 -9.9342813957500753E-01 a      2094     1    23     2     6
 -1.2503939557227213E+00 a      2095     1    23     2     7
 -1.7297922640046412E-01 a      2096     1    23     2     8
  6.7492633903151067E-01 a      2097     1    23     2     9
  1.1171063716286763E-02 a      2098     1    23     2    10
 -8.2786351618434562E-01 a      2099     1    23     2    11
  3.0256501437063393E-01 a      2100     1    23     2    12
  3.2977762679747263E-01 a      2101     1    23     2    13
  4.8574372939808402E-01 a      2102     1    23     2    14
 -4.7794623838575523E-01 a      2103     1    23     2    15
 -1.6234805518066625E-01 a      2104     1    23     2    16
 -2.1181964517643562E-01 a      2105     1    23     2    17
 -3.4782793308893611E-01 a      2106     1    23     2    18
 -1.0112660407440732E-01 a      2107     1    23     2    19
