################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1503627847123985E+00 a      1590     1     2     2     6
  4.8212083697648611E-01 a      1591     1     2     2     7
  3.4992084346206886E-01 a      1592     1     2     2     8
  6.3190828041064606E-01 a      1593     1     2     2     9
  1.4608494508865133E-01 a      1594     1     2     2    10
 -6.5826963273912553E-01 a      1595     1     2     2    11
  6.4008824974883638E-01 a      1596     1     2     2    12
 -2.3394283403577302E-02 a      1597     1     2     2    13
 -1.1843591787418416E-02 a      1598     1     2     2    14
 -3.2667144467131121E-01 a      1599     1     2     2    15
  1.3588990781179269E-01 a      1600     1     2     2    16
  2.2776091409794641E-02 a      1601     1     2     2    17
  5.0596851749726918E-02 a      1602     1     2     2    18
 -7.9579175300016292E-02 a      1603     1     2     2    19
 -1.7607736963576934E-01 a      1604     1     2     2    20
 -8.0056472753154959E-02 a      1605     1     2     2    21
 -1.5290306956091768E-01 a      1606     1     2     2    22
 -8.6599231287390360E-02 a      1607     1     2     2    23
  1.8258556231578318E-02 a      1608     1     2     2    24
 -1.9974744043177315E-02 a      1609     1     3     2     1
 -5.0850890152598216E-01 a      1610     1     3     2     2
 -2.7040780201949582E-01 a      1611     1     3     2     3
  1.0304653984790133E+00 a      1612     1     3     2     4
 -9.0250710322229658E-02 a      1613     1     3     2     5
 -2.6849611965285942E+00 a      1614     1     3     2     6
 -4.0916206220081863E-01 a      1615     1     3     2     7
 -1.7719926271029987E-02 a      1616     1     3     2     8
  9.3842746286516021E-01 a      1617     1     3     2     9
 -2.2208236773516954E-01 a      1618     1     3     2    10
 -7.0143450202843183E-01 a      1619     1     3     2    11
  5.7537865004376432E-01 a      1620     1     3     2    12
  3.5754173895346919E-01 a      1621     1     3     2    13
 -3.2125868941676661E-01 a      1622     1     3     2    14
 -6.6653528467354572E-01 a      1623     1     3     2    15
  1.4009443602474830E-01 a      1624     1     3     2    16
  5.4771092986285086E-01 a      1625     1     3     2    17
  9.4718280273315386E-02 a      1626     1     3     2    18
  3.1718595887623935E-01 a      1627     1     3     2    19
 -3.1031770343165128E-02 a      1628     1     3     2    20
 -1.0792574071044048E-01 a      1629     1     3     2    21
  5.5934407104564221E-01 a      1630     1     3     2    22
 -2.3459612232362947E-01 a      1631     1     3     2    23
  3.8375702600686601E-01 a      1632     1     3     2    24
 -5.2996337933151794E-01 a      1633     1     4     2     1
 -2.2628297344782211E-01 a      1634     1     4     2     2
 -2.2916937713206217E-01 a      1635     1     4     2     3
  4.2944967402098250E-01 a      1636     1     4     2     4
  1.6958675281750057E-01 a      1637     1     4     2     5
 -8.4017326963445549E-01 a      1638     1     4     2     6
 -6.9987605162495614E-01 a      1639     1     4     2     7
 -1.7391716021154530E-01 a      1640     1     4     2     8
  5.6896513602118737E-01 a      1641     1     4     2     9
 -3.5455762069236091E-02 a      1642     1     4     2    10
  3.2395440224129345E-02 a      1643     1     4     2    11
 -2.2901748862177973E-01 a      1644     1     4     2    12
  1.2265662871403696E-02 a      1645     1     4     2    13
 -3.2953949154614004E-01 a      1646     1     4     2    14
 -4.1416096037279482E-01 a      1647     1     4     2    15
  2.1659836542494540E-01 a      1648     1     4     2    16
  3.7409077890523229E-01 a      1649     1     4     2    17
  1.9085431734257552E-01 a      1650     1     4     2    18
 -6.8890053547983762E-02 a      1651     1     4     2    19
 -3.5109677231014969E-01 a      1652     1     4     2    20
  2.1570663812756849E-01 a      1653     1     4     2    21
 -1.8555238048045505E-01 a      1654     1     4     2    22
 -2.6827828502310946E-01 a      1655     1     4     2    23
  1.0031066242818305E-01 a      1656     1     4     2    24
  7.5082398784986859E-01 a      1657     1     5     2     1
  2.1677048840022153E-01 a      1658     1     5     2     2
  3.0148330582141451E-02 a      1659     1     5     2     3
 -5.4816922774329957E-01 a      1660     1     5     2     4
  3.7756607724185703E-01 a      1661     1     5     2     5
 -6.4285750331442726E-01 a      1662     1     5     2     6
 -2.7902266571352607E-01 a      1663     1     5     2     7
  2.8705351586243227E-01 a      1664     1     5     2     8
 -1.8078235326486762E+00 a      1665     1     5     2     9
 -4.5809029918523991E-01 a      1666     1     5     2    10
  1.7464493056980127E-01 a      1667     1     5     2    11
 -6.7089094754528433E-01 a      1668     1     5     2    12
  4.3189562518014334E-02 a      1669     1     5     2    13
 -9.5534803643613733E-02 a      1670     1     5     2    14
  2.5248137766514023E-02 a      1671     1     5     2    15
  5.1683190990598253E-02 a      1672     1     5     2    16
  5.3853962602642712E-02 a      1673     1     5     2    17
 -9.2223255314013444E-02 a      1674     1     5     2    18
 -5.9447752978597369E-02 a      1675     1     5     2    19
  9.2202159650995374E-02 a      1676     1     5     2    20
 -1.3733760326469280E-01 a      1677     1     5     2    21
 -3.2898205905047739E-01 a      1678     1     5     2    22
 -4.3568424148993906E-01 a      1679     1     5     2    23
 -4.2804757971435775E-01 a      1680     1     5     2    24
  7.2411620973173207E-01 a      1681     1     6     2     1
 -3.3648371129450505E-01 a      1682     1     6     2     2
  5.6538745531647207E-02 a      1683     1     6     2     3
  1.0821544777858962E-01 a      1684     1     6     2     4
 -2.0424898011899220E-01 a      1685     1     6     2     5
  8.3078533601845472E-01 a      1686     1     6     2     6
  7.8825400669534262E-01 a      1687     1     6     2     7
 -6.2180280156884016E-01 a      1688     1     6     2     8
 -3.8019153122751215E-01 a      1689     1     6     2     9
  2.9968367889555238E-02 a      1690     1     6     2    10
  1.2961284798165729E-01 a      1691     1     6     2    11
 -2.0805740406186785E-01 a      1692     1     6     2    12
  3.6357784188614670E-02 a      1693     1     6     2    13
 -1.3660700781274515E-01 a      1694     1     6     2    14
  1.3790293800059480E-01 a      1695     1     6     2    15
 -3.2416876436057514E-02 a      1696     1     6     2    16
  4.3510910571845673E-01 a      1697     1     6     2    17
 -5.1650575465397774E-01 a      1698     1     6     2    18
 -3.2549444016731188E-01 a      1699     1     6     2    19
  2.6938139847402026E-01 a      1700     1     6     2    20
 -1.9118997844501986E-01 a      1701     1     6     2    21
 -4.4854492875920471E-02 a      1702     1     6     2    22
 -2.2906376325551012E-01 a      1703     1     6     2    23
  1.8032313313189999E-01 a      1704     1     6     2    24
 -2.9981834965316051E-01 a      1705     1     7     2     1
 -1.0493511615443343E+00 a      1706     1     7     2     2
  1.7880578590868673E-01 a      1707     1     7     2     3
  7.3819762050959337E-01 a      1708     1     7     2     4
  1.5818361156325003E-01 a      1709     1     7     2     5
 -1.7082909771436707E+00 a      1710     1     7     2     6
  3.8627671208657671E-01 a      1711     1     7     2     7
  5.3277767535173148E-01 a      1712     1     7     2     8
 -1.5172048062953006E-01 a      1713     1     7     2     9
 -1.6726429359918174E-01 a      1714     1     7     2    10
 -6.8091419901782724E-01 a      1715     1     7     2    11
  3.7280484244528689E-01 a      1716     1     7     2    12
  1.5534678183699521E-01 a      1717     1     7     2    13
 -3.1299172262953079E-01 a      1718     1     7     2    14
 -4.8510399496832823E-01 a      1719     1     7     2    15
  1.6474806995617775E-01 a      1720     1     7     2    16
  5.2131233622288664E-01 a      1721     1     7     2    17
  3.0160815444047490E-01 a      1722     1     7     2    18
  2.4850862371137897E-01 a      1723     1     7     2    19
 -3.0707958839238070E-01 a      1724     1     7     2    20
 -4.7068054808487858E-02 a      1725     1     7     2    21
 -6.3974390837424566E-02 a      1726     1     7     2    22
 -1.4389349407632393E-01 a      1727     1     7     2    23
 -5.2888482968955586E-01 a      1728     1     7     2    24
  9.1400429596401767E-01 a      1729     1     8     2     1
  5.4801554322364415E-02 a      1730     1     8     2     2
 -9.4747971642231343E-01 a      1731     1     8     2     3
  3.3810340305619130E-01 a      1732     1     8     2     4
 -2.0506514508558463E-02 a      1733     1     8     2     5
 -1.4247912577541852E+00 a      1734     1     8     2     6
 -1.3672255003306125E-01 a      1735     1     8     2     7
  2.0042788644004508E-01 a      1736     1     8     2     8
  4.7015575721363317E-01 a      1737     1     8     2     9
  6.3571300087937521E-01 a      1738     1     8     2    10
 -6.6089189776019164E-01 a      1739     1     8     2    11
  5.2713101582598931E-01 a      1740     1     8     2    12
  4.8331404539874012E-01 a      1741     1     8     2    13
  6.1611838969568809E-02 a      1742     1     8     2    14
  2.6633486524695577E-01 a      1743     1     8     2    15
  3.1869026772628783E-01 a      1744     1     8     2    16
  3.5256476595642061E-01 a      1745     1     8     2    17
 -3.7065133796618771E-02 a      1746     1     8     2    18
  3.3926637138548273E-02 a      1747     1     8     2    19
  1.8450294693986985E-01 a      1748     1     8     2    20
  2.8411187110333797E-01 a      1749     1     8     2    21
 -5.0504885980582825E-01 a      1750     1     8     2    22
 -1.4492544060390672E-01 a      1751     1     8     2    23
 -7.3196770404408718E-01 a      1752     1     8     2    24
 -6.9549161360758593E-01 a      1753     1     9     2     1
 -2.5351313365110706E-01 a      1754     1     9     2     2
 -4.2557068736163317E-01 a      1755     1     9     2     3
  8.3195761395595158E-01 a      1756     1     9     2     4
  2.0881709715617305E-01 a      1757     1     9     2     5
  1.0621932165382788E+00 a      1758     1     9     2     6
 -1.2533727239777845E-01 a      1759     1     9     2     7
 -2.4065848971848591E-01 a      1760     1     9     2     8
  1.1846080342327652E+00 a      1761     1     9     2     9
  3.9719689634815120E-01 a      1762     1     9     2    10
 -5.9489799040244484E-01 a      1763     1     9     2    11
  1.5658272940258555E+00 a      1764     1     9     2    12
  1.0572835746386371E-01 a      1765     1     9     2    13
  4.3288707308395519E-01 a      1766     1     9     2    14
  5.3709620503144018E-01 a      1767     1     9     2    15
  2.2998532233342020E-01 a      1768     1     9     2    16
 -9.1431853411720776E-02 a      1769     1     9     2    17
 -1.3504617966566479E-01 a      1770     1     9     2    18
 -1.6513418204592417E-01 a      1771     1     9     2    19
  1.8788874042255888E-01 a      1772     1     9     2    20
  4.5062059157272039E-01 a      1773     1     9     2    21
 -1.4824295848243332E-01 a      1774     1     9     2    22
 -1.0684383081398496E-01 a      1775     1     9     2    23
  2.3351606177908496E-01 a      1776     1     9     2    24
 -2.6344152999798859E-01 a      1777     1    10     2     1
 -8.4938899034576035E-02 a      1778     1    10     2     2
 -4.5257118909586441E-01 a      1779     1    10     2     3
 -1.3255226051620211E-01 a      1780     1    10     2     4
 -5.7175468440071586E-01 a      1781     1    10     2     5
 -1.8278173410140401E+00 a      1782     1    10     2     6
 -8.0814225155491914E-01 a      1783     1    10     2     7
  2.9173888349522664E-01 a      1784     1    10     2     8
  1.6228411180108299E-01 a      1785     1    10     2     9
  1.1913979617493120E-01 a      1786     1    10     2    10
 -9.6043949962404354E-02 a      1787     1    10     2    11
 -3.5539535354395946E-01 a      1788     1    10     2    12
  2.3754785301340356E-01 a      1789     1    10     2    13
 -2.6149836797036102E-01 a      1790     1    10     2    14
 -4.1239213881507225E-01 a      1791     1    10     2    15
 -2.2566981425447488E-01 a      1792     1    10     2    16
 -9.3298027930219421E-02 a      1793     1    10     2    17
 -4.8191128507008935E-01 a      1794     1    10     2    18
 -2.3075235222741719E-01 a      1795     1    10     2    19
 -2.1957287269936385E-01 a      1796     1    10     2    20
  6.0462156941758893E-03 a      1797     1    10     2    21
 -1.3351375121294726E-01 a      1798     1    10     2    22
 -4.9847784288031072E-01 a      1799     1    10     2    23
 -8.0997905720377197E-02 a      1800     1    10     2    24
 -5.6467215489601741E-01 a      1801     1    11     2     1
  3.0645631194073066E-02 a      1802     1    11     2     2
 -3.1273325407166452E-01 a      1803     1    11     2     3
  4.0804729104080550E-01 a      1804     1    11     2     4
  1.2755166186923722E-01 a      1805     1    11     2     5
  1.5941077298365028E-01 a      1806     1    11     2     6
  4.1979084442597731E-01 a      1807     1    11     2     7
 -1.1189507158755441E-01 a      1808     1    11     2     8
  8.5878675413590244E-01 a      1809     1    11     2     9
  3.0140884679771791E-02 a      1810     1    11     2    10
  3.9566201467561658E-02 a      1811     1    11     2    11
  3.3028332529762744E-01 a      1812     1    11     2    12
  2.6142271608806028E-01 a      1813     1    11     2    13
 -1.2847631314707092E-01 a      1814     1    11     2    14
 -8.5434814108008972E-01 a      1815     1    11     2    15
 -1.3264246873366750E-01 a      1816     1    11     2    16
 -2.3959826456447342E-02 a      1817     1    11     2    17
  3.0060045490153936E-01 a      1818     1    11     2    18
  2.1164479054557805E-01 a      1819     1    11     2    19
  3.1063215894141633E-01 a      1820     1    11     2    20
 -1.0494312552999703E-01 a      1821     1    11     2    21
  3.5493273670015024E-01 a      1822     1    11     2    22
  1.5327159996203005E-01 a      1823     1    11     2    23
  4.6828473531818648E-01 a      1824     1    11     2    24
  4.6746491349309294E-01 a      1825     1    12     2     1
 -1.2718797290740841E-01 a      1826     1    12     2     2
 -5.7227247848796965E-02 a      1827     1    12     2     3
  2.1648443399149853E-01 a      1828     1    12     2     4
 -1.5071102627483263E-02 a      1829     1    12     2     5
 -4.2844365436353726E-01 a      1830     1    12     2     6
  9.6842029752624659E-04 a      1831     1    12     2     7
  8.5978721130528790E-02 a      1832     1    12     2     8
 -1.5765440511690509E-01 a      1833     1    12     2     9
 -2.9982756343726168E-02 a      1834     1    12     2    10
 -1.3239645837871345E-02 a      1835     1    12     2    11
 -6.7873485062735772E-02 a      1836     1    12     2    12
  1.8753976972139749E-01 a      1837     1    12     2    13
 -3.9211183228858885E-03 a      1838     1    12     2    14
 -8.7737355137344458E-02 a      1839     1    12     2    15
  3.6774029888633020E-01 a      1840     1    12     2    16
  3.4349051111389156E-01 a      1841     1    12     2    17
 -1.3240790337880862E-01 a      1842     1    12     2    18
 -8.3604708524413693E-02 a      1843     1    12     2    19
  2.0285984632590764E-01 a      1844     1    12     2    20
  1.8036442901034580E-01 a      1845     1    12     2    21
 -1.7362275299677310E-01 a      1846     1    12     2    22
  3.4639922261586031E-01 a      1847     1    12     2    23
  2.9160391371052807E-01 a      1848     1    12     2    24
 -2.1161078688805828E-02 a      1849     1    13     2     1
  3.0587582811568648E-01 a      1850     1    13     2     2
  5.9473412900075318E-01 a      1851     1    13     2     3
  5.7523642961654242E-01 a      1852     1    13     2     4
  8.3491637530343121E-01 a      1853     1    13     2     5
 -1.7178903541369654E+00 a      1854     1    13     2     6
 -4.4322981957814617E-01 a      1855     1    13     2     7
  4.2870546212950955E-01 a      1856     1    13     2     8
 -6.4955605619954115E-01 a      1857     1    13     2     9
 -5.7897455584664437E-01 a      1858     1    13     2    10
  1.7176393861796205E-01 a      1859     1    13     2    11
 -2.5242644613009102E-01 a      1860     1    13     2    12
 -1.4198402248802297E-01 a      1861     1    13     2    13
 -8.0888914059880329E-02 a      1862     1    13     2    14
 -1.1314402064610224E-01 a      1863     1    13     2    15
 -5.6847056513096454E-02 a      1864     1    13     2    16
  1.9455871120891633E-02 a      1865     1    13     2    17
  1.1165870207257484E+00 a      1866     1    13     2    18
  7.7425808044533273E-01 a      1867     1    13     2    19
 -1.5090506079651655E-01 a      1868     1    13     2    20
 -5.5123871204384119E-02 a      1869     1    13     2    21
  2.7680034756449295E-02 a      1870     1    13     2    22
  3.1998175372595417E-01 a      1871     1    13     2    23
 -6.7721091056742833E-01 a      1872     1    13     2    24
 -4.4886499415472420E-01 a      1873     1    14     2     1
  1.1066047784221698E-01 a      1874     1    14     2     2
  2.1433520254252200E-01 a      1875     1    14     2     3
 -1.5894275145674008E-01 a      1876     1    14     2     4
  6.4955518762698658E-02 a      1877     1    14     2     5
 -1.1462946352679393E+00 a      1878     1    14     2     6
 -2.0733413911513410E-01 a      1879     1    14     2     7
 -5.8389009380681522E-01 a      1880     1    14     2     8
  9.0623965888694169E-01 a      1881     1    14     2     9
 -1.6665761452413450E-01 a      1882     1    14     2    10
 -3.2142212500195316E-01 a      1883     1    14     2    11
  1.5403041737999001E-01 a      1884     1    14     2    12
 -1.7527365576160014E-01 a      1885     1    14     2    13
 -1.4800024288022162E-01 a      1886     1    14     2    14
 -3.5267498677088127E-01 a      1887     1    14     2    15
 -1.3878329408775555E-01 a      1888     1    14     2    16
  3.1216090391977031E-01 a      1889     1    14     2    17
  1.8094883029846326E-01 a      1890     1    14     2    18
  2.8109533068924814E-01 a      1891     1    14     2    19
 -2.0418964260988579E-01 a      1892     1    14     2    20
 -2.2143144792241023E-01 a      1893     1    14     2    21
  5.4204171542013002E-01 a      1894     1    14     2    22
 -4.1611649325524180E-01 a      1895     1    14     2    23
  6.9290323672396445E-02 a      1896     1    14     2    24
 -2.4758151746046739E-01 a      1897     1    15     2     1
  5.0187124591334498E-01 a      1898     1    15     2     2
  1.5997194845150600E-01 a      1899     1    15     2     3
 -5.9093339187133820E-01 a      1900     1    15     2     4
  2.7209496398594265E-02 a      1901     1    15     2     5
 -2.9472016673287889E+00 a      1902     1    15     2     6
 -2.3822185324239178E+00 a      1903     1    15     2     7
 -5.2731983728188062E-02 a      1904     1    15     2     8
 -3.4860027822836520E-01 a      1905     1    15     2     9
 -5.3617819291681135E-01 a      1906     1    15     2    10
  3.3119567117087545E-01 a      1907     1    15     2    11
 -9.4566381009956857E-01 a      1908     1    15     2    12
  2.6476821106109305E-01 a      1909     1    15     2    13
 -7.6129919237613619E-01 a      1910     1    15     2    14
 -1.0916931970407113E+00 a      1911     1    15     2    15
 -3.1156096705628333E-01 a      1912     1    15     2    16
 -4.7628575770249704E-01 a      1913     1    15     2    17
  5.9956205640841387E-01 a      1914     1    15     2    18
  5.7774031089325739E-01 a      1915     1    15     2    19
 -2.8307286804566389E-01 a      1916     1    15     2    20
 -3.5483682702742297E-01 a      1917     1    15     2    21
  7.1264607027925275E-01 a      1918     1    15     2    22
 -2.0438698185448301E-02 a      1919     1    15     2    23
 -3.9921749088680047E-01 a      1920     1    15     2    24
  8.4370790596582698E-03 a      1921     1    16     2     1
 -3.0929332746333645E-02 a      1922     1    16     2     2
  4.0477487593732563E-02 a      1923     1    16     2     3
 -5.2243361202856220E-01 a      1924     1    16     2     4
 -4.5514586184197507E-02 a      1925     1    16     2     5
 -1.1037099710964495E+00 a      1926     1    16     2     6
  6.5807129591487357E-01 a      1927     1    16     2     7
  7.8360776656117093E-01 a      1928     1    16     2     8
 -4.2426511020144669E-01 a      1929     1    16     2     9
 -1.1252211263661692E-01 a      1930     1    16     2    10
  3.1653619980250869E-01 a      1931     1    16     2    11
 -1.6469335586828032E-01 a      1932     1    16     2    12
  2.0629776279770831E-01 a      1933     1    16     2    13
 -5.6777105808311867E-01 a      1934     1    16     2    14
  6.0175753235020564E-02 a      1935     1    16     2    15
  3.4621384269074212E-01 a      1936     1    16     2    16
  4.0954821251322482E-01 a      1937     1    16     2    17
  2.0342749420210507E-01 a      1938     1    16     2    18
  2.2071850476555760E-01 a      1939     1    16     2    19
  1.7857124465078322E-01 a      1940     1    16     2    20
 -3.7421241472792593E-01 a      1941     1    16     2    21
  8.1108807560204207E-02 a      1942     1    16     2    22
 -1.8624692678340685E-01 a      1943     1    16     2    23
 -2.2837304503390726E-01 a      1944     1    16     2    24
  2.0758017192539666E-01 a      1945     1    17     2     1
 -6.3303551313662265E-01 a      1946     1    17     2     2
  4.4657338609943814E-01 a      1947     1    17     2     3
 -7.3701868744427794E-03 a      1948     1    17     2     4
  5.5250566109865928E-01 a      1949     1    17     2     5
  8.5907129311587213E-02 a      1950     1    17     2     6
  1.0301594678968038E+00 a      1951     1    17     2     7
  6.4020054817405603E-01 a      1952     1    17     2     8
 -2.2883597947875165E+00 a      1953     1    17     2     9
 -3.0861028002125451E-01 a      1954     1    17     2    10
  6.0423450796130229E-01 a      1955     1    17     2    11
 -1.3166144041401686E+00 a      1956     1    17     2    12
  9.6630615435776158E-03 a      1957     1    17     2    13
  1.8349812982615350E-02 a      1958     1    17     2    14
  1.1075617904070093E-01 a      1959     1    17     2    15
 -1.3207679045156012E-01 a      1960     1    17     2    16
 -7.8597983038047103E-02 a      1961     1    17     2    17
  7.2485481684525221E-01 a      1962     1    17     2    18
  5.8278792413863589E-01 a      1963     1    17     2    19
 -1.8293872366994407E-01 a      1964     1    17     2    20
 -2.8586863792448829E-02 a      1965     1    17     2    21
 -4.2350048376978955E-01 a      1966     1    17     2    22
  3.3495295430869587E-01 a      1967     1    17     2    23
 -1.3571465560469814E-01 a      1968     1    17     2    24
 -5.5996530409610135E-01 a      1969     1    18     2     1
 -4.7783378275813984E-02 a      1970     1    18     2     2
 -4.5399062880719182E-01 a      1971     1    18     2     3
  6.6352249846097944E-02 a      1972     1    18     2     4
  1.2086526860122468E-01 a      1973     1    18     2     5
  1.0258192043363408E+00 a      1974     1    18     2     6
  8.9259768013517693E-01 a      1975     1    18     2     7
  7.5050285745201994E-01 a      1976     1    18     2     8
 -6.2431930129482061E-01 a      1977     1    18     2     9
  2.4309341634017070E-01 a      1978     1    18     2    10
  4.0622899115048833E-01 a      1979     1    18     2    11
 -3.2859107335482318E-01 a      1980     1    18     2    12
 -1.3053650521238666E-01 a      1981     1    18     2    13
 -1.5088362067606831E-01 a      1982     1    18     2    14
  1.2196323069744554E-01 a      1983     1    18     2    15
 -4.2760482639769742E-01 a      1984     1    18     2    16
 -4.7269733158038124E-01 a      1985     1    18     2    17
  7.0932060137121311E-01 a      1986     1    18     2    18
  5.4837846080404506E-01 a      1987     1    18     2    19
 -1.1794951375470529E-01 a      1988     1    18     2    20
 -1.8345386793328922E-01 a      1989     1    18     2    21
  5.3128956858259926E-02 a      1990     1    18     2    22
  1.1324054646073739E-01 a      1991     1    18     2    23
  8.2222481605820873E-03 a      1992     1    18     2    24
  5.4051955862490131E-01 a      1993     1    19     2     1
 -4.6679507923933294E-01 a      1994     1    19     2     2
  1.0875905512450483E-03 a      1995     1    19     2     3
  2.9833614778609796E-01 a      1996     1    19     2     4
  4.6868653412079636E-01 a      1997     1    19     2     5
 -9.3975127006260939E-01 a      1998     1    19     2     6
 -3.8514527150398614E-01 a      1999     1    19     2     7
  6.0639964372769239E-01 a      2000     1    19     2     8
 -3.3132817786974711E-01 a      2001     1    19     2     9
 -3.8828590496232945E-01 a      2002     1    19     2    10
 -2.0202616653100697E-01 a      2003     1    19     2    11
  1.6019024452457431E-01 a      2004     1    19     2    12
 -2.9457351494272921E-01 a      2005     1    19     2    13
  3.1969995282243135E-01 a      2006     1    19     2    14
  4.3292893275426825E-01 a      2007     1    19     2    15
  2.0852443447688643E-01 a      2008     1    19     2    16
 -6.7593855515547044E-02 a      2009     1    19     2    17
  1.0502191794303836E-01 a      2010     1    19     2    18
 -2.2314837241538009E-02 a      2011     1    19     2    19
  2.0253161164470329E-01 a      2012     1    19     2    20
  4.5098430330122680E-01 a      2013     1    19     2    21
 -5.1601311973259967E-01 a      2014     1    19     2    22
  3.6372303657303418E-01 a      2015     1    19     2    23
 -5.1976018311337768E-01 a      2016     1    19     2    24
 -5.7022501715035601E-01 a      2017     1    20     2     1
  1.8630546444352800E-01 a      2018     1    20     2     2
  1.1193147806285044E+00 a      2019     1    20     2     3
 -1.6534656897060609E-01 a      2020     1    20     2     4
 -4.1440400674145443E-02 a      2021     1    20     2     5
  1.1159075210045064E+00 a      2022     1    20     2     6
  2.7228475335738633E-01 a      2023     1    20     2     7
 -3.2921429262348323E-01 a      2024     1    20     2     8
 -3.3881477764401891E-01 a      2025     1    20     2     9
  2.2750896540619633E-01 a      2026     1    20     2    10
  1.1654904362334911E-03 a      2027     1    20     2    11
 -6.7434880851697562E-02 a      2028     1    20     2    12
 -2.4372491555078393E-01 a      2029     1    20     2    13
  3.9942467710311436E-01 a      2030     1    20     2    14
 -5.0586183778665972E-01 a      2031     1    20     2    15
 -3.2660797070751385E-01 a      2032     1    20     2    16
 -3.2624538970866840E-01 a      2033     1    20     2    17
  3.1410304024035612E-01 a      2034     1    20     2    18
  3.0167097315014557E-01 a      2035     1    20     2    19
 -2.6422697693681801E-01 a      2036     1    20     2    20
  1.8893222135335883E-02 a      2037     1    20     2    21
  3.4447974929019332E-01 a      2038     1    20     2    22
  5.0986526690138623E-01 a      2039     1    20     2    23
  4.9390331024887857E-01 a      2040     1    20     2    24
  1.8064886545391146E-01 a      2041     1    21     2     1
 -2.4054665052274060E-01 a      2042     1    21     2     2
 -2.2848443026684869E-02 a      2043     1    21     2     3
  4.0236676214960160E-01 a      2044     1    21     2     4
 -2.6473672982057367E-01 a      2045     1    21     2     5
  8.5612296524312104E-01 a      2046     1    21     2     6
  5.0888156526864770E-01 a      2047     1    21     2     7
 -4.2063796445152257E-01 a      2048     1    21     2     8
  3.2681119462317643E-01 a      2049     1    21     2     9
  3.4091548050560988E-01 a      2050     1    21     2    10
 -2.2240713948247390E-01 a      2051     1    21     2    11
  3.3192950807236621E-01 a      2052     1    21     2    12
 -2.1881587146337320E-01 a      2053     1    21     2    13
  1.9268196613444058E-01 a      2054     1    21     2    14
  1.0786429777413001E-01 a      2055     1    21     2    15
  1.6544135187986914E-01 a      2056     1    21     2    16
  1.7290469707291664E-01 a      2057     1    21     2    17
 -8.5529246342783993E-01 a      2058     1    21     2    18
 -6.0637525963547301E-01 a      2059     1    21     2    19
 -1.1813645472691987E-01 a      2060     1    21     2    20
  3.0601727122832323E-01 a      2061     1    21     2    21
 -2.4553236123821823E-01 a      2062     1    21     2    22
 -1.5399302444806678E-01 a      2063     1    21     2    23
 -3.0853056197651207E-01 a      2064     1    21     2    24
  2.3806441089502248E-01 a      2065     1    22     2     1
 -7.2005654108411821E-01 a      2066     1    22     2     2
  2.6305851493432841E-01 a      2067     1    22     2     3
  2.0256117462970050E-01 a      2068     1    22     2     4
  1.2357265715967429E-01 a      2069     1    22     2     5
 -1.1744162619416723E+00 a      2070     1    22     2     6
 -4.1428559073036769E-01 a      2071     1    22     2     7
  1.6658976035513376E-01 a      2072     1    22     2     8
 -2.6329676324805662E-01 a      2073     1    22     2     9
 -7.5868371184891903E-01 a      2074     1    22     2    10
  5.9433093645301061E-01 a      2075     1    22     2    11
 -7.0828222391185647E-01 a      2076     1    22     2    12
 -4.0049816536312804E-01 a      2077     1    22     2    13
 -4.8987622604654474E-01 a      2078     1    22     2    14
 -7.4730625133500025E-02 a      2079     1    22     2    15
 -6.9459114598367649E-02 a      2080     1    22     2    16
  1.3779900535364042E-01 a      2081     1    22     2    17
  9.4288693269392598E-02 a      2082     1    22     2    18
  2.2465232998565662E-01 a      2083     1    22     2    19
 -1.9010381132857157E-01 a      2084     1    22     2    20
 -1.7528986521129986E-01 a      2085     1    22     2    21
  4.7010714989067975E-01 a      2086     1    22     2    22
  4.5515595545702264E-01 a      2087     1    22     2    23
 -2.7645482591595416E-01 a      2088     1    22     2    24
  9.0869728386863802E-01 a      2089     1    23     2     1
  5.2058756318848420E-01 a      2090     1    23     2     2
  6.3973737553935128E-01 a      2091     1    23     2     3
 -7.6990965136478762E-01 a      2092     1    23     2     4
 -3.3805250873261711E-01 a      2093     1    23     2     5
 -1.4739939061112723E+00 a      2094     1    23     2     6
 -1.4626644908822699E+00 a      2095     1    23     2     7
 -7.4588300374365568E-01 a      2096     1    23     2     8
  1.1132975095822455E+00 a      2097     1    23     2     9
  2.5529146908833861E-01 a      2098     1    23     2    10
 -1.0134299486320799E+00 a      2099     1    23     2    11
  5.8114807909037580E-01 a      2100     1    23     2    12
  4.6957561256726077E-01 a      2101     1    23     2    13
  6.1008473900971327E-01 a      2102     1    23     2    14
 -1.9145486024910252E-01 a      2103     1    23     2    15
 -4.5477484814501486E-02 a      2104     1    23     2    16
 -9.5776749879637996E-02 a      2105     1    23     2    17
 -4.1994878693100279E-01 a      2106     1    23     2    18
 -4.1186831430253749E-02 a      2107     1    23     2    19
