################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9591470038402941E+00 a      1067     0    45     1    11
  2.8971126124377609E+00 a      1068     0    45     1    12
  1.7929757851825831E-01 a      1069     0    45     1    13
  7.6411640440109059E+00 a      1070     0    45     1    14
 -5.0187376913162680E+00 a      1071     0    45     1    15
 -5.5271394866756474E+00 a      1072     0    45     1    16
 -1.9399481471631876E+00 a      1073     0    45     1    17
  2.6611760170190435E-01 a      1074     0    45     1    18
  6.3338978107517696E-01 a      1075     0    45     1    19
  3.1268383897311689E+00 a      1076     0    45     1    20
 -4.9423809514067978E+00 a      1077     0    45     1    21
  4.4636602353148209E+00 a      1078     0    45     1    22
 -2.5898718418298683E-01 a      1079     0    45     1    23
 -2.2955100998252749E+00 a      1080     0    45     1    24
  1.1236969858155375E+00 a      1081     0    46     1     1
 -3.7911126458097115E+00 a      1082     0    46     1     2
  5.1811660006664111E+00 a      1083     0    46     1     3
  4.9433043499163452E+00 a      1084     0    46     1     4
  1.8959875783196871E+00 a      1085     0    46     1     5
  5.5228458780799459E+00 a      1086     0    46     1     6
 -1.8303309719775713E+00 a      1087     0    46     1     7
 -5.6545793548421686E-01 a      1088     0    46     1     8
 -1.2569279211382867E-01 a      1089     0    46     1     9
  3.2431313705836171E+00 a      1090     0    46     1    10
 -2.5531606734152210E+00 a      1091     0    46     1    11
  1.2082395810117383E-01 a      1092     0    46     1    12
 -2.1411431196736959E+00 a      1093     0    46     1    13
 -1.8370382963504439E+00 a      1094     0    46     1    14
 -4.5009210572318556E+00 a      1095     0    46     1    15
  1.3324367218216602E+00 a      1096     0    46     1    16
  8.7561123690854992E-01 a      1097     0    46     1    17
 -1.5733586805337609E+00 a      1098     0    46     1    18
  3.1434064596432707E+00 a      1099     0    46     1    19
  3.6001163631767494E+00 a      1100     0    46     1    20
  1.5122558236958730E+00 a      1101     0    46     1    21
  3.1096201648135829E-01 a      1102     0    46     1    22
 -2.3879485366432349E+00 a      1103     0    46     1    23
  1.3880177108446019E+00 a      1104     0    46     1    24
 -5.2747370591441378E-01 a      1105     0    47     1     1
  2.0956692481384804E+00 a      1106     0    47     1     2
  1.8103980646768885E+00 a      1107     0    47     1     3
 -2.2126405967257187E-01 a      1108     0    47     1     4
  3.2878101879742774E+00 a      1109     0    47     1     5
  2.8364806718674868E-01 a      1110     0    47     1     6
  1.1009572995728074E+00 a      1111     0    47     1     7
 -2.1980041232536848E-01 a      1112     0    47     1     8
  2.5197994515554439E-01 a      1113     0    47     1     9
  7.1288782086995206E-01 a      1114     0    47     1    10
  2.5337518698608558E-01 a      1115     0    47     1    11
  8.3999268112078612E-02 a      1116     0    47     1    12
 -2.6256292974711091E+00 a      1117     0    47     1    13
 -5.4378798694314912E-01 a      1118     0    47     1    14
 -1.0413536072841161E+00 a      1119     0    47     1    15
  1.3186965231625605E+00 a      1120     0    47     1    16
 -1.1096306187703497E+00 a      1121     0    47     1    17
 -1.9288117590590843E+00 a      1122     0    47     1    18
  1.6249916436485701E+00 a      1123     0    47     1    19
  6.3813933473462345E+00 a      1124     0    47     1    20
  9.8141356072447039E-01 a      1125     0    47     1    21
  9.2325766111556851E-01 a      1126     0    47     1    22
 -3.0316304848472395E+00 a      1127     0    47     1    23
 -2.1943433235324523E+00 a      1128     0    47     1    24
 -1.4942552199971164E+00 a      1129     0    48     1     1
 -2.3601302794087755E+00 a      1130     0    48     1     2
  8.3055791294172021E+00 a      1131     0    48     1     3
 -2.3496588035424306E+00 a      1132     0    48     1     4
 -1.8209914663009769E-01 a      1133     0    48     1     5
 -5.6855440597498390E+00 a      1134     0    48     1     6
 -1.0030636026222919E+00 a      1135     0    48     1     7
  5.0130383062377637E-01 a      1136     0    48     1     8
  3.0251017762958887E+00 a      1137     0    48     1     9
 -4.6295877084426440E+00 a      1138     0    48     1    10
 -2.6449100860194292E+00 a      1139     0    48     1    11
 -1.7917988142664039E+00 a      1140     0    48     1    12
 -4.1292940737161716E+00 a      1141     0    48     1    13
  7.6606376781808927E-01 a      1142     0    48     1    14
 -2.5601222021444836E-01 a      1143     0    48     1    15
  7.3649141055511684E+00 a      1144     0    48     1    16
 -2.9109338691088671E+00 a      1145     0    48     1    17
  1.9002980520455188E+00 a      1146     0    48     1    18
  3.6732818265750256E-01 a      1147     0    48     1    19
  1.8768240430001493E+00 a      1148     0    48     1    20
  3.8088886191014386E+00 a      1149     0    48     1    21
  4.1417937974514418E-01 a      1150     0    48     1    22
  2.6280813855705493E-01 a      1151     0    48     1    23
  2.8685529004483943E+00 a      1152     0    48     1    24
  3.9292466211146904E-01 a      1153     0    49     1     1
  2.4417950917991810E-01 a      1154     0    49     1     2
  1.4976393962985690E+00 a      1155     0    49     1     3
 -1.7169742642951033E-01 a      1156     0    49     1     4
  3.2535839061063845E-02 a      1157     0    49     1     5
 -3.1309871801459122E-01 a      1158     0    49     1     6
 -1.0074353741040587E-01 a      1159     0    49     1     7
 -5.4891017167669323E-02 a      1160     0    49     1     8
 -7.1397377050357969E-01 a      1161     0    49     1     9
 -9.6858799375897153E-01 a      1162     0    49     1    10
  1.5456391244814691E-01 a      1163     0    49     1    11
  1.9025865067634501E-01 a      1164     0    49     1    12
 -3.5109703672483317E-01 a      1165     0    49     1    13
  7.3323000237245028E-01 a      1166     0    49     1    14
  1.3712899569551942E-01 a      1167     0    49     1    15
 -6.1566424519428187E-01 a      1168     0    49     1    16
  4.7399371184209516E-01 a      1169     0    49     1    17
 -7.8186762419445233E-01 a      1170     0    49     1    18
  6.7476955822206267E-02 a      1171     0    49     1    19
 -4.5452856868870350E-02 a      1172     0    49     1    20
  5.3252739382405323E-01 a      1173     0    49     1    21
 -7.3404017078585704E-01 a      1174     0    49     1    22
  2.2195158512187407E-01 a      1175     0    49     1    23
  1.1147930845383872E-01 a      1176     0    49     1    24
  3.5111912691351033E-01 a      1177     0    50     1     1
  2.9297999710486942E-02 a      1178     0    50     1     2
 -2.6126876866699866E-01 a      1179     0    50     1     3
  4.5975426022098620E-01 a      1180     0    50     1     4
 -3.6982340481146325E-01 a      1181     0    50     1     5
  4.1363680249162249E-01 a      1182     0    50     1     6
  1.9272726147349550E-01 a      1183     0    50     1     7
 -4.1565076422751335E-01 a      1184     0    50     1     8
 -1.8670364610806053E-02 a      1185     0    50     1     9
 -1.4210151194976861E-01 a      1186     0    50     1    10
 -5.2098692118892831E-01 a      1187     0    50     1    11
  5.2732620140294430E-02 a      1188     0    50     1    12
  2.5712010592541212E-01 a      1189     0    50     1    13
  9.8097420699563453E-01 a      1190     0    50     1    14
 -3.8268073449551498E-01 a      1191     0    50     1    15
 -7.0097337130334947E-01 a      1192     0    50     1    16
  3.4356285965486033E-01 a      1193     0    50     1    17
  1.8045652008641108E-01 a      1194     0    50     1    18
  1.1498794906023795E-01 a      1195     0    50     1    19
 -6.2168345195235553E-01 a      1196     0    50     1    20
 -4.8369656565921060E-01 a      1197     0    50     1    21
  7.8245510789335587E-02 a      1198     0    50     1    22
  1.8392537792792658E-02 a      1199     0    50     1    23
 -4.4066269336656194E-01 a      1200     0    50     1    24
  1.3996782692706441E-01 a      1201     0    51     1     1
 -2.2051851072303572E+00 a      1202     0    51     1     2
  1.4423002255542150E+00 a      1203     0    51     1     3
 -1.5939691369226777E-01 a      1204     0    51     1     4
 -1.3990419627904667E+00 a      1205     0    51     1     5
 -1.3821667114274234E+00 a      1206     0    51     1     6
  2.3471589655512043E-01 a      1207     0    51     1     7
  6.4891985584166298E-02 a      1208     0    51     1     8
 -1.5946602115437369E-01 a      1209     0    51     1     9
 -4.3439231541050211E-01 a      1210     0    51     1    10
 -7.1406213007643848E-01 a      1211     0    51     1    11
 -7.1651577114558362E-01 a      1212     0    51     1    12
 -4.3570680377126586E-01 a      1213     0    51     1    13
  2.5808473915305785E+00 a      1214     0    51     1    14
 -9.3240505028638662E-02 a      1215     0    51     1    15
  2.3520746160217512E-01 a      1216     0    51     1    16
  4.0237139055372406E-02 a      1217     0    51     1    17
 -1.7137129403796578E-01 a      1218     0    51     1    18
 -8.1812411672612106E-01 a      1219     0    51     1    19
 -1.8385462616302581E+00 a      1220     0    51     1    20
  9.7344784864240685E-01 a      1221     0    51     1    21
 -1.9055928529650279E-01 a      1222     0    51     1    22
  5.5502009155031595E-01 a      1223     0    51     1    23
  9.7417200723943487E-01 a      1224     0    51     1    24
  1.0351715028958610E+00 a      1225     0    52     1     1
  9.0964673920236272E-01 a      1226     0    52     1     2
 -2.6936130429442744E+00 a      1227     0    52     1     3
  3.2786214970336824E-01 a      1228     0    52     1     4
 -1.0049142834700611E+00 a      1229     0    52     1     5
  2.9406874880515153E+00 a      1230     0    52     1     6
 -1.3395632187131890E+00 a      1231     0    52     1     7
  1.4100168055856919E+00 a      1232     0    52     1     8
 -8.7068985303706292E-01 a      1233     0    52     1     9
  1.5074312503900771E+00 a      1234     0    52     1    10
 -2.9162853719574500E-01 a      1235     0    52     1    11
  1.3182795651779715E+00 a      1236     0    52     1    12
 -1.7038205170464868E+00 a      1237     0    52     1    13
 -7.4864847958393010E-01 a      1238     0    52     1    14
 -1.1094808164892158E+00 a      1239     0    52     1    15
 -2.9739870057798601E-01 a      1240     0    52     1    16
 -1.5466009303977635E+00 a      1241     0    52     1    17
 -2.0310130023054720E+00 a      1242     0    52     1    18
 -1.6649511351398089E-01 a      1243     0    52     1    19
  3.5155073041408915E+00 a      1244     0    52     1    20
 -7.6368015825846480E-01 a      1245     0    52     1    21
  6.0030013039180075E-01 a      1246     0    52     1    22
  2.4116685507219354E-01 a      1247     0    52     1    23
  1.7279921848260937E+00 a      1248     0    52     1    24
  1.6948730352292343E+00 a      1249     0    53     1     1
 -3.3372914363675804E-01 a      1250     0    53     1     2
 -1.2468927336641793E+00 a      1251     0    53     1     3
  8.9389121295217810E-01 a      1252     0    53     1     4
 -1.1123736857614588E+00 a      1253     0    53     1     5
 -6.7298624418879227E-01 a      1254     0    53     1     6
 -9.5406565099312057E-01 a      1255     0    53     1     7
  2.2714043593958530E-01 a      1256     0    53     1     8
 -9.6755399434870737E-01 a      1257     0    53     1     9
 -1.7304314890912156E+00 a      1258     0    53     1    10
 -1.1192650778480395E+00 a      1259     0    53     1    11
  3.3377538706048226E-01 a      1260     0    53     1    12
 -4.3429854677204932E-01 a      1261     0    53     1    13
 -6.5184720152634312E-01 a      1262     0    53     1    14
  2.3249983308714942E-01 a      1263     0    53     1    15
 -3.8738855361500479E-01 a      1264     0    53     1    16
  1.9997349758235097E-01 a      1265     0    53     1    17
 -2.1756630962888353E+00 a      1266     0    53     1    18
 -1.2956101550352597E+00 a      1267     0    53     1    19
  2.5702661277758582E-01 a      1268     0    53     1    20
 -2.7563109521084811E-01 a      1269     0    53     1    21
  2.2838294336786341E-01 a      1270     0    53     1    22
  1.3983239994921492E-01 a      1271     0    53     1    23
  9.5926696119801713E-01 a      1272     0    53     1    24
 -2.5171816683072130E-02 a      1273     0    54     1     1
 -4.9118946385388607E-01 a      1274     0    54     1     2
  1.4718950215067479E+00 a      1275     0    54     1     3
  6.0092988452682639E-01 a      1276     0    54     1     4
  1.0714430002456650E+00 a      1277     0    54     1     5
 -2.1151964785426389E+00 a      1278     0    54     1     6
  7.7142570579901482E-01 a      1279     0    54     1     7
  2.0122075333606508E+00 a      1280     0    54     1     8
  3.0009572615827786E+00 a      1281     0    54     1     9
  4.1008875608573703E-01 a      1282     0    54     1    10
  4.1973954411763170E+00 a      1283     0    54     1    11
 -1.0178552009805262E+00 a      1284     0    54     1    12
  1.3607038736207235E+00 a      1285     0    54     1    13
 -5.9667845822521146E+00 a      1286     0    54     1    14
  2.6185872148001983E+00 a      1287     0    54     1    15
  4.1202986238882140E+00 a      1288     0    54     1    16
 -8.6425736686288146E-01 a      1289     0    54     1    17
  7.8573919350108379E-04 a      1290     0    54     1    18
  2.0524372368983912E-01 a      1291     0    54     1    19
 -4.4623920088921248E-01 a      1292     0    54     1    20
  2.1112898460343645E+00 a      1293     0    54     1    21
 -3.0935784657597853E+00 a      1294     0    54     1    22
 -6.3784783047012694E-01 a      1295     0    54     1    23
  3.5128801043071420E+00 a      1296     0    54     1    24
 -3.8389893149396886E-01 a      1297     0    55     1     1
  2.0163940332454895E+00 a      1298     0    55     1     2
 -4.3382401055778175E+00 a      1299     0    55     1     3
 -2.4060620822724266E+00 a      1300     0    55     1     4
 -1.1187667910309875E+00 a      1301     0    55     1     5
 -3.6132645171414994E+00 a      1302     0    55     1     6
  1.0673213622564899E+00 a      1303     0    55     1     7
  3.6122483948796719E-01 a      1304     0    55     1     8
  4.7551265129764630E-01 a      1305     0    55     1     9
 -2.1329864793799995E+00 a      1306     0    55     1    10
  9.0552067086126786E-01 a      1307     0    55     1    11
  1.0009719714220859E-01 a      1308     0    55     1    12
  1.3100647167286215E+00 a      1309     0    55     1    13
  6.9553385242469101E-01 a      1310     0    55     1    14
  1.9821481082183801E+00 a      1311     0    55     1    15
 -1.3842984564234209E+00 a      1312     0    55     1    16
 -1.8940408944299589E+00 a      1313     0    55     1    17
  5.0214140426942877E-01 a      1314     0    55     1    18
 -2.5227817821561844E+00 a      1315     0    55     1    19
 -1.4941445572226124E+00 a      1316     0    55     1    20
 -8.0812906404443186E-01 a      1317     0    55     1    21
 -2.8050471757175555E-01 a      1318     0    55     1    22
  2.4219139335334186E+00 a      1319     0    55     1    23
 -3.1611584641456247E-01 a      1320     0    55     1    24
  9.6898065263859495E-02 a      1321     0    56     1     1
 -8.4468454965188888E-01 a      1322     0    56     1     2
 -1.4720575098097148E+00 a      1323     0    56     1     3
  2.3118980592160621E-01 a      1324     0    56     1     4
 -1.8672213109036966E+00 a      1325     0    56     1     5
 -9.1582233493045051E-01 a      1326     0    56     1     6
 -3.2756162840980585E-01 a      1327     0    56     1     7
  2.0657083775131455E-01 a      1328     0    56     1     8
 -1.7632325069972782E-01 a      1329     0    56     1     9
 -4.7976554653359693E-01 a      1330     0    56     1    10
 -3.5083509834946058E-01 a      1331     0    56     1    11
  1.1344661891446035E+00 a      1332     0    56     1    12
  2.2564829885017406E+00 a      1333     0    56     1    13
  9.6057357997038451E-01 a      1334     0    56     1    14
  5.0799384102268141E-01 a      1335     0    56     1    15
 -5.3496002648351337E-01 a      1336     0    56     1    16
  3.9475726057006423E-02 a      1337     0    56     1    17
  1.7885580613791023E+00 a      1338     0    56     1    18
 -6.0808765509652096E-01 a      1339     0    56     1    19
 -3.3856942659462725E+00 a      1340     0    56     1    20
 -1.1442874908641643E+00 a      1341     0    56     1    21
  1.6907653964217499E-03 a      1342     0    56     1    22
  2.3477311864758064E+00 a      1343     0    56     1    23
  1.6548914390704621E+00 a      1344     0    56     1    24
  7.2047987719275480E-02 a      1345     0    57     1     1
 -1.0375910411857778E-01 a      1346     0    57     1     2
 -5.0474488903476376E+00 a      1347     0    57     1     3
  1.9193403593040073E+00 a      1348     0    57     1     4
 -3.5452513476760671E-02 a      1349     0    57     1     5
  1.9267125923608666E+00 a      1350     0    57     1     6
  1.3683609297315751E+00 a      1351     0    57     1     7
 -8.4154888876812528E-01 a      1352     0    57     1     8
 -8.3616813000154866E-01 a      1353     0    57     1     9
  5.8988449203783766E+00 a      1354     0    57     1    10
 -9.0381000060037697E-01 a      1355     0    57     1    11
  1.9260330520934008E+00 a      1356     0    57     1    12
  1.2286854478726559E+00 a      1357     0    57     1    13
  2.3331139256786564E+00 a      1358     0    57     1    14
  2.7148438415431309E+00 a      1359     0    57     1    15
 -9.2832042933726244E-01 a      1360     0    57     1    16
  2.9657498520639218E+00 a      1361     0    57     1    17
 -1.7986430580699884E+00 a      1362     0    57     1    18
 -4.7737446827926988E-01 a      1363     0    57     1    19
 -1.6911700970904189E+00 a      1364     0    57     1    20
 -4.2177421284848204E+00 a      1365     0    57     1    21
  4.1787678098191705E+00 a      1366     0    57     1    22
 -8.2668940888858400E-02 a      1367     0    57     1    23
 -2.4741504995272234E+00 a      1368     0    57     1    24
  2.1862679807487195E-01 a      1369     0    58     1     1
  1.1763270480089174E+00 a      1370     0    58     1     2
  2.5395458135646791E+00 a      1371     0    58     1     3
  3.6134525550346859E+00 a      1372     0    58     1     4
  8.0796480123710346E-01 a      1373     0    58     1     5
 -4.7430943103695211E-01 a      1374     0    58     1     6
  1.8203230962078365E+00 a      1375     0    58     1     7
 -4.7744924022520907E-01 a      1376     0    58     1     8
  1.6619563828543504E+00 a      1377     0    58     1     9
 -1.2247432874001303E+00 a      1378     0    58     1    10
  1.1070939494944843E+00 a      1379     0    58     1    11
 -1.2086925605202830E+00 a      1380     0    58     1    12
  9.2508522661042647E-01 a      1381     0    58     1    13
  2.3577172573426868E+00 a      1382     0    58     1    14
  1.5614182719073768E+00 a      1383     0    58     1    15
 -4.3048671570976910E-01 a      1384     0    58     1    16
  8.3786827192743307E-01 a      1385     0    58     1    17
 -5.3147690402532838E-02 a      1386     0    58     1    18
  3.5029583789412638E-01 a      1387     0    58     1    19
 -2.7358078722962992E-01 a      1388     0    58     1    20
 -9.3918830432478195E-01 a      1389     0    58     1    21
 -1.2922554242032287E+00 a      1390     0    58     1    22
 -5.0000201049078807E-01 a      1391     0    58     1    23
  1.8120045571904013E+00 a      1392     0    58     1    24
 -2.5511215282783584E-01 a      1393     0    59     1     1
 -1.7670691508597964E+00 a      1394     0    59     1     2
 -5.2106370093790488E-01 a      1395     0    59     1     3
 -1.2015084033876715E+00 a      1396     0    59     1     4
  2.7813030237355436E+00 a      1397     0    59     1     5
  4.4338041134585932E-01 a      1398     0    59     1     6
  4.7692499079000905E+00 a      1399     0    59     1     7
 -2.5974417681871804E+00 a      1400     0    59     1     8
  2.1138045937500345E+00 a      1401     0    59     1     9
  4.0198403550467106E+00 a      1402     0    59     1    10
  9.3629022695740338E-01 a      1403     0    59     1    11
 -1.3649431494028574E+00 a      1404     0    59     1    12
  1.0516244253033791E+00 a      1405     0    59     1    13
  3.7980102019462696E+00 a      1406     0    59     1    14
 -2.5804595021318248E+00 a      1407     0    59     1    15
 -1.7535455788312220E+00 a      1408     0    59     1    16
  6.5435292500412534E-01 a      1409     0    59     1    17
  1.4414269776506461E+00 a      1410     0    59     1    18
  1.9109396950415412E+00 a      1411     0    59     1    19
  8.2267445231829106E-01 a      1412     0    59     1    20
  1.5666118241576552E+00 a      1413     0    59     1    21
  1.7801872730745432E+00 a      1414     0    59     1    22
  3.0758053640524807E-01 a      1415     0    59     1    23
  7.4122506550954048E-01 a      1416     0    59     1    24
 -3.0611712082443132E-01 a      1417     0    60     1     1
 -3.2976865932341737E-01 a      1418     0    60     1     2
  7.9614255703210124E-01 a      1419     0    60     1     3
  4.5043423239137437E-01 a      1420     0    60     1     4
 -3.6664631424036515E-01 a      1421     0    60     1     5
  5.8163514964833896E-01 a      1422     0    60     1     6
 -2.2445056968675747E-01 a      1423     0    60     1     7
 -4.7774996766195765E-01 a      1424     0    60     1     8
 -1.3597383040319215E+00 a      1425     0    60     1     9
 -5.2533674093712214E-02 a      1426     0    60     1    10
  1.1810911386971854E+00 a      1427     0    60     1    11
  7.2086882849810474E-01 a      1428     0    60     1    12
 -6.2414188674871474E-01 a      1429     0    60     1    13
  1.1697721732962993E+00 a      1430     0    60     1    14
  1.1479006166717300E+00 a      1431     0    60     1    15
  1.6264009867026712E+00 a      1432     0    60     1    16
  3.4905816308316613E+00 a      1433     0    60     1    17
 -2.1658071662562071E+00 a      1434     0    60     1    18
 -5.9021418624854127E-01 a      1435     0    60     1    19
 -1.2728426358443827E+00 a      1436     0    60     1    20
  2.9718113812686830E-01 a      1437     0    60     1    21
 -1.7672514707564654E-01 a      1438     0    60     1    22
 -4.6646596412180913E-01 a      1439     0    60     1    23
 -1.3213871325410655E+00 a      1440     0    60     1    24
  2.4339302123803028E-01 a      1441     0    61     1     1
 -3.9344317127499590E-01 a      1442     0    61     1     2
  6.7287666406373781E-01 a      1443     0    61     1     3
  1.0131704330865253E-01 a      1444     0    61     1     4
 -4.4823884325754659E-01 a      1445     0    61     1     5
 -1.2803380773094863E-01 a      1446     0    61     1     6
  9.9031081975085450E-03 a      1447     0    61     1     7
 -1.6494703993030141E-01 a      1448     0    61     1     8
  4.2021149185385992E-01 a      1449     0    61     1     9
  1.6458187132775914E-01 a      1450     0    61     1    10
 -4.1220944466421977E-01 a      1451     0    61     1    11
  1.8896983081427748E-01 a      1452     0    61     1    12
 -3.3669908560795957E-02 a      1453     0    61     1    13
 -3.0864049767385243E-01 a      1454     0    61     1    14
  5.5263284371703736E-01 a      1455     0    61     1    15
 -6.1821305418890371E-01 a      1456     0    61     1    16
  8.8923497653917805E-01 a      1457     0    61     1    17
 -3.2950551695175739E-01 a      1458     0    61     1    18
 -5.2807051265147631E-01 a      1459     0    61     1    19
 -6.9653295840735951E-01 a      1460     0    61     1    20
 -2.8576078013170603E-01 a      1461     0    61     1    21
  5.5596557394940724E-02 a      1462     0    61     1    22
 -6.3427694967051029E-01 a      1463     0    61     1    23
  1.1856759554700939E-01 a      1464     0    61     1    24
  2.2832215819639483E+00 a      1465     0    62     1     1
 -2.7614556588320602E+00 a      1466     0    62     1     2
  1.7445138790849926E+00 a      1467     0    62     1     3
 -6.4160683728570922E-01 a      1468     0    62     1     4
 -4.0652044422137135E-01 a      1469     0    62     1     5
  2.4367247346618406E+00 a      1470     0    62     1     6
 -1.2128492267169537E+00 a      1471     0    62     1     7
 -4.2705405307074129E-01 a      1472     0    62     1     8
 -2.2339872820012929E-01 a      1473     0    62     1     9
  2.7026153299268177E-02 a      1474     0    62     1    10
 -1.0550528170708851E+00 a      1475     0    62     1    11
  1.9694356027175960E-01 a      1476     0    62     1    12
 -1.2965096268005090E+00 a      1477     0    62     1    13
 -8.2049691621258436E-01 a      1478     0    62     1    14
  8.0864689033421344E-01 a      1479     0    62     1    15
 -1.3637393050845326E-01 a      1480     0    62     1    16
  3.1640145097888710E+00 a      1481     0    62     1    17
 -2.2881195636835558E+00 a      1482     0    62     1    18
  1.1865990364957793E-02 a      1483     0    62     1    19
 -1.3429104784877215E+00 a      1484     0    62     1    20
  1.9729250036856694E+00 a      1485     0    62     1    21
 -2.9759480933546290E-01 a      1486     0    62     1    22
  7.4270553681901386E-01 a      1487     0    62     1    23
 -2.5416901846696360E+00 a      1488     0    62     1    24
  8.4612320561551846E-01 a      1489     0    63     1     1
 -8.7939592013674761E-01 a      1490     0    63     1     2
 -7.4831071795527218E-03 a      1491     0    63     1     3
 -8.6273438329656699E-02 a      1492     0    63     1     4
 -6.9216146385971211E-01 a      1493     0    63     1     5
  2.2267834953995161E-01 a      1494     0    63     1     6
 -3.0644450812765667E-01 a      1495     0    63     1     7
  2.2962336974297684E-01 a      1496     0    63     1     8
  3.7702208219939937E-01 a      1497     0    63     1     9
  1.6909104947136641E-01 a      1498     0    63     1    10
  9.3628343719554877E-02 a      1499     0    63     1    11
 -1.5796605928698810E+00 a      1500     0    63     1    12
 -9.7089720956365744E-01 a      1501     0    63     1    13
  6.0185876044923873E-03 a      1502     0    63     1    14
  7.0805100581368241E-01 a      1503     0    63     1    15
 -6.8696790291963261E-01 a      1504     0    63     1    16
  1.5259699040049404E+00 a      1505     0    63     1    17
 -8.6995347657223376E-01 a      1506     0    63     1    18
 -8.3655685367579247E-01 a      1507     0    63     1    19
 -1.9323235270153405E+00 a      1508     0    63     1    20
  5.8142967981436089E-01 a      1509     0    63     1    21
 -9.8839018029630654E-01 a      1510     0    63     1    22
  3.0536802346391112E-01 a      1511     0    63     1    23
  4.1155384327693739E-01 a      1512     0    63     1    24
  8.0248442831439726E-01 a      1513     0    64     1     1
  2.4763043296576781E-01 a      1514     0    64     1     2
  3.1191825773933907E-01 a      1515     0    64     1     3
 -1.2806777692427659E-01 a      1516     0    64     1     4
  6.0874584792764752E-01 a      1517     0    64     1     5
  2.5328270856261068E+00 a      1518     0    64     1     6
 -8.2546083266831505E-01 a      1519     0    64     1     7
  8.0438607865621203E-01 a      1520     0    64     1     8
 -2.4056774442390114E-01 a      1521     0    64     1     9
 -2.3257056646518039E+00 a      1522     0    64     1    10
  3.0663235885606812E+00 a      1523     0    64     1    11
  4.7787723876024979E-01 a      1524     0    64     1    12
  1.0794122620327289E+00 a      1525     0    64     1    13
 -2.1122060015573756E+00 a      1526     0    64     1    14
 -3.4067619115179011E+00 a      1527     0    64     1    15
 -2.8707286483274865E+00 a      1528     0    64     1    16
 -9.1034198582387837E-01 a      1529     0    64     1    17
  1.1005057435699189E-01 a      1530     0    64     1    18
  6.4321651243502309E-02 a      1531     0    64     1    19
 -6.8347859335697148E-02 a      1532     0    64     1    20
  1.5983506265803751E+00 a      1533     0    64     1    21
 -4.5969794097438736E+00 a      1534     0    64     1    22
  1.8622306383598164E-01 a      1535     0    64     1    23
  3.9922105916830414E-01 a      1536     0    64     1    24
  3.8752034816820352E-02 b      1537     1     1
 -3.5405190140635645E-02 b      1538     1     2
  2.7810948558994252E-02 b      1539     1     3
  1.0027342970130752E-02 b      1540     1     4
 -2.6931765190308429E-03 b      1541     1     5
 -3.6260415260091196E-02 b      1542     1     6
 -7.5802497320518296E-03 b      1543     1     7
  7.7201148778084983E-02 b      1544     1     8
 -7.6698732329259162E-03 b      1545     1     9
 -3.9908543177268448E-02 b      1546     1    10
  4.0546436699784055E-02 b      1547     1    11
  5.4882261413903115E-02 b      1548     1    12
  2.2477032185038107E-02 b      1549     1    13
  1.2410498811251797E-02 b      1550     1    14
  1.1731602763398710E-01 b      1551     1    15
  3.4393065527960273E-02 b      1552     1    16
 -5.1101170973919148E-02 b      1553     1    17
 -3.0386012905948341E-02 b      1554     1    18
 -1.1049610045976543E-02 b      1555     1    19
 -1.9854712814607899E-02 b      1556     1    20
 -2.1529647355518509E-02 b      1557     1    21
 -2.3326709408560273E-02 b      1558     1    22
 -2.8161987933347465E-02 b      1559     1    23
  3.8088587192641632E-02 b      1560     1    24
 -3.2892584283254517E-01 a      1561     1     1     2     1
 -1.4534323888329045E-01 a      1562     1     1     2     2
 -6.1066198472657391E-05 a      1563     1     1     2     3
  1.9628330879829148E-01 a      1564     1     1     2     4
 -3.8491364918287085E-01 a      1565     1     1     2     5
  2.5388258463217173E-01 a      1566     1     1     2     6
  6.2295027162609973E-01 a      1567     1     1     2     7
  3.2160981333928618E-01 a      1568     1     1     2     8
 -4.9504160905618505E-01 a      1569     1     1     2     9
  2.6288508958996787E-02 a      1570     1     1     2    10
 -3.7585615246811038E-01 a      1571     1     1     2    11
  1.1958463839229939E-01 a      1572     1     1     2    12
 -1.5526107496292066E-01 a      1573     1     1     2    13
 -7.2460717031873245E-01 a      1574     1     1     2    14
 -3.5698064112016881E-01 a      1575     1     1     2    15
  8.0479697093473024E-01 a      1576     1     1     2    16
  3.8883995115717079E-01 a      1577     1     1     2    17
  3.2578534462122244E-01 a      1578     1     1     2    18
 -2.1091003597353405E-01 a      1579     1     1     2    19
 -2.4767079443544962E-01 a      1580     1     1     2    20
  3.4851656879275161E-01 a      1581     1     1     2    21
 -1.4637907809298228E-01 a      1582     1     1     2    22
  1.6442509277836065E-01 a      1583     1     1     2    23
 -3.6735452611517982E-01 a      1584     1     1     2    24
 -4.5819368802676058E-01 a      1585     1     2     2     1
  2.1964500928736536E-01 a      1586     1     2     2     2
  6.7110253536331654E-02 a      1587     1     2     2     3
 -6.5886046265480014E-01 a      1588     1     2     2     4
 -2.8535177423466429E-01 a      1589     1     2     2     5
