################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1543871167291515E-01 a      1589     1     2     2     5
 -1.4115022328688953E-01 a      1590     1     2     2     6
  2.7643930452189791E-01 a      1591     1     2     2     7
 -2.8923772597108166E-01 a      1592     1     2     2     8
  1.4715804753472078E-01 a      1593     1     2     2     9
  4.7001000201319143E-01 a      1594     1     2     2    10
  2.6680977253302368E-01 a      1595     1     2     2    11
  5.7445040140374248E-01 a      1596     1     2     2    12
  4.0292108158891102E-02 a      1597     1     2     2    13
  3.3550634785556888E-01 a      1598     1     2     2    14
 -1.3122409395694021E-01 a      1599     1     2     2    15
 -1.9111447949954186E-01 a      1600     1     2     2    16
 -5.5667439831216725E-01 a      1601     1     2     2    17
  4.7489607049262317E-01 a      1602     1     2     2    18
 -1.4833082343410256E-01 a      1603     1     2     2    19
  1.1844414384770412E-01 a      1604     1     2     2    20
 -4.1089935617298340E-01 a      1605     1     2     2    21
 -3.1908936571765278E-01 a      1606     1     2     2    22
 -7.5668707947332314E-01 a      1607     1     2     2    23
 -1.8932775563428550E-01 a      1608     1     2     2    24
 -5.0286805816192409E-02 a      1609     1     3     2     1
 -6.8635695220389292E-01 a      1610     1     3     2     2
  5.0784664881641302E-02 a      1611     1     3     2     3
 -4.1027545532125807E-02 a      1612     1     3     2     4
 -3.6549912514861815E-01 a      1613     1     3     2     5
  1.5510593210465368E-01 a      1614     1     3     2     6
  2.1409514913239924E-01 a      1615     1     3     2     7
  1.0300758093313585E-01 a      1616     1     3     2     8
  3.6996023158393759E-02 a      1617     1     3     2     9
 -1.3404486065432153E-01 a      1618     1     3     2    10
 -3.9597971870206958E-02 a      1619     1     3     2    11
  5.4170807821666311E-01 a      1620     1     3     2    12
  1.6598586029743193E-01 a      1621     1     3     2    13
  1.1563692224150703E+00 a      1622     1     3     2    14
  4.3482848607542524E-01 a      1623     1     3     2    15
 -2.4138235241620795E-01 a      1624     1     3     2    16
 -1.1872347551199340E-01 a      1625     1     3     2    17
  8.8073364366855159E-02 a      1626     1     3     2    18
  2.3363823547440866E-02 a      1627     1     3     2    19
 -4.0101083045280111E-01 a      1628     1     3     2    20
 -2.9230539156122875E-02 a      1629     1     3     2    21
  4.5856076831424603E-01 a      1630     1     3     2    22
 -6.9145124933392443E-04 a      1631     1     3     2    23
  1.7109175514367295E-01 a      1632     1     3     2    24
 -5.1832043134281347E-01 a      1633     1     4     2     1
  3.5752936250922457E-01 a      1634     1     4     2     2
 -8.5440865728890958E-01 a      1635     1     4     2     3
  1.3223008108008513E-01 a      1636     1     4     2     4
 -1.1995562647175599E-01 a      1637     1     4     2     5
  4.6050350250672623E-01 a      1638     1     4     2     6
 -3.1346268302058977E-01 a      1639     1     4     2     7
  5.9195678510012617E-01 a      1640     1     4     2     8
  4.3107345622678822E-01 a      1641     1     4     2     9
 -5.7089187846325794E-02 a      1642     1     4     2    10
 -8.1177541990672161E-02 a      1643     1     4     2    11
 -1.2404561621634778E-01 a      1644     1     4     2    12
 -1.8450445334847540E-01 a      1645     1     4     2    13
 -5.9114860293764016E-01 a      1646     1     4     2    14
  7.9647437610265037E-01 a      1647     1     4     2    15
  7.4603621314603408E-01 a      1648     1     4     2    16
 -2.4675790866384656E-01 a      1649     1     4     2    17
 -1.0764867920067491E+00 a      1650     1     4     2    18
  1.2371073775893372E-02 a      1651     1     4     2    19
  3.9022269408820892E-01 a      1652     1     4     2    20
  8.1413615585270838E-01 a      1653     1     4     2    21
  2.2288434692833403E-01 a      1654     1     4     2    22
  5.6413321858088394E-01 a      1655     1     4     2    23
 -2.8561511365550494E-02 a      1656     1     4     2    24
  6.1979094133717672E-01 a      1657     1     5     2     1
  8.3746143186960753E-01 a      1658     1     5     2     2
  7.9005982921158990E-01 a      1659     1     5     2     3
  1.0709272952234908E-01 a      1660     1     5     2     4
 -8.7359681910317455E-02 a      1661     1     5     2     5
 -1.2868197378656701E-01 a      1662     1     5     2     6
 -1.7679061249034581E-01 a      1663     1     5     2     7
 -2.1495976107083428E-01 a      1664     1     5     2     8
 -4.7213835015999572E-01 a      1665     1     5     2     9
 -5.1484116672597224E-01 a      1666     1     5     2    10
  8.0344336124789584E-02 a      1667     1     5     2    11
 -6.1319432174683441E-01 a      1668     1     5     2    12
 -5.7428144466356423E-01 a      1669     1     5     2    13
  2.1330029910680932E+00 a      1670     1     5     2    14
 -5.4786856876685919E-01 a      1671     1     5     2    15
  3.4665816068664357E-01 a      1672     1     5     2    16
 -8.2530572705516758E-01 a      1673     1     5     2    17
 -9.3131221575491918E-01 a      1674     1     5     2    18
 -4.4476743756303944E-01 a      1675     1     5     2    19
 -1.0945196031819061E-01 a      1676     1     5     2    20
 -2.5774228764307339E-01 a      1677     1     5     2    21
  1.4994433078421163E-02 a      1678     1     5     2    22
  4.7395590282582201E-01 a      1679     1     5     2    23
 -1.9773519293429564E-01 a      1680     1     5     2    24
 -3.6046841081527510E-02 a      1681     1     6     2     1
  1.2438260749804496E-01 a      1682     1     6     2     2
 -3.7246856785039995E-01 a      1683     1     6     2     3
 -2.6959268972640699E-01 a      1684     1     6     2     4
  6.1504035733852969E-01 a      1685     1     6     2     5
 -6.6643500058382599E-01 a      1686     1     6     2     6
 -2.2114800227425077E-01 a      1687     1     6     2     7
 -1.7544853680321532E-01 a      1688     1     6     2     8
  2.8231561507430059E-01 a      1689     1     6     2     9
  2.0855566163290526E-01 a      1690     1     6     2    10
  4.8869444698148112E-01 a      1691     1     6     2    11
 -3.8244811672226131E-01 a      1692     1     6     2    12
 -5.6287818640216569E-01 a      1693     1     6     2    13
 -1.9763540907951602E+00 a      1694     1     6     2    14
 -6.9512537328462132E-01 a      1695     1     6     2    15
 -6.9534953691083617E-02 a      1696     1     6     2    16
  8.7202468756733120E-01 a      1697     1     6     2    17
  6.2351392440030566E-02 a      1698     1     6     2    18
  1.6174132361008983E-01 a      1699     1     6     2    19
 -1.7932101941521841E-01 a      1700     1     6     2    20
 -1.9448125502095881E-01 a      1701     1     6     2    21
  3.5724346501387721E-01 a      1702     1     6     2    22
  1.0182893361229353E+00 a      1703     1     6     2    23
  1.3792448999006002E-01 a      1704     1     6     2    24
 -2.9839010326518012E-01 a      1705     1     7     2     1
  3.1540262851069235E-02 a      1706     1     7     2     2
 -2.5746595516920950E-01 a      1707     1     7     2     3
  5.0749452767751191E-01 a      1708     1     7     2     4
 -5.7593895071291779E-01 a      1709     1     7     2     5
  2.0996136734951096E-01 a      1710     1     7     2     6
 -2.4930229390706396E-01 a      1711     1     7     2     7
  3.5171283393108882E-01 a      1712     1     7     2     8
  1.4407356321061043E-01 a      1713     1     7     2     9
  7.0083839866670924E-02 a      1714     1     7     2    10
 -5.6165507656363056E-01 a      1715     1     7     2    11
  2.9822307309886759E-01 a      1716     1     7     2    12
  2.9504523070774047E-01 a      1717     1     7     2    13
 -1.9705138035038897E-01 a      1718     1     7     2    14
 -4.7840581475595889E-01 a      1719     1     7     2    15
 -5.3462132490987080E-02 a      1720     1     7     2    16
 -3.0115532475512719E-01 a      1721     1     7     2    17
 -6.0045898078840654E-01 a      1722     1     7     2    18
  1.3791489579101124E-01 a      1723     1     7     2    19
  1.1615525832466218E-01 a      1724     1     7     2    20
  1.3965648519945767E-01 a      1725     1     7     2    21
 -3.9967020387500336E-02 a      1726     1     7     2    22
  7.8102102514346583E-01 a      1727     1     7     2    23
  3.5848788717313973E-01 a      1728     1     7     2    24
 -4.6086154072383206E-01 a      1729     1     8     2     1
  7.1205638680306926E-01 a      1730     1     8     2     2
 -2.2769301768691319E-01 a      1731     1     8     2     3
 -3.4999118381673294E-01 a      1732     1     8     2     4
  1.8665962525988350E-01 a      1733     1     8     2     5
 -5.5315874632996254E-01 a      1734     1     8     2     6
 -1.5613697083671160E-01 a      1735     1     8     2     7
 -6.3237686834816828E-02 a      1736     1     8     2     8
  3.3136835899825517E-01 a      1737     1     8     2     9
  3.7091545952324606E-01 a      1738     1     8     2    10
 -5.6195405171429189E-03 a      1739     1     8     2    11
 -4.6551947480307965E-01 a      1740     1     8     2    12
  2.8052726249047022E-01 a      1741     1     8     2    13
 -1.4722274076170476E+00 a      1742     1     8     2    14
  2.9745380045225372E-01 a      1743     1     8     2    15
  2.3860020550814420E-01 a      1744     1     8     2    16
  7.2593923264182292E-01 a      1745     1     8     2    17
 -4.5323712421066031E-01 a      1746     1     8     2    18
  1.1083537440882787E+00 a      1747     1     8     2    19
 -6.6871082025576334E-01 a      1748     1     8     2    20
  6.3859525655152949E-01 a      1749     1     8     2    21
  3.1550829457414503E-01 a      1750     1     8     2    22
  1.0905367561973195E-01 a      1751     1     8     2    23
  3.4588653929666552E-01 a      1752     1     8     2    24
 -3.8084534488338428E-02 a      1753     1     9     2     1
  1.0858678768010628E-01 a      1754     1     9     2     2
  1.2902258419792165E-01 a      1755     1     9     2     3
  3.1049988302278952E-01 a      1756     1     9     2     4
 -4.5786620713339482E-01 a      1757     1     9     2     5
  3.0155714671773154E-01 a      1758     1     9     2     6
 -1.9539903611624945E-01 a      1759     1     9     2     7
  5.3957688447329857E-02 a      1760     1     9     2     8
  1.2294100485885734E-01 a      1761     1     9     2     9
  6.8821207456322961E-02 a      1762     1     9     2    10
  2.4546759750687863E-01 a      1763     1     9     2    11
  5.0996026249315318E-01 a      1764     1     9     2    12
  2.6187268296626515E-01 a      1765     1     9     2    13
 -6.8935218795712205E-01 a      1766     1     9     2    14
  1.8875774520509794E-01 a      1767     1     9     2    15
 -9.6749862938097397E-02 a      1768     1     9     2    16
 -7.2009945966488664E-01 a      1769     1     9     2    17
 -2.7635704342747276E-02 a      1770     1     9     2    18
  1.5853572700621907E-01 a      1771     1     9     2    19
  1.1053062212023498E-01 a      1772     1     9     2    20
 -3.2958593484357435E-01 a      1773     1     9     2    21
  6.6415469741058969E-02 a      1774     1     9     2    22
 -3.8471221080703771E-01 a      1775     1     9     2    23
 -7.1893554423741693E-02 a      1776     1     9     2    24
  3.1656083801810214E-01 a      1777     1    10     2     1
 -1.7322467934863997E-01 a      1778     1    10     2     2
  2.4074731907747812E-01 a      1779     1    10     2     3
  2.1185364299784648E-01 a      1780     1    10     2     4
  3.4948341712352136E-02 a      1781     1    10     2     5
  2.8651355709354359E-01 a      1782     1    10     2     6
  4.0177274472016626E-02 a      1783     1    10     2     7
  3.5368522293867244E-01 a      1784     1    10     2     8
 -3.8114913699326219E-01 a      1785     1    10     2     9
 -4.7729396626824144E-01 a      1786     1    10     2    10
 -7.0608973392082719E-01 a      1787     1    10     2    11
 -3.5814272313661377E-01 a      1788     1    10     2    12
  4.8901271002233715E-01 a      1789     1    10     2    13
  2.9106985065876190E+00 a      1790     1    10     2    14
  7.6125742422584930E-01 a      1791     1    10     2    15
 -1.3552006769316369E-01 a      1792     1    10     2    16
 -3.9244968593950491E-01 a      1793     1    10     2    17
 -2.7135210777640800E-01 a      1794     1    10     2    18
 -3.3314044156613115E-01 a      1795     1    10     2    19
 -1.9230805519090291E-01 a      1796     1    10     2    20
  3.7614824139753061E-02 a      1797     1    10     2    21
  9.9681707276279050E-02 a      1798     1    10     2    22
 -5.1857254014197718E-01 a      1799     1    10     2    23
  1.0242506409016368E-01 a      1800     1    10     2    24
 -4.1658407935832109E-01 a      1801     1    11     2     1
  3.9509114610805057E-01 a      1802     1    11     2     2
  1.0349369321036764E-01 a      1803     1    11     2     3
  1.8895667762823759E-01 a      1804     1    11     2     4
 -3.3248529290502066E-01 a      1805     1    11     2     5
  2.5353148359790156E-01 a      1806     1    11     2     6
 -3.2579328555300255E-02 a      1807     1    11     2     7
 -2.1058391399431737E-02 a      1808     1    11     2     8
  1.4660767330852456E-01 a      1809     1    11     2     9
  2.5048565738913420E-01 a      1810     1    11     2    10
 -3.4176021031839332E-01 a      1811     1    11     2    11
  3.5233782184664990E-03 a      1812     1    11     2    12
  2.3317832552196391E-01 a      1813     1    11     2    13
  6.5867636892973314E-01 a      1814     1    11     2    14
 -6.0990650525527025E-03 a      1815     1    11     2    15
 -1.8985669411595646E-01 a      1816     1    11     2    16
 -5.8688171033076131E-01 a      1817     1    11     2    17
  4.6630216474775993E-01 a      1818     1    11     2    18
  6.2369767105650495E-02 a      1819     1    11     2    19
  2.7974120852740736E-01 a      1820     1    11     2    20
  1.4021786593058655E-01 a      1821     1    11     2    21
  2.3208545998379421E-02 a      1822     1    11     2    22
 -7.4911876409226097E-01 a      1823     1    11     2    23
  1.0330849868885388E-01 a      1824     1    11     2    24
 -3.4061340618576036E-01 a      1825     1    12     2     1
  3.7302653660811917E-02 a      1826     1    12     2     2
 -3.3224479413167259E-02 a      1827     1    12     2     3
  2.4369658444945694E-01 a      1828     1    12     2     4
 -3.2146712159895119E-01 a      1829     1    12     2     5
  7.4590751752031237E-01 a      1830     1    12     2     6
 -3.5208254090695656E-01 a      1831     1    12     2     7
  4.5433382982936110E-01 a      1832     1    12     2     8
  6.8265814860418314E-02 a      1833     1    12     2     9
  1.3026229470229811E-01 a      1834     1    12     2    10
 -1.6029655261837336E-01 a      1835     1    12     2    11
  4.0784970123416538E-02 a      1836     1    12     2    12
 -3.4257683764374358E-01 a      1837     1    12     2    13
 -2.5326074570171780E-01 a      1838     1    12     2    14
  1.3406908206038932E+00 a      1839     1    12     2    15
 -8.9309908873402954E-02 a      1840     1    12     2    16
 -8.3287160772390989E-01 a      1841     1    12     2    17
 -6.9303885916927022E-01 a      1842     1    12     2    18
 -2.3294470953701968E-01 a      1843     1    12     2    19
  9.6483783384126318E-02 a      1844     1    12     2    20
  2.8112733491931452E-01 a      1845     1    12     2    21
 -4.4700116768105119E-02 a      1846     1    12     2    22
  3.1134856202053818E-01 a      1847     1    12     2    23
 -3.5125801925921335E-01 a      1848     1    12     2    24
 -1.9149147943411277E-01 a      1849     1    13     2     1
 -7.9082399910596746E-01 a      1850     1    13     2     2
 -4.4591084656696178E-01 a      1851     1    13     2     3
  4.5589024192004213E-01 a      1852     1    13     2     4
 -6.1957873687762355E-01 a      1853     1    13     2     5
  2.8422004757654507E-01 a      1854     1    13     2     6
  2.1885919619429514E-01 a      1855     1    13     2     7
  3.4105977144979799E-01 a      1856     1    13     2     8
  1.2978536795202744E-01 a      1857     1    13     2     9
  1.5106705302856746E-01 a      1858     1    13     2    10
 -2.9464886076340607E-01 a      1859     1    13     2    11
  8.6036733009543342E-01 a      1860     1    13     2    12
  5.6668011910969540E-01 a      1861     1    13     2    13
  1.2668442554302526E+00 a      1862     1    13     2    14
 -4.9082582003875169E-01 a      1863     1    13     2    15
  1.8730223875631868E-01 a      1864     1    13     2    16
 -1.8513786902124957E-01 a      1865     1    13     2    17
  3.9453863352870855E-01 a      1866     1    13     2    18
 -2.2634234685812496E-01 a      1867     1    13     2    19
  1.6384269712107000E-01 a      1868     1    13     2    20
 -4.5669642378128900E-01 a      1869     1    13     2    21
 -4.4635946776019353E-01 a      1870     1    13     2    22
 -2.7051114920177408E-02 a      1871     1    13     2    23
  3.1448378748951339E-01 a      1872     1    13     2    24
 -1.9931706749387587E-02 a      1873     1    14     2     1
  2.8831871771060208E-01 a      1874     1    14     2     2
 -3.1792845103089878E-01 a      1875     1    14     2     3
 -6.4124807060238709E-02 a      1876     1    14     2     4
  1.0185290860564197E-01 a      1877     1    14     2     5
 -1.7185002123581181E-01 a      1878     1    14     2     6
  3.5478598551278989E-01 a      1879     1    14     2     7
 -2.5747675459119612E-01 a      1880     1    14     2     8
 -5.1437442170503292E-02 a      1881     1    14     2     9
  2.1955280484509773E-01 a      1882     1    14     2    10
 -3.1222569364506070E-01 a      1883     1    14     2    11
 -2.7077606278782695E-01 a      1884     1    14     2    12
  1.4513584288502138E-01 a      1885     1    14     2    13
 -1.8199256698432342E-01 a      1886     1    14     2    14
  6.0868107347871869E-01 a      1887     1    14     2    15
 -4.4906615440028308E-01 a      1888     1    14     2    16
  7.7485859920334646E-02 a      1889     1    14     2    17
  5.7437132438002292E-01 a      1890     1    14     2    18
  6.0531554281867128E-01 a      1891     1    14     2    19
 -2.2356864475735325E-01 a      1892     1    14     2    20
  2.5168632140002489E-01 a      1893     1    14     2    21
  2.5888548470943640E-01 a      1894     1    14     2    22
  3.5011167473297394E-01 a      1895     1    14     2    23
  4.8047139083382345E-01 a      1896     1    14     2    24
 -5.9542220077380041E-03 a      1897     1    15     2     1
  2.7544757016714775E-02 a      1898     1    15     2     2
  2.6985207361916413E-01 a      1899     1    15     2     3
 -2.5067641051908890E-01 a      1900     1    15     2     4
  3.2473154711012135E-02 a      1901     1    15     2     5
 -4.9988517681272032E-01 a      1902     1    15     2     6
 -1.6135670084761891E-01 a      1903     1    15     2     7
 -3.2752284485925925E-01 a      1904     1    15     2     8
  5.7201481241485962E-02 a      1905     1    15     2     9
 -1.8430368358087870E-01 a      1906     1    15     2    10
 -2.5597761289257732E-02 a      1907     1    15     2    11
  9.8000740261651328E-02 a      1908     1    15     2    12
 -4.8236669206852278E-01 a      1909     1    15     2    13
 -7.0481418965337672E-01 a      1910     1    15     2    14
  4.5218342436055875E-01 a      1911     1    15     2    15
 -6.2608396346005524E-01 a      1912     1    15     2    16
 -1.6993947177767213E-01 a      1913     1    15     2    17
  1.9246215685519769E-01 a      1914     1    15     2    18
  2.6784807412455969E-02 a      1915     1    15     2    19
 -2.0126695899304942E-01 a      1916     1    15     2    20
  3.4346484209886563E-02 a      1917     1    15     2    21
 -3.7673407195201641E-01 a      1918     1    15     2    22
 -2.0860268687135697E-01 a      1919     1    15     2    23
 -3.3343101240439454E-01 a      1920     1    15     2    24
 -3.8909779612610640E-01 a      1921     1    16     2     1
  1.7639355179957034E-01 a      1922     1    16     2     2
 -2.8062617708139503E-01 a      1923     1    16     2     3
  1.3509265465283776E-01 a      1924     1    16     2     4
  4.8196496500479202E-01 a      1925     1    16     2     5
  4.4110435666470760E-01 a      1926     1    16     2     6
 -6.8463398847115095E-02 a      1927     1    16     2     7
 -5.5437316215200101E-02 a      1928     1    16     2     8
  6.4787770256976698E-02 a      1929     1    16     2     9
  2.4048927274386203E-01 a      1930     1    16     2    10
 -2.6285160482459949E-02 a      1931     1    16     2    11
 -4.9088226212324643E-01 a      1932     1    16     2    12
  1.4608963612201173E-01 a      1933     1    16     2    13
  7.9571611858008484E-02 a      1934     1    16     2    14
  1.2668875805408775E+00 a      1935     1    16     2    15
 -2.2355959882072524E-01 a      1936     1    16     2    16
  5.9786145086249376E-01 a      1937     1    16     2    17
  6.3373766406397203E-01 a      1938     1    16     2    18
  4.7757481099813021E-01 a      1939     1    16     2    19
  2.4220542672715356E-01 a      1940     1    16     2    20
  2.7065897063708427E-01 a      1941     1    16     2    21
 -1.9735744657963111E-01 a      1942     1    16     2    22
 -1.1491416418911632E-01 a      1943     1    16     2    23
 -1.0547633623256866E-01 a      1944     1    16     2    24
  4.1913294952357844E-01 a      1945     1    17     2     1
  4.3268799926282997E-01 a      1946     1    17     2     2
  7.7614739413720724E-01 a      1947     1    17     2     3
 -2.7610111775802793E-01 a      1948     1    17     2     4
 -1.3055228991496370E-01 a      1949     1    17     2     5
 -3.1537032905890272E-01 a      1950     1    17     2     6
  6.7382086916950273E-02 a      1951     1    17     2     7
 -6.0966986440745830E-01 a      1952     1    17     2     8
 -3.6070192582581324E-02 a      1953     1    17     2     9
  4.8738118132894082E-01 a      1954     1    17     2    10
 -2.3778007503090948E-01 a      1955     1    17     2    11
  2.0436693444002636E-03 a      1956     1    17     2    12
  1.2225317736057979E-01 a      1957     1    17     2    13
  7.2535493311093124E-01 a      1958     1    17     2    14
 -8.9650706269641733E-01 a      1959     1    17     2    15
 -5.9185702613745915E-02 a      1960     1    17     2    16
 -6.1052131006611210E-01 a      1961     1    17     2    17
 -2.9655318052331203E-01 a      1962     1    17     2    18
  3.4412476950660180E-02 a      1963     1    17     2    19
 -1.9824946124767270E-01 a      1964     1    17     2    20
 -4.7499117115716671E-01 a      1965     1    17     2    21
 -1.7473316291133650E-01 a      1966     1    17     2    22
 -9.0970330986988885E-03 a      1967     1    17     2    23
 -8.7048599725473144E-02 a      1968     1    17     2    24
 -3.3999166695557476E-01 a      1969     1    18     2     1
  1.5814137718631097E-01 a      1970     1    18     2     2
  4.9188273413751041E-03 a      1971     1    18     2     3
 -5.2894788503949530E-01 a      1972     1    18     2     4
 -7.3898509087011205E-02 a      1973     1    18     2     5
  1.9672312950574332E-02 a      1974     1    18     2     6
  1.4488803497223993E-01 a      1975     1    18     2     7
 -4.1492840190691405E-01 a      1976     1    18     2     8
 -8.9402899635527000E-02 a      1977     1    18     2     9
  6.4897835886316346E-01 a      1978     1    18     2    10
 -2.4862657304823951E-01 a      1979     1    18     2    11
  6.3076175036785559E-02 a      1980     1    18     2    12
  3.3072277546166012E-01 a      1981     1    18     2    13
 -4.0332961276807633E-01 a      1982     1    18     2    14
  4.5345665439821553E-01 a      1983     1    18     2    15
 -8.4663859317762227E-02 a      1984     1    18     2    16
 -2.1403668968376971E-01 a      1985     1    18     2    17
 -8.5715604119482008E-02 a      1986     1    18     2    18
  1.7853088484750029E-01 a      1987     1    18     2    19
  3.0076754949644424E-01 a      1988     1    18     2    20
 -5.1136055371857864E-02 a      1989     1    18     2    21
 -2.7156580348824833E-01 a      1990     1    18     2    22
 -1.0779637531428039E+00 a      1991     1    18     2    23
  4.8647291915417518E-01 a      1992     1    18     2    24
  1.7397435050565596E-01 a      1993     1    19     2     1
  5.2484184920100441E-01 a      1994     1    19     2     2
 -3.5585438952328191E-01 a      1995     1    19     2     3
  2.8936201235156761E-01 a      1996     1    19     2     4
 -3.8181299102068988E-01 a      1997     1    19     2     5
  4.7790454966939022E-01 a      1998     1    19     2     6
 -5.6381379511111204E-02 a      1999     1    19     2     7
  4.1356871132544498E-01 a      2000     1    19     2     8
  3.3526117473241268E-01 a      2001     1    19     2     9
  1.4052790067374218E-01 a      2002     1    19     2    10
  6.0770011082682179E-02 a      2003     1    19     2    11
  1.4279725467417906E-01 a      2004     1    19     2    12
 -1.2127623591368072E-01 a      2005     1    19     2    13
 -5.9250073842233719E-01 a      2006     1    19     2    14
  8.0296199145373337E-01 a      2007     1    19     2    15
  2.3645478525600114E-01 a      2008     1    19     2    16
 -7.2836793581354431E-01 a      2009     1    19     2    17
  3.1023849738460690E-01 a      2010     1    19     2    18
 -3.2341732618999047E-01 a      2011     1    19     2    19
  1.3033884458672962E-01 a      2012     1    19     2    20
 -1.1871534570040736E-01 a      2013     1    19     2    21
  1.5554579801177812E-01 a      2014     1    19     2    22
  1.6386316631850603E-01 a      2015     1    19     2    23
 -1.0052161927925317E-01 a      2016     1    19     2    24
  6.5405243015899117E-01 a      2017     1    20     2     1
 -1.0984420088097267E-01 a      2018     1    20     2     2
 -2.0035624120109313E-01 a      2019     1    20     2     3
 -3.6598574775186681E-02 a      2020     1    20     2     4
  1.6283289155220410E-01 a      2021     1    20     2     5
 -5.2359522879336130E-02 a      2022     1    20     2     6
 -2.4608733639163213E-01 a      2023     1    20     2     7
  1.5380368136800052E-01 a      2024     1    20     2     8
 -3.3450482962767858E-01 a      2025     1    20     2     9
 -3.8012850901011308E-02 a      2026     1    20     2    10
 -1.2164448199557948E-01 a      2027     1    20     2    11
 -2.0049046533980316E-01 a      2028     1    20     2    12
 -3.2759129420620992E-01 a      2029     1    20     2    13
  7.0459238669673252E-01 a      2030     1    20     2    14
  3.2189618438772805E-01 a      2031     1    20     2    15
  1.7346820347148056E-01 a      2032     1    20     2    16
  2.8699543218165563E-01 a      2033     1    20     2    17
  3.7056283143021715E-02 a      2034     1    20     2    18
 -1.6331739262853445E-01 a      2035     1    20     2    19
 -1.1319914652239456E-01 a      2036     1    20     2    20
 -3.7876430229906155E-01 a      2037     1    20     2    21
 -8.2255241762179951E-02 a      2038     1    20     2    22
  1.5017434438848487E-01 a      2039     1    20     2    23
 -2.1032230058850968E-02 a      2040     1    20     2    24
 -4.5209731943218745E-01 a      2041     1    21     2     1
  7.3252833372834336E-02 a      2042     1    21     2     2
  1.8231670690247043E-01 a      2043     1    21     2     3
  5.0538270531118301E-01 a      2044     1    21     2     4
 -5.3055784344218586E-02 a      2045     1    21     2     5
  3.1534155874674552E-01 a      2046     1    21     2     6
 -1.4650759578401754E-01 a      2047     1    21     2     7
  3.9226029824971620E-01 a      2048     1    21     2     8
  5.1641150093006583E-01 a      2049     1    21     2     9
  8.3769920739923537E-02 a      2050     1    21     2    10
 -2.2265687311144464E-02 a      2051     1    21     2    11
 -7.4582815945858083E-02 a      2052     1    21     2    12
  3.5171406210775455E-02 a      2053     1    21     2    13
 -9.8176432362907495E-01 a      2054     1    21     2    14
 -4.5576828816920256E-01 a      2055     1    21     2    15
 -2.1566996115617014E-02 a      2056     1    21     2    16
  8.0107843241974203E-02 a      2057     1    21     2    17
  1.5504903283379265E-01 a      2058     1    21     2    18
  1.2138667445990879E-01 a      2059     1    21     2    19
  1.4406127172556105E-01 a      2060     1    21     2    20
  1.5081229621037293E-02 a      2061     1    21     2    21
 -1.4615201037133660E-01 a      2062     1    21     2    22
  2.5448688477745229E-01 a      2063     1    21     2    23
  1.4363662784944486E-01 a      2064     1    21     2    24
  2.1272861982020555E-01 a      2065     1    22     2     1
 -4.8260526249872933E-02 a      2066     1    22     2     2
 -4.0492984024500536E-02 a      2067     1    22     2     3
  1.8302281257523867E-01 a      2068     1    22     2     4
  2.1866565287464493E-01 a      2069     1    22     2     5
 -6.4970384546409618E-02 a      2070     1    22     2     6
 -2.2273177925708093E-01 a      2071     1    22     2     7
 -4.7904602052945812E-02 a      2072     1    22     2     8
  1.2043593739645408E-01 a      2073     1    22     2     9
 -2.5486486714911089E-01 a      2074     1    22     2    10
  1.3557055056436093E-01 a      2075     1    22     2    11
  6.5871980287227169E-02 a      2076     1    22     2    12
  1.4604301354014432E-01 a      2077     1    22     2    13
 -1.0711566403179125E+00 a      2078     1    22     2    14
  3.0721031131195503E-01 a      2079     1    22     2    15
 -1.6101984546698200E-01 a      2080     1    22     2    16
  1.8626336331323881E-01 a      2081     1    22     2    17
 -7.9439792243382346E-01 a      2082     1    22     2    18
  2.6144262879213226E-01 a      2083     1    22     2    19
 -6.6457807089408383E-01 a      2084     1    22     2    20
 -3.0367215849781604E-01 a      2085     1    22     2    21
  3.8484699358935714E-01 a      2086     1    22     2    22
  9.4638760298339608E-01 a      2087     1    22     2    23
  1.1456228929343994E-01 a      2088     1    22     2    24
  1.5400462843470564E-01 a      2089     1    23     2     1
  1.7707658536806264E-01 a      2090     1    23     2     2
  2.1124111861571795E-01 a      2091     1    23     2     3
 -1.0594766212098929E-01 a      2092     1    23     2     4
  8.4450165270235744E-02 a      2093     1    23     2     5
 -4.1323627529894370E-03 a      2094     1    23     2     6
 -2.3696093753751712E-01 a      2095     1    23     2     7
 -4.0641213155237343E-03 a      2096     1    23     2     8
 -2.2764676136108539E-01 a      2097     1    23     2     9
 -8.2970007640344040E-02 a      2098     1    23     2    10
 -1.4216372593783669E-01 a      2099     1    23     2    11
 -4.5479558332620806E-01 a      2100     1    23     2    12
 -3.4433606911260350E-01 a      2101     1    23     2    13
 -1.7299522420952709E-01 a      2102     1    23     2    14
 -1.2742812688327954E-01 a      2103     1    23     2    15
  8.4907548560847063E-02 a      2104     1    23     2    16
 -7.9136182294596666E-02 a      2105     1    23     2    17
 -3.6417047729373531E-01 a      2106     1    23     2    18
 -2.1390970939879311E-01 a      2107     1    23     2    19
