################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6313626164404553E-01 a      1590     1     2     2     6
  3.7025365634055007E-01 a      1591     1     2     2     7
  2.9906823947546740E-01 a      1592     1     2     2     8
 -8.9742661802958063E-02 a      1593     1     2     2     9
  1.2455004152577862E-01 a      1594     1     2     2    10
 -3.2242008937066391E-01 a      1595     1     2     2    11
  2.4479046885638617E-01 a      1596     1     2     2    12
 -3.4897045523398458E-02 a      1597     1     2     2    13
  1.6706510691326545E-02 a      1598     1     2     2    14
 -2.1403433397825528E-01 a      1599     1     2     2    15
  2.5150083454007416E-01 a      1600     1     2     2    16
 -2.6443448443297272E-02 a      1601     1     2     2    17
  1.2749358066177899E-01 a      1602     1     2     2    18
 -4.9752651095229375E-02 a      1603     1     2     2    19
 -1.6931450679058063E-01 a      1604     1     2     2    20
 -2.4444761937942705E-02 a      1605     1     2     2    21
 -1.8664483532496259E-01 a      1606     1     2     2    22
 -1.7523334705171900E-01 a      1607     1     2     2    23
  1.7981619335294373E-03 a      1608     1     2     2    24
 -2.0543175810459768E-01 a      1609     1     3     2     1
 -2.3402153374765913E-01 a      1610     1     3     2     2
 -2.4466195813920097E-01 a      1611     1     3     2     3
  7.3100185279182639E-01 a      1612     1     3     2     4
 -2.6760741981937020E-01 a      1613     1     3     2     5
 -6.0646639353229514E-01 a      1614     1     3     2     6
 -4.2551627609100234E-01 a      1615     1     3     2     7
 -2.9295071106547460E-01 a      1616     1     3     2     8
  4.4496530138717433E-01 a      1617     1     3     2     9
 -1.9235946319193944E-01 a      1618     1     3     2    10
 -3.4493953314120535E-01 a      1619     1     3     2    11
  4.0459484348381786E-01 a      1620     1     3     2    12
  3.9131838345805131E-01 a      1621     1     3     2    13
 -1.4607266389568280E-01 a      1622     1     3     2    14
 -6.1882812118603869E-01 a      1623     1     3     2    15
  9.7932067777880230E-02 a      1624     1     3     2    16
  3.2507133150884687E-01 a      1625     1     3     2    17
 -3.1399169082704920E-01 a      1626     1     3     2    18
 -1.4366274864084561E-01 a      1627     1     3     2    19
 -2.2487398728370182E-02 a      1628     1     3     2    20
  3.0606231291641091E-02 a      1629     1     3     2    21
  4.6662361596692431E-02 a      1630     1     3     2    22
 -3.1755257082670235E-01 a      1631     1     3     2    23
  6.1152636260717463E-01 a      1632     1     3     2    24
 -1.9901551271256904E-01 a      1633     1     4     2     1
 -1.2977500219587659E-01 a      1634     1     4     2     2
 -2.2076387373355752E-01 a      1635     1     4     2     3
  4.4394174254143343E-01 a      1636     1     4     2     4
  2.6972990035249678E-01 a      1637     1     4     2     5
 -1.0271848139292519E+00 a      1638     1     4     2     6
 -5.9921435748684038E-01 a      1639     1     4     2     7
 -2.7664043668844435E-01 a      1640     1     4     2     8
  6.4360835740282329E-01 a      1641     1     4     2     9
  8.3622036013015419E-02 a      1642     1     4     2    10
  1.3417583919303772E-02 a      1643     1     4     2    11
 -1.9996925297331908E-01 a      1644     1     4     2    12
 -1.0220375157338553E-01 a      1645     1     4     2    13
 -2.5526375025810039E-01 a      1646     1     4     2    14
 -3.4023923849815463E-01 a      1647     1     4     2    15
  1.6387144826506306E-01 a      1648     1     4     2    16
  3.5682096234272459E-01 a      1649     1     4     2    17
  6.2468009905825697E-02 a      1650     1     4     2    18
 -1.1405827081514280E-01 a      1651     1     4     2    19
 -3.5459851515518959E-01 a      1652     1     4     2    20
  1.8052972869486689E-01 a      1653     1     4     2    21
 -5.1878760688625951E-02 a      1654     1     4     2    22
 -4.6313505214860640E-01 a      1655     1     4     2    23
 -1.4822367679775713E-02 a      1656     1     4     2    24
  5.4360644293845739E-01 a      1657     1     5     2     1
  3.3422462019283222E-01 a      1658     1     5     2     2
 -1.0970215243789883E-01 a      1659     1     5     2     3
 -3.0245977393529794E-01 a      1660     1     5     2     4
  4.2769366827073652E-01 a      1661     1     5     2     5
 -9.8224160750853898E-02 a      1662     1     5     2     6
 -2.9358929445472765E-01 a      1663     1     5     2     7
  1.1228233738060015E-02 a      1664     1     5     2     8
 -1.0211279335343706E+00 a      1665     1     5     2     9
 -4.3033782325556308E-01 a      1666     1     5     2    10
  5.7527339139496619E-02 a      1667     1     5     2    11
 -3.1499305431657210E-01 a      1668     1     5     2    12
  2.5468009656646518E-01 a      1669     1     5     2    13
 -1.6166721080851576E-01 a      1670     1     5     2    14
 -1.1511987944856902E-01 a      1671     1     5     2    15
 -9.8493329311372169E-02 a      1672     1     5     2    16
  2.6299549271607971E-02 a      1673     1     5     2    17
 -6.2297384151421428E-02 a      1674     1     5     2    18
 -4.5685693635155317E-02 a      1675     1     5     2    19
  1.7063207464484270E-01 a      1676     1     5     2    20
 -6.4807370122917415E-02 a      1677     1     5     2    21
 -2.3302831376155736E-01 a      1678     1     5     2    22
 -3.1817104042413596E-01 a      1679     1     5     2    23
 -8.3258290219267950E-02 a      1680     1     5     2    24
  8.9584374360419897E-02 a      1681     1     6     2     1
 -1.1210605503205497E-01 a      1682     1     6     2     2
  6.9629928580648470E-01 a      1683     1     6     2     3
  2.7863575466431151E-01 a      1684     1     6     2     4
 -1.8384437170040197E-01 a      1685     1     6     2     5
  2.8558904221733789E-01 a      1686     1     6     2     6
 -4.6933968572216250E-01 a      1687     1     6     2     7
 -4.0549954124660909E-01 a      1688     1     6     2     8
 -2.2198785076210237E-01 a      1689     1     6     2     9
  4.4633298740989015E-02 a      1690     1     6     2    10
  2.6140834422657713E-02 a      1691     1     6     2    11
 -2.0830465998203090E-01 a      1692     1     6     2    12
  1.0603091858068289E-02 a      1693     1     6     2    13
 -2.7801824162002392E-01 a      1694     1     6     2    14
 -3.2425962478642217E-01 a      1695     1     6     2    15
 -1.6728688675032294E-01 a      1696     1     6     2    16
  4.3615339187358898E-01 a      1697     1     6     2    17
 -3.4563188832112068E-01 a      1698     1     6     2    18
 -1.7977629644817930E-01 a      1699     1     6     2    19
  3.4107034913036245E-02 a      1700     1     6     2    20
 -1.8989743387604432E-01 a      1701     1     6     2    21
  1.1567812183707084E-01 a      1702     1     6     2    22
 -3.5712354871545660E-01 a      1703     1     6     2    23
  3.4949256238335807E-01 a      1704     1     6     2    24
 -2.1785305302464980E-01 a      1705     1     7     2     1
 -7.2172079103267051E-01 a      1706     1     7     2     2
 -2.0395401056896867E-01 a      1707     1     7     2     3
 -7.4042223721250289E-03 a      1708     1     7     2     4
  4.1397390120672622E-01 a      1709     1     7     2     5
 -5.5257036356568567E-01 a      1710     1     7     2     6
  2.5893830732986356E-01 a      1711     1     7     2     7
  2.3569883690416925E-02 a      1712     1     7     2     8
 -4.6521949951906522E-01 a      1713     1     7     2     9
 -3.7976763154050808E-01 a      1714     1     7     2    10
 -6.8056658556662186E-01 a      1715     1     7     2    11
  3.3167835057794504E-01 a      1716     1     7     2    12
  3.3134618530335813E-01 a      1717     1     7     2    13
 -4.3275622011886200E-02 a      1718     1     7     2    14
 -4.2331487503187587E-01 a      1719     1     7     2    15
 -2.2711477527959507E-02 a      1720     1     7     2    16
  1.6801511958990040E-01 a      1721     1     7     2    17
  5.7419723861121275E-01 a      1722     1     7     2    18
  4.7336001406572809E-01 a      1723     1     7     2    19
  1.0620236021415126E-01 a      1724     1     7     2    20
  2.2044986527782290E-01 a      1725     1     7     2    21
 -3.6819500561045361E-02 a      1726     1     7     2    22
  1.4670304120234880E-02 a      1727     1     7     2    23
 -4.8431674742745501E-01 a      1728     1     7     2    24
  9.8129566017251912E-01 a      1729     1     8     2     1
  3.3418042135344946E-02 a      1730     1     8     2     2
 -1.9444705501148188E-01 a      1731     1     8     2     3
 -9.0994660626233827E-03 a      1732     1     8     2     4
  8.9694972447668497E-02 a      1733     1     8     2     5
 -6.2415842521051146E-01 a      1734     1     8     2     6
 -1.1704637929433827E-01 a      1735     1     8     2     7
 -1.4295836250897165E-01 a      1736     1     8     2     8
 -3.5277152892415142E-01 a      1737     1     8     2     9
  3.3472778342264736E-01 a      1738     1     8     2    10
 -2.8627053214297626E-01 a      1739     1     8     2    11
  1.1094308914667318E-03 a      1740     1     8     2    12
  2.5988747432346421E-01 a      1741     1     8     2    13
 -3.1540986814122249E-02 a      1742     1     8     2    14
  7.7461277013307031E-02 a      1743     1     8     2    15
  6.1587968186353356E-02 a      1744     1     8     2    16
  1.6960105273540030E-01 a      1745     1     8     2    17
  2.9914466194247619E-01 a      1746     1     8     2    18
  2.3204079650010945E-01 a      1747     1     8     2    19
  1.3262568718631274E-01 a      1748     1     8     2    20
  4.0670594884457889E-01 a      1749     1     8     2    21
 -3.3253760913250008E-01 a      1750     1     8     2    22
  5.1681509186685036E-02 a      1751     1     8     2    23
 -5.7965159975674529E-01 a      1752     1     8     2    24
 -6.6357356135895595E-01 a      1753     1     9     2     1
 -8.9790851372828287E-02 a      1754     1     9     2     2
 -2.8961570421679583E-01 a      1755     1     9     2     3
  2.8594364878472561E-01 a      1756     1     9     2     4
  2.4698037662867128E-01 a      1757     1     9     2     5
  2.2878003037995412E-01 a      1758     1     9     2     6
 -1.0970440104259442E-01 a      1759     1     9     2     7
 -1.9020733126276679E-01 a      1760     1     9     2     8
  4.7951023946773252E-01 a      1761     1     9     2     9
  3.1377207420358155E-01 a      1762     1     9     2    10
 -2.4417384914634468E-01 a      1763     1     9     2    11
  8.4184728019170485E-01 a      1764     1     9     2    12
 -8.7195345484886264E-02 a      1765     1     9     2    13
  5.1450803980764215E-01 a      1766     1     9     2    14
  6.6542227635920959E-01 a      1767     1     9     2    15
  3.5066218999192450E-01 a      1768     1     9     2    16
 -2.2019597208016070E-01 a      1769     1     9     2    17
 -2.9279041977823056E-01 a      1770     1     9     2    18
 -3.2602275460450586E-01 a      1771     1     9     2    19
 -5.3511173279186842E-02 a      1772     1     9     2    20
  3.4335690139088537E-01 a      1773     1     9     2    21
 -2.7013376241817849E-01 a      1774     1     9     2    22
 -2.5156861424940452E-01 a      1775     1     9     2    23
 -2.3315415593105199E-01 a      1776     1     9     2    24
 -4.3178175885447428E-01 a      1777     1    10     2     1
 -1.5105174808081856E-01 a      1778     1    10     2     2
 -4.9073314534290494E-02 a      1779     1    10     2     3
 -2.6372549412047114E-01 a      1780     1    10     2     4
 -6.2130937716282242E-01 a      1781     1    10     2     5
 -7.7796798286445257E-02 a      1782     1    10     2     6
 -5.4470473525820384E-01 a      1783     1    10     2     7
  2.5397539059899558E-02 a      1784     1    10     2     8
 -5.6204136542108180E-02 a      1785     1    10     2     9
 -1.5078378022235472E-01 a      1786     1    10     2    10
  2.8715471454843759E-02 a      1787     1    10     2    11
 -1.4036276187059021E-01 a      1788     1    10     2    12
  3.6545598725984885E-01 a      1789     1    10     2    13
 -1.0078784093987159E-01 a      1790     1    10     2    14
 -4.3645284155522224E-01 a      1791     1    10     2    15
 -3.3097647296936089E-01 a      1792     1    10     2    16
 -2.0729796815587853E-01 a      1793     1    10     2    17
 -2.5871753233894977E-02 a      1794     1    10     2    18
  2.0355593454394347E-02 a      1795     1    10     2    19
  1.3609230018019056E-01 a      1796     1    10     2    20
  9.5145942154392052E-02 a      1797     1    10     2    21
 -3.7719927408728621E-01 a      1798     1    10     2    22
 -1.8426926271883870E-01 a      1799     1    10     2    23
  4.9861128927761533E-01 a      1800     1    10     2    24
 -5.7120147897742779E-01 a      1801     1    11     2     1
 -1.0427908104516048E-01 a      1802     1    11     2     2
 -2.6683788301058747E-01 a      1803     1    11     2     3
  5.4490778109915705E-01 a      1804     1    11     2     4
 -1.0767011975151713E-01 a      1805     1    11     2     5
  2.5721720041834417E-01 a      1806     1    11     2     6
  2.1560714097361913E-01 a      1807     1    11     2     7
  5.5501973052849048E-03 a      1808     1    11     2     8
  9.5324995396129297E-01 a      1809     1    11     2     9
  2.2089616349415769E-01 a      1810     1    11     2    10
  8.7166252277389809E-03 a      1811     1    11     2    11
  4.1944294096667772E-01 a      1812     1    11     2    12
  3.8460609946358321E-01 a      1813     1    11     2    13
 -1.8057781186786881E-01 a      1814     1    11     2    14
 -8.1205545092812426E-01 a      1815     1    11     2    15
 -2.0381030381954643E-02 a      1816     1    11     2    16
  9.5855057590754522E-02 a      1817     1    11     2    17
 -2.7738055731977473E-02 a      1818     1    11     2    18
 -7.1661660493234955E-02 a      1819     1    11     2    19
  2.9017665190322900E-01 a      1820     1    11     2    20
 -1.4637953725835387E-01 a      1821     1    11     2    21
  1.2155652601688879E-01 a      1822     1    11     2    22
  8.0448463443984097E-02 a      1823     1    11     2    23
  6.4106751465706913E-01 a      1824     1    11     2    24
  1.5823545198767142E-01 a      1825     1    12     2     1
  3.9009716985559460E-02 a      1826     1    12     2     2
  2.6082994951797400E-01 a      1827     1    12     2     3
  3.4513904556161357E-01 a      1828     1    12     2     4
 -1.5909148257892983E-01 a      1829     1    12     2     5
 -4.3394099501375606E-02 a      1830     1    12     2     6
 -6.4043430088397846E-01 a      1831     1    12     2     7
  3.2638984686163046E-02 a      1832     1    12     2     8
  7.9637085961636281E-02 a      1833     1    12     2     9
 -8.0664510466139386E-02 a      1834     1    12     2    10
 -5.6673624545118831E-02 a      1835     1    12     2    11
 -1.5495662267542079E-01 a      1836     1    12     2    12
  1.8643971168348356E-01 a      1837     1    12     2    13
 -1.8270109761378825E-01 a      1838     1    12     2    14
 -1.2521094086766166E-01 a      1839     1    12     2    15
  1.9346376632080262E-01 a      1840     1    12     2    16
  3.2612814596199496E-01 a      1841     1    12     2    17
 -2.1588217465731777E-01 a      1842     1    12     2    18
 -1.4276280290080889E-01 a      1843     1    12     2    19
  3.4760509917948157E-02 a      1844     1    12     2    20
  1.3791597384503115E-01 a      1845     1    12     2    21
 -5.2014540269154953E-02 a      1846     1    12     2    22
  2.3149483807452856E-01 a      1847     1    12     2    23
  2.8503112478525494E-01 a      1848     1    12     2    24
  1.2653460298243560E-01 a      1849     1    13     2     1
  7.1047654475238842E-01 a      1850     1    13     2     2
  7.0006600302394417E-03 a      1851     1    13     2     3
  4.8329748265622324E-01 a      1852     1    13     2     4
  6.6220116866746903E-01 a      1853     1    13     2     5
 -1.0449152150876213E+00 a      1854     1    13     2     6
 -6.6214265743379608E-01 a      1855     1    13     2     7
  2.5965743766103069E-02 a      1856     1    13     2     8
  2.5551745876958448E-01 a      1857     1    13     2     9
 -5.0454761538904314E-01 a      1858     1    13     2    10
  1.4265964645330059E-01 a      1859     1    13     2    11
 -7.6218924654102224E-02 a      1860     1    13     2    12
 -2.5495909164194606E-02 a      1861     1    13     2    13
 -1.0248444239043790E-01 a      1862     1    13     2    14
  8.1324968284540403E-02 a      1863     1    13     2    15
 -1.5557848685068099E-01 a      1864     1    13     2    16
 -1.1687537089331625E-02 a      1865     1    13     2    17
  5.4024916621410013E-01 a      1866     1    13     2    18
  4.7182907132821561E-01 a      1867     1    13     2    19
 -2.1119514802082012E-01 a      1868     1    13     2    20
  1.5788096976474625E-02 a      1869     1    13     2    21
  1.5672542757937066E-01 a      1870     1    13     2    22
  2.8150763041605537E-01 a      1871     1    13     2    23
 -3.1664067648586147E-01 a      1872     1    13     2    24
 -2.5531988509194214E-01 a      1873     1    14     2     1
  9.3891816968631303E-02 a      1874     1    14     2     2
 -1.9664952151517626E-01 a      1875     1    14     2     3
 -1.0772644060977808E-01 a      1876     1    14     2     4
  2.2905488851196042E-02 a      1877     1    14     2     5
 -6.5243532440236718E-01 a      1878     1    14     2     6
  2.2797341335234003E-01 a      1879     1    14     2     7
 -2.7296837535381496E-01 a      1880     1    14     2     8
  2.9245952659314844E-01 a      1881     1    14     2     9
 -1.4558060602108044E-01 a      1882     1    14     2    10
 -1.8716603475044155E-01 a      1883     1    14     2    11
  1.9786677890619730E-01 a      1884     1    14     2    12
 -1.6340169933487955E-01 a      1885     1    14     2    13
 -1.1999092717859085E-01 a      1886     1    14     2    14
 -4.1375491268052805E-01 a      1887     1    14     2    15
  5.7052115126428139E-02 a      1888     1    14     2    16
  2.8334203359139704E-01 a      1889     1    14     2    17
  1.2329923507455461E-01 a      1890     1    14     2    18
  1.1975959881023746E-01 a      1891     1    14     2    19
 -1.9273455695197053E-01 a      1892     1    14     2    20
 -6.5040554412783114E-02 a      1893     1    14     2    21
  1.5654464748812719E-01 a      1894     1    14     2    22
 -3.4191216451021977E-01 a      1895     1    14     2    23
  2.7233683125098135E-01 a      1896     1    14     2    24
 -1.2543337235143840E-02 a      1897     1    15     2     1
 -5.8190166768497791E-03 a      1898     1    15     2     2
  2.0356176929798134E-01 a      1899     1    15     2     3
 -4.2110191485769011E-01 a      1900     1    15     2     4
 -4.7890350632804862E-02 a      1901     1    15     2     5
 -6.1842476823701409E-01 a      1902     1    15     2     6
 -9.9200699951321858E-01 a      1903     1    15     2     7
 -9.6287733459247751E-02 a      1904     1    15     2     8
 -3.1368417112492020E-01 a      1905     1    15     2     9
 -5.2537343529340819E-01 a      1906     1    15     2    10
  2.0104475595916874E-01 a      1907     1    15     2    11
 -5.9951667039265810E-01 a      1908     1    15     2    12
  4.5271325337129448E-01 a      1909     1    15     2    13
 -6.5776384747282324E-01 a      1910     1    15     2    14
 -9.4532536702946068E-01 a      1911     1    15     2    15
 -3.9953839969858912E-01 a      1912     1    15     2    16
 -4.7568902876778119E-01 a      1913     1    15     2    17
  6.0820586990127545E-01 a      1914     1    15     2    18
  5.2112746939919152E-01 a      1915     1    15     2    19
  1.2124151296100696E-01 a      1916     1    15     2    20
 -2.5040596529513609E-01 a      1917     1    15     2    21
  3.8618076478175695E-01 a      1918     1    15     2    22
  2.7024837163865456E-01 a      1919     1    15     2    23
 -2.3359579779289072E-01 a      1920     1    15     2    24
 -1.5285666503313805E-01 a      1921     1    16     2     1
 -3.9284465610359587E-01 a      1922     1    16     2     2
  1.5389626629157185E-01 a      1923     1    16     2     3
 -2.8743211937020086E-01 a      1924     1    16     2     4
 -5.1915412188257619E-02 a      1925     1    16     2     5
 -2.7216779383592810E-01 a      1926     1    16     2     6
  5.5804350400690084E-01 a      1927     1    16     2     7
  6.1947422267383678E-01 a      1928     1    16     2     8
 -2.5194880399794312E-01 a      1929     1    16     2     9
 -1.0872113818546821E-01 a      1930     1    16     2    10
 -8.8801559077925345E-03 a      1931     1    16     2    11
 -3.1353468173542565E-02 a      1932     1    16     2    12
  3.7958937197031195E-01 a      1933     1    16     2    13
 -4.9467235505861645E-01 a      1934     1    16     2    14
 -2.9246562945658444E-01 a      1935     1    16     2    15
  2.2332158806524965E-01 a      1936     1    16     2    16
  3.2105194310487356E-01 a      1937     1    16     2    17
  2.9633293768019348E-01 a      1938     1    16     2    18
  2.4826411585548397E-01 a      1939     1    16     2    19
  2.6881324604131590E-01 a      1940     1    16     2    20
 -2.2298396167211920E-01 a      1941     1    16     2    21
 -6.1481412668095373E-03 a      1942     1    16     2    22
  7.8020000268502643E-02 a      1943     1    16     2    23
 -2.0030908947382556E-01 a      1944     1    16     2    24
  2.8865285109845140E-01 a      1945     1    17     2     1
 -3.1954158640992431E-01 a      1946     1    17     2     2
  8.7282967623776575E-02 a      1947     1    17     2     3
  3.8268378325705932E-01 a      1948     1    17     2     4
  3.6029945077814357E-01 a      1949     1    17     2     5
  1.8591573653385329E-01 a      1950     1    17     2     6
  7.9860324223487378E-02 a      1951     1    17     2     7
 -9.9819037782544848E-02 a      1952     1    17     2     8
 -7.0525335225684638E-01 a      1953     1    17     2     9
  2.6261955216094901E-01 a      1954     1    17     2    10
  1.8445035759564762E-01 a      1955     1    17     2    11
 -7.4816087565196310E-01 a      1956     1    17     2    12
  2.6801451444572238E-01 a      1957     1    17     2    13
  5.3164776645423115E-02 a      1958     1    17     2    14
  1.7275648997079635E-01 a      1959     1    17     2    15
 -3.4585157037829334E-01 a      1960     1    17     2    16
  4.5599867533993026E-02 a      1961     1    17     2    17
  2.9498031717030615E-01 a      1962     1    17     2    18
  4.9817533483789522E-01 a      1963     1    17     2    19
 -2.6330384504355098E-01 a      1964     1    17     2    20
 -7.2672278719341440E-02 a      1965     1    17     2    21
  1.7377988365538926E-02 a      1966     1    17     2    22
  3.1740547310630679E-01 a      1967     1    17     2    23
 -1.6810526337285234E-01 a      1968     1    17     2    24
 -5.2592371912466962E-01 a      1969     1    18     2     1
 -4.0327064358095621E-01 a      1970     1    18     2     2
  2.2425523959864541E-01 a      1971     1    18     2     3
  2.6589916087518628E-01 a      1972     1    18     2     4
 -2.6536885794656906E-01 a      1973     1    18     2     5
  9.1580229911490152E-01 a      1974     1    18     2     6
  2.3811934002006441E-01 a      1975     1    18     2     7
  4.4180396750829071E-01 a      1976     1    18     2     8
  1.0116160668792347E-02 a      1977     1    18     2     9
  5.1731961586627540E-01 a      1978     1    18     2    10
  4.6775246434656380E-02 a      1979     1    18     2    11
 -2.8319446111162907E-02 a      1980     1    18     2    12
 -3.2709087956198812E-02 a      1981     1    18     2    13
 -6.8626167879543218E-02 a      1982     1    18     2    14
  3.0737130240348176E-01 a      1983     1    18     2    15
 -3.0865251011826217E-01 a      1984     1    18     2    16
 -2.4897784498533715E-01 a      1985     1    18     2    17
  3.9159731020649430E-01 a      1986     1    18     2    18
  4.2047313791995755E-01 a      1987     1    18     2    19
 -1.3314235459052734E-01 a      1988     1    18     2    20
 -3.6649097315038437E-01 a      1989     1    18     2    21
  9.8711671684492922E-02 a      1990     1    18     2    22
  2.1577659484722608E-01 a      1991     1    18     2    23
 -3.0536494624837828E-02 a      1992     1    18     2    24
  5.9199035354202389E-01 a      1993     1    19     2     1
 -2.2379282844816170E-01 a      1994     1    19     2     2
 -1.5608344983940489E-01 a      1995     1    19     2     3
  2.6531890476017461E-01 a      1996     1    19     2     4
  3.8138856370403407E-01 a      1997     1    19     2     5
 -6.9467610111881384E-01 a      1998     1    19     2     6
 -4.5057970522230278E-01 a      1999     1    19     2     7
  3.2563090787351540E-01 a      2000     1    19     2     8
 -4.3779942595540189E-02 a      2001     1    19     2     9
 -3.3638937287277659E-01 a      2002     1    19     2    10
 -3.0340379480777946E-01 a      2003     1    19     2    11
  6.1766454691108891E-02 a      2004     1    19     2    12
 -3.4470947192501838E-01 a      2005     1    19     2    13
  4.1291893014881742E-01 a      2006     1    19     2    14
  4.7682931985332649E-01 a      2007     1    19     2    15
  1.3911757382823295E-01 a      2008     1    19     2    16
 -9.9089311200993874E-02 a      2009     1    19     2    17
 -5.6528758525509849E-02 a      2010     1    19     2    18
 -1.0424431491646777E-01 a      2011     1    19     2    19
  6.1816617936309187E-02 a      2012     1    19     2    20
  4.7968233550127010E-01 a      2013     1    19     2    21
 -3.0789186888615372E-01 a      2014     1    19     2    22
  2.3416030788485570E-01 a      2015     1    19     2    23
 -4.0644009157950373E-01 a      2016     1    19     2    24
 -3.3509420651759131E-01 a      2017     1    20     2     1
  1.5712989436222062E-02 a      2018     1    20     2     2
  7.4709012578776157E-01 a      2019     1    20     2     3
 -4.6506812413037862E-02 a      2020     1    20     2     4
 -3.0251160896557387E-02 a      2021     1    20     2     5
  2.6792696999605448E-01 a      2022     1    20     2     6
  4.9699077947872916E-01 a      2023     1    20     2     7
  1.6401639215914077E-01 a      2024     1    20     2     8
 -2.2895729312478161E-01 a      2025     1    20     2     9
  2.5582466134295107E-01 a      2026     1    20     2    10
  1.3614310842469846E-01 a      2027     1    20     2    11
 -2.7203140344531279E-01 a      2028     1    20     2    12
 -3.9166668244005465E-01 a      2029     1    20     2    13
  3.3475354587753953E-01 a      2030     1    20     2    14
 -1.8915791141079810E-01 a      2031     1    20     2    15
 -1.0336869714784039E-01 a      2032     1    20     2    16
 -1.4973923932394112E-01 a      2033     1    20     2    17
  1.6432495368539887E-01 a      2034     1    20     2    18
  1.8862465007946269E-01 a      2035     1    20     2    19
 -3.4402996327197272E-01 a      2036     1    20     2    20
  2.9948273344778032E-04 a      2037     1    20     2    21
  2.5737201742929106E-01 a      2038     1    20     2    22
  3.7008475131598023E-01 a      2039     1    20     2    23
  1.2286019383494140E-01 a      2040     1    20     2    24
  8.8747787475737652E-02 a      2041     1    21     2     1
 -2.1490323168083681E-03 a      2042     1    21     2     2
  2.2740864913896577E-01 a      2043     1    21     2     3
  3.4282793914125420E-02 a      2044     1    21     2     4
 -4.7149403200152255E-02 a      2045     1    21     2     5
  2.1239405235855205E-01 a      2046     1    21     2     6
  4.2855894888819558E-02 a      2047     1    21     2     7
 -4.5293779675702855E-01 a      2048     1    21     2     8
  9.1314929210088408E-02 a      2049     1    21     2     9
  2.2425710598631748E-01 a      2050     1    21     2    10
  8.6121076295498339E-02 a      2051     1    21     2    11
 -8.4314984402500431E-02 a      2052     1    21     2    12
 -4.1768977543359331E-01 a      2053     1    21     2    13
  2.0464088985093554E-01 a      2054     1    21     2    14
  1.6096307163718671E-02 a      2055     1    21     2    15
  3.4281742610493181E-02 a      2056     1    21     2    16
  8.9028572712207110E-03 a      2057     1    21     2    17
 -6.1351834291870200E-01 a      2058     1    21     2    18
 -4.3472336832876651E-01 a      2059     1    21     2    19
 -1.8678309842144319E-01 a      2060     1    21     2    20
  2.8376573755706491E-01 a      2061     1    21     2    21
 -1.5335921518064549E-01 a      2062     1    21     2    22
 -2.6704596211816156E-01 a      2063     1    21     2    23
 -5.5739326108158249E-01 a      2064     1    21     2    24
  5.4269519615191032E-02 a      2065     1    22     2     1
 -4.5694273530104401E-01 a      2066     1    22     2     2
  7.8483624487432319E-02 a      2067     1    22     2     3
  3.8316689430247458E-01 a      2068     1    22     2     4
  4.1652798764092551E-02 a      2069     1    22     2     5
 -5.1497957837151176E-01 a      2070     1    22     2     6
 -6.1341261746562203E-01 a      2071     1    22     2     7
 -1.3025692438168043E-01 a      2072     1    22     2     8
  1.2088932306929634E-01 a      2073     1    22     2     9
 -6.1552406236659685E-01 a      2074     1    22     2    10
  2.9637839325008097E-01 a      2075     1    22     2    11
 -3.8458670382801358E-01 a      2076     1    22     2    12
 -2.5348997400885714E-01 a      2077     1    22     2    13
 -2.2919810365696536E-01 a      2078     1    22     2    14
  4.4225061064149175E-02 a      2079     1    22     2    15
 -1.8769412056444959E-01 a      2080     1    22     2    16
  1.1134284330154694E-01 a      2081     1    22     2    17
 -1.8612202069318132E-01 a      2082     1    22     2    18
  5.0377354770072345E-02 a      2083     1    22     2    19
 -1.1288651511255236E-01 a      2084     1    22     2    20
 -9.0321739136162135E-02 a      2085     1    22     2    21
  3.5111966736579214E-01 a      2086     1    22     2    22
  3.9879288541017821E-01 a      2087     1    22     2    23
 -2.7039678171260567E-01 a      2088     1    22     2    24
  5.2506239362204699E-01 a      2089     1    23     2     1
  4.5920393603416360E-01 a      2090     1    23     2     2
  6.4996742395155027E-01 a      2091     1    23     2     3
 -6.2836323080141654E-01 a      2092     1    23     2     4
 -4.1636182463311799E-01 a      2093     1    23     2     5
 -6.9384141660825760E-01 a      2094     1    23     2     6
 -1.3341913334435771E+00 a      2095     1    23     2     7
 -3.7429367578010997E-01 a      2096     1    23     2     8
  5.8213169109076979E-01 a      2097     1    23     2     9
 -5.2793822495190476E-02 a      2098     1    23     2    10
 -6.6410124834616124E-01 a      2099     1    23     2    11
  3.6643841041213515E-01 a      2100     1    23     2    12
  4.3770777447782583E-01 a      2101     1    23     2    13
  3.2662003730140882E-01 a      2102     1    23     2    14
 -5.3155200042638084E-01 a      2103     1    23     2    15
 -5.0560664528280549E-02 a      2104     1    23     2    16
 -1.7578904313429605E-01 a      2105     1    23     2    17
 -1.0420341618069508E-01 a      2106     1    23     2    18
 -1.1179063917076515E-02 a      2107     1    23     2    19
