################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6842887593926301E-01 a      1589     1     2     2     5
 -5.3758997351651065E-02 a      1590     1     2     2     6
  9.9392743840837658E-04 a      1591     1     2     2     7
 -1.3565145750389043E-01 a      1592     1     2     2     8
  1.1676037521910280E-01 a      1593     1     2     2     9
 -1.7441846471151154E-01 a      1594     1     2     2    10
  2.0295720827212277E-01 a      1595     1     2     2    11
  7.1660932907572972E-02 a      1596     1     2     2    12
  2.3457675036676923E-02 a      1597     1     2     2    13
 -6.9728652898336863E-01 a      1598     1     2     2    14
  8.2108624262614796E-02 a      1599     1     2     2    15
 -3.7524523518287672E-01 a      1600     1     2     2    16
 -3.2089338052387723E-01 a      1601     1     2     2    17
  8.0580547434933272E-02 a      1602     1     2     2    18
 -8.3137512123395305E-02 a      1603     1     2     2    19
 -9.2178431948031561E-02 a      1604     1     2     2    20
 -2.0770712963046042E-01 a      1605     1     2     2    21
  2.7162331279314972E-01 a      1606     1     2     2    22
 -4.0320518501761288E-01 a      1607     1     2     2    23
  1.7146432035055906E-01 a      1608     1     2     2    24
  1.6797457549671696E-01 a      1609     1     3     2     1
  4.0195501431855091E-01 a      1610     1     3     2     2
 -1.3265028725820754E-01 a      1611     1     3     2     3
 -1.4297836155435080E+00 a      1612     1     3     2     4
  2.7027910560801066E-01 a      1613     1     3     2     5
  6.2691129271938129E-01 a      1614     1     3     2     6
 -9.9676318088341320E-02 a      1615     1     3     2     7
 -1.4525416538069399E-01 a      1616     1     3     2     8
 -2.3779700813629615E-01 a      1617     1     3     2     9
 -7.1703854389774099E-02 a      1618     1     3     2    10
  5.4086577384971364E-02 a      1619     1     3     2    11
 -3.6953446684328151E-01 a      1620     1     3     2    12
 -2.4021749112645877E-01 a      1621     1     3     2    13
 -5.7273516454843665E-01 a      1622     1     3     2    14
  3.0859244126033314E-01 a      1623     1     3     2    15
  2.5587680093843068E-01 a      1624     1     3     2    16
 -3.1399780186636378E-01 a      1625     1     3     2    17
  9.3962663609170272E-02 a      1626     1     3     2    18
  1.6233085713854967E-01 a      1627     1     3     2    19
 -3.9571111617303334E-01 a      1628     1     3     2    20
  3.1110250859007044E-01 a      1629     1     3     2    21
  1.7212472631842157E-01 a      1630     1     3     2    22
 -3.7779789189814039E-01 a      1631     1     3     2    23
  9.8139384417725448E-02 a      1632     1     3     2    24
 -2.4132325560736989E-01 a      1633     1     4     2     1
 -1.4667821753949861E-01 a      1634     1     4     2     2
  3.1338304207607409E-01 a      1635     1     4     2     3
 -1.3721258697788667E+00 a      1636     1     4     2     4
 -1.6523801990459017E-01 a      1637     1     4     2     5
  5.7325587935984057E-01 a      1638     1     4     2     6
  2.7175459060629514E-01 a      1639     1     4     2     7
 -5.5182943674545626E-01 a      1640     1     4     2     8
  2.7504139881675567E+00 a      1641     1     4     2     9
  3.8744474437734960E-01 a      1642     1     4     2    10
  5.2673763963038267E-01 a      1643     1     4     2    11
  2.1332686852805233E-01 a      1644     1     4     2    12
  9.8522738882921879E-01 a      1645     1     4     2    13
  9.7482102222675604E-01 a      1646     1     4     2    14
  3.5486847461372970E-02 a      1647     1     4     2    15
  1.4396430387263484E-01 a      1648     1     4     2    16
 -1.7513563945593369E-01 a      1649     1     4     2    17
 -2.3735002162786132E-03 a      1650     1     4     2    18
  1.0169096268245519E-01 a      1651     1     4     2    19
  3.3518545008184419E-01 a      1652     1     4     2    20
 -2.2189698991312901E-02 a      1653     1     4     2    21
 -6.0613458508562790E-01 a      1654     1     4     2    22
 -1.2350536601544949E-01 a      1655     1     4     2    23
  7.2776301723489134E-01 a      1656     1     4     2    24
  2.9673948070622275E-01 a      1657     1     5     2     1
  5.7751867955223934E-01 a      1658     1     5     2     2
  4.7063303611198072E-02 a      1659     1     5     2     3
 -1.2802670692144942E+00 a      1660     1     5     2     4
  3.8675023262330643E-01 a      1661     1     5     2     5
  1.3861725679285741E-03 a      1662     1     5     2     6
  4.7400179731213044E-01 a      1663     1     5     2     7
  1.9573210798850146E-01 a      1664     1     5     2     8
  1.9133015680078791E-01 a      1665     1     5     2     9
 -6.1021041298654477E-01 a      1666     1     5     2    10
 -9.3310934489041886E-01 a      1667     1     5     2    11
  1.9684226547785114E-01 a      1668     1     5     2    12
 -6.7557874732120238E-01 a      1669     1     5     2    13
 -3.3120739676372440E-01 a      1670     1     5     2    14
 -1.1154437410291587E-02 a      1671     1     5     2    15
 -1.3610834578698359E-02 a      1672     1     5     2    16
  6.5677943514659845E-02 a      1673     1     5     2    17
 -4.4845900596817329E-01 a      1674     1     5     2    18
 -4.6060709386104959E-01 a      1675     1     5     2    19
 -1.1140481195282628E-01 a      1676     1     5     2    20
  1.0395179068942095E+00 a      1677     1     5     2    21
  1.0226587757196681E-02 a      1678     1     5     2    22
 -1.3951134297248508E-01 a      1679     1     5     2    23
  1.2164542616637690E-01 a      1680     1     5     2    24
  5.6437985449517492E-01 a      1681     1     6     2     1
  1.8473370975566386E-01 a      1682     1     6     2     2
 -2.8469790190543054E-01 a      1683     1     6     2     3
 -1.8491678944696086E+00 a      1684     1     6     2     4
 -2.0950706070467562E-01 a      1685     1     6     2     5
 -3.4783162994412326E-01 a      1686     1     6     2     6
  1.9394473727603581E-01 a      1687     1     6     2     7
 -4.9671856706326284E-01 a      1688     1     6     2     8
  1.0715717690576425E-01 a      1689     1     6     2     9
  1.0004624599517155E-01 a      1690     1     6     2    10
 -3.2848730629214301E-01 a      1691     1     6     2    11
  2.7411856779827526E-01 a      1692     1     6     2    12
 -5.1829751624697784E-01 a      1693     1     6     2    13
  1.9559700561791730E-02 a      1694     1     6     2    14
  1.3336309872716888E-02 a      1695     1     6     2    15
 -5.0975835619516274E-01 a      1696     1     6     2    16
  1.8635020713878483E-01 a      1697     1     6     2    17
  8.2925080482285831E-03 a      1698     1     6     2    18
 -3.7193132699696646E-01 a      1699     1     6     2    19
  2.3752991901453976E-01 a      1700     1     6     2    20
 -7.3857048501910805E-01 a      1701     1     6     2    21
  9.2334446871361930E-01 a      1702     1     6     2    22
 -3.7788411835891395E-01 a      1703     1     6     2    23
  8.7875598176602357E-02 a      1704     1     6     2    24
  4.5006479575996844E-01 a      1705     1     7     2     1
  2.6299260316351264E-01 a      1706     1     7     2     2
 -2.9200575865692463E-01 a      1707     1     7     2     3
  1.4787482407203463E+00 a      1708     1     7     2     4
 -3.8520039037206862E-02 a      1709     1     7     2     5
  1.3197941633707336E-01 a      1710     1     7     2     6
 -3.2125371934604285E-01 a      1711     1     7     2     7
 -3.2419063052870795E-01 a      1712     1     7     2     8
  9.7365892506608775E-01 a      1713     1     7     2     9
 -1.6976823442626607E-01 a      1714     1     7     2    10
  2.2077419256418854E-01 a      1715     1     7     2    11
 -5.0346460896338388E-02 a      1716     1     7     2    12
 -5.9805874829189587E-01 a      1717     1     7     2    13
 -7.4893958011989303E-01 a      1718     1     7     2    14
  6.4414910780602397E-01 a      1719     1     7     2    15
 -4.8732117498628968E-01 a      1720     1     7     2    16
  8.9899193468478758E-02 a      1721     1     7     2    17
  6.2022041746498779E-01 a      1722     1     7     2    18
  3.5086173495860289E-02 a      1723     1     7     2    19
  1.8731978429033559E-02 a      1724     1     7     2    20
 -7.2012941111085332E-02 a      1725     1     7     2    21
  4.2647874439756916E-01 a      1726     1     7     2    22
  3.2946913714271642E-01 a      1727     1     7     2    23
  6.4647607405089944E-02 a      1728     1     7     2    24
 -6.1870994075887953E-01 a      1729     1     8     2     1
  5.0439349776536593E-02 a      1730     1     8     2     2
  1.7089817921758149E-01 a      1731     1     8     2     3
 -1.0816158748515046E+00 a      1732     1     8     2     4
 -9.1989206246306479E-02 a      1733     1     8     2     5
 -1.0079419419253904E-01 a      1734     1     8     2     6
  1.9422039304255040E-01 a      1735     1     8     2     7
 -4.9609288666981072E-01 a      1736     1     8     2     8
  2.1440649342408151E+00 a      1737     1     8     2     9
 -6.5020726848213320E-02 a      1738     1     8     2    10
  3.1055703407969854E-01 a      1739     1     8     2    11
 -3.5542238073551713E-01 a      1740     1     8     2    12
  6.3242080765863040E-01 a      1741     1     8     2    13
  3.6426789342104293E-01 a      1742     1     8     2    14
 -4.2107549202502120E-01 a      1743     1     8     2    15
 -2.4619501586532813E-01 a      1744     1     8     2    16
  1.4530905441518172E-01 a      1745     1     8     2    17
 -8.1176750957362796E-03 a      1746     1     8     2    18
 -2.3027387382841927E-01 a      1747     1     8     2    19
  2.5902078831890490E-01 a      1748     1     8     2    20
 -1.8629184480851671E-01 a      1749     1     8     2    21
  5.3451826306217898E-01 a      1750     1     8     2    22
 -5.1355334320990631E-01 a      1751     1     8     2    23
 -1.0679517713669355E-01 a      1752     1     8     2    24
 -3.0348995098664960E-01 a      1753     1     9     2     1
  1.1534428542750985E-01 a      1754     1     9     2     2
  2.9722309722365275E-01 a      1755     1     9     2     3
  6.1765174239623366E-01 a      1756     1     9     2     4
 -1.7493647650890298E-01 a      1757     1     9     2     5
 -3.3438934496435069E-01 a      1758     1     9     2     6
  3.0981929956720311E-01 a      1759     1     9     2     7
  5.1521734257905558E-02 a      1760     1     9     2     8
  1.4551696542693031E+00 a      1761     1     9     2     9
  3.6756181358424532E-02 a      1762     1     9     2    10
  1.8523943013512603E-01 a      1763     1     9     2    11
  5.2465797618197874E-01 a      1764     1     9     2    12
 -1.8303815636474954E-02 a      1765     1     9     2    13
  1.2606636006128877E+00 a      1766     1     9     2    14
 -4.5253258615319786E-01 a      1767     1     9     2    15
  1.8691219577443746E-01 a      1768     1     9     2    16
  1.9003982009194198E-01 a      1769     1     9     2    17
 -4.9050002368354784E-01 a      1770     1     9     2    18
 -7.8990110157347326E-01 a      1771     1     9     2    19
  5.2863520278596088E-01 a      1772     1     9     2    20
 -3.9796010846845570E-01 a      1773     1     9     2    21
 -7.1530308896948377E-02 a      1774     1     9     2    22
 -6.8059459757376184E-01 a      1775     1     9     2    23
 -1.1802010168621660E-01 a      1776     1     9     2    24
 -3.5117869931944917E-01 a      1777     1    10     2     1
 -4.2306312365713604E-02 a      1778     1    10     2     2
 -4.5012358157784271E-04 a      1779     1    10     2     3
  1.3209909748880921E+00 a      1780     1    10     2     4
 -2.3321077793935829E-01 a      1781     1    10     2     5
  3.0631988050496400E-01 a      1782     1    10     2     6
 -1.5433920646934562E-01 a      1783     1    10     2     7
 -9.9467000797910418E-02 a      1784     1    10     2     8
  4.6396992659616620E-01 a      1785     1    10     2     9
  1.6190610246637516E-01 a      1786     1    10     2    10
  1.4894719164076339E-01 a      1787     1    10     2    11
 -3.8888228872508784E-01 a      1788     1    10     2    12
 -2.2000033007644249E-01 a      1789     1    10     2    13
 -4.8706318551229139E-01 a      1790     1    10     2    14
 -2.1342566659743492E-01 a      1791     1    10     2    15
  8.2571859798336067E-01 a      1792     1    10     2    16
 -2.0106167119399701E-01 a      1793     1    10     2    17
 -3.3380003181976386E-01 a      1794     1    10     2    18
 -7.1430364703127192E-01 a      1795     1    10     2    19
 -4.2495688688685612E-01 a      1796     1    10     2    20
  3.0574972994808620E-02 a      1797     1    10     2    21
 -8.4341929363569357E-01 a      1798     1    10     2    22
  3.4064439482075903E-01 a      1799     1    10     2    23
  1.4842140919237534E-01 a      1800     1    10     2    24
 -5.8006136139070896E-01 a      1801     1    11     2     1
  1.7783305698355392E-01 a      1802     1    11     2     2
  2.3225290534496595E-03 a      1803     1    11     2     3
  4.7766602941138692E-01 a      1804     1    11     2     4
 -1.0147453444552719E-01 a      1805     1    11     2     5
 -7.3358094813982955E-01 a      1806     1    11     2     6
 -2.0007462569105891E-01 a      1807     1    11     2     7
  7.8971182908215354E-01 a      1808     1    11     2     8
 -1.5318368841761323E-01 a      1809     1    11     2     9
  4.7729967872928714E-01 a      1810     1    11     2    10
  4.8100480822980107E-01 a      1811     1    11     2    11
  7.4648264088159533E-01 a      1812     1    11     2    12
 -1.0221002028458128E-02 a      1813     1    11     2    13
  1.3977175827612993E+00 a      1814     1    11     2    14
  1.2991358272669273E-01 a      1815     1    11     2    15
  2.4388525930446209E-01 a      1816     1    11     2    16
  1.9260043080337702E-01 a      1817     1    11     2    17
  2.0308009077899250E-01 a      1818     1    11     2    18
  1.4009509257383909E-01 a      1819     1    11     2    19
  9.2312546563862563E-01 a      1820     1    11     2    20
 -3.7155870289470072E-01 a      1821     1    11     2    21
  2.5713198597581394E-02 a      1822     1    11     2    22
 -6.3417030007810871E-01 a      1823     1    11     2    23
 -3.1014503217897399E-01 a      1824     1    11     2    24
 -3.3243479925936337E-01 a      1825     1    12     2     1
 -9.6880562321500593E-02 a      1826     1    12     2     2
  8.4426769908361843E-02 a      1827     1    12     2     3
  2.7163801814814215E+00 a      1828     1    12     2     4
 -5.1339586452155495E-01 a      1829     1    12     2     5
  3.9788758258509543E-01 a      1830     1    12     2     6
  1.0199874868148891E-01 a      1831     1    12     2     7
 -8.2692652034940151E-01 a      1832     1    12     2     8
  1.1086784837611232E+00 a      1833     1    12     2     9
  1.3760694979073773E-01 a      1834     1    12     2    10
  4.6625248497409688E-01 a      1835     1    12     2    11
  5.1523355046028840E-02 a      1836     1    12     2    12
 -1.3328849400833320E-01 a      1837     1    12     2    13
 -7.3726311110028711E-02 a      1838     1    12     2    14
 -6.2238968827395470E-02 a      1839     1    12     2    15
  2.0126436482009128E-03 a      1840     1    12     2    16
  6.0477684478536997E-01 a      1841     1    12     2    17
 -7.0600508300926318E-02 a      1842     1    12     2    18
 -3.8590786089759460E-01 a      1843     1    12     2    19
  4.5446599072954535E-02 a      1844     1    12     2    20
 -1.8681585033364753E-01 a      1845     1    12     2    21
 -2.9241471816697834E-01 a      1846     1    12     2    22
 -8.3632780388323669E-02 a      1847     1    12     2    23
 -4.9318912640683110E-02 a      1848     1    12     2    24
 -6.6191581408696598E-01 a      1849     1    13     2     1
  8.4397264996639701E-02 a      1850     1    13     2     2
 -1.1660221412825426E-01 a      1851     1    13     2     3
  1.1270836282883813E-01 a      1852     1    13     2     4
  4.2822096346589023E-01 a      1853     1    13     2     5
  5.9000279110869780E-01 a      1854     1    13     2     6
 -3.4511653319130746E-02 a      1855     1    13     2     7
  6.6254381764444015E-01 a      1856     1    13     2     8
 -1.9387696415432754E+00 a      1857     1    13     2     9
  1.3032503181354468E-01 a      1858     1    13     2    10
 -3.1899811484899998E-01 a      1859     1    13     2    11
 -7.9934269599606966E-01 a      1860     1    13     2    12
 -6.5000041757730564E-01 a      1861     1    13     2    13
 -1.7578853936190705E-01 a      1862     1    13     2    14
  5.2829365656683747E-01 a      1863     1    13     2    15
  9.9349402967025469E-01 a      1864     1    13     2    16
 -2.5565689765377425E-01 a      1865     1    13     2    17
  2.5220567260880244E-01 a      1866     1    13     2    18
 -9.0387570690370955E-02 a      1867     1    13     2    19
 -5.4849522608043100E-01 a      1868     1    13     2    20
  5.0888469559353577E-01 a      1869     1    13     2    21
 -1.4532709091369114E-01 a      1870     1    13     2    22
  2.3308533243275059E-01 a      1871     1    13     2    23
 -7.0374503960904736E-02 a      1872     1    13     2    24
 -3.3513698977349210E-02 a      1873     1    14     2     1
  6.3079013191097322E-02 a      1874     1    14     2     2
 -5.5319353762782841E-01 a      1875     1    14     2     3
 -3.6467829448195876E-01 a      1876     1    14     2     4
 -1.7329218544068264E-01 a      1877     1    14     2     5
 -5.5104991291286110E-01 a      1878     1    14     2     6
  3.8560509040523128E-01 a      1879     1    14     2     7
  6.8710883971652903E-01 a      1880     1    14     2     8
 -1.5773403877516272E+00 a      1881     1    14     2     9
 -2.3217422271140553E-01 a      1882     1    14     2    10
  7.4528669764835354E-02 a      1883     1    14     2    11
  1.8798770690473393E-01 a      1884     1    14     2    12
 -3.9460851101556488E-01 a      1885     1    14     2    13
  2.7670924483202086E-01 a      1886     1    14     2    14
  6.5612598203763417E-02 a      1887     1    14     2    15
 -1.6364375460358227E-01 a      1888     1    14     2    16
  4.2759925977691765E-01 a      1889     1    14     2    17
 -2.7901730543527808E-01 a      1890     1    14     2    18
 -3.8747207988371535E-01 a      1891     1    14     2    19
  1.9317755328509120E-01 a      1892     1    14     2    20
 -3.1503174444592254E-02 a      1893     1    14     2    21
  6.1382998487564323E-02 a      1894     1    14     2    22
 -2.0935147169374146E-01 a      1895     1    14     2    23
  5.8947562858503208E-02 a      1896     1    14     2    24
  1.3324435992171044E-01 a      1897     1    15     2     1
  1.4159563400802269E-01 a      1898     1    15     2     2
  4.2082018140256949E-01 a      1899     1    15     2     3
  4.8718296217723972E-01 a      1900     1    15     2     4
 -2.2920498015148286E-01 a      1901     1    15     2     5
  1.8417474982835669E-01 a      1902     1    15     2     6
  1.6819469377205135E-01 a      1903     1    15     2     7
 -2.5823815694667329E-01 a      1904     1    15     2     8
  1.4621610799469058E+00 a      1905     1    15     2     9
  1.2405870551989893E-01 a      1906     1    15     2    10
 -4.8443653160154559E-01 a      1907     1    15     2    11
  1.3530361048950567E-02 a      1908     1    15     2    12
  1.4348757945947246E-01 a      1909     1    15     2    13
  6.9996452807936246E-02 a      1910     1    15     2    14
 -4.7723254035359552E-01 a      1911     1    15     2    15
  4.1395031439042246E-01 a      1912     1    15     2    16
  1.9779838276431719E-01 a      1913     1    15     2    17
  1.1654888236549080E-01 a      1914     1    15     2    18
 -2.4441949223827494E-01 a      1915     1    15     2    19
 -5.4175603024519937E-02 a      1916     1    15     2    20
 -1.7157046089768252E-01 a      1917     1    15     2    21
  1.8664165096230451E-01 a      1918     1    15     2    22
  3.3292431491664981E-01 a      1919     1    15     2    23
  1.4096989053043266E-01 a      1920     1    15     2    24
 -7.9020108448199705E-02 a      1921     1    16     2     1
  4.7720520667896726E-01 a      1922     1    16     2     2
 -4.4344906387890898E-01 a      1923     1    16     2     3
  2.5372918631316871E-01 a      1924     1    16     2     4
  2.3199949939902509E-01 a      1925     1    16     2     5
  5.8568872613791165E-02 a      1926     1    16     2     6
  3.3616380901754889E-01 a      1927     1    16     2     7
  5.7300073983228605E-01 a      1928     1    16     2     8
 -4.3964313473744481E+00 a      1929     1    16     2     9
 -5.2183311945798250E-01 a      1930     1    16     2    10
 -1.3532541710055859E-01 a      1931     1    16     2    11
 -4.4070635354987830E-01 a      1932     1    16     2    12
  1.4339077373038764E-01 a      1933     1    16     2    13
 -4.2216445283032739E-01 a      1934     1    16     2    14
 -1.1565189763873707E-01 a      1935     1    16     2    15
 -8.2966221124829764E-02 a      1936     1    16     2    16
  2.2601134778112372E-01 a      1937     1    16     2    17
 -6.1302626147002703E-01 a      1938     1    16     2    18
  4.5363259828570301E-01 a      1939     1    16     2    19
 -5.1123139842118348E-01 a      1940     1    16     2    20
  1.0507866131883195E-01 a      1941     1    16     2    21
 -7.7929911826824350E-02 a      1942     1    16     2    22
 -1.0174440492926368E-01 a      1943     1    16     2    23
 -3.4284781970839485E-02 a      1944     1    16     2    24
  4.3249005424936905E-02 a      1945     1    17     2     1
 -2.5226041075768674E-01 a      1946     1    17     2     2
  2.7499482529794284E-01 a      1947     1    17     2     3
 -2.5046313556116200E+00 a      1948     1    17     2     4
  5.4769039881924908E-01 a      1949     1    17     2     5
 -5.4079850466421830E-01 a      1950     1    17     2     6
 -2.0056029770801972E-01 a      1951     1    17     2     7
  2.8630517462710825E-01 a      1952     1    17     2     8
  3.0342381064417983E+00 a      1953     1    17     2     9
  3.2335110719895704E-01 a      1954     1    17     2    10
  1.3357636114979024E-01 a      1955     1    17     2    11
 -2.3796757444362188E-01 a      1956     1    17     2    12
  5.8524392266729719E-01 a      1957     1    17     2    13
 -6.7517338189777232E-01 a      1958     1    17     2    14
 -1.3719296808621431E-01 a      1959     1    17     2    15
  3.0603455392199236E-01 a      1960     1    17     2    16
 -3.8826136197053662E-01 a      1961     1    17     2    17
 -1.7099383293606904E-01 a      1962     1    17     2    18
  2.0094809570958494E-02 a      1963     1    17     2    19
 -4.0242596180434226E-01 a      1964     1    17     2    20
  2.1805670128518881E-01 a      1965     1    17     2    21
 -2.8100525923403441E-01 a      1966     1    17     2    22
  7.7838913480034966E-02 a      1967     1    17     2    23
  7.7192340033969105E-03 a      1968     1    17     2    24
  3.8633675068668544E-01 a      1969     1    18     2     1
  9.7557168205234981E-02 a      1970     1    18     2     2
  1.3313180249888087E-01 a      1971     1    18     2     3
 -2.0777515178044603E+00 a      1972     1    18     2     4
  9.3670983467287708E-02 a      1973     1    18     2     5
  4.2318757638468746E-01 a      1974     1    18     2     6
  2.1868654238370511E-01 a      1975     1    18     2     7
 -2.4383326369737196E-02 a      1976     1    18     2     8
 -2.9358877483219703E-01 a      1977     1    18     2     9
  2.2894976118011411E-02 a      1978     1    18     2    10
 -9.0042367879506938E-02 a      1979     1    18     2    11
  3.2446825322999845E-01 a      1980     1    18     2    12
  9.7988918738991726E-01 a      1981     1    18     2    13
 -1.1265491782096519E+00 a      1982     1    18     2    14
 -6.4318408434106633E-01 a      1983     1    18     2    15
 -2.3664003993914309E-01 a      1984     1    18     2    16
  5.9688723852105094E-02 a      1985     1    18     2    17
 -3.3896464836795759E-01 a      1986     1    18     2    18
  4.6412758300804019E-01 a      1987     1    18     2    19
  4.5286575015310380E-02 a      1988     1    18     2    20
 -3.9144172679698425E-01 a      1989     1    18     2    21
 -9.3866218239823995E-02 a      1990     1    18     2    22
 -2.8186439342652098E-01 a      1991     1    18     2    23
 -1.1425940312469840E-01 a      1992     1    18     2    24
  6.6924027523201723E-01 a      1993     1    19     2     1
 -4.2869571130949236E-01 a      1994     1    19     2     2
  2.8816060791560322E-01 a      1995     1    19     2     3
  1.3275159519308966E+00 a      1996     1    19     2     4
 -2.4017517408486697E-01 a      1997     1    19     2     5
 -5.3072642178472840E-01 a      1998     1    19     2     6
 -6.1219569490373438E-01 a      1999     1    19     2     7
  2.0017283986425508E-01 a      2000     1    19     2     8
  2.0263288256531764E-01 a      2001     1    19     2     9
 -1.6750882758974094E-02 a      2002     1    19     2    10
  4.4552540828936449E-01 a      2003     1    19     2    11
  4.6860635557391228E-01 a      2004     1    19     2    12
  2.1095645346663427E-01 a      2005     1    19     2    13
  5.3550959215510729E-01 a      2006     1    19     2    14
  1.0373212765556251E-01 a      2007     1    19     2    15
 -2.9193929563585347E-01 a      2008     1    19     2    16
 -2.1617637419715494E-01 a      2009     1    19     2    17
 -2.5475380142327076E-02 a      2010     1    19     2    18
  5.1630698951975385E-01 a      2011     1    19     2    19
  9.3784291496160715E-02 a      2012     1    19     2    20
  6.4785730794764892E-02 a      2013     1    19     2    21
 -6.0093276283077195E-02 a      2014     1    19     2    22
  1.5669100606627344E-02 a      2015     1    19     2    23
 -8.1366466737615661E-02 a      2016     1    19     2    24
 -3.1223105193969486E-01 a      2017     1    20     2     1
 -4.3198648470126394E-01 a      2018     1    20     2     2
  4.1548071273475123E-02 a      2019     1    20     2     3
 -1.0741792594428075E+00 a      2020     1    20     2     4
  1.2876368792591239E-01 a      2021     1    20     2     5
  3.3955967030563272E-01 a      2022     1    20     2     6
  4.1526444568875065E-01 a      2023     1    20     2     7
  4.7678321245524968E-01 a      2024     1    20     2     8
  2.5312217976295437E-01 a      2025     1    20     2     9
  4.1396380287758050E-02 a      2026     1    20     2    10
 -2.1199808031155749E-02 a      2027     1    20     2    11
  2.4921118148169677E-02 a      2028     1    20     2    12
  4.8734931981309720E-01 a      2029     1    20     2    13
 -1.2396924587538007E-01 a      2030     1    20     2    14
 -2.5195692209639609E-01 a      2031     1    20     2    15
  3.0536250456557057E-01 a      2032     1    20     2    16
  4.0541832660864746E-01 a      2033     1    20     2    17
 -2.7025437102530225E-01 a      2034     1    20     2    18
 -1.2040304946374307E-01 a      2035     1    20     2    19
 -4.8213061053167500E-02 a      2036     1    20     2    20
 -1.7148809931495720E-01 a      2037     1    20     2    21
 -4.3228460638019245E-02 a      2038     1    20     2    22
  1.8096033031232983E-01 a      2039     1    20     2    23
 -1.8267482543945629E-01 a      2040     1    20     2    24
 -1.5363040792735630E-01 a      2041     1    21     2     1
 -1.7190801076430381E-01 a      2042     1    21     2     2
 -5.4480359205782647E-01 a      2043     1    21     2     3
 -5.9347715262590917E-01 a      2044     1    21     2     4
 -1.2564009650793692E-01 a      2045     1    21     2     5
 -5.1889888202920134E-02 a      2046     1    21     2     6
 -5.9831223782149789E-01 a      2047     1    21     2     7
 -1.5781384591202557E-01 a      2048     1    21     2     8
  2.1877876714725000E+00 a      2049     1    21     2     9
  4.4807724511989455E-01 a      2050     1    21     2    10
  6.3332464356532070E-01 a      2051     1    21     2    11
  1.4036036183883752E-02 a      2052     1    21     2    12
 -6.0594306843935998E-02 a      2053     1    21     2    13
  1.0905045349234868E+00 a      2054     1    21     2    14
  3.0739064474441696E-01 a      2055     1    21     2    15
 -1.4653993683438737E-01 a      2056     1    21     2    16
 -6.5906558673081395E-01 a      2057     1    21     2    17
 -3.6797199994553241E-02 a      2058     1    21     2    18
 -1.8236609267773268E-01 a      2059     1    21     2    19
  5.5036647584397569E-01 a      2060     1    21     2    20
 -1.6928533660171566E-01 a      2061     1    21     2    21
 -1.4830304790696391E-01 a      2062     1    21     2    22
  1.3805695191731263E-01 a      2063     1    21     2    23
  2.9265419284876970E-01 a      2064     1    21     2    24
 -6.0574445933966559E-01 a      2065     1    22     2     1
  3.5148619035502154E-01 a      2066     1    22     2     2
 -1.9549805758662836E-01 a      2067     1    22     2     3
  1.3975494431998026E+00 a      2068     1    22     2     4
  1.3792417345624353E-02 a      2069     1    22     2     5
 -3.2632639322763851E-01 a      2070     1    22     2     6
  4.1546350771866752E-01 a      2071     1    22     2     7
  2.2526125389988785E-01 a      2072     1    22     2     8
  1.3208291591961374E+00 a      2073     1    22     2     9
  1.3468682581836419E-01 a      2074     1    22     2    10
  3.0970881709426673E-01 a      2075     1    22     2    11
  3.1796204420792551E-01 a      2076     1    22     2    12
 -4.0825546887921910E-01 a      2077     1    22     2    13
  2.3867321178273211E+00 a      2078     1    22     2    14
  2.2542704407806230E-01 a      2079     1    22     2    15
 -1.0740028696658703E-01 a      2080     1    22     2    16
  3.3341660827333147E-01 a      2081     1    22     2    17
  6.0521772920648899E-02 a      2082     1    22     2    18
  6.2473199359005102E-03 a      2083     1    22     2    19
  7.0666575719429026E-01 a      2084     1    22     2    20
  4.2387011171458322E-01 a      2085     1    22     2    21
 -2.6696741161298659E-01 a      2086     1    22     2    22
 -2.4435854997403314E-01 a      2087     1    22     2    23
 -8.9859615747469673E-02 a      2088     1    22     2    24
 -3.2897941510938444E-02 a      2089     1    23     2     1
  2.1466348861540868E-01 a      2090     1    23     2     2
  3.7665727986224568E-01 a      2091     1    23     2     3
 -1.4152945921932887E+00 a      2092     1    23     2     4
  1.0479595818541609E-01 a      2093     1    23     2     5
 -3.0408767154235752E-02 a      2094     1    23     2     6
 -3.4218725817199036E-01 a      2095     1    23     2     7
 -2.5200058210425019E-01 a      2096     1    23     2     8
  8.2636349005720189E-01 a      2097     1    23     2     9
 -7.7448072751126792E-02 a      2098     1    23     2    10
 -1.2185644921623810E-01 a      2099     1    23     2    11
 -9.3533993815873448E-02 a      2100     1    23     2    12
  1.2172927609102557E-01 a      2101     1    23     2    13
  3.4255800225381605E-01 a      2102     1    23     2    14
 -2.2893608707240790E-01 a      2103     1    23     2    15
  7.8965211593178181E-02 a      2104     1    23     2    16
 -4.2061770280666688E-01 a      2105     1    23     2    17
 -3.5480657488103716E-02 a      2106     1    23     2    18
 -3.4993258050106735E-01 a      2107     1    23     2    19
